y_field,appl_current,meas_voltage_K1,dV_dI
-0.00925,2.8e-05,5.747935e-05,2.115479999999998
-0.00925,2.9e-05,5.964813e-05,2.1187199999999997
-0.00925,3e-05,6.171679e-05,2.083984999999995
-0.00925,3.1e-05,6.38161e-05,2.1118750000000013
-0.00925,3.2e-05,6.594054e-05,2.148399999999995
-0.00925,3.3e-05,6.81129e-05,2.1384399999999957
-0.00925,3.4e-05,7.021742e-05,2.1109950000000026
-0.00925,3.5e-05,7.233489e-05,2.1038349999999966
-0.00925,3.6e-05,7.442509e-05,2.0923949999999962
-0.00925,3.7e-05,7.651968e-05,2.1275249999999986
-0.00925,3.8e-05,7.868014e-05,2.115285000000007
-0.00925,3.9e-05,8.075025e-05,2.1049099999999967
-0.00925,4e-05,8.288996e-05,2.1275150000000025
-0.00925,4.1e-05,8.500528e-05,2.101165000000009
-0.00925,4.2e-05,8.709229e-05,2.1350599999999957
-0.00925,4.3e-05,8.92754e-05,2.1265050000000016
-0.00925,4.4e-05,9.13453e-05,2.066074999999991
-0.00925,4.5e-05,9.340755e-05,2.0878450000000015
-0.00925,4.6e-05,9.552099e-05,2.0975349999999935
-0.00925,4.7e-05,9.760262e-05,2.116199999999999
-0.00925,4.8e-05,9.975339e-05,2.118540000000003
-0.00925,4.9e-05,0.0001018397,2.0773049999999884
-0.00925,5e-05,0.000103908,2.0663596869387653
-0.009,0.0,-4.260767e-06,-1.4590682177889462
-0.009,2.5e-07,-4.621006e-06,-1.0405320000000007
-0.009,5e-07,-4.781033e-06,2.355226000000001
-0.009,7.5e-07,-3.443393e-06,3.70869
-0.009,1e-06,-2.926688e-06,2.231406
-0.009,1.25e-06,-2.32769e-06,2.425198
-0.009,1.5e-06,-1.714089e-06,2.46811
-0.009,1.75e-06,-1.093635e-06,2.3746854
-0.009,2e-06,-5.267463e-07,2.597800199999999
-0.009,2.25e-06,2.052651e-07,2.761045199999998
-0.009,2.5e-06,8.537763e-07,2.648727800000001
-0.009,2.75e-06,1.529629e-06,2.680405400000001
-0.009,3e-06,2.193979e-06,2.7295460000000014
-0.009,3.25e-06,2.894402e-06,2.6385679999999994
-0.009,3.5e-06,3.513263e-06,2.828812
-0.009,3.75e-06,4.308808e-06,2.7722500000000014
-0.009,4e-06,4.899388e-06,2.4996079999999985
-0.009,4.25e-06,5.558612e-06,2.5221660000000004
-0.009,4.5e-06,6.160471e-06,2.465545999999998
-0.009,4.75e-06,6.791385e-06,2.6888839999999963
-0.009,5e-06,7.504913e-06,2.8029300000000053
-0.009,5.25e-06,8.19285e-06,2.4921580000000034
-0.009,5.5e-06,8.750992e-06,2.5160879999999963
-0.009,5.75e-06,9.450894e-06,2.5796759999999956
-0.009,6e-06,1.004083e-05,2.5450920000000004
-0.009,6.25e-06,1.072344e-05,2.543800000000001
-0.009,6.5e-06,1.131273e-05,2.40916
-0.009,6.75e-06,1.192802e-05,2.364479999999997
-0.009,7e-06,1.249497e-05,2.3512599999999964
-0.009,7.25e-06,1.310365e-05,2.566600000000001
-0.009,7.5e-06,1.377827e-05,2.393699999999999
-0.009,7.75e-06,1.43005e-05,2.3101600000000033
-0.009,8e-06,1.493335e-05,2.405459999999998
-0.009,8.25e-06,1.550323e-05,2.319860000000002
-0.009,8.5e-06,1.609328e-05,2.387100000000011
-0.009,8.75e-06,1.669678e-05,2.29186
-0.009,9e-06,1.723921e-05,2.261559999999996
-0.009,9.25e-06,1.782756e-05,2.4072399999999945
-0.009,9.5e-06,1.844283e-05,2.2067600000000027
-0.009,9.75e-06,1.893094e-05,2.225439999999992
-0.009,1e-05,1.955555e-05,2.311319999999988
-0.009,1.025e-05,2.00866e-05,2.241560000000007
-0.009,1.05e-05,2.067633e-05,2.3565200000000033
-0.009,1.075e-05,2.126486e-05,2.194800000000008
-0.009,1.1e-05,2.177373e-05,2.0560799999999944
-0.009,1.125e-05,2.22929e-05,2.31562000000001
-0.009,1.15e-05,2.293154e-05,2.357980000000005
-0.009,1.175e-05,2.347189e-05,2.02691999999999
-0.009,1.2e-05,2.3945e-05,2.147760000000005
-0.009,1.225e-05,2.454577e-05,2.201340000000002
-0.009,1.25e-05,2.504567e-05,2.187899999999999
-0.009,1.275e-05,2.563972e-05,2.2039600000000092
-0.009,1.3e-05,2.614765e-05,2.0267399999999967
-0.009,1.325e-05,2.665309e-05,2.182379999999995
-0.009,1.35e-05,2.723884e-05,2.254979999999996
-0.009,1.375e-05,2.778058e-05,2.0717600000000047
-0.009,1.4e-05,2.827472e-05,2.1456599999999924
-0.009,1.425e-05,2.885341e-05,2.1621799999999993
-0.009,1.45e-05,2.935581e-05,2.1190599999999975
-0.009,1.475e-05,2.991294e-05,2.1682799999999958
-0.009,1.5e-05,3.043995e-05,2.1705200000000033
-0.009,1.525e-05,3.09982e-05,2.165459999999996
-0.009,1.55e-05,3.152268e-05,2.0104000000000113
-0.009,1.575e-05,3.20034e-05,1.9643200000000007
-0.009,1.6e-05,3.250484e-05,2.137520000000009
-0.009,1.625e-05,3.307216e-05,2.1491199999999964
-0.009,1.65e-05,3.35794e-05,1.9960399999999936
-0.009,1.675e-05,3.407018e-05,2.1027600000000035
-0.009,1.7e-05,3.463078e-05,2.1990400000000108
-0.009,1.725e-05,3.51697e-05,1.9890400000000028
-0.009,1.75e-05,3.56253e-05,2.1066399999999845
-0.009,1.775e-05,3.622302e-05,2.1876399999999876
-0.009,1.8e-05,3.671912e-05,1.9229200000000048
-0.009,1.825e-05,3.718448e-05,2.090420000000009
-0.009,1.85e-05,3.776433e-05,2.0611000000000104
-0.009,1.875e-05,3.821503e-05,1.9704399999999964
-0.009,1.9e-05,3.874955e-05,2.1076799999999736
-0.009,1.925e-05,3.926887e-05,2.0491200000000163
-0.009,1.95e-05,3.977411e-05,2.116400000000013
-0.009,1.975e-05,4.032707e-05,2.1917199999999895
-0.009,2e-05,4.086997e-05,1.9810599999999852
-0.009,2.025e-05,4.13176e-05,2.008560000000017
-0.009,2.05e-05,4.187425e-05,2.070599999999999
-0.009,2.075e-05,4.23529e-05,2.0700399999999917
-0.009,2.1e-05,4.290927e-05,2.1074800000000096
-0.009,2.125e-05,4.340664e-05,2.0559399999999926
-0.009,2.15e-05,4.393724e-05,2.018100000000004
-0.009,2.175e-05,4.441569e-05,2.0483800000000087
-0.009,2.2e-05,4.496143e-05,2.0875000000000057
-0.009,2.225e-05,4.545944e-05,2.074719999999985
-0.009,2.25e-05,4.599879e-05,2.1432599999999695
-0.009,2.275e-05,4.653107e-05,2.037520000000015
-0.009,2.3e-05,4.701755e-05,2.038960000000017
-0.009,2.325e-05,4.755055e-05,1.9598200000000077
-0.009,2.35e-05,4.799746e-05,2.02803999999999
-0.009,2.375e-05,4.856457e-05,2.159559999999999
-0.009,2.4e-05,4.907724e-05,1.95544000000001
-0.009,2.425e-05,4.954229e-05,1.9862399999999951
-0.009,2.45e-05,5.007036e-05,2.1161400000000157
-0.009,2.475e-05,5.060036e-05,2.0557600000000065
-0.009,2.5e-05,5.109824e-05,2.00011199999998
-0.009,2.6e-05,5.313272e-05,2.086865000000003
-0.009,2.7e-05,5.527197e-05,2.1104499999999966
-0.009,2.8e-05,5.735362e-05,2.0853199999999994
-0.009,2.9e-05,5.944261e-05,2.1217950000000023
-0.009,3e-05,6.159721e-05,2.1210299999999975
-0.009,3.1e-05,6.368467e-05,2.133915000000002
-0.009,3.2e-05,6.586504e-05,2.1391849999999977
-0.009,3.3e-05,6.796304e-05,2.1122700000000023
-0.009,3.4e-05,7.008958e-05,2.1191150000000007
-0.009,3.5e-05,7.220127e-05,2.118434999999991
-0.009,3.6e-05,7.432645e-05,2.10595
-0.009,3.7e-05,7.641317e-05,2.117980000000003
-0.009,3.8e-05,7.856241e-05,2.096980000000002
-0.009,3.9e-05,8.060713e-05,2.087310000000002
-0.009,4e-05,8.273703e-05,2.106454999999997
-0.009,4.1e-05,8.482004e-05,2.1297700000000077
-0.009,4.2e-05,8.699657e-05,2.1420750000000055
-0.009,4.3e-05,8.910419e-05,2.0741550000000046
-0.009,4.4e-05,9.114488e-05,2.0825849999999946
-0.009,4.5e-05,9.326936e-05,2.1207900000000066
-0.009,4.6e-05,9.538646e-05,2.1036050000000017
-0.009,4.7e-05,9.747657e-05,2.074114999999992
-0.009,4.8e-05,9.953469e-05,2.1190150000000045
-0.009,4.9e-05,0.0001017146,2.123455
-0.009,5e-05,0.0001037816,2.064989838775515
-0.00875,0.0,-4.493295e-06,-1.7746929542713552
-0.00875,2.5e-07,-4.932043e-06,-1.0643139999999978
-0.00875,5e-07,-5.025452e-06,-0.3378759999999996
-0.00875,7.5e-07,-5.100981e-06,0.01442200000000149
-0.00875,1e-06,-5.018241e-06,4.922159999999993
-0.00875,1.25e-06,-2.639901e-06,6.073311999999997
-0.00875,1.5e-06,-1.981585e-06,2.5343580000000006
-0.00875,1.75e-06,-1.372722e-06,2.6025108
-0.00875,2e-06,-6.803296e-07,2.638598519999999
-0.00875,2.25e-06,-5.342274e-08,2.6487945999999987
-0.00875,2.5e-06,6.440677e-07,2.816211480000001
-0.00875,2.75e-06,1.354683e-06,2.6666106
-0.00875,3e-06,1.977373e-06,2.603494000000001
-0.00875,3.25e-06,2.65643e-06,2.6770720000000012
-0.00875,3.5e-06,3.315909e-06,2.8191299999999995
-0.00875,3.75e-06,4.065995e-06,2.8444280000000015
-0.00875,4e-06,4.738123e-06,2.628316
-0.00875,4.25e-06,5.380153e-06,2.6027499999999986
-0.00875,4.5e-06,6.039498e-06,2.579833999999998
-0.00875,4.75e-06,6.67007e-06,2.642173999999999
-0.00875,5e-06,7.360585e-06,2.650190000000002
-0.00875,5.25e-06,7.995165e-06,2.5978920000000034
-0.00875,5.5e-06,8.659531e-06,2.535759999999998
-0.00875,5.75e-06,9.263045e-06,2.481759999999994
-0.00875,6e-06,9.900411e-06,2.5693100000000015
-0.00875,6.25e-06,1.05477e-05,2.511438000000002
-0.00875,6.5e-06,1.115613e-05,2.4471400000000045
-0.00875,6.75e-06,1.177127e-05,2.4476399999999963
-0.00875,7e-06,1.237995e-05,2.4333600000000004
-0.00875,7.25e-06,1.298795e-05,2.428359999999998
-0.00875,7.5e-06,1.359413e-05,2.3762599999999985
-0.00875,7.75e-06,1.417608e-05,2.392540000000004
-0.00875,8e-06,1.47904e-05,2.3650200000000012
-0.00875,8.25e-06,1.535859e-05,2.3195200000000007
-0.00875,8.5e-06,1.595016e-05,2.282260000000001
-0.00875,8.75e-06,1.649972e-05,2.351119999999991
-0.00875,9e-06,1.712572e-05,2.4123400000000004
-0.00875,9.25e-06,1.770589e-05,2.3248999999999995
-0.00875,9.5e-06,1.828817e-05,2.220400000000005
-0.00875,9.75e-06,1.881609e-05,2.225199999999994
-0.00875,1e-05,1.940077e-05,2.3400999999999996
-0.00875,1.025e-05,1.998614e-05,2.1807000000000016
-0.00875,1.05e-05,2.049112e-05,2.161439999999992
-0.00875,1.075e-05,2.106686e-05,2.2760800000000074
-0.00875,1.1e-05,2.162916e-05,2.294960000000003
-0.00875,1.125e-05,2.221434e-05,2.244719999999994
-0.00875,1.15e-05,2.275152e-05,2.1136200000000045
-0.00875,1.175e-05,2.327115e-05,2.0927799999999976
-0.00875,1.2e-05,2.379791e-05,2.266539999999999
-0.00875,1.225e-05,2.440442e-05,2.2791400000000053
-0.00875,1.25e-05,2.493748e-05,2.1353399999999993
-0.00875,1.275e-05,2.547209e-05,2.0086800000000054
-0.00875,1.3e-05,2.594182e-05,2.106819999999992
-0.00875,1.325e-05,2.65255e-05,2.224400000000003
-0.00875,1.35e-05,2.705402e-05,2.1431399999999954
-0.00875,1.375e-05,2.759707e-05,2.1284200000000055
-0.00875,1.4e-05,2.811823e-05,2.1599799999999973
-0.00875,1.425e-05,2.867706e-05,2.193000000000005
-0.00875,1.45e-05,2.921473e-05,2.066820000000007
-0.00875,1.475e-05,2.971047e-05,2.048259999999992
-0.00875,1.5e-05,3.023886e-05,2.212060000000001
-0.00875,1.525e-05,3.08165e-05,2.0937199999999976
-0.00875,1.55e-05,3.128572e-05,2.0829200000000156
-0.00875,1.575e-05,3.185796e-05,2.2221800000000087
-0.00875,1.6e-05,3.239681e-05,2.0663999999999945
-0.00875,1.625e-05,3.289116e-05,2.0944399999999774
-0.00875,1.65e-05,3.344403e-05,2.095579999999984
-0.00875,1.675e-05,3.393895e-05,1.9902200000000079
-0.00875,1.7e-05,3.443914e-05,2.1448800000000148
-0.00875,1.725e-05,3.501139e-05,2.1212600000000066
-0.00875,1.75e-05,3.549977e-05,2.0352999999999923
-0.00875,1.775e-05,3.602904e-05,2.2322399999999902
-0.00875,1.8e-05,3.661589e-05,2.083080000000024
-0.00875,1.825e-05,3.707058e-05,1.956300000000013
-0.00875,1.85e-05,3.759404e-05,2.149640000000005
-0.00875,1.875e-05,3.81454e-05,1.9919200000000075
-0.00875,1.9e-05,3.859e-05,1.9340599999999881
-0.00875,1.925e-05,3.911243e-05,2.10184000000001
-0.00875,1.95e-05,3.964092e-05,2.1083400000000125
-0.00875,1.975e-05,4.01666e-05,2.1060999999999837
-0.00875,2e-05,4.069397e-05,2.0290399999999806
-0.00875,2.025e-05,4.118112e-05,1.9902200000000079
-0.00875,2.05e-05,4.168908e-05,2.1237600000000043
-0.00875,2.075e-05,4.2243e-05,2.052340000000001
-0.00875,2.1e-05,4.271525e-05,1.899639999999991
-0.00875,2.125e-05,4.319282e-05,2.164519999999996
-0.00875,2.15e-05,4.379751e-05,2.1636000000000024
-0.00875,2.175e-05,4.427462e-05,2.049359999999993
-0.00875,2.2e-05,4.482219e-05,1.9883000000000095
-0.00875,2.225e-05,4.526877e-05,1.9095000000000084
-0.00875,2.25e-05,4.577694e-05,2.055819999999983
-0.00875,2.275e-05,4.629668e-05,2.073219999999992
-0.00875,2.3e-05,4.681355e-05,2.077760000000012
-0.00875,2.325e-05,4.733556e-05,2.1188199999999995
-0.00875,2.35e-05,4.787296e-05,1.9760800000000103
-0.00875,2.375e-05,4.83236e-05,1.9355000000000047
-0.00875,2.4e-05,4.884071e-05,2.143500000000003
-0.00875,2.425e-05,4.939535e-05,2.0976600000000047
-0.00875,2.45e-05,4.988954e-05,2.0228600000000085
-0.00875,2.475e-05,5.040678e-05,2.0523199999999804
-0.00875,2.5e-05,5.09157e-05,2.0510679999999706
-0.00875,2.6e-05,5.302832e-05,2.110240000000008
-0.00875,2.7e-05,5.513618e-05,2.0958049999999986
-0.00875,2.8e-05,5.721993e-05,2.0978049999999975
-0.00875,2.9e-05,5.933179e-05,2.1351299999999966
-0.00875,3e-05,6.149019e-05,2.111905
-0.00875,3.1e-05,6.35556e-05,2.1054600000000008
-0.00875,3.2e-05,6.570111e-05,2.1133349999999993
-0.00875,3.3e-05,6.778227e-05,2.115045000000002
-0.00875,3.4e-05,6.99312e-05,2.1096200000000067
-0.00875,3.5e-05,7.200151e-05,2.115250000000003
-0.00875,3.6e-05,7.41617e-05,2.1171050000000022
-0.00875,3.7e-05,7.623572e-05,2.1029449999999983
-0.00875,3.8e-05,7.836759e-05,2.122664999999998
-0.00875,3.9e-05,8.048105e-05,2.109349999999999
-0.00875,4e-05,8.258629e-05,2.1278100000000038
-0.00875,4.1e-05,8.473667e-05,2.1118450000000024
-0.00875,4.2e-05,8.680998e-05,2.068969999999993
-0.00875,4.3e-05,8.887461e-05,2.1084499999999977
-0.00875,4.4e-05,9.102688e-05,2.0944999999999965
-0.00875,4.5e-05,9.306361e-05,2.0694249999999954
-0.00875,4.6e-05,9.516573e-05,2.1278800000000118
-0.00875,4.7e-05,9.731937e-05,2.1000200000000007
-0.00875,4.8e-05,9.936577e-05,2.1113149999999976
-0.00875,4.9e-05,0.000101542,2.1102649999999983
-0.00875,5e-05,0.0001035863,2.0419999134693807
-0.0085,0.0,-4.263912e-06,-1.8875025338693447
-0.0085,2.5e-07,-4.730732e-06,-1.107137999999999
-0.0085,5e-07,-4.817481e-06,-0.18970799999999777
-0.0085,7.5e-07,-4.825586e-06,-0.06675200000000103
-0.0085,1e-06,-4.850857e-06,0.29126600000000025
-0.0085,1.25e-06,-4.679953e-06,5.8631880000000045
-0.0085,1.5e-06,-1.919263e-06,6.9035139999999995
-0.0085,1.75e-06,-1.228196e-06,2.7284464
-0.0085,2e-06,-5.550398e-07,2.5926458599999993
-0.0085,2.25e-06,6.812693e-08,2.7424321999999988
-0.0085,2.5e-06,8.161763e-07,2.831206140000001
-0.0085,2.75e-06,1.48373e-06,2.6350814000000002
-0.0085,3e-06,2.133717e-06,2.6929840000000014
-0.0085,3.25e-06,2.830222e-06,2.6907500000000013
-0.0085,3.5e-06,3.479092e-06,2.6355879999999994
-0.0085,3.75e-06,4.148016e-06,2.6635700000000027
-0.0085,4e-06,4.810877e-06,2.6754019999999983
-0.0085,4.25e-06,5.485717e-06,2.577537999999997
-0.0085,4.5e-06,6.099646e-06,2.532838
-0.0085,4.75e-06,6.752136e-06,2.6802579999999985
-0.0085,5e-06,7.439775e-06,2.51609
-0.0085,5.25e-06,8.010181e-06,2.5732459999999993
-0.0085,5.5e-06,8.726398e-06,2.5988139999999973
-0.0085,5.75e-06,9.309588e-06,2.4439740000000008
-0.0085,6e-06,9.948385e-06,2.5240240000000007
-0.0085,6.25e-06,1.05716e-05,2.5300100000000008
-0.0085,6.5e-06,1.121339e-05,2.386300000000002
-0.0085,6.75e-06,1.176475e-05,2.3727199999999975
-0.0085,7e-06,1.239975e-05,2.4093400000000003
-0.0085,7.25e-06,1.296942e-05,2.4350400000000008
-0.0085,7.5e-06,1.361727e-05,2.4595400000000005
-0.0085,7.75e-06,1.419919e-05,2.360579999999999
-0.0085,8e-06,1.479756e-05,2.359339999999996
-0.0085,8.25e-06,1.537886e-05,2.3210000000000015
-0.0085,8.5e-06,1.595806e-05,2.3230200000000103
-0.0085,8.75e-06,1.654037e-05,2.3331999999999944
-0.0085,9e-06,1.712466e-05,2.3460400000000092
-0.0085,9.25e-06,1.771339e-05,2.228580000000001
-0.0085,9.5e-06,1.823895e-05,2.256319999999995
-0.0085,9.75e-06,1.884155e-05,2.345259999999996
-0.0085,1e-05,1.941158e-05,2.25394
-0.0085,1.025e-05,1.996852e-05,2.199140000000007
-0.0085,1.05e-05,2.051115e-05,2.21734
-0.0085,1.075e-05,2.107719e-05,2.2042999999999964
-0.0085,1.1e-05,2.16133e-05,2.224919999999983
-0.0085,1.125e-05,2.218965e-05,2.251279999999994
-0.0085,1.15e-05,2.273894e-05,2.2031800000000104
-0.0085,1.175e-05,2.329124e-05,2.13626
-0.0085,1.2e-05,2.380707e-05,2.1423399999999972
-0.0085,1.225e-05,2.436241e-05,2.1066199999999995
-0.0085,1.25e-05,2.486038e-05,2.216560000000001
-0.0085,1.275e-05,2.547069e-05,2.136320000000012
-0.0085,1.3e-05,2.592854e-05,2.0823799999999935
-0.0085,1.325e-05,2.651188e-05,2.1917800000000014
-0.0085,1.35e-05,2.702443e-05,2.1393599999999964
-0.0085,1.375e-05,2.758156e-05,2.154520000000005
-0.0085,1.4e-05,2.810169e-05,2.0467399999999927
-0.0085,1.425e-05,2.860493e-05,2.18206
-0.0085,1.45e-05,2.919272e-05,2.2961600000000004
-0.0085,1.475e-05,2.975301e-05,2.0300199999999933
-0.0085,1.5e-05,3.020773e-05,2.0056000000000154
-0.0085,1.525e-05,3.075581e-05,2.132239999999996
-0.0085,1.55e-05,3.127385e-05,2.116740000000007
-0.0085,1.575e-05,3.181418e-05,2.2163600000000017
-0.0085,1.6e-05,3.238203e-05,2.0792800000000042
-0.0085,1.625e-05,3.285382e-05,1.9932999999999907
-0.0085,1.65e-05,3.337868e-05,2.1714199999999835
-0.0085,1.675e-05,3.393953e-05,2.17804000000001
-0.0085,1.7e-05,3.44677e-05,2.0080600000000004
-0.0085,1.725e-05,3.494356e-05,2.023040000000009
-0.0085,1.75e-05,3.547922e-05,1.9748599999999925
-0.0085,1.775e-05,3.593099e-05,2.0404199999999975
-0.0085,1.8e-05,3.649943e-05,2.207160000000002
-0.0085,1.825e-05,3.703457e-05,2.0675600000000145
-0.0085,1.85e-05,3.753321e-05,1.9807800000000242
-0.0085,1.875e-05,3.802496e-05,2.152320000000003
-0.0085,1.9e-05,3.860937e-05,2.0656999999999783
-0.0085,1.925e-05,3.905781e-05,2.003680000000003
-0.0085,1.95e-05,3.961121e-05,2.1384800000000155
-0.0085,1.975e-05,4.012705e-05,2.0267400000000038
-0.0085,2e-05,4.062458e-05,2.01309999999998
-0.0085,2.025e-05,4.11336e-05,2.0423200000000037
-0.0085,2.05e-05,4.164574e-05,2.057140000000004
-0.0085,2.075e-05,4.216217e-05,2.119339999999994
-0.0085,2.1e-05,4.270541e-05,2.0732200000000063
-0.0085,2.125e-05,4.319878e-05,2.0078399999999874
-0.0085,2.15e-05,4.370933e-05,2.074460000000002
-0.0085,2.175e-05,4.423601e-05,1.9573999999999927
-0.0085,2.2e-05,4.468803e-05,2.0867000000000075
-0.0085,2.225e-05,4.527936e-05,2.1892400000000123
-0.0085,2.25e-05,4.578265e-05,1.9496199999999675
-0.0085,2.275e-05,4.625417e-05,2.121740000000017
-0.0085,2.3e-05,4.684352e-05,2.1037800000000004
-0.0085,2.325e-05,4.730606e-05,1.9510199999999998
-0.0085,2.35e-05,4.781903e-05,2.0510600000000068
-0.0085,2.375e-05,4.833159e-05,2.0528199999999828
-0.0085,2.4e-05,4.884544e-05,2.066180000000003
-0.0085,2.425e-05,4.936468e-05,1.9902000000000015
-0.0085,2.45e-05,4.984054e-05,1.9169200000000188
-0.0085,2.475e-05,5.032314e-05,2.0208399999999926
-0.0085,2.5e-05,5.085096e-05,2.112951999999975
-0.0085,2.6e-05,5.29706e-05,2.0759500000000024
-0.0085,2.7e-05,5.500286e-05,2.1099549999999994
-0.0085,2.8e-05,5.719051e-05,2.1380199999999974
-0.0085,2.9e-05,5.92789e-05,2.0910200000000003
-0.0085,3e-05,6.137255e-05,2.1007200000000026
-0.0085,3.1e-05,6.348034e-05,2.112069999999992
-0.0085,3.2e-05,6.559669e-05,2.094969999999993
-0.0085,3.3e-05,6.767028e-05,2.088844999999999
-0.0085,3.4e-05,6.977438e-05,2.1225200000000086
-0.0085,3.5e-05,7.191532e-05,2.120339999999999
-0.0085,3.6e-05,7.401506e-05,2.1087050000000005
-0.0085,3.7e-05,7.613273e-05,2.0936649999999943
-0.0085,3.8e-05,7.820239e-05,2.1301799999999886
-0.0085,3.9e-05,8.039309e-05,2.143844999999999
-0.0085,4e-05,8.249008e-05,2.0926600000000093
-0.0085,4.1e-05,8.457841e-05,2.087655000000005
-0.0085,4.2e-05,8.666539e-05,2.1081749999999957
-0.0085,4.3e-05,8.879476e-05,2.0836150000000018
-0.0085,4.4e-05,9.083262e-05,2.097324999999998
-0.0085,4.5e-05,9.298941e-05,2.1328149999999937
-0.0085,4.6e-05,9.509825e-05,2.084195000000001
-0.0085,4.7e-05,9.71578e-05,2.068930000000009
-0.0085,4.8e-05,9.923611e-05,2.0985999999999976
-0.0085,4.9e-05,0.000101355,2.080594999999988
-0.0085,5e-05,0.0001033973,2.0400321387755005
-0.00825,0.0,-4.27396e-06,-1.5787609306532673
-0.00825,2.5e-07,-4.663985e-06,-1.1027580000000015
-0.00825,5e-07,-4.825339e-06,-0.3983699999999981
-0.00825,7.5e-07,-4.86317e-06,0.02586800000000089
-0.00825,1e-06,-4.812405e-06,0.4527839999999994
-0.00825,1.25e-06,-4.636778e-06,5.789018000000004
-0.00825,1.5e-06,-1.917896e-06,6.862602000000001
-0.00825,1.75e-06,-1.205477e-06,2.616101200000001
-0.00825,2e-06,-6.098454e-07,2.585793879999999
-0.00825,2.25e-06,8.741994e-08,2.836261799999998
-0.00825,2.5e-06,8.082855e-07,2.7634601200000004
-0.00825,2.75e-06,1.46915e-06,2.6790390000000004
-0.00825,3e-06,2.147805e-06,2.7119980000000017
-0.00825,3.25e-06,2.825149e-06,2.545892000000001
-0.00825,3.5e-06,3.420751e-06,2.7112219999999985
-0.00825,3.75e-06,4.18076e-06,2.6634220000000006
-0.00825,4e-06,4.752462e-06,2.588803999999998
-0.00825,4.25e-06,5.475162e-06,2.745195999999998
-0.00825,4.5e-06,6.12506e-06,2.454136
-0.00825,4.75e-06,6.70223e-06,2.5910079999999986
-0.00825,5e-06,7.420564e-06,2.756610000000002
-0.00825,5.25e-06,8.080535e-06,2.4648360000000054
-0.00825,5.5e-06,8.652982e-06,2.4189419999999977
-0.00825,5.75e-06,9.290006e-06,2.6201839999999947
-0.00825,6e-06,9.963074e-06,2.458447999999997
-0.00825,6.25e-06,1.051923e-05,2.3823520000000045
-0.00825,6.5e-06,1.115425e-05,2.505340000000004
-0.00825,6.75e-06,1.17719e-05,2.400319999999997
-0.00825,7e-06,1.235441e-05,2.4106999999999985
-0.00825,7.25e-06,1.297725e-05,2.472640000000002
-0.00825,7.5e-06,1.359073e-05,2.3644199999999955
-0.00825,7.75e-06,1.415946e-05,2.3816200000000016
-0.00825,8e-06,1.478154e-05,2.2312600000000025
-0.00825,8.25e-06,1.527509e-05,2.313280000000006
-0.00825,8.5e-06,1.593818e-05,2.4553000000000047
-0.00825,8.75e-06,1.650274e-05,2.2426799999999893
-0.00825,9e-06,1.705952e-05,2.3576600000000028
-0.00825,9.25e-06,1.768157e-05,2.3691599999999937
-0.00825,9.5e-06,1.82441e-05,2.245679999999993
-0.00825,9.75e-06,1.880441e-05,2.362000000000002
-0.00825,1e-05,1.94251e-05,2.2467200000000034
-0.00825,1.025e-05,1.992777e-05,2.086500000000001
-0.00825,1.05e-05,2.046835e-05,2.138859999999994
-0.00825,1.075e-05,2.09972e-05,2.1789600000000107
-0.00825,1.1e-05,2.155783e-05,2.2852000000000032
-0.00825,1.125e-05,2.21398e-05,2.4185600000000065
-0.00825,1.15e-05,2.276711e-05,2.161900000000003
-0.00825,1.175e-05,2.322075e-05,2.0122599999999977
-0.00825,1.2e-05,2.377324e-05,2.2131000000000043
-0.00825,1.225e-05,2.43273e-05,2.092320000000001
-0.00825,1.25e-05,2.48194e-05,2.2134199999999993
-0.00825,1.275e-05,2.543401e-05,2.1955600000000004
-0.00825,1.3e-05,2.591718e-05,2.0212799999999973
-0.00825,1.325e-05,2.644465e-05,2.1754000000000033
-0.00825,1.35e-05,2.700488e-05,2.1766799999999975
-0.00825,1.375e-05,2.753299e-05,2.0534199999999956
-0.00825,1.4e-05,2.803159e-05,2.1757999999999953
-0.00825,1.425e-05,2.862089e-05,2.0711399999999998
-0.00825,1.45e-05,2.906716e-05,2.0981800000000064
-0.00825,1.475e-05,2.966998e-05,2.240479999999991
-0.00825,1.5e-05,3.01874e-05,2.0509000000000057
-0.00825,1.525e-05,3.069543e-05,2.067559999999993
-0.00825,1.55e-05,3.122118e-05,2.153960000000005
