y_field,appl_current,meas_voltage_K1,dV_dI
-0.0092,1.52e-05,3.15517e-05,2.0572999999999695
-0.0092,1.54e-05,3.191397e-05,2.0937250000000063
-0.0092,1.56e-05,3.238919e-05,2.0221250000000026
-0.0092,1.58e-05,3.272282e-05,2.015625000000014
-0.0092,1.6e-05,3.319544e-05,2.0214
-0.0092,1.62e-05,3.353138e-05,2.013850000000005
-0.0092,1.64e-05,3.400098e-05,2.1816000000000173
-0.0092,1.66e-05,3.440402e-05,1.9434250000000048
-0.0092,1.68e-05,3.477835e-05,1.8805749999999932
-0.0092,1.7e-05,3.515625e-05,2.125399999999985
-0.0092,1.72e-05,3.562851e-05,2.214349999999996
-0.0092,1.74e-05,3.604199e-05,1.955475000000007
-0.0092,1.76e-05,3.64107e-05,2.0564750000000203
-0.0092,1.78e-05,3.686458e-05,2.2014500000000083
-0.0092,1.8e-05,3.729128e-05,2.030600000000007
-0.0092,1.82e-05,3.767682e-05,2.0209000000000117
-0.0092,1.84e-05,3.809964e-05,2.0837499999999807
-0.0092,1.86e-05,3.851032e-05,1.9292249999999882
-0.0092,1.88e-05,3.887133e-05,1.9813250000000124
-0.0092,1.9e-05,3.930285e-05,1.9845750000000066
-0.0092,1.92e-05,3.966516e-05,1.9607499999999902
-0.0092,1.94e-05,4.008715e-05,2.254400000000004
-0.0092,1.96e-05,4.056692e-05,2.173074999999997
-0.0092,1.98e-05,4.095638e-05,2.0572999999999695
-0.0092,2e-05,4.138984e-05,2.1675246292928847
-0.009,0.0,-1.511394e-06,-0.01113193636363441
-0.009,2e-07,-1.509308e-06,0.07595250000000009
-0.009,4e-07,-1.481013e-06,2.6148185
-0.009,6e-07,-4.633806e-07,3.6295533250000007
-0.009,8e-07,-2.919167e-08,2.4070367500000005
-0.009,1e-06,4.994341e-07,2.5945541750000003
-0.009,1.2e-06,1.00863e-06,2.3653922500000006
-0.009,1.4e-06,1.445591e-06,2.3159600000000005
-0.009,1.6e-06,1.935014e-06,2.3886350000000007
-0.009,1.8e-06,2.401045e-06,2.4348375000000004
-0.009,2e-06,2.908949e-06,2.3761274999999973
-0.009,2.2e-06,3.351496e-06,2.4924125000000004
-0.009,2.4e-06,3.905914e-06,2.453825000000002
-0.009,2.6e-06,4.333026e-06,2.3347724999999997
-0.009,2.8e-06,4.839823e-06,2.503887500000003
-0.009,3e-06,5.334581e-06,2.4434674999999952
-0.009,3.2e-06,5.81721e-06,2.3134250000000023
-0.009,3.4e-06,6.259951e-06,2.368034999999999
-0.009,3.6e-06,6.764424e-06,2.2970375000000036
-0.009,3.8e-06,7.178766e-06,2.2899600000000007
-0.009,4e-06,7.680408e-06,2.148072499999998
-0.009,4.2e-06,8.037995e-06,2.1193899999999957
-0.009,4.4e-06,8.528164e-06,2.4936449999999972
-0.009,4.6e-06,9.035453e-06,2.3589100000000016
-0.009,4.8e-06,9.471728e-06,2.144979999999997
-0.009,5e-06,9.893445e-06,2.2429799999999993
-0.009,5.2e-06,1.036892e-05,2.2895125000000007
-0.009,5.4e-06,1.080925e-05,2.2447000000000052
-0.009,5.6e-06,1.12668e-05,2.2029749999999986
-0.009,5.8e-06,1.169044e-05,2.2285000000000004
-0.009,6e-06,1.21582e-05,2.3216
-0.009,6.2e-06,1.261908e-05,2.1330250000000035
-0.009,6.4e-06,1.301141e-05,2.0604999999999976
-0.009,6.6e-06,1.344328e-05,2.2733500000000006
-0.009,6.8e-06,1.392075e-05,2.1726000000000028
-0.009,7e-06,1.431232e-05,2.0703999999999994
-0.009,7.2e-06,1.474891e-05,2.2054749999999927
-0.009,7.4e-06,1.519451e-05,2.164500000000004
-0.009,7.6e-06,1.561471e-05,2.172850000000004
-0.009,7.8e-06,1.606365e-05,2.1572750000000056
-0.009,8e-06,1.647762e-05,2.0654500000000056
-0.009,8.2e-06,1.688983e-05,2.100875000000002
-0.009,8.4e-06,1.731797e-05,2.0725749999999863
-0.009,8.6e-06,1.771886e-05,2.025224999999999
-0.009,8.8e-06,1.812806e-05,2.146799999999999
-0.009,9e-06,1.857758e-05,2.201749999999997
-0.009,9.2e-06,1.900876e-05,2.116800000000005
-0.009,9.4e-06,1.94243e-05,2.114075000000007
-0.009,9.6e-06,1.985439e-05,2.1118999999999986
-0.009,9.8e-06,2.026906e-05,2.121274999999983
-0.009,1e-05,2.07029e-05,2.253700000000009
-0.009,1.02e-05,2.117054e-05,2.268924999999996
-0.009,1.04e-05,2.161047e-05,2.0092
-0.009,1.06e-05,2.197422e-05,1.976300000000002
-0.009,1.08e-05,2.240099e-05,2.1159000000000106
-0.009,1.1e-05,2.282058e-05,2.0666750000000036
-0.009,1.12e-05,2.322766e-05,1.975325000000005
-0.009,1.14e-05,2.361071e-05,2.0589749999999896
-0.009,1.16e-05,2.405125e-05,2.193275000000007
-0.009,1.18e-05,2.448802e-05,2.258625000000002
-0.009,1.2e-05,2.49547e-05,1.9615999999999971
-0.009,1.22e-05,2.527266e-05,1.9840249999999955
-0.009,1.24e-05,2.574831e-05,2.2634000000000114
-0.009,1.26e-05,2.617802e-05,1.8453000000000088
-0.009,1.28e-05,2.648643e-05,1.9058999999999884
-0.009,1.3e-05,2.694038e-05,2.2127499999999714
-0.009,1.32e-05,2.737153e-05,2.0998750000000115
-0.009,1.34e-05,2.778033e-05,2.14092500000001
-0.009,1.36e-05,2.82279e-05,2.074849999999998
-0.009,1.38e-05,2.861027e-05,1.9671749999999975
-0.009,1.4e-05,2.901477e-05,2.017825000000002
-0.009,1.42e-05,2.94174e-05,2.1743000000000023
-0.009,1.44e-05,2.988449e-05,2.1074749999999796
-0.009,1.46e-05,3.026039e-05,2.1075250000000096
-0.009,1.48e-05,3.07275e-05,2.080849999999998
-0.009,1.5e-05,3.109273e-05,1.8519500000000022
-0.009,1.52e-05,3.146828e-05,2.0078999999999922
-0.009,1.54e-05,3.189589e-05,2.0253500000000173
-0.009,1.56e-05,3.227842e-05,2.134574999999984
-0.009,1.58e-05,3.274972e-05,2.0676750000000084
-0.009,1.6e-05,3.310549e-05,1.9381000000000057
-0.009,1.62e-05,3.352496e-05,1.999149999999986
-0.009,1.64e-05,3.390515e-05,2.101399999999998
-0.009,1.66e-05,3.436552e-05,2.1114499999999907
-0.009,1.68e-05,3.474973e-05,2.008899999999997
-0.009,1.7e-05,3.516908e-05,1.9948249999999916
-0.009,1.72e-05,3.554766e-05,2.0674000000000063
-0.009,1.74e-05,3.599604e-05,2.1189999999999998
-0.009,1.76e-05,3.639526e-05,1.9118249999999932
-0.009,1.78e-05,3.676077e-05,1.9615500000000026
-0.009,1.8e-05,3.717988e-05,2.217924999999994
-0.009,1.82e-05,3.764794e-05,2.124650000000017
-0.009,1.84e-05,3.802974e-05,1.9219499999999954
-0.009,1.86e-05,3.841672e-05,2.037424999999999
-0.009,1.88e-05,3.884471e-05,2.122675000000001
-0.009,1.9e-05,3.926579e-05,2.1305250000000058
-0.009,1.92e-05,3.969692e-05,2.010175000000004
-0.009,1.94e-05,4.006986e-05,1.9959249999999997
-0.009,1.96e-05,4.049529e-05,2.116074999999995
-0.009,1.98e-05,4.091629e-05,1.9730499999999864
-0.009,2e-05,4.128451e-05,1.8381161030302413
-0.0088,0.0,-1.445606e-06,-0.22514147272727136
-0.0088,2e-07,-1.485911e-06,0.0013775000000002535
-0.0088,4e-07,-1.445055e-06,2.5231805
-0.0088,6e-07,-4.766388e-07,3.8351333000000003
-0.0088,8e-07,8.899832e-08,2.4217112500000004
-0.0088,1e-06,4.920457e-07,2.1671059500000007
-0.0088,1.2e-06,9.558407e-07,2.3774582500000006
-0.0088,1.4e-06,1.443029e-06,2.4251007500000004
-0.0088,1.6e-06,1.925881e-06,2.4334075000000004
-0.0088,1.8e-06,2.416392e-06,2.4397525
-0.0088,2e-06,2.901782e-06,2.5507224999999973
-0.0088,2.2e-06,3.436681e-06,2.416982499999998
-0.0088,2.4e-06,3.868575e-06,2.325307500000001
-0.0088,2.6e-06,4.366804e-06,2.254419999999998
-0.0088,2.8e-06,4.770343e-06,2.444470000000001
-0.0088,3e-06,5.344592e-06,2.4840674999999965
-0.0088,3.2e-06,5.76397e-06,2.221567500000001
-0.0088,3.4e-06,6.233219e-06,2.3121949999999973
-0.0088,3.6e-06,6.688848e-06,2.3717950000000005
-0.0088,3.8e-06,7.181937e-06,2.3579775000000005
-0.0088,4e-06,7.632039e-06,2.1165200000000013
-0.0088,4.2e-06,8.028545e-06,2.310667499999994
-0.0088,4.4e-06,8.556306e-06,2.3970150000000032
-0.0088,4.6e-06,8.987351e-06,2.2519625000000048
-0.0088,4.8e-06,9.457091e-06,2.2262224999999916
-0.0088,5e-06,9.87784e-06,2.249622500000001
-0.0088,5.2e-06,1.035694e-05,2.2139000000000024
-0.0088,5.4e-06,1.07634e-05,2.1365500000000033
-0.0088,5.6e-06,1.121156e-05,2.249974999999999
-0.0088,5.8e-06,1.166339e-05,2.2248499999999964
-0.0088,6e-06,1.21015e-05,2.260525000000005
-0.0088,6.2e-06,1.25676e-05,2.109000000000009
-0.0088,6.4e-06,1.29451e-05,2.1751499999999986
-0.0088,6.6e-06,1.343766e-05,2.3164249999999953
-0.0088,6.8e-06,1.387167e-05,2.112774999999999
-0.0088,7e-06,1.428277e-05,2.1166000000000054
-0.0088,7.2e-06,1.471831e-05,2.1508249999999975
-0.0088,7.4e-06,1.51431e-05,2.168700000000001
-0.0088,7.6e-06,1.558579e-05,2.097449999999995
-0.0088,7.8e-06,1.598208e-05,2.124325000000006
-0.0088,8e-06,1.643552e-05,2.0135500000000093
-0.0088,8.2e-06,1.67875e-05,2.254825000000004
-0.0088,8.4e-06,1.733745e-05,2.250249999999987
-0.0088,8.6e-06,1.76876e-05,2.0695750000000075
-0.0088,8.8e-06,1.816528e-05,2.1876000000000033
-0.0088,9e-06,1.856264e-05,2.0062250000000077
-0.0088,9.2e-06,1.896777e-05,2.1188999999999965
-0.0088,9.4e-06,1.94102e-05,2.0868000000000038
-0.0088,9.6e-06,1.980249e-05,1.968350000000008
-0.0088,9.8e-06,2.019754e-05,2.1513749999999803
-0.0088,1e-05,2.066304e-05,2.198200000000007
-0.0088,1.02e-05,2.107682e-05,1.991775000000004
-0.0088,1.04e-05,2.145975e-05,2.1725250000000074
-0.0088,1.06e-05,2.194583e-05,2.1937250000000006
-0.0088,1.08e-05,2.233724e-05,2.07085
-0.0088,1.1e-05,2.277417e-05,2.052899999999994
-0.0088,1.12e-05,2.31584e-05,2.0962999999999994
-0.0088,1.14e-05,2.361269e-05,2.091424999999994
-0.0088,1.16e-05,2.399497e-05,2.026300000000006
-0.0088,1.18e-05,2.442321e-05,2.0120250000000013
-0.0088,1.2e-05,2.479978e-05,2.0995750000000015
-0.0088,1.22e-05,2.526304e-05,2.1438249999999996
-0.0088,1.24e-05,2.565731e-05,1.9308249999999987
-0.0088,1.26e-05,2.603537e-05,2.0135250000000013
-0.0088,1.28e-05,2.646272e-05,2.0984499999999997
-0.0088,1.3e-05,2.687475e-05,2.1606249999999676
-0.0088,1.32e-05,2.732697e-05,2.084450000000018
-0.0088,1.34e-05,2.770853e-05,2.002375000000015
-0.0088,1.36e-05,2.812792e-05,2.0655750000000097
-0.0088,1.38e-05,2.853476e-05,2.0619999999999976
-0.0088,1.4e-05,2.895272e-05,2.21105
-0.0088,1.42e-05,2.941918e-05,1.9525000000000006
-0.0088,1.44e-05,2.973372e-05,2.00432499999998
-0.0088,1.46e-05,3.022091e-05,2.156425000000013
-0.0088,1.48e-05,3.059629e-05,1.8741249999999923
-0.0088,1.5e-05,3.097056e-05,2.044550000000001
-0.0088,1.52e-05,3.141411e-05,2.1168999999999727
-0.0088,1.54e-05,3.181732e-05,2.077699999999993
-0.0088,1.56e-05,3.224519e-05,2.171625000000006
-0.0088,1.58e-05,3.268597e-05,2.114549999999994
-0.0088,1.6e-05,3.309101e-05,1.9056249999999864
-0.0088,1.62e-05,3.344822e-05,1.910375000000002
-0.0088,1.64e-05,3.385516e-05,2.0854750000000166
-0.0088,1.66e-05,3.428241e-05,1.9923000000000144
-0.0088,1.68e-05,3.465208e-05,1.9797749999999894
-0.0088,1.7e-05,3.507432e-05,2.0351499999999874
-0.0088,1.72e-05,3.546614e-05,2.1675500000000056
-0.0088,1.74e-05,3.594134e-05,2.1376750000000158
-0.0088,1.76e-05,3.632121e-05,2.0136750000000205
-0.0088,1.78e-05,3.674681e-05,2.097974999999991
-0.0088,1.8e-05,3.71604e-05,2.161325000000005
-0.0088,1.82e-05,3.761134e-05,2.0536750000000126
-0.0088,1.84e-05,3.798187e-05,1.9564249999999817
-0.0088,1.86e-05,3.839391e-05,2.051649999999995
-0.0088,1.88e-05,3.880253e-05,1.9858999999999867
-0.0088,1.9e-05,3.918827e-05,2.0167999999999893
-0.0088,1.92e-05,3.960925e-05,2.0429750000000126
-0.0088,1.94e-05,4.000546e-05,2.133125000000021
-0.0088,1.96e-05,4.04625e-05,2.0271000000000043
-0.0088,1.98e-05,4.08163e-05,2.042999999999978
-0.0088,2e-05,4.12797e-05,2.318816746464602
-0.0086,0.0,-1.463142e-06,-0.18895093030303034
-0.0086,2e-07,-1.49628e-06,0.036729999999999485
-0.0086,4e-07,-1.44845e-06,2.7904897500000008
-0.0086,6e-07,-3.800841e-07,3.769088500000001
-0.0086,8e-07,5.91854e-08,2.3044725000000006
-0.0086,1e-06,5.417049e-07,2.33591175
-0.0086,1.2e-06,9.935501e-07,2.1996252500000004
-0.0086,1.4e-06,1.421555e-06,2.4182472500000007
-0.0086,1.6e-06,1.960849e-06,2.43095
-0.0086,1.8e-06,2.393935e-06,2.3799550000000007
-0.0086,2e-06,2.912831e-06,2.6637274999999976
-0.0086,2.2e-06,3.459426e-06,2.2953224999999984
-0.0086,2.4e-06,3.83096e-06,2.267830000000002
-0.0086,2.6e-06,4.366558e-06,2.503549999999999
-0.0086,2.8e-06,4.83238e-06,2.243210000000003
-0.0086,3e-06,5.263842e-06,2.4094549999999995
-0.0086,3.2e-06,5.796162e-06,2.4803425000000026
-0.0086,3.4e-06,6.255979e-06,2.260307499999998
-0.0086,3.6e-06,6.700285e-06,2.363490000000004
-0.0086,3.8e-06,7.201375e-06,2.473192499999996
-0.0086,4e-06,7.689562e-06,2.1839425000000006
-0.0086,4.2e-06,8.074952e-06,2.164794999999998
-0.0086,4.4e-06,8.55548e-06,2.2853400000000015
-0.0086,4.6e-06,8.989088e-06,2.1278450000000007
-0.0086,4.8e-06,9.406618e-06,2.3469499999999925
-0.0086,5e-06,9.927868e-06,2.2911800000000007
-0.0086,5.2e-06,1.032309e-05,2.1501300000000043
-0.0086,5.4e-06,1.078792e-05,2.3983750000000015
-0.0086,5.6e-06,1.128244e-05,2.3255999999999943
-0.0086,5.8e-06,1.171816e-05,2.2528499999999987
-0.0086,6e-06,1.218358e-05,2.192425
-0.0086,6.2e-06,1.259513e-05,2.1852750000000007
-0.0086,6.4e-06,1.305769e-05,2.148374999999998
-0.0086,6.6e-06,1.345448e-05,2.124350000000007
-0.0086,6.8e-06,1.390743e-05,2.1014000000000053
-0.0086,7e-06,1.429504e-05,2.161325000000005
-0.0086,7.2e-06,1.477196e-05,2.279049999999991
-0.0086,7.4e-06,1.520666e-05,2.047574999999995
-0.0086,7.6e-06,1.559099e-05,2.143625000000007
-0.0086,7.8e-06,1.606411e-05,2.249625000000009
-0.0086,8e-06,1.649084e-05,2.2057749999999956
-0.0086,8.2e-06,1.694642e-05,2.075099999999999
-0.0086,8.4e-06,1.732088e-05,1.90252499999999
-0.0086,8.6e-06,1.770743e-05,2.2110249999999994
-0.0086,8.8e-06,1.820529e-05,2.2023999999999972
-0.0086,9e-06,1.858839e-05,2.1071250000000106
-0.0086,9.2e-06,1.904814e-05,2.145050000000005
-0.0086,9.4e-06,1.944641e-05,2.2578999999999994
-0.0086,9.6e-06,1.99513e-05,2.2262500000000003
-0.0086,9.8e-06,2.033691e-05,1.8829499999999797
-0.0086,1e-05,2.070448e-05,2.0215750000000057
-0.0086,1.02e-05,2.114554e-05,2.1456499999999963
-0.0086,1.04e-05,2.156274e-05,2.151625000000003
-0.0086,1.06e-05,2.200619e-05,1.9270750000000092
-0.0086,1.08e-05,2.233357e-05,1.9455750000000052
-0.0086,1.1e-05,2.278442e-05,2.1537250000000014
-0.0086,1.12e-05,2.319506e-05,2.10295
-0.0086,1.14e-05,2.36256e-05,2.1035249999999834
-0.0086,1.16e-05,2.403647e-05,2.082000000000008
-0.0086,1.18e-05,2.44584e-05,2.005224999999996
-0.0086,1.2e-05,2.483856e-05,2.0176500000000104
-0.0086,1.22e-05,2.526546e-05,2.2158000000000087
-0.0086,1.24e-05,2.572488e-05,2.010249999999999
-0.0086,1.26e-05,2.606956e-05,2.028275000000008
-0.0086,1.28e-05,2.653619e-05,2.1181250000000063
-0.0086,1.3e-05,2.691681e-05,2.003874999999965
-0.0086,1.32e-05,2.733774e-05,2.0858500000000078
-0.0086,1.34e-05,2.775115e-05,2.060475000000011
-0.0086,1.36e-05,2.816193e-05,2.090900000000005
-0.0086,1.38e-05,2.858751e-05,2.067549999999997
-0.0086,1.4e-05,2.898895e-05,2.0653000000000077
-0.0086,1.42e-05,2.941363e-05,1.9837250000000068
-0.0086,1.44e-05,2.978244e-05,2.1008749999999736
-0.0086,1.46e-05,3.025398e-05,1.996725000000012
-0.0086,1.48e-05,3.058113e-05,1.8619500000000073
-0.0086,1.5e-05,3.099876e-05,2.1416499999999985
-0.0086,1.52e-05,3.143779e-05,2.1036749999999813
-0.0086,1.54e-05,3.184023e-05,2.010550000000009
-0.0086,1.56e-05,3.224201e-05,2.1151499999999857
-0.0086,1.58e-05,3.268629e-05,2.0565249999999935
-0.0086,1.6e-05,3.306462e-05,2.055499999999995
-0.0086,1.62e-05,3.350849e-05,2.321825000000004
-0.0086,1.64e-05,3.399335e-05,1.9537500000000136
-0.0086,1.66e-05,3.428999e-05,2.0119250000000193
-0.0086,1.68e-05,3.479812e-05,2.2500500000000017
-0.0086,1.7e-05,3.519001e-05,1.8300499999999857
-0.0086,1.72e-05,3.553014e-05,1.9032250000000062
-0.0086,1.74e-05,3.59513e-05,2.2710749999999678
-0.0086,1.76e-05,3.643857e-05,2.089049999999986
-0.0086,1.78e-05,3.678692e-05,1.858674999999991
-0.0086,1.8e-05,3.718204e-05,2.006949999999989
-0.0086,1.82e-05,3.75897e-05,1.9877000000000038
-0.0086,1.84e-05,3.797712e-05,2.2523749999999723
-0.0086,1.86e-05,3.849065e-05,2.1631500000000017
-0.0086,1.88e-05,3.884238e-05,1.9506500000000102
-0.0086,1.9e-05,3.927091e-05,2.0293750000000017
-0.0086,1.92e-05,3.965413e-05,2.07974999999999
-0.0086,1.94e-05,4.010281e-05,2.1226500000000073
-0.0086,1.96e-05,4.050319e-05,1.9765500000000031
-0.0086,1.98e-05,4.089343e-05,1.92512499999998
-0.0086,2e-05,4.127324e-05,1.896677759595899
-0.0084,0.0,-1.404796e-06,-0.46660506868686724
-0.0084,2e-07,-1.492916e-06,0.08377499999999971
-0.0084,4e-07,-1.371286e-06,0.2987850000000005
-0.0084,6e-07,-1.373402e-06,0.25900000000000034
-0.0084,8e-07,-1.267686e-06,0.6580249999999999
-0.0084,1e-06,-1.110192e-06,0.5130849999999998
-0.0084,1.2e-06,-1.062452e-06,6.556262500000001
-0.0084,1.4e-06,1.512313e-06,7.567085000000002
-0.0084,1.6e-06,1.964382e-06,2.2678700000000003
-0.0084,1.8e-06,2.419461e-06,2.2935875
-0.0084,2e-06,2.881817e-06,2.397179999999998
-0.0084,2.2e-06,3.378333e-06,2.4649599999999987
-0.0084,2.4e-06,3.867801e-06,2.4406725000000016
-0.0084,2.6e-06,4.354602e-06,2.3791724999999975
-0.0084,2.8e-06,4.81947e-06,2.473042500000002
-0.0084,3e-06,5.343819e-06,2.5090999999999983
-0.0084,3.2e-06,5.82311e-06,2.2040225000000024
-0.0084,3.4e-06,6.225428e-06,2.22518
-0.0084,3.6e-06,6.713182e-06,2.461942500000003
-0.0084,3.8e-06,7.210205e-06,2.2343449999999976
-0.0084,4e-06,7.60692e-06,2.2410099999999993
-0.0084,4.2e-06,8.106609e-06,2.397274999999997
-0.0084,4.4e-06,8.56583e-06,2.2993825
-0.0084,4.6e-06,9.026362e-06,2.299827500000003
-0.0084,4.8e-06,9.485761e-06,2.242352499999999
-0.0084,5e-06,9.923303e-06,2.2900225000000027
-0.0084,5.2e-06,1.040177e-05,2.3176425000000016
-0.0084,5.4e-06,1.085036e-05,2.214025000000003
-0.0084,5.6e-06,1.128738e-05,2.1235999999999926
-0.0084,5.8e-06,1.16998e-05,2.1894000000000027
-0.0084,6e-06,1.216314e-05,2.212775000000004
-0.0084,6.2e-06,1.258491e-05,2.13195
-0.0084,6.4e-06,1.301592e-05,2.1576749999999976
-0.0084,6.6e-06,1.344798e-05,2.160375000000002
-0.0084,6.8e-06,1.388007e-05,2.249900000000004
-0.0084,7e-06,1.434794e-05,2.148175000000002
-0.0084,7.2e-06,1.473934e-05,1.9560499999999976
-0.0084,7.4e-06,1.513036e-05,2.233274999999999
-0.0084,7.6e-06,1.563265e-05,2.176649999999995
-0.0084,7.8e-06,1.600102e-05,2.082099999999997
-0.0084,8e-06,1.646549e-05,2.186700000000002
-0.0084,8.2e-06,1.68757e-05,1.9965000000000046
-0.0084,8.4e-06,1.726409e-05,2.068774999999995
-0.0084,8.6e-06,1.770321e-05,2.106075000000004
-0.0084,8.8e-06,1.810652e-05,2.0260999999999925
-0.0084,9e-06,1.851365e-05,2.3115749999999977
-0.0084,9.2e-06,1.903115e-05,2.3724750000000014
-0.0084,9.4e-06,1.946264e-05,1.959425000000003
-0.0084,9.6e-06,1.981492e-05,2.0815000000000126
-0.0084,9.8e-06,2.029524e-05,2.2563249999999755
-0.0084,1e-05,2.071745e-05,1.991500000000002
-0.0084,1.02e-05,2.109184e-05,2.0686000000000035
-0.0084,1.04e-05,2.154489e-05,1.992075000000007
-0.0084,1.06e-05,2.188867e-05,1.9673500000000033
-0.0084,1.08e-05,2.233183e-05,2.272100000000002
-0.0084,1.1e-05,2.279751e-05,2.110624999999999
-0.0084,1.12e-05,2.317608e-05,2.034800000000004
-0.0084,1.14e-05,2.361143e-05,2.206549999999986
-0.0084,1.16e-05,2.40587e-05,2.0727250000000055
-0.0084,1.18e-05,2.444052e-05,1.9527750000000026
-0.0084,1.2e-05,2.483981e-05,2.1062750000000037
-0.0084,1.22e-05,2.528303e-05,2.1318749999999937
-0.0084,1.24e-05,2.569256e-05,1.9621250000000074
-0.0084,1.26e-05,2.606788e-05,1.9255000000000138
-0.0084,1.28e-05,2.646276e-05,1.9997000000000043
-0.0084,1.3e-05,2.686776e-05,2.15727499999997
-0.0084,1.32e-05,2.732567e-05,2.323375000000013
-0.0084,1.34e-05,2.779711e-05,2.0088499999999954
-0.0084,1.36e-05,2.812921e-05,2.055525000000003
-0.0084,1.38e-05,2.861932e-05,2.1439749999999975
-0.0084,1.4e-05,2.89868e-05,1.7972999999999928
-0.0084,1.42e-05,2.933824e-05,2.098725000000016
-0.0084,1.44e-05,2.982629e-05,2.13454999999999
-0.0084,1.46e-05,3.019206e-05,2.008425000000017
-0.0084,1.48e-05,3.062966e-05,2.0545000000000044
-0.0084,1.5e-05,3.101386e-05,2.1387500000000017
-0.0084,1.52e-05,3.148516e-05,2.0338499999999726
-0.0084,1.54e-05,3.18274e-05,1.9560750000000127
-0.0084,1.56e-05,3.226759e-05,2.0929749999999956
-0.0084,1.58e-05,3.266459e-05,2.0706500000000005
-0.0084,1.6e-05,3.309585e-05,2.191225000000003
-0.0084,1.62e-05,3.354108e-05,2.080500000000015
-0.0084,1.64e-05,3.392805e-05,2.1083499999999873
-0.0084,1.66e-05,3.438442e-05,2.016124999999988
-0.0084,1.68e-05,3.47345e-05,1.9841249999999917
-0.0084,1.7e-05,3.517807e-05,2.0548999999999893
-0.0084,1.72e-05,3.555646e-05,1.9571000000000112
-0.0084,1.74e-05,3.596091e-05,2.020499999999984
-0.0084,1.76e-05,3.636466e-05,2.08635000000001
-0.0084,1.78e-05,3.679545e-05,2.071825000000004
-0.0084,1.8e-05,3.719339e-05,1.8576999999999941
-0.0084,1.82e-05,3.753853e-05,2.0412749999999846
-0.0084,1.84e-05,3.80099e-05,2.0267249999999706
-0.0084,1.86e-05,3.834922e-05,1.9377999999999957
-0.0084,1.88e-05,3.878502e-05,2.1374250000000075
-0.0084,1.9e-05,3.920419e-05,1.985749999999996
-0.0084,1.92e-05,3.957932e-05,2.0385500000000008
-0.0084,1.94e-05,4.001961e-05,2.0808250000000044
-0.0084,1.96e-05,4.041165e-05,1.9417250000000053
-0.0084,1.98e-05,4.07963e-05,1.9083749999999782
-0.0084,2e-05,4.1175e-05,1.891112462121159
-0.0082,0.0,-1.422325e-06,-0.3560138005050497
-0.0082,2e-07,-1.488556e-06,0.009907499999999736
-0.0082,4e-07,-1.418362e-06,0.3720925000000004
-0.0082,6e-07,-1.339719e-06,0.41653249999999975
-0.0082,8e-07,-1.251749e-06,0.49658250000000015
-0.0082,1e-06,-1.141086e-06,0.3640475000000003
-0.0082,1.2e-06,-1.10613e-06,0.5378932499999998
-0.0082,1.4e-06,-9.259287e-07,0.6318745000000003
-0.0082,1.6e-06,-8.533802e-07,8.493534250000002
-0.0082,1.8e-06,2.471485e-06,9.585858000000002
-0.0082,2e-06,2.980963e-06,2.304594999999998
-0.0082,2.2e-06,3.393323e-06,2.363527499999999
-0.0082,2.4e-06,3.926374e-06,2.38476
-0.0082,2.6e-06,4.347227e-06,2.277364999999998
-0.0082,2.8e-06,4.83732e-06,2.4299800000000005
-0.0082,3e-06,5.319219e-06,2.490105
-0.0082,3.2e-06,5.833362e-06,2.335105000000002
-0.0082,3.4e-06,6.253261e-06,2.293792499999997
-0.0082,3.6e-06,6.750879e-06,2.305900000000003
-0.0082,3.8e-06,7.175621e-06,2.1262074999999996
-0.0082,4e-06,7.601362e-06,2.3802525000000045
-0.0082,4.2e-06,8.127722e-06,2.242462499999995
-0.0082,4.4e-06,8.498347e-06,2.1396549999999976
-0.0082,4.6e-06,8.983584e-06,2.512045000000004
-0.0082,4.8e-06,9.503165e-06,2.3201675
-0.0082,5e-06,9.911651e-06,2.121987500000003
-0.0082,5.2e-06,1.035196e-05,2.191347500000006
-0.0082,5.4e-06,1.078819e-05,2.095175000000001
-0.0082,5.6e-06,1.119003e-05,2.2118499999999948
-0.0082,5.8e-06,1.167293e-05,2.472674999999999
-0.0082,6e-06,1.21791e-05,2.0894499999999994
-0.0082,6.2e-06,1.250871e-05,2.050699999999999
-0.0082,6.4e-06,1.299938e-05,2.382849999999994
-0.0082,6.6e-06,1.346185e-05,2.048125000000006
-0.0082,6.8e-06,1.381863e-05,2.1069500000000048
-0.0082,7e-06,1.430463e-05,2.322375000000001
-0.0082,7.2e-06,1.474758e-05,2.1276499999999956
-0.0082,7.4e-06,1.515569e-05,2.183650000000007
-0.0082,7.6e-06,1.562104e-05,2.090850000000003
-0.0082,7.8e-06,1.599203e-05,2.1999999999999957
-0.0082,8e-06,1.650104e-05,2.263150000000003
-0.0082,8.2e-06,1.689729e-05,1.967400000000005
-0.0082,8.4e-06,1.7288e-05,2.0673499999999834
-0.0082,8.6e-06,1.772423e-05,2.1365499999999926
-0.0082,8.8e-06,1.814262e-05,2.0230999999999995
-0.0082,9e-06,1.853347e-05,2.1773250000000033
-0.0082,9.2e-06,1.901355e-05,2.3749250000000046
-0.0082,9.4e-06,1.948344e-05,2.107350000000004
-0.0082,9.6e-06,1.985649e-05,2.0247750000000053
-0.0082,9.8e-06,2.029335e-05,2.103424999999987
