y_field,appl_current,meas_voltage_K1,dV_dI
-0.00925,2.475e-05,2.681232e-05,1.0429800000000071
-0.00925,2.5e-05,2.705789e-05,1.0074859999999903
-0.00925,2.6e-05,2.81662e-05,1.1340400000000024
-0.00925,2.7e-05,2.932597e-05,1.1101349999999979
-0.00925,2.8e-05,3.038647e-05,1.0710049999999995
-0.00925,2.9e-05,3.146798e-05,1.065884999999998
-0.00925,3e-05,3.251824e-05,1.0724300000000007
-0.00925,3.1e-05,3.361284e-05,1.0850200000000036
-0.00925,3.2e-05,3.468828e-05,1.0791900000000005
-0.00925,3.3e-05,3.577122e-05,1.0770900000000019
-0.00925,3.4e-05,3.684246e-05,1.0731000000000002
-0.00925,3.5e-05,3.791742e-05,1.0733899999999963
-0.00925,3.6e-05,3.898924e-05,1.075130000000005
-0.00925,3.7e-05,4.006768e-05,1.070174999999999
-0.00925,3.8e-05,4.112959e-05,1.0765650000000022
-0.00925,3.9e-05,4.222081e-05,1.0760799999999975
-0.00925,4e-05,4.328175e-05,1.0602349999999987
-0.00925,4.1e-05,4.434128e-05,1.0726800000000019
-0.00925,4.2e-05,4.542711e-05,1.079114999999998
-0.00925,4.3e-05,4.649951e-05,1.0851700000000015
-0.00925,4.4e-05,4.759745e-05,1.075599999999998
-0.00925,4.5e-05,4.865071e-05,1.075285000000001
-0.00925,4.6e-05,4.974802e-05,1.069970000000005
-0.00925,4.7e-05,5.079065e-05,1.0492599999999968
-0.00925,4.8e-05,5.184654e-05,1.0844249999999995
-0.00925,4.9e-05,5.29595e-05,1.0869849999999985
-0.00925,5e-05,5.402051e-05,1.0599706530612267
-0.009,0.0,-1.57639e-06,2.6200569949748744
-0.009,2.5e-07,-9.232609e-07,1.9924359999999999
-0.009,5e-07,-5.80172e-07,2.532831799999999
-0.009,7.5e-07,3.43155e-07,2.8525869999999998
-0.009,1e-06,8.461215e-07,1.9620399999999996
-0.009,1.25e-06,1.324175e-06,1.6436549999999994
-0.009,1.5e-06,1.667949e-06,1.3491719999999998
-0.009,1.75e-06,1.998761e-06,1.3432719999999998
-0.009,2e-06,2.339585e-06,1.3492000000000006
-0.009,2.25e-06,2.673361e-06,1.2932059999999996
-0.009,2.5e-06,2.986188e-06,1.2030000000000012
-0.009,2.75e-06,3.274861e-06,1.1966819999999991
-0.009,3e-06,3.584529e-06,1.155412000000001
-0.009,3.25e-06,3.852567e-06,1.0862159999999994
-0.009,3.5e-06,4.127637e-06,1.1546640000000004
-0.009,3.75e-06,4.429899e-06,1.1634260000000012
-0.009,4e-06,4.70935e-06,1.1096079999999997
-0.009,4.25e-06,4.984703e-06,1.0879720000000006
-0.009,4.5e-06,5.253336e-06,1.137739999999999
-0.009,4.75e-06,5.553573e-06,1.1005499999999984
-0.009,5e-06,5.803611e-06,1.076260000000003
-0.009,5.25e-06,6.091703e-06,1.030368000000001
-0.009,5.5e-06,6.318795e-06,1.044673999999997
-0.009,5.75e-06,6.61404e-06,1.1045119999999997
-0.009,6e-06,6.871051e-06,1.030190000000001
-0.009,6.25e-06,7.129135e-06,1.0418420000000008
-0.009,6.5e-06,7.391972e-06,1.0186280000000014
-0.009,6.75e-06,7.638449e-06,1.0279859999999985
-0.009,7e-06,7.905965e-06,1.1155679999999997
-0.009,7.25e-06,8.196233e-06,1.0458719999999992
-0.009,7.5e-06,8.428901e-06,1.1090479999999978
-0.009,7.75e-06,8.750757e-06,1.103200000000001
-0.009,8e-06,8.980501e-06,1.0324840000000002
-0.009,8.25e-06,9.266999e-06,1.0485779999999991
-0.009,8.5e-06,9.50479e-06,1.105794000000003
-0.009,8.75e-06,9.819896e-06,1.239539999999998
-0.009,9e-06,1.012456e-05,1.059628
-0.009,9.25e-06,1.034971e-05,0.9823199999999979
-0.009,9.5e-06,1.061572e-05,1.0493600000000036
-0.009,9.75e-06,1.087439e-05,1.0325799999999994
-0.009,1e-05,1.113201e-05,1.0254400000000032
-0.009,1.025e-05,1.138711e-05,1.0261600000000044
-0.009,1.05e-05,1.164509e-05,1.041559999999997
-0.009,1.075e-05,1.190789e-05,1.046759999999999
-0.009,1.1e-05,1.216847e-05,1.0517799999999973
-0.009,1.125e-05,1.243378e-05,1.0839600000000011
-0.009,1.15e-05,1.271045e-05,1.1036800000000042
-0.009,1.175e-05,1.298562e-05,1.0737799999999993
-0.009,1.2e-05,1.324734e-05,0.9746000000000024
-0.009,1.225e-05,1.347292e-05,0.9623199999999983
-0.009,1.25e-05,1.37285e-05,1.0351
-0.009,1.275e-05,1.399047e-05,1.078520000000001
-0.009,1.3e-05,1.426776e-05,1.1345999999999954
-0.009,1.325e-05,1.455777e-05,1.0911600000000021
-0.009,1.35e-05,1.481334e-05,0.9314199999999992
-0.009,1.375e-05,1.502348e-05,1.0566800000000036
-0.009,1.4e-05,1.534168e-05,1.0905000000000022
-0.009,1.425e-05,1.556873e-05,1.1400000000000006
-0.009,1.45e-05,1.591168e-05,1.1307599999999987
-0.009,1.475e-05,1.613411e-05,0.933099999999996
-0.009,1.5e-05,1.637823e-05,1.069580000000002
-0.009,1.525e-05,1.66689e-05,1.059280000000001
-0.009,1.55e-05,1.690787e-05,1.0415200000000056
-0.009,1.575e-05,1.718966e-05,1.0219000000000094
-0.009,1.6e-05,1.741882e-05,1.025180000000006
-0.009,1.625e-05,1.770225e-05,1.1346999999999952
-0.009,1.65e-05,1.798617e-05,1.1434599999999904
-0.009,1.675e-05,1.827398e-05,1.1089600000000033
-0.009,1.7e-05,1.854065e-05,1.0449599999999961
-0.009,1.725e-05,1.879646e-05,0.9547800000000066
-0.009,1.75e-05,1.901804e-05,1.1003200000000035
-0.009,1.775e-05,1.934662e-05,1.1213599999999886
-0.009,1.8e-05,1.957872e-05,1.008800000000008
-0.009,1.825e-05,1.985102e-05,1.0453800000000015
-0.009,1.85e-05,2.010141e-05,1.0353600000000043
-0.009,1.875e-05,2.03687e-05,1.0143399999999971
-0.009,1.9e-05,2.060858e-05,1.0273599999999945
-0.009,1.925e-05,2.088238e-05,1.0676000000000059
-0.009,1.95e-05,2.114238e-05,1.137120000000003
-0.009,1.975e-05,2.145094e-05,1.0780200000000093
-0.009,2e-05,2.168139e-05,1.0345199999999934
-0.009,2.025e-05,2.19682e-05,1.1097199999999958
-0.009,2.05e-05,2.223625e-05,1.0558200000000042
-0.009,2.075e-05,2.249611e-05,1.0444400000000087
-0.009,2.1e-05,2.275847e-05,1.091700000000003
-0.009,2.125e-05,2.304196e-05,1.1224999999999952
-0.009,2.15e-05,2.331972e-05,1.012839999999997
-0.009,2.175e-05,2.354838e-05,1.1205599999999976
-0.009,2.2e-05,2.388e-05,1.1370000000000147
-0.009,2.225e-05,2.411688e-05,1.029040000000002
-0.009,2.25e-05,2.439452e-05,1.1196199999999905
-0.009,2.275e-05,2.467669e-05,1.0444999999999993
-0.009,2.3e-05,2.491677e-05,0.9621200000000059
-0.009,2.325e-05,2.515775e-05,1.0916400000000053
-0.009,2.35e-05,2.546259e-05,1.1796999999999969
-0.009,2.375e-05,2.57476e-05,1.0437799999999982
-0.009,2.4e-05,2.598448e-05,1.092480000000002
-0.009,2.425e-05,2.629384e-05,1.1169999999999973
-0.009,2.45e-05,2.654298e-05,0.9697400000000016
-0.009,2.475e-05,2.677871e-05,1.0288600000000017
-0.009,2.5e-05,2.705741e-05,1.1143419999999864
-0.009,2.6e-05,2.816992e-05,1.1249000000000002
-0.009,2.7e-05,2.930721e-05,1.0972999999999988
-0.009,2.8e-05,3.036452e-05,1.0838849999999987
-0.009,2.9e-05,3.147498e-05,1.0649700000000006
-0.009,3e-05,3.249446e-05,1.0480599999999995
-0.009,3.1e-05,3.35711e-05,1.0896149999999984
-0.009,3.2e-05,3.467369e-05,1.088594999999998
-0.009,3.3e-05,3.574829e-05,1.0868350000000042
-0.009,3.4e-05,3.684736e-05,1.0615800000000029
-0.009,3.5e-05,3.787145e-05,1.0580399999999983
-0.009,3.6e-05,3.896344e-05,1.0784600000000033
-0.009,3.7e-05,4.002837e-05,1.0682649999999967
-0.009,3.8e-05,4.109997e-05,1.0740800000000021
-0.009,3.9e-05,4.217653e-05,1.0680849999999964
-0.009,4e-05,4.323614e-05,1.0582850000000015
-0.009,4.1e-05,4.42931e-05,1.0766850000000012
-0.009,4.2e-05,4.538951e-05,1.0912499999999987
-0.009,4.3e-05,4.64756e-05,1.0710599999999992
-0.009,4.4e-05,4.753163e-05,1.0533350000000006
-0.009,4.5e-05,4.858227e-05,1.0683500000000024
-0.009,4.6e-05,4.966833e-05,1.0904750000000014
-0.009,4.7e-05,5.076322e-05,1.0878549999999976
-0.009,4.8e-05,5.184404e-05,1.0846149999999994
-0.009,4.9e-05,5.293245e-05,1.0486899999999935
-0.009,5e-05,5.394142e-05,1.0069440493877524
-0.00875,0.0,-1.470659e-06,2.451281198090452
-0.00875,2.5e-07,-8.595175e-07,1.9618924000000004
-0.00875,5e-07,-4.897128e-07,1.236765
-0.00875,7.5e-07,-2.41135e-07,2.7390194000000005
-0.00875,1e-06,8.797969e-07,3.2226160000000004
-0.00875,1.25e-06,1.370173e-06,1.740238199999999
-0.00875,1.5e-06,1.749916e-06,1.4296020000000005
-0.00875,1.75e-06,2.084974e-06,1.2913879999999995
-0.00875,2e-06,2.39561e-06,1.3075699999999992
-0.00875,2.25e-06,2.738759e-06,1.328996
-0.00875,2.5e-06,3.060108e-06,1.2359000000000018
-0.00875,2.75e-06,3.356709e-06,1.189234
-0.00875,3e-06,3.654725e-06,1.1077600000000007
-0.00875,3.25e-06,3.910589e-06,1.1098179999999989
-0.00875,3.5e-06,4.209634e-06,1.1622359999999983
-0.00875,3.75e-06,4.491707e-06,1.1171760000000024
-0.00875,4e-06,4.768222e-06,1.1272179999999992
-0.00875,4.25e-06,5.055316e-06,1.1041539999999994
-0.00875,4.5e-06,5.320299e-06,1.065684000000001
-0.00875,4.75e-06,5.588158e-06,1.0925320000000003
-0.00875,5e-06,5.866565e-06,1.194507999999999
-0.00875,5.25e-06,6.185412e-06,1.121856000000001
-0.00875,5.5e-06,6.427493e-06,0.9807520000000007
-0.00875,5.75e-06,6.675788e-06,1.1230779999999996
-0.00875,6e-06,6.989032e-06,1.1333879999999983
-0.00875,6.25e-06,7.242482e-06,1.045300000000001
-0.00875,6.5e-06,7.511682e-06,0.9966360000000023
-0.00875,6.75e-06,7.7408e-06,0.9981239999999989
-0.00875,7e-06,8.010744e-06,1.070897999999998
-0.00875,7.25e-06,8.276249e-06,0.9904559999999982
-0.00875,7.5e-06,8.505972e-06,0.9893220000000014
-0.00875,7.75e-06,8.77091e-06,1.0810580000000023
-0.00875,8e-06,9.046501e-06,1.1413139999999977
-0.00875,8.25e-06,9.341567e-06,1.1188760000000038
-0.00875,8.5e-06,9.605939e-06,1.0183600000000013
-0.00875,8.75e-06,9.850747e-06,1.058681999999994
-0.00875,9e-06,1.013528e-05,1.1191059999999986
-0.00875,9.25e-06,1.04103e-05,1.0068799999999989
-0.00875,9.5e-06,1.063872e-05,0.9720200000000041
-0.00875,9.75e-06,1.089631e-05,1.061399999999999
-0.00875,1e-05,1.116942e-05,1.0184000000000033
-0.00875,1.025e-05,1.140551e-05,1.0371800000000029
-0.00875,1.05e-05,1.168801e-05,1.1060599999999958
-0.00875,1.075e-05,1.195854e-05,1.0809800000000003
-0.00875,1.1e-05,1.22285e-05,1.0994799999999962
-0.00875,1.125e-05,1.250828e-05,1.084700000000005
-0.00875,1.15e-05,1.277085e-05,1.0733000000000033
-0.00875,1.175e-05,1.304493e-05,1.1022999999999996
-0.00875,1.2e-05,1.3322e-05,1.111539999999998
-0.00875,1.225e-05,1.36007e-05,0.9827399999999997
-0.00875,1.25e-05,1.381337e-05,0.9700600000000037
-0.00875,1.275e-05,1.408573e-05,1.1683800000000026
-0.00875,1.3e-05,1.439756e-05,1.1312799999999967
-0.00875,1.325e-05,1.465137e-05,0.9493200000000002
-0.00875,1.35e-05,1.487222e-05,0.9327999999999967
-0.00875,1.375e-05,1.511777e-05,1.1039600000000043
-0.00875,1.4e-05,1.54242e-05,1.1363599999999927
-0.00875,1.425e-05,1.568595e-05,0.959699999999998
-0.00875,1.45e-05,1.590405e-05,1.058240000000005
-0.00875,1.475e-05,1.621507e-05,1.0553000000000026
-0.00875,1.5e-05,1.64317e-05,0.9840599999999995
-0.00875,1.525e-05,1.67071e-05,1.0526999999999944
-0.00875,1.55e-05,1.695805e-05,1.0562399999999954
-0.00875,1.575e-05,1.723522e-05,1.1398800000000051
-0.00875,1.6e-05,1.752799e-05,1.0957400000000064
-0.00875,1.625e-05,1.778309e-05,1.0286399999999958
-0.00875,1.65e-05,1.804231e-05,1.0706399999999974
-0.00875,1.675e-05,1.831841e-05,1.1087400000000045
-0.00875,1.7e-05,1.859668e-05,1.0984000000000052
-0.00875,1.725e-05,1.886761e-05,1.0362400000000065
-0.00875,1.75e-05,1.91148e-05,1.035579999999996
-0.00875,1.775e-05,1.93854e-05,1.0076799999999935
-0.00875,1.8e-05,1.961864e-05,1.0202400000000083
-0.00875,1.825e-05,1.989552e-05,1.0477199999999982
-0.00875,1.85e-05,2.01425e-05,0.9731799999999993
-0.00875,1.875e-05,2.038211e-05,0.9998200000000068
-0.00875,1.9e-05,2.064241e-05,1.1188399999999987
-0.00875,1.925e-05,2.094153e-05,1.1548200000000008
-0.00875,1.95e-05,2.121982e-05,1.0967000000000056
-0.00875,1.975e-05,2.148988e-05,1.0583600000000004
-0.00875,2e-05,2.1749e-05,1.0419399999999897
-0.00875,2.025e-05,2.201085e-05,1.0701800000000006
-0.00875,2.05e-05,2.228409e-05,1.0317600000000056
-0.00875,2.075e-05,2.252673e-05,1.03266
-0.00875,2.1e-05,2.280042e-05,1.0969399999999965
-0.00875,2.125e-05,2.30752e-05,1.0187999999999917
-0.00875,2.15e-05,2.330982e-05,1.0941000000000045
-0.00875,2.175e-05,2.362225e-05,1.077760000000012
-0.00875,2.2e-05,2.38487e-05,0.9746000000000024
-0.00875,2.225e-05,2.410955e-05,1.091239999999999
-0.00875,2.25e-05,2.439432e-05,1.1177399999999906
-0.00875,2.275e-05,2.466842e-05,1.0851200000000034
-0.00875,2.3e-05,2.493688e-05,1.0465000000000018
-0.00875,2.325e-05,2.519167e-05,1.026760000000003
-0.00875,2.35e-05,2.545026e-05,1.027540000000002
-0.00875,2.375e-05,2.570544e-05,1.0624599999999944
-0.00875,2.4e-05,2.598149e-05,1.108319999999999
-0.00875,2.425e-05,2.62596e-05,1.0312000000000054
-0.00875,2.45e-05,2.649709e-05,0.9775000000000063
-0.00875,2.475e-05,2.674835e-05,1.1077000000000012
-0.00875,2.5e-05,2.705094e-05,1.1915979999999875
-0.00875,2.6e-05,2.816749e-05,1.1069700000000005
-0.00875,2.7e-05,2.926488e-05,1.1053049999999995
-0.00875,2.8e-05,3.03781e-05,1.1001999999999974
-0.00875,2.9e-05,3.146528e-05,1.0536549999999991
-0.00875,3e-05,3.248541e-05,1.0578450000000004
-0.00875,3.1e-05,3.358097e-05,1.0948800000000034
-0.00875,3.2e-05,3.467517e-05,1.1059849999999969
-0.00875,3.3e-05,3.579294e-05,1.0770749999999971
-0.00875,3.4e-05,3.682932e-05,1.054905000000005
-0.00875,3.5e-05,3.790275e-05,1.069514999999999
-0.00875,3.6e-05,3.896835e-05,1.0636149999999986
-0.00875,3.7e-05,4.002998e-05,1.0644099999999952
-0.00875,3.8e-05,4.109717e-05,1.0742600000000024
-0.00875,3.9e-05,4.21785e-05,1.0658549999999956
-0.00875,4e-05,4.322888e-05,1.0767300000000013
-0.00875,4.1e-05,4.433196e-05,1.0878900000000051
-0.00875,4.2e-05,4.540466e-05,1.0706300000000013
-0.00875,4.3e-05,4.647322e-05,1.0548800000000007
-0.00875,4.4e-05,4.751442e-05,1.0658499999999975
-0.00875,4.5e-05,4.860492e-05,1.0681049999999992
-0.00875,4.6e-05,4.965063e-05,1.077060000000003
-0.00875,4.7e-05,5.075904e-05,1.0621550000000006
-0.00875,4.8e-05,5.177494e-05,1.0596400000000017
-0.00875,4.9e-05,5.287832e-05,1.0908200000000008
-0.00875,5e-05,5.395658e-05,1.0776514342857184
-0.0085,0.0,-1.447406e-06,2.1489057300502514
-0.0085,2.5e-07,-9.114806e-07,1.8378033999999999
-0.0085,5e-07,-5.285043e-07,2.4471567999999992
-0.0085,7.5e-07,3.120978e-07,2.7728724
-0.0085,1e-06,8.579319e-07,2.0119263999999997
-0.0085,1.25e-06,1.318061e-06,1.7166961999999997
-0.0085,1.5e-06,1.71628e-06,1.4939999999999998
-0.0085,1.75e-06,2.065061e-06,1.4127340000000004
-0.0085,2e-06,2.422647e-06,1.3176720000000008
-0.0085,2.25e-06,2.723897e-06,1.196623999999999
-0.0085,2.5e-06,3.020959e-06,1.1574360000000006
-0.0085,2.75e-06,3.302615e-06,1.2207340000000002
-0.0085,3e-06,3.631326e-06,1.195462
-0.0085,3.25e-06,3.900346e-06,1.1335959999999998
-0.0085,3.5e-06,4.198124e-06,1.1437300000000006
-0.0085,3.75e-06,4.472211e-06,1.0944700000000012
-0.0085,4e-06,4.745359e-06,1.062821999999997
-0.0085,4.25e-06,5.003622e-06,1.0506320000000002
-0.0085,4.5e-06,5.270675e-06,1.0618079999999992
-0.0085,4.75e-06,5.534526e-06,1.171861999999999
-0.0085,5e-06,5.856606e-06,1.1391979999999986
-0.0085,5.25e-06,6.104125e-06,1.004442000000001
-0.0085,5.5e-06,6.358827e-06,1.0794219999999992
-0.0085,5.75e-06,6.643836e-06,1.129007999999999
-0.0085,6e-06,6.923331e-06,1.0157359999999986
-0.0085,6.25e-06,7.151704e-06,1.0532260000000004
-0.0085,6.5e-06,7.449944e-06,1.0882420000000028
-0.0085,6.75e-06,7.695825e-06,0.9654939999999979
-0.0085,7e-06,7.932691e-06,1.039159999999999
-0.0085,7.25e-06,8.215405e-06,1.1363160000000008
-0.0085,7.5e-06,8.500849e-06,1.0478699999999996
-0.0085,7.75e-06,8.73934e-06,0.9866540000000015
-0.0085,8e-06,8.994176e-06,1.0807619999999964
-0.0085,8.25e-06,9.279721e-06,1.0978359999999974
-0.0085,8.5e-06,9.543094e-06,1.0544480000000043
-0.0085,8.75e-06,9.806945e-06,1.0577520000000007
-0.0085,9e-06,1.007197e-05,1.0519699999999972
-0.0085,9.25e-06,1.033293e-05,1.000899999999998
-0.0085,9.5e-06,1.057242e-05,1.0532199999999996
-0.0085,9.75e-06,1.085954e-05,1.0952200000000012
-0.0085,1e-05,1.112003e-05,1.0495400000000004
-0.0085,1.025e-05,1.138431e-05,1.0350400000000022
-0.0085,1.05e-05,1.163755e-05,1.092959999999998
-0.0085,1.075e-05,1.193079e-05,1.0341799999999992
-0.0085,1.1e-05,1.215464e-05,0.9779399999999967
-0.0085,1.125e-05,1.241976e-05,1.040659999999999
-0.0085,1.15e-05,1.267497e-05,0.9549800000000026
-0.0085,1.175e-05,1.289725e-05,1.1366599999999956
-0.0085,1.2e-05,1.32433e-05,1.1578599999999994
-0.0085,1.225e-05,1.347618e-05,0.9592799999999961
-0.0085,1.25e-05,1.372294e-05,1.0185199999999988
-0.0085,1.275e-05,1.398544e-05,1.060880000000001
-0.0085,1.3e-05,1.425338e-05,1.095559999999999
-0.0085,1.325e-05,1.453322e-05,1.0973199999999999
-0.0085,1.35e-05,1.480204e-05,1.0174199999999978
-0.0085,1.375e-05,1.504193e-05,0.9999400000000023
-0.0085,1.4e-05,1.530201e-05,1.051319999999997
-0.0085,1.425e-05,1.556759e-05,1.06494
-0.0085,1.45e-05,1.583448e-05,1.0134000000000007
-0.0085,1.475e-05,1.607429e-05,0.9902999999999942
-0.0085,1.5e-05,1.632963e-05,1.1039400000000086
-0.0085,1.525e-05,1.662626e-05,1.1042599999999894
-0.0085,1.55e-05,1.688176e-05,1.0739000000000019
-0.0085,1.575e-05,1.716321e-05,1.1099999999999994
-0.0085,1.6e-05,1.743676e-05,1.108620000000002
-0.0085,1.625e-05,1.771752e-05,1.0203400000000045
-0.0085,1.65e-05,1.794693e-05,1.0565799999999967
-0.0085,1.675e-05,1.824581e-05,1.0646600000000035
-0.0085,1.7e-05,1.847926e-05,1.0384600000000006
-0.0085,1.725e-05,1.876504e-05,1.0396399999999986
-0.0085,1.75e-05,1.899908e-05,1.0315999999999974
-0.0085,1.775e-05,1.928084e-05,1.0833799999999911
-0.0085,1.8e-05,1.954077e-05,1.1007200000000097
-0.0085,1.825e-05,1.98312e-05,1.0327800000000025
-0.0085,1.85e-05,2.005716e-05,1.0108000000000033
-0.0085,1.875e-05,2.03366e-05,1.126339999999992
-0.0085,1.9e-05,2.062033e-05,1.0979599999999934
-0.0085,1.925e-05,2.088558e-05,1.0557400000000001
-0.0085,1.95e-05,2.11482e-05,0.9725200000000029
-0.0085,1.975e-05,2.137184e-05,1.0238200000000006
-0.0085,2e-05,2.166011e-05,1.1292799999999943
-0.0085,2.025e-05,2.193648e-05,1.075020000000002
-0.0085,2.05e-05,2.219762e-05,1.0421400000000034
-0.0085,2.075e-05,2.245755e-05,1.0851000000000042
-0.0085,2.1e-05,2.274017e-05,1.0773399999999995
-0.0085,2.125e-05,2.299622e-05,1.045179999999995
-0.0085,2.15e-05,2.326276e-05,1.029440000000001
-0.0085,2.175e-05,2.351094e-05,1.063520000000004
-0.0085,2.2e-05,2.379452e-05,1.0583400000000012
-0.0085,2.225e-05,2.404011e-05,1.0587399999999931
-0.0085,2.25e-05,2.432389e-05,1.157139999999984
-0.0085,2.275e-05,2.461868e-05,1.1489600000000024
-0.0085,2.3e-05,2.489837e-05,1.0533200000000065
-0.0085,2.325e-05,2.514534e-05,0.9693800000000081
-0.0085,2.35e-05,2.538306e-05,1.0871999999999957
-0.0085,2.375e-05,2.568894e-05,1.1132599999999826
-0.0085,2.4e-05,2.593969e-05,0.9737600000000057
-0.0085,2.425e-05,2.617582e-05,0.9908000000000001
-0.0085,2.45e-05,2.643509e-05,1.0604200000000006
-0.0085,2.475e-05,2.670603e-05,1.1937600000000046
-0.0085,2.5e-05,2.703197e-05,1.250787999999985
-0.0085,2.6e-05,2.807087e-05,1.0822100000000034
-0.0085,2.7e-05,2.919639e-05,1.113554999999998
-0.0085,2.8e-05,3.029798e-05,1.0912249999999997
-0.0085,2.9e-05,3.137884e-05,1.0632449999999984
-0.0085,3e-05,3.242447e-05,1.0844200000000015
-0.0085,3.1e-05,3.354768e-05,1.080365000000004
-0.0085,3.2e-05,3.45852e-05,1.0725249999999953
-0.0085,3.3e-05,3.569273e-05,1.0837299999999992
-0.0085,3.4e-05,3.675266e-05,1.068915000000004
-0.0085,3.5e-05,3.783056e-05,1.0740349999999985
-0.0085,3.6e-05,3.890073e-05,1.061085000000002
-0.0085,3.7e-05,3.995273e-05,1.0676349999999992
-0.0085,3.8e-05,4.1036e-05,1.075875
-0.0085,3.9e-05,4.210448e-05,1.0484799999999979
-0.0085,4e-05,4.313296e-05,1.0530550000000005
-0.0085,4.1e-05,4.421059e-05,1.0901500000000048
-0.0085,4.2e-05,4.531326e-05,1.096114999999994
-0.0085,4.3e-05,4.640282e-05,1.0684199999999997
-0.0085,4.4e-05,4.74501e-05,1.028970000000001
-0.0085,4.5e-05,4.846076e-05,1.0589800000000018
-0.0085,4.6e-05,4.956806e-05,1.0875650000000014
-0.0085,4.7e-05,5.063589e-05,1.070724999999996
-0.0085,4.8e-05,5.170951e-05,1.0600200000000015
-0.0085,4.9e-05,5.275593e-05,1.0762199999999993
-0.0085,5e-05,5.386195e-05,1.1059693314285646
-0.00825,0.0,-1.563188e-06,2.883933553969849
-0.00825,2.5e-07,-8.444239e-07,2.9087304
-0.00825,5e-07,-1.088228e-07,2.5711843999999995
-0.00825,7.5e-07,4.411683e-07,1.9421933999999996
-0.00825,1e-06,8.622739e-07,1.8147093999999995
-0.00825,1.25e-06,1.348523e-06,1.6867161999999996
-0.00825,1.5e-06,1.705632e-06,1.4829420000000004
-0.00825,1.75e-06,2.089994e-06,1.3368640000000007
-0.00825,2e-06,2.374064e-06,1.2123879999999998
-0.00825,2.25e-06,2.696188e-06,1.277321999999999
-0.00825,2.5e-06,3.012725e-06,1.2109580000000006
-0.00825,2.75e-06,3.301667e-06,1.178297999999999
-0.00825,3e-06,3.601874e-06,1.1884000000000015
-0.00825,3.25e-06,3.895867e-06,1.090177999999999
-0.00825,3.5e-06,4.146963e-06,1.1449499999999988
-0.00825,3.75e-06,4.468342e-06,1.1532640000000018
-0.00825,4e-06,4.723595e-06,1.041663999999999
-0.00825,4.25e-06,4.989174e-06,1.0773340000000005
-0.00825,4.5e-06,5.262262e-06,1.1056139999999992
-0.00825,4.75e-06,5.541981e-06,1.0408299999999997
-0.00825,5e-06,5.782677e-06,1.0796880000000009
-0.00825,5.25e-06,6.081825e-06,1.0961980000000011
-0.00825,5.5e-06,6.330776e-06,0.9901399999999985
-0.00825,5.75e-06,6.576895e-06,1.1045099999999994
-0.00825,6e-06,6.883031e-06,1.1148819999999997
-0.00825,6.25e-06,7.134336e-06,1.1084460000000025
-0.00825,6.5e-06,7.437254e-06,1.0652640000000044
-0.00825,6.75e-06,7.666968e-06,0.9788439999999969
-0.00825,7e-06,7.926676e-06,1.0351979999999958
-0.00825,7.25e-06,8.184567e-06,1.0798980000000018
-0.00825,7.5e-06,8.466625e-06,1.0539420000000028
-0.00825,7.75e-06,8.711538e-06,1.0098380000000056
-0.00825,8e-06,8.971544e-06,1.1175639999999945
-0.00825,8.25e-06,9.27032e-06,1.0822499999999984
-0.00825,8.5e-06,9.512669e-06,1.0176720000000046
-0.00825,8.75e-06,9.779156e-06,1.040741999999998
-0.00825,9e-06,1.003304e-05,1.0508680000000012
-0.00825,9.25e-06,1.030459e-05,1.1042999999999985
-0.00825,9.5e-06,1.058519e-05,1.121979999999997
-0.00825,9.75e-06,1.086558e-05,1.1128199999999993
-0.00825,1e-05,1.11416e-05,1.0216399999999979
-0.00825,1.025e-05,1.13764e-05,0.9936600000000055
-0.00825,1.05e-05,1.163843e-05,0.9672200000000011
-0.00825,1.075e-05,1.186001e-05,0.9679600000000015
-0.00825,1.1e-05,1.212241e-05,1.1439599999999928
-0.00825,1.125e-05,1.243199e-05,1.1727600000000002
-0.00825,1.15e-05,1.270879e-05,1.0495000000000019
-0.00825,1.175e-05,1.295674e-05,1.029239999999998
-0.00825,1.2e-05,1.322341e-05,1.1002600000000022
-0.00825,1.225e-05,1.350687e-05,0.99484
-0.00825,1.25e-05,1.372083e-05,1.016379999999998
-0.00825,1.275e-05,1.401506e-05,1.0450400000000002
-0.00825,1.3e-05,1.424335e-05,0.9476000000000013
-0.00825,1.325e-05,1.448886e-05,1.0099800000000023
-0.00825,1.35e-05,1.474834e-05,1.0971399999999996
-0.00825,1.375e-05,1.503743e-05,1.134960000000003
