y_field,appl_current,meas_voltage_K1,dV_dI
-0.009,5e-06,5.618614e-06,1.1464100000000013
-0.009,5.2e-06,5.889869e-06,1.122532500000002
-0.009,5.4e-06,6.067627e-06,1.0319050000000018
-0.009,5.6e-06,6.302631e-06,1.189622499999997
-0.009,5.8e-06,6.543476e-06,1.0599524999999996
-0.009,6e-06,6.726612e-06,1.0216224999999994
-0.009,6.2e-06,6.952125e-06,1.1462625000000024
-0.009,6.4e-06,7.185117e-06,1.079957499999999
-0.009,6.6e-06,7.384108e-06,1.1492424999999997
-0.009,6.8e-06,7.644814e-06,1.1120149999999995
-0.009,7e-06,7.828914e-06,0.9971000000000032
-0.009,7.2e-06,8.043654e-06,1.1213049999999924
-0.009,7.4e-06,8.277436e-06,1.1283075000000018
-0.009,7.6e-06,8.494977e-06,1.0727675000000012
-0.009,7.8e-06,8.706543e-06,1.0279200000000053
-0.009,8e-06,8.906145e-06,0.9763650000000013
-0.009,8.2e-06,9.097089e-06,1.1295350000000006
-0.009,8.4e-06,9.357959e-06,1.2720574999999954
-0.009,8.6e-06,9.605912e-06,1.1356099999999998
-0.009,8.8e-06,9.812203e-06,1.1239200000000018
-0.009,9e-06,1.005548e-05,1.0893175
-0.009,9.2e-06,1.024793e-05,1.0284249999999986
-0.009,9.4e-06,1.046685e-05,1.0126250000000034
-0.009,9.6e-06,1.065298e-05,1.1073500000000003
-0.009,9.8e-06,1.090979e-05,1.1321999999999939
-0.009,1e-05,1.110586e-05,1.0026333333333333
-0.009,1.1e-05,1.221991e-05,1.1323799999999986
-0.009,1.2e-05,1.337062e-05,1.115805
-0.009,1.3e-05,1.445152e-05,1.1049299999999995
-0.009,1.4e-05,1.558048e-05,1.1206549999999993
-0.009,1.5e-05,1.669283e-05,1.110100000000001
-0.009,1.6e-05,1.780068e-05,1.0973149999999983
-0.009,1.7e-05,1.888746e-05,1.090135
-0.009,1.8e-05,1.998095e-05,1.103220000000002
-0.009,1.9e-05,2.10939e-05,1.1101949999999992
-0.009,2e-05,2.220134e-05,1.091915000000002
-0.009,2.1e-05,2.327773e-05,1.1191750000000003
-0.009,2.2e-05,2.443969e-05,1.1310899999999986
-0.009,2.3e-05,2.553991e-05,1.1119249999999994
-0.009,2.4e-05,2.666354e-05,1.0847350000000002
-0.009,2.5e-05,2.770938e-05,1.099075000000001
-0.009,2.6e-05,2.886169e-05,1.1371050000000018
-0.009,2.7e-05,2.998359e-05,1.1194149999999983
-0.009,2.8e-05,3.110052e-05,1.081234999999996
-0.009,2.9e-05,3.214606e-05,1.0812799999999996
-0.009,3e-05,3.326308e-05,1.1177349999999997
-0.009,3.1e-05,3.438153e-05,1.1226899999999986
-0.009,3.2e-05,3.550846e-05,1.1043199999999977
-0.009,3.3e-05,3.659017e-05,1.0961849999999984
-0.009,3.4e-05,3.770083e-05,1.1010800000000032
-0.009,3.5e-05,3.879233e-05,1.0968300000000006
-0.009,3.6e-05,3.989449e-05,1.1256100000000018
-0.009,3.7e-05,4.104355e-05,1.110204999999997
-0.009,3.8e-05,4.21149e-05,1.0974600000000052
-0.009,3.9e-05,4.323847e-05,1.121544999999994
-0.009,4e-05,4.435799e-05,1.0995199999999983
-0.009,4.1e-05,4.543751e-05,1.0994800000000033
-0.009,4.2e-05,4.655695e-05,1.1241649999999979
-0.009,4.3e-05,4.768584e-05,1.1058099999999982
-0.009,4.4e-05,4.876857e-05,1.095164999999998
-0.009,4.5e-05,4.987617e-05,1.1170650000000002
-0.009,4.6e-05,5.10027e-05,1.1245450000000012
-0.009,4.7e-05,5.212526e-05,1.1136850000000003
-0.009,4.8e-05,5.323007e-05,1.1067250000000044
-0.009,4.9e-05,5.433871e-05,1.0916599999999974
-0.009,5e-05,5.541339e-05,1.0733043567346832
-0.0088,0.0,-1.690936e-06,2.5700117007228904
-0.0088,2e-07,-1.178076e-06,2.1809975
-0.0088,4e-07,-8.18537e-07,1.5669292500000005
-0.0088,6e-07,-5.513043e-07,2.7670172500000008
-0.0088,8e-07,2.882699e-07,3.2685165000000005
-0.0088,1e-06,7.561023e-07,1.8941327500000003
-0.0088,1.2e-06,1.045923e-06,1.43815425
-0.0088,1.4e-06,1.331364e-06,1.4984275
-0.0088,1.6e-06,1.645294e-06,1.5006600000000012
-0.0088,1.8e-06,1.931628e-06,1.3519200000000007
-0.0088,2e-06,2.186062e-06,1.268257499999998
-0.0088,2.2e-06,2.438931e-06,1.3204424999999986
-0.0088,2.4e-06,2.714239e-06,1.1924150000000013
-0.0088,2.6e-06,2.915897e-06,1.1451824999999998
-0.0088,2.8e-06,3.172312e-06,1.2554050000000014
-0.0088,3e-06,3.418059e-06,1.1814649999999993
-0.0088,3.2e-06,3.644898e-06,1.0886375000000044
-0.0088,3.4e-06,3.853514e-06,1.1478624999999987
-0.0088,3.6e-06,4.104043e-06,1.1534499999999994
-0.0088,3.8e-06,4.314894e-06,1.0823424999999993
-0.0088,4e-06,4.53698e-06,1.1293525000000013
-0.0088,4.2e-06,4.766635e-06,1.1047649999999969
-0.0088,4.4e-06,4.978886e-06,1.107447500000001
-0.0088,4.6e-06,5.209614e-06,1.1213050000000013
-0.0088,4.8e-06,5.427408e-06,1.0805524999999978
-0.0088,5e-06,5.641835e-06,1.0435999999999996
-0.0088,5.2e-06,5.844848e-06,1.1546050000000019
-0.0088,5.4e-06,6.103677e-06,1.1274525000000004
-0.0088,5.6e-06,6.295829e-06,1.0232999999999972
-0.0088,5.8e-06,6.512997e-06,1.109607500000001
-0.0088,6e-06,6.739672e-06,1.1425750000000008
-0.0088,6.2e-06,6.970027e-06,1.059655000000003
-0.0088,6.4e-06,7.163534e-06,0.9557274999999983
-0.0088,6.6e-06,7.352318e-06,1.0093299999999985
-0.0088,6.8e-06,7.567266e-06,1.250657499999999
-0.0088,7e-06,7.852581e-06,1.1516475000000028
-0.0088,7.2e-06,8.027925e-06,1.009627499999997
-0.0088,7.4e-06,8.256432e-06,1.077832500000003
-0.0088,7.6e-06,8.459058e-06,1.061630000000001
-0.0088,7.8e-06,8.681084e-06,1.0675525000000015
-0.0088,8e-06,8.886079e-06,1.0301525000000034
-0.0088,8.2e-06,9.093145e-06,1.1354974999999996
-0.0088,8.4e-06,9.340278e-06,1.1186974999999926
-0.0088,8.6e-06,9.540624e-06,1.1234274999999982
-0.0088,8.8e-06,9.789649e-06,1.0250500000000002
-0.0088,9e-06,9.950644e-06,1.0860025000000064
-0.0088,9.2e-06,1.022405e-05,1.2270150000000015
-0.0088,9.4e-06,1.044145e-05,1.0785749999999972
-0.0088,9.6e-06,1.065548e-05,1.055925000000002
-0.0088,9.8e-06,1.086382e-05,1.1155499999999918
-0.0088,1e-05,1.11017e-05,1.179319999999997
-0.0088,1.1e-05,1.223062e-05,1.1512499999999992
-0.0088,1.2e-05,1.34042e-05,1.1073449999999996
-0.0088,1.3e-05,1.444531e-05,1.079654999999999
-0.0088,1.4e-05,1.556351e-05,1.1286099999999992
-0.0088,1.5e-05,1.670253e-05,1.1237000000000021
-0.0088,1.6e-05,1.781091e-05,1.1123199999999969
-0.0088,1.7e-05,1.892717e-05,1.1242349999999988
-0.0088,1.8e-05,2.005938e-05,1.1210600000000017
-0.0088,1.9e-05,2.116929e-05,1.0891450000000003
-0.0088,2e-05,2.223767e-05,1.0919800000000013
-0.0088,2.1e-05,2.335325e-05,1.1118800000000029
-0.0088,2.2e-05,2.446143e-05,1.100154999999999
-0.0088,2.3e-05,2.555356e-05,1.091759999999999
-0.0088,2.4e-05,2.664495e-05,1.0709049999999998
-0.0088,2.5e-05,2.769537e-05,1.0893200000000007
-0.0088,2.6e-05,2.882359e-05,1.1155550000000023
-0.0088,2.7e-05,2.992648e-05,1.1102350000000012
-0.0088,2.8e-05,3.104406e-05,1.1097899999999967
-0.0088,2.9e-05,3.214606e-05,1.1076749999999986
-0.0088,3e-05,3.325941e-05,1.118735000000001
-0.0088,3.1e-05,3.438353e-05,1.107879999999998
-0.0088,3.2e-05,3.547517e-05,1.1124949999999991
-0.0088,3.3e-05,3.660852e-05,1.1137949999999996
-0.0088,3.4e-05,3.770276e-05,1.0960950000000018
-0.0088,3.5e-05,3.880071e-05,1.0974949999999986
-0.0088,3.6e-05,3.989775e-05,1.0907450000000019
-0.0088,3.7e-05,4.09822e-05,1.106149999999996
-0.0088,3.8e-05,4.211005e-05,1.1242250000000027
-0.0088,3.9e-05,4.323065e-05,1.0842399999999977
-0.0088,4e-05,4.427853e-05,1.1136100000000049
-0.0088,4.1e-05,4.545787e-05,1.1382600000000025
-0.0088,4.2e-05,4.655505e-05,1.116074999999995
-0.0088,4.3e-05,4.769002e-05,1.113949999999999
-0.0088,4.4e-05,4.878295e-05,1.0903149999999968
-0.0088,4.5e-05,4.987065e-05,1.1069250000000004
-0.0088,4.6e-05,5.09968e-05,1.111100000000004
-0.0088,4.7e-05,5.209285e-05,1.105604999999997
-0.0088,4.8e-05,5.320801e-05,1.1062750000000001
-0.0088,4.9e-05,5.43054e-05,1.1037299999999988
-0.0088,5e-05,5.541547e-05,1.1094118930612218
-0.0086,0.0,-1.700392e-06,2.585793906666667
-0.0086,2e-07,-1.184388e-06,2.861780000000001
-0.0086,4e-07,-5.5568e-07,2.7409409000000005
-0.0086,6e-07,-8.801164e-08,2.263059
-0.0086,8e-07,3.495436e-07,2.0629511000000003
-0.0086,1e-06,7.371688e-07,1.7518010000000004
-0.0086,1.2e-06,1.050264e-06,1.5560880000000001
-0.0086,1.4e-06,1.359604e-06,1.4816625
-0.0086,1.6e-06,1.642929e-06,1.2987650000000004
-0.0086,1.8e-06,1.87911e-06,1.4030275000000003
-0.0086,2e-06,2.20414e-06,1.4497374999999986
-0.0086,2.2e-06,2.459005e-06,1.2278024999999984
-0.0086,2.4e-06,2.695261e-06,1.1697675000000007
-0.0086,2.6e-06,2.926912e-06,1.0974999999999993
-0.0086,2.8e-06,3.134261e-06,1.0446425000000001
-0.0086,3e-06,3.344769e-06,1.1941299999999977
-0.0086,3.2e-06,3.611913e-06,1.2059000000000033
-0.0086,3.4e-06,3.827129e-06,1.0831974999999971
-0.0086,3.6e-06,4.045192e-06,1.2175224999999994
-0.0086,3.8e-06,4.314138e-06,1.1975924999999972
-0.0086,4e-06,4.524229e-06,1.093627500000002
-0.0086,4.2e-06,4.751589e-06,1.114822499999999
-0.0086,4.4e-06,4.970158e-06,1.0957124999999994
-0.0086,4.6e-06,5.189874e-06,1.091540000000002
-0.0086,4.8e-06,5.406774e-06,1.1258499999999962
-0.0086,5e-06,5.640214e-06,1.1353125000000013
-0.0086,5.2e-06,5.860899e-06,1.0719100000000008
-0.0086,5.4e-06,6.068978e-06,1.0747775000000015
-0.0086,5.6e-06,6.29081e-06,1.0649449999999998
-0.0086,5.8e-06,6.494956e-06,1.0721725000000042
-0.0086,6e-06,6.719679e-06,1.1397425000000005
-0.0086,6.2e-06,6.950853e-06,1.0009474999999988
-0.0086,6.4e-06,7.120058e-06,0.8910999999999945
-0.0086,6.6e-06,7.307293e-06,1.174052500000002
-0.0086,6.8e-06,7.589679e-06,1.207725
-0.0086,7e-06,7.790383e-06,0.959304999999997
-0.0086,7.2e-06,7.973401e-06,1.0787274999999994
-0.0086,7.4e-06,8.221874e-06,1.2387150000000027
-0.0086,7.6e-06,8.468887e-06,1.0399874999999987
-0.0086,7.8e-06,8.637869e-06,0.9645575000000015
-0.0086,8e-06,8.85471e-06,1.0535825000000045
-0.0086,8.2e-06,9.059302e-06,1.1470424999999977
-0.0086,8.4e-06,9.313527e-06,1.1611624999999925
-0.0086,8.6e-06,9.523767e-06,1.0622274999999988
-0.0086,8.8e-06,9.738418e-06,1.1191450000000032
-0.0086,9e-06,9.971425e-06,1.1270050000000005
-0.0086,9.2e-06,1.018922e-05,1.1603124999999999
-0.0086,9.4e-06,1.043555e-05,1.1323000000000008
-0.0086,9.6e-06,1.064214e-05,0.9724000000000004
-0.0086,9.8e-06,1.082451e-05,1.0024749999999898
-0.0086,1e-05,1.104313e-05,1.1026333333333262
-0.0086,1.1e-05,1.219343e-05,1.13814
-0.0086,1.2e-05,1.331941e-05,1.1140100000000013
-0.0086,1.3e-05,1.442145e-05,1.1267499999999995
-0.0086,1.4e-05,1.557291e-05,1.111839999999999
-0.0086,1.5e-05,1.664513e-05,1.1040350000000014
-0.0086,1.6e-05,1.778098e-05,1.120664999999999
-0.0086,1.7e-05,1.888646e-05,1.1024649999999987
-0.0086,1.8e-05,1.998591e-05,1.0966000000000005
-0.0086,1.9e-05,2.107966e-05,1.0945850000000004
-0.0086,2e-05,2.217508e-05,1.0942550000000022
-0.0086,2.1e-05,2.326817e-05,1.0941750000000017
-0.0086,2.2e-05,2.436343e-05,1.1017449999999993
-0.0086,2.3e-05,2.547166e-05,1.1252349999999982
-0.0086,2.4e-05,2.66139e-05,1.1226599999999998
-0.0086,2.5e-05,2.771698e-05,1.091615000000001
-0.0086,2.6e-05,2.879713e-05,1.100340000000001
-0.0086,2.7e-05,2.991766e-05,1.0996949999999988
-0.0086,2.8e-05,3.099652e-05,1.109379999999998
-0.0086,2.9e-05,3.213642e-05,1.0991549999999997
-0.0086,3e-05,3.319483e-05,1.0820849999999993
-0.0086,3.1e-05,3.430059e-05,1.1095900000000007
-0.0086,3.2e-05,3.541401e-05,1.1171799999999976
-0.0086,3.3e-05,3.653495e-05,1.1229800000000019
-0.0086,3.4e-05,3.765997e-05,1.0942350000000047
-0.0086,3.5e-05,3.872342e-05,1.0961199999999955
-0.0086,3.6e-05,3.985221e-05,1.0987250000000053
-0.0086,3.7e-05,4.092087e-05,1.102954999999998
-0.0086,3.8e-05,4.205812e-05,1.123935000000003
-0.0086,3.9e-05,4.316874e-05,1.107599999999998
-0.0086,4e-05,4.427332e-05,1.10614
-0.0086,4.1e-05,4.538102e-05,1.1115999999999993
-0.0086,4.2e-05,4.649652e-05,1.094935000000003
-0.0086,4.3e-05,4.757089e-05,1.0932749999999984
-0.0086,4.4e-05,4.868307e-05,1.107534999999995
-0.0086,4.5e-05,4.978596e-05,1.1123200000000004
-0.0086,4.6e-05,5.090771e-05,1.1255200000000016
-0.0086,4.7e-05,5.2037e-05,1.1187699999999943
-0.0086,4.8e-05,5.314525e-05,1.1147100000000059
-0.0086,4.9e-05,5.426642e-05,1.097450000000002
-0.0086,5e-05,5.534015e-05,1.0723455632653007
-0.0084,0.0,-1.73822e-06,2.8914344682730935
-0.0084,2e-07,-1.161333e-06,2.296177250000001
-0.0084,4e-07,-8.197491e-07,2.5115557500000008
-0.0084,6e-07,-1.567107e-07,2.7117765000000005
-0.0084,8e-07,2.649615e-07,2.2080795000000006
-0.0084,1e-06,7.265211e-07,1.8901862500000002
-0.0084,1.2e-06,1.021036e-06,1.3264422500000002
-0.0084,1.4e-06,1.257098e-06,1.4508200000000002
-0.0084,1.6e-06,1.601364e-06,1.4894850000000002
-0.0084,1.8e-06,1.852892e-06,1.4029550000000004
-0.0084,2e-06,2.162546e-06,1.3451799999999992
-0.0084,2.2e-06,2.390964e-06,1.2704924999999978
-0.0084,2.4e-06,2.670743e-06,1.2055275000000005
-0.0084,2.6e-06,2.873175e-06,1.1388875
-0.0084,2.8e-06,3.126298e-06,1.2150275000000015
-0.0084,3e-06,3.359186e-06,1.109569999999998
-0.0084,3.2e-06,3.570126e-06,1.0219950000000022
-0.0084,3.4e-06,3.767984e-06,1.1445124999999994
-0.0084,3.6e-06,4.027931e-06,1.1918575000000011
-0.0084,3.8e-06,4.244727e-06,1.1254024999999999
-0.0084,4e-06,4.478092e-06,1.074667500000002
-0.0084,4.2e-06,4.674594e-06,1.1504724999999976
-0.0084,4.4e-06,4.938281e-06,1.1612749999999963
-0.0084,4.6e-06,5.139104e-06,1.1304675000000017
-0.0084,4.8e-06,5.390468e-06,1.2190874999999988
-0.0084,5e-06,5.626739e-06,1.1146025000000002
-0.0084,5.2e-06,5.836309e-06,1.0557825000000012
-0.0084,5.4e-06,6.049052e-06,0.985825000000002
-0.0084,5.6e-06,6.230639e-06,1.0897899999999971
-0.0084,5.8e-06,6.484968e-06,1.224822500000002
-0.0084,6e-06,6.720568e-06,1.0004300000000015
-0.0084,6.2e-06,6.88514e-06,1.1539375000000014
-0.0084,6.4e-06,7.182143e-06,1.267847500000002
-0.0084,6.6e-06,7.392279e-06,0.9883600000000001
-0.0084,6.8e-06,7.577487e-06,0.9228899999999989
-0.0084,7e-06,7.761435e-06,1.060455000000001
-0.0084,7.2e-06,8.001669e-06,1.1160899999999963
-0.0084,7.4e-06,8.207871e-06,1.1733075000000035
-0.0084,7.6e-06,8.470992e-06,1.0311974999999975
-0.0084,7.8e-06,8.62035e-06,0.9106175000000007
-0.0084,8e-06,8.835239e-06,1.143952500000001
-0.0084,8.2e-06,9.077931e-06,1.0764925000000005
-0.0084,8.4e-06,9.265836e-06,1.0348124999999868
-0.0084,8.6e-06,9.491856e-06,1.1388125000000002
-0.0084,8.8e-06,9.721361e-06,1.1724850000000018
-0.0084,9e-06,9.96085e-06,1.1551974999999999
-0.0084,9.2e-06,1.018344e-05,1.1317000000000021
-0.0084,9.4e-06,1.041353e-05,1.0878250000000023
-0.0084,9.6e-06,1.061857e-05,1.0132000000000012
-0.0084,9.8e-06,1.081881e-05,1.014999999999997
-0.0084,1e-05,1.102457e-05,1.0478000000000107
-0.0084,1.1e-05,1.216737e-05,1.1534949999999995
-0.0084,1.2e-05,1.333156e-05,1.1284350000000014
-0.0084,1.3e-05,1.442424e-05,1.0804200000000002
-0.0084,1.4e-05,1.54924e-05,1.1003149999999984
-0.0084,1.5e-05,1.662487e-05,1.1299750000000008
-0.0084,1.6e-05,1.775235e-05,1.0787850000000017
-0.0084,1.7e-05,1.878244e-05,1.0846999999999998
-0.0084,1.8e-05,1.992175e-05,1.1124349999999978
-0.0084,1.9e-05,2.100731e-05,1.1086249999999982
-0.0084,2e-05,2.2139e-05,1.1107850000000017
-0.0084,2.1e-05,2.322888e-05,1.0969100000000012
-0.0084,2.2e-05,2.433282e-05,1.1233149999999998
-0.0084,2.3e-05,2.547551e-05,1.1178949999999972
-0.0084,2.4e-05,2.656861e-05,1.0852699999999995
-0.0084,2.5e-05,2.764605e-05,1.100335000000003
-0.0084,2.6e-05,2.876928e-05,1.1191950000000013
-0.0084,2.7e-05,2.988444e-05,1.1074999999999982
-0.0084,2.8e-05,3.098428e-05,1.0896899999999974
-0.0084,2.9e-05,3.206382e-05,1.0809300000000004
-0.0084,3e-05,3.314614e-05,1.08737
-0.0084,3.1e-05,3.423856e-05,1.1327049999999979
-0.0084,3.2e-05,3.541155e-05,1.1375250000000001
-0.0084,3.3e-05,3.651361e-05,1.0995549999999987
-0.0084,3.4e-05,3.761066e-05,1.0820000000000007
-0.0084,3.5e-05,3.867761e-05,1.0764299999999984
-0.0084,3.6e-05,3.976352e-05,1.0967149999999997
-0.0084,3.7e-05,4.087104e-05,1.116029999999995
-0.0084,3.8e-05,4.199558e-05,1.101510000000001
-0.0084,3.9e-05,4.307406e-05,1.108159999999998
-0.0084,4e-05,4.42119e-05,1.1171100000000038
-0.0084,4.1e-05,4.530828e-05,1.120070000000002
-0.0084,4.2e-05,4.645204e-05,1.101115
-0.0084,4.3e-05,4.751051e-05,1.099930000000004
-0.0084,4.4e-05,4.86519e-05,1.1176649999999952
-0.0084,4.5e-05,4.974584e-05,1.1029850000000003
-0.0084,4.6e-05,5.085787e-05,1.1358850000000054
-0.0084,4.7e-05,5.201761e-05,1.123079999999998
-0.0084,4.8e-05,5.310403e-05,1.1080400000000026
-0.0084,4.9e-05,5.423369e-05,1.1118499999999933
-0.0084,5e-05,5.532773e-05,1.0930811257142778
-0.0082,0.0,-1.723512e-06,2.885743876144578
-0.0082,2e-07,-1.147759e-06,2.2519955
-0.0082,4e-07,-8.227138e-07,1.3764315
-0.0082,6e-07,-5.971864e-07,1.0533227500000002
-0.0082,8e-07,-4.013847e-07,0.9322970000000002
-0.0082,1e-06,-2.242676e-07,3.3514342500000005
-0.0082,1.2e-06,9.39189e-07,3.810096500000001
-0.0082,1.4e-06,1.299771e-06,1.5364575
-0.0082,1.6e-06,1.553772e-06,1.3806750000000005
-0.0082,1.8e-06,1.852041e-06,1.4305550000000005
-0.0082,2e-06,2.125994e-06,1.3436524999999975
-0.0082,2.2e-06,2.389502e-06,1.2069425000000003
-0.0082,2.4e-06,2.608771e-06,1.212082500000001
-0.0082,2.6e-06,2.874335e-06,1.2806974999999987
-0.0082,2.8e-06,3.12105e-06,1.1820950000000003
-0.0082,3e-06,3.347173e-06,1.1703999999999999
-0.0082,3.2e-06,3.58921e-06,1.1762875000000026
-0.0082,3.4e-06,3.817688e-06,1.127487499999999
-0.0082,3.6e-06,4.040205e-06,1.204817499999999
-0.0082,3.8e-06,4.299615e-06,1.0405824999999975
-0.0082,4e-06,4.456438e-06,1.054702500000003
-0.0082,4.2e-06,4.721496e-06,1.2148024999999976
-0.0082,4.4e-06,4.942359e-06,1.1262575000000012
-0.0082,4.6e-06,5.171999e-06,1.097502500000001
-0.0082,4.8e-06,5.38136e-06,1.102419999999995
-0.0082,5e-06,5.612967e-06,1.0031850000000002
-0.0082,5.2e-06,5.782634e-06,1.0975375000000014
-0.0082,5.4e-06,6.051982e-06,1.1528175000000012
-0.0082,5.6e-06,6.243761e-06,1.0227024999999959
-0.0082,5.8e-06,6.461063e-06,1.1605499999999989
-0.0082,6e-06,6.707981e-06,1.139990000000001
-0.0082,6.2e-06,6.917059e-06,1.0981350000000027
-0.0082,6.4e-06,7.147235e-06,1.1504325000000009
-0.0082,6.6e-06,7.377232e-06,1.0932550000000028
-0.0082,6.8e-06,7.584537e-06,0.9691375000000022
-0.0082,7e-06,7.764887e-06,1.009852500000001
-0.0082,7.2e-06,7.988478e-06,1.0760825000000018
-0.0082,7.4e-06,8.19532e-06,1.2105175000000017
-0.0082,7.6e-06,8.472685e-06,1.106069999999999
-0.0082,7.8e-06,8.637748e-06,0.9905924999999982
-0.0082,8e-06,8.868922e-06,1.0848350000000053
-0.0082,8.2e-06,9.071682e-06,1.0833100000000009
-0.0082,8.4e-06,9.302246e-06,1.1037974999999918
-0.0082,8.6e-06,9.513201e-06,1.005940000000006
-0.0082,8.8e-06,9.704622e-06,1.077907500000002
-0.0082,9e-06,9.944364e-06,1.1928699999999957
-0.0082,9.2e-06,1.018177e-05,1.1173149999999978
-0.0082,9.4e-06,1.039129e-05,1.0584250000000068
-0.0082,9.6e-06,1.060514e-05,1.0614750000000015
-0.0082,9.8e-06,1.081588e-05,0.9984749999999885
-0.0082,1e-05,1.100453e-05,0.9868633333333379
-0.0082,1.1e-05,1.220946e-05,1.140295
-0.0082,1.2e-05,1.328512e-05,1.0855050000000022
-0.0082,1.3e-05,1.438047e-05,1.0940549999999991
-0.0082,1.4e-05,1.547323e-05,1.1097999999999981
-0.0082,1.5e-05,1.660007e-05,1.119740000000001
-0.0082,1.6e-05,1.771271e-05,1.1480750000000004
-0.0082,1.7e-05,1.889622e-05,1.102624999999998
-0.0082,1.8e-05,1.991796e-05,1.0748299999999986
-0.0082,1.9e-05,2.104588e-05,1.1009349999999998
-0.0082,2e-05,2.211983e-05,1.0876600000000014
-0.0082,2.1e-05,2.32212e-05,1.1270350000000011
-0.0082,2.2e-05,2.43739e-05,1.1191200000000006
-0.0082,2.3e-05,2.545944e-05,1.0785250000000008
-0.0082,2.4e-05,2.653095e-05,1.0794349999999984
-0.0082,2.5e-05,2.761831e-05,1.111254999999998
-0.0082,2.6e-05,2.875346e-05,1.125275000000002
-0.0082,2.7e-05,2.986886e-05,1.0980450000000008
-0.0082,2.8e-05,3.094955e-05,1.099195
-0.0082,2.9e-05,3.206725e-05,1.0988749999999978
-0.0082,3e-05,3.31473e-05,1.09694
-0.0082,3.1e-05,3.426113e-05,1.124130000000001
-0.0082,3.2e-05,3.539556e-05,1.101150000000004
-0.0082,3.3e-05,3.646343e-05,1.1033399999999958
-0.0082,3.4e-05,3.760224e-05,1.1277400000000029
-0.0082,3.5e-05,3.871891e-05,1.1000949999999996
-0.0082,3.6e-05,3.980243e-05,1.1149500000000003
-0.0082,3.7e-05,4.094881e-05,1.1047049999999992
-0.0082,3.8e-05,4.201184e-05,1.086770000000005
-0.0082,3.9e-05,4.312235e-05,1.1055649999999986
-0.0082,4e-05,4.422297e-05,1.1036250000000045
-0.0082,4.1e-05,4.53296e-05,1.1360250000000072
-0.0082,4.2e-05,4.649502e-05,1.1098299999999988
-0.0082,4.3e-05,4.754926e-05,1.0838899999999967
-0.0082,4.4e-05,4.86628e-05,1.0830349999999953
-0.0082,4.5e-05,4.971533e-05,1.1041699999999999
-0.0082,4.6e-05,5.087114e-05,1.1128600000000048
-0.0082,4.7e-05,5.194105e-05,1.120664999999999
-0.0082,4.8e-05,5.311247e-05,1.137875000000001
-0.0082,4.9e-05,5.42168e-05,1.0909799999999947
-0.0082,5e-05,5.529443e-05,1.0763856122448874
-0.008,0.0,-1.63582e-06,2.836014638554216
-0.008,2e-07,-1.069975e-06,2.2185445
-0.008,4e-07,-7.484022e-07,1.4107000000000007
-0.008,6e-07,-5.05695e-07,1.0489647500000006
-0.008,8e-07,-3.288163e-07,1.0090700000000001
-0.008,1e-06,-1.02067e-07,0.8247188175000001
-0.008,1.2e-06,1.071227e-09,0.3890406500000001
-0.008,1.4e-06,5.354926e-08,0.3537276825000001
-0.008,1.6e-06,1.425623e-07,4.600284350000001
-0.008,1.8e-06,1.893663e-06,5.17766175
-0.008,2e-06,2.213627e-06,1.4235149999999983
-0.008,2.2e-06,2.463069e-06,1.3506524999999998
-0.008,2.4e-06,2.753888e-06,1.1954700000000011
-0.008,2.6e-06,2.941257e-06,1.1530049999999985
-0.008,2.8e-06,3.21509e-06,1.2748125000000012
-0.008,3e-06,3.451182e-06,1.0669949999999968
-0.008,3.2e-06,3.641888e-06,1.0906099999999999
-0.008,3.4e-06,3.887426e-06,1.2027324999999998
-0.008,3.6e-06,4.122981e-06,1.096272500000003
-0.008,3.8e-06,4.325935e-06,1.1440274999999982
-0.008,4e-06,4.580592e-06,1.1569524999999992
-0.008,4.2e-06,4.788716e-06,1.0475499999999975
-0.008,4.4e-06,4.999612e-06,1.111582499999999
-0.008,4.6e-06,5.233349e-06,1.1333350000000006
-0.008,4.8e-06,5.452946e-06,1.1649124999999962
-0.008,5e-06,5.699314e-06,1.1314975
-0.008,5.2e-06,5.905545e-06,1.0744050000000005
-0.008,5.4e-06,6.129076e-06,1.062190000000001
-0.008,5.6e-06,6.330421e-06,1.0168549999999978
-0.008,5.8e-06,6.535818e-06,1.120745000000003
-0.008,6e-06,6.778719e-06,1.0646474999999995
-0.008,6.2e-06,6.961677e-06,1.011454999999998
-0.008,6.4e-06,7.183301e-06,1.10689
-0.008,6.6e-06,7.404433e-06,1.2061225000000029
-0.008,6.8e-06,7.66575e-06,1.1149725000000004
-0.008,7e-06,7.850422e-06,1.0186425000000021
-0.008,7.2e-06,8.073207e-06,1.0555574999999955
-0.008,7.4e-06,8.272645e-06,1.130952500000003
-0.008,7.6e-06,8.525588e-06,1.0941875000000003
-0.008,7.8e-06,8.71032e-06,1.0637550000000005
-0.008,8e-06,8.95109e-06,1.151587499999998
-0.008,8.2e-06,9.170955e-06,1.0562274999999985
-0.008,8.4e-06,9.373581e-06,1.0020299999999942
-0.008,8.6e-06,9.571767e-06,1.0959000000000074
-0.008,8.8e-06,9.811941e-06,1.0684474999999978
-0.008,9e-06,9.999146e-06,1.0311974999999975
-0.008,9.2e-06,1.022442e-05,1.033760000000001
-0.008,9.4e-06,1.041265e-05,1.0553000000000026
-0.008,9.6e-06,1.064654e-05,1.167900000000003
-0.008,9.8e-06,1.087981e-05,1.1444749999999928
-0.008,1e-05,1.110433e-05,1.1270500000000085
