y_field,appl_current,meas_voltage_K1,dV_dI
-0.0067,-5e-07,-1.94249e-08,0.08992164999999999
-0.0067,-6e-07,-6.554049e-08,0.448342
-0.0067,-7e-07,-1.090933e-07,0.13715480000000002
-0.0067,-8e-07,-9.297145e-08,0.034195500000000045
-0.0067,-9e-07,-1.159324e-07,0.3351762500000001
-0.0067,-1e-06,-1.600067e-07,0.2581429999999999
-0.0067,-1.1e-06,-1.67561e-07,-0.15913250000000057
-0.0067,-1.2e-06,-1.281802e-07,0.11547549999999907
-0.0067,-1.3e-06,-1.906561e-07,-0.0327055000000015
-0.0067,-1.4e-06,-1.216391e-07,0.02316949999999851
-0.0067,-1.5e-06,-1.9529e-07,0.7088689999999997
-0.0067,-1.6e-06,-2.634129e-07,0.16620950000000123
-0.0067,-1.7e-06,-2.285319e-07,16.765960500000038
-0.0067,-1.8e-06,-3.616605e-06,17.814105500000036
-0.0067,-1.9e-06,-3.791353e-06,1.925309999999996
-0.0067,-2e-06,-4.001667e-06,2.00845
-0.0067,-2.1e-06,-4.193043e-06,2.163559999999997
-0.0067,-2.2e-06,-4.434379e-06,2.041599999999999
-0.0067,-2.3e-06,-4.601363e-06,2.0243150000000014
-0.0067,-2.4e-06,-4.839242e-06,2.0454049999999953
-0.0067,-2.5e-06,-5.010444e-06,1.4986500000000014
-0.0067,-2.6e-06,-5.138972e-06,2.0849600000000024
-0.0067,-2.7e-06,-5.427436e-06,2.5923049999999996
-0.0067,-2.8e-06,-5.657433e-06,2.2311299999999967
-0.0067,-2.9e-06,-5.873662e-06,2.0386750000000013
-0.0067,-3e-06,-6.065168e-06,1.9912949999999974
-0.0067,-3.1e-06,-6.271921e-06,1.9775300000000016
-0.0067,-3.2e-06,-6.460674e-06,2.211164999999994
-0.0067,-3.3e-06,-6.714154e-06,1.8777049999999988
-0.0067,-3.4e-06,-6.836215e-06,2.0034550000000024
-0.0067,-3.5e-06,-7.114845e-06,2.337440000000008
-0.0067,-3.6e-06,-7.303703e-06,1.9942250000000001
-0.0067,-3.7e-06,-7.51369e-06,2.164455000000004
-0.0067,-3.8e-06,-7.736594e-06,2.0760199999999998
-0.0067,-3.9e-06,-7.928894e-06,1.988260000000004
-0.0067,-4e-06,-8.134246e-06,1.9717950000000073
-0.0067,-4.1e-06,-8.323253e-06,2.000105000000005
-0.0067,-4.2e-06,-8.534267e-06,2.0808649999999815
-0.0067,-4.3e-06,-8.739426e-06,2.2915550000000025
-0.0067,-4.4e-06,-8.992578e-06,1.8440300000000036
-0.0067,-4.5e-06,-9.108232e-06,1.8379899999999978
-0.0067,-4.6e-06,-9.360176e-06,2.4034500000000136
-0.0067,-4.7e-06,-9.588922e-06,1.887615000000011
-0.0067,-4.8e-06,-9.737699e-06,1.8797849999999912
-0.0067,-4.9e-06,-9.964879e-06,2.305404999999979
-0.0067,-5e-06,-1.019878e-05,2.34481361236732
-0.0065,0.0,7.438497e-08,-0.3659581765882354
-0.0065,1e-07,3.294797e-08,0.25166164999999996
-0.0065,2e-07,1.247173e-07,0.4695001500000001
-0.0065,3e-07,1.26848e-07,0.13015200000000005
-0.0065,4e-07,1.507477e-07,0.08053500000000002
-0.0065,5e-07,1.42955e-07,0.23795350000000015
-0.0065,6e-07,1.983384e-07,-0.054981500000000016
-0.0065,7e-07,1.319587e-07,0.301353
-0.0065,8e-07,2.58609e-07,0.4911055000000002
-0.0065,9e-07,2.301798e-07,-0.31237899999999996
-0.0065,1e-06,1.961332e-07,-0.12061600000000028
-0.0065,1.1e-06,2.060566e-07,0.40528100000000056
-0.0065,1.2e-06,2.771894e-07,0.1706055000000013
-0.0065,1.3e-06,2.401777e-07,0.0770330000000008
-0.0065,1.4e-06,2.92596e-07,0.3602085000000006
-0.0065,1.5e-06,3.122194e-07,-0.23676150000000118
-0.0065,1.6e-06,2.452437e-07,15.803352999999968
-0.0065,1.7e-06,3.47289e-06,16.674336499999963
-0.0065,1.8e-06,3.580111e-06,1.9272449999999992
-0.0065,1.9e-06,3.858339e-06,2.1176649999999952
-0.0065,2e-06,4.003644e-06,1.8671250000000015
-0.0065,2.1e-06,4.231764e-06,2.014710000000001
-0.0065,2.2e-06,4.406586e-06,2.0820550000000004
-0.0065,2.3e-06,4.648175e-06,2.5390400000000035
-0.0065,2.4e-06,4.914394e-06,1.9704450000000016
-0.0065,2.5e-06,5.042264e-06,2.081820000000004
-0.0065,2.6e-06,5.330758e-06,2.1771199999999986
-0.0065,2.7e-06,5.477688e-06,1.8565450000000006
-0.0065,2.8e-06,5.702067e-06,2.174209999999995
-0.0065,2.9e-06,5.91253e-06,1.7588000000000044
-0.0065,3e-06,6.053827e-06,1.83099
-0.0065,3.1e-06,6.278728e-06,2.425725
-0.0065,3.2e-06,6.538972e-06,2.0695399999999964
-0.0065,3.3e-06,6.692636e-06,1.911450000000002
-0.0065,3.4e-06,6.921262e-06,2.0202250000000035
-0.0065,3.5e-06,7.096681e-06,1.7260199999999983
-0.0065,3.6e-06,7.266466e-06,2.47764999999999
-0.0065,3.7e-06,7.592211e-06,2.0905499999999932
-0.0065,3.8e-06,7.684576e-06,1.6831800000000001
-0.0065,3.9e-06,7.928847e-06,2.285890000000002
-0.0065,4e-06,8.141754e-06,2.369855000000001
-0.0065,4.1e-06,8.402818e-06,2.2931900000000027
-0.0065,4.2e-06,8.600392e-06,2.0276699999999934
-0.0065,4.3e-06,8.808352e-06,1.4964099999999974
-0.0065,4.4e-06,8.899674e-06,2.1050749999999994
-0.0065,4.5e-06,9.229367e-06,2.5193750000000037
-0.0065,4.6e-06,9.403549e-06,2.013665000000003
-0.0065,4.7e-06,9.6321e-06,2.347645000000007
-0.0065,4.8e-06,9.873078e-06,1.9760500000000008
-0.0065,4.9e-06,1.002731e-05,1.6125599999999878
-0.0065,5e-06,1.019559e-05,1.6760030097958871
-0.0065,0.0,1.163274e-07,0.9754527945098043
-0.0065,-1e-07,2.086292e-08,0.5375185200000001
-0.0065,-2e-07,8.823696e-09,0.12165876000000003
-0.0065,-3e-07,-3.468832e-09,0.28466513000000004
-0.0065,-4e-07,-4.810933e-08,0.08001319000000001
-0.0065,-5e-07,-1.947147e-08,-0.20763195500000003
-0.0065,-6e-07,-6.582939e-09,0.6772066500000001
-0.0065,-7e-07,-1.549128e-07,0.4543765550000001
-0.0065,-8e-07,-9.745825e-08,-0.36266695000000004
-0.0065,-9e-07,-8.237941e-08,0.16171825
-0.0065,-1e-06,-1.298019e-07,0.14570095000000016
-0.0065,-1.1e-06,-1.115196e-07,0.2939030000000009
-0.0065,-1.2e-06,-1.885825e-07,0.38725150000000097
-0.0065,-1.3e-06,-1.889699e-07,-0.0859730000000003
-0.0065,-1.4e-06,-1.713879e-07,13.707655499999971
-0.0065,-1.5e-06,-2.930501e-06,14.935790499999973
-0.0065,-1.6e-06,-3.158546e-06,1.7978400000000043
-0.0065,-1.7e-06,-3.290069e-06,2.2551950000000023
-0.0065,-1.8e-06,-3.609585e-06,2.200435000000006
-0.0065,-1.9e-06,-3.730156e-06,1.9170399999999965
-0.0065,-2e-06,-3.992993e-06,2.4481500000000054
-0.0065,-2.1e-06,-4.219786e-06,1.90184
-0.0065,-2.2e-06,-4.373361e-06,1.992435000000004
-0.0065,-2.3e-06,-4.618273e-06,2.1635600000000004
-0.0065,-2.4e-06,-4.806073e-06,2.1772649999999913
-0.0065,-2.5e-06,-5.053726e-06,1.9640449999999987
-0.0065,-2.6e-06,-5.198882e-06,1.9223300000000023
-0.0065,-2.7e-06,-5.438192e-06,2.3206799999999994
-0.0065,-2.8e-06,-5.663018e-06,2.108279999999997
-0.0065,-2.9e-06,-5.859848e-06,2.0949450000000027
-0.0065,-3e-06,-6.082007e-06,1.9529449999999997
-0.0065,-3.1e-06,-6.250437e-06,1.820484999999998
-0.0065,-3.2e-06,-6.446104e-06,2.0209650000000003
-0.0065,-3.3e-06,-6.65463e-06,2.0459999999999994
-0.0065,-3.4e-06,-6.855304e-06,2.1871750000000034
-0.0065,-3.5e-06,-7.092065e-06,2.3451900000000023
-0.0065,-3.6e-06,-7.324342e-06,1.9730649999999983
-0.0065,-3.7e-06,-7.486678e-06,1.9298499999999947
-0.0065,-3.8e-06,-7.710312e-06,2.1999899999999997
-0.0065,-3.9e-06,-7.926676e-06,2.1440450000000126
-0.0065,-4e-06,-8.139121e-06,2.3735750000000024
-0.0065,-4.1e-06,-8.401391e-06,2.1037350000000004
-0.0065,-4.2e-06,-8.559868e-06,1.9057899999999819
-0.0065,-4.3e-06,-8.782549e-06,2.1010500000000008
-0.0065,-4.4e-06,-8.980078e-06,1.8803100000000015
-0.0065,-4.5e-06,-9.158611e-06,2.0221599999999995
-0.0065,-4.6e-06,-9.38451e-06,2.162665000000004
-0.0065,-4.7e-06,-9.591144e-06,2.0565750000000023
-0.0065,-4.8e-06,-9.795825e-06,2.2262799999999956
-0.0065,-4.9e-06,-1.00364e-05,1.9981249999999946
-0.0065,-5e-06,-1.019545e-05,1.5810659173061057
-0.0063,0.0,6.840026e-08,0.3478922559215686
-0.0063,1e-07,9.977973e-08,0.27542720000000004
-0.0063,2e-07,1.234857e-07,0.19019885000000009
-0.0063,3e-07,1.378195e-07,-0.16114394999999998
-0.0063,4e-07,9.125691e-08,-0.12508550000000007
-0.0063,5e-07,1.128024e-07,0.5285784500000001
-0.0063,6e-07,1.969726e-07,0.5358795000000002
-0.0063,7e-07,2.199783e-07,-0.2538220000000001
-0.0063,8e-07,1.462082e-07,0.10251199999999994
-0.0063,9e-07,2.404807e-07,0.23460100000000017
-0.0063,1e-06,1.931284e-07,-0.18714450000000027
-0.0063,1.1e-06,2.030518e-07,0.3669880000000003
-0.0063,1.2e-06,2.66526e-07,0.024138500000001173
-0.0063,1.3e-06,2.078795e-07,-0.009908499999998988
-0.0063,1.4e-06,2.645443e-07,14.157862499999972
-0.0063,1.5e-06,3.039452e-06,14.85443849999997
-0.0063,1.6e-06,3.235432e-06,2.0190250000000027
-0.0063,1.7e-06,3.443257e-06,2.2236799999999945
-0.0063,1.8e-06,3.680168e-06,2.105005000000002
-0.0063,1.9e-06,3.864258e-06,2.0059149999999946
-0.0063,2e-06,4.081351e-06,2.226810000000004
-0.0063,2.1e-06,4.30962e-06,1.7517249999999969
-0.0063,2.2e-06,4.431696e-06,2.156330000000004
-0.0063,2.3e-06,4.740886e-06,2.3080900000000035
-0.0063,2.4e-06,4.893314e-06,1.7469549999999927
-0.0063,2.5e-06,5.090277e-06,2.109469999999998
-0.0063,2.6e-06,5.315208e-06,2.0533750000000026
-0.0063,2.7e-06,5.500952e-06,2.019550000000006
-0.0063,2.8e-06,5.719118e-06,2.417974999999995
-0.0063,2.9e-06,5.984547e-06,2.0221599999999995
-0.0063,3e-06,6.12355e-06,1.582609999999999
-0.0063,3.1e-06,6.301069e-06,2.1714550000000052
-0.0063,3.2e-06,6.557841e-06,1.7748150000000038
-0.0063,3.3e-06,6.656032e-06,2.0990400000000093
-0.0063,3.4e-06,6.977649e-06,2.543510000000005
-0.0063,3.5e-06,7.164734e-06,1.8350149999999985
-0.0063,3.6e-06,7.344652e-06,1.6279749999999993
-0.0063,3.7e-06,7.490329e-06,2.1253400000000013
-0.0063,3.8e-06,7.76972e-06,2.369630000000001
-0.0063,3.9e-06,7.964255e-06,1.8392200000000045
-0.0063,4e-06,8.137564e-06,2.175360000000005
-0.0063,4.1e-06,8.399327e-06,2.178235000000001
-0.0063,4.2e-06,8.573211e-06,2.031694999999985
-0.0063,4.3e-06,8.805666e-06,2.1276499999999956
-0.0063,4.4e-06,8.998741e-06,1.8193700000000064
-0.0063,4.5e-06,9.16954e-06,2.019175000000004
-0.0063,4.6e-06,9.402576e-06,2.3863899999999987
-0.0063,4.7e-06,9.646818e-06,2.0252149999999958
-0.0063,4.8e-06,9.807619e-06,2.18741
-0.0063,4.9e-06,1.00843e-05,2.1109049999999883
-0.0063,5e-06,1.02298e-05,1.4430637825305968
-0.0063,0.0,3.042672e-08,-0.23579912439215678
-0.0063,-1e-07,5.855798e-08,0.19898991500000004
-0.0063,-2e-07,-9.371263e-09,0.012292549999999958
-0.0063,-3e-07,5.609947e-08,0.23616548500000004
-0.0063,-4e-07,-5.660436e-08,0.5446706000000001
-0.0063,-5e-07,-5.283465e-08,-0.25799403000000004
-0.0063,-6e-07,-5.005554e-09,0.22275550000000005
-0.0063,-7e-07,-9.738575e-08,0.6063567300000001
-0.0063,-8e-07,-1.262769e-07,0.13119474999999997
-0.0063,-9e-07,-1.236247e-07,-0.35424820000000007
-0.0063,-1e-06,-5.542726e-08,0.17880049999999903
-0.0063,-1.1e-06,-1.593848e-07,0.21605044999999817
-0.0063,-1.2e-06,-9.863735e-08,0.1288104999999985
-0.0063,-1.3e-06,-1.851469e-07,0.2910722499999987
-0.0063,-1.4e-06,-1.568518e-07,-0.16024950000000004
-0.0063,-1.5e-06,-1.53097e-07,14.967456000000029
-0.0063,-1.6e-06,-3.150343e-06,15.895280000000032
-0.0063,-1.7e-06,-3.332153e-06,2.1292849999999977
-0.0063,-1.8e-06,-3.5762e-06,2.3137500000000024
-0.0063,-1.9e-06,-3.794903e-06,2.200514999999996
-0.0063,-2e-06,-4.016303e-06,1.8461900000000036
-0.0063,-2.1e-06,-4.164141e-06,2.403074999999994
-0.0063,-2.2e-06,-4.496918e-06,2.094644999999989
-0.0063,-2.3e-06,-4.58307e-06,1.5326150000000034
-0.0063,-2.4e-06,-4.803441e-06,2.0167699999999975
-0.0063,-2.5e-06,-4.986424e-06,2.1583250000000014
-0.0063,-2.6e-06,-5.235106e-06,2.1246699999999983
-0.0063,-2.7e-06,-5.411358e-06,2.042495000000006
-0.0063,-2.8e-06,-5.643605e-06,2.2595899999999958
-0.0063,-2.9e-06,-5.863276e-06,1.9644949999999994
-0.0063,-3e-06,-6.036504e-06,1.9200950000000034
-0.0063,-3.1e-06,-6.247295e-06,2.018285000000006
-0.0063,-3.2e-06,-6.440161e-06,2.225764999999992
-0.0063,-3.3e-06,-6.692448e-06,2.114015000000002
-0.0063,-3.4e-06,-6.862964e-06,2.087049999999998
-0.0063,-3.5e-06,-7.109858e-06,2.1180400000000006
-0.0063,-3.6e-06,-7.286572e-06,2.1121499999999926
-0.0063,-3.7e-06,-7.532288e-06,1.9928799999999995
-0.0063,-3.8e-06,-7.685148e-06,1.8248099999999994
-0.0063,-3.9e-06,-7.89725e-06,2.258100000000006
-0.0063,-4e-06,-8.136768e-06,2.1664650000000094
-0.0063,-4.1e-06,-8.330543e-06,2.18956
-0.0063,-4.2e-06,-8.57468e-06,2.1075349999999844
-0.0063,-4.3e-06,-8.75205e-06,2.0753500000000074
-0.0063,-4.4e-06,-8.98975e-06,1.9958600000000004
-0.0063,-4.5e-06,-9.151222e-06,1.903925000000008
-0.0063,-4.6e-06,-9.370535e-06,2.3495100000000093
-0.0063,-4.7e-06,-9.621124e-06,2.1606550000000055
-0.0063,-4.8e-06,-9.802666e-06,1.8965299999999985
-0.0063,-4.9e-06,-1.000043e-05,2.0967199999999835
-0.0063,-5e-06,-1.022201e-05,2.2189940350611805
-0.0061,0.0,7.445141e-08,0.12934033886274487
-0.0061,1e-07,8.352554e-08,0.19988395000000003
-0.0061,2e-07,1.144282e-07,0.06466620000000001
-0.0061,3e-07,9.645878e-08,-0.03181149999999999
-0.0061,4e-07,1.080659e-07,0.26529509999999995
-0.0061,5e-07,1.495178e-07,0.08582449999999997
-0.0061,6e-07,1.252308e-07,0.037250500000000075
-0.0061,7e-07,1.569679e-07,0.07919350000000003
-0.0061,8e-07,1.410695e-07,0.1257560000000001
-0.0061,9e-07,1.821191e-07,0.6340715000000002
-0.0061,1e-06,2.678838e-07,0.1656140000000006
-0.0061,1.1e-06,2.152419e-07,10.866081000000023
-0.0061,1.2e-06,2.4411e-06,12.406895500000022
-0.0061,1.3e-06,2.696621e-06,1.6773749999999978
-0.0061,1.4e-06,2.776575e-06,2.0622399999999974
-0.0061,1.5e-06,3.109069e-06,2.4281099999999967
-0.0061,1.6e-06,3.262197e-06,1.9201700000000024
-0.0061,1.7e-06,3.493103e-06,2.1581949999999956
-0.0061,1.8e-06,3.693836e-06,1.9187550000000044
-0.0061,1.9e-06,3.876854e-06,1.8550549999999966
-0.0061,2e-06,4.064847e-06,2.0317700000000016
-0.0061,2.1e-06,4.283208e-06,2.210199999999997
-0.0061,2.2e-06,4.506887e-06,1.5618199999999938
-0.0061,2.3e-06,4.595572e-06,2.223535000000002
-0.0061,2.4e-06,4.951594e-06,2.596070000000001
-0.0061,2.5e-06,5.114786e-06,1.728439999999999
-0.0061,2.6e-06,5.297282e-06,2.042800000000007
-0.0061,2.7e-06,5.523346e-06,1.9961600000000033
-0.0061,2.8e-06,5.696514e-06,1.9806599999999932
-0.0061,2.9e-06,5.919478e-06,2.3180749999999968
-0.0061,3e-06,6.160129e-06,2.111415000000001
-0.0061,3.1e-06,6.341761e-06,1.65897
-0.0061,3.2e-06,6.491923e-06,2.2221149999999916
-0.0061,3.3e-06,6.786184e-06,2.25244
-0.0061,3.4e-06,6.942411e-06,1.7921800000000019
-0.0061,3.5e-06,7.14462e-06,2.098825000000005
-0.0061,3.6e-06,7.362176e-06,2.2591449999999966
-0.0061,3.7e-06,7.596449e-06,2.2886450000000025
-0.0061,3.8e-06,7.819905e-06,2.0785550000000015
-0.0061,3.9e-06,8.01216e-06,1.8776299999999964
-0.0061,4e-06,8.195431e-06,1.9645750000000035
-0.0061,4.1e-06,8.405075e-06,2.4714700000000036
-0.0061,4.2e-06,8.689725e-06,1.7835349999999934
-0.0061,4.3e-06,8.761782e-06,1.7807050000000118
-0.0061,4.4e-06,9.045866e-06,2.415744999999994
-0.0061,4.5e-06,9.244931e-06,1.8455200000000076
-0.0061,4.6e-06,9.41497e-06,1.7875600000000063
-0.0061,4.7e-06,9.602443e-06,2.1659500000000023
-0.0061,4.8e-06,9.84816e-06,1.9843150000000023
-0.0061,4.9e-06,9.999306e-06,2.0142499999999686
-0.0061,5e-06,1.025101e-05,2.5269229051836124
-0.0061,0.0,8.712177e-08,0.8565856793333335
-0.0061,-1e-07,3.815586e-09,0.3318241500000001
-0.0061,-2e-07,2.075694e-08,-0.004619015000000004
-0.0061,-3e-07,4.739389e-09,-0.05617319999999999
-0.0061,-4e-07,3.199158e-08,0.03754812500000001
-0.0061,-5e-07,-2.770236e-09,0.47426860000000004
-0.0061,-6e-07,-6.286214e-08,0.10020282000000003
-0.0061,-7e-07,-2.28108e-08,0.049617150000000054
-0.0061,-8e-07,-7.278557e-08,0.2094202
-0.0061,-9e-07,-6.469484e-08,0.01012664999999996
-0.0061,-1e-06,-7.48109e-08,0.41049129999999945
-0.0061,-1.1e-06,-1.467931e-07,0.6819009999999996
-0.0061,-1.2e-06,-2.111911e-07,0.13641000000000114
-0.0061,-1.3e-06,-1.740751e-07,-0.02160499999999943
-0.0061,-1.4e-06,-2.068701e-07,14.094484499999972
-0.0061,-1.5e-06,-2.992972e-06,14.66008949999997
-0.0061,-1.6e-06,-3.138888e-06,2.199395000000001
-0.0061,-1.7e-06,-3.432851e-06,2.204984999999997
-0.0061,-1.8e-06,-3.579885e-06,1.753589999999999
-0.0061,-1.9e-06,-3.783569e-06,2.021934999999999
-0.0061,-2e-06,-3.984272e-06,2.1367399999999996
-0.0061,-2.1e-06,-4.210917e-06,2.048089999999995
-0.0061,-2.2e-06,-4.39389e-06,2.1184150000000024
-0.0061,-2.3e-06,-4.6346e-06,1.9970550000000031
-0.0061,-2.4e-06,-4.793301e-06,1.9014699999999962
-0.0061,-2.5e-06,-5.014894e-06,2.436530000000001
-0.0061,-2.6e-06,-5.280607e-06,2.089660000000002
-0.0061,-2.7e-06,-5.432826e-06,1.9798450000000045
-0.0061,-2.8e-06,-5.676576e-06,2.0015949999999947
-0.0061,-2.9e-06,-5.833145e-06,2.175259999999998
-0.0061,-3e-06,-6.111628e-06,2.1848700000000036
-0.0061,-3.1e-06,-6.270119e-06,2.2450650000000003
-0.0061,-3.2e-06,-6.560641e-06,1.9894549999999995
-0.0061,-3.3e-06,-6.66801e-06,1.6851200000000048
-0.0061,-3.4e-06,-6.897665e-06,2.3152449999999973
-0.0061,-3.5e-06,-7.131059e-06,2.4208850000000055
-0.0061,-3.6e-06,-7.381842e-06,2.233744999999999
-0.0061,-3.7e-06,-7.577808e-06,1.8879850000000005
-0.0061,-3.8e-06,-7.759439e-06,1.8084200000000052
-0.0061,-3.9e-06,-7.939492e-06,1.8281649999999985
-0.0061,-4e-06,-8.125072e-06,2.2318050000000014
-0.0061,-4.1e-06,-8.385853e-06,2.053450000000005
-0.0061,-4.2e-06,-8.535762e-06,2.277694999999973
-0.0061,-4.3e-06,-8.841392e-06,2.302579999999999
-0.0061,-4.4e-06,-8.996278e-06,1.8012650000000079
-0.0061,-4.5e-06,-9.201645e-06,1.8672749999999994
-0.0061,-4.6e-06,-9.369733e-06,1.8663099999999986
-0.0061,-4.7e-06,-9.574907e-06,2.1970150000000075
-0.0061,-4.8e-06,-9.809136e-06,2.120650000000005
-0.0061,-4.9e-06,-9.999037e-06,2.0486199999999783
-0.0061,-5e-06,-1.021886e-05,2.201180044571407
-0.0059,0.0,4.952908e-08,0.6568674081568626
-0.0059,1e-07,1.124222e-07,0.3014281000000001
-0.0059,2e-07,1.098147e-07,0.327801
-0.0059,3e-07,1.779824e-07,-0.012963500000000017
-0.0059,4e-07,1.07222e-07,-0.21999950000000001
-0.0059,5e-07,1.339825e-07,-0.03188599999999997
-0.0059,6e-07,1.008448e-07,0.28861400000000015
-0.0059,7e-07,1.917053e-07,0.25166199999999994
-0.0059,8e-07,1.511772e-07,0.054086999999999774
-0.0059,9e-07,2.025227e-07,0.26638550000000016
-0.0059,1e-06,2.044543e-07,0.21147899999999975
-0.0059,1.1e-06,2.448185e-07,0.17947099999999971
-0.0059,1.2e-06,2.403485e-07,0.2316214999999997
-0.0059,1.3e-06,2.911428e-07,-0.07971500000000176
-0.0059,1.4e-06,2.244055e-07,13.872085999999971
-0.0059,1.5e-06,3.06556e-06,15.510422499999972
-0.0059,1.6e-06,3.32649e-06,1.9370050000000063
-0.0059,1.7e-06,3.452961e-06,1.8445499999999946
-0.0059,1.8e-06,3.6954e-06,2.365605000000002
-0.0059,1.9e-06,3.926082e-06,2.024765000000002
-0.0059,2e-06,4.100353e-06,1.9024400000000021
-0.0059,2.1e-06,4.30657e-06,2.0129949999999965
-0.0059,2.2e-06,4.502952e-06,1.746805000000002
-0.0059,2.3e-06,4.655931e-06,2.2328449999999975
-0.0059,2.4e-06,4.949521e-06,2.1958199999999977
-0.0059,2.5e-06,5.095095e-06,1.4785300000000028
-0.0059,2.6e-06,5.245227e-06,2.1400150000000018
-0.0059,2.7e-06,5.523098e-06,2.333350000000003
-0.0059,2.8e-06,5.711897e-06,1.6849699999999928
-0.0059,2.9e-06,5.860092e-06,2.1474650000000075
-0.0059,3e-06,6.14139e-06,2.435565000000004
-0.0059,3.1e-06,6.347205e-06,2.1790599999999998
-0.0059,3.2e-06,6.577202e-06,2.2992999999999917
-0.0059,3.3e-06,6.807065e-06,1.8888749999999987
-0.0059,3.4e-06,6.954977e-06,1.988110000000006
-0.0059,3.5e-06,7.204687e-06,2.2096050000000034
-0.0059,3.6e-06,7.396898e-06,2.097254999999997
-0.0059,3.7e-06,7.624138e-06,2.1946999999999974
-0.0059,3.8e-06,7.835838e-06,2.001819999999995
-0.0059,3.9e-06,8.024502e-06,1.8993050000000054
-0.0059,4e-06,8.215699e-06,1.9844650000000073
-0.0059,4.1e-06,8.421395e-06,2.0974799999999973
-0.0059,4.2e-06,8.635195e-06,1.8204099999999883
-0.0059,4.3e-06,8.785477e-06,1.9816300000000098
-0.0059,4.4e-06,9.031521e-06,2.323510000000006
-0.0059,4.5e-06,9.250179e-06,2.1397949999999994
-0.0059,4.6e-06,9.45948e-06,1.9900500000000036
-0.0059,4.7e-06,9.648189e-06,2.2241300000000095
-0.0059,4.8e-06,9.904306e-06,1.9164550000000062
-0.0059,4.9e-06,1.003148e-05,2.0684699999999765
-0.0059,5e-06,1.0318e-05,2.8818204885713765
-0.0059,0.0,6.40197e-08,-0.15115154784313722
-0.0059,-1e-07,8.353875e-08,-0.13484534999999997
-0.0059,-2e-07,9.098877e-08,0.4379121650000001
-0.0059,-3e-07,-4.043683e-09,0.20301305000000003
-0.0059,-4e-07,5.038616e-08,-0.05215014000000001
-0.0059,-5e-07,6.386345e-09,0.32087235000000003
-0.0059,-6e-07,-1.378831e-08,0.14497737500000002
-0.0059,-7e-07,-2.260913e-08,0.47061795000000006
-0.0059,-8e-07,-1.079119e-07,0.31819035000000007
-0.0059,-9e-07,-8.62472e-08,-0.16732765000000005
-0.0059,-1e-06,-7.444637e-08,0.04611564999999973
-0.0059,-1.1e-06,-9.547033e-08,0.4955751500000006
-0.0059,-1.2e-06,-1.735614e-07,0.5659033500000006
-0.0059,-1.3e-06,-2.08651e-07,12.789898000000026
-0.0059,-1.4e-06,-2.731541e-06,13.683375000000026
-0.0059,-1.5e-06,-2.945326e-06,2.0521049999999956
-0.0059,-1.6e-06,-3.141962e-06,2.139795000000003
-0.0059,-1.7e-06,-3.373285e-06,2.3526450000000008
-0.0059,-1.8e-06,-3.612491e-06,2.0150100000000037
-0.0059,-1.9e-06,-3.776287e-06,2.1724249999999934
-0.0059,-2e-06,-4.046976e-06,2.154245000000003
-0.0059,-2.1e-06,-4.207136e-06,1.7364499999999943
-0.0059,-2.2e-06,-4.394266e-06,2.2285250000000048
-0.0059,-2.3e-06,-4.652841e-06,2.193360000000002
-0.0059,-2.4e-06,-4.832938e-06,1.9179349999999928
-0.0059,-2.5e-06,-5.036428e-06,1.9584600000000023
-0.0059,-2.6e-06,-5.22463e-06,2.3050350000000037
-0.0059,-2.7e-06,-5.497435e-06,2.2414900000000024
-0.0059,-2.8e-06,-5.672928e-06,2.0261799999999965
-0.0059,-2.9e-06,-5.902671e-06,1.693014999999999
-0.0059,-3e-06,-6.011531e-06,1.813410000000001
-0.0059,-3.1e-06,-6.265353e-06,2.316210000000005
-0.0059,-3.2e-06,-6.474773e-06,2.147769999999994
-0.0059,-3.3e-06,-6.694907e-06,2.178460000000001
-0.0059,-3.4e-06,-6.910465e-06,1.9982049999999987
-0.0059,-3.5e-06,-7.094548e-06,2.077404999999999
-0.0059,-3.6e-06,-7.325946e-06,1.9577899999999957
-0.0059,-3.7e-06,-7.486106e-06,2.1409850000000006
-0.0059,-3.8e-06,-7.754143e-06,2.29401
-0.0059,-3.9e-06,-7.944908e-06,2.2158599999999993
-0.0059,-4e-06,-8.197315e-06,2.1170000000000044
-0.0059,-4.1e-06,-8.368308e-06,1.8112450000000067
-0.0059,-4.2e-06,-8.559564e-06,2.1438899999999848
-0.0059,-4.3e-06,-8.797086e-06,2.188520000000004
-0.0059,-4.4e-06,-8.997268e-06,1.7925500000000056
-0.0059,-4.5e-06,-9.155596e-06,2.0490550000000027
-0.0059,-4.6e-06,-9.407079e-06,2.258100000000006
-0.0059,-4.7e-06,-9.607216e-06,2.0544900000000084
-0.0059,-4.8e-06,-9.817977e-06,2.0200200000000024
-0.0059,-4.9e-06,-1.001122e-05,1.9824649999999764
-0.0059,-5e-06,-1.021447e-05,2.0319753624081276
-0.0057,0.0,7.656621e-08,1.194087298862745
-0.0057,1e-07,1.942467e-07,0.63600795
-0.0057,2e-07,2.037678e-07,0.012590499999999949
-0.0057,3e-07,1.967648e-07,0.3633375000000003
-0.0057,4e-07,2.764353e-07,0.12799150000000015
-0.0057,5e-07,2.223631e-07,-0.14333850000000026
-0.0057,6e-07,2.477676e-07,0.5247789999999999
-0.0057,7e-07,3.273189e-07,-0.06794399999999978
-0.0057,8e-07,2.341788e-07,-0.031066499999999664
