y_field,appl_current,meas_voltage_K1,dV_dI
-0.0073,2.95e-06,6.413432e-06,1.995110000000004
-0.0073,3e-06,6.551183e-06,2.4455499999999972
-0.0073,3.05e-06,6.657987e-06,1.3994100000000032
-0.0073,3.1e-06,6.691124e-06,2.0374300000000147
-0.0073,3.15e-06,6.86173e-06,2.7623200000000026
-0.0073,3.2e-06,6.967356e-06,1.8218199999999882
-0.0073,3.25e-06,7.043912e-06,1.656439999999975
-0.0073,3.3e-06,7.133e-06,2.226070000000007
-0.0073,3.35e-06,7.266519e-06,2.1043300000000045
-0.0073,3.4e-06,7.343433e-06,2.0608199999999925
-0.0073,3.45e-06,7.472601e-06,2.0860100000000017
-0.0073,3.5e-06,7.552034e-06,1.7291600000000074
-0.0073,3.55e-06,7.645517e-06,2.216380000000001
-0.0073,3.6e-06,7.773672e-06,1.8253999999999877
-0.0073,3.65e-06,7.828057e-06,1.2425100000000242
-0.0073,3.7e-06,7.897923e-06,1.913170000000008
-0.0073,3.75e-06,8.019374e-06,2.3767100000000028
-0.0073,3.8e-06,8.135594e-06,2.2484099999999927
-0.0073,3.85e-06,8.244215e-06,1.807969999999969
-0.0073,3.9e-06,8.316391e-06,2.0924099999999584
-0.0073,3.95e-06,8.453456e-06,2.1771899999999818
-0.0073,4e-06,8.53411e-06,2.0185100000000062
-0.0073,4.05e-06,8.655307e-06,2.091070000000002
-0.0073,4.1e-06,8.743217e-06,1.962779999999995
-0.0073,4.15e-06,8.851585e-06,2.4500200000000234
-0.0073,4.2e-06,8.988219e-06,2.7723000000000013
-0.0073,4.25e-06,9.128815e-06,1.3518799999999942
-0.0073,4.3e-06,9.123407e-06,1.4953700000000083
-0.0073,4.35e-06,9.278352e-06,2.8722800000000035
-0.0073,4.4e-06,9.410635e-06,2.5243700000000047
-0.0073,4.45e-06,9.530789e-06,2.4899400000000043
-0.0073,4.5e-06,9.659629e-06,1.9261199999999974
-0.0073,4.55e-06,9.723401e-06,1.4566299999999899
-0.0073,4.6e-06,9.805292e-06,2.215789999999984
-0.0073,4.65e-06,9.94498e-06,2.305480000000003
-0.0073,4.7e-06,1.003584e-05,1.7867999999999853
-0.0073,4.75e-06,1.012366e-05,2.0671999999999997
-0.0073,4.8e-06,1.024256e-05,2.2830999999999904
-0.0073,4.85e-06,1.035197e-05,1.855400000000003
-0.0073,4.9e-06,1.04281e-05,2.3747000000000043
-0.0073,4.95e-06,1.058944e-05,2.23599999999999
-0.0073,5e-06,1.06517e-05,1.2366987496969237
-0.0073,0.0,2.175811e-07,-0.5918631308910891
-0.0073,-5e-08,2.485136e-07,0.056322000000000205
-0.0073,-1e-07,2.119489e-07,0.972675
-0.0073,-1.5e-07,1.512461e-07,3.1085945000000006
-0.0073,-2e-07,-9.891055e-08,3.5146200000000007
-0.0073,-2.5e-07,-2.002159e-07,2.388773500000001
-0.0073,-3e-07,-3.377879e-07,2.261974000000001
-0.0073,-3.5e-07,-4.264133e-07,2.0958390000000007
-0.0073,-4e-07,-5.473718e-07,2.1776400000000002
-0.0073,-4.5e-07,-6.441773e-07,1.9828969999999995
-0.0073,-5e-07,-7.456615e-07,2.758294999999996
-0.0073,-5.5e-07,-9.200068e-07,2.2399219999999946
-0.0073,-6e-07,-9.696537e-07,1.5880419999999997
-0.0073,-6.5e-07,-1.078811e-06,2.514232999999999
-0.0073,-7e-07,-1.221077e-06,1.8891800000000014
-0.0073,-7.5e-07,-1.267729e-06,1.6117399999999993
-0.0073,-8e-07,-1.382251e-06,2.240820000000003
-0.0073,-8.5e-07,-1.491811e-06,1.979169999999998
-0.0073,-9e-07,-1.580168e-06,2.3323000000000036
-0.0073,-9.5e-07,-1.725041e-06,2.4736999999999956
-0.0073,-1e-06,-1.827538e-06,2.049800000000001
-0.0073,-1.05e-06,-1.930021e-06,1.713359999999998
-0.0073,-1.1e-06,-1.998874e-06,2.070360000000001
-0.0073,-1.15e-06,-2.137057e-06,2.1964099999999966
-0.0073,-1.2e-06,-2.218515e-06,2.9986299999999915
-0.0073,-1.25e-06,-2.43692e-06,2.2247199999999907
-0.0073,-1.3e-06,-2.440987e-06,0.7962600000000002
-0.0073,-1.35e-06,-2.516546e-06,2.6653200000000012
-0.0073,-1.4e-06,-2.707519e-06,2.346900000000005
-0.0073,-1.45e-06,-2.751236e-06,1.5628700000000073
-0.0073,-1.5e-06,-2.863806e-06,2.4190199999999997
-0.0073,-1.55e-06,-2.993138e-06,1.8888799999999968
-0.0073,-1.6e-06,-3.052694e-06,2.1876199999999955
-0.0073,-1.65e-06,-3.2119e-06,2.6359600000000007
-0.0073,-1.7e-06,-3.31629e-06,1.5354500000000044
-0.0073,-1.75e-06,-3.365445e-06,1.7018800000000027
-0.0073,-1.8e-06,-3.486478e-06,2.2168299999999945
-0.0073,-1.85e-06,-3.587128e-06,1.516379999999998
-0.0073,-1.9e-06,-3.638116e-06,1.9358100000000036
-0.0073,-1.95e-06,-3.780709e-06,2.2169800000000066
-0.0073,-2e-06,-3.859814e-06,1.8158699999999968
-0.0073,-2.05e-06,-3.962296e-06,2.5245099999999994
-0.0073,-2.1e-06,-4.112265e-06,2.500969999999988
-0.0073,-2.15e-06,-4.212393e-06,1.5294900000000027
-0.0073,-2.2e-06,-4.265214e-06,1.7045300000000054
-0.0073,-2.25e-06,-4.382846e-06,2.4401399999999995
-0.0073,-2.3e-06,-4.509228e-06,1.9912399999999977
-0.0073,-2.35e-06,-4.58197e-06,2.0122500000000016
-0.0073,-2.4e-06,-4.710453e-06,2.4991800000000097
-0.0073,-2.45e-06,-4.831888e-06,2.228599999999993
-0.0073,-2.5e-06,-4.933313e-06,1.7221499999999992
-0.0073,-2.55e-06,-5.004103e-06,1.5118999999999971
-0.0073,-2.6e-06,-5.084503e-06,2.146499999999996
-0.0073,-2.65e-06,-5.218753e-06,2.191500000000005
-0.0073,-2.7e-06,-5.303653e-06,2.4854700000000136
-0.0073,-2.75e-06,-5.4673e-06,2.4936699999999945
-0.0073,-2.8e-06,-5.55302e-06,1.896329999999999
-0.0073,-2.85e-06,-5.656933e-06,2.1205699999999794
-0.0073,-2.9e-06,-5.765077e-06,1.936709999999998
-0.0073,-2.95e-06,-5.850604e-06,1.9995900000000049
-0.0073,-3e-06,-5.965036e-06,2.1949200000000033
-0.0073,-3.05e-06,-6.070096e-06,2.0568000000000026
-0.0073,-3.1e-06,-6.170716e-06,2.2362000000000037
-0.0073,-3.15e-06,-6.293716e-06,2.024170000000005
-0.0073,-3.2e-06,-6.373133e-06,1.4613900000000015
-0.0073,-3.25e-06,-6.439855e-06,2.143369999999969
-0.0073,-3.3e-06,-6.58747e-06,2.406949999999995
-0.0073,-3.35e-06,-6.68055e-06,1.8009700000000066
-0.0073,-3.4e-06,-6.767567e-06,2.2590000000000003
-0.0073,-3.45e-06,-6.90645e-06,2.0192499999999995
-0.0073,-3.5e-06,-6.969492e-06,1.9282099999999929
-0.0073,-3.55e-06,-7.099271e-06,2.864530000000002
-0.0073,-3.6e-06,-7.255945e-06,1.85281999999998
-0.0073,-3.65e-06,-7.284553e-06,1.7503100000000131
-0.0073,-3.7e-06,-7.430976e-06,2.611530000000002
-0.0073,-3.75e-06,-7.545706e-06,1.6451100000000025
-0.0073,-3.8e-06,-7.595487e-06,1.9794699999999779
-0.0073,-3.85e-06,-7.743653e-06,2.588880000000003
-0.0073,-3.9e-06,-7.854375e-06,1.7796600000000211
-0.0073,-3.95e-06,-7.921619e-06,1.5056499999999886
-0.0073,-4e-06,-8.00494e-06,2.2125099999999804
-0.0073,-4.05e-06,-8.14287e-06,2.096289999999996
-0.0073,-4.1e-06,-8.214569e-06,2.8730199999999684
-0.0073,-4.15e-06,-8.430172e-06,2.213989999999967
-0.0073,-4.2e-06,-8.435968e-06,1.242619999999988
-0.0073,-4.25e-06,-8.554434e-06,1.9695999999999856
-0.0073,-4.3e-06,-8.632928e-06,1.7540399999999892
-0.0073,-4.35e-06,-8.729838e-06,2.223230000000001
-0.0073,-4.4e-06,-8.855251e-06,2.1950700000000154
-0.0073,-4.45e-06,-8.949345e-06,2.002119999999991
-0.0073,-4.5e-06,-9.055463e-06,2.028189999999995
-0.0073,-4.55e-06,-9.152164e-06,2.201039999999992
-0.0073,-4.6e-06,-9.275567e-06,1.8712999999999909
-0.0073,-4.65e-06,-9.339294e-06,1.9806600000000145
-0.0073,-4.7e-06,-9.473633e-06,2.763959999999983
-0.0073,-4.75e-06,-9.61569e-06,2.5577399999999955
-0.0073,-4.8e-06,-9.729407e-06,1.5470700000000335
-0.0073,-4.85e-06,-9.770397e-06,1.4464900000000256
-0.0073,-4.9e-06,-9.874056e-06,2.6696299999999837
-0.0073,-4.95e-06,-1.003736e-05,1.7421399999999778
-0.0073,-5e-06,-1.004827e-05,0.1992639432322797
-0.0072,0.0,4.160781e-07,-0.055696340396039545
-0.0072,5e-08,4.12219e-07,0.129035
-0.0072,1e-07,4.289816e-07,0.19235999999999986
-0.0072,1.5e-07,4.31455e-07,0.01668799999999937
-0.0072,2e-07,4.306504e-07,-0.07375599999999949
-0.0072,2.5e-07,4.240794e-07,-0.20874999999999932
-0.0072,3e-07,4.097754e-07,0.5350609999999998
-0.0072,3.5e-07,4.775855e-07,7.729096000000001
-0.0072,4e-07,1.182685e-06,8.330765000000003
-0.0072,4.5e-07,1.310662e-06,2.0293899999999994
-0.0072,5e-07,1.385624e-06,1.797539999999998
-0.0072,5.5e-07,1.490416e-06,2.222489999999997
-0.0072,6e-07,1.607873e-06,2.0730400000000024
-0.0072,6.5e-07,1.69772e-06,1.9614399999999996
-0.0072,7e-07,1.804017e-06,2.7564400000000013
-0.0072,7.5e-07,1.973364e-06,1.7423399999999916
-0.0072,8e-07,1.978251e-06,1.6196400000000004
-0.0072,8.5e-07,2.135328e-06,2.698249999999998
-0.0072,9e-07,2.248076e-06,1.7745900000000034
-0.0072,9.5e-07,2.312787e-06,2.114169999999998
-0.0072,1e-06,2.459493e-06,2.4512099999999997
-0.0072,1.05e-06,2.557908e-06,1.790389999999995
-0.0072,1.1e-06,2.638532e-06,1.9523500000000027
-0.0072,1.15e-06,2.753143e-06,1.9884100000000018
-0.0072,1.2e-06,2.837373e-06,2.307719999999996
-0.0072,1.25e-06,2.983915e-06,2.0389199999999974
-0.0072,1.3e-06,3.041265e-06,1.172189999999997
-0.0072,1.35e-06,3.101134e-06,2.3002700000000047
-0.0072,1.4e-06,3.271292e-06,2.768429999999995
-0.0072,1.45e-06,3.377977e-06,1.6942899999999952
-0.0072,1.5e-06,3.440721e-06,2.0640999999999963
-0.0072,1.55e-06,3.584387e-06,1.9125700000000023
-0.0072,1.6e-06,3.631978e-06,2.0997099999999946
-0.0072,1.65e-06,3.794358e-06,2.724019999999996
-0.0072,1.7e-06,3.90438e-06,2.278819999999996
-0.0072,1.75e-06,4.02224e-06,1.5037100000000052
-0.0072,1.8e-06,4.054751e-06,2.064399999999992
-0.0072,1.85e-06,4.22868e-06,2.1964200000000034
-0.0072,1.9e-06,4.274393e-06,2.1500699999999995
-0.0072,1.95e-06,4.443687e-06,2.038330000000002
-0.0072,2e-06,4.478226e-06,1.5940099999999973
-0.0072,2.05e-06,4.603088e-06,2.3244000000000042
-0.0072,2.1e-06,4.710666e-06,1.9441599999999895
-0.0072,2.15e-06,4.797504e-06,2.2187700000000135
-0.0072,2.2e-06,4.932543e-06,1.8928999999999974
-0.0072,2.25e-06,4.986794e-06,2.3475000000000037
-0.0072,2.3e-06,5.167293e-06,2.487710000000007
-0.0072,2.35e-06,5.235565e-06,1.13091
-0.0072,2.4e-06,5.280384e-06,2.079900000000002
-0.0072,2.45e-06,5.443555e-06,2.6386499999999913
-0.0072,2.5e-06,5.544249e-06,2.0608200000000068
-0.0072,2.55e-06,5.649637e-06,2.641779999999997
-0.0072,2.6e-06,5.808427e-06,2.3631499999999974
-0.0072,2.65e-06,5.885952e-06,1.6075700000000026
-0.0072,2.7e-06,5.969184e-06,2.2290900000000065
-0.0072,2.75e-06,6.108861e-06,1.801310000000008
-0.0072,2.8e-06,6.149315e-06,1.5978800000000035
-0.0072,2.85e-06,6.268649e-06,2.465799999999973
-0.0072,2.9e-06,6.395895e-06,2.0879400000000032
-0.0072,2.95e-06,6.477443e-06,1.9443100000000086
-0.0072,3e-06,6.590326e-06,1.7398799999999994
-0.0072,3.05e-06,6.651431e-06,0.9878700000000009
-0.0072,3.1e-06,6.689113e-06,2.0070399999999893
-0.0072,3.15e-06,6.852135e-06,3.005049999999997
-0.0072,3.2e-06,6.989618e-06,1.715740000000011
-0.0072,3.25e-06,7.023709e-06,2.11385999999996
-0.0072,3.3e-06,7.201004e-06,2.736840000000001
-0.0072,3.35e-06,7.297393e-06,1.5168299999999988
-0.0072,3.4e-06,7.352687e-06,2.587690000000009
-0.0072,3.45e-06,7.556162e-06,2.0724500000000035
-0.0072,3.5e-06,7.559932e-06,1.3192499999999967
-0.0072,3.55e-06,7.688087e-06,2.1625899999999945
-0.0072,3.6e-06,7.776191e-06,1.731529999999978
-0.0072,3.65e-06,7.86124e-06,2.5525200000000012
-0.0072,3.7e-06,8.031443e-06,2.614660000000015
-0.0072,3.75e-06,8.122706e-06,1.7814500000000066
-0.0072,3.8e-06,8.209588e-06,2.133389999999963
-0.0072,3.85e-06,8.336045e-06,2.7724500000000063
-0.0072,3.9e-06,8.486833e-06,1.8082700000000216
-0.0072,3.95e-06,8.516872e-06,1.6402000000000356
-0.0072,4e-06,8.650853e-06,2.4668499999999938
-0.0072,4.05e-06,8.763557e-06,1.7713199999999887
-0.0072,4.1e-06,8.827985e-06,1.7097799999999808
-0.0072,4.15e-06,8.934535e-06,1.982299999999995
-0.0072,4.2e-06,9.026215e-06,2.3476499999999874
-0.0072,4.25e-06,9.1693e-06,2.3699999999999903
-0.0072,4.3e-06,9.263215e-06,2.3226200000000006
-0.0072,4.35e-06,9.401562e-06,2.587389999999999
-0.0072,4.4e-06,9.521954e-06,2.4456900000000132
-0.0072,4.45e-06,9.646131e-06,2.362409999999997
-0.0072,4.5e-06,9.758195e-06,1.2907899999999728
-0.0072,4.55e-06,9.77521e-06,1.9141999999999655
-0.0072,4.6e-06,9.949615e-06,2.1725799999999964
-0.0072,4.65e-06,9.992468e-06,1.574750000000023
-0.0072,4.7e-06,1.010709e-05,2.1462199999999996
-0.0072,4.75e-06,1.020709e-05,2.474400000000017
-0.0072,4.8e-06,1.035453e-05,1.9172000000000224
-0.0072,4.85e-06,1.039881e-05,1.7226000000000283
-0.0072,4.9e-06,1.052679e-05,1.8669000000000153
-0.0072,4.95e-06,1.05855e-05,2.0224999999999795
-0.0072,5e-06,1.072904e-05,2.878829108080726
-0.0072,0.0,3.494485e-07,0.39674176534653416
-0.0072,-5e-08,3.30451e-07,0.5876579999999998
-0.0072,-1e-07,2.906827e-07,0.4554950000000004
-0.0072,-1.5e-07,2.849015e-07,0.346873
-0.0072,-2e-07,2.559954e-07,0.11502800000000013
-0.0072,-2.5e-07,2.733987e-07,0.024436000000000124
-0.0072,-3e-07,2.535518e-07,1.1532640000000003
-0.0072,-3.5e-07,1.580723e-07,0.4446170000000005
-0.0072,-4e-07,2.090901e-07,-0.9747610000000002
-0.0072,-4.5e-07,2.555484e-07,0.2668599999999999
-0.0072,-5e-07,1.824041e-07,0.5638170000000011
-0.0072,-5.5e-07,1.991667e-07,0.20830200000000132
-0.0072,-6e-07,1.615739e-07,0.4157120000000005
-0.0072,-6.5e-07,1.575955e-07,-0.6903190000000012
-0.0072,-7e-07,2.306058e-07,13.820234999999968
-0.0072,-7.5e-07,-1.224428e-06,15.889707999999972
-0.0072,-8e-07,-1.358365e-06,2.5076800000000024
-0.0072,-8.5e-07,-1.475196e-06,1.7605899999999952
-0.0072,-9e-07,-1.534424e-06,1.5134000000000007
-0.0072,-9.5e-07,-1.626536e-06,2.4738500000000005
-0.0072,-1e-06,-1.781809e-06,2.7888400000000004
-0.0072,-1.05e-06,-1.90542e-06,1.3682699999999954
-0.0072,-1.1e-06,-1.918636e-06,1.1641400000000068
-0.0072,-1.15e-06,-2.021834e-06,2.4240899999999996
-0.0072,-1.2e-06,-2.161045e-06,2.794649999999997
-0.0072,-1.25e-06,-2.301299e-06,2.0600799999999957
-0.0072,-1.3e-06,-2.367053e-06,1.9092900000000022
-0.0072,-1.35e-06,-2.492228e-06,2.3670200000000072
-0.0072,-1.4e-06,-2.603755e-06,2.053829999999998
-0.0072,-1.45e-06,-2.697611e-06,1.9414400000000036
-0.0072,-1.5e-06,-2.797899e-06,2.2425600000000045
-0.0072,-1.55e-06,-2.921867e-06,1.9662100000000002
-0.0072,-1.6e-06,-2.99452e-06,1.5575099999999935
-0.0072,-1.65e-06,-3.077618e-06,2.016130000000004
-0.0072,-1.7e-06,-3.196133e-06,2.2117600000000017
-0.0072,-1.75e-06,-3.298794e-06,2.2022200000000005
-0.0072,-1.8e-06,-3.416355e-06,2.2087799999999973
-0.0072,-1.85e-06,-3.519672e-06,2.4133600000000044
-0.0072,-1.9e-06,-3.657691e-06,2.0055499999999995
-0.0072,-1.95e-06,-3.720227e-06,1.6701499999999996
-0.0072,-2e-06,-3.824706e-06,1.9910899999999998
-0.0072,-2.05e-06,-3.919336e-06,2.6994400000000027
-0.0072,-2.1e-06,-4.09465e-06,1.7883000000000067
-0.0072,-2.15e-06,-4.098166e-06,1.4323400000000177
-0.0072,-2.2e-06,-4.237884e-06,2.7028700000000043
-0.0072,-2.25e-06,-4.368453e-06,2.592010000000009
-0.0072,-2.3e-06,-4.497085e-06,1.4779400000000038
-0.0072,-2.35e-06,-4.516247e-06,1.6883299999999934
-0.0072,-2.4e-06,-4.665918e-06,2.088239999999992
-0.0072,-2.45e-06,-4.725071e-06,1.7258699999999862
-0.0072,-2.5e-06,-4.838505e-06,2.2381300000000053
-0.0072,-2.55e-06,-4.948884e-06,1.8066300000000055
-0.0072,-2.6e-06,-5.019168e-06,1.7701300000000018
-0.0072,-2.65e-06,-5.125897e-06,2.5665300000000073
-0.0072,-2.7e-06,-5.275821e-06,2.439140000000002
-0.0072,-2.75e-06,-5.369811e-06,1.8493899999999996
-0.0072,-2.8e-06,-5.46076e-06,1.4184800000000024
-0.0072,-2.85e-06,-5.511659e-06,1.6848999999999776
-0.0072,-2.9e-06,-5.62925e-06,2.863640000000011
-0.0072,-2.95e-06,-5.798023e-06,2.776619999999994
-0.0072,-3e-06,-5.906912e-06,1.458120000000001
-0.0072,-3.05e-06,-5.943835e-06,2.1670700000000025
-0.0072,-3.1e-06,-6.123619e-06,2.27628
-0.0072,-3.15e-06,-6.171463e-06,1.4961100000000016
-0.0072,-3.2e-06,-6.27323e-06,2.4425600000000074
-0.0072,-3.25e-06,-6.415719e-06,2.171379999999992
-0.0072,-3.3e-06,-6.490368e-06,1.7576100000000139
-0.0072,-3.35e-06,-6.59148e-06,1.781010000000009
-0.0072,-3.4e-06,-6.668469e-06,2.135770000000008
-0.0072,-3.45e-06,-6.805057e-06,2.4583200000000005
-0.0072,-3.5e-06,-6.914301e-06,1.6739900000000034
-0.0072,-3.55e-06,-6.972456e-06,1.6185899999999975
-0.0072,-3.6e-06,-7.07616e-06,2.5833699999999737
-0.0072,-3.65e-06,-7.230793e-06,2.227850000000018
-0.0072,-3.7e-06,-7.298945e-06,1.5697200000000038
-0.0072,-3.75e-06,-7.387765e-06,2.3759699999999953
-0.0072,-3.8e-06,-7.536542e-06,2.4571599999999876
-0.0072,-3.85e-06,-7.633481e-06,1.601009999999988
-0.0072,-3.9e-06,-7.696643e-06,1.8292799999999971
-0.0072,-3.95e-06,-7.816409e-06,1.9019899999999978
-0.0072,-4e-06,-7.886842e-06,2.697209999999984
-0.0072,-4.05e-06,-8.08613e-06,2.3530099999999834
-0.0072,-4.1e-06,-8.122143e-06,1.2013899999999893
-0.0072,-4.15e-06,-8.206269e-06,2.7757300000000242
-0.0072,-4.2e-06,-8.399716e-06,2.0268500000000245
-0.0072,-4.25e-06,-8.408954e-06,1.726169999999982
-0.0072,-4.3e-06,-8.572333e-06,2.781540000000007
-0.0072,-4.35e-06,-8.687108e-06,1.992730000000023
-0.0072,-4.4e-06,-8.771606e-06,1.723939999999999
-0.0072,-4.45e-06,-8.859502e-06,2.344229999999996
-0.0072,-4.5e-06,-9.006029e-06,2.104929999999996
-0.0072,-4.55e-06,-9.069995e-06,1.218369999999993
-0.0072,-4.6e-06,-9.127866e-06,2.0050999999999988
-0.0072,-4.65e-06,-9.270505e-06,2.114769999999993
-0.0072,-4.7e-06,-9.339343e-06,2.6599499999999807
-0.0072,-4.75e-06,-9.5365e-06,2.959299999999999
-0.0072,-4.8e-06,-9.635273e-06,1.5552700000000215
-0.0072,-4.85e-06,-9.692027e-06,2.3638900000000262
-0.0072,-4.9e-06,-9.871662e-06,2.3093600000000265
-0.0072,-4.95e-06,-9.922963e-06,0.9378099999999989
-0.0072,-5e-06,-9.965443e-06,0.8369874056565224
-0.0071,0.0,5.257912e-07,-0.7380965659405927
-0.0071,5e-08,4.874682e-07,0.07494700000000165
-0.0071,1e-07,5.332859e-07,0.37116099999999985
-0.0071,1.5e-07,5.245843e-07,-0.19280700000000106
-0.0071,2e-07,5.140052e-07,0.7509199999999989
-0.0071,2.5e-07,5.996763e-07,0.43459300000000045
-0.0071,3e-07,5.574645e-07,-0.3657959999999987
-0.0071,3.5e-07,5.630967e-07,0.23914600000000075
-0.0071,4e-07,5.813791e-07,0.44059399999999904
-0.0071,4.5e-07,6.071561e-07,8.986959
-0.0071,5e-07,1.480075e-06,10.065869000000001
-0.0071,5.5e-07,1.613743e-06,1.6099499999999978
-0.0071,6e-07,1.64107e-06,2.2257700000000007
-0.0071,6.5e-07,1.83632e-06,2.684839999999994
-0.0071,7e-07,1.909554e-06,0.9783400000000029
-0.0071,7.5e-07,1.934154e-06,2.1575200000000017
-0.0071,8e-07,2.125306e-06,3.0688100000000027
-0.0071,8.5e-07,2.241035e-06,1.5068399999999968
-0.0071,9e-07,2.27599e-06,2.0709599999999995
-0.0071,9.5e-07,2.448131e-06,2.8016599999999947
-0.0071,1e-06,2.556156e-06,1.3094099999999997
-0.0071,1.05e-06,2.579072e-06,2.3588199999999837
-0.0071,1.1e-06,2.792038e-06,3.003849999999993
-0.0071,1.15e-06,2.879457e-06,1.2034800000000025
-0.0071,1.2e-06,2.912386e-06,1.6635899999999921
-0.0071,1.25e-06,3.045816e-06,2.303989999999999
-0.0071,1.3e-06,3.142785e-06,2.3995000000000033
-0.0071,1.35e-06,3.285766e-06,2.5775600000000054
-0.0071,1.4e-06,3.400541e-06,1.4071600000000046
-0.0071,1.45e-06,3.426482e-06,1.267550000000007
-0.0071,1.5e-06,3.527296e-06,1.755820000000007
-0.0071,1.55e-06,3.602064e-06,1.9319399999999973
-0.0071,1.6e-06,3.72049e-06,2.54999999999999
-0.0071,1.65e-06,3.857064e-06,2.3990500000000026
-0.0071,1.7e-06,3.960395e-06,2.1029900000000055
-0.0071,1.75e-06,4.067363e-06,2.3808800000000048
-0.0071,1.8e-06,4.198483e-06,2.3443699999999907
-0.0071,1.85e-06,4.3018e-06,1.5955000000000013
-0.0071,1.9e-06,4.358033e-06,2.131149999999998
-0.0071,1.95e-06,4.514915e-06,2.556100000000008
-0.0071,2e-06,4.613643e-06,2.2585500000000067
-0.0071,2.05e-06,4.74077e-06,1.3657399999999953
-0.0071,2.1e-06,4.750217e-06,1.4986499999999765
-0.0071,2.15e-06,4.890635e-06,2.810140000000004
-0.0071,2.2e-06,5.031231e-06,2.036300000000004
-0.0071,2.25e-06,5.094265e-06,2.5019300000000015
-0.0071,2.3e-06,5.281424e-06,1.8452199999999976
-0.0071,2.35e-06,5.278787e-06,1.650330000000011
-0.0071,2.4e-06,5.446457e-06,2.6508600000000087
-0.0071,2.45e-06,5.543873e-06,2.024019999999979
-0.0071,2.5e-06,5.648859e-06,1.3283400000000043
-0.0071,2.55e-06,5.676707e-06,2.3171100000000067
-0.0071,2.6e-06,5.88057e-06,2.599909999999994
-0.0071,2.65e-06,5.936698e-06,1.490000000000002
-0.0071,2.7e-06,6.02957e-06,2.524960000000007
-0.0071,2.75e-06,6.189194e-06,1.6246999999999971
-0.0071,2.8e-06,6.19204e-06,1.0556700000000063
-0.0071,2.85e-06,6.294761e-06,2.926669999999973
-0.0071,2.9e-06,6.484707e-06,2.446729999999988
-0.0071,2.95e-06,6.539434e-06,1.666710000000009
-0.0071,3e-06,6.651378e-06,2.305640000000011
-0.0071,3.05e-06,6.769998e-06,2.206099999999992
-0.0071,3.1e-06,6.871988e-06,2.0197000000000003
-0.0071,3.15e-06,6.971968e-06,1.936710000000005
-0.0071,3.2e-06,7.065659e-06,1.290789999999987
-0.0071,3.25e-06,7.101047e-06,2.1894099999999668
-0.0071,3.3e-06,7.2846e-06,2.491730000000004
-0.0071,3.35e-06,7.35022e-06,1.706060000000008
-0.0071,3.4e-06,7.455206e-06,2.879729999999995
-0.0071,3.45e-06,7.638193e-06,2.1320400000000035
-0.0071,3.5e-06,7.66841e-06,1.7596900000000062
-0.0071,3.55e-06,7.814162e-06,2.733559999999997
-0.0071,3.6e-06,7.941766e-06,1.5515499999999918
-0.0071,3.65e-06,7.969317e-06,2.199990000000028
-0.0071,3.7e-06,8.161765e-06,2.6104799999999955
-0.0071,3.75e-06,8.230365e-06,1.7543399999999991
-0.0071,3.8e-06,8.337199e-06,1.976639999999989
-0.0071,3.85e-06,8.428029e-06,1.7319800000000214
-0.0071,3.9e-06,8.510397e-06,1.688619999999986
-0.0071,3.95e-06,8.596891e-06,2.2196500000000015
-0.0071,4e-06,8.732362e-06,2.1550000000000153
-0.0071,4.05e-06,8.812391e-06,1.8578899999999976
-0.0071,4.1e-06,8.918151e-06,2.4604400000000055
-0.0071,4.15e-06,9.058435e-06,2.5412000000000035
-0.0071,4.2e-06,9.172271e-06,2.1997200000000134
-0.0071,4.25e-06,9.278407e-06,1.865959999999987
-0.0071,4.3e-06,9.358867e-06,1.5017699999999934
-0.0071,4.35e-06,9.428584e-06,2.387429999999995
-0.0071,4.4e-06,9.59761e-06,2.378789999999995
-0.0071,4.45e-06,9.666463e-06,2.275389999999973
-0.0071,4.5e-06,9.825149e-06,1.8449199999999877
-0.0071,4.55e-06,9.850955e-06,1.5804399999999958
-0.0071,4.6e-06,9.983193e-06,2.2552499999999895
-0.0071,4.65e-06,1.007648e-05,2.050070000000005
-0.0071,4.7e-06,1.01882e-05,1.7341000000000122
-0.0071,4.75e-06,1.024989e-05,2.18810000000002
-0.0071,4.8e-06,1.040701e-05,2.837100000000021
-0.0071,4.85e-06,1.05336e-05,1.8487999999999971
-0.0071,4.9e-06,1.059189e-05,1.764499999999984
-0.0071,4.95e-06,1.071005e-05,1.9353999999999871
-0.0071,5e-06,1.078543e-05,1.5017197692928927
-0.0071,0.0,3.367158e-07,0.25525685980198
-0.0071,-5e-08,3.248702e-07,0.4830600000000005
-0.0071,-1e-07,2.884098e-07,-0.1644969999999999
-0.0071,-1.5e-07,3.413199e-07,0.034418999999999755
-0.0071,-2e-07,2.849679e-07,0.4933409999999996
-0.0071,-2.5e-07,2.919858e-07,-0.2771410000000003
-0.0071,-3e-07,3.12682e-07,0.6536640000000005
-0.0071,-3.5e-07,2.266194e-07,6.876516000000001
-0.0071,-4e-07,-3.749696e-07,7.287161000000002
-0.0071,-4.5e-07,-5.020967e-07,2.706294
-0.0071,-5e-07,-6.45599e-07,2.264656999999998
-0.0071,-5.5e-07,-7.285624e-07,1.9939229999999988
-0.0071,-6e-07,-8.449913e-07,2.7667859999999997
-0.0071,-6.5e-07,-1.005241e-06,2.145756999999996
-0.0071,-7e-07,-1.059567e-06,1.397619999999998
-0.0071,-7.5e-07,-1.145003e-06,2.9670400000000043
-0.0071,-8e-07,-1.356271e-06,2.353910000000006
