y_field,appl_current,meas_voltage_K1,dV_dI
-0.0023142,1.76e-06,4.022444e-06,1.8146375000000035
-0.0023142,1.8e-06,4.11998e-06,2.3813999999999993
-0.0023142,1.84e-06,4.212956e-06,2.565787499999999
-0.0023142,1.88e-06,4.325243e-06,2.2309125000000023
-0.0023142,1.92e-06,4.391429e-06,2.0485750000000067
-0.0023142,1.96e-06,4.489129e-06,1.319775000000007
-0.0023142,2e-06,4.497011e-06,0.1587226163265309
-0.0023142,0.0,3.468274e-07,-1.226544768627452
-0.0023142,-4e-08,3.985305e-07,-0.5015725
-0.0023142,-8e-08,3.869532e-07,1.0402087500000006
-0.0023142,-1.2e-07,3.153138e-07,0.9969999999999999
-0.0023142,-1.6e-07,3.071932e-07,0.13223874999999996
-0.0023142,-2e-07,3.047347e-07,0.3391612500000001
-0.0023142,-2.4e-07,2.800603e-07,0.39596874999999976
-0.0023142,-2.8e-07,2.730572e-07,2.852241000000003
-0.0023142,-3.2e-07,5.188102e-08,6.794977500000002
-0.0023142,-3.6e-07,-2.70541e-07,5.883095250000001
-0.0023142,-4e-07,-4.187666e-07,3.4063362499999994
-0.0023142,-4.4e-07,-5.430479e-07,2.040933749999998
-0.0023142,-4.8e-07,-5.820413e-07,1.537497499999998
-0.0023142,-5.2e-07,-6.660477e-07,2.7129787499999978
-0.0023142,-5.6e-07,-7.990796e-07,3.2391375
-0.0023142,-6e-07,-9.251787e-07,2.13033375
-0.0023142,-6.4e-07,-9.695063e-07,2.0692412500000064
-0.0023142,-6.8e-07,-1.090718e-06,1.8196712500000043
-0.0023142,-7.2e-07,-1.11508e-06,2.006112499999997
-0.0023142,-7.6e-07,-1.251207e-06,2.5398999999999994
-0.0023142,-8e-07,-1.318272e-06,2.0981124999999974
-0.0023142,-8.4e-07,-1.419056e-06,2.2318374999999975
-0.0023142,-8.8e-07,-1.496819e-06,2.0660750000000014
-0.0023142,-9.2e-07,-1.584342e-06,2.9362375000000043
-0.0023142,-9.6e-07,-1.731718e-06,2.420512500000001
-0.0023142,-1e-06,-1.777983e-06,1.556124999999998
-0.0023142,-1.04e-06,-1.856208e-06,2.2284875
-0.0023142,-1.08e-06,-1.956262e-06,1.8302874999999972
-0.0023142,-1.12e-06,-2.002631e-06,2.59726250000001
-0.0023142,-1.16e-06,-2.164043e-06,2.4624125000000134
-0.0023142,-1.2e-06,-2.199624e-06,1.9431499999999993
-0.0023142,-1.24e-06,-2.319495e-06,2.9003000000000014
-0.0023142,-1.28e-06,-2.431648e-06,1.4886999999999944
-0.0023142,-1.32e-06,-2.438591e-06,0.941675
-0.0023142,-1.36e-06,-2.506982e-06,2.7233499999999964
-0.0023142,-1.4e-06,-2.656459e-06,2.336699999999997
-0.0023142,-1.44e-06,-2.693918e-06,1.811287500000006
-0.0023142,-1.48e-06,-2.801362e-06,2.698587500000002
-0.0023142,-1.52e-06,-2.909805e-06,2.225887499999992
-0.0023142,-1.56e-06,-2.979433e-06,2.3730125000000086
-0.0023142,-1.6e-06,-3.099646e-06,1.5971000000000117
-0.0023142,-1.64e-06,-3.107201e-06,1.811662499999997
-0.0023142,-1.68e-06,-3.244579e-06,3.43985
-0.0023142,-1.72e-06,-3.382389e-06,1.9634499999999946
-0.0023142,-1.76e-06,-3.401655e-06,1.9535875000000118
-0.0023142,-1.8e-06,-3.538676e-06,2.315650000000012
-0.0023142,-1.84e-06,-3.586907e-06,1.1081874999999997
-0.0023142,-1.88e-06,-3.627331e-06,2.4726625000000126
-0.0023142,-1.92e-06,-3.78472e-06,3.2059375000000045
-0.0023142,-1.96e-06,-3.883806e-06,1.2365250000000003
-0.0023142,-2e-06,-3.883642e-06,-0.04615260204081813
-0.002314,0.0,2.29313e-07,0.9544113235294107
-0.002314,4e-08,2.666078e-07,1.4304037499999995
-0.002314,8e-08,3.437453e-07,0.2825424999999999
-0.002314,1.2e-07,2.892112e-07,-0.28850125000000126
-0.002314,1.6e-07,3.206652e-07,1.3519925000000006
-0.002314,2e-07,3.973706e-07,2.0554612500000013
-0.002314,2.4e-07,4.851021e-07,3.5711674999999987
-0.002314,2.8e-07,6.83064e-07,3.3165624999999963
-0.002314,3.2e-07,7.504271e-07,2.8427425
-0.002314,3.6e-07,9.104834e-07,3.8704737499999986
-0.002314,4e-07,1.060065e-06,2.516620000000003
-0.002314,4.4e-07,1.111813e-06,1.8077500000000075
-0.002314,4.8e-07,1.204685e-06,2.735837499999997
-0.002314,5.2e-07,1.33068e-06,2.9850374999999953
-0.002314,5.6e-07,1.443488e-06,2.672775000000005
-0.002314,6e-07,1.544502e-06,1.5249125000000063
-0.002314,6.4e-07,1.565481e-06,1.9006875000000072
-0.002314,6.8e-07,1.696557e-06,4.231424999999998
-0.002314,7.2e-07,1.903995e-06,1.8185499999999983
-0.002314,7.6e-07,1.842041e-06,0.7492875000000119
-0.002314,8e-07,1.963938e-06,2.141137500000003
-0.002314,8.4e-07,2.013332e-06,1.543087499999995
-0.002314,8.8e-07,2.087385e-06,2.7857500000000037
-0.002314,9.2e-07,2.236192e-06,2.643637500000004
-0.002314,9.6e-07,2.298876e-06,2.236487499999999
-0.002314,1e-06,2.415111e-06,1.8719999999999999
-0.002314,1.04e-06,2.448636e-06,1.9010624999999983
-0.002314,1.08e-06,2.567196e-06,2.256425
-0.002314,1.12e-06,2.62915e-06,2.3549500000000094
-0.002314,1.16e-06,2.755592e-06,2.6425250000000062
-0.002314,1.2e-06,2.840552e-06,1.8647374999999897
-0.002314,1.24e-06,2.904771e-06,1.7313875000000039
-0.002314,1.28e-06,2.979063e-06,1.4600250000000017
-0.002314,1.32e-06,3.021573e-06,2.3735750000000095
-0.002314,1.36e-06,3.168949e-06,3.3467375000000033
-0.002314,1.4e-06,3.289312e-06,2.331299999999999
-0.002314,1.44e-06,3.355453e-06,0.9213749999999976
-0.002314,1.48e-06,3.363022e-06,1.8585999999999956
-0.002314,1.52e-06,3.504141e-06,2.8671500000000023
-0.002314,1.56e-06,3.592394e-06,1.7170374999999964
-0.002314,1.6e-06,3.641504e-06,1.8166875000000076
-0.002314,1.64e-06,3.737729e-06,2.5119625000000028
-0.002314,1.68e-06,3.842461e-06,2.734900000000003
-0.002314,1.72e-06,3.956521e-06,1.8421999999999912
-0.002314,1.76e-06,3.989837e-06,1.3667000000000087
-0.002314,1.8e-06,4.065857e-06,1.9578750000000014
-0.002314,1.84e-06,4.146467e-06,2.8991875000000036
-0.002314,1.88e-06,4.297792e-06,2.4810374999999993
-0.002314,1.92e-06,4.34495e-06,1.624287499999994
-0.002314,1.96e-06,4.427735e-06,2.4594375
-0.002314,2e-06,4.541705e-06,2.864516240816333
-0.002314,0.0,3.392966e-07,0.698920670588234
-0.002314,-4e-08,3.124616e-07,0.08288124999999891
-0.002314,-8e-08,3.326661e-07,0.6732950000000004
-0.002314,-1.2e-07,2.58598e-07,0.5924062500000002
-0.002314,-1.6e-07,2.852736e-07,-0.2544749999999989
-0.002314,-2e-07,2.78956e-07,1.4527550000000002
-0.002314,-2.4e-07,1.690532e-07,1.9349575000000003
-0.002314,-2.8e-07,1.241594e-07,4.210381250000003
-0.002314,-3.2e-07,-1.677773e-07,5.502402500000001
-0.002314,-3.6e-07,-3.160328e-07,3.1589962500000013
-0.002314,-4e-07,-4.20497e-07,2.5309587500000004
-0.002314,-4.4e-07,-5.185095e-07,2.7052900000000015
-0.002314,-4.8e-07,-6.369202e-07,2.1389025000000004
-0.002314,-5.2e-07,-6.896217e-07,1.9461324999999983
-0.002314,-5.6e-07,-7.926108e-07,3.064753750000003
-0.002314,-6e-07,-9.34802e-07,2.494640000000002
-0.002314,-6.4e-07,-9.92182e-07,2.283250000000004
-0.002314,-6.8e-07,-1.117462e-06,2.7062250000000017
-0.002314,-7.2e-07,-1.20868e-06,1.9176374999999997
-0.002314,-7.6e-07,-1.270873e-06,2.184350000000004
-0.002314,-8e-07,-1.383428e-06,3.142974999999998
-0.002314,-8.4e-07,-1.522311e-06,2.301862499999995
-0.002314,-8.8e-07,-1.567577e-06,1.3773250000000026
-0.002314,-9.2e-07,-1.632497e-06,2.564300000000003
-0.002314,-9.6e-07,-1.772721e-06,1.5656250000000043
-0.002314,-1e-06,-1.757747e-06,1.6769999999999996
-0.002314,-1.04e-06,-1.906881e-06,2.8844624999999944
-0.002314,-1.08e-06,-1.988504e-06,1.13185
-0.002314,-1.12e-06,-1.997429e-06,2.085812500000017
-0.002314,-1.16e-06,-2.155369e-06,2.047450000000012
-0.002314,-1.2e-06,-2.161225e-06,1.2838249999999967
-0.002314,-1.24e-06,-2.258075e-06,3.4258875000000018
-0.002314,-1.28e-06,-2.435296e-06,3.11505
-0.002314,-1.32e-06,-2.507279e-06,1.576062499999999
-0.002314,-1.36e-06,-2.561381e-06,2.0537749999999946
-0.002314,-1.4e-06,-2.671581e-06,1.5266874999999942
-0.002314,-1.44e-06,-2.683516e-06,1.904049999999998
-0.002314,-1.48e-06,-2.823905e-06,2.9593375000000037
-0.002314,-1.52e-06,-2.920263e-06,1.4752875000000003
-0.002314,-1.56e-06,-2.941928e-06,2.769362500000021
-0.002314,-1.6e-06,-3.141812e-06,2.4415625000000247
-0.002314,-1.64e-06,-3.137253e-06,0.9142999999999972
-0.002314,-1.68e-06,-3.214956e-06,2.7170124999999885
-0.002314,-1.72e-06,-3.354614e-06,2.3547624999999925
-0.002314,-1.76e-06,-3.403337e-06,1.3713625000000107
-0.002314,-1.8e-06,-3.464323e-06,2.109662499999999
-0.002314,-1.84e-06,-3.57211e-06,1.8252624999999938
-0.002314,-1.88e-06,-3.610344e-06,2.807350000000021
-0.002314,-1.92e-06,-3.796698e-06,3.359400000000015
-0.002314,-1.96e-06,-3.879096e-06,1.8943624999999997
-0.002314,-2e-06,-3.948247e-06,1.7209279326530469
-0.0023138,0.0,2.783156e-07,0.41503492745098036
-0.0023138,4e-08,2.935584e-07,0.5030637499999999
-0.0023138,8e-08,3.185607e-07,0.05550249999999979
-0.0023138,1.2e-07,2.979986e-07,0.47475250000000013
-0.0023138,1.6e-07,3.565409e-07,0.5747112499999996
-0.0023138,2e-07,3.439755e-07,0.04184750000000026
-0.0023138,2.4e-07,3.598887e-07,2.937171249999996
-0.0023138,2.8e-07,5.789492e-07,6.337176249999996
-0.0023138,3.2e-07,8.668628e-07,-1.5652500000000007
-0.0023138,3.6e-07,4.537292e-07,2.3828900000000015
-0.0023138,4e-07,1.057494e-06,8.104885000000007
-0.0023138,4.4e-07,1.10212e-06,0.7854124999999996
-0.0023138,4.8e-07,1.120327e-06,2.052099999999996
-0.0023138,5.2e-07,1.266288e-06,3.7438249999999957
-0.0023138,5.6e-07,1.419833e-06,3.2977500000000006
-0.0023138,6e-07,1.530108e-06,2.831575000000001
-0.0023138,6.4e-07,1.646359e-06,2.411950000000001
-0.0023138,6.8e-07,1.723064e-06,1.9911999999999992
-0.0023138,7.2e-07,1.805655e-06,1.4909374999999976
-0.0023138,7.6e-07,1.842339e-06,2.2368750000000084
-0.0023138,8e-07,1.984605e-06,2.302612500000002
-0.0023138,8.4e-07,2.026548e-06,2.6572374999999937
-0.0023138,8.8e-07,2.197184e-06,2.2959124999999965
-0.0023138,9.2e-07,2.210221e-06,1.3061750000000067
-0.0023138,9.6e-07,2.301678e-06,3.019862499999995
-0.0023138,1e-06,2.45181e-06,2.615512499999994
-0.0023138,1.04e-06,2.510919e-06,1.031649999999999
-0.0023138,1.08e-06,2.534342e-06,2.024537500000001
-0.0023138,1.12e-06,2.672882e-06,2.341349999999995
-0.0023138,1.16e-06,2.72165e-06,1.0012875000000037
-0.0023138,1.2e-06,2.752985e-06,2.304112499999995
-0.0023138,1.24e-06,2.905979e-06,2.993425000000002
-0.0023138,1.28e-06,2.992459e-06,2.5261124999999964
-0.0023138,1.32e-06,3.108068e-06,2.5469750000000033
-0.0023138,1.36e-06,3.196217e-06,2.0083375000000103
-0.0023138,1.4e-06,3.268735e-06,1.4633625000000023
-0.0023138,1.44e-06,3.313286e-06,1.5140375000000006
-0.0023138,1.48e-06,3.389858e-06,2.5415749999999946
-0.0023138,1.52e-06,3.516612e-06,2.742350000000002
-0.0023138,1.56e-06,3.609246e-06,2.1582750000000104
-0.0023138,1.6e-06,3.689274e-06,1.2557000000000045
-0.0023138,1.64e-06,3.709702e-06,2.2826874999999944
-0.0023138,1.68e-06,3.871889e-06,2.1975750000000005
-0.0023138,1.72e-06,3.885508e-06,1.4689624999999964
-0.0023138,1.76e-06,3.989406e-06,3.0632750000000186
-0.0023138,1.8e-06,4.13057e-06,1.6069875000000167
-0.0023138,1.84e-06,4.117965e-06,1.2283249999999981
-0.0023138,1.88e-06,4.228836e-06,2.2620124999999973
-0.0023138,1.92e-06,4.298926e-06,1.7470250000000078
-0.0023138,1.96e-06,4.368598e-06,2.226437499999996
-0.0023138,2e-06,4.477041e-06,2.7238684540816243
-0.0023138,0.0,3.086495e-07,-0.3462437107843135
-0.0023138,-4e-08,3.244436e-07,0.7418362499999995
-0.0023138,-8e-08,2.493026e-07,0.8509787499999995
-0.0023138,-1.2e-07,2.563653e-07,-0.7382975000000007
-0.0023138,-1.6e-07,3.083664e-07,0.3976450000000016
-0.0023138,-2e-07,2.245537e-07,2.8548482500000008
-0.0023138,-2.4e-07,7.997854e-08,3.229026124999999
-0.0023138,-2.8e-07,-3.376839e-08,3.6397079999999997
-0.0023138,-3.2e-07,-2.111981e-07,3.9097713750000014
-0.0023138,-3.6e-07,-3.465501e-07,2.895823750000001
-0.0023138,-4e-07,-4.42864e-07,2.8688174999999996
-0.0023138,-4.4e-07,-5.760555e-07,2.0573237499999975
-0.0023138,-4.8e-07,-6.074499e-07,2.3771149999999963
-0.0023138,-5.2e-07,-7.662247e-07,3.0820737499999975
-0.0023138,-5.6e-07,-8.540158e-07,2.3307400000000023
-0.0023138,-6e-07,-9.526839e-07,2.656864999999998
-0.0023138,-6.4e-07,-1.066565e-06,2.965663750000001
-0.0023138,-6.8e-07,-1.189937e-06,1.9591625000000015
-0.0023138,-7.2e-07,-1.223298e-06,1.0877124999999985
-0.0023138,-7.6e-07,-1.276954e-06,2.0342375000000015
-0.0023138,-8e-07,-1.386037e-06,1.841075
-0.0023138,-8.4e-07,-1.42424e-06,2.1783874999999995
-0.0023138,-8.8e-07,-1.560308e-06,3.342087500000005
-0.0023138,-9.2e-07,-1.691607e-06,1.8625000000000043
-0.0023138,-9.6e-07,-1.709308e-06,1.9988374999999934
-0.0023138,-1e-06,-1.851514e-06,2.3597999999999963
-0.0023138,-1.04e-06,-1.898092e-06,2.2526999999999973
-0.0023138,-1.08e-06,-2.03173e-06,3.123787499999999
-0.0023138,-1.12e-06,-2.147995e-06,1.7706874999999975
-0.0023138,-1.16e-06,-2.173385e-06,0.9381500000000003
-0.0023138,-1.2e-06,-2.223047e-06,2.7199999999999953
-0.0023138,-1.24e-06,-2.390985e-06,2.469487499999996
-0.0023138,-1.28e-06,-2.420606e-06,1.316049999999997
-0.0023138,-1.32e-06,-2.496269e-06,2.037787500000004
-0.0023138,-1.36e-06,-2.583629e-06,2.5160750000000007
-0.0023138,-1.4e-06,-2.697555e-06,2.4357874999999964
-0.0023138,-1.44e-06,-2.778492e-06,1.2841999999999985
-0.0023138,-1.48e-06,-2.800291e-06,2.2109749999999977
-0.0023138,-1.52e-06,-2.95537e-06,2.4720999999999975
-0.0023138,-1.56e-06,-2.998059e-06,2.0981125000000063
-0.0023138,-1.6e-06,-3.123219e-06,2.410075000000006
-0.0023138,-1.64e-06,-3.190865e-06,3.1450249999999897
-0.0023138,-1.68e-06,-3.374821e-06,2.2987125000000006
-0.0023138,-1.72e-06,-3.374762e-06,1.4585250000000016
-0.0023138,-1.76e-06,-3.491503e-06,1.7397624999999977
-0.0023138,-1.8e-06,-3.513943e-06,1.439162500000002
-0.0023138,-1.84e-06,-3.606636e-06,2.2623874999999956
-0.0023138,-1.88e-06,-3.694934e-06,2.182299999999998
-0.0023138,-1.92e-06,-3.78122e-06,2.073712499999999
-0.0023138,-1.96e-06,-3.860831e-06,2.1632999999999996
-0.0023138,-2e-06,-3.954284e-06,2.341014976530587
-0.0023136,0.0,2.587483e-07,1.3132846303921566
-0.0023136,4e-08,3.106451e-07,0.41049624999999956
-0.0023136,8e-08,2.91588e-07,-0.39782999999999946
-0.0023136,1.2e-07,2.788187e-07,0.5222462500000002
-0.0023136,1.6e-07,3.333677e-07,0.30433249999999834
-0.0023136,2e-07,3.031653e-07,0.4041637500000004
-0.0023136,2.4e-07,3.657008e-07,3.616612499999997
-0.0023136,2.8e-07,5.924943e-07,4.663153749999997
-0.0023136,3.2e-07,7.387531e-07,3.7304125000000017
-0.0023136,3.6e-07,8.909273e-07,3.5322362499999986
-0.0023136,4e-07,1.021332e-06,2.3758087500000027
-0.0023136,4.4e-07,1.080992e-06,2.6337750000000053
-0.0023136,4.8e-07,1.232034e-06,3.0761125000000007
-0.0023136,5.2e-07,1.327081e-06,2.8211375000000007
-0.0023136,5.6e-07,1.457725e-06,2.3217999999999996
-0.0023136,6e-07,1.512825e-06,1.6060374999999958
-0.0023136,6.4e-07,1.586208e-06,2.1286625000000043
-0.0023136,6.8e-07,1.683118e-06,2.6486625000000004
-0.0023136,7.2e-07,1.798101e-06,2.1156124999999975
-0.0023136,7.6e-07,1.852367e-06,2.199437500000002
-0.0023136,8e-07,1.974056e-06,2.024175000000003
-0.0023136,8.4e-07,2.014301e-06,1.973324999999999
-0.0023136,8.8e-07,2.131922e-06,2.5968874999999976
-0.0023136,9.2e-07,2.222052e-06,1.6451500000000046
-0.0023136,9.6e-07,2.263534e-06,2.010762499999995
-0.0023136,1e-06,2.382913e-06,2.3715249999999948
-0.0023136,1.04e-06,2.453256e-06,2.694675
-0.0023136,1.08e-06,2.598487e-06,2.282875000000004
-0.0023136,1.12e-06,2.635886e-06,1.8770375000000072
-0.0023136,1.16e-06,2.74865e-06,2.7686125000000033
-0.0023136,1.2e-06,2.857375e-06,1.5296749999999975
-0.0023136,1.24e-06,2.871024e-06,1.649812500000003
-0.0023136,1.28e-06,2.98936e-06,2.5577749999999924
-0.0023136,1.32e-06,3.075646e-06,1.2460125000000062
-0.0023136,1.36e-06,3.089041e-06,2.3904249999999934
-0.0023136,1.4e-06,3.26688e-06,2.8188125
-0.0023136,1.44e-06,3.314546e-06,1.7922875000000005
-0.0023136,1.48e-06,3.410263e-06,2.4607374999999934
-0.0023136,1.52e-06,3.511405e-06,1.6509249999999938
-0.0023136,1.56e-06,3.542337e-06,1.9666125000000108
-0.0023136,1.6e-06,3.668734e-06,3.381574999999998
-0.0023136,1.64e-06,3.812863e-06,2.3489999999999966
-0.0023136,1.68e-06,3.856654e-06,1.9787250000000043
-0.0023136,1.72e-06,3.971161e-06,1.890625000000007
-0.0023136,1.76e-06,4.007904e-06,1.266312499999998
-0.0023136,1.8e-06,4.072466e-06,2.101275000000001
-0.0023136,1.84e-06,4.176006e-06,2.3560625
-0.0023136,1.88e-06,4.260951e-06,1.5639500000000055
-0.0023136,1.92e-06,4.301122e-06,2.268912499999999
-0.0023136,1.96e-06,4.442464e-06,2.1191624999999874
-0.0023136,2e-06,4.470655e-06,0.6766608091836583
-0.0023136,0.0,3.059143e-07,0.1365121637254907
-0.0023136,-4e-08,3.020105e-07,0.39857624999999963
-0.0023136,-8e-08,2.740282e-07,0.8235999999999999
-0.0023136,-1.2e-07,2.361225e-07,0.9750212499999993
-0.0023136,-1.6e-07,1.960265e-07,-0.22201125000000044
-0.0023136,-2e-07,2.538834e-07,0.8219237500000001
-0.0023136,-2.4e-07,1.302726e-07,4.576919999999996
-0.0023136,-2.8e-07,-1.122702e-07,4.217456249999996
-0.0023136,-3.2e-07,-2.071239e-07,2.7945037500000014
-0.0023136,-3.6e-07,-3.358305e-07,3.5212525
-0.0023136,-4e-07,-4.888241e-07,2.1578975000000016
-0.0023136,-4.4e-07,-5.084623e-07,2.3424725000000066
-0.0023136,-4.8e-07,-6.762219e-07,2.7891012500000043
-0.0023136,-5.2e-07,-7.315904e-07,1.4354324999999974
-0.0023136,-5.6e-07,-7.910565e-07,2.338935000000003
-0.0023136,-6e-07,-9.187052e-07,2.70156875
-0.0023136,-6.4e-07,-1.007182e-06,1.7747849999999978
-0.0023136,-6.8e-07,-1.060688e-06,2.506924999999999
-0.0023136,-7.2e-07,-1.207736e-06,2.728937499999999
-0.0023136,-7.6e-07,-1.279003e-06,1.9412874999999996
-0.0023136,-8e-07,-1.363039e-06,2.1707499999999964
-0.0023136,-8.4e-07,-1.452663e-06,2.3489999999999966
-0.0023136,-8.8e-07,-1.550959e-06,2.3320375000000055
-0.0023136,-9.2e-07,-1.639226e-06,2.1041625000000046
-0.0023136,-9.6e-07,-1.719292e-06,1.6003624999999992
-0.0023136,-1e-06,-1.767255e-06,2.4214374999999997
-0.0023136,-1.04e-06,-1.913007e-06,2.299637499999996
-0.0023136,-1.08e-06,-1.951226e-06,1.6384499999999953
-0.0023136,-1.12e-06,-2.044083e-06,3.0021750000000083
-0.0023136,-1.16e-06,-2.1914e-06,3.0532000000000146
-0.0023136,-1.2e-06,-2.288339e-06,1.7617375000000024
-0.0023136,-1.24e-06,-2.332339e-06,1.206537499999996
-0.0023136,-1.28e-06,-2.384862e-06,1.9612249999999989
-0.0023136,-1.32e-06,-2.489237e-06,1.6177749999999982
-0.0023136,-1.36e-06,-2.514284e-06,1.6745749999999973
-0.0023136,-1.4e-06,-2.623203e-06,3.055987499999997
-0.0023136,-1.44e-06,-2.758763e-06,2.8725375
-0.0023136,-1.48e-06,-2.853006e-06,1.464487499999997
-0.0023136,-1.52e-06,-2.875922e-06,1.7798124999999914
-0.0023136,-1.56e-06,-2.995391e-06,2.719450000000002
-0.0023136,-1.6e-06,-3.093478e-06,2.3247750000000025
-0.0023136,-1.64e-06,-3.181373e-06,2.639912500000001
-0.0023136,-1.68e-06,-3.304671e-06,1.6961874999999935
-0.0023136,-1.72e-06,-3.317068e-06,2.3553250000000006
-0.0023136,-1.76e-06,-3.493097e-06,2.1429999999999936
-0.0023136,-1.8e-06,-3.488508e-06,1.8502124999999907
-0.0023136,-1.84e-06,-3.641114e-06,2.432987499999996
-0.0023136,-1.88e-06,-3.683147e-06,1.5034125000000031
-0.0023136,-1.92e-06,-3.761387e-06,2.2899499999999975
-0.0023136,-1.96e-06,-3.866343e-06,2.309324999999987
-0.0023136,-2e-06,-3.946133e-06,1.992427226530588
-0.0023134,0.0,2.709988e-07,-0.4622634137254913
-0.0023134,4e-08,2.504516e-07,0.4291212499999997
-0.0023134,8e-08,3.053285e-07,-0.02663374999999979
-0.0023134,1.2e-07,2.483209e-07,0.13577624999999927
-0.0023134,1.6e-07,3.161906e-07,1.038161249999999
-0.0023134,2e-07,3.313738e-07,1.693948750000001
-0.0023134,2.4e-07,4.517065e-07,2.7216775
-0.0023134,2.8e-07,5.49108e-07,3.6775149999999988
-0.0023134,3.2e-07,7.459077e-07,4.064917500000001
-0.0023134,3.6e-07,8.743014e-07,3.297003750000002
-0.0023134,4e-07,1.009668e-06,2.773457500000001
-0.0023134,4.4e-07,1.096178e-06,2.1968250000000022
-0.0023134,4.8e-07,1.185414e-06,1.9939999999999998
-0.0023134,5.2e-07,1.255698e-06,2.860062499999996
-0.0023134,5.6e-07,1.414219e-06,2.4713499999999993
-0.0023134,6e-07,1.453406e-06,1.4534999999999982
-0.0023134,6.4e-07,1.530499e-06,2.7734625000000044
-0.0023134,6.8e-07,1.675283e-06,2.617750000000001
-0.0023134,7.2e-07,1.739919e-06,1.4743499999999976
-0.0023134,7.6e-07,1.793231e-06,1.8485375000000062
-0.0023134,8e-07,1.887802e-06,2.230912499999995
-0.0023134,8.4e-07,1.971704e-06,3.4359499999999947
-0.0023134,8.8e-07,2.162678e-06,2.2944250000000004
-0.0023134,9.2e-07,2.155258e-06,1.6306250000000055
-0.0023134,9.6e-07,2.293128e-06,2.486500000000003
-0.0023134,1e-06,2.354178e-06,2.241212499999996
-0.0023134,1.04e-06,2.472425e-06,2.2344499999999954
-0.0023134,1.08e-06,2.532934e-06,2.182299999999998
-0.0023134,1.12e-06,2.647009e-06,1.867724999999993
-0.0023134,1.16e-06,2.682352e-06,2.1565874999999934
-0.0023134,1.2e-06,2.819536e-06,1.8602624999999975
-0.0023134,1.24e-06,2.831173e-06,1.708475
-0.0023134,1.28e-06,2.956214e-06,3.266462499999996
-0.0023134,1.32e-06,3.09249e-06,2.370599999999989
-0.0023134,1.36e-06,3.145862e-06,1.7313875000000039
-0.0023134,1.4e-06,3.231001e-06,1.872937499999999
-0.0023134,1.44e-06,3.295697e-06,1.9841249999999988
-0.0023134,1.48e-06,3.389731e-06,2.333337499999999
-0.0023134,1.52e-06,3.482364e-06,1.633225000000003
-0.0023134,1.56e-06,3.520389e-06,2.0679375000000064
-0.0023134,1.6e-06,3.647799e-06,2.8779500000000127
-0.0023134,1.64e-06,3.750625e-06,1.700099999999999
-0.0023134,1.68e-06,3.783807e-06,1.4691375000000022
-0.0023134,1.72e-06,3.868156e-06,2.4851375000000004
-0.0023134,1.76e-06,3.982618e-06,2.4419375000000016
-0.0023134,1.8e-06,4.063511e-06,1.6583750000000066
-0.0023134,1.84e-06,4.115288e-06,1.834562500000004
-0.0023134,1.88e-06,4.210276e-06,2.9731125000000134
-0.0023134,1.92e-06,4.353137e-06,2.4775000000000134
-0.0023134,1.96e-06,4.408476e-06,1.6153499999999923
-0.0023134,2e-06,4.482365e-06,1.8421930551020123
-0.0023134,0.0,2.947844e-07,-0.5472786215686254
-0.0023134,-4e-08,3.187884e-07,0.5829637500000002
-0.0023134,-8e-08,2.481473e-07,0.5827774999999993
-0.0023134,-1.2e-07,2.721662e-07,0.1815937499999989
-0.0023134,-1.6e-07,2.336198e-07,0.40025250000000057
-0.0023134,-2e-07,2.40146e-07,0.20357125000000043
-0.0023134,-2.4e-07,2.173341e-07,-0.33580999999999905
-0.0023134,-2.8e-07,2.670108e-07,0.41664250000000225
-0.0023134,-3.2e-07,1.840027e-07,6.424337500000002
-0.0023134,-3.6e-07,-2.469362e-07,7.093908750000002
-0.0023134,-4e-07,-3.8351e-07,4.4901262499999985
-0.0023134,-4.4e-07,-6.061463e-07,3.220642499999994
-0.0023134,-4.8e-07,-6.411614e-07,1.7624887499999966
-0.0023134,-5.2e-07,-7.471454e-07,3.1402974999999973
-0.0023134,-5.6e-07,-8.923852e-07,2.3301075000000004
-0.0023134,-6e-07,-9.33554e-07,2.069609999999999
