y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014,6.5e-06,-5.298602e-07,0.45142769999999993
-0.0014,7e-06,-2.42244e-07,0.5129799499999997
-0.0014,7.5e-06,-1.688025e-08,0.42912240000000007
-0.0014,8e-06,1.868784e-07,0.42143385000000005
-0.0014,8.5e-06,4.045536e-07,0.38768519999999973
-0.0014,9e-06,5.745636e-07,0.3881619999999998
-0.0014,9.5e-06,7.927156e-07,0.3925723999999998
-0.0014,1e-05,9.67136e-07,0.36922440000000056
-0.0014,1.05e-05,1.16194e-06,0.3472310000000006
-0.0014,1.1e-05,1.314367e-06,0.33875299999999964
-0.0014,1.15e-05,1.500693e-06,0.4014089999999997
-0.0014,1.2e-05,1.715776e-06,0.31689500000000015
-0.0014,1.25e-05,1.817588e-06,0.2877950000000007
-0.0014,1.3e-05,2.003571e-06,0.35563500000000015
-0.0014,1.35e-05,2.173223e-06,0.29745
-0.0014,1.4e-05,2.301021e-06,0.32896400000000003
-0.0014,1.45e-05,2.502187e-06,0.3356389999999996
-0.0014,1.5e-05,2.63666e-06,0.30877933333333374
-0.0014,1.525e-05,2.718834e-06,0.30750800000000034
-0.0014,1.55e-05,2.790414e-06,0.3132300000000008
-0.0014,1.575e-05,2.875449e-06,0.2504400000000011
-0.0014,1.6e-05,2.915634e-06,0.33760600000000185
-0.0014,1.625e-05,3.044252e-06,0.3375780000000024
-0.0014,1.65e-05,3.084423e-06,0.23649399999999954
-0.0014,1.675e-05,3.162499e-06,0.412910000000001
-0.0014,1.7e-05,3.290878e-06,0.2737140000000009
-0.0014,1.725e-05,3.299356e-06,0.14819400000000016
-0.0014,1.75e-05,3.364975e-06,0.2562179999999996
-0.0014,1.775e-05,3.427465e-06,0.24054599999999926
-0.0014,1.8e-05,3.485248e-06,0.11261600000000005
-0.0014,1.825e-05,3.483773e-06,0.26230000000000153
-0.0014,1.85e-05,3.616398e-06,0.21900200000000147
-0.0014,1.875e-05,3.593274e-06,0.11341999999999608
-0.0014,1.9e-05,3.673108e-06,0.20210399999999584
-0.0014,1.925e-05,3.694326e-06,0.12271800000000077
-0.0014,1.95e-05,3.734467e-06,0.3864180000000026
-0.0014,1.975e-05,3.887535e-06,0.31203600000000264
-0.0014,2e-05,3.890485e-06,-0.011414000000002034
-0.0014,2.025e-05,3.881828e-06,0.14447200000000038
-0.0014,2.05e-05,3.962721e-06,0.3344780000000007
-0.0014,2.075e-05,4.049067e-06,0.09726799999999969
-0.0014,2.1e-05,4.011355e-06,0.0930359999999979
-0.0014,2.125e-05,4.095585e-06,32.2233100000003
-0.0014,2.15e-05,2.012301e-05,76.99995000000023
-0.0014,2.175e-05,4.259556e-05,45.92132000000013
-0.0014,2.2e-05,4.308367e-05,2.067540000000008
-0.0014,2.225e-05,4.362933e-05,1.9491799999999984
-0.0014,2.25e-05,4.405826e-05,1.9140399999999858
-0.0014,2.275e-05,4.458635e-05,2.1426799999999986
-0.0014,2.3e-05,4.51296e-05,1.9533399999999972
-0.0014,2.325e-05,4.556302e-05,2.0075800000000044
-0.0014,2.35e-05,4.613339e-05,2.0328400000000073
-0.0014,2.375e-05,4.657944e-05,2.0010199999999827
-0.0014,2.4e-05,4.71339e-05,2.1695800000000105
-0.0014,2.425e-05,4.766423e-05,1.8779400000000095
-0.0014,2.45e-05,4.807287e-05,1.8685200000000037
-0.0014,2.475e-05,4.859849e-05,2.136499999999984
-0.0014,2.5e-05,4.914112e-05,2.0796999999999883
-0.0014,2.525e-05,4.963834e-05,1.8783999999999992
-0.0014,2.55e-05,5.008032e-05,2.063420000000008
-0.0014,2.575e-05,5.067005e-05,2.082560000000015
-0.0014,2.6e-05,5.11216e-05,1.8988600000000133
-0.0014,2.625e-05,5.161948e-05,1.9958199999999806
-0.0014,2.65e-05,5.211951e-05,1.9322400000000073
-0.0014,2.675e-05,5.25856e-05,1.9088600000000042
-0.0014,2.7e-05,5.307394e-05,2.0930799999999863
-0.0014,2.725e-05,5.363214e-05,2.0712199999999683
-0.0014,2.75e-05,5.410955e-05,1.8990000000000151
-0.0014,2.775e-05,5.458164e-05,2.053580000000011
-0.0014,2.8e-05,5.513634e-05,2.060859999999991
-0.0014,2.825e-05,5.561207e-05,1.9562999999999988
-0.0014,2.85e-05,5.611449e-05,2.0170599999999723
-0.0014,2.875e-05,5.66206e-05,2.0348200000000105
-0.0014,2.9e-05,5.71319e-05,2.0353800000000177
-0.0014,2.925e-05,5.763829e-05,1.957720000000009
-0.0014,2.95e-05,5.811076e-05,1.923240000000007
-0.0014,2.975e-05,5.859991e-05,2.018719999999959
-0.0014,3e-05,5.912012e-05,2.081362277310916
-0.00138,0.0,-1.44055e-06,-1.1991181186440683
-0.00138,5e-07,-2.013294e-06,-0.7591000000000001
-0.00138,1e-06,-2.19965e-06,-0.13182099999999952
-0.00138,1.5e-06,-2.145115e-06,0.07870299999999997
-0.00138,2e-06,-2.120947e-06,0.0837529999999993
-0.00138,2.5e-06,-2.061362e-06,0.2563260000000003
-0.00138,3e-06,-1.864621e-06,0.36874700000000016
-0.00138,3.5e-06,-1.692615e-06,0.405073
-0.00138,4e-06,-1.459548e-06,0.38460099999999997
-0.00138,4.5e-06,-1.308014e-06,0.38045899999999966
-0.00138,5e-06,-1.079089e-06,0.42994209999999977
-0.00138,5.5e-06,-8.780719e-07,0.44394800000000023
-0.00138,6e-06,-6.35141e-07,0.40878369999999986
-0.00138,6.5e-06,-4.692882e-07,0.40108050000000006
-0.00138,7e-06,-2.340605e-07,0.4827776399999998
-0.00138,7.5e-06,1.348944e-08,0.5025351000000001
-0.00138,8e-06,2.684746e-07,0.4114210600000002
-0.00138,8.5e-06,4.249105e-07,0.3272653999999999
-0.00138,9e-06,5.9574e-07,0.4097671999999997
-0.00138,9.5e-06,8.346777e-07,0.4460489999999997
-0.00138,1e-05,1.041789e-06,0.3688213
-0.00138,1.05e-05,1.203499e-06,0.3507030000000002
-0.00138,1.1e-05,1.392492e-06,0.3803399999999999
-0.00138,1.15e-05,1.583839e-06,0.3186239999999998
-0.00138,1.2e-05,1.711116e-06,0.3612669999999998
-0.00138,1.25e-05,1.945106e-06,0.3773289999999998
-0.00138,1.3e-05,2.088445e-06,0.2563860000000002
-0.00138,1.35e-05,2.201492e-06,0.28557500000000013
-0.00138,1.4e-05,2.37402e-06,0.355874
-0.00138,1.45e-05,2.557366e-06,0.3363549999999993
-0.00138,1.5e-05,2.710375e-06,0.31414200000000125
-0.00138,1.525e-05,2.789926e-06,0.35327999999999893
-0.00138,1.55e-05,2.887015e-06,0.3281299999999989
-0.00138,1.575e-05,2.953991e-06,0.32190200000000146
-0.00138,1.6e-05,3.047966e-06,0.2812640000000002
-0.00138,1.625e-05,3.094623e-06,0.23179399999999806
-0.00138,1.65e-05,3.163863e-06,0.2536879999999986
-0.00138,1.675e-05,3.221467e-06,0.24016000000000126
-0.00138,1.7e-05,3.283943e-06,0.2546120000000007
-0.00138,1.725e-05,3.348773e-06,0.15371000000000024
-0.00138,1.75e-05,3.360798e-06,0.26927599999999696
-0.00138,1.775e-05,3.483411e-06,0.14989399999999442
-0.00138,1.8e-05,3.435745e-06,0.16610600000000098
-0.00138,1.825e-05,3.566464e-06,0.3052740000000007
-0.00138,1.85e-05,3.588382e-06,0.11470000000000002
-0.00138,1.875e-05,3.623814e-06,0.22087799999999813
-0.00138,1.9e-05,3.698821e-06,0.2627179999999969
-0.00138,1.925e-05,3.755173e-06,0.10680400000000034
-0.00138,1.95e-05,3.752223e-06,0.1524580000000002
-0.00138,1.975e-05,3.831402e-06,0.34401199999999843
-0.00138,2e-05,3.924229e-06,0.19477399999999623
-0.00138,2.025e-05,3.928789e-06,0.07736199999999993
-0.00138,2.05e-05,3.96291e-06,0.23148800000000058
-0.00138,2.075e-05,4.044533e-06,0.14605000000000157
-0.00138,2.1e-05,4.035935e-06,0.03015800000000013
-0.00138,2.125e-05,4.059612e-06,0.17919000000000018
-0.00138,2.15e-05,4.12553e-06,0.23086200000000012
-0.00138,2.175e-05,4.175043e-06,0.13976199999999928
-0.00138,2.2e-05,4.195411e-06,0.1087100000000003
-0.00138,2.225e-05,4.229398e-06,0.17879999999999896
-0.00138,2.25e-05,4.284811e-06,0.21342799999999862
-0.00138,2.275e-05,4.336112e-06,0.20240399999999958
-0.00138,2.3e-05,4.386013e-06,0.12242000000000175
-0.00138,2.325e-05,4.397322e-06,0.26537000000000077
-0.00138,2.35e-05,4.518698e-06,0.31337800000000016
-0.00138,2.375e-05,4.554011e-06,0.0741419999999966
-0.00138,2.4e-05,4.555769e-06,0.16375200000000056
-0.00138,2.425e-05,4.635887e-06,0.3103100000000012
-0.00138,2.45e-05,4.710924e-06,0.0364760000000004
-0.00138,2.475e-05,4.654125e-06,0.0871659999999963
-0.00138,2.5e-05,4.754507e-06,0.16440799999999456
-0.00138,2.525e-05,4.736329e-06,-0.01034199999999963
-0.00138,2.55e-05,4.749336e-06,0.2316059999999993
-0.00138,2.575e-05,4.852132e-06,0.18896400000000035
-0.00138,2.6e-05,4.843818e-06,0.07957799999999793
-0.00138,2.625e-05,4.891921e-06,0.16724799999999895
-0.00138,2.65e-05,4.927442e-06,0.2312480000000008
-0.00138,2.675e-05,5.007545e-06,0.14617000000000147
-0.00138,2.7e-05,5.000527e-06,0.14769000000000077
-0.00138,2.725e-05,5.08139e-06,0.03939599999999466
-0.00138,2.75e-05,5.020225e-06,0.12983999999999973
-0.00138,2.775e-05,5.14631e-06,0.2476400000000023
-0.00138,2.8e-05,5.144045e-06,0.020234000000000307
-0.00138,2.825e-05,5.156427e-06,0.17349599999999832
-0.00138,2.85e-05,5.230793e-06,0.27815399999999535
-0.00138,2.875e-05,5.295504e-06,0.19697999999999993
-0.00138,2.9e-05,5.329283e-06,-0.013469999999999871
-0.00138,2.925e-05,5.288769e-06,0.0359379999999998
-0.00138,2.95e-05,5.347252e-06,0.19054399999999916
-0.00138,2.975e-05,5.384041e-06,0.22272599999999976
-0.00138,3e-05,5.458615e-06,0.29886542016806733
-0.00136,0.0,-1.457435e-06,-1.0272551694915255
-0.00136,5e-07,-1.960581e-06,-0.6920640000000002
-0.00136,1e-06,-2.149499e-06,-0.26052799999999965
-0.00136,1.5e-06,-2.221109e-06,0.07567800000000036
-0.00136,2e-06,-2.073821e-06,0.18833699999999975
-0.00136,2.5e-06,-2.032772e-06,0.2507080000000006
-0.00136,3e-06,-1.823113e-06,0.3812779999999998
-0.00136,3.5e-06,-1.651494e-06,0.35273
-0.00136,4e-06,-1.470383e-06,0.39561199999999963
-0.00136,4.5e-06,-1.255882e-06,0.4333389999999999
-0.00136,5e-06,-1.037044e-06,0.48759030000000025
-0.00136,5.5e-06,-7.682917e-07,0.4501607000000003
-0.00136,6e-06,-5.868833e-07,0.3880873
-0.00136,6.5e-06,-3.802044e-07,0.39802570000000015
-0.00136,7e-06,-1.888576e-07,0.45631478999999975
-0.00136,7.5e-06,7.611039e-08,0.481034
-0.00136,8e-06,2.921764e-07,0.3656031100000001
-0.00136,8.5e-06,4.417135e-07,0.3858522999999998
-0.00136,9e-06,6.780287e-07,0.39436029999999966
-0.00136,9.5e-06,8.360738e-07,0.42192529999999984
-0.00136,1e-05,1.099954e-06,0.3563801999999998
-0.00136,1.05e-05,1.192454e-06,0.3107259999999996
-0.00136,1.1e-05,1.41068e-06,0.38693999999999984
-0.00136,1.15e-05,1.579394e-06,0.3846609999999999
-0.00136,1.2e-05,1.795341e-06,0.3954629999999997
-0.00136,1.25e-05,1.974857e-06,0.291326
-0.00136,1.3e-05,2.086667e-06,0.29880600000000035
-0.00136,1.35e-05,2.273663e-06,0.33522199999999946
-0.00136,1.4e-05,2.421889e-06,0.3066580000000001
-0.00136,1.45e-05,2.580321e-06,0.306435
-0.00136,1.5e-05,2.728324e-06,0.45452200000000165
-0.00136,1.525e-05,2.861769e-06,0.36004400000000025
-0.00136,1.55e-05,2.908346e-06,0.3145700000000007
-0.00136,1.575e-05,3.019054e-06,0.3118300000000005
-0.00136,1.6e-05,3.064261e-06,0.1961219999999999
-0.00136,1.625e-05,3.117115e-06,0.252323999999998
-0.00136,1.65e-05,3.190423e-06,0.21625799999999717
-0.00136,1.675e-05,3.225244e-06,0.2657880000000006
-0.00136,1.7e-05,3.323317e-06,0.3443120000000013
-0.00136,1.725e-05,3.3974e-06,0.21706400000000148
-0.00136,1.75e-05,3.431849e-06,0.11237600000000025
-0.00136,1.775e-05,3.453588e-06,0.23950399999999927
-0.00136,1.8e-05,3.551601e-06,0.2982100000000001
-0.00136,1.825e-05,3.602693e-06,0.24227400000000188
-0.00136,1.85e-05,3.672738e-06,0.15174200000000138
-0.00136,1.875e-05,3.678564e-06,0.17206599999999828
-0.00136,1.9e-05,3.758771e-06,0.22516999999999676
-0.00136,1.925e-05,3.791149e-06,0.2235320000000005
-0.00136,1.95e-05,3.870537e-06,0.21563400000000055
-0.00136,1.975e-05,3.898966e-06,0.028608000000001965
-0.00136,2e-05,3.884841e-06,0.1730500000000017
-0.00136,2.025e-05,3.985491e-06,0.17838400000000032
-0.00136,2.05e-05,3.974033e-06,0.1108260000000012
-0.00136,2.075e-05,4.040904e-06,0.2875720000000017
-0.00136,2.1e-05,4.117819e-06,0.16601800000000289
-0.00136,2.125e-05,4.123913e-06,27.135002000000256
-0.00136,2.15e-05,1.768532e-05,77.11903400000023
-0.00136,2.175e-05,4.268343e-05,50.878420000000155
-0.00136,2.2e-05,4.312453e-05,1.9357200000000034
-0.00136,2.225e-05,4.365129e-05,2.0597800000000035
-0.00136,2.25e-05,4.415442e-05,1.9762599999999964
-0.00136,2.275e-05,4.463942e-05,2.0485800000000154
-0.00136,2.3e-05,4.517871e-05,2.0423200000000037
-0.00136,2.325e-05,4.566058e-05,1.742440000000002
-0.00136,2.35e-05,4.604993e-05,1.9446399999999926
-0.00136,2.375e-05,4.66329e-05,2.171699999999973
-0.00136,2.4e-05,4.713578e-05,2.048880000000011
-0.00136,2.425e-05,4.765734e-05,2.0262600000000077
-0.00136,2.45e-05,4.814891e-05,1.8903800000000075
-0.00136,2.475e-05,4.860253e-05,1.865959999999987
-0.00136,2.5e-05,4.908189e-05,1.9610399999999828
-0.00136,2.525e-05,4.958305e-05,2.0999199999999973
-0.00136,2.55e-05,5.013185e-05,2.004940000000005
-0.00136,2.575e-05,5.058552e-05,2.0484400000000136
-0.00136,2.6e-05,5.115607e-05,2.044019999999989
-0.00136,2.625e-05,5.160753e-05,1.7699599999999833
-0.00136,2.65e-05,5.204105e-05,1.9275200000000154
-0.00136,2.675e-05,5.257129e-05,2.046459999999996
-0.00136,2.7e-05,5.306428e-05,2.0613799999999856
-0.00136,2.725e-05,5.360198e-05,2.067079999999976
-0.00136,2.75e-05,5.409782e-05,1.9836400000000083
-0.00136,2.775e-05,5.45938e-05,1.8469800000000163
-0.00136,2.8e-05,5.502131e-05,1.9875000000000114
-0.00136,2.825e-05,5.558755e-05,2.1125200000000035
-0.00136,2.85e-05,5.607757e-05,1.8733399999999847
-0.00136,2.875e-05,5.652422e-05,1.9576200000000057
-0.00136,2.9e-05,5.705638e-05,2.147120000000001
-0.00136,2.925e-05,5.759778e-05,2.051600000000022
-0.00136,2.95e-05,5.808218e-05,1.9756200000000206
-0.00136,2.975e-05,5.858559e-05,2.0227399999999847
-0.00136,3e-05,5.909355e-05,2.03193453137257
-0.00134,0.0,-1.524173e-06,-1.021682555367231
-0.00134,5e-07,-2.009662e-06,-0.7004520000000001
-0.00134,1e-06,-2.224625e-06,-0.2216980000000004
-0.00134,1.5e-06,-2.23136e-06,0.026044999999999874
-0.00134,2e-06,-2.19858e-06,0.11326999999999998
-0.00134,2.5e-06,-2.11809e-06,0.30500400000000005
-0.00134,3e-06,-1.893576e-06,0.3446689999999999
-0.00134,3.5e-06,-1.773421e-06,0.3051839999999999
-0.00134,4e-06,-1.588392e-06,0.44393199999999977
-0.00134,4.5e-06,-1.329489e-06,0.5019529999999999
-0.00134,5e-06,-1.086439e-06,0.4115852000000002
-0.00134,5.5e-06,-9.179038e-07,0.41089980000000004
-0.00134,6e-06,-6.755392e-07,0.4538861
-0.00134,6.5e-06,-4.640177e-07,0.37622690000000025
-0.00134,7e-06,-2.993123e-07,0.44154877999999975
-0.00134,7.5e-06,-2.246892e-08,0.42217869999999985
-0.00134,8e-06,1.228664e-07,0.36713781999999995
-0.00134,8.5e-06,3.446689e-07,0.46139569999999974
-0.00134,9e-06,5.842621e-07,0.3716227999999997
-0.00134,9.5e-06,7.162917e-07,0.37819369999999985
-0.00134,1e-05,9.624558e-07,0.4291813000000002
-0.00134,1.05e-05,1.145473e-06,0.39672920000000045
-0.00134,1.1e-05,1.359185e-06,0.3322869999999998
-0.00134,1.15e-05,1.47776e-06,0.33249499999999976
-0.00134,1.2e-05,1.69168e-06,0.34784199999999976
-0.00134,1.25e-05,1.825602e-06,0.3046180000000005
-0.00134,1.3e-05,1.996298e-06,0.3274740000000005
-0.00134,1.35e-05,2.153076e-06,0.27991199999999994
-0.00134,1.4e-05,2.27621e-06,0.3663479999999999
-0.00134,1.45e-05,2.519424e-06,0.3410329999999995
-0.00134,1.5e-05,2.617243e-06,0.343746000000003
-0.00134,1.525e-05,2.721693e-06,0.4687279999999996
-0.00134,1.55e-05,2.851607e-06,0.4646739999999996
-0.00134,1.575e-05,2.95403e-06,0.12906399999999962
-0.00134,1.6e-05,2.916139e-06,0.12439200000000028
-0.00134,1.625e-05,3.016226e-06,0.39759999999999884
-0.00134,1.65e-05,3.114939e-06,0.22814999999999674
-0.00134,1.675e-05,3.130301e-06,0.05233000000000043
-0.00134,1.7e-05,3.141104e-06,0.21137200000000078
-0.00134,1.725e-05,3.235987e-06,0.24012800000000123
-0.00134,1.75e-05,3.261168e-06,0.2702879999999972
-0.00134,1.775e-05,3.371131e-06,0.3812339999999965
-0.00134,1.8e-05,3.451785e-06,0.23884799999999995
-0.00134,1.825e-05,3.490555e-06,0.1994820000000015
-0.00134,1.85e-05,3.551526e-06,0.121614000000001
-0.00134,1.875e-05,3.551362e-06,0.21852399999999594
-0.00134,1.9e-05,3.660788e-06,0.2770219999999961
-0.00134,1.925e-05,3.689873e-06,0.13723000000000152
-0.00134,1.95e-05,3.729403e-06,0.16119000000000128
-0.00134,1.975e-05,3.770468e-06,0.12832000000000043
-0.00134,2e-05,3.793563e-06,0.229131999999999
-0.00134,2.025e-05,3.885034e-06,0.13180600000000187
-0.00134,2.05e-05,3.859466e-06,0.18947000000000003
-0.00134,2.075e-05,3.979769e-06,0.15403599999999873
-0.00134,2.1e-05,3.936484e-06,0.12200199999999572
-0.00134,2.125e-05,4.04077e-06,0.29767399999999533
-0.00134,2.15e-05,4.085321e-06,0.14756999999999998
-0.00134,2.175e-05,4.114555e-06,0.20758800000000122
-0.00134,2.2e-05,4.189115e-06,0.2272860000000012
-0.00134,2.225e-05,4.228198e-06,0.1294220000000017
-0.00134,2.25e-05,4.253826e-06,0.132223999999999
-0.00134,2.275e-05,4.29431e-06,0.2575340000000015
-0.00134,2.3e-05,4.382593e-06,0.14643799999999985
-0.00134,2.325e-05,4.367529e-06,0.07301000000000002
-0.00134,2.35e-05,4.419098e-06,0.24280999999999864
-0.00134,2.375e-05,4.488934e-06,0.18723399999999835
-0.00134,2.4e-05,4.512715e-06,0.11535800000000229
-0.00134,2.425e-05,4.546613e-06,0.14393399999999978
-0.00134,2.45e-05,4.584682e-06,0.1649719999999988
-0.00134,2.475e-05,4.629099e-06,0.1405379999999976
-0.00134,2.5e-05,4.654951e-06,0.21217799999999976
-0.00134,2.525e-05,4.735188e-06,0.12849800000000045
-0.00134,2.55e-05,4.7192e-06,0.09020400000000173
-0.00134,2.575e-05,4.78029e-06,0.20457800000000148
-0.00134,2.6e-05,4.821489e-06,0.07899000000000278
-0.00134,2.625e-05,4.819785e-06,0.09847999999999857
-0.00134,2.65e-05,4.870729e-06,0.22806200000000132
-0.00134,2.675e-05,4.933816e-06,0.14169799999999988
-0.00134,2.7e-05,4.941578e-06,0.13714000000000048
-0.00134,2.725e-05,5.002386e-06,0.12384999999999735
-0.00134,2.75e-05,5.003503e-06,0.04723200000000105
-0.00134,2.775e-05,5.026002e-06,0.22406800000000082
-0.00134,2.8e-05,5.115537e-06,0.19328400000000023
-0.00134,2.825e-05,5.122644e-06,0.07262199999999908
-0.00134,2.85e-05,5.151848e-06,0.11207800000000034
-0.00134,2.875e-05,5.178683e-06,0.18219799999999964
-0.00134,2.9e-05,5.242947e-06,0.11139399999999888
-0.00134,2.925e-05,5.23438e-06,0.04812800000000017
-0.00134,2.95e-05,5.267011e-06,0.24224599999999974
-0.00134,2.975e-05,5.355503e-06,0.14524599999999666
-0.00134,3e-05,5.339634e-06,-0.06593403865546027
-0.00132,0.0,-1.531284e-06,-1.053898145762712
-0.00132,5e-07,-2.047542e-06,-0.7059209999999998
-0.00132,1e-06,-2.237205e-06,-0.22029799999999966
-0.00132,1.5e-06,-2.26784e-06,0.03710099999999983
-0.00132,2e-06,-2.200104e-06,0.12127200000000027
-0.00132,2.5e-06,-2.146568e-06,0.2572350000000003
-0.00132,3e-06,-1.942869e-06,0.4141330000000001
-0.00132,3.5e-06,-1.732435e-06,0.384452
-0.00132,4e-06,-1.558417e-06,0.3758689999999998
-0.00132,4.5e-06,-1.356566e-06,0.4284659999999998
-0.00132,5e-06,-1.129951e-06,0.45774539999999997
-0.00132,5.5e-06,-8.988206e-07,0.44765830000000006
-0.00132,6e-06,-6.822927e-07,0.4099458
-0.00132,6.5e-06,-4.888748e-07,0.42453310000000005
-0.00132,7e-06,-2.577596e-07,0.5007916899999997
-0.00132,7.5e-06,1.191689e-08,0.3888174999999998
-0.00132,8e-06,1.310579e-07,0.3416290099999999
-0.00132,8.5e-06,3.535459e-07,0.4135367999999997
-0.00132,9e-06,5.445947e-07,0.3534745999999998
-0.00132,9.5e-06,7.070205e-07,0.4639732999999996
-0.00132,1e-05,1.008568e-06,0.42816849999999984
-0.00132,1.05e-05,1.135189e-06,0.35025600000000034
-0.00132,1.1e-05,1.358824e-06,0.42238799999999976
-0.00132,1.15e-05,1.557577e-06,0.36113399999999984
-0.00132,1.2e-05,1.719958e-06,0.34308899999999976
-0.00132,1.25e-05,1.900666e-06,0.3411960000000003
-0.00132,1.3e-05,2.061154e-06,0.3076420000000004
-0.00132,1.35e-05,2.208308e-06,0.25062000000000006
-0.00132,1.4e-05,2.311774e-06,0.30317199999999955
-0.00132,1.45e-05,2.51148e-06,0.3692089999999997
-0.00132,1.5e-05,2.680983e-06,0.19795133333333403
-0.00132,1.525e-05,2.712839e-06,0.32994799999999813
-0.00132,1.55e-05,2.845957e-06,0.42354999999999876
-0.00132,1.575e-05,2.924614e-06,0.2789280000000014
-0.00132,1.6e-05,2.985421e-06,0.24025800000000075
-0.00132,1.625e-05,3.044743e-06,0.2437459999999998
-0.00132,1.65e-05,3.107294e-06,0.2358679999999982
-0.00132,1.675e-05,3.162677e-06,0.3674060000000008
-0.00132,1.7e-05,3.290997e-06,0.3385000000000016
-0.00132,1.725e-05,3.331927e-06,0.20740800000000092
-0.00132,1.75e-05,3.394701e-06,0.2669199999999998
-0.00132,1.775e-05,3.465387e-06,0.18371799999999627
-0.00132,1.8e-05,3.48656e-06,0.09890799999999889
-0.00132,1.825e-05,3.514841e-06,0.22415800000000097
-0.00132,1.85e-05,3.598639e-06,0.07485800000000076
-0.00132,1.875e-05,3.55227e-06,0.10087399999999658
-0.00132,1.9e-05,3.649076e-06,0.3239859999999979
-0.00132,1.925e-05,3.714263e-06,0.1830620000000005
-0.00132,1.95e-05,3.740607e-06,0.20430999999999955
-0.00132,1.975e-05,3.816418e-06,0.20994200000000163
-0.00132,2e-05,3.845578e-06,0.13636599999999977
-0.00132,2.025e-05,3.884601e-06,0.15776199999999996
-0.00132,2.05e-05,3.924459e-06,0.10322799999999965
-0.00132,2.075e-05,3.936215e-06,0.16774400000000078
-0.00132,2.1e-05,4.008331e-06,75.2655499999987
-0.00132,2.125e-05,4.156899e-05,76.10595799999868
-0.00132,2.15e-05,4.206131e-05,1.9717400000000112
-0.00132,2.175e-05,4.255486e-05,2.2153200000000055
-0.00132,2.2e-05,4.316897e-05,2.0793199999999956
-0.00132,2.225e-05,4.359452e-05,1.921599999999998
-0.00132,2.25e-05,4.412977e-05,2.02297999999999
-0.00132,2.275e-05,4.460601e-05,2.0248000000000133
-0.00132,2.3e-05,4.514217e-05,1.9883799999999923
-0.00132,2.325e-05,4.56002e-05,1.8009800000000098
-0.00132,2.35e-05,4.604266e-05,2.0259199999999993
-0.00132,2.375e-05,4.661316e-05,1.9907999999999646
-0.00132,2.4e-05,4.703806e-05,1.852400000000003
-0.00132,2.425e-05,4.753936e-05,2.1161200000000093
-0.00132,2.45e-05,4.809612e-05,2.005960000000016
-0.00132,2.475e-05,4.854234e-05,1.8424799999999948
-0.00132,2.5e-05,4.901736e-05,2.0847599999999886
-0.00132,2.525e-05,4.958472e-05,2.108779999999996
-0.00132,2.55e-05,5.007175e-05,1.9776999999999987
-0.00132,2.575e-05,5.057357e-05,2.0410400000000237
-0.00132,2.6e-05,5.109227e-05,2.0274
-0.00132,2.625e-05,5.158727e-05,1.9912599999999685
-0.00132,2.65e-05,5.20879e-05,1.9282200000000103
-0.00132,2.675e-05,5.255138e-05,1.937659999999994
-0.00132,2.7e-05,5.305673e-05,2.0664600000000064
-0.00132,2.725e-05,5.358461e-05,2.056919999999991
-0.00132,2.75e-05,5.408519e-05,1.9516999999999882
-0.00132,2.775e-05,5.456046e-05,1.92868
-0.00132,2.8e-05,5.504953e-05,2.1276800000000122
-0.00132,2.825e-05,5.56243e-05,2.029840000000007
-0.00132,2.85e-05,5.606445e-05,1.8477799999999718
-0.00132,2.875e-05,5.654819e-05,2.067620000000005
-0.00132,2.9e-05,5.709826e-05,2.097679999999997
