y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,2.1e-05,4.323475e-05,2.1131699999999896
-0.0071,2.15e-05,4.425676e-05,2.048480000000005
-0.0071,2.2e-05,4.528323e-05,2.0474099999999993
-0.0071,2.25e-05,4.630417e-05,2.0693900000000056
-0.0071,2.3e-05,4.735262e-05,2.0781800000000104
-0.0071,2.35e-05,4.838235e-05,2.0925999999999902
-0.0071,2.4e-05,4.944522e-05,2.0903800000000032
-0.0071,2.45e-05,5.047273e-05,1.9852999999999952
-0.0071,2.5e-05,5.143052e-05,2.038880000000006
-0.0071,2.55e-05,5.251161e-05,2.0605600000000024
-0.0071,2.6e-05,5.349108e-05,1.99071
-0.0071,2.65e-05,5.450232e-05,2.0699200000000033
-0.0071,2.7e-05,5.5561e-05,2.0725999999999942
-0.0071,2.75e-05,5.657492e-05,1.9617599999999982
-0.0071,2.8e-05,5.752276e-05,2.081699999999998
-0.0071,2.85e-05,5.865662e-05,2.138210000000001
-0.0071,2.9e-05,5.966097e-05,1.9991900000000058
-0.0071,2.95e-05,6.065581e-05,2.033540000000002
-0.0071,3e-05,6.169451e-05,2.0873400000000046
-0.0071,3.05e-05,6.274315e-05,2.062349999999988
-0.0071,3.1e-05,6.375686e-05,2.0146200000000007
-0.0071,3.15e-05,6.475777e-05,1.9949300000000179
-0.0071,3.2e-05,6.575179e-05,2.0371300000000048
-0.0071,3.25e-05,6.67949e-05,2.097539999999995
-0.0071,3.3e-05,6.784933e-05,2.055019999999999
-0.0071,3.35e-05,6.884992e-05,2.04007
-0.0071,3.4e-05,6.98894e-05,2.0736900000000134
-0.0071,3.45e-05,7.092361e-05,2.0173600000000107
-0.0071,3.5e-05,7.190676e-05,1.9640433776397335
-0.007,0.0,-2.363483e-06,-1.4732292065681474
-0.007,2e-07,-2.65402e-06,-0.8681900000000002
-0.007,4e-07,-2.710759e-06,-0.21012749999999958
-0.007,6e-07,-2.738071e-06,0.005809999999999427
-0.007,8e-07,-2.708435e-06,0.2297974999999992
-0.007,1e-06,-2.646152e-06,0.32072500000000126
-0.007,1.2e-06,-2.580145e-06,6.594970065000002
-0.007,1.4e-06,-8.163974e-09,7.700745000000001
-0.007,1.6e-06,5.00153e-07,2.4686116850000004
-0.007,1.8e-06,9.792807e-07,2.5599875000000005
-0.007,2e-06,1.524148e-06,2.7474307499999973
-0.007,2.2e-06,2.078253e-06,2.5830049999999987
-0.007,2.4e-06,2.55735e-06,2.4748325000000015
-0.007,2.6e-06,3.068186e-06,2.5117099999999972
-0.007,2.8e-06,3.562034e-06,2.6851825
-0.007,3e-06,4.142259e-06,2.861937499999998
-0.007,3.2e-06,4.706809e-06,2.522885000000004
-0.007,3.4e-06,5.151413e-06,2.237437499999997
-0.007,3.6e-06,5.601784e-06,2.5377875000000003
-0.007,3.8e-06,6.166528e-06,2.6561674999999987
-0.007,4e-06,6.664251e-06,2.3940350000000024
-0.007,4.2e-06,7.124142e-06,2.404354999999992
-0.007,4.4e-06,7.625993e-06,2.407820000000001
-0.007,4.6e-06,8.08727e-06,2.433782500000003
-0.007,4.8e-06,8.599506e-06,2.5716824999999943
-0.007,5e-06,9.115943e-06,2.3346575000000023
-0.007,5.2e-06,9.533369e-06,2.225192500000002
-0.007,5.4e-06,1.000602e-05,2.5361525000000036
-0.007,5.6e-06,1.054783e-05,2.2780749999999976
-0.007,5.8e-06,1.091725e-05,2.226950000000002
-0.007,6e-06,1.143861e-05,2.5249500000000076
-0.007,6.2e-06,1.192723e-05,2.292875000000002
-0.007,6.4e-06,1.235576e-05,2.196799999999996
-0.007,6.6e-06,1.280595e-05,2.2271750000000026
-0.007,6.8e-06,1.324663e-05,2.288125000000001
-0.007,7e-06,1.37212e-05,2.2281249999999986
-0.007,7.2e-06,1.413788e-05,2.2686999999999884
-0.007,7.4e-06,1.462868e-05,2.342500000000001
-0.007,7.6e-06,1.507488e-05,2.114325000000001
-0.007,7.8e-06,1.547441e-05,2.1355000000000004
-0.007,8e-06,1.592908e-05,2.2216999999999985
-0.007,8.2e-06,1.636309e-05,2.238200000000006
-0.007,8.4e-06,1.682436e-05,2.1811249999999873
-0.007,8.6e-06,1.723554e-05,2.1144999999999925
-0.007,8.8e-06,1.767016e-05,2.1142250000000047
-0.007,9e-06,1.808123e-05,2.1756500000000116
-0.007,9.2e-06,1.854042e-05,2.223300000000002
-0.007,9.4e-06,1.897055e-05,2.1453500000000005
-0.007,9.6e-06,1.939856e-05,2.0524249999999995
-0.007,9.8e-06,1.979152e-05,2.050099999999979
-0.007,1e-05,2.02186e-05,2.1593657142857037
-0.007,1.05e-05,2.132824e-05,2.1042200000000015
-0.007,1.1e-05,2.232282e-05,2.045490000000001
-0.007,1.15e-05,2.337373e-05,2.112840000000002
-0.007,1.2e-05,2.443566e-05,2.162959999999998
-0.007,1.25e-05,2.553669e-05,2.1095299999999995
-0.007,1.3e-05,2.654519e-05,2.0427400000000056
-0.007,1.35e-05,2.757943e-05,2.0854999999999997
-0.007,1.4e-05,2.863069e-05,2.0980699999999963
-0.007,1.45e-05,2.96775e-05,2.1018700000000017
-0.007,1.5e-05,3.073256e-05,2.075350000000004
-0.007,1.55e-05,3.175285e-05,2.0725599999999957
-0.007,1.6e-05,3.280512e-05,2.111399999999989
-0.007,1.65e-05,3.386425e-05,2.0996200000000016
-0.007,1.7e-05,3.490474e-05,2.0719700000000074
-0.007,1.75e-05,3.593622e-05,2.084709999999994
-0.007,1.8e-05,3.698945e-05,2.0570200000000014
-0.007,1.85e-05,3.799324e-05,2.058419999999998
-0.007,1.9e-05,3.904787e-05,2.0850300000000033
-0.007,1.95e-05,4.007827e-05,1.9788599999999903
-0.007,2e-05,4.102673e-05,2.0723000000000056
-0.007,2.05e-05,4.215057e-05,2.1467700000000036
-0.007,2.1e-05,4.31735e-05,2.0244
-0.007,2.15e-05,4.417497e-05,2.0777399999999986
-0.007,2.2e-05,4.525124e-05,2.1317599999999928
-0.007,2.25e-05,4.630673e-05,2.005800000000008
-0.007,2.3e-05,4.725704e-05,2.024240000000013
-0.007,2.35e-05,4.833097e-05,2.114299999999993
-0.007,2.4e-05,4.937134e-05,2.009290000000007
-0.007,2.45e-05,5.034026e-05,1.994019999999992
-0.007,2.5e-05,5.136536e-05,2.060700000000004
-0.007,2.55e-05,5.240096e-05,1.9710400000000092
-0.007,2.6e-05,5.33364e-05,2.0176699999999954
-0.007,2.65e-05,5.441863e-05,2.1165500000000037
-0.007,2.7e-05,5.545295e-05,2.067629999999987
-0.007,2.75e-05,5.648626e-05,2.057230000000004
-0.007,2.8e-05,5.751018e-05,2.0593000000000004
-0.007,2.85e-05,5.854556e-05,2.005519999999997
-0.007,2.9e-05,5.95157e-05,2.029360000000004
-0.007,2.95e-05,6.057492e-05,2.119109999999999
-0.007,3e-05,6.163481e-05,2.021319999999996
-0.007,3.05e-05,6.259624e-05,2.027019999999986
-0.007,3.1e-05,6.366183e-05,2.0533400000000057
-0.007,3.15e-05,6.464958e-05,1.9755800000000008
-0.007,3.2e-05,6.563741e-05,2.0263100000000094
-0.007,3.25e-05,6.667589e-05,2.0612899999999854
-0.007,3.3e-05,6.76987e-05,2.065059999999974
-0.007,3.35e-05,6.874095e-05,2.1268400000000156
-0.007,3.4e-05,6.982554e-05,2.0430700000000144
-0.007,3.45e-05,7.078402e-05,1.9956200000000024
-0.007,3.5e-05,7.182116e-05,2.0736046467908844
-0.0069,0.0,-2.409618e-06,-1.2975891055829258
-0.0069,2e-07,-2.665229e-06,-1.0920300000000003
-0.0069,4e-07,-2.84643e-06,-0.3186024999999999
-0.0069,6e-07,-2.79267e-06,0.18904499999999924
-0.0069,8e-07,-2.770812e-06,0.21333249999999992
-0.0069,1e-06,-2.707337e-06,5.4989240000000015
-0.0069,1.2e-06,-5.712424e-07,6.601307425000001
-0.0069,1.4e-06,-6.681403e-08,2.4835505000000007
-0.0069,1.6e-06,4.221778e-07,2.4704010750000003
-0.0069,1.8e-06,9.213464e-07,2.6754255000000002
-0.0069,2e-06,1.492348e-06,2.580066499999999
-0.0069,2.2e-06,1.953373e-06,2.567699999999999
-0.0069,2.4e-06,2.519428e-06,2.666970000000001
-0.0069,2.6e-06,3.020161e-06,2.4690974999999993
-0.0069,2.8e-06,3.507067e-06,2.657322500000001
-0.0069,3e-06,4.08309e-06,2.6682749999999995
-0.0069,3.2e-06,4.574377e-06,2.4951000000000008
-0.0069,3.4e-06,5.08113e-06,2.5086199999999987
-0.0069,3.6e-06,5.577825e-06,2.3305250000000015
-0.0069,3.8e-06,6.01334e-06,2.5289199999999994
-0.0069,4e-06,6.589393e-06,2.8159725000000044
-0.0069,4.2e-06,7.139729e-06,2.4610524999999974
-0.0069,4.4e-06,7.573814e-06,2.242317500000002
-0.0069,4.6e-06,8.036656e-06,2.4557250000000046
-0.0069,4.8e-06,8.556104e-06,2.4341949999999954
-0.0069,5e-06,9.010334e-06,2.3777975000000033
-0.0069,5.2e-06,9.507223e-06,2.3976875
-0.0069,5.4e-06,9.969409e-06,2.2838925000000003
-0.0069,5.6e-06,1.042078e-05,2.3743024999999953
-0.0069,5.8e-06,1.091913e-05,2.3712249999999955
-0.0069,6e-06,1.136927e-05,2.2824750000000016
-0.0069,6.2e-06,1.183212e-05,2.203325000000003
-0.0069,6.4e-06,1.22506e-05,2.321249999999999
-0.0069,6.6e-06,1.276062e-05,2.266150000000003
-0.0069,6.8e-06,1.315706e-05,2.1785499999999978
-0.0069,7e-06,1.363204e-05,2.2865499999999983
-0.0069,7.2e-06,1.407168e-05,2.1984999999999957
-0.0069,7.4e-06,1.451144e-05,2.149700000000003
-0.0069,7.6e-06,1.493156e-05,2.171174999999998
-0.0069,7.8e-06,1.537991e-05,2.297975000000008
-0.0069,8e-06,1.585075e-05,2.285800000000009
-0.0069,8.2e-06,1.629423e-05,2.349199999999996
-0.0069,8.4e-06,1.679043e-05,2.11527499999999
-0.0069,8.6e-06,1.714034e-05,1.9939250000000115
-0.0069,8.8e-06,1.7588e-05,2.317350000000012
-0.0069,9e-06,1.806728e-05,2.2214249999999964
-0.0069,9.2e-06,1.847657e-05,2.1673999999999936
-0.0069,9.4e-06,1.893424e-05,2.098150000000004
-0.0069,9.6e-06,1.931583e-05,2.060850000000002
-0.0069,9.8e-06,1.975858e-05,2.1581749999999857
-0.0069,1e-05,2.01791e-05,2.117639999999996
-0.0069,1.05e-05,2.125672e-05,2.1135800000000025
-0.0069,1.1e-05,2.229268e-05,2.1281299999999987
-0.0069,1.15e-05,2.338485e-05,2.1061200000000007
-0.0069,1.2e-05,2.43988e-05,2.053560000000001
-0.0069,1.25e-05,2.543841e-05,2.09375
-0.0069,1.3e-05,2.649255e-05,2.0585200000000015
-0.0069,1.35e-05,2.749693e-05,2.044529999999998
-0.0069,1.4e-05,2.853708e-05,2.1129
-0.0069,1.45e-05,2.960983e-05,2.149269999999998
-0.0069,1.5e-05,3.068635e-05,2.1152200000000008
-0.0069,1.55e-05,3.172505e-05,2.083139999999993
-0.0069,1.6e-05,3.276949e-05,2.040379999999999
-0.0069,1.65e-05,3.376543e-05,2.0421500000000066
-0.0069,1.7e-05,3.481164e-05,2.1332999999999984
-0.0069,1.75e-05,3.589873e-05,2.052979999999991
-0.0069,1.8e-05,3.686462e-05,1.9978400000000036
-0.0069,1.85e-05,3.789657e-05,2.1009799999999927
-0.0069,1.9e-05,3.89656e-05,2.0692400000000077
-0.0069,1.95e-05,3.996581e-05,2.075879999999998
-0.0069,2e-05,4.104148e-05,2.0934100000000058
-0.0069,2.05e-05,4.205922e-05,2.026590000000006
-0.0069,2.1e-05,4.306807e-05,2.043779999999998
-0.0069,2.15e-05,4.4103e-05,2.10877
-0.0069,2.2e-05,4.517684e-05,2.029769999999992
-0.0069,2.25e-05,4.613277e-05,2.0505999999999958
-0.0069,2.3e-05,4.722744e-05,2.1699900000000127
-0.0069,2.35e-05,4.830276e-05,2.0121500000000054
-0.0069,2.4e-05,4.923959e-05,1.9856500000000068
-0.0069,2.45e-05,5.028841e-05,2.0871199999999916
-0.0069,2.5e-05,5.132671e-05,2.0712700000000055
-0.0069,2.55e-05,5.235968e-05,2.060850000000009
-0.0069,2.6e-05,5.338756e-05,2.0021699999999996
-0.0069,2.65e-05,5.436185e-05,2.0327799999999954
-0.0069,2.7e-05,5.542034e-05,2.0887399999999943
-0.0069,2.75e-05,5.645059e-05,2.080590000000001
-0.0069,2.8e-05,5.750093e-05,1.958289999999998
-0.0069,2.85e-05,5.840888e-05,2.070910000000012
-0.0069,2.9e-05,5.957184e-05,2.158370000000005
-0.0069,2.95e-05,6.056725e-05,1.9940799999999896
-0.0069,3e-05,6.156592e-05,2.028959999999998
-0.0069,3.05e-05,6.259621e-05,2.033760000000001
-0.0069,3.1e-05,6.359968e-05,2.060600000000015
-0.0069,3.15e-05,6.465681e-05,2.0723100000000017
-0.0069,3.2e-05,6.567199e-05,2.0016200000000026
-0.0069,3.25e-05,6.665843e-05,1.9736299999999858
-0.0069,3.3e-05,6.764562e-05,2.059609999999992
-0.0069,3.35e-05,6.871804e-05,2.1143000000000143
-0.0069,3.4e-05,6.975992e-05,2.0700000000000074
-0.0069,3.45e-05,7.078804e-05,2.043939999999992
-0.0069,3.5e-05,7.180386e-05,2.0303854322981145
-0.0068,0.0,-2.333321e-06,-1.7081096561576352
-0.0068,2e-07,-2.67057e-06,-1.0817850000000009
-0.0068,4e-07,-2.766035e-06,-0.3916125000000008
-0.0068,6e-07,-2.827215e-06,-0.05423749999999927
-0.0068,8e-07,-2.78773e-06,2.2574025000000013
-0.0068,1e-06,-1.924254e-06,5.535315000000001
-0.0068,1.2e-06,-5.73604e-07,4.551312
-0.0068,1.4e-06,-1.037292e-07,2.5701937500000005
-0.0068,1.6e-06,4.544735e-07,2.7568175000000004
-0.0068,1.8e-06,9.989978e-07,2.62811625
-0.0068,2e-06,1.50572e-06,2.4676804999999984
-0.0068,2.2e-06,1.98607e-06,2.61996
-0.0068,2.4e-06,2.553704e-06,2.5750350000000015
-0.0068,2.6e-06,3.016084e-06,2.4752075
-0.0068,2.8e-06,3.543787e-06,2.7526850000000014
-0.0068,3e-06,4.117158e-06,2.4888024999999985
-0.0068,3.2e-06,4.539308e-06,2.473677500000001
-0.0068,3.4e-06,5.106629e-06,2.570192499999999
-0.0068,3.6e-06,5.567385e-06,2.424845000000003
-0.0068,3.8e-06,6.076567e-06,2.5814074999999974
-0.0068,4e-06,6.599948e-06,2.597982500000004
-0.0068,4.2e-06,7.11576e-06,2.3986174999999967
-0.0068,4.4e-06,7.559395e-06,2.343412499999996
-0.0068,4.6e-06,8.053125e-06,2.418512500000002
-0.0068,4.8e-06,8.5268e-06,2.6043175000000005
-0.0068,5e-06,9.094852e-06,2.4080049999999993
-0.0068,5.2e-06,9.490002e-06,2.369595000000004
-0.0068,5.4e-06,1.004269e-05,2.407220000000006
-0.0068,5.6e-06,1.045289e-05,2.243624999999991
-0.0068,5.8e-06,1.094014e-05,2.3990250000000017
-0.0068,6e-06,1.14125e-05,2.233750000000004
-0.0068,6.2e-06,1.183364e-05,2.2741000000000007
-0.0068,6.4e-06,1.232214e-05,2.3565249999999907
-0.0068,6.6e-06,1.277625e-05,2.201000000000004
-0.0068,6.8e-06,1.320254e-05,2.1758750000000013
-0.0068,7e-06,1.36466e-05,2.317974999999997
-0.0068,7.2e-06,1.412973e-05,2.28179999999999
-0.0068,7.4e-06,1.455932e-05,2.204475000000002
-0.0068,7.6e-06,1.501152e-05,2.278675
-0.0068,7.8e-06,1.547079e-05,2.0506750000000054
-0.0068,8e-06,1.583179e-05,2.1685250000000025
-0.0068,8.2e-06,1.63382e-05,2.359524999999998
-0.0068,8.4e-06,1.67756e-05,2.082624999999993
-0.0068,8.6e-06,1.717125e-05,2.0689250000000072
-0.0068,8.8e-06,1.760317e-05,2.179275000000004
-0.0068,9e-06,1.804296e-05,2.151475000000005
-0.0068,9.2e-06,1.846376e-05,2.2032500000000113
-0.0068,9.4e-06,1.892426e-05,2.2925500000000056
-0.0068,9.6e-06,1.938078e-05,2.1414749999999927
-0.0068,9.8e-06,1.978085e-05,1.9877249999999762
-0.0068,1e-05,2.017587e-05,2.0118428571428506
-0.0068,1.05e-05,2.122772e-05,2.044800000000002
-0.0068,1.1e-05,2.222067e-05,2.097889999999996
-0.0068,1.15e-05,2.332561e-05,2.118859999999998
-0.0068,1.2e-05,2.433953e-05,2.0663599999999995
-0.0068,1.25e-05,2.539197e-05,2.124380000000002
-0.0068,1.3e-05,2.646391e-05,2.12866
-0.0068,1.35e-05,2.752063e-05,2.0803100000000008
-0.0068,1.4e-05,2.854422e-05,2.054979999999997
-0.0068,1.45e-05,2.957561e-05,2.072469999999999
-0.0068,1.5e-05,3.061669e-05,2.066209999999998
-0.0068,1.55e-05,3.164182e-05,2.127380000000006
-0.0068,1.6e-05,3.274407e-05,2.070399999999996
-0.0068,1.65e-05,3.371222e-05,2.0291600000000045
-0.0068,1.7e-05,3.477323e-05,2.1154999999999973
-0.0068,1.75e-05,3.582772e-05,2.09597999999999
-0.0068,1.8e-05,3.686921e-05,2.0733100000000064
-0.0068,1.85e-05,3.790103e-05,2.075199999999988
-0.0068,1.9e-05,3.894441e-05,2.057690000000008
-0.0068,1.95e-05,3.995872e-05,2.08099
-0.0068,2e-05,4.10254e-05,2.079980000000006
-0.0068,2.05e-05,4.20387e-05,1.9771300000000096
-0.0068,2.1e-05,4.300253e-05,2.0175299999999936
-0.0068,2.15e-05,4.405623e-05,2.145860000000006
-0.0068,2.2e-05,4.514839e-05,2.075589999999991
-0.0068,2.25e-05,4.613182e-05,2.058250000000001
-0.0068,2.3e-05,4.720664e-05,2.088070000000009
-0.0068,2.35e-05,4.821989e-05,2.0274999999999963
-0.0068,2.4e-05,4.923414e-05,2.1089699999999993
-0.0068,2.45e-05,5.032886e-05,2.1079799999999977
-0.0068,2.5e-05,5.134212e-05,1.980959999999996
-0.0068,2.55e-05,5.230982e-05,2.0368100000000027
-0.0068,2.6e-05,5.337893e-05,2.0756299999999968
-0.0068,2.65e-05,5.438545e-05,1.983620000000002
-0.0068,2.7e-05,5.536255e-05,2.0633899999999983
-0.0068,2.75e-05,5.644884e-05,2.070210000000003
-0.0068,2.8e-05,5.743276e-05,2.0209700000000055
-0.0068,2.85e-05,5.846981e-05,2.0841799999999964
-0.0068,2.9e-05,5.951694e-05,2.033280000000005
-0.0068,2.95e-05,6.050309e-05,2.036519999999996
-0.0068,3e-05,6.155346e-05,2.1203100000000106
-0.0068,3.05e-05,6.26234e-05,2.03479999999999
-0.0068,3.1e-05,6.358826e-05,2.028790000000008
-0.0068,3.15e-05,6.465219e-05,2.066760000000002
-0.0068,3.2e-05,6.565502e-05,2.0178300000000036
-0.0068,3.25e-05,6.667002e-05,2.00985
-0.0068,3.3e-05,6.766487e-05,2.0186199999999843
-0.0068,3.35e-05,6.868864e-05,2.0260600000000153
-0.0068,3.4e-05,6.969093e-05,2.0873900000000134
-0.0068,3.45e-05,7.077603e-05,2.0735600000000147
-0.0068,3.5e-05,7.176449e-05,1.9748878269151073
-0.0067,0.0,-2.335408e-06,-1.4869145973727456
-0.0067,2e-07,-2.628672e-06,-1.049265000000001
-0.0067,4e-07,-2.755114e-06,-0.28682499999999944
-0.0067,6e-07,-2.743402e-06,2.892705000000001
-0.0067,8e-07,-1.598032e-06,4.2516325
-0.0067,1e-06,-1.042749e-06,2.6248775
-0.0067,1.2e-06,-5.48081e-07,2.5209470750000005
-0.0067,1.4e-06,-3.437017e-08,2.5984287500000005
-0.0067,1.6e-06,4.912905e-07,2.5031054250000007
-0.0067,1.8e-06,9.66872e-07,2.51483875
-0.0067,2e-06,1.497226e-06,2.681459999999998
-0.0067,2.2e-06,2.039456e-06,2.7331250000000002
-0.0067,2.4e-06,2.590476e-06,2.4385125000000016
-0.0067,2.6e-06,3.014861e-06,2.4566925
-0.0067,2.8e-06,3.573153e-06,2.789672500000001
-0.0067,3e-06,4.13073e-06,2.5502274999999965
-0.0067,3.2e-06,4.593244e-06,2.54613
-0.0067,3.4e-06,5.149182e-06,2.5408024999999963
-0.0067,3.6e-06,5.609565e-06,2.5197550000000017
-0.0067,3.8e-06,6.157084e-06,2.535649999999997
-0.0067,4e-06,6.623825e-06,2.4896449999999994
-0.0067,4.2e-06,7.152942e-06,2.3156999999999996
-0.0067,4.4e-06,7.550105e-06,2.3363000000000014
-0.0067,4.6e-06,8.087462e-06,2.5467249999999986
-0.0067,4.8e-06,8.568795e-06,2.428342499999996
-0.0067,5e-06,9.058799e-06,2.4887250000000023
-0.0067,5.2e-06,9.564285e-06,2.0675025000000034
-0.0067,5.4e-06,9.8858e-06,1.9615875000000003
-0.0067,5.6e-06,1.034892e-05,2.4505749999999935
-0.0067,5.8e-06,1.086603e-05,2.5040000000000013
-0.0067,6e-06,1.135052e-05,2.2157750000000043
-0.0067,6.2e-06,1.175234e-05,2.224400000000003
-0.0067,6.4e-06,1.224028e-05,2.450424999999992
-0.0067,6.6e-06,1.273251e-05,2.185224999999999
-0.0067,6.8e-06,1.311437e-05,2.202425000000005
-0.0067,7e-06,1.361348e-05,2.2287999999999997
-0.0067,7.2e-06,1.400589e-05,2.0653000000000006
-0.0067,7.4e-06,1.44396e-05,2.298924999999997
-0.0067,7.6e-06,1.492546e-05,2.2693999999999974
-0.0067,7.8e-06,1.534736e-05,2.0587499999999963
-0.0067,8e-06,1.574896e-05,2.161500000000011
-0.0067,8.2e-06,1.621196e-05,2.2599750000000114
-0.0067,8.4e-06,1.665295e-05,2.2253499999999846
-0.0067,8.6e-06,1.71021e-05,2.277000000000001
-0.0067,8.8e-06,1.756375e-05,2.2328000000000046
-0.0067,9e-06,1.799522e-05,2.1472499999999997
-0.0067,9.2e-06,1.842265e-05,2.120775000000002
-0.0067,9.4e-06,1.884353e-05,2.0045750000000098
-0.0067,9.6e-06,1.922448e-05,2.1427750000000003
-0.0067,9.8e-06,1.970064e-05,2.3044499999999815
-0.0067,1e-05,2.014626e-05,2.1787457142857143
-0.0067,1.05e-05,2.117394e-05,2.0310200000000016
-0.0067,1.1e-05,2.217728e-05,2.063119999999998
-0.0067,1.15e-05,2.323706e-05,2.1157499999999985
-0.0067,1.2e-05,2.429303e-05,2.0808599999999977
-0.0067,1.25e-05,2.531792e-05,2.089820000000003
-0.0067,1.3e-05,2.638285e-05,2.0965200000000017
-0.0067,1.35e-05,2.741444e-05,2.099329999999995
-0.0067,1.4e-05,2.848218e-05,2.1150299999999973
-0.0067,1.45e-05,2.952947e-05,2.0901800000000037
-0.0067,1.5e-05,3.057236e-05,2.0566900000000032
-0.0067,1.55e-05,3.158616e-05,2.096589999999999
-0.0067,1.6e-05,3.266895e-05,2.08183
-0.0067,1.65e-05,3.366799e-05,2.08091000000001
-0.0067,1.7e-05,3.474986e-05,2.057300000000005
-0.0067,1.75e-05,3.572529e-05,2.0046099999999925
-0.0067,1.8e-05,3.675447e-05,2.1042699999999996
-0.0067,1.85e-05,3.782956e-05,2.1322799999999944
-0.0067,1.9e-05,3.888675e-05,2.0673999999999992
-0.0067,1.95e-05,3.989696e-05,2.0346999999999937
-0.0067,2e-05,4.092145e-05,2.1017200000000003
-0.0067,2.05e-05,4.199868e-05,2.031650000000006
-0.0067,2.1e-05,4.29531e-05,1.9941099999999992
-0.0067,2.15e-05,4.399279e-05,2.122779999999999
-0.0067,2.2e-05,4.507588e-05,2.034009999999988
-0.0067,2.25e-05,4.60268e-05,2.035409999999999
-0.0067,2.3e-05,4.711129e-05,2.175360000000012
-0.0067,2.35e-05,4.820216e-05,1.9908199999999994
-0.0067,2.4e-05,4.910211e-05,2.0024799999999985
-0.0067,2.45e-05,5.020464e-05,2.110579999999999
-0.0067,2.5e-05,5.121269e-05,2.0606500000000025
-0.0067,2.55e-05,5.226529e-05,2.066020000000016
-0.0067,2.6e-05,5.327871e-05,2.0175399999999897
-0.0067,2.65e-05,5.428283e-05,2.013399999999997
-0.0067,2.7e-05,5.529211e-05,2.037869999999991
-0.0067,2.75e-05,5.63207e-05,2.077120000000008
-0.0067,2.8e-05,5.736923e-05,2.0360900000000015
-0.0067,2.85e-05,5.835679e-05,2.021740000000001
-0.0067,2.9e-05,5.939097e-05,2.0553700000000035
-0.0067,2.95e-05,6.041216e-05,2.0363499999999988
-0.0067,3e-05,6.142732e-05,2.035340000000005
-0.0067,3.05e-05,6.24475e-05,2.022509999999997
-0.0067,3.1e-05,6.344983e-05,2.015729999999998
-0.0067,3.15e-05,6.446323e-05,2.0789900000000117
-0.0067,3.2e-05,6.552882e-05,2.0736400000000117
-0.0067,3.25e-05,6.653687e-05,2.0342699999999923
-0.0067,3.3e-05,6.756309e-05,2.0553199999999947
-0.0067,3.35e-05,6.859219e-05,2.014770000000013
-0.0067,3.4e-05,6.957786e-05,2.027619999999999
-0.0067,3.45e-05,7.061981e-05,2.0303499999999985
-0.0067,3.5e-05,7.160821e-05,1.9747926310559067
-0.0066,0.0,-2.427586e-06,-1.4976907095238126
-0.0066,2e-07,-2.722995e-06,-1.1699175000000004
-0.0066,4e-07,-2.895553e-06,-0.38345500000000055
-0.0066,6e-07,-2.876377e-06,3.2323875000000006
-0.0066,8e-07,-1.602598e-06,4.261687500000002
-0.0066,1e-06,-1.171702e-06,2.4720362500000004
-0.0066,1.2e-06,-6.137835e-07,2.439665
-0.0066,1.4e-06,-1.95836e-07,2.419215500000001
-0.0066,1.6e-06,3.539027e-07,2.7372580000000006
-0.0066,1.8e-06,8.990672e-07,2.7049257500000006
-0.0066,2e-06,1.435873e-06,2.5386394999999986
-0.0066,2.2e-06,1.914523e-06,2.513382499999999
-0.0066,2.4e-06,2.441226e-06,2.4943500000000007
-0.0066,2.6e-06,2.912263e-06,2.387552499999998
-0.0066,2.8e-06,3.396247e-06,2.7371825000000003
-0.0066,3e-06,4.007136e-06,2.7859824999999976
-0.0066,3.2e-06,4.51064e-06,2.490735000000001
-0.0066,3.4e-06,5.00343e-06,2.556407499999997
-0.0066,3.6e-06,5.533203e-06,2.453450000000002
-0.0066,3.8e-06,5.98481e-06,2.358534999999998
-0.0066,4e-06,6.476617e-06,2.580845000000002
-0.0066,4.2e-06,7.017148e-06,2.439852499999997
-0.0066,4.4e-06,7.452558e-06,2.348775
-0.0066,4.6e-06,7.956658e-06,2.414560000000005
-0.0066,4.8e-06,8.418382e-06,2.400812499999997
-0.0066,5e-06,8.916983e-06,2.5023575000000022
-0.0066,5.2e-06,9.419325e-06,2.4242450000000026
-0.0066,5.4e-06,9.886681e-06,2.1588375000000006
-0.0066,5.6e-06,1.028286e-05,2.3432224999999924
-0.0066,5.8e-06,1.082397e-05,2.517599999999998
-0.0066,6e-06,1.12899e-05,2.292350000000006
-0.0066,6.2e-06,1.174091e-05,2.2386500000000034
-0.0066,6.4e-06,1.218536e-05,2.2438999999999965
-0.0066,6.6e-06,1.263847e-05,2.2742749999999994
-0.0066,6.8e-06,1.309507e-05,2.3656250000000014
-0.0066,7e-06,1.358472e-05,2.3461750000000023
-0.0066,7.2e-06,1.403354e-05,2.066874999999996
-0.0066,7.4e-06,1.441147e-05,2.3019000000000034
-0.0066,7.6e-06,1.49543e-05,2.253399999999999
-0.0066,7.8e-06,1.531283e-05,2.070599999999999
-0.0066,8e-06,1.578254e-05,2.2074500000000015
-0.0066,8.2e-06,1.619581e-05,2.1981250000000045
-0.0066,8.4e-06,1.666179e-05,2.159124999999989
-0.0066,8.6e-06,1.705946e-05,2.0621750000000034
-0.0066,8.8e-06,1.748666e-05,2.2989000000000033
-0.0066,9e-06,1.797902e-05,2.228625000000001
-0.0066,9.2e-06,1.837811e-05,2.192450000000001
-0.0066,9.4e-06,1.8856e-05,2.060450000000003
-0.0066,9.6e-06,1.920229e-05,1.7812250000000063
