y_field,appl_current,meas_voltage_K1,dV_dI
-0.0046,9e-06,9.741589e-06,1.0811800000000034
-0.0046,9.25e-06,1.005385e-05,1.1551420000000014
-0.0046,9.5e-06,1.031916e-05,1.1201799999999977
-0.0046,9.75e-06,1.061394e-05,1.1099599999999974
-0.0046,1e-05,1.087414e-05,1.051084444444438
-0.0046,1.2e-05,1.314086e-05,1.1348325
-0.0046,1.4e-05,1.541347e-05,1.1212525000000002
-0.0046,1.6e-05,1.762587e-05,1.108540000000001
-0.0046,1.8e-05,1.984763e-05,1.0932649999999988
-0.0046,2e-05,2.199893e-05,1.0951875000000006
-0.0046,2.2e-05,2.422838e-05,1.1079274999999997
-0.0046,2.4e-05,2.643064e-05,1.1049425000000017
-0.0046,2.6e-05,2.864815e-05,1.1061524999999985
-0.0046,2.8e-05,3.085525e-05,1.0841949999999985
-0.0046,3e-05,3.298493e-05,0.9308399999999821
-0.0046,3.05e-05,3.34336e-05,0.9821099999999916
-0.0046,3.1e-05,3.396704e-05,0.9933599999999956
-0.0046,3.15e-05,3.442696e-05,1.0483100000000078
-0.0046,3.2e-05,3.501535e-05,1.0768699999999995
-0.0046,3.25e-05,3.550383e-05,1.057459999999999
-0.0046,3.3e-05,3.607281e-05,1.134699999999988
-0.0046,3.35e-05,3.663853e-05,1.0731600000000014
-0.0046,3.4e-05,3.714597e-05,1.0627599999999973
-0.0046,3.45e-05,3.770129e-05,1.0540600000000069
-0.0046,3.5e-05,3.820003e-05,1.0719600000000042
-0.0046,3.55e-05,3.877325e-05,1.1160999999999888
-0.0046,3.6e-05,3.931613e-05,1.0881900000000044
-0.0046,3.65e-05,3.986144e-05,1.024710000000006
-0.0046,3.7e-05,4.034084e-05,1.0936400000000077
-0.0046,3.75e-05,4.095508e-05,1.1730500000000035
-0.0046,3.8e-05,4.151389e-05,1.0778499999999909
-0.0046,3.85e-05,4.203293e-05,1.053849999999997
-0.0046,3.9e-05,4.256774e-05,1.0834900000000047
-0.0046,3.95e-05,4.311642e-05,1.073129999999999
-0.0046,4e-05,4.364087e-05,1.0864199999999968
-0.0046,4.05e-05,4.420284e-05,1.106410000000004
-0.0046,4.1e-05,4.474728e-05,1.111930000000001
-0.0046,4.15e-05,4.531477e-05,1.1179800000000029
-0.0046,4.2e-05,4.586526e-05,1.084540000000004
-0.0046,4.25e-05,4.639931e-05,1.1348199999999977
-0.0046,4.3e-05,4.700008e-05,1.1145800000000037
-0.0046,4.35e-05,4.751389e-05,1.066119999999998
-0.0046,4.4e-05,4.80662e-05,1.080910000000003
-0.0046,4.45e-05,4.85948e-05,1.05621
-0.0046,4.5e-05,4.912241e-05,1.1187199999999962
-0.0046,4.55e-05,4.971352e-05,1.1275499999999994
-0.0046,4.6e-05,5.024996e-05,1.0982699999999994
-0.0046,4.65e-05,5.081179e-05,1.1394900000000092
-0.0046,4.7e-05,5.138945e-05,1.0820700000000016
-0.0046,4.75e-05,5.189386e-05,1.0644999999999882
-0.0046,4.8e-05,5.245395e-05,1.1060900000000018
-0.0046,4.85e-05,5.299995e-05,1.1521200000000036
-0.0046,4.9e-05,5.360607e-05,1.1060800000000057
-0.0046,4.95e-05,5.410603e-05,1.0737699999999961
-0.0046,5e-05,5.467984e-05,1.1140299999999854
-0.0046,5.05e-05,5.522006e-05,1.0922199999999975
-0.0046,5.1e-05,5.577206e-05,1.1615500000000054
-0.0046,5.15e-05,5.638161e-05,1.069430000000004
-0.0046,5.2e-05,5.684149e-05,1.0446600000000004
-0.0046,5.25e-05,5.742627e-05,1.1267499999999941
-0.0046,5.3e-05,5.796824e-05,1.1048100000000005
-0.0046,5.35e-05,5.853108e-05,1.1200100000000006
-0.0046,5.4e-05,5.908825e-05,1.1073499999999967
-0.0046,5.45e-05,5.963843e-05,1.1145999999999958
-0.0046,5.5e-05,6.020285e-05,1.1162900000000064
-0.0046,5.55e-05,6.075472e-05,1.1199299999999965
-0.0046,5.6e-05,6.132278e-05,1.1006599999999978
-0.0046,5.65e-05,6.185538e-05,1.0893400000000142
-0.0046,5.7e-05,6.241212e-05,1.1078800000000015
-0.0046,5.75e-05,6.296326e-05,1.113989999999994
-0.0046,5.8e-05,6.352611e-05,1.1223099999999988
-0.0046,5.85e-05,6.408557e-05,1.0803200000000075
-0.0046,5.9e-05,6.460643e-05,1.1030299999999897
-0.0046,5.95e-05,6.51886e-05,1.1270699999999891
-0.0046,6e-05,6.57335e-05,1.0894965497198728
-0.0045,0.0,-1.821135e-06,2.2813663992329163
-0.0045,2.5e-07,-1.251997e-06,1.8850653999999998
-0.0045,5e-07,-8.786023e-07,1.2751749999999997
-0.0045,7.5e-07,-6.144095e-07,2.1457860000000006
-0.0045,1e-06,1.942907e-07,2.7700682
-0.0045,1.25e-06,7.706246e-07,2.105286599999999
-0.0045,1.5e-06,1.246934e-06,1.7097508000000003
-0.0045,1.75e-06,1.6255e-06,1.342704
-0.0045,2e-06,1.918286e-06,1.264538
-0.0045,2.25e-06,2.257769e-06,1.4020639999999993
-0.0045,2.5e-06,2.619318e-06,1.282
-0.0045,2.75e-06,2.898769e-06,1.1629199999999997
-0.0045,3e-06,3.200778e-06,1.1942380000000012
-0.0045,3.25e-06,3.495888e-06,1.2218939999999998
-0.0045,3.5e-06,3.811725e-06,1.0987599999999986
-0.0045,3.75e-06,4.045268e-06,0.9886180000000007
-0.0045,4e-06,4.306034e-06,1.046937999999999
-0.0045,4.25e-06,4.568737e-06,1.163158000000001
-0.0045,4.5e-06,4.887613e-06,1.123223999999997
-0.0045,4.75e-06,5.130349e-06,1.0998900000000003
-0.0045,5e-06,5.437558e-06,1.207530000000002
-0.0045,5.25e-06,5.734114e-06,1.1252220000000026
-0.0045,5.5e-06,6.000169e-06,1.0358520000000002
-0.0045,5.75e-06,6.25204e-06,1.0492919999999994
-0.0045,6e-06,6.524815e-06,1.028281999999999
-0.0045,6.25e-06,6.766181e-06,1.1051659999999988
-0.0045,6.5e-06,7.077398e-06,1.1381840000000025
-0.0045,6.75e-06,7.335273e-06,1.0099560000000007
-0.0045,7e-06,7.582376e-06,1.1158959999999993
-0.0045,7.25e-06,7.893221e-06,1.1107099999999992
-0.0045,7.5e-06,8.137731e-06,1.1475720000000003
-0.0045,7.75e-06,8.467007e-06,1.138542000000001
-0.0045,8e-06,8.707002e-06,0.9952339999999964
-0.0045,8.25e-06,8.964624e-06,1.0351960000000027
-0.0045,8.5e-06,9.2246e-06,1.0284300000000037
-0.0045,8.75e-06,9.478839e-06,1.0618359999999925
-0.0045,9e-06,9.755518e-06,1.058122000000001
-0.0045,9.25e-06,1.00079e-05,1.0000640000000018
-0.0045,9.5e-06,1.025555e-05,1.0332400000000028
-0.0045,9.75e-06,1.052452e-05,1.1764199999999967
-0.0045,1e-05,1.084376e-05,1.2579188888888837
-0.0045,1.2e-05,1.305494e-05,1.1137275000000004
-0.0045,1.4e-05,1.529867e-05,1.1217774999999994
-0.0045,1.6e-05,1.754205e-05,1.1106299999999996
-0.0045,1.8e-05,1.974119e-05,1.0877949999999998
-0.0045,2e-05,2.189323e-05,1.0911625000000011
-0.0045,2.2e-05,2.410584e-05,1.1116174999999995
-0.0045,2.4e-05,2.63397e-05,1.1197350000000004
-0.0045,2.6e-05,2.858478e-05,1.1056849999999985
-0.0045,2.8e-05,3.076244e-05,1.0940399999999988
-0.0045,3e-05,3.296094e-05,0.923897999999987
-0.0045,3.05e-05,3.340097e-05,0.9242499999999936
-0.0045,3.1e-05,3.388519e-05,0.9974500000000006
-0.0045,3.15e-05,3.439842e-05,1.0700900000000075
-0.0045,3.2e-05,3.495528e-05,1.0960800000000006
-0.0045,3.25e-05,3.54945e-05,1.0308299999999946
-0.0045,3.3e-05,3.598611e-05,1.0487599999999944
-0.0045,3.35e-05,3.654326e-05,1.086190000000009
-0.0045,3.4e-05,3.70723e-05,1.0302500000000094
-0.0045,3.45e-05,3.757351e-05,1.0714299999999994
-0.0045,3.5e-05,3.814373e-05,1.1235199999999992
-0.0045,3.55e-05,3.869703e-05,1.115569999999984
-0.0045,3.6e-05,3.92593e-05,1.0875500000000002
-0.0045,3.65e-05,3.978458e-05,1.0202300000000122
-0.0045,3.7e-05,4.027953e-05,1.0505000000000067
-0.0045,3.75e-05,4.083508e-05,1.091300000000004
-0.0045,3.8e-05,4.137083e-05,1.0580699999999936
-0.0045,3.85e-05,4.189315e-05,1.1159800000000004
-0.0045,3.9e-05,4.248681e-05,1.1390500000000046
-0.0045,3.95e-05,4.30322e-05,1.052989999999994
-0.0045,4e-05,4.35398e-05,1.0961700000000008
-0.0045,4.05e-05,4.412837e-05,1.139409999999998
-0.0045,4.1e-05,4.467921e-05,1.1104699999999994
-0.0045,4.15e-05,4.523884e-05,1.0785100000000085
-0.0045,4.2e-05,4.575772e-05,1.1151000000000053
-0.0045,4.25e-05,4.635394e-05,1.1497099999999918
-0.0045,4.3e-05,4.690743e-05,1.1073900000000023
-0.0045,4.35e-05,4.746133e-05,1.1023100000000028
-0.0045,4.4e-05,4.800974e-05,1.073750000000004
-0.0045,4.45e-05,4.853508e-05,1.0880100000000041
-0.0045,4.5e-05,4.909775e-05,1.1063899999999904
-0.0045,4.55e-05,4.964147e-05,1.0934600000000074
-0.0045,4.6e-05,5.019121e-05,1.1457600000000028
-0.0045,4.65e-05,5.078723e-05,1.1355600000000052
-0.0045,4.7e-05,5.132677e-05,1.101230000000001
-0.0045,4.75e-05,5.188846e-05,1.1371899999999897
-0.0045,4.8e-05,5.246396e-05,1.093360000000004
-0.0045,4.85e-05,5.298182e-05,1.083599999999997
-0.0045,4.9e-05,5.354756e-05,1.1249700000000047
-0.0045,4.95e-05,5.410679e-05,1.069110000000002
-0.0045,5e-05,5.461667e-05,1.0863299999999896
-0.0045,5.05e-05,5.519312e-05,1.1167600000000064
-0.0045,5.1e-05,5.573343e-05,1.1199200000000005
-0.0045,5.15e-05,5.631304e-05,1.100680000000004
-0.0045,5.2e-05,5.683411e-05,1.0910300000000035
-0.0045,5.25e-05,5.740407e-05,1.104229999999994
-0.0045,5.3e-05,5.793834e-05,1.1071200000000019
-0.0045,5.35e-05,5.851119e-05,1.1367699999999985
-0.0045,5.4e-05,5.907511e-05,1.1155299999999926
-0.0045,5.45e-05,5.962672e-05,1.0819299999999927
-0.0045,5.5e-05,6.015704e-05,1.130890000000008
-0.0045,5.55e-05,6.075761e-05,1.1229899999999944
-0.0045,5.6e-05,6.128003e-05,1.07021000000001
-0.0045,5.65e-05,6.182782e-05,1.1300799999999995
-0.0045,5.7e-05,6.241011e-05,1.038189999999986
-0.0045,5.75e-05,6.286601e-05,1.0508999999999986
-0.0045,5.8e-05,6.346101e-05,1.1656600000000026
-0.0045,5.85e-05,6.403167e-05,1.1354900000000114
-0.0045,5.9e-05,6.45965e-05,1.1081199999999995
-0.0045,5.95e-05,6.513979e-05,1.1034999999999968
-0.0045,6e-05,6.57e-05,1.120365982072843
-0.0044,0.0,-1.910888e-06,2.602211346722455
-0.0044,2.5e-07,-1.261872e-06,2.3326624
-0.0044,5e-07,-7.445568e-07,1.3110860000000004
-0.0044,7.5e-07,-6.06329e-07,2.179251400000001
-0.0044,1e-06,3.450689e-07,2.8366116000000003
-0.0044,1.25e-06,8.119768e-07,1.8530001999999997
-0.0044,1.5e-06,1.271569e-06,1.6365904
-0.0044,1.75e-06,1.630272e-06,1.32083
-0.0044,2e-06,1.931984e-06,1.2704079999999998
-0.0044,2.25e-06,2.265476e-06,1.2470439999999994
-0.0044,2.5e-06,2.555506e-06,1.1660780000000015
-0.0044,2.75e-06,2.848515e-06,1.1980819999999994
-0.0044,3e-06,3.154547e-06,1.2249040000000004
-0.0044,3.25e-06,3.460967e-06,1.1982619999999988
-0.0044,3.5e-06,3.753678e-06,1.1751959999999988
-0.0044,3.75e-06,4.048565e-06,1.0848440000000021
-0.0044,4e-06,4.2961e-06,1.0976859999999977
-0.0044,4.25e-06,4.597408e-06,1.0712539999999997
-0.0044,4.5e-06,4.831727e-06,0.9450820000000011
-0.0044,4.75e-06,5.069949e-06,1.0965239999999987
-0.0044,5e-06,5.379989e-06,1.1648259999999997
-0.0044,5.25e-06,5.652362e-06,1.149776000000001
-0.0044,5.5e-06,5.954877e-06,1.1071620000000006
-0.0044,5.75e-06,6.205943e-06,1.0902380000000012
-0.0044,6e-06,6.499996e-06,1.0470039999999994
-0.0044,6.25e-06,6.729445e-06,0.9704180000000004
-0.0044,6.5e-06,6.985205e-06,1.168432000000001
-0.0044,6.75e-06,7.313661e-06,1.138361999999999
-0.0044,7e-06,7.554386e-06,0.9994060000000005
-0.0044,7.25e-06,7.813364e-06,0.9705300000000001
-0.0044,7.5e-06,8.039651e-06,0.9887679999999985
-0.0044,7.75e-06,8.307748e-06,1.0562639999999988
-0.0044,8e-06,8.567783e-06,1.1274559999999951
-0.0044,8.25e-06,8.871476e-06,1.1509999999999962
-0.0044,8.5e-06,9.143283e-06,1.0739660000000022
-0.0044,8.75e-06,9.408459e-06,1.0490520000000032
-0.0044,9e-06,9.667809e-06,0.964302
-0.0044,9.25e-06,9.89061e-06,1.0361419999999946
-0.0044,9.5e-06,1.018588e-05,1.1032200000000003
-0.0044,9.75e-06,1.044222e-05,1.1380799999999986
-0.0044,1e-05,1.075492e-05,1.2374494444444426
-0.0044,1.2e-05,1.301621e-05,1.12866
-0.0044,1.4e-05,1.526956e-05,1.1132050000000007
-0.0044,1.6e-05,1.746903e-05,1.1025125
-0.0044,1.8e-05,1.967961e-05,1.0991424999999992
-0.0044,2e-05,2.18656e-05,1.1108625000000005
-0.0044,2.2e-05,2.412306e-05,1.1129524999999996
-0.0044,2.4e-05,2.631741e-05,1.101087500000001
-0.0044,2.6e-05,2.852741e-05,1.102782499999999
-0.0044,2.8e-05,3.072854e-05,1.0935624999999982
-0.0044,3e-05,3.290166e-05,1.0067359999999823
-0.0044,3.05e-05,3.339505e-05,0.9843599999999952
-0.0044,3.1e-05,3.388602e-05,0.9793599999999998
-0.0044,3.15e-05,3.437441e-05,1.0335099999999997
-0.0044,3.2e-05,3.491953e-05,1.0090799999999973
-0.0044,3.25e-05,3.538349e-05,1.0149900000000045
-0.0044,3.3e-05,3.593452e-05,1.0917699999999968
-0.0044,3.35e-05,3.647526e-05,1.083280000000002
-0.0044,3.4e-05,3.70178e-05,1.0946500000000086
-0.0044,3.45e-05,3.756991e-05,1.1050900000000041
-0.0044,3.5e-05,3.812289e-05,1.1042099999999877
-0.0044,3.55e-05,3.867412e-05,1.0821399999999812
-0.0044,3.6e-05,3.920503e-05,1.0622900000000115
-0.0044,3.65e-05,3.973641e-05,1.1211800000000025
-0.0044,3.7e-05,4.032621e-05,1.0591399999999993
-0.0044,3.75e-05,4.079555e-05,1.0623599999999982
-0.0044,3.8e-05,4.138857e-05,1.1273999999999944
-0.0044,3.85e-05,4.192295e-05,1.081220000000009
-0.0044,3.9e-05,4.246979e-05,1.0835700000000017
-0.0044,3.95e-05,4.300652e-05,1.0567200000000057
-0.0044,4e-05,4.352651e-05,1.081319999999991
-0.0044,4.05e-05,4.408784e-05,1.0857500000000044
-0.0044,4.1e-05,4.461226e-05,1.0975500000000054
-0.0044,4.15e-05,4.518539e-05,1.1243000000000052
-0.0044,4.2e-05,4.573656e-05,1.1287999999999911
-0.0044,4.25e-05,4.631419e-05,1.147209999999987
-0.0044,4.3e-05,4.688377e-05,1.1093100000000007
-0.0044,4.35e-05,4.74235e-05,1.1003300000000067
-0.0044,4.4e-05,4.79841e-05,1.0855100000000064
-0.0044,4.45e-05,4.850901e-05,1.071709999999996
-0.0044,4.5e-05,4.905581e-05,1.1006199999999993
-0.0044,4.55e-05,4.960963e-05,1.1170299999999997
-0.0044,4.6e-05,5.017284e-05,1.1341800000000006
-0.0044,4.65e-05,5.074381e-05,1.10445
-0.0044,4.7e-05,5.127729e-05,1.0410400000000024
-0.0044,4.75e-05,5.178485e-05,1.0627899999999997
-0.0044,4.8e-05,5.234008e-05,1.1324600000000018
-0.0044,4.85e-05,5.291731e-05,1.153029999999994
-0.0044,4.9e-05,5.349311e-05,1.122869999999999
-0.0044,4.95e-05,5.404018e-05,1.087130000000002
-0.0044,5e-05,5.458024e-05,1.0459199999999953
-0.0044,5.05e-05,5.50861e-05,1.0826399999999978
-0.0044,5.1e-05,5.566288e-05,1.158290000000008
-0.0044,5.15e-05,5.624439e-05,1.1031300000000073
-0.0044,5.2e-05,5.676601e-05,1.0598500000000044
-0.0044,5.25e-05,5.730424e-05,1.1443999999999903
-0.0044,5.3e-05,5.791041e-05,1.1480400000000017
-0.0044,5.35e-05,5.845228e-05,1.060210000000005
-0.0044,5.4e-05,5.897062e-05,1.1252199999999988
-0.0044,5.45e-05,5.95775e-05,1.102259999999987
-0.0044,5.5e-05,6.007288e-05,1.048470000000009
-0.0044,5.55e-05,6.062597e-05,1.1187599999999946
-0.0044,5.6e-05,6.119164e-05,1.1467799999999997
-0.0044,5.65e-05,6.177275e-05,1.099490000000003
-0.0044,5.7e-05,6.229113e-05,1.0833499999999887
-0.0044,5.75e-05,6.28561e-05,1.0882600000000053
-0.0044,5.8e-05,6.337939e-05,1.1294700000000049
-0.0044,5.85e-05,6.398557e-05,1.1380499999999927
-0.0044,5.9e-05,6.451744e-05,1.1314899999999923
-0.0044,5.95e-05,6.511706e-05,1.1102199999999982
-0.0044,6e-05,6.562766e-05,1.0203254429972155
-0.0043,0.0,-1.888677e-06,2.2781355971408654
-0.0043,2.5e-07,-1.320344e-06,2.6180592
-0.0043,5e-07,-5.796474e-07,1.2748486000000003
-0.0043,7.5e-07,-6.829197e-07,2.050128800000001
-0.0043,1e-06,4.45417e-07,2.9561716000000002
-0.0043,1.25e-06,7.951661e-07,1.5361059999999997
-0.0043,1.5e-06,1.21347e-06,1.4909898
-0.0043,1.75e-06,1.540661e-06,1.2815540000000003
-0.0043,2e-06,1.854247e-06,1.2920440000000002
-0.0043,2.25e-06,2.186683e-06,1.332035999999999
-0.0043,2.5e-06,2.520265e-06,1.2479380000000004
-0.0043,2.75e-06,2.810652e-06,1.1472759999999989
-0.0043,3e-06,3.093903e-06,1.142418000000001
-0.0043,3.25e-06,3.381861e-06,1.2274059999999993
-0.0043,3.5e-06,3.707606e-06,1.2454059999999991
-0.0043,3.75e-06,4.004564e-06,1.1802940000000017
-0.0043,4e-06,4.297753e-06,1.120811999999999
-0.0043,4.25e-06,4.56497e-06,1.0228000000000002
-0.0043,4.5e-06,4.809153e-06,1.0259899999999984
-0.0043,4.75e-06,5.077965e-06,1.0778399999999984
-0.0043,5e-06,5.348073e-06,1.103766000000002
-0.0043,5.25e-06,5.629848e-06,1.080910000000003
-0.0043,5.5e-06,5.888528e-06,1.044433999999999
-0.0043,5.75e-06,6.152065e-06,1.0313819999999971
-0.0043,6e-06,6.404219e-06,1.0580839999999991
-0.0043,6.25e-06,6.681107e-06,1.0994759999999992
-0.0043,6.5e-06,6.953957e-06,1.1709060000000004
-0.0043,6.75e-06,7.26656e-06,1.1073719999999998
-0.0043,7e-06,7.507643e-06,1.0544459999999987
-0.0043,7.25e-06,7.793783e-06,1.1031860000000027
-0.0043,7.5e-06,8.059236e-06,1.0564300000000006
-0.0043,7.75e-06,8.321998e-06,1.0487839999999977
-0.0043,8e-06,8.583628e-06,1.1178619999999917
-0.0043,8.25e-06,8.880929e-06,1.135355999999998
-0.0043,8.5e-06,9.151306e-06,1.0483680000000035
-0.0043,8.75e-06,9.405113e-06,0.9853099999999984
-0.0043,9e-06,9.643961e-06,0.9970820000000025
-0.0043,9.25e-06,9.903654e-06,1.0916979999999974
-0.0043,9.5e-06,1.018981e-05,1.1831519999999962
-0.0043,9.75e-06,1.049523e-05,1.0422000000000011
-0.0043,1e-05,1.071091e-05,0.891556666666659
-0.0043,1.2e-05,1.295541e-05,1.117235
-0.0043,1.4e-05,1.517985e-05,1.1165099999999994
-0.0043,1.6e-05,1.742145e-05,1.1175950000000001
-0.0043,1.8e-05,1.965023e-05,1.1115599999999999
-0.0043,2e-05,2.186769e-05,1.104422500000001
-0.0043,2.2e-05,2.406792e-05,1.1069725000000004
-0.0043,2.4e-05,2.629558e-05,1.1096675000000014
-0.0043,2.6e-05,2.850659e-05,1.0987724999999982
-0.0043,2.8e-05,3.069067e-05,1.0910024999999983
-0.0043,3e-05,3.28706e-05,0.9977369999999937
-0.0043,3.05e-05,3.335794e-05,0.9642300000000006
-0.0043,3.1e-05,3.383483e-05,1.008659999999999
-0.0043,3.15e-05,3.43666e-05,1.0205800000000025
-0.0043,3.2e-05,3.485541e-05,0.9966800000000049
-0.0043,3.25e-05,3.536328e-05,1.0855599999999939
-0.0043,3.3e-05,3.594097e-05,1.120839999999987
-0.0043,3.35e-05,3.648412e-05,1.0544200000000075
-0.0043,3.4e-05,3.699539e-05,1.030620000000006
-0.0043,3.45e-05,3.751474e-05,1.0806500000000057
-0.0043,3.5e-05,3.807604e-05,1.102249999999998
-0.0043,3.55e-05,3.861699e-05,1.0931799999999896
-0.0043,3.6e-05,3.916922e-05,1.0925900000000013
-0.0043,3.65e-05,3.970958e-05,1.0831000000000017
-0.0043,3.7e-05,4.025232e-05,1.0631800000000027
-0.0043,3.75e-05,4.077276e-05,1.1102999999999952
-0.0043,3.8e-05,4.136262e-05,1.0951499999999896
-0.0043,3.85e-05,4.186791e-05,1.0759700000000052
-0.0043,3.9e-05,4.243859e-05,1.1240300000000047
-0.0043,3.95e-05,4.299194e-05,1.0577299999999994
-0.0043,4e-05,4.349632e-05,1.088789999999996
-0.0043,4.05e-05,4.408073e-05,1.1325800000000044
-0.0043,4.1e-05,4.46289e-05,1.074779999999997
-0.0043,4.15e-05,4.515551e-05,1.0736400000000046
-0.0043,4.2e-05,4.570254e-05,1.1153399999999962
-0.0043,4.25e-05,4.627085e-05,1.1376199999999912
-0.0043,4.3e-05,4.684016e-05,1.0746600000000015
-0.0043,4.35e-05,4.734551e-05,1.0524599999999964
-0.0043,4.4e-05,4.789262e-05,1.1543300000000016
-0.0043,4.45e-05,4.849984e-05,1.1290500000000065
-0.0043,4.5e-05,4.902167e-05,1.0522199999999913
-0.0043,4.55e-05,4.955206e-05,1.0861599999999996
-0.0043,4.6e-05,5.010783e-05,1.1209300000000013
-0.0043,4.65e-05,5.067299e-05,1.1164000000000058
-0.0043,4.7e-05,5.122423e-05,1.105159999999998
-0.0043,4.75e-05,5.177815e-05,1.0942899999999867
-0.0043,4.8e-05,5.231852e-05,1.1148900000000026
-0.0043,4.85e-05,5.289304e-05,1.1495100000000065
-0.0043,4.9e-05,5.346803e-05,1.0767000000000024
-0.0043,4.95e-05,5.396974e-05,1.0797600000000003
-0.0043,5e-05,5.454779e-05,1.1499399999999937
-0.0043,5.05e-05,5.511968e-05,1.103350000000006
-0.0043,5.1e-05,5.565114e-05,1.0926900000000046
-0.0043,5.15e-05,5.621237e-05,1.0939499999999995
-0.0043,5.2e-05,5.674509e-05,1.0849899999999977
-0.0043,5.25e-05,5.729736e-05,1.0623699999999872
-0.0043,5.3e-05,5.780746e-05,1.0892700000000062
-0.0043,5.35e-05,5.838663e-05,1.1660500000000056
-0.0043,5.4e-05,5.897351e-05,1.1248900000000006
-0.0043,5.45e-05,5.951152e-05,1.0787899999999837
-0.0043,5.5e-05,6.00523e-05,1.0840800000000002
-0.0043,5.55e-05,6.05956e-05,1.0888500000000079
-0.0043,5.6e-05,6.114115e-05,1.1229799999999983
-0.0043,5.65e-05,6.171858e-05,1.146950000000004
-0.0043,5.7e-05,6.22881e-05,1.0882699999999943
-0.0043,5.75e-05,6.280685e-05,1.10013
-0.0043,5.8e-05,6.338823e-05,1.1577900000000056
-0.0043,5.85e-05,6.396464e-05,1.0887499999999974
-0.0043,5.9e-05,6.447698e-05,1.0844099999999912
-0.0043,5.95e-05,6.504905e-05,1.0941699999999912
-0.0043,6e-05,6.557115e-05,1.043517599159681
-0.0042,0.0,-1.953192e-06,2.5774421518828463
-0.0042,2.5e-07,-1.310344e-06,2.220466
-0.0042,5e-07,-8.42959e-07,2.018719199999999
-0.0042,7.5e-07,-3.009844e-07,2.4692072
-0.0042,1e-06,3.916446e-07,2.204284
-0.0042,1.25e-06,8.011576e-07,1.5894787999999993
-0.0042,1.5e-06,1.186384e-06,1.4958168000000005
-0.0042,1.75e-06,1.549066e-06,1.3850480000000003
-0.0042,2e-06,1.878908e-06,1.230178
-0.0042,2.25e-06,2.164155e-06,1.3498259999999989
-0.0042,2.5e-06,2.553821e-06,1.3154060000000003
-0.0042,2.75e-06,2.821858e-06,1.1046300000000002
-0.0042,3e-06,3.106136e-06,1.2124780000000008
-0.0042,3.25e-06,3.428097e-06,1.12406
-0.0042,3.5e-06,3.668166e-06,1.031649999999999
-0.0042,3.75e-06,3.943922e-06,1.0857980000000014
-0.0042,4e-06,4.211065e-06,1.0957779999999993
-0.0042,4.25e-06,4.491811e-06,1.1713519999999988
-0.0042,4.5e-06,4.796741e-06,1.1680159999999997
-0.0042,4.75e-06,5.075819e-06,1.022888
-0.0042,5e-06,5.308185e-06,1.0553120000000007
-0.0042,5.25e-06,5.603475e-06,1.1139280000000014
-0.0042,5.5e-06,5.865149e-06,1.022231999999999
-0.0042,5.75e-06,6.114591e-06,1.0944099999999999
-0.0042,6e-06,6.412354e-06,1.1679259999999996
-0.0042,6.25e-06,6.698554e-06,1.1330000000000027
-0.0042,6.5e-06,6.978854e-06,1.106836000000003
-0.0042,6.75e-06,7.251972e-06,1.0148119999999992
-0.0042,7e-06,7.48626e-06,1.0590959999999985
-0.0042,7.25e-06,7.78152e-06,1.0597799999999964
-0.0042,7.5e-06,8.01615e-06,0.9789299999999983
-0.0042,7.75e-06,8.270985e-06,1.0343320000000027
-0.0042,8e-06,8.533316e-06,1.132553999999999
-0.0042,8.25e-06,8.837262e-06,1.0969419999999985
-0.0042,8.5e-06,9.081787e-06,1.0625520000000037
-0.0042,8.75e-06,9.368538e-06,1.098431999999999
-0.0042,9e-06,9.631003e-06,1.0818639999999995
-0.0042,9.25e-06,9.90947e-06,1.061594000000003
-0.0042,9.5e-06,1.01618e-05,1.098320000000001
-0.0042,9.75e-06,1.045863e-05,1.1864399999999975
-0.0042,1e-05,1.075502e-05,1.179006111111101
-0.0042,1.2e-05,1.300817e-05,1.1142450000000004
-0.0042,1.4e-05,1.5212e-05,1.1090300000000002
-0.0042,1.6e-05,1.744429e-05,1.1079925000000008
-0.0042,1.8e-05,1.964397e-05,1.1077974999999984
-0.0042,2e-05,2.187548e-05,1.0959900000000005
-0.0042,2.2e-05,2.402793e-05,1.1012399999999998
-0.0042,2.4e-05,2.628044e-05,1.111365000000001
-0.0042,2.6e-05,2.847339e-05,1.1021125000000005
-0.0042,2.8e-05,3.068889e-05,1.0916749999999977
-0.0042,3e-05,3.284009e-05,0.9701119999999861
-0.0042,3.05e-05,3.331196e-05,0.96828
-0.0042,3.1e-05,3.380837e-05,0.9991600000000034
-0.0042,3.15e-05,3.431112e-05,1.0375300000000038
-0.0042,3.2e-05,3.48459e-05,1.071780000000004
-0.0042,3.25e-05,3.53829e-05,1.0568800000000067
-0.0042,3.3e-05,3.590278e-05,1.0660499999999828
-0.0042,3.35e-05,3.644895e-05,1.0536499999999975
-0.0042,3.4e-05,3.695643e-05,1.0632400000000075
-0.0042,3.45e-05,3.751219e-05,1.0959900000000076
-0.0042,3.5e-05,3.805242e-05,1.0913299999999921
-0.0042,3.55e-05,3.860352e-05,1.1114899999999892
-0.0042,3.6e-05,3.916391e-05,1.128840000000011
-0.0042,3.65e-05,3.973236e-05,1.0675000000000026
-0.0042,3.7e-05,4.023141e-05,1.052359999999993
-0.0042,3.75e-05,4.078472e-05,1.0880299999999963
