y_field,appl_current,meas_voltage_K1,dV_dI
-0.0095,-3e-05,-9.777018e-06,0.3316520000000005
-0.0095,-3.15e-05,-1.024475e-05,0.3283873333333336
-0.0095,-3.3e-05,-1.076218e-05,0.33753333333333346
-0.0095,-3.45e-05,-1.125735e-05,0.34183333333333277
-0.0095,-3.6e-05,-1.178768e-05,0.33560000000000034
-0.0095,-3.75e-05,-1.226415e-05,0.331396666666667
-0.0095,-3.9e-05,-1.278187e-05,0.33052333333333284
-0.0095,-4.05e-05,-1.325572e-05,0.33864333333333363
-0.0095,-4.2e-05,-1.37978e-05,0.3491266666666668
-0.0095,-4.35e-05,-1.43031e-05,0.3440466666666664
-0.0095,-4.5e-05,-1.482994e-05,0.3298500000000004
-0.0095,-4.65e-05,-1.529265e-05,0.32468666666666657
-0.0095,-4.8e-05,-1.5804e-05,0.3446533333333335
-0.0095,-4.95e-05,-1.632661e-05,0.34023333333333206
-0.0095,-5.1e-05,-1.68247e-05,0.3325099999999992
-0.0095,-5.25e-05,-1.732414e-05,0.3309966666666675
-0.0095,-5.4e-05,-1.781769e-05,0.33632666666666644
-0.0095,-5.55e-05,-1.833312e-05,0.3403966666666651
-0.0095,-5.7e-05,-1.883888e-05,0.34531666666666627
-0.0095,-5.85e-05,-1.936907e-05,0.3390666666666675
-0.0095,-6e-05,-1.985608e-05,0.33420333333333296
-0.0095,-6.15e-05,-2.037168e-05,0.3434500000000007
-0.0095,-6.3e-05,-2.088643e-05,0.3302900000000015
-0.0095,-6.45e-05,-2.136255e-05,0.3383866666666657
-0.0095,-6.6e-05,-2.190159e-05,0.35829666666666604
-0.0095,-6.75e-05,-2.243744e-05,0.33707333333333445
-0.0095,-6.9e-05,-2.291281e-05,0.3335233333333312
-0.0095,-7.05e-05,-2.343801e-05,0.34994333333333305
-0.0095,-7.2e-05,-2.396264e-05,0.34665333333333503
-0.0095,-7.35e-05,-2.447797e-05,0.3456100000000024
-0.0095,-7.5e-05,-2.499947e-05,0.3498233333333314
-0.0095,-7.65e-05,-2.552744e-05,0.35297333333333114
-0.0095,-7.8e-05,-2.605839e-05,0.3453933333333321
-0.0095,-7.95e-05,-2.656362e-05,0.32827999999999946
-0.0095,-8.1e-05,-2.704323e-05,0.3243366666666656
-0.0095,-8.25e-05,-2.753663e-05,0.3463100000000008
-0.0095,-8.4e-05,-2.808216e-05,0.355106666666666
-0.0095,-8.55e-05,-2.860195e-05,0.3458400000000008
-0.0095,-8.7e-05,-2.911968e-05,0.3436466666666682
-0.0095,-8.85e-05,-2.963289e-05,0.3409999999999975
-0.0095,-9e-05,-3.014268e-05,0.351659999999999
-0.0095,-9.15e-05,-3.068787e-05,0.34823666666666675
-0.0095,-9.3e-05,-3.118739e-05,0.34007000000000076
-0.0095,-9.45e-05,-3.170808e-05,0.3414799999999989
-0.0095,-9.6e-05,-3.221183e-05,0.3507866666666679
-0.0095,-9.75e-05,-3.276044e-05,0.36271666666666924
-0.0095,-9.9e-05,-3.329998e-05,0.3483066666666623
-0.0095,-0.0001005,-3.380536e-05,0.3392799999999987
-0.0095,-0.000102,-3.431782e-05,0.3560933333333356
-0.0095,-0.0001035,-3.487364e-05,0.3459266666666636
-0.0095,-0.000105,-3.53556e-05,0.33381999999999934
-0.0095,-0.0001065,-3.58751e-05,0.35236000000000267
-0.0095,-0.000108,-3.641268e-05,0.3489799999999974
-0.0095,-0.0001095,-3.692204e-05,0.34756999999999927
-0.0095,-0.000111,-3.745539e-05,0.3433233333333341
-0.0095,-0.0001125,-3.795201e-05,0.3454033333333335
-0.0095,-0.000114,-3.84916e-05,0.3557833333333331
-0.0095,-0.0001155,-3.901936e-05,0.35036666666666605
-0.0095,-0.000117,-3.95427e-05,0.3353433333333342
-0.0095,-0.0001185,-4.002539e-05,0.3396699999999999
-0.0095,-0.00012,-4.056171e-05,0.35386666666666855
-0.0095,-0.0001215,-4.108699e-05,0.34773999999999816
-0.0095,-0.000123,-4.160493e-05,0.36382333333333605
-0.0095,-0.0001245,-4.217846e-05,0.3574900000000003
-0.0095,-0.000126,-4.26774e-05,0.32105666666666544
-0.0095,-0.0001275,-4.314163e-05,0.3491300000000006
-0.0095,-0.000129,-4.372479e-05,0.36278666666666837
-0.0095,-0.0001305,-4.422999e-05,0.34901333333333184
-0.0095,-0.000132,-4.477183e-05,0.3353200000000012
-0.0095,-0.0001335,-4.523595e-05,0.3350433333333349
-0.0095,-0.000135,-4.577696e-05,0.36432666666666336
-0.0095,-0.0001365,-4.632893e-05,0.362303333333335
-0.0095,-0.000138,-4.686387e-05,0.3398000000000021
-0.0095,-0.0001395,-4.734833e-05,0.3501466666666637
-0.0095,-0.000141,-4.791431e-05,0.35703666666666756
-0.0095,-0.0001425,-4.841944e-05,0.3534600000000019
-0.0095,-0.000144,-4.897469e-05,0.3482733333333279
-0.0095,-0.0001455,-4.946426e-05,0.3645033333333352
-0.0095,-0.000147,-5.00682e-05,0.37556000000000367
-0.0095,-0.0001485,-5.059094e-05,0.3463266666666662
-0.0095,-0.00015,-5.110718e-05,0.34401863959596435
-0.00925,0.0,2.616022e-06,-0.5659815459136217
-0.00925,5e-07,2.331491e-06,-0.5163010000000003
-0.00925,1e-06,2.099721e-06,-0.36143000000000036
-0.00925,1.5e-06,1.970061e-06,-0.25780099999999995
-0.00925,2e-06,1.84192e-06,-0.29101299999999974
-0.00925,2.5e-06,1.679048e-06,-0.20404099999999992
-0.00925,3e-06,1.637879e-06,-0.10273599999999994
-0.00925,3.5e-06,1.576312e-06,-0.0861670000000001
-0.00925,4e-06,1.551712e-06,-0.11748699999999968
-0.00925,4.5e-06,1.458825e-06,0.9524999999999995
-0.00925,5e-06,2.504212e-06,1.2389539999999988
-0.00925,5.5e-06,2.697779e-06,0.2926070000000003
-0.00925,6e-06,2.796819e-06,0.25383700000000076
-0.00925,6.5e-06,2.951616e-06,0.2869900000000003
-0.00925,7e-06,3.083809e-06,0.2021639999999998
-0.00925,7.5e-06,3.15378e-06,0.2026710000000005
-0.00925,8e-06,3.28648e-06,0.3016809999999994
-0.00925,8.5e-06,3.455461e-06,0.33142099999999974
-0.00925,9e-06,3.617901e-06,0.2905209999999996
-0.00925,9.5e-06,3.745982e-06,0.25942499999999935
-0.00925,1e-05,3.877326e-06,0.30652400000000046
-0.00925,1.05e-05,4.052506e-06,0.2713300000000016
-0.00925,1.1e-05,4.148656e-06,0.2848739999999985
-0.00925,1.15e-05,4.33738e-06,0.31316899999999936
-0.00925,1.2e-05,4.461825e-06,0.2351220000000005
-0.00925,1.25e-05,4.572502e-06,0.22719600000000018
-0.00925,1.3e-05,4.689021e-06,0.32371899999999965
-0.00925,1.35e-05,4.896221e-06,0.36554299999999884
-0.00925,1.4e-05,5.054564e-06,0.3359810000000003
-0.00925,1.45e-05,5.232202e-06,0.2757550000000002
-0.00925,1.5e-05,5.330319e-06,0.24507599999999918
-0.00925,1.55e-05,5.477278e-06,0.3047360000000001
-0.00925,1.6e-05,5.635055e-06,0.33599599999999885
-0.00925,1.65e-05,5.813274e-06,0.33113800000000015
-0.00925,1.7e-05,5.966193e-06,0.2907340000000005
-0.00925,1.75e-05,6.104008e-06,0.2959639999999988
-0.00925,1.8e-05,6.262157e-06,0.3170729999999997
-0.00925,1.85e-05,6.421081e-06,0.3169239999999993
-0.00925,1.9e-05,6.579081e-06,0.3309300000000004
-0.00925,1.95e-05,6.752011e-06,0.2940820000000004
-0.00925,2e-05,6.873163e-06,0.3096970000000008
-0.00925,2.05e-05,7.061708e-06,0.3689550000000006
-0.00925,2.1e-05,7.242118e-06,0.32561099999999943
-0.00925,2.15e-05,7.387319e-06,0.33851400000000087
-0.00925,2.2e-05,7.580632e-06,0.2720740000000017
-0.00925,2.25e-05,7.659393e-06,0.2152459999999996
-0.00925,2.3e-05,7.795878e-06,0.32541699999999985
-0.00925,2.35e-05,7.98481e-06,0.3187420000000012
-0.00925,2.4e-05,8.11462e-06,0.33921500000000204
-0.00925,2.45e-05,8.324025e-06,0.35462100000000163
-0.00925,2.5e-05,8.469241e-06,0.27909200000000034
-0.00925,2.55e-05,8.603117e-06,0.3217060000000007
-0.00925,2.6e-05,8.790947e-06,0.32464299999999824
-0.00925,2.65e-05,8.92776e-06,0.297226000000002
-0.00925,2.7e-05,9.088173e-06,0.3450249999999979
-0.00925,2.75e-05,9.272785e-06,0.3373969999999993
-0.00925,2.8e-05,9.42557e-06,0.3225560000000005
-0.00925,2.85e-05,9.595341e-06,0.3184590000000007
-0.00925,2.9e-05,9.744029e-06,0.2999380000000009
-0.00925,2.95e-05,9.895279e-06,0.34997099999999826
-0.00925,3e-05,1.0094e-05,0.4028003333333272
-0.00925,2.85e-05,9.513912e-06,0.3739263333333329
-0.00925,2.7e-05,8.972221e-06,0.34981799999999996
-0.00925,2.55e-05,8.464458e-06,0.3580876666666666
-0.00925,2.4e-05,7.897958e-06,0.35756133333333384
-0.00925,2.25e-05,7.391774e-06,0.3361199999999993
-0.00925,2.1e-05,6.889598e-06,0.32902299999999984
-0.00925,1.95e-05,6.404705e-06,0.35811266666666697
-0.00925,1.8e-05,5.81526e-06,0.35262433333333365
-0.00925,1.65e-05,5.346832e-06,0.3302993333333335
-0.00925,1.5e-05,4.824362e-06,0.3330506666666664
-0.00925,1.35e-05,4.34768e-06,0.3259533333333333
-0.00925,1.2e-05,3.846502e-06,0.3515466666666669
-0.00925,1.05e-05,3.29304e-06,0.35007666666666637
-0.00925,9e-06,2.796272e-06,0.3340806666666666
-0.00925,7.5e-06,2.290798e-06,0.36037399999999997
-0.00925,6e-06,1.71515e-06,0.4498719666666667
-0.00925,4.5e-06,9.411821e-07,0.5042622000000017
-0.00925,3.00000000000001e-06,2.023634e-07,0.28170024333333604
-0.00925,1.5e-06,9.608137e-08,0.08111087999999991
-0.00925,3.3881317890172e-21,-4.096924e-08,0.06273415333333349
-0.00925,-1.49999999999999e-06,-9.212109e-08,0.05327262000000005
-0.00925,-2.99999999999999e-06,-2.007871e-07,0.053416669999999944
-0.00925,-4.5e-06,-2.523711e-07,0.04310086666666678
-0.00925,-5.99999999999999e-06,-3.300897e-07,0.6783592999999917
-0.00925,-7.5e-06,-2.287449e-06,0.836806433333327
-0.00925,-8.99999999999999e-06,-2.840509e-06,0.36138566666666694
-0.00925,-1.05e-05,-3.371606e-06,0.33148599999999884
-0.00925,-1.2e-05,-3.834967e-06,0.3282280000000002
-0.00925,-1.35e-05,-4.35629e-06,0.3253029999999997
-0.00925,-1.5e-05,-4.810876e-06,0.31942233333333303
-0.00925,-1.65e-05,-5.314557e-06,0.33278733333333377
-0.00925,-1.8e-05,-5.809238e-06,0.32886366666666733
-0.00925,-1.95e-05,-6.301148e-06,0.34878033333333347
-0.00925,-2.1e-05,-6.855579e-06,0.33478433333333335
-0.00925,-2.25e-05,-7.305501e-06,0.3075019999999995
-0.00925,-2.4e-05,-7.778085e-06,0.3342476666666667
-0.00925,-2.55e-05,-8.308244e-06,0.35084666666666653
-0.00925,-2.7e-05,-8.830625e-06,0.333512666666667
-0.00925,-2.85e-05,-9.308782e-06,0.3204749999999996
-0.00925,-3e-05,-9.79205e-06,0.33735266666666686
-0.00925,-3.15e-05,-1.032084e-05,0.3411299999999997
-0.00925,-3.3e-05,-1.081544e-05,0.32267
-0.00925,-3.45e-05,-1.128885e-05,0.3299000000000003
-0.00925,-3.6e-05,-1.180514e-05,0.3323600000000009
-0.00925,-3.75e-05,-1.228593e-05,0.3323033333333334
-0.00925,-3.9e-05,-1.280205e-05,0.34083333333333243
-0.00925,-4.05e-05,-1.330843e-05,0.3329933333333335
-0.00925,-4.2e-05,-1.380103e-05,0.3193833333333336
-0.00925,-4.35e-05,-1.426658e-05,0.3378766666666655
-0.00925,-4.5e-05,-1.481466e-05,0.34935666666666787
-0.00925,-4.65e-05,-1.531465e-05,0.3359466666666666
-0.00925,-4.8e-05,-1.58225e-05,0.35188999999999915
-0.00925,-4.95e-05,-1.637032e-05,0.3421200000000013
-0.00925,-5.1e-05,-1.684886e-05,0.33590666666666635
-0.00925,-5.25e-05,-1.737804e-05,0.33026
-0.00925,-5.4e-05,-1.783964e-05,0.33900999999999915
-0.00925,-5.55e-05,-1.839507e-05,0.3421499999999993
-0.00925,-5.7e-05,-1.886609e-05,0.32663333333333444
-0.00925,-5.85e-05,-1.937497e-05,0.34816999999999965
-0.00925,-6e-05,-1.99106e-05,0.33246666666666513
-0.00925,-6.15e-05,-2.037237e-05,0.3274666666666679
-0.00925,-6.3e-05,-2.0893e-05,0.35582666666666807
-0.00925,-6.45e-05,-2.143985e-05,0.36926333333333083
-0.00925,-6.6e-05,-2.200079e-05,0.3452133333333336
-0.00925,-6.75e-05,-2.247549e-05,0.32327666666666754
-0.00925,-6.9e-05,-2.297062e-05,0.3334033333333313
-0.00925,-7.05e-05,-2.34757e-05,0.3474699999999995
-0.00925,-7.2e-05,-2.401303e-05,0.35624666666666904
-0.00925,-7.35e-05,-2.454444e-05,0.3462466666666675
-0.00925,-7.5e-05,-2.505177e-05,0.3391133333333318
-0.00925,-7.65e-05,-2.556178e-05,0.34345999999999854
-0.00925,-7.8e-05,-2.608215e-05,0.3442466666666686
-0.00925,-7.95e-05,-2.659452e-05,0.33913666666666487
-0.00925,-8.1e-05,-2.709956e-05,0.3366233333333337
-0.00925,-8.25e-05,-2.760439e-05,0.3517233333333323
-0.00925,-8.4e-05,-2.815473e-05,0.35127666666666535
-0.00925,-8.55e-05,-2.865822e-05,0.3409600000000026
-0.00925,-8.7e-05,-2.917761e-05,0.35936000000000057
-0.00925,-8.85e-05,-2.97363e-05,0.3455066666666653
-0.00925,-9e-05,-3.021413e-05,0.3232900000000001
-0.00925,-9.15e-05,-3.070617e-05,0.3572133333333358
-0.00925,-9.3e-05,-3.128577e-05,0.3678333333333317
-0.00925,-9.45e-05,-3.180967e-05,0.3492733333333309
-0.00925,-9.6e-05,-3.233359e-05,0.3377200000000009
-0.00925,-9.75e-05,-3.282283e-05,0.3245366666666669
-0.00925,-9.9e-05,-3.33072e-05,0.3398133333333302
-0.00925,-0.0001005,-3.384227e-05,0.35946666666666616
-0.00925,-0.000102,-3.43856e-05,0.3518400000000028
-0.00925,-0.0001035,-3.489779e-05,0.3458699999999979
-0.00925,-0.000105,-3.542321e-05,0.3477666666666668
-0.00925,-0.0001065,-3.594109e-05,0.3385900000000035
-0.00925,-0.000108,-3.643898e-05,0.33858999999999995
-0.00925,-0.0001095,-3.695686e-05,0.36571000000000176
-0.00925,-0.000111,-3.753611e-05,0.3711600000000015
-0.00925,-0.0001125,-3.807034e-05,0.32876666666666665
-0.00925,-0.000114,-3.852241e-05,0.3341533333333331
-0.00925,-0.0001155,-3.90728e-05,0.3704866666666664
-0.00925,-0.000117,-3.963387e-05,0.3554633333333346
-0.00925,-0.0001185,-4.013919e-05,0.3347899999999999
-0.00925,-0.00012,-4.063824e-05,0.3362966666666658
-0.00925,-0.0001215,-4.114808e-05,0.3401999999999976
-0.00925,-0.000123,-4.165884e-05,0.345460000000001
-0.00925,-0.0001245,-4.218446e-05,0.35472333333333417
-0.00925,-0.000126,-4.272301e-05,0.33656999999999826
-0.00925,-0.0001275,-4.319417e-05,0.3443933333333362
-0.00925,-0.000129,-4.375619e-05,0.3649400000000025
-0.00925,-0.0001305,-4.428899e-05,0.34783333333333033
-0.00925,-0.000132,-4.479969e-05,0.3564700000000016
-0.00925,-0.0001335,-4.53584e-05,0.34303000000000416
-0.00925,-0.000135,-4.582878e-05,0.3376833333333291
-0.00925,-0.0001365,-4.637145e-05,0.35787666666666773
-0.00925,-0.000138,-4.690241e-05,0.3573633333333337
-0.00925,-0.0001395,-4.744354e-05,0.3473266666666657
-0.00925,-0.000141,-4.794439e-05,0.3354633333333368
-0.00925,-0.0001425,-4.844993e-05,0.34956999999999816
-0.00925,-0.000144,-4.89931e-05,0.3544833333333308
-0.00925,-0.0001455,-4.951338e-05,0.3545066666666692
-0.00925,-0.000147,-5.005662e-05,0.35924333333333536
-0.00925,-0.0001485,-5.059111e-05,0.3499366666666681
-0.00925,-0.00015,-5.110643e-05,0.3434078939393969
-0.009,0.0,2.486345e-06,-0.5421638366555923
-0.009,5e-07,2.213764e-06,-0.40057199999999993
-0.009,1e-06,2.085773e-06,-0.31720700000000024
-0.009,1.5e-06,1.896557e-06,-0.3115899999999998
-0.009,2e-06,1.774183e-06,-0.2678579999999997
-0.009,2.5e-06,1.628699e-06,-0.18318100000000004
-0.009,3e-06,1.591002e-06,-0.11414900000000006
-0.009,3.5e-06,1.51455e-06,-0.14134199999999986
-0.009,4e-06,1.44966e-06,-0.11054399999999998
-0.009,4.5e-06,1.404006e-06,0.6910939999999992
-0.009,5e-06,2.140754e-06,1.0227239999999997
-0.009,5.5e-06,2.42673e-06,0.48812500000000014
-0.009,6e-06,2.628879e-06,0.3202759999999998
-0.009,6.5e-06,2.747006e-06,0.2989099999999998
-0.009,7e-06,2.927789e-06,0.32768200000000025
-0.009,7.5e-06,3.074688e-06,0.2925620000000002
-0.009,8e-06,3.220351e-06,0.2882559999999996
-0.009,8.5e-06,3.362944e-06,0.29724100000000053
-0.009,9e-06,3.517592e-06,0.33440199999999987
-0.009,9.5e-06,3.697346e-06,0.3150309999999994
-0.009,1e-05,3.832623e-06,0.2710460000000001
-0.009,1.05e-05,3.968392e-06,0.23306700000000058
-0.009,1.1e-05,4.06569e-06,0.2685879999999998
-0.009,1.15e-05,4.23698e-06,0.32260000000000044
-0.009,1.2e-05,4.38829e-06,0.3104129999999996
-0.009,1.25e-05,4.547393e-06,0.2932180000000004
-0.009,1.3e-05,4.681508e-06,0.31556800000000074
-0.009,1.35e-05,4.862961e-06,0.29147499999999926
-0.009,1.4e-05,4.972983e-06,0.2475340000000008
-0.009,1.45e-05,5.110495e-06,0.31054599999999954
-0.009,1.5e-05,5.283529e-06,0.32292899999999936
-0.009,1.55e-05,5.433424e-06,0.2743700000000011
-0.009,1.6e-05,5.557899e-06,0.32382199999999894
-0.009,1.65e-05,5.757246e-06,0.37205399999999944
-0.009,1.7e-05,5.929953e-06,0.2988500000000016
-0.009,1.75e-05,6.056096e-06,0.3086689999999983
-0.009,1.8e-05,6.238622e-06,0.28928499999999957
-0.009,1.85e-05,6.345381e-06,0.3005929999999992
-0.009,1.9e-05,6.539215e-06,0.33557799999999993
-0.009,1.95e-05,6.680959e-06,0.25002100000000027
-0.009,2e-05,6.789236e-06,0.31106699999999954
-0.009,2.05e-05,6.992026e-06,0.3511640000000007
-0.009,2.1e-05,7.1404e-06,0.3302889999999996
-0.009,2.15e-05,7.322315e-06,0.3123199999999997
-0.009,2.2e-05,7.45272e-06,0.3083259999999983
-0.009,2.25e-05,7.630641e-06,0.31775799999999954
-0.009,2.3e-05,7.770478e-06,0.34459300000000237
-0.009,2.35e-05,7.975234e-06,0.3407939999999998
-0.009,2.4e-05,8.111272e-06,0.2683049999999998
-0.009,2.45e-05,8.243539e-06,0.31790699999999994
-0.009,2.5e-05,8.429179e-06,0.33061700000000016
-0.009,2.55e-05,8.574156e-06,0.2838750000000019
-0.009,2.6e-05,8.713054e-06,0.3238529999999997
-0.009,2.65e-05,8.898009e-06,0.3464709999999993
-0.009,2.7e-05,9.059525e-06,0.3227639999999976
-0.009,2.75e-05,9.220773e-06,0.35645400000000116
-0.009,2.8e-05,9.415979e-06,0.3493460000000006
-0.009,2.85e-05,9.570119e-06,0.30024999999999835
-0.009,2.9e-05,9.716229e-06,0.28110500000000016
-0.009,2.95e-05,9.851224e-06,0.3082510000000003
-0.009,3e-05,1.002448e-05,0.3422889999999943
-0.009,2.85e-05,9.492043e-06,0.36457866666666616
-0.009,2.7e-05,8.930744e-06,0.3705936666666667
-0.009,2.55e-05,8.380262e-06,0.35874833333333367
-0.009,2.4e-05,7.854499e-06,0.3606603333333336
-0.009,2.25e-05,7.298281e-06,0.3472303333333331
-0.009,2.1e-05,6.812808e-06,0.3300806666666669
-0.009,1.95e-05,6.308039e-06,0.3448416666666665
-0.009,1.8e-05,5.778283e-06,0.3501210000000001
-0.009,1.65e-05,5.257676e-06,0.33585666666666736
-0.009,1.5e-05,4.770713e-06,0.33644766666666626
-0.009,1.35e-05,4.248333e-06,0.3299166666666662
-0.009,1.2e-05,3.780963e-06,0.3228740000000003
-0.009,1.05e-05,3.279711e-06,0.34750366666666654
-0.009,9e-06,2.738452e-06,0.3700523333333333
-0.009,7.5e-06,2.169554e-06,0.40196833333333326
-0.009,6e-06,1.532547e-06,0.6531333333333332
-0.009,4.5e-06,2.10154e-07,0.47492869999999887
-0.009,3.00000000000001e-06,1.077609e-07,0.07012454646666665
-0.009,1.5e-06,-2.196394e-10,0.06473036333333312
-0.009,3.3881317890172e-21,-8.643019e-08,0.05296432020000017
-0.009,-1.49999999999999e-06,-1.591126e-07,0.048142036666666777
-0.009,-2.99999999999999e-06,-2.308563e-07,0.0450080333333332
-0.009,-4.5e-06,-2.941367e-07,0.4867145666666727
-0.009,-5.99999999999999e-06,-1.691e-06,0.6646607666666703
-0.009,-7.5e-06,-2.288119e-06,0.3851413333333332
-0.009,-8.99999999999999e-06,-2.846424e-06,0.3560266666666667
-0.009,-1.05e-05,-3.356199e-06,0.3456063333333319
-0.009,-1.2e-05,-3.883243e-06,0.3370783333333336
-0.009,-1.35e-05,-4.367434e-06,0.31245366666666663
-0.009,-1.5e-05,-4.820604e-06,0.3138046666666665
-0.009,-1.65e-05,-5.308848e-06,0.33807200000000037
-0.009,-1.8e-05,-5.83482e-06,0.3461179999999999
-0.009,-1.95e-05,-6.347202e-06,0.3278853333333336
-0.009,-2.1e-05,-6.818476e-06,0.31879133333333387
-0.009,-2.25e-05,-7.303576e-06,0.32672799999999924
-0.009,-2.4e-05,-7.79866e-06,0.327393666666667
-0.009,-2.55e-05,-8.285757e-06,0.3282626666666668
-0.009,-2.7e-05,-8.783448e-06,0.33540966666666705
-0.009,-2.85e-05,-9.291986e-06,0.33927366666666625
-0.009,-3e-05,-9.801269e-06,0.32554466666666704
-0.009,-3.15e-05,-1.026862e-05,0.3244003333333332
-0.009,-3.3e-05,-1.077447e-05,0.33591333333333395
-0.009,-3.45e-05,-1.127636e-05,0.32871666666666677
-0.009,-3.6e-05,-1.176062e-05,0.3324033333333336
-0.009,-3.75e-05,-1.227357e-05,0.3379599999999998
-0.009,-3.9e-05,-1.27745e-05,0.33523666666666685
-0.009,-4.05e-05,-1.327928e-05,0.3310633333333337
-0.009,-4.2e-05,-1.376769e-05,0.3486366666666667
-0.009,-4.35e-05,-1.432519e-05,0.3511433333333329
-0.009,-4.5e-05,-1.482112e-05,0.3284900000000004
-0.009,-4.65e-05,-1.531066e-05,0.33303666666666665
-0.009,-4.8e-05,-1.582023e-05,0.33426333333333247
-0.009,-4.95e-05,-1.631345e-05,0.3331433333333331
-0.009,-5.1e-05,-1.681966e-05,0.3342866666666664
-0.009,-5.25e-05,-1.731631e-05,0.34921333333333315
-0.009,-5.4e-05,-1.78673e-05,0.3442966666666676
-0.009,-5.55e-05,-1.83492e-05,0.3300666666666654
-0.009,-5.7e-05,-1.88575e-05,0.33901999999999965
-0.009,-5.85e-05,-1.936626e-05,0.336193333333334
-0.009,-6e-05,-1.986608e-05,0.34128999999999987
-0.009,-6.15e-05,-2.039013e-05,0.33291333333333295
-0.009,-6.3e-05,-2.086482e-05,0.3336266666666683
-0.009,-6.45e-05,-2.139101e-05,0.35174999999999823
-0.009,-6.6e-05,-2.192007e-05,0.33185999999999893
-0.009,-6.75e-05,-2.238659e-05,0.34190000000000165
-0.009,-6.9e-05,-2.294577e-05,0.3513633333333326
-0.009,-7.05e-05,-2.344068e-05,0.35057000000000027
-0.009,-7.2e-05,-2.399748e-05,0.35691333333333386
-0.009,-7.35e-05,-2.451142e-05,0.32408333333333506
-0.009,-7.5e-05,-2.496973e-05,0.3308599999999995
-0.009,-7.65e-05,-2.5504e-05,0.36326333333333416
-0.009,-7.8e-05,-2.605952e-05,0.354513333333335
-0.009,-7.95e-05,-2.656754e-05,0.34187666666666416
-0.009,-8.1e-05,-2.708515e-05,0.3476633333333332
-0.009,-8.25e-05,-2.761053e-05,0.34217000000000297
-0.009,-8.4e-05,-2.811166e-05,0.34035666666666486
-0.009,-8.55e-05,-2.86316e-05,0.3450166666666661
-0.009,-8.7e-05,-2.914671e-05,0.34469666666666754
-0.009,-8.85e-05,-2.966569e-05,0.34535666666666565
-0.009,-9e-05,-3.018278e-05,0.35388666666666957
-0.009,-9.15e-05,-3.072735e-05,0.3547100000000025
-0.009,-9.3e-05,-3.124691e-05,0.3422533333333302
-0.009,-9.45e-05,-3.175411e-05,0.33706333333333305
-0.009,-9.6e-05,-3.22581e-05,0.34006666666666696
-0.009,-9.75e-05,-3.277431e-05,0.3452699999999993
-0.009,-9.9e-05,-3.329391e-05,0.3402999999999974
-0.009,-0.0001005,-3.379521e-05,0.349513333333336
-0.009,-0.000102,-3.434245e-05,0.3652000000000033
-0.009,-0.0001035,-3.489081e-05,0.34620333333333164
-0.009,-0.000105,-3.538106e-05,0.3330900000000021
-0.009,-0.0001065,-3.589008e-05,0.3561600000000009
-0.009,-0.000108,-3.644954e-05,0.35303999999999824
-0.009,-0.0001095,-3.69492e-05,0.34545333333333517
-0.009,-0.000111,-3.74859e-05,0.3509800000000016
-0.009,-0.0001125,-3.800214e-05,0.3491166666666654
-0.009,-0.000114,-3.853325e-05,0.33729666666666525
-0.009,-0.0001155,-3.901403e-05,0.34421666666666617
-0.009,-0.000117,-3.95659e-05,0.3624533333333346
-0.009,-0.0001185,-4.010139e-05,0.34137333333332975
-0.009,-0.00012,-4.059002e-05,0.3402999999999974
-0.009,-0.0001215,-4.112229e-05,0.3469133333333314
-0.009,-0.000123,-4.163076e-05,0.35252666666666954
-0.009,-0.0001245,-4.217987e-05,0.3505233333333333
-0.009,-0.000126,-4.268233e-05,0.34193999999999924
-0.009,-0.0001275,-4.320569e-05,0.35246000000000244
-0.009,-0.000129,-4.373971e-05,0.3505900000000004
-0.009,-0.0001305,-4.425746e-05,0.3512533333333323
-0.009,-0.000132,-4.479347e-05,0.3527466666666683
-0.009,-0.0001335,-4.53157e-05,0.3421433333333326
-0.009,-0.000135,-4.58199e-05,0.3434899999999974
-0.009,-0.0001365,-4.634617e-05,0.35119000000000256
-0.009,-0.000138,-4.687347e-05,0.36194333333333617
-0.009,-0.0001395,-4.7432e-05,0.35357333333332974
-0.009,-0.000141,-4.793419e-05,0.3406633333333353
-0.009,-0.0001425,-4.845399e-05,0.3578300000000034
