y_field,appl_current,meas_voltage_K1,dV_dI
-0.00592,1.2e-06,-3.098356e-07,0.5572255
-0.00592,1.4e-06,-1.814417e-07,0.46022600000000013
-0.00592,1.6e-06,-1.257452e-07,4.493601750000001
-0.00592,1.8e-06,1.615999e-06,5.021178000000001
-0.00592,2e-06,1.882726e-06,1.4242624999999984
-0.00592,2.2e-06,2.185704e-06,1.304127499999998
-0.00592,2.4e-06,2.404377e-06,1.1725600000000007
-0.00592,2.6e-06,2.654728e-06,1.2361099999999992
-0.00592,2.8e-06,2.898821e-06,1.1968875000000017
-0.00592,3e-06,3.133483e-06,1.1488699999999987
-0.00592,3.2e-06,3.358369e-06,1.0724325000000006
-0.00592,3.4e-06,3.562456e-06,1.140229999999999
-0.00592,3.6e-06,3.814461e-06,1.1508075000000009
-0.00592,3.8e-06,4.022779e-06,0.9876499999999986
-0.00592,4e-06,4.209521e-06,1.1055100000000007
-0.00592,4.2e-06,4.464983e-06,1.1375099999999971
-0.00592,4.4e-06,4.664525e-06,1.0908350000000002
-0.00592,4.6e-06,4.901317e-06,1.165112500000001
-0.00592,4.8e-06,5.13057e-06,1.0753024999999976
-0.00592,5e-06,5.331438e-06,0.9628049999999995
-0.00592,5.2e-06,5.515692e-06,1.015252499999999
-0.00592,5.4e-06,5.737539e-06,1.1273400000000002
-0.00592,5.6e-06,5.966628e-06,1.0919524999999979
-0.00592,5.8e-06,6.17432e-06,1.0437874999999988
-0.00592,6e-06,6.384143e-06,0.9814299999999996
-0.00592,6.2e-06,6.566892e-06,0.988805000000001
-0.00592,6.4e-06,6.779665e-06,1.0203199999999946
-0.00592,6.6e-06,6.97502e-06,1.1089024999999992
-0.00592,6.8e-06,7.223226e-06,1.094895000000001
-0.00592,7e-06,7.412978e-06,1.0238574999999983
-0.00592,7.2e-06,7.632769e-06,1.0989924999999943
-0.00592,7.4e-06,7.852575e-06,1.0865524999999998
-0.00592,7.6e-06,8.06739e-06,1.0263550000000023
-0.00592,7.8e-06,8.263117e-06,0.9836275000000008
-0.00592,8e-06,8.460841e-06,1.0110943333333253
-0.00592,9e-06,9.584307e-06,1.0852395000000001
-0.00592,1e-05,1.063132e-05,1.0645515000000012
-0.00592,1.1e-05,1.171341e-05,1.0716149999999987
-0.00592,1.2e-05,1.277455e-05,1.0617250000000018
-0.00592,1.3e-05,1.383686e-05,1.063559999999999
-0.00592,1.4e-05,1.490167e-05,1.0563649999999987
-0.00592,1.5e-05,1.594959e-05,1.0541100000000023
-0.00592,1.6e-05,1.700989e-05,1.0539999999999994
-0.00592,1.7e-05,1.805759e-05,1.0519249999999989
-0.00592,1.8e-05,1.911374e-05,1.0528749999999985
-0.00592,1.9e-05,2.016334e-05,1.0670149999999996
-0.00592,2e-05,2.124777e-05,1.0693000000000001
-0.00592,2.1e-05,2.230194e-05,1.0654150000000016
-0.00592,2.2e-05,2.33786e-05,1.0609950000000001
-0.00592,2.3e-05,2.442393e-05,1.0461199999999984
-0.00592,2.4e-05,2.547084e-05,1.058024999999997
-0.00592,2.5e-05,2.653998e-05,1.058860000000001
-0.00592,2.6e-05,2.758856e-05,1.0442800000000023
-0.00592,2.7e-05,2.862854e-05,1.0784599999999998
-0.00592,2.8e-05,2.974548e-05,1.0587199999999992
-0.00592,2.9e-05,3.074598e-05,1.0406950000000013
-0.00592,3e-05,3.182687e-05,1.0586950000000002
-0.00592,3.1e-05,3.286337e-05,1.0651049999999973
-0.00592,3.2e-05,3.395708e-05,1.0689300000000017
-0.00592,3.3e-05,3.500123e-05,1.0523549999999986
-0.00592,3.4e-05,3.606179e-05,1.069230000000001
-0.00592,3.5e-05,3.713969e-05,0.9705799999999911
-0.00592,3.55e-05,3.759815e-05,0.9996599999999987
-0.00592,3.6e-05,3.813935e-05,1.0640900000000002
-0.00592,3.65e-05,3.866224e-05,1.017390000000006
-0.00592,3.7e-05,3.915674e-05,0.9837199999999982
-0.00592,3.75e-05,3.964596e-05,1.0583199999999948
-0.00592,3.8e-05,4.021506e-05,1.1214099999999974
-0.00592,3.85e-05,4.076737e-05,1.0288200000000032
-0.00592,3.9e-05,4.124388e-05,1.0153200000000027
-0.00592,3.95e-05,4.178269e-05,1.0673299999999983
-0.00592,4e-05,4.231121e-05,1.07533999999999
-0.00592,4.05e-05,4.285803e-05,1.05124
-0.00592,4.1e-05,4.336245e-05,1.0285000000000082
-0.00592,4.15e-05,4.388653e-05,1.0702500000000015
-0.00592,4.2e-05,4.44327e-05,1.058879999999995
-0.00592,4.25e-05,4.494541e-05,1.0542500000000032
-0.00592,4.3e-05,4.548695e-05,1.0360900000000015
-0.00592,4.35e-05,4.59815e-05,0.9852500000000006
-0.00592,4.4e-05,4.64722e-05,1.0477600000000038
-0.00592,4.45e-05,4.702926e-05,1.089269999999999
-0.00592,4.5e-05,4.756147e-05,1.1095899999999972
-0.00592,4.55e-05,4.813885e-05,1.0600300000000118
-0.00592,4.6e-05,4.86215e-05,1.0488599999999977
-0.00592,4.65e-05,4.918771e-05,1.0873300000000015
-0.00592,4.7e-05,4.970883e-05,1.095000000000006
-0.00592,4.75e-05,5.028271e-05,1.0739199999999869
-0.00592,4.8e-05,5.078275e-05,1.0274900000000073
-0.00592,4.85e-05,5.13102e-05,1.0657700000000006
-0.00592,4.9e-05,5.184852e-05,1.0468000000000046
-0.00592,4.95e-05,5.2357e-05,1.0984500000000068
-0.00592,5e-05,5.294697e-05,1.10461999999999
-0.00592,5.05e-05,5.346162e-05,1.0504700000000113
-0.00592,5.1e-05,5.399744e-05,1.0511000000000053
-0.00592,5.15e-05,5.451272e-05,1.0396099999999961
-0.00592,5.2e-05,5.503705e-05,1.1100700000000003
-0.00592,5.25e-05,5.562279e-05,1.0691599999999966
-0.00592,5.3e-05,5.610621e-05,1.0074500000000057
-0.00592,5.35e-05,5.663024e-05,1.0728299999999962
-0.00592,5.4e-05,5.717904e-05,1.0764700000000005
-0.00592,5.45e-05,5.770671e-05,1.0668599999999913
-0.00592,5.5e-05,5.82459e-05,1.0890999999999948
-0.00592,5.55e-05,5.879581e-05,1.077060000000003
-0.00592,5.6e-05,5.932296e-05,1.0466400000000036
-0.00592,5.65e-05,5.984245e-05,1.0484300000000033
-0.00592,5.7e-05,6.037139e-05,1.0429399999999873
-0.00592,5.75e-05,6.088539e-05,1.0533399999999986
-0.00592,5.8e-05,6.142473e-05,1.064380000000007
-0.00592,5.85e-05,6.194977e-05,1.0275000000000034
-0.00592,5.9e-05,6.245223e-05,1.0451199999999972
-0.00592,5.95e-05,6.299489e-05,1.0529299999999893
-0.00592,6e-05,6.350516e-05,1.0199802910364009
-0.0059,0.0,-1.723562e-06,2.443892490412485
-0.0059,2e-07,-1.235688e-06,1.9760869999999997
-0.0059,4e-07,-9.331272e-07,1.3530760000000002
-0.0059,6e-07,-6.944576e-07,1.0321290000000003
-0.0059,8e-07,-5.202756e-07,0.8709220000000002
-0.0059,1e-06,-3.460888e-07,0.6766247500000001
-0.0059,1.2e-06,-2.496257e-07,0.5552145000000002
-0.0059,1.4e-06,-1.24003e-07,4.097261750000001
-0.0059,1.6e-06,1.389279e-06,4.431582500000001
-0.0059,1.8e-06,1.64863e-06,1.4767125
-0.0059,2e-06,1.979964e-06,1.3893224999999996
-0.0059,2.2e-06,2.204359e-06,1.2729125000000003
-0.0059,2.4e-06,2.489129e-06,1.2581250000000024
-0.0059,2.6e-06,2.707609e-06,1.0723599999999989
-0.0059,2.8e-06,2.918073e-06,1.0932200000000005
-0.0059,3e-06,3.144897e-06,1.2289599999999998
-0.0059,3.2e-06,3.409657e-06,1.1566550000000024
-0.0059,3.4e-06,3.607559e-06,1.0076174999999985
-0.0059,3.6e-06,3.812704e-06,1.1147875000000003
-0.0059,3.8e-06,4.053474e-06,1.137322499999998
-0.0059,4e-06,4.267633e-06,1.0693800000000024
-0.0059,4.2e-06,4.481226e-06,1.094859999999997
-0.0059,4.4e-06,4.705577e-06,1.0074699999999996
-0.0059,4.6e-06,4.884214e-06,1.0550000000000015
-0.0059,4.8e-06,5.127577e-06,1.1424999999999965
-0.0059,5e-06,5.341214e-06,1.2149149999999977
-0.0059,5.2e-06,5.613543e-06,1.1073750000000029
-0.0059,5.4e-06,5.784164e-06,0.8836875000000006
-0.0059,5.6e-06,5.967018e-06,1.0653549999999967
-0.0059,5.8e-06,6.210306e-06,1.1169100000000007
-0.0059,6e-06,6.413782e-06,1.037345000000002
-0.0059,6.2e-06,6.625244e-06,0.9851574999999997
-0.0059,6.4e-06,6.807845e-06,0.9696599999999975
-0.0059,6.6e-06,7.013108e-06,1.050939999999997
-0.0059,6.8e-06,7.228221e-06,1.0461725000000008
-0.0059,7e-06,7.431577e-06,1.0943725000000022
-0.0059,7.2e-06,7.66597e-06,1.0272875
-0.0059,7.4e-06,7.842492e-06,0.9870574999999988
-0.0059,7.6e-06,8.060793e-06,1.132665000000003
-0.0059,7.8e-06,8.295558e-06,1.0269499999999994
-0.0059,8e-06,8.471573e-06,0.9159714999999882
-0.0059,9e-06,9.567027e-06,1.0889434999999992
-0.0059,1e-05,1.064946e-05,1.0769265000000017
-0.0059,1.1e-05,1.172088e-05,1.061705
-0.0059,1.2e-05,1.277287e-05,1.0457350000000005
-0.0059,1.3e-05,1.381235e-05,1.0644349999999987
-0.0059,1.4e-05,1.490174e-05,1.0681349999999998
-0.0059,1.5e-05,1.594862e-05,1.0560350000000023
-0.0059,1.6e-05,1.701381e-05,1.0543349999999991
-0.0059,1.7e-05,1.805729e-05,1.0401549999999986
-0.0059,1.8e-05,1.909412e-05,1.0407199999999985
-0.0059,1.9e-05,2.013873e-05,1.066085000000001
-0.0059,2e-05,2.122629e-05,1.0761650000000031
-0.0059,2.1e-05,2.229106e-05,1.0634300000000003
-0.0059,2.2e-05,2.335315e-05,1.0502949999999984
-0.0059,2.3e-05,2.439165e-05,1.0518900000000002
-0.0059,2.4e-05,2.545693e-05,1.0528899999999997
-0.0059,2.5e-05,2.649743e-05,1.0481800000000003
-0.0059,2.6e-05,2.755329e-05,1.063290000000002
-0.0059,2.7e-05,2.862401e-05,1.0483799999999999
-0.0059,2.8e-05,2.965005e-05,1.056165
-0.0059,2.9e-05,3.073634e-05,1.0765949999999975
-0.0059,3e-05,3.180324e-05,1.060735000000001
-0.0059,3.1e-05,3.285781e-05,1.0504050000000031
-0.0059,3.2e-05,3.390405e-05,1.042074999999997
-0.0059,3.3e-05,3.494196e-05,1.0493999999999986
-0.0059,3.4e-05,3.600285e-05,1.0727450000000012
-0.0059,3.5e-05,3.708745e-05,0.9943999999999917
-0.0059,3.55e-05,3.75621e-05,1.0093800000000002
-0.0059,3.6e-05,3.809683e-05,1.0538800000000066
-0.0059,3.65e-05,3.861598e-05,1.0224000000000046
-0.0059,3.7e-05,3.911923e-05,1.0158100000000019
-0.0059,3.75e-05,3.963179e-05,1.047460000000001
-0.0059,3.8e-05,4.016669e-05,1.048739999999988
-0.0059,3.85e-05,4.068053e-05,1.0217600000000004
-0.0059,3.9e-05,4.118845e-05,1.0409400000000062
-0.0059,3.95e-05,4.172147e-05,1.0841100000000097
-0.0059,4e-05,4.227256e-05,1.0957499999999953
-0.0059,4.05e-05,4.281722e-05,1.0987599999999986
-0.0059,4.1e-05,4.337132e-05,1.0715100000000035
-0.0059,4.15e-05,4.388873e-05,1.084460000000007
-0.0059,4.2e-05,4.445578e-05,1.0540200000000013
-0.0059,4.25e-05,4.494275e-05,1.0298999999999978
-0.0059,4.3e-05,4.548568e-05,1.0684400000000025
-0.0059,4.35e-05,4.601119e-05,1.0325399999999973
-0.0059,4.4e-05,4.651822e-05,1.0327899999999985
-0.0059,4.45e-05,4.704398e-05,1.0861499999999964
-0.0059,4.5e-05,4.760437e-05,1.076989999999995
-0.0059,4.55e-05,4.812097e-05,1.0732700000000008
-0.0059,4.6e-05,4.867764e-05,1.0574000000000012
-0.0059,4.65e-05,4.917837e-05,1.0286700000000053
-0.0059,4.7e-05,4.970631e-05,1.0670099999999962
-0.0059,4.75e-05,5.024538e-05,1.085979999999985
-0.0059,4.8e-05,5.079229e-05,1.0602800000000059
-0.0059,4.85e-05,5.130566e-05,1.0534200000000027
-0.0059,4.9e-05,5.184571e-05,1.0775700000000015
-0.0059,4.95e-05,5.238323e-05,1.048560000000002
-0.0059,5e-05,5.289427e-05,1.0561199999999928
-0.0059,5.05e-05,5.343935e-05,1.0897700000000086
-0.0059,5.1e-05,5.398404e-05,1.0896400000000028
-0.0059,5.15e-05,5.452899e-05,1.03990000000001
-0.0059,5.2e-05,5.502394e-05,1.022910000000003
-0.0059,5.25e-05,5.55519e-05,1.0991699999999867
-0.0059,5.3e-05,5.612311e-05,1.0974600000000052
-0.0059,5.35e-05,5.664936e-05,1.037700000000001
-0.0059,5.4e-05,5.716081e-05,1.0597300000000018
-0.0059,5.45e-05,5.770909e-05,1.105310000000003
-0.0059,5.5e-05,5.826612e-05,1.0720300000000051
-0.0059,5.55e-05,5.878112e-05,1.037860000000002
-0.0059,5.6e-05,5.930398e-05,1.055500000000002
-0.0059,5.65e-05,5.983662e-05,1.0696700000000021
-0.0059,5.7e-05,6.037365e-05,1.0671199999999956
-0.0059,5.75e-05,6.090374e-05,1.0474000000000032
-0.0059,5.8e-05,6.142105e-05,1.0643699999999967
-0.0059,5.85e-05,6.196811e-05,1.1208500000000114
-0.0059,5.9e-05,6.25419e-05,1.0941100000000148
-0.0059,5.95e-05,6.306222e-05,1.0683199999999786
-0.0059,6e-05,6.361022e-05,1.0960646729691916
-0.00588,0.0,-1.688015e-06,2.427885271181716
-0.00588,2e-07,-1.203331e-06,1.9803687500000007
-0.00588,4e-07,-8.958675e-07,1.4262737500000002
-0.00588,6e-07,-6.328215e-07,1.0956775
-0.00588,8e-07,-4.575965e-07,0.8796265000000002
-0.00588,1e-06,-2.809709e-07,0.7417260000000001
-0.00588,1.2e-06,-1.609061e-07,0.394256
-0.00588,1.4e-06,-1.232685e-07,0.277514075
-0.00588,1.6e-06,-4.990047e-08,0.3377104250000001
-0.00588,1.8e-06,1.181567e-08,5.105288675000001
-0.00588,2e-06,1.992215e-06,5.623923325000001
-0.00588,2.2e-06,2.261385e-06,1.1992724999999984
-0.00588,2.4e-06,2.471924e-06,1.1393350000000009
-0.00588,2.6e-06,2.717119e-06,1.2300375000000008
-0.00588,2.8e-06,2.963939e-06,1.159037500000001
-0.00588,3e-06,3.180734e-06,1.1701749999999986
-0.00588,3.2e-06,3.432009e-06,1.148572500000002
-0.00588,3.4e-06,3.640163e-06,1.1575875
-0.00588,3.6e-06,3.895044e-06,1.1908525000000019
-0.00588,3.8e-06,4.116504e-06,1.0487799999999972
-0.00588,4e-06,4.314556e-06,1.0820425
-0.00588,4.2e-06,4.549321e-06,1.0541799999999988
-0.00588,4.4e-06,4.736228e-06,1.0397275000000015
-0.00588,4.6e-06,4.965212e-06,1.179565000000002
-0.00588,4.8e-06,5.208054e-06,1.126297499999998
-0.00588,5e-06,5.415731e-06,0.9983050000000002
-0.00588,5.2e-06,5.607376e-06,1.064797500000001
-0.00588,5.4e-06,5.84165e-06,1.035965000000001
-0.00588,5.6e-06,6.021762e-06,0.9755074999999973
-0.00588,5.8e-06,6.231853e-06,1.0174149999999997
-0.00588,6e-06,6.428728e-06,1.0653574999999993
-0.00588,6.2e-06,6.657996e-06,1.0545550000000041
-0.00588,6.4e-06,6.85055e-06,1.0495249999999956
-0.00588,6.6e-06,7.077806e-06,1.096607500000001
-0.00588,6.8e-06,7.289193e-06,1.0231124999999999
-0.00588,7e-06,7.487051e-06,1.0500450000000043
-0.00588,7.2e-06,7.709211e-06,1.0533249999999974
-0.00588,7.4e-06,7.908381e-06,0.9813200000000002
-0.00588,7.6e-06,8.101739e-06,1.0228900000000039
-0.00588,7.8e-06,8.317537e-06,1.113260000000004
-0.00588,8e-06,8.547043e-06,1.1317829999999898
-0.00588,9e-06,9.600091e-06,1.0573334999999995
-0.00588,1e-05,1.066171e-05,1.0723895000000017
-0.00588,1.1e-05,1.174487e-05,1.0801299999999987
-0.00588,1.2e-05,1.282197e-05,1.0671500000000025
-0.00588,1.3e-05,1.387917e-05,1.0567949999999993
-0.00588,1.4e-05,1.493556e-05,1.0586449999999985
-0.00588,1.5e-05,1.599646e-05,1.0574950000000003
-0.00588,1.6e-05,1.705055e-05,1.0501999999999994
-0.00588,1.7e-05,1.809686e-05,1.0507150000000003
-0.00588,1.8e-05,1.915198e-05,1.041360000000001
-0.00588,1.9e-05,2.017958e-05,1.0439299999999978
-0.00588,2e-05,2.123984e-05,1.0497049999999994
-0.00588,2.1e-05,2.227899e-05,1.057080000000001
-0.00588,2.2e-05,2.3354e-05,1.0856000000000012
-0.00588,2.3e-05,2.445019e-05,1.0776699999999995
-0.00588,2.4e-05,2.550934e-05,1.0477649999999983
-0.00588,2.5e-05,2.654572e-05,1.0509000000000004
-0.00588,2.6e-05,2.761114e-05,1.0600450000000023
-0.00588,2.7e-05,2.866581e-05,1.0544150000000005
-0.00588,2.8e-05,2.971997e-05,1.0551700000000004
-0.00588,2.9e-05,3.077615e-05,1.0597399999999997
-0.00588,3e-05,3.183945e-05,1.074214999999997
-0.00588,3.1e-05,3.292458e-05,1.0737249999999978
-0.00588,3.2e-05,3.39869e-05,1.0424450000000007
-0.00588,3.3e-05,3.500947e-05,1.0437350000000016
-0.00588,3.4e-05,3.607437e-05,1.0658250000000002
-0.00588,3.5e-05,3.714112e-05,1.0075966666666574
-0.00588,3.55e-05,3.763013e-05,1.0348599999999948
-0.00588,3.6e-05,3.817598e-05,1.0481000000000051
-0.00588,3.65e-05,3.867823e-05,1.0003700000000109
-0.00588,3.7e-05,3.917635e-05,1.0242900000000077
-0.00588,3.75e-05,3.970252e-05,1.0644199999999984
-0.00588,3.8e-05,4.024077e-05,1.0348599999999806
-0.00588,3.85e-05,4.073738e-05,1.036360000000002
-0.00588,3.9e-05,4.127713e-05,1.062580000000004
-0.00588,3.95e-05,4.179996e-05,1.0536799999999928
-0.00588,4e-05,4.233081e-05,1.0345999999999975
-0.00588,4.05e-05,4.283456e-05,1.055800000000012
-0.00588,4.1e-05,4.338661e-05,1.078320000000005
-0.00588,4.15e-05,4.391288e-05,1.0424599999999984
-0.00588,4.2e-05,4.442907e-05,1.0907299999999935
-0.00588,4.25e-05,4.500361e-05,1.1000099999999904
-0.00588,4.3e-05,4.552908e-05,1.0254100000000008
-0.00588,4.35e-05,4.602902e-05,1.0332300000000032
-0.00588,4.4e-05,4.656231e-05,1.07847000000001
-0.00588,4.45e-05,4.710749e-05,1.057300000000005
-0.00588,4.5e-05,4.761961e-05,1.0765899999999817
-0.00588,4.55e-05,4.818408e-05,1.0867800000000045
-0.00588,4.6e-05,4.870639e-05,1.069500000000005
-0.00588,4.65e-05,4.925358e-05,1.091070000000009
-0.00588,4.7e-05,4.979746e-05,1.0062000000000069
-0.00588,4.75e-05,5.025978e-05,1.0537199999999842
-0.00588,4.8e-05,5.085118e-05,1.1156100000000038
-0.00588,4.85e-05,5.137539e-05,1.0144900000000021
-0.00588,4.9e-05,5.186567e-05,1.0253599999999992
-0.00588,4.95e-05,5.240075e-05,1.0787500000000065
-0.00588,5e-05,5.294442e-05,1.1045299999999898
-0.00588,5.05e-05,5.350528e-05,1.0688300000000055
-0.00588,5.1e-05,5.401325e-05,0.9938200000000066
-0.00588,5.15e-05,5.44991e-05,1.0604199999999935
-0.00588,5.2e-05,5.507367e-05,1.0866299999999995
-0.00588,5.25e-05,5.558573e-05,1.0582099999999883
-0.00588,5.3e-05,5.613188e-05,1.0461500000000044
-0.00588,5.35e-05,5.663188e-05,1.059820000000002
-0.00588,5.4e-05,5.71917e-05,1.096109999999996
-0.00588,5.45e-05,5.772799e-05,1.030789999999989
-0.00588,5.5e-05,5.822249e-05,1.030220000000007
-0.00588,5.55e-05,5.875821e-05,1.0989700000000013
-0.00588,5.6e-05,5.932146e-05,1.0827400000000011
-0.00588,5.65e-05,5.984095e-05,1.0336399999999983
-0.00588,5.7e-05,6.03551e-05,1.0656099999999924
-0.00588,5.75e-05,6.090656e-05,1.0923500000000033
-0.00588,5.8e-05,6.144745e-05,1.0743700000000018
-0.00588,5.85e-05,6.198093e-05,1.0647299999999973
-0.00588,5.9e-05,6.251218e-05,1.060069999999996
-0.00588,5.95e-05,6.3041e-05,1.081700000000005
-0.00588,6e-05,6.359388e-05,1.1059081760504426
-0.00586,0.0,-1.693743e-06,2.480591548327757
-0.00586,2e-07,-1.198553e-06,1.9715055000000001
-0.00586,4e-07,-9.051408e-07,1.3540070000000004
-0.00586,6e-07,-6.569502e-07,1.00512225
-0.00586,8e-07,-5.030919e-07,0.8870765000000002
-0.00586,1e-06,-3.021196e-07,0.7626605000000004
-0.00586,1.2e-06,-1.980277e-07,0.402302
-0.00586,1.4e-06,-1.411988e-07,0.29468642500000003
-0.00586,1.6e-06,-8.015313e-08,4.591199500000001
-0.00586,1.8e-06,1.695281e-06,5.078655325000001
-0.00586,2e-06,1.951309e-06,1.3185074999999982
-0.00586,2.2e-06,2.222684e-06,1.2972375000000005
-0.00586,2.4e-06,2.470204e-06,1.1558000000000002
-0.00586,2.6e-06,2.685004e-06,1.1753199999999993
-0.00586,2.8e-06,2.940332e-06,1.259095000000002
-0.00586,3e-06,3.188642e-06,1.1739774999999986
-0.00586,3.2e-06,3.409923e-06,1.0946325000000012
-0.00586,3.4e-06,3.626495e-06,1.045499999999997
-0.00586,3.6e-06,3.828123e-06,1.1598225000000006
-0.00586,3.8e-06,4.090424e-06,1.2228475000000003
-0.00586,4e-06,4.317262e-06,1.101485000000002
-0.00586,4.2e-06,4.531018e-06,1.0075049999999965
-0.00586,4.4e-06,4.720264e-06,0.9959974999999996
-0.00586,4.6e-06,4.929417e-06,1.0313475000000007
-0.00586,4.8e-06,5.132803e-06,1.1337474999999984
-0.00586,5e-06,5.382916e-06,1.0895299999999981
-0.00586,5.2e-06,5.568615e-06,1.008437500000003
-0.00586,5.4e-06,5.786291e-06,1.1138200000000005
-0.00586,5.6e-06,6.014143e-06,1.0233724999999971
-0.00586,5.8e-06,6.19564e-06,1.0258325
-0.00586,6e-06,6.424476e-06,1.1175075000000003
-0.00586,6.2e-06,6.642643e-06,1.0573475000000023
-0.00586,6.4e-06,6.847415e-06,1.0130199999999974
-0.00586,6.6e-06,7.047851e-06,0.9653000000000027
-0.00586,6.8e-06,7.233535e-06,1.0828999999999986
-0.00586,7e-06,7.481011e-06,1.1742025000000034
-0.00586,7.2e-06,7.703216e-06,1.0709424999999975
-0.00586,7.4e-06,7.909388e-06,1.0508650000000053
-0.00586,7.6e-06,8.123562e-06,1.0198350000000005
-0.00586,7.8e-06,8.317322e-06,0.9972624999999979
-0.00586,8e-06,8.522467e-06,1.0359159999999958
-0.00586,9e-06,9.609338e-06,1.0794264999999994
-0.00586,1e-05,1.068132e-05,1.0730510000000013
-0.00586,1.1e-05,1.175544e-05,1.0692699999999995
-0.00586,1.2e-05,1.281986e-05,1.0531450000000016
-0.00586,1.3e-05,1.386173e-05,1.0638299999999994
-0.00586,1.4e-05,1.494752e-05,1.0653849999999991
-0.00586,1.5e-05,1.59925e-05,1.0474449999999997
-0.00586,1.6e-05,1.704241e-05,1.0465999999999989
-0.00586,1.7e-05,1.80857e-05,1.053650000000001
-0.00586,1.8e-05,1.914971e-05,1.0522849999999995
-0.00586,1.9e-05,2.019027e-05,1.055304999999997
-0.00586,2e-05,2.126032e-05,1.0789400000000011
-0.00586,2.1e-05,2.234815e-05,1.072650000000003
-0.00586,2.2e-05,2.340562e-05,1.0359649999999991
-0.00586,2.3e-05,2.442008e-05,1.049484999999999
-0.00586,2.4e-05,2.550459e-05,1.0663549999999997
-0.00586,2.5e-05,2.655279e-05,1.0462350000000011
-0.00586,2.6e-05,2.759706e-05,1.056795000000001
-0.00586,2.7e-05,2.866638e-05,1.0613949999999992
-0.00586,2.8e-05,2.971985e-05,1.0555000000000003
-0.00586,2.9e-05,3.077738e-05,1.0693999999999981
-0.00586,3e-05,3.185865e-05,1.0514749999999982
-0.00586,3.1e-05,3.288033e-05,1.0664850000000037
-0.00586,3.2e-05,3.399162e-05,1.0668700000000015
-0.00586,3.3e-05,3.501407e-05,1.0604800000000019
-0.00586,3.4e-05,3.611258e-05,1.0769400000000005
-0.00586,3.5e-05,3.716795e-05,1.027709999999999
-0.00586,3.55e-05,3.767489e-05,0.9924199999999885
-0.00586,3.6e-05,3.816037e-05,1.0218199999999982
-0.00586,3.65e-05,3.869671e-05,1.0210700000000088
-0.00586,3.7e-05,3.918144e-05,1.0135600000000053
-0.00586,3.75e-05,3.971027e-05,1.0619899999999944
-0.00586,3.8e-05,4.024343e-05,1.0928799999999796
-0.00586,3.85e-05,4.080315e-05,1.0600300000000047
-0.00586,3.9e-05,4.130346e-05,1.0152300000000025
-0.00586,3.95e-05,4.181838e-05,1.0593100000000035
-0.00586,4e-05,4.236277e-05,1.0482099999999903
-0.00586,4.05e-05,4.286659e-05,1.0609300000000133
-0.00586,4.1e-05,4.34237e-05,1.0508800000000065
-0.00586,4.15e-05,4.391747e-05,1.037779999999998
-0.00586,4.2e-05,4.446148e-05,1.1057699999999997
-0.00586,4.25e-05,4.502324e-05,1.0688999999999922
-0.00586,4.3e-05,4.553038e-05,1.0190300000000008
-0.00586,4.35e-05,4.604227e-05,1.004320000000007
-0.00586,4.4e-05,4.65347e-05,1.0753199999999978
-0.00586,4.45e-05,4.711759e-05,1.1048000000000044
-0.00586,4.5e-05,4.76395e-05,1.0522899999999922
-0.00586,4.55e-05,4.816988e-05,1.0475000000000136
-0.00586,4.6e-05,4.8687e-05,1.053609999999999
-0.00586,4.65e-05,4.922349e-05,1.0669399999999953
-0.00586,4.7e-05,4.975394e-05,1.028960000000005
-0.00586,4.75e-05,5.025245e-05,1.0684499999999915
-0.00586,4.8e-05,5.082239e-05,1.0934700000000035
-0.00586,4.85e-05,5.134592e-05,1.0664700000000025
-0.00586,4.9e-05,5.188886e-05,1.0527400000000071
-0.00586,4.95e-05,5.239866e-05,1.042739999999995
-0.00586,5e-05,5.29316e-05,1.064409999999988
-0.00586,5.05e-05,5.346307e-05,1.0737200000000016
-0.00586,5.1e-05,5.400532e-05,1.0656600000000083
-0.00586,5.15e-05,5.452873e-05,1.082100000000004
-0.00586,5.2e-05,5.508742e-05,1.0799599999999998
-0.00586,5.25e-05,5.560869e-05,1.0595599999999976
-0.00586,5.3e-05,5.614698e-05,1.0584199999999981
-0.00586,5.35e-05,5.666711e-05,1.0559800000000052
-0.00586,5.4e-05,5.720296e-05,1.0534099999999995
-0.00586,5.45e-05,5.772052e-05,1.0693699999999922
-0.00586,5.5e-05,5.827233e-05,1.1042700000000067
-0.00586,5.55e-05,5.882479e-05,1.066049999999997
-0.00586,5.6e-05,5.933838e-05,1.033529999999999
-0.00586,5.65e-05,5.985832e-05,1.0618299999999934
-0.00586,5.7e-05,6.040021e-05,1.0946799999999897
