y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,2.2e-05,4.517604e-05,1.9985500000000016
-0.0071,2.25e-05,4.618327e-05,2.0819100000000006
-0.0071,2.3e-05,4.725795e-05,2.1141700000000014
-0.0071,2.35e-05,4.829744e-05,1.9818799999999968
-0.0071,2.4e-05,4.923983e-05,2.005900000000004
-0.0071,2.45e-05,5.030334e-05,2.1161699999999968
-0.0071,2.5e-05,5.1356e-05,2.0338200000000057
-0.0071,2.55e-05,5.233716e-05,2.0820000000000007
-0.0071,2.6e-05,5.3438e-05,2.095479999999995
-0.0071,2.65e-05,5.443264e-05,2.0045400000000058
-0.0071,2.7e-05,5.544254e-05,2.0395599999999945
-0.0071,2.75e-05,5.64722e-05,2.0405699999999953
-0.0071,2.8e-05,5.748311e-05,2.058899999999994
-0.0071,2.85e-05,5.85311e-05,2.087700000000005
-0.0071,2.9e-05,5.957081e-05,2.013540000000006
-0.0071,2.95e-05,6.054464e-05,1.9742199999999812
-0.0071,3e-05,6.154503e-05,2.049020000000006
-0.0071,3.05e-05,6.259366e-05,2.0457799999999935
-0.0071,3.1e-05,6.359081e-05,2.040860000000002
-0.0071,3.15e-05,6.463452e-05,2.0425900000000112
-0.0071,3.2e-05,6.56334e-05,2.018270000000001
-0.0071,3.25e-05,6.665279e-05,2.0796399999999835
-0.0071,3.3e-05,6.771304e-05,2.0661899999999918
-0.0071,3.35e-05,6.871898e-05,2.025390000000016
-0.0071,3.4e-05,6.973843e-05,2.068860000000015
-0.0071,3.45e-05,7.078784e-05,2.0923800000000057
-0.0071,3.5e-05,7.183081e-05,2.085610930434777
-0.007,0.0,-1.971793e-06,-1.396650263218394
-0.007,2e-07,-2.247117e-06,-1.0003574999999998
-0.007,4e-07,-2.371936e-06,-0.28358749999999944
-0.007,6e-07,-2.360552e-06,0.0872774999999999
-0.007,8e-07,-2.337025e-06,0.1725424999999996
-0.007,1e-06,-2.291535e-06,0.3008350000000002
-0.007,1.2e-06,-2.216691e-06,0.5063450000000005
-0.007,1.4e-06,-2.088997e-06,7.559572750000001
-0.007,1.6e-06,8.071381e-07,8.403105
-0.007,1.8e-06,1.272245e-06,2.3242322500000006
-0.007,2e-06,1.736831e-06,2.6229799999999974
-0.007,2.2e-06,2.321437e-06,2.5406549999999974
-0.007,2.4e-06,2.753093e-06,2.2838525000000027
-0.007,2.6e-06,3.234978e-06,2.4743499999999976
-0.007,2.8e-06,3.742833e-06,2.504710000000001
-0.007,3e-06,4.236862e-06,2.522292499999999
-0.007,3.2e-06,4.75175e-06,2.5479924999999994
-0.007,3.4e-06,5.256059e-06,2.408642499999999
-0.007,3.6e-06,5.715207e-06,2.4319225000000024
-0.007,3.8e-06,6.228828e-06,2.487534999999996
-0.007,4e-06,6.710221e-06,2.3967225000000028
-0.007,4.2e-06,7.187517e-06,2.4512199999999957
-0.007,4.4e-06,7.690709e-06,2.411582499999998
-0.007,4.6e-06,8.15215e-06,2.2749124999999992
-0.007,4.8e-06,8.600674e-06,2.5431499999999936
-0.007,5e-06,9.16941e-06,2.3505274999999983
-0.007,5.2e-06,9.540885e-06,2.2552500000000038
-0.007,5.4e-06,1.007151e-05,2.537712500000005
-0.007,5.6e-06,1.055597e-05,2.2311249999999916
-0.007,5.8e-06,1.096396e-05,2.2961000000000027
-0.007,6e-06,1.147441e-05,2.395850000000003
-0.007,6.2e-06,1.19223e-05,2.2440500000000014
-0.007,6.4e-06,1.237203e-05,2.2627249999999925
-0.007,6.6e-06,1.282739e-05,2.242200000000004
-0.007,6.8e-06,1.326891e-05,2.1401749999999993
-0.007,7e-06,1.368346e-05,2.1970250000000036
-0.007,7.2e-06,1.414772e-05,2.2462499999999963
-0.007,7.4e-06,1.458196e-05,2.0654500000000056
-0.007,7.6e-06,1.49739e-05,2.288400000000003
-0.007,7.8e-06,1.549732e-05,2.39555
-0.007,8e-06,1.593212e-05,2.1464500000000086
-0.007,8.2e-06,1.63559e-05,2.2114000000000047
-0.007,8.4e-06,1.681668e-05,2.1561249999999887
-0.007,8.6e-06,1.721835e-05,2.0954499999999996
-0.007,8.8e-06,1.765486e-05,2.256599999999999
-0.007,9e-06,1.812099e-05,2.1939000000000064
-0.007,9.2e-06,1.853242e-05,2.0236250000000027
-0.007,9.4e-06,1.893044e-05,2.2325500000000034
-0.007,9.6e-06,1.942544e-05,2.1867750000000044
-0.007,9.8e-06,1.980515e-05,1.9764249999999848
-0.007,1e-05,2.021601e-05,2.063122857142856
-0.007,1.05e-05,2.12586e-05,2.0734200000000023
-0.007,1.1e-05,2.228943e-05,2.02825
-0.007,1.15e-05,2.328685e-05,2.093019999999999
-0.007,1.2e-05,2.438245e-05,2.1119400000000006
-0.007,1.25e-05,2.539879e-05,2.058960000000006
-0.007,1.3e-05,2.644141e-05,2.1537200000000034
-0.007,1.35e-05,2.755251e-05,2.0684299999999958
-0.007,1.4e-05,2.850984e-05,2.0262199999999986
-0.007,1.45e-05,2.957873e-05,2.1262799999999977
-0.007,1.5e-05,3.063612e-05,2.0913699999999977
-0.007,1.55e-05,3.16701e-05,2.079979999999999
-0.007,1.6e-05,3.27161e-05,2.084880000000002
-0.007,1.65e-05,3.375498e-05,2.0562200000000033
-0.007,1.7e-05,3.477232e-05,2.0541399999999967
-0.007,1.75e-05,3.580912e-05,2.153639999999996
-0.007,1.8e-05,3.692596e-05,2.0595400000000055
-0.007,1.85e-05,3.786866e-05,2.0308399999999907
-0.007,1.9e-05,3.89568e-05,2.0807
-0.007,1.95e-05,3.994936e-05,2.0087899999999905
-0.007,2e-05,4.096559e-05,2.102790000000006
-0.007,2.05e-05,4.205215e-05,2.0867900000000077
-0.007,2.1e-05,4.305238e-05,2.0640499999999946
-0.007,2.15e-05,4.41162e-05,2.0783400000000043
-0.007,2.2e-05,4.513072e-05,2.076509999999992
-0.007,2.25e-05,4.619271e-05,1.9871400000000037
-0.007,2.3e-05,4.711786e-05,2.070280000000004
-0.007,2.35e-05,4.826299e-05,2.1178999999999917
-0.007,2.4e-05,4.923576e-05,1.9690800000000053
-0.007,2.45e-05,5.023207e-05,2.036760000000001
-0.007,2.5e-05,5.127252e-05,2.0891500000000036
-0.007,2.55e-05,5.232122e-05,2.0610300000000024
-0.007,2.6e-05,5.333355e-05,2.057329999999993
-0.007,2.65e-05,5.437855e-05,2.0192600000000027
-0.007,2.7e-05,5.535281e-05,1.9786900000000003
-0.007,2.75e-05,5.635724e-05,2.1264500000000126
-0.007,2.8e-05,5.747926e-05,2.1259600000000063
-0.007,2.85e-05,5.84832e-05,2.000630000000001
-0.007,2.9e-05,5.947989e-05,2.072880000000005
-0.007,2.95e-05,6.055608e-05,2.03235999999999
-0.007,3e-05,6.151225e-05,2.0302400000000063
-0.007,3.05e-05,6.258632e-05,2.0226100000000002
-0.007,3.1e-05,6.353486e-05,2.013629999999999
-0.007,3.15e-05,6.459995e-05,2.0570100000000053
-0.007,3.2e-05,6.559187e-05,2.050290000000018
-0.007,3.25e-05,6.665024e-05,2.070459999999997
-0.007,3.3e-05,6.766233e-05,2.046209999999988
-0.007,3.35e-05,6.869645e-05,2.057690000000008
-0.007,3.4e-05,6.972002e-05,2.009920000000008
-0.007,3.45e-05,7.070637e-05,2.0322200000000095
-0.007,3.5e-05,7.175224e-05,2.091497461697748
-0.0069,0.0,-2.04439e-06,-1.2265623571428588
-0.0069,2e-07,-2.285891e-06,-0.8693475000000008
-0.0069,4e-07,-2.392129e-06,-0.37570499999999996
-0.0069,6e-07,-2.436173e-06,-0.11331500000000005
-0.0069,8e-07,-2.437455e-06,0.3132375000000005
-0.0069,1e-06,-2.310878e-06,0.45601750000000063
-0.0069,1.2e-06,-2.255048e-06,0.34255250000000004
-0.0069,1.4e-06,-2.173857e-06,0.5522724999999999
-0.0069,1.6e-06,-2.034139e-06,0.6147399999999994
-0.0069,1.8e-06,-1.927961e-06,8.084202500000002
-0.0069,2e-06,1.199542e-06,10.4670625
-0.0069,2.2e-06,2.258864e-06,3.749199999999996
-0.0069,2.4e-06,2.699222e-06,2.288657500000001
-0.0069,2.6e-06,3.174327e-06,2.4781474999999986
-0.0069,2.8e-06,3.690481e-06,2.6568000000000014
-0.0069,3e-06,4.237047e-06,2.6404474999999987
-0.0069,3.2e-06,4.74666e-06,2.2723400000000016
-0.0069,3.4e-06,5.145983e-06,2.245112499999996
-0.0069,3.6e-06,5.644705e-06,2.5649425000000026
-0.0069,3.8e-06,6.17196e-06,2.6057299999999977
-0.0069,4e-06,6.686997e-06,2.354252500000001
-0.0069,4.2e-06,7.113661e-06,2.321882499999994
-0.0069,4.4e-06,7.61575e-06,2.6105374999999995
-0.0069,4.6e-06,8.157876e-06,2.4291650000000047
-0.0069,4.8e-06,8.587416e-06,2.239597499999995
-0.0069,5e-06,9.053715e-06,2.3651674999999948
-0.0069,5.2e-06,9.533483e-06,2.215607500000001
-0.0069,5.4e-06,9.939958e-06,2.250142500000006
-0.0069,5.6e-06,1.043354e-05,2.4330049999999943
-0.0069,5.8e-06,1.091316e-05,2.389900000000001
-0.0069,6e-06,1.13895e-05,2.256575000000005
-0.0069,6.2e-06,1.181579e-05,2.2443250000000035
-0.0069,6.4e-06,1.228723e-05,2.202599999999997
-0.0069,6.6e-06,1.269683e-05,2.2356250000000024
-0.0069,6.8e-06,1.318148e-05,2.327575000000003
-0.0069,7e-06,1.362786e-05,2.207250000000009
-0.0069,7.2e-06,1.406438e-05,2.3309750000000022
-0.0069,7.4e-06,1.456025e-05,2.237975000000006
-0.0069,7.6e-06,1.495957e-05,2.110725000000002
-0.0069,7.8e-06,1.540454e-05,2.160375000000002
-0.0069,8e-06,1.582372e-05,2.239850000000004
-0.0069,8.2e-06,1.630048e-05,2.1750000000000043
-0.0069,8.4e-06,1.669372e-05,2.176224999999988
-0.0069,8.6e-06,1.717097e-05,2.2948749999999976
-0.0069,8.8e-06,1.761167e-05,2.1375249999999966
-0.0069,9e-06,1.802598e-05,2.1834750000000014
-0.0069,9.2e-06,1.848506e-05,2.132700000000007
-0.0069,9.4e-06,1.887906e-05,2.1284000000000063
-0.0069,9.6e-06,1.933642e-05,2.192150000000005
-0.0069,9.8e-06,1.975592e-05,2.1458999999999833
-0.0069,1e-05,2.019478e-05,2.1576942857142782
-0.0069,1.05e-05,2.122787e-05,2.085090000000001
-0.0069,1.1e-05,2.227987e-05,2.0377599999999987
-0.0069,1.15e-05,2.326563e-05,2.038019999999996
-0.0069,1.2e-05,2.431789e-05,2.0842300000000016
-0.0069,1.25e-05,2.534986e-05,2.0001200000000026
-0.0069,1.3e-05,2.631801e-05,2.129080000000002
-0.0069,1.35e-05,2.747894e-05,2.1671600000000026
-0.0069,1.4e-05,2.848517e-05,2.007549999999995
-0.0069,1.45e-05,2.948649e-05,2.0471399999999953
-0.0069,1.5e-05,3.053231e-05,2.1445200000000035
-0.0069,1.55e-05,3.163101e-05,2.1220999999999997
-0.0069,1.6e-05,3.265441e-05,2.065749999999994
-0.0069,1.65e-05,3.369676e-05,2.073530000000005
-0.0069,1.7e-05,3.472794e-05,2.103900000000003
-0.0069,1.75e-05,3.580066e-05,2.09917999999999
-0.0069,1.8e-05,3.682712e-05,2.0186800000000034
-0.0069,1.85e-05,3.781934e-05,2.014649999999996
-0.0069,1.9e-05,3.884177e-05,2.1684800000000024
-0.0069,1.95e-05,3.998782e-05,2.103429999999989
-0.0069,2e-05,4.09452e-05,1.9800299999999993
-0.0069,2.05e-05,4.196785e-05,2.0603499999999997
-0.0069,2.1e-05,4.300555e-05,2.103970000000004
-0.0069,2.15e-05,4.407182e-05,2.099550000000008
-0.0069,2.2e-05,4.51051e-05,2.002929999999992
-0.0069,2.25e-05,4.607475e-05,2.0306599999999975
-0.0069,2.3e-05,4.713576e-05,2.0624500000000054
-0.0069,2.35e-05,4.81372e-05,2.047789999999999
-0.0069,2.4e-05,4.918355e-05,2.037690000000005
-0.0069,2.45e-05,5.017489e-05,2.0312799999999953
-0.0069,2.5e-05,5.121483e-05,2.103449999999995
-0.0069,2.55e-05,5.227834e-05,2.0494600000000034
-0.0069,2.6e-05,5.326429e-05,2.01182
-0.0069,2.65e-05,5.429016e-05,2.0513700000000057
-0.0069,2.7e-05,5.531566e-05,2.033760000000001
-0.0069,2.75e-05,5.632392e-05,2.000709999999998
-0.0069,2.8e-05,5.731637e-05,2.0922899999999913
-0.0069,2.85e-05,5.841621e-05,2.0744200000000035
-0.0069,2.9e-05,5.939079e-05,2.081840000000007
-0.0069,2.95e-05,6.049805e-05,2.0571899999999914
-0.0069,3e-05,6.144798e-05,1.9548800000000028
-0.0069,3.05e-05,6.245293e-05,2.0308100000000024
-0.0069,3.1e-05,6.347879e-05,2.1062300000000107
-0.0069,3.15e-05,6.455916e-05,2.0725300000000146
-0.0069,3.2e-05,6.555132e-05,2.0252499999999998
-0.0069,3.25e-05,6.658441e-05,2.070479999999989
-0.0069,3.3e-05,6.76218e-05,2.0162599999999884
-0.0069,3.35e-05,6.860067e-05,2.0411800000000113
-0.0069,3.4e-05,6.966298e-05,2.0302099999999967
-0.0069,3.45e-05,7.063088e-05,1.9756500000000017
-0.0069,3.5e-05,7.163863e-05,2.0142020861283627
-0.0068,0.0,-2.038332e-06,-1.5124715865353053
-0.0068,2e-07,-2.336692e-06,-1.06506
-0.0068,4e-07,-2.464356e-06,-0.427297499999999
-0.0068,6e-07,-2.507611e-06,0.05408750000000051
-0.0068,8e-07,-2.442721e-06,0.3267149999999992
-0.0068,1e-06,-2.376925e-06,0.3006024999999992
-0.0068,1.2e-06,-2.32248e-06,0.3091400000000011
-0.0068,1.4e-06,-2.253269e-06,0.6452125000000004
-0.0068,1.6e-06,-2.064395e-06,0.6823874999999999
-0.0068,1.8e-06,-1.980314e-06,0.6524000000000001
-0.0068,2e-06,-1.803435e-06,0.7174775000000002
-0.0068,2.2e-06,-1.693323e-06,11.144305000000022
-0.0068,2.4e-06,2.654287e-06,11.98340500000002
-0.0068,2.6e-06,3.100039e-06,2.374442499999999
-0.0068,2.8e-06,3.604064e-06,2.5732825000000012
-0.0068,3e-06,4.129352e-06,2.5588324999999976
-0.0068,3.2e-06,4.627597e-06,2.4940550000000012
-0.0068,3.4e-06,5.126974e-06,2.3629324999999977
-0.0068,3.6e-06,5.57277e-06,2.4017824999999995
-0.0068,3.8e-06,6.087687e-06,2.599879999999999
-0.0068,4e-06,6.612722e-06,2.483140000000004
-0.0068,4.2e-06,7.080943e-06,2.3709049999999934
-0.0068,4.4e-06,7.561084e-06,2.3205024999999964
-0.0068,4.6e-06,8.009144e-06,2.314655000000002
-0.0068,4.8e-06,8.486946e-06,2.465147499999997
-0.0068,5e-06,8.995203e-06,2.5152100000000033
-0.0068,5.2e-06,9.49303e-06,2.242130000000003
-0.0068,5.4e-06,9.892055e-06,2.2699999999999996
-0.0068,5.6e-06,1.040103e-05,2.2783624999999965
-0.0068,5.8e-06,1.08034e-05,2.255800000000008
-0.0068,6e-06,1.130335e-05,2.4803999999999995
-0.0068,6.2e-06,1.179556e-05,2.2250000000000014
-0.0068,6.4e-06,1.219335e-05,2.2235749999999967
-0.0068,6.6e-06,1.268499e-05,2.3391999999999946
-0.0068,6.8e-06,1.312903e-05,2.2984250000000053
-0.0068,7e-06,1.360436e-05,2.1959250000000026
-0.0068,7.2e-06,1.40074e-05,2.1497249999999966
-0.0068,7.4e-06,1.446425e-05,2.1702000000000012
-0.0068,7.6e-06,1.487548e-05,2.208325000000002
-0.0068,7.8e-06,1.534758e-05,2.2795250000000067
-0.0068,8e-06,1.578729e-05,2.1962250000000054
-0.0068,8.2e-06,1.622607e-05,2.11665
-0.0068,8.4e-06,1.663395e-05,2.063699999999983
-0.0068,8.6e-06,1.705155e-05,2.0974749999999958
-0.0068,8.8e-06,1.747294e-05,2.1335750000000004
-0.0068,9e-06,1.790498e-05,2.293875
-0.0068,9.2e-06,1.839049e-05,2.204800000000006
-0.0068,9.4e-06,1.87869e-05,2.098675000000007
-0.0068,9.6e-06,1.922996e-05,2.248625000000004
-0.0068,9.8e-06,1.968635e-05,2.147849999999984
-0.0068,1e-05,2.00891e-05,2.029541428571422
-0.0068,1.05e-05,2.112361e-05,2.08737
-0.0068,1.1e-05,2.217647e-05,2.0872499999999974
-0.0068,1.15e-05,2.321086e-05,2.0777699999999975
-0.0068,1.2e-05,2.425424e-05,2.084810000000001
-0.0068,1.25e-05,2.529567e-05,2.0381700000000045
-0.0068,1.3e-05,2.629241e-05,2.0683400000000027
-0.0068,1.35e-05,2.736401e-05,2.176909999999996
-0.0068,1.4e-05,2.846932e-05,2.0562699999999943
-0.0068,1.45e-05,2.942028e-05,2.0318600000000018
-0.0068,1.5e-05,3.050118e-05,2.1241800000000026
-0.0068,1.55e-05,3.154446e-05,2.0948499999999974
-0.0068,1.6e-05,3.259603e-05,2.0970399999999962
-0.0068,1.65e-05,3.36415e-05,2.017220000000002
-0.0068,1.7e-05,3.461325e-05,2.0234000000000023
-0.0068,1.75e-05,3.56649e-05,2.103819999999992
-0.0068,1.8e-05,3.671707e-05,2.1045900000000017
-0.0068,1.85e-05,3.776949e-05,2.051889999999993
-0.0068,1.9e-05,3.876896e-05,2.1003200000000106
-0.0068,1.95e-05,3.986981e-05,2.08831
-0.0068,2e-05,4.085727e-05,2.033149999999999
-0.0068,2.05e-05,4.190296e-05,2.102640000000015
-0.0068,2.1e-05,4.295991e-05,2.0387800000000027
-0.0068,2.15e-05,4.394174e-05,2.0070300000000003
-0.0068,2.2e-05,4.496694e-05,2.0788599999999917
-0.0068,2.25e-05,4.60206e-05,2.0900099999999924
-0.0068,2.3e-05,4.705695e-05,2.032810000000005
-0.0068,2.35e-05,4.805341e-05,2.056910000000002
-0.0068,2.4e-05,4.911386e-05,2.068620000000003
-0.0068,2.45e-05,5.012203e-05,2.0146599999999992
-0.0068,2.5e-05,5.112852e-05,2.0752999999999986
-0.0068,2.55e-05,5.219733e-05,2.0307300000000126
-0.0068,2.6e-05,5.315925e-05,2.008359999999996
-0.0068,2.65e-05,5.420569e-05,2.0792200000000065
-0.0068,2.7e-05,5.523847e-05,2.027319999999989
-0.0068,2.75e-05,5.623301e-05,2.017540000000011
-0.0068,2.8e-05,5.725601e-05,2.061239999999991
-0.0068,2.85e-05,5.829425e-05,2.058
-0.0068,2.9e-05,5.931401e-05,2.045170000000006
-0.0068,2.95e-05,6.033942e-05,2.0816000000000017
-0.0068,3e-05,6.139561e-05,2.00856000000001
-0.0068,3.05e-05,6.234798e-05,1.9638499999999937
-0.0068,3.1e-05,6.335946e-05,2.129179999999998
-0.0068,3.15e-05,6.447716e-05,2.037869999999991
-0.0068,3.2e-05,6.539733e-05,1.9400600000000168
-0.0068,3.25e-05,6.641722e-05,2.081860000000006
-0.0068,3.3e-05,6.747919e-05,2.092189999999988
-0.0068,3.35e-05,6.850941e-05,2.0610100000000102
-0.0068,3.4e-05,6.95402e-05,2.05359
-0.0068,3.45e-05,7.0563e-05,1.9813100000000077
-0.0068,3.5e-05,7.152151e-05,1.9143470786749546
-0.0067,0.0,-2.029295e-06,-1.7460758711001674
-0.0067,2e-07,-2.374113e-06,-1.1930875000000007
-0.0067,4e-07,-2.50653e-06,-0.35745249999999906
-0.0067,6e-07,-2.517094e-06,0.009945000000000093
-0.0067,8e-07,-2.502552e-06,0.13942749999999915
-0.0067,1e-06,-2.461323e-06,0.43486000000000047
-0.0067,1.2e-06,-2.328608e-06,0.5286175000000002
-0.0067,1.4e-06,-2.249876e-06,0.473749999999999
-0.0067,1.6e-06,-2.139108e-06,0.7229900000000002
-0.0067,1.8e-06,-1.96068e-06,0.7207175000000001
-0.0067,2e-06,-1.850821e-06,0.6071425000000001
-0.0067,2.2e-06,-1.717823e-06,0.6509850000000004
-0.0067,2.4e-06,-1.590427e-06,12.005344999999977
-0.0067,2.6e-06,3.084315e-06,12.942187499999976
-0.0067,2.8e-06,3.586448e-06,2.6134625
-0.0067,3e-06,4.1297e-06,2.511807499999996
-0.0067,3.2e-06,4.591171e-06,2.4213400000000007
-0.0067,3.4e-06,5.098236e-06,2.535252499999997
-0.0067,3.6e-06,5.605272e-06,2.4610875000000014
-0.0067,3.8e-06,6.082671e-06,2.5589049999999993
-0.0067,4e-06,6.628834e-06,2.439927500000005
-0.0067,4.2e-06,7.058642e-06,2.2518524999999947
-0.0067,4.4e-06,7.529575e-06,2.4423124999999963
-0.0067,4.6e-06,8.035567e-06,2.3727650000000047
-0.0067,4.8e-06,8.478681e-06,2.3362599999999993
-0.0067,5e-06,8.970071e-06,2.4520725000000034
-0.0067,5.2e-06,9.45951e-06,2.213297500000003
-0.0067,5.4e-06,9.85539e-06,2.2626500000000007
-0.0067,5.6e-06,1.036457e-05,2.5627749999999985
-0.0067,5.8e-06,1.08805e-05,2.4075999999999986
-0.0067,6e-06,1.132761e-05,2.2121750000000056
-0.0067,6.2e-06,1.176537e-05,2.2172750000000008
-0.0067,6.4e-06,1.221452e-05,2.191099999999995
-0.0067,6.6e-06,1.264181e-05,2.2560250000000046
-0.0067,6.8e-06,1.311693e-05,2.4355000000000047
-0.0067,7e-06,1.361601e-05,2.2034750000000045
-0.0067,7.2e-06,1.399832e-05,2.0889999999999986
-0.0067,7.4e-06,1.445161e-05,2.361000000000004
-0.0067,7.6e-06,1.494272e-05,2.1671750000000074
-0.0067,7.8e-06,1.531848e-05,2.017975
-0.0067,8e-06,1.574991e-05,2.1568749999999923
-0.0067,8.2e-06,1.618123e-05,2.2522750000000045
-0.0067,8.4e-06,1.665082e-05,2.2439749999999847
-0.0067,8.6e-06,1.707882e-05,2.0487499999999983
-0.0067,8.8e-06,1.747032e-05,2.046025
-0.0067,9e-06,1.789723e-05,2.2307500000000076
-0.0067,9.2e-06,1.836262e-05,2.33155
-0.0067,9.4e-06,1.882985e-05,2.044424999999997
-0.0067,9.6e-06,1.918039e-05,2.026049999999998
-0.0067,9.8e-06,1.964027e-05,2.1976999999999904
-0.0067,1e-05,2.005947e-05,2.0805942857142856
-0.0067,1.05e-05,2.108051e-05,2.08446
-0.0067,1.1e-05,2.214393e-05,2.068050000000003
-0.0067,1.15e-05,2.314856e-05,2.09722
-0.0067,1.2e-05,2.424115e-05,2.105909999999998
-0.0067,1.25e-05,2.525447e-05,2.0694400000000037
-0.0067,1.3e-05,2.631059e-05,2.077680000000001
-0.0067,1.35e-05,2.733215e-05,2.0760099999999966
-0.0067,1.4e-05,2.83866e-05,2.066420000000001
-0.0067,1.45e-05,2.939857e-05,2.0909799999999983
-0.0067,1.5e-05,3.047758e-05,2.1451600000000006
-0.0067,1.55e-05,3.154373e-05,2.06672
-0.0067,1.6e-05,3.25443e-05,2.0534499999999944
-0.0067,1.65e-05,3.359718e-05,2.0786099999999976
-0.0067,1.7e-05,3.462291e-05,2.0986500000000063
-0.0067,1.75e-05,3.569583e-05,2.06485
-0.0067,1.8e-05,3.668776e-05,2.059270000000005
-0.0067,1.85e-05,3.77551e-05,2.053529999999995
-0.0067,1.9e-05,3.874129e-05,2.0697899999999976
-0.0067,1.95e-05,3.982489e-05,2.093929999999993
-0.0067,2e-05,4.083522e-05,2.0168600000000083
-0.0067,2.05e-05,4.184175e-05,2.0277400000000085
-0.0067,2.1e-05,4.286296e-05,2.044259999999994
-0.0067,2.15e-05,4.388601e-05,2.074550000000002
-0.0067,2.2e-05,4.493751e-05,2.059049999999999
-0.0067,2.25e-05,4.594506e-05,2.097459999999991
-0.0067,2.3e-05,4.703497e-05,2.0872500000000045
-0.0067,2.35e-05,4.803231e-05,2.03266
-0.0067,2.4e-05,4.906763e-05,2.0793700000000044
-0.0067,2.45e-05,5.011168e-05,2.0410600000000017
-0.0067,2.5e-05,5.110869e-05,2.014629999999997
-0.0067,2.55e-05,5.212631e-05,2.0090700000000012
-0.0067,2.6e-05,5.311776e-05,2.050910000000002
-0.0067,2.65e-05,5.417722e-05,2.0844900000000024
-0.0067,2.7e-05,5.520225e-05,2.079749999999983
-0.0067,2.75e-05,5.625697e-05,2.05754000000001
-0.0067,2.8e-05,5.725979e-05,2.0903099999999952
-0.0067,2.85e-05,5.834728e-05,2.0778999999999996
-0.0067,2.9e-05,5.933769e-05,1.9880400000000051
-0.0067,2.95e-05,6.033532e-05,2.0255599999999987
-0.0067,3e-05,6.136325e-05,2.0527500000000103
-0.0067,3.05e-05,6.238807e-05,2.0351799999999827
-0.0067,3.1e-05,6.339843e-05,2.0204000000000093
-0.0067,3.15e-05,6.440847e-05,2.018329999999999
-0.0067,3.2e-05,6.541676e-05,2.023930000000007
-0.0067,3.25e-05,6.64324e-05,2.104759999999999
-0.0067,3.3e-05,6.752152e-05,2.1059499999999645
-0.0067,3.35e-05,6.853835e-05,2.0720700000000107
-0.0067,3.4e-05,6.959359e-05,2.0668500000000165
-0.0067,3.45e-05,7.06052e-05,2.0185299999999984
-0.0067,3.5e-05,7.161212e-05,2.0125491109730764
-0.0066,0.0,-1.989777e-06,-1.2451115594417104
-0.0066,2e-07,-2.234973e-06,-1.0010249999999994
-0.0066,4e-07,-2.390187e-06,-0.46260999999999974
-0.0066,6e-07,-2.420017e-06,0.05434749999999955
-0.0066,8e-07,-2.368448e-06,0.12337249999999944
-0.0066,1e-06,-2.370668e-06,0.2217500000000001
-0.0066,1.2e-06,-2.279748e-06,0.5208700000000004
-0.0066,1.4e-06,-2.16232e-06,0.6249124999999998
-0.0066,1.6e-06,-2.029783e-06,0.6644325000000002
-0.0066,1.8e-06,-1.896547e-06,0.7198975000000001
-0.0066,2e-06,-1.741824e-06,0.6055025000000009
-0.0066,2.2e-06,-1.654346e-06,0.5653100000000015
-0.0066,2.4e-06,-1.5157e-06,0.8478174999999997
-0.0066,2.6e-06,-1.315219e-06,12.675220000000024
-0.0066,2.8e-06,3.554388e-06,13.771680000000025
-0.0066,3e-06,4.193453e-06,2.960424999999999
-0.0066,3.2e-06,4.738558e-06,2.495580000000002
-0.0066,3.4e-06,5.191685e-06,2.344904999999999
-0.0066,3.6e-06,5.67652e-06,2.3958250000000003
-0.0066,3.8e-06,6.150015e-06,2.481929999999995
-0.0066,4e-06,6.669292e-06,2.549540000000002
-0.0066,4.2e-06,7.169831e-06,2.473604999999999
-0.0066,4.4e-06,7.658734e-06,2.274987499999998
-0.0066,4.6e-06,8.079826e-06,2.271297500000003
-0.0066,4.8e-06,8.567253e-06,2.3642374999999944
-0.0066,5e-06,9.025521e-06,2.2982675000000015
-0.0066,5.2e-06,9.48656e-06,2.320505000000008
-0.0066,5.4e-06,9.953723e-06,2.437999999999999
-0.0066,5.6e-06,1.046176e-05,2.3758924999999955
-0.0066,5.8e-06,1.090408e-05,2.2808250000000037
-0.0066,6e-06,1.137409e-05,2.2737500000000033
-0.0066,6.2e-06,1.181358e-05,2.2053750000000036
-0.0066,6.4e-06,1.225624e-05,2.3056999999999945
-0.0066,6.6e-06,1.273586e-05,2.221324999999993
-0.0066,6.8e-06,1.314477e-05,2.172025000000005
-0.0066,7e-06,1.360467e-05,2.275625000000005
-0.0066,7.2e-06,1.405502e-05,2.2518749999999983
-0.0066,7.4e-06,1.450542e-05,2.184174999999996
-0.0066,7.6e-06,1.492869e-05,2.142675000000004
-0.0066,7.8e-06,1.536249e-05,2.200400000000009
-0.0066,8e-06,1.580885e-05,2.2550250000000034
-0.0066,8.2e-06,1.62645e-05,2.193125000000002
-0.0066,8.4e-06,1.66861e-05,2.0857999999999848
-0.0066,8.6e-06,1.709882e-05,2.150950000000009
-0.0066,8.8e-06,1.754648e-05,2.2184249999999963
-0.0066,9e-06,1.798619e-05,2.2074750000000094
-0.0066,9.2e-06,1.842947e-05,2.1058750000000046
-0.0066,9.4e-06,1.882854e-05,2.0259999999999962
-0.0066,9.6e-06,1.923987e-05,2.075925000000005
-0.0066,9.8e-06,1.965891e-05,2.2260749999999803
