y_field,appl_current,meas_voltage_K1,dV_dI
0.0004856,1.27e-05,5.126168e-06,0.25844500000001247
0.0004856,1.28e-05,5.184979e-06,0.20063000000000386
0.0004856,1.29e-05,5.166294e-06,0.3779400000000095
0.0004856,1.3e-05,5.260567e-06,0.19556500000001265
0.0004856,1.31e-05,5.205407e-06,0.057440000000003266
0.0004856,1.32e-05,5.272055e-06,0.6955350000000031
0.0004856,1.33e-05,5.344514e-06,0.3771950000000075
0.0004856,1.34e-05,5.347494e-06,0.26701000000000263
0.0004856,1.35e-05,5.397916e-06,0.4712899999999962
0.0004856,1.36e-05,5.441752e-06,0.1828999999999965
0.0004856,1.37e-05,5.434496e-06,0.6093399999999924
0.0004856,1.38e-05,5.56362e-06,0.49736499999999495
0.0004856,1.39e-05,5.533969e-06,-0.24428500000000142
0.0004856,1.4e-05,5.514763e-06,0.2633599999999916
0.0004856,1.41e-05,5.586641e-06,0.5063049999999976
0.0004856,1.42e-05,5.616024e-06,0.07994000000000412
0.0004856,1.43e-05,5.602629e-06,0.16628500000000557
0.0004856,1.44e-05,5.649281e-06,0.18379500000000348
0.0004856,1.45e-05,5.639388e-06,0.2588899999999974
0.0004856,1.46e-05,5.701059e-06,0.4937900000000006
0.0004856,1.47e-05,5.738146e-06,0.20026000000000366
0.0004856,1.48e-05,5.741111e-06,0.08015999999999934
0.0004856,1.49e-05,5.754178e-06,0.47970999999999364
0.0004856,1.5e-05,5.837053e-06,0.6698350000000026
0.0004856,1.51e-05,5.888145e-06,0.08448000000000633
0.0004856,1.52e-05,5.853949e-06,0.32959000000001026
0.0004856,1.53e-05,5.954063e-06,0.4514000000000138
0.0004856,1.54e-05,5.944229e-06,-0.1791000000000018
0.0004856,1.55e-05,5.918243e-06,0.4791150000000073
0.0004856,1.56e-05,6.040052e-06,0.4865650000000059
0.0004856,1.57e-05,6.015556e-06,0.028234999999991572
0.0004856,1.58e-05,6.045699e-06,0.3886499999999984
0.0004856,1.59e-05,6.093286e-06,0.4987650000000059
0.0004856,1.6e-05,6.145452e-06,0.08202500000000157
0.0004856,1.61e-05,6.109691e-06,0.3575999999999695
0.0004856,1.62e-05,6.216972e-06,0.7286199999999816
0.0004856,1.63e-05,6.255415e-06,-0.09178500000000156
0.0004856,1.64e-05,6.198615e-06,236.12162499999022
0.0004856,1.65e-05,5.347974e-05,237.8478249999903
0.0004856,1.66e-05,5.376818e-05,3.3476000000000568
0.0004856,1.67e-05,5.414926e-05,3.526899999999955
0.0004856,1.68e-05,5.447356e-05,3.090599999999995
0.0004856,1.69e-05,5.476738e-05,3.0683500000000095
0.0004856,1.7e-05,5.508723e-05,3.5391500000000633
0.0004856,1.71e-05,5.547521e-05,3.1899500000000103
0.0004856,1.72e-05,5.572522e-05,2.994950000000017
0.0004856,1.73e-05,5.60742e-05,3.2556000000000154
0.0004856,1.74e-05,5.637634e-05,3.15665000000007
0.0004856,1.75e-05,5.670553e-05,3.5857999999999493
0.0004856,1.76e-05,5.70935e-05,3.313349999999957
0.0004856,1.77e-05,5.73682e-05,3.1703500000000417
0.0004856,1.78e-05,5.772757e-05,3.062650000000019
0.0004856,1.79e-05,5.798073e-05,3.1814999999999714
0.0004856,1.8e-05,5.836387e-05,3.355850000000032
0.0004856,1.81e-05,5.86519e-05,3.269450000000006
0.0004856,1.82e-05,5.901776e-05,3.721900000000005
0.0004856,1.83e-05,5.939628e-05,3.1006499999999733
0.0004856,1.84e-05,5.963789e-05,3.0187000000000808
0.0004856,1.85e-05,6.000002e-05,3.4008499999999913
0.0004856,1.86e-05,6.031806e-05,3.212850000000003
0.0004856,1.87e-05,6.064259e-05,3.2957000000000676
0.0004856,1.88e-05,6.09772e-05,3.3971500000000106
0.0004856,1.89e-05,6.132202e-05,3.1114499999999907
0.0004856,1.9e-05,6.159949e-05,3.3815999999999917
0.0004856,1.91e-05,6.199834e-05,3.4003000000000725
0.0004856,1.92e-05,6.227955e-05,2.98154999999997
0.0004856,1.93e-05,6.259465e-05,3.191449999999975
0.0004856,1.94e-05,6.291784e-05,3.2805000000000746
0.0004856,1.95e-05,6.325075e-05,3.4585500000000593
0.0004856,1.96e-05,6.360955e-05,3.4587499999999523
0.0004856,1.97e-05,6.39425e-05,3.2022499999999923
0.0004856,1.98e-05,6.425e-05,2.9235500000000343
0.0004856,1.99e-05,6.452721e-05,3.182199999999966
0.0004856,2e-05,6.488644e-05,3.5923556560301337
0.0004858,0.0,-6.738049e-06,2.9184568089743603
0.0004858,5e-07,-5.270536e-06,2.6770300000000002
0.0004858,1e-06,-4.061019e-06,2.2455369999999997
0.0004858,1.5e-06,-3.024999e-06,1.9501280000000003
0.0004858,2e-06,-2.110891e-06,1.8101559999999999
0.0004858,2.5e-06,-1.214843e-06,1.6408304999999999
0.0004858,3e-06,-4.700605e-07,1.4203986000000002
0.0004858,3.5e-06,2.055556e-07,1.2611758000000002
0.0004858,4e-06,7.911153e-07,1.1451633999999997
0.0004858,4.5e-06,1.350719e-06,1.0554646999999993
0.0004858,5e-06,1.84658e-06,0.9831990000000006
0.0004858,5.5e-06,2.333918e-06,0.920917
0.0004858,6e-06,2.767497e-06,0.8549390000000008
0.0004858,6.5e-06,3.188857e-06,0.8143659999999997
0.0004858,7e-06,3.581863e-06,0.7502449999999992
0.0004858,7.5e-06,3.939102e-06,0.7313060000000005
0.0004858,8e-06,4.313169e-06,-1.2233943333333244
0.0004858,8.1e-06,4.151399e-06,-0.9609799999999886
0.0004858,8.2e-06,4.120973e-06,-0.485595
0.0004858,8.3e-06,4.05428e-06,-0.587810000000001
0.0004858,8.4e-06,4.003411e-06,-0.3572300000000048
0.0004858,8.5e-06,3.982834e-06,-0.21284999999999954
0.0004858,8.6e-06,3.960841e-06,-0.12277999999999878
0.0004858,8.7e-06,3.958278e-06,0.2568049999999964
0.0004858,8.8e-06,4.012202e-06,-0.14743500000000864
0.0004858,8.9e-06,3.928791e-06,0.009909999999983654
0.0004858,9e-06,4.014184e-06,0.5448249999999994
0.0004858,9.1e-06,4.037756e-06,0.10564000000000107
0.0004858,9.2e-06,4.035312e-06,0.1899749999999969
0.0004858,9.3e-06,4.075751e-06,-0.045075000000004195
0.0004858,9.4e-06,4.026297e-06,0.06242999999998844
0.0004858,9.5e-06,4.088237e-06,0.48298999999999737
0.0004858,9.6e-06,4.122895e-06,0.19296000000000646
0.0004858,9.7e-06,4.126829e-06,0.40066500000000715
0.0004858,9.8e-06,4.203028e-06,0.3723500000000044
0.0004858,9.9e-06,4.201299e-06,0.2945749999999947
0.0004858,1e-05,4.261943e-06,0.5265700000000031
0.0004858,1.01e-05,4.306613e-06,0.36080499999999915
0.0004858,1.02e-05,4.334104e-06,0.39395999999999987
0.0004858,1.03e-05,4.385405e-06,0.29144500000000306
0.0004858,1.04e-05,4.392393e-06,0.07986500000000163
0.0004858,1.05e-05,4.401378e-06,0.436874999999997
0.0004858,1.06e-05,4.479768e-06,0.46048999999999296
0.0004858,1.07e-05,4.493476e-06,0.08097999999999672
0.0004858,1.08e-05,4.495964e-06,0.17992000000000274
0.0004858,1.09e-05,4.52946e-06,0.31446500000000555
0.0004858,1.1e-05,4.558857e-06,0.37599999999999767
0.0004858,1.11e-05,4.60466e-06,0.4955050000000014
0.0004858,1.12e-05,4.657958e-06,0.2515150000000048
0.0004858,1.13e-05,4.654963e-06,-0.04097499999999954
0.0004858,1.14e-05,4.649763e-06,0.23929499999999848
0.0004858,1.15e-05,4.702822e-06,0.5504849999999912
0.0004858,1.16e-05,4.75986e-06,0.471664999999998
0.0004858,1.17e-05,4.797155e-06,0.27520500000000325
0.0004858,1.18e-05,4.814901e-06,0.40614500000000575
0.0004858,1.19e-05,4.878384e-06,0.43967000000000667
0.0004858,1.2e-05,4.902835e-06,0.16717999999999478
0.0004858,1.21e-05,4.91182e-06,0.2982249999999951
0.0004858,1.22e-05,4.96248e-06,0.5857949999999974
0.0004858,1.23e-05,5.028979e-06,0.4810499999999962
0.0004858,1.24e-05,5.05869e-06,0.08076000000000505
0.0004858,1.25e-05,5.045131e-06,0.2820600000000084
0.0004858,1.26e-05,5.115102e-06,0.6476350000000011
0.0004858,1.27e-05,5.174658e-06,0.19027499999999264
0.0004858,1.28e-05,5.153157e-06,0.07308499999999896
0.0004858,1.29e-05,5.189275e-06,0.2542699999999982
0.0004858,1.3e-05,5.204011e-06,0.318414999999991
0.0004858,1.31e-05,5.252958e-06,0.3985799999999955
0.0004858,1.32e-05,5.283727e-06,0.37839000000000667
0.0004858,1.33e-05,5.328636e-06,0.09655000000001124
0.0004858,1.34e-05,5.303037e-06,0.20823000000000746
0.0004858,1.35e-05,5.370282e-06,0.2828050000000033
0.0004858,1.36e-05,5.359598e-06,0.3413600000000052
0.0004858,1.37e-05,5.438554e-06,0.6954650000000022
0.0004858,1.38e-05,5.498691e-06,0.11986999999999881
0.0004858,1.39e-05,5.462528e-06,0.243765000000014
0.0004858,1.4e-05,5.547444e-06,0.4305400000000077
0.0004858,1.41e-05,5.548636e-06,0.16867000000000232
0.0004858,1.42e-05,5.581178e-06,0.5647149999999996
0.0004858,1.43e-05,5.661579e-06,0.2687999999999917
0.0004858,1.44e-05,5.634938e-06,0.04298499999999095
0.0004858,1.45e-05,5.670176e-06,0.3668399999999963
0.0004858,1.46e-05,5.708306e-06,0.14527999999999608
0.0004858,1.47e-05,5.699232e-06,0.3511199999999981
0.0004858,1.48e-05,5.77853e-06,0.6173099999999963
0.0004858,1.49e-05,5.822694e-06,0.09662500000000662
0.0004858,1.5e-05,5.797855e-06,0.14684000000000808
0.0004858,1.51e-05,5.852062e-06,0.4420150000000014
0.0004858,1.52e-05,5.886258e-06,0.19735000000000014
0.0004858,1.53e-05,5.891532e-06,-0.08746499999999813
0.0004858,1.54e-05,5.868765e-06,0.47278500000001955
0.0004858,1.55e-05,5.986089e-06,0.6080000000000112
0.0004858,1.56e-05,5.990365e-06,0.15175500000000142
0.0004858,1.57e-05,6.01644e-06,0.30917499999999265
0.0004858,1.58e-05,6.0522e-06,0.27222999999999686
0.0004858,1.59e-05,6.070886e-06,0.45423500000000416
0.0004858,1.6e-05,6.143047e-06,0.3129000000000026
0.0004858,1.61e-05,6.133466e-06,0.06906499999999482
0.0004858,1.62e-05,6.15686e-06,0.4097550000000041
0.0004858,1.63e-05,6.215417e-06,0.5537600000000076
0.0004858,1.64e-05,6.267612e-06,0.06481500000001361
0.0004858,1.65e-05,6.22838e-06,-0.09580499999999148
0.0004858,1.66e-05,6.248451e-06,0.4895450000000032
0.0004858,1.67e-05,6.326289e-06,0.6574650000000091
0.0004858,1.68e-05,6.379944e-06,242.43240499999
0.0004858,1.69e-05,5.481277e-05,243.57832999999002
0.0004858,1.7e-05,5.509561e-05,3.301050000000032
0.0004858,1.71e-05,5.547298e-05,3.5408500000000345
0.0004858,1.72e-05,5.580378e-05,3.295099999999934
0.0004858,1.73e-05,5.6132e-05,2.9583500000000527
0.0004858,1.74e-05,5.639545e-05,3.133500000000083
0.0004858,1.75e-05,5.67587e-05,3.6067999999999643
0.0004858,1.76e-05,5.711681e-05,3.071749999999952
0.0004858,1.77e-05,5.737305e-05,3.3185000000000286
0.0004858,1.78e-05,5.778051e-05,3.201149999999984
0.0004858,1.79e-05,5.801328e-05,3.1444499999999493
0.0004858,1.8e-05,5.84094e-05,3.559400000000039
0.0004858,1.81e-05,5.872516e-05,3.018000000000029
0.0004858,1.82e-05,5.9013e-05,3.266750000000002
0.0004858,1.83e-05,5.937851e-05,3.3656500000000165
0.0004858,1.84e-05,5.968613e-05,3.076500000000067
0.0004858,1.85e-05,5.999381e-05,3.2262999999999806
0.0004858,1.86e-05,6.033139e-05,3.5428999999999746
0.0004858,1.87e-05,6.070239e-05,3.3371999999999957
0.0004858,1.88e-05,6.099883e-05,2.919999999999959
0.0004858,1.89e-05,6.128639e-05,3.179749999999956
0.0004858,1.9e-05,6.163478e-05,3.365600000000029
0.0004858,1.91e-05,6.195951e-05,3.343750000000057
0.0004858,1.92e-05,6.230353e-05,3.1879500000000007
0.0004858,1.93e-05,6.25971e-05,3.015100000000018
0.0004858,1.94e-05,6.290655e-05,3.0420499999999606
0.0004858,1.95e-05,6.320551e-05,3.6241000000000554
0.0004858,1.96e-05,6.363137e-05,3.538250000000005
0.0004858,1.97e-05,6.391316e-05,3.121499999999969
0.0004858,1.98e-05,6.425567e-05,3.1841000000000577
0.0004858,1.99e-05,6.454998e-05,3.1299999999999955
0.0004858,2e-05,6.488167e-05,3.31557812010038
0.000486,0.0,-6.717412e-06,2.8379211769230768
0.000486,5e-07,-5.289176e-06,2.5852299999999993
0.000486,1e-06,-4.132182e-06,2.192686
0.000486,1.5e-06,-3.09649e-06,2.0086099999999996
0.000486,2e-06,-2.123572e-06,1.8674909999999998
0.000486,2.5e-06,-1.228999e-06,1.6040717999999994
0.000486,3e-06,-5.195002e-07,1.432214
0.000486,3.5e-06,2.03215e-07,1.2631871000000001
0.000486,4e-06,7.436869e-07,1.1411099999999998
0.000486,4.5e-06,1.344325e-06,1.1080770999999996
0.000486,5e-06,1.851764e-06,0.9927650000000006
0.000486,5.5e-06,2.33709e-06,0.9156710000000001
0.000486,6e-06,2.767435e-06,0.8975240000000002
0.000486,6.5e-06,3.234614e-06,0.8242600000000002
0.000486,7e-06,3.591695e-06,0.7083659999999994
0.000486,7.5e-06,3.94298e-06,0.7225360000000007
0.000486,8e-06,4.314231e-06,-1.1473496666666634
0.000486,8.1e-06,4.161699e-06,-0.7483549999999859
0.000486,8.2e-06,4.16456e-06,-0.45743499999999315
0.000486,8.3e-06,4.070212e-06,-0.5877299999999899
0.000486,8.4e-06,4.047014e-06,-0.3528249999999957
0.000486,8.5e-06,3.999647e-06,-0.36162499999999653
0.000486,8.6e-06,3.974689e-06,0.16651000000000238
0.000486,8.7e-06,4.032949e-06,0.13179000000000585
0.000486,8.8e-06,4.001047e-06,-0.20018499999999761
0.000486,8.9e-06,3.992912e-06,-0.06854000000000227
0.000486,9e-06,3.987339e-06,0.08627000000000251
0.000486,9.1e-06,4.010166e-06,0.43947999999999965
0.000486,9.2e-06,4.075235e-06,0.28950999999999993
0.000486,9.3e-06,4.068068e-06,0.22059500000000298
0.000486,9.4e-06,4.119354e-06,0.42003500000000216
0.000486,9.5e-06,4.152075e-06,0.3215450000000004
0.000486,9.6e-06,4.183663e-06,0.1928049999999999
0.000486,9.7e-06,4.190636e-06,0.14259500000000003
0.000486,9.8e-06,4.212182e-06,0.20279499999999828
0.000486,9.9e-06,4.231195e-06,0.6293049999999951
0.000486,1e-05,4.338043e-06,0.8425249999999984
0.000486,1.01e-05,4.3997e-06,-0.07613999999999166
0.000486,1.02e-05,4.322815e-06,0.2350500000000153
0.000486,1.03e-05,4.44671e-06,0.3904600000000116
0.000486,1.04e-05,4.400907e-06,0.16077000000001007
0.000486,1.05e-05,4.478864e-06,0.54914500000001
0.000486,1.06e-05,4.510736e-06,0.322885000000003
0.000486,1.07e-05,4.543441e-06,0.49117999999999995
0.000486,1.08e-05,4.608972e-06,0.4040199999999956
0.000486,1.09e-05,4.624245e-06,0.055129999999994794
0.000486,1.1e-05,4.619998e-06,0.2978499999999933
0.000486,1.11e-05,4.683815e-06,0.6569450000000039
0.000486,1.12e-05,4.751387e-06,0.08918000000001314
0.000486,1.13e-05,4.701651e-06,0.1227050000000105
0.000486,1.14e-05,4.775928e-06,0.5056350000000016
0.000486,1.15e-05,4.802778e-06,0.5226949999999952
0.000486,1.16e-05,4.880467e-06,0.65672
0.000486,1.17e-05,4.934122e-06,0.16360500000000755
0.000486,1.18e-05,4.913188e-06,0.1057200000000087
0.000486,1.19e-05,4.955266e-06,0.1744050000000037
0.000486,1.2e-05,4.948069e-06,0.4185400000000108
0.000486,1.21e-05,5.038974e-06,0.5174050000000037
0.000486,1.22e-05,5.05155e-06,0.5558499999999995
0.000486,1.23e-05,5.150144e-06,0.3178299999999865
0.000486,1.24e-05,5.115116e-06,-0.11546500000000748
0.000486,1.25e-05,5.127051e-06,0.2816900000000082
0.000486,1.26e-05,5.171454e-06,0.6559049999999971
0.000486,1.27e-05,5.258232e-06,0.3285449999999912
0.000486,1.28e-05,5.237163e-06,0.3175199999999947
0.000486,1.29e-05,5.321736e-06,0.33972499999999073
0.000486,1.3e-05,5.305108e-06,-0.18871000000000393
0.000486,1.31e-05,5.283994e-06,0.6039749999999984
0.000486,1.32e-05,5.425903e-06,0.5116699999999881
0.000486,1.33e-05,5.386328e-06,-0.16427499999999995
0.000486,1.34e-05,5.393048e-06,0.34039500000000444
0.000486,1.35e-05,5.454407e-06,0.27937500000000526
0.000486,1.36e-05,5.448923e-06,0.0468600000000059
0.000486,1.37e-05,5.463779e-06,0.4071499999999979
0.000486,1.38e-05,5.530353e-06,0.3552949999999946
0.000486,1.39e-05,5.534838e-06,0.38330500000000356
0.000486,1.4e-05,5.607014e-06,0.6753450000000001
0.000486,1.41e-05,5.669907e-06,-0.0415750000000088
0.000486,1.42e-05,5.598699e-06,0.43567999999998364
0.000486,1.43e-05,5.757043e-06,0.4883549999999808
0.000486,1.44e-05,5.69637e-06,-0.23445500000000408
0.000486,1.45e-05,5.710152e-06,0.4261400000000002
0.000486,1.46e-05,5.781598e-06,0.6323599999999985
0.000486,1.47e-05,5.836624e-06,0.4625749999999975
0.000486,1.48e-05,5.874113e-06,0.19616000000000255
0.000486,1.49e-05,5.875856e-06,0.02987500000000054
0.000486,1.5e-05,5.880088e-06,-0.017210000000002168
0.000486,1.51e-05,5.872414e-06,0.4605599999999903
0.000486,1.52e-05,5.9722e-06,0.6056899999999956
0.000486,1.53e-05,5.993552e-06,0.18573000000000306
0.000486,1.54e-05,6.009346e-06,0.17328999999999795
0.000486,1.55e-05,6.02821e-06,0.35775500000000093
0.000486,1.56e-05,6.080897e-06,0.04477499999999779
0.000486,1.57e-05,6.037165e-06,0.11427999999997951
0.000486,1.58e-05,6.103753e-06,0.4800049999999949
0.000486,1.59e-05,6.133166e-06,-0.08202500000000157
0.000486,1.6e-05,6.087348e-06,0.33994500000000016
0.000486,1.61e-05,6.201155e-06,0.6006250000000115
0.000486,1.62e-05,6.207473e-06,0.25367500000000476
0.000486,1.63e-05,6.25189e-06,0.26564500000000635
0.000486,1.64e-05,6.260602e-06,0.13608999999999227
0.000486,1.65e-05,6.279108e-06,197.51384000000525
0.000486,1.66e-05,4.576337e-05,239.67086000000225
0.000486,1.67e-05,5.421328e-05,43.63455000000042
0.000486,1.68e-05,5.449028e-05,2.9826999999999657
0.000486,1.69e-05,5.480982e-05,3.212799999999959
0.000486,1.7e-05,5.513284e-05,3.1046499999999924
0.000486,1.71e-05,5.543075e-05,3.5460499999999797
0.000486,1.72e-05,5.584205e-05,3.553299999999979
0.000486,1.73e-05,5.614141e-05,2.8537500000000477
0.000486,1.74e-05,5.64128e-05,3.0156500000000506
0.000486,1.75e-05,5.674454e-05,3.460049999999967
0.000486,1.76e-05,5.710481e-05,3.28570000000002
0.000486,1.77e-05,5.740168e-05,3.266400000000033
0.000486,1.78e-05,5.775809e-05,3.227999999999952
0.000486,1.79e-05,5.804728e-05,2.9028000000000134
0.000486,1.8e-05,5.833865e-05,3.184750000000008
0.000486,1.81e-05,5.868423e-05,3.4918500000000563
0.000486,1.82e-05,5.903702e-05,3.3862000000000307
0.000486,1.83e-05,5.936147e-05,2.8653999999999655
0.000486,1.84e-05,5.96101e-05,3.411550000000034
0.000486,1.85e-05,6.004378e-05,3.5360000000000014
0.000486,1.86e-05,6.03173e-05,3.1524
0.000486,1.87e-05,6.067426e-05,3.569150000000036
0.000486,1.88e-05,6.103113e-05,3.060700000000054
0.000486,1.89e-05,6.12864e-05,3.1025999999999385
0.000486,1.9e-05,6.165165e-05,3.51705000000004
0.000486,1.91e-05,6.198981e-05,3.1988000000000625
0.000486,1.92e-05,6.229141e-05,3.2855999999999312
0.000486,1.93e-05,6.264693e-05,3.3867499999999495
0.000486,1.94e-05,6.296876e-05,2.92655000000002
0.000486,1.95e-05,6.323224e-05,3.1537999999999897
0.000486,1.96e-05,6.359952e-05,3.3815499999999474
0.000486,1.97e-05,6.390855e-05,3.0601499999999646
0.000486,1.98e-05,6.421155e-05,3.177600000000041
0.000486,1.99e-05,6.454407e-05,3.189799999999991
0.000486,2e-05,6.484951e-05,3.0517799090450053
0.0004862,0.0,-6.666452e-06,2.8714615871794873
0.0004862,5e-07,-5.221917e-06,2.600455
0.0004862,1e-06,-4.065997e-06,2.211263999999999
0.0004862,1.5e-06,-3.010653e-06,1.9214569999999997
0.0004862,2e-06,-2.14454e-06,1.8352899999999994
0.0004862,2.5e-06,-1.175363e-06,1.676320899999999
0.0004862,3e-06,-4.682191e-07,1.4220358000000002
0.0004862,3.5e-06,2.466728e-07,1.2562722000000002
0.0004862,4e-06,7.880531e-07,1.1110411999999996
0.0004862,4.5e-06,1.357714e-06,1.0835798999999993
0.0004862,5e-06,1.871633e-06,1.0187200000000003
0.0004862,5.5e-06,2.376434e-06,0.9402109999999999
0.0004862,6e-06,2.811844e-06,0.8559360000000011
0.0004862,6.5e-06,3.23237e-06,0.83378
0.0004862,7e-06,3.645624e-06,0.6997089999999995
0.0004862,7.5e-06,3.932079e-06,0.697966000000001
0.0004862,8e-06,4.34359e-06,-1.387729666666651
0.0004862,8.1e-06,4.160602e-06,-0.9325999999999866
0.0004862,8.2e-06,4.15707e-06,-0.24846000000000146
0.0004862,8.3e-06,4.11091e-06,-0.7027600000000049
0.0004862,8.4e-06,4.016518e-06,-0.6308700000000016
0.0004862,8.5e-06,3.984736e-06,-0.029355000000002462
0.0004862,8.6e-06,4.010647e-06,0.05773500000000098
0.0004862,8.7e-06,3.996283e-06,-0.08612499999999912
0.0004862,8.8e-06,3.993422e-06,-0.18193000000000126
0.0004862,8.9e-06,3.959897e-06,0.12434499999999105
0.0004862,9e-06,4.018291e-06,0.39969499999999414
0.0004862,9.1e-06,4.039836e-06,0.08478000000000563
0.0004862,9.2e-06,4.035247e-06,0.24846000000000146
0.0004862,9.3e-06,4.089528e-06,0.3003299999999953
0.0004862,9.4e-06,4.095313e-06,0.18492499999999268
0.0004862,9.5e-06,4.126513e-06,0.4232350000000018
0.0004862,9.6e-06,4.17996e-06,0.3097000000000065
0.0004862,9.7e-06,4.188453e-06,0.19266000000000005
0.0004862,9.8e-06,4.218492e-06,0.26894499999999866
0.0004862,9.9e-06,4.242242e-06,0.3987249999999989
0.0004862,1e-05,4.298237e-06,0.4950600000000023
0.0004862,1.01e-05,4.341254e-06,0.4328499999999984
0.0004862,1.02e-05,4.384807e-06,0.4557899999999968
0.0004862,1.03e-05,4.432412e-06,0.22953500000000204
0.0004862,1.04e-05,4.430714e-06,0.152505000000005
0.0004862,1.05e-05,4.462913e-06,0.2814600000000027
0.0004862,1.06e-05,4.487006e-06,0.45758000000000365
0.0004862,1.07e-05,4.554429e-06,0.3908300000000047
0.0004862,1.08e-05,4.565172e-06,0.4230149999999959
0.0004862,1.09e-05,4.639032e-06,0.5123399999999982
0.0004862,1.1e-05,4.66764e-06,0.27132999999999896
0.0004862,1.11e-05,4.693298e-06,0.3272800000000018
0.0004862,1.12e-05,4.733096e-06,0.19385000000000474
0.0004862,1.13e-05,4.732068e-06,0.13127000000000066
0.0004862,1.14e-05,4.75935e-06,0.5554749999999942
0.0004862,1.15e-05,4.843163e-06,0.4040949999999981
0.0004862,1.16e-05,4.840169e-06,0.18916000000000466
0.0004862,1.17e-05,4.880995e-06,0.5608349999999973
0.0004862,1.18e-05,4.952336e-06,0.17998999999998944
0.0004862,1.19e-05,4.916993e-06,0.17619499999998922
0.0004862,1.2e-05,4.987575e-06,0.39127999999999474
0.0004862,1.21e-05,4.995249e-06,-0.06042000000000414
0.0004862,1.22e-05,4.975491e-06,0.6745999999999945
0.0004862,1.23e-05,5.130169e-06,0.6074049999999858
0.0004862,1.24e-05,5.096972e-06,-0.09826500000000493
0.0004862,1.25e-05,5.110516e-06,0.2768450000000051
0.0004862,1.26e-05,5.152341e-06,0.37354500000000357
0.0004862,1.27e-05,5.185225e-06,0.3079099999999997
0.0004862,1.28e-05,5.213923e-06,0.41548999999999836
0.0004862,1.29e-05,5.268323e-06,0.07896999999999466
0.0004862,1.3e-05,5.229717e-06,0.09550999999999021
0.0004862,1.31e-05,5.287425e-06,0.6156699999999979
0.0004862,1.32e-05,5.352851e-06,0.10362999999999545
0.0004862,1.33e-05,5.308151e-06,0.055569999999988795
0.0004862,1.34e-05,5.363965e-06,0.36332999999999416
0.0004862,1.35e-05,5.380817e-06,0.3981299999999983
0.0004862,1.36e-05,5.443591e-06,0.4270349999999965
0.0004862,1.37e-05,5.466224e-06,0.22074500000000086
0.0004862,1.38e-05,5.48774e-06,0.07800499999999744
0.0004862,1.39e-05,5.481825e-06,0.20249500000000253
