y_field,appl_current,meas_voltage_K1,dV_dI
0.0011356,2e-07,2.810956e-07,2.8902350000000006
0.0011356,2.2e-07,3.284032e-07,-0.7651175000000086
0.0011356,2.4e-07,2.504909e-07,-0.07189250000000946
0.0011356,2.6e-07,3.255275e-07,-0.865689999999999
0.0011356,2.8e-07,2.158633e-07,0.37734500000001603
0.0011356,3e-07,3.406213e-07,0.996440000000014
0.0011356,3.2e-07,2.557209e-07,-1.885227499999993
0.0011356,3.4e-07,2.652122e-07,1.613299999999998
0.0011356,3.6e-07,3.202529e-07,0.8168949999999979
0.0011356,3.8e-07,2.97888e-07,-2.711062500000005
0.0011356,4e-07,2.118104e-07,-0.45072750000000994
0.0011356,4.2e-07,2.798589e-07,2.6548149999999966
0.0011356,4.4e-07,3.18003e-07,-0.5513000000000066
0.0011356,4.6e-07,2.578069e-07,-0.08157749999999986
0.0011356,4.8e-07,3.147399e-07,0.3292900000000074
0.0011356,5e-07,2.709785e-07,-0.5337949999999987
0.0011356,5.2e-07,2.933881e-07,-0.3821849999999998
0.0011356,5.4e-07,2.556911e-07,-1.2799124999999991
0.0011356,5.6e-07,2.421916e-07,0.47419250000000623
0.0011356,5.8e-07,2.746588e-07,24.024809999999924
0.0011356,6e-07,1.203184e-06,29.41900499999997
0.0011356,6.2e-07,1.451419e-06,7.425449999999994
0.0011356,6.4e-07,1.500202e-06,2.8276499999999984
0.0011356,6.6e-07,1.564525e-06,2.771400000000007
0.0011356,6.8e-07,1.611058e-06,3.7019249999999957
0.0011356,7e-07,1.712602e-06,1.7421999999999969
0.0011356,7.2e-07,1.680746e-06,0.5852000000000004
0.0011356,7.4e-07,1.73601e-06,4.262899999999995
0.0011356,7.6e-07,1.851262e-06,2.622774999999997
0.0011356,7.8e-07,1.840921e-06,-0.5796250000000072
0.0011356,8e-07,1.828077e-06,2.2852999999999852
0.0011356,8.2e-07,1.932333e-06,3.191599999999994
0.0011356,8.4e-07,1.955741e-06,2.1493249999999975
0.0011356,8.6e-07,2.018306e-06,3.3934750000000022
0.0011356,8.8e-07,2.09148e-06,0.5984249999999847
0.0011356,9e-07,2.042243e-06,1.571774999999981
0.0011356,9.2e-07,2.154351e-06,1.7913500000000013
0.0011356,9.4e-07,2.113897e-06,0.9156000000000049
0.0011356,9.6e-07,2.190975e-06,3.245225000000012
0.0011356,9.8e-07,2.243706e-06,3.4542000000000073
0.0011356,1e-06,2.329143e-06,1.6680499999999938
0.0011356,1.02e-06,2.310428e-06,3.2794999999999916
0.0011356,1.04e-06,2.460323e-06,2.8920999999999992
0.0011356,1.06e-06,2.426112e-06,0.7889499999999998
0.0011356,1.08e-06,2.491881e-06,1.8889500000000012
0.0011356,1.1e-06,2.50167e-06,2.9427499999999895
0.0011356,1.12e-06,2.609591e-06,2.963249999999988
0.0011356,1.14e-06,2.6202e-06,2.7282000000000295
0.0011356,1.16e-06,2.718719e-06,1.0649750000000324
0.0011356,1.18e-06,2.662799e-06,-0.006325000000003911
0.0011356,1.2e-06,2.718466e-06,3.0455749999999995
0.0011356,1.22e-06,2.784622e-06,2.0089000000000112
0.0011356,1.24e-06,2.798822e-06,1.2717250000000035
0.0011356,1.26e-06,2.835491e-06,1.7138749999999874
0.0011356,1.28e-06,2.867377e-06,1.3674500000000052
0.0011356,1.3e-06,2.890189e-06,1.6524
0.0011356,1.32e-06,2.933473e-06,3.7912999999999784
0.0011356,1.34e-06,3.041841e-06,2.1813750000000027
0.0011356,1.36e-06,3.020728e-06,2.2342749999999683
0.0011356,1.38e-06,3.131212e-06,5.34537499999999
0.0011356,1.4e-06,3.234543e-06,1.209124999999986
0.0011356,1.42e-06,3.179577e-06,0.05812500000000398
0.0011356,1.44e-06,3.236868e-06,3.822225000000003
0.0011356,1.46e-06,3.332466e-06,1.6222250000000003
0.0011356,1.48e-06,3.301757e-06,2.7497999999999934
0.0011356,1.5e-06,3.442458e-06,7.100213284684696
0.0011356,0.0,1.230076e-07,-3.899046487719299
0.0011356,-2e-08,2.026184e-07,1.1335207499999995
0.0011356,-4e-08,7.766677e-08,0.6768324999999971
0.0011356,-6e-08,1.755451e-07,-1.8744232500000022
0.0011356,-8e-08,1.526437e-07,1.6721575000000013
0.0011356,-1e-07,1.086588e-07,0.5658275000000006
0.0011356,-1.2e-07,1.300106e-07,-0.5256000000000007
0.0011356,-1.4e-07,1.296828e-07,0.3836775000000001
0.0011356,-1.6e-07,1.146635e-07,0.07896999999999998
0.0011356,-1.8e-07,1.26524e-07,-0.3229599999999997
0.0011356,-2e-07,1.275819e-07,0.9871277499999978
0.0011356,-2.2e-07,8.703889e-08,-0.5419875000000074
0.0011356,-2.4e-07,1.492614e-07,-1.4929827500000044
0.0011356,-2.6e-07,1.467582e-07,1.695622999999998
0.0011356,-2.8e-07,8.143648e-08,1.3674499999999954
0.0011356,-3e-07,9.20602e-08,-0.24063550000000067
0.0011356,-3.2e-07,9.10619e-08,0.9536020000000023
0.0011356,-3.4e-07,5.391612e-08,-0.9170974999999926
0.0011356,-3.6e-07,1.277458e-07,0.13000275000000006
0.0011356,-3.8e-07,4.871601e-08,1.8595244999999954
0.0011356,-4e-07,5.336482e-08,0.024212499999999304
0.0011356,-4.2e-07,4.774751e-08,0.900706749999999
0.0011356,-4.4e-07,1.733655e-08,-0.3609532500000052
0.0011356,-4.6e-07,6.218564e-08,-1.0355520000000018
0.0011356,-4.8e-07,5.875863e-08,-0.34812624999999864
0.0011356,-5e-07,7.611069e-08,-1.1035567499999988
0.0011356,-5.2e-07,1.029009e-07,0.5743959999999995
0.0011356,-5.4e-07,5.313485e-08,1.681466999999998
0.0011356,-5.6e-07,3.564222e-08,-1.8319587500000174
0.0011356,-5.8e-07,1.264132e-07,-0.9021965000000206
0.0011356,-6e-07,7.173008e-08,22.85030749999998
0.0011356,-6.2e-07,-7.875991e-07,31.45545199999997
0.0011356,-6.4e-07,-1.186488e-06,10.29404749999999
0.0011356,-6.6e-07,-1.199361e-06,2.985225000000014
0.0011356,-6.8e-07,-1.305897e-06,4.810475000000011
0.0011356,-7e-07,-1.39178e-06,1.5991250000000008
0.0011356,-7.2e-07,-1.369862e-06,1.9105500000000006
0.0011356,-7.4e-07,-1.468202e-06,2.4648499999999984
0.0011356,-7.6e-07,-1.468456e-06,2.572874999999989
0.0011356,-7.8e-07,-1.571117e-06,3.1159749999999846
0.0011356,-8e-07,-1.593095e-06,1.7798000000000016
0.0011356,-8.2e-07,-1.642309e-06,1.1920000000000002
0.0011356,-8.4e-07,-1.640775e-06,1.5168249999999972
0.0011356,-8.6e-07,-1.702982e-06,1.3689249999999973
0.0011356,-8.8e-07,-1.695532e-06,1.0240000000000151
0.0011356,-9e-07,-1.743942e-06,2.658175000000007
0.0011356,-9.2e-07,-1.801859e-06,1.0865999999999971
0.0011356,-9.4e-07,-1.787406e-06,3.1938250000000252
0.0011356,-9.6e-07,-1.929612e-06,3.3629250000000326
0.0011356,-9.8e-07,-1.921923e-06,0.9740749999999991
0.0011356,-1e-06,-1.968575e-06,3.945149999999991
0.0011356,-1.02e-06,-2.079729e-06,3.1893499999999975
0.0011356,-1.04e-06,-2.096149e-06,1.6468249999999927
0.0011356,-1.06e-06,-2.145602e-06,1.6371499999999983
0.0011356,-1.08e-06,-2.161635e-06,1.045250000000003
0.0011356,-1.1e-06,-2.187412e-06,1.7310000000000016
0.0011356,-1.12e-06,-2.230875e-06,4.971024999999997
0.0011356,-1.14e-06,-2.386253e-06,1.7608249999999472
0.0011356,-1.16e-06,-2.301308e-06,1.583874999999935
0.0011356,-1.18e-06,-2.449608e-06,2.9356749999999963
0.0011356,-1.2e-06,-2.418735e-06,-2.239850000000004
0.0011356,-1.22e-06,-2.360014e-06,2.148949999999992
0.0011356,-1.24e-06,-2.504693e-06,4.326225000000001
0.0011356,-1.26e-06,-2.533063e-06,1.5850000000000009
0.0011356,-1.28e-06,-2.568093e-06,3.865674999999996
0.0011356,-1.3e-06,-2.68769e-06,4.157349999999994
0.0011356,-1.32e-06,-2.734387e-06,-1.0295749999999941
0.0011356,-1.34e-06,-2.646507e-06,0.4648750000000632
0.0011356,-1.36e-06,-2.752982e-06,3.4616500000000343
0.0011356,-1.38e-06,-2.784973e-06,1.8129749999999945
0.0011356,-1.4e-06,-2.825501e-06,2.7184999999999917
0.0011356,-1.42e-06,-2.893713e-06,2.9501999999999953
0.0011356,-1.44e-06,-2.943509e-06,3.0008750000000077
0.0011356,-1.46e-06,-3.013748e-06,1.546625000000006
0.0011356,-1.48e-06,-3.005374e-06,1.475849999999994
0.0011356,-1.5e-06,-3.072782e-06,3.3867936738738935
0.0011358,0.0,1.631202e-07,-3.560855846929825
0.0011358,2e-08,9.037825e-08,-0.30284500000000003
0.0011358,4e-08,1.510064e-07,0.89064875
0.0011358,6e-08,1.260042e-07,-0.7207874999999997
0.0011358,8e-08,1.221749e-07,-0.2734150000000004
0.0011358,1e-07,1.150676e-07,1.5682275000000003
0.0011358,1.2e-07,1.84904e-07,-0.459293499999994
0.0011358,1.4e-07,9.669586e-08,-0.5635924999999951
0.0011358,1.6e-07,1.623603e-07,2.011876000000001
0.0011358,1.8e-07,1.771709e-07,-1.953021500000001
0.0011358,2e-07,8.423944e-08,0.08939999999999415
0.0011358,2.2e-07,1.807469e-07,0.05885499999998789
0.0011358,2.4e-07,8.659364e-08,-1.11191500000001
0.0011358,2.6e-07,1.362703e-07,1.8721889999999983
0.0011358,2.8e-07,1.614812e-07,0.4943474999999986
0.0011358,3e-07,1.560442e-07,0.07639999999999869
0.0011358,3.2e-07,1.645372e-07,1.4263050000000037
0.0011358,3.4e-07,2.130964e-07,-1.3804874999999908
0.0011358,3.6e-07,1.093177e-07,-0.72377
0.0011358,3.8e-07,1.841456e-07,3.06717
0.0011358,4e-07,2.320045e-07,-0.45705749999999234
0.0011358,4.2e-07,1.658633e-07,-0.31550749999999894
0.0011358,4.4e-07,2.193842e-07,1.6978574999999978
0.0011358,4.6e-07,2.337776e-07,-0.2577700000000007
0.0011358,4.8e-07,2.090734e-07,-1.2918325000000008
0.0011358,5e-07,1.821043e-07,-0.3471725000000001
0.0011358,5.2e-07,1.951865e-07,0.45742999999999956
0.0011358,5.4e-07,2.004015e-07,1.1331474999999989
0.0011358,5.6e-07,2.405124e-07,-0.5568875000000153
0.0011358,5.8e-07,1.78126e-07,26.514214999999886
0.0011358,6e-07,1.301081e-06,29.747524999999968
0.0011358,6.2e-07,1.368027e-06,1.643099999999997
0.0011358,6.4e-07,1.366805e-06,2.3579250000000016
0.0011358,6.6e-07,1.462344e-06,3.773425000000003
0.0011358,6.8e-07,1.517742e-06,3.825950000000006
0.0011358,7e-07,1.615382e-06,2.9230249999999955
0.0011358,7.2e-07,1.634663e-06,2.0711000000000013
0.0011358,7.4e-07,1.698226e-06,2.3866000000000014
0.0011358,7.6e-07,1.730127e-06,2.9837499999999935
0.0011358,7.8e-07,1.817576e-06,3.0772249999999914
0.0011358,8e-07,1.853216e-06,1.0817250000000058
0.0011358,8.2e-07,1.860845e-06,0.7968000000000046
0.0011358,8.4e-07,1.885088e-06,2.3787999999999982
0.0011358,8.6e-07,1.955997e-06,3.0481499999999926
0.0011358,8.8e-07,2.007014e-06,0.7453749999999886
0.0011358,9e-07,1.985812e-06,0.5393999999999934
0.0011358,9.2e-07,2.02859e-06,2.5028249999999943
0.0011358,9.4e-07,2.085925e-06,2.243550000000006
0.0011358,9.6e-07,2.118332e-06,-0.09684999999998922
0.0011358,9.8e-07,2.082051e-06,1.2296249999999844
0.0011358,1e-06,2.167517e-06,4.646949999999997
0.0011358,1.02e-06,2.267929e-06,2.7643500000000003
0.0011358,1.04e-06,2.278091e-06,1.2385499999999965
0.0011358,1.06e-06,2.317471e-06,2.0729499999999987
0.0011358,1.08e-06,2.361009e-06,3.8488499999999917
0.0011358,1.1e-06,2.471425e-06,3.8615250000000003
0.0011358,1.12e-06,2.51547e-06,2.5940999999999903
0.0011358,1.14e-06,2.575189e-06,1.4631749999999926
0.0011358,1.16e-06,2.573997e-06,1.2705999999999875
0.0011358,1.18e-06,2.626013e-06,2.391824999999997
0.0011358,1.2e-06,2.66967e-06,0.49467500000000086
0.0011358,1.22e-06,2.6458e-06,0.37622500000000514
0.0011358,1.24e-06,2.684719e-06,2.3121249999999804
0.0011358,1.26e-06,2.738285e-06,3.695574999999991
0.0011358,1.28e-06,2.832542e-06,3.7540500000000065
0.0011358,1.3e-06,2.888447e-06,1.3633500000000112
0.0011358,1.32e-06,2.887076e-06,-0.5326749999999976
0.0011358,1.34e-06,2.86714e-06,3.8162750000000756
0.0011358,1.36e-06,3.039727e-06,3.4508500000000595
0.0011358,1.38e-06,3.005174e-06,1.2024250000000052
0.0011358,1.4e-06,3.087824e-06,3.3968249999999784
0.0011358,1.42e-06,3.141047e-06,1.9340249999999912
0.0011358,1.44e-06,3.165185e-06,2.641024999999999
0.0011358,1.46e-06,3.246688e-06,3.2586499999999887
0.0011358,1.48e-06,3.295531e-06,0.8314250000000101
0.0011358,1.5e-06,3.279945e-06,-0.8188234717116821
0.0011358,0.0,6.178964e-08,1.6699281171929825
0.0011358,-2e-08,2.851788e-08,-1.286989
0.0011358,-4e-08,1.132692e-07,-0.048797499999998606
0.0011358,-6e-08,3.046978e-08,0.2551625000000022
0.0011358,-8e-08,1.030627e-07,-2.762837999999999
0.0011358,-1e-07,1.409833e-07,1.5183125000000004
0.0011358,-1.2e-07,4.23302e-08,1.257935250000004
0.0011358,-1.4e-07,9.066589e-08,-1.282892499999998
0.0011358,-1.6e-07,9.36459e-08,2.4950096250000007
0.0011358,-1.8e-07,-9.134495e-09,1.6665682500000005
0.0011358,-2e-07,2.698317e-08,-0.1456477750000021
0.0011358,-2.2e-07,-3.308584e-09,-0.39447825000000514
0.0011358,-2.4e-07,4.27623e-08,-1.5142153500000024
0.0011358,-2.6e-07,5.726003e-08,0.8977266249999991
0.0011358,-2.8e-07,6.853235e-09,1.1577322499999967
0.0011358,-3e-07,1.095074e-08,-0.9983018749999981
0.0011358,-3.2e-07,4.678531e-08,-0.1616652499999957
0.0011358,-3.4e-07,1.741735e-08,0.5535360000000027
0.0011358,-3.6e-07,2.464387e-08,-0.7345714999999994
0.0011358,-3.8e-07,4.680021e-08,-1.338395000000001
0.0011358,-4e-07,7.817967e-08,0.9606792999999936
0.0011358,-4.2e-07,8.373038e-09,2.729312749999997
0.0011358,-4.4e-07,-3.099284e-08,-0.12069030000000555
0.0011358,-4.6e-07,1.320065e-08,-1.4069352500000023
0.0011358,-4.8e-07,2.528457e-08,-0.5494385000000004
0.0011358,-5e-07,3.517819e-08,0.6935962999999993
0.0011358,-5.2e-07,-2.459282e-09,0.30321549999999964
0.0011358,-5.4e-07,2.304957e-08,-0.6239385499999994
0.0011358,-5.6e-07,2.249826e-08,1.1893947500000084
0.0011358,-5.8e-07,-2.452622e-08,0.6164885500000101
0.0011358,-6e-07,-2.161282e-09,29.81384449999997
0.0011358,-6.2e-07,-1.21708e-06,31.224117949999968
0.0011358,-6.4e-07,-1.251126e-06,2.7188750000000006
0.0011358,-6.6e-07,-1.325835e-06,2.0971749999999965
0.0011358,-6.8e-07,-1.335013e-06,2.1631
0.0011358,-7e-07,-1.412359e-06,2.647724999999994
0.0011358,-7.2e-07,-1.440922e-06,1.883375000000001
0.0011358,-7.4e-07,-1.487694e-06,3.4560749999999985
0.0011358,-7.6e-07,-1.579165e-06,1.5182999999999964
0.0011358,-7.8e-07,-1.548426e-06,-0.009699999999988052
0.0011358,-8e-07,-1.578777e-06,1.8401500000000013
0.0011358,-8.2e-07,-1.622032e-06,3.459424999999996
0.0011358,-8.4e-07,-1.717154e-06,2.8663999999999987
0.0011358,-8.6e-07,-1.736688e-06,2.912574999999997
0.0011358,-8.8e-07,-1.833657e-06,1.8986249999999885
0.0011358,-9e-07,-1.812633e-06,0.5993749999999949
0.0011358,-9.2e-07,-1.857632e-06,1.6680749999999946
0.0011358,-9.4e-07,-1.879356e-06,2.6700750000000184
0.0011358,-9.6e-07,-1.964435e-06,1.9455750000000123
0.0011358,-9.8e-07,-1.957179e-06,2.087874999999997
0.0011358,-1e-06,-2.04795e-06,3.5588749999999933
0.0011358,-1.02e-06,-2.099534e-06,0.25142499999999757
0.0011358,-1.04e-06,-2.058007e-06,3.161024999999995
0.0011358,-1.06e-06,-2.225975e-06,2.5285500000000027
0.0011358,-1.08e-06,-2.159149e-06,0.37810000000000343
0.0011358,-1.1e-06,-2.241099e-06,3.7871999999999915
0.0011358,-1.12e-06,-2.310637e-06,2.855949999999993
0.0011358,-1.14e-06,-2.355337e-06,1.9481750000000275
0.0011358,-1.16e-06,-2.388564e-06,2.0651500000000027
0.0011358,-1.18e-06,-2.437943e-06,2.2420999999999864
0.0011358,-1.2e-06,-2.478248e-06,-0.7267500000000098
0.0011358,-1.22e-06,-2.408873e-06,1.5689750000000018
0.0011358,-1.24e-06,-2.541007e-06,2.9241249999999965
0.0011358,-1.26e-06,-2.525838e-06,2.7870499999999936
0.0011358,-1.28e-06,-2.652489e-06,2.7278249999999957
0.0011358,-1.3e-06,-2.634951e-06,0.9740749999999991
0.0011358,-1.32e-06,-2.691452e-06,2.641024999999999
0.0011358,-1.34e-06,-2.740592e-06,2.054725000000019
0.0011358,-1.36e-06,-2.773641e-06,2.4979999999999905
0.0011358,-1.38e-06,-2.840512e-06,2.8198249999999945
0.0011358,-1.4e-06,-2.886434e-06,2.1247499999999917
0.0011358,-1.42e-06,-2.925502e-06,2.119524999999996
0.0011358,-1.44e-06,-2.971215e-06,2.8213250000000016
0.0011358,-1.46e-06,-3.038355e-06,1.718350000000001
0.0011358,-1.48e-06,-3.039949e-06,1.8002249999999975
0.0011358,-1.5e-06,-3.110364e-06,3.539190636936963
0.001136,0.0,1.238503e-07,-1.7147875938596489
0.001136,2e-08,8.85223e-08,0.30433250000000056
0.001136,4e-08,1.360236e-07,0.5114424999999998
0.001136,6e-08,1.0898e-07,1.7604399999999982
0.001136,8e-08,2.064412e-07,0.9398199999999965
0.001136,1e-07,1.465728e-07,-2.9062525000000003
0.001136,1.2e-07,9.01911e-08,-1.2486220000000015
0.001136,1.4e-07,9.662792e-08,2.5125200000000016
0.001136,1.6e-07,1.906919e-07,1.5380570000000007
0.001136,1.8e-07,1.581502e-07,-1.5786600000000002
0.001136,2e-07,1.275455e-07,-0.19854250000000118
0.001136,2.2e-07,1.502085e-07,0.5609874999999986
0.001136,2.4e-07,1.49985e-07,0.5665724999999981
0.001136,2.6e-07,1.728714e-07,0.2991174999999999
0.001136,2.8e-07,1.619497e-07,-0.9334875000000005
0.001136,3e-07,1.355319e-07,0.42241499999999466
0.001136,3.2e-07,1.788463e-07,0.2730424999999954
0.001136,3.4e-07,1.464536e-07,-0.8571250000000021
0.001136,3.6e-07,1.445613e-07,0.7025374999999996
0.001136,3.8e-07,1.745551e-07,-0.1609200000000044
0.001136,4e-07,1.381245e-07,1.112659999999992
0.001136,4.2e-07,2.190615e-07,1.6270849999999992
0.001136,4.4e-07,2.032079e-07,-0.6738524999999989
0.001136,4.6e-07,1.921074e-07,0.16017499999999973
0.001136,4.8e-07,2.096149e-07,0.0979675000000011
0.001136,5e-07,1.960261e-07,1.352549999999999
0.001136,5.2e-07,2.637169e-07,1.242662499999999
0.001136,5.4e-07,2.457326e-07,0.09908499999999965
0.001136,5.6e-07,2.676803e-07,-0.6507600000000116
0.001136,5.8e-07,2.197022e-07,27.818317499999893
0.001136,6e-07,1.380413e-06,28.21686999999997
0.001136,6.2e-07,1.348377e-06,2.0662499999999966
0.001136,6.4e-07,1.463063e-06,3.6423249999999925
0.001136,6.6e-07,1.49407e-06,1.1163999999999987
0.001136,6.8e-07,1.507719e-06,1.9500499999999903
0.001136,7e-07,1.572072e-06,2.0476249999999965
0.001136,7.2e-07,1.589624e-06,1.2638999999999996
0.001136,7.4e-07,1.622628e-06,3.9615499999999955
0.001136,7.6e-07,1.748086e-06,3.7201499999999967
0.001136,7.8e-07,1.771434e-06,1.8561750000000004
0.001136,8e-07,1.822333e-06,1.358150000000009
0.001136,8.2e-07,1.82576e-06,3.8970999999999876
0.001136,8.4e-07,1.978217e-06,3.5298250000000024
0.001136,8.6e-07,1.966953e-06,1.2769250000000056
0.001136,8.8e-07,2.029294e-06,1.0727999999999867
0.001136,9e-07,2.009865e-06,1.5700999999999894
0.001136,9.2e-07,2.092098e-06,2.797099999999986
0.001136,9.4e-07,2.121749e-06,1.3588749999999976
0.001136,9.6e-07,2.146453e-06,1.8193000000000055
0.001136,9.8e-07,2.194521e-06,1.346225000000004
0.001136,1e-06,2.200302e-06,2.8317500000000067
0.001136,1.02e-06,2.307791e-06,3.392374999999994
0.001136,1.04e-06,2.335997e-06,1.409924999999994
0.001136,1.06e-06,2.364188e-06,1.7406999999999968
0.001136,1.08e-06,2.405625e-06,3.155450000000002
0.001136,1.1e-06,2.490406e-06,4.033425000000001
0.001136,1.12e-06,2.566962e-06,1.6278249999999872
0.001136,1.14e-06,2.555519e-06,1.0083750000000435
0.001136,1.16e-06,2.607297e-06,3.9641500000000036
0.001136,1.18e-06,2.714085e-06,2.3039249999999925
0.001136,1.2e-06,2.699454e-06,-0.34865000000000634
0.001136,1.22e-06,2.700139e-06,2.39555
0.001136,1.24e-06,2.795276e-06,3.0973499999999916
0.001136,1.26e-06,2.824033e-06,1.8315750000000008
0.001136,1.28e-06,2.868539e-06,2.5657750000000163
0.001136,1.3e-06,2.926664e-06,0.3944749999999999
0.001136,1.32e-06,2.884318e-06,0.8407499999999999
0.001136,1.34e-06,2.960294e-06,2.0625499999999874
0.001136,1.36e-06,2.96682e-06,0.75132499999998
0.001136,1.38e-06,2.990347e-06,3.639825000000002
0.001136,1.4e-06,3.112413e-06,3.793300000000002
0.001136,1.42e-06,3.142079e-06,0.7304749999999984
0.001136,1.44e-06,3.141632e-06,2.7617249999999984
0.001136,1.46e-06,3.252548e-06,3.2288499999999942
0.001136,1.48e-06,3.270786e-06,2.7524000000000086
0.001136,1.5e-06,3.362644e-06,4.625202107747764
0.001136,0.0,5.882796e-08,-2.314100078596491
0.001136,-2e-08,1.063144e-07,-1.5879709999999996
0.001136,-4e-08,1.223468e-07,1.5574270000000014
0.001136,-6e-08,4.401732e-08,-0.44327749999999755
0.001136,-8e-08,1.400779e-07,-1.4330119999999977
0.001136,-1e-07,1.013378e-07,0.22498999999999958
0.001136,-1.2e-07,1.310783e-07,-1.6911549999999997
0.001136,-1.4e-07,1.68984e-07,1.1372465000000038
0.001136,-1.6e-07,8.558844e-08,1.6729025000000006
0.001136,-1.8e-07,1.020679e-07,-0.03380275000000044
0.001136,-2e-07,8.694055e-08,-1.0823924999999974
0.001136,-2.2e-07,1.453636e-07,-0.09126274999999273
0.001136,-2.4e-07,9.059106e-08,1.7865147500000034
0.001136,-2.6e-07,7.390301e-08,1.142088499999999
0.001136,-2.8e-07,4.490752e-08,0.5337939999999979
0.001136,-3e-07,5.255125e-08,-0.2983735000000003
0.001136,-3.2e-07,5.684246e-08,0.7323372500000026
0.001136,-3.4e-07,2.325776e-08,-0.11771024999999513
0.001136,-3.6e-07,6.155087e-08,-0.02272249999999998
0.001136,-3.8e-07,2.416666e-08,0.9524852499999976
0.001136,-4e-07,2.345146e-08,0.021977500000000094
0.001136,-4.2e-07,2.328756e-08,-1.336161499999999
0.001136,-4.4e-07,7.689792e-08,-0.20748299999999342
0.001136,-4.6e-07,3.158688e-08,1.2743262500000023
0.001136,-4.8e-07,2.592487e-08,-1.361863999999996
0.001136,-5e-07,8.606144e-08,-0.09312524999999983
0.001136,-5.2e-07,2.964988e-08,0.41086849999999964
0.001136,-5.4e-07,6.96267e-08,-0.1180827499999999
0.001136,-5.6e-07,3.437319e-08,0.7479822499999961
0.001136,-5.8e-07,3.970741e-08,1.2787962499999939
0.001136,-6e-07,-1.677866e-08,29.938660249999966
0.001136,-6.2e-07,-1.157839e-06,30.52535849999997
0.001136,-6.4e-07,-1.237793e-06,-1.038525
0.001136,-6.6e-07,-1.116298e-06,-0.796424999999978
0.001136,-6.8e-07,-1.205936e-06,7.635899999999996
0.001136,-7e-07,-1.421734e-06,3.362949999999998
0.001136,-7.2e-07,-1.340454e-06,2.0293750000000017
0.001136,-7.4e-07,-1.502909e-06,3.827449999999992
0.001136,-7.6e-07,-1.493552e-06,1.7503749999999982
0.001136,-7.8e-07,-1.572924e-06,1.174849999999985
0.001136,-8e-07,-1.540546e-06,1.5268999999999835
0.001136,-8.2e-07,-1.634e-06,1.8543250000000029
0.001136,-8.4e-07,-1.614719e-06,1.7958250000000007
0.001136,-8.6e-07,-1.705833e-06,2.1873250000000013
0.001136,-8.8e-07,-1.702212e-06,0.6407000000000025
0.001136,-9e-07,-1.731461e-06,4.208899999999993
0.001136,-9.2e-07,-1.870568e-06,2.7628249999999994
0.001136,-9.4e-07,-1.841974e-06,0.983025000000012
0.001136,-9.6e-07,-1.909889e-06,4.776974999999993
0.001136,-9.8e-07,-2.033053e-06,2.1745500000000035
0.001136,-1e-06,-1.996871e-06,1.8694500000000076
0.001136,-1.02e-06,-2.107831e-06,4.327324999999988
0.001136,-1.04e-06,-2.169964e-06,1.0686999999999927
0.001136,-1.06e-06,-2.150579e-06,2.2193749999999994
0.001136,-1.08e-06,-2.258739e-06,3.307825000000001
0.001136,-1.1e-06,-2.282892e-06,0.3531250000000057
0.001136,-1.12e-06,-2.272864e-06,3.249324999999992
0.001136,-1.14e-06,-2.412865e-06,2.7468249999999657
0.001136,-1.16e-06,-2.382737e-06,1.0482249999999738
0.001136,-1.18e-06,-2.454794e-06,1.7928499999999943
0.001136,-1.2e-06,-2.454451e-06,2.0595499999999944
0.001136,-1.22e-06,-2.537176e-06,1.875549999999997
0.001136,-1.24e-06,-2.529473e-06,3.28732500000001
