y_field,appl_current,meas_voltage_K1,dV_dI
-0.0025148,1.47e-06,2.893171e-06,-0.8157500000001789
-0.0025148,1.48e-06,2.981126e-06,3.709349999999887
-0.0025148,1.49e-06,2.967358e-06,1.0352999999999213
-0.0025148,1.5e-06,3.001832e-06,3.4564360259507114
-0.0025148,0.0,-1.497162e-07,-4.293281244150112
-0.0025148,-1e-08,-1.063571e-07,1.7582050000000002
-0.0025148,-2e-08,-1.848803e-07,3.4024199999999993
-0.0025148,-3e-08,-1.744055e-07,-1.5838750000000008
-0.0025148,-4e-08,-1.532028e-07,-1.4765899999999998
-0.0025148,-5e-08,-1.448737e-07,-0.8075799999999997
-0.0025148,-6e-08,-1.370512e-07,-0.058110000000000994
-0.0025148,-7e-08,-1.437115e-07,3.079835
-0.0025148,-8e-08,-1.986479e-07,-1.7887450000000005
-0.0025148,-9e-08,-1.079366e-07,-0.06258000000000052
-0.0025148,-1e-07,-1.973963e-07,5.144230000000003
-0.0025148,-1.1e-07,-2.108212e-07,-0.12814000000000192
-0.0025148,-1.2e-07,-1.948335e-07,-1.2471300000000003
-0.0025148,-1.3e-07,-1.858786e-07,4.314299999999996
-0.0025148,-1.4e-07,-2.811195e-07,-1.0790900000000292
-0.0025148,-1.5e-07,-1.642968e-07,-2.102720000000028
-0.0025148,-1.6e-07,-2.390651e-07,3.05971999999999
-0.0025148,-1.7e-07,-2.254912e-07,-3.0090599999999963
-0.0025148,-1.8e-07,-1.788839e-07,-1.0325699999999998
-0.0025148,-1.9e-07,-2.048398e-07,1.162949999999995
-0.0025148,-2e-07,-2.021429e-07,-0.9826549999999976
-0.0025148,-2.1e-07,-1.851867e-07,2.0994100000000007
-0.0025148,-2.2e-07,-2.441311e-07,1.271714999999988
-0.0025148,-2.3e-07,-2.10621e-07,-1.064605000000002
-0.0025148,-2.4e-07,-2.22839e-07,-0.25329999999999764
-0.0025148,-2.5e-07,-2.05555e-07,0.8448299999999982
-0.0025148,-2.6e-07,-2.397356e-07,1.5734399999999997
-0.0025148,-2.7e-07,-2.370238e-07,2.4227449999999973
-0.0025148,-2.8e-07,-2.881905e-07,-0.8165200000000343
-0.0025148,-2.9e-07,-2.206934e-07,-2.7207450000000257
-0.0025148,-3e-07,-2.337756e-07,-0.07151999999999958
-0.0025148,-3.1e-07,-2.19263e-07,-1.2352099999999986
-0.0025148,-3.2e-07,-2.090714e-07,-0.9215649999999975
-0.0025148,-3.3e-07,-2.008317e-07,-0.8269500000000019
-0.0025148,-3.4e-07,-1.925324e-07,1.276184999999991
-0.0025148,-3.5e-07,-2.263554e-07,0.11100500000000046
-0.0025148,-3.6e-07,-1.947525e-07,-0.6675199999999997
-0.0025148,-3.7e-07,-2.13005e-07,0.9372099999999985
-0.0025148,-3.8e-07,-2.134967e-07,0.21753999999999962
-0.0025148,-3.9e-07,-2.173558e-07,-0.36505000000000365
-0.0025148,-4e-07,-2.061957e-07,-0.25702500000000583
-0.0025148,-4.1e-07,-2.122153e-07,1.9854249999999976
-0.0025148,-4.2e-07,-2.459042e-07,-0.4231599999999993
-0.0025148,-4.3e-07,-2.037521e-07,-2.983724999999996
-0.0025148,-4.4e-07,-1.862297e-07,0.23840000000000927
-0.0025148,-4.5e-07,-2.085201e-07,2.550880000000003
-0.0025148,-4.6e-07,-2.372473e-07,1.4788249999999987
-0.0025148,-4.7e-07,-2.380966e-07,0.8694150000000036
-0.0025148,-4.8e-07,-2.546356e-07,-0.8180099999999886
-0.0025148,-4.9e-07,-2.217364e-07,-2.397409999999997
-0.0025148,-5e-07,-2.066874e-07,0.2890599999999992
-0.0025148,-5.1e-07,-2.275176e-07,1.5183099999999978
-0.0025148,-5.2e-07,-2.370536e-07,-0.12143499999999996
-0.0025148,-5.3e-07,-2.250889e-07,1.5615199999999998
-0.0025148,-5.4e-07,-2.68284e-07,2.196494999999997
-0.0025148,-5.5e-07,-2.690188e-07,1.6399849999999994
-0.0025148,-5.6e-07,-3.010837e-07,0.7785299999999982
-0.0025148,-5.7e-07,-2.845894e-07,-4.61006500000005
-0.0025148,-5.8e-07,-2.088824e-07,-1.2881100000000707
-0.0025148,-5.9e-07,-2.588272e-07,3.366654999999996
-0.0025148,-6e-07,-2.762155e-07,-0.5021300000000011
-0.0025148,-6.1e-07,-2.487846e-07,-1.686679999999999
-0.0025148,-6.2e-07,-2.424819e-07,2.7855599999999985
-0.0025148,-6.3e-07,-3.044958e-07,-0.649639999999998
-0.0025148,-6.4e-07,-2.294891e-07,-4.0125749999999965
-0.0025148,-6.5e-07,-2.242443e-07,1.9429599999999994
-0.0025148,-6.6e-07,-2.683483e-07,1.9362549999999992
-0.0025148,-6.7e-07,-2.629694e-07,-3.2884350000000424
-0.0025148,-6.8e-07,-2.025796e-07,0.08865499999993354
-0.0025148,-6.9e-07,-2.647425e-07,6.138064999999992
-0.0025148,-7e-07,-3.253409e-07,2.204459999999999
-0.0025148,-7.1e-07,-3.088317e-07,-4.020769999999995
-0.0025148,-7.2e-07,-2.449255e-07,-2.167209999999999
-0.0025148,-7.3e-07,-2.654875e-07,2.5233199999999982
-0.0025148,-7.4e-07,-2.953919e-07,1.5190599999999979
-0.0025148,-7.5e-07,-2.958687e-07,-0.5937699999999992
-0.0025148,-7.6e-07,-2.835165e-07,0.6831649999999989
-0.0025148,-7.7e-07,-3.09532e-07,0.4075199999999999
-0.0025148,-7.8e-07,-2.916669e-07,0.7509600000000329
-0.0025148,-7.9e-07,-3.245512e-07,-0.2614949999999663
-0.0025148,-8e-07,-2.86437e-07,-3.5231099999999955
-0.0025148,-8.1e-07,-2.54089e-07,-0.5609899999999968
-0.0025148,-8.2e-07,-2.752172e-07,0.9535999999999998
-0.0025148,-8.3e-07,-2.73161e-07,81.16708999999992
-0.0025148,-8.4e-07,-1.898559e-06,83.18529999999991
-0.0025148,-8.5e-07,-1.936867e-06,4.437249999999992
-0.0025148,-8.6e-07,-1.987304e-06,7.2548499999999905
-0.0025148,-8.7e-07,-2.081964e-06,5.100999999999985
-0.0025148,-8.8e-07,-2.089324e-06,-0.25704999999999245
-0.0025148,-8.9e-07,-2.076823e-06,0.44329999999996517
-0.0025148,-9e-07,-2.09819e-06,-0.540850000000006
-0.0025148,-9.1e-07,-2.066006e-06,2.7103000000000037
-0.0025148,-9.2e-07,-2.152396e-06,2.722200000000001
-0.0025148,-9.3e-07,-2.12045e-06,0.06780000000000541
-0.0025148,-9.4e-07,-2.153752e-06,0.12689999999999202
-0.0025148,-9.5e-07,-2.122988e-06,1.6027500000000714
-0.0025148,-9.6e-07,-2.185807e-06,2.8846500000000788
-0.0025148,-9.7e-07,-2.180681e-06,-1.7321500000000185
-0.0025148,-9.8e-07,-2.151164e-06,3.966399999999865
-0.0025148,-9.9e-07,-2.260009e-06,5.0242999999998545
-0.0025148,-1e-06,-2.25165e-06,4.646549999999905
-0.0025148,-1.01e-06,-2.35294e-06,1.805149999999827
-0.0025148,-1.02e-06,-2.287753e-06,-0.6228000000001401
-0.0025148,-1.03e-06,-2.340484e-06,4.98924999999997
-0.0025148,-1.04e-06,-2.387538e-06,0.1758000000000095
-0.0025148,-1.05e-06,-2.344e-06,-0.5915500000000691
-0.0025148,-1.06e-06,-2.375707e-06,3.5559000000000083
-0.0025148,-1.07e-06,-2.415118e-06,0.5796500000000862
-0.0025148,-1.08e-06,-2.3873e-06,2.365400000000079
-0.0025148,-1.09e-06,-2.462426e-06,2.8429000000000997
-0.0025148,-1.1e-06,-2.444158e-06,0.20410000000003947
-0.0025148,-1.11e-06,-2.466508e-06,3.675099999999972
-0.0025148,-1.12e-06,-2.51766e-06,3.5640999999999536
-0.0025148,-1.13e-06,-2.53779e-06,-0.8641999999999257
-0.0025148,-1.14e-06,-2.500376e-06,2.7609500000001503
-0.0025148,-1.15e-06,-2.593009e-06,0.9707500000000095
-0.0025148,-1.16e-06,-2.519791e-06,3.86134999999976
-0.0025148,-1.17e-06,-2.670236e-06,5.278299999999803
-0.0025148,-1.18e-06,-2.625357e-06,-2.0353500000000224
-0.0025148,-1.19e-06,-2.629529e-06,3.555900000000065
-0.0025148,-1.2e-06,-2.696475e-06,3.600600000000071
-0.0025148,-1.21e-06,-2.701541e-06,-1.0646000000000413
-0.0025148,-1.22e-06,-2.675183e-06,1.973499999999916
-0.0025148,-1.23e-06,-2.741011e-06,2.255849999999924
-0.0025148,-1.24e-06,-2.7203e-06,2.334099999999893
-0.0025148,-1.25e-06,-2.787693e-06,5.001199999999955
-0.0025148,-1.26e-06,-2.820324e-06,0.8552500000000123
-0.0025148,-1.27e-06,-2.804798e-06,6.380199999999832
-0.0025148,-1.28e-06,-2.947928e-06,3.657249999999749
-0.0025148,-1.29e-06,-2.877943e-06,-1.751500000000135
-0.0025148,-1.3e-06,-2.912898e-06,2.7043499999999767
-0.0025148,-1.31e-06,-2.93203e-06,-1.815549999999945
-0.0025148,-1.32e-06,-2.876587e-06,-0.7204499999998859
-0.0025148,-1.33e-06,-2.917621e-06,5.008599999999944
-0.0025148,-1.34e-06,-2.976759e-06,1.859449999999896
-0.0025148,-1.35e-06,-2.95481e-06,1.0772499999999923
-0.0025148,-1.36e-06,-2.998304e-06,3.4248000000000047
-0.0025148,-1.37e-06,-3.023306e-06,2.7892500000000098
-0.0025148,-1.38e-06,-3.054089e-06,3.342800000000011
-0.0025148,-1.39e-06,-3.090162e-06,1.464699999999965
-0.0025148,-1.4e-06,-3.083383e-06,2.479349999999954
-0.0025148,-1.41e-06,-3.139749e-06,2.6335499999999
-0.0025148,-1.42e-06,-3.136054e-06,-0.29574999999996976
-0.0025148,-1.43e-06,-3.133834e-06,3.728750000000076
-0.0025148,-1.44e-06,-3.210629e-06,3.4598000000000866
-0.0025148,-1.45e-06,-3.20303e-06,1.7410500000000582
-0.0025148,-1.46e-06,-3.24545e-06,0.8068499999999972
-0.0025148,-1.47e-06,-3.219167e-06,1.4676499999999066
-0.0025148,-1.48e-06,-3.274803e-06,3.9372999999999365
-0.0025148,-1.49e-06,-3.297913e-06,-0.63474999999994
-0.0025148,-1.5e-06,-3.262108e-06,-3.6186633977628473
-0.0025146,0.0,-1.033386e-07,2.2089834189845483
-0.0025146,1e-08,-8.124189e-08,-0.34270000000000067
-0.0025146,2e-08,-1.101926e-07,0.11920000000000064
-0.0025146,3e-08,-7.885789e-08,-0.9118849999999981
-0.0025146,4e-08,-1.284303e-07,-1.3171604999999968
-0.0025146,5e-08,-1.052011e-07,-2.3050300000000012
-0.0025146,6e-08,-1.745309e-07,1.0243749999999885
-0.0025146,7e-08,-8.47136e-08,7.0007739999999945
-0.0025146,8e-08,-3.451542e-08,-2.8935850000000007
-0.0025146,9e-08,-1.425853e-07,-5.999944000000002
-0.0025146,1e-07,-1.545143e-07,2.8804714999999934
-0.0025146,1.1e-07,-8.497587e-08,1.7462849999999852
-0.0025146,1.2e-07,-1.195886e-07,-2.400391500000004
-0.0025146,1.3e-07,-1.329837e-07,1.421460999999998
-0.0025146,1.4e-07,-9.115938e-08,3.0381124999999973
-0.0025146,1.5e-07,-7.222145e-08,-2.220845999999989
-0.0025146,1.6e-07,-1.355763e-07,0.02458500000001651
-0.0025146,1.7e-07,-7.172975e-08,3.2012675000000104
-0.0025146,1.8e-07,-7.155095e-08,2.941263999999997
-0.0025146,1.9e-07,-1.290447e-08,-1.2098820000000194
-0.0025146,2e-07,-9.574859e-08,-1.3611170000000183
-0.0025146,2.1e-07,-4.012681e-08,2.3050334999999973
-0.0025146,2.2e-07,-4.964792e-08,0.7591560000000046
-0.0025146,2.3e-07,-2.494369e-08,0.646661000000001
-0.0025146,2.4e-07,-3.67147e-08,-1.8401524999999987
-0.0025146,2.5e-07,-6.174674e-08,-0.1788004999999997
-0.0025146,2.6e-07,-4.029071e-08,-1.3685669999999992
-0.0025146,2.7e-07,-8.911808e-08,0.5937659999999993
-0.0025146,2.8e-07,-2.841539e-08,1.5078824999999787
-0.0025146,2.9e-07,-5.896043e-08,-3.2973745000000045
-0.0025146,3e-07,-9.436288e-08,0.7777809999999987
-0.0025146,3.1e-07,-4.340481e-08,2.6045234999999973
-0.0025146,3.2e-07,-4.227241e-08,-0.6533659999999992
-0.0025146,3.3e-07,-5.647213e-08,0.9238010000000141
-0.0025146,3.4e-07,-2.379639e-08,1.040021500000014
-0.0025146,3.5e-07,-3.56717e-08,-2.004052499999998
-0.0025146,3.6e-07,-6.387744e-08,0.969990999999999
-0.0025146,3.7e-07,-1.627188e-08,1.3775069999999985
-0.0025146,3.8e-07,-3.63273e-08,-2.1351724999999977
-0.0025146,3.9e-07,-5.897533e-08,0.4172005000000152
-0.0025146,4e-07,-2.798329e-08,-2.302053499999975
-0.0025146,4.1e-07,-1.050164e-07,-0.2741604999999996
-0.0025146,4.2e-07,-3.34665e-08,1.2456419999999984
-0.0025146,4.3e-07,-8.010356e-08,-1.2776764999999985
-0.0025146,4.4e-07,-5.902003e-08,0.5006404999999923
-0.0025146,4.5e-07,-7.009075e-08,0.9848909999999904
-0.0025146,4.6e-07,-3.932221e-08,0.5632209999999991
-0.0025146,4.7e-07,-5.882633e-08,0.15868550000001136
-0.0025146,4.8e-07,-3.61485e-08,0.57514050000001
-0.0025146,4.9e-07,-4.732352e-08,-0.743851499999999
-0.0025146,5e-07,-5.102553e-08,2.759888849999997
-0.0025146,5.1e-07,7.874257e-09,-1.977977999999998
-0.0025146,5.2e-07,-9.058509e-08,-2.757993849999997
-0.0025146,5.3e-07,-4.728562e-08,6.641684999999993
-0.0025146,5.4e-07,4.224861e-08,-0.4201809999999999
-0.0025146,5.5e-07,-5.568924e-08,-3.1938199999999966
-0.0025146,5.6e-07,-2.162779e-08,1.2203119999999987
-0.0025146,5.7e-07,-3.1283e-08,0.866436450000023
-0.0025146,5.8e-07,-4.299061e-09,0.9796765000000227
-0.0025146,5.9e-07,-1.168947e-08,-2.8205739499999973
-0.0025146,6e-07,-6.071054e-08,-3.339839999999997
-0.0025146,6.1e-07,-7.848627e-08,3.8009954999999964
-0.0025146,6.2e-07,1.530937e-08,1.414756999999999
-0.0025146,6.3e-07,-5.019113e-08,-5.092082499999994
-0.0025146,6.4e-07,-8.653228e-08,4.102720999999995
-0.0025146,6.5e-07,3.186329e-08,-0.1005755000000006
-0.0025146,6.6e-07,-8.854379e-08,-5.119647499999995
-0.0025146,6.7e-07,-7.052966e-08,6.331019500000075
-0.0025146,6.8e-07,3.80766e-08,66.90408299999969
-0.0025146,6.9e-07,1.267552e-06,67.49336999999993
-0.0025146,7e-07,1.387944e-06,4.084849999999996
-0.0025146,7.1e-07,1.349249e-06,-1.5861000000000018
-0.0025146,7.2e-07,1.356222e-06,1.6136499999999927
-0.0025146,7.3e-07,1.381522e-06,3.9075500000000005
-0.0025146,7.4e-07,1.434373e-06,-0.7047500000000042
-0.0025146,7.5e-07,1.367427e-06,4.231599999999986
-0.0025146,7.6e-07,1.519005e-06,6.806300000000007
-0.0025146,7.7e-07,1.503553e-06,-2.2416999999999803
-0.0025146,7.8e-07,1.474171e-06,2.1769000000000744
-0.0025146,7.9e-07,1.547091e-06,1.6762500000000529
-0.0025146,8e-07,1.507696e-06,1.1808500000000066
-0.0025146,8.1e-07,1.570708e-06,5.368449999999996
-0.0025146,8.2e-07,1.615065e-06,1.3939000000000021
-0.0025146,8.3e-07,1.598586e-06,1.9146499999999946
-0.0025146,8.4e-07,1.653358e-06,4.060999999999979
-0.0025146,8.5e-07,1.679806e-06,2.6894499999999937
-0.0025146,8.6e-07,1.707147e-06,1.5019000000000062
-0.0025146,8.7e-07,1.709844e-06,2.171699999999987
-0.0025146,8.8e-07,1.750581e-06,2.725200000000015
-0.0025146,8.9e-07,1.764348e-06,-0.03820000000000334
-0.0025146,9e-07,1.749817e-06,0.10190000000000055
-0.0025146,9.1e-07,1.766386e-06,0.5237500000000068
-0.0025146,9.2e-07,1.760292e-06,3.6020499999999913
-0.0025146,9.3e-07,1.838427e-06,4.341099999999983
-0.0025146,9.4e-07,1.847114e-06,0.2078999999999951
-0.0025146,9.5e-07,1.842585e-06,2.7245000000000488
-0.0025146,9.6e-07,1.901604e-06,1.391650000000098
-0.0025146,9.7e-07,1.870418e-06,0.1869500000000528
-0.0025146,9.8e-07,1.905343e-06,4.268099999999976
-0.0025146,9.9e-07,1.95578e-06,4.442449999999994
-0.0025146,1e-06,1.994192e-06,2.014500000000041
-0.0025146,1.01e-06,1.99607e-06,3.576750000000075
-0.0025146,1.02e-06,2.065727e-06,-0.028299999999845227
-0.0025146,1.03e-06,1.995504e-06,-1.033299999999869
-0.0025146,1.04e-06,2.045061e-06,3.4054000000000286
-0.0025146,1.05e-06,2.063612e-06,2.786299999999983
-0.0025146,1.06e-06,2.100787e-06,2.5299999999999585
-0.0025146,1.07e-06,2.114212e-06,1.3477000000000032
-0.0025146,1.08e-06,2.127741e-06,1.7641500000000008
-0.0025146,1.09e-06,2.149495e-06,1.6337999999999937
-0.0025146,1.1e-06,2.160417e-06,3.684050000000042
-0.0025146,1.11e-06,2.223176e-06,4.128050000000059
-0.0025146,1.12e-06,2.242978e-06,0.9133499999999799
-0.0025146,1.13e-06,2.241443e-06,1.142849999999953
-0.0025146,1.14e-06,2.265835e-06,1.8528499999999752
-0.0025146,1.15e-06,2.2785e-06,2.5218000000000274
-0.0025146,1.16e-06,2.316271e-06,1.6807000000000443
-0.0025146,1.17e-06,2.312114e-06,2.4116000000000355
-0.0025146,1.18e-06,2.364503e-06,2.016750000000073
-0.0025146,1.19e-06,2.352449e-06,1.6405000000000598
-0.0025146,1.2e-06,2.397313e-06,2.989650000000026
-0.0025146,1.21e-06,2.412242e-06,4.084050000000062
-0.0025146,1.22e-06,2.478994e-06,1.7723500000001167
-0.0025146,1.23e-06,2.447689e-06,-0.5072999999999581
-0.0025146,1.24e-06,2.468848e-06,2.421299999999974
-0.0025146,1.25e-06,2.496115e-06,0.2204999999999302
-0.0025146,1.26e-06,2.473258e-06,3.279450000000054
-0.0025146,1.27e-06,2.561704e-06,5.676150000000092
-0.0025146,1.28e-06,2.586781e-06,2.566549999999978
-0.0025146,1.29e-06,2.613035e-06,0.036900000000088085
-0.0025146,1.3e-06,2.587519e-06,0.24700000000007094
-0.0025146,1.31e-06,2.617975e-06,-0.11919999999992115
-0.0025146,1.32e-06,2.585135e-06,3.4464000000000965
-0.0025146,1.33e-06,2.686903e-06,3.2028000000001384
-0.0025146,1.34e-06,2.649191e-06,-1.5622999999999365
-0.0025146,1.35e-06,2.655657e-06,5.779700000000048
-0.0025146,1.36e-06,2.764785e-06,3.564850000000149
-0.0025146,1.37e-06,2.726954e-06,1.0698000000001002
-0.0025146,1.38e-06,2.786181e-06,6.090400000000017
-0.0025146,1.39e-06,2.848762e-06,0.018649999999894362
-0.0025146,1.4e-06,2.786554e-06,-1.7128000000000725
-0.0025146,1.41e-06,2.814506e-06,5.256
-0.0025146,1.42e-06,2.891674e-06,2.915200000000084
-0.0025146,1.43e-06,2.87281e-06,0.06480000000004793
-0.0025146,1.44e-06,2.89297e-06,3.965649999999954
-0.0025146,1.45e-06,2.952123e-06,0.6756999999998641
-0.0025146,1.46e-06,2.906484e-06,0.324799999999982
-0.0025146,1.47e-06,2.958619e-06,6.155199999999951
-0.0025146,1.48e-06,3.029588e-06,2.107649999999893
-0.0025146,1.49e-06,3.000772e-06,2.159049999999894
-0.0025146,1.5e-06,3.072769e-06,7.233549334675463
-0.0025146,0.0,-1.614547e-07,-9.06338609845475
-0.0025146,-1e-08,-7.007287e-08,-1.0809950000000006
-0.0025146,-2e-08,-1.398348e-07,4.858896500000002
-0.0025146,-3e-08,-1.672508e-07,-0.0931249999999979
-0.0025146,-4e-08,-1.379723e-07,-0.5058549999999995
-0.0025146,-5e-08,-1.571337e-07,-1.3179099999999995
-0.0025146,-6e-08,-1.116141e-07,0.23616499999999352
-0.0025146,-7e-08,-1.61857e-07,2.065144999999994
-0.0025146,-8e-08,-1.52917e-07,-1.9809600000000005
-0.0025146,-9e-08,-1.222378e-07,-0.7777799999999999
-0.0025146,-1e-07,-1.373614e-07,5.475014999999993
-0.0025146,-1.1e-07,-2.317381e-07,0.3970849999999775
-0.0025146,-1.2e-07,-1.453031e-07,-5.169560000000011
-0.0025146,-1.3e-07,-1.283469e-07,2.035339999999996
-0.0025146,-1.4e-07,-1.860099e-07,1.3581349999999892
-0.0025146,-1.5e-07,-1.555096e-07,1.27320999999999
-0.0025146,-1.6e-07,-2.114741e-07,-1.1942350000000177
-0.0025146,-1.7e-07,-1.316249e-07,-2.3206800000000136
-0.0025146,-1.8e-07,-1.650605e-07,3.333879999999998
-0.0025146,-1.9e-07,-1.983025e-07,-3.46574450000002
-0.0025146,-2e-07,-9.574561e-08,-1.8900700000000246
-0.0025146,-2.1e-07,-1.605011e-07,2.7058444999999978
-0.0025146,-2.2e-07,-1.498625e-07,-0.40825999999999674
-0.0025146,-2.3e-07,-1.523359e-07,2.9189150000000046
-0.0025146,-2.4e-07,-2.082408e-07,0.2950200000000125
-0.0025146,-2.5e-07,-1.582363e-07,-4.667434999999995
-0.0025146,-2.6e-07,-1.148921e-07,0.11994500000000041
-0.0025146,-2.7e-07,-1.606352e-07,4.659239999999996
-0.0025146,-2.8e-07,-2.080769e-07,-1.040020000000033
-0.0025146,-2.9e-07,-1.398348e-07,-1.0303400000000327
-0.0025146,-3e-07,-1.874701e-07,0.9640299999999984
-0.0025146,-3.1e-07,-1.591154e-07,-1.6993449999999966
-0.0025146,-3.2e-07,-1.534832e-07,2.236494999999999
-0.0025146,-3.3e-07,-2.038453e-07,0.4693499999999764
-0.0025146,-3.4e-07,-1.628702e-07,-1.339690000000017
-0.0025146,-3.5e-07,-1.770515e-07,-0.40322500000000083
-0.0025146,-3.6e-07,-1.548057e-07,2.147834999999997
-0.0025146,-3.7e-07,-2.200082e-07,2.586644999999997
-0.0025146,-3.8e-07,-2.065386e-07,-1.2761849999999981
-0.0025146,-3.9e-07,-1.944845e-07,-2.195515000000009
-0.0025146,-4e-07,-1.626283e-07,-0.6578350000000146
-0.0025146,-4.1e-07,-1.813278e-07,1.0169249999999987
-0.0025146,-4.2e-07,-1.829668e-07,-1.088445
-0.0025146,-4.3e-07,-1.595589e-07,2.792259999999997
-0.0025146,-4.4e-07,-2.38812e-07,0.3292899999999621
-0.0025146,-4.5e-07,-1.661447e-07,-1.7909800000000313
-0.0025146,-4.6e-07,-2.029924e-07,2.220844999999997
-0.0025146,-4.7e-07,-2.105616e-07,-1.086955000000012
-0.0025146,-4.8e-07,-1.812533e-07,1.0973849999999814
-0.0025146,-4.9e-07,-2.325093e-07,1.6933849999999993
-0.0025146,-5e-07,-2.15121e-07,0.14751000000000047
-0.0025146,-5.1e-07,-2.354595e-07,-0.03129000000000026
-0.0025146,-5.2e-07,-2.144952e-07,-0.4157100000000007
-0.0025146,-5.3e-07,-2.271453e-07,-0.786719999999999
-0.0025146,-5.4e-07,-1.987608e-07,-1.0459799999999984
-0.0025146,-5.5e-07,-2.062257e-07,0.245849999999999
-0.0025146,-5.6e-07,-2.036778e-07,0.8940000000000001
-0.0025146,-5.7e-07,-2.241057e-07,0.29501999999998496
-0.0025146,-5.8e-07,-2.095782e-07,-4.836544999999986
-0.0025146,-5.9e-07,-1.273748e-07,0.3680299999999992
-0.0025146,-6e-07,-2.169388e-07,2.0912199999999963
-0.0025146,-6.1e-07,-1.691992e-07,0.9394449999999992
-0.0025146,-6.2e-07,-2.357277e-07,3.038109999999998
-0.0025146,-6.3e-07,-2.299614e-07,-1.2463849999999983
-0.0025146,-6.4e-07,-2.108e-07,1.8565449999999988
-0.0025146,-6.5e-07,-2.670923e-07,1.5808899999999966
-0.0025146,-6.6e-07,-2.424178e-07,-1.9928799999999978
-0.0025146,-6.7e-07,-2.272347e-07,-0.23243999999998444
-0.0025146,-6.8e-07,-2.37769e-07,-1.478824999999981
-0.0025146,-6.9e-07,-1.976582e-07,-3.4277449999999963
-0.0025146,-7e-07,-1.692141e-07,1.4937249999999977
-0.0025146,-7.1e-07,-2.275327e-07,3.0917499999999976
-0.0025146,-7.2e-07,-2.310491e-07,-0.21456000000000053
-0.0025146,-7.3e-07,-2.232415e-07,1.5853649999999995
-0.0025146,-7.4e-07,-2.627564e-07,-2.4251649999999962
-0.0025146,-7.5e-07,-1.747382e-07,-1.5736299999999979
-0.0025146,-7.6e-07,-2.312838e-07,4.899869999999996
-0.0025146,-7.7e-07,-2.727356e-07,0.23541999999999774
-0.0025146,-7.8e-07,-2.359922e-07,-1.1897649999999782
-0.0025146,-7.9e-07,-2.489403e-07,-0.3114099999999862
-0.0025146,-8e-07,-2.29764e-07,-2.950204999999997
-0.0025146,-8.1e-07,-1.899362e-07,1.2054099999999988
-0.0025146,-8.2e-07,-2.538722e-07,2.8518649999999965
-0.0025146,-8.3e-07,-2.469735e-07,-2.4450949999999985
-0.0025146,-8.4e-07,-2.049703e-07,1.1316550000000003
-0.0025146,-8.5e-07,-2.696066e-07,-1.0221399999999985
-0.0025146,-8.6e-07,-1.845275e-07,-3.1230449999999976
-0.0025146,-8.7e-07,-2.071457e-07,4.502039999999994
-0.0025146,-8.8e-07,-2.745683e-07,0.8649449999999419
-0.0025146,-8.9e-07,-2.244446e-07,-0.8031100000000482
-0.0025146,-9e-07,-2.585061e-07,-0.9044299999999996
-0.0025146,-9.1e-07,-2.06356e-07,-3.160294999999996
-0.0025146,-9.2e-07,-1.953002e-07,2.6671049999999976
-0.0025146,-9.3e-07,-2.596981e-07,0.8589849999999988
-0.0025146,-9.4e-07,-2.124799e-07,-1.4788249999999987
-0.0025146,-9.5e-07,-2.301216e-07,1.3559050000000035
-0.0025146,-9.6e-07,-2.39598e-07,0.2570250000000147
-0.0025146,-9.7e-07,-2.352621e-07,-0.12590499999999238
-0.0025146,-9.8e-07,-2.370799e-07,47.89834499999894
-0.0025146,-9.9e-07,-1.193229e-06,97.51460499999995
-0.0025146,-1e-06,-2.187372e-06,51.46460000000095
-0.0025146,-1.01e-06,-2.222521e-06,4.567600000000027
-0.0025146,-1.02e-06,-2.278724e-06,1.8029000000000934
-0.0025146,-1.03e-06,-2.258579e-06,1.7425500000000795
-0.0025146,-1.04e-06,-2.313575e-06,3.3257000000000403
-0.0025146,-1.05e-06,-2.325093e-06,-2.046499999999952
-0.0025146,-1.06e-06,-2.272645e-06,2.663400000000152
-0.0025146,-1.07e-06,-2.378361e-06,4.750850000000128
-0.0025146,-1.08e-06,-2.367662e-06,-0.3479499999999831
-0.0025146,-1.09e-06,-2.371402e-06,3.302599999999927
-0.0025146,-1.1e-06,-2.433714e-06,4.107199999999935
-0.0025146,-1.11e-06,-2.453546e-06,0.6072000000000202
-0.0025146,-1.12e-06,-2.445858e-06,5.383350000000121
-0.0025146,-1.13e-06,-2.561213e-06,6.227450000000118
-0.0025146,-1.14e-06,-2.570407e-06,-2.2725000000000506
