y_field,appl_current,meas_voltage_K1,dV_dI
-0.0088,0.00015,5.156306e-05,0.3501616830630626
-0.0084,0.0,-1.504758e-06,0.7662849984838358
-0.0084,5e-07,-1.122303e-06,0.628738
-0.0084,1e-06,-8.7602e-07,0.45577789999999974
-0.0084,1.5e-06,-6.665251e-07,0.3891598999999999
-0.0084,2e-06,-4.868601e-07,0.4064439999999999
-0.0084,2.5e-06,-2.600811e-07,0.3801750999999999
-0.0084,3e-06,-1.06685e-07,0.7848460000000002
-0.0084,3.5e-06,5.247649e-07,1.0198051000000001
-0.0084,4e-06,9.131201e-07,0.6187251
-0.0084,4.5e-06,1.14349e-06,0.5265978999999997
-0.0084,5e-06,1.439718e-06,0.5603620000000002
-0.0084,5.5e-06,1.703852e-06,0.512413
-0.0084,6e-06,1.952131e-06,0.4314310000000001
-0.0084,6.5e-06,2.135283e-06,0.4253229999999999
-0.0084,7e-06,2.377454e-06,0.469322
-0.0084,7.5e-06,2.604605e-06,0.42547099999999993
-0.0084,8e-06,2.802925e-06,0.37901300000000004
-0.0084,8.5e-06,2.983618e-06,0.3875359999999999
-0.0084,9e-06,3.190461e-06,0.4129109999999998
-0.0084,9.5e-06,3.396529e-06,0.3422989999999997
-0.0084,1e-05,3.53276e-06,0.34164300000000036
-0.0084,1.05e-05,3.738172e-06,0.4275570000000002
-0.0084,1.1e-05,3.960317e-06,0.38580799999999993
-0.0084,1.15e-05,4.12398e-06,0.33614599999999983
-0.0084,1.2e-05,4.296463e-06,0.34109199999999973
-0.0084,1.25e-05,4.465072e-06,0.36250400000000127
-0.0084,1.3e-05,4.658967e-06,0.3552920000000013
-0.0084,1.35e-05,4.820364e-06,0.3428949999999986
-0.0084,1.4e-05,5.001862e-06,0.33519199999999927
-0.0084,1.45e-05,5.155556e-06,0.3194569999999999
-0.0084,1.5e-05,5.321319e-06,0.34586000000000006
-0.0084,1.55e-05,5.501416e-06,0.3483040000000006
-0.0084,1.6e-05,5.669623e-06,0.3763909999999999
-0.0084,1.65e-05,5.877807e-06,0.35581399999999963
-0.0084,1.7e-05,6.025437e-06,0.30145700000000186
-0.0084,1.75e-05,6.179264e-06,0.33420699999999837
-0.0084,1.8e-05,6.359644e-06,0.30686700000000044
-0.0084,1.85e-05,6.486131e-06,0.2958850000000002
-0.0084,1.9e-05,6.655529e-06,0.3906939999999999
-0.0084,1.95e-05,6.876825e-06,0.3894139999999995
-0.0084,2e-05,7.044943e-06,0.32035200000000064
-0.0084,2.05e-05,7.197177e-06,0.3113070000000011
-0.0084,2.1e-05,7.35625e-06,0.3248659999999992
-0.0084,2.15e-05,7.522043e-06,0.3374120000000005
-0.0084,2.2e-05,7.693662e-06,0.2904619999999989
-0.0084,2.25e-05,7.812505e-06,0.27189700000000006
-0.0084,2.3e-05,7.965559e-06,0.38513700000000206
-0.0084,2.35e-05,8.197642e-06,0.37153300000000034
-0.0084,2.4e-05,8.337092e-06,0.3489149999999981
-0.0084,2.45e-05,8.546557e-06,0.371458999999998
-0.0084,2.5e-05,8.708551e-06,0.32467300000000066
-0.0084,2.55e-05,8.87123e-06,0.31528500000000115
-0.0084,2.6e-05,9.023836e-06,0.3199640000000006
-0.0084,2.65e-05,9.191194e-06,0.3520289999999999
-0.0084,2.7e-05,9.375865e-06,0.2973600000000012
-0.0084,2.75e-05,9.488554e-06,0.33549000000000184
-0.0084,2.8e-05,9.711355e-06,0.3696119999999983
-0.0084,2.85e-05,9.858166e-06,0.32987500000000125
-0.0084,2.9e-05,1.004123e-05,0.3530440000000006
-0.0084,2.95e-05,1.021121e-05,0.31601000000000035
-0.0084,3e-05,1.035724e-05,0.3032289999999993
-0.0084,3.2e-05,1.105305e-05,0.342085
-0.0084,3.4e-05,1.172558e-05,0.3531049999999998
-0.0084,3.6e-05,1.246547e-05,0.34996749999999954
-0.0084,3.8e-05,1.312545e-05,0.3382124999999996
-0.0084,4e-05,1.381832e-05,0.3428225000000005
-0.0084,4.2e-05,1.449674e-05,0.34150000000000036
-0.0084,4.4e-05,1.518432e-05,0.34096749999999965
-0.0084,4.6e-05,1.586061e-05,0.343035
-0.0084,4.8e-05,1.655646e-05,0.33792250000000035
-0.0084,5e-05,1.72123e-05,0.34012749999999947
-0.0084,5.2e-05,1.791697e-05,0.3466775000000002
-0.0084,5.4e-05,1.859901e-05,0.3331850000000003
-0.0084,5.6e-05,1.924971e-05,0.3426349999999996
-0.0084,5.8e-05,1.996955e-05,0.3483374999999995
-0.0084,6e-05,2.064306e-05,0.3375200000000005
-0.0084,6.2e-05,2.131963e-05,0.33376499999999965
-0.0084,6.4e-05,2.197812e-05,0.3395949999999992
-0.0084,6.6e-05,2.267801e-05,0.3441699999999992
-0.0084,6.8e-05,2.33548e-05,0.3371700000000013
-0.0084,7e-05,2.402669e-05,0.3323425000000002
-0.0084,7.2e-05,2.468417e-05,0.3400400000000001
-0.0084,7.4e-05,2.538685e-05,0.3489249999999986
-0.0084,7.6e-05,2.607987e-05,0.33708500000000097
-0.0084,7.8e-05,2.673519e-05,0.3470524999999993
-0.0084,8e-05,2.746808e-05,0.3505850000000006
-0.0084,8.2e-05,2.813753e-05,0.33028750000000073
-0.0084,8.4e-05,2.878923e-05,0.33583249999999953
-0.0084,8.6e-05,2.948086e-05,0.3416025000000005
-0.0084,8.8e-05,3.015564e-05,0.3384249999999991
-0.0084,9e-05,3.083456e-05,0.35752750000000066
-0.0084,9.2e-05,3.158575e-05,0.3461500000000006
-0.0084,9.4e-05,3.221916e-05,0.3365324999999997
-0.0084,9.6e-05,3.293188e-05,0.3417999999999992
-0.0084,9.8e-05,3.358636e-05,0.33435999999999844
-0.0084,0.0001,3.426932e-05,0.3470899999999997
-0.0084,0.000102,3.497472e-05,0.3495974999999998
-0.0084,0.000104,3.566771e-05,0.3412574999999993
-0.0084,0.000106,3.633975e-05,0.34171500000000066
-0.0084,0.000108,3.703457e-05,0.33415500000000087
-0.0084,0.00011,3.767637e-05,0.3377100000000013
-0.0084,0.000112,3.838541e-05,0.36227499999999857
-0.0084,0.000114,3.912547e-05,0.3525799999999979
-0.0084,0.000116,3.979573e-05,0.33792250000000124
-0.0084,0.000118,4.047716e-05,0.33139000000000074
-0.0084,0.00012,4.112129e-05,0.3445100000000014
-0.0084,0.000122,4.18552e-05,0.34834499999999835
-0.0084,0.000124,4.251467e-05,0.3333125000000017
-0.0084,0.000126,4.318845e-05,0.34807500000000147
-0.0084,0.000128,4.390697e-05,0.35521250000000215
-0.0084,0.00013,4.46093e-05,0.34767999999999866
-0.0084,0.000132,4.529769e-05,0.3390824999999964
-0.0084,0.000134,4.596563e-05,0.3472500000000007
-0.0084,0.000136,4.668669e-05,0.36272750000000187
-0.0084,0.000138,4.741654e-05,0.33495250000000176
-0.0084,0.00014,4.80265e-05,0.33345999999999876
-0.0084,0.000142,4.875038e-05,0.3518949999999972
-0.0084,0.000144,4.943408e-05,0.34427000000000163
-0.0084,0.000146,5.012746e-05,0.34417000000000186
-0.0084,0.000148,5.081076e-05,0.3439300000000003
-0.0084,0.00015,5.150318e-05,0.34610911045044546
-0.008,0.0,-1.548194e-06,0.7304659671348945
-0.008,5e-07,-1.183589e-06,0.6436090000000001
-0.008,1e-06,-9.04585e-07,0.5133673999999999
-0.008,1.5e-06,-6.702216e-07,0.3839005999999999
-0.008,2e-06,-5.206844e-07,0.35208899999999976
-0.008,2.5e-06,-3.181326e-07,0.3600904
-0.008,3e-06,-1.60594e-07,0.27366982000000006
-0.008,3.5e-06,-4.446278e-08,0.24392924000000002
-0.008,4e-06,8.333524e-08,0.22309897999999997
-0.008,4.5e-06,1.786362e-07,0.2124751599999999
-0.008,5e-06,2.958104e-07,0.9878008000000015
-0.008,5.5e-06,1.166437e-06,1.320251600000001
-0.008,6e-06,1.616062e-06,0.8110420000000003
-0.008,6.5e-06,1.977479e-06,0.5585889999999998
-0.008,7e-06,2.174651e-06,0.4621409999999997
-0.008,7.5e-06,2.43962e-06,0.4686080000000006
-0.008,8e-06,2.643259e-06,0.40209299999999937
-0.008,8.5e-06,2.841713e-06,0.4579689999999994
-0.008,9e-06,3.101228e-06,0.44408199999999987
-0.008,9.5e-06,3.285795e-06,0.39923300000000017
-0.008,1e-05,3.500461e-06,0.36561900000000014
-0.008,1.05e-05,3.651414e-06,0.3436400000000006
-0.008,1.1e-05,3.844101e-06,0.3894730000000002
-0.008,1.15e-05,4.040887e-06,0.3979819999999994
-0.008,1.2e-05,4.242083e-06,0.360193999999999
-0.008,1.25e-05,4.401081e-06,0.33350800000000014
-0.008,1.3e-05,4.575591e-06,0.3364440000000011
-0.008,1.35e-05,4.737525e-06,0.3555609999999998
-0.008,1.4e-05,4.931152e-06,0.40385199999999966
-0.008,1.45e-05,5.141377e-06,0.3961779999999999
-0.008,1.5e-05,5.32733e-06,0.33891700000000036
-0.008,1.55e-05,5.480294e-06,0.34171900000000033
-0.008,1.6e-05,5.669049e-06,0.32845800000000036
-0.008,1.65e-05,5.808752e-06,0.35170100000000026
-0.008,1.7e-05,6.02075e-06,0.36270300000000155
-0.008,1.75e-05,6.171455e-06,0.3110449999999991
-0.008,1.8e-05,6.331795e-06,0.3130059999999997
-0.008,1.85e-05,6.484461e-06,0.31906999999999996
-0.008,1.9e-05,6.650865e-06,0.3536240000000008
-0.008,1.95e-05,6.838085e-06,0.35931599999999886
-0.008,2e-05,7.010181e-06,0.31789300000000065
-0.008,2.05e-05,7.155978e-06,0.324345000000001
-0.008,2.1e-05,7.334526e-06,0.3422249999999991
-0.008,2.15e-05,7.498203e-06,0.3090270000000013
-0.008,2.2e-05,7.643553e-06,0.33706999999999976
-0.008,2.25e-05,7.835273e-06,0.3440429999999992
-0.008,2.3e-05,7.987596e-06,0.3305580000000008
-0.008,2.35e-05,8.165831e-06,0.3365779999999985
-0.008,2.4e-05,8.324174e-06,0.3334489999999981
-0.008,2.45e-05,8.49928e-06,0.33927500000000066
-0.008,2.5e-05,8.663449e-06,0.32169300000000156
-0.008,2.55e-05,8.820973e-06,0.330782000000001
-0.008,2.6e-05,8.994231e-06,0.3479909999999986
-0.008,2.65e-05,9.168964e-06,0.34352100000000085
-0.008,2.7e-05,9.337752e-06,0.2988660000000003
-0.008,2.75e-05,9.46783e-06,0.29970100000000244
-0.008,2.8e-05,9.637453e-06,0.3231380000000019
-0.008,2.85e-05,9.790968e-06,0.3509709999999995
-0.008,2.9e-05,9.988424e-06,0.3532919999999997
-0.008,2.95e-05,1.014426e-05,0.3238859999999999
-0.008,3e-05,1.031231e-05,0.34033499999999983
-0.008,3.2e-05,1.102686e-05,0.3490399999999996
-0.008,3.4e-05,1.170847e-05,0.3462349999999996
-0.008,3.6e-05,1.24118e-05,0.3447174999999998
-0.008,3.8e-05,1.308734e-05,0.3436699999999999
-0.008,4e-05,1.378648e-05,0.34033000000000024
-0.008,4.2e-05,1.444866e-05,0.34573500000000035
-0.008,4.4e-05,1.516942e-05,0.35203999999999924
-0.008,4.6e-05,1.585682e-05,0.3324049999999996
-0.008,4.8e-05,1.649904e-05,0.3271025000000005
-0.008,5e-05,1.716523e-05,0.3352000000000004
-0.008,5.2e-05,1.783984e-05,0.3427724999999997
-0.008,5.4e-05,1.853632e-05,0.3500999999999985
-0.008,5.6e-05,1.924024e-05,0.33333250000000003
-0.008,5.8e-05,1.986965e-05,0.32432000000000016
-0.008,6e-05,2.053752e-05,0.34261999999999926
-0.008,6.2e-05,2.124013e-05,0.3487524999999998
-0.008,6.4e-05,2.193253e-05,0.3481449999999997
-0.008,6.6e-05,2.263271e-05,0.33919250000000023
-0.008,6.8e-05,2.32893e-05,0.3359000000000014
-0.008,7e-05,2.397631e-05,0.3359224999999988
-0.008,7.2e-05,2.463299e-05,0.33523750000000074
-0.008,7.4e-05,2.531726e-05,0.3411999999999997
-0.008,7.6e-05,2.599779e-05,0.3420399999999999
-0.008,7.8e-05,2.668542e-05,0.3343474999999998
-0.008,8e-05,2.733518e-05,0.33916500000000127
-0.008,8.2e-05,2.804208e-05,0.34654500000000077
-0.008,8.4e-05,2.872136e-05,0.33877999999999986
-0.008,8.6e-05,2.93972e-05,0.3413575
-0.008,8.8e-05,3.008679e-05,0.33737499999999976
-0.008,9e-05,3.07467e-05,0.343020000000001
-0.008,9.2e-05,3.145887e-05,0.3400125000000003
-0.008,9.4e-05,3.210675e-05,0.3331724999999981
-0.008,9.6e-05,3.279156e-05,0.34482250000000114
-0.008,9.8e-05,3.348604e-05,0.3432449999999996
-0.008,0.0001,3.416454e-05,0.33891000000000027
-0.008,0.000102,3.484168e-05,0.3428300000000011
-0.008,0.000104,3.553586e-05,0.3386224999999996
-0.008,0.000106,3.619617e-05,0.3547975000000019
-0.008,0.000108,3.695505e-05,0.35707249999999924
-0.008,0.00011,3.762446e-05,0.3384924999999992
-0.008,0.000112,3.830902e-05,0.3415374999999994
-0.008,0.000114,3.899061e-05,0.3454550000000012
-0.008,0.000116,3.969084e-05,0.3524275000000028
-0.008,0.000118,4.040032e-05,0.33291250000000083
-0.008,0.00012,4.102249e-05,0.3381500000000006
-0.008,0.000122,4.175292e-05,0.3519424999999998
-0.008,0.000124,4.243026e-05,0.34526500000000127
-0.008,0.000126,4.313398e-05,0.3488975000000014
-0.008,0.000128,4.382585e-05,0.34354249999999986
-0.008,0.00013,4.450815e-05,0.34285500000000013
-0.008,0.000132,4.519727e-05,0.34543249999999937
-0.008,0.000134,4.588988e-05,0.3435100000000002
-0.008,0.000136,4.657131e-05,0.3357025
-0.008,0.000138,4.723269e-05,0.3326600000000024
-0.008,0.00014,4.790195e-05,0.33317249999999987
-0.008,0.000142,4.856538e-05,0.3541724999999989
-0.008,0.000144,4.931864e-05,0.3591625000000018
-0.008,0.000146,5.000203e-05,0.34585000000000043
-0.008,0.000148,5.070204e-05,0.3390599999999999
-0.008,0.00015,5.135827e-05,0.32778433216216063
-0.0076,0.0,-1.529393e-06,0.7134870086287628
-0.0076,5e-07,-1.173251e-06,0.6002647999999999
-0.0076,1e-06,-9.291282e-07,0.5021327999999999
-0.0076,1.5e-06,-6.711182e-07,0.45859500000000003
-0.0076,2e-06,-4.705332e-07,0.37576539999999986
-0.0076,2.5e-06,-2.953528e-07,0.3109202999999999
-0.0076,3e-06,-1.596129e-07,0.25421054000000004
-0.0076,3.5e-06,-4.114226e-08,0.2871397
-0.0076,4e-06,1.275268e-07,0.23606216000000005
-0.0076,4.5e-06,1.949199e-07,0.17541879999999996
-0.0076,5e-06,3.029456e-07,0.20217940000000004
-0.0076,5.5e-06,3.970993e-07,0.17948649999999994
-0.0076,6e-06,4.824321e-07,0.19435680000000016
-0.0076,6.5e-06,5.914561e-07,1.4380978999999983
-0.0076,7e-06,1.92053e-06,1.7201408999999994
-0.0076,7.5e-06,2.311597e-06,0.539264
-0.0076,8e-06,2.459794e-06,0.4090969999999996
-0.0076,8.5e-06,2.720694e-06,0.5511099999999995
-0.0076,9e-06,3.010904e-06,0.44815099999999974
-0.0076,9.5e-06,3.168845e-06,0.3479909999999995
-0.0076,1e-05,3.358895e-06,0.3891600000000004
-0.0076,1.05e-05,3.558005e-06,0.39033800000000074
-0.0076,1.1e-05,3.749233e-06,0.39930799999999955
-0.0076,1.15e-05,3.957313e-06,0.4178880000000005
-0.0076,1.2e-05,4.167121e-06,0.42676800000000004
-0.0076,1.25e-05,4.384081e-06,0.36891099999999977
-0.0076,1.3e-05,4.536032e-06,0.3172530000000009
-0.0076,1.35e-05,4.701334e-06,0.3349989999999998
-0.0076,1.4e-05,4.871031e-06,0.33251099999999933
-0.0076,1.45e-05,5.033845e-06,0.3730089999999997
-0.0076,1.5e-05,5.24404e-06,0.37154799999999977
-0.0076,1.55e-05,5.405393e-06,0.3313189999999997
-0.0076,1.6e-05,5.575359e-06,0.3591519999999999
-0.0076,1.65e-05,5.764545e-06,0.347753
-0.0076,1.7e-05,5.923112e-06,0.3110930000000005
-0.0076,1.75e-05,6.075638e-06,0.33153599999999894
-0.0076,1.8e-05,6.254648e-06,0.3428660000000008
-0.0076,1.85e-05,6.418504e-06,0.34210599999999936
-0.0076,1.9e-05,6.596754e-06,0.34255300000000055
-0.0076,1.95e-05,6.761057e-06,0.3476929999999996
-0.0076,2e-05,6.944447e-06,0.3469040000000003
-0.0076,2.05e-05,7.107961e-06,0.29764500000000105
-0.0076,2.1e-05,7.242092e-06,0.34064599999999956
-0.0076,2.15e-05,7.448607e-06,0.32429999999999914
-0.0076,2.2e-05,7.566392e-06,0.3275189999999979
-0.0076,2.25e-05,7.776126e-06,0.3643079999999994
-0.0076,2.3e-05,7.9307e-06,0.3165970000000007
-0.0076,2.35e-05,8.092723e-06,0.3503749999999979
-0.0076,2.4e-05,8.281075e-06,0.3601360000000007
-0.0076,2.45e-05,8.452859e-06,0.30536299999999983
-0.0076,2.5e-05,8.586438e-06,0.2776929999999993
-0.0076,2.55e-05,8.730552e-06,0.3500180000000004
-0.0076,2.6e-05,8.936456e-06,0.3924090000000007
-0.0076,2.65e-05,9.122961e-06,0.3125739999999997
-0.0076,2.7e-05,9.24903e-06,0.3099209999999992
-0.0076,2.75e-05,9.432882e-06,0.33055900000000094
-0.0076,2.8e-05,9.579589e-06,0.32084399999999924
-0.0076,2.85e-05,9.753726e-06,0.30358900000000055
-0.0076,2.9e-05,9.883178e-06,0.31425400000000003
-0.0076,2.95e-05,1.006798e-05,0.38987199999999866
-0.0076,3e-05,1.027305e-05,0.3944679999999994
-0.0076,3.2e-05,1.093661e-05,0.33550749999999985
-0.0076,3.4e-05,1.161508e-05,0.34586499999999987
-0.0076,3.6e-05,1.232007e-05,0.35300499999999957
-0.0076,3.8e-05,1.30271e-05,0.34421499999999927
-0.0076,4e-05,1.369693e-05,0.33410000000000073
-0.0076,4.2e-05,1.43635e-05,0.3302325000000006
-0.0076,4.4e-05,1.501786e-05,0.34089249999999893
-0.0076,4.6e-05,1.572707e-05,0.35047499999999987
-0.0076,4.8e-05,1.641976e-05,0.33649250000000075
-0.0076,5e-05,1.707304e-05,0.344595
-0.0076,5.2e-05,1.779814e-05,0.3388575000000005
-0.0076,5.4e-05,1.842847e-05,0.33280500000000046
-0.0076,5.6e-05,1.912936e-05,0.3490099999999998
-0.0076,5.8e-05,1.982451e-05,0.33388999999999935
-0.0076,6e-05,2.046492e-05,0.32783999999999924
-0.0076,6.2e-05,2.113587e-05,0.3447174999999998
-0.0076,6.4e-05,2.184379e-05,0.33980249999999845
-0.0076,6.6e-05,2.249508e-05,0.33206500000000094
-0.0076,6.8e-05,2.317205e-05,0.33543750000000117
-0.0076,7e-05,2.383683e-05,0.3338649999999985
-0.0076,7.2e-05,2.450751e-05,0.3489600000000008
-0.0076,7.4e-05,2.523267e-05,0.3515049999999995
-0.0076,7.6e-05,2.591353e-05,0.33609499999999937
-0.0076,7.8e-05,2.657705e-05,0.3336699999999979
-0.0076,8e-05,2.724821e-05,0.34306000000000036
-0.0076,8.2e-05,2.794929e-05,0.34380500000000147
-0.0076,8.4e-05,2.862343e-05,0.3394724999999994
-0.0076,8.6e-05,2.930718e-05,0.34079749999999986
-0.0076,8.8e-05,2.998662e-05,0.3346374999999977
-0.0076,9e-05,3.064573e-05,0.3382624999999999
-0.0076,9.2e-05,3.133967e-05,0.3502824999999996
-0.0076,9.4e-05,3.204686e-05,0.34181249999999874
-0.0076,9.6e-05,3.270692e-05,0.3383500000000019
-0.0076,9.8e-05,3.340026e-05,0.3467950000000002
-0.0076,0.0001,3.40941e-05,0.3395224999999993
-0.0076,0.000102,3.475835e-05,0.3321324999999984
-0.0076,0.000104,3.542263e-05,0.3416100000000011
-0.0076,0.000106,3.612479e-05,0.3466649999999998
-0.0076,0.000108,3.680929e-05,0.3429474999999993
-0.0076,0.00011,3.749658e-05,0.34010999999999925
-0.0076,0.000112,3.816973e-05,0.3485524999999985
-0.0076,0.000114,3.889079e-05,0.351700000000001
-0.0076,0.000116,3.957653e-05,0.33498749999999866
-0.0076,0.000118,4.023074e-05,0.3392350000000004
-0.0076,0.00012,4.093347e-05,0.3542450000000006
-0.0076,0.000122,4.164772e-05,0.34882749999999696
-0.0076,0.000124,4.232878e-05,0.3434625000000011
-0.0076,0.000126,4.302157e-05,0.33688750000000134
-0.0076,0.000128,4.367633e-05,0.3318700000000021
-0.0076,0.00013,4.434905e-05,0.34438749999999807
-0.0076,0.000132,4.505388e-05,0.3486799999999963
-0.0076,0.000134,4.574377e-05,0.34060000000000024
-0.0076,0.000136,4.641628e-05,0.3450325000000003
-0.0076,0.000138,4.71239e-05,0.3484725000000033
-0.0076,0.00014,4.781017e-05,0.33883499999999955
-0.0076,0.000142,4.847924e-05,0.3512399999999971
-0.0076,0.000144,4.921513e-05,0.3537000000000017
-0.0076,0.000146,4.989404e-05,0.34352999999999945
-0.0076,0.000148,5.058925e-05,0.3379100000000008
-0.0076,0.00015,5.124568e-05,0.3278990178378403
-0.0072,0.0,-1.493972e-06,0.7209953254849504
-0.0072,5e-07,-1.13409e-06,0.6143612
-0.0072,1e-06,-8.796108e-07,0.4772504999999999
-0.0072,1.5e-06,-6.568395e-07,0.39057619999999993
-0.0072,2e-06,-4.890346e-07,0.37586980000000003
-0.0072,2.5e-06,-2.809697e-07,0.31594159999999993
-0.0072,3e-06,-1.73093e-07,0.278140082
-0.0072,3.5e-06,-2.829618e-09,0.26340388000000003
-0.0072,4e-06,9.031088e-08,0.18114041799999997
-0.0072,4.5e-06,1.783108e-07,0.22168361999999986
-0.0072,5e-06,3.119945e-07,0.19244969999999992
-0.0072,5.5e-06,3.707605e-07,0.18069349999999995
-0.0072,6e-06,4.92688e-07,0.17056140000000003
-0.0072,6.5e-06,5.413219e-07,0.16048889999999988
-0.0072,7e-06,6.531769e-07,0.17686409999999986
-0.0072,7.5e-06,7.18186e-07,1.7342961000000034
-0.0072,8e-06,2.387473e-06,1.9264480000000026
-0.0072,8.5e-06,2.644634e-06,0.4749409999999994
-0.0072,9e-06,2.862414e-06,0.4286159999999999
-0.0072,9.5e-06,3.07325e-06,0.44764399999999993
-0.0072,1e-05,3.310058e-06,0.4558390000000001
-0.0072,1.05e-05,3.529089e-06,0.36543900000000074
-0.0072,1.1e-05,3.675497e-06,0.3589879999999992
-0.0072,1.15e-05,3.888077e-06,0.4203920000000001
-0.0072,1.2e-05,4.095889e-06,0.385853
-0.0072,1.25e-05,4.27393e-06,0.36977499999999974
-0.0072,1.3e-05,4.465664e-06,0.3444750000000001
-0.0072,1.35e-05,4.618405e-06,0.3611930000000001
-0.0072,1.4e-05,4.826857e-06,0.36567799999999906
-0.0072,1.45e-05,4.984083e-06,0.35156799999999944
-0.0072,1.5e-05,5.178425e-06,0.34933300000000056
-0.0072,1.55e-05,5.333416e-06,0.3696269999999995
-0.0072,1.6e-05,5.548052e-06,0.37627200000000105
-0.0072,1.65e-05,5.709688e-06,0.3282640000000008
-0.0072,1.7e-05,5.876316e-06,0.3637940000000013
-0.0072,1.75e-05,6.073482e-06,0.3849959999999992
-0.0072,1.8e-05,6.261312e-06,0.33523699999999934
-0.0072,1.85e-05,6.408719e-06,0.30624199999999924
-0.0072,1.9e-05,6.567554e-06,0.29074500000000114
-0.0072,1.95e-05,6.699464e-06,0.337337999999999
-0.0072,2e-05,6.904892e-06,0.36530600000000035
-0.0072,2.05e-05,7.06477e-06,0.3342090000000004
-0.0072,2.1e-05,7.239101e-06,0.32058999999999926
-0.0072,2.15e-05,7.38536e-06,0.2999829999999992
-0.0072,2.2e-05,7.539084e-06,0.34280699999999875
-0.0072,2.25e-05,7.728167e-06,0.3590480000000005
-0.0072,2.3e-05,7.898132e-06,0.309623000000002
-0.0072,2.35e-05,8.03779e-06,0.33574399999999827
-0.0072,2.4e-05,8.233876e-06,0.34901999999999944
-0.0072,2.45e-05,8.38681e-06,0.32646099999999834
-0.0072,2.5e-05,8.560337e-06,0.3759590000000017
-0.0072,2.55e-05,8.762769e-06,0.36177400000000226
-0.0072,2.6e-05,8.922111e-06,0.2965869999999988
-0.0072,2.65e-05,9.059356e-06,0.26909500000000186
-0.0072,2.7e-05,9.191206e-06,0.3241359999999993
-0.0072,2.75e-05,9.383492e-06,0.34002099999999835
-0.0072,2.8e-05,9.531227e-06,0.32550799999999747
-0.0072,2.85e-05,9.709e-06,0.3525950000000009
-0.0072,2.9e-05,9.883822e-06,0.33127000000000173
-0.0072,2.95e-05,1.004027e-05,0.2945580000000003
-0.0072,3e-05,1.017838e-05,0.29297499999999776
-0.0072,3.2e-05,1.089837e-05,0.3502350000000001
-0.0072,3.4e-05,1.157932e-05,0.34196499999999963
-0.0072,3.6e-05,1.226623e-05,0.3419224999999999
-0.0072,3.8e-05,1.294701e-05,0.3429399999999996
-0.0072,4e-05,1.363799e-05,0.33991250000000006
-0.0072,4.2e-05,1.430666e-05,0.33476750000000033
-0.0072,4.4e-05,1.497706e-05,0.3433024999999996
-0.0072,4.6e-05,1.567987e-05,0.3472925
-0.0072,4.8e-05,1.636623e-05,0.3320850000000002
-0.0072,5e-05,1.700821e-05,0.33644750000000023
-0.0072,5.2e-05,1.771202e-05,0.3567974999999999
-0.0072,5.4e-05,1.84354e-05,0.34603249999999885
-0.0072,5.6e-05,1.909615e-05,0.3361099999999997
-0.0072,5.8e-05,1.977984e-05,0.32986250000000084
-0.0072,6e-05,2.04156e-05,0.3407399999999994
-0.0072,6.2e-05,2.11428e-05,0.34597249999999935
-0.0072,6.4e-05,2.179949e-05,0.33497749999999993
-0.0072,6.6e-05,2.248271e-05,0.32821749999999916
-0.0072,6.8e-05,2.311236e-05,0.3238425000000005
-0.0072,7e-05,2.377808e-05,0.3470374999999999
-0.0072,7.2e-05,2.450051e-05,0.3477750000000004
-0.0072,7.4e-05,2.516918e-05,0.34725999999999946
-0.0072,7.6e-05,2.588955e-05,0.3479700000000001
-0.0072,7.8e-05,2.656106e-05,0.32991749999999875
-0.0072,8e-05,2.720922e-05,0.32224250000000065
-0.0072,8.2e-05,2.785003e-05,0.3456075000000016
-0.0072,8.4e-05,2.859165e-05,0.34968999999999895
-0.0072,8.6e-05,2.924879e-05,0.3361275000000008
-0.0072,8.8e-05,2.993616e-05,0.34108249999999973
-0.0072,9e-05,3.061312e-05,0.33852749999999965
-0.0072,9.2e-05,3.129027e-05,0.3415700000000008
-0.0072,9.4e-05,3.19794e-05,0.33960999999999864
-0.0072,9.6e-05,3.264871e-05,0.33345999999999965
-0.0072,9.8e-05,3.331324e-05,0.33262500000000017
-0.0072,0.0001,3.397921e-05,0.32759749999999954
-0.0072,0.000102,3.462363e-05,0.34841250000000024
-0.0072,0.000104,3.537286e-05,0.34922249999999977
