y_field,appl_current,meas_voltage_K1,dV_dI
-0.000138,0.000115,1.170977e-06,30.45206000000009
-0.000138,0.0001155,3.163717e-05,30.661653000000086
-0.000138,0.000116,3.183263e-05,0.3431899999999999
-0.000138,0.0001165,3.198036e-05,0.2895400000000059
-0.000138,0.000117,3.212217e-05,0.3012400000000035
-0.000138,0.0001175,3.22816e-05,0.3126399999999947
-0.000138,0.000118,3.243481e-05,0.2706099999999978
-0.000138,0.0001185,3.255221e-05,0.2577099999999888
-0.000138,0.000119,3.269252e-05,0.31740000000001345
-0.000138,0.0001195,3.286961e-05,0.30234000000000094
-0.000138,0.00012,3.299486e-05,0.2914899999999889
-0.000138,0.0001205,3.31611e-05,0.2670500000000047
-0.000138,0.000121,3.326191e-05,0.26345000000000596
-0.000138,0.0001215,3.342455e-05,0.34776000000000096
-0.000138,0.000122,3.360967e-05,0.31457000000000335
-0.000138,0.0001225,3.373912e-05,0.298739999999988
-0.000138,0.000123,3.390841e-05,0.31224000000000984
-0.000138,0.0001235,3.405136e-05,0.2909399999999991
-0.000138,0.000124,3.419935e-05,0.29729000000000383
-0.000138,0.0001245,3.434865e-05,0.29766999999999655
-0.000138,0.000125,3.449702e-05,0.27604000000000184
-0.000138,0.0001255,3.462469e-05,0.27496999999999616
-0.000138,0.000126,3.477199e-05,0.3377099999999942
-0.000138,0.0001265,3.49624e-05,0.3046100000000038
-0.000138,0.000127,3.50766e-05,0.24084999999998757
-0.000138,0.0001275,3.520325e-05,0.2986000000000075
-0.000138,0.000128,3.53752e-05,0.3224599999999995
-0.000138,0.0001285,3.552571e-05,0.3018900000000002
-0.000138,0.000129,3.567709e-05,0.2977899999999991
-0.000138,0.0001295,3.58235e-05,0.2911800000000042
-0.000138,0.00013,3.596827e-05,0.28282000000000096
-0.000138,0.0001305,3.610632e-05,0.26467999999999847
-0.000138,0.000131,3.623295e-05,0.2986800000000045
-0.000138,0.0001315,3.6405e-05,0.3646399999999943
-0.000138,0.000132,3.659759e-05,0.3136600000000058
-0.000138,0.0001325,3.671866e-05,0.25093999999999284
-0.000138,0.000133,3.684853e-05,0.29484000000000776
-0.000138,0.0001335,3.70135e-05,0.3097000000000065
-0.000138,0.000134,3.715823e-05,0.3008700000000033
-0.000138,0.0001345,3.731437e-05,0.2940399999999954
-0.000138,0.000135,3.745227e-05,0.31662000000000745
-0.000138,0.0001355,3.763099e-05,0.2969099999999969
-0.000138,0.000136,3.774918e-05,0.2948200000000014
-0.000138,0.0001365,3.792581e-05,0.31983000000000317
-0.000138,0.000137,3.806901e-05,0.2606699999999975
-0.000138,0.0001375,3.818648e-05,0.2988500000000087
-0.000138,0.000138,3.836786e-05,0.33124999999999005
-0.000138,0.0001385,3.851773e-05,0.2848300000000066
-0.000138,0.000139,3.865269e-05,0.28978999999999644
-0.000138,0.0001395,3.880752e-05,0.29433999999999827
-0.000138,0.00014,3.894703e-05,0.3054899999999918
-0.000138,0.0001405,3.911301e-05,0.3191099999999949
-0.000138,0.000141,3.926614e-05,0.2769000000000048
-0.000138,0.0001415,3.938991e-05,0.29065999999998837
-0.000138,0.000142,3.95568e-05,0.2909999999999968
-0.000138,0.0001425,3.968091e-05,0.29267999999999006
-0.000138,0.000143,3.984948e-05,0.3400400000000019
-0.000138,0.0001435,4.002095e-05,0.31738
-0.000138,0.000144,4.016686e-05,0.2481300000000033
-0.000138,0.0001445,4.026908e-05,0.24584999999999013
-0.000138,0.000145,4.041271e-05,0.28730999999999085
-0.000138,0.0001455,4.055639e-05,0.3269200000000012
-0.000138,0.000146,4.073963e-05,0.31307999999999936
-0.000138,0.0001465,4.086947e-05,0.31952000000000425
-0.000138,0.000147,4.105915e-05,0.3183600000000055
-0.000138,0.0001475,4.118783e-05,0.25794000000000494
-0.000138,0.000148,4.131709e-05,0.2923099999999934
-0.000138,0.0001485,4.148014e-05,0.29321000000000197
-0.000138,0.000149,4.16103e-05,0.3287699999999987
-0.000138,0.0001495,4.180891e-05,0.32276999999999845
-0.000138,0.00015,4.193307e-05,0.2619199999999964
-0.000138,0.0001505,4.207083e-05,0.31360999999999706
-0.000138,0.000151,4.224668e-05,0.32827999999999946
-0.000138,0.0001515,4.239911e-05,0.28451999999999344
-0.000138,0.000152,4.25312e-05,0.2685600000000079
-0.000138,0.0001525,4.266767e-05,0.3062400000000025
-0.000138,0.000153,4.283744e-05,0.27676999999999197
-0.000138,0.0001535,4.294444e-05,0.29370999999999015
-0.000138,0.000154,4.313115e-05,0.34476000000000084
-0.000138,0.0001545,4.32892e-05,0.28014000000000294
-0.000138,0.000155,4.341129e-05,0.2648499999999956
-0.000138,0.0001555,4.355405e-05,0.3034800000000004
-0.000138,0.000156,4.371477e-05,0.3313699999999997
-0.000138,0.0001565,4.388542e-05,0.3246000000000038
-0.000138,0.000157,4.403937e-05,0.28851000000000226
-0.000138,0.0001575,4.417393e-05,0.3129199999999983
-0.000138,0.000158,4.435229e-05,0.30494999999999806
-0.000138,0.0001585,4.447888e-05,0.3141200000000026
-0.000138,0.000159,4.466641e-05,0.33409000000000333
-0.000138,0.0001595,4.481297e-05,0.24922999999999007
-0.000138,0.00016,4.491564e-05,0.24638000000001625
-0.000138,0.0001605,4.505935e-05,0.32506000000000057
-0.000138,0.000161,4.52407e-05,0.29350000000000165
-0.000138,0.0001615,4.535285e-05,0.27715999999998786
-0.000138,0.000162,4.551786e-05,0.31503000000000014
-0.000138,0.0001625,4.566788e-05,0.29233000000000686
-0.000138,0.000163,4.581019e-05,0.29357000000000255
-0.000138,0.0001635,4.596145e-05,0.3352999999999895
-0.000138,0.000164,4.614549e-05,0.32181000000000637
-0.000138,0.0001645,4.628326e-05,0.2798799999999986
-0.000138,0.000165,4.642537e-05,0.2776699999999934
-0.000138,0.0001655,4.656093e-05,0.3174200000000127
-0.000138,0.000166,4.674279e-05,0.3228599999999986
-0.000138,0.0001665,4.688379e-05,0.29654000000000025
-0.000138,0.000167,4.703933e-05,0.3123199999999997
-0.000138,0.0001675,4.719611e-05,0.29629000000001326
-0.000138,0.000168,4.733562e-05,0.26783999999999963
-0.000138,0.0001685,4.746395e-05,0.3199600000000018
-0.000138,0.000169,4.765558e-05,0.36404999999999177
-0.000138,0.0001695,4.7828e-05,0.2889899999999983
-0.000138,0.00017,4.794457e-05,0.26862000000000563
-0.000138,0.0001705,4.809662e-05,0.31311999999999784
-0.000138,0.000171,4.825769e-05,0.295960000000008
-0.000138,0.0001715,4.839258e-05,0.25892999999999233
-0.000138,0.000172,4.851662e-05,0.30521000000000953
-0.000138,0.0001725,4.869779e-05,0.33043999999999585
-0.000138,0.000173,4.884706e-05,0.30668000000000717
-0.000138,0.0001735,4.900447e-05,0.33037000000000205
-0.000138,0.000174,4.917743e-05,0.31636999999999915
-0.000138,0.0001745,4.932084e-05,0.2874000000000052
-0.000138,0.000175,4.946483e-05,0.2879540438805007
-0.000137,0.0,-2.51694e-06,0.32874435045417016
-0.000137,2e-06,-1.860176e-06,0.2582735
-0.000137,4e-06,-1.483846e-06,0.17415149999999996
-0.000137,6e-06,-1.16357e-06,0.15767217499999997
-0.000137,8e-06,-8.531573e-07,0.13311327499999995
-0.000137,1e-05,-6.311169e-07,0.10300025
-0.000137,1.2e-05,-4.411563e-07,0.08632340000000001
-0.000137,1.4e-05,-2.858233e-07,0.073490725
-0.000137,1.6e-05,-1.471934e-07,0.06261741
-0.000137,1.8e-05,-3.535366e-08,0.05448945749999996
-0.000137,2e-05,7.076443e-08,0.05829269000000002
-0.000137,2.2e-05,1.978171e-07,0.05472039250000002
-0.000137,2.4e-05,2.89646e-07,0.04307972500000002
-0.000137,2.6e-05,3.70136e-07,0.03523487500000001
-0.000137,2.8e-05,4.305855e-07,0.03027317499999997
-0.000137,3e-05,4.912287e-07,0.03046312500000002
-0.000137,3.2e-05,5.52438e-07,0.03329412500000001
-0.000137,3.4e-05,6.244052e-07,0.022387325000000013
-0.000137,3.6e-05,6.419873e-07,0.02461859999999999
-0.000137,3.8e-05,7.228796e-07,0.025352424999999956
-0.000137,4e-05,7.43397e-07,0.011663000000000007
-0.000137,4.2e-05,7.695316e-07,0.030977174999999968
-0.000137,4.4e-05,8.673057e-07,0.02504324999999999
-0.000137,4.6e-05,8.697046e-07,0.00521872499999998
-0.000137,4.8e-05,8.881806e-07,0.012922374999999986
-0.000137,5e-05,9.213941e-07,0.019042575000000034
-0.000137,5.2e-05,9.643509e-07,0.021187725000000046
-0.000137,5.4e-05,1.006145e-06,0.012840024999999977
-0.000137,5.6e-05,1.015711e-06,0.009562249999999994
-0.000137,5.8e-05,1.044394e-06,0.005889249999999957
-0.000137,6e-05,1.039268e-06,0.008269499999999985
-0.000137,6.2e-05,1.077472e-06,0.02094575000000004
-0.000137,6.4e-05,1.123051e-06,0.02129599999999998
-0.000137,6.6e-05,1.162656e-06,0.01048599999999994
-0.000137,6.8e-05,1.164995e-06,0.005255750000000059
-0.000137,7e-05,1.183679e-06,0.009517249999999977
-0.000137,7.2e-05,1.203064e-06,0.004168499999999964
-0.000137,7.4e-05,1.200353e-06,0.014639499999999861
-0.000137,7.6e-05,1.261622e-06,0.013137999999999928
-0.000137,7.8e-05,1.252905e-06,-0.0065672500000000245
-0.000137,8e-05,1.235353e-06,0.015146000000000215
-0.000137,8.2e-05,1.313489e-06,0.015056500000000028
-0.000137,8.4e-05,1.295579e-06,-0.002238750000000067
-0.000137,8.6e-05,1.304534e-06,0.0131305000000001
-0.000137,8.8e-05,1.348101e-06,0.015026499999999998
-0.000137,9e-05,1.36464e-06,0.01148425000000003
-0.000137,9.2e-05,1.394038e-06,0.012065500000000007
-0.000137,9.4e-05,1.412902e-06,0.0032520000000000326
-0.000137,9.6e-05,1.407046e-06,0.0046002500000000834
-0.000137,9.8e-05,1.431303e-06,-0.001005749999999972
-0.000137,0.0001,1.403023e-06,-0.0858632000000008
-0.000137,0.0001005,1.351126e-06,-0.1023040000000004
-0.000137,0.000101,1.300719e-06,-0.05755900000000014
-0.000137,0.0001015,1.293567e-06,-0.03945500000000002
-0.000137,0.000102,1.261264e-06,-0.06524700000000005
-0.000137,0.0001025,1.22832e-06,-0.0315430000000001
-0.000137,0.000103,1.229721e-06,-0.051226000000000216
-0.000137,0.0001035,1.177094e-06,-0.028996000000000022
-0.000137,0.000104,1.200725e-06,0.024689000000000405
-0.000137,0.0001045,1.201783e-06,-0.024630000000000374
-0.000137,0.000105,1.176095e-06,-0.051241000000000314
-0.000137,0.0001055,1.150542e-06,0.0030999999999998806
-0.000137,0.000106,1.179195e-06,0.033242000000000216
-0.000137,0.0001065,1.183784e-06,0.0037250000000002004
-0.000137,0.000107,1.18292e-06,-0.009499000000000146
-0.000137,0.0001075,1.174285e-06,-0.029778000000000304
-0.000137,0.000108,1.153142e-06,-0.020710999999999924
-0.000137,0.0001085,1.153574e-06,-0.014899999999999247
-0.000137,0.000109,1.138242e-06,-0.005079999999999085
-0.000137,0.0001095,1.148494e-06,0.018804000000000265
-0.000137,0.00011,1.157046e-06,-0.039708999999999994
-0.000137,0.0001105,1.108785e-06,-0.03400200000000031
-0.000137,0.000111,1.123044e-06,0.03289900000000001
-0.000137,0.0001115,1.141684e-06,-0.004692999999999836
-0.000137,0.000112,1.118351e-06,29.588506000000088
-0.000137,0.0001125,3.073019e-05,29.764539000000088
-0.000137,0.000113,3.088289e-05,0.2897700000000043
-0.000137,0.0001135,3.101996e-05,0.2893899999999867
-0.000137,0.000114,3.117228e-05,0.2996399999999966
-0.000137,0.0001145,3.13196e-05,0.2829499999999996
-0.000137,0.000115,3.145523e-05,0.3050700000000006
-0.000137,0.0001155,3.162467e-05,0.28975000000000506
-0.000137,0.000116,3.174498e-05,0.30455000000000254
-0.000137,0.0001165,3.192922e-05,0.3022600000000004
-0.000137,0.000117,3.204724e-05,0.26981000000000677
-0.000137,0.0001175,3.219903e-05,0.2894900000000007
-0.000137,0.000118,3.233673e-05,0.2794899999999956
-0.000137,0.0001185,3.247852e-05,0.2882399999999947
-0.000137,0.000119,3.262497e-05,0.3010100000000051
-0.000137,0.0001195,3.277953e-05,0.3089000000000013
-0.000137,0.00012,3.293387e-05,0.30808999999999287
-0.000137,0.0001205,3.308762e-05,0.27968000000000615
-0.000137,0.000121,3.321355e-05,0.2821300000000022
-0.000137,0.0001215,3.336975e-05,0.31470999999999805
-0.000137,0.000122,3.352826e-05,0.2964199999999977
-0.000137,0.0001225,3.366617e-05,0.3433499999999867
-0.000137,0.000123,3.387161e-05,0.3706900000000033
-0.000137,0.0001235,3.403686e-05,0.23839000000000254
-0.000137,0.000124,3.411e-05,0.2479500000000101
-0.000137,0.0001245,3.428481e-05,0.32189000000000334
-0.000137,0.000125,3.443189e-05,0.2931600000000003
-0.000137,0.0001255,3.457797e-05,0.29314000000000107
-0.000137,0.000126,3.472503e-05,0.2976199999999949
-0.000137,0.0001265,3.487559e-05,0.26812000000000324
-0.000137,0.000127,3.499315e-05,0.3245599999999911
-0.000137,0.0001275,3.520015e-05,0.3186900000000037
-0.000137,0.000128,3.531184e-05,0.28759999999999764
-0.000137,0.0001285,3.548775e-05,0.3072399999999931
-0.000137,0.000129,3.561908e-05,0.265740000000001
-0.000137,0.0001295,3.575349e-05,0.31400000000000716
-0.000137,0.00013,3.593308e-05,0.3021799999999999
-0.000137,0.0001305,3.605567e-05,0.27617999999998943
-0.000137,0.000131,3.620926e-05,0.31784999999999997
-0.000137,0.0001315,3.637352e-05,0.28748999999999825
-0.000137,0.000132,3.649675e-05,0.2549600000000041
-0.000137,0.0001325,3.662848e-05,0.31388999999998646
-0.000137,0.000133,3.681064e-05,0.32088999999999146
-0.000137,0.0001335,3.694937e-05,0.311080000000004
-0.000137,0.000134,3.712172e-05,0.30977000000000743
-0.000137,0.0001345,3.725914e-05,0.29763999999999413
-0.000137,0.000135,3.741936e-05,0.3004900000000035
-0.000137,0.0001355,3.755963e-05,0.2985399999999956
-0.000137,0.000136,3.77179e-05,0.3190099999999916
-0.000137,0.0001365,3.787864e-05,0.2709700000000055
-0.000137,0.000137,3.798887e-05,0.2821299999999951
-0.000137,0.0001375,3.816077e-05,0.2829500000000067
-0.000137,0.000138,3.827182e-05,0.29716999999999416
-0.000137,0.0001385,3.845794e-05,0.3631599999999935
-0.000137,0.000139,3.863498e-05,0.2602499999999992
-0.000137,0.0001395,3.871819e-05,0.27926000000000784
-0.000137,0.00014,3.891424e-05,0.376880000000007
-0.000137,0.0001405,3.909507e-05,0.3513599999999997
-0.000137,0.000141,3.92656e-05,0.2771100000000004
-0.000137,0.0001415,3.937218e-05,0.24989999999999668
-0.000137,0.000142,3.95155e-05,0.29831000000000074
-0.000137,0.0001425,3.967049e-05,0.31501999999998986
-0.000137,0.000143,3.983052e-05,0.2793500000000009
-0.000137,0.0001435,3.994984e-05,0.250630000000001
-0.000137,0.000144,4.008115e-05,0.29205000000000325
-0.000137,0.0001445,4.024189e-05,0.29646999999999224
-0.000137,0.000145,4.037762e-05,0.3276699999999977
-0.000137,0.0001455,4.056956e-05,0.3193300000000008
-0.000137,0.000146,4.069695e-05,0.27715999999998786
-0.000137,0.0001465,4.084672e-05,0.2859100000000083
-0.000137,0.000147,4.098286e-05,0.2771100000000004
-0.000137,0.0001475,4.112383e-05,0.2838600000000042
-0.000137,0.000148,4.126672e-05,0.29678999999999434
-0.000137,0.0001485,4.142062e-05,0.31188000000000926
-0.000137,0.000149,4.15786e-05,0.3310499999999905
-0.000137,0.0001495,4.175167e-05,0.3318099999999973
-0.000137,0.00015,4.191041e-05,0.263069999999999
-0.000137,0.0001505,4.201474e-05,0.3205199999999948
-0.000137,0.000151,4.223093e-05,0.33960000000000434
-0.000137,0.0001515,4.235434e-05,0.2877799999999908
-0.000137,0.000152,4.251871e-05,0.279440000000001
-0.000137,0.0001525,4.263378e-05,0.33205999999999847
-0.000137,0.000153,4.285077e-05,0.32721999999999696
-0.000137,0.0001535,4.2961e-05,0.29041999999999746
-0.000137,0.000154,4.314119e-05,0.31309000000000253
-0.000137,0.0001545,4.327409e-05,0.23305999999999472
-0.000137,0.000155,4.337425e-05,0.2904799999999881
-0.000137,0.0001555,4.356457e-05,0.34454000000000207
-0.000137,0.000156,4.371879e-05,0.3114100000000022
-0.000137,0.0001565,4.387598e-05,0.2881800000000112
-0.000137,0.000157,4.400697e-05,0.28107999999998867
-0.000137,0.0001575,4.415706e-05,0.28407000000000693
-0.000137,0.000158,4.429104e-05,0.26991999999999194
-0.000137,0.0001585,4.442698e-05,0.2638600000000082
-0.000137,0.000159,4.45549e-05,0.33912999999999727
-0.000137,0.0001595,4.476611e-05,0.36270999999999276
-0.000137,0.00016,4.491761e-05,0.2605000000000075
-0.000137,0.0001605,4.502661e-05,0.26729999999999876
-0.000137,0.000161,4.518491e-05,0.33800000000000807
-0.000137,0.0001615,4.536461e-05,0.3281499999999937
-0.000137,0.000162,4.551306e-05,0.290760000000013
-0.000137,0.0001625,4.565537e-05,0.3239899999999949
-0.000137,0.000163,4.583705e-05,0.31256000000000483
-0.000137,0.0001635,4.596793e-05,0.27239999999999753
-0.000137,0.000164,4.610945e-05,0.3435400000000044
-0.000137,0.0001645,4.631147e-05,0.31071000000000026
-0.000137,0.000165,4.642016e-05,0.2638499999999908
-0.000137,0.0001655,4.657532e-05,0.29420000000000357
-0.000137,0.000166,4.671436e-05,0.27147999999999683
-0.000137,0.0001665,4.68468e-05,0.2989700000000042
-0.000137,0.000167,4.701333e-05,0.31844999999999146
-0.000137,0.0001675,4.716525e-05,0.31011000000000166
-0.000137,0.000168,4.732344e-05,0.3239599999999996
-0.000137,0.0001685,4.748921e-05,0.29368000000000904
-0.000137,0.000169,4.761712e-05,0.2925600000000017
-0.000137,0.0001695,4.778177e-05,0.30377999999998906
-0.000137,0.00017,4.79209e-05,0.3358400000000117
-0.000137,0.0001705,4.811761e-05,0.35558000000000334
-0.000137,0.000171,4.827648e-05,0.2988799999999969
-0.000137,0.0001715,4.841649e-05,0.25849999999999795
-0.000137,0.000172,4.853498e-05,0.2818200000000033
-0.000137,0.0001725,4.869831e-05,0.341629999999995
-0.000137,0.000173,4.887661e-05,0.2935499999999962
-0.000137,0.0001735,4.899186e-05,0.28593999999999653
-0.000137,0.000174,4.916255e-05,0.3121799999999908
-0.000137,0.0001745,4.930404e-05,0.3093900000000147
-0.000137,0.000175,4.947194e-05,0.33591249067541795
-0.000136,0.0,-2.422692e-06,0.295764124227911
-0.000136,2e-06,-1.831146e-06,0.2504545
-0.000136,4e-06,-1.420874e-06,0.18032374999999995
-0.000136,6e-06,-1.109851e-06,0.13569807499999997
-0.000136,8e-06,-8.780817e-07,0.12267917499999997
-0.000136,1e-05,-6.191343e-07,0.11540437499999996
-0.000136,1.2e-05,-4.164642e-07,0.08938522500000003
-0.000136,1.4e-05,-2.615934e-07,0.08108217000000001
-0.000136,1.6e-05,-9.213552e-08,0.06400302075
-0.000136,1.8e-05,-5.581317e-09,0.041619474999999975
-0.000136,2e-05,7.434238e-08,0.04987780425000003
-0.000136,2.2e-05,1.939299e-07,0.04620868000000003
-0.000136,2.4e-05,2.591771e-07,0.03912745000000002
-0.000136,2.6e-05,3.504397e-07,0.041395975
-0.000136,2.8e-05,4.24761e-07,0.03790644999999998
-0.000136,3e-05,5.020655e-07,0.02848962500000002
-0.000136,3.2e-05,5.387195e-07,0.027896549999999937
-0.000136,3.4e-05,6.136517e-07,0.03874377499999998
-0.000136,3.6e-05,6.936946e-07,0.034787824999999994
-0.000136,3.8e-05,7.52803e-07,0.01728029999999997
-0.000136,4e-05,7.628158e-07,0.020375775000000068
-0.000136,4.2e-05,8.343061e-07,0.026071300000000047
-0.000136,4.4e-05,8.67101e-07,0.026592799999999972
-0.000136,4.6e-05,9.406773e-07,0.012918325000000008
-0.000136,4.8e-05,9.187743e-07,-0.0011137749999999835
-0.000136,5e-05,9.362222e-07,0.023899675000000092
-0.000136,5.2e-05,1.014373e-06,0.0337447000000001
-0.000136,5.4e-05,1.071201e-06,0.012918249999999964
-0.000136,5.6e-05,1.066046e-06,0.002976499999999993
-0.000136,5.8e-05,1.083107e-06,0.000383750000000016
-0.000136,6e-05,1.067581e-06,0.007054999999999978
-0.000136,6.2e-05,1.111327e-06,0.020166999999999935
-0.000136,6.4e-05,1.148249e-06,0.018349499999999963
-0.000136,6.6e-05,1.184725e-06,0.014993250000000014
-0.000136,6.8e-05,1.208222e-06,0.011260500000000062
-0.000136,7e-05,1.229767e-06,0.0038777500000000686
-0.000136,7.2e-05,1.223733e-06,0.0012592499999999895
-0.000136,7.4e-05,1.234804e-06,0.0204837499999998
-0.000136,7.6e-05,1.305668e-06,0.013439749999999917
-0.000136,7.8e-05,1.288563e-06,-0.0031290000000000484
-0.000136,8e-05,1.293152e-06,0.002261000000000013
-0.000136,8.2e-05,1.297607e-06,0.02048375000000008
-0.000136,8.4e-05,1.375087e-06,0.007476250000000129
-0.000136,8.6e-05,1.327512e-06,0.004891000000000256
-0.000136,8.8e-05,1.394651e-06,0.02329975000000012
-0.000136,9e-05,1.420711e-06,-0.0018437500000000884
-0.000136,9.2e-05,1.387276e-06,0.00844475
-0.000136,9.4e-05,1.45449e-06,0.013395000000000101
-0.000136,9.6e-05,1.440856e-06,0.0015047500000001102
-0.000136,9.8e-05,1.460509e-06,0.0052337499999999815
-0.000136,0.0001,1.461791e-06,-0.06455020000000067
-0.000136,0.0001005,1.421367e-06,-0.056501000000000134
-0.000136,0.000101,1.40529e-06,-0.07944700000000027
-0.000136,0.0001015,1.34192e-06,-0.08932600000000024
-0.000136,0.000102,1.315964e-06,-0.05360900000000024
-0.000136,0.0001025,1.288311e-06,-0.036415000000000086
-0.000136,0.000103,1.279549e-06,-0.047858999999999874
-0.000136,0.0001035,1.240452e-06,-0.04832000000000036
-0.000136,0.000104,1.231229e-06,0.007434999999999192
-0.000136,0.0001045,1.247887e-06,-0.007555000000000867
-0.000136,0.000105,1.223674e-06,-0.01582400000000006
-0.000136,0.0001055,1.232063e-06,-0.031811000000000034
-0.000136,0.000106,1.191863e-06,-0.025151000000000145
-0.000136,0.0001065,1.206912e-06,0.05046600000000012
-0.000136,0.000107,1.242329e-06,-0.012859000000000176
-0.000136,0.0001075,1.194053e-06,-0.0377860000000001
-0.000136,0.000108,1.204543e-06,28.380257000000082
-0.000136,0.0001085,2.957431e-05,28.530117000000455
-0.000136,0.000109,2.973466e-05,0.3297099999999986
-0.000136,0.0001095,2.990402e-05,0.2927900000000001
-0.000136,0.00011,3.002745e-05,0.27529000000000536
-0.000136,0.0001105,3.017931e-05,0.31895000000000095
