y_field,appl_current,meas_voltage_K1,dV_dI
-0.0072,4.1e-05,8.054078e-05,1.9796099999999939
-0.0072,4.15e-05,8.151522e-05,1.9487900000000025
-0.0072,4.2e-05,8.248957e-05,1.9481799999999936
-0.0072,4.25e-05,8.34634e-05,1.970899999999972
-0.0072,4.3e-05,8.446047e-05,1.9155000000000229
-0.0072,4.35e-05,8.53789e-05,1.9045400000000114
-0.0072,4.4e-05,8.636501e-05,1.9464399999999955
-0.0072,4.45e-05,8.732534e-05,1.8826800000000077
-0.0072,4.5e-05,8.824769e-05,1.8420947588014829
-0.0071,0.0,-5.197801e-06,-3.448681658333328
-0.0071,2e-07,-5.882626e-06,-2.268322500000002
-0.0071,4e-07,-6.10513e-06,-0.5150250000000014
-0.0071,6e-07,-6.088636e-06,0.3087675000000001
-0.0071,8e-07,-5.981623e-06,0.9851974999999982
-0.0071,1e-06,-5.694557e-06,6.405380000000001
-0.0071,1.2e-06,-3.419471e-06,7.502962500000003
-0.0071,1.4e-06,-2.693372e-06,3.3889625000000017
-0.0071,1.6e-06,-2.063886e-06,3.4233425000000004
-0.0071,1.8e-06,-1.324035e-06,3.53863125
-0.0071,2e-06,-6.484335e-07,3.3402363249999985
-0.0071,2.2e-06,1.205953e-08,3.38497475
-0.0071,2.4e-06,7.055564e-07,3.183451175000001
-0.0071,2.6e-06,1.28544e-06,3.1296239999999997
-0.0071,2.8e-06,1.957406e-06,3.2654375000000013
-0.0071,3e-06,2.591615e-06,3.1399425
-0.0071,3.2e-06,3.213383e-06,2.9416225000000003
-0.0071,3.4e-06,3.768264e-06,2.9013149999999985
-0.0071,3.6e-06,4.373909e-06,2.951007500000003
-0.0071,3.8e-06,4.948667e-06,2.96889
-0.0071,4e-06,5.561465e-06,2.9465375000000016
-0.0071,4.2e-06,6.127282e-06,2.6813524999999956
-0.0071,4.4e-06,6.634006e-06,2.608567500000003
-0.0071,4.6e-06,7.170709e-06,2.681950000000004
-0.0071,4.8e-06,7.706786e-06,2.7929924999999933
-0.0071,5e-06,8.287906e-06,2.5258699999999976
-0.0071,5.2e-06,8.717134e-06,2.4147525000000023
-0.0071,5.4e-06,9.253807e-06,2.5091075000000025
-0.0071,5.6e-06,9.720777e-06,2.3096574999999966
-0.0071,5.8e-06,1.017767e-05,2.425582500000001
-0.0071,6e-06,1.069101e-05,2.317174999999999
-0.0071,6.2e-06,1.110454e-05,2.347999999999999
-0.0071,6.4e-06,1.163021e-05,2.5023249999999955
-0.0071,6.6e-06,1.210547e-05,2.2659749999999974
-0.0071,6.8e-06,1.25366e-05,2.152425000000001
-0.0071,7e-06,1.296644e-05,2.2865750000000027
-0.0071,7.2e-06,1.345123e-05,2.242849999999997
-0.0071,7.4e-06,1.386358e-05,2.1134000000000057
-0.0071,7.6e-06,1.429659e-05,2.2925749999999994
-0.0071,7.8e-06,1.478061e-05,2.2126500000000036
-0.0071,8e-06,1.518165e-05,2.1572500000000048
-0.0071,8.2e-06,1.564351e-05,2.1821999999999946
-0.0071,8.4e-06,1.605453e-05,2.055474999999987
-0.0071,8.6e-06,1.64657e-05,2.0970250000000092
-0.0071,8.8e-06,1.689334e-05,2.230000000000004
-0.0071,9e-06,1.73577e-05,2.1224500000000006
-0.0071,9.2e-06,1.774232e-05,2.025750000000002
-0.0071,9.4e-06,1.8168e-05,2.045100000000005
-0.0071,9.6e-06,1.856036e-05,1.9268749999999955
-0.0071,9.8e-06,1.893875e-05,2.078924999999984
-0.0071,1e-05,1.939193e-05,2.1722028571428567
-0.0071,1.05e-05,2.036091e-05,2.0079700000000074
-0.0071,1.1e-05,2.13999e-05,2.077469999999998
-0.0071,1.15e-05,2.243838e-05,2.0117499999999993
-0.0071,1.2e-05,2.341165e-05,2.0059000000000005
-0.0071,1.25e-05,2.444428e-05,2.0668899999999972
-0.0071,1.3e-05,2.547854e-05,2.0569900000000025
-0.0071,1.35e-05,2.650127e-05,2.023069999999997
-0.0071,1.4e-05,2.750161e-05,2.0433299999999974
-0.0071,1.45e-05,2.85446e-05,2.0097400000000007
-0.0071,1.5e-05,2.951135e-05,1.9996700000000018
-0.0071,1.55e-05,3.054427e-05,2.033269999999998
-0.0071,1.6e-05,3.154462e-05,2.009659999999993
-0.0071,1.65e-05,3.255393e-05,2.017820000000004
-0.0071,1.7e-05,3.356244e-05,1.9819100000000063
-0.0071,1.75e-05,3.453584e-05,1.934989999999992
-0.0071,1.8e-05,3.549743e-05,1.9639299999999977
-0.0071,1.85e-05,3.649977e-05,1.9797300000000035
-0.0071,1.9e-05,3.747716e-05,2.0385300000000086
-0.0071,1.95e-05,3.85383e-05,2.012360000000001
-0.0071,2e-05,3.948952e-05,1.8860099999999989
-0.0071,2.05e-05,4.042431e-05,1.8651300000000006
-0.0071,2.1e-05,4.135465e-05,1.9622899999999959
-0.0071,2.15e-05,4.23866e-05,1.991979999999998
-0.0071,2.2e-05,4.334663e-05,1.903180000000006
-0.0071,2.25e-05,4.428978e-05,1.9546900000000065
-0.0071,2.3e-05,4.530132e-05,2.0196100000000072
-0.0071,2.35e-05,4.630939e-05,1.9694199999999924
-0.0071,2.4e-05,4.727074e-05,1.9684500000000114
-0.0071,2.45e-05,4.827784e-05,1.95599
-0.0071,2.5e-05,4.922673e-05,1.951979999999999
-0.0071,2.55e-05,5.022982e-05,1.9309100000000043
-0.0071,2.6e-05,5.115764e-05,1.9545499999999976
-0.0071,2.65e-05,5.218437e-05,1.9975799999999921
-0.0071,2.7e-05,5.315522e-05,1.954189999999997
-0.0071,2.75e-05,5.413856e-05,1.9010600000000082
-0.0071,2.8e-05,5.505628e-05,1.9450900000000004
-0.0071,2.85e-05,5.608365e-05,2.008560000000003
-0.0071,2.9e-05,5.706484e-05,1.95552
-0.0071,2.95e-05,5.803917e-05,1.8924899999999951
-0.0071,3e-05,5.895733e-05,1.94876
-0.0071,3.05e-05,5.998793e-05,2.002299999999998
-0.0071,3.1e-05,6.095963e-05,1.9248400000000032
-0.0071,3.15e-05,6.191277e-05,1.9110900000000015
-0.0071,3.2e-05,6.287072e-05,1.8724100000000021
-0.0071,3.25e-05,6.378518e-05,1.9918200000000041
-0.0071,3.3e-05,6.486254e-05,2.01771999999999
-0.0071,3.35e-05,6.58029e-05,1.9182200000000051
-0.0071,3.4e-05,6.678076e-05,1.997879999999995
-0.0071,3.45e-05,6.780078e-05,1.972840000000005
-0.0071,3.5e-05,6.87536e-05,1.871760000000009
-0.0071,3.55e-05,6.967254e-05,1.9402999999999935
-0.0071,3.6e-05,7.06939e-05,1.9893699999999939
-0.0071,3.65e-05,7.166191e-05,1.9216200000000043
-0.0071,3.7e-05,7.261552e-05,1.9085000000000178
-0.0071,3.75e-05,7.357041e-05,1.9414899999999875
-0.0071,3.8e-05,7.455701e-05,1.964429999999993
-0.0071,3.85e-05,7.553484e-05,1.9786900000000145
-0.0071,3.9e-05,7.65357e-05,1.9270400000000052
-0.0071,3.95e-05,7.746188e-05,1.863420000000005
-0.0071,4e-05,7.839912e-05,1.9768099999999862
-0.0071,4.05e-05,7.943869e-05,1.9943900000000099
-0.0071,4.1e-05,8.039351e-05,1.9281500000000023
-0.0071,4.15e-05,8.136684e-05,1.9899200000000121
-0.0071,4.2e-05,8.238343e-05,1.9242600000000039
-0.0071,4.25e-05,8.32911e-05,1.906829999999971
-0.0071,4.3e-05,8.429026e-05,1.9558099999999996
-0.0071,4.35e-05,8.524691e-05,1.9021699999999981
-0.0071,4.4e-05,8.619243e-05,1.987320000000011
-0.0071,4.45e-05,8.723423e-05,1.9725800000000078
-0.0071,4.5e-05,8.816501e-05,1.859133245942551
-0.007,0.0,-5.32434e-06,-3.214831656746025
-0.007,2e-07,-5.962602e-06,-2.1112724999999983
-0.007,4e-07,-6.168849e-06,-0.47721250000000026
-0.007,6e-07,-6.153487e-06,0.4011099999999992
-0.007,8e-07,-6.008405e-06,5.176117500000002
-0.007,1e-06,-4.08304e-06,6.403740000000001
-0.007,1.2e-06,-3.446909e-06,3.3082374999999997
-0.007,1.4e-06,-2.759745e-06,3.3510375000000012
-0.007,1.6e-06,-2.106494e-06,3.325410000000001
-0.007,1.8e-06,-1.429581e-06,3.7084177500000006
-0.007,2e-06,-6.231269e-07,3.395328199999999
-0.007,2.2e-06,-7.144972e-08,3.197120000000001
-0.007,2.4e-06,6.557211e-07,3.3744318000000004
-0.007,2.6e-06,1.278323e-06,3.055344749999999
-0.007,2.8e-06,1.877859e-06,3.2238650000000004
-0.007,3e-06,2.567869e-06,3.293709999999998
-0.007,3.2e-06,3.195343e-06,3.046442500000002
-0.007,3.4e-06,3.786446e-06,2.8566899999999995
-0.007,3.6e-06,4.338019e-06,2.734955000000001
-0.007,3.8e-06,4.880428e-06,2.904517499999997
-0.007,4e-06,5.499826e-06,3.0392900000000047
-0.007,4.2e-06,6.096144e-06,2.6761750000000006
-0.007,4.4e-06,6.570296e-06,2.4290199999999977
-0.007,4.6e-06,7.067752e-06,2.685375000000004
-0.007,4.8e-06,7.644446e-06,2.813179999999999
-0.007,5e-06,8.193024e-06,2.4918224999999943
-0.007,5.2e-06,8.641175e-06,2.4631400000000028
-0.007,5.4e-06,9.17828e-06,2.434047500000002
-0.007,5.6e-06,9.614794e-06,2.385149999999996
-0.007,5.8e-06,1.013234e-05,2.606315000000002
-0.007,6e-06,1.065732e-05,2.44285
-0.007,6.2e-06,1.110948e-05,2.237750000000002
-0.007,6.4e-06,1.155242e-05,2.374299999999998
-0.007,6.6e-06,1.20592e-05,2.2365749999999984
-0.007,6.8e-06,1.244705e-05,2.058275000000002
-0.007,7e-06,1.288251e-05,2.3243750000000034
-0.007,7.2e-06,1.33768e-05,2.3474000000000004
-0.007,7.4e-06,1.382147e-05,2.239175000000003
-0.007,7.6e-06,1.427247e-05,2.2052500000000066
-0.007,7.8e-06,1.470357e-05,2.119000000000007
-0.007,8e-06,1.512007e-05,2.171199999999999
-0.007,8.2e-06,1.557205e-05,2.197924999999998
-0.007,8.4e-06,1.599924e-05,2.032024999999983
-0.007,8.6e-06,1.638486e-05,2.1786500000000046
-0.007,8.8e-06,1.68707e-05,2.2702500000000043
-0.007,9e-06,1.729296e-05,2.082650000000001
-0.007,9.2e-06,1.770376e-05,2.0118250000000018
-0.007,9.4e-06,1.809769e-05,1.9986999999999995
-0.007,9.6e-06,1.850324e-05,2.0949000000000026
-0.007,9.8e-06,1.893565e-05,2.1023999999999887
-0.007,1e-05,1.93442e-05,2.0301585714285704
-0.007,1.05e-05,2.034354e-05,1.9945300000000046
-0.007,1.1e-05,2.133873e-05,2.0090000000000003
-0.007,1.15e-05,2.235254e-05,2.0155899999999995
-0.007,1.2e-05,2.335432e-05,2.0134299999999996
-0.007,1.25e-05,2.436597e-05,2.0426100000000034
-0.007,1.3e-05,2.539693e-05,2.0535299999999985
-0.007,1.35e-05,2.64195e-05,2.027429999999999
-0.007,1.4e-05,2.742436e-05,2.010249999999999
-0.007,1.45e-05,2.842975e-05,1.9826599999999992
-0.007,1.5e-05,2.940702e-05,2.006129999999999
-0.007,1.55e-05,3.043588e-05,2.0294999999999987
-0.007,1.6e-05,3.143652e-05,1.9914699999999925
-0.007,1.65e-05,3.242735e-05,2.0429799999999965
-0.007,1.7e-05,3.34795e-05,2.0547400000000096
-0.007,1.75e-05,3.448209e-05,1.9476600000000062
-0.007,1.8e-05,3.542716e-05,1.9270499999999942
-0.007,1.85e-05,3.640914e-05,1.9747299999999868
-0.007,1.9e-05,3.740189e-05,1.9783300000000068
-0.007,1.95e-05,3.838747e-05,1.9983199999999997
-0.007,2e-05,3.940021e-05,2.0349799999999973
-0.007,2.05e-05,4.042245e-05,1.9426200000000051
-0.007,2.1e-05,4.134283e-05,1.9545399999999944
-0.007,2.15e-05,4.237699e-05,2.009059999999998
-0.007,2.2e-05,4.335189e-05,1.9383000000000052
-0.007,2.25e-05,4.431529e-05,1.9492999999999938
-0.007,2.3e-05,4.530119e-05,1.9612000000000123
-0.007,2.35e-05,4.627649e-05,1.947189999999999
-0.007,2.4e-05,4.724838e-05,1.9846100000000035
-0.007,2.45e-05,4.82611e-05,1.9626799999999989
-0.007,2.5e-05,4.921106e-05,1.9107900000000058
-0.007,2.55e-05,5.017189e-05,1.9750100000000117
-0.007,2.6e-05,5.118607e-05,1.9852599999999967
-0.007,2.65e-05,5.215715e-05,2.0117700000000056
-0.007,2.7e-05,5.319784e-05,1.9911799999999928
-0.007,2.75e-05,5.414833e-05,1.917660000000005
-0.007,2.8e-05,5.51155e-05,1.890439999999991
-0.007,2.85e-05,5.603877e-05,1.9634600000000049
-0.007,2.9e-05,5.707896e-05,1.969370000000005
-0.007,2.95e-05,5.800814e-05,1.9024100000000033
-0.007,3e-05,5.898137e-05,2.0101700000000022
-0.007,3.05e-05,6.001831e-05,1.9348099999999917
-0.007,3.1e-05,6.091618e-05,1.9330400000000054
-0.007,3.15e-05,6.195135e-05,2.001350000000002
-0.007,3.2e-05,6.291753e-05,1.9738800000000012
-0.007,3.25e-05,6.392523e-05,1.9260399999999933
-0.007,3.3e-05,6.484357e-05,1.8976399999999956
-0.007,3.35e-05,6.582287e-05,1.9106900000000024
-0.007,3.4e-05,6.675426e-05,1.9451600000000013
-0.007,3.45e-05,6.776803e-05,1.9693600000000089
-0.007,3.5e-05,6.872362e-05,1.8928000000000083
-0.007,3.55e-05,6.966083e-05,1.9706799999999873
-0.007,3.6e-05,7.06943e-05,1.9869600000000105
-0.007,3.65e-05,7.164779e-05,1.894059999999996
-0.007,3.7e-05,7.258836e-05,1.9094199999999972
-0.007,3.75e-05,7.355721e-05,1.9638499999999937
-0.007,3.8e-05,7.455221e-05,1.8846599999999825
-0.007,3.85e-05,7.544187e-05,1.9118200000000058
-0.007,3.9e-05,7.646403e-05,1.9865000000000066
-0.007,3.95e-05,7.742837e-05,1.9483000000000175
-0.007,4e-05,7.841233e-05,1.9894199999999813
-0.007,4.05e-05,7.941779e-05,1.9563399999999973
-0.007,4.1e-05,8.036867e-05,1.888229999999993
-0.007,4.15e-05,8.130602e-05,2.001180000000005
-0.007,4.2e-05,8.236985e-05,1.993070000000003
-0.007,4.25e-05,8.329909e-05,1.9046799999999706
-0.007,4.3e-05,8.427453e-05,1.9588800000000077
-0.007,4.35e-05,8.525797e-05,1.9234200000000072
-0.007,4.4e-05,8.619795e-05,1.923710000000014
-0.007,4.45e-05,8.718168e-05,1.9538499999999885
-0.007,4.5e-05,8.81518e-05,1.9386967508114763
-0.0069,0.0,-5.339713e-06,-2.838644929365074
-0.0069,2e-07,-5.903072e-06,-2.084082500000001
-0.0069,4e-07,-6.173346e-06,-0.6483799999999995
-0.0069,6e-07,-6.162424e-06,0.298449999999999
-0.0069,8e-07,-6.053966e-06,5.1176400000000015
-0.0069,1e-06,-4.115368e-06,6.521457500000002
-0.0069,1.2e-06,-3.445383e-06,3.3957050000000013
-0.0069,1.4e-06,-2.757086e-06,3.2705425000000004
-0.0069,1.6e-06,-2.137166e-06,3.2552325
-0.0069,1.8e-06,-1.454993e-06,3.6543720000000004
-0.0069,2e-06,-6.754172e-07,3.413586024999999
-0.0069,2.2e-06,-8.955859e-08,3.22182
-0.0069,2.4e-06,6.133108e-07,3.211053975000001
-0.0069,2.6e-06,1.194863e-06,3.0846279999999995
-0.0069,2.8e-06,1.847162e-06,3.3317100000000006
-0.0069,3e-06,2.527547e-06,3.239327499999999
-0.0069,3.2e-06,3.142893e-06,3.0343375000000012
-0.0069,3.4e-06,3.741282e-06,2.8372474999999975
-0.0069,3.6e-06,4.277792e-06,2.745725000000002
-0.0069,3.8e-06,4.839572e-06,2.8663774999999987
-0.0069,4e-06,5.424343e-06,3.087382500000004
-0.0069,4.2e-06,6.074525e-06,2.6304700000000008
-0.0069,4.4e-06,6.476531e-06,2.425185000000001
-0.0069,4.6e-06,7.044599e-06,2.875020000000003
-0.0069,4.8e-06,7.626539e-06,2.7230749999999944
-0.0069,5e-06,8.133829e-06,2.515962500000004
-0.0069,5.2e-06,8.632924e-06,2.440420000000003
-0.0069,5.4e-06,9.109997e-06,2.412332500000005
-0.0069,5.6e-06,9.597857e-06,2.312882499999997
-0.0069,5.8e-06,1.003515e-05,2.498157499999998
-0.0069,6e-06,1.059712e-05,2.4060750000000013
-0.0069,6.2e-06,1.099758e-05,2.275000000000002
-0.0069,6.4e-06,1.150712e-05,2.5130750000000006
-0.0069,6.6e-06,1.200281e-05,2.23245
-0.0069,6.8e-06,1.24001e-05,2.321575000000003
-0.0069,7e-06,1.293144e-05,2.305050000000005
-0.0069,7.2e-06,1.332212e-05,2.2151250000000005
-0.0069,7.4e-06,1.381749e-05,2.3531249999999986
-0.0069,7.6e-06,1.426337e-05,2.020050000000005
-0.0069,7.8e-06,1.462551e-05,2.0206500000000034
-0.0069,8e-06,1.507163e-05,2.269849999999998
-0.0069,8.2e-06,1.553345e-05,2.2592500000000086
-0.0069,8.4e-06,1.597533e-05,2.0269249999999843
-0.0069,8.6e-06,1.634422e-05,2.0680499999999995
-0.0069,8.8e-06,1.680255e-05,2.072950000000006
-0.0069,9e-06,1.71734e-05,2.1457750000000004
-0.0069,9.2e-06,1.766086e-05,2.090199999999996
-0.0069,9.4e-06,1.800948e-05,1.8873999999999995
-0.0069,9.6e-06,1.841582e-05,2.1548500000000104
-0.0069,9.8e-06,1.887142e-05,2.2357999999999834
-0.0069,1e-05,1.931014e-05,2.096559999999986
-0.0069,1.05e-05,2.023712e-05,1.9821500000000007
-0.0069,1.1e-05,2.129229e-05,2.087009999999996
-0.0069,1.15e-05,2.232413e-05,2.0259899999999966
-0.0069,1.2e-05,2.331828e-05,2.026299999999999
-0.0069,1.25e-05,2.435043e-05,2.071760000000001
-0.0069,1.3e-05,2.539004e-05,2.0017900000000033
-0.0069,1.35e-05,2.635222e-05,2.0056200000000004
-0.0069,1.4e-05,2.739566e-05,2.025970000000001
-0.0069,1.45e-05,2.837819e-05,1.9749099999999977
-0.0069,1.5e-05,2.937057e-05,2.0398099999999957
-0.0069,1.55e-05,3.0418e-05,2.0522300000000016
-0.0069,1.6e-05,3.14228e-05,1.9734499999999962
-0.0069,1.65e-05,3.239145e-05,2.0282400000000003
-0.0069,1.7e-05,3.345104e-05,2.0164000000000115
-0.0069,1.75e-05,3.440785e-05,1.9742800000000003
-0.0069,1.8e-05,3.542532e-05,1.971439999999994
-0.0069,1.85e-05,3.637929e-05,1.9658799999999914
-0.0069,1.9e-05,3.73912e-05,2.014710000000001
-0.0069,1.95e-05,3.8394e-05,1.9982499999999987
-0.0069,2e-05,3.938945e-05,1.9236100000000036
-0.0069,2.05e-05,4.031761e-05,1.905459999999998
-0.0069,2.1e-05,4.129491e-05,2.0163299999999964
-0.0069,2.15e-05,4.233394e-05,1.964890000000004
-0.0069,2.2e-05,4.32598e-05,1.9351699999999994
-0.0069,2.25e-05,4.426911e-05,2.0413400000000053
-0.0069,2.3e-05,4.530114e-05,1.95009000000001
-0.0069,2.35e-05,4.62192e-05,1.911999999999992
-0.0069,2.4e-05,4.721314e-05,1.9399500000000032
-0.0069,2.45e-05,4.815915e-05,1.932069999999996
-0.0069,2.5e-05,4.914521e-05,1.960080000000005
-0.0069,2.55e-05,5.011923e-05,1.9664900000000074
-0.0069,2.6e-05,5.11117e-05,1.915949999999988
-0.0069,2.65e-05,5.203518e-05,1.9887700000000024
-0.0069,2.7e-05,5.310047e-05,1.9915999999999983
-0.0069,2.75e-05,5.402678e-05,1.923470000000009
-0.0069,2.8e-05,5.502394e-05,1.9728999999999886
-0.0069,2.85e-05,5.599968e-05,1.9198400000000007
-0.0069,2.9e-05,5.694378e-05,1.9486400000000046
-0.0069,2.95e-05,5.794832e-05,2.0012899999999973
-0.0069,3e-05,5.894507e-05,1.9464800000000153
-0.0069,3.05e-05,5.98948e-05,1.8925199999999975
-0.0069,3.1e-05,6.083759e-05,1.9618600000000086
-0.0069,3.15e-05,6.185666e-05,1.906640000000003
-0.0069,3.2e-05,6.274423e-05,1.8939400000000077
-0.0069,3.25e-05,6.37506e-05,2.0168800000000076
-0.0069,3.3e-05,6.476111e-05,1.9918499999999852
-0.0069,3.35e-05,6.574245e-05,1.9464599999999876
-0.0069,3.4e-05,6.670757e-05,1.9339200000000147
-0.0069,3.45e-05,6.767637e-05,1.908840000000012
-0.0069,3.5e-05,6.861641e-05,1.9247900000000016
-0.0069,3.55e-05,6.960116e-05,1.9853199999999873
-0.0069,3.6e-05,7.060173e-05,1.9169299999999936
-0.0069,3.65e-05,7.151809e-05,1.9724100000000107
-0.0069,3.7e-05,7.257414e-05,1.9868600000000214
-0.0069,3.75e-05,7.350495e-05,1.8858700000000113
-0.0069,3.8e-05,7.446001e-05,1.9678399999999812
-0.0069,3.85e-05,7.547279e-05,1.9732899999999916
-0.0069,3.9e-05,7.64333e-05,1.9403500000000093
-0.0069,3.95e-05,7.741314e-05,1.9349000000000132
-0.0069,4e-05,7.83682e-05,1.9345699999999937
-0.0069,4.05e-05,7.934771e-05,1.8974699999999984
-0.0069,4.1e-05,8.026567e-05,1.9701799999999992
-0.0069,4.15e-05,8.131789e-05,1.9574500000000086
-0.0069,4.2e-05,8.222312e-05,1.8807299999999998
-0.0069,4.25e-05,8.319862e-05,1.9916899999999913
-0.0069,4.3e-05,8.421481e-05,1.959319999999991
-0.0069,4.35e-05,8.515794e-05,1.8693999999999988
-0.0069,4.4e-05,8.608421e-05,2.002420000000015
-0.0069,4.45e-05,8.716036e-05,2.0200299999999913
-0.0069,4.5e-05,8.810424e-05,1.8856461585517827
-0.0068,0.0,-5.310895e-06,-3.276789695932532
-0.0068,2e-07,-5.961495e-06,-2.277747500000002
-0.0068,4e-07,-6.221994e-06,-0.521354999999998
-0.0068,6e-07,-6.170037e-06,1.069420000000001
-0.0068,8e-07,-5.794226e-06,5.124124999999999
-0.0068,1e-06,-4.120387e-06,5.8850750000000005
-0.0068,1.2e-06,-3.440196e-06,3.300530000000001
-0.0068,1.4e-06,-2.800175e-06,3.3212075000000008
-0.0068,1.6e-06,-2.111713e-06,3.4210375000000006
-0.0068,1.8e-06,-1.43176e-06,3.618143000000001
-0.0068,2e-06,-6.644558e-07,3.4604260749999987
-0.0068,2.2e-06,-4.758957e-08,3.2176875000000003
-0.0068,2.4e-06,6.226192e-07,3.1887439250000003
-0.0068,2.6e-06,1.227908e-06,3.1158444999999997
-0.0068,2.8e-06,1.868957e-06,3.2784050000000007
-0.0068,3e-06,2.53927e-06,3.0227199999999987
-0.0068,3.2e-06,3.078045e-06,2.9718725000000017
-0.0068,3.4e-06,3.728019e-06,2.9760424999999984
-0.0068,3.6e-06,4.268462e-06,2.6847825000000007
-0.0068,3.8e-06,4.801932e-06,2.9241174999999995
-0.0068,4e-06,5.438109e-06,3.0172450000000044
-0.0068,4.2e-06,6.00883e-06,2.6402699999999975
-0.0068,4.4e-06,6.494217e-06,2.6010074999999997
-0.0068,4.6e-06,7.049233e-06,2.639262500000001
-0.0068,4.8e-06,7.549922e-06,2.485119999999995
-0.0068,5e-06,8.043281e-06,2.618962500000002
-0.0068,5.2e-06,8.597507e-06,2.6295050000000053
-0.0068,5.4e-06,9.095083e-06,2.350647500000008
-0.0068,5.6e-06,9.537766e-06,2.4917424999999973
-0.0068,5.8e-06,1.009178e-05,2.6507099999999966
-0.0068,6e-06,1.059805e-05,2.1980000000000004
-0.0068,6.2e-06,1.097098e-05,2.203750000000003
-0.0068,6.4e-06,1.147955e-05,2.379524999999994
-0.0068,6.6e-06,1.192279e-05,2.2248000000000054
-0.0068,6.8e-06,1.236947e-05,2.275700000000004
-0.0068,7e-06,1.283307e-05,2.185125000000003
-0.0068,7.2e-06,1.324352e-05,2.2982749999999896
-0.0068,7.4e-06,1.375238e-05,2.3490250000000046
-0.0068,7.6e-06,1.418313e-05,2.029475000000005
-0.0068,7.8e-06,1.456417e-05,2.028525000000002
-0.0068,8e-06,1.499454e-05,2.3879250000000027
-0.0068,8.2e-06,1.551934e-05,2.2189499999999995
-0.0068,8.4e-06,1.588212e-05,2.0638249999999942
-0.0068,8.6e-06,1.634487e-05,2.117625000000004
-0.0068,8.8e-06,1.672917e-05,2.0413499999999942
-0.0068,9e-06,1.716141e-05,2.119550000000004
-0.0068,9.2e-06,1.757699e-05,2.049325000000003
-0.0068,9.4e-06,1.798114e-05,1.9740499999999983
-0.0068,9.6e-06,1.836661e-05,2.243575000000007
-0.0068,9.8e-06,1.887857e-05,2.3105249999999913
-0.0068,1e-05,1.929082e-05,2.0054642857142753
-0.0068,1.05e-05,2.022382e-05,1.946080000000002
-0.0068,1.1e-05,2.12369e-05,2.0584700000000034
-0.0068,1.15e-05,2.228229e-05,1.9851199999999984
-0.0068,1.2e-05,2.322202e-05,1.9698799999999963
-0.0068,1.25e-05,2.425217e-05,2.046190000000003
-0.0068,1.3e-05,2.526821e-05,1.9908800000000042
-0.0068,1.35e-05,2.624305e-05,2.0052899999999987
-0.0068,1.4e-05,2.72735e-05,2.0781600000000005
-0.0068,1.45e-05,2.832121e-05,2.017199999999999
-0.0068,1.5e-05,2.92907e-05,2.036649999999998
-0.0068,1.55e-05,3.035786e-05,2.0680299999999967
-0.0068,1.6e-05,3.135873e-05,2.006159999999994
-0.0068,1.65e-05,3.236402e-05,2.0171300000000016
-0.0068,1.7e-05,3.337586e-05,1.980320000000006
-0.0068,1.75e-05,3.434434e-05,1.9871300000000005
-0.0068,1.8e-05,3.536299e-05,1.9807300000000083
-0.0068,1.85e-05,3.632507e-05,1.9485899999999958
-0.0068,1.9e-05,3.731158e-05,1.9633500000000055
-0.0068,1.95e-05,3.828842e-05,1.99772999999999
-0.0068,2e-05,3.930931e-05,1.9615900000000082
-0.0068,2.05e-05,4.025001e-05,1.9202399999999997
-0.0068,2.1e-05,4.122955e-05,2.028179999999992
-0.0068,2.15e-05,4.227819e-05,1.9672000000000054
-0.0068,2.2e-05,4.319675e-05,1.9638399999999976
-0.0068,2.25e-05,4.424203e-05,2.004399999999997
-0.0068,2.3e-05,4.520115e-05,1.9262500000000031
-0.0068,2.35e-05,4.616828e-05,1.9522799999999947
-0.0068,2.4e-05,4.715343e-05,1.9801500000000019
-0.0068,2.45e-05,4.814843e-05,1.900500000000001
-0.0068,2.5e-05,4.905393e-05,1.976860000000002
-0.0068,2.55e-05,5.012529e-05,2.023190000000014
-0.0068,2.6e-05,5.107712e-05,1.9443099999999944
-0.0068,2.65e-05,5.20696e-05,1.9880600000000044
-0.0068,2.7e-05,5.306518e-05,1.9298499999999947
-0.0068,2.75e-05,5.399945e-05,1.8839600000000019
-0.0068,2.8e-05,5.494914e-05,1.9769500000000022
-0.0068,2.85e-05,5.59764e-05,1.9564399999999935
-0.0068,2.9e-05,5.690558e-05,1.9385400000000033
-0.0068,2.95e-05,5.791494e-05,1.9551199999999938
-0.0068,3e-05,5.88607e-05,1.919070000000005
-0.0068,3.05e-05,5.983401e-05,1.9736099999999936
-0.0068,3.1e-05,6.083431e-05,1.9741500000000016
-0.0068,3.15e-05,6.180816e-05,1.9238100000000102
-0.0068,3.2e-05,6.275812e-05,1.9227100000000021
-0.0068,3.25e-05,6.373087e-05,1.9739199999999997
-0.0068,3.3e-05,6.473204e-05,1.9551299999999827
-0.0068,3.35e-05,6.5686e-05,1.926879999999997
-0.0068,3.4e-05,6.665892e-05,1.9744500000000045
-0.0068,3.45e-05,6.766045e-05,1.902230000000003
-0.0068,3.5e-05,6.856115e-05,1.9357899999999972
-0.0068,3.55e-05,6.959624e-05,1.9725099999999998
-0.0068,3.6e-05,7.053366e-05,1.9337199999999939
-0.0068,3.65e-05,7.152996e-05,1.9419699999999978
-0.0068,3.7e-05,7.247563e-05,1.9146200000000135
