y_field,appl_current,meas_voltage_K1,dV_dI
-0.007,1.83333333333333e-05,3.805413e-05,2.0972099999999614
-0.007,1.91666666666667e-05,3.979947e-05,2.116979999999952
-0.007,2e-05,4.158243e-05,2.105976000000087
-0.007,2.08333333333333e-05,4.330943e-05,2.053445999999962
-0.007,2.16666666666667e-05,4.500484e-05,2.083025999999961
-0.007,2.25e-05,4.678114e-05,2.143872000000087
-0.007,2.33333333333333e-05,4.857796e-05,2.0876999999999626
-0.007,2.41666666666667e-05,5.026064e-05,2.0881379999999616
-0.007,2.5e-05,5.205819e-05,2.1176880000000935
-0.007,2.58333333333333e-05,5.379012e-05,2.1065879999999524
-0.007,2.66666666666667e-05,5.556917e-05,2.092403999999945
-0.007,2.75e-05,5.727746e-05,2.0725320000000806
-0.007,2.83333333333333e-05,5.902339e-05,2.0964599999999507
-0.007,2.91666666666667e-05,6.077156e-05,2.106239999999964
-0.007,3e-05,6.253379e-05,2.098920000000078
-0.007,3.08333333333333e-05,6.426976e-05,2.076695999999963
-0.007,3.16666666666667e-05,6.599495e-05,2.093249999999969
-0.007,3.25e-05,6.775851e-05,2.081916000000078
-0.007,3.33333333333333e-05,6.946481e-05,2.0679539999999577
-0.007,3.41666666666667e-05,7.12051e-05,2.0908439999999544
-0.007,3.5e-05,7.294955e-05,2.0923086738676857
-0.0069,0.0,-1.797303e-06,-2.608403732019706
-0.0069,2e-07,-2.313562e-06,-1.5847375000000001
-0.0069,4e-07,-2.431198e-06,-0.4188775000000007
-0.0069,6e-07,-2.481113e-06,-0.10154499999999889
-0.0069,8e-07,-2.471816e-06,0.24533000000000005
-0.0069,1e-06,-2.382981e-06,5.62854825
-0.0069,1.2e-06,-2.203967e-07,6.500462750000001
-0.0069,1.4e-06,2.172041e-07,2.5915357500000007
-0.0069,1.6e-06,8.162176e-07,2.6332197500000003
-0.0069,1.8e-06,1.270492e-06,2.5278385000000005
-0.0069,2e-06,1.827353e-06,2.601369999999998
-0.0069,2.2e-06,2.31104e-06,2.5453449999999993
-0.0069,2.4e-06,2.845491e-06,2.6638375000000023
-0.0069,2.6e-06,3.376575e-06,2.563932499999998
-0.0069,2.8e-06,3.871064e-06,2.612210000000001
-0.0069,3e-06,4.421459e-06,2.5717199999999973
-0.0069,3.2e-06,4.899752e-06,2.5520125
-0.0069,3.4e-06,5.442264e-06,2.4819075
-0.0069,3.6e-06,5.892515e-06,2.41296
-0.0069,3.8e-06,6.407448e-06,2.5147274999999976
-0.0069,4e-06,6.898406e-06,2.5237775000000013
-0.0069,4.2e-06,7.416959e-06,2.5262349999999962
-0.0069,4.4e-06,7.9089e-06,2.3664324999999984
-0.0069,4.6e-06,8.363532e-06,2.374255000000005
-0.0069,4.8e-06,8.858602e-06,2.359987499999999
-0.0069,5e-06,9.307527e-06,2.628675000000001
-0.0069,5.2e-06,9.910072e-06,2.4752075
-0.0069,5.4e-06,1.029761e-05,2.0416200000000018
-0.0069,5.6e-06,1.072672e-05,2.380099999999995
-0.0069,5.8e-06,1.124965e-05,2.3652250000000024
-0.0069,6e-06,1.167281e-05,2.3465000000000025
-0.0069,6.2e-06,1.218825e-05,2.4198500000000003
-0.0069,6.4e-06,1.264075e-05,2.2041249999999977
-0.0069,6.6e-06,1.30699e-05,2.327100000000005
-0.0069,6.8e-06,1.357159e-05,2.3472250000000017
-0.0069,7e-06,1.400879e-05,2.1377999999999986
-0.0069,7.2e-06,1.442671e-05,2.194999999999993
-0.0069,7.4e-06,1.488679e-05,2.2857000000000056
-0.0069,7.6e-06,1.534099e-05,2.019449999999999
-0.0069,7.8e-06,1.569457e-05,2.0506250000000037
-0.0069,8e-06,1.616124e-05,2.2785500000000027
-0.0069,8.2e-06,1.660599e-05,2.287125000000003
-0.0069,8.4e-06,1.707609e-05,2.2765249999999924
-0.0069,8.6e-06,1.75166e-05,2.1453249999999997
-0.0069,8.8e-06,1.793422e-05,2.0672250000000076
-0.0069,9e-06,1.834349e-05,2.248500000000007
-0.0069,9.2e-06,1.883362e-05,2.228875000000002
-0.0069,9.4e-06,1.923504e-05,2.113375000000005
-0.0069,9.6e-06,1.967897e-05,2.210399999999993
-0.0069,9.8e-06,2.01192e-05,2.237249999999989
-0.0069,1e-05,2.057387e-05,2.2247527096774258
-0.0069,1.08333333333333e-05,2.225909e-05,2.0281799999999564
-0.0069,1.16666666666667e-05,2.395417e-05,2.1041339999999646
-0.0069,1.25e-05,2.576598e-05,2.1187200000000868
-0.0069,1.33333333333333e-05,2.748537e-05,2.1072059999999517
-0.0069,1.41666666666667e-05,2.927799e-05,2.0865659999999515
-0.0069,1.5e-05,3.096298e-05,2.064222000000086
-0.0069,1.58333333333333e-05,3.271836e-05,2.112983999999951
-0.0069,1.66666666666667e-05,3.448462e-05,2.1157739999999627
-0.0069,1.75e-05,3.624465e-05,2.1333720000000866
-0.0069,1.83333333333333e-05,3.804024e-05,2.1329099999999563
-0.0069,1.91666666666667e-05,3.97995e-05,2.114057999999954
-0.0069,2e-05,4.156367e-05,2.098122000000089
-0.0069,2.08333333333333e-05,4.329637e-05,2.110805999999947
-0.0069,2.16666666666667e-05,4.508168e-05,2.113157999999949
-0.0069,2.25e-05,4.68183e-05,2.0943060000000884
-0.0069,2.33333333333333e-05,4.857219e-05,2.0864579999999613
-0.0069,2.41666666666667e-05,5.029573e-05,2.076203999999958
-0.0069,2.5e-05,5.203253e-05,2.117604000000089
-0.0069,2.58333333333333e-05,5.382507e-05,2.0985059999999613
-0.0069,2.66666666666667e-05,5.553004e-05,2.0688179999999576
-0.0069,2.75e-05,5.72731e-05,2.1187920000000773
-0.0069,2.83333333333333e-05,5.906136e-05,2.081603999999963
-0.0069,2.91666666666667e-05,6.074244e-05,2.072789999999962
-0.0069,3e-05,6.251601e-05,2.087682000000086
-0.0069,3.08333333333333e-05,6.422191e-05,2.087039999999952
-0.0069,3.16666666666667e-05,6.599441e-05,2.0896379999999652
-0.0069,3.25e-05,6.770464e-05,2.089410000000086
-0.0069,3.33333333333333e-05,6.947676e-05,2.071595999999964
-0.0069,3.41666666666667e-05,7.11573e-05,2.044667999999966
-0.0069,3.5e-05,7.288454e-05,2.071219175609844
-0.0068,0.0,-1.767303e-06,-1.9211460333333346
-0.0068,2e-07,-2.146899e-06,-1.6162900000000002
-0.0068,4e-07,-2.413819e-06,-0.6869700000000005
-0.0068,6e-07,-2.421687e-06,-0.11026250000000015
-0.0068,8e-07,-2.457924e-06,0.06735000000000024
-0.0068,1e-06,-2.394747e-06,0.2793775000000007
-0.0068,1.2e-06,-2.346173e-06,4.48944025
-0.0068,1.4e-06,-5.989709e-07,7.6703912500000015
-0.0068,1.6e-06,7.219835e-07,4.647494750000001
-0.0068,1.8e-06,1.260027e-06,2.7164387500000005
-0.0068,2e-06,1.808559e-06,2.6570599999999986
-0.0068,2.2e-06,2.322851e-06,2.6329249999999984
-0.0068,2.4e-06,2.861729e-06,2.4402300000000023
-0.0068,2.6e-06,3.298943e-06,2.3440850000000006
-0.0068,2.8e-06,3.799363e-06,2.814182500000001
-0.0068,3e-06,4.424616e-06,2.6905874999999977
-0.0068,3.2e-06,4.875598e-06,2.3937025
-0.0068,3.4e-06,5.382097e-06,2.5966799999999974
-0.0068,3.6e-06,5.91427e-06,2.4235050000000022
-0.0068,3.8e-06,6.351499e-06,2.4877224999999967
-0.0068,4e-06,6.909359e-06,2.548252500000004
-0.0068,4.2e-06,7.3708e-06,2.3548499999999954
-0.0068,4.4e-06,7.851299e-06,2.527357500000001
-0.0068,4.6e-06,8.381743e-06,2.4122900000000023
-0.0068,4.8e-06,8.816215e-06,2.3984874999999946
-0.0068,5e-06,9.341138e-06,2.5087499999999956
-0.0068,5.2e-06,9.819715e-06,2.306355
-0.0068,5.4e-06,1.026368e-05,2.3073125000000054
-0.0068,5.6e-06,1.074264e-05,2.450049999999994
-0.0068,5.8e-06,1.12437e-05,2.329349999999998
-0.0068,6e-06,1.167438e-05,2.2706250000000026
-0.0068,6.2e-06,1.215195e-05,2.3492500000000014
-0.0068,6.4e-06,1.261408e-05,2.2172999999999945
-0.0068,6.6e-06,1.303887e-05,2.3704500000000017
-0.0068,6.8e-06,1.356226e-05,2.2589749999999995
-0.0068,7e-06,1.394246e-05,2.1356000000000037
-0.0068,7.2e-06,1.44165e-05,2.240400000000001
-0.0068,7.4e-06,1.483862e-05,2.134999999999998
-0.0068,7.6e-06,1.52705e-05,2.18065
-0.0068,7.8e-06,1.571088e-05,2.277850000000008
-0.0068,8e-06,1.618164e-05,2.3053000000000097
-0.0068,8.2e-06,1.6633e-05,2.2423999999999964
-0.0068,8.4e-06,1.70786e-05,2.0770749999999794
-0.0068,8.6e-06,1.746383e-05,2.1378250000000065
-0.0068,8.8e-06,1.793373e-05,2.286450000000009
-0.0068,9e-06,1.837841e-05,2.06635
-0.0068,9.2e-06,1.876027e-05,2.204774999999998
-0.0068,9.4e-06,1.926032e-05,2.268125000000005
-0.0068,9.6e-06,1.966752e-05,2.0062500000000014
-0.0068,9.8e-06,2.006282e-05,2.121124999999992
-0.0068,1e-05,2.051597e-05,2.2309147741935424
-0.0068,1.08333333333333e-05,2.225411e-05,2.082629999999959
-0.0068,1.16666666666667e-05,2.398702e-05,2.077517999999957
-0.0068,1.25e-05,2.571664e-05,2.0654940000000828
-0.0068,1.33333333333333e-05,2.742951e-05,2.100515999999951
-0.0068,1.41666666666667e-05,2.92175e-05,2.135543999999957
-0.0068,1.5e-05,3.098875e-05,2.1036660000000893
-0.0068,1.58333333333333e-05,3.272361e-05,2.115395999999947
-0.0068,1.66666666666667e-05,3.451441e-05,2.1460799999999622
-0.0068,1.75e-05,3.630041e-05,2.1318840000000883
-0.0068,1.83333333333333e-05,3.806755e-05,2.0736779999999584
-0.0068,1.91666666666667e-05,3.975654e-05,2.0658779999999624
-0.0068,2e-05,4.151068e-05,2.109012000000085
-0.0068,2.08333333333333e-05,4.327156e-05,2.0982239999999557
-0.0068,2.16666666666667e-05,4.500772e-05,2.1071759999999564
-0.0068,2.25e-05,4.678352e-05,2.078778000000085
-0.0068,2.33333333333333e-05,4.847235e-05,2.086661999999947
-0.0068,2.41666666666667e-05,5.026129e-05,2.1393179999999496
-0.0068,2.5e-05,5.203788e-05,2.099808000000092
-0.0068,2.58333333333333e-05,5.376097e-05,2.073491999999952
-0.0068,2.66666666666667e-05,5.54937e-05,2.08127999999995
-0.0068,2.75e-05,5.722977e-05,2.0857560000000817
-0.0068,2.83333333333333e-05,5.896996e-05,2.1019559999999515
-0.0068,2.91666666666667e-05,6.073303e-05,2.107625999999968
-0.0068,3e-05,6.248267e-05,2.04091800000009
-0.0068,3.08333333333333e-05,6.413456e-05,2.1061319999999384
-0.0068,3.16666666666667e-05,6.599289e-05,2.1066839999999445
-0.0068,3.25e-05,6.76457e-05,2.01682200000009
-0.0068,3.33333333333333e-05,6.935426e-05,2.1260639999999427
-0.0068,3.41666666666667e-05,7.118914e-05,2.1068519999999467
-0.0068,3.5e-05,7.286568e-05,2.0089330069687197
-0.0067,0.0,-1.732015e-06,-2.417231969622332
-0.0067,2e-07,-2.210263e-06,-1.5706924999999998
-0.0067,4e-07,-2.360292e-06,-0.5682525000000007
-0.0067,6e-07,-2.437564e-06,-0.15138500000000032
-0.0067,8e-07,-2.420846e-06,0.11841749999999962
-0.0067,1e-06,-2.390197e-06,0.42953250000000054
-0.0067,1.2e-06,-2.249033e-06,0.6549725000000004
-0.0067,1.4e-06,-2.128208e-06,7.580092500000001
-0.0067,1.6e-06,7.83004e-07,8.525987500000001
-0.0067,1.8e-06,1.282187e-06,2.6654800000000005
-0.0067,2e-06,1.849196e-06,2.6149324999999983
-0.0067,2.2e-06,2.32816e-06,2.4785199999999996
-0.0067,2.4e-06,2.840604e-06,2.645364999999999
-0.0067,2.6e-06,3.386306e-06,2.5231474999999977
-0.0067,2.8e-06,3.849863e-06,2.748045000000001
-0.0067,3e-06,4.485524e-06,2.6567424999999965
-0.0067,3.2e-06,4.91256e-06,2.318975
-0.0067,3.4e-06,5.413114e-06,2.537637499999999
-0.0067,3.6e-06,5.927615e-06,2.420672500000002
-0.0067,3.8e-06,6.381383e-06,2.5006099999999964
-0.0067,4e-06,6.927859e-06,2.6752750000000027
-0.0067,4.2e-06,7.451493e-06,2.5124549999999957
-0.0067,4.4e-06,7.932841e-06,2.320580000000003
-0.0067,4.6e-06,8.379725e-06,2.4125125000000054
-0.0067,4.8e-06,8.897846e-06,2.4752049999999954
-0.0067,5e-06,9.369807e-06,2.3533224999999973
-0.0067,5.2e-06,9.839175e-06,2.3185325
-0.0067,5.4e-06,1.029722e-05,2.2854625000000013
-0.0067,5.6e-06,1.075336e-05,2.471374999999991
-0.0067,5.8e-06,1.128577e-05,2.517000000000003
-0.0067,6e-06,1.176016e-05,2.375075000000006
-0.0067,6.2e-06,1.22358e-05,2.0626750000000023
-0.0067,6.4e-06,1.258523e-05,2.129074999999993
-0.0067,6.6e-06,1.308743e-05,2.4332749999999983
-0.0067,6.8e-06,1.355854e-05,2.1837500000000034
-0.0067,7e-06,1.396093e-05,2.192425
-0.0067,7.2e-06,1.443551e-05,2.1675499999999914
-0.0067,7.4e-06,1.482795e-05,2.1597499999999954
-0.0067,7.6e-06,1.529941e-05,2.2939250000000087
-0.0067,7.8e-06,1.574552e-05,2.2126500000000036
-0.0067,8e-06,1.618447e-05,2.1848000000000027
-0.0067,8.2e-06,1.661944e-05,2.327850000000005
-0.0067,8.4e-06,1.711561e-05,2.235974999999982
-0.0067,8.6e-06,1.751383e-05,1.9877750000000063
-0.0067,8.8e-06,1.791072e-05,2.1356000000000037
-0.0067,9e-06,1.836807e-05,2.2347250000000045
-0.0067,9.2e-06,1.880461e-05,2.2410750000000093
-0.0067,9.4e-06,1.92645e-05,2.1441000000000017
-0.0067,9.6e-06,1.966225e-05,2.056449999999998
-0.0067,9.8e-06,2.008708e-05,2.168799999999983
-0.0067,1e-05,2.052977e-05,2.1779559354838574
-0.0067,1.08333333333333e-05,2.222149e-05,2.063993999999955
-0.0067,1.16666666666667e-05,2.396976e-05,2.101697999999958
-0.0067,1.25e-05,2.572432e-05,2.1035700000000865
-0.0067,1.33333333333333e-05,2.747571e-05,2.1080999999999577
-0.0067,1.41666666666667e-05,2.923782e-05,2.1120839999999603
-0.0067,1.5e-05,3.099585e-05,2.080506000000085
-0.0067,1.58333333333333e-05,3.270533e-05,2.0951999999999487
-0.0067,1.66666666666667e-05,3.448785e-05,2.1383339999999613
-0.0067,1.75e-05,3.626922e-05,2.1069060000000874
-0.0067,1.83333333333333e-05,3.799936e-05,2.0690519999999566
-0.0067,1.91666666666667e-05,3.971764e-05,2.119217999999961
-0.0067,2e-05,4.153139e-05,2.1486180000000914
-0.0067,2.08333333333333e-05,4.329867e-05,2.093117999999958
-0.0067,2.16666666666667e-05,4.501992e-05,2.0935859999999593
-0.0067,2.25e-05,4.678798e-05,2.077884000000086
-0.0067,2.33333333333333e-05,4.848306e-05,2.076173999999952
-0.0067,2.41666666666667e-05,5.024827e-05,2.07889199999995
-0.0067,2.5e-05,5.194788e-05,2.080728000000086
-0.0067,2.58333333333333e-05,5.371615e-05,2.104355999999953
-0.0067,2.66666666666667e-05,5.545514e-05,2.129231999999959
-0.0067,2.75e-05,5.726487e-05,2.079972000000083
-0.0067,2.83333333333333e-05,5.892176e-05,2.0629319999999396
-0.0067,2.91666666666667e-05,6.070309e-05,2.154311999999969
-0.0067,3e-05,6.251228e-05,2.086890000000089
-0.0067,3.08333333333333e-05,6.418124e-05,2.080205999999947
-0.0067,3.16666666666667e-05,6.597929e-05,2.110889999999955
-0.0067,3.25e-05,6.769939e-05,2.057754000000081
-0.0067,3.33333333333333e-05,6.940888e-05,2.0718839999999545
-0.0067,3.41666666666667e-05,7.115253e-05,2.0792699999999584
-0.0067,3.5e-05,7.287433e-05,2.0645515818816302
-0.0066,0.0,-1.74935e-06,-1.8850954318555022
-0.0066,2e-07,-2.121778e-06,-1.4720925000000005
-0.0066,4e-07,-2.338187e-06,-0.6040874999999994
-0.0066,6e-07,-2.363413e-06,-0.021902499999999492
-0.0066,8e-07,-2.346948e-06,0.004359999999999253
-0.0066,1e-06,-2.361669e-06,0.18967749999999928
-0.0066,1.2e-06,-2.271077e-06,0.4742325000000003
-0.0066,1.4e-06,-2.171976e-06,0.5892250000000008
-0.0066,1.6e-06,-2.035387e-06,8.460465000000003
-0.0066,1.8e-06,1.21221e-06,9.621990000000002
-0.0066,2e-06,1.813409e-06,2.5626549999999986
-0.0066,2.2e-06,2.237272e-06,2.4994899999999998
-0.0066,2.4e-06,2.813205e-06,2.7073475000000027
-0.0066,2.6e-06,3.320211e-06,2.536557499999999
-0.0066,2.8e-06,3.827828e-06,2.6691675000000004
-0.0066,3e-06,4.387878e-06,2.6854824999999973
-0.0066,3.2e-06,4.902021e-06,2.6644725000000022
-0.0066,3.4e-06,5.453667e-06,2.5330524999999966
-0.0066,3.6e-06,5.915242e-06,2.2338600000000035
-0.0066,3.8e-06,6.347211e-06,2.5354399999999995
-0.0066,4e-06,6.929418e-06,2.7114100000000008
-0.0066,4.2e-06,7.431775e-06,2.323707499999994
-0.0066,4.4e-06,7.858901e-06,2.296962500000003
-0.0066,4.6e-06,8.35056e-06,2.5440800000000046
-0.0066,4.8e-06,8.876533e-06,2.579652499999991
-0.0066,5e-06,9.382421e-06,2.2385174999999933
-0.0066,5.2e-06,9.77194e-06,2.2452475000000085
-0.0066,5.4e-06,1.028052e-05,2.380475000000004
-0.0066,5.6e-06,1.072413e-05,2.3529499999999928
-0.0066,5.8e-06,1.12217e-05,2.5824749999999987
-0.0066,6e-06,1.175712e-05,2.295675000000003
-0.0066,6.2e-06,1.213997e-05,2.1063250000000053
-0.0066,6.4e-06,1.259965e-05,2.3293999999999926
-0.0066,6.6e-06,1.307173e-05,2.240425000000002
-0.0066,6.8e-06,1.349582e-05,2.239300000000007
-0.0066,7e-06,1.396745e-05,2.194900000000004
-0.0066,7.2e-06,1.437378e-05,2.3112749999999878
-0.0066,7.4e-06,1.489196e-05,2.333875000000006
-0.0066,7.6e-06,1.530733e-05,2.142524999999999
-0.0066,7.8e-06,1.574897e-05,2.1870250000000055
-0.0066,8e-06,1.618214e-05,2.374050000000004
-0.0066,8.2e-06,1.669859e-05,2.3047499999999985
-0.0066,8.4e-06,1.710404e-05,1.982174999999991
-0.0066,8.6e-06,1.749146e-05,2.278225000000006
-0.0066,8.8e-06,1.801533e-05,2.227349999999994
-0.0066,9e-06,1.83824e-05,1.971775000000008
-0.0066,9.2e-06,1.880404e-05,2.3113750000000053
-0.0066,9.4e-06,1.930695e-05,2.119675000000001
-0.0066,9.6e-06,1.965191e-05,2.0238250000000093
-0.0066,9.8e-06,2.011648e-05,2.301899999999975
-0.0066,1e-05,2.057267e-05,2.2382210967741782
-0.0066,1.08333333333333e-05,2.228949e-05,2.0639699999999586
-0.0066,1.16666666666667e-05,2.401262e-05,2.096825999999961
-0.0066,1.25e-05,2.57842e-05,2.0663520000000855
-0.0066,1.33333333333333e-05,2.745654e-05,2.089067999999944
-0.0066,1.41666666666667e-05,2.926598e-05,2.1099719999999493
-0.0066,1.5e-05,3.097316e-05,2.0814600000000887
-0.0066,1.58333333333333e-05,3.273508e-05,2.1264719999999535
-0.0066,1.66666666666667e-05,3.451728e-05,2.138621999999959
-0.0066,1.75e-05,3.629945e-05,2.1032580000000856
-0.0066,1.83333333333333e-05,3.802271e-05,2.1018839999999486
-0.0066,1.91666666666667e-05,3.980259e-05,2.1034079999999484
-0.0066,2e-05,4.152839e-05,2.0746740000000905
-0.0066,2.08333333333333e-05,4.326038e-05,2.1098519999999503
-0.0066,2.16666666666667e-05,4.504481e-05,2.144153999999947
-0.0066,2.25e-05,4.683397e-05,2.096526000000086
-0.0066,2.33333333333333e-05,4.853902e-05,2.072063999999955
-0.0066,2.41666666666667e-05,5.028741e-05,2.0789699999999485
-0.0066,2.5e-05,5.200397e-05,2.093694000000088
-0.0066,2.58333333333333e-05,5.37769e-05,2.0977619999999533
-0.0066,2.66666666666667e-05,5.550024e-05,2.072303999999953
-0.0066,2.75e-05,5.723074e-05,2.0837580000000813
-0.0066,2.83333333333333e-05,5.897317e-05,2.102399999999953
-0.0066,2.91666666666667e-05,6.073474e-05,2.0892779999999647
-0.0066,3e-05,6.24553e-05,2.077740000000084
-0.0066,3.08333333333333e-05,6.419764e-05,2.10373799999995
-0.0066,3.16666666666667e-05,6.596153e-05,2.076569999999954
-0.0066,3.25e-05,6.765859e-05,2.066574000000074
-0.0066,3.33333333333333e-05,6.940582e-05,2.094827999999964
-0.0066,3.41666666666667e-05,7.114997e-05,2.048399999999951
-0.0066,3.5e-05,7.281982e-05,2.000716809059311
-0.0065,0.0,-1.766959e-06,-1.8418573323481162
-0.0065,2e-07,-2.13079e-06,-1.4535775000000006
-0.0065,4e-07,-2.34839e-06,-0.7157624999999994
-0.0065,6e-07,-2.417095e-06,-0.11983500000000014
-0.0065,8e-07,-2.396324e-06,0.16051250000000028
-0.0065,1e-06,-2.35289e-06,0.2489050000000006
-0.0065,1.2e-06,-2.296762e-06,0.483767499999999
-0.0065,1.4e-06,-2.159383e-06,0.5700775
-0.0065,1.6e-06,-2.068731e-06,0.5653475000000014
-0.0065,1.8e-06,-1.933244e-06,9.657642500000001
-0.0065,2e-06,1.794326e-06,10.597242500000002
-0.0065,2.2e-06,2.305653e-06,2.6857050000000005
-0.0065,2.4e-06,2.868608e-06,2.540352500000002
-0.0065,2.6e-06,3.321794e-06,2.361514999999998
-0.0065,2.8e-06,3.813214e-06,2.622530000000001
-0.0065,3e-06,4.370806e-06,2.795072499999998
-0.0065,3.2e-06,4.931243e-06,2.4913325000000004
-0.0065,3.4e-06,5.367339e-06,2.456800000000001
-0.0065,3.6e-06,5.913963e-06,2.5736175000000028
-0.0065,3.8e-06,6.396786e-06,2.4961749999999974
-0.0065,4e-06,6.912433e-06,2.679780000000001
-0.0065,4.2e-06,7.468698e-06,2.470472499999996
-0.0065,4.4e-06,7.900622e-06,2.1711674999999993
-0.0065,4.6e-06,8.337165e-06,2.4097174999999993
-0.0065,4.8e-06,8.864509e-06,2.5272799999999975
-0.0065,5e-06,9.348077e-06,2.3238175000000005
-0.0065,5.2e-06,9.794036e-06,2.4922575000000045
-0.0065,5.4e-06,1.034498e-05,2.5014600000000016
-0.0065,5.6e-06,1.079462e-05,2.188074999999994
-0.0065,5.8e-06,1.122021e-05,2.399700000000003
-0.0065,6e-06,1.17545e-05,2.376050000000003
-0.0065,6.2e-06,1.217063e-05,2.3927000000000014
-0.0065,6.4e-06,1.271158e-05,2.3287749999999967
-0.0065,6.6e-06,1.310214e-05,2.0609
-0.0065,6.8e-06,1.353594e-05,2.1711250000000035
-0.0065,7e-06,1.397059e-05,2.397200000000005
-0.0065,7.2e-06,1.449482e-05,2.2992249999999927
-0.0065,7.4e-06,1.489028e-05,2.0894250000000056
-0.0065,7.6e-06,1.533059e-05,2.2260750000000016
-0.0065,7.8e-06,1.578071e-05,2.145849999999996
-0.0065,8e-06,1.618893e-05,2.251075
-0.0065,8.2e-06,1.668114e-05,2.392950000000006
-0.0065,8.4e-06,1.714611e-05,2.114849999999983
-0.0065,8.6e-06,1.752708e-05,2.149300000000011
-0.0065,8.8e-06,1.800583e-05,2.417225000000009
-0.0065,9e-06,1.849397e-05,2.1062000000000154
-0.0065,9.2e-06,1.884831e-05,2.050150000000002
-0.0065,9.4e-06,1.931403e-05,2.2136250000000004
-0.0065,9.6e-06,1.973376e-05,2.0150500000000022
-0.0065,9.8e-06,2.012005e-05,2.1750749999999783
-0.0065,1e-05,2.060379e-05,2.3315885161290177
-0.0065,1.08333333333333e-05,2.224431e-05,2.060309999999948
-0.0065,1.16666666666667e-05,2.403764e-05,2.106419999999952
-0.0065,1.25e-05,2.575501e-05,2.095164000000084
-0.0065,1.33333333333333e-05,2.752958e-05,2.0967659999999597
-0.0065,1.41666666666667e-05,2.924962e-05,2.1043919999999616
-0.0065,1.5e-05,3.10369e-05,2.107716000000085
-0.0065,1.58333333333333e-05,3.276248e-05,2.0915879999999483
-0.0065,1.66666666666667e-05,3.452288e-05,2.140799999999963
-0.0065,1.75e-05,3.633048e-05,2.091042000000087
-0.0065,1.83333333333333e-05,3.800795e-05,2.112983999999944
-0.0065,1.91666666666667e-05,3.985212e-05,2.1217139999999404
-0.0065,2e-05,4.154414e-05,2.07117600000009
-0.0065,2.08333333333333e-05,4.330408e-05,2.1236399999999556
-0.0065,2.16666666666667e-05,4.508354e-05,2.1140279999999514
-0.0065,2.25e-05,4.682746e-05,2.0788980000000876
-0.0065,2.33333333333333e-05,4.854837e-05,2.0715779999999526
-0.0065,2.41666666666667e-05,5.028009e-05,2.092043999999955
-0.0065,2.5e-05,5.203511e-05,2.0881200000000923
-0.0065,2.58333333333333e-05,5.376029e-05,2.105507999999954
-0.0065,2.66666666666667e-05,5.554429e-05,2.08618799999995
-0.0065,2.75e-05,5.723727e-05,2.062506000000077
-0.0065,2.83333333333333e-05,5.89818e-05,2.101745999999949
-0.0065,2.91666666666667e-05,6.074018e-05,2.09585399999996
-0.0065,3e-05,6.247489e-05,2.058540000000079
-0.0065,3.08333333333333e-05,6.417108e-05,2.0884319999999477
-0.0065,3.16666666666667e-05,6.595561e-05,2.149289999999958
-0.0065,3.25e-05,6.775323e-05,2.091300000000075
-0.0065,3.33333333333333e-05,6.944111e-05,2.0563079999999516
-0.0065,3.41666666666667e-05,7.118041e-05,2.0923379999999696
-0.0065,3.5e-05,7.292834e-05,2.09665533031369
-0.0064,0.0,-1.719781e-06,-1.9403954221674908
-0.0064,2e-07,-2.103205e-06,-1.4295150000000003
-0.0064,4e-07,-2.291587e-06,-0.7086100000000002
-0.0064,6e-07,-2.386649e-06,-0.0680550000000002
-0.0064,8e-07,-2.318809e-06,0.15488500000000016
-0.0064,1e-06,-2.324695e-06,0.17928500000000014
-0.0064,1.2e-06,-2.247095e-06,0.4676400000000003
-0.0064,1.4e-06,-2.137639e-06,0.56799
-0.0064,1.6e-06,-2.019899e-06,8.425105000000002
-0.0064,1.8e-06,1.232403e-06,9.620167500000003
