y_field,appl_current,meas_voltage_K1,dV_dI
-0.0039,8e-07,-5.309806e-06,0.8719950000000019
-0.0039,1e-06,-5.116715e-06,1.0208825000000008
-0.0039,1.2e-06,-4.901453e-06,1.0733699999999988
-0.0039,1.4e-06,-4.687367e-06,1.2534025
-0.0039,1.6e-06,-4.400092e-06,1.3735700000000008
-0.0039,1.8e-06,-4.137939e-06,1.633915
-0.0039,2e-06,-3.746526e-06,1.686512500000001
-0.0039,2.2e-06,-3.463334e-06,1.288377500000001
-0.0039,2.4e-06,-3.231175e-06,1.2772049999999986
-0.0039,2.6e-06,-2.952452e-06,1.213842500000002
-0.0039,2.8e-06,-2.745638e-06,1.333339999999998
-0.0039,3e-06,-2.419116e-06,1.3902575000000006
-0.0039,3.2e-06,-2.189535e-06,1.1222424999999996
-0.0039,3.4e-06,-1.970219e-06,1.0747125000000004
-0.0039,3.6e-06,-1.75965e-06,1.0045299999999995
-0.0039,3.8e-06,-1.568407e-06,1.1093175000000008
-0.0039,4e-06,-1.315923e-06,0.9321550000000012
-0.0039,4.2e-06,-1.195545e-06,0.848153249999998
-0.0039,4.4e-06,-9.766617e-07,0.9227667499999983
-0.0039,4.6e-06,-8.264383e-07,0.8164167500000012
-0.0039,4.8e-06,-6.50095e-07,0.8570197499999994
-0.0039,5e-06,-4.836304e-07,0.8843989999999992
-0.0039,5.2e-06,-2.963354e-07,0.7089122500000008
-0.0039,5.4e-06,-2.000655e-07,24.78507100000003
-0.0039,5.6e-06,9.617693e-06,25.671113750000075
-0.0039,5.8e-06,1.006838e-05,2.3920925000000004
-0.0039,6e-06,1.057453e-05,2.5165500000000023
-0.0039,6.2e-06,1.1075e-05,2.218350000000001
-0.0039,6.4e-06,1.146187e-05,2.221249999999994
-0.0039,6.6e-06,1.19635e-05,2.3988000000000014
-0.0039,6.8e-06,1.242139e-05,2.3890500000000046
-0.0039,7e-06,1.291912e-05,2.2756000000000043
-0.0039,7.2e-06,1.333163e-05,2.170499999999997
-0.0039,7.4e-06,1.378732e-05,2.367600000000003
-0.0039,7.6e-06,1.427867e-05,2.2379000000000033
-0.0039,7.8e-06,1.468248e-05,2.1233000000000004
-0.0039,8e-06,1.512799e-05,2.1356000000000037
-0.0039,8.2e-06,1.553672e-05,2.2107499999999973
-0.0039,8.4e-06,1.601229e-05,2.164549999999984
-0.0039,8.6e-06,1.640254e-05,2.1287750000000045
-0.0039,8.8e-06,1.68638e-05,2.255050000000004
-0.0039,9e-06,1.730456e-05,2.144350000000003
-0.0039,9.2e-06,1.772154e-05,2.178600000000003
-0.0039,9.4e-06,1.8176e-05,2.0434250000000063
-0.0039,9.6e-06,1.853891e-05,2.0432249999999996
-0.0039,9.8e-06,1.899329e-05,2.115749999999977
-0.0039,1e-05,1.938521e-05,2.023137142857145
-0.0039,1.05e-05,2.04762e-05,2.093200000000003
-0.0039,1.1e-05,2.147841e-05,2.0782300000000014
-0.0039,1.15e-05,2.255443e-05,2.100369999999998
-0.0039,1.2e-05,2.357878e-05,2.061309999999999
-0.0039,1.25e-05,2.461574e-05,2.0822399999999988
-0.0039,1.3e-05,2.566102e-05,2.0560300000000034
-0.0039,1.35e-05,2.667177e-05,2.0378100000000003
-0.0039,1.4e-05,2.769883e-05,2.1040699999999966
-0.0039,1.45e-05,2.877584e-05,2.1008899999999997
-0.0039,1.5e-05,2.979972e-05,2.029209999999999
-0.0039,1.55e-05,3.080505e-05,2.0616699999999994
-0.0039,1.6e-05,3.186139e-05,2.0387600000000035
-0.0039,1.65e-05,3.284381e-05,2.0534900000000036
-0.0039,1.7e-05,3.391488e-05,2.100500000000004
-0.0039,1.75e-05,3.494431e-05,2.0473399999999984
-0.0039,1.8e-05,3.596222e-05,2.0560799999999944
-0.0039,1.85e-05,3.700039e-05,2.053129999999996
-0.0039,1.9e-05,3.801535e-05,2.007569999999994
-0.0039,1.95e-05,3.900796e-05,2.0334999999999965
-0.0039,2e-05,4.004885e-05,2.0826799999999963
-0.0039,2.05e-05,4.109064e-05,2.0133100000000113
-0.0039,2.1e-05,4.206216e-05,2.023609999999998
-0.0039,2.15e-05,4.311425e-05,2.036770000000004
-0.0039,2.2e-05,4.409893e-05,2.028089999999999
-0.0039,2.25e-05,4.514234e-05,2.0629200000000054
-0.0039,2.3e-05,4.616185e-05,2.001820000000002
-0.0039,2.35e-05,4.714416e-05,2.0177499999999995
-0.0039,2.4e-05,4.81796e-05,2.039120000000004
-0.0039,2.45e-05,4.918328e-05,1.9862699999999904
-0.0039,2.5e-05,5.016587e-05,1.9903699999999986
-0.0039,2.55e-05,5.117365e-05,2.0596200000000096
-0.0039,2.6e-05,5.222549e-05,2.0186799999999963
-0.0039,2.65e-05,5.319233e-05,2.0118500000000026
-0.0039,2.7e-05,5.423734e-05,2.037089999999992
-0.0039,2.75e-05,5.522942e-05,1.9809699999999992
-0.0039,2.8e-05,5.621831e-05,2.015989999999995
-0.0039,2.85e-05,5.724541e-05,2.0153800000000075
-0.0039,2.9e-05,5.823369e-05,2.0321300000000093
-0.0039,2.95e-05,5.927754e-05,2.0489099999999922
-0.0039,3e-05,6.02826e-05,2.003530000000012
-0.0039,3.05e-05,6.128107e-05,1.9985699999999866
-0.0039,3.1e-05,6.228117e-05,1.993399999999994
-0.0039,3.15e-05,6.327447e-05,1.9672800000000166
-0.0039,3.2e-05,6.424845e-05,2.027530000000013
-0.0039,3.25e-05,6.5302e-05,2.0701099999999997
-0.0039,3.3e-05,6.631856e-05,1.959949999999992
-0.0039,3.35e-05,6.726195e-05,2.0182000000000073
-0.0039,3.4e-05,6.833676e-05,2.051310000000001
-0.0039,3.45e-05,6.931326e-05,1.944110000000009
-0.0039,3.5e-05,7.028087e-05,2.0208300000000037
-0.0039,3.55e-05,7.133409e-05,2.0714399999999813
-0.0039,3.6e-05,7.235231e-05,1.9695800000000219
-0.0039,3.65e-05,7.330367e-05,2.034910000000025
-0.0039,3.7e-05,7.438722e-05,2.0353999999999957
-0.0039,3.75e-05,7.533907e-05,1.9333000000000027
-0.0039,3.8e-05,7.632052e-05,2.0526499999999857
-0.0039,3.85e-05,7.739172e-05,2.0148300000000177
-0.0039,3.9e-05,7.833535e-05,1.9990600000000143
-0.0039,3.95e-05,7.939078e-05,2.0208399999999926
-0.0039,4e-05,8.035619e-05,1.9284661857595098
-0.0038,0.0,-4.314663e-06,-4.219742569472359
-0.0038,2e-07,-5.152275e-06,-2.6898500000000016
-0.0038,4e-07,-5.390603e-06,-0.8896875000000009
-0.0038,6e-07,-5.50815e-06,-0.03210999999999942
-0.0038,8e-07,-5.403447e-06,0.8708749999999998
-0.0038,1e-06,-5.1598e-06,1.107937500000002
-0.0038,1.2e-06,-4.960272e-06,1.1628825000000003
-0.0038,1.4e-06,-4.694647e-06,1.285919999999999
-0.0038,1.6e-06,-4.445904e-06,1.3753575000000016
-0.0038,1.8e-06,-4.144504e-06,1.575542500000001
-0.0038,2e-06,-3.815687e-06,1.617635
-0.0038,2.2e-06,-3.49745e-06,1.4225174999999997
-0.0038,2.4e-06,-3.24668e-06,1.2756399999999992
-0.0038,2.6e-06,-2.987194e-06,1.3540125000000014
-0.0038,2.8e-06,-2.705075e-06,1.3985649999999996
-0.0038,3e-06,-2.427768e-06,1.236787500000001
-0.0038,3.2e-06,-2.21036e-06,1.056569999999999
-0.0038,3.4e-06,-2.00514e-06,1.0185000000000004
-0.0038,3.6e-06,-1.80296e-06,0.9697024999999995
-0.0038,3.8e-06,-1.617259e-06,18.057565000000036
-0.0038,4e-06,5.420066e-06,18.868467500000023
-0.0038,4.2e-06,5.930128e-06,2.548224999999997
-0.0038,4.4e-06,6.439356e-06,2.5526199999999992
-0.0038,4.6e-06,6.951176e-06,2.643509999999999
-0.0038,4.8e-06,7.49676e-06,2.832479999999997
-0.0038,5e-06,8.084168e-06,2.5363025000000015
-0.0038,5.2e-06,8.511281e-06,2.3591775000000013
-0.0038,5.4e-06,9.027839e-06,2.4455975000000016
-0.0038,5.6e-06,9.48952e-06,2.4196349999999995
-0.0038,5.8e-06,9.995693e-06,2.4887000000000015
-0.0038,6e-06,1.0485e-05,2.497267500000003
-0.0038,6.2e-06,1.09946e-05,2.3265250000000037
-0.0038,6.4e-06,1.141561e-05,2.3609249999999946
-0.0038,6.6e-06,1.193897e-05,2.406675
-0.0038,6.8e-06,1.237828e-05,2.207425000000004
-0.0038,7e-06,1.282194e-05,2.293225000000003
-0.0038,7.2e-06,1.329557e-05,2.160899999999998
-0.0038,7.4e-06,1.36863e-05,2.3460250000000045
-0.0038,7.6e-06,1.423398e-05,2.2976750000000052
-0.0038,7.8e-06,1.460537e-05,2.061150000000005
-0.0038,8e-06,1.505844e-05,2.1656250000000057
-0.0038,8.2e-06,1.547162e-05,2.235724999999995
-0.0038,8.4e-06,1.595273e-05,2.27614999999998
-0.0038,8.6e-06,1.638208e-05,2.0748749999999987
-0.0038,8.8e-06,1.678268e-05,2.214350000000003
-0.0038,9e-06,1.726782e-05,2.2569249999999954
-0.0038,9.2e-06,1.768545e-05,2.0532250000000047
-0.0038,9.4e-06,1.808911e-05,2.0576750000000033
-0.0038,9.6e-06,1.850852e-05,2.1368750000000034
-0.0038,9.8e-06,1.894386e-05,2.242824999999989
-0.0038,1e-05,1.940565e-05,2.220049999999988
-0.0038,1.05e-05,2.040455e-05,2.0253600000000027
-0.0038,1.1e-05,2.143101e-05,2.081369999999996
-0.0038,1.15e-05,2.248592e-05,2.108139999999999
-0.0038,1.2e-05,2.353915e-05,2.045659999999998
-0.0038,1.25e-05,2.453158e-05,2.067860000000003
-0.0038,1.3e-05,2.560701e-05,2.047260000000005
-0.0038,1.35e-05,2.657884e-05,2.1180899999999987
-0.0038,1.4e-05,2.77251e-05,2.110699999999998
-0.0038,1.45e-05,2.868954e-05,2.0158999999999985
-0.0038,1.5e-05,2.9741e-05,2.115219999999997
-0.0038,1.55e-05,3.080476e-05,2.1010700000000035
-0.0038,1.6e-05,3.184207e-05,2.024280000000001
-0.0038,1.65e-05,3.282904e-05,2.054820000000003
-0.0038,1.7e-05,3.389689e-05,2.0841600000000042
-0.0038,1.75e-05,3.49132e-05,2.030859999999997
-0.0038,1.8e-05,3.592775e-05,2.0555299999999974
-0.0038,1.85e-05,3.696873e-05,1.9998299999999958
-0.0038,1.9e-05,3.792758e-05,2.051710000000007
-0.0038,1.95e-05,3.902044e-05,2.0703999999999922
-0.0038,2e-05,3.999798e-05,2.012370000000004
-0.0038,2.05e-05,4.103281e-05,2.032590000000013
-0.0038,2.1e-05,4.203057e-05,2.023239999999994
-0.0038,2.15e-05,4.305605e-05,2.0345799999999983
-0.0038,2.2e-05,4.406515e-05,2.0294600000000003
-0.0038,2.25e-05,4.508551e-05,2.0278199999999984
-0.0038,2.3e-05,4.609297e-05,1.9731800000000064
-0.0038,2.35e-05,4.705869e-05,2.0563199999999995
-0.0038,2.4e-05,4.814929e-05,2.048090000000002
-0.0038,2.45e-05,4.910678e-05,1.9544099999999958
-0.0038,2.5e-05,5.01037e-05,2.041639999999994
-0.0038,2.55e-05,5.114842e-05,2.049410000000009
-0.0038,2.6e-05,5.215311e-05,2.023769999999992
-0.0038,2.65e-05,5.317219e-05,1.9739700000000013
-0.0038,2.7e-05,5.412708e-05,1.9754599999999911
-0.0038,2.75e-05,5.514765e-05,1.9929700000000068
-0.0038,2.8e-05,5.612005e-05,2.0378099999999932
-0.0038,2.85e-05,5.718546e-05,2.0316100000000006
-0.0038,2.9e-05,5.815166e-05,2.0071800000000053
-0.0038,2.95e-05,5.919264e-05,2.0315900000000013
-0.0038,3e-05,6.018325e-05,1.9764099999999942
-0.0038,3.05e-05,6.116905e-05,2.0065799999999996
-0.0038,3.1e-05,6.218983e-05,2.038820000000001
-0.0038,3.15e-05,6.320787e-05,1.9786500000000018
-0.0038,3.2e-05,6.416848e-05,2.0277300000000054
-0.0038,3.25e-05,6.52356e-05,2.004310000000004
-0.0038,3.3e-05,6.617279e-05,1.9434300000000064
-0.0038,3.35e-05,6.717903e-05,2.092650000000006
-0.0038,3.4e-05,6.826544e-05,2.0505700000000076
-0.0038,3.45e-05,6.92296e-05,2.0131000000000085
-0.0038,3.5e-05,7.027854e-05,1.991330000000005
-0.0038,3.55e-05,7.122093e-05,1.9775599999999827
-0.0038,3.6e-05,7.22561e-05,2.079099999999997
-0.0038,3.65e-05,7.330003e-05,2.0161999999999978
-0.0038,3.7e-05,7.42723e-05,1.9209900000000175
-0.0038,3.75e-05,7.522102e-05,1.9898099999999914
-0.0038,3.8e-05,7.626211e-05,2.0619299999999896
-0.0038,3.85e-05,7.728295e-05,1.925229999999999
-0.0038,3.9e-05,7.818734e-05,1.983639999999994
-0.0038,3.95e-05,7.926659e-05,2.1266200000000026
-0.0038,4e-05,8.031396e-05,2.094463260126569
-0.0037,0.0,-4.350138e-06,-4.084058303768845
-0.0037,2e-07,-5.160749e-06,-2.771647500000002
-0.0037,4e-07,-5.458797e-06,-0.7651599999999981
-0.0037,6e-07,-5.466813e-06,0.06329000000000029
-0.0037,8e-07,-5.433481e-06,0.7308149999999998
-0.0037,1e-06,-5.174487e-06,1.1109524999999998
-0.0037,1.2e-06,-4.9891e-06,1.1628799999999995
-0.0037,1.4e-06,-4.709335e-06,1.3741275000000002
-0.0037,1.6e-06,-4.439449e-06,1.3945025000000015
-0.0037,1.8e-06,-4.151534e-06,1.4459100000000014
-0.0037,2e-06,-3.861085e-06,1.4686324999999982
-0.0037,2.2e-06,-3.564081e-06,1.4878525000000007
-0.0037,2.4e-06,-3.265944e-06,1.2828274999999998
-0.0037,2.6e-06,-3.05095e-06,1.2074325000000004
-0.0037,2.8e-06,-2.782971e-06,1.3911499999999988
-0.0037,3e-06,-2.49449e-06,1.3108375000000017
-0.0037,3.2e-06,-2.258636e-06,1.1897000000000002
-0.0037,3.4e-06,-2.01861e-06,1.0145124999999995
-0.0037,3.6e-06,-1.852831e-06,1.0008049999999988
-0.0037,3.8e-06,-1.618288e-06,1.13986
-0.0037,4e-06,-1.396887e-06,1.0388750000000013
-0.0037,4.2e-06,-1.202738e-06,0.8150750000000002
-0.0037,4.4e-06,-1.070857e-06,0.8144782499999996
-0.0037,4.6e-06,-8.769467e-07,0.808183000000001
-0.0037,4.8e-06,-7.475838e-07,0.8315417499999984
-0.0037,5e-06,-5.4433e-07,0.8904347499999986
-0.0037,5.2e-06,-3.914099e-07,0.6424937500000008
-0.0037,5.4e-06,-2.873325e-07,0.6356022500000007
-0.0037,5.6e-06,-1.37169e-07,0.5984264250000002
-0.0037,5.8e-06,-4.796193e-08,26.588572500000087
-0.0037,6e-06,1.049826e-05,27.453829825000028
-0.0037,6.2e-06,1.093357e-05,2.2857500000000037
-0.0037,6.4e-06,1.141256e-05,2.3385
-0.0037,6.6e-06,1.186897e-05,2.3211749999999967
-0.0037,6.8e-06,1.234103e-05,2.250250000000001
-0.0037,7e-06,1.276907e-05,2.1948000000000043
-0.0037,7.2e-06,1.321895e-05,2.3497249999999923
-0.0037,7.4e-06,1.370896e-05,2.2052499999999995
-0.0037,7.6e-06,1.410105e-05,2.207400000000007
-0.0037,7.8e-06,1.459192e-05,2.2833750000000066
-0.0037,8e-06,1.50144e-05,2.1673000000000044
-0.0037,8.2e-06,1.545884e-05,2.1416749999999993
-0.0037,8.4e-06,1.587107e-05,2.1927749999999833
-0.0037,8.6e-06,1.633595e-05,2.202025000000006
-0.0037,8.8e-06,1.675188e-05,2.158824999999993
-0.0037,9e-06,1.719948e-05,2.120049999999999
-0.0037,9.2e-06,1.75999e-05,1.9916250000000133
-0.0037,9.4e-06,1.799613e-05,2.1381250000000023
-0.0037,9.6e-06,1.845515e-05,2.152974999999998
-0.0037,9.8e-06,1.885732e-05,2.0435999999999765
-0.0037,1e-05,1.927259e-05,2.0873871428571356
-0.0037,1.05e-05,2.033008e-05,2.058360000000004
-0.0037,1.1e-05,2.133095e-05,2.1030099999999976
-0.0037,1.15e-05,2.243309e-05,2.1152399999999965
-0.0037,1.2e-05,2.344619e-05,2.0336
-0.0037,1.25e-05,2.446669e-05,2.0380600000000015
-0.0037,1.3e-05,2.548425e-05,2.0738600000000034
-0.0037,1.35e-05,2.654055e-05,2.04082
-0.0037,1.4e-05,2.752507e-05,2.119239999999998
-0.0037,1.45e-05,2.865979e-05,2.161909999999999
-0.0037,1.5e-05,2.968698e-05,2.05415
-0.0037,1.55e-05,3.071394e-05,2.034580000000002
-0.0037,1.6e-05,3.172156e-05,2.021739999999994
-0.0037,1.65e-05,3.273568e-05,2.079329999999999
-0.0037,1.7e-05,3.380089e-05,2.095710000000004
-0.0037,1.75e-05,3.483139e-05,2.016999999999996
-0.0037,1.8e-05,3.581789e-05,2.0456000000000003
-0.0037,1.85e-05,3.687699e-05,2.0377399999999923
-0.0037,1.9e-05,3.785563e-05,1.9927900000000065
-0.0037,1.95e-05,3.886978e-05,2.0515199999999965
-0.0037,2e-05,3.990715e-05,2.080130000000004
-0.0037,2.05e-05,4.094991e-05,2.030210000000004
-0.0037,2.1e-05,4.193736e-05,2.053619999999995
-0.0037,2.15e-05,4.300353e-05,2.035580000000003
-0.0037,2.2e-05,4.397294e-05,1.9678900000000041
-0.0037,2.25e-05,4.497142e-05,2.0661699999999996
-0.0037,2.3e-05,4.603911e-05,2.031890000000004
-0.0037,2.35e-05,4.700331e-05,1.9269699999999972
-0.0037,2.4e-05,4.796608e-05,2.0902500000000046
-0.0037,2.45e-05,4.909356e-05,2.03228
-0.0037,2.5e-05,4.999836e-05,1.9447100000000077
-0.0037,2.55e-05,5.103827e-05,2.012500000000003
-0.0037,2.6e-05,5.201086e-05,2.034499999999994
-0.0037,2.65e-05,5.307277e-05,2.0518200000000064
-0.0037,2.7e-05,5.406268e-05,2.0109099999999884
-0.0037,2.75e-05,5.508368e-05,2.03698
-0.0037,2.8e-05,5.609966e-05,2.0197299999999956
-0.0037,2.85e-05,5.710341e-05,2.0404100000000014
-0.0037,2.9e-05,5.814007e-05,1.9882300000000015
-0.0037,2.95e-05,5.909164e-05,1.976379999999999
-0.0037,3e-05,6.011645e-05,2.002369999999999
-0.0037,3.05e-05,6.109401e-05,1.9341299999999961
-0.0037,3.1e-05,6.205058e-05,2.064140000000016
-0.0037,3.15e-05,6.315815e-05,2.0603400000000107
-0.0037,3.2e-05,6.411092e-05,1.9364999999999952
-0.0037,3.25e-05,6.509465e-05,2.029219999999981
-0.0037,3.3e-05,6.614014e-05,2.062439999999981
-0.0037,3.35e-05,6.715709e-05,1.979590000000016
-0.0037,3.4e-05,6.811973e-05,2.0516600000000125
-0.0037,3.45e-05,6.920875e-05,2.043059999999997
-0.0037,3.5e-05,7.016279e-05,1.995369999999994
-0.0037,3.55e-05,7.120412e-05,2.0486599999999697
-0.0037,3.6e-05,7.221145e-05,1.9865600000000114
-0.0037,3.65e-05,7.319068e-05,1.9556900000000184
-0.0037,3.7e-05,7.416714e-05,2.009069999999994
-0.0037,3.75e-05,7.519975e-05,2.0163399999999996
-0.0037,3.8e-05,7.618348e-05,1.9861899999999935
-0.0037,3.85e-05,7.718594e-05,1.9972399999999908
-0.0037,3.9e-05,7.818072e-05,2.0304299999999955
-0.0037,3.95e-05,7.921637e-05,1.9929099999999949
-0.0037,4e-05,8.017363e-05,1.9120309101265769
-0.0036,0.0,-4.272694e-06,-4.184598784422111
-0.0036,2e-07,-5.103318e-06,-2.686422500000001
-0.0036,4e-07,-5.347263e-06,-0.9167300000000012
-0.0036,6e-07,-5.47001e-06,-0.17686500000000116
-0.0036,8e-07,-5.418009e-06,0.5618475000000007
-0.0036,1e-06,-5.245271e-06,1.1296925000000009
-0.0036,1.2e-06,-4.966132e-06,1.4071700000000007
-0.0036,1.4e-06,-4.682403e-06,1.259845000000002
-0.0036,1.6e-06,-4.462194e-06,1.3133350000000004
-0.0036,1.8e-06,-4.157069e-06,1.6243024999999989
-0.0036,2e-06,-3.812473e-06,1.5806450000000005
-0.0036,2.2e-06,-3.524811e-06,1.374575
-0.0036,2.4e-06,-3.262643e-06,1.2700125000000009
-0.0036,2.6e-06,-3.016806e-06,1.2326875000000017
-0.0036,2.8e-06,-2.769568e-06,1.5034249999999982
-0.0036,3e-06,-2.415436e-06,1.3972999999999995
-0.0036,3.2e-06,-2.210648e-06,0.9258949999999997
-0.0036,3.4e-06,-2.045078e-06,1.116765000000001
-0.0036,3.6e-06,-1.763942e-06,1.1708899999999995
-0.0036,3.8e-06,-1.576722e-06,0.940757500000001
-0.0036,4e-06,-1.387639e-06,0.9358050000000011
-0.0036,4.2e-06,-1.2024e-06,1.1255204999999986
-0.0036,4.4e-06,-9.374308e-07,0.853926999999997
-0.0036,4.6e-06,-8.608292e-07,0.5745495000000009
-0.0036,4.8e-06,-7.07611e-07,0.9228602499999985
-0.0036,5e-06,-4.916851e-07,0.806564499999998
-0.0036,5.2e-06,-3.849852e-07,0.7542822500000008
-0.0036,5.4e-06,-1.899722e-07,0.7057825000000008
-0.0036,5.6e-06,-1.026722e-07,0.6237944749999986
-0.0036,5.8e-06,5.954559e-08,0.6407059999999987
-0.0036,6e-06,1.536102e-07,0.6068827750000007
-0.0036,6.2e-06,3.022987e-07,0.6701337500000009
-0.0036,6.4e-06,4.216637e-07,0.5147624999999998
-0.0036,6.6e-06,5.082037e-07,29.746965750000097
-0.0036,6.8e-06,1.232045e-05,30.783290750000038
-0.0036,7e-06,1.282152e-05,2.349400000000003
-0.0036,7.2e-06,1.326021e-05,2.1598749999999924
-0.0036,7.4e-06,1.368547e-05,2.275800000000004
-0.0036,7.6e-06,1.417053e-05,2.283600000000007
-0.0036,7.8e-06,1.459891e-05,2.0306750000000022
-0.0036,8e-06,1.49828e-05,2.140875000000001
-0.0036,8.2e-06,1.545526e-05,2.227000000000004
-0.0036,8.4e-06,1.58736e-05,2.27272499999998
-0.0036,8.6e-06,1.636435e-05,2.3467249999999993
-0.0036,8.8e-06,1.681229e-05,2.0779000000000067
-0.0036,9e-06,1.719551e-05,2.031675
-0.0036,9.2e-06,1.762496e-05,2.257550000000002
-0.0036,9.4e-06,1.809853e-05,2.0207249999999988
-0.0036,9.6e-06,1.843325e-05,1.9063250000000025
-0.0036,9.8e-06,1.886106e-05,2.1969999999999885
-0.0036,1e-05,1.931205e-05,2.1890842857142836
-0.0036,1.05e-05,2.032426e-05,2.069340000000004
-0.0036,1.1e-05,2.138139e-05,2.0769599999999997
-0.0036,1.15e-05,2.240122e-05,2.098429999999997
-0.0036,1.2e-05,2.347982e-05,2.0924099999999974
-0.0036,1.25e-05,2.449363e-05,2.122899999999998
-0.0036,1.3e-05,2.560272e-05,2.0655500000000018
-0.0036,1.35e-05,2.655918e-05,2.0146200000000007
-0.0036,1.4e-05,2.761734e-05,2.12903
-0.0036,1.45e-05,2.868821e-05,2.066279999999999
-0.0036,1.5e-05,2.968362e-05,2.0323699999999967
-0.0036,1.55e-05,3.072058e-05,2.11421
-0.0036,1.6e-05,3.179783e-05,2.07067
-0.0036,1.65e-05,3.279125e-05,2.081940000000003
-0.0036,1.7e-05,3.387977e-05,2.093890000000002
-0.0036,1.75e-05,3.488514e-05,2.0088400000000064
-0.0036,1.8e-05,3.588861e-05,2.0428300000000092
-0.0036,1.85e-05,3.692797e-05,2.0772599999999954
-0.0036,1.9e-05,3.796587e-05,2.0264799999999994
-0.0036,1.95e-05,3.895445e-05,1.9686199999999943
-0.0036,2e-05,3.993449e-05,2.016150000000003
-0.0036,2.05e-05,4.09706e-05,2.0748900000000106
-0.0036,2.1e-05,4.200938e-05,2.055039999999991
-0.0036,2.15e-05,4.302564e-05,1.9931399999999968
-0.0036,2.2e-05,4.400252e-05,2.0001199999999955
-0.0036,2.25e-05,4.502576e-05,2.1033200000000036
-0.0036,2.3e-05,4.610584e-05,2.031160000000007
-0.0036,2.35e-05,4.705692e-05,1.9834599999999938
-0.0036,2.4e-05,4.80893e-05,2.0592400000000026
-0.0036,2.45e-05,4.911616e-05,2.007389999999994
-0.0036,2.5e-05,5.009669e-05,1.984650000000002
-0.0036,2.55e-05,5.110081e-05,1.994010000000003
-0.0036,2.6e-05,5.20907e-05,2.0053099999999873
-0.0036,2.65e-05,5.310612e-05,2.0621200000000073
-0.0036,2.7e-05,5.415282e-05,1.9940099999999958
-0.0036,2.75e-05,5.510013e-05,1.9473600000000033
-0.0036,2.8e-05,5.610018e-05,2.0716999999999928
-0.0036,2.85e-05,5.717183e-05,2.052959999999999
-0.0036,2.9e-05,5.815314e-05,2.022840000000002
-0.0036,2.95e-05,5.919467e-05,2.026299999999999
-0.0036,3e-05,6.017944e-05,1.9958600000000004
-0.0036,3.05e-05,6.119053e-05,1.968350000000001
-0.0036,3.1e-05,6.214779e-05,1.980790000000006
-0.0036,3.15e-05,6.317132e-05,2.017550000000007
-0.0036,3.2e-05,6.416534e-05,1.9937200000000033
-0.0036,3.25e-05,6.516504e-05,2.0460099999999954
-0.0036,3.3e-05,6.621135e-05,1.9849299999999914
-0.0036,3.35e-05,6.714997e-05,2.025010000000009
-0.0036,3.4e-05,6.823636e-05,2.028160000000014
-0.0036,3.45e-05,6.917813e-05,1.9604700000000008
-0.0036,3.5e-05,7.019683e-05,2.0463299999999975
-0.0036,3.55e-05,7.122446e-05,1.977109999999982
-0.0036,3.6e-05,7.217394e-05,1.9802999999999997
-0.0036,3.65e-05,7.320476e-05,2.038499999999999
-0.0036,3.7e-05,7.421244e-05,2.001310000000018
-0.0036,3.75e-05,7.520607e-05,1.9539999999999935
-0.0036,3.8e-05,7.616644e-05,2.0169999999999817
-0.0036,3.85e-05,7.722307e-05,2.0901000000000067
-0.0036,3.9e-05,7.825654e-05,2.018889999999999
-0.0036,3.95e-05,7.924196e-05,1.996719999999982
-0.0036,4e-05,8.025326e-05,2.021452689556962
-0.0035,0.0,-4.276241e-06,-3.9233630026381903
-0.0035,2e-07,-5.054877e-06,-2.7751874999999995
-0.0035,4e-07,-5.386316e-06,-0.9115900000000003
-0.0035,6e-07,-5.419513e-06,0.05945249999999902
-0.0035,8e-07,-5.362535e-06,0.6919625000000007
-0.0035,1e-06,-5.142728e-06,1.1697349999999993
-0.0035,1.2e-06,-4.894641e-06,1.3732325000000003
-0.0035,1.4e-06,-4.593435e-06,1.3529675000000019
-0.0035,1.6e-06,-4.353454e-06,1.263345000000001
-0.0035,1.8e-06,-4.088097e-06,1.5581449999999997
-0.0035,2e-06,-3.730196e-06,1.5479350000000025
-0.0035,2.2e-06,-3.468923e-06,1.290535000000002
-0.0035,2.4e-06,-3.213982e-06,1.2527649999999992
-0.0035,2.6e-06,-2.967817e-06,1.3104300000000029
-0.0035,2.8e-06,-2.68981e-06,1.499064999999999
-0.0035,3e-06,-2.368191e-06,1.3737174999999997
-0.0035,3.2e-06,-2.140323e-06,0.9872824999999992
-0.0035,3.4e-06,-1.973278e-06,1.0407725000000019
-0.0035,3.6e-06,-1.724014e-06,1.1140449999999995
-0.0035,3.8e-06,-1.52766e-06,1.0575
-0.0035,4e-06,-1.301014e-06,0.9999100000000012
-0.0035,4.2e-06,-1.127696e-06,0.8111627499999998
-0.0035,4.4e-06,-9.765489e-07,0.8320607499999992
-0.0035,4.6e-06,-7.948717e-07,0.816638750000001
-0.0035,4.8e-06,-6.498934e-07,0.8453324999999989
-0.0035,5e-06,-4.567387e-07,0.8496532499999987
-0.0035,5.2e-06,-3.100321e-07,0.7191172500000009
-0.0035,5.4e-06,-1.690918e-07,0.4728182500000006
-0.0035,5.6e-06,-1.209048e-07,0.595371674999998
-0.0035,5.8e-06,6.905687e-08,0.7932824999999986
-0.0035,6e-06,1.964082e-07,9.321107825000011
-0.0035,6.2e-06,3.7975e-06,28.08762950000003
-0.0035,6.4e-06,1.143146e-05,20.327725000000058
-0.0035,6.6e-06,1.192859e-05,2.322150000000004
