y_field,appl_current,meas_voltage_K1,dV_dI
-0.0092,1.52e-05,3.143384e-05,2.186274999999995
-0.0092,1.54e-05,3.181818e-05,1.8314999999999912
-0.0092,1.56e-05,3.216644e-05,1.9219500000000096
-0.0092,1.58e-05,3.258696e-05,2.164375000000007
-0.0092,1.6e-05,3.303219e-05,1.9761249999999961
-0.0092,1.62e-05,3.337741e-05,2.0531500000000165
-0.0092,1.64e-05,3.385345e-05,2.082275000000024
-0.0092,1.66e-05,3.421032e-05,1.9703250000000168
-0.0092,1.68e-05,3.464158e-05,2.058524999999989
-0.0092,1.7e-05,3.503373e-05,2.051649999999981
-0.0092,1.72e-05,3.546224e-05,2.0809500000000014
-0.0092,1.74e-05,3.586611e-05,2.119550000000004
-0.0092,1.76e-05,3.631006e-05,1.8145500000000112
-0.0092,1.78e-05,3.659193e-05,1.8942499999999853
-0.0092,1.8e-05,3.706776e-05,2.2478499999999997
-0.0092,1.82e-05,3.749107e-05,1.9444499999999891
-0.0092,1.84e-05,3.784554e-05,2.013674999999978
-0.0092,1.86e-05,3.829654e-05,2.1807500000000175
-0.0092,1.88e-05,3.871784e-05,2.0205250000000063
-0.0092,1.9e-05,3.910475e-05,2.0115000000000123
-0.0092,1.92e-05,3.952244e-05,2.0880750000000035
-0.0092,1.94e-05,3.993998e-05,1.9922250000000048
-0.0092,1.96e-05,4.031933e-05,1.9485500000000116
-0.0092,1.98e-05,4.07194e-05,1.9601999999999862
-0.0092,2e-05,4.110341e-05,1.918035394949431
-0.009,0.0,-1.286508e-06,-0.06234844343434176
-0.009,2e-07,-1.294614e-06,0.19206250000000047
-0.009,4e-07,-1.209683e-06,0.2782975000000003
-0.009,6e-07,-1.183295e-06,0.23121249999999982
-0.009,8e-07,-1.117198e-06,0.30936249999999976
-0.009,1e-06,-1.05955e-06,0.5571515000000002
-0.009,1.2e-06,-8.943374e-07,0.6110537500000004
-0.009,1.4e-06,-8.151285e-07,7.6755235000000015
-0.009,1.6e-06,2.175872e-06,8.68273375
-0.009,1.8e-06,2.657965e-06,2.3791599999999997
-0.009,2e-06,3.127536e-06,2.4090349999999967
-0.009,2.2e-06,3.621579e-06,2.3993649999999986
-0.009,2.4e-06,4.087282e-06,2.3182325000000024
-0.009,2.6e-06,4.548872e-06,2.280384999999999
-0.009,2.8e-06,4.999436e-06,2.348852500000003
-0.009,3e-06,5.488413e-06,2.315512499999997
-0.009,3.2e-06,5.925641e-06,2.4595224999999985
-0.009,3.4e-06,6.472222e-06,2.341402499999994
-0.009,3.6e-06,6.862202e-06,2.111977500000002
-0.009,3.8e-06,7.317013e-06,2.379025000000002
-0.009,4e-06,7.813812e-06,2.305715000000003
-0.009,4.2e-06,8.239299e-06,2.218437499999993
-0.009,4.4e-06,8.701187e-06,2.315662500000002
-0.009,4.6e-06,9.165564e-06,2.2572550000000007
-0.009,4.8e-06,9.604089e-06,2.2193649999999927
-0.009,5e-06,1.005331e-05,2.3394525000000037
-0.009,5.2e-06,1.053987e-05,2.0338750000000054
-0.009,5.4e-06,1.086686e-05,2.110750000000003
-0.009,5.6e-06,1.138417e-05,2.230824999999996
-0.009,5.8e-06,1.175919e-05,2.145575000000001
-0.009,6e-06,1.22424e-05,2.163475000000002
-0.009,6.2e-06,1.262458e-05,2.169350000000005
-0.009,6.4e-06,1.311014e-05,2.2435749999999963
-0.009,6.6e-06,1.352201e-05,1.941625000000009
-0.009,6.8e-06,1.388679e-05,2.218775000000001
-0.009,7e-06,1.440952e-05,2.3086249999999993
-0.009,7.2e-06,1.481024e-05,2.0085749999999933
-0.009,7.4e-06,1.521295e-05,2.1556500000000014
-0.009,7.6e-06,1.56725e-05,2.1017999999999972
-0.009,7.8e-06,1.605367e-05,2.059375000000003
-0.009,8e-06,1.649625e-05,2.2956000000000074
-0.009,8.2e-06,1.697191e-05,2.1779750000000035
-0.009,8.4e-06,1.736744e-05,1.9493749999999892
-0.009,8.6e-06,1.775166e-05,2.1173750000000027
-0.009,8.8e-06,1.821439e-05,2.1150500000000036
-0.009,9e-06,1.859768e-05,2.063749999999999
-0.009,9.2e-06,1.903989e-05,2.189575000000005
-0.009,9.4e-06,1.947351e-05,2.0324500000000043
-0.009,9.6e-06,1.985287e-05,2.2076000000000064
-0.009,9.8e-06,2.035655e-05,1.9525249999999872
-0.009,1e-05,2.063388e-05,1.862125000000006
-0.009,1.02e-05,2.11014e-05,2.175874999999998
-0.009,1.04e-05,2.150423e-05,2.0957500000000024
-0.009,1.06e-05,2.19397e-05,2.0146250000000023
-0.009,1.08e-05,2.231008e-05,1.9851750000000052
-0.009,1.1e-05,2.273377e-05,2.068249999999999
-0.009,1.12e-05,2.313738e-05,2.1450499999999977
-0.009,1.14e-05,2.359179e-05,2.186224999999993
-0.009,1.16e-05,2.401187e-05,2.045000000000009
-0.009,1.18e-05,2.440979e-05,1.892125
-0.009,1.2e-05,2.476872e-05,1.9797000000000082
-0.009,1.22e-05,2.520167e-05,2.2386000000000124
-0.009,1.24e-05,2.566416e-05,2.0164000000000044
-0.009,1.26e-05,2.600823e-05,1.941199999999995
-0.009,1.28e-05,2.644064e-05,2.1438249999999925
-0.009,1.3e-05,2.686576e-05,1.9771499999999804
-0.009,1.32e-05,2.72315e-05,2.012625
-0.009,1.34e-05,2.767081e-05,2.038950000000014
-0.009,1.36e-05,2.804708e-05,2.073925000000017
-0.009,1.38e-05,2.850038e-05,2.0595749999999953
-0.009,1.4e-05,2.887091e-05,1.9255999999999887
-0.009,1.42e-05,2.927062e-05,2.03155000000001
-0.009,1.44e-05,2.968353e-05,2.1724749999999773
-0.009,1.46e-05,3.013961e-05,2.050750000000008
-0.009,1.48e-05,3.050383e-05,1.9490000000000123
-0.009,1.5e-05,3.091921e-05,2.0248000000000133
-0.009,1.52e-05,3.131375e-05,2.034924999999973
-0.009,1.54e-05,3.173318e-05,1.9487250000000103
-0.009,1.56e-05,3.209324e-05,1.9265499999999918
-0.009,1.58e-05,3.25038e-05,2.0356499999999897
-0.009,1.6e-05,3.29075e-05,2.072825000000009
-0.009,1.62e-05,3.333293e-05,2.121724999999998
-0.009,1.64e-05,3.375619e-05,2.0137499999999875
-0.009,1.66e-05,3.413843e-05,2.1411500000000103
-0.009,1.68e-05,3.461265e-05,2.0906499999999966
-0.009,1.7e-05,3.497469e-05,1.9791000000000025
-0.009,1.72e-05,3.540429e-05,1.9647000000000077
-0.009,1.74e-05,3.576057e-05,2.0245749999999845
-0.009,1.76e-05,3.621412e-05,2.031749999999988
-0.009,1.78e-05,3.657327e-05,1.9454000000000065
-0.009,1.8e-05,3.699228e-05,2.1158000000000214
-0.009,1.82e-05,3.741959e-05,1.9742250000000041
-0.009,1.84e-05,3.778197e-05,1.9874749999999608
-0.009,1.86e-05,3.821458e-05,2.132349999999988
-0.009,1.88e-05,3.863491e-05,2.0214500000000015
-0.009,1.9e-05,3.902316e-05,1.9656750000000045
-0.009,1.92e-05,3.942118e-05,2.1002249999999947
-0.009,1.94e-05,3.986325e-05,1.9040749999999917
-0.009,1.96e-05,4.018281e-05,1.897199999999998
-0.009,1.98e-05,4.062213e-05,2.1699749999999796
-0.009,2e-05,4.10508e-05,2.143623023232256
-0.0088,0.0,-1.275614e-06,-0.06231132020201802
-0.0088,2e-07,-1.283719e-06,0.1215850000000005
-0.0088,4e-07,-1.22698e-06,0.20338499999999993
-0.0088,6e-07,-1.202365e-06,0.19012499999999966
-0.0088,8e-07,-1.15093e-06,0.5657945
-0.0088,1e-06,-9.760472e-07,0.7931330000000005
-0.0088,1.2e-06,-8.336768e-07,6.644328000000002
-0.0088,1.4e-06,1.681684e-06,7.461412000000001
-0.0088,1.6e-06,2.150888e-06,2.4147475000000007
-0.0088,1.8e-06,2.647583e-06,2.4972725000000002
-0.0088,2e-06,3.149797e-06,2.4303699999999973
-0.0088,2.2e-06,3.619731e-06,2.2447374999999994
-0.0088,2.4e-06,4.047692e-06,2.2999050000000008
-0.0088,2.6e-06,4.539693e-06,2.382859999999999
-0.0088,2.8e-06,5.000836e-06,2.4832125000000023
-0.0088,3e-06,5.532978e-06,2.3273949999999974
-0.0088,3.2e-06,5.931794e-06,2.284817500000001
-0.0088,3.4e-06,6.446905e-06,2.440747499999997
-0.0088,3.6e-06,6.908093e-06,2.234977500000003
-0.0088,3.8e-06,7.340896e-06,2.2952474999999986
-0.0088,4e-06,7.826192e-06,2.3469500000000068
-0.0088,4.2e-06,8.279676e-06,2.215159999999994
-0.0088,4.4e-06,8.712256e-06,2.226409999999998
-0.0088,4.6e-06,9.17024e-06,2.1346250000000033
-0.0088,4.8e-06,9.566106e-06,2.1351499999999923
-0.0088,5e-06,1.00243e-05,2.349860000000003
-0.0088,5.2e-06,1.050605e-05,2.124050000000004
-0.0088,5.4e-06,1.087392e-05,2.0326249999999995
-0.0088,5.6e-06,1.13191e-05,2.31262499999999
-0.0088,5.8e-06,1.179897e-05,2.1981
-0.0088,6e-06,1.219834e-05,2.146250000000002
-0.0088,6.2e-06,1.265747e-05,2.253725000000003
-0.0088,6.4e-06,1.309983e-05,2.0448249999999994
-0.0088,6.6e-06,1.34754e-05,2.1158000000000072
-0.0088,6.8e-06,1.394615e-05,2.334949999999999
-0.0088,7e-06,1.440938e-05,2.1488999999999976
-0.0088,7.2e-06,1.480571e-05,2.0388249999999957
-0.0088,7.4e-06,1.522491e-05,2.086350000000003
-0.0088,7.6e-06,1.564025e-05,2.0106500000000054
-0.0088,7.8e-06,1.602917e-05,2.0081500000000005
-0.0088,8e-06,1.644351e-05,2.1950000000000003
-0.0088,8.2e-06,1.690717e-05,2.1552000000000007
-0.0088,8.4e-06,1.730559e-05,2.021199999999979
-0.0088,8.6e-06,1.771565e-05,2.2547250000000005
-0.0088,8.8e-06,1.820748e-05,2.1384000000000043
-0.0088,9e-06,1.857101e-05,2.0574750000000037
-0.0088,9.2e-06,1.903047e-05,2.1649750000000054
-0.0088,9.4e-06,1.9437e-05,1.8988999999999976
-0.0088,9.6e-06,1.979003e-05,2.002999999999993
-0.0088,9.8e-06,2.02382e-05,2.18227499999999
-0.0088,1e-05,2.066294e-05,2.06087500000001
-0.0088,1.02e-05,2.106255e-05,1.9683000000000064
-0.0088,1.04e-05,2.145026e-05,2.173949999999998
-0.0088,1.06e-05,2.193213e-05,2.050274999999999
-0.0088,1.08e-05,2.227037e-05,2.046325000000003
-0.0088,1.1e-05,2.275066e-05,1.9579000000000022
-0.0088,1.12e-05,2.305353e-05,1.9415499999999994
-0.0088,1.14e-05,2.352728e-05,2.2338249999999817
-0.0088,1.16e-05,2.394706e-05,1.9066000000000045
-0.0088,1.18e-05,2.428992e-05,1.979025
-0.0088,1.2e-05,2.473867e-05,2.140324999999997
-0.0088,1.22e-05,2.514605e-05,2.025925000000008
-0.0088,1.24e-05,2.554904e-05,2.0423000000000044
-0.0088,1.26e-05,2.596297e-05,1.9603999999999928
-0.0088,1.28e-05,2.63332e-05,2.0294250000000034
-0.0088,1.3e-05,2.677474e-05,2.1931249999999807
-0.0088,1.32e-05,2.721045e-05,2.040200000000013
-0.0088,1.34e-05,2.759082e-05,1.908850000000001
-0.0088,1.36e-05,2.797399e-05,2.0831000000000017
-0.0088,1.38e-05,2.842406e-05,2.222750000000005
-0.0088,1.4e-05,2.886309e-05,1.9631499999999988
-0.0088,1.42e-05,2.920932e-05,1.819625000000002
-0.0088,1.44e-05,2.959094e-05,2.029174999999981
-0.0088,1.46e-05,3.002099e-05,2.1106750000000147
-0.0088,1.48e-05,3.043521e-05,2.0567999999999955
-0.0088,1.5e-05,3.084371e-05,2.096649999999997
-0.0088,1.52e-05,3.127387e-05,2.0466249999999917
-0.0088,1.54e-05,3.166236e-05,2.0608250000000083
-0.0088,1.56e-05,3.20982e-05,2.07289999999999
-0.0088,1.58e-05,3.249152e-05,1.9308499999999924
-0.0088,1.6e-05,3.287054e-05,2.0105749999999887
-0.0088,1.62e-05,3.329575e-05,2.021550000000005
-0.0088,1.64e-05,3.367916e-05,1.861024999999998
-0.0088,1.66e-05,3.404016e-05,2.1269000000000062
-0.0088,1.68e-05,3.452992e-05,2.0254500000000064
-0.0088,1.7e-05,3.485034e-05,1.879199999999983
-0.0088,1.72e-05,3.52816e-05,2.1639750000000078
-0.0088,1.74e-05,3.571593e-05,2.151350000000008
-0.0088,1.76e-05,3.614214e-05,2.1073000000000377
-0.0088,1.78e-05,3.655885e-05,1.9776250000000175
-0.0088,1.8e-05,3.693319e-05,1.9329999999999927
-0.0088,1.82e-05,3.733205e-05,1.9657250000000204
-0.0088,1.84e-05,3.771948e-05,1.9941999999999922
-0.0088,1.86e-05,3.812973e-05,1.9301249999999897
-0.0088,1.88e-05,3.849153e-05,2.0424999999999898
-0.0088,1.9e-05,3.894673e-05,1.88930000000002
-0.0088,1.92e-05,3.924725e-05,1.8959250000000054
-0.0088,1.94e-05,3.97051e-05,2.1817749999999876
-0.0088,1.96e-05,4.011996e-05,2.161299999999997
-0.0088,1.98e-05,4.056962e-05,2.031174999999976
-0.0088,2e-05,4.093243e-05,1.8110677217171087
-0.0086,0.0,-1.253481e-06,0.03400206515151627
-0.0086,2e-07,-1.24253e-06,0.16852
-0.0086,4e-07,-1.186073e-06,0.24604000000000026
-0.0086,6e-07,-1.144114e-06,0.24178999999999995
-0.0086,8e-07,-1.089357e-06,0.40334424999999996
-0.0086,1e-06,-9.827763e-07,5.591072500000001
-0.0086,1.2e-06,1.147072e-06,6.701725750000001
-0.0086,1.4e-06,1.697914e-06,2.4322175
-0.0086,1.6e-06,2.119959e-06,2.34058
-0.0086,1.8e-06,2.634146e-06,2.45667
-0.0086,2e-06,3.102627e-06,2.4069424999999978
-0.0086,2.2e-06,3.596923e-06,2.3675874999999973
-0.0086,2.4e-06,4.049662e-06,2.2836625
-0.0086,2.6e-06,4.510388e-06,2.364494999999998
-0.0086,2.8e-06,4.99546e-06,2.3432625000000034
-0.0086,3e-06,5.447693e-06,2.4696900000000017
-0.0086,3.2e-06,5.983336e-06,2.3432625000000034
-0.0086,3.4e-06,6.384998e-06,2.0312549999999963
-0.0086,3.6e-06,6.795838e-06,2.301505000000004
-0.0086,3.8e-06,7.3056e-06,2.3867324999999937
-0.0086,4e-06,7.750531e-06,2.3094750000000026
-0.0086,4.2e-06,8.22939e-06,2.3021400000000014
-0.0086,4.4e-06,8.671387e-06,2.2009674999999937
-0.0086,4.6e-06,9.109777e-06,2.146952500000001
-0.0086,4.8e-06,9.530168e-06,2.406732499999997
-0.0086,5e-06,1.007247e-05,2.1869299999999967
-0.0086,5.2e-06,1.040494e-05,1.9783250000000017
-0.0086,5.4e-06,1.08638e-05,2.215925000000002
-0.0086,5.6e-06,1.129131e-05,2.184324999999994
-0.0086,5.8e-06,1.173753e-05,2.1710249999999967
-0.0086,6e-06,1.215972e-05,2.311975000000004
-0.0086,6.2e-06,1.266232e-05,2.167775000000006
-0.0086,6.4e-06,1.302683e-05,2.260699999999993
-0.0086,6.6e-06,1.35666e-05,2.2566249999999997
-0.0086,6.8e-06,1.392948e-05,1.9406250000000043
-0.0086,7e-06,1.434285e-05,2.1189000000000036
-0.0086,7.2e-06,1.477704e-05,2.1638749999999973
-0.0086,7.4e-06,1.52084e-05,2.160925000000006
-0.0086,7.6e-06,1.564141e-05,2.1017749999999964
-0.0086,7.8e-06,1.604911e-05,2.138425000000005
-0.0086,8e-06,1.649678e-05,1.9816000000000003
-0.0086,8.2e-06,1.684175e-05,2.073724999999996
-0.0086,8.4e-06,1.732627e-05,2.232549999999989
-0.0086,8.6e-06,1.773477e-05,1.937525000000008
-0.0086,8.8e-06,1.810128e-05,2.1148000000000025
-0.0086,9e-06,1.858069e-05,2.241225
-0.0086,9.2e-06,1.899777e-05,2.0167750000000026
-0.0086,9.4e-06,1.93874e-05,2.1010749999999945
-0.0086,9.6e-06,1.98382e-05,2.0544999999999973
-0.0086,9.8e-06,2.02092e-05,1.9426999999999879
-0.0086,1e-05,2.061528e-05,2.174075000000009
-0.0086,1.02e-05,2.107883e-05,2.087175000000002
-0.0086,1.04e-05,2.145015e-05,2.0268000000000015
-0.0086,1.06e-05,2.188955e-05,2.2551249999999996
-0.0086,1.08e-05,2.23522e-05,1.9899999999999949
-0.0086,1.1e-05,2.268555e-05,1.866775000000004
-0.0086,1.12e-05,2.309891e-05,1.8536750000000026
-0.0086,1.14e-05,2.342702e-05,2.010674999999978
-0.0086,1.16e-05,2.390318e-05,2.2712250000000083
-0.0086,1.18e-05,2.433551e-05,2.0758750000000035
-0.0086,1.2e-05,2.473353e-05,1.9896750000000054
-0.0086,1.22e-05,2.513138e-05,2.0004500000000007
-0.0086,1.24e-05,2.553371e-05,2.0611749999999986
-0.0086,1.26e-05,2.595585e-05,2.119250000000001
-0.0086,1.28e-05,2.638141e-05,1.9484000000000066
-0.0086,1.3e-05,2.673521e-05,2.1532749999999794
-0.0086,1.32e-05,2.724272e-05,2.11682500000002
-0.0086,1.34e-05,2.758194e-05,1.8662750000000017
-0.0086,1.36e-05,2.798923e-05,2.060450000000003
-0.0086,1.38e-05,2.840612e-05,2.0039500000000032
-0.0086,1.4e-05,2.879081e-05,2.158699999999996
-0.0086,1.42e-05,2.92696e-05,2.1374249999999932
-0.0086,1.44e-05,2.964578e-05,1.9683749999999804
-0.0086,1.46e-05,3.005695e-05,2.015650000000008
-0.0086,1.48e-05,3.045204e-05,1.9848750000000024
-0.0086,1.5e-05,3.08509e-05,1.9701000000000022
-0.0086,1.52e-05,3.124008e-05,2.2055749999999676
-0.0086,1.54e-05,3.173313e-05,2.0003249999999895
-0.0086,1.56e-05,3.204021e-05,1.7827249999999992
-0.0086,1.58e-05,3.244622e-05,2.065300000000022
-0.0086,1.6e-05,3.286633e-05,1.9518500000000074
-0.0086,1.62e-05,3.322696e-05,2.0213000000000108
-0.0086,1.64e-05,3.367485e-05,2.0523749999999836
-0.0086,1.66e-05,3.404791e-05,1.9714500000000044
-0.0086,1.68e-05,3.446343e-05,1.9990750000000048
-0.0086,1.7e-05,3.484754e-05,2.0190999999999804
-0.0086,1.72e-05,3.527107e-05,1.9515999999999991
-0.0086,1.74e-05,3.562818e-05,2.110149999999976
-0.0086,1.76e-05,3.611513e-05,2.124875000000003
-0.0086,1.78e-05,3.647813e-05,1.8928499999999957
-0.0086,1.8e-05,3.687227e-05,2.0978999999999957
-0.0086,1.82e-05,3.731729e-05,2.120999999999981
-0.0086,1.84e-05,3.772067e-05,1.9617499999999808
-0.0086,1.86e-05,3.810199e-05,2.019475000000014
-0.0086,1.88e-05,3.852846e-05,2.0953250000000025
-0.0086,1.9e-05,3.894012e-05,1.8332750000000146
-0.0086,1.92e-05,3.926177e-05,2.0384750000000054
-0.0086,1.94e-05,3.975551e-05,2.167699999999982
-0.0086,1.96e-05,4.012885e-05,1.9387999999999863
-0.0086,1.98e-05,4.053103e-05,2.081949999999992
-0.0086,2e-05,4.096163e-05,2.1534696005050233
-0.0084,0.0,-1.168561e-06,-0.3199596924242405
-0.0084,2e-07,-1.2277e-06,-0.25147750000000046
-0.0084,4e-07,-1.269152e-06,0.4542674999999998
-0.0084,6e-07,-1.045993e-06,0.46983750000000013
-0.0084,8e-07,-1.081217e-06,4.379396750000001
-0.0084,1e-06,7.057657e-07,5.746032500000001
-0.0084,1.2e-06,1.217196e-06,2.383268250000001
-0.0084,1.4e-06,1.659073e-06,2.3524650000000005
-0.0084,1.6e-06,2.158182e-06,2.4153425000000004
-0.0084,1.8e-06,2.62521e-06,2.644755000000001
-0.0084,2e-06,3.216084e-06,2.4085899999999967
-0.0084,2.2e-06,3.588646e-06,2.295210000000001
-0.0084,2.4e-06,4.134168e-06,2.437655000000005
-0.0084,2.6e-06,4.563708e-06,2.239074999999998
-0.0084,2.8e-06,5.029798e-06,2.3751475000000006
-0.0084,3e-06,5.513767e-06,2.352274999999997
-0.0084,3.2e-06,5.970708e-06,2.3174500000000045
-0.0084,3.4e-06,6.440747e-06,2.2437299999999993
-0.0084,3.6e-06,6.8682e-06,2.331900000000001
-0.0084,3.8e-06,7.373507e-06,2.356189999999998
-0.0084,4e-06,7.810676e-06,2.2730450000000033
-0.0084,4.2e-06,8.282725e-06,2.1699374999999925
-0.0084,4.4e-06,8.678651e-06,2.1440124999999988
-0.0084,4.6e-06,9.14033e-06,2.272857500000004
-0.0084,4.8e-06,9.587794e-06,2.1896499999999968
-0.0084,5e-06,1.001619e-05,2.1992900000000013
-0.0084,5.2e-06,1.046751e-05,2.3142749999999985
-0.0084,5.4e-06,1.09419e-05,2.1189000000000036
-0.0084,5.6e-06,1.131507e-05,2.062474999999992
-0.0084,5.8e-06,1.176689e-05,2.3486999999999973
-0.0084,6e-06,1.225455e-05,2.1620750000000015
-0.0084,6.2e-06,1.263172e-05,2.146025000000005
-0.0084,6.4e-06,1.311296e-05,2.1582750000000033
-0.0084,6.6e-06,1.349503e-05,2.0287000000000006
-0.0084,6.8e-06,1.392444e-05,2.1039749999999984
-0.0084,7e-06,1.433662e-05,2.1325750000000028
-0.0084,7.2e-06,1.477747e-05,2.1472749999999934
-0.0084,7.4e-06,1.519553e-05,2.0672250000000005
-0.0084,7.6e-06,1.560436e-05,2.0894750000000073
-0.0084,7.8e-06,1.603132e-05,2.0387000000000057
-0.0084,8e-06,1.641984e-05,2.2310250000000025
-0.0084,8.2e-06,1.692373e-05,2.1586250000000007
-0.0084,8.4e-06,1.728329e-05,1.9956249999999827
-0.0084,8.6e-06,1.772198e-05,2.2939499999999953
-0.0084,8.8e-06,1.820087e-05,2.1271250000000066
-0.0084,9e-06,1.857283e-05,1.8346250000000097
-0.0084,9.2e-06,1.893472e-05,2.033300000000004
-0.0084,9.4e-06,1.938615e-05,2.182549999999999
-0.0084,9.6e-06,1.980774e-05,1.993424999999995
-0.0084,9.8e-06,2.018352e-05,2.0441749999999885
-0.0084,1e-05,2.062541e-05,2.2305750000000018
-0.0084,1.02e-05,2.107575e-05,2.0161999999999978
-0.0084,1.04e-05,2.143189e-05,2.0055750000000074
-0.0084,1.06e-05,2.187798e-05,2.0619000000000014
-0.0084,1.08e-05,2.225665e-05,2.0241749999999996
-0.0084,1.1e-05,2.268765e-05,2.184874999999998
-0.0084,1.12e-05,2.31306e-05,2.061275000000002
-0.0084,1.14e-05,2.351216e-05,2.0651499999999885
-0.0084,1.16e-05,2.395666e-05,2.2065000000000055
-0.0084,1.18e-05,2.439476e-05,2.0395749999999992
-0.0084,1.2e-05,2.477249e-05,1.9301499999999976
-0.0084,1.22e-05,2.516682e-05,2.065000000000005
-0.0084,1.24e-05,2.559849e-05,2.078150000000001
-0.0084,1.26e-05,2.599808e-05,1.9040749999999989
-0.0084,1.28e-05,2.636012e-05,2.0380750000000063
-0.0084,1.3e-05,2.681331e-05,2.0323749999999876
-0.0084,1.32e-05,2.717307e-05,1.8746500000000168
-0.0084,1.34e-05,2.756317e-05,2.1540250000000043
-0.0084,1.36e-05,2.803468e-05,2.0646250000000066
-0.0084,1.38e-05,2.838902e-05,1.883525000000006
-0.0084,1.4e-05,2.878809e-05,2.1174249999999972
-0.0084,1.42e-05,2.923599e-05,2.085125000000005
-0.0084,1.44e-05,2.962214e-05,2.0056499999999744
-0.0084,1.46e-05,3.003825e-05,2.1441249999999883
-0.0084,1.48e-05,3.047979e-05,1.9811250000000058
-0.0084,1.5e-05,3.08307e-05,1.9126500000000135
-0.0084,1.52e-05,3.124485e-05,2.045399999999958
-0.0084,1.54e-05,3.164886e-05,1.9684500000000043
-0.0084,1.56e-05,3.203223e-05,2.093325000000007
-0.0084,1.58e-05,3.248619e-05,2.061400000000006
-0.0084,1.6e-05,3.285679e-05,1.9732250000000136
-0.0084,1.62e-05,3.327548e-05,2.083925000000022
-0.0084,1.64e-05,3.369036e-05,2.044425000000004
-0.0084,1.66e-05,3.409325e-05,2.063850000000002
-0.0084,1.68e-05,3.45159e-05,1.9997500000000201
-0.0084,1.7e-05,3.489315e-05,1.9223999999999961
-0.0084,1.72e-05,3.528486e-05,1.9484500000000082
-0.0084,1.74e-05,3.567253e-05,2.0393000000000114
-0.0084,1.76e-05,3.610058e-05,2.011224999999996
-0.0084,1.78e-05,3.647702e-05,1.8695749999999833
-0.0084,1.8e-05,3.684841e-05,2.0127250000000174
-0.0084,1.82e-05,3.728211e-05,2.2454249999999973
-0.0084,1.84e-05,3.774658e-05,1.9204000000000008
-0.0084,1.86e-05,3.805027e-05,1.972200000000015
-0.0084,1.88e-05,3.853546e-05,2.268125000000012
-0.0084,1.9e-05,3.895752e-05,1.9454750000000018
-0.0084,1.92e-05,3.931365e-05,1.9569749999999857
-0.0084,1.94e-05,3.974031e-05,2.102400000000003
-0.0084,1.96e-05,4.015461e-05,2.0087250000000125
-0.0084,1.98e-05,4.05438e-05,1.9549749999999761
-0.0084,2e-05,4.09366e-05,1.9625811050504276
-0.0082,0.0,-1.152812e-06,-0.2198481878787879
-0.0082,2e-07,-1.192133e-06,0.09539999999999971
-0.0082,4e-07,-1.114652e-06,2.3849822500000006
-0.0082,6e-07,-2.381401e-07,3.3911465000000005
-0.0082,8e-07,2.418066e-07,2.6275182500000005
-0.0082,1e-06,8.128672e-07,2.585873500000001
-0.0082,1.2e-06,1.276156e-06,2.290924500000001
-0.0082,1.4e-06,1.729237e-06,2.382745
-0.0082,1.6e-06,2.229254e-06,2.491035
-0.0082,1.8e-06,2.725651e-06,2.293945000000001
-0.0082,2e-06,3.146832e-06,2.305377499999997
-0.0082,2.2e-06,3.647802e-06,2.4983325
-0.0082,2.4e-06,4.146165e-06,2.2590775
-0.0082,2.6e-06,4.551433e-06,2.460377499999998
-0.0082,2.8e-06,5.130316e-06,2.447675000000004
-0.0082,3e-06,5.530503e-06,2.1930324999999975
-0.0082,3.2e-06,6.007529e-06,2.2995675000000038
-0.0082,3.4e-06,6.45033e-06,2.225327499999997
-0.0082,3.6e-06,6.89766e-06,2.2403375000000025
-0.0082,3.8e-06,7.346465e-06,2.370789999999996
-0.0082,4e-06,7.845976e-06,2.374032500000002
-0.0082,4.2e-06,8.296078e-06,2.0520774999999993
-0.0082,4.4e-06,8.666807e-06,2.166770000000003
-0.0082,4.6e-06,9.162786e-06,2.2178025000000012
-0.0082,4.8e-06,9.553928e-06,2.0852299999999957
-0.0082,5e-06,9.996878e-06,2.328054999999999
-0.0082,5.2e-06,1.048515e-05,2.326905
-0.0082,5.4e-06,1.092764e-05,2.203125
-0.0082,5.6e-06,1.13664e-05,2.032399999999999
-0.0082,5.8e-06,1.17406e-05,2.0626750000000023
-0.0082,6e-06,1.219147e-05,2.204150000000002
-0.0082,6.2e-06,1.262226e-05,2.2677000000000014
-0.0082,6.4e-06,1.309855e-05,2.132524999999994
-0.0082,6.6e-06,1.347527e-05,2.026900000000005
-0.0082,6.8e-06,1.390931e-05,2.1405500000000046
-0.0082,7e-06,1.433149e-05,2.103049999999996
-0.0082,7.2e-06,1.475053e-05,2.12885
-0.0082,7.4e-06,1.518303e-05,2.168725000000009
-0.0082,7.6e-06,1.561802e-05,2.069250000000004
-0.0082,7.8e-06,1.601073e-05,2.075000000000003
-0.0082,8e-06,1.644802e-05,2.2403750000000073
-0.0082,8.2e-06,1.690688e-05,2.0401999999999987
-0.0082,8.4e-06,1.72641e-05,2.005474999999983
-0.0082,8.6e-06,1.770907e-05,2.057949999999998
-0.0082,8.8e-06,1.808728e-05,2.0148750000000035
-0.0082,9e-06,1.851502e-05,2.1566000000000045
-0.0082,9.2e-06,1.894992e-05,2.190800000000003
-0.0082,9.4e-06,1.939134e-05,2.1038249999999934
-0.0082,9.6e-06,1.979145e-05,1.9988749999999982
