y_field,appl_current,meas_voltage_K1,dV_dI
-0.0095,9.1e-05,3.10216e-05,0.3487600000000004
-0.0095,9.2e-05,3.134742e-05,0.34391500000000086
-0.0095,9.3e-05,3.170943e-05,0.3258050000000008
-0.0095,9.4e-05,3.199903e-05,0.3220649999999985
-0.0095,9.5e-05,3.235356e-05,0.35210999999999615
-0.0095,9.6e-05,3.270325e-05,0.36205
-0.0095,9.7e-05,3.307766e-05,0.3490700000000011
-0.0095,9.8e-05,3.340139e-05,0.3201500000000017
-0.0095,9.9e-05,3.371796e-05,0.33128500000000116
-0.0095,0.0001,3.406396e-05,0.3513349999999953
-0.0095,0.000101,3.442063e-05,0.33798499999999976
-0.0095,0.000102,3.473993e-05,0.36007499999999837
-0.0095,0.000103,3.514078e-05,0.35055499999999995
-0.0095,0.000104,3.544104e-05,0.327494999999999
-0.0095,0.000105,3.579577e-05,0.34369999999999834
-0.0095,0.000106,3.612844e-05,0.36315000000000097
-0.0095,0.000107,3.652207e-05,0.3691100000000027
-0.0095,0.000108,3.686666e-05,0.33298500000000075
-0.0095,0.000109,3.718804e-05,0.32513499999999596
-0.0095,0.00011,3.751693e-05,0.344615000000001
-0.0095,0.000111,3.787727e-05,0.3395650000000039
-0.0095,0.000112,3.819606e-05,0.3397299999999994
-0.0095,0.000113,3.855673e-05,0.3544699999999992
-0.0095,0.000114,3.8905e-05,0.35318499999999986
-0.0095,0.000115,3.92631e-05,0.35174499999999753
-0.0095,0.000116,3.960849e-05,0.3469850000000001
-0.0095,0.000117,3.995707e-05,0.3567850000000057
-0.0095,0.000118,4.032206e-05,0.36296999999999713
-0.0095,0.000119,4.068301e-05,0.31956999999999525
-0.0095,0.00012,4.09612e-05,0.31267500000000226
-0.0095,0.000121,4.130836e-05,0.35355000000000203
-0.0095,0.000122,4.16683e-05,0.3491800000000005
-0.0095,0.000123,4.200672e-05,0.33678499999999545
-0.0095,0.000124,4.234187e-05,0.36197500000000105
-0.0095,0.000125,4.273067e-05,0.36270500000000183
-0.0095,0.000126,4.306728e-05,0.3283100000000019
-0.0095,0.000127,4.338729e-05,0.3528400000000005
-0.0095,0.000128,4.377296e-05,0.36012500000000003
-0.0095,0.000129,4.410754e-05,0.3384550000000033
-0.0095,0.00013,4.444987e-05,0.33950999999999354
-0.0095,0.000131,4.478656e-05,0.3307949999999984
-0.0095,0.000132,4.511146e-05,0.35832000000000264
-0.0095,0.000133,4.55032e-05,0.37351500000000115
-0.0095,0.000134,4.585849e-05,0.34146000000000143
-0.0095,0.000135,4.618612e-05,0.34910500000000155
-0.0095,0.000136,4.65567e-05,0.33966499999999655
-0.0095,0.000137,4.686545e-05,0.3287849999999999
-0.0095,0.000138,4.721427e-05,0.37632000000000687
-0.0095,0.000139,4.761809e-05,0.3564850000000028
-0.0095,0.00014,4.792724e-05,0.3231399999999951
-0.0095,0.000141,4.826437e-05,0.34269500000000264
-0.0095,0.000142,4.861263e-05,0.35796000000000205
-0.0095,0.000143,4.898029e-05,0.3621450000000017
-0.0095,0.000144,4.933692e-05,0.34186499999999853
-0.0095,0.000145,4.966402e-05,0.32699500000000015
-0.0095,0.000146,4.999091e-05,0.34497000000000355
-0.0095,0.000147,5.035396e-05,0.3544500000000035
-0.0095,0.000148,5.069981e-05,0.3611550000000001
-0.0095,0.000149,5.107627e-05,0.36223500000000186
-0.0095,0.00015,5.142428e-05,0.3479633055033626
-0.00925,0.0,-1.820842e-06,0.7042081355183956
-0.00925,5e-07,-1.46932e-06,0.570881
-0.00925,1e-06,-1.249961e-06,0.45668700000000007
-0.00925,1.5e-06,-1.012633e-06,0.43412799999999996
-0.00925,2e-06,-8.15833e-07,0.40692059999999985
-0.00925,2.5e-06,-6.057124e-07,0.34490649999999984
-0.00925,3e-06,-4.709265e-07,0.2244097
-0.00925,3.5e-06,-3.813027e-07,0.20098690000000002
-0.00925,4e-06,-2.699396e-07,1.090743799999999
-0.00925,4.5e-06,7.094411e-07,1.379447599999999
-0.00925,5e-06,1.109508e-06,0.6336849
-0.00925,5.5e-06,1.343126e-06,0.49731899999999984
-0.00925,6e-06,1.606827e-06,0.503368
-0.00925,6.5e-06,1.846494e-06,0.43868700000000027
-0.00925,7e-06,2.045514e-06,0.41039199999999987
-0.00925,7.5e-06,2.256886e-06,0.48180800000000046
-0.00925,8e-06,2.527322e-06,0.450742
-0.00925,8.5e-06,2.707628e-06,0.3628319999999996
-0.00925,9e-06,2.890154e-06,0.4059069999999996
-0.00925,9.5e-06,3.113535e-06,0.43642199999999987
-0.00925,1e-05,3.326576e-06,0.3767930000000006
-0.00925,1.05e-05,3.490328e-06,0.37175700000000056
-0.00925,1.1e-05,3.698333e-06,0.3796679999999997
-0.00925,1.15e-05,3.869996e-06,0.33884199999999964
-0.00925,1.2e-05,4.037175e-06,0.36958099999999927
-0.00925,1.25e-05,4.239577e-06,0.37628600000000034
-0.00925,1.3e-05,4.413461e-06,0.3421800000000008
-0.00925,1.35e-05,4.581757e-06,0.31719200000000036
-0.00925,1.4e-05,4.730653e-06,0.365513
-0.00925,1.45e-05,4.94727e-06,0.4128209999999992
-0.00925,1.5e-05,5.143474e-06,0.3220349999999996
-0.00925,1.55e-05,5.269305e-06,0.3208580000000012
-0.00925,1.6e-05,5.464332e-06,0.3803839999999994
-0.00925,1.65e-05,5.649689e-06,0.3368159999999998
-0.00925,1.7e-05,5.801148e-06,0.35913400000000184
-0.00925,1.75e-05,6.008823e-06,0.38057499999999944
-0.00925,1.8e-05,6.181723e-06,0.32830799999999893
-0.00925,1.85e-05,6.337131e-06,0.3269070000000003
-0.00925,1.9e-05,6.50863e-06,0.34472700000000067
-0.00925,1.95e-05,6.681858e-06,0.3634429999999993
-0.00925,2e-05,6.872073e-06,0.3266840000000002
-0.00925,2.05e-05,7.008542e-06,0.329365000000001
-0.00925,2.1e-05,7.201438e-06,0.3425229999999999
-0.00925,2.15e-05,7.351065e-06,0.35992600000000063
-0.00925,2.2e-05,7.561364e-06,0.368358999999999
-0.00925,2.25e-05,7.719424e-06,0.30263500000000043
-0.00925,2.3e-05,7.863999e-06,0.3306470000000017
-0.00925,2.35e-05,8.050071e-06,0.34714199999999984
-0.00925,2.4e-05,8.211141e-06,0.32957399999999915
-0.00925,2.45e-05,8.379645e-06,0.3209919999999986
-0.00925,2.5e-05,8.532133e-06,0.2870499999999989
-0.00925,2.55e-05,8.666695e-06,0.3515809999999995
-0.00925,2.6e-05,8.883714e-06,0.3688360000000017
-0.00925,2.65e-05,9.035531e-06,0.3125440000000008
-0.00925,2.7e-05,9.196258e-06,0.3430289999999978
-0.00925,2.75e-05,9.37856e-06,0.33016999999999896
-0.00925,2.8e-05,9.526428e-06,0.33000599999999913
-0.00925,2.85e-05,9.708566e-06,0.36473900000000015
-0.00925,2.9e-05,9.891167e-06,0.32813400000000215
-0.00925,2.95e-05,1.00367e-05,0.33569299999999735
-0.00925,3e-05,1.022686e-05,0.37189333333332897
-0.00925,3.1e-05,1.05819e-05,0.36050000000000093
-0.00925,3.2e-05,1.094786e-05,0.3407
-0.00925,3.3e-05,1.12633e-05,0.3330250000000001
-0.00925,3.4e-05,1.161391e-05,0.33676500000000065
-0.00925,3.5e-05,1.193683e-05,0.3219549999999991
-0.00925,3.6e-05,1.225782e-05,0.33944500000000044
-0.00925,3.7e-05,1.261572e-05,0.34920499999999954
-0.00925,3.8e-05,1.295623e-05,0.32296999999999976
-0.00925,3.9e-05,1.326166e-05,0.3400649999999992
-0.00925,4e-05,1.363636e-05,0.3537200000000009
-0.00925,4.1e-05,1.39691e-05,0.33975000000000133
-0.00925,4.2e-05,1.431586e-05,0.34980499999999903
-0.00925,4.3e-05,1.466871e-05,0.33575
-0.00925,4.4e-05,1.498736e-05,0.3240299999999996
-0.00925,4.5e-05,1.531677e-05,0.34353999999999996
-0.00925,4.6e-05,1.567444e-05,0.3401600000000009
-0.00925,4.7e-05,1.599709e-05,0.33761499999999955
-0.00925,4.8e-05,1.634967e-05,0.3381250000000007
-0.00925,4.9e-05,1.667334e-05,0.3225649999999991
-0.00925,5e-05,1.69948e-05,0.32408000000000037
-0.00925,5.1e-05,1.73215e-05,0.3485200000000006
-0.00925,5.2e-05,1.769184e-05,0.3661449999999977
-0.00925,5.3e-05,1.805379e-05,0.35592500000000094
-0.00925,5.4e-05,1.840369e-05,0.33530499999999996
-0.00925,5.5e-05,1.87244e-05,0.3335000000000008
-0.00925,5.6e-05,1.907069e-05,0.3381749999999979
-0.00925,5.7e-05,1.940075e-05,0.35332500000000167
-0.00925,5.8e-05,1.977734e-05,0.35160500000000106
-0.00925,5.9e-05,2.010396e-05,0.3286649999999991
-0.00925,6e-05,2.043467e-05,0.33529499999999857
-0.00925,6.1e-05,2.077455e-05,0.34539999999999793
-0.00925,6.2e-05,2.112547e-05,0.34054500000000054
-0.00925,6.3e-05,2.145564e-05,0.329229999999999
-0.00925,6.4e-05,2.178393e-05,0.33218000000000103
-0.00925,6.5e-05,2.212e-05,0.34548500000000004
-0.00925,6.6e-05,2.24749e-05,0.3275999999999968
-0.00925,6.7e-05,2.27752e-05,0.3381300000000014
-0.00925,6.8e-05,2.315116e-05,0.36027500000000146
-0.00925,6.9e-05,2.349575e-05,0.3569449999999996
-0.00925,7e-05,2.386505e-05,0.3277549999999998
-0.00925,7.1e-05,2.415126e-05,0.30678499999999786
-0.00925,7.2e-05,2.447862e-05,0.348040000000001
-0.00925,7.3e-05,2.484734e-05,0.35890999999999984
-0.00925,7.4e-05,2.519644e-05,0.3323299999999989
-0.00925,7.5e-05,2.5512e-05,0.31755000000000067
-0.00925,7.6e-05,2.583154e-05,0.33711999999999875
-0.00925,7.7e-05,2.618624e-05,0.32974000000000103
-0.00925,7.8e-05,2.649102e-05,0.32761499999999977
-0.00925,7.9e-05,2.684147e-05,0.34103499999999976
-0.00925,8e-05,2.717309e-05,0.3464399999999994
-0.00925,8.1e-05,2.753435e-05,0.36056500000000113
-0.00925,8.2e-05,2.789422e-05,0.36136000000000124
-0.00925,8.3e-05,2.825707e-05,0.3421800000000026
-0.00925,8.4e-05,2.857858e-05,0.3361699999999992
-0.00925,8.5e-05,2.892941e-05,0.3216299999999972
-0.00925,8.6e-05,2.922184e-05,0.33128000000000135
-0.00925,8.7e-05,2.959197e-05,0.37815500000000135
-0.00925,8.8e-05,2.997815e-05,0.3503950000000007
-0.00925,8.9e-05,3.029276e-05,0.33199499999999915
-0.00925,9e-05,3.064214e-05,0.3632649999999984
-0.00925,9.1e-05,3.101929e-05,0.33673500000000445
-0.00925,9.2e-05,3.131561e-05,0.328009999999999
-0.00925,9.3e-05,3.167531e-05,0.36542999999999815
-0.00925,9.4e-05,3.204647e-05,0.335720000000002
-0.00925,9.5e-05,3.234675e-05,0.33423999999999765
-0.00925,9.6e-05,3.271495e-05,0.3441699999999983
-0.00925,9.7e-05,3.303509e-05,0.3354500000000016
-0.00925,9.8e-05,3.338585e-05,0.3476700000000008
-0.00925,9.9e-05,3.373043e-05,0.3355200000000025
-0.00925,0.0001,3.405689e-05,0.34330500000000086
-0.00925,0.000101,3.441704e-05,0.34536999999999907
-0.00925,0.000102,3.474763e-05,0.33310000000000173
-0.00925,0.000103,3.508324e-05,0.351305
-0.00925,0.000104,3.545024e-05,0.33771999999999736
-0.00925,0.000105,3.575868e-05,0.3600500000000011
-0.00925,0.000106,3.617034e-05,0.375865000000001
-0.00925,0.000107,3.651041e-05,0.31356500000000054
-0.00925,0.000108,3.679747e-05,0.3357349999999997
-0.00925,0.000109,3.718188e-05,0.3536449999999931
-0.00925,0.00011,3.750476e-05,0.33016999999999896
-0.00925,0.000111,3.784222e-05,0.33649000000000484
-0.00925,0.000112,3.817774e-05,0.35549999999999926
-0.00925,0.000113,3.855322e-05,0.3462849999999982
-0.00925,0.000114,3.887031e-05,0.34000500000000144
-0.00925,0.000115,3.923323e-05,0.35710000000000264
-0.00925,0.000116,3.958451e-05,0.35179500000000274
-0.00925,0.000117,3.993682e-05,0.3372550000000025
-0.00925,0.000118,4.025902e-05,0.35253000000000156
-0.00925,0.000119,4.064188e-05,0.35537999999999315
-0.00925,0.00012,4.096978e-05,0.32250999999999763
-0.00925,0.000121,4.12869e-05,0.3402950000000011
-0.00925,0.000122,4.165037e-05,0.3595700000000015
-0.00925,0.000123,4.200604e-05,0.35436999999999585
-0.00925,0.000124,4.235911e-05,0.34808000000000305
-0.00925,0.000125,4.27022e-05,0.33670500000000203
-0.00925,0.000126,4.303252e-05,0.3443150000000017
-0.00925,0.000127,4.339083e-05,0.36061499999999924
-0.00925,0.000128,4.375375e-05,0.3491649999999993
-0.00925,0.000129,4.408916e-05,0.3272250000000021
-0.00925,0.00013,4.44082e-05,0.33104499999999604
-0.00925,0.000131,4.475125e-05,0.3587699999999998
-0.00925,0.000132,4.512574e-05,0.36306499999999886
-0.00925,0.000133,4.547738e-05,0.3668950000000031
-0.00925,0.000134,4.585953e-05,0.35338500000000295
-0.00925,0.000135,4.618415e-05,0.3219850000000015
-0.00925,0.000136,4.65035e-05,0.33120999999999867
-0.00925,0.000137,4.684657e-05,0.34143499999999705
-0.00925,0.000138,4.718637e-05,0.35240500000000097
-0.00925,0.000139,4.755138e-05,0.37035500000000354
-0.00925,0.00014,4.792708e-05,0.36401999999999646
-0.00925,0.000141,4.827942e-05,0.3400649999999992
-0.00925,0.000142,4.860721e-05,0.34918500000000563
-0.00925,0.000143,4.897779e-05,0.3590850000000039
-0.00925,0.000144,4.932538e-05,0.33411499999999705
-0.00925,0.000145,4.964602e-05,0.3328300000000013
-0.00925,0.000146,4.999104e-05,0.35520500000000155
-0.00925,0.000147,5.035643e-05,0.3593500000000027
-0.00925,0.000148,5.070974e-05,0.3557900000000025
-0.00925,0.000149,5.106801e-05,0.34464499999999987
-0.00925,0.00015,5.139903e-05,0.3308594144071635
-0.009,0.0,-1.843058e-06,0.9212195744035685
-0.009,5e-07,-1.383392e-06,0.7041010000000001
-0.009,1e-06,-1.138957e-06,0.4656114
-0.009,1.5e-06,-9.177806e-07,0.37926590000000016
-0.009,2e-06,-7.596911e-07,0.3563846999999998
-0.009,2.5e-06,-5.613959e-07,0.34126119999999993
-0.009,3e-06,-4.184299e-07,0.2608105
-0.009,3.5e-06,-3.005854e-07,0.2251993
-0.009,4e-06,-1.932306e-07,0.21558875999999993
-0.009,4.5e-06,-8.499664e-08,0.9592948999999995
-0.009,5e-06,7.660643e-07,1.2932496399999995
-0.009,5.5e-06,1.208253e-06,0.7218477000000004
-0.009,6e-06,1.487912e-06,0.5326470000000003
-0.009,6.5e-06,1.7409e-06,0.47103499999999987
-0.009,7e-06,1.958947e-06,0.5049179999999995
-0.009,7.5e-06,2.245818e-06,0.4617820000000006
-0.009,8e-06,2.420729e-06,0.38710299999999975
-0.009,8.5e-06,2.632921e-06,0.4191979999999993
-0.009,9e-06,2.839927e-06,0.4442749999999993
-0.009,9.5e-06,3.077196e-06,0.399575
-0.009,1e-05,3.239502e-06,0.38151500000000116
-0.009,1.05e-05,3.458711e-06,0.36010400000000065
-0.009,1.1e-05,3.599606e-06,0.3747659999999997
-0.009,1.15e-05,3.833477e-06,0.39470299999999936
-0.009,1.2e-05,3.994309e-06,0.339394
-0.009,1.25e-05,4.172871e-06,0.3473350000000006
-0.009,1.3e-05,4.341644e-06,0.35637900000000045
-0.009,1.35e-05,4.52925e-06,0.36686900000000033
-0.009,1.4e-05,4.708513e-06,0.3400339999999993
-0.009,1.45e-05,4.869284e-06,0.3553360000000003
-0.009,1.5e-05,5.063849e-06,0.3621610000000004
-0.009,1.55e-05,5.231445e-06,0.35198399999999985
-0.009,1.6e-05,5.415833e-06,0.3614599999999992
-0.009,1.65e-05,5.592905e-06,0.35477000000000025
-0.009,1.7e-05,5.770603e-06,0.3650960000000012
-0.009,1.75e-05,5.958001e-06,0.358852999999999
-0.009,1.8e-05,6.129456e-06,0.32070800000000066
-0.009,1.85e-05,6.278709e-06,0.33674099999999996
-0.009,1.9e-05,6.466197e-06,0.35052400000000006
-0.009,1.95e-05,6.629233e-06,0.3179819999999989
-0.009,2e-05,6.784179e-06,0.34725999999999946
-0.009,2.05e-05,6.976493e-06,0.3616980000000005
-0.009,2.1e-05,7.145877e-06,0.333194999999999
-0.009,2.15e-05,7.309688e-06,0.30969799999999914
-0.009,2.2e-05,7.455575e-06,0.3099469999999984
-0.009,2.25e-05,7.619635e-06,0.3182009999999993
-0.009,2.3e-05,7.773776e-06,0.34989800000000226
-0.009,2.35e-05,7.969533e-06,0.38206700000000016
-0.009,2.4e-05,8.155843e-06,0.32943999999999996
-0.009,2.45e-05,8.298973e-06,0.30534699999999937
-0.009,2.5e-05,8.46119e-06,0.344637999999998
-0.009,2.55e-05,8.643611e-06,0.37872900000000165
-0.009,2.6e-05,8.839919e-06,0.35147699999999915
-0.009,2.65e-05,8.995088e-06,0.3150019999999998
-0.009,2.7e-05,9.154921e-06,0.3291719999999998
-0.009,2.75e-05,9.32426e-06,0.32601300000000144
-0.009,2.8e-05,9.480934e-06,0.3310499999999976
-0.009,2.85e-05,9.65531e-06,0.3717119999999987
-0.009,2.9e-05,9.852646e-06,0.33805199999999935
-0.009,2.95e-05,9.993362e-06,0.3133639999999982
-0.009,3e-05,1.016601e-05,0.3393206666666657
-0.009,3.1e-05,1.049338e-05,0.33781500000000086
-0.009,3.2e-05,1.084164e-05,0.36153999999999975
-0.009,3.3e-05,1.121646e-05,0.35194999999999865
-0.009,3.4e-05,1.154554e-05,0.339500000000001
-0.009,3.5e-05,1.189546e-05,0.35677499999999984
-0.009,3.6e-05,1.225909e-05,0.33705999999999925
-0.009,3.7e-05,1.256958e-05,0.3219000000000003
-0.009,3.8e-05,1.290289e-05,0.32956500000000055
-0.009,3.9e-05,1.322871e-05,0.3427499999999979
-0.009,4e-05,1.358839e-05,0.33566999999999947
-0.009,4.1e-05,1.390005e-05,0.3338050000000008
-0.009,4.2e-05,1.4256e-05,0.3424649999999998
-0.009,4.3e-05,1.458498e-05,0.35526000000000035
-0.009,4.4e-05,1.496652e-05,0.3383199999999995
-0.009,4.5e-05,1.526162e-05,0.3177600000000016
-0.009,4.6e-05,1.560204e-05,0.32437500000000075
-0.009,4.7e-05,1.591037e-05,0.3261699999999994
-0.009,4.8e-05,1.625438e-05,0.3612200000000003
-0.009,4.9e-05,1.663281e-05,0.3597449999999984
-0.009,5e-05,1.697387e-05,0.3245299999999993
-0.009,5.1e-05,1.728187e-05,0.3319650000000003
-0.009,5.2e-05,1.76378e-05,0.33370999999999995
-0.009,5.3e-05,1.794929e-05,0.3392100000000031
-0.009,5.4e-05,1.831622e-05,0.3498399999999986
-0.009,5.5e-05,1.864897e-05,0.34167000000000236
-0.009,5.6e-05,1.899956e-05,0.3369149999999994
-0.009,5.7e-05,1.93228e-05,0.3462849999999982
-0.009,5.8e-05,1.969213e-05,0.34842000000000084
-0.009,5.9e-05,2.001964e-05,0.3210949999999997
-0.009,6e-05,2.033432e-05,0.33798499999999976
-0.009,6.1e-05,2.069561e-05,0.33810499999999877
-0.009,6.2e-05,2.101053e-05,0.33883500000000133
-0.009,6.3e-05,2.137328e-05,0.33085000000000164
-0.009,6.4e-05,2.167223e-05,0.33791500000000063
-0.009,6.5e-05,2.204911e-05,0.3449599999999986
-0.009,6.6e-05,2.236215e-05,0.34661999999999793
-0.009,6.7e-05,2.274235e-05,0.36666500000000113
-0.009,6.8e-05,2.309548e-05,0.33445500000000195
-0.009,6.9e-05,2.341126e-05,0.31283499999999975
-0.009,7e-05,2.372115e-05,0.33795499999999734
-0.009,7.1e-05,2.408717e-05,0.3516549999999974
-0.009,7.2e-05,2.442446e-05,0.34257000000000026
-0.009,7.3e-05,2.477231e-05,0.3432700000000022
-0.009,7.4e-05,2.5111e-05,0.34970000000000034
-0.009,7.5e-05,2.547171e-05,0.3443149999999999
-0.009,7.6e-05,2.579963e-05,0.3267749999999978
-0.009,7.7e-05,2.612526e-05,0.3300850000000004
-0.009,7.8e-05,2.64598e-05,0.36270500000000183
-0.009,7.9e-05,2.685067e-05,0.34647000000000006
-0.009,8e-05,2.715274e-05,0.34074999999999633
-0.009,8.1e-05,2.753217e-05,0.3420950000000005
-0.009,8.2e-05,2.783693e-05,0.3191650000000017
-0.009,8.3e-05,2.81705e-05,0.3160450000000008
-0.009,8.4e-05,2.846902e-05,0.3274349999999995
-0.009,8.5e-05,2.882537e-05,0.3646649999999969
-0.009,8.6e-05,2.919835e-05,0.3667449999999999
-0.009,8.7e-05,2.955886e-05,0.34811000000000014
-0.009,8.8e-05,2.989457e-05,0.33458500000000235
-0.009,8.9e-05,3.022803e-05,0.33943999999999974
-0.009,9e-05,3.057345e-05,0.35754499999999645
-0.009,9.1e-05,3.094312e-05,0.35106000000000215
-0.009,9.2e-05,3.127557e-05,0.3418800000000015
-0.009,9.3e-05,3.162688e-05,0.33867000000000047
-0.009,9.4e-05,3.195291e-05,0.31986000000000026
-0.009,9.5e-05,3.22666e-05,0.3343399999999992
-0.009,9.6e-05,3.262159e-05,0.34844500000000167
-0.009,9.7e-05,3.296349e-05,0.35837500000000233
-0.009,9.8e-05,3.333834e-05,0.35388499999999823
-0.009,9.9e-05,3.367126e-05,0.33928999999999476
-0.009,0.0001,3.401692e-05,0.3500399999999928
-0.009,0.000101,3.437134e-05,0.33422999999999803
-0.009,0.000102,3.468538e-05,0.33476000000000283
-0.009,0.000103,3.504086e-05,0.3555850000000049
-0.009,0.000104,3.539655e-05,0.3463499999999975
-0.009,0.000105,3.573356e-05,0.34281499999999454
-0.009,0.000106,3.608218e-05,0.34203000000000117
-0.009,0.000107,3.641762e-05,0.33879500000000107
-0.009,0.000108,3.675977e-05,0.34958500000000114
-0.009,0.000109,3.711679e-05,0.349459999999997
-0.009,0.00011,3.745869e-05,0.3380749999999999
-0.009,0.000111,3.779294e-05,0.3424599999999991
-0.009,0.000112,3.814361e-05,0.3585950000000011
-0.009,0.000113,3.851013e-05,0.34447000000000116
-0.009,0.000114,3.883255e-05,0.3194999999999979
-0.009,0.000115,3.914913e-05,0.3308750000000025
-0.009,0.000116,3.94943e-05,0.3552849999999985
-0.009,0.000117,3.98597e-05,0.35508500000000254
-0.009,0.000118,4.020447e-05,0.3504049999999985
-0.009,0.000119,4.056051e-05,0.3365849999999959
-0.009,0.00012,4.087764e-05,0.3389300000000013
-0.009,0.000121,4.123837e-05,0.3548599999999986
-0.009,0.000122,4.158736e-05,0.3584750000000021
-0.009,0.000123,4.195532e-05,0.3548749999999963
-0.009,0.000124,4.229711e-05,0.34239499999999623
-0.009,0.000125,4.264011e-05,0.3490800000000007
-0.009,0.000126,4.299527e-05,0.341820000000002
-0.009,0.000127,4.332375e-05,0.34557000000000215
-0.009,0.000128,4.368641e-05,0.34787500000000193
-0.009,0.000129,4.40195e-05,0.3259149999999984
-0.009,0.00013,4.433824e-05,0.3722899999999889
-0.009,0.000131,4.476408e-05,0.3581499999999984
-0.009,0.000132,4.505454e-05,0.33214000000000254
-0.009,0.000133,4.542836e-05,0.36297500000000227
-0.009,0.000134,4.578049e-05,0.3356449999999995
-0.009,0.000135,4.609965e-05,0.32148499999999913
-0.009,0.000136,4.642346e-05,0.3231900000000003
-0.009,0.000137,4.674603e-05,0.35525499999999965
-0.009,0.000138,4.713397e-05,0.38364500000000135
-0.009,0.000139,4.751332e-05,0.3388500000000043
-0.009,0.00014,4.781167e-05,0.3429099999999927
-0.009,0.000141,4.819914e-05,0.3718900000000005
-0.009,0.000142,4.855545e-05,0.3309449999999998
-0.009,0.000143,4.886103e-05,0.3250200000000021
-0.009,0.000144,4.920549e-05,0.34178500000000156
-0.009,0.000145,4.95446e-05,0.33533999999999864
-0.009,0.000146,4.987617e-05,0.34467499999999873
-0.009,0.000147,5.023395e-05,0.3640250000000016
-0.009,0.000148,5.060422e-05,0.35388500000000533
-0.009,0.000149,5.094172e-05,0.33684000000000225
-0.009,0.00015,5.12779e-05,0.3360577331096217
-0.00875,0.0,-1.881765e-06,0.79032308439242
-0.00875,5e-07,-1.48733e-06,0.6131530000000001
-0.00875,1e-06,-1.268612e-06,0.4277209999999998
-0.00875,1.5e-06,-1.059609e-06,0.39132029999999995
-0.00875,2e-06,-8.772917e-07,0.3955222999999999
-0.00875,2.5e-06,-6.640867e-07,0.37571999999999994
-0.00875,3e-06,-5.015717e-07,0.2798829
-0.00875,3.5e-06,-3.842038e-07,0.18552080000000004
-0.00875,4e-06,-3.160509e-07,0.21594659999999982
-0.00875,4.5e-06,-1.682572e-07,0.8293231999999995
-0.00875,5e-06,5.132723e-07,1.2117482000000002
-0.00875,5.5e-06,1.043491e-06,0.8598527000000005
-0.00875,6e-06,1.373125e-06,0.6098450000000002
-0.00875,6.5e-06,1.653336e-06,0.48496800000000007
-0.00875,7e-06,1.858093e-06,0.47328599999999943
-0.00875,7.5e-06,2.126622e-06,0.5012680000000003
-0.00875,8e-06,2.359361e-06,0.428064
-0.00875,8.5e-06,2.554686e-06,0.4098109999999995
-0.00875,9e-06,2.769172e-06,0.428496
-0.00875,9.5e-06,2.983182e-06,0.3999769999999998
-0.00875,1e-05,3.169149e-06,0.3740210000000004
-0.00875,1.05e-05,3.357203e-06,0.37028200000000044
-0.00875,1.1e-05,3.539431e-06,0.39826399999999973
-0.00875,1.15e-05,3.755467e-06,0.39808499999999913
-0.00875,1.2e-05,3.937516e-06,0.3716229999999996
-0.00875,1.25e-05,4.12709e-06,0.3560820000000007
-0.00875,1.3e-05,4.293598e-06,0.36447000000000074
-0.00875,1.35e-05,4.49156e-06,0.3671819999999997
-0.00875,1.4e-05,4.66078e-06,0.34962999999999944
-0.00875,1.45e-05,4.84119e-06,0.354279
-0.00875,1.5e-05,5.015059e-06,0.35007700000000064
-0.00875,1.55e-05,5.191267e-06,0.35226699999999944
-0.00875,1.6e-05,5.367326e-06,0.36451499999999903
