y_field,appl_current,meas_voltage_K1,dV_dI
-0.0041,3.05e-05,3.291369e-05,1.0931499999999943
-0.0041,3.1e-05,3.34394e-05,1.0895900000000012
-0.0041,3.15e-05,3.400328e-05,1.109480000000012
-0.0041,3.2e-05,3.454888e-05,1.080290000000005
-0.0041,3.25e-05,3.508357e-05,1.0761600000000016
-0.0041,3.3e-05,3.562504e-05,1.1117699999999857
-0.0041,3.35e-05,3.619534e-05,1.1218200000000067
-0.0041,3.4e-05,3.674686e-05,1.0800400000000039
-0.0041,3.45e-05,3.727538e-05,1.0573399999999964
-0.0041,3.5e-05,3.78042e-05,1.0524100000000018
-0.0041,3.55e-05,3.832779e-05,1.0944099999999963
-0.0041,3.6e-05,3.889861e-05,1.132249999999999
-0.0041,3.65e-05,3.946004e-05,1.0758100000000042
-0.0041,3.7e-05,3.997442e-05,1.1173300000000026
-0.0041,3.75e-05,4.057737e-05,1.1558899999999994
-0.0041,3.8e-05,4.113031e-05,1.079349999999991
-0.0041,3.85e-05,4.165672e-05,1.0443200000000061
-0.0041,3.9e-05,4.217463e-05,1.0955800000000053
-0.0041,3.95e-05,4.27523e-05,1.1303499999999929
-0.0041,4e-05,4.330498e-05,1.0751299999999944
-0.0041,4.05e-05,4.382743e-05,1.1010100000000094
-0.0041,4.1e-05,4.440599e-05,1.1363699999999994
-0.0041,4.15e-05,4.49638e-05,1.0859299999999976
-0.0041,4.2e-05,4.549192e-05,1.0322500000000119
-0.0041,4.25e-05,4.599605e-05,1.0823799999999935
-0.0041,4.3e-05,4.65743e-05,1.1477800000000045
-0.0041,4.35e-05,4.714383e-05,1.11618
-0.0041,4.4e-05,4.769048e-05,1.1354100000000003
-0.0041,4.45e-05,4.827924e-05,1.1206800000000001
-0.0041,4.5e-05,4.881116e-05,1.081079999999993
-0.0041,4.55e-05,4.936032e-05,1.087760000000003
-0.0041,4.6e-05,4.989892e-05,1.1459800000000016
-0.0041,4.65e-05,5.05063e-05,1.0955299999999966
-0.0041,4.7e-05,5.099445e-05,1.0781400000000048
-0.0041,4.75e-05,5.158444e-05,1.1083399999999912
-0.0041,4.8e-05,5.210279e-05,1.082410000000003
-0.0041,4.85e-05,5.266685e-05,1.1274100000000047
-0.0041,4.9e-05,5.32302e-05,1.1064900000000009
-0.0041,4.95e-05,5.377334e-05,1.0866499999999988
-0.0041,5e-05,5.431685e-05,1.0866917939393852
-0.00402,0.0,-1.65877e-06,0.8044560734693876
-0.00402,1e-06,-8.480128e-07,0.5929928
-0.00402,2e-06,-4.727844e-07,1.5334553999999994
-0.00402,3e-06,2.218898e-06,2.0512926999999994
-0.00402,4e-06,3.629801e-06,1.3093359999999996
-0.00402,5e-06,4.83757e-06,1.2173799999999997
-0.00402,6e-06,6.064561e-06,1.1820155000000003
-0.00402,7e-06,7.201601e-06,1.1159854999999999
-0.00402,8e-06,8.296532e-06,1.1200825
-0.00402,9e-06,9.441766e-06,1.1177189999999992
-0.00402,1e-05,1.053197e-05,1.1017470000000014
-0.00402,1.1e-05,1.164526e-05,1.1240249999999996
-0.00402,1.2e-05,1.278002e-05,1.1153700000000013
-0.00402,1.3e-05,1.3876e-05,1.1008049999999985
-0.00402,1.4e-05,1.498163e-05,1.068509999999999
-0.00402,1.5e-05,1.601302e-05,1.1091166666666652
-0.00402,1.55e-05,1.658701e-05,1.1345899999999993
-0.00402,1.6e-05,1.714761e-05,1.0519399999999983
-0.00402,1.65e-05,1.763895e-05,1.0668299999999995
-0.00402,1.7e-05,1.821444e-05,1.109490000000001
-0.00402,1.75e-05,1.874844e-05,1.0693600000000032
-0.00402,1.8e-05,1.92838e-05,1.0794799999999967
-0.00402,1.85e-05,1.982792e-05,1.064149999999998
-0.00402,1.9e-05,2.034795e-05,1.0695000000000014
-0.00402,1.95e-05,2.089742e-05,1.1010600000000004
-0.00402,2e-05,2.144901e-05,1.0785300000000007
-0.00402,2.05e-05,2.197595e-05,1.095369999999999
-0.00402,2.1e-05,2.254438e-05,1.1502199999999974
-0.00402,2.15e-05,2.312617e-05,1.1153400000000033
-0.00402,2.2e-05,2.365972e-05,1.0486799999999974
-0.00402,2.25e-05,2.417485e-05,1.06081
-0.00402,2.3e-05,2.472053e-05,1.0807100000000034
-0.00402,2.35e-05,2.525556e-05,1.0932099999999956
-0.00402,2.4e-05,2.581374e-05,1.0821200000000033
-0.00402,2.45e-05,2.633768e-05,1.0407499999999956
-0.00402,2.5e-05,2.685449e-05,1.0616600000000034
-0.00402,2.55e-05,2.739934e-05,1.1049299999999995
-0.00402,2.6e-05,2.795942e-05,1.097419999999996
-0.00402,2.65e-05,2.849676e-05,1.1040099999999988
-0.00402,2.7e-05,2.906343e-05,1.1224699999999999
-0.00402,2.75e-05,2.961923e-05,1.078000000000003
-0.00402,2.8e-05,3.014143e-05,1.1162799999999962
-0.00402,2.85e-05,3.073551e-05,1.1121900000000053
-0.00402,2.9e-05,3.125362e-05,1.0460200000000093
-0.00402,2.95e-05,3.178153e-05,1.080179999999988
-0.00402,3e-05,3.23338e-05,1.107129999999998
-0.00402,3.05e-05,3.288866e-05,1.1097699999999975
-0.00402,3.1e-05,3.344357e-05,1.088079999999998
-0.00402,3.15e-05,3.397674e-05,1.0980900000000062
-0.00402,3.2e-05,3.454166e-05,1.088540000000009
-0.00402,3.25e-05,3.506528e-05,1.0802600000000027
-0.00402,3.3e-05,3.562192e-05,1.076139999999988
-0.00402,3.35e-05,3.614142e-05,1.081620000000008
-0.00402,3.4e-05,3.670354e-05,1.1076900000000052
-0.00402,3.45e-05,3.724911e-05,1.1010099999999952
-0.00402,3.5e-05,3.780455e-05,1.077849999999998
-0.00402,3.55e-05,3.832696e-05,1.0520199999999988
-0.00402,3.6e-05,3.885657e-05,1.1218900000000076
-0.00402,3.65e-05,3.944885e-05,1.126180000000005
-0.00402,3.7e-05,3.998275e-05,1.078800000000001
-0.00402,3.75e-05,4.052765e-05,1.0856199999999987
-0.00402,3.8e-05,4.106837e-05,1.077389999999994
-0.00402,3.85e-05,4.160504e-05,1.10137000000001
-0.00402,3.9e-05,4.216974e-05,1.1231700000000018
-0.00402,3.95e-05,4.272821e-05,1.1338600000000056
-0.00402,4e-05,4.33036e-05,1.1094799999999907
-0.00402,4.05e-05,4.383769e-05,1.1098299999999952
-0.00402,4.1e-05,4.441343e-05,1.1141700000000014
-0.00402,4.15e-05,4.495186e-05,1.131840000000004
-0.00402,4.2e-05,4.554527e-05,1.1310300000000026
-0.00402,4.25e-05,4.608289e-05,1.0463899999999953
-0.00402,4.3e-05,4.659166e-05,1.0760900000000007
-0.00402,4.35e-05,4.715898e-05,1.0756900000000016
-0.00402,4.4e-05,4.766735e-05,1.118060000000007
-0.00402,4.45e-05,4.827704e-05,1.1249300000000062
-0.00402,4.5e-05,4.879228e-05,1.0416999999999916
-0.00402,4.55e-05,4.931874e-05,1.0829400000000007
-0.00402,4.6e-05,4.987522e-05,1.1021
-0.00402,4.65e-05,5.042084e-05,1.109259999999999
-0.00402,4.7e-05,5.098448e-05,1.1209599999999966
-0.00402,4.75e-05,5.15418e-05,1.1198599999999885
-0.00402,4.8e-05,5.210434e-05,1.1033400000000029
-0.00402,4.85e-05,5.264514e-05,1.1130100000000027
-0.00402,4.9e-05,5.321735e-05,1.1260100000000008
-0.00402,4.95e-05,5.377115e-05,1.0863000000000014
-0.00402,5e-05,5.430365e-05,1.0644747579797857
-0.00394,0.0,-1.546298e-06,0.6311346130612246
-0.00394,1e-06,-9.054461e-07,0.5107371500000001
-0.00394,2e-06,-5.248237e-07,1.6521500499999993
-0.00394,3e-06,2.398854e-06,2.0893403499999996
-0.00394,4e-06,3.653857e-06,1.227453
-0.00394,5e-06,4.85376e-06,1.1844594999999996
-0.00394,6e-06,6.022776e-06,1.157371
-0.00394,7e-06,7.168502e-06,1.1311684999999998
-0.00394,8e-06,8.285113e-06,1.1415615
-0.00394,9e-06,9.451625e-06,1.136973499999999
-0.00394,1e-05,1.055906e-05,1.0999925000000008
-0.00394,1.1e-05,1.165161e-05,1.108835
-0.00394,1.2e-05,1.277673e-05,1.1147100000000014
-0.00394,1.3e-05,1.388103e-05,1.080074999999999
-0.00394,1.4e-05,1.493688e-05,1.0944299999999991
-0.00394,1.5e-05,1.606989e-05,1.0646433333333327
-0.00394,1.55e-05,1.658512e-05,1.0767200000000017
-0.00394,1.6e-05,1.714661e-05,1.0815499999999965
-0.00394,1.65e-05,1.766667e-05,1.052620000000001
-0.00394,1.7e-05,1.819923e-05,1.0796400000000048
-0.00394,1.75e-05,1.874631e-05,1.105990000000002
-0.00394,1.8e-05,1.930522e-05,1.0892899999999983
-0.00394,1.85e-05,1.98356e-05,1.0914599999999979
-0.00394,1.9e-05,2.039668e-05,1.1385100000000001
-0.00394,1.95e-05,2.097411e-05,1.0907300000000006
-0.00394,2e-05,2.148741e-05,1.0264200000000017
-0.00394,2.05e-05,2.200053e-05,1.0480700000000027
-0.00394,2.1e-05,2.253548e-05,1.0803899999999977
-0.00394,2.15e-05,2.308092e-05,1.1151300000000006
-0.00394,2.2e-05,2.365061e-05,1.1297399999999982
-0.00394,2.25e-05,2.421066e-05,1.108229999999999
-0.00394,2.3e-05,2.475884e-05,1.053920000000005
-0.00394,2.35e-05,2.526458e-05,1.0460399999999979
-0.00394,2.4e-05,2.580488e-05,1.1062799999999982
-0.00394,2.45e-05,2.637086e-05,1.0649000000000015
-0.00394,2.5e-05,2.686978e-05,1.1009700000000002
-0.00394,2.55e-05,2.747183e-05,1.1187200000000068
-0.00394,2.6e-05,2.79885e-05,1.0971599999999988
-0.00394,2.65e-05,2.856899e-05,1.0914000000000001
-0.00394,2.7e-05,2.90799e-05,1.031049999999997
-0.00394,2.75e-05,2.960004e-05,1.0274100000000033
-0.00394,2.8e-05,3.010731e-05,1.1246499999999955
-0.00394,2.85e-05,3.072469e-05,1.130080000000003
-0.00394,2.9e-05,3.123739e-05,1.0414300000000054
-0.00394,2.95e-05,3.176612e-05,1.1078100000000006
-0.00394,3e-05,3.23452e-05,1.0894899999999943
-0.00394,3.05e-05,3.285561e-05,1.1198999999999941
-0.00394,3.1e-05,3.34651e-05,1.1200899999999976
-0.00394,3.15e-05,3.39757e-05,1.0823099999999997
-0.00394,3.2e-05,3.454741e-05,1.103589999999997
-0.00394,3.25e-05,3.507929e-05,1.0818799999999982
-0.00394,3.3e-05,3.562929e-05,1.1190799999999896
-0.00394,3.35e-05,3.619837e-05,1.1118300000000048
-0.00394,3.4e-05,3.674112e-05,1.1095000000000041
-0.00394,3.45e-05,3.730787e-05,1.083440000000003
-0.00394,3.5e-05,3.782456e-05,1.1147299999999944
-0.00394,3.55e-05,3.84226e-05,1.1096499999999878
-0.00394,3.6e-05,3.893421e-05,1.0784599999999998
-0.00394,3.65e-05,3.950106e-05,1.1050100000000072
-0.00394,3.7e-05,4.003922e-05,1.0576300000000103
-0.00394,3.75e-05,4.055869e-05,1.0779599999999974
-0.00394,3.8e-05,4.111718e-05,1.0988299999999853
-0.00394,3.85e-05,4.165752e-05,1.1097600000000085
-0.00394,3.9e-05,4.222694e-05,1.0987600000000057
-0.00394,3.95e-05,4.275628e-05,1.0589300000000037
-0.00394,4e-05,4.328587e-05,1.0783199999999908
-0.00394,4.05e-05,4.38346e-05,1.1266099999999994
-0.00394,4.1e-05,4.441248e-05,1.0725300000000004
-0.00394,4.15e-05,4.490713e-05,1.0740100000000012
-0.00394,4.2e-05,4.548649e-05,1.1364500000000035
-0.00394,4.25e-05,4.604358e-05,1.1325899999999933
-0.00394,4.3e-05,4.661908e-05,1.120590000000007
-0.00394,4.35e-05,4.716417e-05,1.0642999999999958
-0.00394,4.4e-05,4.768338e-05,1.0629399999999976
-0.00394,4.45e-05,4.822711e-05,1.064620000000005
-0.00394,4.5e-05,4.8748e-05,1.13295999999999
-0.00394,4.55e-05,4.936007e-05,1.1612500000000026
-0.00394,4.6e-05,4.990925e-05,1.0873600000000039
-0.00394,4.65e-05,5.044743e-05,1.0863200000000006
-0.00394,4.7e-05,5.099557e-05,1.073520000000002
-0.00394,4.75e-05,5.152095e-05,1.0791899999999899
-0.00394,4.8e-05,5.207476e-05,1.118390000000005
-0.00394,4.85e-05,5.263934e-05,1.137590000000003
-0.00394,4.9e-05,5.321235e-05,1.1196600000000032
-0.00394,4.95e-05,5.3759e-05,1.1166099999999943
-0.00394,5e-05,5.432896e-05,1.1401390678787664
-0.00386,0.0,-1.582654e-06,0.6411145453061224
-0.00386,1e-06,-9.319971e-07,1.1520371
-0.00386,2e-06,7.214202e-07,1.6487685499999996
-0.00386,3e-06,2.36554e-06,1.4462239
-0.00386,4e-06,3.613868e-06,1.2573509999999999
-0.00386,5e-06,4.880242e-06,1.1942269999999995
-0.00386,6e-06,6.002322e-06,1.1564394999999998
-0.00386,7e-06,7.193121e-06,1.1560224999999997
-0.00386,8e-06,8.314367e-06,1.1283605000000008
-0.00386,9e-06,9.449842e-06,1.1085215000000002
-0.00386,1e-05,1.053141e-05,1.112114000000001
-0.00386,1.1e-05,1.167407e-05,1.1124
-0.00386,1.2e-05,1.275621e-05,1.0913000000000013
-0.00386,1.3e-05,1.385667e-05,1.1041549999999987
-0.00386,1.4e-05,1.496452e-05,1.0900100000000004
-0.00386,1.5e-05,1.603669e-05,1.1030299999999968
-0.00386,1.55e-05,1.659592e-05,1.0438999999999972
-0.00386,1.6e-05,1.708059e-05,1.0732999999999997
-0.00386,1.65e-05,1.766922e-05,1.1095200000000034
-0.00386,1.7e-05,1.819011e-05,1.0962400000000017
-0.00386,1.75e-05,1.876546e-05,1.1240299999999976
-0.00386,1.8e-05,1.931414e-05,1.0896399999999993
-0.00386,1.85e-05,1.98551e-05,1.0648099999999978
-0.00386,1.9e-05,2.037895e-05,1.0641400000000019
-0.00386,1.95e-05,2.091924e-05,1.0975900000000003
-0.00386,2e-05,2.147654e-05,1.0844500000000004
-0.00386,2.05e-05,2.200369e-05,1.0633800000000058
-0.00386,2.1e-05,2.253992e-05,1.0711999999999975
-0.00386,2.15e-05,2.307489e-05,1.1064900000000009
-0.00386,2.2e-05,2.364641e-05,1.0645399999999974
-0.00386,2.25e-05,2.413943e-05,1.0313400000000037
-0.00386,2.3e-05,2.467775e-05,1.0864800000000017
-0.00386,2.35e-05,2.522591e-05,1.076439999999998
-0.00386,2.4e-05,2.575419e-05,1.111340000000002
-0.00386,2.45e-05,2.633725e-05,1.1036999999999928
-0.00386,2.5e-05,2.685789e-05,1.0770800000000058
-0.00386,2.55e-05,2.741433e-05,1.1038500000000049
-0.00386,2.6e-05,2.796174e-05,1.0703299999999984
-0.00386,2.65e-05,2.848466e-05,1.056639999999998
-0.00386,2.7e-05,2.901838e-05,1.1181799999999988
-0.00386,2.75e-05,2.960284e-05,1.12716
-0.00386,2.8e-05,3.014554e-05,1.1074599999999997
-0.00386,2.85e-05,3.07103e-05,1.0917299999999983
-0.00386,2.9e-05,3.123727e-05,1.0826899999999995
-0.00386,2.95e-05,3.179299e-05,1.1157600000000016
-0.00386,3e-05,3.235303e-05,1.1091400000000071
-0.00386,3.05e-05,3.290213e-05,1.0750399999999942
-0.00386,3.1e-05,3.342807e-05,1.0893900000000016
-0.00386,3.15e-05,3.399152e-05,1.1356700000000046
-0.00386,3.2e-05,3.456374e-05,1.0915899999999965
-0.00386,3.25e-05,3.508311e-05,1.0474400000000017
-0.00386,3.3e-05,3.561118e-05,1.0888099999999952
-0.00386,3.35e-05,3.617192e-05,1.1125900000000044
-0.00386,3.4e-05,3.672377e-05,1.0805099999999968
-0.00386,3.45e-05,3.725243e-05,1.081230000000005
-0.00386,3.5e-05,3.7805e-05,1.0931000000000068
-0.00386,3.55e-05,3.834553e-05,1.0790199999999928
-0.00386,3.6e-05,3.888402e-05,1.0963100000000026
-0.00386,3.65e-05,3.944184e-05,1.1073799999999991
-0.00386,3.7e-05,3.99914e-05,1.1040099999999953
-0.00386,3.75e-05,4.054585e-05,1.1046399999999963
-0.00386,3.8e-05,4.109604e-05,1.1194299999999942
-0.00386,3.85e-05,4.166528e-05,1.0914300000000097
-0.00386,3.9e-05,4.218747e-05,1.083680000000001
-0.00386,3.95e-05,4.274896e-05,1.1068300000000022
-0.00386,4e-05,4.32943e-05,1.0846699999999956
-0.00386,4.05e-05,4.383363e-05,1.1563800000000057
-0.00386,4.1e-05,4.445068e-05,1.1350400000000036
-0.00386,4.15e-05,4.496867e-05,1.0929399999999987
-0.00386,4.2e-05,4.554362e-05,1.0460000000000065
-0.00386,4.25e-05,4.601467e-05,1.0004399999999904
-0.00386,4.3e-05,4.654406e-05,1.117130000000003
-0.00386,4.35e-05,4.71318e-05,1.1361400000000046
-0.00386,4.4e-05,4.76802e-05,1.0855499999999978
-0.00386,4.45e-05,4.821735e-05,1.0401200000000088
-0.00386,4.5e-05,4.872032e-05,1.0985099999999903
-0.00386,4.55e-05,4.931586e-05,1.1515500000000003
-0.00386,4.6e-05,4.987187e-05,1.0840800000000073
-0.00386,4.65e-05,5.039994e-05,1.0853800000000007
-0.00386,4.7e-05,5.095725e-05,1.1294699999999978
-0.00386,4.75e-05,5.152941e-05,1.1717299999999895
-0.00386,4.8e-05,5.212898e-05,1.1177300000000017
-0.00386,4.85e-05,5.264714e-05,1.0554699999999997
-0.00386,4.9e-05,5.318445e-05,1.0623900000000006
-0.00386,4.95e-05,5.370953e-05,1.0907699999999991
-0.00386,5e-05,5.427522e-05,1.1315281204040257
-0.00378,0.0,-1.560584e-06,0.6012195697959183
-0.00378,1e-06,-9.490545e-07,0.53043565
-0.00378,2e-06,-4.997127e-07,1.6675202499999995
-0.00378,3e-06,2.385986e-06,2.0642198499999997
-0.00378,4e-06,3.628727e-06,1.233168
-0.00378,5e-06,4.852322e-06,1.1782164999999991
-0.00378,6e-06,5.98516e-06,1.1362655
-0.00378,7e-06,7.124853e-06,1.143872
-0.00378,8e-06,8.272904e-06,1.1276305
-0.00378,9e-06,9.380114e-06,1.1352129999999994
-0.00378,1e-05,1.054333e-05,1.1367930000000008
-0.00378,1.1e-05,1.16537e-05,1.1120099999999997
-0.00378,1.2e-05,1.276735e-05,1.1039250000000003
-0.00378,1.3e-05,1.386155e-05,1.098864999999999
-0.00378,1.4e-05,1.496508e-05,1.1177999999999981
-0.00378,1.5e-05,1.609715e-05,1.0304366666666667
-0.00378,1.55e-05,1.658696e-05,1.0313300000000005
-0.00378,1.6e-05,1.712848e-05,1.076439999999998
-0.00378,1.65e-05,1.76634e-05,1.0839600000000047
-0.00378,1.7e-05,1.821244e-05,1.0666499999999992
-0.00378,1.75e-05,1.873005e-05,1.0407999999999937
-0.00378,1.8e-05,1.925324e-05,1.0623199999999997
-0.00378,1.85e-05,1.979237e-05,1.083829999999999
-0.00378,1.9e-05,2.033707e-05,1.1104400000000005
-0.00378,1.95e-05,2.090281e-05,1.1041699999999999
-0.00378,2e-05,2.144124e-05,1.076979999999999
-0.00378,2.05e-05,2.197979e-05,1.0586000000000055
-0.00378,2.1e-05,2.249984e-05,1.0608100000000036
-0.00378,2.15e-05,2.30406e-05,1.1179999999999986
-0.00378,2.2e-05,2.361784e-05,1.1039399999999944
-0.00378,2.25e-05,2.414454e-05,1.082530000000002
-0.00378,2.3e-05,2.470037e-05,1.1219900000000038
-0.00378,2.35e-05,2.526653e-05,1.0721799999999995
-0.00378,2.4e-05,2.577255e-05,1.0797500000000007
-0.00378,2.45e-05,2.634628e-05,1.09225
-0.00378,2.5e-05,2.68648e-05,1.0664400000000036
-0.00378,2.55e-05,2.741272e-05,1.0917800000000035
-0.00378,2.6e-05,2.795658e-05,1.0864299999999965
-0.00378,2.65e-05,2.849915e-05,1.0940499999999993
-0.00378,2.7e-05,2.905063e-05,1.0824299999999987
-0.00378,2.75e-05,2.958158e-05,1.0758200000000002
-0.00378,2.8e-05,3.012645e-05,1.115319999999997
-0.00378,2.85e-05,3.06969e-05,1.0839600000000047
-0.00378,2.9e-05,3.121041e-05,1.0800400000000003
-0.00378,2.95e-05,3.177694e-05,1.1328099999999957
-0.00378,3e-05,3.234322e-05,1.0585500000000074
-0.00378,3.05e-05,3.283549e-05,1.0766099999999952
-0.00378,3.1e-05,3.341983e-05,1.1262499999999989
-0.00378,3.15e-05,3.396174e-05,1.0727100000000007
-0.00378,3.2e-05,3.449254e-05,1.0947400000000016
-0.00378,3.25e-05,3.505648e-05,1.1050400000000025
-0.00378,3.3e-05,3.559758e-05,1.0919999999999987
-0.00378,3.35e-05,3.614848e-05,1.088080000000005
-0.00378,3.4e-05,3.668566e-05,1.1245500000000064
-0.00378,3.45e-05,3.727303e-05,1.1410600000000102
-0.00378,3.5e-05,3.782672e-05,1.080999999999996
-0.00378,3.55e-05,3.835403e-05,1.1041799999999924
-0.00378,3.6e-05,3.89309e-05,1.117440000000002
-0.00378,3.65e-05,3.947147e-05,1.0382300000000058
-0.00378,3.7e-05,3.996913e-05,1.05856
-0.00378,3.75e-05,4.053003e-05,1.109490000000001
-0.00378,3.8e-05,4.107862e-05,1.0848999999999904
-0.00378,3.85e-05,4.161493e-05,1.073040000000013
-0.00378,3.9e-05,4.215166e-05,1.1122299999999967
-0.00378,3.95e-05,4.272716e-05,1.1037699999999973
-0.00378,4e-05,4.325543e-05,1.0626799999999932
-0.00378,4.05e-05,4.378984e-05,1.0657100000000028
-0.00378,4.1e-05,4.432114e-05,1.1283400000000015
-0.00378,4.15e-05,4.491818e-05,1.1440500000000071
-0.00378,4.2e-05,4.546519e-05,1.1037299999999988
-0.00378,4.25e-05,4.602191e-05,1.1060899999999876
-0.00378,4.3e-05,4.657128e-05,1.083680000000001
-0.00378,4.35e-05,4.710559e-05,1.038560000000004
-0.00378,4.4e-05,4.760984e-05,1.111210000000007
-0.00378,4.45e-05,4.82168e-05,1.1584399999999917
-0.00378,4.5e-05,4.876828e-05,1.1144299999999916
-0.00378,4.55e-05,4.933123e-05,1.1102300000000085
-0.00378,4.6e-05,4.987851e-05,1.1181100000000015
-0.00378,4.65e-05,5.044934e-05,1.1158100000000033
-0.00378,4.7e-05,5.099432e-05,1.055560000000007
-0.00378,4.75e-05,5.15049e-05,1.0819899999999905
-0.00378,4.8e-05,5.207631e-05,1.1104500000000002
-0.00378,4.85e-05,5.261535e-05,1.0996099999999984
-0.00378,4.9e-05,5.317592e-05,1.1000900000000016
-0.00378,4.95e-05,5.371544e-05,1.0815200000000047
-0.00378,5e-05,5.425744e-05,1.0836768662626097
-0.0037,0.0,-1.542072e-06,0.6267621379591838
-0.0037,1e-06,-9.055253e-07,1.0470518500000001
-0.0037,2e-06,5.520317e-07,1.6534111499999995
-0.0037,3e-06,2.401297e-06,1.5293681499999998
-0.0037,4e-06,3.610768e-06,1.2099175
-0.0037,5e-06,4.821132e-06,1.1968944999999998
-0.0037,6e-06,6.004557e-06,1.1617235
-0.0037,7e-06,7.144579e-06,1.1368255
-0.0037,8e-06,8.278208e-06,1.1374879999999998
-0.0037,9e-06,9.419555e-06,1.1069959999999988
-0.0037,1e-05,1.04922e-05,1.1096675000000005
-0.0037,1.1e-05,1.163889e-05,1.1250099999999996
-0.0037,1.2e-05,1.274222e-05,1.0984050000000014
-0.0037,1.3e-05,1.38357e-05,1.0987399999999994
-0.0037,1.4e-05,1.49397e-05,1.1087149999999983
-0.0037,1.5e-05,1.605313e-05,1.0488500000000016
-0.0037,1.55e-05,1.656141e-05,1.0805200000000035
-0.0037,1.6e-05,1.713365e-05,1.101079999999996
-0.0037,1.65e-05,1.766249e-05,1.0924200000000006
-0.0037,1.7e-05,1.822607e-05,1.080090000000009
-0.0037,1.75e-05,1.874258e-05,0.992879999999996
-0.0037,1.8e-05,1.921895e-05,1.0340900000000026
-0.0037,1.85e-05,1.977667e-05,1.1264799999999937
-0.0037,1.9e-05,2.034543e-05,1.1425899999999984
-0.0037,1.95e-05,2.091926e-05,1.1140599999999985
-0.0037,2e-05,2.145949e-05,1.0518000000000036
-0.0037,2.05e-05,2.197106e-05,1.029640000000004
-0.0037,2.1e-05,2.248913e-05,1.0882699999999979
-0.0037,2.15e-05,2.305933e-05,1.1048600000000022
-0.0037,2.2e-05,2.359399e-05,1.1084199999999989
-0.0037,2.25e-05,2.416775e-05,1.0988500000000023
-0.0037,2.3e-05,2.469284e-05,1.0765000000000065
-0.0037,2.35e-05,2.524425e-05,1.0887799999999928
-0.0037,2.4e-05,2.578162e-05,1.0934700000000035
-0.0037,2.45e-05,2.633772e-05,1.1243599999999994
-0.0037,2.5e-05,2.690598e-05,1.069709999999997
-0.0037,2.55e-05,2.740743e-05,1.0844600000000035
-0.0037,2.6e-05,2.799044e-05,1.0980199999999982
-0.0037,2.65e-05,2.850545e-05,1.094109999999997
-0.0037,2.7e-05,2.908455e-05,1.054829999999999
-0.0037,2.75e-05,2.956028e-05,1.0699299999999994
-0.0037,2.8e-05,3.015448e-05,1.1299099999999953
-0.0037,2.85e-05,3.069019e-05,1.0414800000000035
-0.0037,2.9e-05,3.119596e-05,1.0862700000000025
-0.0037,2.95e-05,3.177646e-05,1.1228199999999902
-0.0037,3e-05,3.231878e-05,1.1038600000000045
-0.0037,3.05e-05,3.288032e-05,1.1090500000000034
-0.0037,3.1e-05,3.342783e-05,1.0916599999999974
-0.0037,3.15e-05,3.397198e-05,1.041170000000001
-0.0037,3.2e-05,3.4469e-05,1.0852600000000123
-0.0037,3.25e-05,3.505724e-05,1.1679099999999991
-0.0037,3.3e-05,3.563691e-05,1.1169599999999846
-0.0037,3.35e-05,3.61742e-05,1.062020000000004
-0.0037,3.4e-05,3.669893e-05,1.0927500000000094
-0.0037,3.45e-05,3.726695e-05,1.131370000000011
-0.0037,3.5e-05,3.78303e-05,1.0797100000000057
-0.0037,3.55e-05,3.834666e-05,1.0795399999999944
-0.0037,3.6e-05,3.890984e-05,1.1049000000000007
-0.0037,3.65e-05,3.945156e-05,1.0970300000000037
-0.0037,3.7e-05,4.000687e-05,1.0911800000000014
-0.0037,3.75e-05,4.054274e-05,1.0856799999999964
-0.0037,3.8e-05,4.109255e-05,1.0679299999999898
-0.0037,3.85e-05,4.161067e-05,1.06336000000001
-0.0037,3.9e-05,4.215591e-05,1.1406099999999952
-0.0037,3.95e-05,4.275128e-05,1.0763400000000019
-0.0037,4e-05,4.323225e-05,1.0776699999999977
-0.0037,4.05e-05,4.382895e-05,1.125230000000002
-0.0037,4.1e-05,4.435748e-05,1.0854500000000016
-0.0037,4.15e-05,4.49144e-05,1.0950500000000005
-0.0037,4.2e-05,4.545253e-05,1.0673200000000023
-0.0037,4.25e-05,4.598172e-05,1.1195499999999967
-0.0037,4.3e-05,4.657208e-05,1.1291299999999964
-0.0037,4.35e-05,4.711085e-05,1.0509699999999995
-0.0037,4.4e-05,4.762305e-05,1.1198400000000035
-0.0037,4.45e-05,4.823069e-05,1.091000000000001
-0.0037,4.5e-05,4.871405e-05,1.0548899999999932
-0.0037,4.55e-05,4.928558e-05,1.1576200000000014
