y_field,appl_current,meas_voltage_K1,dV_dI
-0.007,4.6e-06,8.593481e-06,2.358845000000006
-0.007,4.8e-06,9.143371e-06,2.6406049999999937
-0.007,5e-06,9.649723e-06,2.2575474999999976
-0.007,5.2e-06,1.004639e-05,2.2081675000000054
-0.007,5.4e-06,1.053299e-05,2.401800000000005
-0.007,5.6e-06,1.100711e-05,2.291499999999999
-0.007,5.8e-06,1.144959e-05,2.4450000000000003
-0.007,6e-06,1.198511e-05,2.3684750000000037
-0.007,6.2e-06,1.239698e-05,2.1774500000000003
-0.007,6.4e-06,1.285609e-05,2.2110749999999975
-0.007,6.6e-06,1.328141e-05,2.187224999999998
-0.007,6.8e-06,1.373098e-05,2.2528000000000077
-0.007,7e-06,1.418253e-05,2.261950000000006
-0.007,7.2e-06,1.463576e-05,2.2306249999999963
-0.007,7.4e-06,1.507478e-05,2.1731499999999926
-0.007,7.6e-06,1.550502e-05,2.278350000000003
-0.007,7.8e-06,1.598612e-05,2.1927750000000046
-0.007,8e-06,1.638213e-05,2.046724999999995
-0.007,8.2e-06,1.680481e-05,2.1576749999999976
-0.007,8.4e-06,1.72452e-05,2.0874999999999844
-0.007,8.6e-06,1.763981e-05,2.235075000000009
-0.007,8.8e-06,1.813923e-05,2.2514499999999984
-0.007,9e-06,1.854039e-05,1.9532999999999987
-0.007,9.2e-06,1.892055e-05,2.071675000000006
-0.007,9.4e-06,1.936906e-05,2.1742750000000015
-0.007,9.6e-06,1.979026e-05,2.113375000000005
-0.007,9.8e-06,2.021441e-05,2.204174999999978
-0.007,1e-05,2.067193e-05,2.204199999999986
-0.007,1.05e-05,2.166978e-05,2.03876
-0.007,1.1e-05,2.271069e-05,2.0574000000000012
-0.007,1.15e-05,2.372718e-05,2.0483499999999992
-0.007,1.2e-05,2.475904e-05,2.087819999999997
-0.007,1.25e-05,2.5815e-05,2.110430000000001
-0.007,1.3e-05,2.686947e-05,2.1267400000000016
-0.007,1.35e-05,2.794174e-05,2.097660000000001
-0.007,1.4e-05,2.896713e-05,2.1094599999999986
-0.007,1.45e-05,3.00512e-05,2.1021500000000017
-0.007,1.5e-05,3.106928e-05,2.067029999999999
-0.007,1.55e-05,3.211823e-05,2.103669999999994
-0.007,1.6e-05,3.317295e-05,2.0723999999999876
-0.007,1.65e-05,3.419063e-05,2.0905800000000028
-0.007,1.7e-05,3.526353e-05,2.1432200000000066
-0.007,1.75e-05,3.633385e-05,2.0756199999999936
-0.007,1.8e-05,3.733915e-05,1.9856499999999997
-0.007,1.85e-05,3.83195e-05,2.091229999999996
-0.007,1.9e-05,3.943038e-05,2.0956000000000046
-0.007,1.95e-05,4.04151e-05,2.0216899999999995
-0.007,2e-05,4.145207e-05,2.1051000000000073
-0.007,2.05e-05,4.25202e-05,2.050460000000008
-0.007,2.1e-05,4.350253e-05,2.0280699999999925
-0.007,2.15e-05,4.454827e-05,2.080300000000001
-0.007,2.2e-05,4.558283e-05,2.0640399999999985
-0.007,2.25e-05,4.661231e-05,2.08587
-0.007,2.3e-05,4.76687e-05,2.0991500000000087
-0.007,2.35e-05,4.871146e-05,2.027009999999997
-0.007,2.4e-05,4.969571e-05,2.072119999999998
-0.007,2.45e-05,5.078358e-05,2.0832300000000004
-0.007,2.5e-05,5.177894e-05,2.0097300000000047
-0.007,2.55e-05,5.279331e-05,2.0206799999999987
-0.007,2.6e-05,5.379962e-05,2.069420000000001
-0.007,2.65e-05,5.486273e-05,2.074709999999996
-0.007,2.7e-05,5.587433e-05,2.051809999999996
-0.007,2.75e-05,5.691454e-05,1.9997100000000003
-0.007,2.8e-05,5.787404e-05,1.995839999999994
-0.007,2.85e-05,5.891038e-05,2.0636900000000082
-0.007,2.9e-05,5.993773e-05,2.0155300000000054
-0.007,2.95e-05,6.092591e-05,2.0047599999999974
-0.007,3e-05,6.194249e-05,2.032031532768357
-0.0069,0.0,-1.049697e-06,-3.1124479165548102
-0.0069,2e-07,-1.665237e-06,-1.4224799999999997
-0.0069,4e-07,-1.618689e-06,1.1360249999999996
-0.0069,6e-07,-1.210827e-06,2.07469525
-0.0069,8e-07,-7.888109e-07,2.2051072500000006
-0.0069,1e-06,-3.287841e-07,2.2781935000000004
-0.0069,1.2e-06,1.224665e-07,2.3302695000000004
-0.0069,1.4e-06,6.033237e-07,2.513913750000001
-0.0069,1.6e-06,1.128032e-06,2.3934832500000005
-0.0069,1.8e-06,1.560717e-06,2.4112525000000007
-0.0069,2e-06,2.092533e-06,2.699754999999998
-0.0069,2.2e-06,2.640619e-06,2.6471199999999993
-0.0069,2.4e-06,3.151381e-06,2.385625000000002
-0.0069,2.6e-06,3.594869e-06,2.5831624999999994
-0.0069,2.8e-06,4.184646e-06,2.736967500000002
-0.0069,3e-06,4.689656e-06,2.3688224999999985
-0.0069,3.2e-06,5.132175e-06,2.5157025000000033
-0.0069,3.4e-06,5.695937e-06,2.6435074999999966
-0.0069,3.6e-06,6.189578e-06,2.382455000000002
-0.0069,3.8e-06,6.648919e-06,2.532274999999995
-0.0069,4e-06,7.202488e-06,2.561742500000001
-0.0069,4.2e-06,7.673616e-06,2.3404774999999987
-0.0069,4.4e-06,8.138679e-06,2.4975225000000023
-0.0069,4.6e-06,8.672625e-06,2.320397500000002
-0.0069,4.8e-06,9.066838e-06,2.3056849999999933
-0.0069,5e-06,9.594899e-06,2.4494049999999987
-0.0069,5.2e-06,1.00466e-05,2.2281025000000056
-0.0069,5.4e-06,1.048614e-05,2.382400000000004
-0.0069,5.6e-06,1.099956e-05,2.3835249999999952
-0.0069,5.8e-06,1.143955e-05,2.181250000000002
-0.0069,6e-06,1.187206e-05,2.3888000000000034
-0.0069,6.2e-06,1.239507e-05,2.353324999999998
-0.0069,6.4e-06,1.281339e-05,2.110549999999993
-0.0069,6.6e-06,1.323929e-05,2.340775000000008
-0.0069,6.8e-06,1.37497e-05,2.195875000000001
-0.0069,7e-06,1.411764e-05,2.108850000000004
-0.0069,7.2e-06,1.459324e-05,2.3305249999999944
-0.0069,7.4e-06,1.504985e-05,2.1402999999999963
-0.0069,7.6e-06,1.544936e-05,2.122150000000005
-0.0069,7.8e-06,1.589871e-05,2.3349250000000126
-0.0069,8e-06,1.638333e-05,2.1191499999999976
-0.0069,8.2e-06,1.674637e-05,1.9841249999999988
-0.0069,8.4e-06,1.717698e-05,2.3894249999999815
-0.0069,8.6e-06,1.770214e-05,2.1485249999999994
-0.0069,8.8e-06,1.803639e-05,1.944900000000004
-0.0069,9e-06,1.84801e-05,2.2438999999999893
-0.0069,9.2e-06,1.893395e-05,2.2245999999999952
-0.0069,9.4e-06,1.936994e-05,2.0737250000000103
-0.0069,9.6e-06,1.976344e-05,2.1133250000000103
-0.0069,9.8e-06,2.021527e-05,2.0815749999999724
-0.0069,1e-05,2.059607e-05,1.9603314285714166
-0.0069,1.05e-05,2.164665e-05,2.1315100000000022
-0.0069,1.1e-05,2.272758e-05,2.0459999999999994
-0.0069,1.15e-05,2.369265e-05,2.065579999999997
-0.0069,1.2e-05,2.479316e-05,2.1164099999999983
-0.0069,1.25e-05,2.580906e-05,2.033210000000004
-0.0069,1.3e-05,2.682637e-05,2.1122900000000016
-0.0069,1.35e-05,2.792135e-05,2.136050000000001
-0.0069,1.4e-05,2.896242e-05,2.0580700000000007
-0.0069,1.45e-05,2.997942e-05,2.08352
-0.0069,1.5e-05,3.104594e-05,2.1211999999999946
-0.0069,1.55e-05,3.210062e-05,2.038679999999996
-0.0069,1.6e-05,3.308462e-05,2.0811399999999978
-0.0069,1.65e-05,3.418176e-05,2.117520000000006
-0.0069,1.7e-05,3.520214e-05,2.0724799999999988
-0.0069,1.75e-05,3.625424e-05,2.0830999999999946
-0.0069,1.8e-05,3.728524e-05,2.0612500000000082
-0.0069,1.85e-05,3.831549e-05,2.069459999999985
-0.0069,1.9e-05,3.93547e-05,2.060849999999995
-0.0069,1.95e-05,4.037634e-05,2.040559999999992
-0.0069,2e-05,4.139526e-05,2.070850000000007
-0.0069,2.05e-05,4.244719e-05,2.1356500000000125
-0.0069,2.1e-05,4.353091e-05,2.075089999999996
-0.0069,2.15e-05,4.452228e-05,2.0741299999999967
-0.0069,2.2e-05,4.560504e-05,2.0807399999999987
-0.0069,2.25e-05,4.660302e-05,1.9968000000000075
-0.0069,2.3e-05,4.760184e-05,2.076440000000005
-0.0069,2.35e-05,4.867946e-05,2.0670499999999947
-0.0069,2.4e-05,4.966889e-05,2.0045
-0.0069,2.45e-05,5.068396e-05,2.0733399999999946
-0.0069,2.5e-05,5.174223e-05,2.0436600000000027
-0.0069,2.55e-05,5.272762e-05,2.0190100000000015
-0.0069,2.6e-05,5.376124e-05,2.0669399999999953
-0.0069,2.65e-05,5.479456e-05,2.043040000000005
-0.0069,2.7e-05,5.580428e-05,2.032589999999992
-0.0069,2.75e-05,5.682715e-05,2.063910000000007
-0.0069,2.8e-05,5.786819e-05,2.066359999999996
-0.0069,2.85e-05,5.889351e-05,2.0555299999999974
-0.0069,2.9e-05,5.992372e-05,2.0547300000000064
-0.0069,2.95e-05,6.094824e-05,1.9909000000000034
-0.0069,3e-05,6.191462e-05,1.9298748401129793
-0.0068,0.0,-1.174913e-06,-2.7244126472035797
-0.0068,2e-07,-1.713359e-06,-2.207527500000001
-0.0068,4e-07,-2.057924e-06,1.3647024999999995
-0.0068,6e-07,-1.167478e-06,3.180767250000001
-0.0068,8e-07,-7.856171e-07,1.9350147500000008
-0.0068,1e-06,-3.934721e-07,2.0121592500000003
-0.0068,1.2e-06,1.92466e-08,2.31089825
-0.0068,1.4e-06,5.308872e-07,2.4167637500000008
-0.0068,1.6e-06,9.859521e-07,2.3946370000000003
-0.0068,1.8e-06,1.488742e-06,2.63359725
-0.0068,2e-06,2.039391e-06,2.5742574999999985
-0.0068,2.2e-06,2.518445e-06,2.4241025
-0.0068,2.4e-06,3.009032e-06,2.69752
-0.0068,2.6e-06,3.597453e-06,2.4836649999999967
-0.0068,2.8e-06,4.002498e-06,2.5885625
-0.0068,3e-06,4.632878e-06,2.7416249999999973
-0.0068,3.2e-06,5.099148e-06,2.4643700000000006
-0.0068,3.4e-06,5.618626e-06,2.5299650000000007
-0.0068,3.6e-06,6.111134e-06,2.393554999999999
-0.0068,3.8e-06,6.576048e-06,2.5237099999999977
-0.0068,4e-06,7.120618e-06,2.502737500000002
-0.0068,4.2e-06,7.577143e-06,2.3373099999999916
-0.0068,4.4e-06,8.055542e-06,2.3242350000000016
-0.0068,4.6e-06,8.506837e-06,2.378507500000005
-0.0068,4.8e-06,9.006945e-06,2.503592499999993
-0.0068,5e-06,9.508274e-06,2.3274374999999985
-0.0068,5.2e-06,9.93792e-06,2.264890000000001
-0.0068,5.4e-06,1.041423e-05,2.4384499999999996
-0.0068,5.6e-06,1.09133e-05,2.374749999999999
-0.0068,5.8e-06,1.136413e-05,2.3855000000000004
-0.0068,6e-06,1.18675e-05,2.3614749999999987
-0.0068,6.2e-06,1.230872e-05,2.120025000000002
-0.0068,6.4e-06,1.271551e-05,2.2518999999999956
-0.0068,6.6e-06,1.320948e-05,2.176650000000002
-0.0068,6.8e-06,1.358617e-05,2.144475000000007
-0.0068,7e-06,1.406727e-05,2.243300000000005
-0.0068,7.2e-06,1.448349e-05,2.162299999999995
-0.0068,7.4e-06,1.493219e-05,2.2798250000000024
-0.0068,7.6e-06,1.539542e-05,2.174749999999996
-0.0068,7.8e-06,1.580209e-05,2.1401750000000064
-0.0068,8e-06,1.625149e-05,2.2132500000000093
-0.0068,8.2e-06,1.668739e-05,2.264274999999998
-0.0068,8.4e-06,1.71572e-05,2.182774999999978
-0.0068,8.6e-06,1.75605e-05,2.0236249999999956
-0.0068,8.8e-06,1.796665e-05,2.2018000000000058
-0.0068,9e-06,1.844122e-05,2.2218250000000097
-0.0068,9.2e-06,1.885538e-05,2.131200000000007
-0.0068,9.4e-06,1.92937e-05,2.0640750000000025
-0.0068,9.6e-06,1.968101e-05,1.979824999999991
-0.0068,9.8e-06,2.008563e-05,2.098124999999989
-0.0068,1e-05,2.052026e-05,2.174432857142863
-0.0068,1.05e-05,2.160908e-05,2.0570099999999982
-0.0068,1.1e-05,2.257727e-05,2.072469999999999
-0.0068,1.15e-05,2.368155e-05,2.0857199999999985
-0.0068,1.2e-05,2.466299e-05,2.077639999999999
-0.0068,1.25e-05,2.575919e-05,2.1128099999999996
-0.0068,1.3e-05,2.67758e-05,2.0510800000000025
-0.0068,1.35e-05,2.781027e-05,2.1221700000000006
-0.0068,1.4e-05,2.889797e-05,2.1092799999999983
-0.0068,1.45e-05,2.991955e-05,2.063369999999999
-0.0068,1.5e-05,3.096134e-05,2.0800899999999984
-0.0068,1.55e-05,3.199964e-05,2.102059999999998
-0.0068,1.6e-05,3.30634e-05,2.0503299999999953
-0.0068,1.65e-05,3.404997e-05,2.0626000000000033
-0.0068,1.7e-05,3.5126e-05,2.1243100000000084
-0.0068,1.75e-05,3.617428e-05,2.097929999999998
-0.0068,1.8e-05,3.722393e-05,2.07873
-0.0068,1.85e-05,3.825301e-05,2.0938799999999915
-0.0068,1.9e-05,3.931781e-05,2.0788399999999996
-0.0068,1.95e-05,4.033185e-05,2.0320800000000006
-0.0068,2e-05,4.134989e-05,2.0480499999999964
-0.0068,2.05e-05,4.23799e-05,2.0667800000000014
-0.0068,2.1e-05,4.341667e-05,2.113259999999997
-0.0068,2.15e-05,4.449316e-05,2.0249999999999986
-0.0068,2.2e-05,4.544167e-05,1.9979799999999983
-0.0068,2.25e-05,4.649114e-05,2.07958
-0.0068,2.3e-05,4.752125e-05,2.0940800000000053
-0.0068,2.35e-05,4.858522e-05,2.0615999999999985
-0.0068,2.4e-05,4.958285e-05,2.034570000000002
-0.0068,2.45e-05,5.061979e-05,2.013869999999997
-0.0068,2.5e-05,5.159672e-05,2.0400200000000126
-0.0068,2.55e-05,5.265981e-05,2.084470000000003
-0.0068,2.6e-05,5.368119e-05,2.017409999999991
-0.0068,2.65e-05,5.467722e-05,2.070280000000004
-0.0068,2.7e-05,5.575147e-05,2.0395699999999906
-0.0068,2.75e-05,5.671679e-05,2.062750000000001
-0.0068,2.8e-05,5.781422e-05,2.1095599999999948
-0.0068,2.85e-05,5.882635e-05,2.0431600000000003
-0.0068,2.9e-05,5.985738e-05,1.992050000000006
-0.0068,2.95e-05,6.08184e-05,1.9881599999999935
-0.0068,3e-05,6.184554e-05,2.053493207909594
-0.0067,0.0,-1.175482e-06,-3.30490235391499
-0.0067,2e-07,-1.829255e-06,-2.2586725000000003
-0.0067,4e-07,-2.078951e-06,-0.8415600000000003
-0.0067,6e-07,-2.165879e-06,-0.17604750000000013
-0.0067,8e-07,-2.14937e-06,4.441618500000001
-0.0067,1e-06,-3.892316e-07,5.327916525000001
-0.0067,1.2e-06,-1.820339e-08,2.2358767500000005
-0.0067,1.4e-06,5.051191e-07,2.5133172250000007
-0.0067,1.6e-06,9.871235e-07,2.1629772500000004
-0.0067,1.8e-06,1.37031e-06,2.46705125
-0.0067,2e-06,1.973944e-06,2.7540674999999983
-0.0067,2.2e-06,2.471937e-06,2.6054025000000003
-0.0067,2.4e-06,3.016105e-06,2.6382925000000013
-0.0067,2.6e-06,3.527254e-06,2.4728624999999997
-0.0067,2.8e-06,4.00525e-06,2.487017500000002
-0.0067,3e-06,4.522061e-06,2.7411774999999974
-0.0067,3.2e-06,5.101721e-06,2.614862500000001
-0.0067,3.4e-06,5.568006e-06,2.332392499999999
-0.0067,3.6e-06,6.034678e-06,2.504822500000003
-0.0067,3.8e-06,6.569935e-06,2.5452324999999973
-0.0067,4e-06,7.052771e-06,2.4331100000000028
-0.0067,4.2e-06,7.543179e-06,2.4030174999999936
-0.0067,4.4e-06,8.013978e-06,2.4755450000000003
-0.0067,4.6e-06,8.533397e-06,2.4092400000000005
-0.0067,4.8e-06,8.977674e-06,2.445447499999993
-0.0067,5e-06,9.511576e-06,2.386592499999999
-0.0067,5.2e-06,9.932311e-06,2.3192350000000026
-0.0067,5.4e-06,1.043927e-05,2.3482725000000038
-0.0067,5.6e-06,1.087162e-05,2.170924999999997
-0.0067,5.8e-06,1.130764e-05,2.442499999999999
-0.0067,6e-06,1.184862e-05,2.4395250000000033
-0.0067,6.2e-06,1.228345e-05,2.0916250000000005
-0.0067,6.4e-06,1.268527e-05,2.1708249999999936
-0.0067,6.6e-06,1.315178e-05,2.2323250000000066
-0.0067,6.8e-06,1.35782e-05,2.077025000000006
-0.0067,7e-06,1.398259e-05,2.289875000000002
-0.0067,7.2e-06,1.449415e-05,2.2748999999999953
-0.0067,7.4e-06,1.489255e-05,2.1073749999999976
-0.0067,7.6e-06,1.53371e-05,2.3317499999999995
-0.0067,7.8e-06,1.582525e-05,2.2600500000000068
-0.0067,8e-06,1.624112e-05,2.0518750000000026
-0.0067,8.2e-06,1.6646e-05,2.200225000000003
-0.0067,8.4e-06,1.712121e-05,2.1387749999999883
-0.0067,8.6e-06,1.750151e-05,1.937525000000015
-0.0067,8.8e-06,1.789622e-05,2.319074999999998
-0.0067,9e-06,1.842914e-05,2.3462499999999977
-0.0067,9.2e-06,1.883472e-05,2.080875000000013
-0.0067,9.4e-06,1.926149e-05,2.060025000000003
-0.0067,9.6e-06,1.965873e-05,2.0199
-0.0067,9.8e-06,2.006945e-05,2.102599999999981
-0.0067,1e-05,2.049977e-05,2.159851428571418
-0.0067,1.05e-05,2.159001e-05,2.066810000000004
-0.0067,1.1e-05,2.256658e-05,2.0379499999999986
-0.0067,1.15e-05,2.362796e-05,2.111379999999997
-0.0067,1.2e-05,2.467796e-05,2.05987
-0.0067,1.25e-05,2.568783e-05,2.110070000000004
-0.0067,1.3e-05,2.678803e-05,2.086190000000002
-0.0067,1.35e-05,2.777402e-05,2.0366399999999985
-0.0067,1.4e-05,2.882467e-05,2.0979800000000033
-0.0067,1.45e-05,2.9872e-05,2.118739999999999
-0.0067,1.5e-05,3.094341e-05,2.0991999999999997
-0.0067,1.55e-05,3.19712e-05,2.086230000000004
-0.0067,1.6e-05,3.302964e-05,2.0665599999999884
-0.0067,1.65e-05,3.403776e-05,2.0282099999999943
-0.0067,1.7e-05,3.505785e-05,2.103660000000005
-0.0067,1.75e-05,3.614142e-05,2.1110199999999963
-0.0067,1.8e-05,3.716887e-05,2.070999999999998
-0.0067,1.85e-05,3.821242e-05,2.038099999999993
-0.0067,1.9e-05,3.920697e-05,2.0475999999999956
-0.0067,1.95e-05,4.026002e-05,2.0468799999999945
-0.0067,2e-05,4.125385e-05,2.085260000000005
-0.0067,2.05e-05,4.234528e-05,2.111990000000006
-0.0067,2.1e-05,4.336584e-05,2.01686999999999
-0.0067,2.15e-05,4.436215e-05,2.051949999999991
-0.0067,2.2e-05,4.541779e-05,2.0545199999999966
-0.0067,2.25e-05,4.641667e-05,2.1063900000000046
-0.0067,2.3e-05,4.752418e-05,2.092630000000007
-0.0067,2.35e-05,4.85093e-05,1.9984800000000007
-0.0067,2.4e-05,4.952266e-05,2.096360000000004
-0.0067,2.45e-05,5.060566e-05,2.0457699999999974
-0.0067,2.5e-05,5.156843e-05,2.015190000000004
-0.0067,2.55e-05,5.262085e-05,2.0962300000000056
-0.0067,2.6e-05,5.366466e-05,2.1348999999999876
-0.0067,2.65e-05,5.475575e-05,2.0557000000000016
-0.0067,2.7e-05,5.572036e-05,1.9907499999999985
-0.0067,2.75e-05,5.67465e-05,2.062890000000003
-0.0067,2.8e-05,5.778325e-05,2.0564999999999927
-0.0067,2.85e-05,5.8803e-05,2.048490000000008
-0.0067,2.9e-05,5.983174e-05,2.0108200000000096
-0.0067,2.95e-05,6.081382e-05,2.00222999999999
-0.0067,3e-05,6.183397e-05,2.039319437853083
-0.0066,0.0,-1.110625e-06,-2.90272921588367
-0.0066,2e-07,-1.684503e-06,-2.121815
-0.0066,4e-07,-1.959351e-06,-1.0054249999999998
-0.0066,6e-07,-2.086673e-06,-0.36367500000000064
-0.0066,8e-07,-2.104821e-06,-0.009839999999999627
-0.0066,1e-06,-2.090609e-06,5.463200950000001
-0.0066,1.2e-06,8.045938e-08,6.59621375
-0.0066,1.4e-06,5.478765e-07,2.459751550000001
-0.0066,1.6e-06,1.06436e-06,2.3399162500000004
-0.0066,1.8e-06,1.483843e-06,2.4802375000000003
-0.0066,2e-06,2.056455e-06,2.6070024999999983
-0.0066,2.2e-06,2.526644e-06,2.419037499999999
-0.0066,2.4e-06,3.02407e-06,2.6467825000000005
-0.0066,2.6e-06,3.585357e-06,2.606664999999998
-0.0066,2.8e-06,4.066736e-06,2.4340500000000027
-0.0066,3e-06,4.558977e-06,2.63453
-0.0066,3.2e-06,5.120548e-06,2.6387750000000025
-0.0066,3.4e-06,5.614487e-06,2.405624999999999
-0.0066,3.6e-06,6.082798e-06,2.475545000000004
-0.0066,3.8e-06,6.604705e-06,2.5532499999999985
-0.0066,4e-06,7.104098e-06,2.389310000000002
-0.0066,4.2e-06,7.560429e-06,2.323004999999995
-0.0066,4.4e-06,8.0333e-06,2.410059999999998
-0.0066,4.6e-06,8.524453e-06,2.526390000000003
-0.0066,4.8e-06,9.043856e-06,2.5326124999999955
-0.0066,5e-06,9.537498e-06,2.3833874999999978
-0.0066,5.2e-06,9.997211e-06,2.2632050000000064
-0.0066,5.4e-06,1.044278e-05,2.373372500000002
-0.0066,5.6e-06,1.094656e-05,2.262824999999996
-0.0066,5.8e-06,1.134791e-05,2.1952
-0.0066,6e-06,1.182464e-05,2.3699250000000056
-0.0066,6.2e-06,1.229588e-05,2.299200000000006
-0.0066,6.4e-06,1.274432e-05,2.209524999999992
-0.0066,6.6e-06,1.317969e-05,2.4614999999999974
-0.0066,6.8e-06,1.372892e-05,2.2569000000000017
-0.0066,7e-06,1.408245e-05,2.043875000000007
-0.0066,7.2e-06,1.454647e-05,2.325924999999991
-0.0066,7.4e-06,1.501282e-05,2.1233999999999966
-0.0066,7.6e-06,1.539583e-05,2.224500000000006
-0.0066,7.8e-06,1.590262e-05,2.234224999999995
-0.0066,8e-06,1.628952e-05,2.088124999999998
-0.0066,8.2e-06,1.673787e-05,2.080875000000013
-0.0066,8.4e-06,1.712187e-05,2.100274999999982
-0.0066,8.6e-06,1.757798e-05,2.149799999999999
-0.0066,8.8e-06,1.798179e-05,2.2142750000000007
-0.0066,9e-06,1.846369e-05,2.226975000000003
-0.0066,9.2e-06,1.887258e-05,2.0588750000000076
-0.0066,9.4e-06,1.928724e-05,2.0924249999999986
-0.0066,9.6e-06,1.970955e-05,2.116099999999996
-0.0066,9.8e-06,2.013368e-05,2.166399999999989
-0.0066,1e-05,2.057611e-05,2.1716785714285685
-0.0066,1.05e-05,2.161136e-05,2.0921600000000034
-0.0066,1.1e-05,2.266827e-05,2.073529999999998
-0.0066,1.15e-05,2.368489e-05,2.071360000000002
-0.0066,1.2e-05,2.473963e-05,2.0366399999999985
-0.0066,1.25e-05,2.572153e-05,2.0639000000000003
-0.0066,1.3e-05,2.680353e-05,2.111620000000002
-0.0066,1.35e-05,2.783315e-05,2.0766799999999996
-0.0066,1.4e-05,2.888021e-05,2.1323700000000017
-0.0066,1.45e-05,2.996552e-05,2.127479999999995
-0.0066,1.5e-05,3.100769e-05,2.0613600000000005
-0.0066,1.55e-05,3.202688e-05,2.103470000000005
-0.0066,1.6e-05,3.311116e-05,2.139159999999997
-0.0066,1.65e-05,3.416604e-05,2.024150000000006
-0.0066,1.7e-05,3.513531e-05,2.045659999999998
-0.0066,1.75e-05,3.62117e-05,2.063510000000001
-0.0066,1.8e-05,3.719882e-05,2.0432799999999958
-0.0066,1.85e-05,3.825498e-05,2.070209999999996
-0.0066,1.9e-05,3.926903e-05,2.036270000000002
-0.0066,1.95e-05,4.029125e-05,2.057699999999997
-0.0066,2e-05,4.132673e-05,2.103730000000006
-0.0066,2.05e-05,4.239498e-05,2.0789000000000044
-0.0066,2.1e-05,4.340563e-05,2.0411399999999915
-0.0066,2.15e-05,4.443612e-05,2.068939999999998
-0.0066,2.2e-05,4.547457e-05,2.036929999999998
-0.0066,2.25e-05,4.647305e-05,2.038400000000003
-0.0066,2.3e-05,4.751297e-05,2.0736500000000078
-0.0066,2.35e-05,4.85467e-05,2.042110000000001
-0.0066,2.4e-05,4.955508e-05,2.0772499999999994
-0.0066,2.45e-05,5.062395e-05,2.0623199999999926
-0.0066,2.5e-05,5.16174e-05,1.9938300000000027
-0.0066,2.55e-05,5.261778e-05,2.0434700000000063
-0.0066,2.6e-05,5.366087e-05,2.1168699999999916
-0.0066,2.65e-05,5.473465e-05,2.0041900000000084
-0.0066,2.7e-05,5.566506e-05,2.005119999999991
-0.0066,2.75e-05,5.673977e-05,2.0865500000000026
-0.0066,2.8e-05,5.775161e-05,2.0413099999999957
-0.0066,2.85e-05,5.878108e-05,2.0644000000000062
-0.0066,2.9e-05,5.981601e-05,2.0409600000000054
-0.0066,2.95e-05,6.082204e-05,2.0228600000000014
-0.0066,3e-05,6.183887e-05,2.0326075915254145
-0.0065,0.0,-1.033693e-06,-3.0821946449664432
-0.0065,2e-07,-1.643228e-06,-2.2885875
-0.0065,4e-07,-1.949128e-06,-1.0108625
-0.0065,6e-07,-2.047573e-06,-0.30917750000000055
-0.0065,8e-07,-2.072799e-06,-0.0013050000000003337
-0.0065,1e-06,-2.048095e-06,0.16129499999999997
-0.0065,1.2e-06,-2.008281e-06,0.5092499999999998
-0.0065,1.4e-06,-1.844395e-06,0.7473900000000011
-0.0065,1.6e-06,-1.709325e-06,8.5880325
-0.0065,1.8e-06,1.590818e-06,9.539035000000002
-0.0065,2e-06,2.106289e-06,2.406894999999999
-0.0065,2.2e-06,2.553576e-06,2.46765
-0.0065,2.4e-06,3.093349e-06,2.5415550000000016
-0.0065,2.6e-06,3.570198e-06,2.564612499999998
-0.0065,2.8e-06,4.119194e-06,2.7393550000000015
-0.0065,3e-06,4.66594e-06,2.6526724999999995
-0.0065,3.2e-06,5.180263e-06,2.297340000000002
-0.0065,3.4e-06,5.584876e-06,2.4267499999999984
-0.0065,3.6e-06,6.150963e-06,2.6277900000000027
-0.0065,3.8e-06,6.635992e-06,2.3855499999999985
-0.0065,4e-06,7.105183e-06,2.561222500000003
-0.0065,4.2e-06,7.660481e-06,2.3868174999999994
-0.0065,4.4e-06,8.05991e-06,2.2829625
-0.0065,4.6e-06,8.573666e-06,2.5887125000000033
-0.0065,4.8e-06,9.095395e-06,2.580929999999995
-0.0065,5e-06,9.606038e-06,2.1944924999999955
-0.0065,5.2e-06,9.973192e-06,2.2135299999999987
-0.0065,5.4e-06,1.049145e-05,2.4356950000000026
-0.0065,5.6e-06,1.094747e-05,2.2420249999999946
-0.0065,5.8e-06,1.138826e-05,2.2722750000000076
-0.0065,6e-06,1.185638e-05,2.286825000000004
-0.0065,6.2e-06,1.230299e-05,2.241575000000001
-0.0065,6.4e-06,1.275301e-05,2.326374999999995
-0.0065,6.6e-06,1.323354e-05,2.324000000000005
-0.0065,6.8e-06,1.368261e-05,2.212449999999997
-0.0065,7e-06,1.411852e-05,2.1947999999999936
-0.0065,7.2e-06,1.456053e-05,2.1165249999999958
-0.0065,7.4e-06,1.496513e-05,2.1831999999999994
-0.0065,7.6e-06,1.543381e-05,2.2616749999999968
-0.0065,7.8e-06,1.58698e-05,2.1241250000000065
-0.0065,8e-06,1.628346e-05,2.1889250000000047
-0.0065,8.2e-06,1.674537e-05,2.189424999999993
-0.0065,8.4e-06,1.715923e-05,2.134549999999983
-0.0065,8.6e-06,1.759919e-05,2.082374999999999
-0.0065,8.8e-06,1.799218e-05,2.1667500000000075
-0.0065,9e-06,1.846589e-05,2.0870000000000033
-0.0065,9.2e-06,1.882698e-05,2.194624999999995
-0.0065,9.4e-06,1.934374e-05,2.167750000000005
-0.0065,9.6e-06,1.969408e-05,2.1201250000000087
