y_field,appl_current,meas_voltage_K1,dV_dI
-0.0074,-1.2e-06,-2.286801e-06,1.7237100000000005
-0.0074,-1.3e-06,-2.470339e-06,2.103064999999999
-0.0074,-1.4e-06,-2.707414e-06,1.7384600000000052
-0.0074,-1.5e-06,-2.818031e-06,1.877774999999998
-0.0074,-1.6e-06,-3.082969e-06,2.014040000000005
-0.0074,-1.7e-06,-3.220839e-06,1.679974999999997
-0.0074,-1.8e-06,-3.418964e-06,2.0561250000000015
-0.0074,-1.9e-06,-3.632064e-06,1.7604399999999956
-0.0074,-2e-06,-3.771052e-06,1.6969650000000023
-0.0074,-2.1e-06,-3.971457e-06,1.9649399999999915
-0.0074,-2.2e-06,-4.16404e-06,1.80931
-0.0074,-2.3e-06,-4.333319e-06,1.8708500000000043
-0.0074,-2.4e-06,-4.53821e-06,2.1529799999999923
-0.0074,-2.5e-06,-4.763915e-06,1.6638850000000005
-0.0074,-2.6e-06,-4.870987e-06,1.974105000000005
-0.0074,-2.7e-06,-5.158736e-06,2.094050000000003
-0.0074,-2.8e-06,-5.289797e-06,1.7441249999999968
-0.0074,-2.9e-06,-5.507561e-06,2.0791499999999985
-0.0074,-3e-06,-5.705627e-06,1.9495199999999997
-0.0074,-3.1e-06,-5.897465e-06,2.0224550000000043
-0.0074,-3.2e-06,-6.110118e-06,1.5876700000000028
-0.0074,-3.3e-06,-6.214999e-06,1.6053300000000021
-0.0074,-3.4e-06,-6.431184e-06,2.0285650000000004
-0.0074,-3.5e-06,-6.620712e-06,1.9347650000000058
-0.0074,-3.6e-06,-6.818137e-06,1.7165549999999925
-0.0074,-3.7e-06,-6.964023e-06,1.9572700000000012
-0.0074,-3.8e-06,-7.209591e-06,2.3700000000000045
-0.0074,-3.9e-06,-7.438023e-06,1.8074450000000013
-0.0074,-4e-06,-7.57108e-06,1.800964999999998
-0.0074,-4.1e-06,-7.798216e-06,1.7566400000000115
-0.0074,-4.2e-06,-7.922408e-06,1.7088849999999738
-0.0074,-4.3e-06,-8.139993e-06,2.0654400000000024
-0.0074,-4.4e-06,-8.335496e-06,1.9163700000000077
-0.0074,-4.5e-06,-8.523267e-06,1.7693049999999886
-0.0074,-4.6e-06,-8.689357e-06,1.8242849999999962
-0.0074,-4.7e-06,-8.888124e-06,1.870475000000006
-0.0074,-4.8e-06,-9.063452e-06,2.220550000000003
-0.0074,-4.9e-06,-9.332234e-06,1.915424999999992
-0.0074,-5e-06,-9.446537e-06,1.494870000000006
-0.0074,-5.1e-06,-9.631208e-06,2.2114600000000024
-0.0074,-5.2e-06,-9.888829e-06,2.0627100000000027
-0.0074,-5.3e-06,-1.004375e-05,1.6627050000000025
-0.0074,-5.4e-06,-1.022137e-05,1.8257499999999993
-0.0074,-5.5e-06,-1.04089e-05,2.0396500000000017
-0.0074,-5.6e-06,-1.06293e-05,2.2913500000000013
-0.0074,-5.7e-06,-1.086717e-05,2.022849999999991
-0.0074,-5.8e-06,-1.103387e-05,1.589650000000006
-0.0074,-5.9e-06,-1.11851e-05,1.8497999999999948
-0.0074,-6e-06,-1.140383e-05,2.3106500000000025
-0.0074,-6.1e-06,-1.164723e-05,1.6752500000000055
-0.0074,-6.2e-06,-1.173888e-05,1.7489999999999952
-0.0074,-6.3e-06,-1.199703e-05,2.249900000000004
-0.0074,-6.4e-06,-1.218886e-05,2.040150000000004
-0.0074,-6.5e-06,-1.240506e-05,1.876199999999983
-0.0074,-6.6e-06,-1.25641e-05,1.8602500000000148
-0.0074,-6.7e-06,-1.277711e-05,1.9857000000000014
-0.0074,-6.8e-06,-1.296124e-05,1.9974999999999952
-0.0074,-6.9e-06,-1.317661e-05,2.1423500000000075
-0.0074,-7e-06,-1.338971e-05,1.8646500000000117
-0.0074,-7.1e-06,-1.354954e-05,1.9985499999999945
-0.0074,-7.2e-06,-1.378942e-05,2.072449999999975
-0.0074,-7.3e-06,-1.396403e-05,1.88900000000001
-0.0074,-7.4e-06,-1.416722e-05,1.909000000000006
-0.0074,-7.5e-06,-1.434583e-05,1.818799999999996
-0.0074,-7.6e-06,-1.453098e-05,1.7841999999999842
-0.0074,-7.7e-06,-1.470267e-05,1.7939500000000095
-0.0074,-7.8e-06,-1.488977e-05,2.0543499999999995
-0.0074,-7.9e-06,-1.511354e-05,2.0239999999999867
-0.0074,-8e-06,-1.529457e-05,2.066199999999995
-0.0074,-8.1e-06,-1.552678e-05,1.8988999999999976
-0.0074,-8.2e-06,-1.567435e-05,2.05534999999999
-0.0074,-8.3e-06,-1.593785e-05,2.1468500000000006
-0.0074,-8.4e-06,-1.610372e-05,1.77470000000001
-0.0074,-8.5e-06,-1.629279e-05,2.2698499999999626
-0.0074,-8.6e-06,-1.655769e-05,2.0660000000000025
-0.0074,-8.7e-06,-1.670599e-05,1.8774999999999835
-0.0074,-8.8e-06,-1.693319e-05,2.0831999999999766
-0.0074,-8.9e-06,-1.712263e-05,1.9357000000000113
-0.0074,-9e-06,-1.732033e-05,1.951250000000016
-0.0074,-9.1e-06,-1.751288e-05,2.0986500000000063
-0.0074,-9.2e-06,-1.774006e-05,1.78064999999998
-0.0074,-9.3e-06,-1.786901e-05,1.891200000000012
-0.0074,-9.4e-06,-1.81183e-05,2.0752500000000254
-0.0074,-9.5e-06,-1.828406e-05,1.8905000000000172
-0.0074,-9.6e-06,-1.84964e-05,2.2882999999999782
-0.0074,-9.7e-06,-1.874172e-05,2.0268000000000086
-0.0074,-9.8e-06,-1.890176e-05,1.7882000000000033
-0.0074,-9.9e-06,-1.909936e-05,1.8764999999999787
-0.0074,-1e-05,-1.927706e-05,1.9793999999999983
-0.0074,-1.01e-05,-1.949524e-05,1.9590500000000048
-0.0074,-1.02e-05,-1.966887e-05,1.9322500000000105
-0.0074,-1.03e-05,-1.988169e-05,2.0457000000000107
-0.0074,-1.04e-05,-2.007801e-05,1.7687499999999972
-0.0074,-1.05e-05,-2.023544e-05,2.1421499999999867
-0.0074,-1.06e-05,-2.050644e-05,2.1699000000000126
-0.0074,-1.07e-05,-2.066942e-05,1.8579000000000008
-0.0074,-1.08e-05,-2.087802e-05,2.188299999999984
-0.0074,-1.09e-05,-2.110708e-05,1.8914999999999793
-0.0074,-1.1e-05,-2.125632e-05,1.8164500000000032
-0.0074,-1.11e-05,-2.147037e-05,2.111699999999999
-0.0074,-1.12e-05,-2.167866e-05,1.9214999999999947
-0.0074,-1.13e-05,-2.185467e-05,1.9384999999999906
-0.0074,-1.14e-05,-2.206636e-05,2.0516999999999825
-0.0074,-1.15e-05,-2.226501e-05,1.7595499999999902
-0.0074,-1.16e-05,-2.241827e-05,2.024000000000015
-0.0074,-1.17e-05,-2.266981e-05,1.9991000000000128
-0.0074,-1.18e-05,-2.281809e-05,1.822100000000006
-0.0074,-1.19e-05,-2.303423e-05,2.188299999999998
-0.0074,-1.2e-05,-2.325575e-05,2.0694000000000017
-0.0074,-1.21e-05,-2.344811e-05,2.0593500000000233
-0.0074,-1.22e-05,-2.366762e-05,2.1654499999999928
-0.0074,-1.23e-05,-2.38812e-05,1.9115999999999929
-0.0074,-1.24e-05,-2.404994e-05,1.8352999999999895
-0.0074,-1.25e-05,-2.424826e-05,2.338950000000011
-0.0074,-1.26e-05,-2.451773e-05,1.826900000000009
-0.0074,-1.27e-05,-2.461364e-05,1.640250000000023
-0.0074,-1.28e-05,-2.484578e-05,2.2527999999999935
-0.0074,-1.29e-05,-2.50642e-05,1.9135500000000008
-0.0074,-1.3e-05,-2.522849e-05,1.9753000000000043
-0.0074,-1.31e-05,-2.545926e-05,2.2138499999999794
-0.0074,-1.32e-05,-2.567126e-05,2.0000499999999874
-0.0074,-1.33e-05,-2.585927e-05,1.8877500000000111
-0.0074,-1.34e-05,-2.604881e-05,2.0159500000000037
-0.0074,-1.35e-05,-2.626246e-05,2.031050000000022
-0.0074,-1.36e-05,-2.645502e-05,2.2013000000000034
-0.0074,-1.37e-05,-2.670272e-05,1.7828000000000088
-0.0074,-1.38e-05,-2.681158e-05,1.8171999999999855
-0.0074,-1.39e-05,-2.706616e-05,2.113900000000001
-0.0074,-1.4e-05,-2.723436e-05,1.8923499999999933
-0.0074,-1.41e-05,-2.744463e-05,2.0271000000000186
-0.0074,-1.42e-05,-2.763978e-05,1.9168500000000108
-0.0074,-1.43e-05,-2.7828e-05,2.045599999999979
-0.0074,-1.44e-05,-2.80489e-05,2.024799999999999
-0.0074,-1.45e-05,-2.823296e-05,2.03125
-0.0074,-1.46e-05,-2.845515e-05,1.7758999999999787
-0.0074,-1.47e-05,-2.858814e-05,1.9235499999999774
-0.0074,-1.48e-05,-2.883986e-05,2.288899999999984
-0.0074,-1.49e-05,-2.904592e-05,1.93365
-0.0074,-1.5e-05,-2.922659e-05,1.8050890626397915
-0.0073,0.0,1.474355e-06,0.09481277924944642
-0.0073,1e-07,1.482535e-06,0.10057500000000008
-0.0073,2e-07,1.49447e-06,0.18163000000000018
-0.0073,3e-07,1.518861e-06,0.5860899999999996
-0.0073,4e-07,1.611688e-06,0.3636350000000004
-0.0073,5e-07,1.591588e-06,-0.15048999999999957
-0.0073,6e-07,1.58159e-06,-0.10027499999999989
-0.0073,7e-07,1.571533e-06,0.21635000000000026
-0.0073,8e-07,1.62486e-06,-0.05163000000000029
-0.0073,9e-07,1.561207e-06,8.392735000000002
-0.0073,1e-06,3.303407e-06,9.605375000000002
-0.0073,1.1e-06,3.482282e-06,1.4874699999999983
-0.0073,1.2e-06,3.600901e-06,1.6585950000000018
-0.0073,1.3e-06,3.814001e-06,1.9242599999999968
-0.0073,1.4e-06,3.985753e-06,1.6863100000000024
-0.0073,1.5e-06,4.151263e-06,2.145084999999998
-0.0073,1.6e-06,4.41477e-06,1.9726150000000011
-0.0073,1.7e-06,4.545786e-06,1.7281749999999967
-0.0073,1.8e-06,4.760405e-06,2.054710000000007
-0.0073,1.9e-06,4.956728e-06,1.758504999999996
-0.0073,2e-06,5.112106e-06,1.6631399999999985
-0.0073,2.1e-06,5.289356e-06,1.898854999999994
-0.0073,2.2e-06,5.491877e-06,1.6948800000000013
-0.0073,2.3e-06,5.628332e-06,1.8748699999999978
-0.0073,2.4e-06,5.866851e-06,2.0279649999999982
-0.0073,2.5e-06,6.033925e-06,1.4755499999999984
-0.0073,2.6e-06,6.161961e-06,1.8718150000000016
-0.0073,2.7e-06,6.408288e-06,2.3172500000000085
-0.0073,2.8e-06,6.625411e-06,1.5660699999999963
-0.0073,2.9e-06,6.721502e-06,1.8023100000000056
-0.0073,3e-06,6.985873e-06,2.104405
-0.0073,3.1e-06,7.142383e-06,1.748145000000001
-0.0073,3.2e-06,7.335502e-06,1.9405000000000001
-0.0073,3.3e-06,7.530483e-06,1.6535300000000035
-0.0073,3.4e-06,7.666208e-06,1.620900000000006
-0.0073,3.5e-06,7.854663e-06,2.203415000000007
-0.0073,3.6e-06,8.106891e-06,2.099189999999993
-0.0073,3.7e-06,8.274501e-06,1.792394999999999
-0.0073,3.8e-06,8.46537e-06,1.960470000000008
-0.0073,3.9e-06,8.666595e-06,1.777869999999993
-0.0073,4e-06,8.820944e-06,2.0964349999999925
-0.0073,4.1e-06,9.085882e-06,2.0646250000000066
-0.0073,4.2e-06,9.233869e-06,1.722664999999978
-0.0073,4.3e-06,9.430415e-06,1.912265000000005
-0.0073,4.4e-06,9.616322e-06,1.9262000000000015
-0.0073,4.5e-06,9.815655e-06,1.7804050000000018
-0.0073,4.6e-06,9.972403e-06,1.8771249999999995
-0.0073,4.7e-06,1.019108e-05,2.011935000000001
-0.0073,4.8e-06,1.037479e-05,2.0082000000000093
-0.0073,4.9e-06,1.059272e-05,1.9199499999999787
-0.0073,5e-06,1.075878e-05,1.879100000000001
-0.0073,5.1e-06,1.096854e-05,1.8322000000000003
-0.0073,5.2e-06,1.112522e-05,1.8968500000000006
-0.0073,5.3e-06,1.134791e-05,1.899150000000006
-0.0073,5.4e-06,1.150505e-05,1.6727500000000006
-0.0073,5.5e-06,1.168246e-05,1.868850000000002
-0.0073,5.6e-06,1.187882e-05,2.0011500000000098
-0.0073,5.7e-06,1.208269e-05,2.040099999999981
-0.0073,5.8e-06,1.228684e-05,1.7446500000000071
-0.0073,5.9e-06,1.243162e-05,1.6403999999999996
-0.0073,6e-06,1.261492e-05,2.0685000000000073
-0.0073,6.1e-06,1.284532e-05,2.3052000000000064
-0.0073,6.2e-06,1.307596e-05,2.127849999999995
-0.0073,6.3e-06,1.327089e-05,2.0148999999999972
-0.0073,6.4e-06,1.347894e-05,1.9521500000000032
-0.0073,6.5e-06,1.366132e-05,1.5930499999999768
-0.0073,6.6e-06,1.379755e-05,1.8676500000000118
-0.0073,6.7e-06,1.403485e-05,2.2421500000000094
-0.0073,6.8e-06,1.424598e-05,1.8806500000000028
-0.0073,6.9e-06,1.441098e-05,1.8258499999999884
-0.0073,7e-06,1.461115e-05,1.7151500000000084
-0.0073,7.1e-06,1.475401e-05,1.933800000000005
-0.0073,7.2e-06,1.499791e-05,2.2391999999999825
-0.0073,7.3e-06,1.520185e-05,1.6876000000000175
-0.0073,7.4e-06,1.533543e-05,2.0375999999999976
-0.0073,7.5e-06,1.560937e-05,2.2393499999999875
-0.0073,7.6e-06,1.57833e-05,1.9231499999999642
-0.0073,7.7e-06,1.5994e-05,2.0692999999999984
-0.0073,7.8e-06,1.619716e-05,1.7639499999999941
-0.0073,7.9e-06,1.634679e-05,1.6508500000000055
-0.0073,8e-06,1.652733e-05,2.2663499999999885
-0.0073,8.1e-06,1.680006e-05,2.162450000000021
-0.0073,8.2e-06,1.695982e-05,1.675299999999993
-0.0073,8.3e-06,1.713512e-05,2.082950000000011
-0.0073,8.4e-06,1.737641e-05,1.8725500000000181
-0.0073,8.5e-06,1.750963e-05,2.0294999999999987
-0.0073,8.6e-06,1.778231e-05,2.2578499999999906
-0.0073,8.7e-06,1.79612e-05,1.5636999999999972
-0.0073,8.8e-06,1.809505e-05,1.9070000000000107
-0.0073,8.9e-06,1.83426e-05,2.265400000000028
-0.0073,9e-06,1.854813e-05,1.7650500000000022
-0.0073,9.1e-06,1.869561e-05,1.7931999999999988
-0.0073,9.2e-06,1.890677e-05,2.132949999999994
-0.0073,9.3e-06,1.91222e-05,2.002899999999997
-0.0073,9.4e-06,1.930735e-05,1.9204499999999882
-0.0073,9.5e-06,1.950629e-05,1.9253499999999946
-0.0073,9.6e-06,1.969242e-05,2.0057000000000187
-0.0073,9.7e-06,1.990743e-05,2.3426000000000187
-0.0073,9.8e-06,2.016094e-05,1.7522500000000036
-0.0073,9.9e-06,2.025788e-05,1.670749999999984
-0.0073,1e-05,2.049509e-05,2.167650000000009
-0.0073,1.01e-05,2.069141e-05,2.089100000000016
-0.0073,1.02e-05,2.091291e-05,2.091600000000014
-0.0073,1.03e-05,2.110973e-05,2.1387500000000017
-0.0073,1.04e-05,2.134066e-05,1.897049999999993
-0.0073,1.05e-05,2.148914e-05,1.9100999999999857
-0.0073,1.06e-05,2.172268e-05,2.3930000000000007
-0.0073,1.07e-05,2.196774e-05,1.7529500000000127
-0.0073,1.08e-05,2.207327e-05,1.8085999999999984
-0.0073,1.09e-05,2.232946e-05,2.392700000000005
-0.0073,1.1e-05,2.255181e-05,1.848550000000003
-0.0073,1.11e-05,2.269917e-05,1.8859000000000066
-0.0073,1.12e-05,2.292899e-05,1.9890999999999934
-0.0073,1.13e-05,2.309699e-05,1.8230000000000217
-0.0073,1.14e-05,2.329359e-05,2.1974500000000177
-0.0073,1.15e-05,2.353648e-05,1.9029999999999916
-0.0073,1.16e-05,2.367419e-05,1.615700000000004
-0.0073,1.17e-05,2.385962e-05,2.370449999999977
-0.0073,1.18e-05,2.414828e-05,1.7957999999999998
-0.0073,1.19e-05,2.421878e-05,1.7449999999999903
-0.0073,1.2e-05,2.449728e-05,2.253399999999985
-0.0073,1.21e-05,2.466946e-05,1.7938000000000045
-0.0073,1.22e-05,2.485604e-05,2.3813499999999976
-0.0073,1.23e-05,2.514573e-05,2.1727499999999935
-0.0073,1.24e-05,2.529059e-05,1.5586999999999875
-0.0073,1.25e-05,2.545747e-05,2.067450000000022
-0.0073,1.26e-05,2.570408e-05,2.1199000000000154
-0.0073,1.27e-05,2.588145e-05,1.8549000000000433
-0.0073,1.28e-05,2.607506e-05,2.3549999999999898
-0.0073,1.29e-05,2.635245e-05,1.9679999999999893
-0.0073,1.3e-05,2.646866e-05,1.6453500000000076
-0.0073,1.31e-05,2.668152e-05,2.316849999999988
-0.0073,1.32e-05,2.693203e-05,1.9784999999999684
-0.0073,1.33e-05,2.707722e-05,1.8281499999999653
-0.0073,1.34e-05,2.729766e-05,2.1534999999999798
-0.0073,1.35e-05,2.750792e-05,1.8878500000000145
-0.0073,1.36e-05,2.767523e-05,1.9236500000000092
-0.0073,1.37e-05,2.789265e-05,2.0844999999999914
-0.0073,1.38e-05,2.809213e-05,2.047699999999992
-0.0073,1.39e-05,2.830219e-05,1.8655499999999847
-0.0073,1.4e-05,2.846524e-05,1.9241499999999974
-0.0073,1.41e-05,2.868702e-05,2.159400000000005
-0.0073,1.42e-05,2.889712e-05,1.9403999999999826
-0.0073,1.43e-05,2.90751e-05,1.804850000000016
-0.0073,1.44e-05,2.925809e-05,1.8415999999999997
-0.0073,1.45e-05,2.944342e-05,2.0552999999999884
-0.0073,1.46e-05,2.966915e-05,2.1229999999999905
-0.0073,1.47e-05,2.986802e-05,1.9128000000000043
-0.0073,1.48e-05,3.005171e-05,1.8468000000000018
-0.0073,1.49e-05,3.023738e-05,2.086949999999973
-0.0073,1.5e-05,3.04691e-05,2.3190919117404114
-0.0073,0.0,-6.047726e-08,1.3004563917262693
-0.0073,-1e-07,-1.90033e-07,0.5220227000000002
-0.0073,-2e-07,-1.648818e-07,0.10646100000000014
-0.0073,-3e-07,-2.113252e-07,0.14497700000000002
-0.0073,-4e-07,-1.938772e-07,0.304184
-0.0073,-5e-07,-2.72162e-07,0.22886449999999992
-0.0073,-6e-07,-2.396501e-07,0.19854299999999991
-0.0073,-7e-07,-3.118706e-07,0.029204000000000008
-0.0073,-8e-07,-2.454909e-07,0.015198000000000045
-0.0073,-9e-07,-3.149102e-07,0.2585155000000001
-0.0073,-1e-06,-2.97194e-07,-0.15190600000000032
-0.0073,-1.1e-06,-2.84529e-07,0.3277265000000007
-0.0073,-1.2e-06,-3.627393e-07,0.13141850000000188
-0.0073,-1.3e-06,-3.108127e-07,-0.04782899999999923
-0.0073,-1.4e-06,-3.531735e-07,0.21448600000000084
-0.0073,-1.5e-06,-3.537099e-07,-0.07695900000000067
-0.0073,-1.6e-06,-3.377817e-07,0.030395999999999646
-0.0073,-1.7e-06,-3.597891e-07,0.018401499999999293
-0.0073,-1.8e-06,-3.41462e-07,16.41998449999997
-0.0073,-1.9e-06,-3.643786e-06,17.505624999999963
-0.0073,-2e-06,-3.842587e-06,2.1489050000000027
-0.0073,-2.1e-06,-4.073567e-06,1.7287000000000035
-0.0073,-2.2e-06,-4.188327e-06,1.785770000000003
-0.0073,-2.3e-06,-4.430721e-06,2.0288650000000032
-0.0073,-2.4e-06,-4.5941e-06,1.7937399999999961
-0.0073,-2.5e-06,-4.789469e-06,1.8628750000000025
-0.0073,-2.6e-06,-4.966675e-06,1.6039899999999996
-0.0073,-2.7e-06,-5.110267e-06,1.7479200000000006
-0.0073,-2.8e-06,-5.316259e-06,2.254224999999998
-0.0073,-2.9e-06,-5.561112e-06,1.730640000000001
-0.0073,-3e-06,-5.662387e-06,1.4406849999999984
-0.0073,-3.1e-06,-5.849249e-06,2.294905000000007
-0.0073,-3.2e-06,-6.121368e-06,2.1182599999999994
-0.0073,-3.3e-06,-6.272901e-06,1.9585350000000012
-0.0073,-3.4e-06,-6.513075e-06,1.8576599999999992
-0.0073,-3.5e-06,-6.644433e-06,1.8260700000000014
-0.0073,-3.6e-06,-6.878289e-06,1.9494499999999988
-0.0073,-3.7e-06,-7.034323e-06,1.4176649999999995
-0.0073,-3.8e-06,-7.161822e-06,1.7024000000000044
-0.0073,-3.9e-06,-7.374803e-06,2.324255000000001
-0.0073,-4e-06,-7.626673e-06,2.3138250000000014
-0.0073,-4.1e-06,-7.837568e-06,1.7949350000000024
-0.0073,-4.2e-06,-7.98566e-06,1.8482749999999797
-0.0073,-4.3e-06,-8.207223e-06,2.040035000000003
-0.0073,-4.4e-06,-8.393667e-06,1.964720000000007
-0.0073,-4.5e-06,-8.600167e-06,2.0725949999999997
-0.0073,-4.6e-06,-8.808186e-06,1.739130000000003
-0.0073,-4.7e-06,-8.947993e-06,1.9946700000000064
-0.0073,-4.8e-06,-9.20712e-06,1.927544999999995
-0.0073,-4.9e-06,-9.333502e-06,1.7431549999999802
-0.0073,-5e-06,-9.555751e-06,1.9613649999999936
-0.0073,-5.1e-06,-9.725775e-06,1.703000000000003
-0.0073,-5.2e-06,-9.896351e-06,1.8744750000000039
-0.0073,-5.3e-06,-1.010067e-05,2.032795
-0.0073,-5.4e-06,-1.030291e-05,1.877900000000004
-0.0073,-5.5e-06,-1.047625e-05,1.8499500000000069
-0.0073,-5.6e-06,-1.06729e-05,2.0479000000000056
-0.0073,-5.7e-06,-1.088583e-05,1.7367499999999865
-0.0073,-5.8e-06,-1.102025e-05,2.083500000000008
-0.0073,-5.9e-06,-1.130253e-05,2.2595500000000044
-0.0073,-6e-06,-1.147216e-05,1.7379000000000033
-0.0073,-6.1e-06,-1.165011e-05,2.0380499999999984
-0.0073,-6.2e-06,-1.187977e-05,2.2543000000000006
-0.0073,-6.3e-06,-1.210097e-05,1.798250000000003
-0.0073,-6.4e-06,-1.223942e-05,1.8536000000000143
-0.0073,-6.5e-06,-1.247169e-05,2.0737999999999843
-0.0073,-6.6e-06,-1.265418e-05,1.7141500000000036
-0.0073,-6.7e-06,-1.281452e-05,1.9344999999999999
-0.0073,-6.8e-06,-1.304108e-05,1.8673500000000018
-0.0073,-6.9e-06,-1.318799e-05,1.8249500000000012
-0.0073,-7e-06,-1.340607e-05,1.8364999999999867
-0.0073,-7.1e-06,-1.355529e-05,1.6529000000000025
-0.0073,-7.2e-06,-1.373665e-05,2.269299999999973
-0.0073,-7.3e-06,-1.400915e-05,2.1784999999999997
-0.0073,-7.4e-06,-1.417235e-05,1.6667500000000075
-0.0073,-7.5e-06,-1.43425e-05,1.9708000000000112
-0.0073,-7.6e-06,-1.456651e-05,2.227799999999988
-0.0073,-7.7e-06,-1.478806e-05,1.7142000000000053
-0.0073,-7.8e-06,-1.490935e-05,1.89909999999999
-0.0073,-7.9e-06,-1.516788e-05,2.5048499999999905
-0.0073,-8e-06,-1.541032e-05,2.0962000000000245
-0.0073,-8.1e-06,-1.558712e-05,1.7518500000000046
-0.0073,-8.2e-06,-1.576069e-05,1.8529000000000053
-0.0073,-8.3e-06,-1.59577e-05,1.884350000000012
-0.0073,-8.4e-06,-1.613756e-05,1.9139999999999873
-0.0073,-8.5e-06,-1.63405e-05,1.869499999999988
-0.0073,-8.6e-06,-1.651146e-05,1.7869500000000045
-0.0073,-8.7e-06,-1.669789e-05,2.072950000000006
-0.0073,-8.8e-06,-1.692605e-05,2.2234499999999855
-0.0073,-8.9e-06,-1.714258e-05,2.077300000000008
-0.0073,-9e-06,-1.734151e-05,1.919700000000006
-0.0073,-9.1e-06,-1.752652e-05,1.6834999999999951
-0.0073,-9.2e-06,-1.767821e-05,2.006849999999986
-0.0073,-9.3e-06,-1.792789e-05,2.080849999999984
-0.0073,-9.4e-06,-1.809438e-05,1.7666499999999843
-0.0073,-9.5e-06,-1.828122e-05,1.9609000000000094
-0.0073,-9.6e-06,-1.848656e-05,2.0742500000000064
-0.0073,-9.7e-06,-1.869607e-05,1.8405499999999932
-0.0073,-9.8e-06,-1.885467e-05,1.98984999999999
-0.0073,-9.9e-06,-1.909404e-05,1.964199999999991
-0.0073,-1e-05,-1.924751e-05,1.9790000000000276
-0.0073,-1.01e-05,-1.948984e-05,2.209000000000003
-0.0073,-1.02e-05,-1.968931e-05,2.000950000000003
-0.0073,-1.03e-05,-1.989003e-05,1.92349999999999
-0.0073,-1.04e-05,-2.007401e-05,1.9859500000000025
-0.0073,-1.05e-05,-2.028722e-05,1.5720500000000186
-0.0073,-1.06e-05,-2.038842e-05,1.8484000000000123
-0.0073,-1.07e-05,-2.06569e-05,2.32650000000001
-0.0073,-1.08e-05,-2.085372e-05,1.8217500000000086
-0.0073,-1.09e-05,-2.102125e-05,2.0257999999999896
-0.0073,-1.1e-05,-2.125888e-05,1.9174500000000023
-0.0073,-1.11e-05,-2.140474e-05,2.0613500000000187
-0.0073,-1.12e-05,-2.167115e-05,2.402249999999995
-0.0073,-1.13e-05,-2.188519e-05,1.6596999999999866
-0.0073,-1.14e-05,-2.200309e-05,1.885949999999994
-0.0073,-1.15e-05,-2.226238e-05,2.358149999999995
-0.0073,-1.16e-05,-2.247472e-05,1.6747499999999889
-0.0073,-1.17e-05,-2.259733e-05,1.7004999999999626
-0.0073,-1.18e-05,-2.281482e-05,2.1474000000000046
-0.0073,-1.19e-05,-2.302681e-05,1.8593500000000205
-0.0073,-1.2e-05,-2.318669e-05,2.2120000000000317
-0.0073,-1.21e-05,-2.346921e-05,2.1203000000000287
-0.0073,-1.22e-05,-2.361075e-05,1.7695499999999953
-0.0073,-1.23e-05,-2.382312e-05,2.3590500000000105
-0.0073,-1.24e-05,-2.408256e-05,2.103999999999999
-0.0073,-1.25e-05,-2.424392e-05,1.6625000000000085
-0.0073,-1.26e-05,-2.441506e-05,1.8151999999999902
-0.0073,-1.27e-05,-2.460696e-05,1.8172500000000156
-0.0073,-1.28e-05,-2.477851e-05,2.10084999999998
-0.0073,-1.29e-05,-2.502713e-05,2.2254000000000076
-0.0073,-1.3e-05,-2.522359e-05,1.835950000000011
-0.0073,-1.31e-05,-2.539432e-05,1.8754499999999865
-0.0073,-1.32e-05,-2.559868e-05,2.0661499999999933
-0.0073,-1.33e-05,-2.580755e-05,1.983249999999984
-0.0073,-1.34e-05,-2.599533e-05,1.766699999999986
-0.0073,-1.35e-05,-2.616089e-05,2.169399999999996
-0.0073,-1.36e-05,-2.642921e-05,2.0747499999999945
-0.0073,-1.37e-05,-2.657584e-05,1.7722499999999854
-0.0073,-1.38e-05,-2.678366e-05,1.977899999999977
-0.0073,-1.39e-05,-2.697142e-05,1.7829499999999996
-0.0073,-1.4e-05,-2.714025e-05,2.45565000000002
-0.0073,-1.41e-05,-2.746255e-05,2.1505999999999688
-0.0073,-1.42e-05,-2.757037e-05,1.4961999999999591
-0.0073,-1.43e-05,-2.776179e-05,2.0530000000000257
-0.0073,-1.44e-05,-2.798097e-05,1.9703000000000088
-0.0073,-1.45e-05,-2.815585e-05,1.8608499999999992
-0.0073,-1.46e-05,-2.835314e-05,2.246700000000004
-0.0073,-1.47e-05,-2.860519e-05,2.1016500000000065
-0.0073,-1.48e-05,-2.877347e-05,1.7849499999999807
-0.0073,-1.49e-05,-2.896218e-05,1.9029500000000041
-0.0073,-1.5e-05,-2.915406e-05,1.917946434004437
-0.0072,0.0,1.53566e-06,-0.53217230905077
-0.0072,1e-07,1.480724e-06,0.23214500000000005
-0.0072,2e-07,1.582089e-06,0.7459699999999998
-0.0072,3e-07,1.629918e-06,0.17269000000000112
-0.0072,4e-07,1.616627e-06,0.12009499999999917
-0.0072,5e-07,1.653937e-06,0.019219999999998905
-0.0072,6e-07,1.620471e-06,0.09856500000000068
-0.0072,7e-07,1.67365e-06,0.18900999999999968
-0.0072,8e-07,1.658273e-06,-0.08098500000000008
-0.0072,9e-07,1.657453e-06,-0.10921999999999876
-0.0072,1e-06,1.636429e-06,0.3359249999999978
-0.0072,1.1e-06,1.724638e-06,0.048204999999995835
-0.0072,1.2e-06,1.64607e-06,-0.19533999999999807
-0.0072,1.3e-06,1.68557e-06,0.24890499999999882
