y_field,appl_current,meas_voltage_K1,dV_dI
-1.46e-05,2.05333333333333e-05,4.082693e-05,2.1420749999993802
-1.46e-05,2.06666666666667e-05,4.11737e-05,2.0348249999993016
-1.46e-05,2.08e-05,4.136955e-05,1.7517000000003975
-1.46e-05,2.09333333333333e-05,4.164082e-05,2.2570874999995567
-1.46e-05,2.10666666666667e-05,4.197144e-05,2.112974999999466
-1.46e-05,2.12e-05,4.220428e-05,1.9235250000004953
-1.46e-05,2.13333333333333e-05,4.248438e-05,2.1513749999997174
-1.46e-05,2.14666666666667e-05,4.277798e-05,2.138287499999649
-1.46e-05,2.16e-05,4.305459e-05,1.7164500000003784
-1.46e-05,2.17333333333333e-05,4.32357e-05,2.0858624999992514
-1.46e-05,2.18666666666667e-05,4.361082e-05,2.1982874999992816
-1.46e-05,2.2e-05,4.382191e-05,1.7009250000004101
-1.46e-05,2.21333333333333e-05,4.40644e-05,2.2049249999994345
-1.46e-05,2.22666666666667e-05,4.440989e-05,2.2274624999994614
-1.46e-05,2.24e-05,4.465839e-05,1.8636375000004364
-1.46e-05,2.25333333333333e-05,4.490686e-05,1.715699999999913
-1.46e-05,2.26666666666667e-05,4.511591e-05,2.14646250000024
-1.46e-05,2.28e-05,4.547925e-05,1.9704750000005333
-1.46e-05,2.29333333333333e-05,4.564137e-05,1.7800874999993255
-1.46e-05,2.30666666666667e-05,4.595394e-05,2.135812499999588
-1.46e-05,2.32e-05,4.621092e-05,2.069325000000532
-1.46e-05,2.33333333333333e-05,4.650576e-05,1.9789499999999407
-1.46e-05,2.34666666666667e-05,4.673864e-05,1.969237499999906
-1.46e-05,2.36e-05,4.703089e-05,2.11425000000051
-1.46e-05,2.37333333333333e-05,4.730244e-05,2.2188749999995707
-1.46e-05,2.38666666666667e-05,4.762259e-05,2.0378999999994676
-1.46e-05,2.4e-05,4.784588e-05,1.4941125000003979
-1.46e-05,2.41333333333333e-05,4.802102e-05,2.0903624999991735
-1.46e-05,2.42666666666667e-05,4.840331e-05,2.504549999999398
-1.46e-05,2.44e-05,4.86889e-05,1.8003750000004572
-1.46e-05,2.45333333333333e-05,4.888341e-05,1.8329999999995152
-1.46e-05,2.46666666666667e-05,4.91777e-05,1.9892624999996258
-1.46e-05,2.48e-05,4.941388e-05,1.8753000000004363
-1.46e-05,2.49333333333333e-05,4.967778e-05,2.100487499999616
-1.46e-05,2.50666666666667e-05,4.997401e-05,1.9670999999995615
-1.46e-05,2.52e-05,5.020234e-05,1.8179625000004478
-1.46e-05,2.53333333333333e-05,5.04588e-05,2.1262874999995915
-1.46e-05,2.54666666666667e-05,5.076935e-05,2.1741749999996216
-1.46e-05,2.56e-05,5.103858e-05,2.0191125000005172
-1.46e-05,2.57333333333333e-05,5.130778e-05,2.0084249999997326
-1.46e-05,2.58666666666667e-05,5.157416e-05,2.033024999999782
-1.46e-05,2.6e-05,5.184992e-05,1.977600000000507
-1.46e-05,2.61333333333333e-05,5.210152e-05,2.1503999999995074
-1.46e-05,2.62666666666667e-05,5.242336e-05,1.9146374999993725
-1.46e-05,2.64e-05,5.261209e-05,1.96803750000052
-1.46e-05,2.65333333333333e-05,5.294817e-05,2.174662499999954
-1.46e-05,2.66666666666667e-05,5.3192e-05,1.8427874999997869
-1.46e-05,2.68e-05,5.343958e-05,1.9039875000004542
-1.46e-05,2.69333333333333e-05,5.369973e-05,2.023874999999663
-1.46e-05,2.70666666666667e-05,5.397928e-05,2.0220749999996883
-1.46e-05,2.72e-05,5.423895e-05,1.8415875000004576
-1.46e-05,2.73333333333333e-05,5.447037e-05,2.0328749999995352
-1.46e-05,2.74666666666667e-05,5.478105e-05,2.0709749999995495
-1.46e-05,2.76e-05,5.502263e-05,1.9723875000004796
-1.46e-05,2.77333333333333e-05,5.530702e-05,2.2224749999996902
-1.46e-05,2.78666666666667e-05,5.561529e-05,2.1575999999996327
-1.46e-05,2.8e-05,5.588238e-05,1.8568500000004633
-1.46e-05,2.81333333333333e-05,5.611045e-05,1.9406999999995946
-1.46e-05,2.82666666666667e-05,5.63999e-05,2.0664374999996653
-1.46e-05,2.84e-05,5.66615e-05,1.864012500000456
-1.46e-05,2.85333333333333e-05,5.689697e-05,1.8095999999997048
-1.46e-05,2.86666666666667e-05,5.714406e-05,1.973812499999866
-1.46e-05,2.88e-05,5.742332e-05,2.1283500000005517
-1.46e-05,2.89333333333333e-05,5.771162e-05,2.118899999999769
-1.46e-05,2.90666666666667e-05,5.798836e-05,2.036699999999712
-1.46e-05,2.92e-05,5.825474e-05,1.9049625000004937
-1.46e-05,2.93333333333333e-05,5.849635e-05,1.9807874999995931
-1.46e-05,2.94666666666667e-05,5.878295e-05,2.080799999999641
-1.46e-05,2.96e-05,5.905123e-05,1.9177500000004954
-1.46e-05,2.97333333333333e-05,5.929435e-05,1.9228499999996984
-1.46e-05,2.98666666666667e-05,5.956399e-05,2.1175124999998047
-1.46e-05,3e-05,5.985902e-05,2.2134565416671905
-1.44e-05,0.0,-1.60677e-06,-0.3122475747126432
-1.44e-05,1e-06,-1.840314e-06,-0.08831299999999997
-1.44e-05,2e-06,-1.783396e-06,0.09119600000000005
-1.44e-05,3e-06,-1.657922e-06,0.15452900000000003
-1.44e-05,4e-06,-1.474338e-06,0.2117404999999999
-1.44e-05,5e-06,-1.234441e-06,0.22743799999999992
-1.44e-05,6e-06,-1.019462e-06,0.265371
-1.44e-05,7e-06,-7.03699e-07,2.743593
-1.44e-05,8e-06,4.467724e-06,8.289319499999996
-1.44e-05,9e-06,1.587494e-05,6.7465179999999965
-1.44e-05,1e-05,1.796076e-05,2.8700817647065975
-1.44e-05,1.01333333333333e-05,1.835738e-05,2.911274999999705
-1.44e-05,1.02666666666667e-05,1.87371e-05,2.3456999999993258
-1.44e-05,1.04e-05,1.89829e-05,2.551050000000629
-1.44e-05,1.05333333333333e-05,1.941738e-05,2.7017250000000814
-1.44e-05,1.06666666666667e-05,1.970336e-05,2.216099999999784
-1.44e-05,1.08e-05,2.000834e-05,2.560650000000649
-1.44e-05,1.09333333333333e-05,2.03862e-05,2.525287499999905
-1.44e-05,1.10666666666667e-05,2.068175e-05,2.210512499999723
-1.44e-05,1.12e-05,2.097567e-05,2.4109125000006344
-1.44e-05,1.13333333333333e-05,2.132466e-05,2.6081249999996885
-1.44e-05,1.14666666666667e-05,2.167117e-05,2.217674999999417
-1.44e-05,1.16e-05,2.191604e-05,2.324475000000575
-1.44e-05,1.17333333333333e-05,2.229103e-05,2.4114375000000052
-1.44e-05,1.18666666666667e-05,2.255909e-05,2.2724999999998943
-1.44e-05,1.2e-05,2.289703e-05,2.3892750000005805
-1.44e-05,1.21333333333333e-05,2.319623e-05,2.2694624999997046
-1.44e-05,1.22666666666667e-05,2.350222e-05,2.205224999999686
-1.44e-05,1.24e-05,2.378429e-05,2.296650000000554
-1.44e-05,1.25333333333333e-05,2.411466e-05,2.304487499999837
-1.44e-05,1.26666666666667e-05,2.439882e-05,2.042137499999697
-1.44e-05,1.28e-05,2.465923e-05,2.4283125000006294
-1.44e-05,1.29333333333333e-05,2.504637e-05,2.502824999999973
-1.44e-05,1.30666666666667e-05,2.532665e-05,1.9563749999996531
-1.44e-05,1.32e-05,2.556807e-05,2.2857750000005694
-1.44e-05,1.33333333333333e-05,2.593619e-05,2.480212499999908
-1.44e-05,1.34666666666667e-05,2.622946e-05,2.2565249999997548
-1.44e-05,1.36e-05,2.653793e-05,2.094375000000511
-1.44e-05,1.37333333333333e-05,2.678796e-05,1.910062499999725
-1.44e-05,1.38666666666667e-05,2.704728e-05,2.0857124999998717
-1.44e-05,1.4e-05,2.734415e-05,2.2849125000005728
-1.44e-05,1.41333333333333e-05,2.765659e-05,2.4046499999996627
-1.44e-05,1.42666666666667e-05,2.798539e-05,2.056049999999445
-1.44e-05,1.44e-05,2.820487e-05,2.0667000000005373
-1.44e-05,1.45333333333333e-05,2.853651e-05,2.198774999999955
-1.44e-05,1.46666666666667e-05,2.879121e-05,1.821412499999667
-1.44e-05,1.48e-05,2.902222e-05,2.069700000000495
-1.44e-05,1.49333333333333e-05,2.934313e-05,2.3050874999998143
-1.44e-05,1.50666666666667e-05,2.963691e-05,2.0358749999996064
-1.44e-05,1.52e-05,2.988603e-05,2.0021250000004898
-1.44e-05,1.53333333333333e-05,3.017081e-05,2.36133749999955
-1.44e-05,1.54666666666667e-05,3.051572e-05,1.9429499999992856
-1.44e-05,1.56e-05,3.068893e-05,1.9104375000004552
-1.44e-05,1.57333333333333e-05,3.102517e-05,2.2342874999999367
-1.44e-05,1.58666666666667e-05,3.128474e-05,1.893787499999732
-1.44e-05,1.6e-05,3.153018e-05,2.08811250000052
-1.44e-05,1.61333333333333e-05,3.184157e-05,2.1991499999998325
-1.44e-05,1.62666666666667e-05,3.211662e-05,2.038087499999733
-1.44e-05,1.64e-05,3.238506e-05,2.1004875000005256
-1.44e-05,1.65333333333333e-05,3.267675e-05,2.0872124999997936
-1.44e-05,1.66666666666667e-05,3.294165e-05,1.9635374999997453
-1.44e-05,1.68e-05,3.320036e-05,2.1777375000005605
-1.44e-05,1.69333333333333e-05,3.352238e-05,2.13907499999992
-1.44e-05,1.70666666666667e-05,3.377078e-05,1.9212749999997811
-1.44e-05,1.72e-05,3.403472e-05,2.1553875000005718
-1.44e-05,1.73333333333333e-05,3.434555e-05,2.1697124999998323
-1.44e-05,1.74666666666667e-05,3.461331e-05,1.9911749999997141
-1.44e-05,1.76e-05,3.487653e-05,2.105587500000553
-1.44e-05,1.77333333333333e-05,3.51748e-05,1.8621750000000645
-1.44e-05,1.78666666666667e-05,3.537311e-05,1.8956250000000523
-1.44e-05,1.8e-05,3.56803e-05,2.2362750000005462
-1.44e-05,1.81333333333333e-05,3.596945e-05,2.0236874999998804
-1.44e-05,1.82666666666667e-05,3.621995e-05,2.050199999999876
-1.44e-05,1.84e-05,3.651617e-05,2.0151000000005013
-1.44e-05,1.85333333333333e-05,3.675731e-05,2.0967749999995533
-1.44e-05,1.86666666666667e-05,3.707531e-05,2.0454749999994988
-1.44e-05,1.88e-05,3.730277e-05,1.9684125000004826
-1.44e-05,1.89333333333333e-05,3.760022e-05,1.9621499999999514
-1.44e-05,1.90666666666667e-05,3.782601e-05,1.789874999999853
-1.44e-05,1.92e-05,3.807752e-05,1.9348875000004568
-1.44e-05,1.93333333333333e-05,3.834198e-05,2.023124999999709
-1.44e-05,1.94666666666667e-05,3.861702e-05,2.0947124999998152
-1.44e-05,1.96e-05,3.890057e-05,2.1073875000005273
-1.44e-05,1.97333333333333e-05,3.917899e-05,2.1612749999996197
-1.44e-05,1.98666666666667e-05,3.947691e-05,1.8611624999994945
-1.44e-05,2e-05,3.96753e-05,1.95048750000052
-1.44e-05,2.01333333333333e-05,3.999704e-05,2.339099999999746
-1.44e-05,2.02666666666667e-05,4.029906e-05,1.9415624999994918
-1.44e-05,2.04e-05,4.051479e-05,2.0372250000004897
-1.44e-05,2.05333333333333e-05,4.084232e-05,2.040937500000041
-1.44e-05,2.06666666666667e-05,4.105904e-05,1.7620499999998742
-1.44e-05,2.08e-05,4.13122e-05,1.9162125000004835
-1.44e-05,2.09333333333333e-05,4.157003e-05,2.07442499999965
-1.44e-05,2.10666666666667e-05,4.186538e-05,2.0302124999996067
-1.44e-05,2.12e-05,4.211142e-05,2.1160500000005413
-1.44e-05,2.13333333333333e-05,4.242966e-05,2.070562499999994
-1.44e-05,2.14666666666667e-05,4.266357e-05,1.629599999999698
-1.44e-05,2.16e-05,4.286422e-05,2.1114750000005245
-1.44e-05,2.17333333333333e-05,4.322663e-05,2.2219500000001062
-1.44e-05,2.18666666666667e-05,4.345674e-05,1.9642124999999169
-1.44e-05,2.2e-05,4.375042e-05,2.182800000000526
-1.44e-05,2.21333333333333e-05,4.403882e-05,2.204849999999709
-1.44e-05,2.22666666666667e-05,4.433838e-05,1.9456874999995648
-1.44e-05,2.24e-05,4.455767e-05,1.8498000000004424
-1.44e-05,2.25333333333333e-05,4.483166e-05,1.8412124999999264
-1.44e-05,2.26666666666667e-05,4.504866e-05,1.8248249999999473
-1.44e-05,2.28e-05,4.531828e-05,2.316900000000601
-1.44e-05,2.29333333333333e-05,4.56665e-05,2.1056250000000887
-1.44e-05,2.30666666666667e-05,4.587978e-05,1.7642624999998873
-1.44e-05,2.32e-05,4.613697e-05,1.9177500000005239
-1.44e-05,2.33333333333333e-05,4.639118e-05,2.02747499999964
-1.44e-05,2.34666666666667e-05,4.667763e-05,2.091187499999677
-1.44e-05,2.36e-05,4.694883e-05,1.923000000000485
-1.44e-05,2.37333333333333e-05,4.719043e-05,1.9907249999996282
-1.44e-05,2.38666666666667e-05,4.747969e-05,2.1466124999997476
-1.44e-05,2.4e-05,4.776286e-05,2.041050000000496
-1.44e-05,2.41333333333333e-05,4.802397e-05,1.9469999999997754
-1.44e-05,2.42666666666667e-05,4.828206e-05,1.825199999999711
-1.44e-05,2.44e-05,4.851069e-05,2.01990000000049
-1.44e-05,2.45333333333333e-05,4.88207e-05,2.04911249999995
-1.44e-05,2.46666666666667e-05,4.905712e-05,1.9315874999998925
-1.44e-05,2.48e-05,4.933579e-05,2.1663375000005374
-1.44e-05,2.49333333333333e-05,4.963481e-05,1.93323749999999
-1.44e-05,2.50666666666667e-05,4.985132e-05,2.091412500000075
-1.44e-05,2.52e-05,5.019252e-05,2.0650875000004874
-1.44e-05,2.53333333333333e-05,5.040201e-05,1.943174999999485
-1.44e-05,2.54666666666667e-05,5.07107e-05,1.9568249999994975
-1.44e-05,2.56e-05,5.092383e-05,1.8781500000004314
-1.44e-05,2.57333333333333e-05,5.121154e-05,1.9230749999999261
-1.44e-05,2.58666666666667e-05,5.143665e-05,2.001562500000034
-1.44e-05,2.6e-05,5.174529e-05,2.2888125000006028
-1.44e-05,2.61333333333333e-05,5.2047e-05,2.142412499999807
-1.44e-05,2.62666666666667e-05,5.23166e-05,1.8281249999996305
-1.44e-05,2.64e-05,5.25345e-05,2.044912500000521
-1.44e-05,2.65333333333333e-05,5.286191e-05,2.064037500000012
-1.44e-05,2.66666666666667e-05,5.308491e-05,1.7162249999998096
-1.44e-05,2.68e-05,5.331957e-05,2.129400000000544
-1.44e-05,2.69333333333333e-05,5.365275e-05,2.1756749999999556
-1.44e-05,2.70666666666667e-05,5.389975e-05,1.7231624999997166
-1.44e-05,2.72e-05,5.411226e-05,1.8639000000004842
-1.44e-05,2.73333333333333e-05,5.439679e-05,2.11844999999974
-1.44e-05,2.74666666666667e-05,5.467718e-05,1.8729374999995798
-1.44e-05,2.76e-05,5.489624e-05,1.9679250000004913
-1.44e-05,2.77333333333333e-05,5.520196e-05,2.141549999999853
-1.44e-05,2.78666666666667e-05,5.546732e-05,1.836787499999673
-1.44e-05,2.8e-05,5.569177e-05,2.143650000000548
-1.44e-05,2.81333333333333e-05,5.603896e-05,2.2884374999999295
-1.44e-05,2.82666666666667e-05,5.630202e-05,1.8640874999997266
-1.44e-05,2.84e-05,5.653605e-05,2.073937500000511
-1.44e-05,2.85333333333333e-05,5.685507e-05,2.1075374999999212
-1.44e-05,2.86666666666667e-05,5.709806e-05,1.878749999999826
-1.44e-05,2.88e-05,5.735607e-05,1.9399875000005409
-1.44e-05,2.89333333333333e-05,5.761539e-05,1.9861874999996871
-1.44e-05,2.90666666666667e-05,5.788572e-05,1.9396874999996498
-1.44e-05,2.92e-05,5.813264e-05,1.984425000000499
-1.44e-05,2.93333333333333e-05,5.84149e-05,2.1335249999997075
-1.44e-05,2.94666666666667e-05,5.870158e-05,1.9092374999995343
-1.44e-05,2.96e-05,5.892403e-05,1.8959625000004792
-1.44e-05,2.97333333333333e-05,5.920717e-05,2.075287499999746
-1.44e-05,2.98666666666667e-05,5.947744e-05,1.9237124999996809
-1.44e-05,3e-05,5.972016e-05,1.8193841083338054
-1.42e-05,0.0,-1.718632e-06,-0.26005585287356303
-1.42e-05,1e-06,-1.901754e-06,-0.10340650000000007
-1.42e-05,2e-06,-1.925445e-06,0.07294349999999994
-1.42e-05,3e-06,-1.755867e-06,0.18085000000000018
-1.42e-05,4e-06,-1.563745e-06,0.18543199999999993
-1.42e-05,5e-06,-1.385003e-06,0.2595970000000001
-1.42e-05,6e-06,-1.044551e-06,0.2781176000000001
-1.42e-05,7e-06,-8.287678e-07,0.25486615000000007
-1.42e-05,8e-06,-5.348187e-07,8.291958899999992
-1.42e-05,9e-06,1.575515e-05,9.190709349999993
-1.42e-05,1e-05,1.78466e-05,2.629861764706547
-1.42e-05,1.01333333333333e-05,1.820682e-05,3.0200999999993883
-1.42e-05,1.02666666666667e-05,1.865196e-05,2.6913749999991694
-1.42e-05,1.04e-05,1.892452e-05,2.2918125000005602
-1.42e-05,1.05333333333333e-05,1.926311e-05,2.725874999999533
-1.42e-05,1.06666666666667e-05,1.965142e-05,2.673862499999501
-1.42e-05,1.08e-05,1.997614e-05,2.4600375000005954
-1.42e-05,1.09333333333333e-05,2.030743e-05,2.4187874999997376
-1.42e-05,1.10666666666667e-05,2.062115e-05,2.3069624999996847
-1.42e-05,1.12e-05,2.092262e-05,2.4924750000006384
-1.42e-05,1.13333333333333e-05,2.128581e-05,2.597774999999757
-1.42e-05,1.14666666666667e-05,2.161536e-05,2.4317999999996545
-1.42e-05,1.16e-05,2.193429e-05,2.236350000000556
-1.42e-05,1.17333333333333e-05,2.221172e-05,2.2064249999996264
-1.42e-05,1.18666666666667e-05,2.252267e-05,2.3011124999996753
-1.42e-05,1.2e-05,2.282535e-05,2.200537500000536
-1.42e-05,1.21333333333333e-05,2.310948e-05,2.356987499999562
-1.42e-05,1.22666666666667e-05,2.345388e-05,2.305462499999507
-1.42e-05,1.24e-05,2.372427e-05,2.1012000000005315
-1.42e-05,1.25333333333333e-05,2.40142e-05,2.490637499999451
-1.42e-05,1.26666666666667e-05,2.438844e-05,2.5183499999994723
-1.42e-05,1.28e-05,2.468576e-05,2.156025000000568
-1.42e-05,1.29333333333333e-05,2.496338e-05,2.0094374999998053
-1.42e-05,1.30666666666667e-05,2.522161e-05,2.2733999999999526
-1.42e-05,1.32e-05,2.556962e-05,2.355600000000578
-1.42e-05,1.33333333333333e-05,2.584977e-05,2.1864374999996556
-1.42e-05,1.34666666666667e-05,2.615267e-05,2.2718249999996942
-1.42e-05,1.36e-05,2.645559e-05,2.1349500000005293
-1.42e-05,1.37333333333333e-05,2.672199e-05,2.2217999999995754
-1.42e-05,1.38666666666667e-05,2.704807e-05,2.1197999999995005
-1.42e-05,1.4e-05,2.728727e-05,2.0034375000005014
-1.42e-05,1.41333333333333e-05,2.758232e-05,2.1198749999997943
-1.42e-05,1.42666666666667e-05,2.785257e-05,2.10839999999979
-1.42e-05,1.44e-05,2.814456e-05,2.158237500000581
-1.42e-05,1.45333333333333e-05,2.84281e-05,2.2164749999996616
-1.42e-05,1.46666666666667e-05,2.873562e-05,2.1353624999995873
-1.42e-05,1.48e-05,2.899753e-05,2.058450000000491
-1.42e-05,1.49333333333333e-05,2.928454e-05,2.2452749999996513
-1.42e-05,1.50666666666667e-05,2.959627e-05,2.2254749999996193
-1.42e-05,1.52e-05,2.9878e-05,1.9504875000004773
-1.42e-05,1.53333333333333e-05,3.01164e-05,2.114662499999511
-1.42e-05,1.54666666666667e-05,3.044191e-05,2.1802874999995367
-1.42e-05,1.56e-05,3.069781e-05,1.9069500000004638
-1.42e-05,1.57333333333333e-05,3.095043e-05,2.044537499999649
-1.42e-05,1.58666666666667e-05,3.124302e-05,2.052299999999647
-1.42e-05,1.6e-05,3.149771e-05,2.1996375000005344
-1.42e-05,1.61333333333333e-05,3.182959e-05,2.3441999999998018
-1.42e-05,1.62666666666667e-05,3.212283e-05,1.8499874999995427
-1.42e-05,1.64e-05,3.232292e-05,2.0924250000005316
-1.42e-05,1.65333333333333e-05,3.268081e-05,2.2910249999999763
-1.42e-05,1.66666666666667e-05,3.293386e-05,1.945612499999811
-1.42e-05,1.68e-05,3.319964e-05,1.8489000000004836
-1.42e-05,1.69333333333333e-05,3.34269e-05,2.1172874999994065
-1.42e-05,1.70666666666667e-05,3.376425e-05,2.1993749999994776
-1.42e-05,1.72e-05,3.40134e-05,1.8035625000004671
-1.42e-05,1.73333333333333e-05,3.42452e-05,1.9627124999995544
-1.42e-05,1.74666666666667e-05,3.453679e-05,1.9954874999995695
-1.42e-05,1.76e-05,3.477733e-05,2.013975000000528
-1.42e-05,1.77333333333333e-05,3.507385e-05,2.166712499999761
-1.42e-05,1.78666666666667e-05,3.535512e-05,2.20904999999982
-1.42e-05,1.8e-05,3.566293e-05,2.100900000000536
-1.42e-05,1.81333333333333e-05,3.591536e-05,1.9845749999996656
-1.42e-05,1.82666666666667e-05,3.619215e-05,1.9099499999996397
-1.42e-05,1.84e-05,3.642468e-05,2.0981625000005124
-1.42e-05,1.85333333333333e-05,3.675166e-05,2.323199999999815
-1.42e-05,1.86666666666667e-05,3.70442e-05,1.9214624999995635
-1.42e-05,1.88e-05,3.726405e-05,2.028937500000495
-1.42e-05,1.89333333333333e-05,3.758525e-05,2.152424999999937
-1.42e-05,1.90666666666667e-05,3.783803e-05,1.7944874999997182
-1.42e-05,1.92e-05,3.806378e-05,1.7904750000004412
-1.42e-05,1.93333333333333e-05,3.831549e-05,2.1739499999995076
-1.42e-05,1.94666666666667e-05,3.86435e-05,2.0792249999994397
-1.42e-05,1.96e-05,3.886995e-05,1.9992000000005419
-1.42e-05,1.97333333333333e-05,3.917662e-05,2.042062499999929
-1.42e-05,1.98666666666667e-05,3.94145e-05,1.9418999999998618
-1.42e-05,2e-05,3.969446e-05,2.0629875000005313
-1.42e-05,2.01333333333333e-05,3.996463e-05,1.8315374999999108
-1.42e-05,2.02666666666667e-05,4.018287e-05,1.859474999999918
-1.42e-05,2.04e-05,4.046049e-05,2.4043125000006
-1.42e-05,2.05333333333333e-05,4.082402e-05,2.2346250000000794
-1.42e-05,2.06666666666667e-05,4.105639e-05,1.7094749999997703
-1.42e-05,2.08e-05,4.127988e-05,1.8961875000004795
-1.42e-05,2.09333333333333e-05,4.156204e-05,2.268487499999594
-1.42e-05,2.10666666666667e-05,4.188481e-05,2.1006749999995122
-1.42e-05,2.12e-05,4.212222e-05,1.994250000000477
-1.42e-05,2.13333333333333e-05,4.241661e-05,1.9144874999999786
-1.42e-05,2.14666666666667e-05,4.263275e-05,1.971037500000051
-1.42e-05,2.16e-05,4.294222e-05,2.0937000000004957
-1.42e-05,2.17333333333333e-05,4.319107e-05,1.7569124999998849
-1.42e-05,2.18666666666667e-05,4.341073e-05,1.9099124999999333
-1.42e-05,2.2e-05,4.370038e-05,2.0484750000004794
-1.42e-05,2.21333333333333e-05,4.395699e-05,2.032762499999677
-1.42e-05,2.22666666666667e-05,4.424245e-05,2.0455124999997167
-1.42e-05,2.24e-05,4.450246e-05,1.9515375000004838
-1.42e-05,2.25333333333333e-05,4.476286e-05,2.029049999999671
-1.42e-05,2.26666666666667e-05,4.504354e-05,1.8855749999996192
-1.42e-05,2.28e-05,4.526568e-05,2.1933750000006
-1.42e-05,2.29333333333333e-05,4.562844e-05,2.1622125000001233
-1.42e-05,2.30666666666667e-05,4.584227e-05,2.0028000000000077
-1.42e-05,2.32e-05,4.616252e-05,1.9725750000004894
-1.42e-05,2.33333333333333e-05,4.636829e-05,1.8877499999994996
-1.42e-05,2.34666666666667e-05,4.666592e-05,2.238487499999678
-1.42e-05,2.36e-05,4.696522e-05,2.1190875000005462
-1.42e-05,2.37333333333333e-05,4.723101e-05,1.895399999999853
-1.42e-05,2.38666666666667e-05,4.747066e-05,1.9370249999998634
-1.42e-05,2.4e-05,4.774755e-05,2.0792250000004913
-1.42e-05,2.41333333333333e-05,4.802512e-05,1.732575000000054
-1.42e-05,2.42666666666667e-05,4.820957e-05,1.8817875000001436
-1.42e-05,2.44e-05,4.852693e-05,2.2671000000005677
-1.42e-05,2.45333333333333e-05,4.881413e-05,2.040337499999822
-1.42e-05,2.46666666666667e-05,4.907102e-05,1.8860624999997526
-1.42e-05,2.48e-05,4.931708e-05,1.8373500000004412
-1.42e-05,2.49333333333333e-05,4.956098e-05,1.8992624999997076
-1.42e-05,2.50666666666667e-05,4.982355e-05,2.1526124999998615
-1.42e-05,2.52e-05,5.013501e-05,2.0327250000004824
-1.42e-05,2.53333333333333e-05,5.036561e-05,1.923712499999624
-1.42e-05,2.54666666666667e-05,5.0648e-05,1.9907999999996662
-1.42e-05,2.56e-05,5.089649e-05,1.9678125000004911
-1.42e-05,2.57333333333333e-05,5.117275e-05,2.029237499999738
-1.42e-05,2.58666666666667e-05,5.143762e-05,1.970474999999766
-1.42e-05,2.6e-05,5.169821e-05,2.0386500000005583
-1.42e-05,2.61333333333333e-05,5.198126e-05,1.9477499999998997
-1.42e-05,2.62666666666667e-05,5.221761e-05,1.9669499999998834
-1.42e-05,2.64e-05,5.250578e-05,2.1457875000005515
-1.42e-05,2.65333333333333e-05,5.278982e-05,1.8671624999999494
-1.42e-05,2.66666666666667e-05,5.300369e-05,1.9700249999999642
-1.42e-05,2.68e-05,5.331516e-05,2.0876250000005143
-1.42e-05,2.69333333333333e-05,5.356039e-05,1.8880499999997369
-1.42e-05,2.70666666666667e-05,5.381864e-05,2.052112499999822
