y_field,appl_current,meas_voltage_K1,dV_dI
-0.0084,0.0,-1.947031e-06,0.7328985395540695
-0.0084,5e-07,-1.581041e-06,0.635025
-0.0084,1e-06,-1.312006e-06,0.45540500000000006
-0.0084,1.5e-06,-1.125636e-06,0.40769469999999997
-0.0084,2e-06,-9.043113e-07,0.8082522999999995
-0.0084,2.5e-06,-3.173837e-07,1.0113254999999997
-0.0084,3e-06,1.070142e-07,0.7452852000000001
-0.0084,3.5e-06,4.279015e-07,0.5735473
-0.0084,4e-06,6.805615e-07,0.5406331999999998
-0.0084,4.5e-06,9.685347e-07,0.5270144999999997
-0.0084,5e-06,1.207576e-06,0.4515313000000003
-0.0084,5.5e-06,1.420066e-06,0.466923
-0.0084,6e-06,1.674499e-06,0.45083000000000006
-0.0084,6.5e-06,1.870896e-06,0.4071279999999997
-0.0084,7e-06,2.081627e-06,0.4123889999999999
-0.0084,7.5e-06,2.283285e-06,0.440624000000001
-0.0084,8e-06,2.522251e-06,0.4415469999999999
-0.0084,8.5e-06,2.724832e-06,0.3664219999999996
-0.0084,9e-06,2.888673e-06,0.38457099999999933
-0.0084,9.5e-06,3.109403e-06,0.38801200000000025
-0.0084,1e-05,3.276685e-06,0.3582410000000005
-0.0084,1.05e-05,3.467644e-06,0.4150260000000001
-0.0084,1.1e-05,3.691711e-06,0.40195899999999973
-0.0084,1.15e-05,3.869603e-06,0.370981
-0.0084,1.2e-05,4.062692e-06,0.336784999999999
-0.0084,1.25e-05,4.206388e-06,0.3607300000000011
-0.0084,1.3e-05,4.423422e-06,0.3847050000000012
-0.0084,1.35e-05,4.591093e-06,0.35226699999999944
-0.0084,1.4e-05,4.775689e-06,0.34745399999999993
-0.0084,1.45e-05,4.938547e-06,0.33198799999999995
-0.0084,1.5e-05,5.107677e-06,0.3568409999999993
-0.0084,1.55e-05,5.295388e-06,0.408068000000001
-0.0084,1.6e-05,5.515745e-06,0.35877800000000004
-0.0084,1.65e-05,5.654166e-06,0.30604600000000115
-0.0084,1.7e-05,5.821791e-06,0.33682999999999996
-0.0084,1.75e-05,5.990996e-06,0.318413999999998
-0.0084,1.8e-05,6.140205e-06,0.3203510000000005
-0.0084,1.85e-05,6.311347e-06,0.3562599999999989
-0.0084,1.9e-05,6.496465e-06,0.41015400000000035
-0.0084,1.95e-05,6.721501e-06,0.3937230000000005
-0.0084,2e-05,6.890188e-06,0.3085089999999999
-0.0084,2.05e-05,7.03001e-06,0.32242200000000043
-0.0084,2.1e-05,7.21261e-06,0.3704299999999989
-0.0084,2.15e-05,7.40044e-06,0.3507319999999998
-0.0084,2.2e-05,7.563342e-06,0.3366509999999989
-0.0084,2.25e-05,7.737091e-06,0.3088330000000008
-0.0084,2.3e-05,7.872175e-06,0.34988300000000105
-0.0084,2.35e-05,8.086974e-06,0.34526399999999846
-0.0084,2.4e-05,8.217439e-06,0.31959100000000085
-0.0084,2.45e-05,8.406565e-06,0.36445499999999953
-0.0084,2.5e-05,8.581894e-06,0.30418500000000215
-0.0084,2.55e-05,8.71075e-06,0.31819100000000056
-0.0084,2.6e-05,8.900085e-06,0.3677029999999988
-0.0084,2.65e-05,9.078453e-06,0.34104700000000143
-0.0084,2.7e-05,9.241132e-06,0.38114300000000156
-0.0084,2.75e-05,9.459596e-06,0.3600740000000009
-0.0084,2.8e-05,9.601206e-06,0.3183399999999974
-0.0084,2.85e-05,9.777936e-06,0.33684599999999953
-0.0084,2.9e-05,9.938052e-06,0.33045400000000136
-0.0084,2.95e-05,1.010839e-05,0.36682799999999993
-0.0084,3e-05,1.030488e-05,0.38491599999999737
-0.0084,3.2e-05,1.10102e-05,0.3632624999999998
-0.0084,3.4e-05,1.175793e-05,0.3546174999999998
-0.0084,3.6e-05,1.242867e-05,0.3589899999999999
-0.0084,3.8e-05,1.319389e-05,0.3484524999999996
-0.0084,4e-05,1.382248e-05,0.34267249999999994
-0.0084,4.2e-05,1.456458e-05,0.3536450000000011
-0.0084,4.4e-05,1.523706e-05,0.33551750000000036
-0.0084,4.6e-05,1.590665e-05,0.3490999999999991
-0.0084,4.8e-05,1.663346e-05,0.3632149999999994
-0.0084,5e-05,1.735951e-05,0.3481300000000003
-0.0084,5.2e-05,1.802598e-05,0.3396025000000007
-0.0084,5.4e-05,1.871792e-05,0.35233749999999997
-0.0084,5.6e-05,1.943533e-05,0.34628000000000014
-0.0084,5.8e-05,2.010304e-05,0.3461225000000008
-0.0084,6e-05,2.081982e-05,0.3470974999999994
-0.0084,6.2e-05,2.149143e-05,0.34450499999999984
-0.0084,6.4e-05,2.219784e-05,0.3551024999999992
-0.0084,6.6e-05,2.291184e-05,0.3530950000000015
-0.0084,6.8e-05,2.361022e-05,0.34007500000000146
-0.0084,7e-05,2.427214e-05,0.341289999999999
-0.0084,7.2e-05,2.497538e-05,0.35013250000000085
-0.0084,7.4e-05,2.567267e-05,0.3496024999999996
-0.0084,7.6e-05,2.637379e-05,0.3569424999999997
-0.0084,7.8e-05,2.710044e-05,0.34833499999999873
-0.0084,8e-05,2.776713e-05,0.3350725000000008
-0.0084,8.2e-05,2.844073e-05,0.354492500000001
-0.0084,8.4e-05,2.91851e-05,0.35745249999999906
-0.0084,8.6e-05,2.987054e-05,0.34970750000000006
-0.0084,8.8e-05,3.058393e-05,0.34994249999999827
-0.0084,9e-05,3.127031e-05,0.34652750000000143
-0.0084,9.2e-05,3.197004e-05,0.34950999999999954
-0.0084,9.4e-05,3.266835e-05,0.35116749999999897
-0.0084,9.6e-05,3.337471e-05,0.3588699999999996
-0.0084,9.8e-05,3.410383e-05,0.3430699999999991
-0.0084,0.0001,3.474699e-05,0.33835750000000075
-0.0084,0.000102,3.545726e-05,0.36200500000000346
-0.0084,0.000104,3.619501e-05,0.3546049999999994
-0.0084,0.000106,3.687568e-05,0.3506400000000003
-0.0084,0.000108,3.759757e-05,0.35738749999999975
-0.0084,0.00011,3.830523e-05,0.34593500000000077
-0.0084,0.000112,3.898131e-05,0.355812499999999
-0.0084,0.000114,3.972848e-05,0.36344750000000126
-0.0084,0.000116,4.04351e-05,0.34592750000000017
-0.0084,0.000118,4.111219e-05,0.34673999999999694
-0.0084,0.00012,4.182206e-05,0.36380750000000184
-0.0084,0.000122,4.256742e-05,0.3511649999999982
-0.0084,0.000124,4.322672e-05,0.3450400000000009
-0.0084,0.000126,4.394758e-05,0.3701200000000018
-0.0084,0.000128,4.47072e-05,0.35331000000000223
-0.0084,0.00013,4.536082e-05,0.3435124999999992
-0.0084,0.000132,4.608125e-05,0.35723999999999734
-0.0084,0.000134,4.678978e-05,0.35270000000000223
-0.0084,0.000136,4.749205e-05,0.35672000000000104
-0.0084,0.000138,4.821666e-05,0.3484599999999993
-0.0084,0.00014,4.888589e-05,0.349124999999999
-0.0084,0.000142,4.961316e-05,0.3678650000000001
-0.0084,0.000144,5.035735e-05,2.690250000000008
-0.0084,0.000146,6.037416e-05,3.2302625000000074
-0.0084,0.000148,6.32784e-05,1.2032375000000037
-0.0084,0.00015,6.518711e-05,0.9612017844144208
-0.008,0.0,-1.966833e-06,0.6275354750724635
-0.008,5e-07,-1.653365e-06,0.6208999999999998
-0.008,1e-06,-1.345933e-06,0.5074949999999998
-0.008,1.5e-06,-1.14587e-06,0.6847321000000001
-0.008,2e-06,-6.612009e-07,0.9344121999999997
-0.008,2.5e-06,-2.114578e-07,0.7479973399999997
-0.008,3e-06,8.679644e-08,0.5852739
-0.008,3.5e-06,3.738161e-07,0.5744564600000001
-0.008,4e-06,6.612529e-07,0.5621341
-0.008,4.5e-06,9.359502e-07,0.5619700999999997
-0.008,5e-06,1.223223e-06,0.5106098000000002
-0.008,5.5e-06,1.44656e-06,0.42555999999999994
-0.008,6e-06,1.648783e-06,0.41212000000000026
-0.008,6.5e-06,1.85868e-06,0.4066529999999997
-0.008,7e-06,2.055436e-06,0.41539899999999985
-0.008,7.5e-06,2.274079e-06,0.4417560000000007
-0.008,8e-06,2.497192e-06,0.4052220000000002
-0.008,8.5e-06,2.679301e-06,0.3989939999999996
-0.008,9e-06,2.896186e-06,0.4140119999999996
-0.008,9.5e-06,3.093313e-06,0.3690889999999998
-0.008,1e-05,3.265275e-06,0.3633830000000007
-0.008,1.05e-05,3.456696e-06,0.3979800000000009
-0.008,1.1e-05,3.663255e-06,0.3481389999999993
-0.008,1.15e-05,3.804835e-06,0.3447130000000005
-0.008,1.2e-05,4.007968e-06,0.3929149999999999
-0.008,1.25e-05,4.19775e-06,0.37093699999999963
-0.008,1.3e-05,4.378905e-06,0.39204999999999934
-0.008,1.35e-05,4.5898e-06,0.32622099999999943
-0.008,1.4e-05,4.705126e-06,0.37366299999999963
-0.008,1.45e-05,4.963463e-06,0.4223719999999993
-0.008,1.5e-05,5.127498e-06,0.3080740000000004
-0.008,1.55e-05,5.271537e-06,0.32367400000000046
-0.008,1.6e-05,5.451172e-06,0.3430439999999999
-0.008,1.65e-05,5.614581e-06,0.3566180000000001
-0.008,1.7e-05,5.80779e-06,0.35478500000000146
-0.008,1.75e-05,5.969366e-06,0.3325389999999997
-0.008,1.8e-05,6.140329e-06,0.3550679999999993
-0.008,1.85e-05,6.324434e-06,0.32951399999999964
-0.008,1.9e-05,6.469843e-06,0.3422690000000008
-0.008,1.95e-05,6.666703e-06,0.36040000000000116
-0.008,2e-05,6.830243e-06,0.3573600000000008
-0.008,2.05e-05,7.024063e-06,0.3580780000000008
-0.008,2.1e-05,7.188321e-06,0.34132999999999925
-0.008,2.15e-05,7.365393e-06,0.3533690000000007
-0.008,2.2e-05,7.54169e-06,0.35396499999999875
-0.008,2.25e-05,7.719358e-06,0.3341340000000006
-0.008,2.3e-05,7.875824e-06,0.31583700000000103
-0.008,2.35e-05,8.035195e-06,0.3135559999999993
-0.008,2.4e-05,8.18938e-06,0.35029999999999895
-0.008,2.45e-05,8.385495e-06,0.34712699999999863
-0.008,2.5e-05,8.536507e-06,0.3132140000000021
-0.008,2.55e-05,8.698709e-06,0.3336870000000012
-0.008,2.6e-05,8.870194e-06,0.3549489999999995
-0.008,2.65e-05,9.053658e-06,0.3262060000000009
-0.008,2.7e-05,9.1964e-06,0.3381559999999997
-0.008,2.75e-05,9.391814e-06,0.37972800000000007
-0.008,2.8e-05,9.576128e-06,0.343907999999999
-0.008,2.85e-05,9.735722e-06,0.3352660000000025
-0.008,2.9e-05,9.911394e-06,0.31508799999999937
-0.008,2.95e-05,1.005081e-05,0.34509599999999807
-0.008,3e-05,1.025649e-05,0.39772099999999955
-0.008,3.2e-05,1.094282e-05,0.3521999999999994
-0.008,3.4e-05,1.166529e-05,0.3561975000000004
-0.008,3.6e-05,1.236761e-05,0.35316250000000027
-0.008,3.8e-05,1.307794e-05,0.3468724999999995
-0.008,4e-05,1.37551e-05,0.34542750000000044
-0.008,4.2e-05,1.445965e-05,0.3590100000000005
-0.008,4.4e-05,1.519114e-05,0.3505824999999998
-0.008,4.6e-05,1.586198e-05,0.3401849999999995
-0.008,4.8e-05,1.655188e-05,0.34971499999999933
-0.008,5e-05,1.726084e-05,0.3538250000000005
-0.008,5.2e-05,1.796718e-05,0.3490500000000001
-0.008,5.4e-05,1.865704e-05,0.343729999999999
-0.008,5.6e-05,1.93421e-05,0.3514399999999993
-0.008,5.8e-05,2.00628e-05,0.3487049999999998
-0.008,6e-05,2.073692e-05,0.34182249999999925
-0.008,6.2e-05,2.143009e-05,0.3400375000000002
-0.008,6.4e-05,2.209707e-05,0.3467949999999993
-0.008,6.6e-05,2.281727e-05,0.3564400000000001
-0.008,6.8e-05,2.352283e-05,0.3496700000000006
-0.008,7e-05,2.421595e-05,0.3467499999999992
-0.008,7.2e-05,2.490983e-05,0.34236749999999994
-0.008,7.4e-05,2.558542e-05,0.34493250000000053
-0.008,7.6e-05,2.628956e-05,0.3618200000000007
-0.008,7.8e-05,2.70327e-05,0.3558949999999994
-0.008,8e-05,2.771314e-05,0.34457499999999985
-0.008,8.2e-05,2.8411e-05,0.3566850000000015
-0.008,8.4e-05,2.913988e-05,0.3563024999999991
-0.008,8.6e-05,2.983621e-05,0.34635000000000016
-0.008,8.8e-05,3.052528e-05,0.3442974999999988
-0.008,9e-05,3.12134e-05,0.3420474999999996
-0.008,9.2e-05,3.189347e-05,0.3528600000000015
-0.008,9.4e-05,3.262484e-05,0.3575899999999992
-0.008,9.6e-05,3.332383e-05,0.3570399999999996
-0.008,9.8e-05,3.4053e-05,0.35213749999999777
-0.008,0.0001,3.473238e-05,0.3392250000000008
-0.008,0.000102,3.54099e-05,0.3520575000000008
-0.008,0.000104,3.614061e-05,0.3632024999999999
-0.008,0.000106,3.686271e-05,0.3626050000000003
-0.008,0.000108,3.759103e-05,0.35885750000000094
-0.008,0.00011,3.829814e-05,0.3344300000000011
-0.008,0.000112,3.892875e-05,0.3354374999999976
-0.008,0.000114,3.963989e-05,0.36679999999999957
-0.008,0.000116,4.039595e-05,0.3618250000000014
-0.008,0.000118,4.108719e-05,0.3368399999999987
-0.008,0.00012,4.174331e-05,0.34957749999999876
-0.008,0.000122,4.24855e-05,0.35409249999999837
-0.008,0.000124,4.315968e-05,0.3446200000000008
-0.008,0.000126,4.386398e-05,0.3668850000000017
-0.008,0.000128,4.462722e-05,0.3598125000000021
-0.008,0.00013,4.530323e-05,0.3395449999999993
-0.008,0.000132,4.59854e-05,0.35146749999999827
-0.008,0.000134,4.67091e-05,0.3606225000000016
-0.008,0.000136,4.742789e-05,0.3703949999999985
-0.008,0.000138,4.819068e-05,0.36384499999999953
-0.008,0.00014,4.888327e-05,0.34309749999999894
-0.008,0.000142,4.956307e-05,0.33468749999999936
-0.008,0.000144,5.022202e-05,0.35044000000000075
-0.008,0.000146,5.096483e-05,0.40592000000000006
-0.008,0.000148,5.18457e-05,3.091022500000008
-0.008,0.00015,6.332892e-05,5.813315174594611
-0.0076,0.0,-1.985142e-06,0.7190393743143821
-0.0076,5e-07,-1.626095e-06,0.6670170000000002
-0.0076,1e-06,-1.318125e-06,0.5081519999999999
-0.0076,1.5e-06,-1.117943e-06,0.40925979999999995
-0.0076,2e-06,-9.088652e-07,0.6408968999999998
-0.0076,2.5e-06,-4.770461e-07,0.9114524459999999
-0.0076,3e-06,2.587246e-09,0.8287272000000001
-0.0076,3.5e-06,3.516811e-07,0.606388254
-0.0076,4e-06,6.089755e-07,0.5258235999999998
-0.0076,4.5e-06,8.775047e-07,0.5378184999999998
-0.0076,5e-06,1.146794e-06,0.5266433000000004
-0.0076,5.5e-06,1.404148e-06,0.4901819999999999
-0.0076,6e-06,1.636976e-06,0.4609930000000002
-0.0076,6.5e-06,1.865141e-06,0.40395599999999976
-0.0076,7e-06,2.040932e-06,0.4158609999999998
-0.0076,7.5e-06,2.281002e-06,0.4350530000000008
-0.0076,8e-06,2.475985e-06,0.36996899999999977
-0.0076,8.5e-06,2.650971e-06,0.361818
-0.0076,9e-06,2.837803e-06,0.38956199999999974
-0.0076,9.5e-06,3.040533e-06,0.420242
-0.0076,1e-05,3.258045e-06,0.3996059999999999
-0.0076,1.05e-05,3.440139e-06,0.36615399999999987
-0.0076,1.1e-05,3.624199e-06,0.3970269999999996
-0.0076,1.15e-05,3.837166e-06,0.3788349999999996
-0.0076,1.2e-05,4.003034e-06,0.35916599999999965
-0.0076,1.25e-05,4.196332e-06,0.36511100000000063
-0.0076,1.3e-05,4.368145e-06,0.3416890000000006
-0.0076,1.35e-05,4.538021e-06,0.34861699999999907
-0.0076,1.4e-05,4.716762e-06,0.3562309999999993
-0.0076,1.45e-05,4.894252e-06,0.33553500000000014
-0.0076,1.5e-05,5.052297e-06,0.3492420000000003
-0.0076,1.55e-05,5.243494e-06,0.35001700000000024
-0.0076,1.6e-05,5.402314e-06,0.3542499999999995
-0.0076,1.65e-05,5.597744e-06,0.35931599999999975
-0.0076,1.7e-05,5.76163e-06,0.341495000000001
-0.0076,1.75e-05,5.939239e-06,0.3257599999999998
-0.0076,1.8e-05,6.08739e-06,0.3354600000000012
-0.0076,1.85e-05,6.274699e-06,0.40158699999999925
-0.0076,1.9e-05,6.488977e-06,0.3988600000000009
-0.0076,1.95e-05,6.673559e-06,0.29392000000000085
-0.0076,2e-05,6.782897e-06,0.29821200000000125
-0.0076,2.05e-05,6.971771e-06,0.37628700000000137
-0.0076,2.1e-05,7.159184e-06,0.37403599999999937
-0.0076,2.15e-05,7.345807e-06,0.39735499999999924
-0.0076,2.2e-05,7.556539e-06,0.3159409999999996
-0.0076,2.25e-05,7.661748e-06,0.32827800000000096
-0.0076,2.3e-05,7.884817e-06,0.35220800000000185
-0.0076,2.35e-05,8.013956e-06,0.3001479999999983
-0.0076,2.4e-05,8.184965e-06,0.35955400000000104
-0.0076,2.45e-05,8.37351e-06,0.34051099999999934
-0.0076,2.5e-05,8.525476e-06,0.3081780000000016
-0.0076,2.55e-05,8.681688e-06,0.34504100000000193
-0.0076,2.6e-05,8.870517e-06,0.3997099999999989
-0.0076,2.65e-05,9.081398e-06,0.37268100000000004
-0.0076,2.7e-05,9.243198e-06,0.31421299999999874
-0.0076,2.75e-05,9.395611e-06,0.29515500000000117
-0.0076,2.8e-05,9.538353e-06,0.32459799999999817
-0.0076,2.85e-05,9.720209e-06,0.37937100000000257
-0.0076,2.9e-05,9.917724e-06,0.3609209999999994
-0.0076,2.95e-05,1.008113e-05,0.2851259999999982
-0.0076,3e-05,1.020285e-05,0.27012400000000225
-0.0076,3.2e-05,1.095657e-05,0.3705174999999996
-0.0076,3.4e-05,1.168492e-05,0.35277749999999974
-0.0076,3.6e-05,1.236768e-05,0.3494099999999998
-0.0076,3.8e-05,1.308256e-05,0.34747499999999976
-0.0076,4e-05,1.375758e-05,0.3512700000000004
-0.0076,4.2e-05,1.448764e-05,0.3523575000000001
-0.0076,4.4e-05,1.516701e-05,0.3470074999999997
-0.0076,4.6e-05,1.587567e-05,0.34763000000000055
-0.0076,4.8e-05,1.655753e-05,0.3407424999999997
-0.0076,5e-05,1.723864e-05,0.35079500000000063
-0.0076,5.2e-05,1.796071e-05,0.3448500000000001
-0.0076,5.4e-05,1.861804e-05,0.3452650000000004
-0.0076,5.6e-05,1.934177e-05,0.3446124999999993
-0.0076,5.8e-05,1.999649e-05,0.34029999999999916
-0.0076,6e-05,2.070297e-05,0.35641750000000005
-0.0076,6.2e-05,2.142216e-05,0.3555225000000002
-0.0076,6.4e-05,2.212506e-05,0.3426324999999988
-0.0076,6.6e-05,2.279269e-05,0.34758000000000067
-0.0076,6.8e-05,2.351538e-05,0.3464425000000011
-0.0076,7e-05,2.417846e-05,0.34229749999999903
-0.0076,7.2e-05,2.488457e-05,0.36088000000000076
-0.0076,7.4e-05,2.562198e-05,0.3538074999999994
-0.0076,7.6e-05,2.62998e-05,0.3405174999999998
-0.0076,7.8e-05,2.698405e-05,0.3399225000000001
-0.0076,8e-05,2.765949e-05,0.3448599999999997
-0.0076,8.2e-05,2.836349e-05,0.3574825000000015
-0.0076,8.4e-05,2.908942e-05,0.3594924999999991
-0.0076,8.6e-05,2.980146e-05,0.3455649999999997
-0.0076,8.8e-05,3.047168e-05,0.33638499999999905
-0.0076,9e-05,3.1147e-05,0.3449125000000004
-0.0076,9.2e-05,3.185133e-05,0.35875000000000057
-0.0076,9.4e-05,3.2582e-05,0.3622650000000007
-0.0076,9.6e-05,3.330039e-05,0.35994749999999875
-0.0076,9.8e-05,3.402179e-05,0.34854999999999947
-0.0076,0.0001,3.469459e-05,0.3442325000000004
-0.0076,0.000102,3.539872e-05,0.3544425000000029
-0.0076,0.000104,3.611236e-05,0.3569199999999988
-0.0076,0.000106,3.68264e-05,0.35612750000000126
-0.0076,0.000108,3.753687e-05,0.3457449999999991
-0.0076,0.00011,3.820938e-05,0.3524674999999995
-0.0076,0.000112,3.894674e-05,0.35747999999999713
-0.0076,0.000114,3.96393e-05,0.35432499999999933
-0.0076,0.000116,4.036404e-05,0.35460250000000215
-0.0076,0.000118,4.105771e-05,0.34383749999999935
-0.0076,0.00012,4.173939e-05,0.3463149999999988
-0.0076,0.000122,4.244297e-05,0.3561274999999995
-0.0076,0.000124,4.31639e-05,0.3488825000000002
-0.0076,0.000126,4.38385e-05,0.3493600000000008
-0.0076,0.000128,4.456134e-05,0.34942000000000206
-0.0076,0.00013,4.523618e-05,0.3572275000000005
-0.0076,0.000132,4.599025e-05,0.36371999999999893
-0.0076,0.000134,4.669106e-05,0.3471900000000012
-0.0076,0.000136,4.737901e-05,0.3454625000000018
-0.0076,0.000138,4.807291e-05,0.3567599999999995
-0.0076,0.00014,4.880605e-05,0.3645449999999997
-0.0076,0.000142,4.953109e-05,0.3560074999999969
-0.0076,0.000144,5.023008e-05,0.3581225000000021
-0.0076,0.000146,5.096358e-05,0.3587775000000022
-0.0076,0.000148,5.166519e-05,0.3493750000000002
-0.0076,0.00015,5.236108e-05,0.347759052342344
-0.0072,0.0,-1.894689e-06,0.7436551668004467
-0.0072,5e-07,-1.523498e-06,0.6665849999999998
-0.0072,1e-06,-1.228104e-06,0.47598300000000004
-0.0072,1.5e-06,-1.047515e-06,0.3622211000000001
-0.0072,2e-06,-8.658829e-07,0.40533439999999954
-0.0072,2.5e-06,-6.421806e-07,0.4433591999999999
-0.0072,3e-06,-4.225237e-07,0.8168967000000001
-0.0072,3.5e-06,1.747161e-07,0.957017
-0.0072,4e-06,5.344933e-07,0.6836899
-0.0072,4.5e-06,8.58406e-07,0.6436086999999997
-0.0072,5e-06,1.178102e-06,0.532529
-0.0072,5.5e-06,1.390935e-06,0.47003799999999973
-0.0072,6e-06,1.64814e-06,0.4847440000000003
-0.0072,6.5e-06,1.875679e-06,0.4294650000000002
-0.0072,7e-06,2.077605e-06,0.43842000000000003
-0.0072,7.5e-06,2.314099e-06,0.3887130000000001
-0.0072,8e-06,2.466318e-06,0.3814569999999997
-0.0072,8.5e-06,2.695556e-06,0.44671899999999987
-0.0072,9e-06,2.913037e-06,0.402212
-0.0072,9.5e-06,3.097768e-06,0.38203799999999966
-0.0072,1e-05,3.295075e-06,0.42237300000000033
-0.0072,1.05e-05,3.520141e-06,0.3889520000000011
-0.0072,1.1e-05,3.684027e-06,0.3705049999999992
-0.0072,1.15e-05,3.890646e-06,0.38628399999999985
-0.0072,1.2e-05,4.070311e-06,0.36798699999999984
-0.0072,1.25e-05,4.258633e-06,0.33024500000000057
-0.0072,1.3e-05,4.400556e-06,0.35833200000000165
-0.0072,1.35e-05,4.616965e-06,0.37741899999999884
-0.0072,1.4e-05,4.777975e-06,0.3277119999999991
-0.0072,1.45e-05,4.944677e-06,0.3117100000000006
-0.0072,1.5e-05,5.089685e-06,0.3540859999999997
-0.0072,1.55e-05,5.298763e-06,0.36596099999999954
-0.0072,1.6e-05,5.455646e-06,0.3193829999999993
-0.0072,1.65e-05,5.618146e-06,0.37001300000000104
-0.0072,1.7e-05,5.825659e-06,0.3304690000000017
-0.0072,1.75e-05,5.948615e-06,0.33836599999999795
-0.0072,1.8e-05,6.164025e-06,0.3723969999999994
-0.0072,1.85e-05,6.321012e-06,0.3486469999999997
-0.0072,1.9e-05,6.512672e-06,0.3521780000000003
-0.0072,1.95e-05,6.67319e-06,0.318727
-0.0072,2e-05,6.831399e-06,0.36320500000000067
-0.0072,2.05e-05,7.036395e-06,0.36804700000000157
-0.0072,2.1e-05,7.199446e-06,0.3227949999999993
-0.0072,2.15e-05,7.35919e-06,0.3242850000000006
-0.0072,2.2e-05,7.523731e-06,0.3221430000000005
-0.0072,2.25e-05,7.681333e-06,0.32187499999999947
-0.0072,2.3e-05,7.845606e-06,0.37183099999999847
-0.0072,2.35e-05,8.053164e-06,0.37043100000000084
-0.0072,2.4e-05,8.216037e-06,0.3417330000000014
-0.0072,2.45e-05,8.394897e-06,0.3243149999999986
-0.0072,2.5e-05,8.540352e-06,0.3305439999999997
-0.0072,2.55e-05,8.725441e-06,0.3619230000000009
-0.0072,2.6e-05,8.902275e-06,0.36351699999999987
-0.0072,2.65e-05,9.088958e-06,0.33030500000000096
-0.0072,2.7e-05,9.23258e-06,0.2790779999999966
-0.0072,2.75e-05,9.368036e-06,0.340854000000002
-0.0072,2.8e-05,9.573434e-06,0.3655590000000011
-0.0072,2.85e-05,9.733595e-06,0.3190849999999994
-0.0072,2.9e-05,9.892519e-06,0.35646500000000003
-0.0072,2.95e-05,1.009006e-05,0.34808100000000053
-0.0072,3e-05,1.02406e-05,0.31493199999999666
-0.0072,3.2e-05,1.098128e-05,0.35504000000000024
-0.0072,3.4e-05,1.166076e-05,0.3539850000000002
-0.0072,3.6e-05,1.239722e-05,0.35964249999999964
-0.0072,3.8e-05,1.309933e-05,0.3522224999999999
-0.0072,4e-05,1.380611e-05,0.34997000000000034
-0.0072,4.2e-05,1.449921e-05,0.3390450000000005
-0.0072,4.4e-05,1.516229e-05,0.3422024999999995
-0.0072,4.6e-05,1.586802e-05,0.35061999999999927
-0.0072,4.8e-05,1.656477e-05,0.3571274999999998
-0.0072,5e-05,1.729653e-05,0.34810500000000033
-0.0072,5.2e-05,1.795719e-05,0.33285999999999927
-0.0072,5.4e-05,1.862797e-05,0.34474499999999964
-0.0072,5.6e-05,1.933617e-05,0.35573250000000023
-0.0072,5.8e-05,2.00509e-05,0.3416674999999998
-0.0072,6e-05,2.070284e-05,0.3377649999999992
-0.0072,6.2e-05,2.140196e-05,0.3456224999999993
-0.0072,6.4e-05,2.208533e-05,0.3513024999999992
-0.0072,6.6e-05,2.280717e-05,0.3596900000000005
-0.0072,6.8e-05,2.352409e-05,0.342175000000001
-0.0072,7e-05,2.417587e-05,0.34205749999999835
-0.0072,7.2e-05,2.489232e-05,0.3577874999999988
-0.0072,7.4e-05,2.560702e-05,0.34841249999999935
-0.0072,7.6e-05,2.628597e-05,0.34366500000000144
-0.0072,7.8e-05,2.698168e-05,0.33845499999999884
-0.0072,8e-05,2.763979e-05,0.34877749999999974
-0.0072,8.2e-05,2.837679e-05,0.3579800000000013
-0.0072,8.4e-05,2.907171e-05,0.34781499999999976
-0.0072,8.6e-05,2.976805e-05,0.3471574999999998
-0.0072,8.8e-05,3.046034e-05,0.34353749999999916
-0.0072,9e-05,3.11422e-05,0.35313250000000096
-0.0072,9.2e-05,3.187287e-05,0.35850000000000204
-0.0072,9.4e-05,3.25762e-05,0.35555249999999816
-0.0072,9.6e-05,3.329508e-05,0.3566174999999987
-0.0072,9.8e-05,3.400267e-05,0.33888249999999864
-0.0072,0.0001,3.465061e-05,0.3419950000000007
-0.0072,0.000102,3.537065e-05,0.3589600000000015
-0.0072,0.000104,3.608645e-05,0.3510624999999994
-0.0072,0.000106,3.67749e-05,0.34903750000000144
-0.0072,0.000108,3.74826e-05,0.3509949999999993
-0.0072,0.00011,3.817888e-05,0.3557900000000007
