y_field,appl_current,meas_voltage_K1,dV_dI
-0.0009,7.6e-06,2.616298e-05,3.3921499999999583
-0.0009,7.7e-06,2.65355e-05,3.445999999999998
-0.0009,7.8e-06,2.685218e-05,3.449799999999982
-0.0009,7.9e-06,2.722546e-05,3.501400000000018
-0.0009,8e-06,2.755246e-05,3.2618911914557227
-0.00088,0.0,-3.732307e-06,8.162660811708864
-0.00088,1e-07,-2.921356e-06,6.882935000000003
-0.00088,2e-07,-2.35572e-06,6.008300000000004
-0.00088,3e-07,-1.719696e-06,4.721685
-0.00088,4e-07,-1.411383e-06,3.737907
-0.00088,5e-07,-9.721146e-07,3.8774420000000003
-0.00088,6e-07,-6.358946e-07,3.0796945
-0.00088,7e-07,-3.561757e-07,2.5469425000000006
-0.00088,8e-07,-1.265061e-07,2.3849790000000004
-0.00088,9e-07,1.208201e-07,2.028048
-0.00088,1e-06,2.791035e-07,1.5215199999999989
-0.00088,1.1e-06,4.251241e-07,2.010913000000001
-0.00088,1.2e-06,6.812861e-07,1.6977880000000019
-0.00088,1.3e-06,7.646817e-07,1.0487410000000001
-0.00088,1.4e-06,8.910343e-07,1.0643120000000015
-0.00088,1.5e-06,9.775441e-07,1.5203285000000015
-0.00088,1.6e-06,1.1951e-06,1.5297895000000015
-0.00088,1.7e-06,1.283502e-06,0.7521549999999992
-0.00088,1.8e-06,1.345531e-06,1.2016150000000003
-0.00088,1.9e-06,1.523825e-06,1.0590199999999967
-0.00088,2e-06,1.557335e-06,0.3052299999999999
-0.00088,2.1e-06,1.584871e-06,0.6835449999999961
-0.00088,2.2e-06,1.694044e-06,0.47054499999999777
-0.00088,2.3e-06,1.67898e-06,0.8158499999999993
-0.00088,2.4e-06,1.857214e-06,1.1666749999999997
-0.00088,2.5e-06,1.912315e-06,0.527985000000001
-0.00088,2.6e-06,1.962811e-06,0.448715
-0.00088,2.7e-06,2.002058e-06,0.8321699999999996
-0.00088,2.8e-06,2.129245e-06,42.52305999999979
-0.00088,2.9e-06,1.050667e-05,43.6469749999998
-0.00088,3e-06,1.085864e-05,3.598550000000003
-0.00088,3.1e-06,1.122638e-05,3.432449999999996
-0.00088,3.2e-06,1.154513e-05,3.6913999999999874
-0.00088,3.3e-06,1.196466e-05,3.716550000000005
-0.00088,3.4e-06,1.228844e-05,3.294400000000003
-0.00088,3.5e-06,1.262354e-05,3.5112000000000023
-0.00088,3.6e-06,1.299068e-05,3.1742999999999952
-0.00088,3.7e-06,1.32584e-05,2.769750000000002
-0.00088,3.8e-06,1.354463e-05,3.125799999999998
-0.00088,3.9e-06,1.388356e-05,3.3933000000000106
-0.00088,4e-06,1.422329e-05,3.5845500000000072
-0.00088,4.1e-06,1.460047e-05,3.514399999999995
-0.00088,4.2e-06,1.492617e-05,3.0372999999999735
-0.00088,4.3e-06,1.520793e-05,3.381450000000001
-0.00088,4.4e-06,1.560246e-05,3.5822000000000145
-0.00088,4.5e-06,1.592437e-05,3.151200000000017
-0.00088,4.6e-06,1.62327e-05,3.5223999999999904
-0.00088,4.7e-06,1.662885e-05,3.674899999999994
-0.00088,4.8e-06,1.696768e-05,3.510450000000006
-0.00088,4.9e-06,1.733094e-05,3.1336999999999904
-0.00088,5e-06,1.759442e-05,3.175700000000006
-0.00088,5.1e-06,1.796608e-05,3.504499999999993
-0.00088,5.2e-06,1.829532e-05,3.3068500000000114
-0.00088,5.3e-06,1.862745e-05,3.402850000000001
-0.00088,5.4e-06,1.897589e-05,3.205149999999989
-0.00088,5.5e-06,1.926848e-05,3.2486000000000246
-0.00088,5.6e-06,1.962561e-05,3.274400000000014
-0.00088,5.7e-06,1.992336e-05,3.0200999999999567
-0.00088,5.8e-06,2.022963e-05,3.503299999999996
-0.00088,5.9e-06,2.062402e-05,3.625699999999995
-0.00088,6e-06,2.095477e-05,3.043600000000012
-0.00088,6.1e-06,2.123274e-05,2.998649999999998
-0.00088,6.2e-06,2.15545e-05,3.6269000000000062
-0.00088,6.3e-06,2.195812e-05,3.704650000000015
-0.00088,6.4e-06,2.229543e-05,3.230799999999988
-0.00088,6.5e-06,2.260428e-05,2.907699999999977
-0.00088,6.6e-06,2.287697e-05,3.208650000000034
-0.00088,6.7e-06,2.324601e-05,3.8195500000000067
-0.00088,6.8e-06,2.364088e-05,3.3956000000000017
-0.00088,6.9e-06,2.392513e-05,2.954499999999996
-0.00088,7e-06,2.423178e-05,3.1194500000000005
-0.00088,7.1e-06,2.454902e-05,3.118549999999999
-0.00088,7.2e-06,2.485549e-05,3.5059999999999576
-0.00088,7.3e-06,2.525022e-05,3.4896500000000117
-0.00088,7.4e-06,2.555342e-05,3.098150000000018
-0.00088,7.5e-06,2.586985e-05,3.5064999999999884
-0.00088,7.6e-06,2.625472e-05,3.591899999999953
-0.00088,7.7e-06,2.658823e-05,3.0759000000000185
-0.00088,7.8e-06,2.68699e-05,3.357849999999985
-0.00088,7.9e-06,2.72598e-05,3.3979000000000212
-0.00088,8e-06,2.754948e-05,2.884005022151924
-0.00086,0.0,-3.711346e-06,7.394232870253173
-0.00086,1e-07,-2.976281e-06,6.766795
-0.00086,2e-07,-2.357987e-06,5.786665000000001
-0.00086,3e-07,-1.818948e-06,4.533045
-0.00086,4e-07,-1.451378e-06,3.944350000000001
-0.00086,5e-07,-1.030078e-06,4.3815165
-0.00086,6e-07,-5.750747e-07,3.2592405000000007
-0.00086,7e-07,-3.782299e-07,2.1009100000000007
-0.00086,8e-07,-1.548927e-07,2.4736355000000003
-0.00086,9e-07,1.164972e-07,2.0936090000000007
-0.00086,1e-06,2.638291e-07,1.7712459999999983
-0.00086,1.1e-06,4.707464e-07,1.7836129999999986
-0.00086,1.2e-06,6.205517e-07,1.8011950000000003
-0.00086,1.3e-06,8.309854e-07,1.7061324999999985
-0.00086,1.4e-06,9.617782e-07,1.3698380000000006
-0.00086,1.5e-06,1.104953e-06,1.027283999999998
-0.00086,1.6e-06,1.167235e-06,0.6909150000000004
-0.00086,1.7e-06,1.243136e-06,0.7748799999999987
-0.00086,1.8e-06,1.322211e-06,1.0587250000000008
-0.00086,1.9e-06,1.454881e-06,1.3427949999999997
-0.00086,2e-06,1.59077e-06,1.213465000000002
-0.00086,2.1e-06,1.697574e-06,0.5702249999999998
-0.00086,2.2e-06,1.704815e-06,0.29643500000000067
-0.00086,2.3e-06,1.756861e-06,0.28727500000000106
-0.00086,2.4e-06,1.76227e-06,1.021249999999993
-0.00086,2.5e-06,1.961111e-06,1.0350299999999955
-0.00086,2.6e-06,1.969276e-06,39.51625500000004
-0.00086,2.7e-06,9.864362e-06,41.21612000000004
-0.00086,2.8e-06,1.02125e-05,3.3566899999999933
-0.00086,2.9e-06,1.05357e-05,3.2555499999999995
-0.00086,3e-06,1.086361e-05,3.830450000000006
-0.00086,3.1e-06,1.130179e-05,3.416950000000007
-0.00086,3.2e-06,1.1547e-05,2.8149999999999906
-0.00086,3.3e-06,1.186479e-05,3.549350000000004
-0.00086,3.4e-06,1.225687e-05,3.511800000000008
-0.00086,3.5e-06,1.256715e-05,3.378299999999996
-0.00086,3.6e-06,1.293253e-05,3.744649999999993
-0.00086,3.7e-06,1.331608e-05,3.7273999999999887
-0.00086,3.8e-06,1.367801e-05,3.549650000000014
-0.00086,3.9e-06,1.402601e-05,2.8464000000000027
-0.00086,4e-06,1.424729e-05,2.753299999999996
-0.00086,4.1e-06,1.457667e-05,3.53155000000001
-0.00086,4.2e-06,1.49536e-05,3.6303499999999786
-0.00086,4.3e-06,1.530274e-05,3.572500000000005
-0.00086,4.4e-06,1.56681e-05,2.9989500000000078
-0.00086,4.5e-06,1.590253e-05,3.0078999999999922
-0.00086,4.6e-06,1.626968e-05,3.556999999999988
-0.00086,4.7e-06,1.661393e-05,3.581850000000017
-0.00086,4.8e-06,1.698605e-05,3.744000000000028
-0.00086,4.9e-06,1.736273e-05,3.368899999999968
-0.00086,5e-06,1.765983e-05,3.040450000000007
-0.00086,5.1e-06,1.797082e-05,3.2028999999999996
-0.00086,5.2e-06,1.830041e-05,3.794300000000021
-0.00086,5.3e-06,1.872968e-05,3.8863000000000056
-0.00086,5.4e-06,1.907767e-05,3.041249999999991
-0.00086,5.5e-06,1.933793e-05,2.652150000000006
-0.00086,5.6e-06,1.96081e-05,3.491250000000022
-0.00086,5.7e-06,2.003618e-05,3.241149999999976
-0.00086,5.8e-06,2.025633e-05,2.9802500000000123
-0.00086,5.9e-06,2.063223e-05,3.1291499999999957
-0.00086,6e-06,2.088216e-05,3.5050999999999988
-0.00086,6.1e-06,2.133325e-05,3.180150000000012
-0.00086,6.2e-06,2.151819e-05,3.1782500000000056
-0.00086,6.3e-06,2.19689e-05,4.057050000000004
-0.00086,6.4e-06,2.23296e-05,3.2031499999999937
-0.00086,6.5e-06,2.260953e-05,3.049949999999967
-0.00086,6.6e-06,2.293959e-05,2.9251000000000147
-0.00086,6.7e-06,2.319455e-05,3.395750000000021
-0.00086,6.8e-06,2.361874e-05,3.609100000000012
-0.00086,6.9e-06,2.391637e-05,3.104849999999985
-0.00086,7e-06,2.423971e-05,3.335099999999983
-0.00086,7.1e-06,2.458339e-05,3.09075
-0.00086,7.2e-06,2.485786e-05,3.3129499999999723
-0.00086,7.3e-06,2.524598e-05,3.7239500000000447
-0.00086,7.4e-06,2.560265e-05,3.366150000000019
-0.00086,7.5e-06,2.591921e-05,2.7924999999999898
-0.00086,7.6e-06,2.616115e-05,3.6709999999999354
-0.00086,7.7e-06,2.665341e-05,3.800049999999999
-0.00086,7.8e-06,2.692116e-05,2.6362000000000023
-0.00086,7.9e-06,2.718065e-05,2.8573000000000093
-0.00086,8e-06,2.749262e-05,3.1098230253164387
-0.00084,0.0,-3.707228e-06,7.30607618987343
-0.00084,1e-07,-2.980878e-06,7.01563
-0.00084,2e-07,-2.304102e-06,5.764545000000002
-0.00084,3e-07,-1.827969e-06,4.332275000000002
-0.00084,4e-07,-1.437647e-06,4.360508
-0.00084,5e-07,-9.558674e-07,4.231849
-0.00084,6e-07,-5.912772e-07,2.8526215000000006
-0.00084,7e-07,-3.853431e-07,2.4413790000000004
-0.00084,8e-07,-1.030014e-07,2.6015550000000007
-0.00084,9e-07,1.349679e-07,1.6126365000000003
-0.00084,1e-06,2.195259e-07,1.8627339999999977
-0.00084,1.1e-06,5.075147e-07,1.8454499999999978
-0.00084,1.2e-06,5.886159e-07,1.6174044999999992
-0.00084,1.3e-06,8.309956e-07,1.2487014999999966
-0.00084,1.4e-06,8.383562e-07,1.261441999999998
-0.00084,1.5e-06,1.083284e-06,1.5024489999999968
-0.00084,1.6e-06,1.138846e-06,1.0976899999999992
-0.00084,1.7e-06,1.302822e-06,1.2231499999999977
-0.00084,1.8e-06,1.383476e-06,0.5889250000000006
-0.00084,1.9e-06,1.420607e-06,0.5431799999999996
-0.00084,2e-06,1.492112e-06,0.8580200000000007
-0.00084,2.1e-06,1.592211e-06,1.311879999999996
-0.00084,2.2e-06,1.754488e-06,0.8794799999999956
-0.00084,2.3e-06,1.768107e-06,0.38859500000000047
-0.00084,2.4e-06,1.832207e-06,0.24369000000000263
-0.00084,2.5e-06,1.816845e-06,0.22581000000000273
-0.00084,2.6e-06,1.877369e-06,0.8609249999999999
-0.00084,2.7e-06,1.98903e-06,41.236155000000046
-0.00084,2.8e-06,1.01246e-05,42.71310000000012
-0.00084,2.9e-06,1.053165e-05,3.4031499999999966
-0.00084,3e-06,1.080523e-05,3.8064000000000107
-0.00084,3.1e-06,1.129293e-05,3.3645000000000067
-0.00084,3.2e-06,1.147813e-05,2.6611999999999796
-0.00084,3.3e-06,1.182517e-05,4.2808000000000135
-0.00084,3.4e-06,1.233429e-05,3.5860000000000056
-0.00084,3.5e-06,1.254237e-05,2.8872
-0.00084,3.6e-06,1.291173e-05,3.123749999999994
-0.00084,3.7e-06,1.316712e-05,3.2502999999999957
-0.00084,3.8e-06,1.356179e-05,3.623100000000008
-0.00084,3.9e-06,1.389174e-05,3.4742999999999995
-0.00084,4e-06,1.425665e-05,3.9386500000000098
-0.00084,4.1e-06,1.467947e-05,3.4617000000000075
-0.00084,4.2e-06,1.494899e-05,3.153549999999967
-0.00084,4.3e-06,1.531018e-05,3.1371000000000038
-0.00084,4.4e-06,1.557641e-05,3.584350000000015
-0.00084,4.5e-06,1.602705e-05,3.2927000000000106
-0.00084,4.6e-06,1.623495e-05,2.562999999999988
-0.00084,4.7e-06,1.653965e-05,3.4319500000000005
-0.00084,4.8e-06,1.692134e-05,3.4840500000000105
-0.00084,4.9e-06,1.723646e-05,3.312299999999965
-0.00084,5e-06,1.75838e-05,3.539750000000012
-0.00084,5.1e-06,1.794441e-05,3.4835000000000065
-0.00084,5.2e-06,1.82805e-05,3.0962999999999994
-0.00084,5.3e-06,1.856367e-05,3.4688000000000017
-0.00084,5.4e-06,1.897426e-05,3.1140000000000043
-0.00084,5.5e-06,1.918647e-05,2.5944999999999965
-0.00084,5.6e-06,1.949316e-05,3.4087000000000103
-0.00084,5.7e-06,1.986821e-05,4.199199999999962
-0.00084,5.8e-06,2.0333e-05,3.7900999999999954
-0.00084,5.9e-06,2.062623e-05,3.265999999999991
-0.00084,6e-06,2.09862e-05,3.0287000000000006
-0.00084,6.1e-06,2.123197e-05,2.6696000000000026
-0.00084,6.2e-06,2.152012e-05,2.8991000000000042
-0.00084,6.3e-06,2.181179e-05,3.5528500000000065
-0.00084,6.4e-06,2.223069e-05,3.24615
-0.00084,6.5e-06,2.246102e-05,3.306199999999947
-0.00084,6.6e-06,2.289193e-05,3.9621500000000225
-0.00084,6.7e-06,2.325345e-05,3.2073500000000053
-0.00084,6.8e-06,2.35334e-05,2.9266500000000093
-0.00084,6.9e-06,2.383878e-05,3.6783499999999947
-0.00084,7e-06,2.426907e-05,2.9785499999999985
-0.00084,7.1e-06,2.443449e-05,2.95535000000001
-0.00084,7.2e-06,2.486014e-05,3.913249999999948
-0.00084,7.3e-06,2.521714e-05,2.8578500000000275
-0.00084,7.4e-06,2.543171e-05,3.0877000000000265
-0.00084,7.5e-06,2.583468e-05,3.1891999999999854
-0.00084,7.6e-06,2.606955e-05,3.436499999999967
-0.00084,7.7e-06,2.652198e-05,3.511400000000009
-0.00084,7.8e-06,2.677183e-05,3.0318499999999915
-0.00084,7.9e-06,2.712835e-05,3.0272999999999968
-0.00084,8e-06,2.737729e-05,2.4715240174050574
-0.00082,0.0,-3.835531e-06,9.334126549050637
-0.00082,1e-07,-2.908909e-06,7.29829
-0.00082,2e-07,-2.375873e-06,4.683325
-0.00082,3e-07,-1.972244e-06,4.80312
-0.00082,4e-07,-1.415249e-06,5.1633285
-0.00082,5e-07,-9.395783e-07,3.5677535000000016
-0.00082,6e-07,-7.016983e-07,2.2293520000000004
-0.00082,7e-07,-4.937079e-07,2.7641905
-0.00082,8e-07,-1.488602e-07,2.8779529500000005
-0.00082,9e-07,8.188269e-08,1.8683975000000004
-0.00082,1e-06,2.248193e-07,1.8257830499999983
-0.00082,1.1e-06,4.470393e-07,1.4927659999999985
-0.00082,1.2e-06,5.233725e-07,1.4236294999999988
-0.00082,1.3e-06,7.317652e-07,1.6626269999999992
-0.00082,1.4e-06,8.558979e-07,1.4465739999999996
-0.00082,1.5e-06,1.02108e-06,0.821365499999998
-0.00082,1.6e-06,1.020171e-06,0.728019999999999
-0.00082,1.7e-06,1.166684e-06,1.4403949999999988
-0.00082,1.8e-06,1.30825e-06,1.1777800000000012
-0.00082,1.9e-06,1.40224e-06,0.6311649999999984
-0.00082,2e-06,1.434483e-06,0.3170700000000002
-0.00082,2.1e-06,1.465654e-06,0.8756799999999956
-0.00082,2.2e-06,1.609619e-06,1.213239999999999
-0.00082,2.3e-06,1.708302e-06,0.5211300000000012
-0.00082,2.4e-06,1.713845e-06,0.5162149999999954
-0.00082,2.5e-06,1.811545e-06,0.5377449999999993
-0.00082,2.6e-06,1.821394e-06,0.49185500000000104
-0.00082,2.7e-06,1.909916e-06,0.831199999999999
-0.00082,2.8e-06,1.987634e-06,0.6855499999999974
-0.00082,2.9e-06,2.047026e-06,0.4189950000000007
-0.00082,3e-06,2.071433e-06,45.43902000000005
-0.00082,3.1e-06,1.113483e-05,47.27048500000005
-0.00082,3.2e-06,1.152553e-05,3.4085500000000053
-0.00082,3.3e-06,1.181654e-05,3.532350000000008
-0.00082,3.4e-06,1.2232e-05,3.505500000000005
-0.00082,3.5e-06,1.251764e-05,2.956700000000005
-0.00082,3.6e-06,1.282334e-05,3.894699999999979
-0.00082,3.7e-06,1.329658e-05,3.5448999999999984
-0.00082,3.8e-06,1.353232e-05,3.3637000000000086
-0.00082,3.9e-06,1.396932e-05,3.778400000000005
-0.00082,4e-06,1.4288e-05,2.9193500000000085
-0.00082,4.1e-06,1.455319e-05,2.900199999999998
-0.00082,4.2e-06,1.486804e-05,3.422999999999959
-0.00082,4.3e-06,1.523779e-05,3.788349999999994
-0.00082,4.4e-06,1.562571e-05,3.2588500000000096
-0.00082,4.5e-06,1.588956e-05,3.2250000000000085
-0.00082,4.6e-06,1.627071e-05,3.3710000000000093
-0.00082,4.7e-06,1.656376e-05,3.31335
-0.00082,4.8e-06,1.693338e-05,3.2676000000000016
-0.00082,4.9e-06,1.721728e-05,3.422749999999965
-0.00082,5e-06,1.761793e-05,3.436550000000011
-0.00082,5.1e-06,1.790459e-05,3.015049999999988
-0.00082,5.2e-06,1.822094e-05,3.439799999999991
-0.00082,5.3e-06,1.859255e-05,3.379700000000014
-0.00082,5.4e-06,1.889688e-05,3.1773000000000025
-0.00082,5.5e-06,1.922801e-05,3.743949999999998
-0.00082,5.6e-06,1.964567e-05,3.0919000000000096
-0.00082,5.7e-06,1.984639e-05,2.9848499999999802
-0.00082,5.8e-06,2.024264e-05,3.3359000000000094
-0.00082,5.9e-06,2.051357e-05,2.7699499999999944
-0.00082,6e-06,2.079663e-05,3.290999999999997
-0.00082,6.1e-06,2.117177e-05,3.834000000000003
-0.00082,6.2e-06,2.156343e-05,3.4404500000000127
-0.00082,6.3e-06,2.185986e-05,3.433000000000021
-0.00082,6.4e-06,2.225003e-05,3.096199999999996
-0.00082,6.5e-06,2.24791e-05,3.4707999999999544
-0.00082,6.6e-06,2.294419e-05,4.0976
-0.00082,6.7e-06,2.329862e-05,2.990850000000009
-0.00082,6.8e-06,2.354236e-05,3.3333000000000084
-0.00082,6.9e-06,2.396528e-05,3.1338499999999954
-0.00082,7e-06,2.416913e-05,2.59405000000001
-0.00082,7.1e-06,2.448409e-05,3.165850000000006
-0.00082,7.2e-06,2.48023e-05,3.2204999999999586
-0.00082,7.3e-06,2.512819e-05,3.621600000000001
-0.00082,7.4e-06,2.552662e-05,3.3410499999999956
-0.00082,7.5e-06,2.57964e-05,3.1726000000000028
-0.00082,7.6e-06,2.616114e-05,3.45474999999999
-0.00082,7.7e-06,2.648735e-05,3.26430000000002
-0.00082,7.8e-06,2.6814e-05,3.5441999999999894
-0.00082,7.9e-06,2.719619e-05,3.0439999999999827
-0.00082,8e-06,2.74228e-05,2.2455307958860478
-0.0008,0.0,-3.705737e-06,7.988052314873425
-0.0008,1e-07,-2.912053e-06,6.5261700000000005
-0.0008,2e-07,-2.400503e-06,5.590070000000001
-0.0008,3e-07,-1.794039e-06,4.86943
-0.0008,4e-07,-1.426617e-06,4.267214999999999
-0.0008,5e-07,-9.40596e-07,3.7679855000000013
-0.0008,6e-07,-6.730199e-07,2.8862995000000007
-0.0008,7e-07,-3.633361e-07,2.6870850000000006
-0.0008,8e-07,-1.356029e-07,2.3086968500000005
-0.0008,9e-07,9.840327e-08,2.3932550000000004
-0.0008,1e-06,3.430481e-07,1.8910466499999994
-0.0008,1.1e-06,4.766126e-07,1.1912634999999994
-0.0008,1.2e-06,5.813008e-07,1.3331125
-0.0008,1.3e-06,7.432351e-07,1.6909384999999997
-0.0008,1.4e-06,9.194885e-07,1.6236645000000012
-0.0008,1.5e-06,1.067968e-06,1.5449925000000002
-0.0008,1.6e-06,1.228487e-06,0.733310000000003
-0.0008,1.7e-06,1.21463e-06,0.4967700000000006
-0.0008,1.8e-06,1.327841e-06,1.2972750000000008
-0.0008,1.9e-06,1.474085e-06,0.2686499999999965
-0.0008,2e-06,1.381571e-06,0.6355650000000015
-0.0008,2.1e-06,1.601198e-06,1.6240349999999983
-0.0008,2.2e-06,1.706378e-06,0.7139399999999991
-0.0008,2.3e-06,1.743986e-06,0.4812000000000012
-0.0008,2.4e-06,1.802618e-06,0.6030799999999967
-0.0008,2.5e-06,1.864602e-06,0.3930650000000018
-0.0008,2.6e-06,1.881231e-06,0.3400949999999998
-0.0008,2.7e-06,1.932621e-06,40.75684500000004
-0.0008,2.8e-06,1.00326e-05,42.91504500000012
-0.0008,2.9e-06,1.051563e-05,4.278700000000001
-0.0008,3e-06,1.088834e-05,3.0774000000000044
-0.0008,3.1e-06,1.113111e-05,2.6913000000000054
-0.0008,3.2e-06,1.14266e-05,3.9021999999999863
-0.0008,3.3e-06,1.191155e-05,3.751249999999999
-0.0008,3.4e-06,1.217685e-05,3.3564500000000095
-0.0008,3.5e-06,1.258284e-05,3.266900000000007
-0.0008,3.6e-06,1.283023e-05,2.7822499999999835
-0.0008,3.7e-06,1.313929e-05,3.491400000000013
-0.0008,3.8e-06,1.352851e-05,4.0632499999999965
-0.0008,3.9e-06,1.395194e-05,3.2492500000000035
-0.0008,4e-06,1.417836e-05,2.885400000000004
-0.0008,4.1e-06,1.452902e-05,3.8525000000000063
-0.0008,4.2e-06,1.494886e-05,3.370699999999971
-0.0008,4.3e-06,1.520316e-05,2.9337500000000034
-0.0008,4.4e-06,1.553561e-05,3.8126000000000033
-0.0008,4.5e-06,1.596568e-05,3.6316499999999934
-0.0008,4.6e-06,1.626194e-05,3.3930500000000023
-0.0008,4.7e-06,1.664429e-05,3.018400000000014
-0.0008,4.8e-06,1.686562e-05,3.2986000000000075
-0.0008,4.9e-06,1.730401e-05,3.7193499999999773
-0.0008,5e-06,1.760949e-05,2.9329999999999927
-0.0008,5.1e-06,1.789061e-05,3.0802500000000066
-0.0008,5.2e-06,1.822554e-05,3.5534000000000106
-0.0008,5.3e-06,1.860129e-05,3.609100000000012
-0.0008,5.4e-06,1.894736e-05,3.079250000000002
-0.0008,5.5e-06,1.921714e-05,2.98299999999999
-0.0008,5.6e-06,1.954396e-05,3.759200000000007
-0.0008,5.7e-06,1.996898e-05,3.5552499999999867
-0.0008,5.8e-06,2.025501e-05,3.2766500000000036
-0.0008,5.9e-06,2.062431e-05,3.3685000000000116
-0.0008,6e-06,2.092871e-05,2.7409999999999997
-0.0008,6.1e-06,2.117251e-05,3.210550000000012
-0.0008,6.2e-06,2.157082e-05,3.3342500000000115
-0.0008,6.3e-06,2.183936e-05,3.1956499999999863
-0.0008,6.4e-06,2.220995e-05,3.305150000000012
-0.0008,6.5e-06,2.250039e-05,3.4124499999999642
-0.0008,6.6e-06,2.289244e-05,3.1914000000000016
-0.0008,6.7e-06,2.313867e-05,3.309049999999985
-0.0008,6.8e-06,2.355425e-05,3.716300000000004
-0.0008,6.9e-06,2.388193e-05,2.605850000000018
-0.0008,7e-06,2.407542e-05,3.5440499999999986
-0.0008,7.1e-06,2.459074e-05,3.87469999999999
-0.0008,7.2e-06,2.485036e-05,2.9451499999999555
-0.0008,7.3e-06,2.517977e-05,3.292100000000019
-0.0008,7.4e-06,2.550878e-05,3.1696500000000043
-0.0008,7.5e-06,2.58137e-05,2.988100000000003
-0.0008,7.6e-06,2.61064e-05,3.4300999999999817
-0.0008,7.7e-06,2.649972e-05,3.6620499999999936
-0.0008,7.8e-06,2.683881e-05,3.579499999999996
-0.0008,7.9e-06,2.721562e-05,3.3223000000000127
-0.0008,8e-06,2.750327e-05,2.8633469098101263
-0.00078,0.0,-3.821483e-06,7.880460833860759
-0.00078,1e-07,-3.038393e-06,6.7494499999999995
-0.00078,2e-07,-2.471593e-06,5.835025000000002
-0.00078,3e-07,-1.871388e-06,4.882465000000002
-0.00078,4e-07,-1.4951e-06,4.086645000000001
-0.00078,5e-07,-1.054059e-06,4.118303000000001
-0.00078,6e-07,-6.714394e-07,2.5611035000000006
-0.00078,7e-07,-5.418383e-07,2.3487030000000004
-0.00078,8e-07,-2.016988e-07,2.7076466740000003
-0.00078,9e-07,-3.089652e-10,2.1926250000000005
-0.00078,1e-06,2.368262e-07,1.9385778259999993
-0.00078,1.1e-06,3.874066e-07,1.6177784999999998
-0.00078,1.2e-06,5.603819e-07,1.6822960000000002
-0.00078,1.3e-06,7.238658e-07,1.2384964999999992
-0.00078,1.4e-06,8.080812e-07,1.0373450000000006
-0.00078,1.5e-06,9.313348e-07,1.2236690000000001
-0.00078,1.6e-06,1.052815e-06,0.977596000000001
-0.00078,1.7e-06,1.126854e-06,0.8382799999999992
-0.00078,1.8e-06,1.220471e-06,1.2075050000000003
-0.00078,1.9e-06,1.368355e-06,1.0420399999999974
-0.00078,2e-06,1.428879e-06,0.7728700000000011
-0.00078,2.1e-06,1.522929e-06,0.7648249999999992
-0.00078,2.2e-06,1.581844e-06,0.37131000000000025
-0.00078,2.3e-06,1.597191e-06,0.9504750000000008
-0.00078,2.4e-06,1.771939e-06,0.793800000000001
-0.00078,2.5e-06,1.755951e-06,0.292860000000001
-0.00078,2.6e-06,1.830511e-06,0.6714750000000009
-0.00078,2.7e-06,1.890246e-06,0.6117250000000016
-0.00078,2.8e-06,1.952856e-06,0.41869000000000156
-0.00078,2.9e-06,1.973984e-06,0.710065000000002
-0.00078,3e-06,2.094869e-06,0.4102750000000004
-0.00078,3.1e-06,2.056039e-06,-0.05244999999999855
-0.00078,3.2e-06,2.084379e-06,48.91070499999975
-0.00078,3.3e-06,1.183818e-05,50.44675499999976
-0.00078,3.4e-06,1.217373e-05,3.11075000000001
-0.00078,3.5e-06,1.246033e-05,3.208749999999995
-0.00078,3.6e-06,1.281548e-05,3.6183499999999924
-0.00078,3.7e-06,1.3184e-05,3.5738000000000056
-0.00078,3.8e-06,1.353024e-05,3.3265500000000117
-0.00078,3.9e-06,1.384931e-05,3.0979500000000115
-0.00078,4e-06,1.414983e-05,3.3184499999999986
-0.00078,4.1e-06,1.4513e-05,3.717500000000001
-0.00078,4.2e-06,1.489333e-05,3.4210499999999797
-0.00078,4.3e-06,1.519721e-05,3.2636499999999984
-0.00078,4.4e-06,1.554606e-05,2.908600000000021
-0.00078,4.5e-06,1.577893e-05,3.0505500000000154
-0.00078,4.6e-06,1.615617e-05,3.5124999999999886
-0.00078,4.7e-06,1.648143e-05,3.3925499999999857
-0.00078,4.8e-06,1.683468e-05,3.572000000000017
-0.00078,4.9e-06,1.719583e-05,3.413449999999983
-0.00078,5e-06,1.751737e-05,3.26700000000001
-0.00078,5.1e-06,1.784923e-05,3.2857000000000056
-0.00078,5.2e-06,1.817451e-05,3.244500000000002
-0.00078,5.3e-06,1.849813e-05,3.506050000000002
-0.00078,5.4e-06,1.887572e-05,3.2688500000000005
-0.00078,5.5e-06,1.91519e-05,3.0849999999999937
-0.00078,5.6e-06,1.949272e-05,3.3460500000000053
-0.00078,5.7e-06,1.982111e-05,3.5093499999999693
