y_field,appl_current,meas_voltage_K1,dV_dI
-2.2e-05,-2.7e-05,-0.0002501805,13.63749999999996
-2.2e-05,-2.65e-05,-0.0002434411,13.40179999999998
-2.2e-05,-2.6e-05,-0.0002367787,13.195599999999985
-2.2e-05,-2.55e-05,-0.0002302455,12.78170000000003
-2.2e-05,-2.5e-05,-0.000223997,12.608900000000006
-2.2e-05,-2.45e-05,-0.0002176366,12.743799999999993
-2.2e-05,-2.4e-05,-0.0002112532,12.71229999999997
-2.2e-05,-2.35e-05,-0.0002049243,12.598799999999983
-2.2e-05,-2.3e-05,-0.0001986544,12.418900000000065
-2.2e-05,-2.25e-05,-0.0001925054,12.30789999999999
-2.2e-05,-2.2e-05,-0.0001863465,12.389599999999973
-2.2e-05,-2.15e-05,-0.0001801158,12.412700000000001
-2.2e-05,-2.1e-05,-0.0001739338,12.364599999999996
-2.2e-05,-2.05e-05,-0.0001677512,12.413400000000024
-2.2e-05,-2e-05,-0.0001615204,12.742499999999978
-2.2e-05,-1.95e-05,-0.0001550087,13.349099999999993
-2.2e-05,-1.9e-05,-0.0001481713,14.162299999999988
-2.2e-05,-1.85e-05,-0.0001408464,15.041199999999975
-2.2e-05,-1.8e-05,-0.0001331301,15.930000000000007
-2.2e-05,-1.75e-05,-0.0001249164,16.986599999999996
-2.2e-05,-1.7e-05,-0.0001161435,18.79910000000008
-2.2e-05,-1.65e-05,-0.0001061173,19.426410000000004
-2.2e-05,-1.6e-05,-9.671709e-05,19.056969999999964
-2.2e-05,-1.55e-05,-8.706033e-05,89.49774299999984
-2.2e-05,-1.5e-05,-7.219347e-06,79.78507799999996
-2.2e-05,-1.45e-05,-7.275252e-06,-0.08004300000000075
-2.2e-05,-1.4e-05,-7.29939e-06,-0.04790399999999995
-2.2e-05,-1.35e-05,-7.323156e-06,-0.022454999999999004
-2.2e-05,-1.3e-05,-7.321845e-06,-0.05245099999999958
-2.2e-05,-1.25e-05,-7.375607e-06,-0.06983900000000087
-2.2e-05,-1.2e-05,-7.391684e-06,0.01238200000000056
-2.2e-05,-1.15e-05,-7.363225e-06,-0.04251000000000005
-2.2e-05,-1.1e-05,-7.434194e-06,-0.057783000000000584
-2.2e-05,-1.05e-05,-7.421008e-06,0.015153000000000638
-2.2e-05,-1e-05,-7.419041e-06,-0.011547000000001084
-2.2e-05,-9.5e-06,-7.432555e-06,0.0057669999999996335
-2.2e-05,-9e-06,-7.413274e-06,0.02938300000000016
-2.2e-05,-8.5e-06,-7.403172e-06,0.05094300000000018
-2.2e-05,-8e-06,-7.362331e-06,0.07692899999999891
-2.2e-05,-7.5e-06,-7.326243e-06,0.06894300000000086
-2.2e-05,-7e-06,-7.293388e-06,0.08755300000000066
-2.2e-05,-6.5e-06,-7.23869e-06,0.08068399999999976
-2.2e-05,-6e-06,-7.212704e-06,0.047099000000000224
-2.2e-05,-5.5e-06,-7.191591e-06,0.08746299999999874
-2.2e-05,-5e-06,-7.125241e-06,0.12374500000000133
-2.2e-05,-4.5e-06,-7.067846e-06,0.11115499999999923
-2.2e-05,-4e-06,-7.014086e-06,0.11662300000000059
-2.2e-05,-3.5e-06,-6.951223e-06,0.10674399999999995
-2.2e-05,-2.99999999999999e-06,-6.907342e-06,0.129869000000002
-2.2e-05,-2.5e-06,-6.821354e-06,0.13532200000000216
-2.2e-05,-2e-06,-6.77202e-06,0.124282
-2.2e-05,-1.5e-06,-6.697072e-06,0.12927300000000042
-2.2e-05,-9.99999999999997e-07,-6.642747e-06,0.150208000000001
-2.2e-05,-4.99999999999995e-07,-6.546864e-06,0.20386299999999924
-2.2e-05,3.3881317890172e-21,-6.438884e-06,0.17076899999999995
-2.2e-05,5.00000000000005e-07,-6.376095e-06,0.1408959999999979
-2.2e-05,1.00000000000001e-06,-6.297988e-06,0.19165999999999972
-2.2e-05,1.50000000000001e-06,-6.184435e-06,0.1552730000000011
-2.2e-05,2e-06,-6.142715e-06,0.1545740000000011
-2.2e-05,2.5e-06,-6.029861e-06,0.19484900000000138
-2.2e-05,3e-06,-5.947866e-06,0.19493699999999858
-2.2e-05,3.50000000000001e-06,-5.834924e-06,0.19788799999999718
-2.2e-05,4.00000000000001e-06,-5.749978e-06,0.1821690000000027
-2.2e-05,4.5e-06,-5.652755e-06,0.25798000000000165
-2.2e-05,5e-06,-5.491998e-06,0.2753529999999982
-2.2e-05,5.50000000000001e-06,-5.377402e-06,0.1976939999999976
-2.2e-05,6.00000000000001e-06,-5.294304e-06,0.20372900000000005
-2.2e-05,6.50000000000001e-06,-5.173673e-06,0.22590000000000288
-2.2e-05,7e-06,-5.068404e-06,0.2402790000000019
-2.2e-05,7.5e-06,-4.933394e-06,0.26589199999999735
-2.2e-05,8.00000000000001e-06,-4.802512e-06,0.2502469999999981
-2.2e-05,8.50000000000001e-06,-4.683147e-06,0.2571899999999996
-2.2e-05,9.00000000000001e-06,-4.545322e-06,0.2589180000000013
-2.2e-05,9.5e-06,-4.424229e-06,0.24233500000000152
-2.2e-05,1e-05,-4.302987e-06,0.2525720000000007
-2.2e-05,1.05e-05,-4.171657e-06,0.20496600000000065
-2.2e-05,1.1e-05,-4.098021e-06,0.21605100000000066
-2.2e-05,1.15e-05,-3.955606e-06,0.2487420000000009
-2.2e-05,1.2e-05,-3.849279e-06,0.28316099999999933
-2.2e-05,1.25e-05,-3.672445e-06,0.2728799999999998
-2.2e-05,1.3e-05,-3.576399e-06,0.23589799999999972
-2.2e-05,1.35e-05,-3.436547e-06,0.2534949999999996
-2.2e-05,1.4e-05,-3.322904e-06,0.26136199999999965
-2.2e-05,1.45e-05,-3.175185e-06,0.39202099999999973
-2.2e-05,1.5e-05,-2.930883e-06,0.4126729999999994
-2.2e-05,1.55e-05,-2.762512e-06,0.27971900000000005
-2.2e-05,1.6e-05,-2.651164e-06,0.2331420000000004
-2.2e-05,1.65e-05,-2.52937e-06,0.21782499999999905
-2.2e-05,1.7e-05,-2.433339e-06,0.3196510000000008
-2.2e-05,1.75e-05,-2.209719e-06,0.37756800000000057
-2.2e-05,1.8e-05,-2.055771e-06,0.26455099999999976
-2.2e-05,1.85e-05,-1.945168e-06,0.2552530000000002
-2.2e-05,1.9e-05,-1.800518e-06,0.26706899999999956
-2.2e-05,1.95e-05,-1.678099e-06,0.36222099999999924
-2.2e-05,2e-05,-1.438297e-06,0.3703119999999991
-2.2e-05,2.05e-05,-1.307787e-06,0.2623750000000007
-2.2e-05,2.1e-05,-1.175922e-06,0.2794059999999996
-2.2e-05,2.15e-05,-1.028381e-06,0.2763074999999997
-2.2e-05,2.2e-05,-8.996145e-07,0.37226359999999914
-2.2e-05,2.25e-05,-6.561174e-07,0.3925277999999991
-2.2e-05,2.3e-05,-5.070867e-07,0.28889770000000076
-2.2e-05,2.35e-05,-3.672197e-07,0.2721349999999999
-2.2e-05,2.4e-05,-2.349517e-07,0.25608769999999975
-2.2e-05,2.45e-05,-1.11132e-07,0.35468159999999904
-2.2e-05,2.5e-05,1.197299e-07,0.39944139999999934
-2.2e-05,2.55e-05,2.883094e-07,0.2746979000000007
-2.2e-05,2.6e-05,3.944278e-07,0.2446443999999996
-2.2e-05,2.65e-05,5.329538e-07,248.70107220000153
-2.2e-05,2.7e-05,0.0002490955,256.0993462000015
-2.2e-05,2.75e-05,0.0002566323,15.194000000000045
-2.2e-05,2.8e-05,0.0002642895,15.539600000000007
-2.2e-05,2.85e-05,0.0002721719,15.927599999999984
-2.2e-05,2.9e-05,0.0002802171,16.386500000000012
-2.2e-05,2.95e-05,0.0002885584,16.970799999999997
-2.2e-05,3e-05,0.0002971879,17.602300000000014
-2.2e-05,3.05e-05,0.0003061607,18.117399999999975
-2.2e-05,3.1e-05,0.0003153053,18.715599999999995
-2.2e-05,3.15e-05,0.0003248763,19.51750000000004
-2.2e-05,3.2e-05,0.0003348228,20.432700000000125
-2.2e-05,3.25e-05,0.000345309,21.497500000000002
-2.2e-05,3.3e-05,0.0003563203,22.732099999999832
-2.2e-05,3.35e-05,0.0003680411,24.10360000000003
-2.2e-05,3.4e-05,0.0003804239,25.519100000000094
-2.2e-05,3.45e-05,0.0003935602,26.989600000000053
-2.2e-05,3.5e-05,0.0004074135,28.619599999999934
-2.2e-05,3.55e-05,0.0004221798,30.351699999999937
-2.2e-05,3.6e-05,0.0004377652,32.19530000000009
-2.2e-05,3.65e-05,0.0004543751,33.39790000000011
-2.2e-05,3.7e-05,0.0004711631,33.85430000000008
-2.2e-05,3.75e-05,0.0004882294,33.167799999999886
-2.2e-05,3.8e-05,0.0005043309,31.384699999999782
-2.2e-05,3.85e-05,0.0005196141,29.707700000000102
-2.2e-05,3.9e-05,0.0005340386,28.13840000000016
-2.2e-05,3.95e-05,0.0005477525,26.901700000000005
-2.2e-05,4e-05,0.0005609403,26.477356032887574
-2.1e-05,-3e-05,-0.0002952655,16.133672579650693
-2.1e-05,-2.95e-05,-0.0002872126,15.738900000000001
-2.1e-05,-2.9e-05,-0.0002795266,15.188200000000052
-2.1e-05,-2.85e-05,-0.0002720244,14.74309999999997
-2.1e-05,-2.8e-05,-0.0002647835,14.184900000000027
-2.1e-05,-2.75e-05,-0.0002578395,13.858700000000084
-2.1e-05,-2.7e-05,-0.0002509248,13.678399999999982
-2.1e-05,-2.65e-05,-0.0002441611,13.443399999999997
-2.1e-05,-2.6e-05,-0.0002374814,13.227999999999923
-2.1e-05,-2.55e-05,-0.0002309331,12.84650000000002
-2.1e-05,-2.5e-05,-0.0002246349,12.686900000000037
-2.1e-05,-2.45e-05,-0.0002182462,12.748899999999992
-2.1e-05,-2.4e-05,-0.000211886,12.708800000000025
-2.1e-05,-2.35e-05,-0.0002055374,12.643799999999999
-2.1e-05,-2.3e-05,-0.0001992422,12.449500000000029
-2.1e-05,-2.25e-05,-0.0001930879,12.397899999999993
-2.1e-05,-2.2e-05,-0.0001868443,12.424799999999976
-2.1e-05,-2.15e-05,-0.0001806631,12.341700000000003
-2.1e-05,-2.1e-05,-0.0001745026,12.390399999999971
-2.1e-05,-2.05e-05,-0.0001682727,12.48180000000005
-2.1e-05,-2e-05,-0.0001620208,12.756799999999998
-2.1e-05,-1.95e-05,-0.0001555159,13.358099999999979
-2.1e-05,-1.9e-05,-0.0001486627,14.186700000000002
-2.1e-05,-1.85e-05,-0.0001413292,15.050499999999971
-2.1e-05,-1.8e-05,-0.0001336122,15.946899999999985
-2.1e-05,-1.75e-05,-0.0001253823,16.896899999999988
-2.1e-05,-1.7e-05,-0.0001167153,17.832000000000036
-2.1e-05,-1.65e-05,-0.0001075503,18.93974999999999
-2.1e-05,-1.6e-05,-9.777555e-05,19.84389999999999
-2.1e-05,-1.55e-05,-8.77064e-05,21.840180000000018
-2.1e-05,-1.5e-05,-7.593537e-05,80.16496299999996
-2.1e-05,-1.45e-05,-7.541437e-06,68.37474199999996
-2.1e-05,-1.4e-05,-7.560628e-06,-0.04489400000000021
-2.1e-05,-1.35e-05,-7.586331e-06,-0.02608999999999906
-2.1e-05,-1.3e-05,-7.586718e-06,-0.04315099999999905
-2.1e-05,-1.25e-05,-7.629482e-06,-0.042972000000000676
-2.1e-05,-1.2e-05,-7.62969e-06,-0.038293000000000355
-2.1e-05,-1.15e-05,-7.667775e-06,0.001414999999999722
-2.1e-05,-1.1e-05,-7.628275e-06,0.0029210000000006175
-2.1e-05,-1.05e-05,-7.664854e-06,0.007376000000000715
-2.1e-05,-1e-05,-7.620899e-06,0.03219900000000031
-2.1e-05,-9.5e-06,-7.632655e-06,0.040900999999999854
-2.1e-05,-9e-06,-7.579998e-06,0.02468899999999863
-2.1e-05,-8.5e-06,-7.607966e-06,0.026923999999999282
-2.1e-05,-8e-06,-7.553074e-06,0.08525799999999961
-2.1e-05,-7.5e-06,-7.522708e-06,0.06371300000000168
-2.1e-05,-7e-06,-7.489361e-06,0.0910700000000002
-2.1e-05,-6.5e-06,-7.431638e-06,0.07518599999999864
-2.1e-05,-6e-06,-7.414175e-06,0.04662200000000105
-2.1e-05,-5.5e-06,-7.385016e-06,0.1443809999999992
-2.1e-05,-5e-06,-7.269794e-06,0.1474070000000003
-2.1e-05,-4.5e-06,-7.237609e-06,0.0685709999999995
-2.1e-05,-4e-06,-7.201223e-06,0.08704600000000084
-2.1e-05,-3.5e-06,-7.150563e-06,0.09433200000000053
-2.1e-05,-2.99999999999999e-06,-7.106891e-06,0.13494200000000234
-2.1e-05,-2.5e-06,-7.015621e-06,0.1435990000000027
-2.1e-05,-2e-06,-6.963292e-06,0.15344100000000083
-2.1e-05,-1.5e-06,-6.86218e-06,0.1657340000000005
-2.1e-05,-9.99999999999997e-07,-6.797558e-06,0.07972999999999963
-2.1e-05,-4.99999999999995e-07,-6.78245e-06,0.15913300000000064
-2.1e-05,3.3881317890172e-21,-6.638425e-06,0.26918500000000023
-2.1e-05,5.00000000000005e-07,-6.513265e-06,0.17812999999999857
-2.1e-05,1.00000000000001e-06,-6.460295e-06,0.17825000000000024
-2.1e-05,1.50000000000001e-06,-6.335015e-06,0.1951910000000021
-2.1e-05,2e-06,-6.265104e-06,0.2114919999999998
-2.1e-05,2.5e-06,-6.123523e-06,0.26137799999999967
-2.1e-05,3e-06,-6.003726e-06,0.19444599999999923
-2.1e-05,3.50000000000001e-06,-5.929077e-06,0.17786199999999752
-2.1e-05,4.00000000000001e-06,-5.825864e-06,0.20136000000000287
-2.1e-05,4.5e-06,-5.727717e-06,0.23864000000000196
-2.1e-05,5e-06,-5.587224e-06,0.22424599999999906
-2.1e-05,5.50000000000001e-06,-5.503471e-06,0.22415699999999905
-2.1e-05,6.00000000000001e-06,-5.363067e-06,0.2394589999999983
-2.1e-05,6.50000000000001e-06,-5.264012e-06,0.18210800000000127
-2.1e-05,7e-06,-5.180959e-06,0.25108200000000114
-2.1e-05,7.5e-06,-5.01293e-06,0.2991199999999994
-2.1e-05,8.00000000000001e-06,-4.881839e-06,0.2041759999999977
-2.1e-05,8.50000000000001e-06,-4.808754e-06,0.20416099999999915
-2.1e-05,9.00000000000001e-06,-4.677678e-06,0.24340700000000037
-2.1e-05,9.5e-06,-4.565347e-06,0.24366100000000213
-2.1e-05,1e-05,-4.434017e-06,0.30013300000000065
-2.1e-05,1.05e-05,-4.265214e-06,0.25060400000000005
-2.1e-05,1.1e-05,-4.183413e-06,0.19051200000000001
-2.1e-05,1.15e-05,-4.074702e-06,0.21216299999999988
-2.1e-05,1.2e-05,-3.97125e-06,0.2878249999999998
-2.1e-05,1.25e-05,-3.786877e-06,0.33830600000000066
-2.1e-05,1.3e-05,-3.632944e-06,0.24214200000000075
-2.1e-05,1.35e-05,-3.544735e-06,0.24513599999999958
-2.1e-05,1.4e-05,-3.387808e-06,0.28795899999999985
-2.1e-05,1.45e-05,-3.256776e-06,0.34855800000000015
-2.1e-05,1.5e-05,-3.03925e-06,0.35052400000000006
-2.1e-05,1.55e-05,-2.906252e-06,0.26270400000000027
-2.1e-05,1.6e-05,-2.776546e-06,0.26151199999999974
-2.1e-05,1.65e-05,-2.64474e-06,0.262375
-2.1e-05,1.7e-05,-2.514171e-06,0.36767700000000136
-2.1e-05,1.75e-05,-2.277063e-06,0.37569400000000064
-2.1e-05,1.8e-05,-2.138477e-06,0.26320999999999906
-2.1e-05,1.85e-05,-2.013853e-06,0.26046800000000014
-2.1e-05,1.9e-05,-1.878009e-06,0.28117999999999954
-2.1e-05,1.95e-05,-1.732673e-06,0.37905899999999915
-2.1e-05,2e-05,-1.49895e-06,0.34889999999999866
-2.1e-05,2.05e-05,-1.383773e-06,0.2598270000000009
-2.1e-05,2.1e-05,-1.239123e-06,0.27380399999999994
-2.1e-05,2.15e-05,-1.109969e-06,0.27988349999999984
-2.1e-05,2.2e-05,-9.592395e-07,0.35356439999999933
-2.1e-05,2.25e-05,-7.564046e-07,0.3330317999999991
-2.1e-05,2.3e-05,-6.262077e-07,0.28094110000000083
-2.1e-05,2.35e-05,-4.754635e-07,0.29438099999999995
-2.1e-05,2.4e-05,-3.318267e-07,0.3299325
-2.1e-05,2.45e-05,-1.45531e-07,0.33875341800000003
-2.1e-05,2.5e-05,6.926718e-09,0.33958790000000005
-2.1e-05,2.55e-05,1.940569e-07,0.31869788200000093
-2.1e-05,2.6e-05,3.256246e-07,0.2820436999999997
-2.1e-05,2.65e-05,4.761006e-07,248.74947540000153
-2.1e-05,2.7e-05,0.0002490751,256.10969940000143
-2.1e-05,2.75e-05,0.0002565858,15.139400000000023
-2.1e-05,2.8e-05,0.0002642145,15.517799999999966
-2.1e-05,2.85e-05,0.0002721036,15.910400000000038
-2.1e-05,2.9e-05,0.0002801249,16.41080000000005
-2.1e-05,2.95e-05,0.0002885144,17.054899999999975
-2.1e-05,3e-05,0.0002971798,17.598799999999983
-2.1e-05,3.05e-05,0.0003061132,18.066599999999994
-2.1e-05,3.1e-05,0.0003152464,18.724499999999978
-2.1e-05,3.15e-05,0.0003248377,19.576400000000035
-2.1e-05,3.2e-05,0.0003348228,20.559100000000058
-2.1e-05,3.25e-05,0.0003453968,21.62790000000001
-2.1e-05,3.3e-05,0.0003564507,22.68469999999985
-2.1e-05,3.35e-05,0.0003680815,24.018300000000067
-2.1e-05,3.4e-05,0.000380469,25.504900000000134
-2.1e-05,3.45e-05,0.0003935864,27.070400000000063
-2.1e-05,3.5e-05,0.0004075394,28.574999999999932
-2.1e-05,3.55e-05,0.0004221614,30.316699999999912
-2.1e-05,3.6e-05,0.0004378561,32.33990000000006
-2.1e-05,3.65e-05,0.0004545013,33.31390000000005
-2.1e-05,3.7e-05,0.00047117,33.85260000000005
-2.1e-05,3.75e-05,0.0004883539,33.293199999999956
-2.1e-05,3.8e-05,0.0005044632,31.445399999999893
-2.1e-05,3.85e-05,0.0005197993,29.64570000000009
-2.1e-05,3.9e-05,0.0005341089,27.948200000000043
-2.1e-05,3.95e-05,0.0005477475,26.891999999999825
-2.1e-05,4e-05,0.0005610009,26.609651747173388
-2e-05,-3e-05,-0.0002937276,16.05707620760529
-2e-05,-2.95e-05,-0.0002857128,15.717499999999973
-2e-05,-2.9e-05,-0.0002780101,15.095700000000022
-2e-05,-2.85e-05,-0.0002706171,14.604799999999955
-2e-05,-2.8e-05,-0.0002634053,14.094899999999996
-2e-05,-2.75e-05,-0.0002565222,13.74720000000002
-2e-05,-2.7e-05,-0.0002496581,13.54389999999998
-2e-05,-2.65e-05,-0.0002429783,13.333100000000002
-2e-05,-2.6e-05,-0.000236325,13.203399999999988
-2e-05,-2.55e-05,-0.0002297749,12.776900000000069
-2e-05,-2.5e-05,-0.0002235481,12.560000000000002
-2e-05,-2.45e-05,-0.0002172149,12.635999999999967
-2e-05,-2.4e-05,-0.0002109121,12.657100000000014
-2e-05,-2.35e-05,-0.0002045578,12.62420000000003
-2e-05,-2.3e-05,-0.0001982879,12.369800000000026
-2e-05,-2.25e-05,-0.000192188,12.348199999999963
-2e-05,-2.2e-05,-0.0001859397,12.42919999999998
-2e-05,-2.15e-05,-0.0001797588,12.310399999999987
-2e-05,-2.1e-05,-0.0001736293,12.35129999999998
-2e-05,-2.05e-05,-0.0001674075,12.45810000000003
-2e-05,-2e-05,-0.0001611712,12.7046
-2e-05,-1.95e-05,-0.0001547029,13.335599999999971
-2e-05,-1.9e-05,-0.0001478356,14.155800000000028
-2e-05,-1.85e-05,-0.0001405471,15.027500000000003
-2e-05,-1.8e-05,-0.0001328081,16.0235
-2e-05,-1.75e-05,-0.0001245236,17.063899999999975
-2e-05,-1.7e-05,-0.0001157442,18.044100000000043
-2e-05,-1.65e-05,-0.0001064795,19.12685999999998
-2e-05,-1.6e-05,-9.661734e-05,19.291869999999975
-2e-05,-1.55e-05,-8.718763e-05,20.465000000000003
-2e-05,-1.5e-05,-7.615234e-05,80.12372099999995
-2e-05,-1.45e-05,-7.063909e-06,69.08504899999996
-2e-05,-1.4e-05,-7.067291e-06,-0.03403100000000059
-2e-05,-1.35e-05,-7.09794e-06,-0.07469400000000093
-2e-05,-1.3e-05,-7.141985e-06,-0.10141000000000044
-2e-05,-1.25e-05,-7.19935e-06,-0.08285900000000002
-2e-05,-1.2e-05,-7.224844e-06,-0.0666190000000002
-2e-05,-1.15e-05,-7.265969e-06,-0.054088000000000136
-2e-05,-1.1e-05,-7.278932e-06,-0.019101000000000035
-2e-05,-1.05e-05,-7.28507e-06,-0.004722999999998478
-2e-05,-1e-05,-7.283655e-06,0.002502999999999922
-2e-05,-9.5e-06,-7.282567e-06,0.004097999999999935
-2e-05,-9e-06,-7.279557e-06,0.02646199999999954
-2e-05,-8.5e-06,-7.256105e-06,0.00847799999999932
-2e-05,-8e-06,-7.271079e-06,0.04611500000000035
-2e-05,-7.5e-06,-7.20999e-06,0.08515200000000078
-2e-05,-7e-06,-7.185927e-06,0.046980000000000466
-2e-05,-6.5e-06,-7.16301e-06,0.06697599999999859
-2e-05,-6e-06,-7.118951e-06,0.06325000000000092
-2e-05,-5.5e-06,-7.09976e-06,0.06491999999999898
-2e-05,-5e-06,-7.054031e-06,0.10671500000000034
-2e-05,-4.5e-06,-6.993045e-06,0.1021990000000006
-2e-05,-4e-06,-6.951832e-06,0.11015600000000081
-2e-05,-3.5e-06,-6.882889e-06,0.1021850000000013
-2e-05,-2.99999999999999e-06,-6.849647e-06,0.10395800000000133
-2e-05,-2.5e-06,-6.778931e-06,0.15853700000000082
-2e-05,-2e-06,-6.69111e-06,0.16457100000000047
-2e-05,-1.5e-06,-6.61436e-06,0.13724500000000006
-2e-05,-9.99999999999997e-07,-6.553865e-06,0.1358150000000009
-2e-05,-4.99999999999995e-07,-6.478545e-06,0.19320899999999863
-2e-05,3.3881317890172e-21,-6.360656e-06,0.1877999999999993
-2e-05,5.00000000000005e-07,-6.290745e-06,0.15095299999999856
-2e-05,1.00000000000001e-06,-6.209703e-06,0.16355899999999934
-2e-05,1.50000000000001e-06,-6.127186e-06,0.1780860000000022
-2e-05,2e-06,-6.031617e-06,0.19393900000000208
-2e-05,2.5e-06,-5.933247e-06,0.1778019999999998
-2e-05,3e-06,-5.853815e-06,0.20430999999999688
-2e-05,3.50000000000001e-06,-5.728937e-06,0.21573899999999746
-2e-05,4.00000000000001e-06,-5.638076e-06,0.1832260000000021
-2e-05,4.5e-06,-5.545711e-06,0.22521400000000202
-2e-05,5e-06,-5.412862e-06,0.25428499999999765
-2e-05,5.50000000000001e-06,-5.291426e-06,0.21375699999999664
-2e-05,6.00000000000001e-06,-5.199105e-06,0.14473999999999965
-2e-05,6.50000000000001e-06,-5.146686e-06,0.2012410000000049
-2e-05,7e-06,-4.997864e-06,0.2923540000000031
-2e-05,7.5e-06,-4.854332e-06,0.24386899999999745
-2e-05,8.00000000000001e-06,-4.753995e-06,0.20563599999999838
-2e-05,8.50000000000001e-06,-4.648696e-06,0.19761999999999968
-2e-05,9.00000000000001e-06,-4.556375e-06,0.20383300000000215
-2e-05,9.5e-06,-4.444863e-06,0.27866100000000227
-2e-05,1e-05,-4.277714e-06,0.27511500000000133
-2e-05,1.05e-05,-4.169748e-06,0.24774399999999908
-2e-05,1.1e-05,-4.02997e-06,0.2702879999999994
-2e-05,1.15e-05,-3.89946e-06,0.2039379999999995
-2e-05,1.2e-05,-3.826032e-06,0.2570140000000003
-2e-05,1.25e-05,-3.642446e-06,0.35684400000000105
-2e-05,1.3e-05,-3.469188e-06,0.2950660000000007
-2e-05,1.35e-05,-3.34738e-06,0.2673219999999996
-2e-05,1.4e-05,-3.201866e-06,0.26052799999999987
-2e-05,1.45e-05,-3.086852e-06,0.3095349999999999
-2e-05,1.5e-05,-2.892331e-06,0.3210969999999995
-2e-05,1.55e-05,-2.765755e-06,0.24223000000000017
-2e-05,1.6e-05,-2.650101e-06,0.29686900000000005
-2e-05,1.65e-05,-2.468886e-06,0.27793199999999896
-2e-05,1.7e-05,-2.372169e-06,0.2812390000000007
-2e-05,1.75e-05,-2.187647e-06,0.34785699999999986
-2e-05,1.8e-05,-2.024312e-06,0.26411899999999955
-2e-05,1.85e-05,-1.923528e-06,0.2177199999999999
-2e-05,1.9e-05,-1.806592e-06,0.24728199999999956
-2e-05,1.95e-05,-1.676246e-06,0.3617139999999992
-2e-05,2e-05,-1.444878e-06,0.3915289999999991
-2e-05,2.05e-05,-1.284717e-06,0.2792430000000008
-2e-05,2.1e-05,-1.165635e-06,0.2833099999999995
-2e-05,2.15e-05,-1.001407e-06,0.27596399999999943
-2e-05,2.2e-05,-8.89671e-07,0.30998149999999924
-2e-05,2.25e-05,-6.914255e-07,0.3744389999999995
-2e-05,2.3e-05,-5.15232e-07,0.29567730000000086
-2e-05,2.35e-05,-3.957482e-07,0.23537659999999988
-2e-05,2.4e-05,-2.798554e-07,0.3060476200000003
-2e-05,2.45e-05,-8.970058e-08,0.37350030999999984
-2e-05,2.5e-05,9.364491e-08,0.3168501799999995
-2e-05,2.55e-05,2.271496e-07,0.2755918900000008
-2e-05,2.6e-05,3.692368e-07,0.29803149999999967
-2e-05,2.65e-05,5.251811e-07,248.75086320000153
-2e-05,2.7e-05,0.0002491201,256.11551890000146
-2e-05,2.75e-05,0.0002566407,15.167699999999968
-2e-05,2.8e-05,0.0002642878,15.494899999999973
-2e-05,2.85e-05,0.0002721356,15.92070000000001
-2e-05,2.9e-05,0.0002802085,16.41080000000005
-2e-05,2.95e-05,0.0002885464,16.97569999999996
-2e-05,3e-05,0.0002971842,17.510800000000017
-2e-05,3.05e-05,0.0003060572,18.07129999999995
-2e-05,3.1e-05,0.0003152555,18.79410000000007
-2e-05,3.15e-05,0.0003248513,19.623000000000047
-2e-05,3.2e-05,0.0003348785,20.50520000000006
-2e-05,3.25e-05,0.0003453565,21.514799999999923
-2e-05,3.3e-05,0.0003563933,22.713099999999883
-2e-05,3.35e-05,0.0003680696,24.038200000000074
-2e-05,3.4e-05,0.0003804315,25.454300000000046
-2e-05,3.45e-05,0.0003935239,27.026300000000106
-2e-05,3.5e-05,0.0004074578,28.66249999999991
-2e-05,3.55e-05,0.0004221864,30.454699999999832
-2e-05,3.6e-05,0.0004379125,32.37570000000011
-2e-05,3.65e-05,0.0004545621,33.4131000000001
-2e-05,3.7e-05,0.0004713256,33.87660000000011
-2e-05,3.75e-05,0.0004884387,33.28099999999995
-2e-05,3.8e-05,0.0005046066,31.320999999999742
-2e-05,3.85e-05,0.0005197597,29.51220000000012
-2e-05,3.9e-05,0.0005341188,28.020000000000095
-2e-05,3.95e-05,0.0005477797,26.905599999999822
-2e-05,4e-05,0.0005610244,26.592076053442565
-1.9e-05,-3e-05,-0.0002941956,15.928709146968117
-1.9e-05,-2.95e-05,-0.0002862445,15.713299999999947
-1.9e-05,-2.9e-05,-0.0002784823,15.183600000000126
-1.9e-05,-2.85e-05,-0.0002710609,14.63069999999999
-1.9e-05,-2.8e-05,-0.0002638516,14.055099999999982
-1.9e-05,-2.75e-05,-0.0002570058,13.731199999999973
-1.9e-05,-2.7e-05,-0.0002501204,13.649699999999996
-1.9e-05,-2.65e-05,-0.0002433561,13.40080000000006
-1.9e-05,-2.6e-05,-0.0002367196,13.166199999999947
-1.9e-05,-2.55e-05,-0.0002301899,12.820400000000063
-1.9e-05,-2.5e-05,-0.0002238992,12.631500000000017
-1.9e-05,-2.45e-05,-0.0002175584,12.72059999999999
-1.9e-05,-2.4e-05,-0.0002111786,12.748399999999975
-1.9e-05,-2.35e-05,-0.00020481,12.583399999999983
-1.9e-05,-2.3e-05,-0.0001985952,12.362400000000036
-1.9e-05,-2.25e-05,-0.0001924476,12.3707
-1.9e-05,-2.2e-05,-0.0001862245,12.441899999999976
-1.9e-05,-2.15e-05,-0.0001800057,12.400800000000004
-1.9e-05,-2.1e-05,-0.0001738237,12.382599999999968
-1.9e-05,-2.05e-05,-0.0001676231,12.459500000000048
-1.9e-05,-2e-05,-0.0001613642,12.774400000000014
