y_field,appl_current,meas_voltage_K1,dV_dI
-0.009,4.7e-05,5.305626e-05,1.1333999999999946
-0.009,4.8e-05,5.42047e-05,1.1353200000000037
-0.009,4.9e-05,5.53269e-05,1.0872949999999975
-0.009,5e-05,5.637929e-05,1.0503031930612168
-0.0088,0.0,-1.352887e-06,2.2196015902512563
-0.0088,2.5e-07,-7.993178e-07,1.7528796000000004
-0.0088,5e-07,-4.764472e-07,2.521754599999999
-0.0088,7.5e-07,4.615595e-07,2.8463683999999994
-0.0088,1e-06,9.46737e-07,1.8917489999999997
-0.0088,1.25e-06,1.407434e-06,1.746829999999999
-0.0088,1.5e-06,1.820152e-06,1.461998
-0.0088,1.75e-06,2.138433e-06,1.3445859999999996
-0.0088,2e-06,2.492445e-06,1.3983760000000007
-0.0088,2.25e-06,2.837621e-06,1.2713359999999998
-0.0088,2.5e-06,3.128113e-06,1.3653260000000005
-0.0088,2.75e-06,3.520284e-06,1.391910000000001
-0.0088,3e-06,3.824068e-06,1.186974000000002
-0.0088,3.25e-06,4.113771e-06,1.201871999999998
-0.0088,3.5e-06,4.425004e-06,1.1279379999999986
-0.0088,3.75e-06,4.67774e-06,1.055644000000001
-0.0088,4e-06,4.952826e-06,1.1776759999999982
-0.0088,4.25e-06,5.266578e-06,1.2771180000000015
-0.0088,4.5e-06,5.591385e-06,1.1948979999999985
-0.0088,4.75e-06,5.864027e-06,1.1314559999999982
-0.0088,5e-06,6.157113e-06,1.191652000000003
-0.0088,5.25e-06,6.459853e-06,1.1147060000000035
-0.0088,5.5e-06,6.714466e-06,1.0751319999999982
-0.0088,5.75e-06,6.997419e-06,1.0741199999999989
-0.0088,6e-06,7.251526e-06,1.1276720000000005
-0.0088,6.25e-06,7.561255e-06,1.1929020000000001
-0.0088,6.5e-06,7.847977e-06,1.0795119999999994
-0.0088,6.75e-06,8.101011e-06,1.0442599999999995
-0.0088,7e-06,8.370107e-06,1.050069999999998
-0.0088,7.25e-06,8.626046e-06,1.1329460000000005
-0.0088,7.5e-06,8.93658e-06,1.176484000000002
-0.0088,7.75e-06,9.214288e-06,1.1275499999999994
-0.0088,8e-06,9.500355e-06,1.1188799999999937
-0.0088,8.25e-06,9.773728e-06,1.1132699999999964
-0.0088,8.5e-06,1.005699e-05,1.0856240000000064
-0.0088,8.75e-06,1.031654e-05,1.15888
-0.0088,9e-06,1.063643e-05,1.203240000000001
-0.0088,9.25e-06,1.091816e-05,1.0856399999999944
-0.0088,9.5e-06,1.117925e-05,1.0825200000000024
-0.0088,9.75e-06,1.145942e-05,1.088599999999996
-0.0088,1e-05,1.172355e-05,1.0807999999999938
-0.0088,1.1e-05,1.290147e-05,1.148439999999999
-0.0088,1.2e-05,1.402043e-05,1.1195850000000007
-0.0088,1.3e-05,1.514064e-05,1.1234900000000003
-0.0088,1.4e-05,1.626741e-05,1.0992250000000006
-0.0088,1.5e-05,1.733909e-05,1.1122599999999991
-0.0088,1.6e-05,1.849193e-05,1.1353999999999989
-0.0088,1.7e-05,1.960989e-05,1.1100849999999998
-0.0088,1.8e-05,2.07121e-05,1.1040349999999997
-0.0088,1.9e-05,2.181796e-05,1.107524999999999
-0.0088,2e-05,2.292715e-05,1.1199400000000015
-0.0088,2.1e-05,2.405784e-05,1.111690000000003
-0.0088,2.2e-05,2.515053e-05,1.1241099999999982
-0.0088,2.3e-05,2.630606e-05,1.1143199999999993
-0.0088,2.4e-05,2.737917e-05,1.0970999999999993
-0.0088,2.5e-05,2.850026e-05,1.1161849999999998
-0.0088,2.6e-05,2.961154e-05,1.1100950000000012
-0.0088,2.7e-05,3.072045e-05,1.119765000000001
-0.0088,2.8e-05,3.185107e-05,1.1268049999999974
-0.0088,2.9e-05,3.297406e-05,1.1160199999999971
-0.0088,3e-05,3.408311e-05,1.114180000000001
-0.0088,3.1e-05,3.520242e-05,1.1141250000000014
-0.0088,3.2e-05,3.631136e-05,1.1129799999999967
-0.0088,3.3e-05,3.742838e-05,1.1242200000000047
-0.0088,3.4e-05,3.85598e-05,1.1104550000000017
-0.0088,3.5e-05,3.964929e-05,1.1080099999999966
-0.0088,3.6e-05,4.077582e-05,1.1137949999999996
-0.0088,3.7e-05,4.187688e-05,1.1184899999999978
-0.0088,3.8e-05,4.30128e-05,1.1163600000000038
-0.0088,3.9e-05,4.41096e-05,1.103714999999994
-0.0088,4e-05,4.522023e-05,1.1315850000000012
-0.0088,4.1e-05,4.637277e-05,1.1223900000000064
-0.0088,4.2e-05,4.746501e-05,1.1025849999999977
-0.0088,4.3e-05,4.857794e-05,1.12284
-0.0088,4.4e-05,4.971069e-05,1.0936649999999979
-0.0088,4.5e-05,5.076527e-05,1.0778299999999987
-0.0088,4.6e-05,5.186635e-05,1.118700000000004
-0.0088,4.7e-05,5.300267e-05,1.1462399999999988
-0.0088,4.8e-05,5.415883e-05,1.1252500000000012
-0.0088,4.9e-05,5.525317e-05,1.1021749999999955
-0.0088,5e-05,5.636318e-05,1.1090919330612232
-0.0086,0.0,-1.386584e-06,2.2349276619095475
-0.0086,2.5e-07,-8.29202e-07,1.7875622
-0.0086,5e-07,-4.928029e-07,2.457022999999999
-0.0086,7.5e-07,3.993095e-07,2.7755867999999992
-0.0086,1e-06,8.949905e-07,1.9207989999999997
-0.0086,1.25e-06,1.359709e-06,1.7711129999999993
-0.0086,1.5e-06,1.780547e-06,1.602564000000001
-0.0086,1.75e-06,2.160991e-06,1.3381160000000007
-0.0086,2e-06,2.449605e-06,1.3515259999999998
-0.0086,2.25e-06,2.836754e-06,1.3539759999999985
-0.0086,2.5e-06,3.126593e-06,1.1663540000000001
-0.0086,2.75e-06,3.419931e-06,1.2845360000000001
-0.0086,3e-06,3.768861e-06,1.2683240000000007
-0.0086,3.25e-06,4.054093e-06,1.1696560000000007
-0.0086,3.5e-06,4.353689e-06,1.2245179999999998
-0.0086,3.75e-06,4.666352e-06,1.1466200000000004
-0.0086,4e-06,4.926999e-06,1.1344619999999992
-0.0086,4.25e-06,5.233583e-06,1.2259199999999986
-0.0086,4.5e-06,5.539959e-06,1.1152119999999979
-0.0086,4.75e-06,5.791189e-06,1.067202
-0.0086,5e-06,6.07356e-06,1.0952160000000024
-0.0086,5.25e-06,6.338797e-06,1.1012059999999995
-0.0086,5.5e-06,6.624163e-06,1.1306179999999983
-0.0086,5.75e-06,6.904106e-06,1.0857080000000003
-0.0086,6e-06,7.167017e-06,1.0977479999999993
-0.0086,6.25e-06,7.45298e-06,1.1316319999999997
-0.0086,6.5e-06,7.732833e-06,1.0102540000000015
-0.0086,6.75e-06,7.958107e-06,1.129217999999998
-0.0086,7e-06,8.297442e-06,1.1962379999999992
-0.0086,7.25e-06,8.556226e-06,1.0898220000000016
-0.0086,7.5e-06,8.842353e-06,1.1746039999999986
-0.0086,7.75e-06,9.143528e-06,1.1318979999999996
-0.0086,8e-06,9.408302e-06,1.0637459999999983
-0.0086,8.25e-06,9.675401e-06,1.094858000000002
-0.0086,8.5e-06,9.955731e-06,1.1181580000000046
-0.0086,8.75e-06,1.023448e-05,1.1047179999999948
-0.0086,9e-06,1.050809e-05,1.1142400000000023
-0.0086,9.25e-06,1.07916e-05,1.0973999999999968
-0.0086,9.5e-06,1.105679e-05,1.1088000000000022
-0.0086,9.75e-06,1.1346e-05,1.2211999999999996
-0.0086,1e-05,1.166739e-05,1.254026000000004
-0.0086,1.1e-05,1.279528e-05,1.1207199999999986
-0.0086,1.2e-05,1.390883e-05,1.1271200000000006
-0.0086,1.3e-05,1.504952e-05,1.1361349999999995
-0.0086,1.4e-05,1.61811e-05,1.1119449999999995
-0.0086,1.5e-05,1.727341e-05,1.0965000000000025
-0.0086,1.6e-05,1.83741e-05,1.1373300000000004
-0.0086,1.7e-05,1.954807e-05,1.129764999999999
-0.0086,1.8e-05,2.063363e-05,1.0955849999999998
-0.0086,1.9e-05,2.173924e-05,1.0890549999999983
-0.0086,2e-05,2.281174e-05,1.1150550000000017
-0.0086,2.1e-05,2.396935e-05,1.132105000000001
-0.0086,2.2e-05,2.507595e-05,1.1133549999999985
-0.0086,2.3e-05,2.619606e-05,1.1136850000000003
-0.0086,2.4e-05,2.730332e-05,1.106795
-0.0086,2.5e-05,2.840965e-05,1.0986399999999996
-0.0086,2.6e-05,2.95006e-05,1.1400699999999997
-0.0086,2.7e-05,3.068979e-05,1.1173949999999984
-0.0086,2.8e-05,3.173539e-05,1.090395000000001
-0.0086,2.9e-05,3.287058e-05,1.1228999999999978
-0.0086,3e-05,3.398119e-05,1.0930999999999962
-0.0086,3.1e-05,3.505678e-05,1.108465000000006
-0.0086,3.2e-05,3.619812e-05,1.1129349999999967
-0.0086,3.3e-05,3.728265e-05,1.113785
-0.0086,3.4e-05,3.842569e-05,1.1259100000000046
-0.0086,3.5e-05,3.953447e-05,1.115094999999993
-0.0086,3.6e-05,4.065588e-05,1.1201400000000028
-0.0086,3.7e-05,4.177475e-05,1.1039200000000022
-0.0086,3.8e-05,4.286372e-05,1.1109899999999975
-0.0086,3.9e-05,4.399673e-05,1.1158599999999979
-0.0086,4e-05,4.509544e-05,1.105400000000003
-0.0086,4.1e-05,4.620753e-05,1.131605000000004
-0.0086,4.2e-05,4.735865e-05,1.1247249999999944
-0.0086,4.3e-05,4.845698e-05,1.130825000000005
-0.0086,4.4e-05,4.96203e-05,1.099019999999996
-0.0086,4.5e-05,5.065502e-05,1.0848499999999994
-0.0086,4.6e-05,5.179e-05,1.124210000000005
-0.0086,4.7e-05,5.290344e-05,1.112054999999998
-0.0086,4.8e-05,5.401411e-05,1.1184249999999984
-0.0086,4.9e-05,5.514029e-05,1.1187349999999974
-0.0086,5e-05,5.625158e-05,1.1104272146938752
-0.0084,0.0,-1.426744e-06,2.374504289045226
-0.0084,2.5e-07,-8.346441e-07,2.2777166
-0.0084,5e-07,-2.878857e-07,2.5846573999999993
-0.0084,7.5e-07,4.576846e-07,2.4562487999999996
-0.0084,1e-06,9.402387e-07,1.9512547999999998
-0.0084,1.25e-06,1.433312e-06,1.7017985999999996
-0.0084,1.5e-06,1.791138e-06,1.4121099999999998
-0.0084,1.75e-06,2.139367e-06,1.3860940000000004
-0.0084,2e-06,2.484185e-06,1.2624839999999988
-0.0084,2.25e-06,2.770609e-06,1.229881999999999
-0.0084,2.5e-06,3.099126e-06,1.4708180000000022
-0.0084,2.75e-06,3.506018e-06,1.3056940000000008
-0.0084,3e-06,3.751973e-06,1.0933380000000001
-0.0084,3.25e-06,4.052687e-06,1.198949999999999
-0.0084,3.5e-06,4.351448e-06,1.1715339999999994
-0.0084,3.75e-06,4.638454e-06,1.1620580000000018
-0.0084,4e-06,4.932477e-06,1.235543999999999
-0.0084,4.25e-06,5.256226e-06,1.2059239999999996
-0.0084,4.5e-06,5.535439e-06,1.1393799999999992
-0.0084,4.75e-06,5.825916e-06,1.1787439999999982
-0.0084,5e-06,6.124811e-06,1.0869600000000013
-0.0084,5.25e-06,6.369396e-06,1.0368379999999995
-0.0084,5.5e-06,6.64323e-06,1.0833259999999996
-0.0084,5.75e-06,6.911059e-06,1.1061519999999998
-0.0084,6e-06,7.196306e-06,1.1543219999999987
-0.0084,6.25e-06,7.48822e-06,1.160342
-0.0084,6.5e-06,7.776477e-06,1.1120539999999988
-0.0084,6.75e-06,8.044247e-06,1.1012959999999996
-0.0084,7e-06,8.327125e-06,1.1301999999999985
-0.0084,7.25e-06,8.609347e-06,1.0577860000000001
-0.0084,7.5e-06,8.856018e-06,1.1074640000000002
-0.0084,7.75e-06,9.163079e-06,1.1903080000000017
-0.0084,8e-06,9.451172e-06,1.0793019999999984
-0.0084,8.25e-06,9.70273e-06,1.1334160000000004
-0.0084,8.5e-06,1.001788e-05,1.1427200000000042
-0.0084,8.75e-06,1.027409e-05,1.0766199999999948
-0.0084,9e-06,1.055619e-05,1.1768000000000036
-0.0084,9.25e-06,1.086249e-05,1.1135400000000004
-0.0084,9.5e-06,1.111296e-05,1.0465800000000023
-0.0084,9.75e-06,1.138578e-05,1.0600799999999992
-0.0084,1e-05,1.1643e-05,1.0547899999999912
-0.0084,1.1e-05,1.280143e-05,1.1478199999999985
-0.0084,1.2e-05,1.393864e-05,1.1264500000000002
-0.0084,1.3e-05,1.505433e-05,1.137434999999999
-0.0084,1.4e-05,1.621351e-05,1.118104999999999
-0.0084,1.5e-05,1.729054e-05,1.1084400000000034
-0.0084,1.6e-05,1.843039e-05,1.1334350000000022
-0.0084,1.7e-05,1.955741e-05,1.1186549999999968
-0.0084,1.8e-05,2.06677e-05,1.1104949999999985
-0.0084,1.9e-05,2.17784e-05,1.105410000000001
-0.0084,2e-05,2.287852e-05,1.1058599999999998
-0.0084,2.1e-05,2.399012e-05,1.1240900000000025
-0.0084,2.2e-05,2.51267e-05,1.1322449999999975
-0.0084,2.3e-05,2.625461e-05,1.110434999999999
-0.0084,2.4e-05,2.734757e-05,1.1123349999999999
-0.0084,2.5e-05,2.847928e-05,1.0934150000000002
-0.0084,2.6e-05,2.95344e-05,1.1140850000000029
-0.0084,2.7e-05,3.070745e-05,1.127279999999999
-0.0084,2.8e-05,3.178896e-05,1.1227649999999993
-0.0084,2.9e-05,3.295298e-05,1.1127949999999984
-0.0084,3e-05,3.401455e-05,1.090449999999997
-0.0084,3.1e-05,3.513388e-05,1.1188099999999999
-0.0084,3.2e-05,3.625217e-05,1.1253649999999986
-0.0084,3.3e-05,3.738461e-05,1.1212650000000046
-0.0084,3.4e-05,3.84947e-05,1.0874400000000044
-0.0084,3.5e-05,3.955949e-05,1.0764249999999933
-0.0084,3.6e-05,4.064755e-05,1.1058899999999987
-0.0084,3.7e-05,4.177127e-05,1.1336100000000044
-0.0084,3.8e-05,4.291477e-05,1.1191250000000004
-0.0084,3.9e-05,4.400952e-05,1.099579999999996
-0.0084,4e-05,4.511393e-05,1.1278900000000007
-0.0084,4.1e-05,4.62653e-05,1.105870000000003
-0.0084,4.2e-05,4.732567e-05,1.1020699999999977
-0.0084,4.3e-05,4.846944e-05,1.1045700000000025
-0.0084,4.4e-05,4.953481e-05,1.086194999999993
-0.0084,4.5e-05,5.064183e-05,1.120004999999999
-0.0084,4.6e-05,5.177482e-05,1.1503550000000011
-0.0084,4.7e-05,5.294254e-05,1.1232049999999987
-0.0084,4.8e-05,5.402123e-05,1.1041850000000046
-0.0084,4.9e-05,5.515091e-05,1.1287449999999986
-0.0084,5e-05,5.627872e-05,1.127284072244892
-0.0082,0.0,-1.400303e-06,2.6212881383919595
-0.0082,2.5e-07,-7.468156e-07,2.7583916200000003
-0.0082,5e-07,-2.110719e-08,2.5415066
-0.0082,7.5e-07,5.239377e-07,1.9580789799999998
-0.0082,1e-06,9.579323e-07,1.8264805999999996
-0.0082,1.25e-06,1.437178e-06,1.725191399999999
-0.0082,1.5e-06,1.820528e-06,1.4313620000000005
-0.0082,1.75e-06,2.152859e-06,1.3911600000000006
-0.0082,2e-06,2.516108e-06,1.3957500000000005
-0.0082,2.25e-06,2.850734e-06,1.2389119999999991
-0.0082,2.5e-06,3.135564e-06,1.2158160000000011
-0.0082,2.75e-06,3.458642e-06,1.2519639999999992
-0.0082,3e-06,3.761546e-06,1.218858
-0.0082,3.25e-06,4.068071e-06,1.2400439999999984
-0.0082,3.5e-06,4.381568e-06,1.2168299999999999
-0.0082,3.75e-06,4.676486e-06,1.1805340000000033
-0.0082,4e-06,4.971835e-06,1.107581999999999
-0.0082,4.25e-06,5.230277e-06,1.1712959999999981
-0.0082,4.5e-06,5.557483e-06,1.1458759999999977
-0.0082,4.75e-06,5.803215e-06,1.1139579999999984
-0.0082,5e-06,6.114462e-06,1.1281739999999996
-0.0082,5.25e-06,6.367302e-06,1.0396100000000015
-0.0082,5.5e-06,6.634267e-06,1.1695360000000008
-0.0082,5.75e-06,6.95207e-06,1.1777019999999983
-0.0082,6e-06,7.223118e-06,1.1004319999999996
-0.0082,6.25e-06,7.502286e-06,1.1272800000000025
-0.0082,6.5e-06,7.786758e-06,1.1629799999999992
-0.0082,6.75e-06,8.083776e-06,1.1170599999999986
-0.0082,7e-06,8.345288e-06,1.0846359999999997
-0.0082,7.25e-06,8.626094e-06,1.0924720000000008
-0.0082,7.5e-06,8.891524e-06,1.0702739999999977
-0.0082,7.75e-06,9.161231e-06,1.138814
-0.0082,8e-06,9.460931e-06,1.1061520000000016
-0.0082,8.25e-06,9.714307e-06,1.1025179999999999
-0.0082,8.5e-06,1.001219e-05,1.1435860000000027
-0.0082,8.75e-06,1.02861e-05,1.1260799999999982
-0.0082,9e-06,1.057523e-05,1.0849599999999988
-0.0082,9.25e-06,1.082858e-05,1.1286799999999992
-0.0082,9.5e-06,1.113957e-05,1.1196599999999997
-0.0082,9.75e-06,1.138841e-05,1.080759999999998
-0.0082,1e-05,1.167995e-05,1.1566639999999935
-0.0082,1.1e-05,1.279863e-05,1.1159299999999996
-0.0082,1.2e-05,1.391181e-05,1.13748
-0.0082,1.3e-05,1.507359e-05,1.1291749999999992
-0.0082,1.4e-05,1.617016e-05,1.1018149999999993
-0.0082,1.5e-05,1.727722e-05,1.1267150000000026
-0.0082,1.6e-05,1.842359e-05,1.1231100000000005
-0.0082,1.7e-05,1.952344e-05,1.1114249999999988
-0.0082,1.8e-05,2.064644e-05,1.117325000000001
-0.0082,1.9e-05,2.175809e-05,1.1276550000000007
-0.0082,2e-05,2.290175e-05,1.1341199999999994
-0.0082,2.1e-05,2.402633e-05,1.101605000000001
-0.0082,2.2e-05,2.510496e-05,1.1158750000000008
-0.0082,2.3e-05,2.625808e-05,1.1124849999999977
-0.0082,2.4e-05,2.732993e-05,1.095324999999999
-0.0082,2.5e-05,2.844873e-05,1.1034050000000004
-0.0082,2.6e-05,2.953674e-05,1.111324999999999
-0.0082,2.7e-05,3.067138e-05,1.1098849999999985
-0.0082,2.8e-05,3.175651e-05,1.1078349999999997
-0.0082,2.9e-05,3.288705e-05,1.1058700000000012
-0.0082,3e-05,3.396825e-05,1.1027249999999995
-0.0082,3.1e-05,3.50925e-05,1.1083200000000026
-0.0082,3.2e-05,3.618489e-05,1.1123649999999934
-0.0082,3.3e-05,3.731723e-05,1.1272550000000017
-0.0082,3.4e-05,3.84394e-05,1.1177000000000028
-0.0082,3.5e-05,3.955263e-05,1.119579999999992
-0.0082,3.6e-05,4.067856e-05,1.1072350000000029
-0.0082,3.7e-05,4.17671e-05,1.1030499999999996
-0.0082,3.8e-05,4.288466e-05,1.121819999999996
-0.0082,3.9e-05,4.401074e-05,1.1275450000000014
-0.0082,4e-05,4.513975e-05,1.1082150000000013
-0.0082,4.1e-05,4.622717e-05,1.0983000000000018
-0.0082,4.2e-05,4.733635e-05,1.127004999999997
-0.0082,4.3e-05,4.848118e-05,1.1157900000000005
-0.0082,4.4e-05,4.956793e-05,1.0980699999999963
-0.0082,4.5e-05,5.067732e-05,1.111925000000003
-0.0082,4.6e-05,5.179178e-05,1.1297350000000037
-0.0082,4.7e-05,5.293679e-05,1.1195499999999967
-0.0082,4.8e-05,5.403088e-05,1.110350000000004
-0.0082,4.9e-05,5.515749e-05,1.1038549999999958
-0.0082,5e-05,5.623859e-05,1.0796405599999934
-0.008,0.0,-1.392038e-06,2.2041512936683416
-0.008,2.5e-07,-8.423146e-07,2.73860336
-0.008,5e-07,-2.273632e-08,2.7043921999999996
-0.008,7.5e-07,5.098815e-07,2.0045360399999996
-0.008,1e-06,9.795317e-07,1.8958249999999996
-0.008,1.25e-06,1.457794e-06,1.6504505999999994
-0.008,1.5e-06,1.804757e-06,1.3731020000000003
-0.008,1.75e-06,2.144345e-06,1.396106
-0.008,2e-06,2.50281e-06,1.2366740000000007
-0.008,2.25e-06,2.762682e-06,1.2775619999999996
-0.008,2.5e-06,3.141591e-06,1.3901760000000012
-0.008,2.75e-06,3.45777e-06,1.2818239999999994
-0.008,3e-06,3.782503e-06,1.232564
-0.008,3.25e-06,4.074052e-06,1.1839299999999984
-0.008,3.5e-06,4.374468e-06,1.2320279999999997
-0.008,3.75e-06,4.690066e-06,1.1628000000000025
-0.008,4e-06,4.955868e-06,1.093516000000001
-0.008,4.25e-06,5.236824e-06,1.1925720000000002
-0.008,4.5e-06,5.552154e-06,1.1562160000000006
-0.008,4.75e-06,5.814932e-06,0.9980959999999985
-0.008,5e-06,6.051202e-06,1.1224520000000027
-0.008,5.25e-06,6.376158e-06,1.1598820000000032
-0.008,5.5e-06,6.631143e-06,1.1064499999999988
-0.008,5.75e-06,6.929383e-06,1.1457559999999987
-0.008,6e-06,7.204021e-06,1.0615699999999997
-0.008,6.25e-06,7.460168e-06,1.115628000000001
-0.008,6.5e-06,7.761835e-06,1.131274000000003
-0.008,6.75e-06,8.025805e-06,1.08404
-0.008,7e-06,8.303855e-06,1.1468279999999957
-0.008,7.25e-06,8.599219e-06,1.1171779999999991
-0.008,7.5e-06,8.862444e-06,1.1715039999999988
-0.008,7.75e-06,9.184971e-06,1.1331799999999994
-0.008,8e-06,9.429034e-06,1.0182099999999998
-0.008,8.25e-06,9.694076e-06,1.0897919999999992
-0.008,8.5e-06,9.97393e-06,1.137208000000001
-0.008,8.75e-06,1.026268e-05,1.071079999999995
-0.008,9e-06,1.050947e-05,1.095240000000004
-0.008,9.25e-06,1.08103e-05,1.2045999999999992
-0.008,9.5e-06,1.111177e-05,1.1494199999999957
-0.008,9.75e-06,1.138501e-05,1.0795799999999964
-0.008,1e-05,1.165156e-05,1.077670000000003
-0.008,1.1e-05,1.277511e-05,1.1561649999999988
-0.008,1.2e-05,1.396389e-05,1.1502450000000009
-0.008,1.3e-05,1.50756e-05,1.1184999999999983
-0.008,1.4e-05,1.620089e-05,1.100645
-0.008,1.5e-05,1.727689e-05,1.1144100000000048
-0.008,1.6e-05,1.842971e-05,1.1312099999999994
-0.008,1.7e-05,1.953931e-05,1.1099699999999988
-0.008,1.8e-05,2.064965e-05,1.1228400000000018
-0.008,1.9e-05,2.178499e-05,1.11163
-0.008,2e-05,2.287291e-05,1.0788150000000005
-0.008,2.1e-05,2.394262e-05,1.1091400000000018
-0.008,2.2e-05,2.509119e-05,1.1331749999999996
-0.008,2.3e-05,2.620897e-05,1.111914999999998
-0.008,2.4e-05,2.731502e-05,1.0823849999999968
-0.008,2.5e-05,2.837374e-05,1.102825000000001
-0.008,2.6e-05,2.952067e-05,1.112350000000001
-0.008,2.7e-05,3.059844e-05,1.1074499999999983
-0.008,2.8e-05,3.173557e-05,1.1384050000000006
-0.008,2.9e-05,3.287525e-05,1.1122699999999988
-0.008,3e-05,3.396011e-05,1.0953099999999978
-0.008,3.1e-05,3.506587e-05,1.109185
-0.008,3.2e-05,3.617848e-05,1.1143549999999998
-0.008,3.3e-05,3.729458e-05,1.1234850000000023
-0.008,3.4e-05,3.842545e-05,1.0998200000000011
-0.008,3.5e-05,3.949422e-05,1.0843999999999951
-0.008,3.6e-05,4.059425e-05,1.1042650000000016
-0.008,3.7e-05,4.170275e-05,1.1227099999999979
-0.008,3.8e-05,4.283967e-05,1.1185949999999991
-0.008,3.9e-05,4.393994e-05,1.094294999999999
-0.008,4e-05,4.502826e-05,1.1138400000000033
-0.008,4.1e-05,4.616762e-05,1.1418900000000036
-0.008,4.2e-05,4.731204e-05,1.130364999999994
-0.008,4.3e-05,4.842835e-05,1.1010900000000028
-0.008,4.4e-05,4.951422e-05,1.1159399999999948
-0.008,4.5e-05,5.066023e-05,1.1134249999999994
-0.008,4.6e-05,5.174107e-05,1.101930000000003
-0.008,4.7e-05,5.286409e-05,1.1249499999999983
-0.008,4.8e-05,5.399097e-05,1.1155299999999997
-0.008,4.9e-05,5.509515e-05,1.0828699999999927
-0.008,5e-05,5.615671e-05,1.059730490204076
-0.0078,0.0,-1.403589e-06,2.293590321708542
-0.0078,2.5e-07,-8.316194e-07,1.8350648
-0.0078,5e-07,-4.860566e-07,2.5587619999999993
-0.0078,7.5e-07,4.477616e-07,2.8409097999999995
-0.0078,1e-06,9.343983e-07,1.8738648000000002
-0.0078,1.25e-06,1.384694e-06,1.619431399999999
-0.0078,1.5e-06,1.744114e-06,1.4214980000000002
-0.0078,1.75e-06,2.095443e-06,1.3515860000000002
-0.0078,2e-06,2.419907e-06,1.3565619999999994
-0.0078,2.25e-06,2.773724e-06,1.3500959999999989
-0.0078,2.5e-06,3.094955e-06,1.3009280000000008
-0.0078,2.75e-06,3.424188e-06,1.2663879999999992
-0.0078,3e-06,3.728149e-06,1.1576760000000021
-0.0078,3.25e-06,4.003026e-06,1.1073759999999995
-0.0078,3.5e-06,4.281837e-06,1.151121999999999
-0.0078,3.75e-06,4.578587e-06,1.2847740000000023
-0.0078,4e-06,4.924224e-06,1.2972900000000003
-0.0078,4.25e-06,5.227232e-06,1.1598819999999996
-0.0078,4.5e-06,5.504165e-06,1.1356260000000002
-0.0078,4.75e-06,5.795045e-06,1.0935179999999995
-0.0078,5e-06,6.050924e-06,1.138008000000001
-0.0078,5.25e-06,6.364049e-06,1.1280840000000012
-0.0078,5.5e-06,6.614966e-06,1.030757999999997
-0.0078,5.75e-06,6.879428e-06,1.0861280000000022
-0.0078,6e-06,7.15803e-06,1.0839260000000017
-0.0078,6.25e-06,7.421391e-06,1.0239379999999993
-0.0078,6.5e-06,7.669999e-06,1.0443760000000033
-0.0078,6.75e-06,7.943579e-06,1.1443860000000008
-0.0078,7e-06,8.242192e-06,1.1497799999999962
-0.0078,7.25e-06,8.518469e-06,1.1296940000000006
-0.0078,7.5e-06,8.807039e-06,1.1231380000000009
-0.0078,7.75e-06,9.080038e-06,1.0909839999999988
-0.0078,8e-06,9.352531e-06,1.1203979999999945
-0.0078,8.25e-06,9.640237e-06,1.1956719999999983
-0.0078,8.5e-06,9.950367e-06,1.121566000000005
-0.0078,8.75e-06,1.020102e-05,1.0849059999999966
-0.0078,9e-06,1.049282e-05,1.1667799999999993
-0.0078,9.25e-06,1.078441e-05,1.0910199999999932
-0.0078,9.5e-06,1.103833e-05,0.9858200000000004
-0.0078,9.75e-06,1.127732e-05,1.039519999999996
-0.0078,1e-05,1.155809e-05,1.1342600000000003
-0.0078,1.1e-05,1.273707e-05,1.1425
-0.0078,1.2e-05,1.384309e-05,1.1284900000000002
-0.0078,1.3e-05,1.499405e-05,1.1266399999999992
-0.0078,1.4e-05,1.609637e-05,1.1109699999999982
-0.0078,1.5e-05,1.721599e-05,1.120985000000001
-0.0078,1.6e-05,1.833834e-05,1.11078
-0.0078,1.7e-05,1.943755e-05,1.1130499999999994
-0.0078,1.8e-05,2.056444e-05,1.1186799999999977
-0.0078,1.9e-05,2.167491e-05,1.1389549999999993
-0.0078,2e-05,2.284235e-05,1.119015000000001
-0.0078,2.1e-05,2.391294e-05,1.0925650000000005
-0.0078,2.2e-05,2.502748e-05,1.1229300000000002
-0.0078,2.3e-05,2.61588e-05,1.1113599999999995
-0.0078,2.4e-05,2.72502e-05,1.0998799999999989
-0.0078,2.5e-05,2.835856e-05,1.1098850000000002
-0.0078,2.6e-05,2.946997e-05,1.1056750000000015
-0.0078,2.7e-05,3.056991e-05,1.1236949999999997
-0.0078,2.8e-05,3.171736e-05,1.1272800000000007
-0.0078,2.9e-05,3.282447e-05,1.0987999999999989
-0.0078,3e-05,3.391496e-05,1.104454999999998
-0.0078,3.1e-05,3.503338e-05,1.1117500000000007
-0.0078,3.2e-05,3.613846e-05,1.1205599999999976
-0.0078,3.3e-05,3.72745e-05,1.1114850000000018
-0.0078,3.4e-05,3.836143e-05,1.0770400000000073
-0.0078,3.5e-05,3.942858e-05,1.1015699999999988
-0.0078,3.6e-05,4.056457e-05,1.1038350000000037
-0.0078,3.7e-05,4.163625e-05,1.1092299999999966
-0.0078,3.8e-05,4.278303e-05,1.1301549999999985
-0.0078,3.9e-05,4.389656e-05,1.1100199999999987
-0.0078,4e-05,4.500307e-05,1.1265649999999994
