y_field,appl_current,meas_voltage_K1,dV_dI
-0.00976,1.6e-05,5.453845e-05,3.3414249999999868
-0.00976,1.62e-05,5.525526e-05,3.4501499999999794
-0.00976,1.64e-05,5.591851e-05,3.285125000000022
-0.00976,1.66e-05,5.656931e-05,3.2566249999999854
-0.00976,1.68e-05,5.722116e-05,3.3350750000000176
-0.00976,1.7e-05,5.790334e-05,3.1990749999999935
-0.00976,1.72e-05,5.850079e-05,3.451425000000029
-0.00976,1.74e-05,5.928391e-05,3.5139750000000163
-0.00976,1.76e-05,5.990638e-05,3.2951249999999845
-0.00976,1.78e-05,6.060196e-05,3.2206250000000125
-0.00976,1.8e-05,6.119463e-05,3.030824999999993
-0.00976,1.82e-05,6.181429e-05,3.5921999999999628
-0.00976,1.84e-05,6.263151e-05,3.50872499999997
-0.00976,1.86e-05,6.321778e-05,3.395275000000055
-0.00976,1.88e-05,6.398962e-05,3.346250000000026
-0.00976,1.9e-05,6.455628e-05,3.124800000000022
-0.00976,1.92e-05,6.523954e-05,3.3054249999999854
-0.00976,1.94e-05,6.587845e-05,3.4246250000000202
-0.00976,1.96e-05,6.660939e-05,3.434775000000002
-0.00976,1.98e-05,6.725236e-05,3.1231249999999875
-0.00976,2e-05,6.785864e-05,3.0243382156565066
-0.00968,0.0,-6.751693e-06,9.522379313316584
-0.00968,1e-07,-5.802351e-06,8.535790000000006
-0.00968,2e-07,-5.044535e-06,6.808125
-0.00968,3e-07,-4.440726e-06,5.9051849999999995
-0.00968,4e-07,-3.863498e-06,6.265395000000002
-0.00968,5e-07,-3.187647e-06,13.496160000000003
-0.00968,6e-07,-1.164266e-06,13.749983000000002
-0.00968,7e-07,-4.376504e-07,7.200446500000001
-0.00968,8e-07,2.758233e-07,6.714406500000001
-0.00968,9e-07,9.052309e-07,6.163428500000001
-0.00968,1e-06,1.508509e-06,5.826760499999995
-0.00968,1.1e-06,2.070583e-06,5.450809999999998
-0.00968,1.2e-06,2.598671e-06,5.175680000000003
-0.00968,1.3e-06,3.105719e-06,4.992554999999996
-0.00968,1.4e-06,3.597182e-06,5.1969850000000015
-0.00968,1.5e-06,4.145116e-06,5.03547
-0.00968,1.6e-06,4.604276e-06,4.679285
-0.00968,1.7e-06,5.080973e-06,4.475899999999996
-0.00968,1.8e-06,5.499456e-06,4.481115000000006
-0.00968,1.9e-06,5.977196e-06,4.498249999999995
-0.00968,2e-06,6.399106e-06,4.062050000000006
-0.00968,2.1e-06,6.789606e-06,4.203224999999993
-0.00968,2.2e-06,7.239751e-06,4.101165000000002
-0.00968,2.3e-06,7.609839e-06,3.8048750000000098
-0.00968,2.4e-06,8.000726e-06,3.843689999999988
-0.00968,2.5e-06,8.378577e-06,3.630769999999991
-0.00968,2.6e-06,8.72688e-06,3.7776050000000083
-0.00968,2.7e-06,9.134098e-06,3.7062350000000066
-0.00968,2.8e-06,9.468127e-06,3.8934549999999817
-0.00968,2.9e-06,9.912789e-06,3.9453149999999937
-0.00968,3e-06,1.025719e-05,3.6679550000000063
-0.00968,3.1e-06,1.064638e-05,3.6594500000000068
-0.00968,3.2e-06,1.098908e-05,3.3632499999999936
-0.00968,3.3e-06,1.131903e-05,3.3780500000000018
-0.00968,3.4e-06,1.166469e-05,3.4618000000000038
-0.00968,3.5e-06,1.201139e-05,3.7640499999999975
-0.00968,3.6e-06,1.24175e-05,3.963399999999993
-0.00968,3.7e-06,1.280407e-05,3.7645000000000053
-0.00968,3.8e-06,1.31704e-05,3.560750000000013
-0.00968,3.9e-06,1.351622e-05,3.0093499999999977
-0.00968,4e-06,1.377227e-05,3.229200000000006
-0.00968,4.1e-06,1.416206e-05,4.011950000000013
-0.00968,4.2e-06,1.457466e-05,3.691549999999978
-0.00968,4.3e-06,1.490037e-05,3.4741499999999945
-0.00968,4.4e-06,1.526949e-05,3.5037499999999966
-0.00968,4.5e-06,1.560112e-05,3.282800000000009
-0.00968,4.6e-06,1.592605e-05,3.0252499999999998
-0.00968,4.7e-06,1.620617e-05,3.2212999999999994
-0.00968,4.8e-06,1.657031e-05,3.607900000000015
-0.00968,4.9e-06,1.692775e-05,3.6324499999999773
-0.00968,5e-06,1.72968e-05,3.677416666666641
-0.00968,5.2e-06,1.802705e-05,3.6826750000000033
-0.00968,5.4e-06,1.876987e-05,3.5923500000000104
-0.00968,5.6e-06,1.946399e-05,3.6095749999999924
-0.00968,5.8e-06,2.02137e-05,3.6200000000000045
-0.00968,6e-06,2.091199e-05,3.4195000000000064
-0.00968,6.2e-06,2.15815e-05,3.5165250000000015
-0.00968,6.4e-06,2.23186e-05,3.6506999999999863
-0.00968,6.6e-06,2.304178e-05,3.309749999999994
-0.00968,6.8e-06,2.36425e-05,3.261949999999999
-0.00968,7e-06,2.434656e-05,3.384324999999997
-0.00968,7.2e-06,2.499623e-05,3.668124999999989
-0.00968,7.4e-06,2.581381e-05,3.6804500000000075
-0.00968,7.6e-06,2.646841e-05,3.3242000000000047
-0.00968,7.8e-06,2.714349e-05,3.28155000000001
-0.00968,8e-06,2.778103e-05,3.398025000000004
-0.00968,8.2e-06,2.85027e-05,3.4827749999999895
-0.00968,8.4e-06,2.917414e-05,3.29272499999999
-0.00968,8.6e-06,2.981979e-05,3.4214000000000055
-0.00968,8.8e-06,3.05427e-05,3.3997500000000116
-0.00968,9e-06,3.117969e-05,3.131574999999998
-0.00968,9.2e-06,3.179533e-05,3.250924999999995
-0.00968,9.4e-06,3.248006e-05,3.416800000000009
-0.00968,9.6e-06,3.316205e-05,3.4840750000000043
-0.00968,9.8e-06,3.387369e-05,3.4685749999999587
-0.00968,1e-05,3.454948e-05,3.316200000000009
-0.00968,1.02e-05,3.520017e-05,3.3337500000000233
-0.00968,1.04e-05,3.588298e-05,3.553100000000015
-0.00968,1.06e-05,3.662141e-05,3.289174999999986
-0.00968,1.08e-05,3.719865e-05,2.9623750000000086
-0.00968,1.1e-05,3.780636e-05,3.2790250000000185
-0.00968,1.12e-05,3.851026e-05,3.3479750000000053
-0.00968,1.14e-05,3.914555e-05,3.4922999999999718
-0.00968,1.16e-05,3.990718e-05,3.6612500000000097
-0.00968,1.18e-05,4.061005e-05,3.0932499999999976
-0.00968,1.2e-05,4.114448e-05,3.1468500000000006
-0.00968,1.22e-05,4.186879e-05,3.411175
-0.00968,1.24e-05,4.250895e-05,3.2516000000000105
-0.00968,1.26e-05,4.316943e-05,3.624175000000008
-0.00968,1.28e-05,4.395862e-05,3.6247999999999934
-0.00968,1.3e-05,4.461935e-05,3.231324999999984
-0.00968,1.32e-05,4.525115e-05,3.249325000000013
-0.00968,1.34e-05,4.591908e-05,3.414450000000002
-0.00968,1.36e-05,4.661693e-05,3.159275000000008
-0.00968,1.38e-05,4.718279e-05,3.1499000000000024
-0.00968,1.4e-05,4.787689e-05,3.1328000000000173
-0.00968,1.42e-05,4.843591e-05,3.2927999999999997
-0.00968,1.44e-05,4.919401e-05,3.475249999999974
-0.00968,1.46e-05,4.982601e-05,3.2125250000000136
-0.00968,1.48e-05,5.047902e-05,3.2390000000000043
-0.00968,1.5e-05,5.112161e-05,3.6185500000000133
-0.00968,1.52e-05,5.192644e-05,3.461024999999978
-0.00968,1.54e-05,5.250602e-05,3.2793000000000063
-0.00968,1.56e-05,5.323816e-05,3.4049249999999915
-0.00968,1.58e-05,5.386799e-05,3.1910000000000025
-0.00968,1.6e-05,5.451456e-05,3.340799999999973
-0.00968,1.62e-05,5.520431e-05,3.472875000000016
-0.00968,1.64e-05,5.590371e-05,3.440775000000002
-0.00968,1.66e-05,5.658062e-05,3.4224499999999978
-0.00968,1.68e-05,5.727269e-05,3.0979250000000036
-0.00968,1.7e-05,5.781979e-05,3.240774999999985
-0.00968,1.72e-05,5.8569e-05,3.3942499999999995
-0.00968,1.74e-05,5.917749e-05,3.284899999999965
-0.00968,1.76e-05,5.988296e-05,3.447900000000004
-0.00968,1.78e-05,6.055665e-05,3.322024999999968
-0.00968,1.8e-05,6.121177e-05,3.297900000000027
-0.00968,1.82e-05,6.187581e-05,3.2879250000000013
-0.00968,1.84e-05,6.252694e-05,3.439974999999947
-0.00968,1.86e-05,6.32518e-05,3.274499999999989
-0.00968,1.88e-05,6.383674e-05,3.0204999999999984
-0.00968,1.9e-05,6.446e-05,3.192800000000034
-0.00968,1.92e-05,6.511386e-05,3.6300250000000176
-0.00968,1.94e-05,6.591201e-05,3.658200000000022
-0.00968,1.96e-05,6.657714e-05,3.4002499999999714
-0.00968,1.98e-05,6.727211e-05,3.3604499999999575
-0.00968,2e-05,6.792132e-05,3.241032121212067
-0.0096,0.0,-6.93508e-06,11.518005929648233
-0.0096,1e-07,-5.787167e-06,9.511290000000006
-0.0096,2e-07,-5.032822e-06,6.769015000000003
-0.0096,3e-07,-4.433364e-06,6.515560000000001
-0.0096,4e-07,-3.72971e-06,6.237304999999997
-0.0096,5e-07,-3.185903e-06,4.882745
-0.0096,6e-07,-2.753161e-06,13.735746500000003
-0.0096,7e-07,-4.387537e-07,14.997257000000005
-0.0096,8e-07,2.462904e-07,6.3740120000000005
-0.0096,9e-07,8.360487e-07,6.569543000000002
-0.0096,1e-06,1.560199e-06,5.854566499999997
-0.0096,1.1e-06,2.006962e-06,4.736199999999998
-0.0096,1.2e-06,2.507439e-06,5.330190000000002
-0.0096,1.3e-06,3.073e-06,5.386214999999996
-0.0096,1.4e-06,3.584682e-06,4.988755000000005
-0.0096,1.5e-06,4.070751e-06,4.529834999999995
-0.0096,1.6e-06,4.490649e-06,4.184675000000002
-0.0096,1.7e-06,4.907686e-06,4.625489999999999
-0.0096,1.8e-06,5.415747e-06,4.725770000000008
-0.0096,1.9e-06,5.85284e-06,4.506814999999996
-0.0096,2e-06,6.31711e-06,4.112335000000005
-0.0096,2.1e-06,6.675307e-06,4.011309999999995
-0.0096,2.2e-06,7.119372e-06,3.9873949999999994
-0.0096,2.3e-06,7.472786e-06,3.999395
-0.0096,2.4e-06,7.919251e-06,3.875649999999993
-0.0096,2.5e-06,8.247916e-06,3.9500750000000053
-0.0096,2.6e-06,8.709266e-06,4.182440000000007
-0.0096,2.7e-06,9.084404e-06,3.6782200000000103
-0.0096,2.8e-06,9.44491e-06,3.7116749999999925
-0.0096,2.9e-06,9.826739e-06,3.904199999999989
-0.0096,3e-06,1.022575e-05,3.6492549999999966
-0.0096,3.1e-06,1.055659e-05,3.708600000000004
-0.0096,3.2e-06,1.096747e-05,3.8800999999999917
-0.0096,3.3e-06,1.133261e-05,3.511950000000006
-0.0096,3.4e-06,1.166986e-05,3.2843500000000034
-0.0096,3.5e-06,1.198948e-05,3.1884999999999977
-0.0096,3.6e-06,1.230756e-05,3.6256999999999877
-0.0096,3.7e-06,1.271462e-05,3.8087500000000034
-0.0096,3.8e-06,1.306931e-05,3.445750000000004
-0.0096,3.9e-06,1.340377e-05,3.3901500000000198
-0.0096,4e-06,1.374734e-05,3.3625000000000114
-0.0096,4.1e-06,1.407627e-05,3.9945499999999896
-0.0096,4.2e-06,1.454625e-05,3.5397999999999854
-0.0096,4.3e-06,1.478423e-05,3.015100000000004
-0.0096,4.4e-06,1.514927e-05,3.3030000000000115
-0.0096,4.5e-06,1.544483e-05,3.390200000000007
-0.0096,4.6e-06,1.582731e-05,3.7914499999999975
-0.0096,4.7e-06,1.620312e-05,3.372249999999994
-0.0096,4.8e-06,1.650176e-05,3.4458000000000055
-0.0096,4.9e-06,1.689228e-05,3.70089999999999
-0.0096,5e-06,1.724194e-05,3.511799999999983
-0.0096,5.2e-06,1.795038e-05,3.5698750000000103
-0.0096,5.4e-06,1.866989e-05,3.862950000000012
-0.0096,5.6e-06,1.949556e-05,3.702124999999988
-0.0096,5.8e-06,2.015074e-05,3.270175000000002
-0.0096,6e-06,2.080363e-05,3.5504250000000113
-0.0096,6.2e-06,2.157091e-05,3.715449999999997
-0.0096,6.4e-06,2.228981e-05,3.5505999999999887
-0.0096,6.6e-06,2.299115e-05,3.308275000000002
-0.0096,6.8e-06,2.361312e-05,3.201349999999998
-0.0096,7e-06,2.427169e-05,3.3687500000000057
-0.0096,7.2e-06,2.496062e-05,3.555074999999988
-0.0096,7.4e-06,2.569372e-05,3.499050000000004
-0.0096,7.6e-06,2.636024e-05,3.5445250000000073
-0.0096,7.8e-06,2.711153e-05,3.383624999999995
-0.0096,8e-06,2.771369e-05,3.30265
-0.0096,8.2e-06,2.843259e-05,3.436575000000005
-0.0096,8.4e-06,2.908832e-05,3.3483249999999884
-0.0096,8.6e-06,2.977192e-05,3.5426000000000073
-0.0096,8.8e-06,3.050536e-05,3.2763749999999874
-0.0096,9e-06,3.108247e-05,3.095150000000004
-0.0096,9.2e-06,3.174342e-05,3.410675000000012
-0.0096,9.4e-06,3.244674e-05,3.5155500000000046
-0.0096,9.6e-06,3.314964e-05,3.404600000000002
-0.0096,9.8e-06,3.380858e-05,3.2612499999999756
-0.0096,1e-05,3.445414e-05,3.206249999999997
-0.0096,1.02e-05,3.509108e-05,3.3477999999999923
-0.0096,1.04e-05,3.579326e-05,3.4735749999999967
-0.0096,1.06e-05,3.648051e-05,3.334450000000018
-0.0096,1.08e-05,3.712704e-05,3.1678250000000077
-0.0096,1.1e-05,3.774764e-05,3.4149749999999983
-0.0096,1.12e-05,3.849303e-05,3.4631750000000068
-0.0096,1.14e-05,3.913291e-05,3.4419749999999567
-0.0096,1.16e-05,3.986982e-05,3.494924999999995
-0.0096,1.18e-05,4.053088e-05,3.1131750000000125
-0.0096,1.2e-05,4.111509e-05,3.232824999999991
-0.0096,1.22e-05,4.182401e-05,3.442299999999989
-0.0096,1.24e-05,4.249201e-05,3.2430750000000046
-0.0096,1.26e-05,4.312124e-05,3.557850000000016
-0.0096,1.28e-05,4.391515e-05,3.403350000000003
-0.0096,1.3e-05,4.448258e-05,3.0584249999999713
-0.0096,1.32e-05,4.513852e-05,3.3505750000000063
-0.0096,1.34e-05,4.582281e-05,3.3619750000000153
-0.0096,1.36e-05,4.648331e-05,3.4047250000000133
-0.0096,1.38e-05,4.71847e-05,3.3647999999999882
-0.0096,1.4e-05,4.782923e-05,3.086199999999991
-0.0096,1.42e-05,4.841918e-05,3.3001000000000005
-0.0096,1.44e-05,4.914927e-05,3.596699999999956
-0.0096,1.46e-05,4.985786e-05,3.3269500000000107
-0.0096,1.48e-05,5.048005e-05,3.094999999999999
-0.0096,1.5e-05,5.109586e-05,3.3937999999999846
-0.0096,1.52e-05,5.183757e-05,3.5207499999999783
-0.0096,1.54e-05,5.250416e-05,3.2819750000000454
-0.0096,1.56e-05,5.315036e-05,3.3111749999999915
-0.0096,1.58e-05,5.382863e-05,3.2281499999999994
-0.0096,1.6e-05,5.444162e-05,3.1936250000000257
-0.0096,1.62e-05,5.510608e-05,3.4556750000000136
-0.0096,1.64e-05,5.582389e-05,3.365250000000003
-0.0096,1.66e-05,5.645218e-05,3.4106250000000102
-0.0096,1.68e-05,5.718814e-05,3.331099999999992
-0.0096,1.7e-05,5.778462e-05,3.226824999999991
-0.0096,1.72e-05,5.847887e-05,3.396550000000019
-0.0096,1.74e-05,5.914324e-05,3.292349999999999
-0.0096,1.76e-05,5.979581e-05,3.208974999999981
-0.0096,1.78e-05,6.042683e-05,3.1937999999999818
-0.0096,1.8e-05,6.107333e-05,3.3049249999999972
-0.0096,1.82e-05,6.17488e-05,3.4323750000000075
-0.0096,1.84e-05,6.244628e-05,3.3290499999999668
-0.0096,1.86e-05,6.308042e-05,3.401625000000024
-0.0096,1.88e-05,6.380693e-05,3.411024999999995
-0.0096,1.9e-05,6.444483e-05,3.3602000000000203
-0.0096,1.92e-05,6.515101e-05,3.546475000000015
-0.0096,1.94e-05,6.586342e-05,3.3380750000000035
-0.0096,1.96e-05,6.648624e-05,3.3972499999999854
-0.0096,1.98e-05,6.722232e-05,3.314249999999987
-0.0096,2e-05,6.781194e-05,2.940200336868614
-0.00952,0.0,-6.791393e-06,8.768240368592963
-0.00952,1e-07,-5.917088e-06,8.53408
-0.00952,2e-07,-5.084577e-06,7.5636399999999995
-0.00952,3e-07,-4.40436e-06,6.213470000000001
-0.00952,4e-07,-3.841883e-06,5.762615000000004
-0.00952,5e-07,-3.251837e-06,13.274250000000002
-0.00952,6e-07,-1.187033e-06,13.812049500000002
-0.00952,7e-07,-4.894271e-07,7.067841500000002
-0.00952,8e-07,2.265353e-07,6.6165175000000005
-0.00952,9e-07,8.338764e-07,6.114908500000001
-0.00952,1e-06,1.449517e-06,5.865107999999997
-0.00952,1.1e-06,2.006898e-06,5.782409999999998
-0.00952,1.2e-06,2.605999e-06,5.476440000000004
-0.00952,1.3e-06,3.102186e-06,4.7407499999999985
-0.00952,1.4e-06,3.554149e-06,4.838939999999999
-0.00952,1.5e-06,4.069974e-06,5.123609999999999
-0.00952,1.6e-06,4.578871e-06,4.694860000000002
-0.00952,1.7e-06,5.008946e-06,4.365114999999992
-0.00952,1.8e-06,5.451894e-06,4.034485000000004
-0.00952,1.9e-06,5.815843e-06,3.983829999999994
-0.00952,2e-06,6.24866e-06,4.489760000000004
-0.00952,2.1e-06,6.713795e-06,4.084924999999998
-0.00952,2.2e-06,7.065645e-06,4.173950000000005
-0.00952,2.3e-06,7.548585e-06,4.064805
-0.00952,2.4e-06,7.878606e-06,3.2336099999999917
-0.00952,2.5e-06,8.195307e-06,3.987780000000008
-0.00952,2.6e-06,8.676162e-06,4.119045
-0.00952,2.7e-06,9.019116e-06,3.6451450000000065
-0.00952,2.8e-06,9.405191e-06,4.004314999999984
-0.00952,2.9e-06,9.819979e-06,3.6211449999999914
-0.00952,3e-06,1.012942e-05,3.490505000000006
-0.00952,3.1e-06,1.051808e-05,3.840050000000012
-0.00952,3.2e-06,1.089743e-05,3.5541499999999857
-0.00952,3.3e-06,1.122891e-05,3.4861000000000004
-0.00952,3.4e-06,1.159465e-05,3.552250000000008
-0.00952,3.5e-06,1.193936e-05,3.2992500000000007
-0.00952,3.6e-06,1.22545e-05,3.7459499999999863
-0.00952,3.7e-06,1.268855e-05,3.927350000000011
-0.00952,3.8e-06,1.303997e-05,3.4775499999999937
-0.00952,3.9e-06,1.338406e-05,3.1173000000000144
-0.00952,4e-06,1.366343e-05,3.662850000000006
-0.00952,4.1e-06,1.411663e-05,3.7345499999999987
-0.00952,4.2e-06,1.441034e-05,3.081799999999973
-0.00952,4.3e-06,1.473299e-05,3.414750000000012
-0.00952,4.4e-06,1.509329e-05,3.8187499999999943
-0.00952,4.5e-06,1.549674e-05,3.0483499999999992
-0.00952,4.6e-06,1.570296e-05,2.8709500000000077
-0.00952,4.7e-06,1.607093e-05,3.6654000000000053
-0.00952,4.8e-06,1.643604e-05,3.485349999999997
-0.00952,4.9e-06,1.6768e-05,4.255349999999964
-0.00952,5e-06,1.728711e-05,4.467616666666636
-0.00952,5.2e-06,1.789124e-05,3.492475000000006
-0.00952,5.4e-06,1.86841e-05,3.746725000000012
-0.00952,5.6e-06,1.938993e-05,3.4271499999999975
-0.00952,5.8e-06,2.005496e-05,3.636400000000002
-0.00952,6e-06,2.084449e-05,3.768349999999998
-0.00952,6.2e-06,2.15623e-05,3.371425000000009
-0.00952,6.4e-06,2.219306e-05,3.342249999999993
-0.00952,6.6e-06,2.28992e-05,3.5602250000000097
-0.00952,6.8e-06,2.361715e-05,3.4611750000000043
-0.00952,7e-06,2.428367e-05,3.1679750000000055
-0.00952,7.2e-06,2.488434e-05,3.241224999999986
-0.00952,7.4e-06,2.558016e-05,3.7749000000000024
-0.00952,7.6e-06,2.63943e-05,3.7355500000000035
-0.00952,7.8e-06,2.707438e-05,3.0870250000000112
-0.00952,8e-06,2.762911e-05,3.2736750000000114
-0.00952,8.2e-06,2.838385e-05,3.434074999999993
-0.00952,8.4e-06,2.900274e-05,3.2929249999999683
-0.00952,8.6e-06,2.970102e-05,3.3862749999999977
-0.00952,8.8e-06,3.035725e-05,3.191525000000013
-0.00952,9e-06,3.097763e-05,3.2137249999999966
-0.00952,9.2e-06,3.164274e-05,3.677475000000001
-0.00952,9.4e-06,3.244862e-05,3.583075000000008
-0.00952,9.6e-06,3.307597e-05,3.290824999999998
-0.00952,9.8e-06,3.376495e-05,3.201574999999991
-0.00952,1e-05,3.43566e-05,3.2261250000000103
-0.00952,1.02e-05,3.50554e-05,3.409700000000001
-0.00952,1.04e-05,3.572048e-05,3.3835749999999933
-0.00952,1.06e-05,3.640883e-05,3.6212249999999955
-0.00952,1.08e-05,3.716897e-05,3.2726499999999987
-0.00952,1.1e-05,3.771789e-05,3.0068000000000126
-0.00952,1.12e-05,3.837169e-05,3.2978250000000173
-0.00952,1.14e-05,3.903702e-05,3.5103999999999616
-0.00952,1.16e-05,3.977585e-05,3.3405499999999932
-0.00952,1.18e-05,4.037324e-05,3.2881749999999954
-0.00952,1.2e-05,4.109112e-05,3.7114499999999992
-0.00952,1.22e-05,4.185782e-05,3.246425000000002
-0.00952,1.24e-05,4.238969e-05,3.1429000000000116
-0.00952,1.26e-05,4.311498e-05,3.500575000000012
-0.00952,1.28e-05,4.378992e-05,3.346074999999999
-0.00952,1.3e-05,4.445341e-05,3.3966499999999513
-0.00952,1.32e-05,4.514858e-05,3.5293250000000143
-0.00952,1.34e-05,4.586514e-05,2.9658999999999907
-0.00952,1.36e-05,4.633494e-05,3.0457000000000107
-0.00952,1.38e-05,4.708342e-05,3.480025000000012
-0.00952,1.4e-05,4.772695e-05,3.2291000000000025
-0.00952,1.42e-05,4.837506e-05,3.472149999999999
-0.00952,1.44e-05,4.911581e-05,3.46917499999995
-0.00952,1.46e-05,4.976273e-05,3.384900000000016
-0.00952,1.48e-05,5.046977e-05,3.333074999999994
-0.00952,1.5e-05,5.109596e-05,3.3373500000000007
-0.00952,1.52e-05,5.180471e-05,3.202374999999961
-0.00952,1.54e-05,5.237691e-05,3.5184250000000077
-0.00952,1.56e-05,5.321208e-05,3.582025000000044
-0.00952,1.58e-05,5.380972e-05,3.0308500000000436
-0.00952,1.6e-05,5.442442e-05,3.2241750000000025
-0.00952,1.62e-05,5.509939e-05,3.5097749999999905
-0.00952,1.64e-05,5.582833e-05,3.1509499999999946
-0.00952,1.66e-05,5.635977e-05,3.0675999999999988
-0.00952,1.68e-05,5.705537e-05,3.4613250000000164
-0.00952,1.7e-05,5.77443e-05,3.2115499999999884
-0.00952,1.72e-05,5.833999e-05,3.280625000000015
-0.00952,1.74e-05,5.905655e-05,3.5206750000000113
-0.00952,1.76e-05,5.974826e-05,3.5031999999999925
-0.00952,1.78e-05,6.045783e-05,3.261799999999994
-0.00952,1.8e-05,6.105298e-05,3.275550000000038
-0.00952,1.82e-05,6.176805e-05,3.3065750000000094
-0.00952,1.84e-05,6.237561e-05,3.0936499999999967
-0.00952,1.86e-05,6.300551e-05,3.3750499999999874
-0.00952,1.88e-05,6.372563e-05,3.5270749999999964
-0.00952,1.9e-05,6.441634e-05,3.419300000000021
-0.00952,1.92e-05,6.509335e-05,3.1664749999999913
-0.00952,1.94e-05,6.568293e-05,3.4074249999999893
-0.00952,1.96e-05,6.645632e-05,3.60257500000003
-0.00952,1.98e-05,6.712396e-05,3.278324999999967
-0.00952,2e-05,6.776765e-05,3.2132553924241125
-0.00944,0.0,-6.886673e-06,9.317212481658288
-0.00944,1e-07,-5.957744e-06,8.831415000000003
-0.00944,2e-07,-5.12039e-06,7.343720000000001
-0.00944,3e-07,-4.489e-06,6.131225000000001
-0.00944,4e-07,-3.894145e-06,12.512470000000002
-0.00944,5e-07,-1.986506e-06,13.329815000000004
-0.00944,6e-07,-1.228182e-06,7.546508500000002
-0.00944,7e-07,-4.772043e-07,6.914818000000002
-0.00944,8e-07,1.547816e-07,6.201553000000001
-0.00944,9e-07,7.631063e-07,6.370712000000001
-0.00944,1e-06,1.428924e-06,6.1931784999999975
-0.00944,1.1e-06,2.001742e-06,5.492009999999997
-0.00944,1.2e-06,2.527326e-06,4.89251
-0.00944,1.3e-06,2.980244e-06,4.7814299999999985
-0.00944,1.4e-06,3.483612e-06,5.174935000000003
-0.00944,1.5e-06,4.015231e-06,5.086954999999993
-0.00944,1.6e-06,4.501003e-06,4.506675000000005
-0.00944,1.7e-06,4.916566e-06,4.44774
-0.00944,1.8e-06,5.390551e-06,4.5209750000000035
-0.00944,1.9e-06,5.820761e-06,4.41206
-0.00944,2e-06,6.272963e-06,4.197270000000007
-0.00944,2.1e-06,6.660215e-06,4.04253499999999
-0.00944,2.2e-06,7.08147e-06,4.09722
-0.00944,2.3e-06,7.479659e-06,3.9578249999999997
-0.00944,2.4e-06,7.873035e-06,3.7909449999999936
-0.00944,2.5e-06,8.237848e-06,3.8323700000000045
-0.00944,2.6e-06,8.639509e-06,4.0432050000000075
-0.00944,2.7e-06,9.046489e-06,3.528560000000006
-0.00944,2.8e-06,9.345221e-06,3.625559999999993
-0.00944,2.9e-06,9.771601e-06,3.884644999999992
-0.00944,3e-06,1.012215e-05,3.4526950000000056
-0.00944,3.1e-06,1.046214e-05,3.602950000000007
-0.00944,3.2e-06,1.084274e-05,3.7032000000000025
-0.00944,3.3e-06,1.120278e-05,3.7257999999999996
-0.00944,3.4e-06,1.15879e-05,3.455050000000007
-0.00944,3.5e-06,1.189379e-05,3.490000000000002
-0.00944,3.6e-06,1.22859e-05,3.404199999999996
-0.00944,3.7e-06,1.257463e-05,3.6731999999999942
-0.00944,3.8e-06,1.302054e-05,3.8332499999999996
-0.00944,3.9e-06,1.334128e-05,3.2519000000000062
-0.00944,4e-06,1.367092e-05,3.3503000000000043
-0.00944,4.1e-06,1.401134e-05,3.6663500000000084
-0.00944,4.2e-06,1.440419e-05,3.5275999999999783
-0.00944,4.3e-06,1.471686e-05,3.229900000000015
-0.00944,4.4e-06,1.505017e-05,3.5632499999999965
-0.00944,4.5e-06,1.542951e-05,3.512750000000011
-0.00944,4.6e-06,1.575272e-05,3.6211500000000143
-0.00944,4.7e-06,1.615374e-05,3.3141499999999837
-0.00944,4.8e-06,1.641555e-05,3.3341000000000065
-0.00944,4.9e-06,1.682056e-05,3.4036499999999847
-0.00944,5e-06,1.709628e-05,3.0521166666666453
-0.00944,5.2e-06,1.782467e-05,3.7283000000000115
-0.00944,5.4e-06,1.85876e-05,3.794425000000004
-0.00944,5.6e-06,1.934244e-05,3.5808999999999926
-0.00944,5.8e-06,2.001996e-05,3.5290000000000106
-0.00944,6e-06,2.075404e-05,3.6641750000000073
-0.00944,6.2e-06,2.148563e-05,3.490250000000003
-0.00944,6.4e-06,2.215014e-05,3.505024999999989
-0.00944,6.6e-06,2.288764e-05,3.438725000000005
-0.00944,6.8e-06,2.352563e-05,3.305225
-0.00944,7e-06,2.420973e-05,3.3943750000000037
-0.00944,7.2e-06,2.488338e-05,3.469699999999996
-0.00944,7.4e-06,2.559761e-05,3.578949999999999
-0.00944,7.6e-06,2.631496e-05,3.6184749999999966
