y_field,appl_current,meas_voltage_K1,dV_dI
-0.0023146,9.6e-07,4.970419e-07,2.5952075000000168
-0.0023146,9.8e-07,5.044919e-07,-1.0124549999999992
-0.0023146,1e-06,4.565437e-07,1.3577649999999988
-0.0023146,1.02e-06,5.588025e-07,0.45333250000000014
-0.0023146,1.04e-06,4.74677e-07,-1.9604699999999973
-0.0023146,1.06e-06,4.803837e-07,1.9332749999999965
-0.0023146,1.08e-06,5.52008e-07,0.7360599999999966
-0.0023146,1.1e-06,5.098261e-07,-0.7945424999999968
-0.0023146,1.12e-06,5.202263e-07,1.127187499999998
-0.0023146,1.14e-06,5.549136e-07,0.03352499999998493
-0.0023146,1.16e-06,5.215673e-07,-1.6956225000000078
-0.0023146,1.18e-06,4.870887e-07,0.3717550000000003
-0.0023146,1.2e-06,5.364375e-07,0.11659249999999943
-0.0023146,1.22e-06,4.917524e-07,-1.6267075000000002
-0.0023146,1.24e-06,4.713692e-07,60.68958999999993
-0.0023146,1.26e-06,2.919336e-06,61.35226999999994
-0.0023146,1.28e-06,2.92546e-06,2.2484249999999975
-0.0023146,1.3e-06,3.009273e-06,3.0005000000000024
-0.0023146,1.32e-06,3.04548e-06,1.5224000000000046
-0.0023146,1.34e-06,3.070169e-06,2.614950000000036
-0.0023146,1.36e-06,3.150078e-06,2.8909750000000116
-0.0023146,1.38e-06,3.185808e-06,1.0660999999999916
-0.0023146,1.4e-06,3.192722e-06,1.714624999999998
-0.0023146,1.42e-06,3.254393e-06,4.0036249999999995
-0.0023146,1.44e-06,3.352867e-06,0.8761250000000018
-0.0023146,1.46e-06,3.289438e-06,-0.3356249999999932
-0.0023146,1.48e-06,3.339442e-06,3.1137250000000023
-0.0023146,1.5e-06,3.413987e-06,2.5888749999999874
-0.0023146,1.52e-06,3.442997e-06,2.672674999999984
-0.0023146,1.54e-06,3.520894e-06,1.3536749999999955
-0.0023146,1.56e-06,3.497144e-06,0.5185250000000394
-0.0023146,1.58e-06,3.541635e-06,2.483824999999996
-0.0023146,1.6e-06,3.596497e-06,2.879799999999989
-0.0023146,1.62e-06,3.656827e-06,1.9451999999999998
-0.0023146,1.64e-06,3.674305e-06,1.2199500000000114
-0.0023146,1.66e-06,3.705625e-06,1.6218500000000091
-0.0023146,1.68e-06,3.739179e-06,1.6478749999999849
-0.0023146,1.7e-06,3.77154e-06,2.7523750000000007
-0.0023146,1.72e-06,3.849274e-06,2.59297500000001
-0.0023146,1.74e-06,3.875259e-06,2.1075999999999766
-0.0023146,1.76e-06,3.933578e-06,3.015400000000014
-0.0023146,1.78e-06,3.995875e-06,0.7580500000000256
-0.0023146,1.8e-06,3.9639e-06,0.8518999999999863
-0.0023146,1.82e-06,4.029951e-06,3.171449999999993
-0.0023146,1.84e-06,4.090758e-06,1.617775000000023
-0.0023146,1.86e-06,4.094662e-06,3.2582749999999976
-0.0023146,1.88e-06,4.221089e-06,2.6223999999999847
-0.0023146,1.9e-06,4.199558e-06,0.902925000000053
-0.0023146,1.92e-06,4.257206e-06,2.6942999999999984
-0.0023146,1.94e-06,4.30733e-06,1.831224999999975
-0.0023146,1.96e-06,4.330455e-06,1.9157749999999965
-0.0023146,1.98e-06,4.383961e-06,1.8784999999999883
-0.0023146,2e-06,4.405595e-06,1.072040097979851
-0.0023146,0.0,3.295344e-07,1.1480102009900968
-0.0023146,-2e-08,3.067522e-07,0.40937999999999963
-0.0023146,-4e-08,3.131592e-07,-1.161457500000001
-0.0023146,-6e-08,3.532105e-07,0.16352749999999627
-0.0023146,-8e-08,3.066181e-07,1.8055100000000008
-0.0023146,-1e-07,2.809901e-07,1.0012800000000004
-0.0023146,-1.2e-07,2.665669e-07,-0.07263749999999991
-0.0023146,-1.4e-07,2.838956e-07,-0.6451699999999985
-0.0023146,-1.6e-07,2.923737e-07,0.8209900000000001
-0.0023146,-1.8e-07,2.51056e-07,-0.14378500000000027
-0.0023146,-2e-07,2.981251e-07,0.053267499999996915
-0.0023146,-2.2e-07,2.489253e-07,0.11472999999999267
-0.0023146,-2.4e-07,2.935359e-07,-1.274695000000004
-0.0023146,-2.6e-07,2.999131e-07,-0.12404249999999983
-0.0023146,-2.8e-07,2.984976e-07,1.8397775000000047
-0.0023146,-3e-07,2.26322e-07,-0.0748724999999899
-0.0023146,-3.2e-07,3.014925e-07,-0.5054824999999914
-0.0023146,-3.4e-07,2.465413e-07,1.8319550000000033
-0.0023146,-3.6e-07,2.282143e-07,-1.1003649999999983
-0.0023146,-3.8e-07,2.905559e-07,-0.08194999999999197
-0.0023146,-4e-07,2.314923e-07,2.338555000000003
-0.0023146,-4.2e-07,1.970137e-07,-1.251972499999999
-0.0023146,-4.4e-07,2.815712e-07,0.6645400000000121
-0.0023146,-4.6e-07,1.704321e-07,0.9122575000000017
-0.0023146,-4.8e-07,2.450809e-07,-1.4289050000000065
-0.0023146,-5e-07,2.275883e-07,0.43582499999999946
-0.0023146,-5.2e-07,2.276479e-07,-0.4231600000000002
-0.0023146,-5.4e-07,2.445147e-07,-1.598024999999998
-0.0023146,-5.6e-07,2.915689e-07,0.30992000000001596
-0.0023146,-5.8e-07,2.321179e-07,0.6354850000000125
-0.0023146,-6e-07,2.661495e-07,-1.3387649999999987
-0.0023146,-6.2e-07,2.856685e-07,2.2718774999999987
-0.0023146,-6.4e-07,1.752744e-07,0.7226499999999998
-0.0023146,-6.6e-07,2.567625e-07,-0.7610174999999835
-0.0023146,-6.8e-07,2.057151e-07,1.5171925000000082
-0.0023146,-7e-07,1.960748e-07,-1.6550174999999978
-0.0023146,-7.2e-07,2.719158e-07,0.1627825000000005
-0.0023146,-7.4e-07,1.895635e-07,1.795449999999997
-0.0023146,-7.6e-07,2.000978e-07,0.6932224999999992
-0.0023146,-7.8e-07,1.618346e-07,0.7297274999999948
-0.0023146,-8e-07,1.709087e-07,0.753194999999995
-0.0023146,-8.2e-07,1.317068e-07,-1.285124999999998
-0.0023146,-8.4e-07,2.223137e-07,-1.6315499999999985
-0.0023146,-8.6e-07,1.969688e-07,2.0364574999999983
-0.0023146,-8.8e-07,1.408554e-07,0.25963249999998705
-0.0023146,-9e-07,1.865835e-07,-1.5410325000000067
-0.0023146,-9.2e-07,2.024967e-07,-0.3792049999999989
-0.0023146,-9.4e-07,2.017517e-07,0.609410000000004
-0.0023146,-9.6e-07,1.781203e-07,-0.5021299999999922
-0.0023146,-9.8e-07,2.218369e-07,0.5691799999999998
-0.0023146,-1e-06,1.553531e-07,0.7151999999999994
-0.0023146,-1.02e-06,1.932289e-07,-1.067584999999999
-0.0023146,-1.04e-06,1.980565e-07,0.38888999999999907
-0.0023146,-1.06e-06,1.776733e-07,0.17507499999999965
-0.0023146,-1.08e-06,1.910535e-07,-0.7826224999999987
-0.0023146,-1.1e-06,2.089782e-07,0.2924124999999993
-0.0023146,-1.12e-06,1.79357e-07,2.2741124999999975
-0.0023146,-1.14e-06,1.180137e-07,0.16762499999996994
-0.0023146,-1.16e-06,1.72652e-07,1.1137767499999645
-0.0023146,-1.18e-06,7.346263e-08,0.1948174999999992
-0.0023146,-1.2e-06,1.648593e-07,-2.4819692499999975
-0.0023146,-1.22e-06,1.727414e-07,1.818173999999999
-0.0023146,-1.24e-06,9.213234e-08,0.16427250000000004
-0.0023146,-1.26e-06,1.661705e-07,-0.4722339999999998
-0.0023146,-1.28e-06,1.110217e-07,0.8460449999999988
-0.0023146,-1.3e-06,1.323287e-07,-1.3421174999999983
-0.0023146,-1.32e-06,1.647064e-07,0.4861124999999995
-0.0023146,-1.34e-06,1.128842e-07,0.7315899999999824
-0.0023146,-1.36e-06,1.354428e-07,-0.819872500000006
-0.0023146,-1.38e-06,1.456791e-07,37.87134499999996
-0.0023146,-1.4e-06,-1.379411e-06,68.24390249999993
-0.0023146,-1.42e-06,-2.584077e-06,30.477974999999965
-0.0023146,-1.44e-06,-2.59853e-06,3.4504499999999894
-0.0023146,-1.46e-06,-2.722095e-06,3.050024999999991
-0.0023146,-1.48e-06,-2.720531e-06,0.9655249999999995
-0.0023146,-1.5e-06,-2.760716e-06,0.9878750000000025
-0.0023146,-1.52e-06,-2.760046e-06,0.6701249999999987
-0.0023146,-1.54e-06,-2.787521e-06,2.5605500000000063
-0.0023146,-1.56e-06,-2.862468e-06,2.99045000000001
-0.0023146,-1.58e-06,-2.907139e-06,1.8614000000000033
-0.0023146,-1.6e-06,-2.936924e-06,1.998075
-0.0023146,-1.62e-06,-2.987062e-06,2.4938750000000027
-0.0023146,-1.64e-06,-3.036679e-06,1.3331749999999971
-0.0023146,-1.66e-06,-3.040389e-06,0.5189000000000021
-0.0023146,-1.68e-06,-3.057435e-06,3.713099999999997
-0.0023146,-1.7e-06,-3.188913e-06,2.4659499999999923
-0.0023146,-1.72e-06,-3.156073e-06,0.8824500000000057
-0.0023146,-1.74e-06,-3.224211e-06,2.5981999999999914
-0.0023146,-1.76e-06,-3.260001e-06,0.920825000000022
-0.0023146,-1.78e-06,-3.261044e-06,1.1901249999999806
-0.0023146,-1.8e-06,-3.307606e-06,4.469999999999999
-0.0023146,-1.82e-06,-3.439844e-06,2.4566499999999962
-0.0023146,-1.84e-06,-3.405872e-06,0.1367000000000047
-0.0023146,-1.86e-06,-3.445312e-06,2.580299999999994
-0.0023146,-1.88e-06,-3.509084e-06,1.9202499999999816
-0.0023146,-1.9e-06,-3.522122e-06,2.0822750000000383
-0.0023146,-1.92e-06,-3.592375e-06,2.8097500000000224
-0.0023146,-1.94e-06,-3.634512e-06,3.004950000000008
-0.0023146,-1.96e-06,-3.712573e-06,4.129175000000004
-0.0023146,-1.98e-06,-3.799679e-06,2.8842749999999597
-0.0023146,-2e-06,-3.827944e-06,1.4063845565656716
-0.0023144,0.0,3.579138e-07,-0.27358981287128614
-0.0023144,2e-08,3.519687e-07,-0.5833349999999982
-0.0023144,4e-08,3.345804e-07,1.0135725000000004
-0.0023144,6e-08,3.925116e-07,0.5498100000000026
-0.0023144,8e-08,3.565728e-07,-0.16464500000000193
-0.0023144,1e-07,3.859258e-07,-0.16352750000000071
-0.0023144,1.2e-07,3.500317e-07,0.5691824999999984
-0.0023144,1.4e-07,4.086931e-07,0.35014999999999574
-0.0023144,1.6e-07,3.640377e-07,-0.08418499999999973
-0.0023144,1.8e-07,4.053257e-07,0.42642000000000024
-0.0023144,2e-07,3.810945e-07,-0.12562750000000023
-0.0023144,2.2e-07,4.003006e-07,1.1320275000000013
-0.0023144,2.4e-07,4.263756e-07,0.28906000000000276
-0.0023144,2.6e-07,4.11863e-07,-0.0007450000000002177
-0.0023144,2.8e-07,4.263458e-07,-0.8750025000000043
-0.0023144,3e-07,3.768629e-07,1.159964999999989
-0.0023144,3.2e-07,4.727444e-07,1.0236299999999918
-0.0023144,3.4e-07,4.178081e-07,-1.8226425000000042
-0.0023144,3.6e-07,3.998387e-07,0.10131999999999941
-0.0023144,3.8e-07,4.218609e-07,1.0005350000000028
-0.0023144,4e-07,4.398601e-07,0.03389750000000369
-0.0023144,4.2e-07,4.232168e-07,-0.2998624999999997
-0.0023144,4.4e-07,4.278656e-07,0.29800000000000004
-0.0023144,4.6e-07,4.351368e-07,0.23244000000000042
-0.0023144,4.8e-07,4.371632e-07,0.3684024999999984
-0.0023144,5e-07,4.498729e-07,-0.23392999999999908
-0.0023144,5.2e-07,4.27806e-07,-0.05810999999999922
-0.0023144,5.4e-07,4.475485e-07,0.8660624999999982
-0.0023144,5.6e-07,4.624485e-07,-0.44290250000000775
-0.0023144,5.8e-07,4.298324e-07,0.6038224999999908
-0.0023144,6e-07,4.866014e-07,1.3134349999999984
-0.0023144,6.2e-07,4.823698e-07,0.021977500000000205
-0.0023144,6.4e-07,4.874805e-07,0.34903249999999986
-0.0023144,6.6e-07,4.963311e-07,-0.6500125000000061
-0.0023144,6.8e-07,4.6148e-07,-1.2426600000000025
-0.0023144,7e-07,4.466247e-07,1.4732400000000005
-0.0023144,7.2e-07,5.204096e-07,0.9606774999999974
-0.0023144,7.4e-07,4.850518e-07,-0.8340300000000003
-0.0023144,7.6e-07,4.870484e-07,1.614044999999999
-0.0023144,7.8e-07,5.496136e-07,-0.8835700000000237
-0.0023144,8e-07,4.517056e-07,-2.9524375000000163
-0.0023144,8.2e-07,4.315161e-07,2.762462499999998
-0.0023144,8.4e-07,5.622041e-07,0.2741600000000002
-0.0023144,8.6e-07,4.424825e-07,-2.995647499999997
-0.0023144,8.8e-07,4.423782e-07,2.1195275000000144
-0.0023144,9e-07,5.272636e-07,0.7450000000000205
-0.0023144,9.2e-07,4.721782e-07,-1.2679924999999983
-0.0023144,9.4e-07,4.765439e-07,-0.131492500000002
-0.0023144,9.6e-07,4.669185e-07,0.7680974999999943
-0.0023144,9.8e-07,5.072678e-07,0.8367324999999983
-0.0023144,1e-06,5.003878e-07,1.7527074999999996
-0.0023144,1.02e-06,5.773761e-07,0.9915950000000002
-0.0023144,1.04e-06,5.400516e-07,-0.6209574999999994
-0.0023144,1.06e-06,5.525378e-07,0.6894974999999981
-0.0023144,1.08e-06,5.676315e-07,-0.4745650000000001
-0.0023144,1.1e-06,5.335552e-07,0.16427249999999916
-0.0023144,1.12e-06,5.742024e-07,0.11584750000000099
-0.0023144,1.14e-06,5.381891e-07,-0.6891249999999882
-0.0023144,1.16e-06,5.466374e-07,1.6136699999999902
-0.0023144,1.18e-06,6.027359e-07,-0.8083250000000017
-0.0023144,1.2e-06,5.143044e-07,-0.9256624999999978
-0.0023144,1.22e-06,5.657094e-07,1.0038874999999994
-0.0023144,1.24e-06,5.544599e-07,59.13328999999993
-0.0023144,1.26e-06,2.931041e-06,59.93750249999994
-0.0023144,1.28e-06,2.95196e-06,2.700249999999997
-0.0023144,1.3e-06,3.039051e-06,2.4797499999999957
-0.0023144,1.32e-06,3.05115e-06,2.2413250000000033
-0.0023144,1.34e-06,3.128704e-06,3.8632000000000204
-0.0023144,1.36e-06,3.205678e-06,1.7015750000000196
-0.0023144,1.38e-06,3.196767e-06,-0.07004999999999484
-0.0023144,1.4e-06,3.202876e-06,1.657999999999987
-0.0023144,1.42e-06,3.263087e-06,0.9268000000000001
-0.0023144,1.44e-06,3.239948e-06,2.254000000000005
-0.0023144,1.46e-06,3.353247e-06,2.9405
-0.0023144,1.48e-06,3.357568e-06,1.1279499999999985
-0.0023144,1.5e-06,3.398365e-06,2.6801499999999976
-0.0023144,1.52e-06,3.464774e-06,3.6087749999999943
-0.0023144,1.54e-06,3.542716e-06,1.2452749999999924
-0.0023144,1.56e-06,3.514585e-06,2.309500000000071
-0.0023144,1.58e-06,3.635096e-06,3.0034500000000293
-0.0023144,1.6e-06,3.634723e-06,0.5620999999999867
-0.0023144,1.62e-06,3.65758e-06,2.4558999999999997
-0.0023144,1.64e-06,3.732959e-06,1.8084750000000014
-0.0023144,1.66e-06,3.729919e-06,1.3782499999999942
-0.0023144,1.68e-06,3.788089e-06,2.7595000000000027
-0.0023144,1.7e-06,3.840299e-06,1.541774999999987
-0.0023144,1.72e-06,3.84976e-06,1.117874999999998
-0.0023144,1.74e-06,3.885014e-06,2.1757750000000016
-0.0023144,1.76e-06,3.936791e-06,2.7561250000000257
-0.0023144,1.78e-06,3.995259e-06,2.053875000000005
-0.0023144,1.8e-06,4.018946e-06,1.722325000000012
-0.0023144,1.82e-06,4.064152e-06,1.163675000000012
-0.0023144,1.84e-06,4.065493e-06,2.548649999999995
-0.0023144,1.86e-06,4.166098e-06,3.3148999999999944
-0.0023144,1.88e-06,4.198089e-06,2.890599999999992
-0.0023144,1.9e-06,4.281722e-06,2.2681499999999772
-0.0023144,1.92e-06,4.288815e-06,0.556900000000013
-0.0023144,1.94e-06,4.303998e-06,2.015225000000015
-0.0023144,1.96e-06,4.369424e-06,3.5718999999999994
-0.0023144,1.98e-06,4.446874e-06,2.9375249999999795
-0.0023144,2e-06,4.486925e-06,2.0019440303030547
-0.0023144,0.0,3.61843e-07,0.28670337623762165
-0.0023144,-2e-08,3.564641e-07,1.0497049999999994
-0.0023144,-4e-08,3.198548e-07,2.6522000000000006
-0.0023144,-6e-08,2.503761e-07,1.3261000000000003
-0.0023144,-8e-08,2.668108e-07,-0.8168924999999998
-0.0023144,-1e-07,2.830518e-07,-0.48685750000000105
-0.0023144,-1.2e-07,2.862851e-07,0.016017499999998464
-0.0023144,-1.4e-07,2.824111e-07,0.03129000000000115
-0.0023144,-1.6e-07,2.850335e-07,-0.8954900000000006
-0.0023144,-1.8e-07,3.182307e-07,2.751287500000001
-0.0023144,-2e-07,1.74982e-07,1.0295900000000069
-0.0023144,-2.2e-07,2.770471e-07,-2.1213899999999937
-0.0023144,-2.4e-07,2.598376e-07,2.0010724999999985
-0.0023144,-2.6e-07,1.970042e-07,-0.012665000000000148
-0.0023144,-2.8e-07,2.603442e-07,-1.226272499999995
-0.0023144,-3e-07,2.460551e-07,0.7856050000000012
-0.0023144,-3.2e-07,2.2892e-07,-0.9051750000000061
-0.0023144,-3.4e-07,2.822621e-07,-1.5995175000000028
-0.0023144,-3.6e-07,2.929007e-07,1.1793349999999991
-0.0023144,-3.8e-07,2.350887e-07,0.08902749999999138
-0.0023144,-4e-07,2.893396e-07,-0.004470000000006635
-0.0023144,-4.2e-07,2.352675e-07,0.9707349999999986
-0.0023144,-4.4e-07,2.505102e-07,0.5714175000000026
-0.0023144,-4.6e-07,2.124108e-07,0.7513350000000019
-0.0023144,-4.8e-07,2.204568e-07,-0.9409374999999986
-0.0023144,-5e-07,2.500483e-07,-0.4041649999999999
-0.0023144,-5.2e-07,2.366234e-07,1.6285724999999989
-0.0023144,-5.4e-07,1.849054e-07,-0.26298500000000047
-0.0023144,-5.6e-07,2.471428e-07,-1.0078474999999907
-0.0023144,-5.8e-07,2.252193e-07,0.5145625000000047
-0.0023144,-6e-07,2.265603e-07,0.15011749999999946
-0.0023144,-6.2e-07,2.192146e-07,0.6339974999999995
-0.0023144,-6.4e-07,2.012004e-07,0.5557724999999998
-0.0023144,-6.6e-07,1.969837e-07,-1.0497075000000082
-0.0023144,-6.8e-07,2.431887e-07,-1.3868200000000064
-0.0023144,-7e-07,2.524565e-07,-0.028682500000000388
-0.0023144,-7.2e-07,2.44336e-07,0.2343024999999992
-0.0023144,-7.4e-07,2.430844e-07,1.485904999999999
-0.0023144,-7.6e-07,1.848998e-07,0.8548874999999994
-0.0023144,-7.8e-07,2.088889e-07,0.9096450000000127
-0.0023144,-8e-07,1.48514e-07,1.0068700000000126
-0.0023144,-8.2e-07,1.686141e-07,-1.8181749999999983
-0.0023144,-8.4e-07,2.21241e-07,-0.796032499999999
-0.0023144,-8.6e-07,2.004554e-07,0.21493249999999975
-0.0023144,-8.8e-07,2.126437e-07,1.3734075000000123
-0.0023144,-9e-07,1.455191e-07,0.13000250000001756
-0.0023144,-9.2e-07,2.074436e-07,-1.1413399999999987
-0.0023144,-9.4e-07,1.911727e-07,1.0124575000000027
-0.0023144,-9.6e-07,1.669453e-07,0.803855000000004
-0.0023144,-9.8e-07,1.590185e-07,-0.2462225
-0.0023144,-1e-06,1.767942e-07,-1.3968774999999987
-0.0023144,-1.02e-06,2.148936e-07,-0.06518749999999951
-0.0023144,-1.04e-06,1.794017e-07,2.4517974999999974
-0.0023144,-1.06e-06,1.168217e-07,0.726002499999999
-0.0023144,-1.08e-06,1.503616e-07,-0.10877000000000026
-0.0023144,-1.1e-06,1.211725e-07,-0.4078874999999993
-0.0023144,-1.12e-06,1.666771e-07,-0.745744999999999
-0.0023144,-1.14e-06,1.510023e-07,-0.3292900000000136
-0.0023144,-1.16e-06,1.798487e-07,0.2637299999999829
-0.0023144,-1.18e-06,1.404531e-07,0.6120174999999999
-0.0023144,-1.2e-06,1.55368e-07,0.6172324999999996
-0.0023144,-1.22e-06,1.157638e-07,0.3486599999999993
-0.0023144,-1.24e-06,1.414216e-07,-1.6103174999999985
-0.0023144,-1.26e-06,1.801765e-07,-0.9491299999999985
-0.0023144,-1.28e-06,1.793868e-07,0.029427500000000606
-0.0023144,-1.3e-06,1.789994e-07,1.8569124999999977
-0.0023144,-1.32e-06,1.051103e-07,1.9247074999999976
-0.0023144,-1.34e-06,1.020111e-07,-0.17582000000000475
-0.0023144,-1.36e-06,1.121431e-07,-0.08702250000000467
-0.0023144,-1.38e-06,1.05492e-07,66.42105249999993
-0.0023144,-1.4e-06,-2.544699e-06,67.00647499999992
-0.0023144,-1.42e-06,-2.574767e-06,0.41942499999999683
-0.0023144,-1.44e-06,-2.561476e-06,2.600049999999996
-0.0023144,-1.46e-06,-2.678769e-06,4.266625000000005
-0.0023144,-1.48e-06,-2.732141e-06,2.614575000000002
-0.0023144,-1.5e-06,-2.783352e-06,1.7689999999999912
-0.0023144,-1.52e-06,-2.802901e-06,1.1774750000000012
-0.0023144,-1.54e-06,-2.830451e-06,0.6541249999999934
-0.0023144,-1.56e-06,-2.829066e-06,-0.032774999999986676
-0.0023144,-1.58e-06,-2.82914e-06,4.185024999999953
-0.0023144,-1.6e-06,-2.996467e-06,4.582124999999991
-0.0023144,-1.62e-06,-3.012425e-06,0.8273249999999877
-0.0023144,-1.64e-06,-3.02956e-06,2.054725000000005
-0.0023144,-1.66e-06,-3.094614e-06,2.388849999999991
-0.0023144,-1.68e-06,-3.125114e-06,2.036450000000002
-0.0023144,-1.7e-06,-3.176072e-06,1.5384250000000037
-0.0023144,-1.72e-06,-3.186651e-06,1.5156999999999954
-0.0023144,-1.74e-06,-3.2367e-06,2.677525000000003
-0.0023144,-1.76e-06,-3.293752e-06,2.8500000000000227
-0.0023144,-1.78e-06,-3.3507e-06,1.0966500000000252
-0.0023144,-1.8e-06,-3.337618e-06,2.017825000000002
-0.0023144,-1.82e-06,-3.431413e-06,3.3037000000000063
-0.0023144,-1.84e-06,-3.469766e-06,2.915949999999995
-0.0023144,-1.86e-06,-3.548051e-06,2.5840249999999827
-0.0023144,-1.88e-06,-3.573127e-06,0.051400000000001
-0.0023144,-1.9e-06,-3.550107e-06,0.5755250000000416
-0.0023144,-1.92e-06,-3.596148e-06,3.762249999999966
-0.0023144,-1.94e-06,-3.700597e-06,2.6700749999999402
-0.0023144,-1.96e-06,-3.702951e-06,1.387574999999984
-0.0023144,-1.98e-06,-3.7561e-06,2.068499999999972
-0.0023144,-2e-06,-3.785691e-06,1.4738150525252924
-0.0023142,0.0,3.089286e-07,0.9740179188118816
-0.0023142,2e-08,3.281943e-07,0.5643374999999997
-0.0023142,4e-08,3.315021e-07,0.7561775000000015
-0.0023142,6e-08,3.584414e-07,-0.16240999999999772
-0.0023142,8e-08,3.250057e-07,0.3564824999999985
-0.0023142,1e-07,3.727007e-07,0.2566550000000003
-0.0023142,1.2e-07,3.352719e-07,-0.5770025000000008
-0.0023142,1.4e-07,3.496206e-07,-0.5948850000000032
-0.0023142,1.6e-07,3.114765e-07,-0.32705499999999965
-0.0023142,1.8e-07,3.365384e-07,1.1674175
-0.0023142,2e-07,3.581732e-07,0.13000250000000158
-0.0023142,2.2e-07,3.417385e-07,-0.5349099999999982
-0.0023142,2.4e-07,3.367768e-07,0.08828249999999827
-0.0023142,2.6e-07,3.452698e-07,0.18960249999999945
-0.0023142,2.8e-07,3.443609e-07,-0.33078249999999976
-0.0023142,3e-07,3.320385e-07,1.6442149999999955
-0.0023142,3.2e-07,4.101295e-07,0.9033149999999921
-0.0023142,3.4e-07,3.681711e-07,-1.524270000000005
-0.0023142,3.6e-07,3.491587e-07,0.6332499999999985
-0.0023142,3.8e-07,3.935011e-07,0.911582499999998
-0.0023142,4e-07,3.85622e-07,1.3373524999999962
-0.0023142,4.2e-07,4.469952e-07,1.8457424999999965
-0.0023142,4.4e-07,4.594517e-07,-2.0673775000000063
-0.0023142,4.6e-07,3.643001e-07,-0.21754250000000042
-0.0023142,4.8e-07,4.5075e-07,1.7392050000000072
-0.0023142,5e-07,4.338683e-07,0.08828250000000004
-0.0023142,5.2e-07,4.542813e-07,0.38293
-0.0023142,5.4e-07,4.491855e-07,-0.7867200000000008
-0.0023142,5.6e-07,4.228125e-07,-1.0225125000000013
-0.0023142,5.8e-07,4.08285e-07,1.0966424999999926
-0.0023142,6e-07,4.666782e-07,0.7673500000000004
-0.0023142,6.2e-07,4.38979e-07,-1.0172999999999988
-0.0023142,6.4e-07,4.259862e-07,1.291087499999998
-0.0023142,6.6e-07,4.906225e-07,1.0489624999999911
-0.0023142,6.8e-07,4.679447e-07,0.043954999999993305
-0.0023142,7e-07,4.923807e-07,0.32668250000000043
-0.0023142,7.2e-07,4.81012e-07,-1.3562750000000001
-0.0023142,7.4e-07,4.381297e-07,0.056992499999998
-0.0023142,7.6e-07,4.832917e-07,0.23020499999999977
-0.0023142,7.8e-07,4.473379e-07,0.9219375000000163
-0.0023142,8e-07,5.201692e-07,0.31178500000001996
-0.0023142,8.2e-07,4.598093e-07,-0.8571224999999991
-0.0023142,8.4e-07,4.858843e-07,-0.8533999999999988
-0.0023142,8.6e-07,4.256733e-07,-0.5598674999999975
-0.0023142,8.8e-07,4.634896e-07,1.1115424999999988
-0.0023142,9e-07,4.70135e-07,0.8273224999999975
-0.0023142,9.2e-07,4.965825e-07,0.09126249999999914
-0.0023142,9.4e-07,4.737855e-07,0.264847500000009
-0.0023142,9.6e-07,5.071764e-07,-0.15942999999998975
-0.0023142,9.8e-07,4.674083e-07,-0.2611225000000026
-0.0023142,1e-06,4.967315e-07,1.014689999999998
-0.0023142,1.02e-06,5.079959e-07,0.4514700000000005
-0.0023142,1.04e-06,5.147903e-07,-0.9055474999999991
-0.0023142,1.06e-06,4.71774e-07,-0.7736824999999996
-0.0023142,1.08e-06,4.83843e-07,-0.29054999999999964
-0.0023142,1.1e-06,4.60152e-07,1.3018899999999984
-0.0023142,1.12e-06,5.359186e-07,2.6056399999999975
-0.0023142,1.14e-06,5.643776e-07,0.6474049999999973
-0.0023142,1.16e-06,5.618148e-07,-1.3465899999999955
-0.0023142,1.18e-06,5.10514e-07,0.3419900000000027
-0.0023142,1.2e-06,5.754944e-07,0.22800750000000036
-0.0023142,1.22e-06,5.196343e-07,-0.021605000000000985
-0.0023142,1.24e-06,5.746302e-07,2.277094999999999
-0.0023142,1.26e-06,6.107181e-07,-0.5866875
-0.0023142,1.28e-06,5.511627e-07,59.98599749999993
-0.0023142,1.3e-06,3.010158e-06,62.47803249999993
-0.0023142,1.32e-06,3.050284e-06,0.5136750000000063
