y_field,appl_current,meas_voltage_K1,dV_dI
-0.0069,2.65e-05,5.461523e-05,2.051470000000009
-0.0069,2.7e-05,5.569761e-05,2.120749999999994
-0.0069,2.75e-05,5.673598e-05,2.0137300000000025
-0.0069,2.8e-05,5.771134e-05,2.0306399999999982
-0.0069,2.85e-05,5.876662e-05,2.101459999999996
-0.0069,2.9e-05,5.98128e-05,2.0665600000000026
-0.0069,2.95e-05,6.083318e-05,2.038339999999998
-0.0069,3e-05,6.185114e-05,2.0382800000000145
-0.0069,3.05e-05,6.287146e-05,2.0176699999999954
-0.0069,3.1e-05,6.386881e-05,2.0737999999999985
-0.0069,3.15e-05,6.494526e-05,2.0317700000000087
-0.0069,3.2e-05,6.590058e-05,2.0468400000000173
-0.0069,3.25e-05,6.69921e-05,2.112960000000001
-0.0069,3.3e-05,6.801354e-05,2.046549999999968
-0.0069,3.35e-05,6.903865e-05,2.0500900000000115
-0.0069,3.4e-05,7.006363e-05,2.000230000000002
-0.0069,3.45e-05,7.103888e-05,2.002670000000009
-0.0069,3.5e-05,7.20663e-05,2.09675
-0.0069,3.55e-05,7.313563e-05,2.048439999999985
-0.0069,3.6e-05,7.411474e-05,1.9949000000000012
-0.0069,3.65e-05,7.513053e-05,2.1161400000000157
-0.0069,3.7e-05,7.623088e-05,2.07641000000001
-0.0069,3.75e-05,7.720694e-05,1.9998599999999982
-0.0069,3.8e-05,7.823074e-05,2.0131999999999834
-0.0069,3.85e-05,7.922014e-05,2.055490000000006
-0.0069,3.9e-05,8.028623e-05,2.113200000000006
-0.0069,3.95e-05,8.133334e-05,2.0359299999999934
-0.0069,4e-05,8.232216e-05,2.005839999999992
-0.0069,4.05e-05,8.333918e-05,2.0482900000000086
-0.0069,4.1e-05,8.437045e-05,2.0231600000000043
-0.0069,4.15e-05,8.536234e-05,2.015660000000011
-0.0069,4.2e-05,8.638611e-05,2.0585000000000093
-0.0069,4.25e-05,8.742084e-05,2.032289999999975
-0.0069,4.3e-05,8.84184e-05,1.9984000000000037
-0.0069,4.35e-05,8.941924e-05,2.0392900000000083
-0.0069,4.4e-05,9.045769e-05,2.0771700000000095
-0.0069,4.45e-05,9.149641e-05,2.0630299999999977
-0.0069,4.5e-05,9.252072e-05,2.099980000000002
-0.0069,4.55e-05,9.359639e-05,2.0934700000000106
-0.0069,4.6e-05,9.461419e-05,2.0035100000000057
-0.0069,4.65e-05,9.55999e-05,2.03755000000001
-0.0069,4.7e-05,9.665174e-05,2.050619999999995
-0.0069,4.75e-05,9.765052e-05,1.9964299999999895
-0.0069,4.8e-05,9.864817e-05,2.0584500000000077
-0.0069,4.85e-05,9.970897e-05,2.0681299999999965
-0.0069,4.9e-05,0.0001007163,2.06823
-0.0069,4.95e-05,0.0001017772,2.0812000000000097
-0.0069,5e-05,0.0001027975,2.039518183838375
-0.0067,0.0,-4.58749e-06,-4.291371355778896
-0.0067,2.5e-07,-5.652284e-06,-2.7568240000000017
-0.0067,5e-07,-5.965902e-06,-0.9842739999999992
-0.0067,7.5e-07,-6.144421e-06,-0.15972999999999793
-0.0067,1e-06,-6.045767e-06,0.5971979999999988
-0.0067,1.25e-06,-5.845822e-06,4.9115360000000035
-0.0067,1.5e-06,-3.589999e-06,7.199124000000001
-0.0067,1.75e-06,-2.24626e-06,4.158660000000001
-0.0067,2e-06,-1.510669e-06,2.946474199999999
-0.0067,2.25e-06,-7.730229e-07,3.238903199999998
-0.0067,2.5e-06,1.087826e-07,3.4015242000000008
-0.0067,2.75e-06,9.277392e-07,3.0383488000000005
-0.0067,3e-06,1.627957e-06,2.9365796000000013
-0.0067,3.25e-06,2.396029e-06,3.011526
-0.0067,3.5e-06,3.13372e-06,3.054619999999999
-0.0067,3.75e-06,3.923339e-06,3.093212000000003
-0.0067,4e-06,4.680326e-06,2.8156799999999995
-0.0067,4.25e-06,5.331179e-06,2.7701139999999977
-0.0067,4.5e-06,6.065383e-06,2.9396499999999985
-0.0067,4.75e-06,6.801004e-06,2.989207999999998
-0.0067,5e-06,7.559987e-06,2.828494000000001
-0.0067,5.25e-06,8.215251e-06,2.6377420000000047
-0.0067,5.5e-06,8.878858e-06,2.549772000000001
-0.0067,5.75e-06,9.490137e-06,2.6221039999999967
-0.0067,6e-06,1.018991e-05,2.6791059999999973
-0.0067,6.25e-06,1.082969e-05,2.616700000000005
-0.0067,6.5e-06,1.149826e-05,2.4924400000000055
-0.0067,6.75e-06,1.207591e-05,2.387059999999998
-0.0067,7e-06,1.269179e-05,2.4407599999999974
-0.0067,7.25e-06,1.329629e-05,2.42314
-0.0067,7.5e-06,1.390336e-05,2.5702399999999983
-0.0067,7.75e-06,1.458141e-05,2.3751599999999975
-0.0067,8e-06,1.509094e-05,2.296679999999995
-0.0067,8.25e-06,1.572975e-05,2.492360000000005
-0.0067,8.5e-06,1.633712e-05,2.2693200000000076
-0.0067,8.75e-06,1.686441e-05,2.343199999999989
-0.0067,9e-06,1.750872e-05,2.3981799999999964
-0.0067,9.25e-06,1.80635e-05,2.286459999999998
-0.0067,9.5e-06,1.865195e-05,2.251279999999994
-0.0067,9.75e-06,1.918914e-05,2.301559999999995
-0.0067,1e-05,1.980273e-05,2.1566800000000015
-0.0067,1.025e-05,2.026748e-05,2.2486999999999995
-0.0067,1.05e-05,2.092708e-05,2.3763199999999998
-0.0067,1.075e-05,2.145564e-05,2.09366
-0.0067,1.1e-05,2.197391e-05,2.194119999999991
-0.0067,1.125e-05,2.25527e-05,2.1527400000000014
-0.0067,1.15e-05,2.305028e-05,2.100420000000007
-0.0067,1.175e-05,2.360291e-05,2.3144999999999953
-0.0067,1.2e-05,2.420753e-05,2.153180000000006
-0.0067,1.225e-05,2.46795e-05,1.9816599999999909
-0.0067,1.25e-05,2.519836e-05,2.190480000000001
-0.0067,1.275e-05,2.577474e-05,2.1341800000000077
-0.0067,1.3e-05,2.626545e-05,2.132419999999996
-0.0067,1.325e-05,2.684095e-05,2.284560000000006
-0.0067,1.35e-05,2.740773e-05,2.177739999999993
-0.0067,1.375e-05,2.792982e-05,1.9562200000000018
-0.0067,1.4e-05,2.838584e-05,2.032699999999984
-0.0067,1.425e-05,2.894617e-05,2.1480400000000017
-0.0067,1.45e-05,2.945986e-05,2.1459000000000046
-0.0067,1.475e-05,3.001912e-05,2.173960000000001
-0.0067,1.5e-05,3.054684e-05,2.062746666666648
-0.0067,1.55e-05,3.153008e-05,2.1308400000000027
-0.0067,1.6e-05,3.267768e-05,2.1517600000000066
-0.0067,1.65e-05,3.368184e-05,2.0096200000000053
-0.0067,1.7e-05,3.46873e-05,2.1033800000000014
-0.0067,1.75e-05,3.578522e-05,2.130749999999999
-0.0067,1.8e-05,3.681805e-05,2.081300000000006
-0.0067,1.85e-05,3.786652e-05,2.0694699999999955
-0.0067,1.9e-05,3.888752e-05,2.065480000000008
-0.0067,1.95e-05,3.9932e-05,2.050159999999998
-0.0067,2e-05,4.093768e-05,2.116980000000005
-0.0067,2.05e-05,4.204898e-05,2.146950000000011
-0.0067,2.1e-05,4.308463e-05,2.067379999999993
-0.0067,2.15e-05,4.411636e-05,2.117290000000004
-0.0067,2.2e-05,4.520192e-05,2.1255199999999945
-0.0067,2.25e-05,4.624188e-05,2.046970000000009
-0.0067,2.3e-05,4.724889e-05,2.0687500000000014
-0.0067,2.35e-05,4.831063e-05,2.0827899999999886
-0.0067,2.4e-05,4.933168e-05,2.0675900000000027
-0.0067,2.45e-05,5.037822e-05,2.0790699999999944
-0.0067,2.5e-05,5.141075e-05,2.0340400000000045
-0.0067,2.55e-05,5.241226e-05,2.0857400000000013
-0.0067,2.6e-05,5.349649e-05,2.1337799999999945
-0.0067,2.65e-05,5.454604e-05,2.029040000000002
-0.0067,2.7e-05,5.552553e-05,2.015820000000005
-0.0067,2.75e-05,5.656186e-05,2.08361
-0.0067,2.8e-05,5.760914e-05,2.0870399999999947
-0.0067,2.85e-05,5.86489e-05,2.066499999999998
-0.0067,2.9e-05,5.967564e-05,2.0433400000000077
-0.0067,2.95e-05,6.069224e-05,2.0343400000000003
-0.0067,3e-05,6.170998e-05,2.0647299999999973
-0.0067,3.05e-05,6.275697e-05,2.0513499999999922
-0.0067,3.1e-05,6.376133e-05,2.0194800000000015
-0.0067,3.15e-05,6.477645e-05,2.0823100000000068
-0.0067,3.2e-05,6.584364e-05,2.096100000000021
-0.0067,3.25e-05,6.687255e-05,2.0252800000000093
-0.0067,3.3e-05,6.786892e-05,2.008029999999991
-0.0067,3.35e-05,6.888058e-05,2.0424600000000055
-0.0067,3.4e-05,6.991138e-05,2.0547599999999875
-0.0067,3.45e-05,7.093534e-05,2.081559999999996
-0.0067,3.5e-05,7.199294e-05,2.0354500000000115
-0.0067,3.55e-05,7.297079e-05,2.00345999999999
-0.0067,3.6e-05,7.39964e-05,2.096739999999997
-0.0067,3.65e-05,7.506753e-05,1.9877800000000008
-0.0067,3.7e-05,7.598418e-05,1.9679300000000097
-0.0067,3.75e-05,7.703546e-05,2.100180000000009
-0.0067,3.8e-05,7.808436e-05,2.038969999999992
-0.0067,3.85e-05,7.907443e-05,2.016220000000004
-0.0067,3.9e-05,8.010058e-05,2.034480000000002
-0.0067,3.95e-05,8.110891e-05,2.0164000000000044
-0.0067,4e-05,8.211698e-05,2.085989999999981
-0.0067,4.05e-05,8.31949e-05,2.1051900000000074
-0.0067,4.1e-05,8.422217e-05,1.9806600000000003
-0.0067,4.15e-05,8.517556e-05,2.0533300000000025
-0.0067,4.2e-05,8.62755e-05,2.0887600000000077
-0.0067,4.25e-05,8.726432e-05,1.9949599999999776
-0.0067,4.3e-05,8.827046e-05,2.047780000000003
-0.0067,4.35e-05,8.93121e-05,2.0200000000000102
-0.0067,4.4e-05,9.029046e-05,2.0474900000000105
-0.0067,4.45e-05,9.135959e-05,2.1109500000000025
-0.0067,4.5e-05,9.240141e-05,2.0030699999999797
-0.0067,4.55e-05,9.336266e-05,2.022689999999997
-0.0067,4.6e-05,9.44241e-05,2.0957499999999953
-0.0067,4.65e-05,9.545841e-05,2.006350000000012
-0.0067,4.7e-05,9.643045e-05,2.048950000000005
-0.0067,4.75e-05,9.750736e-05,2.068719999999985
-0.0067,4.8e-05,9.849917e-05,2.0592900000000185
-0.0067,4.85e-05,9.956665e-05,2.055630000000008
-0.0067,4.9e-05,0.0001005548,1.958750000000009
-0.0067,4.95e-05,0.0001015254,2.02709999999999
-0.0067,5e-05,0.0001025819,2.112671861414098
-0.0065,0.0,-4.692386e-06,-3.613052692060304
-0.0065,2.5e-07,-5.588451e-06,-2.668318000000001
-0.0065,5e-07,-6.026545e-06,-1.0994220000000006
-0.0065,7.5e-07,-6.138162e-06,-0.13511399999999796
-0.0065,1e-06,-6.094102e-06,3.6786659999999944
-0.0065,1.25e-06,-4.298829e-06,5.923967999999999
-0.0065,1.5e-06,-3.132118e-06,3.882530000000002
-0.0065,1.75e-06,-2.357564e-06,3.104534000000001
-0.0065,2e-06,-1.579851e-06,2.950853799999999
-0.0065,2.25e-06,-8.821371e-07,3.249273479999998
-0.0065,2.5e-06,4.478574e-08,3.3085166
-0.0065,2.75e-06,7.721212e-07,3.00863652
-0.0065,3e-06,1.549104e-06,3.170065600000002
-0.0065,3.25e-06,2.357154e-06,2.9809520000000007
-0.0065,3.5e-06,3.03958e-06,3.037689999999998
-0.0065,3.75e-06,3.875999e-06,3.1716739999999994
-0.0065,4e-06,4.625417e-06,2.931812
-0.0065,4.25e-06,5.341905e-06,2.7251759999999976
-0.0065,4.5e-06,5.988005e-06,2.8726579999999995
-0.0065,4.75e-06,6.778234e-06,2.89307
-0.0065,5e-06,7.43454e-06,2.8075740000000025
-0.0065,5.25e-06,8.182021e-06,2.7259820000000037
-0.0065,5.5e-06,8.797531e-06,2.4674039999999984
-0.0065,5.75e-06,9.415723e-06,2.6418779999999984
-0.0065,6e-06,1.011847e-05,2.7859339999999975
-0.0065,6.25e-06,1.080869e-05,2.593860000000003
-0.0065,6.5e-06,1.14154e-05,2.5083000000000055
-0.0065,6.75e-06,1.206284e-05,2.493179999999999
-0.0065,7e-06,1.266199e-05,2.3656799999999976
-0.0065,7.25e-06,1.324568e-05,2.5043000000000006
-0.0065,7.5e-06,1.391414e-05,2.460280000000001
-0.0065,7.75e-06,1.447582e-05,2.263960000000001
-0.0065,8e-06,1.504612e-05,2.4956399999999945
-0.0065,8.25e-06,1.572364e-05,2.4298
-0.0065,8.5e-06,1.626102e-05,2.219560000000005
-0.0065,8.75e-06,1.683342e-05,2.3907799999999853
-0.0065,9e-06,1.745641e-05,2.3564799999999977
-0.0065,9.25e-06,1.801166e-05,2.2318600000000046
-0.0065,9.5e-06,1.857234e-05,2.3430000000000035
-0.0065,9.75e-06,1.918316e-05,2.3772399999999934
-0.0065,1e-05,1.976096e-05,2.2161200000000036
-0.0065,1.025e-05,2.029122e-05,2.0988200000000106
-0.0065,1.05e-05,2.081037e-05,2.1465399999999946
-0.0065,1.075e-05,2.136449e-05,2.2797200000000046
-0.0065,1.1e-05,2.195023e-05,2.29636
-0.0065,1.125e-05,2.251267e-05,2.1745400000000004
-0.0065,1.15e-05,2.30375e-05,2.077520000000014
-0.0065,1.175e-05,2.355143e-05,2.2491999999999948
-0.0065,1.2e-05,2.41621e-05,2.2529399999999953
-0.0065,1.225e-05,2.46779e-05,2.098239999999997
-0.0065,1.25e-05,2.521122e-05,2.0864600000000024
-0.0065,1.275e-05,2.572113e-05,2.0150600000000054
-0.0065,1.3e-05,2.621875e-05,2.1700599999999994
-0.0065,1.325e-05,2.680616e-05,2.096899999999998
-0.0065,1.35e-05,2.72672e-05,2.074059999999996
-0.0065,1.375e-05,2.784319e-05,2.2423800000000043
-0.0065,1.4e-05,2.838839e-05,2.022839999999988
-0.0065,1.425e-05,2.885461e-05,2.0077600000000047
-0.0065,1.45e-05,2.939227e-05,2.1098400000000055
-0.0065,1.475e-05,2.990953e-05,2.090279999999993
-0.0065,1.5e-05,3.043741e-05,2.1375666666666575
-0.0065,1.55e-05,3.153224e-05,2.1417200000000065
-0.0065,1.6e-05,3.257913e-05,2.046689999999998
-0.0065,1.65e-05,3.357893e-05,2.072320000000005
-0.0065,1.7e-05,3.465145e-05,2.189860000000003
-0.0065,1.75e-05,3.576879e-05,2.0865599999999915
-0.0065,1.8e-05,3.673801e-05,1.9879700000000042
-0.0065,1.85e-05,3.775676e-05,2.12657999999999
-0.0065,1.9e-05,3.886459e-05,2.1160799999999966
-0.0065,1.95e-05,3.987284e-05,2.056849999999997
-0.0065,2e-05,4.092144e-05,2.137280000000011
-0.0065,2.05e-05,4.201012e-05,2.1051100000000105
-0.0065,2.1e-05,4.302655e-05,2.080529999999989
-0.0065,2.15e-05,4.409065e-05,2.1025300000000016
-0.0065,2.2e-05,4.512908e-05,2.079259999999998
-0.0065,2.25e-05,4.616991e-05,2.0559000000000083
-0.0065,2.3e-05,4.718498e-05,2.0783600000000035
-0.0065,2.35e-05,4.824827e-05,2.053629999999991
-0.0065,2.4e-05,4.923861e-05,2.0344499999999996
-0.0065,2.45e-05,5.028272e-05,2.0495399999999933
-0.0065,2.5e-05,5.128815e-05,2.068400000000004
-0.0065,2.55e-05,5.235112e-05,2.1421700000000072
-0.0065,2.6e-05,5.343032e-05,2.0863999999999905
-0.0065,2.65e-05,5.443752e-05,2.0419900000000055
-0.0065,2.7e-05,5.547231e-05,2.0883599999999873
-0.0065,2.75e-05,5.652588e-05,2.0485299999999995
-0.0065,2.8e-05,5.752084e-05,2.0061699999999973
-0.0065,2.85e-05,5.853205e-05,2.104390000000002
-0.0065,2.9e-05,5.962523e-05,2.081690000000009
-0.0065,2.95e-05,6.061374e-05,1.9985299999999953
-0.0065,3e-05,6.162376e-05,2.0668099999999967
-0.0065,3.05e-05,6.268055e-05,2.0409900000000007
-0.0065,3.1e-05,6.366475e-05,2.108710000000002
-0.0065,3.15e-05,6.478926e-05,2.1129299999999986
-0.0065,3.2e-05,6.577768e-05,1.9987200000000058
-0.0065,3.25e-05,6.678798e-05,2.053280000000001
-0.0065,3.3e-05,6.783096e-05,2.0863099999999974
-0.0065,3.35e-05,6.887429e-05,2.012420000000006
-0.0065,3.4e-05,6.984338e-05,2.0169400000000053
-0.0065,3.45e-05,7.089123e-05,2.093330000000009
-0.0065,3.5e-05,7.193671e-05,2.0610599999999977
-0.0065,3.55e-05,7.295229e-05,2.0533599999999836
-0.0065,3.6e-05,7.399007e-05,2.0557500000000175
-0.0065,3.65e-05,7.500804e-05,2.077140000000014
-0.0065,3.7e-05,7.606721e-05,2.0239600000000024
-0.0065,3.75e-05,7.7032e-05,1.993399999999994
-0.0065,3.8e-05,7.806061e-05,2.020579999999981
-0.0065,3.85e-05,7.905258e-05,2.0481300000000005
-0.0065,3.9e-05,8.010874e-05,2.012599999999992
-0.0065,3.95e-05,8.106518e-05,1.992200000000011
-0.0065,4e-05,8.210094e-05,2.0853899999999896
-0.0065,4.05e-05,8.315057e-05,2.047520000000006
-0.0065,4.1e-05,8.414846e-05,2.0243600000000157
-0.0065,4.15e-05,8.517493e-05,2.096360000000004
-0.0065,4.2e-05,8.624482e-05,2.0775999999999897
-0.0065,4.25e-05,8.725253e-05,1.9993599999999816
-0.0065,4.3e-05,8.824418e-05,2.041020000000003
-0.0065,4.35e-05,8.929355e-05,2.0294500000000113
-0.0065,4.4e-05,9.027363e-05,2.016750000000016
-0.0065,4.45e-05,9.13103e-05,2.049839999999989
-0.0065,4.5e-05,9.232347e-05,2.051869999999994
-0.0065,4.55e-05,9.336217e-05,2.0672300000000092
-0.0065,4.6e-05,9.43907e-05,2.0502800000000008
-0.0065,4.65e-05,9.541245e-05,2.0232000000000028
-0.0065,4.7e-05,9.64139e-05,2.0218699999999927
-0.0065,4.75e-05,9.743432e-05,2.0649200000000008
-0.0065,4.8e-05,9.847882e-05,2.0406400000000104
-0.0065,4.85e-05,9.947496e-05,2.068880000000007
-0.0065,4.9e-05,0.0001005477,2.0484399999999994
-0.0065,4.95e-05,0.0001015234,2.0105999999999966
-0.0065,5e-05,0.0001025583,2.0690667129292497
-0.0063,0.0,-4.561471e-06,-3.790464298592962
-0.0063,2.5e-07,-5.501671e-06,-2.8117479999999997
-0.0063,5e-07,-5.967345e-06,-1.1315760000000008
-0.0063,7.5e-07,-6.067459e-06,3.1444680000000034
-0.0063,1e-06,-4.395111e-06,4.811408000000001
-0.0063,1.25e-06,-3.661755e-06,2.771846
-0.0063,1.5e-06,-3.009188e-06,2.7836179999999997
-0.0063,1.75e-06,-2.269946e-06,3.0341180000000003
-0.0063,2e-06,-1.492129e-06,2.992247999999999
-0.0063,2.25e-06,-7.73822e-07,3.129271539999998
-0.0063,2.5e-06,7.250677e-08,3.2599750000000007
-0.0063,2.75e-06,8.561655e-07,3.099380460000001
-0.0063,3e-06,1.622197e-06,3.0275630000000007
-0.0063,3.25e-06,2.369947e-06,3.0566480000000005
-0.0063,3.5e-06,3.150521e-06,3.1012879999999967
-0.0063,3.75e-06,3.920591e-06,3.045382000000001
-0.0063,4e-06,4.673212e-06,2.8884239999999997
-0.0063,4.25e-06,5.364803e-06,2.8460199999999993
-0.0063,4.5e-06,6.096222e-06,2.7637399999999985
-0.0063,4.75e-06,6.746673e-06,2.896201999999999
-0.0063,5e-06,7.544323e-06,2.8433379999999993
-0.0063,5.25e-06,8.168342e-06,2.5995700000000035
-0.0063,5.5e-06,8.844108e-06,2.633988000000002
-0.0063,5.75e-06,9.485336e-06,2.6104239999999983
-0.0063,6e-06,1.014932e-05,2.7252480000000006
-0.0063,6.25e-06,1.084796e-05,2.5628800000000034
-0.0063,6.5e-06,1.143076e-05,2.4468400000000017
-0.0063,6.75e-06,1.207138e-05,2.5512000000000015
-0.0063,7e-06,1.270636e-05,2.4003600000000027
-0.0063,7.25e-06,1.327156e-05,2.446279999999998
-0.0063,7.5e-06,1.39295e-05,2.4404599999999945
-0.0063,7.75e-06,1.449179e-05,2.404340000000005
-0.0063,8e-06,1.513167e-05,2.3891799999999996
-0.0063,8.25e-06,1.568638e-05,2.3125600000000013
-0.0063,8.5e-06,1.628795e-05,2.395820000000004
-0.0063,8.75e-06,1.688429e-05,2.4652399999999943
-0.0063,9e-06,1.752057e-05,2.3667600000000064
-0.0063,9.25e-06,1.806767e-05,2.187899999999999
-0.0063,9.5e-06,1.861452e-05,2.2245199999999983
-0.0063,9.75e-06,1.917993e-05,2.3202599999999904
-0.0063,1e-05,1.977465e-05,2.2708000000000084
-0.0063,1.025e-05,2.031533e-05,2.190960000000004
-0.0063,1.05e-05,2.087013e-05,2.230239999999995
-0.0063,1.075e-05,2.143045e-05,2.1379799999999918
-0.0063,1.1e-05,2.193912e-05,2.176780000000001
-0.0063,1.125e-05,2.251884e-05,2.16854
-0.0063,1.15e-05,2.302339e-05,2.0970200000000006
-0.0063,1.175e-05,2.356735e-05,2.1480999999999995
-0.0063,1.2e-05,2.409744e-05,2.1783400000000057
-0.0063,1.225e-05,2.465652e-05,2.1861199999999954
-0.0063,1.25e-05,2.51905e-05,2.249839999999999
-0.0063,1.275e-05,2.578144e-05,2.180080000000011
-0.0063,1.3e-05,2.628054e-05,2.003239999999991
-0.0063,1.325e-05,2.678306e-05,2.1293400000000062
-0.0063,1.35e-05,2.734521e-05,2.155059999999999
-0.0063,1.375e-05,2.786059e-05,2.0956000000000046
-0.0063,1.4e-05,2.839301e-05,2.0964599999999933
-0.0063,1.425e-05,2.890882e-05,2.0852799999999974
-0.0063,1.45e-05,2.943565e-05,2.2054000000000045
-0.0063,1.475e-05,3.001152e-05,2.1826799999999977
-0.0063,1.5e-05,3.052699e-05,2.040713333333329
-0.0063,1.55e-05,3.152618e-05,2.0329099999999976
-0.0063,1.6e-05,3.25599e-05,2.070469999999993
-0.0063,1.65e-05,3.359665e-05,2.1231300000000033
-0.0063,1.7e-05,3.468303e-05,2.1470700000000136
-0.0063,1.75e-05,3.574372e-05,2.090229999999991
-0.0063,1.8e-05,3.677326e-05,2.055889999999998
-0.0063,1.85e-05,3.779961e-05,2.0928699999999907
-0.0063,1.9e-05,3.886613e-05,2.1008800000000036
-0.0063,1.95e-05,3.990049e-05,2.081949999999992
-0.0063,2e-05,4.094808e-05,2.114149999999995
-0.0063,2.05e-05,4.201464e-05,2.146710000000006
-0.0063,2.1e-05,4.309479e-05,2.1081099999999964
-0.0063,2.15e-05,4.412275e-05,2.0825300000000055
-0.0063,2.2e-05,4.517732e-05,2.05740999999999
-0.0063,2.25e-05,4.618016e-05,2.0464900000000057
-0.0063,2.3e-05,4.722381e-05,2.1032500000000027
-0.0063,2.35e-05,4.828341e-05,2.059189999999994
-0.0063,2.4e-05,4.9283e-05,2.0672799999999967
-0.0063,2.45e-05,5.035069e-05,2.0705899999999957
-0.0063,2.5e-05,5.135359e-05,2.048950000000005
-0.0063,2.55e-05,5.239964e-05,2.120829999999998
-0.0063,2.6e-05,5.347442e-05,2.0674899999999923
-0.0063,2.65e-05,5.446713e-05,1.9985
-0.0063,2.7e-05,5.547292e-05,2.0706699999999927
-0.0063,2.75e-05,5.65378e-05,2.043430000000008
-0.0063,2.8e-05,5.751635e-05,2.0430100000000024
-0.0063,2.85e-05,5.858081e-05,2.076890000000006
-0.0063,2.9e-05,5.959324e-05,2.0162600000000097
-0.0063,2.95e-05,6.059707e-05,2.0174499999999895
-0.0063,3e-05,6.161069e-05,2.0713699999999946
-0.0063,3.05e-05,6.266844e-05,2.0597100000000097
-0.0063,3.1e-05,6.36704e-05,2.028970000000001
-0.0063,3.15e-05,6.469741e-05,2.031010000000002
-0.0063,3.2e-05,6.570141e-05,2.0322199999999953
-0.0063,3.25e-05,6.672963e-05,2.071109999999976
-0.0063,3.3e-05,6.777252e-05,2.05495999999998
-0.0063,3.35e-05,6.878459e-05,2.047280000000015
-0.0063,3.4e-05,6.98198e-05,2.0525500000000108
-0.0063,3.45e-05,7.083714e-05,2.0462399999999974
-0.0063,3.5e-05,7.186604e-05,2.0151300000000134
-0.0063,3.55e-05,7.285227e-05,2.021339999999995
-0.0063,3.6e-05,7.388738e-05,2.0539400000000114
-0.0063,3.65e-05,7.490621e-05,2.036290000000008
-0.0063,3.7e-05,7.592367e-05,2.038979999999995
-0.0063,3.75e-05,7.694519e-05,2.069420000000008
-0.0063,3.8e-05,7.799309e-05,2.026229999999984
-0.0063,3.85e-05,7.897142e-05,2.0711799999999982
-0.0063,3.9e-05,8.006427e-05,2.0404999999999944
-0.0063,3.95e-05,8.101192e-05,1.9475000000000051
-0.0063,4e-05,8.201177e-05,2.0868599999999873
-0.0063,4.05e-05,8.309878e-05,2.0911100000000005
-0.0063,4.1e-05,8.410288e-05,1.9774500000000188
-0.0063,4.15e-05,8.507623e-05,2.07089000000002
-0.0063,4.2e-05,8.617377e-05,2.1058100000000053
-0.0063,4.25e-05,8.718204e-05,2.0234499999999827
-0.0063,4.3e-05,8.819722e-05,1.9997199999999964
-0.0063,4.35e-05,8.918176e-05,2.0171200000000056
-0.0063,4.4e-05,9.021434e-05,2.097110000000015
-0.0063,4.45e-05,9.127887e-05,2.0748200000000026
-0.0063,4.5e-05,9.228916e-05,1.9895899999999784
-0.0063,4.55e-05,9.326846e-05,2.0447300000000155
-0.0063,4.6e-05,9.433389e-05,2.049010000000024
-0.0063,4.65e-05,9.531747e-05,1.9875100000000003
-0.0063,4.7e-05,9.63214e-05,2.05801000000001
-0.0063,4.75e-05,9.737548e-05,2.110469999999978
-0.0063,4.8e-05,9.843187e-05,2.062720000000013
-0.0063,4.85e-05,9.94382e-05,2.1077300000000037
-0.0063,4.9e-05,0.0001005396,2.0126999999999953
-0.0063,4.95e-05,0.0001014509,1.9369000000000085
-0.0063,5e-05,0.0001024765,2.050291630303012
-0.0061,0.0,-4.57993e-06,-4.640327279396988
-0.0061,2.5e-07,-5.731535e-06,-2.904758000000001
-0.0061,5e-07,-6.032309e-06,1.1882000000000001
-0.0061,7.5e-07,-5.137435e-06,3.480888
-0.0061,1e-06,-4.291865e-06,3.0220819999999984
-0.0061,1.25e-06,-3.626394e-06,2.764963999999999
-0.0061,1.5e-06,-2.909383e-06,2.820094
-0.0061,1.75e-06,-2.216347e-06,3.005690000000001
-0.0061,2e-06,-1.406538e-06,3.117025999999999
-0.0061,2.25e-06,-6.57834e-07,3.143578399999998
-0.0061,2.5e-06,1.652512e-07,3.1671794
-0.0061,2.75e-06,9.257557e-07,3.1372296
-0.0061,3e-06,1.733866e-06,3.0485146000000003
-0.0061,3.25e-06,2.450013e-06,2.8774919999999997
-0.0061,3.5e-06,3.172612e-06,3.1925999999999988
-0.0061,3.75e-06,4.046313e-06,3.1466160000000016
-0.0061,4e-06,4.74592e-06,2.7829619999999995
-0.0061,4.25e-06,5.437794e-06,2.7390979999999985
-0.0061,4.5e-06,6.115469e-06,2.7647259999999996
-0.0061,4.75e-06,6.820157e-06,2.8351739999999985
-0.0061,5e-06,7.533056e-06,2.8549920000000046
-0.0061,5.25e-06,8.247653e-06,2.766872000000001
-0.0061,5.5e-06,8.916492e-06,2.595369999999999
-0.0061,5.75e-06,9.545338e-06,2.6043960000000013
-0.0061,6e-06,1.021869e-05,2.6081239999999966
-0.0061,6.25e-06,1.08494e-05,2.5103200000000037
-0.0061,6.5e-06,1.147385e-05,2.579460000000008
-0.0061,6.75e-06,1.213913e-05,2.414399999999997
-0.0061,7e-06,1.268105e-05,2.3897799999999947
-0.0061,7.25e-06,1.333402e-05,2.644680000000001
