y_field,appl_current,meas_voltage_K1,dV_dI
-0.00391,-5.5e-05,-1.437955e-05,0.27988999999999997
-0.00391,-5.55e-05,-1.449165e-05,0.30940999999999974
-0.00391,-5.6e-05,-1.468896e-05,0.3461800000000004
-0.00391,-5.65e-05,-1.483783e-05,0.2748600000000003
-0.00391,-5.7e-05,-1.496382e-05,0.23590999999999873
-0.00391,-5.75e-05,-1.507374e-05,0.28763000000000005
-0.00391,-5.8e-05,-1.525145e-05,0.2929499999999994
-0.00391,-5.85e-05,-1.536669e-05,0.3034600000000012
-0.00391,-5.9e-05,-1.555491e-05,0.3493300000000019
-0.00391,-5.95e-05,-1.571602e-05,0.28331999999999624
-0.00391,-6e-05,-1.583823e-05,0.24359567231638207
-0.003905,-3e-05,-7.04657e-06,0.35187635028248465
-0.003905,-3.05e-05,-7.222018e-06,0.33490799999999954
-0.003905,-3.1e-05,-7.381478e-06,0.31266200000000044
-0.003905,-3.15e-05,-7.53468e-06,0.3535029999999999
-0.003905,-3.2e-05,-7.734981e-06,0.3197990000000006
-0.003905,-3.25e-05,-7.854479e-06,0.2691100000000004
-0.003905,-3.3e-05,-8.004091e-06,0.33539999999999814
-0.003905,-3.35e-05,-8.189879e-06,0.3013829999999995
-0.003905,-3.4e-05,-8.305474e-06,0.2914450000000013
-0.003905,-3.45e-05,-8.481324e-06,0.29931200000000047
-0.003905,-3.5e-05,-8.604786e-06,0.2840689999999988
-0.003905,-3.55e-05,-8.765393e-06,0.3163869999999971
-0.003905,-3.6e-05,-8.921173e-06,0.30288800000000116
-0.003905,-3.65e-05,-9.068281e-06,0.2958550000000013
-0.003905,-3.7e-05,-9.217028e-06,0.29980399999999996
-0.003905,-3.75e-05,-9.368085e-06,0.28478400000000015
-0.003905,-3.8e-05,-9.501812e-06,0.25663799999999704
-0.003905,-3.85e-05,-9.624723e-06,0.24337800000000165
-0.003905,-3.9e-05,-9.74519e-06,0.27995699999999957
-0.003905,-3.95e-05,-9.90468e-06,0.25915
-0.003905,-4e-05,-1.000434e-05,0.2825199999999981
-0.003905,-4.05e-05,-1.01872e-05,0.3158700000000021
-0.003905,-4.1e-05,-1.032021e-05,0.2937700000000003
-0.003905,-4.15e-05,-1.048097e-05,0.27890999999999977
-0.003905,-4.2e-05,-1.059912e-05,0.2539200000000008
-0.003905,-4.25e-05,-1.073489e-05,0.3201299999999989
-0.003905,-4.3e-05,-1.091925e-05,0.28004999999999924
-0.003905,-4.35e-05,-1.101494e-05,0.2706900000000019
-0.003905,-4.4e-05,-1.118994e-05,0.3112300000000019
-0.003905,-4.45e-05,-1.132617e-05,0.2711800000000011
-0.003905,-4.5e-05,-1.146112e-05,0.2725699999999982
-0.003905,-4.55e-05,-1.159874e-05,0.28011999999999837
-0.003905,-4.6e-05,-1.174124e-05,0.30399000000000065
-0.003905,-4.65e-05,-1.190273e-05,0.3164800000000021
-0.003905,-4.7e-05,-1.205772e-05,0.2943599999999993
-0.003905,-4.75e-05,-1.219709e-05,0.2884899999999977
-0.003905,-4.8e-05,-1.234621e-05,0.30723000000000056
-0.003905,-4.85e-05,-1.250432e-05,0.28050000000000175
-0.003905,-4.9e-05,-1.262671e-05,0.27514000000000216
-0.003905,-4.95e-05,-1.277946e-05,0.24089000000000205
-0.003905,-5e-05,-1.28676e-05,0.2684299999999986
-0.003905,-5.05e-05,-1.304789e-05,0.3342199999999984
-0.003905,-5.1e-05,-1.320182e-05,0.32884000000000135
-0.003905,-5.15e-05,-1.337673e-05,0.2854700000000019
-0.003905,-5.2e-05,-1.348729e-05,0.2722200000000008
-0.003905,-5.25e-05,-1.364895e-05,0.3062699999999996
-0.003905,-5.3e-05,-1.379356e-05,0.27243999999999957
-0.003905,-5.35e-05,-1.392139e-05,0.2636200000000013
-0.003905,-5.4e-05,-1.405718e-05,0.29712999999999923
-0.003905,-5.45e-05,-1.421852e-05,0.3275999999999968
-0.003905,-5.5e-05,-1.438478e-05,0.30645000000000167
-0.003905,-5.55e-05,-1.452497e-05,0.26314999999999955
-0.003905,-5.6e-05,-1.464793e-05,0.2822800000000001
-0.003905,-5.65e-05,-1.480725e-05,0.33079000000000214
-0.003905,-5.7e-05,-1.497872e-05,0.2754099999999955
-0.003905,-5.75e-05,-1.508266e-05,0.25865000000000116
-0.003905,-5.8e-05,-1.523737e-05,0.2759400000000003
-0.003905,-5.85e-05,-1.53586e-05,0.27310000000000123
-0.003905,-5.9e-05,-1.551047e-05,0.30871000000000137
-0.003905,-5.95e-05,-1.566731e-05,0.2873699999999957
-0.003905,-6e-05,-1.579784e-05,0.2605445118644071
-0.0039,-3e-05,-7.053626e-06,0.40626925762711963
-0.0039,-3.05e-05,-7.255804e-06,0.341151
-0.0039,-3.1e-05,-7.394777e-06,0.26715800000000023
-0.0039,-3.15e-05,-7.522962e-06,0.297181000000001
-0.0039,-3.2e-05,-7.691958e-06,0.3063590000000014
-0.0039,-3.25e-05,-7.829321e-06,0.30707499999999843
-0.0039,-3.3e-05,-7.999033e-06,0.3266979999999968
-0.0039,-3.35e-05,-8.156019e-06,0.2921590000000007
-0.0039,-3.4e-05,-8.291192e-06,0.2632690000000011
-0.0039,-3.45e-05,-8.419288e-06,0.2873770000000011
-0.0039,-3.5e-05,-8.578569e-06,0.31717699999999915
-0.0039,-3.55e-05,-8.736465e-06,0.2915189999999974
-0.0039,-3.6e-05,-8.870088e-06,0.2694369999999999
-0.0039,-3.65e-05,-9.005902e-06,0.3045420000000014
-0.0039,-3.7e-05,-9.17463e-06,0.30804200000000037
-0.0039,-3.75e-05,-9.313944e-06,0.2760219999999993
-0.0039,-3.8e-05,-9.450652e-06,0.2974200000000007
-0.0039,-3.85e-05,-9.611364e-06,0.27347500000000124
-0.0039,-3.9e-05,-9.724127e-06,0.26195700000000066
-0.0039,-3.95e-05,-9.873321e-06,0.35083299999999973
-0.0039,-4e-05,-1.007496e-05,0.27479899999999446
-0.0039,-4.05e-05,-1.014812e-05,0.2168100000000006
-0.0039,-4.1e-05,-1.029177e-05,0.2760600000000011
-0.0039,-4.15e-05,-1.042418e-05,0.35111000000000026
-0.0039,-4.2e-05,-1.064288e-05,0.3301500000000015
-0.0039,-4.25e-05,-1.075433e-05,0.2586200000000005
-0.0039,-4.3e-05,-1.09015e-05,0.2951100000000011
-0.0039,-4.35e-05,-1.104944e-05,0.2823100000000007
-0.0039,-4.4e-05,-1.118381e-05,0.25788999999999973
-0.0039,-4.45e-05,-1.130733e-05,0.24104999999999954
-0.0039,-4.5e-05,-1.142486e-05,0.27656999999999954
-0.0039,-4.55e-05,-1.15839e-05,0.27813000000000265
-0.0039,-4.6e-05,-1.170299e-05,0.2882800000000003
-0.0039,-4.65e-05,-1.187218e-05,0.3196899999999996
-0.0039,-4.7e-05,-1.202268e-05,0.29639999999999844
-0.0039,-4.75e-05,-1.216858e-05,0.2961799999999979
-0.0039,-4.8e-05,-1.231886e-05,0.3003700000000027
-0.0039,-4.85e-05,-1.246895e-05,0.31761000000000017
-0.0039,-4.9e-05,-1.263647e-05,0.27817000000000114
-0.0039,-4.95e-05,-1.274712e-05,0.24149000000000065
-0.0039,-5e-05,-1.287796e-05,0.2902499999999968
-0.0039,-5.05e-05,-1.303737e-05,0.31454000000000093
-0.0039,-5.1e-05,-1.31925e-05,0.3046900000000008
-0.0039,-5.15e-05,-1.334206e-05,0.24777000000000093
-0.0039,-5.2e-05,-1.344027e-05,0.2579400000000014
-0.0039,-5.25e-05,-1.36e-05,0.2930999999999955
-0.0039,-5.3e-05,-1.373337e-05,0.31702999999999903
-0.0039,-5.35e-05,-1.391703e-05,0.3314400000000006
-0.0039,-5.4e-05,-1.406481e-05,0.29856000000000016
-0.0039,-5.45e-05,-1.421559e-05,0.26427999999999763
-0.0039,-5.5e-05,-1.432909e-05,0.2969000000000026
-0.0039,-5.55e-05,-1.451249e-05,0.3045200000000019
-0.0039,-5.6e-05,-1.463361e-05,0.27157000000000053
-0.0039,-5.65e-05,-1.478406e-05,0.2988199999999992
-0.0039,-5.7e-05,-1.493243e-05,0.32462999999999553
-0.0039,-5.75e-05,-1.510869e-05,0.3001700000000014
-0.0039,-5.8e-05,-1.52326e-05,0.24995999999999974
-0.0039,-5.85e-05,-1.535865e-05,0.2658300000000011
-0.0039,-5.9e-05,-1.549843e-05,0.28068000000000026
-0.0039,-5.95e-05,-1.563933e-05,0.2922699999999985
-0.0039,-6e-05,-1.57907e-05,0.3029395480226042
-0.003895,-3e-05,-7.0617e-06,0.39358225988700646
-0.003895,-3.05e-05,-7.257636e-06,0.3330459999999995
-0.003895,-3.1e-05,-7.394746e-06,0.2942310000000008
-0.003895,-3.15e-05,-7.551867e-06,0.325908000000001
-0.003895,-3.2e-05,-7.720654e-06,0.344399000000001
-0.003895,-3.25e-05,-7.896266e-06,0.293546000000001
-0.003895,-3.3e-05,-8.0142e-06,0.26103399999999954
-0.003895,-3.35e-05,-8.1573e-06,0.30098100000000017
-0.003895,-3.4e-05,-8.315181e-06,0.316611
-0.003895,-3.45e-05,-8.473911e-06,0.284415000000001
-0.003895,-3.5e-05,-8.599596e-06,0.2706179999999989
-0.003895,-3.55e-05,-8.744529e-06,0.3057939999999988
-0.003895,-3.6e-05,-8.90539e-06,0.34018300000000323
-0.003895,-3.65e-05,-9.084712e-06,0.2708969999999997
-0.003895,-3.7e-05,-9.176287e-06,0.2496799999999979
-0.003895,-3.75e-05,-9.334392e-06,0.2868259999999996
-0.003895,-3.8e-05,-9.463113e-06,0.27639500000000083
-0.003895,-3.85e-05,-9.610787e-06,0.2972860000000015
-0.003895,-3.9e-05,-9.760399e-06,0.2954680000000014
-0.003895,-3.95e-05,-9.906255e-06,0.31209100000000056
-0.003895,-4e-05,-1.007249e-05,0.3061349999999958
-0.003895,-4.05e-05,-1.021239e-05,0.3083000000000009
-0.003895,-4.1e-05,-1.038079e-05,0.2673500000000004
-0.003895,-4.15e-05,-1.047974e-05,0.2611200000000018
-0.003895,-4.2e-05,-1.064191e-05,0.33021999999999885
-0.003895,-4.25e-05,-1.080996e-05,0.27515999999999785
-0.003895,-4.3e-05,-1.091707e-05,0.28017999999999965
-0.003895,-4.35e-05,-1.109014e-05,0.34140999999999977
-0.003895,-4.4e-05,-1.125848e-05,0.281270000000001
-0.003895,-4.45e-05,-1.137141e-05,0.26097000000000037
-0.003895,-4.5e-05,-1.151945e-05,0.28453999999999624
-0.003895,-4.55e-05,-1.165595e-05,0.2738599999999991
-0.003895,-4.6e-05,-1.179331e-05,0.2785600000000006
-0.003895,-4.65e-05,-1.193451e-05,0.30487000000000286
-0.003895,-4.7e-05,-1.209818e-05,0.2900700000000018
-0.003895,-4.75e-05,-1.222458e-05,0.2727299999999957
-0.003895,-4.8e-05,-1.237091e-05,0.2932200000000016
-0.003895,-4.85e-05,-1.25178e-05,0.27306000000000097
-0.003895,-4.9e-05,-1.264397e-05,0.27163000000000004
-0.003895,-4.95e-05,-1.278943e-05,0.2856400000000008
-0.003895,-5e-05,-1.292961e-05,0.2823099999999972
-0.003895,-5.05e-05,-1.307174e-05,0.28547999999999973
-0.003895,-5.1e-05,-1.321509e-05,0.30558000000000085
-0.003895,-5.15e-05,-1.337732e-05,0.31865000000000165
-0.003895,-5.2e-05,-1.353374e-05,0.28099000000000274
-0.003895,-5.25e-05,-1.365831e-05,0.23291999999999824
-0.003895,-5.3e-05,-1.376666e-05,0.2880500000000019
-0.003895,-5.35e-05,-1.394636e-05,0.33975000000000044
-0.003895,-5.4e-05,-1.410641e-05,0.29097999999999935
-0.003895,-5.45e-05,-1.423734e-05,0.271589999999998
-0.003895,-5.5e-05,-1.4378e-05,0.25547000000000253
-0.003895,-5.55e-05,-1.449281e-05,0.27853999999999957
-0.003895,-5.6e-05,-1.465654e-05,0.3130000000000006
-0.003895,-5.65e-05,-1.480581e-05,0.3006100000000007
-0.003895,-5.7e-05,-1.495715e-05,0.2578299999999967
-0.003895,-5.75e-05,-1.506364e-05,0.251590000000002
-0.003895,-5.8e-05,-1.520874e-05,0.28516999999999904
-0.003895,-5.85e-05,-1.534881e-05,0.293569999999999
-0.003895,-5.9e-05,-1.550231e-05,0.2962500000000041
-0.003895,-5.95e-05,-1.564506e-05,0.28783999999999565
-0.003895,-6e-05,-1.579015e-05,0.29017769378530955
-0.00389,-3e-05,-7.080668e-06,0.26667396497175133
-0.00389,-3.05e-05,-7.214202e-06,0.29898399999999903
-0.00389,-3.1e-05,-7.379652e-06,0.35231100000000026
-0.00389,-3.15e-05,-7.566513e-06,0.29119200000000056
-0.00389,-3.2e-05,-7.670844e-06,0.3332960000000007
-0.00389,-3.25e-05,-7.899809e-06,0.3697410000000003
-0.00389,-3.3e-05,-8.040585e-06,0.2851419999999987
-0.00389,-3.35e-05,-8.184951e-06,0.2744440000000008
-0.00389,-3.4e-05,-8.315029e-06,0.27244800000000247
-0.00389,-3.45e-05,-8.457399e-06,0.2929340000000007
-0.00389,-3.5e-05,-8.607963e-06,0.2651760000000003
-0.00389,-3.55e-05,-8.722575e-06,0.2704059999999977
-0.00389,-3.6e-05,-8.878369e-06,0.32094600000000106
-0.00389,-3.65e-05,-9.043521e-06,0.2874520000000018
-0.00389,-3.7e-05,-9.165821e-06,0.32842700000000136
-0.00389,-3.75e-05,-9.371948e-06,0.34785600000000017
-0.00389,-3.8e-05,-9.513677e-06,0.3071939999999991
-0.00389,-3.85e-05,-9.679142e-06,0.26039300000000054
-0.00389,-3.9e-05,-9.77407e-06,0.27943499999999943
-0.00389,-3.95e-05,-9.958577e-06,0.3185900000000004
-0.00389,-4e-05,-1.009266e-05,0.2582629999999977
-0.00389,-4.05e-05,-1.021684e-05,0.2687400000000011
-0.00389,-4.1e-05,-1.03614e-05,0.2687400000000011
-0.00389,-4.15e-05,-1.048558e-05,0.30351000000000106
-0.00389,-4.2e-05,-1.066491e-05,0.33184000000000147
-0.00389,-4.25e-05,-1.081742e-05,0.3197599999999987
-0.00389,-4.3e-05,-1.098467e-05,0.2864899999999988
-0.00389,-4.35e-05,-1.110391e-05,0.2807600000000008
-0.00389,-4.4e-05,-1.126543e-05,0.2519600000000022
-0.00389,-4.45e-05,-1.135587e-05,0.2573799999999995
-0.00389,-4.5e-05,-1.152281e-05,0.31009999999999494
-0.00389,-4.55e-05,-1.166597e-05,0.2912700000000008
-0.00389,-4.6e-05,-1.181408e-05,0.2865800000000007
-0.00389,-4.65e-05,-1.195255e-05,0.2883200000000006
-0.00389,-4.7e-05,-1.21024e-05,0.2455600000000011
-0.00389,-4.75e-05,-1.219811e-05,0.27678000000000047
-0.00389,-4.8e-05,-1.237918e-05,0.30433999999999983
-0.00389,-4.85e-05,-1.250245e-05,0.26779999999999937
-0.00389,-4.9e-05,-1.264698e-05,0.30472000000000143
-0.00389,-4.95e-05,-1.280717e-05,0.2736800000000006
-0.00389,-5e-05,-1.292066e-05,0.246459999999999
-0.00389,-5.05e-05,-1.305363e-05,0.2791100000000011
-0.00389,-5.1e-05,-1.319977e-05,0.30229000000000106
-0.00389,-5.15e-05,-1.335592e-05,0.3138400000000008
-0.00389,-5.2e-05,-1.351361e-05,0.2878299999999996
-0.00389,-5.25e-05,-1.364375e-05,0.27080999999999733
-0.00389,-5.3e-05,-1.378442e-05,0.31128
-0.00389,-5.35e-05,-1.395503e-05,0.3274800000000013
-0.00389,-5.4e-05,-1.41119e-05,0.30624000000000073
-0.00389,-5.45e-05,-1.426127e-05,0.2459399999999956
-0.00389,-5.5e-05,-1.435784e-05,0.26732000000000156
-0.00389,-5.55e-05,-1.452859e-05,0.3395500000000027
-0.00389,-5.6e-05,-1.469739e-05,0.28903000000000034
-0.00389,-5.65e-05,-1.481762e-05,0.25858000000000025
-0.00389,-5.7e-05,-1.495597e-05,0.2639099999999992
-0.00389,-5.75e-05,-1.508153e-05,0.3109800000000025
-0.00389,-5.8e-05,-1.526695e-05,0.3481100000000037
-0.00389,-5.85e-05,-1.542964e-05,0.2667999999999999
-0.00389,-5.9e-05,-1.553375e-05,0.24530999999999992
-0.00389,-5.95e-05,-1.567495e-05,0.28589999999999804
-0.00389,-6e-05,-1.581965e-05,0.28937709152542085
-0.003885,-3e-05,-7.097102e-06,0.3263675999999993
-0.003885,-3.05e-05,-7.259989e-06,0.337008
-0.003885,-3.1e-05,-7.43411e-06,0.2965700000000009
-0.003885,-3.15e-05,-7.556559e-06,0.2769320000000004
-0.003885,-3.2e-05,-7.711042e-06,0.3577640000000004
-0.003885,-3.25e-05,-7.914323e-06,0.3047660000000034
-0.003885,-3.3e-05,-8.015808e-06,0.3089519999999988
-0.003885,-3.35e-05,-8.223275e-06,0.3204539999999998
-0.003885,-3.4e-05,-8.336262e-06,0.2748609999999996
-0.003885,-3.45e-05,-8.498136e-06,0.2870640000000009
-0.003885,-3.5e-05,-8.623326e-06,0.2763060000000017
-0.003885,-3.55e-05,-8.774442e-06,0.29560199999999703
-0.003885,-3.6e-05,-8.918928e-06,0.29688400000000037
-0.003885,-3.65e-05,-9.071326e-06,0.282490000000001
-0.003885,-3.7e-05,-9.201418e-06,0.27337000000000167
-0.003885,-3.75e-05,-9.344696e-06,0.29202499999999887
-0.003885,-3.8e-05,-9.493443e-06,0.3002659999999988
-0.003885,-3.85e-05,-9.644962e-06,0.3107109999999995
-0.003885,-3.9e-05,-9.804154e-06,0.26317900000000094
-0.003885,-3.95e-05,-9.908141e-06,0.2854359999999989
-0.003885,-4e-05,-1.008959e-05,0.30918899999999816
-0.003885,-4.05e-05,-1.021733e-05,0.2642900000000008
-0.003885,-4.1e-05,-1.035388e-05,0.2872400000000024
-0.003885,-4.15e-05,-1.050457e-05,0.2683300000000006
-0.003885,-4.2e-05,-1.062221e-05,0.2792299999999983
-0.003885,-4.25e-05,-1.07838e-05,0.3058799999999984
-0.003885,-4.3e-05,-1.092809e-05,0.2936500000000013
-0.003885,-4.35e-05,-1.107745e-05,0.30537999999999954
-0.003885,-4.4e-05,-1.123347e-05,0.34604999999999997
-0.003885,-4.45e-05,-1.14235e-05,0.2814000000000014
-0.003885,-4.5e-05,-1.151487e-05,0.26956000000000024
-0.003885,-4.55e-05,-1.169306e-05,0.28014000000000117
-0.003885,-4.6e-05,-1.179501e-05,0.2910699999999995
-0.003885,-4.65e-05,-1.198413e-05,0.2992600000000003
-0.003885,-4.7e-05,-1.209427e-05,0.2581699999999998
-0.003885,-4.75e-05,-1.22423e-05,0.2926499999999965
-0.003885,-4.8e-05,-1.238692e-05,0.27886000000000166
-0.003885,-4.85e-05,-1.252116e-05,0.2865500000000001
-0.003885,-4.9e-05,-1.267347e-05,0.2930099999999989
-0.003885,-4.95e-05,-1.281417e-05,0.27030000000000065
-0.003885,-5e-05,-1.294377e-05,0.31806999999999874
-0.003885,-5.05e-05,-1.313224e-05,0.33085000000000164
-0.003885,-5.1e-05,-1.327462e-05,0.3040900000000022
-0.003885,-5.15e-05,-1.343633e-05,0.2543600000000019
-0.003885,-5.2e-05,-1.352898e-05,0.26287999999999734
-0.003885,-5.25e-05,-1.369921e-05,0.3022899999999975
-0.003885,-5.3e-05,-1.383127e-05,0.28649000000000235
-0.003885,-5.35e-05,-1.39857e-05,0.3073599999999992
-0.003885,-5.4e-05,-1.413863e-05,0.27646999999999977
-0.003885,-5.45e-05,-1.426217e-05,0.22321999999999775
-0.003885,-5.5e-05,-1.436185e-05,0.2761800000000001
-0.003885,-5.55e-05,-1.453835e-05,0.3195899999999998
-0.003885,-5.6e-05,-1.468144e-05,0.31272000000000233
-0.003885,-5.65e-05,-1.485107e-05,0.3348499999999994
-0.003885,-5.7e-05,-1.501629e-05,0.2694599999999969
-0.003885,-5.75e-05,-1.512053e-05,0.25578000000000145
-0.003885,-5.8e-05,-1.527207e-05,0.2848999999999986
-0.003885,-5.85e-05,-1.540543e-05,0.2589800000000011
-0.003885,-5.9e-05,-1.553105e-05,0.3113500000000009
-0.003885,-5.95e-05,-1.571678e-05,0.30240999999999474
-0.003885,-6e-05,-1.583346e-05,0.23237139322034
-0.00388,-3e-05,-7.082826e-06,0.3758710542372885
-0.00388,-3.05e-05,-7.27006e-06,0.3480939999999997
-0.00388,-3.1e-05,-7.43092e-06,0.3328210000000009
-0.00388,-3.15e-05,-7.602881e-06,0.2930540000000006
-0.00388,-3.2e-05,-7.723974e-06,0.30935500000000093
-0.00388,-3.25e-05,-7.912236e-06,0.32148300000000063
-0.00388,-3.3e-05,-8.045457e-06,0.28688499999999717
-0.00388,-3.35e-05,-8.199121e-06,0.28122300000000067
-0.00388,-3.4e-05,-8.32668e-06,0.2743390000000012
-0.00388,-3.45e-05,-8.47346e-06,0.29321799999999953
-0.00388,-3.5e-05,-8.619898e-06,0.30771499999999996
-0.00388,-3.55e-05,-8.781175e-06,0.2894619999999968
-0.00388,-3.6e-05,-8.90936e-06,0.27524899999999874
-0.00388,-3.65e-05,-9.056424e-06,0.26227100000000014
-0.00388,-3.7e-05,-9.171631e-06,0.274041000000004
-0.00388,-3.75e-05,-9.330465e-06,0.34789999999999743
-0.00388,-3.8e-05,-9.519531e-06,0.3129449999999956
-0.00388,-3.85e-05,-9.64341e-06,0.29659999999999975
-0.00388,-3.9e-05,-9.816131e-06,0.283786000000001
-0.00388,-3.95e-05,-9.927196e-06,0.24446899999999872
-0.00388,-4e-05,-1.00606e-05,0.3044639999999976
-0.00388,-4.05e-05,-1.023166e-05,0.314820000000001
-0.00388,-4.1e-05,-1.037542e-05,0.2904
-0.00388,-4.15e-05,-1.052206e-05,0.30331999999999937
-0.00388,-4.2e-05,-1.067874e-05,0.2510100000000026
-0.00388,-4.25e-05,-1.077307e-05,0.29185000000000194
-0.00388,-4.3e-05,-1.097059e-05,0.32543000000000255
-0.00388,-4.35e-05,-1.10985e-05,0.2490900000000007
-0.00388,-4.4e-05,-1.121968e-05,0.2910699999999995
-0.00388,-4.45e-05,-1.138957e-05,0.30900000000000105
-0.00388,-4.5e-05,-1.152868e-05,0.267179999999998
-0.00388,-4.55e-05,-1.165675e-05,0.28483000000000125
-0.00388,-4.6e-05,-1.181351e-05,0.34097000000000044
-0.00388,-4.65e-05,-1.199772e-05,0.2837600000000009
-0.00388,-4.7e-05,-1.209727e-05,0.2517699999999987
-0.00388,-4.75e-05,-1.224949e-05,0.27654999999999674
-0.00388,-4.8e-05,-1.237382e-05,0.2746100000000009
-0.00388,-4.85e-05,-1.25241e-05,0.30099000000000053
-0.00388,-4.9e-05,-1.267481e-05,0.2875500000000013
-0.00388,-4.95e-05,-1.281165e-05,0.2631499999999978
-0.00388,-5e-05,-1.293796e-05,0.3108499999999985
-0.00388,-5.05e-05,-1.31225e-05,0.34408999999999956
-0.00388,-5.1e-05,-1.328205e-05,0.27683000000000035
-0.00388,-5.15e-05,-1.339933e-05,0.2635100000000019
-0.00388,-5.2e-05,-1.354556e-05,0.26891000000000176
-0.00388,-5.25e-05,-1.366824e-05,0.2804399999999969
-0.00388,-5.3e-05,-1.3826e-05,0.29532000000000025
-0.00388,-5.35e-05,-1.396356e-05,0.3078100000000017
-0.00388,-5.4e-05,-1.413381e-05,0.2981100000000012
-0.00388,-5.45e-05,-1.426167e-05,0.2635099999999966
-0.00388,-5.5e-05,-1.439732e-05,0.27146000000000114
-0.00388,-5.55e-05,-1.453313e-05,0.320450000000001
-0.00388,-5.6e-05,-1.471777e-05,0.3261800000000008
-0.00388,-5.65e-05,-1.485931e-05,0.24785000000000146
-0.00388,-5.7e-05,-1.496562e-05,0.2559900000000006
-0.00388,-5.75e-05,-1.51153e-05,0.31372000000000355
-0.00388,-5.8e-05,-1.527934e-05,0.297620000000002
-0.00388,-5.85e-05,-1.541292e-05,0.283809999999999
-0.00388,-5.9e-05,-1.556315e-05,0.32186999999999877
-0.00388,-5.95e-05,-1.573479e-05,0.2948999999999966
-0.00388,-6e-05,-1.585805e-05,0.24574160508474424
-0.003875,-3e-05,-7.084691e-06,0.39276804576271473
-0.003875,-3.05e-05,-7.280239e-06,0.3689840000000002
-0.003875,-3.1e-05,-7.453675e-06,0.32733800000000013
-0.003875,-3.15e-05,-7.607577e-06,0.3417470000000007
-0.003875,-3.2e-05,-7.795422e-06,0.24090399999999956
-0.003875,-3.25e-05,-7.848481e-06,0.21764499999999742
-0.003875,-3.3e-05,-8.013067e-06,0.3295439999999985
-0.003875,-3.35e-05,-8.178025e-06,0.3501360000000009
-0.003875,-3.4e-05,-8.363203e-06,0.32002300000000083
-0.003875,-3.45e-05,-8.498048e-06,0.256533000000001
-0.003875,-3.5e-05,-8.619736e-06,0.28521600000000014
-0.003875,-3.55e-05,-8.783264e-06,0.33006599999999864
-0.003875,-3.6e-05,-8.949802e-06,0.3172520000000034
-0.003875,-3.65e-05,-9.100516e-06,0.288748
-0.003875,-3.7e-05,-9.23855e-06,0.3172959999999989
-0.003875,-3.75e-05,-9.417812e-06,0.30844500000000075
-0.003875,-3.8e-05,-9.546995e-06,0.2812829999999984
-0.003875,-3.85e-05,-9.699095e-06,0.29397800000000096
-0.003875,-3.9e-05,-9.840973e-06,0.29478200000000143
-0.003875,-3.95e-05,-9.993877e-06,0.29831699999999906
-0.003875,-4e-05,-1.013929e-05,0.2904329999999966
-0.003875,-4.05e-05,-1.028431e-05,0.26706000000000074
-0.003875,-4.1e-05,-1.040635e-05,0.282490000000001
-0.003875,-4.15e-05,-1.05668e-05,0.2889299999999988
-0.003875,-4.2e-05,-1.069528e-05,0.2798899999999982
-0.003875,-4.25e-05,-1.084669e-05,0.307089999999997
-0.003875,-4.3e-05,-1.100237e-05,0.2964000000000002
-0.003875,-4.35e-05,-1.114309e-05,0.2859600000000029
-0.003875,-4.4e-05,-1.128833e-05,0.2880000000000038
-0.003875,-4.45e-05,-1.143109e-05,0.26089999999999947
-0.003875,-4.5e-05,-1.154923e-05,0.2474899999999991
-0.003875,-4.55e-05,-1.167858e-05,0.2994900000000005
-0.003875,-4.6e-05,-1.184872e-05,0.28971000000000124
-0.003875,-4.65e-05,-1.196829e-05,0.26227000000000267
-0.003875,-4.7e-05,-1.211099e-05,0.2598400000000005
-0.003875,-4.75e-05,-1.222813e-05,0.30712999999999724
-0.003875,-4.8e-05,-1.241812e-05,0.2968200000000003
-0.003875,-4.85e-05,-1.252495e-05,0.2408400000000004
-0.003875,-4.9e-05,-1.265896e-05,0.3192200000000014
-0.003875,-4.95e-05,-1.284417e-05,0.3361500000000017
-0.003875,-5e-05,-1.299511e-05,0.3013399999999997
-0.003875,-5.05e-05,-1.314551e-05,0.26505000000000045
-0.003875,-5.1e-05,-1.326016e-05,0.27696000000000076
-0.003875,-5.15e-05,-1.342247e-05,0.31211000000000055
-0.003875,-5.2e-05,-1.357227e-05,0.29707999999999934
-0.003875,-5.25e-05,-1.371955e-05,0.24786999999999715
-0.003875,-5.3e-05,-1.382014e-05,0.26262000000000185
-0.003875,-5.35e-05,-1.398217e-05,0.30291000000000246
-0.003875,-5.4e-05,-1.412305e-05,0.2785800000000016
-0.003875,-5.45e-05,-1.426075e-05,0.30761999999999645
-0.003875,-5.5e-05,-1.443067e-05,0.3112700000000004
-0.003875,-5.55e-05,-1.457202e-05,0.2796700000000012
-0.003875,-5.6e-05,-1.471034e-05,0.2833400000000008
-0.003875,-5.65e-05,-1.485536e-05,0.26876999999999995
-0.003875,-5.7e-05,-1.497911e-05,0.24414999999999587
-0.003875,-5.75e-05,-1.509951e-05,0.2678400000000014
-0.003875,-5.8e-05,-1.524695e-05,0.31277000000000044
-0.003875,-5.85e-05,-1.541228e-05,0.29763999999999946
-0.003875,-5.9e-05,-1.554459e-05,0.2657299999999996
-0.003875,-5.95e-05,-1.567801e-05,0.3080999999999996
-0.003875,-6e-05,-1.585269e-05,0.3503588316384267
-0.00387,-3e-05,-7.139822e-06,0.2940686621468931
-0.00387,-3.05e-05,-7.286826e-06,0.33109399999999933
