y_field,appl_current,meas_voltage_K1,dV_dI
-0.00925,7.2e-05,7.758123e-05,1.0753328571428256
-0.00925,7.31666666666667e-05,7.881853e-05,1.0752814285714507
-0.00925,7.43333333333333e-05,8.009022e-05,1.088451428571446
-0.00925,7.55e-05,8.135825e-05,1.0730357142856874
-0.00925,7.66666666666667e-05,8.259397e-05,1.065231428571451
-0.00925,7.78333333333333e-05,8.384379e-05,1.0802871428571592
-0.00925,7.9e-05,8.511464e-05,1.1003442857142502
-0.00925,8.01666666666667e-05,8.641126e-05,1.0981242857142988
-0.00925,8.13333333333333e-05,8.767693e-05,1.0603285714285917
-0.00925,8.25e-05,8.888536e-05,1.0643999999999636
-0.00925,8.36666666666667e-05,9.016053e-05,1.0894371428571574
-0.00925,8.48333333333333e-05,9.142738e-05,1.0860685714285836
-0.00925,8.6e-05,9.269469e-05,1.0758942857142486
-0.00925,8.71666666666667e-05,9.39378e-05,1.0608900000000148
-0.00925,8.83333333333333e-05,9.51701e-05,1.0933885714285765
-0.00925,8.95e-05,9.648904e-05,1.0982699999999639
-0.00925,9.06666666666667e-05,9.773273e-05,1.0674642857143013
-0.00925,9.18333333333333e-05,9.897979e-05,1.090744285714294
-0.00925,9.3e-05,0.0001002778,1.084804285714256
-0.00925,9.41666666666667e-05,0.000101511,1.0598571428571617
-0.00925,9.53333333333333e-05,0.0001027508,1.0890428571428714
-0.00925,9.65e-05,0.0001040521,1.1078999999999652
-0.00925,9.76666666666667e-05,0.0001053359,1.078928571428584
-0.00925,9.88333333333333e-05,0.0001065696,1.0680428571428706
-0.00925,0.0001,0.000107828,1.0783485056949875
-0.009,0.0,-2.407414e-06,1.4963560093467336
-0.009,5e-07,-1.660221e-06,2.2400306000000003
-0.009,1e-06,-1.673834e-07,2.3848149999999997
-0.009,1.5e-06,7.24594e-07,1.6639054
-0.009,2e-06,1.496522e-06,1.5677549999999996
-0.009,2.5e-06,2.292349e-06,1.469965
-0.009,3e-06,2.966487e-06,1.3330790000000001
-0.009,3.5e-06,3.625428e-06,1.2824190000000004
-0.009,4e-06,4.248906e-06,1.2269449999999997
-0.009,4.5e-06,4.852373e-06,1.230309
-0.009,5e-06,5.479215e-06,1.2265250000000014
-0.009,5.5e-06,6.078898e-06,1.1708169999999996
-0.009,6e-06,6.650032e-06,1.1124530000000004
-0.009,6.5e-06,7.191351e-06,1.1090259999999992
-0.009,7e-06,7.759058e-06,1.1433560000000007
-0.009,7.5e-06,8.334707e-06,1.123108000000001
-0.009,8e-06,8.882166e-06,1.0773639999999975
-0.009,8.5e-06,9.412071e-06,1.085379999999999
-0.009,9e-06,9.967546e-06,1.0900490000000005
-0.009,9.5e-06,1.050212e-05,1.066084
-0.009,1e-05,1.103363e-05,1.0608199999999997
-0.009,1.05e-05,1.156294e-05,1.0646200000000015
-0.009,1.1e-05,1.209825e-05,1.0992799999999985
-0.009,1.15e-05,1.266222e-05,1.0508000000000006
-0.009,1.2e-05,1.314905e-05,1.0226100000000002
-0.009,1.25e-05,1.368483e-05,1.1059999999999999
-0.009,1.3e-05,1.425505e-05,1.0582200000000004
-0.009,1.35e-05,1.474305e-05,1.0840700000000005
-0.009,1.4e-05,1.533912e-05,1.1260200000000005
-0.009,1.45e-05,1.586907e-05,1.0419199999999993
-0.009,1.5e-05,1.638104e-05,1.0521000000000011
-0.009,1.55e-05,1.692117e-05,1.1409900000000022
-0.009,1.6e-05,1.752203e-05,1.1158000000000001
-0.009,1.65e-05,1.803697e-05,1.0400099999999988
-0.009,1.7e-05,1.856204e-05,1.0474500000000049
-0.009,1.75e-05,1.908442e-05,1.080009999999998
-0.009,1.8e-05,1.964205e-05,1.051759999999998
-0.009,1.85e-05,2.013618e-05,0.9960899999999988
-0.009,1.9e-05,2.063814e-05,1.0786600000000028
-0.009,1.95e-05,2.121484e-05,1.1086599999999969
-0.009,2e-05,2.17468e-05,1.0572100000000013
-0.009,2.05e-05,2.227205e-05,1.088630000000002
-0.009,2.1e-05,2.283543e-05,1.0536499999999975
-0.009,2.15e-05,2.33257e-05,0.9971500000000013
-0.009,2.2e-05,2.383258e-05,1.0784699999999994
-0.009,2.25e-05,2.440417e-05,1.113850000000003
-0.009,2.3e-05,2.494643e-05,1.0499300000000034
-0.009,2.35e-05,2.54541e-05,1.0337199999999953
-0.009,2.4e-05,2.598015e-05,1.0747199999999992
-0.009,2.45e-05,2.652882e-05,1.0534999999999997
-0.009,2.5e-05,2.703365e-05,1.0085499999999996
-0.009,2.55e-05,2.753737e-05,1.0561700000000052
-0.009,2.6e-05,2.808982e-05,1.1063899999999975
-0.009,2.65e-05,2.864376e-05,1.0717600000000012
-0.009,2.7e-05,2.916158e-05,1.0614999999999988
-0.009,2.75e-05,2.970526e-05,1.1005099999999999
-0.009,2.8e-05,3.026209e-05,1.0694199999999974
-0.009,2.85e-05,3.077468e-05,1.0801500000000068
-0.009,2.9e-05,3.134224e-05,1.075370000000003
-0.009,2.95e-05,3.185005e-05,1.0195899999999973
-0.009,3e-05,3.236183e-05,1.0475377142857134
-0.009,3.11666666666667e-05,3.364923e-05,1.0982014285714428
-0.009,3.23333333333333e-05,3.49243e-05,1.0908300000000164
-0.009,3.35e-05,3.61945e-05,1.087791428571398
-0.009,3.46666666666667e-05,3.746248e-05,1.0998814285714449
-0.009,3.58333333333333e-05,3.876089e-05,1.088820000000016
-0.009,3.7e-05,4.000306e-05,1.0599685714285414
-0.009,3.81666666666667e-05,4.123415e-05,1.061057142857159
-0.009,3.93333333333333e-05,4.247886e-05,1.0764000000000102
-0.009,4.05e-05,4.374575e-05,1.0704342857142528
-0.009,4.16666666666667e-05,4.497654e-05,1.0682571428571563
-0.009,4.28333333333333e-05,4.623835e-05,1.0678842857143032
-0.009,4.4e-05,4.746827e-05,1.067541428571399
-0.009,4.51666666666667e-05,4.872928e-05,1.0742057142857284
-0.009,4.63333333333333e-05,4.997475e-05,1.0662514285714408
-0.009,4.75e-05,5.12172e-05,1.0614514285713987
-0.009,4.86666666666667e-05,5.245147e-05,1.0786928571428724
-0.009,4.98333333333333e-05,5.373415e-05,1.087821428571445
-0.009,5.1e-05,5.498972e-05,1.0764942857142579
-0.009,5.21666666666667e-05,5.624597e-05,1.0594200000000136
-0.009,5.33333333333333e-05,5.74617e-05,1.051971428571445
-0.009,5.45e-05,5.870057e-05,1.0852242857142542
-0.009,5.56666666666667e-05,5.999389e-05,1.078474285714293
-0.009,5.68333333333333e-05,6.121701e-05,1.0742228571428711
-0.009,5.8e-05,6.250041e-05,1.0706185714285468
-0.009,5.91666666666667e-05,6.371512e-05,1.0687242857143033
-0.009,6.03333333333333e-05,6.49941e-05,1.0924157142857283
-0.009,6.15e-05,6.626409e-05,1.0651971428571088
-0.009,6.26666666666667e-05,6.747956e-05,1.0710857142857364
-0.009,6.38333333333333e-05,6.876329e-05,1.0862228571428751
-0.009,6.5e-05,7.001408e-05,1.0768585714285415
-0.009,6.61666666666667e-05,7.127596e-05,1.0732542857142988
-0.009,6.73333333333333e-05,7.251834e-05,1.0753285714285852
-0.009,6.85e-05,7.378506e-05,1.0840971428571038
-0.009,6.96666666666667e-05,7.50479e-05,1.0691185714285822
-0.009,7.08333333333333e-05,7.627967e-05,1.0665385714285875
-0.009,7.2e-05,7.753649e-05,1.0757871428571093
-0.009,7.31666666666667e-05,7.878984e-05,1.067447142857155
-0.009,7.43333333333333e-05,8.00272e-05,1.0800942857142957
-0.009,7.55e-05,8.131006e-05,1.096859999999971
-0.009,7.66666666666667e-05,8.258654e-05,1.0769014285714462
-0.009,7.78333333333333e-05,8.382283e-05,1.0577700000000192
-0.009,7.9e-05,8.505467e-05,1.0907271428571121
-0.009,8.01666666666667e-05,8.636786e-05,1.0906328571428787
-0.009,8.13333333333333e-05,8.759948e-05,1.0679314285714412
-0.009,8.25e-05,8.88597e-05,1.0739314285713917
-0.009,8.36666666666667e-05,9.010532e-05,1.0689814285714476
-0.009,8.48333333333333e-05,9.135399e-05,1.0766014285714434
-0.009,8.6e-05,9.261739e-05,1.088117142857115
-0.009,8.71666666666667e-05,9.389293e-05,1.0943828571428753
-0.009,8.83333333333333e-05,9.517095e-05,1.0810071428571533
-0.009,8.95e-05,9.641528e-05,1.0757657142856871
-0.009,9.06666666666667e-05,9.768107e-05,1.0877742857143033
-0.009,9.18333333333333e-05,9.895342e-05,1.0645842857143037
-0.009,9.3e-05,0.0001001651,1.0708199999999763
-0.009,9.41666666666667e-05,0.000101452,1.086171428571454
-0.009,9.53333333333333e-05,0.0001026995,1.0860428571428642
-0.009,9.65e-05,0.0001039861,1.0993285714285363
-0.009,9.76666666666667e-05,0.0001052646,1.077128571428588
-0.009,9.88333333333333e-05,0.0001064994,1.0827000000000098
-0.009,0.0001,0.0001077909,1.107062350168617
-0.00875,0.0,-2.380905e-06,1.5793823213567832
-0.00875,5e-07,-1.592408e-06,2.2432197
-0.00875,1e-06,-1.376853e-07,2.3582922999999996
-0.00875,1.5e-06,7.658843e-07,1.6958353
-0.00875,2e-06,1.55815e-06,1.5811516999999997
-0.00875,2.5e-06,2.347036e-06,1.4432819999999993
-0.00875,3e-06,3.001432e-06,1.3029360000000003
-0.00875,3.5e-06,3.649972e-06,1.2600679999999995
-0.00875,4e-06,4.2615e-06,1.2340980000000004
-0.00875,4.5e-06,4.88407e-06,1.256238999999999
-0.00875,5e-06,5.517739e-06,1.1604310000000009
-0.00875,5.5e-06,6.044501e-06,1.1129160000000002
-0.00875,6e-06,6.630655e-06,1.1789080000000016
-0.00875,6.5e-06,7.223409e-06,1.1329259999999994
-0.00875,7e-06,7.763581e-06,1.121245000000001
-0.00875,7.5e-06,8.344654e-06,1.1011590000000009
-0.00875,8e-06,8.86474e-06,1.0830249999999992
-0.00875,8.5e-06,9.427679e-06,1.074682000000001
-0.00875,9e-06,9.939422e-06,1.0879909999999988
-0.00875,9.5e-06,1.051567e-05,1.1179179999999977
-0.00875,1e-05,1.105734e-05,1.0905000000000022
-0.00875,1.05e-05,1.160617e-05,1.0936200000000014
-0.00875,1.1e-05,1.215096e-05,1.0632899999999985
-0.00875,1.15e-05,1.266946e-05,1.05865
-0.00875,1.2e-05,1.320961e-05,1.0258400000000005
-0.00875,1.25e-05,1.36953e-05,1.0438400000000012
-0.00875,1.3e-05,1.425345e-05,1.1079000000000008
-0.00875,1.35e-05,1.48032e-05,1.0665499999999977
-0.00875,1.4e-05,1.532e-05,1.0477299999999996
-0.00875,1.45e-05,1.585093e-05,1.0452800000000018
-0.00875,1.5e-05,1.636528e-05,1.063049999999997
-0.00875,1.55e-05,1.691398e-05,1.0569400000000009
-0.00875,1.6e-05,1.742222e-05,1.0867799999999939
-0.00875,1.65e-05,1.800076e-05,1.1166400000000003
-0.00875,1.7e-05,1.853886e-05,1.0592100000000002
-0.00875,1.75e-05,1.905997e-05,1.02496
-0.00875,1.8e-05,1.956382e-05,1.0340999999999987
-0.00875,1.85e-05,2.009407e-05,1.0854199999999992
-0.00875,1.9e-05,2.064924e-05,1.0646500000000003
-0.00875,1.95e-05,2.115872e-05,1.0502499999999948
-0.00875,2e-05,2.169949e-05,1.043619999999997
-0.00875,2.05e-05,2.220234e-05,1.051560000000002
-0.00875,2.1e-05,2.275105e-05,1.062429999999999
-0.00875,2.15e-05,2.326477e-05,1.0468100000000007
-0.00875,2.2e-05,2.379786e-05,1.0869599999999977
-0.00875,2.25e-05,2.435173e-05,1.06907
-0.00875,2.3e-05,2.486693e-05,1.0572200000000045
-0.00875,2.35e-05,2.540895e-05,1.0791499999999985
-0.00875,2.4e-05,2.594608e-05,1.0873700000000035
-0.00875,2.45e-05,2.649632e-05,1.0680799999999948
-0.00875,2.5e-05,2.701416e-05,1.0552799999999998
-0.00875,2.55e-05,2.75516e-05,1.0644000000000027
-0.00875,2.6e-05,2.807856e-05,1.0699799999999975
-0.00875,2.65e-05,2.862158e-05,1.0676800000000028
-0.00875,2.7e-05,2.914624e-05,1.025579999999998
-0.00875,2.75e-05,2.964716e-05,1.046759999999999
-0.00875,2.8e-05,3.0193e-05,1.06391
-0.00875,2.85e-05,3.071107e-05,1.0222200000000043
-0.00875,2.9e-05,3.121522e-05,1.0710900000000017
-0.00875,2.95e-05,3.178216e-05,1.09851999999999
-0.00875,3e-05,3.231374e-05,1.0807502857142737
-0.00875,3.11666666666667e-05,3.36225e-05,1.0971257142857258
-0.00875,3.23333333333333e-05,3.48737e-05,1.0801671428571584
-0.00875,3.35e-05,3.614289e-05,1.0852328571428256
-0.00875,3.46666666666667e-05,3.740591e-05,1.0795671428571545
-0.00875,3.58333333333333e-05,3.866188e-05,1.0731728571428718
-0.00875,3.7e-05,3.990998e-05,1.0765842857142545
-0.00875,3.81666666666667e-05,4.117391e-05,1.0852328571428735
-0.00875,3.93333333333333e-05,4.244219e-05,1.0835142857142976
-0.00875,4.05e-05,4.370211e-05,1.0629557142856818
-0.00875,4.16666666666667e-05,4.492242e-05,1.0717757142857351
-0.00875,4.28333333333333e-05,4.620292e-05,1.073100000000018
-0.00875,4.4e-05,4.742632e-05,1.0554428571428254
-0.00875,4.51666666666667e-05,4.866562e-05,1.06590857142859
-0.00875,4.63333333333333e-05,4.991344e-05,1.0676485714285846
-0.00875,4.75e-05,5.11568e-05,1.0685485714285399
-0.00875,4.86666666666667e-05,5.240672e-05,1.0603328571428712
-0.00875,4.98333333333333e-05,5.363091e-05,1.0804714285714425
-0.00875,5.1e-05,5.492782e-05,1.0835785714285429
-0.00875,5.21666666666667e-05,5.615926e-05,1.0656385714285825
-0.00875,5.33333333333333e-05,5.741431e-05,1.0829400000000184
-0.00875,5.45e-05,5.868612e-05,1.078907142857112
-0.00875,5.56666666666667e-05,5.993176e-05,1.0454871428571515
-0.00875,5.68333333333333e-05,6.112559e-05,1.07941285714287
-0.00875,5.8e-05,6.245039e-05,1.0855842857142548
-0.00875,5.91666666666667e-05,6.365862e-05,1.0549114285714403
-0.00875,6.03333333333333e-05,6.491185e-05,1.0744457142857335
-0.00875,6.15e-05,6.616566e-05,1.0748357142856904
-0.00875,6.26666666666667e-05,6.74198e-05,1.089634285714304
-0.00875,6.38333333333333e-05,6.870814e-05,1.086762857142869
-0.00875,6.5e-05,6.995558e-05,1.0651799999999731
-0.00875,6.61666666666667e-05,7.119356e-05,1.0615371428571585
-0.00875,6.73333333333333e-05,7.24325e-05,1.0793614285714384
-0.00875,6.85e-05,7.371207e-05,1.0912328571428205
-0.00875,6.96666666666667e-05,7.497871e-05,1.0776171428571573
-0.00875,7.08333333333333e-05,7.622651e-05,1.0491771428571681
-0.00875,7.2e-05,7.742679e-05,1.068201428571399
-0.00875,7.31666666666667e-05,7.871898e-05,1.091768571428588
-0.00875,7.43333333333333e-05,7.997425e-05,1.0870628571428682
-0.00875,7.55e-05,8.125546e-05,1.0720757142856812
-0.00875,7.66666666666667e-05,8.247576e-05,1.051924285714314
-0.00875,7.78333333333333e-05,8.370995e-05,1.0845642857142934
-0.00875,7.9e-05,8.500641e-05,1.0941728571428229
-0.00875,8.01666666666667e-05,8.626302e-05,1.083248571428598
-0.00875,8.13333333333333e-05,8.753399e-05,1.0844057142857224
-0.00875,8.25e-05,8.87933e-05,1.0737642857142475
-0.00875,8.36666666666667e-05,9.003944e-05,1.0635728571428729
-0.00875,8.48333333333333e-05,9.127497e-05,1.0872428571428685
-0.00875,8.6e-05,9.257634e-05,1.1025342857142562
-0.00875,8.71666666666667e-05,9.384755e-05,1.076952857142878
-0.00875,8.83333333333333e-05,9.508923e-05,1.0758900000000153
-0.00875,8.95e-05,9.635796e-05,1.075204285714257
-0.00875,9.06666666666667e-05,9.759804e-05,1.0665214285714484
-0.00875,9.18333333333333e-05,9.884651e-05,1.074754285714306
-0.00875,9.3e-05,0.0001001058,1.0779385714285468
-0.00875,9.41666666666667e-05,0.0001013617,1.0712571428571636
-0.00875,9.53333333333333e-05,0.0001026054,1.0900285714285758
-0.00875,9.65e-05,0.0001039051,1.0849285714285415
-0.00875,9.76666666666667e-05,0.0001051369,1.084200000000024
-0.00875,9.88333333333333e-05,0.0001064349,1.0936285714285887
-0.00875,0.0001,0.0001076887,1.0743783687713524
-0.0085,0.0,-2.383527e-06,1.4844144609547731
-0.0085,5e-07,-1.642279e-06,2.1846750999999998
-0.0085,1e-06,-1.988519e-07,2.3731158
-0.0085,1.5e-06,7.308368e-07,1.7165899
-0.0085,2e-06,1.517738e-06,1.5704951999999999
-0.0085,2.5e-06,2.301332e-06,1.4572699999999992
-0.0085,3e-06,2.975008e-06,1.317164
-0.0085,3.5e-06,3.618496e-06,1.261796
-0.0085,4e-06,4.236804e-06,1.2812109999999999
-0.0085,4.5e-06,4.899707e-06,1.2649539999999986
-0.0085,5e-06,5.501758e-06,1.1950290000000008
-0.0085,5.5e-06,6.094736e-06,1.1520720000000004
-0.0085,6e-06,6.65383e-06,1.114434000000002
-0.0085,6.5e-06,7.20917e-06,1.090221999999999
-0.0085,7e-06,7.744052e-06,1.0809539999999993
-0.0085,7.5e-06,8.290124e-06,1.1086530000000003
-0.0085,8e-06,8.852705e-06,1.1404199999999989
-0.0085,8.5e-06,9.430544e-06,1.0991019999999985
-0.0085,9e-06,9.951807e-06,1.0664759999999998
-0.0085,9.5e-06,1.049702e-05,1.0937230000000007
-0.0085,1e-05,1.104553e-05,1.0593700000000013
-0.0085,1.05e-05,1.155639e-05,1.0382200000000008
-0.0085,1.1e-05,1.208375e-05,1.0661299999999994
-0.0085,1.15e-05,1.262252e-05,1.0766799999999996
-0.0085,1.2e-05,1.316043e-05,1.0698299999999996
-0.0085,1.25e-05,1.369235e-05,1.04378
-0.0085,1.3e-05,1.420421e-05,1.0696100000000008
-0.0085,1.35e-05,1.476196e-05,1.1216899999999992
-0.0085,1.4e-05,1.53259e-05,1.0973299999999977
-0.0085,1.45e-05,1.585929e-05,1.0185400000000016
-0.0085,1.5e-05,1.634444e-05,1.029490000000001
-0.0085,1.55e-05,1.688878e-05,1.0855800000000002
-0.0085,1.6e-05,1.743002e-05,1.0526099999999978
-0.0085,1.65e-05,1.794139e-05,1.0722400000000079
-0.0085,1.7e-05,1.850226e-05,1.058530000000001
-0.0085,1.75e-05,1.899992e-05,1.039479999999994
-0.0085,1.8e-05,1.954174e-05,1.0562299999999993
-0.0085,1.85e-05,2.005615e-05,1.0485900000000008
-0.0085,1.9e-05,2.059033e-05,1.0856700000000004
-0.0085,1.95e-05,2.114182e-05,1.02515
-0.0085,2e-05,2.161548e-05,1.027700000000003
-0.0085,2.05e-05,2.216952e-05,1.1141100000000037
-0.0085,2.1e-05,2.272959e-05,1.0828199999999981
-0.0085,2.15e-05,2.325234e-05,1.0575399999999995
-0.0085,2.2e-05,2.378713e-05,1.06053
-0.0085,2.25e-05,2.431287e-05,1.0440199999999997
-0.0085,2.3e-05,2.483115e-05,1.0311100000000017
-0.0085,2.35e-05,2.534398e-05,1.0777399999999986
-0.0085,2.4e-05,2.590889e-05,1.086630000000003
-0.0085,2.45e-05,2.643061e-05,0.9980799999999981
-0.0085,2.5e-05,2.690697e-05,1.0727199999999968
-0.0085,2.55e-05,2.750333e-05,1.090830000000004
-0.0085,2.6e-05,2.79978e-05,1.0585399999999971
-0.0085,2.65e-05,2.856187e-05,1.05096
-0.0085,2.7e-05,2.904876e-05,1.056329999999999
-0.0085,2.75e-05,2.96182e-05,1.1243700000000025
-0.0085,2.8e-05,3.017313e-05,1.0696399999999926
-0.0085,2.85e-05,3.068784e-05,1.0513100000000044
-0.0085,2.9e-05,3.122444e-05,1.031980000000008
-0.0085,2.95e-05,3.171982e-05,1.0583500000000008
-0.0085,3e-05,3.228279e-05,1.1177842857142757
-0.0085,3.11666666666667e-05,3.356467e-05,1.1036314285714433
-0.0085,3.23333333333333e-05,3.485793e-05,1.0973742857143005
-0.0085,3.35e-05,3.612521e-05,1.0669671428571128
-0.0085,3.46666666666667e-05,3.734752e-05,1.0624457142857313
-0.0085,3.58333333333333e-05,3.860425e-05,1.0720285714285858
-0.0085,3.7e-05,3.984892e-05,1.080402857142829
-0.0085,3.81666666666667e-05,4.112519e-05,1.0935728571428776
-0.0085,3.93333333333333e-05,4.240059e-05,1.0636928571428754
-0.0085,4.05e-05,4.360714e-05,1.0545728571428228
-0.0085,4.16666666666667e-05,4.486126e-05,1.0743514285714468
-0.0085,4.28333333333333e-05,4.611396e-05,1.0651371428571608
-0.0085,4.4e-05,4.734658e-05,1.0754699999999673
-0.0085,4.51666666666667e-05,4.862339e-05,1.0906242857143056
-0.0085,4.63333333333333e-05,4.989137e-05,1.0675885714285904
-0.0085,4.75e-05,5.111443e-05,1.05793714285711
-0.0085,4.86666666666667e-05,5.235989e-05,1.0680471428571572
-0.0085,4.98333333333333e-05,5.360654e-05,1.0690757142857343
-0.0085,5.1e-05,5.48544e-05,1.073978571428544
-0.0085,5.21666666666667e-05,5.611249e-05,1.0690285714285856
-0.0085,5.33333333333333e-05,5.73488e-05,1.071300000000015
-0.0085,5.45e-05,5.861219e-05,1.0788085714285351
-0.0085,5.56666666666667e-05,5.986602e-05,1.084714285714302
-0.0085,5.68333333333333e-05,6.114319e-05,1.0804285714285875
-0.0085,5.8e-05,6.238702e-05,1.0472871428571189
-0.0085,5.91666666666667e-05,6.358686e-05,1.0470214285714512
-0.0085,6.03333333333333e-05,6.483007e-05,1.092317142857155
-0.0085,6.15e-05,6.61356e-05,1.092634285714258
-0.0085,6.26666666666667e-05,6.737955e-05,1.0742528571428736
-0.0085,6.38333333333333e-05,6.864219e-05,1.0689257142857223
-0.0085,6.5e-05,6.987371e-05,1.0621542857142572
-0.0085,6.61666666666667e-05,7.112055e-05,1.0751357142857323
-0.0085,6.73333333333333e-05,7.238236e-05,1.0982400000000148
-0.0085,6.85e-05,7.368311e-05,1.0832785714285365
-0.0085,6.96666666666667e-05,7.491001e-05,1.0481442857143008
-0.0085,7.08333333333333e-05,7.612878e-05,1.068077142857149
-0.0085,7.2e-05,7.740219e-05,1.0828842857142433
-0.0085,7.31666666666667e-05,7.865551e-05,1.0786842857143029
-0.0085,7.43333333333333e-05,7.991912e-05,1.0874828571428736
-0.0085,7.55e-05,8.119297e-05,1.0765671428571153
-0.0085,7.66666666666667e-05,8.243111e-05,1.0623814285714488
-0.0085,7.78333333333333e-05,8.367186e-05,1.077437142857157
-0.0085,7.9e-05,8.494513e-05,1.0769999999999769
-0.0085,8.01666666666667e-05,8.618486e-05,1.0839214285714505
-0.0085,8.13333333333333e-05,8.747428e-05,1.076897142857156
-0.0085,8.25e-05,8.869762e-05,1.0630842857142468
-0.0085,8.36666666666667e-05,8.995481e-05,1.0785557142857343
-0.0085,8.48333333333333e-05,9.121425e-05,1.0816542857143006
-0.0085,8.6e-05,9.247867e-05,1.0903971428571069
-0.0085,8.71666666666667e-05,9.375851e-05,1.0586400000000182
-0.0085,8.83333333333333e-05,9.494883e-05,1.0619957142857146
-0.0085,8.95e-05,9.62365e-05,1.096079999999965
-0.0085,9.06666666666667e-05,9.750635e-05,1.0826228571428729
-0.0085,9.18333333333333e-05,9.876262e-05,1.0833214285714377
-0.0085,9.3e-05,0.0001000341,1.0723199999999693
-0.0085,9.41666666666667e-05,0.0001012647,1.0916142857143072
-0.0085,9.53333333333333e-05,0.0001025812,1.090585714285723
-0.0085,9.65e-05,0.0001038094,1.0672714285713951
-0.0085,9.76666666666667e-05,0.0001050715,1.0908857142857329
-0.0085,9.88333333333333e-05,0.0001063548,1.0682142857142978
-0.0085,0.0001,0.000107564,1.0357179798385876
-0.00825,0.0,-2.343481e-06,2.8272245486934677
-0.00825,5e-07,-9.341891e-07,2.42532681
-0.00825,1e-06,8.184581e-08,1.8093883999999996
-0.00825,1.5e-06,8.751993e-07,1.5354951899999998
-0.00825,2e-06,1.617341e-06,1.5188666999999996
-0.00825,2.5e-06,2.394066e-06,1.4597739999999995
-0.00825,3e-06,3.077115e-06,1.3080759999999998
-0.00825,3.5e-06,3.702142e-06,1.2528409999999996
-0.00825,4e-06,4.329956e-06,1.157854
-0.00825,4.5e-06,4.859996e-06,1.1643649999999992
-0.00825,5e-06,5.494321e-06,1.1817090000000006
-0.00825,5.5e-06,6.041705e-06,1.158614
-0.00825,6e-06,6.652935e-06,1.1820960000000014
-0.00825,6.5e-06,7.223801e-06,1.1234639999999994
-0.00825,7e-06,7.776399e-06,1.0428549999999985
-0.00825,7.5e-06,8.266656e-06,1.0401580000000008
-0.00825,8e-06,8.816557e-06,1.1209609999999994
-0.00825,8.5e-06,9.387617e-06,1.1484069999999988
-0.00825,9e-06,9.964964e-06,1.0698730000000012
-0.00825,9.5e-06,1.045749e-05,1.027925999999999
-0.00825,1e-05,1.099289e-05,1.0988299999999995
-0.00825,1.05e-05,1.155632e-05,1.0805400000000027
-0.00825,1.1e-05,1.207343e-05,1.0221600000000013
-0.00825,1.15e-05,1.257848e-05,1.0933499999999992
-0.00825,1.2e-05,1.316678e-05,1.1189599999999977
-0.00825,1.25e-05,1.369744e-05,1.0384900000000012
-0.00825,1.3e-05,1.420527e-05,1.0432300000000012
