y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017568,2.75e-05,1.94381e-06,-0.05417000000000005
-0.0017568,2.775e-05,1.965355e-06,0.10760800000000037
-0.0017568,2.8e-05,1.997614e-06,0.10033800000000026
-0.0017568,2.825e-05,2.015524e-06,0.07369599999999998
-0.0017568,2.85e-05,2.034462e-06,0.013081999999999816
-0.0017568,2.875e-05,2.022065e-06,-0.003277999999999892
-0.0017568,2.9e-05,2.032823e-06,-0.004142000000000756
-0.0017568,2.925e-05,2.019994e-06,0.010191999999999979
-0.0017568,2.95e-05,2.037919e-06,0.08701599999999932
-0.0017568,2.975e-05,2.063502e-06,0.07879199999999908
-0.0017568,3e-05,2.077315e-06,0.15662999999999982
-0.0017568,3.025e-05,2.141817e-06,0.038917999999999786
-0.0017568,3.05e-05,2.096774e-06,-0.0058400000000009555
-0.0017568,3.075e-05,2.138897e-06,62.3537320000006
-0.0017568,3.1e-05,3.327364e-05,62.82066600000019
-0.0017568,3.125e-05,3.354923e-05,1.063459999999992
-0.0017568,3.15e-05,3.380537e-05,1.0379999999999967
-0.0017568,3.175e-05,3.406823e-05,1.130200000000002
-0.0017568,3.2e-05,3.437047e-05,1.076740000000001
-0.0017568,3.225e-05,3.46066e-05,1.0280400000000043
-0.0017568,3.25e-05,3.488449e-05,1.0849399999999747
-0.0017568,3.275e-05,3.514907e-05,1.0191999999999979
-0.0017568,3.3e-05,3.539409e-05,1.2102199999999925
-0.0017568,3.325e-05,3.575418e-05,1.1938200000000023
-0.0017568,3.35e-05,3.5991e-05,0.9507800000000088
-0.0017568,3.375e-05,3.622957e-05,1.150739999999999
-0.0017568,3.4e-05,3.656637e-05,1.1228600000000029
-0.0017568,3.425e-05,3.6791e-05,1.0207600000000099
-0.0017568,3.45e-05,3.707675e-05,1.139400000000009
-0.0017568,3.475e-05,3.73607e-05,1.0970999999999975
-0.0017568,3.5e-05,3.76253e-05,1.1257199999999585
-0.0017568,3.525e-05,3.792356e-05,1.1132999999999953
-0.0017568,3.55e-05,3.818195e-05,1.0431800000000067
-0.0017568,3.575e-05,3.844515e-05,1.0958800000000224
-0.0017568,3.6e-05,3.872989e-05,1.1323199999999929
-0.0017568,3.625e-05,3.901131e-05,1.0921999999999912
-0.0017568,3.65e-05,3.927599e-05,1.038940000000025
-0.0017568,3.675e-05,3.953078e-05,1.1141199999999998
-0.0017568,3.7e-05,3.983305e-05,1.106519999999989
-0.0017568,3.725e-05,4.008404e-05,0.9476599999999991
-0.0017568,3.75e-05,4.030688e-05,1.0405199999999866
-0.0017568,3.775e-05,4.06043e-05,1.1844999999999999
-0.0017568,3.8e-05,4.089913e-05,1.2130400000000208
-0.0017568,3.825e-05,4.121082e-05,1.078559999999996
-0.0017568,3.85e-05,4.143841e-05,1.0805199999999928
-0.0017568,3.875e-05,4.175108e-05,1.1192000000000064
-0.0017568,3.9e-05,4.199801e-05,1.0011200000000144
-0.0017568,3.925e-05,4.225164e-05,1.065880000000007
-0.0017568,3.95e-05,4.253095e-05,1.1616399999999913
-0.0017568,3.975e-05,4.283246e-05,1.225479999999962
-0.0017568,4e-05,4.314369e-05,1.1328400000000158
-0.0017568,4.025e-05,4.339888e-05,1.0723600000000175
-0.0017568,4.05e-05,4.367987e-05,1.0621399999999994
-0.0017568,4.075e-05,4.392995e-05,1.047539999999998
-0.0017568,4.1e-05,4.420364e-05,1.056120000000007
-0.0017568,4.125e-05,4.445801e-05,1.1036200000000065
-0.0017568,4.15e-05,4.475545e-05,1.2090800000000002
-0.0017568,4.175e-05,4.506255e-05,1.1709000000000032
-0.0017568,4.2e-05,4.53409e-05,1.109800000000007
-0.0017568,4.225e-05,4.561745e-05,1.039939999999973
-0.0017568,4.25e-05,4.586087e-05,1.0230000000000103
-0.0017568,4.275e-05,4.612895e-05,1.08926000000001
-0.0017568,4.3e-05,4.64055e-05,1.1433999999999997
-0.0017568,4.325e-05,4.670065e-05,1.0595399999999984
-0.0017568,4.35e-05,4.693527e-05,1.0829200000000014
-0.0017568,4.375e-05,4.724211e-05,1.1560399999999902
-0.0017568,4.4e-05,4.751329e-05,1.0805799999999977
-0.0017568,4.425e-05,4.77824e-05,1.0192200000000042
-0.0017568,4.45e-05,4.80229e-05,1.127200000000002
-0.0017568,4.475e-05,4.8346e-05,1.1263999999999754
-0.0017568,4.5e-05,4.85861e-05,1.075160000000011
-0.0017568,4.525e-05,4.888358e-05,1.122620000000012
-0.0017568,4.55e-05,4.914741e-05,1.0610599999999977
-0.0017568,4.575e-05,4.941411e-05,1.1217199999999963
-0.0017568,4.6e-05,4.970827e-05,1.0853600000000085
-0.0017568,4.625e-05,4.995679e-05,1.1539400000000057
-0.0017568,4.65e-05,5.028524e-05,1.1069200000000023
-0.0017568,4.675e-05,5.051025e-05,1.0132800000000088
-0.0017568,4.7e-05,5.079188e-05,1.1749599999999703
-0.0017568,4.725e-05,5.109773e-05,1.1200399999999888
-0.0017568,4.75e-05,5.13519e-05,1.0719800000000106
-0.0017568,4.775e-05,5.163372e-05,1.12894
-0.0017568,4.8e-05,5.191637e-05,1.0954399999999964
-0.0017568,4.825e-05,5.218144e-05,1.092800000000011
-0.0017568,4.85e-05,5.246277e-05,1.1059999999999945
-0.0017568,4.875e-05,5.273444e-05,1.0726999999999975
-0.0017568,4.9e-05,5.299912e-05,1.0791600000000159
-0.0017568,4.925e-05,5.327402e-05,1.1055800000000033
-0.0017568,4.95e-05,5.355191e-05,1.1257599999999712
-0.0017568,4.975e-05,5.38369e-05,1.1374800000000107
-0.0017568,5e-05,5.412065e-05,1.1351132233166352
-0.0017567,0.0,-1.502778e-06,0.5866955395918367
-0.0017567,1e-06,-9.05567e-07,0.5406351500000001
-0.0017567,2e-06,-4.215077e-07,0.3931687499999999
-0.0017567,3e-06,-1.192295e-07,0.26519185
-0.0017567,4e-06,1.08876e-07,0.23544379999999995
-0.0017567,5e-06,3.516581e-07,0.19154814999999992
-0.0017567,6e-06,4.919723e-07,0.14922445000000004
-0.0017567,7e-06,6.50107e-07,0.13553124999999996
-0.0017567,8e-06,7.630348e-07,0.11656339999999998
-0.0017567,9e-06,8.832338e-07,0.10588005
-0.0017567,1e-05,9.747949e-07,0.09345360000000003
-0.0017567,1.1e-05,1.070141e-06,0.10348854999999985
-0.0017567,1.2e-05,1.181772e-06,0.10146949999999999
-0.0017567,1.3e-05,1.27308e-06,0.0788589999999999
-0.0017567,1.4e-05,1.33949e-06,0.06769099999999995
-0.0017567,1.5e-05,1.408462e-06,-0.132250400000002
-0.0017567,1.525e-05,1.362823e-06,-0.0927680000000004
-0.0017567,1.55e-05,1.362078e-06,0.029622000000000703
-0.0017567,1.575e-05,1.377634e-06,0.013945999999999792
-0.0017567,1.6e-05,1.369051e-06,0.029770000000000074
-0.0017567,1.625e-05,1.392519e-06,0.06320600000000054
-0.0017567,1.65e-05,1.400654e-06,0.0303059999999995
-0.0017567,1.675e-05,1.407672e-06,-0.0022639999999998217
-0.0017567,1.7e-05,1.399522e-06,0.018656000000000006
-0.0017567,1.725e-05,1.417e-06,0.019489999999999785
-0.0017567,1.75e-05,1.409267e-06,0.044073999999999725
-0.0017567,1.775e-05,1.439037e-06,0.05909399999999865
-0.0017567,1.8e-05,1.438814e-06,-0.03152800000000022
-0.0017567,1.825e-05,1.423273e-06,-0.008166000000000118
-0.0017567,1.85e-05,1.434731e-06,0.023689999999999767
-0.0017567,1.875e-05,1.435118e-06,0.09503199999999845
-0.0017567,1.9e-05,1.482247e-06,0.14330999999999872
-0.0017567,1.925e-05,1.506773e-06,0.07846400000000031
-0.0017567,1.95e-05,1.521479e-06,0.007152000000000047
-0.0017567,1.975e-05,1.510349e-06,0.003705999999999321
-0.0017567,2e-05,1.523332e-06,0.09244999999999948
-0.0017567,2.025e-05,1.556574e-06,0.04389399999999988
-0.0017567,2.05e-05,1.545279e-06,0.005900000000000016
-0.0017567,2.075e-05,1.559524e-06,0.025510000000000588
-0.0017567,2.1e-05,1.558034e-06,0.024823999999999735
-0.0017567,2.125e-05,1.571936e-06,-0.0067360000000009634
-0.0017567,2.15e-05,1.554666e-06,0.04943799999999987
-0.0017567,2.175e-05,1.596655e-06,0.09497400000000056
-0.0017567,2.2e-05,1.602153e-06,-0.0002679999999997129
-0.0017567,2.225e-05,1.596521e-06,-0.002949999999999786
-0.0017567,2.25e-05,1.600678e-06,0.06097000000000019
-0.0017567,2.275e-05,1.627006e-06,0.04684600000000039
-0.0017567,2.3e-05,1.624101e-06,0.07533600000000007
-0.0017567,2.325e-05,1.664674e-06,0.11023000000000005
-0.0017567,2.35e-05,1.679216e-06,0.07521599999999928
-0.0017567,2.375e-05,1.702282e-06,0.10009999999999941
-0.0017567,2.4e-05,1.729266e-06,-0.015496000000000176
-0.0017567,2.425e-05,1.694534e-06,0.046964000000000006
-0.0017567,2.45e-05,1.752748e-06,0.13004800000000039
-0.0017567,2.475e-05,1.759558e-06,0.0936619999999988
-0.0017567,2.5e-05,1.799579e-06,0.1263219999999987
-0.0017567,2.525e-05,1.822719e-06,0.006944000000000283
-0.0017567,2.55e-05,1.803051e-06,0.012010000000000076
-0.0017567,2.575e-05,1.828724e-06,0.03707199999999977
-0.0017567,2.6e-05,1.821587e-06,-0.0160619999999998
-0.0017567,2.625e-05,1.820693e-06,-0.02512200000000009
-0.0017567,2.65e-05,1.809026e-06,-2.9999999999752447e-05
-0.0017567,2.675e-05,1.820678e-06,0.06761600000000012
-0.0017567,2.7e-05,1.842834e-06,0.03951400000000094
-0.0017567,2.725e-05,1.840435e-06,0.04741200000000001
-0.0017567,2.75e-05,1.86654e-06,0.09056400000000098
-0.0017567,2.775e-05,1.885717e-06,0.057158000000000264
-0.0017567,2.8e-05,1.895119e-06,0.09532999999999969
-0.0017567,2.825e-05,1.933382e-06,0.04163000000000139
-0.0017567,2.85e-05,1.915934e-06,0.002652000000000765
-0.0017567,2.875e-05,1.934708e-06,0.08898400000000128
-0.0017567,2.9e-05,1.960426e-06,0.06246200000000046
-0.0017567,2.925e-05,1.965939e-06,-0.003428000000000875
-0.0017567,2.95e-05,1.958712e-06,0.0878799999999984
-0.0017567,2.975e-05,2.009879e-06,0.11422399999999877
-0.0017567,3e-05,2.015824e-06,0.049736000000000224
-0.0017567,3.025e-05,2.034747e-06,9.296706000000025
-0.0017567,3.05e-05,6.664177e-06,61.82766599999917
-0.0017567,3.075e-05,3.294858e-05,53.10306599999909
-0.0017567,3.1e-05,3.321571e-05,0.9830200000000104
-0.0017567,3.125e-05,3.344009e-05,1.0829399999999936
-0.0017567,3.15e-05,3.375718e-05,1.1894400000000047
-0.0017567,3.175e-05,3.403481e-05,1.0591600000000057
-0.0017567,3.2e-05,3.428676e-05,1.1516600000000068
-0.0017567,3.225e-05,3.461064e-05,1.080200000000005
-0.0017567,3.25e-05,3.482686e-05,1.0281799999999919
-0.0017567,3.275e-05,3.512473e-05,1.150819999999996
-0.0017567,3.3e-05,3.540227e-05,1.127679999999998
-0.0017567,3.325e-05,3.568857e-05,1.107759999999999
-0.0017567,3.35e-05,3.595615e-05,1.12136000000001
-0.0017567,3.375e-05,3.624925e-05,1.062579999999997
-0.0017567,3.4e-05,3.648744e-05,1.0125599999999935
-0.0017567,3.425e-05,3.675553e-05,1.135779999999997
-0.0017567,3.45e-05,3.705533e-05,1.1328200000000095
-0.0017567,3.475e-05,3.732194e-05,1.0779400000000123
-0.0017567,3.5e-05,3.75943e-05,1.0860999999999592
-0.0017567,3.525e-05,3.786499e-05,1.0574199999999934
-0.0017567,3.55e-05,3.812301e-05,1.070200000000014
-0.0017567,3.575e-05,3.840009e-05,1.1265999999999963
-0.0017567,3.6e-05,3.868631e-05,1.1036599999999908
-0.0017567,3.625e-05,3.895192e-05,1.0982800000000026
-0.0017567,3.65e-05,3.923545e-05,1.0118600000000129
-0.0017567,3.675e-05,3.945785e-05,1.021339999999995
-0.0017567,3.7e-05,3.974612e-05,1.1382400000000104
-0.0017567,3.725e-05,4.002697e-05,1.1343000000000103
-0.0017567,3.75e-05,4.031327e-05,1.1681999999999704
-0.0017567,3.775e-05,4.061107e-05,1.0877200000000045
-0.0017567,3.8e-05,4.085713e-05,1.0704600000000113
-0.0017567,3.825e-05,4.11463e-05,1.060839999999999
-0.0017567,3.85e-05,4.138755e-05,1.059999999999988
-0.0017567,3.875e-05,4.16763e-05,1.1585400000000163
-0.0017567,3.9e-05,4.196682e-05,1.1015200000000078
-0.0017567,3.925e-05,4.222706e-05,1.0956199999999967
-0.0017567,3.95e-05,4.251463e-05,1.163880000000006
-0.0017567,3.975e-05,4.2809e-05,1.0537399999999764
-0.0017567,4e-05,4.30415e-05,1.0385400000000118
-0.0017567,4.025e-05,4.332827e-05,1.1423400000000186
-0.0017567,4.05e-05,4.361267e-05,1.1463600000000156
-0.0017567,4.075e-05,4.390145e-05,1.0170999999999992
-0.0017567,4.1e-05,4.412122e-05,1.002379999999988
-0.0017567,4.125e-05,4.440264e-05,1.0824200000000133
-0.0017567,4.15e-05,4.466243e-05,1.165840000000017
-0.0017567,4.175e-05,4.498556e-05,1.1727799999999888
-0.0017567,4.2e-05,4.524882e-05,1.0801199999999938
-0.0017567,4.225e-05,4.552562e-05,1.1112199999999746
-0.0017567,4.25e-05,4.580443e-05,1.0878000000000156
-0.0017567,4.275e-05,4.606952e-05,1.1006400000000127
-0.0017567,4.3e-05,4.635475e-05,1.1196200000000118
-0.0017567,4.325e-05,4.662933e-05,1.1235599999999977
-0.0017567,4.35e-05,4.691653e-05,1.0634799999999984
-0.0017567,4.375e-05,4.716107e-05,1.0529599999999988
-0.0017567,4.4e-05,4.744301e-05,1.206000000000003
-0.0017567,4.425e-05,4.776407e-05,1.2169800000000066
-0.0017567,4.45e-05,4.80515e-05,1.050380000000004
-0.0017567,4.475e-05,4.828926e-05,1.0029399999999669
-0.0017567,4.5e-05,4.855297e-05,1.0578399999999988
-0.0017567,4.525e-05,4.881818e-05,1.1223000000000098
-0.0017567,4.55e-05,4.911412e-05,1.182460000000006
-0.0017567,4.575e-05,4.940941e-05,1.050920000000005
-0.0017567,4.6e-05,4.963958e-05,1.055499999999995
-0.0017567,4.625e-05,4.993716e-05,1.1785800000000108
-0.0017567,4.65e-05,5.022887e-05,1.056500000000014
-0.0017567,4.675e-05,5.046541e-05,1.086039999999997
-0.0017567,4.7e-05,5.077189e-05,1.1329199999999702
-0.0017567,4.725e-05,5.103187e-05,1.0625399999999985
-0.0017567,4.75e-05,5.130316e-05,1.102879999999999
-0.0017567,4.775e-05,5.158331e-05,1.1259000000000157
-0.0017567,4.8e-05,5.186611e-05,1.1483200000000124
-0.0017567,4.825e-05,5.215747e-05,1.089259999999996
-0.0017567,4.85e-05,5.241074e-05,1.0884200000000135
-0.0017567,4.875e-05,5.270168e-05,1.121079999999992
-0.0017567,4.9e-05,5.297128e-05,1.161139999999989
-0.0017567,4.925e-05,5.328225e-05,1.1070200000000057
-0.0017567,4.95e-05,5.352479e-05,1.061679999999967
-0.0017567,4.975e-05,5.381309e-05,1.1508400000000023
-0.0017567,5e-05,5.410021e-05,1.148659244522665
-0.0017566,0.0,-1.540307e-06,0.6054038706122449
-0.0017566,1e-06,-9.24755e-07,0.5307558
-0.0017566,2e-06,-4.787954e-07,0.3659014
-0.0017566,3e-06,-1.929522e-07,0.27549508500000003
-0.0017566,4e-06,7.219477e-08,0.25505219999999995
-0.0017566,5e-06,3.171522e-07,0.1979178149999999
-0.0017566,6e-06,4.680304e-07,0.16749184999999997
-0.0017566,7e-06,6.521359e-07,0.13334085
-0.0017566,8e-06,7.347121e-07,0.10488909999999996
-0.0017566,9e-06,8.619141e-07,0.12423954999999998
-0.0017566,1e-05,9.831912e-07,0.09743445
-0.0017566,1.1e-05,1.056783e-06,0.07468689999999994
-0.0017566,1.2e-05,1.132565e-06,0.08704600000000029
-0.0017566,1.3e-05,1.230875e-06,0.08715799999999996
-0.0017566,1.4e-05,1.306881e-06,0.06958349999999991
-0.0017566,1.5e-05,1.370042e-06,-0.074430200000001
-0.0017566,1.525e-05,1.342835e-06,-0.11800800000000011
-0.0017566,1.55e-05,1.311038e-06,-0.025687999999999267
-0.0017566,1.575e-05,1.329991e-06,0.07730199999999998
-0.0017566,1.6e-05,1.349689e-06,-0.005661999999999612
-0.0017566,1.625e-05,1.32716e-06,0.0064059999999988015
-0.0017566,1.65e-05,1.352892e-06,0.040557999999998984
-0.0017566,1.675e-05,1.347439e-06,0.0008340000000002235
-0.0017566,1.7e-05,1.353309e-06,0.0413619999999999
-0.0017566,1.725e-05,1.36812e-06,0.07125199999999987
-0.0017566,1.75e-05,1.388935e-06,0.02476400000000112
-0.0017566,1.775e-05,1.380502e-06,0.06556200000000079
-0.0017566,1.8e-05,1.421716e-06,0.03948599999999969
-0.0017566,1.825e-05,1.400245e-06,0.004021999999999526
-0.0017566,1.85e-05,1.423727e-06,0.08436400000000077
-0.0017566,1.875e-05,1.442427e-06,0.13603799999999922
-0.0017566,1.9e-05,1.491746e-06,0.06704999999999783
-0.0017566,1.925e-05,1.475952e-06,0.03537199999999974
-0.0017566,1.95e-05,1.509432e-06,0.08707600000000015
-0.0017566,1.975e-05,1.51949e-06,-0.04338799999999843
-0.0017566,2e-05,1.487738e-06,0.029860000000001552
-0.0017566,2.025e-05,1.53442e-06,0.03307800000000016
-0.0017566,2.05e-05,1.504277e-06,-0.03889000000000031
-0.0017566,2.075e-05,1.514975e-06,0.006914000000000531
-0.0017566,2.1e-05,1.507734e-06,0.11535599999999757
-0.0017566,2.125e-05,1.572653e-06,0.18988599999999778
-0.0017566,2.15e-05,1.602677e-06,0.018448000000000242
-0.0017566,2.175e-05,1.581877e-06,-0.02744599999999986
-0.0017566,2.2e-05,1.588954e-06,0.07861200000000013
-0.0017566,2.225e-05,1.621183e-06,0.05182200000000137
-0.0017566,2.25e-05,1.614865e-06,0.09154600000000102
-0.0017566,2.275e-05,1.666956e-06,0.09813200000000011
-0.0017566,2.3e-05,1.663931e-06,-0.03477599999999992
-0.0017566,2.325e-05,1.649568e-06,0.08001400000000025
-0.0017566,2.35e-05,1.703938e-06,0.0036840000000033513
-0.0017566,2.375e-05,1.65141e-06,-0.00024799999999780553
-0.0017566,2.4e-05,1.703814e-06,0.14125200000000016
-0.0017566,2.425e-05,1.722036e-06,0.0757819999999998
-0.0017566,2.45e-05,1.741705e-06,0.019312000000000218
-0.0017566,2.475e-05,1.731692e-06,0.06868799999999897
-0.0017566,2.5e-05,1.776049e-06,0.11043799999999848
-0.0017566,2.525e-05,1.786911e-06,0.012635999999999648
-0.0017566,2.55e-05,1.782367e-06,-0.0491700000000006
-0.0017566,2.575e-05,1.762326e-06,0.033436000000000465
-0.0017566,2.6e-05,1.799085e-06,0.06422000000000194
-0.0017566,2.625e-05,1.794436e-06,0.042406000000000166
-0.0017566,2.65e-05,1.820288e-06,0.08349999999999991
-0.0017566,2.675e-05,1.836186e-06,0.034239999999999604
-0.0017566,2.7e-05,1.837408e-06,0.05381999999999998
-0.0017566,2.725e-05,1.863096e-06,0.10340599999999922
-0.0017566,2.75e-05,1.889111e-06,0.1212560000000007
-0.0017566,2.775e-05,1.923724e-06,0.07912000000000052
-0.0017566,2.8e-05,1.928671e-06,0.030901999999999763
-0.0017566,2.825e-05,1.939175e-06,0.06508400000000014
-0.0017566,2.85e-05,1.961213e-06,0.02905599999999886
-0.0017566,2.875e-05,1.953703e-06,-0.007778000000000063
-0.0017566,2.9e-05,1.957324e-06,0.050004000000000826
-0.0017566,2.925e-05,1.978705e-06,0.09386999999999945
-0.0017566,2.95e-05,2.004259e-06,0.016152000000001276
-0.0017566,2.975e-05,1.986781e-06,-0.0124559999999998
-0.0017566,3e-05,1.998031e-06,0.011324000000000112
-0.0017566,3.025e-05,1.992443e-06,61.27065800000018
-0.0017566,3.05e-05,3.263336e-05,61.958014000000574
-0.0017566,3.075e-05,3.297145e-05,1.215399999999974
-0.0017566,3.1e-05,3.324106e-05,1.0983400000000074
-0.0017566,3.125e-05,3.352062e-05,1.0668000000000006
-0.0017566,3.15e-05,3.377446e-05,1.0610399999999913
-0.0017566,3.175e-05,3.405114e-05,1.076100000000011
-0.0017566,3.2e-05,3.431251e-05,1.095060000000018
-0.0017566,3.225e-05,3.459867e-05,1.1769600000000082
-0.0017566,3.25e-05,3.490099e-05,1.017979999999966
-0.0017566,3.275e-05,3.510766e-05,1.0063600000000008
-0.0017566,3.3e-05,3.540417e-05,1.1317800000000062
-0.0017566,3.325e-05,3.567355e-05,1.0304200000000066
-0.0017566,3.35e-05,3.591938e-05,1.0541000000000054
-0.0017566,3.375e-05,3.62006e-05,1.2013600000000082
-0.0017566,3.4e-05,3.652006e-05,1.0819999999999936
-0.0017566,3.425e-05,3.67416e-05,1.0822000000000003
-0.0017566,3.45e-05,3.706116e-05,1.150100000000009
-0.0017566,3.475e-05,3.731665e-05,1.0432600000000036
-0.0017566,3.5e-05,3.758279e-05,1.0726599999999706
-0.0017566,3.525e-05,3.785298e-05,1.0732399999999984
-0.0017566,3.55e-05,3.811941e-05,1.0666400000000067
-0.0017566,3.575e-05,3.83863e-05,1.08720000000001
-0.0017566,3.6e-05,3.866301e-05,1.1580799999999982
-0.0017566,3.625e-05,3.896534e-05,1.1737399999999951
-0.0017566,3.65e-05,3.924988e-05,1.0767200000000088
-0.0017566,3.675e-05,3.95037e-05,1.050920000000005
-0.0017566,3.7e-05,3.977534e-05,1.1144999999999925
-0.0017566,3.725e-05,4.006095e-05,1.1077000000000083
-0.0017566,3.75e-05,4.032919e-05,1.1182799999999702
-0.0017566,3.775e-05,4.062009e-05,1.1409400000000005
-0.0017566,3.8e-05,4.089966e-05,1.0966200000000015
-0.0017566,3.825e-05,4.11684e-05,1.0580200000000133
-0.0017566,3.85e-05,4.142867e-05,1.1120399999999933
-0.0017566,3.875e-05,4.172442e-05,1.1156000000000006
-0.0017566,3.9e-05,4.198647e-05,1.162060000000011
-0.0017566,3.925e-05,4.230545e-05,1.1548999999999978
-0.0017566,3.95e-05,4.256392e-05,0.9786399999999986
-0.0017566,3.975e-05,4.279477e-05,1.068839999999966
-0.0017566,4e-05,4.309834e-05,1.1081399999999917
-0.0017566,4.025e-05,4.334884e-05,1.0831599999999924
-0.0017566,4.05e-05,4.363992e-05,1.101460000000003
-0.0017566,4.075e-05,4.389957e-05,1.1651800000000065
-0.0017566,4.1e-05,4.422251e-05,1.1462600000000123
-0.0017566,4.125e-05,4.44727e-05,1.0965199999999982
-0.0017566,4.15e-05,4.477077e-05,1.0979600000000005
-0.0017566,4.175e-05,4.502168e-05,1.082340000000002
-0.0017566,4.2e-05,4.531194e-05,1.1376999999999953
-0.0017566,4.225e-05,4.559053e-05,1.1005799999999795
-0.0017566,4.25e-05,4.586223e-05,1.0402600000000177
-0.0017566,4.275e-05,4.611066e-05,1.0431600000000145
-0.0017566,4.3e-05,4.638381e-05,1.0353799999999893
-0.0017566,4.325e-05,4.662835e-05,1.158939999999987
-0.0017566,4.35e-05,4.696328e-05,1.1770800000000037
-0.0017566,4.375e-05,4.721689e-05,1.0588800000000163
-0.0017566,4.4e-05,4.749272e-05,1.080600000000004
-0.0017566,4.425e-05,4.775719e-05,1.081620000000001
-0.0017566,4.45e-05,4.803353e-05,1.1477800000000116
-0.0017566,4.475e-05,4.833108e-05,1.163999999999973
-0.0017566,4.5e-05,4.861553e-05,1.0429200000000094
-0.0017566,4.525e-05,4.885254e-05,1.0793199999999956
-0.0017566,4.55e-05,4.915519e-05,1.2099599999999953
-0.0017566,4.575e-05,4.945752e-05,1.1172400000000096
-0.0017566,4.6e-05,4.971381e-05,1.0095600000000076
-0.0017566,4.625e-05,4.99623e-05,1.0007599999999996
-0.0017566,4.65e-05,5.021419e-05,1.1122000000000014
-0.0017566,4.675e-05,5.05184e-05,1.2293400000000076
-0.0017566,4.7e-05,5.082886e-05,1.095279999999974
-0.0017566,4.725e-05,5.106604e-05,1.0258000000000038
-0.0017566,4.75e-05,5.134176e-05,1.0634799999999984
-0.0017566,4.775e-05,5.159778e-05,1.1472200000000043
-0.0017566,4.8e-05,5.191537e-05,1.1839800000000054
-0.0017566,4.825e-05,5.218977e-05,1.003460000000004
-0.0017566,4.85e-05,5.24171e-05,1.006680000000003
-0.0017566,4.875e-05,5.269311e-05,1.101920000000007
-0.0017566,4.9e-05,5.296806e-05,1.170800000000014
-0.0017566,4.925e-05,5.327851e-05,1.1459200000000038
-0.0017566,4.95e-05,5.354102e-05,1.0444799999999503
-0.0017566,4.975e-05,5.380075e-05,1.114840000000001
-0.0017566,5e-05,5.409844e-05,1.191155803819147
-0.0017565,0.0,-1.501312e-06,0.6182068359183673
-0.0017565,1e-06,-8.732294e-07,0.5522637
-0.0017565,2e-06,-3.967846e-07,0.37205489999999986
-0.0017565,3e-06,-1.291196e-07,0.25812894999999997
-0.0017565,4e-06,1.194733e-07,0.25920914999999994
