y_field,appl_current,meas_voltage_K1,dV_dI
0.0009854,1.6e-05,1.035011e-06,0.09947649999999997
0.0009854,1.8e-05,1.272533e-06,0.07746175
0.0009854,2e-05,1.344858e-06,0.06478925000000013
0.0009854,2.2e-05,1.53169e-06,0.06870050000000005
0.0009854,2.4e-05,1.61966e-06,0.0650425
0.0009854,2.6e-05,1.79186e-06,0.07259674999999999
0.0009854,2.8e-05,1.910047e-06,0.05880674999999991
0.0009854,3e-05,2.027087e-06,-0.3360254545454566
0.0009854,3.02e-05,1.951991e-06,-0.3364425000000013
0.0009854,3.04e-05,1.89251e-06,-0.08302999999999638
0.0009854,3.06e-05,1.918779e-06,-0.07833749999999284
0.0009854,3.08e-05,1.861175e-06,-0.18096249999999436
0.0009854,3.1e-05,1.846394e-06,-0.0006700000000003925
0.0009854,3.12e-05,1.860907e-06,0.019632500000000164
0.0009854,3.14e-05,1.854247e-06,-0.04533249999999889
0.0009854,3.16e-05,1.842774e-06,-0.041907499999998876
0.0009854,3.18e-05,1.837484e-06,-0.00808500000000123
0.0009854,3.2e-05,1.83954e-06,-0.025479999999999947
0.0009854,3.22e-05,1.827292e-06,0.023019999999997154
0.0009854,3.24e-05,1.848748e-06,0.06958499999999734
0.0009854,3.26e-05,1.855126e-06,-0.03166250000000037
0.0009854,3.28e-05,1.836083e-06,-0.028347500000001524
0.0009854,3.3e-05,1.843787e-06,0.052932500000000715
0.0009854,3.32e-05,1.857256e-06,-0.0007450000000011059
0.0009854,3.34e-05,1.843489e-06,-0.007077500000000292
0.0009854,3.36e-05,1.854425e-06,0.041570000000000995
0.0009854,3.38e-05,1.860117e-06,0.15388250000000347
0.0009854,3.4e-05,1.915978e-06,0.09614500000000081
0.0009854,3.42e-05,1.898575e-06,-0.005662500000003234
0.0009854,3.44e-05,1.913713e-06,0.018997499999998446
0.0009854,3.46e-05,1.906174e-06,0.021642499999999565
0.0009854,3.48e-05,1.92237e-06,0.03419500000000042
0.0009854,3.5e-05,1.919852e-06,0.0243999999999982
0.0009854,3.52e-05,1.93213e-06,0.13823500000000077
0.0009854,3.54e-05,1.975146e-06,0.08847000000000005
0.0009854,3.56e-05,1.967518e-06,0.009574999999999001
0.0009854,3.58e-05,1.978976e-06,0.020039999999999836
0.0009854,3.6e-05,1.975534e-06,0.015084999999999127
0.0009854,3.62e-05,1.98501e-06,0.12486250000000076
0.0009854,3.64e-05,2.025479e-06,0.0030175000000065566
0.0009854,3.66e-05,1.986217e-06,-0.034419999999994566
0.0009854,3.68e-05,2.011711e-06,0.12642750000000103
0.0009854,3.7e-05,2.036788e-06,0.048052500000002496
0.0009854,3.72e-05,2.030932e-06,0.03266750000000229
0.0009854,3.74e-05,2.049855e-06,0.08325500000000119
0.0009854,3.76e-05,2.064234e-06,0.041385000000000005
0.0009854,3.78e-05,2.066409e-06,95.68736499999605
0.0009854,3.8e-05,4.033918e-05,96.22775249999606
0.0009854,3.82e-05,4.055751e-05,1.085525000000004
0.0009854,3.84e-05,4.077339e-05,1.131399999999985
0.0009854,3.86e-05,4.101007e-05,1.1067249999999973
0.0009854,3.88e-05,4.121608e-05,1.1141250000000156
0.0009854,3.9e-05,4.145572e-05,1.1067000000000036
0.0009854,3.92e-05,4.165876e-05,1.0770250000000061
0.0009854,3.94e-05,4.188653e-05,1.1821000000000055
0.0009854,3.96e-05,4.21316e-05,1.1362750000000261
0.0009854,3.98e-05,4.234104e-05,1.094524999999976
0.0009854,4e-05,4.256941e-05,1.0377499999999884
0.0009854,4.02e-05,4.275614e-05,0.9968500000000233
0.0009854,4.04e-05,4.296815e-05,1.0528750000000144
0.0009854,4.06e-05,4.317729e-05,1.0615999999999843
0.0009854,4.08e-05,4.339279e-05,1.1124000000000223
0.0009854,4.1e-05,4.362225e-05,1.1554500000000019
0.0009854,4.12e-05,4.385497e-05,1.0616250000000065
0.0009854,4.14e-05,4.40469e-05,1.0424249999999944
0.0009854,4.16e-05,4.427194e-05,1.1615249999999975
0.0009854,4.18e-05,4.451151e-05,1.0745749999999958
0.0009854,4.2e-05,4.470177e-05,1.0798999999999666
0.0009854,4.22e-05,4.494347e-05,1.1308249999999873
0.0009854,4.24e-05,4.51541e-05,1.1878750000000053
0.0009854,4.26e-05,4.541862e-05,1.1312499999999943
0.0009854,4.28e-05,4.56066e-05,0.8911999999999978
0.0009854,4.3e-05,4.57751e-05,0.9634750000000167
0.0009854,4.32e-05,4.599199e-05,1.1345750000000123
0.0009854,4.34e-05,4.622893e-05,1.2151999999999816
0.0009854,4.36e-05,4.647807e-05,1.1723249999999865
0.0009854,4.38e-05,4.669786e-05,1.0587749999999971
0.0009854,4.4e-05,4.690158e-05,1.0106750000000062
0.0009854,4.42e-05,4.710213e-05,1.133800000000008
0.0009854,4.44e-05,4.73551e-05,1.1244750000000039
0.0009854,4.46e-05,4.755192e-05,1.0798499999999933
0.0009854,4.48e-05,4.778704e-05,1.152674999999988
0.0009854,4.5e-05,4.801299e-05,1.0649500000000103
0.0009854,4.52e-05,4.821302e-05,1.0902750000000054
0.0009854,4.54e-05,4.84491e-05,1.071649999999991
0.0009854,4.56e-05,4.864168e-05,0.9926749999999913
0.0009854,4.58e-05,4.884617e-05,1.0959000000000145
0.0009854,4.6e-05,4.908004e-05,1.188375000000022
0.0009854,4.62e-05,4.932152e-05,1.1686749999999932
0.0009854,4.64e-05,4.954751e-05,1.0109499999999798
0.0009854,4.66e-05,4.97259e-05,1.0724749999999972
0.0009854,4.68e-05,4.99765e-05,1.2230250000000211
0.0009854,4.7e-05,5.021511e-05,0.9687750000000221
0.0009854,4.72e-05,5.036401e-05,0.987550000000013
0.0009854,4.74e-05,5.061013e-05,1.1938500000000118
0.0009854,4.76e-05,5.084155e-05,1.068924999999993
0.0009854,4.78e-05,5.10377e-05,1.0675499999999971
0.0009854,4.8e-05,5.126857e-05,1.1059250000000134
0.0009854,4.82e-05,5.148007e-05,1.1462250000000154
0.0009854,4.84e-05,5.172706e-05,1.1485999999999592
0.0009854,4.86e-05,5.193951e-05,1.0158999999999878
0.0009854,4.88e-05,5.213342e-05,1.0506750000000125
0.0009854,4.9e-05,5.235978e-05,1.100149999999985
0.0009854,4.92e-05,5.257348e-05,1.1424250000000313
0.0009854,4.94e-05,5.281675e-05,1.1397000000000332
0.0009854,4.96e-05,5.302936e-05,1.053699999999992
0.0009854,4.98e-05,5.323823e-05,0.9971749999999702
0.0009854,5e-05,5.342823e-05,0.9493832317268925
0.0009855,0.0,-1.750535e-06,0.33226196666666663
0.0009855,2e-06,-1.024306e-06,0.3083606
0.0009855,4e-06,-5.170926e-07,0.22889859999999995
0.0009855,6e-06,-1.087116e-07,0.17664772499999998
0.0009855,8e-06,1.894983e-07,0.13575597499999997
0.0009855,1e-05,4.343123e-07,0.12557552499999994
0.0009855,1.2e-05,6.918004e-07,0.117546625
0.0009855,1.4e-05,9.044988e-07,0.11119540000000006
0.0009855,1.6e-05,1.136582e-06,0.08789555000000002
0.0009855,1.8e-05,1.256081e-06,0.07231749999999992
0.0009855,2e-05,1.425852e-06,0.06637974999999996
0.0009855,2.2e-05,1.5216e-06,0.06117224999999993
0.0009855,2.4e-05,1.670541e-06,0.08547050000000012
0.0009855,2.6e-05,1.863482e-06,0.06453974999999995
0.0009855,2.8e-05,1.9287e-06,0.055145250000000035
0.0009855,3e-05,2.084063e-06,-0.28267895454545666
0.0009855,3.02e-05,2.02032e-06,-0.3186025000000008
0.0009855,3.04e-05,1.956622e-06,-0.16315499999999794
0.0009855,3.06e-05,1.955058e-06,-0.18770249999999233
0.0009855,3.08e-05,1.881541e-06,-0.20215749999999222
0.0009855,3.1e-05,1.874195e-06,-0.04954250000000027
0.0009855,3.12e-05,1.861724e-06,-0.09111250000000215
0.0009855,3.14e-05,1.83775e-06,0.04440249999999413
0.0009855,3.16e-05,1.879485e-06,-0.030620000000006975
0.0009855,3.18e-05,1.825502e-06,-0.15295000000000147
0.0009855,3.2e-05,1.818305e-06,0.03184750000000047
0.0009855,3.22e-05,1.838241e-06,-0.0315149999999953
0.0009855,3.24e-05,1.805699e-06,0.040715000000007606
0.0009855,3.26e-05,1.854527e-06,0.2042450000000029
0.0009855,3.28e-05,1.887397e-06,0.11018500000000042
0.0009855,3.3e-05,1.898601e-06,-0.05960250000000222
0.0009855,3.32e-05,1.863556e-06,-0.01888500000000004
0.0009855,3.34e-05,1.891047e-06,-0.04827500000000118
0.0009855,3.36e-05,1.844246e-06,0.013894999999990887
0.0009855,3.38e-05,1.896605e-06,0.12918249999999443
0.0009855,3.4e-05,1.895919e-06,0.07476000000000127
0.0009855,3.42e-05,1.926509e-06,0.18233999999999728
0.0009855,3.44e-05,1.968855e-06,0.023282499999992545
0.0009855,3.46e-05,1.935822e-06,-0.08083250000000053
0.0009855,3.48e-05,1.936522e-06,0.11841750000000051
0.0009855,3.5e-05,1.983189e-06,0.03483000000000569
0.0009855,3.52e-05,1.950454e-06,-0.0020124999999939774
0.0009855,3.54e-05,1.982384e-06,0.141065000000002
0.0009855,3.56e-05,2.00688e-06,0.05688250000000217
0.0009855,3.58e-05,2.005137e-06,-0.03429750000000098
0.0009855,3.6e-05,1.993161e-06,-0.05564250000000026
0.0009855,3.62e-05,1.98288e-06,0.05755000000000088
0.0009855,3.64e-05,2.016181e-06,0.10661000000000254
0.0009855,3.66e-05,2.025524e-06,0.004992499999999289
0.0009855,3.68e-05,2.018178e-06,0.03929750000000087
0.0009855,3.7e-05,2.041243e-06,0.10012749999999926
0.0009855,3.72e-05,2.058229e-06,0.013409999999996813
0.0009855,3.74e-05,2.046607e-06,0.0811325000000016
0.0009855,3.76e-05,2.090682e-06,0.11059750000000079
0.0009855,3.78e-05,2.090846e-06,95.69564499999605
0.0009855,3.8e-05,4.036894e-05,96.14310999999606
0.0009855,3.82e-05,4.054809e-05,1.074700000000007
0.0009855,3.84e-05,4.079882e-05,1.0679999999999978
0.0009855,3.86e-05,4.097529e-05,0.9873500000000206
0.0009855,3.88e-05,4.119376e-05,1.215900000000019
0.0009855,3.9e-05,4.146165e-05,1.124324999999999
0.0009855,3.92e-05,4.164349e-05,1.071499999999972
0.0009855,3.94e-05,4.189025e-05,1.0787249999999915
0.0009855,3.96e-05,4.207498e-05,1.0501250000000226
0.0009855,3.98e-05,4.23103e-05,1.1677999999999855
0.0009855,4e-05,4.25421e-05,1.1602000000000032
0.0009855,4.02e-05,4.277438e-05,1.1966250000000258
0.0009855,4.04e-05,4.302075e-05,1.0638500000000164
0.0009855,4.06e-05,4.319992e-05,0.9211999999999847
0.0009855,4.08e-05,4.338923e-05,1.1700000000000017
0.0009855,4.1e-05,4.366792e-05,1.1478250000000116
0.0009855,4.12e-05,4.384836e-05,1.0601500000000215
0.0009855,4.14e-05,4.409198e-05,1.1421249999999787
0.0009855,4.16e-05,4.430521e-05,1.0438999999999936
0.0009855,4.18e-05,4.450954e-05,1.0006249999999994
0.0009855,4.2e-05,4.470546e-05,1.1229249999999809
0.0009855,4.22e-05,4.495871e-05,1.2220499999999959
0.0009855,4.24e-05,4.519428e-05,1.072525000000013
0.0009855,4.26e-05,4.538772e-05,1.0679750000000183
0.0009855,4.28e-05,4.562147e-05,1.0160999999999945
0.0009855,4.3e-05,4.579416e-05,1.0179999999999865
0.0009855,4.32e-05,4.602867e-05,1.1069000000000102
0.0009855,4.34e-05,4.623692e-05,1.0532499999999914
0.0009855,4.36e-05,4.644997e-05,1.0709750000000042
0.0009855,4.38e-05,4.666531e-05,1.2026000000000039
0.0009855,4.4e-05,4.693101e-05,1.209399999999988
0.0009855,4.42e-05,4.714907e-05,1.061224999999979
0.0009855,4.44e-05,4.73555e-05,1.0694249999999954
0.0009855,4.46e-05,4.757684e-05,1.1189750000000203
0.0009855,4.48e-05,4.780309e-05,1.1528500000000008
0.0009855,4.5e-05,4.803798e-05,1.0474499999999836
0.0009855,4.52e-05,4.822207e-05,1.058099999999996
0.0009855,4.54e-05,4.846122e-05,1.1790500000000037
0.0009855,4.56e-05,4.869369e-05,1.0902249999999754
0.0009855,4.58e-05,4.889731e-05,1.0264250000000033
0.0009855,4.6e-05,4.910426e-05,1.1117250000000354
0.0009855,4.62e-05,4.9342e-05,1.1466999999999814
0.0009855,4.64e-05,4.956294e-05,1.0300749999999965
0.0009855,4.66e-05,4.975403e-05,1.053699999999992
0.0009855,4.68e-05,4.998442e-05,1.0371750000000048
0.0009855,4.7e-05,5.01689e-05,1.0940249999999878
0.0009855,4.72e-05,5.042203e-05,1.1576499999999896
0.0009855,4.74e-05,5.063196e-05,1.0500250000000193
0.0009855,4.76e-05,5.084204e-05,1.0738999999999805
0.0009855,4.78e-05,5.106152e-05,1.2189750000000004
0.0009855,4.8e-05,5.132963e-05,1.2154000000000167
0.0009855,4.82e-05,5.154768e-05,1.0372750000000224
0.0009855,4.84e-05,5.174454e-05,1.0053249999999707
0.0009855,4.86e-05,5.194981e-05,1.0476749999999981
0.0009855,4.88e-05,5.216361e-05,1.1476750000000209
0.0009855,4.9e-05,5.240888e-05,0.9833499999999731
0.0009855,4.92e-05,5.255695e-05,0.9717250000000206
0.0009855,4.94e-05,5.279757e-05,1.2776250000000005
0.0009855,4.96e-05,5.3068e-05,1.1493499999999983
0.0009855,4.98e-05,5.325731e-05,1.0269999999999584
0.0009855,5e-05,5.34788e-05,1.1074656888352652
0.0009856,0.0,-1.698374e-06,0.3386041258333335
0.0009856,2e-06,-9.599706e-07,0.3066884
0.0009856,4e-06,-4.716204e-07,0.22366141499999995
0.0009856,6e-06,-6.532494e-08,0.17833537499999996
0.0009856,8e-06,2.417211e-07,0.15525885999999997
0.0009856,1e-05,5.557105e-07,0.13289382499999994
0.0009856,1.2e-05,7.732964e-07,0.10198732500000002
0.0009856,1.4e-05,9.636598e-07,0.09414615000000001
0.0009856,1.6e-05,1.149881e-06,0.09269704999999998
0.0009856,1.8e-05,1.334448e-06,0.07873199999999991
0.0009856,2e-05,1.464809e-06,0.06957600000000008
0.0009856,2.2e-05,1.612752e-06,0.08037849999999996
0.0009856,2.4e-05,1.786323e-06,0.06673750000000006
0.0009856,2.6e-05,1.879702e-06,0.06404800000000005
0.0009856,2.8e-05,2.042515e-06,0.05670324999999993
0.0009856,3e-05,2.106515e-06,-0.21727272727272684
0.0009856,3.02e-05,2.058075e-06,-0.19593500000000041
0.0009856,3.04e-05,2.028141e-06,-0.24186500000000155
0.0009856,3.06e-05,1.961329e-06,-0.15514750000000532
0.0009856,3.08e-05,1.966082e-06,-0.09718500000000319
0.0009856,3.1e-05,1.922455e-06,-0.10143250000000048
0.0009856,3.12e-05,1.925509e-06,-0.0319250000000002
0.0009856,3.14e-05,1.909685e-06,-0.005400000000002514
0.0009856,3.16e-05,1.923349e-06,-0.059077500000004335
0.0009856,3.18e-05,1.886054e-06,-0.04313750000000027
0.0009856,3.2e-05,1.906094e-06,0.11771000000000154
0.0009856,3.22e-05,1.933138e-06,0.11811999999999845
0.0009856,3.24e-05,1.953342e-06,0.009944999999997428
0.0009856,3.26e-05,1.937116e-06,-0.023020000000000707
0.0009856,3.28e-05,1.944134e-06,-0.05162749999999772
0.0009856,3.3e-05,1.916465e-06,-0.001674999999995208
0.0009856,3.32e-05,1.943464e-06,0.17243000000000208
0.0009856,3.34e-05,1.985437e-06,-0.006222499999999798
0.0009856,3.36e-05,1.940975e-06,-0.04052750000000582
0.0009856,3.38e-05,1.969226e-06,0.0744999999999969
0.0009856,3.4e-05,1.970775e-06,-0.0001875000000000071
0.0009856,3.42e-05,1.969151e-06,0.04939499999999786
0.0009856,3.44e-05,1.990533e-06,0.08135499999999851
0.0009856,3.46e-05,2.001693e-06,-0.025890000000000413
0.0009856,3.48e-05,1.980177e-06,0.05610000000000159
0.0009856,3.5e-05,2.024133e-06,0.10657500000000297
0.0009856,3.52e-05,2.022807e-06,-0.0010449999999995185
0.0009856,3.54e-05,2.023715e-06,89.45163250000085
0.0009856,3.56e-05,3.780346e-05,90.06381250000233
0.0009856,3.58e-05,3.804924e-05,1.0186999999999813
0.0009856,3.6e-05,3.821094e-05,1.0578000000000003
0.0009856,3.62e-05,3.847236e-05,1.2419250000000233
0.0009856,3.64e-05,3.870771e-05,1.0771999999999906
0.0009856,3.66e-05,3.890324e-05,1.1161249999999967
0.0009856,3.68e-05,3.915416e-05,1.040875000000014
0.0009856,3.7e-05,3.931959e-05,0.9798999999999864
0.0009856,3.72e-05,3.954612e-05,1.0149250000000052
0.0009856,3.74e-05,3.972556e-05,0.9169750000000079
0.0009856,3.76e-05,3.991291e-05,1.1407000000000096
0.0009856,3.78e-05,4.018184e-05,1.1448999999999927
0.0009856,3.8e-05,4.037087e-05,1.052525000000017
0.0009856,3.82e-05,4.060285e-05,1.1560250000000138
0.0009856,3.84e-05,4.083328e-05,1.1804499999999791
0.0009856,3.86e-05,4.107503e-05,1.177724999999981
0.0009856,3.88e-05,4.130437e-05,1.0549000000000035
0.0009856,3.9e-05,4.149699e-05,1.049500000000009
0.0009856,3.92e-05,4.172417e-05,1.0987499999999812
0.0009856,3.94e-05,4.193649e-05,1.1025999999999954
0.0009856,3.96e-05,4.216521e-05,1.1025500000000221
0.0009856,3.98e-05,4.237751e-05,1.0316749999999928
0.0009856,4e-05,4.257788e-05,1.02277500000001
0.0009856,4.02e-05,4.278662e-05,1.0945999999999998
0.0009856,4.04e-05,4.301572e-05,1.1109000000000009
0.0009856,4.06e-05,4.323098e-05,1.1228749999999934
0.0009856,4.08e-05,4.346487e-05,1.143225000000001
0.0009856,4.1e-05,4.368827e-05,1.1396999999999906
0.0009856,4.12e-05,4.392075e-05,1.0834499999999991
0.0009856,4.14e-05,4.412165e-05,1.0169250000000005
0.0009856,4.16e-05,4.432752e-05,1.1715499999999963
0.0009856,4.18e-05,4.459027e-05,1.17517500000001
0.0009856,4.2e-05,4.479759e-05,1.0396499999999946
0.0009856,4.22e-05,4.500613e-05,1.123775000000009
0.0009856,4.24e-05,4.52471e-05,1.0659250000000213
0.0009856,4.26e-05,4.54325e-05,1.0500000000000114
0.0009856,4.28e-05,4.56671e-05,1.131949999999975
0.0009856,4.3e-05,4.588528e-05,1.0672999999999888
0.0009856,4.32e-05,4.609402e-05,1.0698000000000292
0.0009856,4.34e-05,4.63132e-05,1.0977499999999907
0.0009856,4.36e-05,4.653312e-05,1.1321749999999895
0.0009856,4.38e-05,4.676607e-05,1.0686000000000178
0.0009856,4.4e-05,4.696056e-05,0.9443250000000205
0.0009856,4.42e-05,4.71438e-05,1.1259999999999764
0.0009856,4.44e-05,4.741096e-05,1.2105249999999899
0.0009856,4.46e-05,4.762801e-05,1.0492750000000086
0.0009856,4.48e-05,4.783067e-05,1.2008499999999742
0.0009856,4.5e-05,4.810835e-05,1.1589999999999918
0.0009856,4.52e-05,4.829427e-05,0.9710249999999974
0.0009856,4.54e-05,4.849676e-05,0.9982750000000067
0.0009856,4.56e-05,4.869358e-05,1.1580499999999745
0.0009856,4.58e-05,4.895998e-05,1.0124999999999744
0.0009856,4.6e-05,4.909858e-05,0.9598500000000172
0.0009856,4.62e-05,4.934392e-05,1.1841499999999883
0.0009856,4.64e-05,4.957224e-05,1.1007249999999829
0.0009856,4.66e-05,4.978421e-05,1.2115500000000168
0.0009856,4.68e-05,5.005686e-05,1.0538250000000318
0.0009856,4.7e-05,5.020574e-05,0.9477499999999708
0.0009856,4.72e-05,5.043596e-05,1.1033999999999793
0.0009856,4.74e-05,5.06471e-05,1.0939750000000004
0.0009856,4.76e-05,5.087355e-05,1.1536999999999864
0.0009856,4.78e-05,5.110858e-05,1.0822750000000099
0.0009856,4.8e-05,5.130646e-05,1.069800000000015
0.0009856,4.82e-05,5.15365e-05,1.141600000000011
0.0009856,4.84e-05,5.17631e-05,1.1496999999999957
0.0009856,4.86e-05,5.199638e-05,0.9997999999999934
0.0009856,4.88e-05,5.216302e-05,1.0104749999999854
0.0009856,4.9e-05,5.240057e-05,1.1693999999999676
0.0009856,4.92e-05,5.263078e-05,1.0589999999999975
0.0009856,4.94e-05,5.282417e-05,1.1045249999999953
0.0009856,4.96e-05,5.307259e-05,1.095150000000018
0.0009856,4.98e-05,5.326223e-05,1.098074999999966
0.0009856,5e-05,5.351182e-05,1.248525293493922
0.0009857,0.0,-1.723276e-06,0.32815669083333354
0.0009857,2e-06,-1.004839e-06,0.312644775
0.0009857,4e-06,-4.726969e-07,0.22405642499999992
0.0009857,6e-06,-1.086133e-07,0.16050745
0.0009857,8e-06,1.693329e-07,0.15529987499999995
0.0009857,1e-05,5.125862e-07,0.14101067499999995
0.0009857,1.2e-05,7.333756e-07,0.10335815000000001
0.0009857,1.4e-05,9.260188e-07,0.09073409999999996
0.0009857,1.6e-05,1.096312e-06,0.08960904999999997
0.0009857,1.8e-05,1.284455e-06,0.07967449999999998
0.0009857,2e-05,1.41501e-06,0.07630350000000002
0.0009857,2.2e-05,1.589669e-06,0.07410925000000002
0.0009857,2.4e-05,1.711447e-06,0.05631850000000005
0.0009857,2.6e-05,1.814943e-06,0.06263249999999992
0.0009857,2.8e-05,1.961977e-06,0.05298850000000005
0.0009857,3e-05,2.026897e-06,-0.11808090909090829
0.0009857,3.02e-05,2.00027e-06,-0.19541499999999967
0.0009857,3.04e-05,1.948731e-06,-0.1741799999999989
0.0009857,3.06e-05,1.930598e-06,-0.15581749999999683
0.0009857,3.08e-05,1.886404e-06,-0.03572499999999401
0.0009857,3.1e-05,1.916308e-06,-0.022090000000000387
0.0009857,3.12e-05,1.877568e-06,-0.043657500000001015
0.0009857,3.14e-05,1.898845e-06,0.0691000000000006
0.0009857,3.16e-05,1.905208e-06,0.003689999999999749
0.0009857,3.18e-05,1.900321e-06,-0.07302750000000024
0.0009857,3.2e-05,1.875997e-06,-0.0426675000000003
0.0009857,3.22e-05,1.883254e-06,-0.0051024999999986775
0.0009857,3.24e-05,1.873956e-06,0.05159000000000358
0.0009857,3.26e-05,1.90389e-06,0.06399500000000025
0.0009857,3.28e-05,1.899554e-06,-0.024510000000000254
0.0009857,3.3e-05,1.894086e-06,0.011957500000002064
0.0009857,3.32e-05,1.904337e-06,0.002457499999999335
0.0009857,3.34e-05,1.895069e-06,0.012182500000000651
0.0009857,3.36e-05,1.90921e-06,0.1622624999999953
0.0009857,3.38e-05,1.959974e-06,0.1038899999999936
0.0009857,3.4e-05,1.950766e-06,0.04406750000000059
0.0009857,3.42e-05,1.977601e-06,0.042390000000001926
0.0009857,3.44e-05,1.967722e-06,0.051740000000004116
0.0009857,3.46e-05,1.998297e-06,0.005997500000000322
0.0009857,3.48e-05,1.970121e-06,-0.0344925000000007
0.0009857,3.5e-05,1.9845e-06,0.15648749999999634
0.0009857,3.52e-05,2.032716e-06,0.08295499999999478
0.0009857,3.54e-05,2.017682e-06,0.042092499999999866
0.0009857,3.56e-05,2.049553e-06,0.08023750000000085
0.0009857,3.58e-05,2.049777e-06,0.03229750000000031
0.0009857,3.6e-05,2.062472e-06,-0.07763000000000098
0.0009857,3.62e-05,2.018725e-06,0.025962500000000333
0.0009857,3.64e-05,2.072857e-06,0.1942225000000013
0.0009857,3.66e-05,2.096414e-06,92.53923250000244
0.0009857,3.68e-05,3.908855e-05,93.01416500000089
0.0009857,3.7e-05,3.930208e-05,1.025100000000009
0.0009857,3.72e-05,3.949859e-05,1.1663250000000005
0.0009857,3.74e-05,3.976861e-05,1.206300000000013
0.0009857,3.76e-05,3.998111e-05,1.034575000000018
0.0009857,3.78e-05,4.018244e-05,1.0248999999999882
0.0009857,3.8e-05,4.039107e-05,1.067325000000011
0.0009857,3.82e-05,4.060937e-05,1.1394500000000107
0.0009857,3.84e-05,4.084685e-05,1.1383249999999805
0.0009857,3.86e-05,4.10647e-05,0.9921999999999827
0.0009857,3.88e-05,4.124373e-05,1.053600000000003
0.0009857,3.9e-05,4.148614e-05,1.2815500000000242
0.0009857,3.92e-05,4.175635e-05,1.178149999999988
0.0009857,3.94e-05,4.19574e-05,0.9767499999999956
0.0009857,3.96e-05,4.214705e-05,1.1079000000000008
0.0009857,3.98e-05,4.240056e-05,1.0498499999999922
0.0009857,4e-05,4.256699e-05,0.9219750000000175
0.0009857,4.02e-05,4.276935e-05,1.1643250000000194
0.0009857,4.04e-05,4.303272e-05,1.1601500000000016
0.0009857,4.06e-05,4.323341e-05,1.1376499999999794
0.0009857,4.08e-05,4.348778e-05,1.181325000000001
0.0009857,4.1e-05,4.370594e-05,0.9256750000000125
0.0009857,4.12e-05,4.385805e-05,0.9871500000000282
0.0009857,4.14e-05,4.41008e-05,1.2249749999999864
0.0009857,4.16e-05,4.434804e-05,1.15264999999998
0.0009857,4.18e-05,4.456186e-05,1.253200000000021
0.0009857,4.2e-05,4.484932e-05,1.1232750000000067
0.0009857,4.22e-05,4.501117e-05,1.0030499999999876
