y_field,appl_current,meas_voltage_K1,dV_dI
-0.0067,3.92e-06,8.322695e-06,1.8576625000000035
-0.0067,4e-06,8.468909e-06,1.823004320918353
-0.0067,0.0,2.427559e-07,-0.36778356323529326
-0.0067,-8e-08,2.760575e-07,-0.02644750000000018
-0.0067,-1.6e-07,2.469875e-07,0.30768562499999996
-0.0067,-2.4e-07,2.268278e-07,0.04088187500000018
-0.0067,-3.2e-07,2.404464e-07,-0.01033687499999969
-0.0067,-4e-07,2.284817e-07,0.005587499999999634
-0.0067,-4.8e-07,2.395524e-07,0.06686437499999953
-0.0067,-5.6e-07,2.177834e-07,0.3396275000000002
-0.0067,-6.4e-07,1.85212e-07,-0.09265999999999996
-0.0067,-7.2e-07,2.32609e-07,-0.10457937499999992
-0.0067,-8e-07,2.019447e-07,0.4558481249999996
-0.0067,-8.8e-07,1.596733e-07,0.48881375000000005
-0.0067,-9.6e-07,1.237345e-07,0.28077250000000065
-0.0067,-1.04e-06,1.147497e-07,0.10979499999999986
-0.0067,-1.12e-06,1.061673e-07,0.4119855000000009
-0.0067,-1.2e-06,4.883202e-08,0.394105562500001
-0.0067,-1.28e-06,4.311041e-08,-0.07319643750000043
-0.0067,-1.36e-06,6.054345e-08,-0.1449028125000002
-0.0067,-1.44e-06,6.629486e-08,0.06174200000000002
-0.0067,-1.52e-06,5.066473e-08,-0.06285950000000073
-0.0067,-1.6e-06,7.635238e-08,0.4273514374999981
-0.0067,-1.68e-06,-1.77115e-08,0.09750206249999988
-0.0067,-1.76e-06,6.075205e-08,-0.14602026249999783
-0.0067,-1.84e-06,5.651742e-09,0.8824541875000014
-0.0067,-1.92e-06,-8.044062e-08,-0.00959188749999712
-0.0067,-2e-06,7.186444e-09,-0.36141881249999963
-0.0067,-2.08e-06,-2.261361e-08,0.26810739999999966
-0.0067,-2.16e-06,-3.571074e-08,0.19612162499999983
-0.0067,-2.24e-06,-5.399307e-08,27.51392662500019
-0.0067,-2.32e-06,-4.437939e-06,28.597343312500183
-0.0067,-2.4e-06,-4.629568e-06,2.039531249999996
-0.0067,-2.48e-06,-4.764264e-06,2.114593750000001
-0.0067,-2.56e-06,-4.967903e-06,1.8165937499999991
-0.0067,-2.64e-06,-5.054919e-06,1.5246437500000063
-0.0067,-2.72e-06,-5.211846e-06,2.3892187500000013
-0.0067,-2.8e-06,-5.437194e-06,2.8744999999999976
-0.0067,-2.88e-06,-5.671766e-06,2.2031562500000064
-0.0067,-2.96e-06,-5.789699e-06,1.8946312499999962
-0.0067,-3.04e-06,-5.974907e-06,1.8544062499999896
-0.0067,-3.12e-06,-6.086404e-06,1.965337500000004
-0.0067,-3.2e-06,-6.289361e-06,2.395300000000006
-0.0067,-3.28e-06,-6.469652e-06,2.505256250000002
-0.0067,-3.36e-06,-6.690202e-06,2.1839687499999982
-0.0067,-3.44e-06,-6.819087e-06,1.9692249999999945
-0.0067,-3.52e-06,-7.005278e-06,1.9567499999999995
-0.0067,-3.6e-06,-7.132167e-06,1.4082374999999985
-0.0067,-3.68e-06,-7.230596e-06,1.8317687499999948
-0.0067,-3.76e-06,-7.42525e-06,2.51550000000001
-0.0067,-3.84e-06,-7.633076e-06,2.1799687500000076
-0.0067,-3.92e-06,-7.774045e-06,2.116831249999997
-0.0067,-4e-06,-7.971769e-06,2.479780075510204
-0.0065,0.0,3.013362e-07,0.05589267254901964
-0.0065,8e-08,3.025878e-07,0.20208187499999997
-0.0065,1.6e-07,3.336693e-07,0.20282687500000018
-0.0065,2.4e-07,3.350401e-07,0.05336062500000027
-0.0065,3.2e-07,3.42207e-07,0.1693318749999997
-0.0065,4e-07,3.621332e-07,0.4839087499999999
-0.0065,4.8e-07,4.196324e-07,0.19509750000000103
-0.0065,5.6e-07,3.933488e-07,-0.12422874999999989
-0.0065,6.4e-07,3.997558e-07,0.2742537500000002
-0.0065,7.2e-07,4.372294e-07,0.3011668750000003
-0.0065,8e-07,4.479425e-07,-0.4104962499999987
-0.0065,8.8e-07,3.7155e-07,-0.23318562499999773
-0.0065,9.6e-07,4.106328e-07,0.3902881250000001
-0.0065,1.04e-06,4.339961e-07,0.20468937500000006
-0.0065,1.12e-06,4.433831e-07,-0.005960000000000409
-0.0065,1.2e-06,4.330425e-07,0.16119937499999892
-0.0065,1.28e-06,4.69175e-07,0.2993043750000002
-0.0065,1.36e-06,4.809312e-07,0.1137062499999999
-0.0065,1.44e-06,4.87368e-07,0.09992312500000011
-0.0065,1.52e-06,4.969189e-07,0.11184312500000049
-0.0065,1.6e-06,5.052629e-07,0.7301018749999986
-0.0065,1.68e-06,6.137352e-07,0.23514124999999986
-0.0065,1.76e-06,5.428855e-07,-0.2207999999999979
-0.0065,1.84e-06,5.784072e-07,0.2537662500000004
-0.0065,1.92e-06,5.834881e-07,-0.20347874999999993
-0.0065,2e-06,5.458506e-07,0.13726687499999946
-0.0065,2.08e-06,6.054508e-07,11.975996249999989
-0.0065,2.16e-06,2.46201e-06,26.283938749999972
-0.0065,2.24e-06,4.810881e-06,16.341518749999956
-0.0065,2.32e-06,5.076653e-06,2.346850000000007
-0.0065,2.4e-06,5.186377e-06,1.8016937499999983
-0.0065,2.48e-06,5.364924e-06,2.0670062499999986
-0.0065,2.56e-06,5.517098e-06,2.0663562499999983
-0.0065,2.64e-06,5.695541e-06,1.8952812500000036
-0.0065,2.72e-06,5.820343e-06,1.613762500000007
-0.0065,2.8e-06,5.953743e-06,2.3402374999999935
-0.0065,2.88e-06,6.194781e-06,2.539899999999996
-0.0065,2.96e-06,6.360127e-06,1.9742562500000034
-0.0065,3.04e-06,6.510662e-06,1.6576312500000014
-0.0065,3.12e-06,6.625348e-06,1.9890625000000028
-0.0065,3.2e-06,6.828912e-06,2.620075000000007
-0.0065,3.28e-06,7.04456e-06,2.4368999999999943
-0.0065,3.36e-06,7.218816e-06,1.9821687499999996
-0.0065,3.44e-06,7.361707e-06,2.1543562499999993
-0.0065,3.52e-06,7.563513e-06,2.3009625000000042
-0.0065,3.6e-06,7.729861e-06,1.5572625000000144
-0.0065,3.68e-06,7.812675e-06,1.7325000000000017
-0.0065,3.76e-06,8.007061e-06,2.0058249999999944
-0.0065,3.84e-06,8.133607e-06,1.9791000000000025
-0.0065,3.92e-06,8.323717e-06,1.9290875000000014
-0.0065,4e-06,8.442261e-06,1.4704420581632656
-0.0065,0.0,2.889044e-07,0.3142296892156873
-0.0065,-8e-08,2.665246e-07,0.2652206250000002
-0.0065,-1.6e-07,2.464691e-07,0.17386499999999994
-0.0065,-2.4e-07,2.387062e-07,-0.0497293750000003
-0.0065,-3.2e-07,2.544258e-07,0.013875625000000058
-0.0065,-4e-07,2.364861e-07,-0.1507693750000001
-0.0065,-4.8e-07,2.785489e-07,0.5993537499999981
-0.0065,-5.6e-07,1.405895e-07,0.6418187499999986
-0.0065,-6.4e-07,1.758579e-07,-0.5512081250000002
-0.0065,-7.2e-07,2.287828e-07,0.8753769375000001
-0.0065,-8e-07,3.579759e-08,0.7806687500000018
-0.0065,-8.8e-07,1.038758e-07,-0.5789594374999996
-0.0065,-9.6e-07,1.284311e-07,0.11547506249999895
-0.0065,-1.04e-06,8.539979e-08,-0.2832868749999997
-0.0065,-1.12e-06,1.73757e-07,-0.2434294374999979
-0.0065,-1.2e-06,1.243485e-07,0.5736513125000002
-0.0065,-1.28e-06,8.197279e-08,0.45603424999999986
-0.0065,-1.36e-06,5.138302e-08,0.1978910625000005
-0.0065,-1.44e-06,5.031022e-08,0.09154206249999988
-0.0065,-1.52e-06,3.673629e-08,-0.0026075000000004844
-0.0065,-1.6e-06,5.072742e-08,-0.0721720625000003
-0.0065,-1.68e-06,4.828382e-08,0.15281843749999988
-0.0065,-1.76e-06,2.627647e-08,-0.06546700000000094
-0.0065,-1.84e-06,5.875854e-08,0.34568075000000054
-0.0065,-1.92e-06,-2.903245e-08,0.820526125000001
-0.0065,-2e-06,-7.252564e-08,24.734147187499975
-0.0065,-2.08e-06,-3.986496e-06,25.43957099999997
-0.0065,-2.16e-06,-4.142857e-06,2.157337499999997
-0.0065,-2.24e-06,-4.33167e-06,1.9640062500000006
-0.0065,-2.32e-06,-4.457098e-06,2.1760937500000033
-0.0065,-2.4e-06,-4.679845e-06,2.8627062500000022
-0.0065,-2.48e-06,-4.915131e-06,1.91968125
-0.0065,-2.56e-06,-4.986994e-06,1.7455374999999904
-0.0065,-2.64e-06,-5.194417e-06,1.9426812499999997
-0.0065,-2.72e-06,-5.297823e-06,1.4684000000000026
-0.0065,-2.8e-06,-5.429361e-06,2.55415
-0.0065,-2.88e-06,-5.706487e-06,2.3569999999999993
-0.0065,-2.96e-06,-5.806481e-06,1.7866062499999984
-0.0065,-3.04e-06,-5.992344e-06,2.5590812499999913
-0.0065,-3.12e-06,-6.215934e-06,1.8852249999999984
-0.0065,-3.2e-06,-6.29398e-06,1.6657312500000074
-0.0065,-3.28e-06,-6.482451e-06,2.3379125000000016
-0.0065,-3.36e-06,-6.668046e-06,1.533493749999991
-0.0065,-3.44e-06,-6.72781e-06,2.1850874999999945
-0.0065,-3.52e-06,-7.01766e-06,2.535800000000002
-0.0065,-3.6e-06,-7.133538e-06,2.014487499999994
-0.0065,-3.68e-06,-7.339978e-06,2.2340687499999916
-0.0065,-3.76e-06,-7.490989e-06,1.916606250000001
-0.0065,-3.84e-06,-7.646635e-06,1.519337500000006
-0.0065,-3.92e-06,-7.734083e-06,2.0632812499999957
-0.0065,-4e-06,-7.97676e-06,3.0530740270408163
-0.0063,0.0,3.132307e-07,-0.4206066632352945
-0.0063,8e-08,2.755932e-07,-0.010802500000000048
-0.0063,1.6e-07,3.115023e-07,0.4662775000000001
-0.0063,2.4e-07,3.501976e-07,0.19127875000000039
-0.0063,3.2e-07,3.421069e-07,0.20534125000000047
-0.0063,4e-07,3.830522e-07,0.3074993749999999
-0.0063,4.8e-07,3.913068e-07,0.21232562500000007
-0.0063,5.6e-07,4.170243e-07,-0.01778687500000098
-0.0063,6.4e-07,3.884609e-07,-0.16613562500000034
-0.0063,7.2e-07,3.904426e-07,0.03147624999999987
-0.0063,8e-07,3.934971e-07,0.28943312499999996
-0.0063,8.8e-07,4.367519e-07,0.39978687499999976
-0.0063,9.6e-07,4.57463e-07,0.15998937500000032
-0.0063,1.04e-06,4.623502e-07,0.6046618749999992
-0.0063,1.12e-06,5.542089e-07,0.056992499999997115
-0.0063,1.2e-06,4.71469e-07,-0.4493293750000018
-0.0063,1.28e-06,4.823162e-07,0.07747999999999955
-0.0063,1.36e-06,4.838658e-07,-0.08791000000000038
-0.0063,1.44e-06,4.682506e-07,-0.03324562499999972
-0.0063,1.52e-06,4.785465e-07,0.3475431250000005
-0.0063,1.6e-06,5.238575e-07,0.40975125000000023
-0.0063,1.68e-06,5.441067e-07,-0.20236062499999985
-0.0063,1.76e-06,4.914798e-07,21.595270625000065
-0.0063,1.84e-06,3.99935e-06,22.92733250000004
-0.0063,1.92e-06,4.159853e-06,2.0322687500000036
-0.0063,2e-06,4.324513e-06,2.1198062499999963
-0.0063,2.08e-06,4.499022e-06,2.316399999999991
-0.0063,2.16e-06,4.695137e-06,2.2772875
-0.0063,2.24e-06,4.863388e-06,1.7842750000000045
-0.0063,2.32e-06,4.980621e-06,1.6612187500000033
-0.0063,2.4e-06,5.129183e-06,2.3407562499999948
-0.0063,2.48e-06,5.355142e-06,2.696631249999996
-0.0063,2.56e-06,5.560644e-06,1.778224999999999
-0.0063,2.64e-06,5.639658e-06,1.7033500000000004
-0.0063,2.72e-06,5.83318e-06,2.2791500000000013
-0.0063,2.8e-06,6.004322e-06,1.878056249999993
-0.0063,2.88e-06,6.133669e-06,2.001350000000002
-0.0063,2.96e-06,6.324538e-06,2.32710625
-0.0063,3.04e-06,6.506006e-06,1.8575687499999987
-0.0063,3.12e-06,6.621749e-06,2.38996250000001
-0.0063,3.2e-06,6.8884e-06,2.2921875000000043
-0.0063,3.28e-06,6.988499e-06,1.4193250000000006
-0.0063,3.36e-06,7.115492e-06,2.448074999999996
-0.0063,3.44e-06,7.380191e-06,2.1932812499999983
-0.0063,3.52e-06,7.466417e-06,2.046793750000006
-0.0063,3.6e-06,7.707678e-06,2.349925000000006
-0.0063,3.68e-06,7.842405e-06,1.8041187499999864
-0.0063,3.76e-06,7.996337e-06,2.3788812500000134
-0.0063,3.84e-06,8.223026e-06,2.2790500000000193
-0.0063,3.92e-06,8.360985e-06,1.5614312499999983
-0.0063,4e-06,8.472855e-06,1.3851387448979386
-0.0063,0.0,2.85049e-07,1.0331068921568631
-0.0063,-8e-08,2.040226e-07,-0.0014899999999997693
-0.0063,-1.6e-07,2.852874e-07,-0.12534624999999977
-0.0063,-2.4e-07,2.24078e-07,0.5456206249999997
-0.0063,-3.2e-07,1.979881e-07,-0.16911562500000032
-0.0063,-4e-07,2.511365e-07,0.32007125000000025
-0.0063,-4.8e-07,1.467767e-07,0.2861737500000012
-0.0063,-5.6e-07,2.053487e-07,-0.4285618749999994
-0.0063,-6.4e-07,2.153466e-07,0.5309068750000001
-0.0063,-7.2e-07,1.204036e-07,0.46069000000000015
-0.0063,-8e-07,1.416362e-07,-0.08353312500000032
-0.0063,-8.8e-07,1.337689e-07,0.38069612500000083
-0.0063,-9.6e-07,8.072482e-08,-0.0725449999999982
-0.0063,-1.04e-06,1.453761e-07,-0.12907174999999982
-0.0063,-1.12e-06,1.013763e-07,0.26876812499999936
-0.0063,-1.2e-06,1.023732e-07,0.20628099999999944
-0.0063,-1.28e-06,6.837134e-08,0.36924131249999986
-0.0063,-1.36e-06,4.329459e-08,0.09880581250000059
-0.0063,-1.44e-06,5.256241e-08,0.12273899999999988
-0.0063,-1.52e-06,2.365635e-08,0.22946049999999973
-0.0063,-1.6e-06,1.584873e-08,0.28030687499999957
-0.0063,-1.68e-06,-2.119275e-08,0.39513018749999956
-0.0063,-1.76e-06,-4.73721e-08,0.036970687499999266
-0.0063,-1.84e-06,-2.710806e-08,-0.04544506250000008
-0.0063,-1.92e-06,-4.010089e-08,0.047121375000000326
-0.0063,-2e-06,-3.464748e-08,20.482325687499976
-0.0063,-2.08e-06,-3.317273e-06,25.862078249999975
-0.0063,-2.16e-06,-4.17258e-06,6.220393749999996
-0.0063,-2.24e-06,-4.312536e-06,2.49286875000001
-0.0063,-2.32e-06,-4.571439e-06,2.4514250000000075
-0.0063,-2.4e-06,-4.704764e-06,1.5669250000000012
-0.0063,-2.48e-06,-4.822147e-06,1.7505687499999958
-0.0063,-2.56e-06,-4.984855e-06,2.55498124999999
-0.0063,-2.64e-06,-5.230944e-06,2.2371500000000033
-0.0063,-2.72e-06,-5.342799e-06,2.2368687500000064
-0.0063,-2.8e-06,-5.588843e-06,2.1966374999999942
-0.0063,-2.88e-06,-5.694261e-06,1.9110187500000038
-0.0063,-2.96e-06,-5.894606e-06,2.156031250000005
-0.0063,-3.04e-06,-6.039226e-06,1.6387249999999938
-0.0063,-3.12e-06,-6.156802e-06,2.0260312500000097
-0.0063,-3.2e-06,-6.363391e-06,2.659468750000002
-0.0063,-3.28e-06,-6.582317e-06,2.0898249999999976
-0.0063,-3.36e-06,-6.697763e-06,1.7278499999999966
-0.0063,-3.44e-06,-6.858773e-06,2.544924999999999
-0.0063,-3.52e-06,-7.104951e-06,1.9996750000000034
-0.0063,-3.6e-06,-7.178721e-06,1.7054937500000023
-0.0063,-3.68e-06,-7.37783e-06,1.9809624999999969
-0.0063,-3.76e-06,-7.495675e-06,1.9598187500000037
-0.0063,-3.84e-06,-7.691401e-06,2.4080312500000076
-0.0063,-3.92e-06,-7.88096e-06,1.9720187500000037
-0.0063,-4e-06,-8.006924e-06,1.5644320948979478
-0.0061,0.0,2.743854e-07,1.138559114705882
-0.0061,8e-08,3.639793e-07,0.07347562499999993
-0.0061,1.6e-07,2.861415e-07,-0.052615625000000055
-0.0061,2.4e-07,3.555608e-07,0.4023012500000005
-0.0061,3.2e-07,3.505097e-07,-0.04702812500000064
-0.0061,4e-07,3.480363e-07,-0.1918381250000003
-0.0061,4.8e-07,3.198156e-07,0.19928812499999937
-0.0061,5.6e-07,3.799224e-07,0.6687324999999995
-0.0061,6.4e-07,4.268128e-07,-0.057644999999999946
-0.0061,7.2e-07,3.706992e-07,-0.27015624999999943
-0.0061,8e-07,3.835878e-07,-0.2808656249999988
-0.0061,8.8e-07,3.257607e-07,0.06900562500000218
-0.0061,9.6e-07,3.946287e-07,0.58994875
-0.0061,1.04e-06,4.201525e-07,0.4432762499999998
-0.0061,1.12e-06,4.655529e-07,0.1557018749999992
-0.0061,1.2e-06,4.450648e-07,0.0664874999999987
-0.0061,1.28e-06,4.761909e-07,-0.3101075000000013
-0.0061,1.36e-06,3.954476e-07,-0.20822812500000243
-0.0061,1.44e-06,4.428744e-07,0.5782150000000001
-0.0061,1.52e-06,4.87962e-07,-0.08167062500000144
-0.0061,1.6e-06,4.298071e-07,0.3425143749999968
-0.0061,1.68e-06,5.427643e-07,0.5101399999999989
-0.0061,1.76e-06,5.114295e-07,-0.12301874999999951
-0.0061,1.84e-06,5.230813e-07,0.21213937500000046
-0.0061,1.92e-06,5.453718e-07,17.50009187499996
-0.0061,2e-06,3.323096e-06,24.50897624999998
-0.0061,2.08e-06,4.466808e-06,8.422899999999991
-0.0061,2.16e-06,4.67076e-06,2.0467062499999926
-0.0061,2.24e-06,4.794281e-06,2.3050312500000096
-0.0061,2.32e-06,5.039565e-06,2.264993750000013
-0.0061,2.4e-06,5.15668e-06,1.6752312499999995
-0.0061,2.48e-06,5.307602e-06,2.1347999999999914
-0.0061,2.56e-06,5.498248e-06,2.1899312499999937
-0.0061,2.64e-06,5.657991e-06,1.9443624999999969
-0.0061,2.72e-06,5.809346e-06,2.2088375000000013
-0.0061,2.8e-06,6.011405e-06,2.4965937500000024
-0.0061,2.88e-06,6.208801e-06,1.9776999999999987
-0.0061,2.96e-06,6.327837e-06,1.7971312499999925
-0.0061,3.04e-06,6.496342e-06,1.5741937499999992
-0.0061,3.12e-06,6.579708e-06,2.04819375000001
-0.0061,3.2e-06,6.824053e-06,2.7932875000000124
-0.0061,3.28e-06,7.026634e-06,1.913168749999997
-0.0061,3.36e-06,7.13016e-06,1.7290562499999922
-0.0061,3.44e-06,7.303283e-06,2.4944499999999934
-0.0061,3.52e-06,7.529272e-06,2.3800000000000026
-0.0061,3.6e-06,7.684083e-06,1.6530624999999972
-0.0061,3.68e-06,7.793762e-06,2.1041687499999995
-0.0061,3.76e-06,8.02075e-06,2.4257312500000054
-0.0061,3.84e-06,8.181879e-06,2.224293750000008
-0.0061,3.92e-06,8.376637e-06,2.163387499999999
-0.0061,4e-06,8.528021e-06,1.8885188249999758
-0.0061,0.0,2.177107e-07,-0.13528769460784273
-0.0061,-8e-08,2.320743e-07,0.41971562500000004
-0.0061,-1.6e-07,1.505562e-07,0.03920562499999947
-0.0061,-2.4e-07,2.258014e-07,0.13959499999999914
-0.0061,-3.2e-07,1.28221e-07,0.6316687499999998
-0.0061,-4e-07,1.247344e-07,-0.12432250000000011
-0.0061,-4.8e-07,1.481126e-07,0.1179893749999994
-0.0061,-5.6e-07,1.058561e-07,-0.1296300000000008
-0.0061,-6.4e-07,1.688534e-07,-0.021698125000000013
-0.0061,-7.2e-07,1.093278e-07,0.3894493750000002
-0.0061,-8e-07,1.065415e-07,0.30060818749999946
-0.0061,-8.8e-07,6.123049e-08,0.3589977499999995
-0.0061,-9.6e-07,4.910186e-08,-0.054012624999999426
-0.0061,-1.04e-06,6.987251e-08,-0.22582862499999973
-0.0061,-1.12e-06,8.523444e-08,0.4022078500000017
-0.0061,-1.2e-06,5.519254e-09,0.6015888750000012
-0.0061,-1.28e-06,-1.101978e-08,0.12553277499999982
-0.0061,-1.36e-06,-1.456599e-08,0.32305143749999937
-0.0061,-1.44e-06,-6.270801e-08,0.25255562499999973
-0.0061,-1.52e-06,-5.497489e-08,0.1350315625000007
-0.0061,-1.6e-06,-8.431306e-08,-0.21027674999999854
-0.0061,-1.68e-06,-2.133061e-08,-0.05391950000000001
-0.0061,-1.76e-06,-7.568594e-08,0.4920736874999996
-0.0061,-1.84e-06,-1.000624e-07,0.0616488750000001
-0.0061,-1.92e-06,-8.554976e-08,-0.27015631249999983
-0.0061,-2e-06,-5.683739e-08,0.1351246249999999
-0.0061,-2.08e-06,-1.071697e-07,0.5757931874999995
-0.0061,-2.16e-06,-1.489643e-07,26.85256437499997
-0.0061,-2.24e-06,-4.40358e-06,27.725429374999916
-0.0061,-2.32e-06,-4.585033e-06,2.2422687500000045
-0.0061,-2.4e-06,-4.762343e-06,2.080881249999994
-0.0061,-2.48e-06,-4.917974e-06,1.9702499999999965
-0.0061,-2.56e-06,-5.077583e-06,2.257912499999996
-0.0061,-2.64e-06,-5.27924e-06,2.3194687500000057
-0.0061,-2.72e-06,-5.448698e-06,2.2161000000000115
-0.0061,-2.8e-06,-5.633816e-06,1.9663374999999945
-0.0061,-2.88e-06,-5.763312e-06,1.5242749999999958
-0.0061,-2.96e-06,-5.8777e-06,2.0927124999999975
-0.0061,-3.04e-06,-6.098146e-06,2.255775
-0.0061,-3.12e-06,-6.238624e-06,1.689012500000004
-0.0061,-3.2e-06,-6.368388e-06,2.1287437500000053
-0.0061,-3.28e-06,-6.579223e-06,2.1505374999999916
-0.0061,-3.36e-06,-6.712474e-06,2.1674000000000007
-0.0061,-3.44e-06,-6.926007e-06,2.272818749999999
-0.0061,-3.52e-06,-7.076125e-06,1.799737499999999
-0.0061,-3.6e-06,-7.213965e-06,2.3384624999999986
-0.0061,-3.68e-06,-7.450279e-06,2.2590312499999996
-0.0061,-3.76e-06,-7.57541e-06,1.7351124999999996
-0.0061,-3.84e-06,-7.727897e-06,1.972393750000009
-0.0061,-3.92e-06,-7.890993e-06,2.2498125000000044
-0.0061,-4e-06,-8.087867e-06,2.4690105224489707
-0.0059,0.0,1.710706e-07,0.0855879294117643
-0.0059,8e-08,1.74751e-07,0.15207375
-0.0059,1.6e-07,1.954024e-07,0.13382062500000003
-0.0059,2.4e-07,1.961623e-07,0.14927937499999988
-0.0059,3.2e-07,2.192871e-07,0.3192331249999998
-0.0059,4e-07,2.472396e-07,0.43806125000000007
-0.0059,4.8e-07,2.893769e-07,-0.16706687499999884
-0.0059,5.6e-07,2.205089e-07,0.4009968750000017
-0.0059,6.4e-07,3.535364e-07,0.32686937500000024
-0.0059,7.2e-07,2.72808e-07,-0.23085750000000016
-0.0059,8e-07,3.165992e-07,0.04544562500000082
-0.0059,8.8e-07,2.800793e-07,-0.11361249999999923
-0.0059,9.6e-07,2.984212e-07,0.4669293749999992
-0.0059,1.04e-06,3.54788e-07,0.38563124999999965
-0.0059,1.12e-06,3.601222e-07,-0.2334650000000007
-0.0059,1.2e-06,3.174336e-07,-0.30321562500000065
-0.0059,1.28e-06,3.116077e-07,0.3117831250000016
-0.0059,1.36e-06,3.673189e-07,0.259540000000001
-0.0059,1.44e-06,3.531341e-07,0.1719093749999998
-0.0059,1.52e-06,3.948244e-07,0.4389918750000006
-0.0059,1.6e-06,4.233728e-07,0.15496000000000043
-0.0059,1.68e-06,4.19618e-07,-0.1900681249999998
-0.0059,1.76e-06,3.929619e-07,-0.32575187499999947
-0.0059,1.84e-06,3.674977e-07,0.11323999999999979
-0.0059,1.92e-06,4.110803e-07,0.32612437500000047
-0.0059,2e-06,4.196776e-07,0.5468312499999994
-0.0059,2.08e-06,4.985733e-07,0.26941124999999966
-0.0059,2.16e-06,4.627834e-07,0.058389374999999966
-0.0059,2.24e-06,5.079156e-07,27.926097500000196
-0.0059,2.32e-06,4.930959e-06,28.684140000000195
-0.0059,2.4e-06,5.097378e-06,2.2905062499999964
-0.0059,2.48e-06,5.29744e-06,2.263031249999994
-0.0059,2.56e-06,5.459463e-06,2.0086187499999966
-0.0059,2.64e-06,5.618819e-06,2.042706250000009
-0.0059,2.72e-06,5.786296e-06,1.9543250000000043
-0.0059,2.8e-06,5.931511e-06,1.6741062500000012
-0.0059,2.88e-06,6.054153e-06,2.350668749999997
-0.0059,2.96e-06,6.307618e-06,2.0274312499999922
-0.0059,3.04e-06,6.378542e-06,1.6273625000000038
-0.0059,3.12e-06,6.567996e-06,2.4012375000000077
-0.0059,3.2e-06,6.76274e-06,2.142068750000007
-0.0059,3.28e-06,6.910727e-06,2.1161749999999984
-0.0059,3.36e-06,7.101328e-06,2.2074374999999975
-0.0059,3.44e-06,7.263917e-06,1.7698437499999997
-0.0059,3.52e-06,7.384503e-06,2.129868750000007
-0.0059,3.6e-06,7.604696e-06,2.417625000000001
-0.0059,3.68e-06,7.771323e-06,2.0809750000000022
-0.0059,3.76e-06,7.937652e-06,2.3249625000000123
-0.0059,3.84e-06,8.143317e-06,2.0146687499999985
-0.0059,3.92e-06,8.259999e-06,1.686493750000004
-0.0059,4e-06,8.413156e-06,1.9110610208673422
-0.0059,0.0,8.861609e-08,-0.12645335828431326
-0.0059,-8e-08,1.022645e-07,-0.46543943749999994
-0.0059,-1.6e-07,1.630864e-07,0.19099962500000028
-0.0059,-2.4e-07,7.170456e-08,0.5183345000000003
-0.0059,-3.2e-07,8.015288e-08,0.037715687500000095
-0.0059,-4e-07,6.567005e-08,-0.2510651249999999
-0.0059,-4.8e-07,1.203233e-07,0.27797856249999864
-0.0059,-5.6e-07,2.119348e-08,0.3864691249999987
-0.0059,-6.4e-07,5.848824e-08,-0.014993124999999996
-0.0059,-7.2e-07,2.359238e-08,0.002421249999999986
-0.0059,-8e-07,5.810084e-08,0.1286058374999992
-0.0059,-8.8e-07,3.015446e-09,0.3990413062499994
-0.0059,-9.6e-07,-5.745769e-09,-0.06630508749999955
-0.0059,-1.04e-06,1.362426e-08,0.20459594374999976
-0.0059,-1.12e-06,-3.848112e-08,0.11882767499999862
-0.0059,-1.2e-06,-5.388168e-09,0.19463162499999848
-0.0059,-1.28e-06,-6.962218e-08,0.4642289499999992
-0.0059,-1.36e-06,-7.96648e-08,0.02262937500000023
-0.0059,-1.44e-06,-7.324288e-08,0.14695124999999992
-0.0059,-1.52e-06,-1.03177e-07,0.31439075
-0.0059,-1.6e-06,-1.235454e-07,-0.06276612499999923
-0.0059,-1.68e-06,-9.313442e-08,0.3737112499999996
-0.0059,-1.76e-06,-1.833392e-07,0.4714923749999985
-0.0059,-1.84e-06,-1.685732e-07,-0.2571187500000005
-0.0059,-1.92e-06,-1.422002e-07,0.07543374999999863
-0.0059,-2e-06,-1.806426e-07,24.764679999999977
-0.0059,-2.08e-06,-4.104549e-06,25.829939999999976
-0.0059,-2.16e-06,-4.313433e-06,2.6530437499999984
-0.0059,-2.24e-06,-4.529036e-06,1.6548312500000009
-0.0059,-2.32e-06,-4.578206e-06,1.6853812499999918
-0.0059,-2.4e-06,-4.798697e-06,2.3731062499999958
-0.0059,-2.48e-06,-4.957903e-06,2.2819375000000015
-0.0059,-2.56e-06,-5.163807e-06,2.158268749999994
-0.0059,-2.64e-06,-5.303226e-06,1.8847562500000024
-0.0059,-2.72e-06,-5.465368e-06,2.3553250000000006
-0.0059,-2.8e-06,-5.680078e-06,2.128656249999999
-0.0059,-2.88e-06,-5.805953e-06,1.9756500000000017
-0.0059,-2.96e-06,-5.996182e-06,2.258568750000002
-0.0059,-3.04e-06,-6.167324e-06,2.126887499999995
-0.0059,-3.12e-06,-6.336484e-06,2.256700000000002
-0.0059,-3.2e-06,-6.528396e-06,1.9711750000000023
-0.0059,-3.28e-06,-6.651872e-06,1.6841687499999978
-0.0059,-3.36e-06,-6.797863e-06,2.301962500000002
-0.0059,-3.44e-06,-7.020186e-06,2.0730562499999934
-0.0059,-3.52e-06,-7.129552e-06,1.6118125000000063
