y_field,appl_current,meas_voltage_K1,dV_dI
-0.0067,7.4e-06,1.602509e-05,1.8704500000000053
-0.0067,7.5e-06,1.617236e-05,2.033450000000002
-0.0067,7.6e-06,1.643178e-05,2.1681999999999846
-0.0067,7.7e-06,1.6606e-05,2.0115000000000123
-0.0067,7.8e-06,1.683408e-05,2.2275000000000205
-0.0067,7.9e-06,1.70515e-05,2.0477500000000077
-0.0067,8e-06,1.724363e-05,1.7961000000000098
-0.0067,8.1e-06,1.741072e-05,2.111699999999999
-0.0067,8.2e-06,1.766597e-05,2.0804000000000116
-0.0067,8.3e-06,1.78268e-05,1.6681499999999971
-0.0067,8.4e-06,1.79996e-05,1.8920500000000118
-0.0067,8.5e-06,1.820521e-05,1.9786499999999734
-0.0067,8.6e-06,1.839533e-05,2.0437000000000154
-0.0067,8.7e-06,1.861395e-05,2.4200500000000034
-0.0067,8.8e-06,1.887934e-05,1.9784999999999826
-0.0067,8.9e-06,1.900965e-05,1.713549999999998
-0.0067,9e-06,1.922205e-05,2.1953000000000173
-0.0067,9.1e-06,1.944871e-05,2.1801499999999976
-0.0067,9.2e-06,1.965808e-05,1.9225999999999885
-0.0067,9.3e-06,1.983323e-05,2.0852500000000163
-0.0067,9.4e-06,2.007513e-05,2.0850500000000096
-0.0067,9.5e-06,2.025024e-05,1.7256000000000284
-0.0067,9.6e-06,2.042025e-05,2.0199499999999944
-0.0067,9.7e-06,2.065423e-05,1.957650000000001
-0.0067,9.8e-06,2.081178e-05,1.9472999999999843
-0.0067,9.9e-06,2.104369e-05,2.265449999999987
-0.0067,1e-05,2.126487e-05,2.2133779203030093
-0.0065,0.0,7.090111e-07,-3.8546160190909107
-0.0065,1e-07,3.294597e-07,-2.7371570000000007
-0.0065,2e-07,1.615797e-07,-1.5181015000000004
-0.0065,3e-07,2.58394e-08,-0.6570218000000001
-0.0065,4e-07,3.017534e-08,-0.083316225
-0.0065,5e-07,9.176155e-09,0.3174976500000001
-0.0065,6e-07,9.367487e-08,2.027537225
-0.0065,7e-07,4.146836e-07,2.842425650000001
-0.0065,8e-07,6.6216e-07,4.8438870000000005
-0.0065,9e-07,1.383461e-06,5.719940000000001
-0.0065,1e-06,1.806148e-06,3.682719999999999
-0.0065,1.1e-06,2.120005e-06,2.8170949999999966
-0.0065,1.2e-06,2.369567e-06,2.834080000000002
-0.0065,1.3e-06,2.686821e-06,2.5886799999999983
-0.0065,1.4e-06,2.887303e-06,2.5874099999999967
-0.0065,1.5e-06,3.204303e-06,2.7781299999999938
-0.0065,1.6e-06,3.442929e-06,2.2727950000000057
-0.0065,1.7e-06,3.658862e-06,2.4538299999999964
-0.0065,1.8e-06,3.933695e-06,2.4822900000000025
-0.0065,1.9e-06,4.15532e-06,2.340885
-0.0065,2e-06,4.401872e-06,2.5873349999999995
-0.0065,2.1e-06,4.672787e-06,2.4199349999999953
-0.0065,2.2e-06,4.885859e-06,1.9809000000000019
-0.0065,2.3e-06,5.068967e-06,2.421125000000007
-0.0065,2.4e-06,5.370084e-06,2.6640699999999953
-0.0065,2.5e-06,5.601781e-06,2.0191149999999958
-0.0065,2.6e-06,5.773907e-06,2.0940650000000005
-0.0065,2.7e-06,6.020594e-06,2.297900000000002
-0.0065,2.8e-06,6.233487e-06,2.262884999999997
-0.0065,2.9e-06,6.473171e-06,2.4496600000000015
-0.0065,3e-06,6.723419e-06,2.2576700000000045
-0.0065,3.1e-06,6.924705e-06,2.0294000000000025
-0.0065,3.2e-06,7.129299e-06,2.50448999999999
-0.0065,3.3e-06,7.425603e-06,2.2495499999999993
-0.0065,3.4e-06,7.579209e-06,1.8850950000000068
-0.0065,3.5e-06,7.802622e-06,2.4338649999999973
-0.0065,3.6e-06,8.065982e-06,2.0769299999999973
-0.0065,3.7e-06,8.218008e-06,2.0574100000000044
-0.0065,3.8e-06,8.477464e-06,2.435725000000005
-0.0065,3.9e-06,8.705153e-06,2.3589900000000057
-0.0065,4e-06,8.949262e-06,1.6273199999999974
-0.0065,4.1e-06,9.030617e-06,2.229805000000006
-0.0065,4.2e-06,9.395223e-06,2.5779449999999997
-0.0065,4.3e-06,9.546206e-06,1.9098299999999995
-0.0065,4.4e-06,9.777189e-06,2.0491049999999973
-0.0065,4.5e-06,9.956027e-06,2.0585549999999984
-0.0065,4.6e-06,1.01889e-05,2.11126500000001
-0.0065,4.7e-06,1.037828e-05,2.182050000000004
-0.0065,4.8e-06,1.062531e-05,2.0601000000000056
-0.0065,4.9e-06,1.07903e-05,1.833999999999989
-0.0065,5e-06,1.099211e-05,2.0795999999999992
-0.0065,5.1e-06,1.120622e-05,2.057050000000004
-0.0065,5.2e-06,1.140352e-05,2.0691500000000076
-0.0065,5.3e-06,1.162005e-05,2.3946499999999986
-0.0065,5.4e-06,1.188245e-05,2.2893000000000043
-0.0065,5.5e-06,1.207791e-05,1.970400000000005
-0.0065,5.6e-06,1.227653e-05,2.131449999999994
-0.0065,5.7e-06,1.25042e-05,2.1315999999999775
-0.0065,5.8e-06,1.270285e-05,1.9275000000000162
-0.0065,5.9e-06,1.28897e-05,2.194650000000003
-0.0065,6e-06,1.314178e-05,1.9466500000000053
-0.0065,6.1e-06,1.327903e-05,1.6822499999999962
-0.0065,6.2e-06,1.347823e-05,2.1545500000000004
-0.0065,6.3e-06,1.370994e-05,2.144200000000012
-0.0065,6.4e-06,1.390707e-05,1.7545000000000073
-0.0065,6.5e-06,1.406084e-05,2.1700999999999766
-0.0065,6.6e-06,1.434109e-05,2.3412500000000165
-0.0065,6.7e-06,1.452909e-05,1.8693999999999988
-0.0065,6.8e-06,1.471497e-05,2.095700000000008
-0.0065,6.9e-06,1.494823e-05,1.9101
-0.0065,7e-06,1.509699e-05,1.9288999999999987
-0.0065,7.1e-06,1.533401e-05,2.1582499999999953
-0.0065,7.2e-06,1.552864e-05,1.9199499999999858
-0.0065,7.3e-06,1.5718e-05,2.132850000000005
-0.0065,7.4e-06,1.595521e-05,2.479849999999999
-0.0065,7.5e-06,1.621397e-05,1.784000000000006
-0.0065,7.6e-06,1.631201e-05,1.8498499999999893
-0.0065,7.7e-06,1.658394e-05,2.4287499999999937
-0.0065,7.8e-06,1.679776e-05,1.8007499999999794
-0.0065,7.9e-06,1.694409e-05,1.7406000000000006
-0.0065,8e-06,1.714588e-05,2.1620999999999952
-0.0065,8.1e-06,1.737651e-05,2.0285999999999973
-0.0065,8.2e-06,1.75516e-05,2.1375499999999903
-0.0065,8.3e-06,1.780402e-05,2.3423500000000104
-0.0065,8.4e-06,1.802007e-05,1.9784500000000094
-0.0065,8.5e-06,1.819971e-05,1.7837999999999852
-0.0065,8.6e-06,1.837683e-05,2.0101000000000084
-0.0065,8.7e-06,1.860173e-05,1.9584500000000133
-0.0065,8.8e-06,1.876852e-05,1.738900000000001
-0.0065,8.9e-06,1.894951e-05,1.976150000000004
-0.0065,9e-06,1.916375e-05,2.342000000000013
-0.0065,9.1e-06,1.941791e-05,2.1665499999999867
-0.0065,9.2e-06,1.959706e-05,1.9475499999999926
-0.0065,9.3e-06,1.980742e-05,1.8912499999999994
-0.0065,9.4e-06,1.997531e-05,1.8606499999999784
-0.0065,9.5e-06,2.017955e-05,2.1400000000000006
-0.0065,9.6e-06,2.040331e-05,2.145700000000005
-0.0065,9.7e-06,2.060869e-05,1.8234000000000066
-0.0065,9.8e-06,2.076799e-05,1.970099999999988
-0.0065,9.9e-06,2.100271e-05,2.2038499999999743
-0.0065,1e-05,2.120876e-05,2.060581643030277
-0.0063,0.0,6.845866e-07,-4.192172902424243
-0.0063,1e-07,2.716139e-07,-3.0587038500000006
-0.0063,2e-07,7.284583e-08,-1.3294663150000003
-0.0063,3e-07,5.720637e-09,-0.4879800500000001
-0.0063,4e-07,-2.475018e-08,0.047084465000000006
-0.0063,5e-07,1.513753e-08,0.19526655000000004
-0.0063,6e-07,1.430313e-08,4.858716850000001
-0.0063,7e-07,9.868809e-07,6.848929350000001
-0.0063,8e-07,1.384089e-06,2.4960005
-0.0063,9e-07,1.486081e-06,2.2713800000000006
-0.0063,1e-06,1.838365e-06,3.352159999999998
-0.0063,1.1e-06,2.156513e-06,2.531089999999999
-0.0063,1.2e-06,2.344583e-06,2.5328799999999987
-0.0063,1.3e-06,2.663089e-06,2.738349999999995
-0.0063,1.4e-06,2.892253e-06,2.3750850000000003
-0.0063,1.5e-06,3.138106e-06,2.447574999999997
-0.0063,1.6e-06,3.381768e-06,2.764870000000002
-0.0063,1.7e-06,3.69108e-06,2.2513399999999955
-0.0063,1.8e-06,3.832036e-06,2.1362350000000028
-0.0063,1.9e-06,4.118327e-06,2.880869999999998
-0.0063,2e-06,4.40821e-06,2.5555250000000065
-0.0063,2.1e-06,4.629432e-06,2.001384999999992
-0.0063,2.2e-06,4.808487e-06,2.131690000000006
-0.0063,2.3e-06,5.05577e-06,2.769345000000005
-0.0063,2.4e-06,5.362356e-06,2.388719999999992
-0.0063,2.5e-06,5.533514e-06,2.1278900000000007
-0.0063,2.6e-06,5.787934e-06,2.2903750000000045
-0.0063,2.7e-06,5.991589e-06,2.4112200000000037
-0.0063,2.8e-06,6.270178e-06,2.244264999999995
-0.0063,2.9e-06,6.440442e-06,2.228909999999999
-0.0063,3e-06,6.71596e-06,2.54636
-0.0063,3.1e-06,6.949714e-06,2.2942549999999997
-0.0063,3.2e-06,7.174811e-06,2.0075750000000028
-0.0063,3.3e-06,7.351229e-06,2.0475800000000035
-0.0063,3.4e-06,7.584327e-06,2.4711150000000046
-0.0063,3.5e-06,7.845452e-06,2.0421399999999963
-0.0063,3.6e-06,7.992755e-06,1.9685349999999957
-0.0063,3.7e-06,8.239159e-06,2.2459750000000085
-0.0063,3.8e-06,8.44195e-06,2.023139999999998
-0.0063,3.9e-06,8.643787e-06,2.229290000000006
-0.0063,4e-06,8.887808e-06,2.392675000000004
-0.0063,4.1e-06,9.122322e-06,2.0772300000000072
-0.0063,4.2e-06,9.303254e-06,1.8932849999999917
-0.0063,4.3e-06,9.500979e-06,2.174830000000007
-0.0063,4.4e-06,9.73822e-06,2.250149999999998
-0.0063,4.5e-06,9.951009e-06,2.121549999999999
-0.0063,4.6e-06,1.016253e-05,2.335905000000011
-0.0063,4.7e-06,1.041819e-05,2.218200000000003
-0.0063,4.8e-06,1.060617e-05,1.9206000000000003
-0.0063,4.9e-06,1.080231e-05,2.0549999999999855
-0.0063,5e-06,1.101717e-05,2.101300000000002
-0.0063,5.1e-06,1.122257e-05,1.9478500000000025
-0.0063,5.2e-06,1.140674e-05,1.9684500000000043
-0.0063,5.3e-06,1.161626e-05,2.0716500000000124
-0.0063,5.4e-06,1.182107e-05,2.2488500000000045
-0.0063,5.5e-06,1.206603e-05,2.133899999999997
-0.0063,5.6e-06,1.224785e-05,1.975049999999996
-0.0063,5.7e-06,1.246104e-05,2.3005999999999815
-0.0063,5.8e-06,1.270797e-05,2.147900000000007
-0.0063,5.9e-06,1.289062e-05,2.062250000000006
-0.0063,6e-06,1.312042e-05,1.8574500000000143
-0.0063,6.1e-06,1.326211e-05,2.163799999999995
-0.0063,6.2e-06,1.355318e-05,2.0805500000000023
-0.0063,6.3e-06,1.367822e-05,1.6903500000000093
-0.0063,6.4e-06,1.389125e-05,2.1950999999999965
-0.0063,6.5e-06,1.411724e-05,2.035299999999978
-0.0063,6.6e-06,1.429831e-05,2.0745500000000163
-0.0063,6.7e-06,1.453215e-05,2.1459999999999866
-0.0063,6.8e-06,1.472751e-05,1.9433499999999952
-0.0063,6.9e-06,1.492082e-05,1.7451000000000079
-0.0063,7e-06,1.507653e-05,2.4358000000000146
-0.0063,7.1e-06,1.540798e-05,2.3354499999999945
-0.0063,7.2e-06,1.554362e-05,1.9675499999999744
-0.0063,7.3e-06,1.580149e-05,2.079650000000001
-0.0063,7.4e-06,1.595955e-05,1.9067000000000007
-0.0063,7.5e-06,1.618283e-05,2.175450000000012
-0.0063,7.6e-06,1.639464e-05,1.7882499999999908
-0.0063,7.7e-06,1.654048e-05,1.5979500000000115
-0.0063,7.8e-06,1.671423e-05,2.348249999999979
-0.0063,7.9e-06,1.701013e-05,2.425299999999993
-0.0063,8e-06,1.719929e-05,1.665850000000006
-0.0063,8.1e-06,1.73433e-05,1.8874000000000137
-0.0063,8.2e-06,1.757677e-05,2.410349999999994
-0.0063,8.3e-06,1.782537e-05,2.0423000000000116
-0.0063,8.4e-06,1.798523e-05,1.8433000000000135
-0.0063,8.5e-06,1.819403e-05,2.0404499999999786
-0.0063,8.6e-06,1.839332e-05,2.012500000000003
-0.0063,8.7e-06,1.859653e-05,2.182850000000002
-0.0063,8.8e-06,1.882989e-05,1.9960000000000093
-0.0063,8.9e-06,1.899573e-05,1.936649999999986
-0.0063,9e-06,1.921722e-05,1.9958000000000027
-0.0063,9.1e-06,1.939489e-05,1.8830999999999989
-0.0063,9.2e-06,1.959384e-05,2.2290499999999867
-0.0063,9.3e-06,1.98407e-05,2.079749999999976
-0.0063,9.4e-06,2.000979e-05,1.966399999999993
-0.0063,9.5e-06,2.023398e-05,1.9141500000000065
-0.0063,9.6e-06,2.039262e-05,1.9980500000000063
-0.0063,9.7e-06,2.063359e-05,2.247249999999994
-0.0063,9.8e-06,2.084207e-05,1.9138499999999965
-0.0063,9.9e-06,2.101636e-05,1.9728499999999798
-0.0063,1e-05,2.123664e-05,2.2042467001009096
-0.0061,0.0,6.408731e-07,-3.49314319888889
-0.0061,1e-07,2.971115e-07,-2.7910976500000007
-0.0061,2e-07,8.265357e-08,-1.50007314
-0.0061,3e-07,-2.903128e-09,-0.40811528500000005
-0.0061,4e-07,1.030513e-09,0.18781649000000003
-0.0061,5e-07,3.466017e-08,0.15473813500000005
-0.0061,6e-07,3.197814e-08,0.06906220000000002
-0.0061,7e-07,4.847261e-08,6.609339300000001
-0.0061,8e-07,1.353846e-06,8.219896950000003
-0.0061,9e-07,1.692452e-06,2.6996849999999997
-0.0061,1e-06,1.893783e-06,2.081624999999997
-0.0061,1.1e-06,2.108777e-06,2.8020450000000015
-0.0061,1.2e-06,2.454192e-06,2.646865000000002
-0.0061,1.3e-06,2.63815e-06,2.1886850000000013
-0.0061,1.4e-06,2.891929e-06,2.438485000000002
-0.0061,1.5e-06,3.125847e-06,2.826265000000001
-0.0061,1.6e-06,3.457182e-06,2.614755000000006
-0.0061,1.7e-06,3.648798e-06,2.2003049999999966
-0.0061,1.8e-06,3.897243e-06,2.3253899999999987
-0.0061,1.9e-06,4.113876e-06,2.3469249999999953
-0.0061,2e-06,4.366628e-06,2.5448750000000047
-0.0061,2.1e-06,4.622851e-06,2.5891249999999992
-0.0061,2.2e-06,4.884453e-06,2.1082199999999958
-0.0061,2.3e-06,5.044495e-06,2.5055350000000054
-0.0061,2.4e-06,5.38556e-06,2.737604999999995
-0.0061,2.5e-06,5.592016e-06,1.9245049999999964
-0.0061,2.6e-06,5.770461e-06,2.2333850000000055
-0.0061,2.7e-06,6.038693e-06,2.322115
-0.0061,2.8e-06,6.234884e-06,2.3272549999999868
-0.0061,2.9e-06,6.504144e-06,2.2853849999999944
-0.0061,3e-06,6.691961e-06,2.2284700000000015
-0.0061,3.1e-06,6.949838e-06,2.1889050000000054
-0.0061,3.2e-06,7.129742e-06,2.3360449999999915
-0.0061,3.3e-06,7.417047e-06,2.5431600000000003
-0.0061,3.4e-06,7.638374e-06,1.8587750000000014
-0.0061,3.5e-06,7.788802e-06,1.7941050000000018
-0.0061,3.6e-06,7.997195e-06,2.2326399999999964
-0.0061,3.7e-06,8.23533e-06,2.33776000000001
-0.0061,3.8e-06,8.464747e-06,2.050930000000001
-0.0061,3.9e-06,8.645516e-06,2.3138450000000006
-0.0061,4e-06,8.927516e-06,2.2621400000000023
-0.0061,4.1e-06,9.097944e-06,1.9668250000000072
-0.0061,4.2e-06,9.320881e-06,2.26206999999998
-0.0061,4.3e-06,9.550358e-06,1.9846999999999966
-0.0061,4.4e-06,9.717821e-06,2.0394600000000125
-0.0061,4.5e-06,9.95825e-06,2.158344999999997
-0.0061,4.6e-06,1.014949e-05,2.231349999999992
-0.0061,4.7e-06,1.040452e-05,2.1955500000000114
-0.0061,4.8e-06,1.05886e-05,2.047700000000006
-0.0061,4.9e-06,1.081406e-05,2.0345499999999888
-0.0061,5e-06,1.099551e-05,1.97975000000001
-0.0061,5.1e-06,1.121001e-05,2.247150000000005
-0.0061,5.2e-06,1.144494e-05,2.337850000000003
-0.0061,5.3e-06,1.167758e-05,1.7412999999999954
-0.0061,5.4e-06,1.17932e-05,1.870350000000002
-0.0061,5.5e-06,1.205165e-05,2.4403000000000006
-0.0061,5.6e-06,1.228126e-05,2.020150000000001
-0.0061,5.7e-06,1.245568e-05,2.082199999999979
-0.0061,5.8e-06,1.26977e-05,2.032449999999997
-0.0061,5.9e-06,1.286217e-05,1.8577499999999958
-0.0061,6e-06,1.306925e-05,2.272750000000002
-0.0061,6.1e-06,1.331672e-05,2.2102500000000163
-0.0061,6.2e-06,1.35113e-05,2.0450000000000017
-0.0061,6.3e-06,1.372572e-05,2.210949999999997
-0.0061,6.4e-06,1.395349e-05,2.019750000000002
-0.0061,6.5e-06,1.412967e-05,1.6813499999999806
-0.0061,6.6e-06,1.428976e-05,2.147250000000014
-0.0061,6.7e-06,1.455912e-05,1.7842500000000001
-0.0061,6.8e-06,1.464661e-05,1.6350000000000051
-0.0061,6.9e-06,1.488612e-05,2.2731000000000137
-0.0061,7e-06,1.510123e-05,1.9110000000000014
-0.0061,7.1e-06,1.526832e-05,1.9229500000000002
-0.0061,7.2e-06,1.548582e-05,2.3810499999999735
-0.0061,7.3e-06,1.574453e-05,2.0995999999999952
-0.0061,7.4e-06,1.590574e-05,1.640049999999988
-0.0061,7.5e-06,1.607254e-05,2.200100000000006
-0.0061,7.6e-06,1.634576e-05,2.1414499999999776
-0.0061,7.7e-06,1.650083e-05,1.8471000000000117
-0.0061,7.8e-06,1.671518e-05,2.248649999999998
-0.0061,7.9e-06,1.695056e-05,2.3162999999999982
-0.0061,8e-06,1.717844e-05,1.8214000000000112
-0.0061,8.1e-06,1.731484e-05,1.7788500000000198
-0.0061,8.2e-06,1.753421e-05,2.2589499999999987
-0.0061,8.3e-06,1.776663e-05,2.2091000000000065
-0.0061,8.4e-06,1.797603e-05,2.040850000000006
-0.0061,8.5e-06,1.81748e-05,1.8400499999999766
-0.0061,8.6e-06,1.834404e-05,1.949450000000013
-0.0061,8.7e-06,1.856469e-05,2.128550000000004
-0.0061,8.8e-06,1.876975e-05,1.9739000000000004
-0.0061,8.9e-06,1.895947e-05,1.982600000000005
-0.0061,9e-06,1.916627e-05,1.994400000000013
-0.0061,9.1e-06,1.935835e-05,1.8984999999999985
-0.0061,9.2e-06,1.954597e-05,1.8137999999999863
-0.0061,9.3e-06,1.972111e-05,2.0812500000000256
-0.0061,9.4e-06,1.996222e-05,2.120750000000001
-0.0061,9.5e-06,2.014526e-05,1.9609499999999969
-0.0061,9.6e-06,2.035441e-05,2.380449999999996
-0.0061,9.7e-06,2.062135e-05,1.94759999999998
-0.0061,9.8e-06,2.074393e-05,1.7582500000000039
-0.0061,9.9e-06,2.0973e-05,2.213250000000002
-0.0061,1e-05,2.118658e-05,2.136615397070644
-0.0059,0.0,6.358231e-07,-3.8838138958585864
-0.0059,1e-07,2.533806e-07,-2.8634388000000004
-0.0059,2e-07,6.313534e-08,-1.4184209500000002
-0.0059,3e-07,-3.030359e-08,-0.4673436500000001
-0.0059,4e-07,-3.033339e-08,-0.14699015000000004
-0.0059,5e-07,-5.970162e-08,0.25598480000000007
-0.0059,6e-07,2.086357e-08,0.8592926000000002
-0.0059,7e-07,1.121569e-07,6.779052150000001
-0.0059,8e-07,1.376674e-06,7.165710500000001
-0.0059,9e-07,1.545299e-06,2.2707099999999993
-0.0059,1e-06,1.830816e-06,3.0436599999999965
-0.0059,1.1e-06,2.154031e-06,2.822389999999997
-0.0059,1.2e-06,2.395294e-06,2.5531400000000026
-0.0059,1.3e-06,2.664659e-06,2.5555999999999983
-0.0059,1.4e-06,2.906414e-06,2.5891300000000026
-0.0059,1.5e-06,3.182485e-06,2.5630549999999968
-0.0059,1.6e-06,3.419025e-06,2.3735950000000035
-0.0059,1.7e-06,3.657204e-06,2.5897199999999962
-0.0059,1.8e-06,3.936969e-06,2.435210000000005
-0.0059,1.9e-06,4.144246e-06,2.3703949999999985
-0.0059,2e-06,4.411048e-06,2.5558250000000022
-0.0059,2.1e-06,4.655411e-06,2.258044999999992
-0.0059,2.2e-06,4.862657e-06,2.064935000000002
-0.0059,2.3e-06,5.068398e-06,2.2537250000000064
-0.0059,2.4e-06,5.313402e-06,2.688014999999993
-0.0059,2.5e-06,5.606001e-06,2.4367199999999976
-0.0059,2.6e-06,5.800746e-06,2.261920000000007
-0.0059,2.7e-06,6.058385e-06,2.330535000000001
-0.0059,2.8e-06,6.266853e-06,2.2315249999999907
-0.0059,2.9e-06,6.50469e-06,2.2276500000000006
-0.0059,3e-06,6.712383e-06,2.1617900000000105
-0.0059,3.1e-06,6.937048e-06,2.265270000000001
-0.0059,3.2e-06,7.165437e-06,2.397359999999992
-0.0059,3.3e-06,7.41652e-06,2.235625000000006
-0.0059,3.4e-06,7.612562e-06,2.1273000000000053
-0.0059,3.5e-06,7.84198e-06,2.317345000000003
-0.0059,3.6e-06,8.076031e-06,1.9525149999999911
-0.0059,3.7e-06,8.232483e-06,1.8883750000000035
-0.0059,3.8e-06,8.453706e-06,2.4697050000000047
-0.0059,3.9e-06,8.726424e-06,2.267434999999999
-0.0059,4e-06,8.907193e-06,1.895744999999998
-0.0059,4.1e-06,9.105573e-06,1.945885000000004
-0.0059,4.2e-06,9.29637e-06,2.372479999999989
-0.0059,4.3e-06,9.580069e-06,2.2377050000000054
-0.0059,4.4e-06,9.743911e-06,2.0358850000000075
-0.0059,4.5e-06,9.987246e-06,2.221394999999994
-0.0059,4.6e-06,1.018819e-05,2.2468700000000013
-0.0059,4.7e-06,1.043662e-05,2.064700000000009
-0.0059,4.8e-06,1.060113e-05,1.694499999999998
-0.0059,4.9e-06,1.077552e-05,2.1894499999999795
-0.0059,5e-06,1.103902e-05,2.3176500000000004
-0.0059,5.1e-06,1.123905e-05,2.0015500000000017
-0.0059,5.2e-06,1.143933e-05,2.0783500000000004
-0.0059,5.3e-06,1.165472e-05,2.1134000000000057
-0.0059,5.4e-06,1.186201e-05,1.8472000000000008
-0.0059,5.5e-06,1.202416e-05,2.1314999999999955
-0.0059,5.6e-06,1.228831e-05,2.141150000000003
-0.0059,5.7e-06,1.245239e-05,2.0105499999999807
-0.0059,5.8e-06,1.269042e-05,2.0138999999999996
-0.0059,5.9e-06,1.285517e-05,2.082500000000003
-0.0059,6e-06,1.310692e-05,1.8760999999999939
-0.0059,6.1e-06,1.323039e-05,1.7217500000000143
-0.0059,6.2e-06,1.345127e-05,2.456150000000008
-0.0059,6.3e-06,1.372162e-05,2.0216999999999956
-0.0059,6.4e-06,1.385561e-05,1.9736999999999938
-0.0059,6.5e-06,1.411636e-05,2.0122499999999803
-0.0059,6.6e-06,1.425806e-05,1.9267499999999984
-0.0059,6.7e-06,1.450171e-05,2.243300000000005
-0.0059,6.8e-06,1.470672e-05,1.925849999999997
-0.0059,6.9e-06,1.488688e-05,1.9339499999999958
-0.0059,7e-06,1.509351e-05,2.252900000000011
-0.0059,7.1e-06,1.533746e-05,2.2730999999999995
-0.0059,7.2e-06,1.554813e-05,2.071099999999973
-0.0059,7.3e-06,1.575168e-05,2.185050000000004
-0.0059,7.4e-06,1.598514e-05,1.9918500000000137
-0.0059,7.5e-06,1.615005e-05,1.924199999999999
-0.0059,7.6e-06,1.636998e-05,2.0016499999999837
-0.0059,7.7e-06,1.655038e-05,1.9716000000000236
-0.0059,7.8e-06,1.67643e-05,2.069700000000026
-0.0059,7.9e-06,1.696432e-05,1.9764499999999998
-0.0059,8e-06,1.715959e-05,2.11784999999999
-0.0059,8.1e-06,1.738789e-05,1.7905500000000103
-0.0059,8.2e-06,1.75177e-05,2.0043000000000006
-0.0059,8.3e-06,1.778875e-05,2.3842499999999944
-0.0059,8.4e-06,1.799455e-05,2.117199999999997
-0.0059,8.5e-06,1.821219e-05,1.9531499999999937
-0.0059,8.6e-06,1.838518e-05,1.9307000000000158
-0.0059,8.7e-06,1.859833e-05,1.8518000000000114
-0.0059,8.8e-06,1.875554e-05,1.9672499999999928
-0.0059,8.9e-06,1.899178e-05,2.112549999999999
-0.0059,9e-06,1.917805e-05,1.8866000000000014
-0.0059,9.1e-06,1.93691e-05,1.9722500000000025
-0.0059,9.2e-06,1.95725e-05,2.223499999999973
-0.0059,9.3e-06,1.98138e-05,1.8224000000000018
-0.0059,9.4e-06,1.993698e-05,1.6663499999999942
-0.0059,9.5e-06,2.014707e-05,2.3332000000000193
-0.0059,9.6e-06,2.040362e-05,2.0077
-0.0059,9.7e-06,2.054861e-05,1.9484000000000066
-0.0059,9.8e-06,2.07933e-05,2.2399500000000074
-0.0059,9.9e-06,2.09966e-05,2.028999999999982
-0.0059,1e-05,2.11991e-05,2.0246562663635443
-0.0057,0.0,6.088037e-07,-3.193180097272729
-0.0057,1e-07,2.947379e-07,-2.6816584500000005
-0.0057,2e-07,7.247201e-08,-1.5111756000000003
-0.0057,3e-07,-7.49722e-09,-0.49855980000000005
-0.0057,4e-07,-2.723995e-08,-0.08157845000000001
-0.0057,5e-07,-2.381291e-08,0.0677213
-0.0057,6e-07,-1.369569e-08,0.5554039500000001
-0.0057,7e-07,8.726788e-08,0.7082799500000001
-0.0057,8e-07,1.279603e-07,0.5761151
-0.0057,9e-07,2.024909e-07,0.7928380000000002
-0.0057,1e-06,2.865279e-07,0.7315984999999998
-0.0057,1.1e-06,3.488106e-07,0.43337149999999935
-0.0057,1.2e-06,3.732022e-07,0.8077384999999992
-0.0057,1.3e-06,5.103583e-07,0.6886114999999979
-0.0057,1.4e-06,5.109245e-07,0.4454699999999989
-0.0057,1.5e-06,5.994523e-07,0.7091284999999989
-0.0057,1.6e-06,6.527502e-07,15.437698499999968
-0.0057,1.7e-06,3.686992e-06,15.998468999999966
-0.0057,1.8e-06,3.852444e-06,2.1652200000000015
-0.0057,1.9e-06,4.120036e-06,2.5284099999999974
-0.0057,2e-06,4.358126e-06,2.315190000000001
-0.0057,2.1e-06,4.583074e-06,2.7445399999999935
-0.0057,2.2e-06,4.907034e-06,2.589575
-0.0057,2.3e-06,5.100989e-06,2.22035
-0.0057,2.4e-06,5.351104e-06,2.4578599999999966
-0.0057,2.5e-06,5.592561e-06,2.0922800000000024
-0.0057,2.6e-06,5.76956e-06,2.2409150000000047
-0.0057,2.7e-06,6.040744e-06,2.4959299999999978
-0.0057,2.8e-06,6.268746e-06,2.3509499999999974
-0.0057,2.9e-06,6.510934e-06,2.34544
-0.0057,3e-06,6.737834e-06,2.287550000000003
-0.0057,3.1e-06,6.968444e-06,2.094290000000001
-0.0057,3.2e-06,7.156692e-06,2.263035000000002
-0.0057,3.3e-06,7.421051e-06,2.3441000000000045
-0.0057,3.4e-06,7.625512e-06,2.0367049999999978
-0.0057,3.5e-06,7.828392e-06,2.062854999999999
-0.0057,3.6e-06,8.038083e-06,2.3668949999999995
-0.0057,3.7e-06,8.301771e-06,2.1633549999999957
-0.0057,3.8e-06,8.470754e-06,2.0364800000000045
-0.0057,3.9e-06,8.709067e-06,2.3784399999999977
-0.0057,4e-06,8.946442e-06,2.0116000000000014
-0.0057,4.1e-06,9.111387e-06,2.0042250000000124
-0.0057,4.2e-06,9.347287e-06,2.1816849999999874
-0.0057,4.3e-06,9.547724e-06,2.2155050000000074
-0.0057,4.4e-06,9.790388e-06,2.015695000000001
-0.0057,4.5e-06,9.950863e-06,2.0143599999999964
-0.0057,4.6e-06,1.019326e-05,1.9997350000000012
