y_field,appl_current,meas_voltage_K1,dV_dI
-0.0084,1.85e-05,6.315541e-06,0.3222289999999992
-0.0084,1.9e-05,6.443741e-06,0.3309899999999999
-0.0084,1.95e-05,6.646531e-06,0.3698049999999986
-0.0084,2e-05,6.813546e-06,0.31401900000000094
-0.0084,2.05e-05,6.96055e-06,0.30717900000000053
-0.0084,2.1e-05,7.120725e-06,0.34943599999999986
-0.0084,2.15e-05,7.309986e-06,0.37955000000000005
-0.0084,2.2e-05,7.500275e-06,0.3203649999999989
-0.0084,2.25e-05,7.630351e-06,0.28672000000000075
-0.0084,2.3e-05,7.786995e-06,0.3274290000000013
-0.0084,2.35e-05,7.95778e-06,0.3834679999999988
-0.0084,2.4e-05,8.170463e-06,0.37284399999999973
-0.0084,2.45e-05,8.330624e-06,0.316314000000002
-0.0084,2.5e-05,8.486777e-06,0.33571300000000015
-0.0084,2.55e-05,8.666337e-06,0.3215280000000007
-0.0084,2.6e-05,8.808305e-06,0.3151369999999982
-0.0084,2.65e-05,8.981474e-06,0.35594799999999793
-0.0084,2.7e-05,9.164253e-06,0.3673459999999995
-0.0084,2.75e-05,9.34882e-06,0.3092509999999997
-0.0084,2.8e-05,9.473504e-06,0.2893889999999981
-0.0084,2.85e-05,9.638209e-06,0.3614160000000002
-0.0084,2.9e-05,9.83492e-06,0.33891700000000036
-0.0084,2.95e-05,9.977126e-06,0.34266999999999825
-0.0084,3e-05,1.017759e-05,0.390702400000001
-0.0084,3.2e-05,1.087719e-05,0.34192
-0.0084,3.4e-05,1.154527e-05,0.3452199999999994
-0.0084,3.6e-05,1.225807e-05,0.3456999999999999
-0.0084,3.8e-05,1.292807e-05,0.34547250000000007
-0.0084,4e-05,1.363996e-05,0.3438600000000003
-0.0084,4.2e-05,1.430351e-05,0.3442375000000002
-0.0084,4.4e-05,1.501691e-05,0.3520574999999999
-0.0084,4.6e-05,1.571174e-05,0.3422700000000005
-0.0084,4.8e-05,1.638599e-05,0.34225499999999975
-0.0084,5e-05,1.708076e-05,0.3440599999999989
-0.0084,5.2e-05,1.776223e-05,0.3429150000000005
-0.0084,5.4e-05,1.845242e-05,0.3441875000000003
-0.0084,5.6e-05,1.913898e-05,0.34829499999999936
-0.0084,5.8e-05,1.98456e-05,0.3408274999999996
-0.0084,6e-05,2.050229e-05,0.3411350000000004
-0.0084,6.2e-05,2.121014e-05,0.3513775000000008
-0.0084,6.4e-05,2.19078e-05,0.3336074999999985
-0.0084,6.6e-05,2.254457e-05,0.3328124999999993
-0.0084,6.8e-05,2.323905e-05,0.33541500000000113
-0.0084,7e-05,2.388623e-05,0.3405624999999999
-0.0084,7.2e-05,2.46013e-05,0.3560824999999994
-0.0084,7.4e-05,2.531056e-05,0.34738749999999996
-0.0084,7.6e-05,2.599085e-05,0.3395425000000003
-0.0084,7.8e-05,2.666873e-05,0.33768250000000055
-0.0084,8e-05,2.734158e-05,0.34434500000000057
-0.0084,8.2e-05,2.804611e-05,0.35414499999999993
-0.0084,8.4e-05,2.875816e-05,0.34065999999999974
-0.0084,8.6e-05,2.940875e-05,0.3431625000000009
-0.0084,8.8e-05,3.013081e-05,0.3450774999999995
-0.0084,9e-05,3.078906e-05,0.33866250000000075
-0.0084,9.2e-05,3.148546e-05,0.3471275000000018
-0.0084,9.4e-05,3.217757e-05,0.34852749999999855
-0.0084,9.6e-05,3.287957e-05,0.3492249999999988
-0.0084,9.8e-05,3.357447e-05,0.3438750000000006
-0.0084,0.0001,3.425507e-05,0.3452775000000017
-0.0084,0.000102,3.495558e-05,0.34787250000000114
-0.0084,0.000104,3.564656e-05,0.3429474999999975
-0.0084,0.000106,3.632737e-05,0.34450749999999886
-0.0084,0.000108,3.702459e-05,0.3488849999999992
-0.0084,0.00011,3.772291e-05,0.34348500000000115
-0.0084,0.000112,3.839853e-05,0.33717499999999845
-0.0084,0.000114,3.907161e-05,0.34713250000000073
-0.0084,0.000116,3.978706e-05,0.34312500000000234
-0.0084,0.000118,4.044411e-05,0.33021249999999824
-0.0084,0.00012,4.110791e-05,0.3593225000000011
-0.0084,0.000122,4.18814e-05,0.36033250000000017
-0.0084,0.000124,4.254924e-05,0.34709250000000225
-0.0084,0.000126,4.326977e-05,0.3495025000000016
-0.0084,0.000128,4.394725e-05,0.3358749999999997
-0.0084,0.00013,4.461327e-05,0.3326564670673072
-0.008,0.0,-1.619424e-06,0.6557141463023459
-0.008,5e-07,-1.292144e-06,0.56212
-0.008,1e-06,-1.057304e-06,0.4882753999999999
-0.008,1.5e-06,-8.038686e-07,0.3894133999999998
-0.008,2e-06,-6.678906e-07,0.33531099999999975
-0.008,2.5e-06,-4.685576e-07,0.2809406999999999
-0.008,3e-06,-3.869499e-07,0.20289419999999997
-0.008,3.5e-06,-2.656634e-07,0.2522730000000001
-0.008,4e-06,-1.346769e-07,0.23026562999999997
-0.008,4.5e-06,-3.539777e-08,0.8997254999999994
-0.008,5e-06,7.650486e-07,1.3368337700000001
-0.008,5.5e-06,1.301436e-06,0.7491754000000007
-0.008,6e-06,1.514224e-06,0.4908680000000005
-0.008,6.5e-06,1.792304e-06,0.473703
-0.008,7e-06,1.987927e-06,0.4689639999999995
-0.008,7.5e-06,2.261268e-06,0.4724210000000002
-0.008,8e-06,2.460348e-06,0.4195709999999999
-0.008,8.5e-06,2.680839e-06,0.4190649999999998
-0.008,9e-06,2.879413e-06,0.3797729999999997
-0.008,9.5e-06,3.060612e-06,0.4013709999999997
-0.008,1e-05,3.280784e-06,0.3995690000000005
-0.008,1.05e-05,3.460181e-06,0.3724870000000009
-0.008,1.1e-05,3.653271e-06,0.33313599999999965
-0.008,1.15e-05,3.793317e-06,0.31576199999999943
-0.008,1.2e-05,3.969033e-06,0.38747599999999993
-0.008,1.25e-05,4.180793e-06,0.40072300000000016
-0.008,1.3e-05,4.369756e-06,0.3877450000000007
-0.008,1.35e-05,4.568538e-06,0.3588079999999998
-0.008,1.4e-05,4.728564e-06,0.33467
-0.008,1.45e-05,4.903208e-06,0.3510010000000001
-0.008,1.5e-05,5.079565e-06,0.3310499999999994
-0.008,1.55e-05,5.234258e-06,0.33978100000000033
-0.008,1.6e-05,5.419346e-06,0.32725000000000026
-0.008,1.65e-05,5.561508e-06,0.3396770000000009
-0.008,1.7e-05,5.759023e-06,0.3527590000000007
-0.008,1.75e-05,5.914267e-06,0.3084909999999992
-0.008,1.8e-05,6.067514e-06,0.35050899999999974
-0.008,1.85e-05,6.264776e-06,0.3531469999999999
-0.008,1.9e-05,6.420661e-06,0.3400640000000008
-0.008,1.95e-05,6.60484e-06,0.3580179999999995
-0.008,2e-05,6.778679e-06,0.3356540000000008
-0.008,2.05e-05,6.940494e-06,0.3685090000000004
-0.008,2.1e-05,7.147188e-06,0.347796999999999
-0.008,2.15e-05,7.288291e-06,0.3204110000000009
-0.008,2.2e-05,7.467599e-06,0.33897699999999986
-0.008,2.25e-05,7.627268e-06,0.3132140000000012
-0.008,2.3e-05,7.780813e-06,0.3172370000000013
-0.008,2.35e-05,7.944505e-06,0.3235399999999977
-0.008,2.4e-05,8.104353e-06,0.3435510000000015
-0.008,2.45e-05,8.288056e-06,0.3117989999999988
-0.008,2.5e-05,8.416152e-06,0.33714400000000033
-0.008,2.55e-05,8.6252e-06,0.3862250000000014
-0.008,2.6e-05,8.802377e-06,0.3173559999999984
-0.008,2.65e-05,8.942556e-06,0.33082600000000184
-0.008,2.7e-05,9.133203e-06,0.3468889999999991
-0.008,2.75e-05,9.289445e-06,0.3042440000000006
-0.008,2.8e-05,9.437447e-06,0.3435359999999985
-0.008,2.85e-05,9.632981e-06,0.3796240000000015
-0.008,2.9e-05,9.817071e-06,0.3209769999999992
-0.008,2.95e-05,9.953958e-06,0.29697899999999855
-0.008,3e-05,1.011405e-05,0.32939519999999956
-0.008,3.2e-05,1.084653e-05,0.36543999999999954
-0.008,3.4e-05,1.157581e-05,0.35050749999999997
-0.008,3.6e-05,1.224856e-05,0.3307400000000005
-0.008,3.8e-05,1.289877e-05,0.3456799999999993
-0.008,4e-05,1.363128e-05,0.35812500000000025
-0.008,4.2e-05,1.433127e-05,0.34456000000000087
-0.008,4.4e-05,1.500952e-05,0.34330499999999997
-0.008,4.6e-05,1.570449e-05,0.34372500000000006
-0.008,4.8e-05,1.638442e-05,0.33814749999999894
-0.008,5e-05,1.705708e-05,0.33286749999999987
-0.008,5.2e-05,1.771589e-05,0.3334300000000008
-0.008,5.4e-05,1.83908e-05,0.3500399999999999
-0.008,5.6e-05,1.911605e-05,0.3454000000000006
-0.008,5.8e-05,1.97724e-05,0.3305175
-0.008,6e-05,2.043812e-05,0.33614749999999916
-0.008,6.2e-05,2.111699e-05,0.34591249999999985
-0.008,6.4e-05,2.182177e-05,0.3484549999999995
-0.008,6.6e-05,2.251081e-05,0.3364699999999994
-0.008,6.8e-05,2.316765e-05,0.33634500000000145
-0.008,7e-05,2.385619e-05,0.3452850000000005
-0.008,7.2e-05,2.454879e-05,0.35312500000000036
-0.008,7.4e-05,2.526869e-05,0.3473949999999988
-0.008,7.6e-05,2.593837e-05,0.3420375000000009
-0.008,7.8e-05,2.663684e-05,0.3383675000000004
-0.008,8e-05,2.729184e-05,0.33083499999999955
-0.008,8.2e-05,2.796018e-05,0.33627500000000055
-0.008,8.4e-05,2.863694e-05,0.33930749999999943
-0.008,8.6e-05,2.931741e-05,0.35031250000000025
-0.008,8.8e-05,3.003819e-05,0.34890749999999926
-0.008,9e-05,3.071304e-05,0.3487599999999995
-0.008,9.2e-05,3.143323e-05,0.34377750000000074
-0.008,9.4e-05,3.208815e-05,0.34419749999999905
-0.008,9.6e-05,3.281002e-05,0.3497425000000014
-0.008,9.8e-05,3.348712e-05,0.3393775000000012
-0.008,0.0001,3.416753e-05,0.3438275000000015
-0.008,0.000102,3.486243e-05,0.34568250000000056
-0.008,0.000104,3.555026e-05,0.3409274999999994
-0.008,0.000106,3.622614e-05,0.3499724999999998
-0.008,0.000108,3.695015e-05,0.3386749999999985
-0.008,0.00011,3.758084e-05,0.32937000000000083
-0.008,0.000112,3.826763e-05,0.3542974999999995
-0.008,0.000114,3.899803e-05,0.3574350000000006
-0.008,0.000116,3.969737e-05,0.35743749999999963
-0.008,0.000118,4.042778e-05,0.33381749999999855
-0.008,0.00012,4.103264e-05,0.33347500000000174
-0.008,0.000122,4.176168e-05,0.3613074999999988
-0.008,0.000124,4.247787e-05,0.3531475000000004
-0.008,0.000126,4.317427e-05,0.35239250000000055
-0.008,0.000128,4.388744e-05,0.34061499999999967
-0.008,0.00013,4.453673e-05,0.3241649121394254
-0.0076,0.0,-1.661451e-06,0.625081348945649
-0.0076,5e-07,-1.349429e-06,0.6175030000000001
-0.0076,1e-06,-1.043948e-06,0.5040844999999999
-0.0076,1.5e-06,-8.453445e-07,0.3632044999999998
-0.0076,2e-06,-6.807435e-07,0.4003796999999999
-0.0076,2.5e-06,-4.449648e-07,0.3250300999999999
-0.0076,3e-06,-3.557134e-07,0.2039372
-0.0076,3.5e-06,-2.410276e-07,0.7809871000000002
-0.0076,4e-06,4.252737e-07,1.1108746
-0.0076,4.5e-06,8.69847e-07,0.6851502999999997
-0.0076,5e-06,1.110424e-06,0.5262110000000002
-0.0076,5.5e-06,1.396058e-06,0.5136349999999998
-0.0076,6e-06,1.624059e-06,0.42563500000000043
-0.0076,6.5e-06,1.821693e-06,0.4547199999999998
-0.0076,7e-06,2.078779e-06,0.4467039999999993
-0.0076,7.5e-06,2.268397e-06,0.42842200000000075
-0.0076,8e-06,2.507201e-06,0.433592
-0.0076,8.5e-06,2.701989e-06,0.3365769999999997
-0.0076,9e-06,2.843778e-06,0.38419800000000004
-0.0076,9.5e-06,3.086187e-06,0.3932579999999999
-0.0076,1e-05,3.237036e-06,0.35401100000000074
-0.0076,1.05e-05,3.440198e-06,0.43026900000000046
-0.0076,1.1e-05,3.667305e-06,0.3949560000000001
-0.0076,1.15e-05,3.835154e-06,0.32812900000000056
-0.0076,1.2e-05,3.995434e-06,0.34197199999999883
-0.0076,1.25e-05,4.177126e-06,0.37525900000000023
-0.0076,1.3e-05,4.370693e-06,0.3456660000000005
-0.0076,1.35e-05,4.522792e-06,0.33146699999999996
-0.0076,1.4e-05,4.70216e-06,0.374409
-0.0076,1.45e-05,4.897201e-06,0.3536380000000001
-0.0076,1.5e-05,5.055798e-06,0.3456519999999994
-0.0076,1.55e-05,5.242853e-06,0.3434019999999993
-0.0076,1.6e-05,5.3992e-06,0.2715689999999995
-0.0076,1.65e-05,5.514422e-06,0.32973800000000164
-0.0076,1.7e-05,5.728938e-06,0.35082400000000025
-0.0076,1.75e-05,5.865246e-06,0.32999399999999746
-0.0076,1.8e-05,6.058932e-06,0.3577060000000003
-0.0076,1.85e-05,6.222952e-06,0.3471119999999992
-0.0076,1.9e-05,6.406044e-06,0.3403620000000007
-0.0076,1.95e-05,6.563314e-06,0.35663299999999865
-0.0076,2e-05,6.762677e-06,0.3295299999999992
-0.0076,2.05e-05,6.892844e-06,0.3055860000000008
-0.0076,2.1e-05,7.068263e-06,0.3320780000000001
-0.0076,2.15e-05,7.224922e-06,0.3734100000000007
-0.0076,2.2e-05,7.441673e-06,0.34395299999999995
-0.0076,2.25e-05,7.568875e-06,0.3380080000000021
-0.0076,2.3e-05,7.779681e-06,0.3404820000000015
-0.0076,2.35e-05,7.909357e-06,0.31027899999999775
-0.0076,2.4e-05,8.08996e-06,0.3092360000000012
-0.0076,2.45e-05,8.218593e-06,0.31811700000000087
-0.0076,2.5e-05,8.408077e-06,0.34788599999999903
-0.0076,2.55e-05,8.566479e-06,0.32783100000000154
-0.0076,2.6e-05,8.735908e-06,0.34334300000000084
-0.0076,2.65e-05,8.909822e-06,0.33671199999999857
-0.0076,2.7e-05,9.07262e-06,0.3372769999999985
-0.0076,2.75e-05,9.247099e-06,0.34337200000000045
-0.0076,2.8e-05,9.415992e-06,0.33799399999999835
-0.0076,2.85e-05,9.585093e-06,0.3222579999999997
-0.0076,2.9e-05,9.73825e-06,0.3373820000000016
-0.0076,2.95e-05,9.922475e-06,0.33919999999999995
-0.0076,3e-05,1.007745e-05,0.3158669999999997
-0.0076,3.2e-05,1.075652e-05,0.3535824999999999
-0.0076,3.4e-05,1.149178e-05,0.3479474999999992
-0.0076,3.6e-05,1.214831e-05,0.3387674999999999
-0.0076,3.8e-05,1.284685e-05,0.3435649999999999
-0.0076,4e-05,1.352257e-05,0.3431574999999998
-0.0076,4.2e-05,1.421948e-05,0.34058500000000036
-0.0076,4.4e-05,1.488491e-05,0.34164249999999985
-0.0076,4.6e-05,1.558605e-05,0.3485624999999999
-0.0076,4.8e-05,1.627916e-05,0.33960999999999997
-0.0076,5e-05,1.694449e-05,0.3383875000000005
-0.0076,5.2e-05,1.763271e-05,0.3334325000000007
-0.0076,5.4e-05,1.827822e-05,0.3387425000000004
-0.0076,5.6e-05,1.898768e-05,0.34933000000000103
-0.0076,5.8e-05,1.967554e-05,0.34159000000000006
-0.0076,6e-05,2.035404e-05,0.3282949999999989
-0.0076,6.2e-05,2.098872e-05,0.3409324999999992
-0.0076,6.4e-05,2.171777e-05,0.3513250000000001
-0.0076,6.6e-05,2.239402e-05,0.33938500000000094
-0.0076,6.8e-05,2.307531e-05,0.3360075000000009
-0.0076,7e-05,2.373805e-05,0.34603249999999974
-0.0076,7.2e-05,2.445944e-05,0.351515
-0.0076,7.4e-05,2.514411e-05,0.34644499999999834
-0.0076,7.6e-05,2.584522e-05,0.3452799999999998
-0.0076,7.8e-05,2.652523e-05,0.33242499999999975
-0.0076,8e-05,2.717492e-05,0.3390500000000003
-0.0076,8.2e-05,2.788143e-05,0.3467275000000001
-0.0076,8.4e-05,2.856183e-05,0.3430299999999997
-0.0076,8.6e-05,2.925355e-05,0.34011000000000013
-0.0076,8.8e-05,2.992227e-05,0.3458874999999981
-0.0076,9e-05,3.06371e-05,0.3472774999999997
-0.0076,9.2e-05,3.131138e-05,0.34640750000000153
-0.0076,9.4e-05,3.202273e-05,0.34751750000000037
-0.0076,9.6e-05,3.270145e-05,0.33996000000000137
-0.0076,9.8e-05,3.338257e-05,0.3414199999999994
-0.0076,0.0001,3.406713e-05,0.3438625000000002
-0.0076,0.000102,3.475802e-05,0.35038000000000125
-0.0076,0.000104,3.546865e-05,0.3443550000000002
-0.0076,0.000106,3.613544e-05,0.3340000000000014
-0.0076,0.000108,3.680465e-05,0.3464374999999986
-0.0076,0.00011,3.752119e-05,0.3569800000000001
-0.0076,0.000112,3.823257e-05,0.3432524999999984
-0.0076,0.000114,3.88942e-05,0.3352050000000002
-0.0076,0.000116,3.957339e-05,0.34647250000000085
-0.0076,0.000118,4.028009e-05,0.3471474999999984
-0.0076,0.00012,4.096198e-05,0.3486875000000005
-0.0076,0.000122,4.167484e-05,0.34974499999999864
-0.0076,0.000124,4.236096e-05,0.3490625000000005
-0.0076,0.000126,4.307109e-05,0.34659749999999967
-0.0076,0.000128,4.374735e-05,0.3410825000000006
-0.0076,0.00013,4.443542e-05,0.34386747007211715
-0.0072,0.0,-1.682979e-06,0.6456367686664684
-0.0072,5e-07,-1.36072e-06,0.6372009999999999
-0.0072,1e-06,-1.045778e-06,0.5073767000000001
-0.0072,1.5e-06,-8.533433e-07,0.3699243000000001
-0.0072,2e-06,-6.758537e-07,0.5919050999999996
-0.0072,2.5e-06,-2.614382e-07,0.8268195999999999
-0.0072,3e-06,1.509659e-07,0.7646566000000001
-0.0072,3.5e-06,5.032184e-07,0.5871669000000002
-0.0072,4e-06,7.381328e-07,0.5089565999999999
-0.0072,4.5e-06,1.012175e-06,0.5195411999999997
-0.0072,5e-06,1.257674e-06,0.4997240000000003
-0.0072,5.5e-06,1.511899e-06,0.4278700000000002
-0.0072,6e-06,1.685544e-06,0.42721500000000057
-0.0072,6.5e-06,1.939114e-06,0.41975000000000007
-0.0072,7e-06,2.105294e-06,0.39620799999999967
-0.0072,7.5e-06,2.335322e-06,0.38697000000000026
-0.0072,8e-06,2.492264e-06,0.36268199999999995
-0.0072,8.5e-06,2.698004e-06,0.4045369999999999
-0.0072,9e-06,2.896801e-06,0.35485999999999995
-0.0072,9.5e-06,3.052864e-06,0.3607599999999995
-0.0072,1e-05,3.257561e-06,0.4128510000000003
-0.0072,1.05e-05,3.465715e-06,0.383379000000001
-0.0072,1.1e-05,3.64094e-06,0.3442369999999997
-0.0072,1.15e-05,3.809952e-06,0.31865299999999985
-0.0072,1.2e-05,3.959593e-06,0.3399149999999991
-0.0072,1.25e-05,4.149867e-06,0.38753599999999944
-0.0072,1.3e-05,4.347129e-06,0.3839000000000006
-0.0072,1.35e-05,4.533767e-06,0.3199040000000002
-0.0072,1.4e-05,4.667033e-06,0.3210519999999999
-0.0072,1.45e-05,4.854819e-06,0.3587939999999996
-0.0072,1.5e-05,5.025827e-06,0.36481299999999983
-0.0072,1.55e-05,5.219632e-06,0.33377699999999955
-0.0072,1.6e-05,5.359604e-06,0.2882720000000001
-0.0072,1.65e-05,5.507904e-06,0.3602830000000008
-0.0072,1.7e-05,5.719887e-06,0.3785360000000004
-0.0072,1.75e-05,5.88644e-06,0.3363989999999992
-0.0072,1.8e-05,6.056286e-06,0.3296049999999999
-0.0072,1.85e-05,6.216045e-06,0.34480299999999975
-0.0072,1.9e-05,6.401089e-06,0.3569759999999995
-0.0072,1.95e-05,6.573021e-06,0.32012799999999864
-0.0072,2e-05,6.721217e-06,0.34560699999999933
-0.0072,2.05e-05,6.918628e-06,0.32674300000000045
-0.0072,2.1e-05,7.04796e-06,0.318935999999999
-0.0072,2.15e-05,7.237564e-06,0.33656299999999995
-0.0072,2.2e-05,7.384523e-06,0.32264599999999977
-0.0072,2.25e-05,7.56021e-06,0.3308560000000007
-0.0072,2.3e-05,7.715379e-06,0.2915050000000017
-0.0072,2.35e-05,7.851715e-06,0.3050790000000001
-0.0072,2.4e-05,8.020458e-06,0.3888019999999992
-0.0072,2.45e-05,8.240517e-06,0.3631650000000004
-0.0072,2.5e-05,8.383623e-06,0.3284040000000008
-0.0072,2.55e-05,8.568921e-06,0.3623700000000003
-0.0072,2.6e-05,8.745993e-06,0.299118
-0.0072,2.65e-05,8.868039e-06,0.2945150000000005
-0.0072,2.7e-05,9.040508e-06,0.35071799999999875
-0.0072,2.75e-05,9.218757e-06,0.34821400000000224
-0.0072,2.8e-05,9.388722e-06,0.31261899999999976
-0.0072,2.85e-05,9.531376e-06,0.3532219999999988
-0.0072,2.9e-05,9.741944e-06,0.34122600000000247
-0.0072,2.95e-05,9.872602e-06,0.28095599999999976
-0.0072,3e-05,1.00229e-05,0.31239479999999964
-0.0072,3.2e-05,1.074208e-05,0.35955749999999975
-0.0072,3.4e-05,1.146113e-05,0.3509574999999998
-0.0072,3.6e-05,1.214591e-05,0.33691749999999976
-0.0072,3.8e-05,1.28088e-05,0.3491974999999998
-0.0072,4e-05,1.35427e-05,0.35000500000000034
-0.0072,4.2e-05,1.420882e-05,0.34833250000000016
-0.0072,4.4e-05,1.493603e-05,0.33456249999999965
-0.0072,4.6e-05,1.554707e-05,0.34033999999999986
-0.0072,4.8e-05,1.629739e-05,0.35466
-0.0072,5e-05,1.696571e-05,0.3290350000000002
-0.0072,5.2e-05,1.761353e-05,0.3274025000000007
-0.0072,5.4e-05,1.827532e-05,0.3441225000000001
-0.0072,5.6e-05,1.899002e-05,0.35109250000000003
-0.0072,5.8e-05,1.967969e-05,0.33120499999999975
-0.0072,6e-05,2.031484e-05,0.3314199999999987
-0.0072,6.2e-05,2.100537e-05,0.3447399999999998
-0.0072,6.4e-05,2.16938e-05,0.3488800000000003
-0.0072,6.6e-05,2.240089e-05,0.3500025000000013
-0.0072,6.8e-05,2.309381e-05,0.33672000000000146
-0.0072,7e-05,2.374777e-05,0.3338025
-0.0072,7.2e-05,2.442902e-05,0.3315899999999994
-0.0072,7.4e-05,2.507413e-05,0.34476499999999977
-0.0072,7.6e-05,2.580808e-05,0.35086250000000074
-0.0072,7.8e-05,2.647758e-05,0.3345874999999987
-0.0072,8e-05,2.714643e-05,0.3469349999999993
-0.0072,8.2e-05,2.786532e-05,0.350762500000001
-0.0072,8.4e-05,2.854948e-05,0.3411799999999996
-0.0072,8.6e-05,2.923004e-05,0.34977250000000026
-0.0072,8.8e-05,2.994857e-05,0.3489975000000003
-0.0072,9e-05,3.062603e-05,0.3370325000000003
-0.0072,9.2e-05,3.12967e-05,0.3377074999999996
-0.0072,9.4e-05,3.197686e-05,0.34535999999999945
-0.0072,9.6e-05,3.267814e-05,0.3563225000000001
-0.0072,9.8e-05,3.340215e-05,0.3340425000000007
-0.0072,0.0001,3.401431e-05,0.3353999999999999
-0.0072,0.000102,3.474375e-05,0.35150250000000227
-0.0072,0.000104,3.542032e-05,0.3442474999999998
-0.0072,0.000106,3.612074e-05,0.34548000000000023
-0.0072,0.000108,3.680224e-05,0.3339750000000006
-0.0072,0.00011,3.745664e-05,0.3377175000000001
-0.0072,0.000112,3.815311e-05,0.34451500000000124
-0.0072,0.000114,3.88347e-05,0.3482925000000012
-0.0072,0.000116,3.954628e-05,0.3592549999999992
-0.0072,0.000118,4.027172e-05,0.3421149999999997
-0.0072,0.00012,4.091474e-05,0.34141000000000155
-0.0072,0.000122,4.163736e-05,0.3486274999999992
-0.0072,0.000124,4.230925e-05,0.35446500000000114
-0.0072,0.000126,4.305522e-05,0.35409999999999897
-0.0072,0.000128,4.372565e-05,0.3398400000000006
-0.0072,0.00013,4.441458e-05,0.3443065861778856
-0.0068,0.0,-1.683873e-06,0.6913772838431833
-0.0068,5e-07,-1.338832e-06,0.5796270000000001
-0.0068,1e-06,-1.104246e-06,0.455882
-0.0068,1.5e-06,-8.8295e-07,0.38580769999999986
-0.0068,2e-06,-7.184383e-07,0.3311539999999997
-0.0068,2.5e-06,-5.51796e-07,0.30218819999999985
-0.0068,3e-06,-4.162501e-07,0.272552
-0.0068,3.5e-06,-2.79244e-07,0.23951859999999997
-0.0068,4e-06,-1.767315e-07,1.113586299999999
-0.0068,4.5e-06,8.343423e-07,1.3180154999999991
-0.0068,5e-06,1.141284e-06,0.48414769999999996
-0.0068,5.5e-06,1.31849e-06,0.4677429999999998
-0.0068,6e-06,1.609027e-06,0.48903499999999966
-0.0068,6.5e-06,1.807525e-06,0.41411700000000007
-0.0068,7e-06,2.023144e-06,0.4543929999999998
-0.0068,7.5e-06,2.261918e-06,0.44390300000000016
-0.0068,8e-06,2.467047e-06,0.39294399999999996
-0.0068,8.5e-06,2.654862e-06,0.35658799999999946
-0.0068,9e-06,2.823635e-06,0.37119100000000005
-0.0068,9.5e-06,3.026053e-06,0.4199740000000003
-0.0068,1e-05,3.243609e-06,0.38200800000000035
-0.0068,1.05e-05,3.408061e-06,0.35319100000000025
-0.0068,1.1e-05,3.5968e-06,0.3629799999999994
-0.0068,1.15e-05,3.771041e-06,0.3327629999999999
-0.0068,1.2e-05,3.929563e-06,0.3214220000000001
-0.0068,1.25e-05,4.092463e-06,0.37173999999999996
-0.0068,1.3e-05,4.301303e-06,0.3384550000000015
-0.0068,1.35e-05,4.430918e-06,0.3514330000000001
-0.0068,1.4e-05,4.652736e-06,0.4051479999999996
-0.0068,1.45e-05,4.836066e-06,0.3310940000000002
-0.0068,1.5e-05,4.98383e-06,0.32689199999999996
-0.0068,1.55e-05,5.162958e-06,0.3420160000000001
-0.0068,1.6e-05,5.325846e-06,0.31950199999999995
-0.0068,1.65e-05,5.48246e-06,0.3224520000000002
-0.0068,1.7e-05,5.648298e-06,0.3520000000000012
-0.0068,1.75e-05,5.83446e-06,0.3383509999999994
-0.0068,1.8e-05,5.986649e-06,0.3380369999999999
-0.0068,1.85e-05,6.172497e-06,0.36591599999999946
-0.0068,1.9e-05,6.352565e-06,0.33647399999999994
-0.0068,1.95e-05,6.508971e-06,0.31409299999999885
-0.0068,2e-05,6.666658e-06,0.31106800000000057
-0.0068,2.05e-05,6.820039e-06,0.3464710000000011
-0.0068,2.1e-05,7.013129e-06,0.3477079999999999
-0.0068,2.15e-05,7.167747e-06,0.3147340000000005
-0.0068,2.2e-05,7.327863e-06,0.33298699999999837
-0.0068,2.25e-05,7.500734e-06,0.3055109999999992
-0.0068,2.3e-05,7.633374e-06,0.3366370000000005
-0.0068,2.35e-05,7.837371e-06,0.38439200000000007
-0.0068,2.4e-05,8.017766e-06,0.3466800000000001
-0.0068,2.45e-05,8.184051e-06,0.3561109999999985
-0.0068,2.5e-05,8.373877e-06,0.30431899999999956
-0.0068,2.55e-05,8.48837e-06,0.30510899999999985
-0.0068,2.6e-05,8.678986e-06,0.3435209999999991
-0.0068,2.65e-05,8.831891e-06,0.34225500000000153
-0.0068,2.7e-05,9.021241e-06,0.3724860000000003
-0.0068,2.75e-05,9.204377e-06,0.34855699999999956
-0.0068,2.8e-05,9.369798e-06,0.3051680000000001
-0.0068,2.85e-05,9.509545e-06,0.2832650000000001
-0.0068,2.9e-05,9.653063e-06,0.3065540000000002
