y_field,appl_current,meas_voltage_K1,dV_dI
-0.0073,2.9e-06,6.277135e-06,1.687579999999997
-0.0073,2.95e-06,6.31449e-06,2.1183399999999963
-0.0073,3e-06,6.488969e-06,2.2460299999999904
-0.0073,3.05e-06,6.539093e-06,1.349499999999992
-0.0073,3.1e-06,6.623919e-06,2.3127800000000036
-0.0073,3.15e-06,6.770371e-06,2.5368800000000107
-0.0073,3.2e-06,6.877607e-06,1.8797899999999998
-0.0073,3.25e-06,6.95835e-06,2.2674899999999667
-0.0073,3.3e-06,7.104356e-06,1.4560299999999842
-0.0073,3.35e-06,7.103953e-06,1.5044500000000056
-0.0073,3.4e-06,7.254801e-06,2.9442499999999967
-0.0073,3.45e-06,7.398378e-06,2.248570000000001
-0.0073,3.5e-06,7.479658e-06,2.2041600000000017
-0.0073,3.55e-06,7.618794e-06,1.9207600000000014
-0.0073,3.6e-06,7.671734e-06,1.7418199999999757
-0.0073,3.65e-06,7.792976e-06,2.3616600000000005
-0.0073,3.7e-06,7.9079e-06,1.6765499999999776
-0.0073,3.75e-06,7.960631e-06,1.5585400000000078
-0.0073,3.8e-06,8.063754e-06,2.744739999999979
-0.0073,3.85e-06,8.235105e-06,1.6327499999999873
-0.0073,3.9e-06,8.227029e-06,1.163839999999965
-0.0073,3.95e-06,8.351489e-06,2.4221500000000162
-0.0073,4e-06,8.469244e-06,2.183300000000017
-0.0073,4.05e-06,8.569819e-06,2.5358400000000074
-0.0073,4.1e-06,8.722828e-06,2.628069999999994
-0.0073,4.15e-06,8.832626e-06,1.6685099999999835
-0.0073,4.2e-06,8.889679e-06,1.5235299999999938
-0.0073,4.25e-06,8.984979e-06,2.6061599999999885
-0.0073,4.3e-06,9.150295e-06,2.488609999999994
-0.0073,4.35e-06,9.23384e-06,1.423099999999991
-0.0073,4.4e-06,9.292605e-06,2.0028599999999983
-0.0073,4.45e-06,9.434126e-06,2.3354400000000055
-0.0073,4.5e-06,9.526149e-06,2.0700600000000264
-0.0073,4.55e-06,9.641132e-06,2.114910000000023
-0.0073,4.6e-06,9.73764e-06,2.3361799999999846
-0.0073,4.65e-06,9.87475e-06,1.7804099999999892
-0.0073,4.7e-06,9.915681e-06,1.4503999999999735
-0.0073,4.75e-06,1.001979e-05,1.8927899999999909
-0.0073,4.8e-06,1.010496e-05,2.5493999999999915
-0.0073,4.85e-06,1.027473e-05,2.609999999999985
-0.0073,4.9e-06,1.036596e-05,1.567300000000003
-0.0073,4.95e-06,1.043146e-05,2.0190999999999946
-0.0073,5e-06,1.056787e-05,2.7348782535353062
-0.0073,0.0,2.326055e-07,-0.7201103673267326
-0.0073,-5e-08,2.700046e-07,0.12054199999999993
-0.0073,-1e-07,2.205513e-07,0.3918710000000005
-0.0073,-1.5e-07,2.308175e-07,2.8214714000000005
-0.0073,-2e-07,-6.159584e-08,4.551069000000001
-0.0073,-2.5e-07,-2.242894e-07,2.5063356000000003
-0.0073,-3e-07,-3.122294e-07,2.199395
-0.0073,-3.5e-07,-4.442289e-07,2.8111910000000004
-0.0073,-4e-07,-5.933485e-07,1.7093330000000009
-0.0073,-4.5e-07,-6.151622e-07,1.2344690000000007
-0.0073,-5e-07,-7.167954e-07,2.4924789999999977
-0.0073,-5.5e-07,-8.644101e-07,2.346308999999997
-0.0073,-6e-07,-9.514263e-07,1.4439590000000013
-0.0073,-6.5e-07,-1.008806e-06,2.266597000000001
-0.0073,-7e-07,-1.178086e-06,1.9127100000000041
-0.0073,-7.5e-07,-1.200077e-06,1.8197300000000016
-0.0073,-8e-07,-1.360059e-06,2.5809900000000034
-0.0073,-8.5e-07,-1.458176e-06,2.5087199999999985
-0.0073,-9e-07,-1.610931e-06,2.697800000000001
-0.0073,-9.5e-07,-1.727956e-06,2.017909999999997
-0.0073,-1e-06,-1.812722e-06,1.7649100000000004
-0.0073,-1.05e-06,-1.904447e-06,1.8629499999999943
-0.0073,-1.1e-06,-1.999017e-06,1.7661000000000016
-0.0073,-1.15e-06,-2.081057e-06,2.2533400000000015
-0.0073,-1.2e-06,-2.224351e-06,1.9940699999999936
-0.0073,-1.25e-06,-2.280464e-06,2.0219300000000047
-0.0073,-1.3e-06,-2.426544e-06,2.0140400000000014
-0.0073,-1.35e-06,-2.481868e-06,1.8683200000000042
-0.0073,-1.4e-06,-2.613376e-06,2.2963999999999984
-0.0073,-1.45e-06,-2.711508e-06,1.8471599999999988
-0.0073,-1.5e-06,-2.798092e-06,2.3893699999999995
-0.0073,-1.55e-06,-2.950445e-06,2.1995400000000025
-0.0073,-1.6e-06,-3.018046e-06,1.5688199999999952
-0.0073,-1.65e-06,-3.107327e-06,1.9426700000000032
-0.0073,-1.7e-06,-3.212313e-06,1.871299999999998
-0.0073,-1.75e-06,-3.294457e-06,2.336330000000004
-0.0073,-1.8e-06,-3.445946e-06,2.607059999999997
-0.0073,-1.85e-06,-3.555163e-06,1.3721400000000017
-0.0073,-1.9e-06,-3.58316e-06,1.9010999999999996
-0.0073,-1.95e-06,-3.745273e-06,2.5620700000000056
-0.0073,-2e-06,-3.839367e-06,2.5160200000000046
-0.0073,-2.05e-06,-3.996875e-06,2.0502400000000023
-0.0073,-2.1e-06,-4.044391e-06,1.1687599999999847
-0.0073,-2.15e-06,-4.113751e-06,1.9109300000000076
-0.0073,-2.2e-06,-4.235484e-06,2.4950100000000077
-0.0073,-2.25e-06,-4.363252e-06,1.524870000000007
-0.0073,-2.3e-06,-4.387971e-06,1.897820000000003
-0.0073,-2.35e-06,-4.553034e-06,2.225920000000002
-0.0073,-2.4e-06,-4.610563e-06,1.6839999999999975
-0.0073,-2.45e-06,-4.721434e-06,2.502609999999983
-0.0073,-2.5e-06,-4.860824e-06,1.8389699999999962
-0.0073,-2.55e-06,-4.905331e-06,2.3254500000000036
-0.0073,-2.6e-06,-5.093369e-06,2.671130000000005
-0.0073,-2.65e-06,-5.172444e-06,1.700400000000002
-0.0073,-2.7e-06,-5.263409e-06,2.072950000000006
-0.0073,-2.75e-06,-5.379739e-06,2.234010000000005
-0.0073,-2.8e-06,-5.48681e-06,1.126739999999998
-0.0073,-2.85e-06,-5.492413e-06,1.3326599999999686
-0.0073,-2.9e-06,-5.620076e-06,2.8196800000000053
-0.0073,-2.95e-06,-5.774381e-06,2.3489900000000006
-0.0073,-3e-06,-5.854975e-06,1.9983900000000077
-0.0073,-3.05e-06,-5.97422e-06,1.7927800000000076
-0.0073,-3.1e-06,-6.034253e-06,2.2058099999999996
-0.0073,-3.15e-06,-6.194801e-06,2.7262600000000035
-0.0073,-3.2e-06,-6.306879e-06,1.849090000000004
-0.0073,-3.25e-06,-6.37971e-06,1.705309999999976
-0.0073,-3.3e-06,-6.47741e-06,1.9225600000000114
-0.0073,-3.35e-06,-6.571966e-06,2.209230000000005
-0.0073,-3.4e-06,-6.698333e-06,1.9679900000000004
-0.0073,-3.45e-06,-6.768765e-06,2.0651399999999995
-0.0073,-3.5e-06,-6.904847e-06,2.06053
-0.0073,-3.55e-06,-6.974818e-06,2.134290000000007
-0.0073,-3.6e-06,-7.118276e-06,1.7845799999999912
-0.0073,-3.65e-06,-7.153276e-06,2.8423300000000324
-0.0073,-3.7e-06,-7.402509e-06,2.5490999999999957
-0.0073,-3.75e-06,-7.408186e-06,1.3065799999999967
-0.0073,-3.8e-06,-7.533167e-06,2.203119999999984
-0.0073,-3.85e-06,-7.628498e-06,1.7722100000000012
-0.0073,-3.9e-06,-7.710388e-06,1.952799999999982
-0.0073,-3.95e-06,-7.823778e-06,1.5558699999999845
-0.0073,-4e-06,-7.865975e-06,1.868309999999994
-0.0073,-4.05e-06,-8.010609e-06,2.317099999999982
-0.0073,-4.1e-06,-8.097685e-06,2.152319999999989
-0.0073,-4.15e-06,-8.225841e-06,2.216380000000015
-0.0073,-4.2e-06,-8.319323e-06,1.603989999999996
-0.0073,-4.25e-06,-8.38624e-06,1.8024599999999822
-0.0073,-4.3e-06,-8.499569e-06,1.7614799999999917
-0.0073,-4.35e-06,-8.562388e-06,2.0350499999999982
-0.0073,-4.4e-06,-8.703074e-06,2.1889599999999945
-0.0073,-4.45e-06,-8.781284e-06,1.804249999999982
-0.0073,-4.5e-06,-8.883499e-06,2.4381000000000057
-0.0073,-4.55e-06,-9.025094e-06,2.3519700000000228
-0.0073,-4.6e-06,-9.118696e-06,1.3956899999999877
-0.0073,-4.65e-06,-9.164663e-06,1.8647399999999976
-0.0073,-4.7e-06,-9.30517e-06,2.4880500000000154
-0.0073,-4.75e-06,-9.413468e-06,2.696200000000019
-0.0073,-4.8e-06,-9.57479e-06,2.5549100000000067
-0.0073,-4.85e-06,-9.668959e-06,1.783689999999993
-0.0073,-4.9e-06,-9.753159e-06,1.6521100000000075
-0.0073,-4.95e-06,-9.83417e-06,2.2698699999999974
-0.0073,-5e-06,-9.980146e-06,2.928028339393907
-0.0072,0.0,4.05826e-07,0.5251009346534659
-0.0072,5e-08,4.31305e-07,0.01937000000000033
-0.0072,1e-07,4.07763e-07,-0.15332099999999915
-0.0072,1.5e-07,4.159729e-07,0.5444469999999999
-0.0072,2e-07,4.622077e-07,0.29665999999999926
-0.0072,2.5e-07,4.456389e-07,0.34299999999999997
-0.0072,3e-07,4.965077e-07,0.5675429999999997
-0.0072,3.5e-07,5.023932e-07,6.667323000000001
-0.0072,4e-07,1.16324e-06,7.381338000000001
-0.0072,4.5e-07,1.240527e-06,1.3733400000000007
-0.0072,5e-07,1.300574e-06,2.6148099999999967
-0.0072,5.5e-07,1.502008e-06,3.1222999999999974
-0.0072,6e-07,1.612804e-06,1.3696100000000033
-0.0072,6.5e-07,1.638969e-06,1.7576099999999997
-0.0072,7e-07,1.788565e-06,2.6402900000000002
-0.0072,7.5e-07,1.902998e-06,1.9398399999999967
-0.0072,8e-07,1.982549e-06,1.5490100000000062
-0.0072,8.5e-07,2.057899e-06,2.152459999999998
-0.0072,9e-07,2.197795e-06,2.1685499999999998
-0.0072,9.5e-07,2.274754e-06,2.4312400000000025
-0.0072,1e-06,2.440919e-06,1.7185700000000068
-0.0072,1.05e-06,2.446611e-06,1.8580399999999884
-0.0072,1.1e-06,2.626723e-06,2.7265599999999957
-0.0072,1.15e-06,2.719267e-06,1.509520000000002
-0.0072,1.2e-06,2.777675e-06,1.89562999999999
-0.0072,1.25e-06,2.90883e-06,1.9370499999999993
-0.0072,1.3e-06,2.97138e-06,1.9872200000000042
-0.0072,1.35e-06,3.107552e-06,2.2919300000000042
-0.0072,1.4e-06,3.200573e-06,1.6799799999999934
-0.0072,1.45e-06,3.27555e-06,2.111780000000003
-0.0072,1.5e-06,3.411751e-06,2.4379400000000047
-0.0072,1.55e-06,3.519344e-06,1.609650000000002
-0.0072,1.6e-06,3.572716e-06,2.1308599999999984
-0.0072,1.65e-06,3.73243e-06,2.032670000000003
-0.0072,1.7e-06,3.775983e-06,1.7643100000000018
-0.0072,1.75e-06,3.908861e-06,3.0545100000000005
-0.0072,1.8e-06,4.081434e-06,1.8958900000000014
-0.0072,1.85e-06,4.09845e-06,1.3584300000000056
-0.0072,1.9e-06,4.217277e-06,2.7246200000000087
-0.0072,1.95e-06,4.370912e-06,2.268240000000006
-0.0072,2e-06,4.444101e-06,1.819890000000008
-0.0072,2.05e-06,4.552901e-06,2.4559700000000007
-0.0072,2.1e-06,4.689698e-06,1.19782
-0.0072,2.15e-06,4.672683e-06,1.689520000000023
-0.0072,2.2e-06,4.85865e-06,2.892540000000004
-0.0072,2.25e-06,4.961937e-06,1.5630200000000016
-0.0072,2.3e-06,5.014952e-06,1.911529999999999
-0.0072,2.35e-06,5.15309e-06,1.644370000000002
-0.0072,2.4e-06,5.179389e-06,1.7088900000000038
-0.0072,2.45e-06,5.323979e-06,2.37178999999999
-0.0072,2.5e-06,5.416568e-06,2.2752300000000005
-0.0072,2.55e-06,5.551502e-06,2.610040000000005
-0.0072,2.6e-06,5.677572e-06,1.8555100000000095
-0.0072,2.65e-06,5.737053e-06,0.9814599999999984
-0.0072,2.7e-06,5.775718e-06,1.7248299999999972
-0.0072,2.75e-06,5.909536e-06,3.2143900000000016
-0.0072,2.8e-06,6.097157e-06,2.195370000000004
-0.0072,2.85e-06,6.129073e-06,1.6515199999999766
-0.0072,2.9e-06,6.262309e-06,2.2196600000000046
-0.0072,2.95e-06,6.351039e-06,1.5548199999999994
-0.0072,3e-06,6.417791e-06,2.145009999999999
-0.0072,3.05e-06,6.56554e-06,2.3558500000000038
-0.0072,3.1e-06,6.653376e-06,2.205360000000013
-0.0072,3.15e-06,6.786076e-06,2.3147200000000083
-0.0072,3.2e-06,6.884848e-06,2.069269999999989
-0.0072,3.25e-06,6.993003e-06,1.4814699999999732
-0.0072,3.3e-06,7.032995e-06,2.3427300000000173
-0.0072,3.35e-06,7.227276e-06,2.4161900000000003
-0.0072,3.4e-06,7.274614e-06,1.2112300000000147
-0.0072,3.45e-06,7.348399e-06,2.2740399999999994
-0.0072,3.5e-06,7.502018e-06,2.1946299999999894
-0.0072,3.55e-06,7.567862e-06,2.134440000000012
-0.0072,3.6e-06,7.715462e-06,2.662189999999981
-0.0072,3.65e-06,7.834081e-06,1.2453399999999988
-0.0072,3.7e-06,7.839996e-06,2.0551600000000008
-0.0072,3.75e-06,8.039597e-06,2.868709999999993
-0.0072,3.8e-06,8.126867e-06,1.299289999999985
-0.0072,3.85e-06,8.169526e-06,1.8766600000000295
-0.0072,3.9e-06,8.314533e-06,3.028729999999996
-0.0072,3.95e-06,8.472399e-06,1.6431799999999868
-0.0072,4e-06,8.478851e-06,1.8727899999999664
-0.0072,4.05e-06,8.659678e-06,2.1599099999999822
-0.0072,4.1e-06,8.694842e-06,1.1939399999999978
-0.0072,4.15e-06,8.779072e-06,2.304590000000019
-0.0072,4.2e-06,8.925301e-06,2.65176000000001
-0.0072,4.25e-06,9.044248e-06,2.0946499999999872
-0.0072,4.3e-06,9.134766e-06,1.7266200000000111
-0.0072,4.35e-06,9.21691e-06,1.672239999999988
-0.0072,4.4e-06,9.30199e-06,2.0265600000000035
-0.0072,4.45e-06,9.419566e-06,2.749350000000007
-0.0072,4.5e-06,9.576925e-06,1.7339199999999835
-0.0072,4.55e-06,9.592958e-06,1.2653199999999885
-0.0072,4.6e-06,9.703457e-06,2.371639999999971
-0.0072,4.65e-06,9.830122e-06,2.3449700000000036
-0.0072,4.7e-06,9.937954e-06,2.6474799999999874
-0.0072,4.75e-06,1.009487e-05,1.727359999999976
-0.0072,4.8e-06,1.011069e-05,1.1639999999999873
-0.0072,4.85e-06,1.021127e-05,2.9250000000000256
-0.0072,4.9e-06,1.040319e-05,2.2603000000000293
-0.0072,4.95e-06,1.04373e-05,1.2445000000000022
-0.0072,5e-06,1.052764e-05,1.8043280391918837
-0.0072,0.0,2.700194e-07,0.6263477635643566
-0.0072,-5e-08,2.394146e-07,0.5508560000000005
-0.0072,-1e-07,2.149338e-07,0.7628830000000002
-0.0072,-1.5e-07,1.631263e-07,0.1960839999999997
-0.0072,-2e-07,1.953254e-07,0.192955
-0.0072,-2.5e-07,1.438308e-07,0.3304840000000002
-0.0072,-3e-07,1.62277e-07,-0.529101
-0.0072,-3.5e-07,1.967409e-07,0.42733299999999996
-0.0072,-4e-07,1.195437e-07,0.4927450000000002
-0.0072,-4.5e-07,1.474664e-07,-0.16673099999999996
-0.0072,-5e-07,1.362168e-07,-0.5031749999999988
-0.0072,-5.5e-07,1.977839e-07,0.28801800000000344
-0.0072,-6e-07,1.07415e-07,0.9328930000000017
-0.0072,-6.5e-07,1.044946e-07,0.20934560000000035
-0.0072,-7e-07,8.648044e-08,0.2498739000000002
-0.0072,-7.5e-07,7.950721e-08,0.6603706000000011
-0.0072,-8e-07,2.044338e-08,15.142332099999972
-0.0072,-8.5e-07,-1.434726e-06,15.86945379999997
-0.0072,-9e-07,-1.566502e-06,2.2755400000000012
-0.0072,-9.5e-07,-1.66228e-06,2.157829999999999
-0.0072,-1e-06,-1.782285e-06,2.614060000000002
-0.0072,-1.05e-06,-1.923686e-06,1.822720000000004
-0.0072,-1.1e-06,-1.964557e-06,1.7209600000000016
-0.0072,-1.15e-06,-2.095782e-06,3.0013199999999998
-0.0072,-1.2e-06,-2.264689e-06,2.002870000000005
-0.0072,-1.25e-06,-2.296069e-06,1.7763900000000028
-0.0072,-1.3e-06,-2.442328e-06,2.3104000000000013
-0.0072,-1.35e-06,-2.527109e-06,1.528450000000003
-0.0072,-1.4e-06,-2.595173e-06,2.0149399999999957
-0.0072,-1.45e-06,-2.728603e-06,1.931639999999998
-0.0072,-1.5e-06,-2.788337e-06,1.745390000000004
-0.0072,-1.55e-06,-2.903142e-06,2.3385600000000046
-0.0072,-1.6e-06,-3.022193e-06,1.5723999999999982
-0.0072,-1.65e-06,-3.060382e-06,1.7847300000000068
-0.0072,-1.7e-06,-3.200666e-06,2.7025700000000015
-0.0072,-1.75e-06,-3.330639e-06,2.0223900000000015
-0.0072,-1.8e-06,-3.402905e-06,2.1195399999999935
-0.0072,-1.85e-06,-3.542593e-06,2.0848100000000045
-0.0072,-1.9e-06,-3.611386e-06,1.7450899999999976
-0.0072,-1.95e-06,-3.717102e-06,2.4264500000000027
-0.0072,-2e-06,-3.854031e-06,2.2927999999999997
-0.0072,-2.05e-06,-3.946382e-06,1.7732600000000005
-0.0072,-2.1e-06,-4.031357e-06,2.1736199999999855
-0.0072,-2.15e-06,-4.163744e-06,1.8568399999999983
-0.0072,-2.2e-06,-4.217041e-06,1.2933200000000014
-0.0072,-2.25e-06,-4.293076e-06,1.6524199999999993
-0.0072,-2.3e-06,-4.382283e-06,2.1742199999999983
-0.0072,-2.35e-06,-4.510498e-06,2.8767600000000044
-0.0072,-2.4e-06,-4.669959e-06,1.9024399999999986
-0.0072,-2.45e-06,-4.700742e-06,1.8660799999999753
-0.0072,-2.5e-06,-4.856567e-06,2.197019999999995
-0.0072,-2.55e-06,-4.920444e-06,1.619640000000004
-0.0072,-2.6e-06,-5.018531e-06,2.7134500000000017
-0.0072,-2.65e-06,-5.191789e-06,2.326049999999995
-0.0072,-2.7e-06,-5.251136e-06,2.061870000000006
-0.0072,-2.75e-06,-5.397976e-06,2.360020000000013
-0.0072,-2.8e-06,-5.487138e-06,2.0359400000000036
-0.0072,-2.85e-06,-5.60157e-06,1.5518399999999914
-0.0072,-2.9e-06,-5.642322e-06,2.3163700000000134
-0.0072,-2.95e-06,-5.833207e-06,2.5868000000000038
-0.0072,-3e-06,-5.901002e-06,1.4317399999999978
-0.0072,-3.05e-06,-5.976381e-06,1.4672100000000015
-0.0072,-3.1e-06,-6.047723e-06,2.0682800000000086
-0.0072,-3.15e-06,-6.183209e-06,2.4063599999999994
-0.0072,-3.2e-06,-6.288359e-06,2.2670500000000047
-0.0072,-3.25e-06,-6.409914e-06,1.8772599999999855
-0.0072,-3.3e-06,-6.476085e-06,1.456930000000014
-0.0072,-3.35e-06,-6.555607e-06,1.9279200000000003
-0.0072,-3.4e-06,-6.668877e-06,2.09375
-0.0072,-3.45e-06,-6.764982e-06,1.6825100000000077
-0.0072,-3.5e-06,-6.837128e-06,2.3269500000000107
-0.0072,-3.55e-06,-6.997677e-06,2.8651399999999967
-0.0072,-3.6e-06,-7.123642e-06,2.3446699999999794
-0.0072,-3.65e-06,-7.232144e-06,1.5549700000000115
-0.0072,-3.7e-06,-7.279139e-06,1.868770000000012
-0.0072,-3.75e-06,-7.419021e-06,2.1725800000000106
-0.0072,-3.8e-06,-7.496397e-06,2.431979999999953
-0.0072,-3.85e-06,-7.662219e-06,2.2867099999999994
-0.0072,-3.9e-06,-7.725068e-06,1.5448400000000078
-0.0072,-3.95e-06,-7.816703e-06,1.683400000000006
-0.0072,-4e-06,-7.893408e-06,2.181059999999974
-0.0072,-4.05e-06,-8.034809e-06,2.4202099999999973
-0.0072,-4.1e-06,-8.135429e-06,1.623960000000011
-0.0072,-4.15e-06,-8.197205e-06,2.023730000000029
-0.0072,-4.2e-06,-8.337802e-06,2.336029999999994
-0.0072,-4.25e-06,-8.430808e-06,1.4481399999999809
-0.0072,-4.3e-06,-8.482616e-06,1.8644500000000335
-0.0072,-4.35e-06,-8.617253e-06,2.845320000000015
-0.0072,-4.4e-06,-8.767148e-06,1.474509999999981
-0.0072,-4.45e-06,-8.764704e-06,1.6515199999999481
-0.0072,-4.5e-06,-8.9323e-06,2.797939999999997
-0.0072,-4.55e-06,-9.044498e-06,1.7319800000000356
-0.0072,-4.6e-06,-9.105498e-06,2.537329999999983
-0.0072,-4.65e-06,-9.298231e-06,1.9216699999999634
-0.0072,-4.7e-06,-9.297665e-06,1.4038799999999867
-0.0072,-4.75e-06,-9.438619e-06,2.3673199999999923
-0.0072,-4.8e-06,-9.534397e-06,2.087059999999994
-0.0072,-4.85e-06,-9.647325e-06,2.522280000000009
-0.0072,-4.9e-06,-9.786625e-06,2.023280000000014
-0.0072,-4.95e-06,-9.849653e-06,1.5767299999999835
-0.0072,-5e-06,-9.944298e-06,1.8910719834342906
-0.0071,0.0,4.250702e-07,0.04177696673267306
-0.0071,5e-08,4.26143e-07,0.8020709999999998
-0.0071,1e-07,5.052773e-07,-0.6411499999999997
-0.0071,1.5e-07,3.62028e-07,-0.27177700000000105
-0.0071,2e-07,4.780996e-07,1.4604540000000004
-0.0071,2.5e-07,5.080734e-07,0.5436520000000007
-0.0071,3e-07,5.324648e-07,0.03277999999999892
-0.0071,3.5e-07,5.113514e-07,-0.5782720000000001
-0.0071,4e-07,4.746376e-07,0.28787000000000074
-0.0071,4.5e-07,5.401384e-07,9.752694000000002
-0.0071,5e-07,1.449907e-06,9.931046000000002
-0.0071,5.5e-07,1.533243e-06,1.3496499999999951
-0.0071,6e-07,1.584872e-06,2.1345799999999997
-0.0071,6.5e-07,1.746701e-06,1.9979499999999941
-0.0071,7e-07,1.784667e-06,1.643180000000001
-0.0071,7.5e-07,1.911019e-06,2.003159999999994
-0.0071,8e-07,1.984983e-06,2.1934400000000025
-0.0071,8.5e-07,2.130363e-06,2.4238
-0.0071,9e-07,2.227363e-06,1.7549300000000017
-0.0071,9.5e-07,2.305856e-06,2.0141899999999993
-0.0071,1e-06,2.428782e-06,1.9994399999999999
-0.0071,1.05e-06,2.5058e-06,2.1396499999999925
-0.0071,1.1e-06,2.642747e-06,2.243509999999997
-0.0071,1.15e-06,2.730151e-06,1.800530000000002
-0.0071,1.2e-06,2.8228e-06,2.1123799999999946
-0.0071,1.25e-06,2.941389e-06,2.01061
-0.0071,1.3e-06,3.023861e-06,1.9885700000000064
-0.0071,1.35e-06,3.140246e-06,1.7895000000000074
-0.0071,1.4e-06,3.202811e-06,2.249159999999989
-0.0071,1.45e-06,3.365162e-06,2.1347299999999976
-0.0071,1.5e-06,3.416284e-06,1.9179400000000015
-0.0071,1.55e-06,3.556956e-06,1.8218300000000056
-0.0071,1.6e-06,3.598467e-06,1.9955599999999905
-0.0071,1.65e-06,3.756512e-06,2.479229999999994
-0.0071,1.7e-06,3.84639e-06,1.8044000000000011
-0.0071,1.75e-06,3.936952e-06,1.819740000000003
-0.0071,1.8e-06,4.028364e-06,1.4610999999999947
-0.0071,1.85e-06,4.083062e-06,2.5006799999999956
-0.0071,1.9e-06,4.278432e-06,2.5412099999999995
-0.0071,1.95e-06,4.337183e-06,1.8176600000000036
-0.0071,2e-06,4.460198e-06,2.466860000000004
-0.0071,2.05e-06,4.583869e-06,1.5256200000000035
-0.0071,2.1e-06,4.61276e-06,1.73719999999998
-0.0071,2.15e-06,4.757589e-06,2.5982700000000065
-0.0071,2.2e-06,4.872587e-06,2.101700000000001
-0.0071,2.25e-06,4.967759e-06,1.9387000000000043
-0.0071,2.3e-06,5.066457e-06,2.3323100000000068
-0.0071,2.35e-06,5.20099e-06,1.3310199999999952
-0.0071,2.4e-06,5.199559e-06,1.8999000000000024
-0.0071,2.45e-06,5.39098e-06,2.383119999999998
-0.0071,2.5e-06,5.437871e-06,1.7121700000000146
-0.0071,2.55e-06,5.562197e-06,2.197009999999999
-0.0071,2.6e-06,5.657572e-06,1.9450600000000051
-0.0071,2.65e-06,5.756703e-06,1.9766499999999994
-0.0071,2.7e-06,5.855237e-06,2.036839999999998
-0.0071,2.75e-06,5.960387e-06,1.8528200000000083
-0.0071,2.8e-06,6.040519e-06,1.8429900000000004
-0.0071,2.85e-06,6.144686e-06,2.845919999999971
-0.0071,2.9e-06,6.325111e-06,1.8473099999999931
-0.0071,2.95e-06,6.329417e-06,1.1400000000000006
-0.0071,3e-06,6.439111e-06,2.2633200000000073
-0.0071,3.05e-06,6.555749e-06,2.3910100000000085
-0.0071,3.1e-06,6.678212e-06,2.1847900000000067
-0.0071,3.15e-06,6.774228e-06,1.9161500000000018
-0.0071,3.2e-06,6.869827e-06,2.2117700000000013
-0.0071,3.25e-06,6.995405e-06,2.1095599999999735
-0.0071,3.3e-06,7.080783e-06,1.981410000000011
-0.0071,3.35e-06,7.193546e-06,1.978430000000003
-0.0071,3.4e-06,7.278626e-06,2.291480000000007
-0.0071,3.45e-06,7.422694e-06,2.2506500000000074
-0.0071,3.5e-06,7.503691e-06,1.52667000000001
-0.0071,3.55e-06,7.575361e-06,1.9472899999999953
-0.0071,3.6e-06,7.69842e-06,2.2750899999999916
-0.0071,3.65e-06,7.80287e-06,2.1333900000000057
-0.0071,3.7e-06,7.911759e-06,2.413659999999993
-0.0071,3.75e-06,8.044236e-06,1.9385000000000048
-0.0071,3.8e-06,8.105609e-06,1.7666999999999717
-0.0071,3.85e-06,8.220906e-06,2.377759999999995
-0.0071,3.9e-06,8.343385e-06,2.1325000000000074
-0.0071,3.95e-06,8.434156e-06,2.3650900000000092
-0.0071,4e-06,8.579894e-06,1.7012900000000286
-0.0071,4.05e-06,8.604285e-06,1.5560100000000148
-0.0071,4.1e-06,8.735495e-06,2.680969999999988
-0.0071,4.15e-06,8.872382e-06,1.964279999999988
-0.0071,4.2e-06,8.931923e-06,1.4494899999999973
-0.0071,4.25e-06,9.017331e-06,2.3965399999999875
-0.0071,4.3e-06,9.171577e-06,2.0940599999999847
-0.0071,4.35e-06,9.226737e-06,1.9913899999999813
-0.0071,4.4e-06,9.370716e-06,2.4599999999999937
-0.0071,4.45e-06,9.472737e-06,1.8485100000000045
-0.0071,4.5e-06,9.555567e-06,2.197310000000016
-0.0071,4.55e-06,9.692468e-06,1.9905000000000115
-0.0071,4.6e-06,9.754617e-06,2.0661999999999807
-0.0071,4.65e-06,9.899088e-06,2.9387300000000067
-0.0071,4.7e-06,1.004849e-05,1.419520000000034
-0.0071,4.75e-06,1.004104e-05,1.4511000000000394
-0.0071,4.8e-06,1.01936e-05,2.6548000000000087
-0.0071,4.85e-06,1.030652e-05,1.8046999999999969
-0.0071,4.9e-06,1.037407e-05,1.7379999999999853
-0.0071,4.95e-06,1.048032e-05,1.9106999999999772
-0.0071,5e-06,1.056514e-05,1.6926768688888412
-0.0071,0.0,2.401901e-07,-0.43953871306930825
-0.0071,-5e-08,2.634193e-07,-0.29025300000000076
-0.0071,-1e-07,2.692154e-07,0.4018550000000003
-0.0071,-1.5e-07,2.232338e-07,0.4099010000000005
-0.0071,-2e-07,2.282253e-07,0.24153000000000002
-0.0071,-2.5e-07,1.990808e-07,0.1771609999999999
-0.0071,-3e-07,2.105092e-07,-0.02428700000000017
-0.0071,-3.5e-07,2.015095e-07,0.2823570000000002
-0.0071,-4e-07,1.822735e-07,7.601421000000002
-0.0071,-4.5e-07,-5.586326e-07,8.537742000000001
-0.0071,-5e-07,-6.715007e-07,2.4310959999999966
-0.0071,-5.5e-07,-8.017422e-07,2.398165999999999
-0.0071,-6e-07,-9.113173e-07,1.9364130000000017
-0.0071,-6.5e-07,-9.953835e-07,2.1174469999999967
-0.0071,-7e-07,-1.123062e-06,1.866235000000005
