y_field,appl_current,meas_voltage_K1,dV_dI
0.0010858,-1.2e-06,-3.708594e-09,0.27043574999999986
0.0010858,-1.3e-06,-3.836609e-08,-0.004470015000000745
0.0010858,-1.4e-06,-2.814591e-09,0.35350354999999856
0.0010858,-1.5e-06,-1.090668e-07,0.4245021449999986
0.0010858,-1.6e-06,-8.771502e-08,0.13082199999999944
0.0010858,-1.7e-06,-1.352312e-07,0.3448613999999997
0.0010858,-1.8e-06,-1.566873e-07,17.887123999999964
0.0010858,-1.9e-06,-3.712656e-06,18.57170849999996
0.0010858,-2e-06,-3.871029e-06,2.0119550000000004
0.0010858,-2.1e-06,-4.115047e-06,2.317624999999996
0.0010858,-2.2e-06,-4.334554e-06,1.7275849999999977
0.0010858,-2.3e-06,-4.460564e-06,1.890815
0.0010858,-2.4e-06,-4.712717e-06,2.0082249999999995
0.0010858,-2.5e-06,-4.862209e-06,1.8913350000000015
0.0010858,-2.6e-06,-5.090984e-06,2.4737800000000014
0.0010858,-2.7e-06,-5.356965e-06,1.9313450000000039
0.0010858,-2.8e-06,-5.477253e-06,1.83143999999999
0.0010858,-2.9e-06,-5.723253e-06,2.415075000000005
0.0010858,-3e-06,-5.960268e-06,2.1680300000000017
0.0010858,-3.1e-06,-6.156859e-06,1.972839999999998
0.0010858,-3.2e-06,-6.354836e-06,2.2203299999999935
0.0010858,-3.3e-06,-6.600925e-06,1.960915
0.0010858,-3.4e-06,-6.747019e-06,2.0184300000000093
0.0010858,-3.5e-06,-7.004611e-06,2.0240250000000017
0.0010858,-3.6e-06,-7.151824e-06,1.7789149999999907
0.0010858,-3.7e-06,-7.360394e-06,2.3330450000000056
0.0010858,-3.8e-06,-7.618433e-06,2.111635000000007
0.0010858,-3.9e-06,-7.782721e-06,1.8730100000000007
0.0010858,-4e-06,-7.993035e-06,1.8731599999999986
0.0010858,-4.1e-06,-8.157353e-06,1.8270449999999983
0.0010858,-4.2e-06,-8.358444e-06,2.362029999999976
0.0010858,-4.3e-06,-8.629759e-06,2.213994999999997
0.0010858,-4.4e-06,-8.801243e-06,1.9080250000000092
0.0010858,-4.5e-06,-9.011364e-06,1.9008749999999992
0.0010858,-4.6e-06,-9.181418e-06,2.025954999999996
0.0010858,-4.7e-06,-9.416555e-06,1.930969999999995
0.0010858,-4.8e-06,-9.567612e-06,2.0380300000000062
0.0010858,-4.9e-06,-9.824161e-06,2.283139999999996
0.0010858,-5e-06,-1.002424e-05,1.9999520673469104
0.001086,0.0,1.850035e-07,0.16391075882352935
0.001086,1e-07,1.976387e-07,-0.09588199999999991
0.001086,2e-07,1.658271e-07,0.450503
0.001086,3e-07,2.877393e-07,0.5052604999999999
0.001086,4e-07,2.668792e-07,-0.2760980000000002
0.001086,5e-07,2.325197e-07,0.002234999999999987
0.001086,6e-07,2.673262e-07,0.31163450000000026
0.001086,7e-07,2.948466e-07,0.26261350000000006
0.001086,8e-07,3.198489e-07,0.3402425
0.001086,9e-07,3.628951e-07,0.43961450000000024
0.001086,1e-06,4.077718e-07,-0.14856449999999954
0.001086,1.1e-06,3.331822e-07,0.2506190000000017
0.001086,1.2e-06,4.578956e-07,0.15697200000000255
0.001086,1.3e-06,3.645766e-07,-0.30470599999999903
0.001086,1.4e-06,3.969544e-07,0.30142800000000025
0.001086,1.5e-06,4.248622e-07,0.24138049999999933
0.001086,1.6e-06,4.452305e-07,0.3975329999999997
0.001086,1.7e-06,5.043688e-07,0.25128949999999906
0.001086,1.8e-06,4.954884e-07,17.654545999999964
0.001086,1.9e-06,4.035278e-06,18.71967299999996
0.001086,2e-06,4.239423e-06,2.3743200000000044
0.001086,2.1e-06,4.510142e-06,2.0322200000000024
0.001086,2.2e-06,4.645867e-06,1.9463200000000036
0.001086,2.3e-06,4.899406e-06,2.09122
0.001086,2.4e-06,5.064111e-06,1.7546299999999988
0.001086,2.5e-06,5.250332e-06,2.065965000000002
0.001086,2.6e-06,5.477304e-06,1.944234999999999
0.001086,2.7e-06,5.639179e-06,2.059560000000001
0.001086,2.8e-06,5.889216e-06,2.3920499999999905
0.001086,2.9e-06,6.117589e-06,2.1447150000000015
0.001086,3e-06,6.318159e-06,1.773405000000004
0.001086,3.1e-06,6.47227e-06,2.136515000000003
0.001086,3.2e-06,6.745462e-06,2.1843449999999933
0.001086,3.3e-06,6.909139e-06,1.9302300000000017
0.001086,3.4e-06,7.131508e-06,2.2180250000000044
0.001086,3.5e-06,7.352744e-06,2.0189550000000054
0.001086,3.6e-06,7.535299e-06,2.0020449999999954
0.001086,3.7e-06,7.753153e-06,2.1630400000000023
0.001086,3.8e-06,7.967907e-06,1.8529699999999991
0.001086,3.9e-06,8.123747e-06,1.4412050000000036
0.001086,4e-06,8.256148e-06,2.48339
0.001086,4.1e-06,8.620425e-06,2.63664
0.001086,4.2e-06,8.783476e-06,1.685344999999998
0.001086,4.3e-06,8.957494e-06,1.9910950000000085
0.001086,4.4e-06,9.181695e-06,2.020964999999997
0.001086,4.5e-06,9.361687e-06,1.9492950000000064
0.001086,4.6e-06,9.571554e-06,2.1746650000000045
0.001086,4.7e-06,9.79662e-06,1.8137099999999933
0.001086,4.8e-06,9.934296e-06,1.9146500000000017
0.001086,4.9e-06,1.017955e-05,2.4352699999999814
0.001086,5e-06,1.042135e-05,2.425776051020362
0.001086,0.0,2.364825e-07,0.544788696078432
0.001086,-1e-07,1.84988e-07,0.1606225000000001
0.001086,-2e-07,2.04358e-07,0.39135
0.001086,-3e-07,1.06718e-07,0.5229916000000001
0.001086,-4e-07,9.975968e-08,0.2710318500000001
0.001086,-5e-07,5.251163e-08,-0.06690109999999999
0.001086,-6e-07,1.131399e-07,-0.10489635000000003
0.001086,-7e-07,7.34909e-08,0.34001900000000007
0.001086,-8e-07,4.51361e-08,0.20040570000000002
0.001086,-9e-07,3.340976e-08,0.20122516500000004
0.001086,-1e-06,4.891067e-09,0.4305368999999996
0.001086,-1.1e-06,-5.269762e-08,-0.08031126500000138
0.001086,-1.2e-06,2.095332e-08,0.035313149999998406
0.001086,-1.3e-06,-5.976025e-08,0.2908489499999989
0.001086,-1.4e-06,-3.721647e-08,-0.12985395000000013
0.001086,-1.5e-06,-3.378946e-08,0.24704285000000054
0.001086,-1.6e-06,-8.662504e-08,0.3764497000000004
0.001086,-1.7e-06,-1.090794e-07,16.74027980000003
0.001086,-1.8e-06,-3.434681e-06,17.902483000000032
0.001086,-1.9e-06,-3.689576e-06,2.0532999999999966
0.001086,-2e-06,-3.845341e-06,1.8867950000000029
0.001086,-2.1e-06,-4.066935e-06,2.3174049999999973
0.001086,-2.2e-06,-4.308822e-06,1.9536949999999997
0.001086,-2.3e-06,-4.457674e-06,2.244620000000001
0.001086,-2.4e-06,-4.757746e-06,2.462605
0.001086,-2.5e-06,-4.950195e-06,1.7213299999999983
0.001086,-2.6e-06,-5.102012e-06,1.7237100000000005
0.001086,-2.7e-06,-5.294937e-06,2.2495350000000016
0.001086,-2.8e-06,-5.551919e-06,2.015309999999996
0.001086,-2.9e-06,-5.697999e-06,2.0790750000000067
0.001086,-3e-06,-5.967734e-06,2.294235000000004
0.001086,-3.1e-06,-6.156846e-06,1.818330000000003
0.001086,-3.2e-06,-6.3314e-06,2.239399999999989
0.001086,-3.3e-06,-6.604726e-06,2.0226049999999987
0.001086,-3.4e-06,-6.735921e-06,1.5612099999999955
0.001086,-3.5e-06,-6.916968e-06,2.038605000000004
0.001086,-3.6e-06,-7.143642e-06,2.547459999999994
0.001086,-3.7e-06,-7.42646e-06,2.022234999999995
0.001086,-3.8e-06,-7.548089e-06,2.0463749999999976
0.001086,-3.9e-06,-7.835735e-06,2.061720000000001
0.001086,-4e-06,-7.960433e-06,1.4853100000000055
0.001086,-4.1e-06,-8.132797e-06,2.1563349999999986
0.001086,-4.2e-06,-8.3917e-06,2.031694999999992
0.001086,-4.3e-06,-8.539136e-06,2.108210000000014
0.001086,-4.4e-06,-8.813342e-06,2.3949599999999975
0.001086,-4.5e-06,-9.018128e-06,2.105825000000003
0.001086,-4.6e-06,-9.234507e-06,2.1078350000000086
0.001086,-4.7e-06,-9.439695e-06,2.0211150000000018
0.001086,-4.8e-06,-9.63873e-06,2.0699150000000017
0.001086,-4.9e-06,-9.853678e-06,1.6784899999999894
0.001086,-5e-06,-9.974428e-06,1.1905641828571283
0.0010862,0.0,2.123472e-07,-0.4381685286274517
0.0010862,1e-07,1.635793e-07,0.2176895000000001
0.0010862,2e-07,2.558851e-07,0.38635850000000016
0.0010862,3e-07,2.40851e-07,-0.006481500000000029
0.0010862,4e-07,2.545888e-07,0.318265
0.0010862,5e-07,3.04504e-07,-0.12061550000000021
0.0010862,6e-07,2.304657e-07,-0.1862505000000001
0.0010862,7e-07,2.672539e-07,0.2764700000000002
0.0010862,8e-07,2.857597e-07,0.14542450000000007
0.0010862,9e-07,2.963388e-07,0.292786
0.0010862,1e-06,3.443169e-07,0.2819834999999997
0.0010862,1.1e-06,3.527355e-07,0.13231249999999983
0.0010862,1.2e-06,3.707794e-07,0.1096640000000002
0.0010862,1.3e-06,3.746683e-07,0.2580690000000001
0.0010862,1.4e-06,4.223932e-07,0.4529615
0.0010862,1.5e-06,4.652606e-07,0.19839399999999952
0.0010862,1.6e-06,4.62072e-07,0.12419199999999986
0.0010862,1.7e-06,4.90099e-07,17.021145000000033
0.0010862,1.8e-06,3.866301e-06,17.901515000000035
0.0010862,1.9e-06,4.070402e-06,1.874724999999998
0.0010862,2e-06,4.241246e-06,2.211165000000001
0.0010862,2.1e-06,4.512635e-06,2.254449999999995
0.0010862,2.2e-06,4.692136e-06,1.782195000000005
0.0010862,2.3e-06,4.869074e-06,2.081910000000004
0.0010862,2.4e-06,5.108518e-06,2.1078399999999924
0.0010862,2.5e-06,5.290642e-06,1.7249799999999986
0.0010862,2.6e-06,5.453514e-06,2.233890000000006
0.0010862,2.7e-06,5.73742e-06,2.19463
0.0010862,2.8e-06,5.89244e-06,1.8687599999999946
0.0010862,2.9e-06,6.111172e-06,2.192029999999999
0.0010862,3e-06,6.330846e-06,1.7412349999999996
0.0010862,3.1e-06,6.459419e-06,2.0163500000000028
0.0010862,3.2e-06,6.734116e-06,2.229714999999999
0.0010862,3.3e-06,6.905362e-06,1.8882800000000088
0.0010862,3.4e-06,7.111772e-06,2.504995000000001
0.0010862,3.5e-06,7.406361e-06,1.9093700000000027
0.0010862,3.6e-06,7.493646e-06,1.7630499999999927
0.0010862,3.7e-06,7.758971e-06,2.490390000000005
0.0010862,3.8e-06,7.991724e-06,1.8202649999999991
0.0010862,3.9e-06,8.123024e-06,1.7548549999999992
0.0010862,4e-06,8.342695e-06,2.311515
0.0010862,4.1e-06,8.585327e-06,1.999440000000007
0.0010862,4.2e-06,8.742583e-06,1.7562699999999793
0.0010862,4.3e-06,8.936581e-06,2.0638799999999975
0.0010862,4.4e-06,9.155359e-06,1.8619100000000088
0.0010862,4.5e-06,9.308963e-06,1.9648650000000032
0.0010862,4.6e-06,9.548332e-06,2.4877849999999953
0.0010862,4.7e-06,9.80652e-06,1.9510150000000053
0.0010862,4.8e-06,9.938535e-06,2.2103500000000054
0.0010862,4.9e-06,1.024859e-05,2.361824999999989
0.0010862,5e-06,1.04109e-05,1.6147766779591592
0.0010862,0.0,2.561861e-07,0.3800400545098044
0.0010862,-1e-07,2.214839e-07,0.283995
0.0010862,-2e-07,1.993871e-07,0.49199950000000015
0.0010862,-3e-07,1.23084e-07,-0.05974900000000005
0.0010862,-4e-07,2.113369e-07,-0.027714000000000016
0.0010862,-5e-07,1.286268e-07,0.5671701000000002
0.0010862,-6e-07,9.790288e-08,0.12612900000000005
0.0010862,-7e-07,1.03401e-07,0.06637969999999999
0.0010862,-8e-07,8.462694e-08,0.16695504999999994
0.0010862,-9e-07,7.000999e-08,0.24510580000000007
0.0010862,-1e-06,3.560578e-08,0.021232550000000405
0.0010862,-1.1e-06,6.576348e-08,0.22707672000000112
0.0010862,-1.2e-06,-9.809564e-09,0.24003980000000105
0.0010862,-1.3e-06,1.775552e-08,0.08157778000000074
0.0010862,-1.4e-06,-2.612512e-08,0.2932534500000003
0.0010862,-1.5e-06,-4.089517e-08,0.1837381000000001
0.0010862,-1.6e-06,-6.287274e-08,0.3034396499999999
0.0010862,-1.7e-06,-1.015831e-07,16.790266300000035
0.0010862,-1.8e-06,-3.420926e-06,17.802349500000034
0.0010862,-1.9e-06,-3.662053e-06,2.2204049999999995
0.0010862,-2e-06,-3.865007e-06,2.009795000000004
0.0010862,-2.1e-06,-4.064012e-06,2.1143899999999896
0.0010862,-2.2e-06,-4.287885e-06,2.0151549999999965
0.0010862,-2.3e-06,-4.467043e-06,1.9808900000000023
0.0010862,-2.4e-06,-4.684063e-06,2.1532799999999988
0.0010862,-2.5e-06,-4.897699e-06,2.232099999999999
0.0010862,-2.6e-06,-5.130483e-06,2.127505000000003
0.0010862,-2.7e-06,-5.3232e-06,1.9646450000000044
0.0010862,-2.8e-06,-5.523412e-06,2.0300549999999973
0.0010862,-2.9e-06,-5.729211e-06,1.9970549999999996
0.0010862,-3e-06,-5.922823e-06,1.979695000000003
0.0010862,-3.1e-06,-6.12515e-06,1.9858000000000011
0.0010862,-3.2e-06,-6.319983e-06,1.832779999999996
0.0010862,-3.3e-06,-6.491706e-06,2.075580000000002
0.0010862,-3.4e-06,-6.735099e-06,2.286415000000005
0.0010862,-3.5e-06,-6.948989e-06,2.2598900000000057
0.0010862,-3.6e-06,-7.187077e-06,1.7880049999999983
0.0010862,-3.7e-06,-7.30659e-06,2.0893550000000047
0.0010862,-3.8e-06,-7.604948e-06,2.205874999999999
0.0010862,-3.9e-06,-7.747765e-06,1.6929450000000017
0.0010862,-4e-06,-7.943537e-06,2.0817600000000027
0.0010862,-4.1e-06,-8.164117e-06,2.2472999999999956
0.0010862,-4.2e-06,-8.392997e-06,2.0091999999999857
0.0010862,-4.3e-06,-8.565957e-06,2.2236850000000103
0.0010862,-4.4e-06,-8.837734e-06,2.0321400000000054
0.0010862,-4.5e-06,-8.972385e-06,1.835835000000003
0.0010862,-4.6e-06,-9.204901e-06,2.2730800000000073
0.0010862,-4.7e-06,-9.427001e-06,1.778615000000002
0.0010862,-4.8e-06,-9.560624e-06,1.6574799999999996
0.0010862,-4.9e-06,-9.758497e-06,2.151194999999973
0.0010862,-5e-06,-9.990863e-06,2.3294426987754777
0.0010864,0.0,2.106758e-07,-0.23038612235294154
0.0010864,1e-07,1.830958e-07,0.10288500000000012
0.0010864,2e-07,2.312528e-07,0.516138
0.0010864,3e-07,2.863234e-07,0.14289149999999995
0.0010864,4e-07,2.598311e-07,0.09096450000000011
0.0010864,5e-07,3.045163e-07,0.12121150000000003
0.0010864,6e-07,2.840734e-07,0.04514700000000005
0.0010864,7e-07,3.135457e-07,0.4793345
0.0010864,8e-07,3.799403e-07,0.1930305000000001
0.0010864,9e-07,3.521518e-07,0.06860900000000014
0.0010864,1e-06,3.936621e-07,0.1932474999999998
0.0010864,1.1e-06,3.908013e-07,0.15488600000000052
0.0010864,1.2e-06,4.246393e-07,0.3596870000000003
0.0010864,1.3e-06,4.627387e-07,0.25382199999999955
0.0010864,1.4e-06,4.754037e-07,0.1297050000000004
0.0010864,1.5e-06,4.886797e-07,0.05088399999999993
0.0010864,1.6e-06,4.855805e-07,16.08311149999997
0.0010864,1.7e-06,3.705302e-06,17.166417499999966
0.0010864,1.8e-06,3.918864e-06,2.040334999999999
0.0010864,1.9e-06,4.113369e-06,1.958909999999996
0.0010864,2e-06,4.310646e-06,1.9030350000000027
0.0010864,2.1e-06,4.493976e-06,1.9190499999999986
0.0010864,2.2e-06,4.694456e-06,2.221969999999999
0.0010864,2.3e-06,4.93837e-06,2.274715000000004
0.0010864,2.4e-06,5.149399e-06,2.0163449999999976
0.0010864,2.5e-06,5.341639e-06,1.9618899999999968
0.0010864,2.6e-06,5.541777e-06,1.6625500000000066
0.0010864,2.7e-06,5.674149e-06,1.7840550000000022
0.0010864,2.8e-06,5.898588e-06,2.2373899999999907
0.0010864,2.9e-06,6.121627e-06,2.387360000000001
0.0010864,3e-06,6.37606e-06,2.0121750000000063
0.0010864,3.1e-06,6.524062e-06,2.090329999999998
0.0010864,3.2e-06,6.794126e-06,2.2899149999999935
0.0010864,3.3e-06,6.982045e-06,1.9526499999999984
0.0010864,3.4e-06,7.184656e-06,1.9821549999999988
0.0010864,3.5e-06,7.378476e-06,1.787779999999998
0.0010864,3.6e-06,7.542212e-06,1.7872599999999963
0.0010864,3.7e-06,7.735928e-06,2.2472250000000074
0.0010864,3.8e-06,7.991657e-06,2.1535750000000036
0.0010864,3.9e-06,8.166643e-06,1.9256849999999943
0.0010864,4e-06,8.376794e-06,2.3017600000000016
0.0010864,4.1e-06,8.626995e-06,1.8570650000000057
0.0010864,4.2e-06,8.748207e-06,1.6450399999999803
0.0010864,4.3e-06,8.956003e-06,2.1689250000000015
0.0010864,4.4e-06,9.181992e-06,2.0087500000000063
0.0010864,4.5e-06,9.357753e-06,2.133465000000008
0.0010864,4.6e-06,9.608685e-06,2.460294999999995
0.0010864,4.7e-06,9.849812e-06,1.90184
0.0010864,4.8e-06,9.989053e-06,1.9302900000000065
0.0010864,4.9e-06,1.023587e-05,2.005084999999987
0.0010864,5e-06,1.039007e-05,1.5319916759183394
0.0010864,0.0,2.280306e-07,0.12866682117647077
0.0010864,-1e-07,2.189714e-07,0.43254800000000015
0.0010864,-2e-07,1.41521e-07,0.21076099999999998
0.0010864,-3e-07,1.768192e-07,-0.15563100000000019
0.0010864,-4e-07,1.726472e-07,0.13633550000000005
0.0010864,-5e-07,1.495521e-07,0.2939780000000002
0.0010864,-6e-07,1.138516e-07,0.2500228500000001
0.0010864,-7e-07,9.954753e-08,-0.034791499999999975
0.0010864,-8e-07,1.208099e-07,0.1321634
0.0010864,-9e-07,7.311485e-08,-0.04410400000000014
0.0010864,-1e-06,1.296307e-07,0.16241049999999918
0.0010864,-1.1e-06,4.063275e-08,0.39015759999999905
0.0010864,-1.2e-06,5.159918e-08,0.007897049999999711
0.0010864,-1.3e-06,3.905334e-08,-0.07412775000000033
0.0010864,-1.4e-06,6.642473e-08,0.179620039999999
0.0010864,-1.5e-06,3.129332e-09,0.37659867999999946
0.0010864,-1.6e-06,-8.895006e-09,0.3507471099999995
0.0010864,-1.7e-06,-6.702009e-08,17.010639970000035
0.0010864,-1.8e-06,-3.411023e-06,17.957534550000034
0.0010864,-1.9e-06,-3.658527e-06,2.3168049999999987
0.0010864,-2e-06,-3.874384e-06,1.695555000000006
0.0010864,-2.1e-06,-3.997638e-06,1.8810599999999944
0.0010864,-2.2e-06,-4.250596e-06,1.9847599999999979
0.0010864,-2.3e-06,-4.39459e-06,2.0711799999999982
0.0010864,-2.4e-06,-4.664832e-06,2.124369999999999
0.0010864,-2.5e-06,-4.819464e-06,1.8798650000000023
0.0010864,-2.6e-06,-5.040805e-06,2.3115950000000005
0.0010864,-2.7e-06,-5.281783e-06,2.3390100000000054
0.0010864,-2.8e-06,-5.508607e-06,1.922704999999997
0.0010864,-2.9e-06,-5.666324e-06,1.9947400000000002
0.0010864,-3e-06,-5.907555e-06,2.4398050000000033
0.0010864,-3.1e-06,-6.154285e-06,1.784209999999998
0.0010864,-3.2e-06,-6.264397e-06,1.806484999999995
0.0010864,-3.3e-06,-6.515582e-06,2.4649850000000058
0.0010864,-3.4e-06,-6.757394e-06,1.9127500000000026
0.0010864,-3.5e-06,-6.898132e-06,1.7643500000000003
0.0010864,-3.6e-06,-7.110264e-06,1.9404349999999866
0.0010864,-3.7e-06,-7.286219e-06,2.2029750000000092
0.0010864,-3.8e-06,-7.550859e-06,2.2856650000000016
0.0010864,-3.9e-06,-7.743352e-06,1.8688350000000042
0.0010864,-4e-06,-7.924626e-06,1.9694900000000075
0.0010864,-4.1e-06,-8.13725e-06,1.9043750000000017
0.0010864,-4.2e-06,-8.305501e-06,2.1366649999999794
0.0010864,-4.3e-06,-8.564583e-06,2.1947799999999944
0.0010864,-4.4e-06,-8.744457e-06,2.1613300000000066
0.0010864,-4.5e-06,-8.996849e-06,2.2002899999999954
0.0010864,-4.6e-06,-9.184515e-06,2.1222899999999996
0.0010864,-4.7e-06,-9.421307e-06,1.9759700000000109
0.0010864,-4.8e-06,-9.579709e-06,1.870475000000006
0.0010864,-4.9e-06,-9.795402e-06,1.9755249999999833
0.0010864,-5e-06,-9.974814e-06,1.7893190714285256
0.0010866,0.0,1.720135e-07,0.1053806960784307
0.0010866,1e-07,1.787036e-07,0.4372419999999999
0.0010866,2e-07,2.594619e-07,0.6962795000000003
0.0010866,3e-07,3.179595e-07,0.14102850000000022
0.0010866,4e-07,2.876676e-07,-0.03963450000000024
0.0010866,5e-07,3.100326e-07,0.3619969999999999
0.0010866,6e-07,3.60067e-07,0.3402430000000003
0.0010866,7e-07,3.780812e-07,0.16814700000000005
0.0010866,8e-07,3.936964e-07,-0.056024500000000144
0.0010866,9e-07,3.668763e-07,-0.24473349999999994
0.0010866,1e-06,3.447497e-07,0.28235599999999916
0.0010866,1.1e-06,4.233475e-07,0.22893949999999874
0.0010866,1.2e-06,3.905376e-07,0.003724999999999312
0.0010866,1.3e-06,4.240925e-07,0.5160630000000002
0.0010866,1.4e-06,4.937502e-07,0.21865850000000142
0.0010866,1.5e-06,4.678242e-07,0.05766349999999987
0.0010866,1.6e-06,5.052829e-07,16.027163999999967
0.0010866,1.7e-06,3.673257e-06,16.771945499999966
0.0010866,1.8e-06,3.859672e-06,1.9085500000000017
0.0010866,1.9e-06,4.054967e-06,2.3198599999999985
0.0010866,2e-06,4.323644e-06,2.0854100000000066
0.0010866,2.1e-06,4.472049e-06,1.8202649999999956
0.0010866,2.2e-06,4.687697e-06,2.247524999999996
0.0010866,2.3e-06,4.921554e-06,2.019255000000001
0.0010866,2.4e-06,5.091548e-06,2.0866000000000007
0.0010866,2.5e-06,5.338874e-06,2.3630749999999985
0.0010866,2.6e-06,5.564163e-06,1.9718000000000018
0.0010866,2.7e-06,5.733234e-06,2.0553150000000073
0.0010866,2.8e-06,5.975226e-06,2.1196049999999964
0.0010866,2.9e-06,6.157155e-06,1.8623849999999997
0.0010866,3e-06,6.347703e-06,1.9471699999999998
0.0010866,3.1e-06,6.546589e-06,2.051960000000001
0.0010866,3.2e-06,6.758095e-06,2.0640299999999954
0.0010866,3.3e-06,6.959395e-06,2.2213000000000065
0.0010866,3.4e-06,7.202355e-06,2.000255000000003
0.0010866,3.5e-06,7.359446e-06,2.190604999999998
0.0010866,3.6e-06,7.640476e-06,2.388629999999999
0.0010866,3.7e-06,7.837172e-06,1.8653400000000033
0.0010866,3.8e-06,8.013544e-06,1.9254549999999995
0.0010866,3.9e-06,8.222263e-06,2.1023199999999918
0.0010866,4e-06,8.434008e-06,1.9422250000000005
0.0010866,4.1e-06,8.610708e-06,1.9397650000000013
0.0010866,4.2e-06,8.821961e-06,2.2720299999999867
0.0010866,4.3e-06,9.065114e-06,1.8373249999999999
0.0010866,4.4e-06,9.189426e-06,1.9462449999999905
0.0010866,4.5e-06,9.454363e-06,2.0632050000000035
0.0010866,4.6e-06,9.602067e-06,1.9969800000000077
0.0010866,4.7e-06,9.853759e-06,2.2014150000000043
0.0010866,4.8e-06,1.004235e-05,2.095755000000004
0.0010866,4.9e-06,1.027291e-05,1.8603499999999826
0.0010866,5e-06,1.041442e-05,1.4023724477550696
0.0010866,0.0,2.206697e-07,-0.3494705870588226
0.0010866,-1e-07,2.603932e-07,0.15145900000000012
0.0010866,-2e-07,1.903779e-07,0.330036
0.0010866,-3e-07,1.94386e-07,-0.174554
0.0010866,-4e-07,2.252887e-07,-0.1960845
0.0010866,-5e-07,2.336029e-07,0.2886885
0.0010866,-6e-07,1.67551e-07,0.390381
0.0010866,-7e-07,1.555267e-07,0.026820000000000066
0.0010866,-8e-07,1.62187e-07,0.3345806000000001
0.0010866,-9e-07,8.861058e-08,0.41414675
0.0010866,-1e-06,7.935765e-08,0.2037581499999998
0.0010866,-1.1e-06,4.785895e-08,0.25225779999999987
0.0010866,-1.2e-06,2.890609e-08,-0.2550887999999991
0.0010866,-1.3e-06,9.887671e-08,-0.15279994999999882
0.0010866,-1.4e-06,5.946608e-08,0.5999815999999996
0.0010866,-1.5e-06,-2.111961e-08,0.3621023499999991
0.0010866,-1.6e-06,-1.295439e-08,0.11562434999999963
0.0010866,-1.7e-06,-4.424448e-08,0.1752245499999997
0.0010866,-1.8e-06,-4.79993e-08,18.140432599999965
0.0010866,-1.9e-06,-3.672331e-06,18.99450349999996
0.0010866,-2e-06,-3.8469e-06,1.960995000000004
0.0010866,-2.1e-06,-4.06453e-06,2.053004999999988
0.0010866,-2.2e-06,-4.257501e-06,2.0621649999999967
0.0010866,-2.3e-06,-4.476963e-06,1.8888750000000023
0.0010866,-2.4e-06,-4.635276e-06,1.7567149999999927
0.0010866,-2.5e-06,-4.828306e-06,2.0517400000000023
0.0010866,-2.6e-06,-5.045624e-06,2.0421250000000057
0.0010866,-2.7e-06,-5.236731e-06,2.1443399999999997
0.0010866,-2.8e-06,-5.474492e-06,2.3815499999999936
0.0010866,-2.9e-06,-5.713041e-06,2.3913050000000027
0.0010866,-3e-06,-5.952753e-06,1.8181800000000052
0.0010866,-3.1e-06,-6.076677e-06,1.9122750000000046
0.0010866,-3.2e-06,-6.335208e-06,2.1860599999999977
0.0010866,-3.3e-06,-6.513889e-06,1.996229999999997
0.0010866,-3.4e-06,-6.734454e-06,2.027745000000003
0.0010866,-3.5e-06,-6.919438e-06,2.1235550000000103
0.0010866,-3.6e-06,-7.159165e-06,2.0875699999999924
0.0010866,-3.7e-06,-7.336952e-06,1.9099649999999997
0.0010866,-3.8e-06,-7.541158e-06,2.206850000000003
0.0010866,-3.9e-06,-7.778322e-06,1.8546049999999994
0.0010866,-4e-06,-7.912079e-06,2.0060649999999995
