y_field,appl_current,meas_voltage_K1,dV_dI
6e-05,1.5e-05,5.022465e-05,3.458449999999999
6e-05,1.51e-05,5.053231e-05,3.0597999999999956
6e-05,1.52e-05,5.083661e-05,3.392799999999994
6e-05,1.53e-05,5.121087e-05,3.328749999999985
6e-05,1.54e-05,5.150236e-05,2.9522499999999923
6e-05,1.55e-05,5.180132e-05,3.6489500000000703
6e-05,1.56e-05,5.223215e-05,3.457550000000026
6e-05,1.57e-05,5.249283e-05,3.3168499999999312
6e-05,1.58e-05,5.289552e-05,3.26419999999996
6e-05,1.59e-05,5.314567e-05,3.197300000000041
6e-05,1.6e-05,5.353498e-05,3.9728000000000065
6e-05,1.61e-05,5.394023e-05,3.246600000000001
6e-05,1.62e-05,5.41843e-05,2.8067500000000223
6e-05,1.63e-05,5.450158e-05,3.398300000000006
6e-05,1.64e-05,5.486396e-05,3.3593499999999494
6e-05,1.65e-05,5.517345e-05,3.4920499999999493
6e-05,1.66e-05,5.556237e-05,3.6333999999999946
6e-05,1.67e-05,5.590013e-05,3.076250000000016
6e-05,1.68e-05,5.617762e-05,3.097499999999968
6e-05,1.69e-05,5.651963e-05,3.471650000000011
6e-05,1.7e-05,5.687195e-05,3.724900000000048
6e-05,1.71e-05,5.726461e-05,3.4041499999999587
6e-05,1.72e-05,5.755278e-05,3.3614499999999907
6e-05,1.73e-05,5.79369e-05,3.266750000000002
6e-05,1.74e-05,5.820613e-05,3.069500000000062
6e-05,1.75e-05,5.85508e-05,3.4450499999999806
6e-05,1.76e-05,5.889514e-05,3.3439999999999372
6e-05,1.77e-05,5.92196e-05,3.417950000000019
6e-05,1.78e-05,5.957873e-05,3.4933999999999514
6e-05,1.79e-05,5.991828e-05,3.184799999999939
6e-05,1.8e-05,6.021569e-05,2.9711000000000922
6e-05,1.81e-05,6.05125e-05,3.544550000000015
6e-05,1.82e-05,6.09246e-05,3.408799999999985
6e-05,1.83e-05,6.119426e-05,3.0564999999999145
6e-05,1.84e-05,6.15359e-05,3.3617499999999723
6e-05,1.85e-05,6.186661e-05,3.5442999999999643
6e-05,1.86e-05,6.224476e-05,3.5086000000000013
6e-05,1.87e-05,6.256833e-05,3.0216500000000224
6e-05,1.88e-05,6.284909e-05,3.014850000000024
6e-05,1.89e-05,6.31713e-05,3.650800000000004
6e-05,1.9e-05,6.357925e-05,3.7772999999999115
6e-05,1.91e-05,6.392676e-05,3.115500000000054
6e-05,1.92e-05,6.420235e-05,3.1578499999999963
6e-05,1.93e-05,6.455833e-05,3.2311499999999
6e-05,1.94e-05,6.484858e-05,3.302850000000035
6e-05,1.95e-05,6.52189e-05,3.562050000000056
6e-05,1.96e-05,6.556099e-05,3.4506999999999266
6e-05,1.97e-05,6.590904e-05,3.3974999999999227
6e-05,1.98e-05,6.624049e-05,3.095550000000003
6e-05,1.99e-05,6.652815e-05,3.4124499999999784
6e-05,2e-05,6.692298e-05,3.949495738944703
8e-05,0.0,-7.283979e-06,3.222452616666665
8e-05,5e-07,-5.666654e-06,2.8827550000000004
8e-05,1e-06,-4.401224e-06,6.591805399999998
8e-05,1.5e-06,9.251514e-07,7.778190999999999
8e-05,2e-06,3.376967e-06,4.8199526
8e-05,2.5e-06,5.745104e-06,4.614362999999997
8e-05,3e-06,7.99133e-06,4.344066
8e-05,3.5e-06,1.008917e-05,4.216380000000002
8e-05,4e-06,1.220771e-05,4.156900000000002
8e-05,4.5e-06,1.424607e-05,4.010149999999998
8e-05,5e-06,1.621786e-05,3.9519900000000003
8e-05,5.5e-06,1.819806e-05,3.9258299999999977
8e-05,6e-06,2.014369e-05,3.8371000000000066
8e-05,6.5e-06,2.203516e-05,3.769219999999997
8e-05,7e-06,2.391291e-05,3.6945099999999975
8e-05,7.5e-06,2.572967e-05,3.622600000000002
8e-05,8e-06,2.753551e-05,2.0174466666665865
8e-05,8.1e-06,2.770537e-05,1.9525999999999897
8e-05,8.2e-06,2.792603e-05,2.4186499999999853
8e-05,8.3e-06,2.81891e-05,2.320600000000013
8e-05,8.4e-06,2.839015e-05,2.3585499999999797
8e-05,8.5e-06,2.866081e-05,2.9744999999999777
8e-05,8.6e-06,2.898505e-05,3.1428000000000225
8e-05,8.7e-06,2.928937e-05,2.852150000000023
8e-05,8.8e-06,2.955548e-05,2.7118500000000267
8e-05,8.9e-06,2.983174e-05,3.1341500000000053
8e-05,9e-06,3.018231e-05,3.2525999999999726
8e-05,9.1e-06,3.048226e-05,3.12439999999998
8e-05,9.2e-06,3.080719e-05,3.492649999999969
8e-05,9.3e-06,3.118079e-05,3.218900000000019
8e-05,9.4e-06,3.145097e-05,2.967300000000023
8e-05,9.5e-06,3.177425e-05,3.6333000000000197
8e-05,9.6e-06,3.217763e-05,3.4361000000000104
8e-05,9.7e-06,3.246147e-05,2.9879500000000405
8e-05,9.8e-06,3.277522e-05,3.420000000000016
8e-05,9.9e-06,3.314547e-05,3.444549999999964
8e-05,1e-05,3.346413e-05,3.1499000000000024
8e-05,1.01e-05,3.377545e-05,3.12560000000002
8e-05,1.02e-05,3.408925e-05,3.275700000000029
8e-05,1.03e-05,3.443059e-05,3.510850000000005
8e-05,1.04e-05,3.479142e-05,3.3958000000000084
8e-05,1.05e-05,3.510975e-05,3.1742500000000007
8e-05,1.06e-05,3.542627e-05,3.621150000000057
8e-05,1.07e-05,3.583398e-05,3.6275500000000136
8e-05,1.08e-05,3.615178e-05,3.0921999999999628
8e-05,1.09e-05,3.645242e-05,3.314200000000028
8e-05,1.1e-05,3.681462e-05,3.225400000000036
8e-05,1.11e-05,3.70975e-05,3.4254000000000246
8e-05,1.12e-05,3.74997e-05,3.639499999999998
8e-05,1.13e-05,3.78254e-05,3.201999999999998
8e-05,1.14e-05,3.81401e-05,3.018199999999979
8e-05,1.15e-05,3.842904e-05,3.54219999999998
8e-05,1.16e-05,3.884854e-05,3.7707499999999925
8e-05,1.17e-05,3.918319e-05,3.2239000000000146
8e-05,1.18e-05,3.949332e-05,3.127549999999985
8e-05,1.19e-05,3.98087e-05,3.2682000000000073
8e-05,1.2e-05,4.014696e-05,3.4011500000000296
8e-05,1.21e-05,4.048893e-05,3.4379500000000007
8e-05,1.22e-05,4.083455e-05,3.562599999999975
8e-05,1.23e-05,4.120145e-05,3.1483499999999935
8e-05,1.24e-05,4.146422e-05,3.1317499999999825
8e-05,1.25e-05,4.18278e-05,3.5433999999999912
8e-05,1.26e-05,4.21729e-05,3.4828999999999724
8e-05,1.27e-05,4.252438e-05,3.208950000000044
8e-05,1.28e-05,4.281469e-05,2.9808999999999912
8e-05,1.29e-05,4.312056e-05,3.303200000000004
8e-05,1.3e-05,4.347533e-05,3.501400000000018
8e-05,1.31e-05,4.382084e-05,3.2117499999999666
8e-05,1.32e-05,4.411768e-05,3.3760499999999922
8e-05,1.33e-05,4.449605e-05,3.355649999999997
8e-05,1.34e-05,4.478881e-05,3.1876000000000317
8e-05,1.35e-05,4.513357e-05,3.2632499999999993
8e-05,1.36e-05,4.544146e-05,3.1374000000000137
8e-05,1.37e-05,4.576105e-05,3.4944500000000005
8e-05,1.38e-05,4.614035e-05,3.240449999999953
8e-05,1.39e-05,4.640914e-05,3.3663999999999987
8e-05,1.4e-05,4.681363e-05,3.436550000000011
8e-05,1.41e-05,4.709645e-05,3.298950000000019
8e-05,1.42e-05,4.747342e-05,3.3126000000000033
8e-05,1.43e-05,4.775897e-05,3.024499999999989
8e-05,1.44e-05,4.807832e-05,3.6264500000000055
8e-05,1.45e-05,4.848426e-05,3.699099999999987
8e-05,1.46e-05,4.881814e-05,3.1650000000000205
8e-05,1.47e-05,4.911726e-05,3.5849999999999795
8e-05,1.48e-05,4.953514e-05,3.7291499999999758
8e-05,1.49e-05,4.986309e-05,3.081999999999965
8e-05,1.5e-05,5.015154e-05,3.033450000000016
8e-05,1.51e-05,5.046978e-05,3.520750000000021
8e-05,1.52e-05,5.085569e-05,3.368300000000005
8e-05,1.53e-05,5.114344e-05,3.053549999999973
8e-05,1.54e-05,5.14664e-05,3.3100499999999897
8e-05,1.55e-05,5.180545e-05,3.0995000000000346
8e-05,1.56e-05,5.20863e-05,3.2938500000000204
8e-05,1.57e-05,5.246422e-05,3.8757999999999697
8e-05,1.58e-05,5.286146e-05,3.184349999999938
8e-05,1.59e-05,5.310109e-05,3.4911500000000615
8e-05,1.6e-05,5.355969e-05,3.7240000000000464
8e-05,1.61e-05,5.384589e-05,2.915849999999921
8e-05,1.62e-05,5.414286e-05,3.1555000000000177
8e-05,1.63e-05,5.447699e-05,3.2369500000000357
8e-05,1.64e-05,5.479025e-05,3.751899999999921
8e-05,1.65e-05,5.522737e-05,3.1245499999999993
8e-05,1.66e-05,5.541516e-05,2.947150000000022
8e-05,1.67e-05,5.58168e-05,4.100850000000037
8e-05,1.68e-05,5.623533e-05,3.319699999999955
8e-05,1.69e-05,5.648074e-05,2.734549999999956
8e-05,1.7e-05,5.678224e-05,3.46165000000002
8e-05,1.71e-05,5.717307e-05,3.677099999999939
8e-05,1.72e-05,5.751766e-05,3.2506499999999505
8e-05,1.73e-05,5.78232e-05,2.9953500000000304
8e-05,1.74e-05,5.811673e-05,3.55215000000004
8e-05,1.75e-05,5.853363e-05,3.4809999999999945
8e-05,1.76e-05,5.881293e-05,3.059599999999932
8e-05,1.77e-05,5.914555e-05,3.210550000000012
8e-05,1.78e-05,5.945504e-05,3.202549999999974
8e-05,1.79e-05,5.978606e-05,3.425549999999987
8e-05,1.8e-05,6.014015e-05,3.5419500000000426
8e-05,1.81e-05,6.049445e-05,3.139850000000024
8e-05,1.82e-05,6.076812e-05,3.54159999999996
8e-05,1.83e-05,6.120277e-05,3.528549999999939
8e-05,1.84e-05,6.147383e-05,2.7114500000000703
8e-05,1.85e-05,6.174506e-05,3.39754999999991
8e-05,1.86e-05,6.215334e-05,3.551049999999975
8e-05,1.87e-05,6.245527e-05,3.3057000000001153
8e-05,1.88e-05,6.281448e-05,3.222149999999999
8e-05,1.89e-05,6.30997e-05,3.448099999999954
8e-05,1.9e-05,6.35041e-05,3.803799999999967
8e-05,1.91e-05,6.386046e-05,3.2882999999999925
8e-05,1.92e-05,6.416176e-05,3.054499999999962
8e-05,1.93e-05,6.447136e-05,2.8334500000000276
8e-05,1.94e-05,6.472845e-05,3.23640000000006
8e-05,1.95e-05,6.511864e-05,3.2480500000000347
8e-05,1.96e-05,6.537806e-05,3.296699999999987
8e-05,1.97e-05,6.577798e-05,3.5742499999999495
8e-05,1.98e-05,6.609291e-05,3.1380000000000337
8e-05,1.99e-05,6.640558e-05,3.5451499999999783
8e-05,2e-05,6.680194e-05,3.9648995417084043
0.0001,0.0,-7.297884e-06,3.1319663794871797
0.0001,5e-07,-5.724738e-06,2.7644639999999994
0.0001,1e-06,-4.53342e-06,6.646357399999998
0.0001,1.5e-06,9.216194e-07,7.834277999999998
0.0001,2e-06,3.300858e-06,4.769153599999999
0.0001,2.5e-06,5.690773e-06,4.6802009999999985
0.0001,3e-06,7.981059e-06,4.353527000000001
0.0001,3.5e-06,1.00443e-05,4.177871000000001
0.0001,4e-06,1.215893e-05,4.161860000000001
0.0001,4.5e-06,1.420616e-05,4.021129999999998
0.0001,5e-06,1.618006e-05,3.9728900000000014
0.0001,5.5e-06,1.817905e-05,3.8639100000000006
0.0001,6e-06,2.004397e-05,3.7794000000000025
0.0001,6.5e-06,2.195845e-05,3.7573899999999973
0.0001,7e-06,2.380136e-05,3.7209499999999984
0.0001,7.5e-06,2.56794e-05,3.678520000000006
0.0001,8e-06,2.747988e-05,2.318159999999949
0.0001,8.1e-06,2.768604e-05,2.2859000000000265
0.0001,8.2e-06,2.793706e-05,2.189549999999997
0.0001,8.3e-06,2.812395e-05,2.239399999999989
0.0001,8.4e-06,2.838494e-05,2.5562500000000057
0.0001,8.5e-06,2.86352e-05,2.8063499999999806
0.0001,8.6e-06,2.894621e-05,2.8223499999999717
0.0001,8.7e-06,2.919967e-05,2.8952999999999918
0.0001,8.8e-06,2.952527e-05,3.196150000000017
0.0001,8.9e-06,2.98389e-05,3.375399999999985
0.0001,9e-06,3.020035e-05,3.007649999999984
0.0001,9.1e-06,3.044043e-05,3.141149999999982
0.0001,9.2e-06,3.082858e-05,3.653649999999999
0.0001,9.3e-06,3.117116e-05,3.1441000000000088
0.0001,9.4e-06,3.14574e-05,2.826449999999994
0.0001,9.5e-06,3.173645e-05,3.294050000000027
0.0001,9.6e-06,3.211621e-05,3.858449999999948
0.0001,9.7e-06,3.250814e-05,3.398899999999969
0.0001,9.8e-06,3.279599e-05,2.9859500000000025
0.0001,9.9e-06,3.310533e-05,3.028149999999954
0.0001,1e-05,3.340162e-05,3.184899999999999
0.0001,1.01e-05,3.374231e-05,3.4109000000000265
0.0001,1.02e-05,3.40838e-05,3.584450000000004
0.0001,1.03e-05,3.44592e-05,3.324450000000013
0.0001,1.04e-05,3.474869e-05,2.9122500000000002
0.0001,1.05e-05,3.504165e-05,3.664949999999976
0.0001,1.06e-05,3.548168e-05,3.6284000000000276
0.0001,1.07e-05,3.576733e-05,3.2823499999999797
0.0001,1.08e-05,3.613815e-05,3.324599999999947
0.0001,1.09e-05,3.643225e-05,3.1828000000000145
0.0001,1.1e-05,3.677471e-05,3.585350000000034
0.0001,1.11e-05,3.714932e-05,3.201449999999994
0.0001,1.12e-05,3.7415e-05,3.0963000000000136
0.0001,1.13e-05,3.776858e-05,3.3816500000000076
0.0001,1.14e-05,3.809133e-05,3.477000000000004
0.0001,1.15e-05,3.846398e-05,3.465649999999954
0.0001,1.16e-05,3.878446e-05,3.3417499999999905
0.0001,1.17e-05,3.913233e-05,3.3311499999999796
0.0001,1.18e-05,3.945069e-05,3.2887500000000216
0.0001,1.19e-05,3.979008e-05,3.1578500000000247
0.0001,1.2e-05,4.008226e-05,3.598899999999986
0.0001,1.21e-05,4.050986e-05,3.3742499999999893
0.0001,1.22e-05,4.075711e-05,3.187999999999988
0.0001,1.23e-05,4.114746e-05,3.2376500000000306
0.0001,1.24e-05,4.140464e-05,3.385799999999989
0.0001,1.25e-05,4.182462e-05,3.5520500000000084
0.0001,1.26e-05,4.211505e-05,3.095850000000013
0.0001,1.27e-05,4.244379e-05,3.5289499999999805
0.0001,1.28e-05,4.282084e-05,3.3992499999999666
0.0001,1.29e-05,4.312364e-05,3.2781500000000108
0.0001,1.3e-05,4.347647e-05,3.3257499999999993
0.0001,1.31e-05,4.378879e-05,3.444249999999954
0.0001,1.32e-05,4.416532e-05,3.4337500000000034
0.0001,1.33e-05,4.447554e-05,3.3765500000000372
0.0001,1.34e-05,4.484063e-05,3.328499999999991
0.0001,1.35e-05,4.514124e-05,3.1365499999999997
0.0001,1.36e-05,4.546794e-05,3.503500000000031
0.0001,1.37e-05,4.584194e-05,3.3459499999999878
0.0001,1.38e-05,4.613713e-05,3.199649999999963
0.0001,1.39e-05,4.648187e-05,3.4348500000000115
0.0001,1.4e-05,4.68241e-05,3.6343000000000245
0.0001,1.41e-05,4.720873e-05,3.422450000000026
0.0001,1.42e-05,4.750859e-05,2.916499999999985
0.0001,1.43e-05,4.779203e-05,3.4465000000000146
0.0001,1.44e-05,4.819789e-05,3.424999999999983
0.0001,1.45e-05,4.847703e-05,3.258449999999982
0.0001,1.46e-05,4.884958e-05,3.577500000000043
0.0001,1.47e-05,4.919253e-05,3.1218499999999665
0.0001,1.48e-05,4.947395e-05,3.457099999999997
0.0001,1.49e-05,4.988395e-05,3.4401000000000295
0.0001,1.5e-05,5.016197e-05,3.1730499999999893
0.0001,1.51e-05,5.051856e-05,3.750699999999938
0.0001,1.52e-05,5.091211e-05,3.4313000000000216
0.0001,1.53e-05,5.120482e-05,3.1499499999999614
0.0001,1.54e-05,5.15421e-05,3.4268000000000143
0.0001,1.55e-05,5.189018e-05,3.3036500000000046
0.0001,1.56e-05,5.220283e-05,3.1521000000000754
0.0001,1.57e-05,5.25206e-05,3.285699999999963
0.0001,1.58e-05,5.285997e-05,3.164549999999963
0.0001,1.59e-05,5.315351e-05,3.3031500000000165
0.0001,1.6e-05,5.35206e-05,3.610500000000002
0.0001,1.61e-05,5.387561e-05,3.3472999999999615
0.0001,1.62e-05,5.419006e-05,3.2982000000000085
0.0001,1.63e-05,5.453525e-05,3.198000000000036
0.0001,1.64e-05,5.482966e-05,3.028349999999989
0.0001,1.65e-05,5.514092e-05,3.283299999999997
0.0001,1.66e-05,5.548632e-05,3.3874000000000137
0.0001,1.67e-05,5.58184e-05,3.2662500000000136
0.0001,1.68e-05,5.613957e-05,3.330600000000004
0.0001,1.69e-05,5.648452e-05,3.68304999999998
0.0001,1.7e-05,5.687618e-05,3.3348000000000866
0.0001,1.71e-05,5.715148e-05,3.264250000000004
0.0001,1.72e-05,5.752903e-05,3.415299999999945
0.0001,1.73e-05,5.783454e-05,3.296100000000024
0.0001,1.74e-05,5.818825e-05,3.3383499999999913
0.0001,1.75e-05,5.850221e-05,3.2449499999999603
0.0001,1.76e-05,5.883724e-05,3.400949999999966
0.0001,1.77e-05,5.91824e-05,3.51724999999999
0.0001,1.78e-05,5.954069e-05,3.272799999999961
0.0001,1.79e-05,5.983696e-05,3.0426499999999805
0.0001,1.8e-05,6.014922e-05,3.503750000000025
0.0001,1.81e-05,6.053771e-05,3.456350000000043
0.0001,1.82e-05,6.084049e-05,3.1240999999999985
0.0001,1.83e-05,6.116253e-05,3.2152999999999565
0.0001,1.84e-05,6.148355e-05,3.2654999999999745
0.0001,1.85e-05,6.181563e-05,3.5632499999999254
0.0001,1.86e-05,6.21962e-05,3.5945500000000266
0.0001,1.87e-05,6.253454e-05,3.42715000000004
0.0001,1.88e-05,6.288163e-05,3.203200000000038
0.0001,1.89e-05,6.317518e-05,3.091549999999927
0.0001,1.9e-05,6.349994e-05,3.136450000000025
0.0001,1.91e-05,6.380247e-05,3.3471000000000686
0.0001,1.92e-05,6.416936e-05,3.5475499999998874
0.0001,1.93e-05,6.451198e-05,3.365599999999972
0.0001,1.94e-05,6.484248e-05,3.5021500000000287
0.0001,1.95e-05,6.521241e-05,3.2400499999999965
0.0001,1.96e-05,6.549049e-05,3.2603999999998905
0.0001,1.97e-05,6.586449e-05,3.439149999999927
0.0001,1.98e-05,6.617832e-05,3.1037000000000035
0.0001,1.99e-05,6.648523e-05,3.3653999999999655
0.0001,2e-05,6.68514e-05,3.661466875627973
0.00012,0.0,-7.310435e-06,3.2386499551282046
0.00012,5e-07,-5.685242e-06,2.831754
0.00012,1e-06,-4.478681e-06,6.564007499999997
0.00012,1.5e-06,8.787655e-07,7.760972999999998
0.00012,2e-06,3.282292e-06,4.8185115
0.00012,2.5e-06,5.697277e-06,4.648233999999997
0.00012,3e-06,7.930526e-06,4.432973000000001
0.00012,3.5e-06,1.013025e-05,4.245534000000001
0.00012,4e-06,1.217606e-05,4.076220000000001
0.00012,4.5e-06,1.420647e-05,4.042049999999998
0.00012,5e-06,1.621811e-05,3.934720000000004
0.00012,5.5e-06,1.814119e-05,3.8538799999999966
0.00012,6e-06,2.007199e-05,3.9102500000000013
0.00012,6.5e-06,2.205144e-05,3.8351000000000006
0.00012,7e-06,2.390709e-05,3.622350000000001
0.00012,7.5e-06,2.567379e-05,3.6824500000000064
0.00012,8e-06,2.758954e-05,1.420333333333275
0.00012,8.1e-06,2.768335e-05,1.7182000000000244
0.00012,8.2e-06,2.793318e-05,2.5241499999999917
0.00012,8.3e-06,2.818818e-05,2.086149999999975
0.00012,8.4e-06,2.835041e-05,2.429599999999965
0.00012,8.5e-06,2.86741e-05,3.182799999999986
0.00012,8.6e-06,2.898697e-05,3.1759500000000003
0.00012,8.7e-06,2.930929e-05,3.131699999999995
0.00012,8.8e-06,2.961331e-05,3.042299999999983
0.00012,8.9e-06,2.991775e-05,2.8666999999999803
0.00012,9e-06,3.018665e-05,2.86484999999999
0.00012,9.1e-06,3.049072e-05,3.2816500000000133
0.00012,9.2e-06,3.084298e-05,3.358899999999977
0.00012,9.3e-06,3.11625e-05,3.2755000000000223
0.00012,9.4e-06,3.149808e-05,3.1370000000000005
0.00012,9.5e-06,3.17899e-05,2.901200000000017
0.00012,9.6e-06,3.207832e-05,3.491149999999976
0.00012,9.7e-06,3.248813e-05,4.0820999999999685
0.00012,9.8e-06,3.289474e-05,3.332899999999995
0.00012,9.9e-06,3.315471e-05,3.008350000000007
0.00012,1e-05,3.349641e-05,3.1965999999999894
0.00012,1.01e-05,3.379403e-05,3.3115499999999543
0.00012,1.02e-05,3.415872e-05,3.43810000000002
0.00012,1.03e-05,3.448165e-05,3.1857000000000255
0.00012,1.04e-05,3.479586e-05,3.133800000000008
0.00012,1.05e-05,3.510841e-05,3.2549499999999796
0.00012,1.06e-05,3.544685e-05,3.7770000000000437
0.00012,1.07e-05,3.586381e-05,3.460000000000008
0.00012,1.08e-05,3.613885e-05,3.4229999999999734
0.00012,1.09e-05,3.654841e-05,3.369650000000007
0.00012,1.1e-05,3.681278e-05,3.3018499999999733
0.00012,1.11e-05,3.720878e-05,3.7832500000000095
0.00012,1.12e-05,3.756943e-05,3.3119500000000244
0.00012,1.13e-05,3.787117e-05,2.7159999999999798
0.00012,1.14e-05,3.811263e-05,3.6297999999999604
0.00012,1.15e-05,3.859713e-05,3.720249999999993
0.00012,1.16e-05,3.885668e-05,2.7880499999999984
0.00012,1.17e-05,3.915474e-05,3.2657499999999686
0.00012,1.18e-05,3.950983e-05,3.390399999999971
0.00012,1.19e-05,3.983282e-05,3.081499999999977
0.00012,1.2e-05,4.012613e-05,3.6993000000000222
0.00012,1.21e-05,4.057268e-05,3.4367000000000587
0.00012,1.22e-05,4.081347e-05,3.1604499999999973
0.00012,1.23e-05,4.120477e-05,3.3356499999999585
0.00012,1.24e-05,4.14806e-05,3.3900999999999613
0.00012,1.25e-05,4.188279e-05,3.5949500000000114
0.00012,1.26e-05,4.219959e-05,3.505049999999983
0.00012,1.27e-05,4.25838e-05,3.2607999999999606
0.00012,1.28e-05,4.285175e-05,2.9589500000000157
0.00012,1.29e-05,4.317559e-05,3.71520000000001
0.00012,1.3e-05,4.359479e-05,3.375500000000045
0.00012,1.31e-05,4.385069e-05,2.9946499999999787
0.00012,1.32e-05,4.419372e-05,3.56959999999998
0.00012,1.33e-05,4.456461e-05,2.8417000000000314
0.00012,1.34e-05,4.476206e-05,2.901600000000002
0.00012,1.35e-05,4.514493e-05,3.6521999999999935
0.00012,1.36e-05,4.54925e-05,3.5050500000000113
0.00012,1.37e-05,4.584594e-05,3.474099999999993
0.00012,1.38e-05,4.618732e-05,2.962649999999968
0.00012,1.39e-05,4.643847e-05,3.1855500000000347
0.00012,1.4e-05,4.682443e-05,3.8445500000000266
0.00012,1.41e-05,4.720738e-05,3.1622500000000002
0.00012,1.42e-05,4.745688e-05,3.156049999999965
0.00012,1.43e-05,4.783859e-05,3.4738499999999988
0.00012,1.44e-05,4.815165e-05,3.2933999999999912
0.00012,1.45e-05,4.849727e-05,3.1843000000000075
0.00012,1.46e-05,4.878851e-05,3.3408500000000174
0.00012,1.47e-05,4.916544e-05,3.65149999999997
0.00012,1.48e-05,4.951881e-05,3.1921000000000106
0.00012,1.49e-05,4.980386e-05,3.5157999999999845
0.00012,1.5e-05,5.022197e-05,3.4099999999999966
0.00012,1.51e-05,5.048586e-05,3.068000000000012
0.00012,1.52e-05,5.083557e-05,3.5964500000000044
0.00012,1.53e-05,5.120515e-05,3.213199999999972
0.00012,1.54e-05,5.147821e-05,3.021950000000004
0.00012,1.55e-05,5.180954e-05,3.731550000000027
0.00012,1.56e-05,5.222452e-05,3.281499999999994
0.00012,1.57e-05,5.246584e-05,2.980899999999963
0.00012,1.58e-05,5.28207e-05,3.5430999999999813
0.00012,1.59e-05,5.317446e-05,3.321350000000052
0.00012,1.6e-05,5.348497e-05,3.2907500000000027
0.00012,1.61e-05,5.383261e-05,3.334850000000017
0.00012,1.62e-05,5.415194e-05,3.442949999999996
0.00012,1.63e-05,5.45212e-05,3.285150000000044
0.00012,1.64e-05,5.480897e-05,2.9710999999999785
0.00012,1.65e-05,5.511542e-05,3.454399999999964
0.00012,1.66e-05,5.549985e-05,3.6592000000000553
0.00012,1.67e-05,5.584726e-05,2.8514500000000567
0.00012,1.68e-05,5.607014e-05,3.2787499999999454
0.00012,1.69e-05,5.650301e-05,3.77759999999995
0.00012,1.7e-05,5.682566e-05,3.4089500000000044
0.00012,1.71e-05,5.71848e-05,3.5038999999999874
0.00012,1.72e-05,5.752644e-05,3.3506499999999733
0.00012,1.73e-05,5.785493e-05,3.0719500000000153
0.00012,1.74e-05,5.814083e-05,3.2463500000000636
0.00012,1.75e-05,5.85042e-05,3.1464999999999463
0.00012,1.76e-05,5.877013e-05,3.352700000000027
0.00012,1.77e-05,5.917474e-05,3.737250000000074
0.00012,1.78e-05,5.951758e-05,3.5036999999999807
0.00012,1.79e-05,5.987548e-05,3.1634999999999422
0.00012,1.8e-05,6.015028e-05,3.165800000000047
0.00012,1.81e-05,6.050864e-05,3.33015000000006
0.00012,1.82e-05,6.081631e-05,3.4745499999999083
0.00012,1.83e-05,6.120355e-05,3.3798499999999763
0.00012,1.84e-05,6.149228e-05,3.344750000000033
0.00012,1.85e-05,6.18725e-05,3.3681499999999573
0.00012,1.86e-05,6.216591e-05,3.2723499999999603
0.00012,1.87e-05,6.252697e-05,3.53570000000002
0.00012,1.88e-05,6.287305e-05,2.867300000000057
0.00012,1.89e-05,6.310043e-05,3.199649999999906
0.00012,1.9e-05,6.351298e-05,3.7048999999999523
0.00012,1.91e-05,6.384141e-05,3.194349999999986
0.00012,1.92e-05,6.415185e-05,3.1851499999999646
0.00012,1.93e-05,6.447844e-05,3.43730000000005
0.00012,1.94e-05,6.483931e-05,3.5034500000000435
0.00012,1.95e-05,6.517913e-05,3.2590000000000146
0.00012,1.96e-05,6.549111e-05,3.120899999999949
0.00012,1.97e-05,6.580331e-05,3.1677500000000123
0.00012,1.98e-05,6.612466e-05,3.348350000000039
0.00012,1.99e-05,6.647298e-05,3.2636999999999716
0.00012,2e-05,6.67774e-05,3.0409017103014104
0.00014,0.0,-7.233793e-06,2.990203085897434
0.00014,5e-07,-5.729812e-06,2.739121000000001
0.00014,1e-06,-4.494672e-06,6.642724199999997
0.00014,1.5e-06,9.129122e-07,7.8054929999999985
0.00014,2e-06,3.310821e-06,4.8138178
0.00014,2.5e-06,5.72673e-06,4.589050999999998
0.00014,3e-06,7.899872e-06,4.399360000000001
0.00014,3.5e-06,1.012609e-05,4.250288
0.00014,4e-06,1.215016e-05,4.10632
0.00014,4.5e-06,1.423241e-05,4.080189999999998
0.00014,5e-06,1.623035e-05,3.9641800000000025
0.00014,5.5e-06,1.819659e-05,3.907289999999996
0.00014,6e-06,2.013764e-05,3.8547100000000043
0.00014,6.5e-06,2.20513e-05,3.782959999999999
0.00014,7e-06,2.39206e-05,3.701629999999998
0.00014,7.5e-06,2.575293e-05,3.6984600000000007
0.00014,8e-06,2.761906e-05,1.4762933333333024
0.00014,8.1e-06,2.772157e-05,1.897450000000049
0.00014,8.2e-06,2.799855e-05,2.5164000000000044
0.00014,8.3e-06,2.822485e-05,1.918750000000017
0.00014,8.4e-06,2.83823e-05,2.6888499999999738
0.00014,8.5e-06,2.876262e-05,3.1338499999999954
0.00014,8.6e-06,2.900907e-05,2.889700000000005
