y_field,appl_current,meas_voltage_K1,dV_dI
-0.0035,8.8e-06,9.855832e-06,1.1032224999999993
-0.0035,9.2e-06,1.032103e-05,1.0884350000000005
-0.0035,9.6e-06,1.072658e-05,1.062012499999998
-0.0035,1e-05,1.117064e-05,1.1195614285714286
-0.0035,1.1e-05,1.231373e-05,1.1036849999999996
-0.0035,1.2e-05,1.337801e-05,1.0908500000000005
-0.0035,1.3e-05,1.449543e-05,1.1103000000000005
-0.0035,1.4e-05,1.559861e-05,1.0911649999999984
-0.0035,1.5e-05,1.667776e-05,1.10499
-0.0035,1.6e-05,1.780859e-05,1.1269799999999996
-0.0035,1.7e-05,1.893172e-05,1.1172649999999997
-0.0035,1.8e-05,2.004312e-05,1.0777149999999995
-0.0035,1.9e-05,2.108715e-05,1.0793400000000002
-0.0035,2e-05,2.22018e-05,1.1128049999999998
-0.0035,2.1e-05,2.331276e-05,1.0921000000000003
-0.0035,2.2e-05,2.4386e-05,1.1077199999999987
-0.0035,2.3e-05,2.55282e-05,1.1061650000000007
-0.0035,2.4e-05,2.659833e-05,1.081595
-0.0035,2.5e-05,2.769139e-05,0.992593333333339
-0.0035,2.55e-05,2.816257e-05,1.0404400000000038
-0.0035,2.6e-05,2.873183e-05,1.1199399999999962
-0.0035,2.65e-05,2.928251e-05,1.1219000000000001
-0.0035,2.7e-05,2.985373e-05,1.0464599999999962
-0.0035,2.75e-05,3.032897e-05,1.0143999999999984
-0.0035,2.8e-05,3.086813e-05,1.0893299999999968
-0.0035,2.85e-05,3.14183e-05,1.1026999999999987
-0.0035,2.9e-05,3.197083e-05,1.0934400000000082
-0.0035,2.95e-05,3.251174e-05,1.1094800000000014
-0.0035,3e-05,3.308031e-05,1.0912500000000094
-0.0035,3.05e-05,3.360299e-05,1.0990999999999929
-0.0035,3.1e-05,3.417941e-05,1.1208499999999972
-0.0035,3.15e-05,3.472384e-05,1.0553999999999988
-0.0035,3.2e-05,3.523481e-05,1.08823000000001
-0.0035,3.25e-05,3.581207e-05,1.1235399999999984
-0.0035,3.3e-05,3.635835e-05,1.0642799999999895
-0.0035,3.35e-05,3.687635e-05,1.0916500000000084
-0.0035,3.4e-05,3.745e-05,1.12256
-0.0035,3.45e-05,3.799891e-05,1.0892400000000038
-0.0035,3.5e-05,3.853924e-05,1.0907499999999928
-0.0035,3.55e-05,3.908966e-05,1.066129999999994
-0.0035,3.6e-05,3.960537e-05,1.1050500000000056
-0.0035,3.65e-05,4.019471e-05,1.1259699999999953
-0.0035,3.7e-05,4.073134e-05,1.0485500000000059
-0.0035,3.75e-05,4.124326e-05,1.0982999999999947
-0.0035,3.8e-05,4.182964e-05,1.1576399999999865
-0.0035,3.85e-05,4.24009e-05,1.0826200000000128
-0.0035,3.9e-05,4.291226e-05,1.0858600000000038
-0.0035,3.95e-05,4.348676e-05,1.1118699999999961
-0.0035,4e-05,4.402413e-05,1.0975099999999856
-0.0035,4.05e-05,4.458427e-05,1.1003400000000099
-0.0035,4.1e-05,4.512447e-05,1.147650000000013
-0.0035,4.15e-05,4.573192e-05,1.1277699999999982
-0.0035,4.2e-05,4.625224e-05,1.06801999999999
-0.0035,4.25e-05,4.679994e-05,1.0780499999999904
-0.0035,4.3e-05,4.733029e-05,1.0999900000000054
-0.0035,4.35e-05,4.789993e-05,1.1435600000000008
-0.0035,4.4e-05,4.847385e-05,1.112010000000005
-0.0035,4.45e-05,4.901194e-05,1.0401800000000065
-0.0035,4.5e-05,4.951403e-05,1.0974799999999902
-0.0035,4.55e-05,5.010942e-05,1.1505599999999987
-0.0035,4.6e-05,5.066459e-05,1.0806900000000041
-0.0035,4.65e-05,5.119011e-05,1.0821400000000025
-0.0035,4.7e-05,5.174673e-05,1.1296299999999988
-0.0035,4.75e-05,5.231974e-05,1.124849999999988
-0.0035,4.8e-05,5.287158e-05,1.1051100000000034
-0.0035,4.85e-05,5.342485e-05,1.0805099999999968
-0.0035,4.9e-05,5.395209e-05,1.0871200000000059
-0.0035,4.95e-05,5.451197e-05,1.1174299999999988
-0.0035,5e-05,5.506952e-05,1.1149449868686658
-0.0034,0.0,-1.452795e-06,1.5802862193548393
-0.0034,4e-07,-8.2212e-07,1.2185642500000002
-0.0034,8e-07,-4.779436e-07,0.6897796250000001
-0.0034,1.2e-06,-2.702963e-07,0.5156165875000001
-0.0034,1.6e-06,-6.545033e-08,0.49667475000000005
-0.0034,2e-06,1.270435e-07,0.39222541250000004
-0.0034,2.4e-06,2.4833e-07,1.399469375
-0.0034,2.8e-06,1.246619e-06,4.074308750000001
-0.0034,3.2e-06,3.507777e-06,3.4072525000000007
-0.0034,3.6e-06,3.972421e-06,1.2166275000000004
-0.0034,4e-06,4.481079e-06,1.193884999999998
-0.0034,4.4e-06,4.927529e-06,1.1623724999999991
-0.0034,4.8e-06,5.410977e-06,1.149968750000001
-0.0034,5.2e-06,5.847504e-06,1.0891199999999994
-0.0034,5.6e-06,6.282273e-06,1.0965325000000004
-0.0034,6e-06,6.72473e-06,1.1156412499999986
-0.0034,6.4e-06,7.174786e-06,1.1246375000000004
-0.0034,6.8e-06,7.62444e-06,1.1002574999999961
-0.0034,7.2e-06,8.054992e-06,1.079695000000001
-0.0034,7.6e-06,8.488196e-06,1.0948487500000006
-0.0034,8e-06,8.930871e-06,1.0872325000000007
-0.0034,8.4e-06,9.357982e-06,1.0944649999999978
-0.0034,8.8e-06,9.806443e-06,1.114585
-0.0034,9.2e-06,1.024965e-05,1.07569625
-0.0034,9.6e-06,1.0667e-05,1.0473749999999988
-0.0034,1e-05,1.108755e-05,1.0768421428571453
-0.0034,1.1e-05,1.222806e-05,1.1283149999999997
-0.0034,1.2e-05,1.334418e-05,1.0923300000000014
-0.0034,1.3e-05,1.441272e-05,1.1153349999999982
-0.0034,1.4e-05,1.557485e-05,1.0947699999999996
-0.0034,1.5e-05,1.660226e-05,1.0781000000000018
-0.0034,1.6e-05,1.773105e-05,1.1149550000000001
-0.0034,1.7e-05,1.883217e-05,1.0872299999999981
-0.0034,1.8e-05,1.990551e-05,1.102154999999998
-0.0034,1.9e-05,2.103648e-05,1.110335000000001
-0.0034,2e-05,2.212618e-05,1.0957800000000013
-0.0034,2.1e-05,2.322804e-05,1.117560000000001
-0.0034,2.2e-05,2.43613e-05,1.088429999999999
-0.0034,2.3e-05,2.54049e-05,1.0816749999999988
-0.0034,2.4e-05,2.652465e-05,1.095514999999999
-0.0034,2.5e-05,2.759593e-05,1.0541066666666765
-0.0034,2.55e-05,2.811869e-05,1.1052800000000005
-0.0034,2.6e-05,2.870121e-05,1.0604799999999948
-0.0034,2.65e-05,2.917917e-05,1.0544300000000035
-0.0034,2.7e-05,2.975564e-05,1.094739999999998
-0.0034,2.75e-05,3.027391e-05,1.0438100000000006
-0.0034,2.8e-05,3.079945e-05,1.1172599999999981
-0.0034,2.85e-05,3.139117e-05,1.1149800000000027
-0.0034,2.9e-05,3.191443e-05,1.0564299999999989
-0.0034,2.95e-05,3.24476e-05,1.1031900000000014
-0.0034,3e-05,3.301762e-05,1.0782600000000073
-0.0034,3.05e-05,3.352586e-05,1.062819999999995
-0.0034,3.1e-05,3.408044e-05,1.0821599999999947
-0.0034,3.15e-05,3.460802e-05,1.1094700000000017
-0.0034,3.2e-05,3.518991e-05,1.129950000000001
-0.0034,3.25e-05,3.573797e-05,1.112889999999993
-0.0034,3.3e-05,3.63028e-05,1.081869999999988
-0.0034,3.35e-05,3.681984e-05,1.0138900000000035
-0.0034,3.4e-05,3.731669e-05,1.088620000000006
-0.0034,3.45e-05,3.790846e-05,1.1604500000000044
-0.0034,3.5e-05,3.847714e-05,1.1273300000000077
-0.0034,3.55e-05,3.903579e-05,1.1156999999999897
-0.0034,3.6e-05,3.959284e-05,1.0579799999999935
-0.0034,3.65e-05,4.009377e-05,1.0842500000000044
-0.0034,3.7e-05,4.067709e-05,1.1296500000000052
-0.0034,3.75e-05,4.122342e-05,1.0579799999999935
-0.0034,3.8e-05,4.173507e-05,1.0575599999999952
-0.0034,3.85e-05,4.228098e-05,1.1133000000000024
-0.0034,3.9e-05,4.284837e-05,1.1309600000000017
-0.0034,3.95e-05,4.341194e-05,1.1264500000000055
-0.0034,4e-05,4.397482e-05,1.1028499999999894
-0.0034,4.05e-05,4.451479e-05,1.1093600000000023
-0.0034,4.1e-05,4.508418e-05,1.1436399999999978
-0.0034,4.15e-05,4.565843e-05,1.1013700000000028
-0.0034,4.2e-05,4.618555e-05,1.0422900000000013
-0.0034,4.25e-05,4.670072e-05,1.1192299999999946
-0.0034,4.3e-05,4.730478e-05,1.1674799999999976
-0.0034,4.35e-05,4.78682e-05,1.1018800000000084
-0.0034,4.4e-05,4.840666e-05,1.0899100000000104
-0.0034,4.45e-05,4.895811e-05,1.0726200000000006
-0.0034,4.5e-05,4.947928e-05,1.088329999999985
-0.0034,4.55e-05,5.004644e-05,1.1032500000000027
-0.0034,4.6e-05,5.058253e-05,1.096350000000001
-0.0034,4.65e-05,5.114279e-05,1.1167000000000016
-0.0034,4.7e-05,5.169923e-05,1.1185599999999951
-0.0034,4.75e-05,5.226135e-05,1.1159700000000043
-0.0034,4.8e-05,5.28152e-05,1.1289000000000087
-0.0034,4.85e-05,5.339025e-05,1.0797900000000027
-0.0034,4.9e-05,5.389499e-05,1.0596200000000024
-0.0034,4.95e-05,5.444987e-05,1.0916800000000038
-0.0034,5e-05,5.498667e-05,1.0730394484848316
-0.0033,0.0,-1.46806e-06,1.5616340657258063
-0.0033,4e-07,-8.447905e-07,1.1694498750000002
-0.0033,8e-07,-5.325001e-07,0.7060952500000002
-0.0033,1.2e-06,-2.799143e-07,0.5653454875000001
-0.0033,1.6e-06,-8.022371e-08,0.47654775000000005
-0.0033,2e-06,1.013239e-07,0.3985832625000001
-0.0033,2.4e-06,2.386429e-07,3.609800125000001
-0.0033,2.8e-06,2.989164e-06,4.024395125000001
-0.0033,3.2e-06,3.458159e-06,1.1831399999999994
-0.0033,3.6e-06,3.935676e-06,1.1853550000000004
-0.0033,4e-06,4.406443e-06,1.1899187499999986
-0.0033,4.4e-06,4.887611e-06,1.1290899999999997
-0.0033,4.8e-06,5.309715e-06,1.136092500000002
-0.0033,5.2e-06,5.796485e-06,1.1708287499999983
-0.0033,5.6e-06,6.246378e-06,1.1335787500000016
-0.0033,6e-06,6.703348e-06,1.1383824999999987
-0.0033,6.4e-06,7.157084e-06,1.1261087500000002
-0.0033,6.8e-06,7.604235e-06,1.1046162499999976
-0.0033,7.2e-06,8.040777e-06,1.0816887500000014
-0.0033,7.6e-06,8.469586e-06,1.0550924999999989
-0.0033,8e-06,8.884851e-06,1.0850037500000038
-0.0033,8.4e-06,9.337589e-06,1.1473975000000003
-0.0033,8.8e-06,9.802769e-06,1.1059762500000012
-0.0033,9.2e-06,1.022237e-05,1.0723762500000014
-0.0033,9.6e-06,1.066067e-05,1.0865624999999977
-0.0033,1e-05,1.109162e-05,1.0920592857142815
-0.0033,1.1e-05,1.222039e-05,1.1140599999999994
-0.0033,1.2e-05,1.331974e-05,1.1003800000000012
-0.0033,1.3e-05,1.442115e-05,1.0904450000000008
-0.0033,1.4e-05,1.550063e-05,1.103654999999999
-0.0033,1.5e-05,1.662846e-05,1.1063900000000002
-0.0033,1.6e-05,1.771341e-05,1.095975000000001
-0.0033,1.7e-05,1.882041e-05,1.099829999999999
-0.0033,1.8e-05,1.991307e-05,1.1108849999999997
-0.0033,1.9e-05,2.104218e-05,1.099635000000001
-0.0033,2e-05,2.211234e-05,1.1001550000000027
-0.0033,2.1e-05,2.324249e-05,1.0993099999999991
-0.0033,2.2e-05,2.431096e-05,1.0926799999999997
-0.0033,2.3e-05,2.542785e-05,1.1072900000000008
-0.0033,2.4e-05,2.652554e-05,1.072424999999999
-0.0033,2.5e-05,2.75727e-05,1.0607066666666611
-0.0033,2.55e-05,2.810644e-05,1.0565699999999971
-0.0033,2.6e-05,2.862927e-05,1.0592399999999955
-0.0033,2.65e-05,2.916568e-05,1.0614200000000018
-0.0033,2.7e-05,2.969069e-05,1.0627199999999952
-0.0033,2.75e-05,3.02284e-05,1.0883099999999999
-0.0033,2.8e-05,3.0779e-05,1.100369999999998
-0.0033,2.85e-05,3.132877e-05,1.0952800000000025
-0.0033,2.9e-05,3.187428e-05,1.06766
-0.0033,2.95e-05,3.239643e-05,1.0816500000000033
-0.0033,3e-05,3.295593e-05,1.1250199999999992
-0.0033,3.05e-05,3.352145e-05,1.0945099999999925
-0.0033,3.1e-05,3.405044e-05,1.074130000000011
-0.0033,3.15e-05,3.459558e-05,1.0968000000000089
-0.0033,3.2e-05,3.514724e-05,1.1033800000000014
-0.0033,3.25e-05,3.569896e-05,1.0750400000000013
-0.0033,3.3e-05,3.622228e-05,1.0795399999999873
-0.0033,3.35e-05,3.67785e-05,1.107120000000009
-0.0033,3.4e-05,3.73294e-05,1.1056900000000027
-0.0033,3.45e-05,3.788419e-05,1.1062399999999997
-0.0033,3.5e-05,3.843564e-05,1.0776400000000024
-0.0033,3.55e-05,3.896183e-05,1.075249999999997
-0.0033,3.6e-05,3.951089e-05,1.1343300000000056
-0.0033,3.65e-05,4.009616e-05,1.1148600000000073
-0.0033,3.7e-05,4.062575e-05,1.0961400000000054
-0.0033,3.75e-05,4.11923e-05,1.1039799999999858
-0.0033,3.8e-05,4.172973e-05,1.0985199999999864
-0.0033,3.85e-05,4.229082e-05,1.0781400000000048
-0.0033,3.9e-05,4.280787e-05,1.0878700000000023
-0.0033,3.95e-05,4.337869e-05,1.1328000000000031
-0.0033,4e-05,4.394067e-05,1.1182599999999923
-0.0033,4.05e-05,4.449695e-05,1.128459999999997
-0.0033,4.1e-05,4.506913e-05,1.0966799999999992
-0.0033,4.15e-05,4.559363e-05,1.0875000000000057
-0.0033,4.2e-05,4.615663e-05,1.057220000000008
-0.0033,4.25e-05,4.665085e-05,1.096669999999989
-0.0033,4.3e-05,4.72533e-05,1.1411500000000032
-0.0033,4.35e-05,4.7792e-05,1.0861499999999964
-0.0033,4.4e-05,4.833945e-05,1.1112600000000086
-0.0033,4.45e-05,4.890326e-05,1.0874100000000055
-0.0033,4.5e-05,4.942686e-05,1.0926199999999895
-0.0033,4.55e-05,4.999588e-05,1.1061699999999988
-0.0033,4.6e-05,5.053303e-05,1.070840000000004
-0.0033,4.65e-05,5.106672e-05,1.0942700000000016
-0.0033,4.7e-05,5.16273e-05,1.0962299999999985
-0.0033,4.75e-05,5.216295e-05,1.0935299999999941
-0.0033,4.8e-05,5.272083e-05,1.1162100000000024
-0.0033,4.85e-05,5.327916e-05,1.116890000000005
-0.0033,4.9e-05,5.383772e-05,1.0900600000000082
-0.0033,4.95e-05,5.436922e-05,1.0994299999999981
-0.0033,5e-05,5.493715e-05,1.1359313634343309
-0.0032,0.0,-1.502601e-06,1.4530029131451618
-0.0032,4e-07,-9.224373e-07,1.1855791250000003
-0.0032,8e-07,-5.541377e-07,0.7429353750000001
-0.0032,1.2e-06,-3.28089e-07,2.1968833750000005
-0.0032,1.6e-06,1.203369e-06,2.7439012500000004
-0.0032,2e-06,1.867032e-06,1.5591037500000005
-0.0032,2.4e-06,2.450652e-06,1.2938275000000004
-0.0032,2.8e-06,2.902094e-06,1.2012612499999995
-0.0032,3.2e-06,3.411661e-06,1.220928750000001
-0.0032,3.6e-06,3.878837e-06,1.2028812500000008
-0.0032,4e-06,4.373966e-06,1.1950224999999985
-0.0032,4.4e-06,4.834855e-06,1.1601924999999982
-0.0032,4.8e-06,5.30212e-06,1.1506562500000008
-0.0032,5.2e-06,5.75538e-06,1.1449399999999992
-0.0032,5.6e-06,6.218072e-06,1.0997737500000015
-0.0032,6e-06,6.635199e-06,1.0873874999999975
-0.0032,6.4e-06,7.087982e-06,1.1057887500000003
-0.0032,6.8e-06,7.51983e-06,1.0727849999999979
-0.0032,7.2e-06,7.94621e-06,1.1071487500000021
-0.0032,7.6e-06,8.405549e-06,1.1153062499999997
-0.0032,8e-06,8.838455e-06,1.0693762500000012
-0.0032,8.4e-06,9.26105e-06,1.0952287499999969
-0.0032,8.8e-06,9.714638e-06,1.0749874999999989
-0.0032,9.2e-06,1.012104e-05,1.0546274999999987
-0.0032,9.6e-06,1.055834e-05,1.1435249999999968
-0.0032,1e-05,1.103586e-05,1.165928571428569
-0.0032,1.1e-05,1.213211e-05,1.1014249999999999
-0.0032,1.2e-05,1.323871e-05,1.0952300000000017
-0.0032,1.3e-05,1.432257e-05,1.1064649999999991
-0.0032,1.4e-05,1.545164e-05,1.0915549999999978
-0.0032,1.5e-05,1.650568e-05,1.0898900000000014
-0.0032,1.6e-05,1.763142e-05,1.0978949999999994
-0.0032,1.7e-05,1.870147e-05,1.1049299999999995
-0.0032,1.8e-05,1.984128e-05,1.110615000000001
-0.0032,1.9e-05,2.09227e-05,1.0768349999999973
-0.0032,2e-05,2.199495e-05,1.0780350000000016
-0.0032,2.1e-05,2.307877e-05,1.0998350000000023
-0.0032,2.2e-05,2.419462e-05,1.104025
-0.0032,2.3e-05,2.528682e-05,1.096210000000001
-0.0032,2.4e-05,2.638704e-05,1.097179999999998
-0.0032,2.5e-05,2.748118e-05,1.0524600000000035
-0.0032,2.55e-05,2.799699e-05,1.0790900000000043
-0.0032,2.6e-05,2.856027e-05,1.0604700000000022
-0.0032,2.65e-05,2.905746e-05,1.017470000000003
-0.0032,2.7e-05,2.957774e-05,1.0692099999999947
-0.0032,2.75e-05,3.012667e-05,1.0840900000000033
-0.0032,2.8e-05,3.066183e-05,1.1039899999999996
-0.0032,2.85e-05,3.123066e-05,1.100520000000003
-0.0032,2.9e-05,3.176235e-05,1.0928400000000025
-0.0032,2.95e-05,3.23235e-05,1.0905999999999985
-0.0032,3e-05,3.285295e-05,1.0684699999999978
-0.0032,3.05e-05,3.339197e-05,1.0927799999999905
-0.0032,3.1e-05,3.394573e-05,1.1166399999999967
-0.0032,3.15e-05,3.450861e-05,1.1276500000000027
-0.0032,3.2e-05,3.507338e-05,1.094690000000007
-0.0032,3.25e-05,3.56033e-05,1.0779799999999966
-0.0032,3.3e-05,3.615136e-05,1.0790499999999952
-0.0032,3.35e-05,3.668235e-05,1.0838000000000108
-0.0032,3.4e-05,3.723516e-05,1.131229999999995
-0.0032,3.45e-05,3.781358e-05,1.0904699999999963
-0.0032,3.5e-05,3.832563e-05,1.057220000000001
-0.0032,3.55e-05,3.88708e-05,1.0878699999999952
-0.0032,3.6e-05,3.94135e-05,1.1366900000000015
-0.0032,3.65e-05,4.000749e-05,1.0984800000000021
-0.0032,3.7e-05,4.051198e-05,1.0858200000000053
-0.0032,3.75e-05,4.109331e-05,1.101930000000003
-0.0032,3.8e-05,4.161391e-05,1.087239999999987
-0.0032,3.85e-05,4.218055e-05,1.137910000000005
-0.0032,3.9e-05,4.275182e-05,1.083660000000009
-0.0032,3.95e-05,4.326421e-05,1.0490700000000004
-0.0032,4e-05,4.380089e-05,1.133829999999989
-0.0032,4.05e-05,4.439804e-05,1.1435299999999984
-0.0032,4.1e-05,4.494442e-05,1.109730000000006
-0.0032,4.15e-05,4.550777e-05,1.0657800000000037
-0.0032,4.2e-05,4.60102e-05,1.0460800000000035
-0.0032,4.25e-05,4.655385e-05,1.0873699999999786
-0.0032,4.3e-05,4.709757e-05,1.125080000000004
-0.0032,4.35e-05,4.767893e-05,1.1233299999999957
-0.0032,4.4e-05,4.82209e-05,1.0852900000000005
-0.0032,4.45e-05,4.876422e-05,1.1295100000000033
-0.0032,4.5e-05,4.935041e-05,1.1087999999999951
-0.0032,4.55e-05,4.987302e-05,1.1086900000000028
-0.0032,4.6e-05,5.04591e-05,1.1701900000000052
-0.0032,4.65e-05,5.104321e-05,1.0723800000000026
-0.0032,4.7e-05,5.153148e-05,1.0496800000000093
-0.0032,4.75e-05,5.209289e-05,1.1382599999999883
-0.0032,4.8e-05,5.266974e-05,1.140970000000003
-0.0032,4.85e-05,5.323386e-05,1.106810000000003
-0.0032,4.9e-05,5.377655e-05,1.0691500000000005
-0.0032,4.95e-05,5.430301e-05,1.0660699999999963
-0.0032,5e-05,5.484262e-05,1.0787349610100896
-0.0031,0.0,-1.519323e-06,1.4144123882258075
-0.0031,4e-07,-9.54477e-07,1.1752417500000003
-0.0031,8e-07,-5.791296e-07,1.6797207500000002
-0.0031,1.2e-06,3.892996e-07,0.609561325
-0.0031,1.6e-06,-9.148054e-08,1.8290267500000006
-0.0031,2e-06,1.852521e-06,3.118999425
-0.0031,2.4e-06,2.403719e-06,1.3156937500000003
-0.0031,2.8e-06,2.905076e-06,1.2484762500000004
-0.0031,3.2e-06,3.4025e-06,1.1898637500000002
-0.0031,3.6e-06,3.856967e-06,1.1873862499999994
-0.0031,4e-06,4.352409e-06,1.162856249999999
-0.0031,4.4e-06,4.787252e-06,1.1720574999999993
-0.0031,4.8e-06,5.290055e-06,1.161328750000001
-0.0031,5.2e-06,5.716315e-06,1.0595799999999995
-0.0031,5.6e-06,6.137719e-06,1.1570837500000009
-0.0031,6e-06,6.641982e-06,1.1847412499999983
-0.0031,6.4e-06,7.085512e-06,1.0753375000000016
-0.0031,6.8e-06,7.502252e-06,1.0893800000000002
-0.0031,7.2e-06,7.957016e-06,1.1614037500000016
-0.0031,7.6e-06,8.431375e-06,1.0804787499999975
-0.0031,8e-06,8.821399e-06,1.0398750000000003
-0.0031,8.4e-06,9.263275e-06,1.0844824999999965
-0.0031,8.8e-06,9.688985e-06,1.0967562499999985
-0.0031,9.2e-06,1.014068e-05,1.115718750000001
-0.0031,9.6e-06,1.058156e-05,1.076062499999999
-0.0031,1e-05,1.100153e-05,1.069340714285715
-0.0031,1.1e-05,1.211941e-05,1.1270549999999995
-0.0031,1.2e-05,1.325564e-05,1.0944550000000008
-0.0031,1.3e-05,1.430832e-05,1.0812999999999997
-0.0031,1.4e-05,1.541824e-05,1.1094249999999999
-0.0031,1.5e-05,1.652717e-05,1.1037349999999995
-0.0031,1.6e-05,1.762571e-05,1.0977249999999987
-0.0031,1.7e-05,1.872262e-05,1.1043699999999994
-0.0031,1.8e-05,1.983445e-05,1.094619999999999
-0.0031,1.9e-05,2.091186e-05,1.0974549999999983
-0.0031,2e-05,2.202936e-05,1.1039850000000015
-0.0031,2.1e-05,2.311983e-05,1.0963800000000017
-0.0031,2.2e-05,2.422212e-05,1.1082400000000003
-0.0031,2.3e-05,2.533631e-05,1.087209999999999
-0.0031,2.4e-05,2.639654e-05,1.0671599999999977
-0.0031,2.5e-05,2.747063e-05,1.0974300000000028
-0.0031,2.55e-05,2.802518e-05,1.0676900000000025
-0.0031,2.6e-05,2.853832e-05,1.0384999999999955
-0.0031,2.65e-05,2.906368e-05,1.0581900000000033
-0.0031,2.7e-05,2.959651e-05,1.1151400000000002
-0.0031,2.75e-05,3.017882e-05,1.0477100000000021
-0.0031,2.8e-05,3.064422e-05,1.0390099999999975
-0.0031,2.85e-05,3.121783e-05,1.1093100000000007
-0.0031,2.9e-05,3.175353e-05,1.0925900000000084
-0.0031,2.95e-05,3.231042e-05,1.111579999999993
-0.0031,3e-05,3.286511e-05,1.0923999999999978
-0.0031,3.05e-05,3.340282e-05,1.074860000000001
-0.0031,3.1e-05,3.393997e-05,1.0887600000000006
-0.0031,3.15e-05,3.449158e-05,1.0935699999999997
-0.0031,3.2e-05,3.503354e-05,1.085170000000005
-0.0031,3.25e-05,3.557675e-05,1.0971100000000007
-0.0031,3.3e-05,3.613065e-05,1.1062099999999901
-0.0031,3.35e-05,3.668296e-05,1.0576300000000103
-0.0031,3.4e-05,3.718828e-05,1.0968300000000042
-0.0031,3.45e-05,3.777979e-05,1.1199200000000005
-0.0031,3.5e-05,3.83082e-05,1.0900699999999972
-0.0031,3.55e-05,3.886986e-05,1.1194599999999895
-0.0031,3.6e-05,3.942766e-05,1.1101600000000005
-0.0031,3.65e-05,3.998002e-05,1.0574000000000012
-0.0031,3.7e-05,4.048506e-05,1.0793900000000036
-0.0031,3.75e-05,4.105941e-05,1.1473000000000013
-0.0031,3.8e-05,4.163236e-05,1.1091799999999878
-0.0031,3.85e-05,4.216859e-05,1.060619999999993
-0.0031,3.9e-05,4.269298e-05,1.077840000000002
-0.0031,3.95e-05,4.324643e-05,1.1276900000000012
-0.0031,4e-05,4.382067e-05,1.1441299999999899
-0.0031,4.05e-05,4.439056e-05,1.1328400000000087
-0.0031,4.1e-05,4.495351e-05,1.0904100000000057
-0.0031,4.15e-05,4.548097e-05,1.0928599999999946
-0.0031,4.2e-05,4.604637e-05,1.1090700000000098
-0.0031,4.25e-05,4.659004e-05,1.0971799999999874
-0.0031,4.3e-05,4.714355e-05,1.1195099999999982
-0.0031,4.35e-05,4.770955e-05,1.0768400000000113
-0.0031,4.4e-05,4.822039e-05,1.0534200000000027
-0.0031,4.45e-05,4.876297e-05,1.1390499999999975
-0.0031,4.5e-05,4.935944e-05,1.1297599999999903
-0.0031,4.55e-05,4.989273e-05,1.0877499999999998
-0.0031,4.6e-05,5.044719e-05,1.1081200000000067
-0.0031,4.65e-05,5.100085e-05,1.1364600000000067
-0.0031,4.7e-05,5.158365e-05,1.065080000000009
-0.0031,4.75e-05,5.206593e-05,1.0710399999999893
-0.0031,4.8e-05,5.265469e-05,1.1312600000000046
-0.0031,4.85e-05,5.319719e-05,1.1571700000000007
-0.0031,4.9e-05,5.381186e-05,1.1764200000000002
-0.0031,4.95e-05,5.437361e-05,1.0137399999999985
-0.0031,5e-05,5.48256e-05,0.9017384050505015
-0.003,0.0,-1.469295e-06,1.4197190693548394
-0.003,4e-07,-9.023476e-07,1.23318525
-0.003,8e-07,-4.827468e-07,1.8423560000000005
-0.003,1.2e-06,5.715372e-07,2.2454585000000002
-0.003,1.6e-06,1.31362e-06,1.6172535000000003
-0.003,2e-06,1.86534e-06,1.3926725000000002
-0.003,2.4e-06,2.427758e-06,1.3624625000000004
-0.003,2.8e-06,2.95531e-06,1.2701937500000002
-0.003,3.2e-06,3.443913e-06,1.2440624999999992
-0.003,3.6e-06,3.95056e-06,1.2046325000000007
-0.003,4e-06,4.407619e-06,1.1791349999999987
-0.003,4.4e-06,4.893868e-06,1.136502499999998
-0.003,4.8e-06,5.316821e-06,1.078838750000001
-0.003,5.2e-06,5.756939e-06,1.1803837499999998
-0.003,5.6e-06,6.261128e-06,1.19025375
-0.003,6e-06,6.709142e-06,1.1144499999999988
-0.003,6.4e-06,7.152688e-06,1.0692299999999992
-0.003,6.8e-06,7.564526e-06,1.1001462499999999
-0.003,7.2e-06,8.032805e-06,1.1498562500000027
-0.003,7.6e-06,8.484411e-06,1.0503424999999975
-0.003,8e-06,8.873079e-06,1.0708687500000025
-0.003,8.4e-06,9.341106e-06,1.1064424999999964
-0.003,8.8e-06,9.758233e-06,1.0348799999999976
-0.003,9.2e-06,1.016901e-05,1.0881087500000035
-0.003,9.6e-06,1.062872e-05,1.109187499999999
-0.003,1e-05,1.105636e-05,1.0784457142857158
-0.003,1.1e-05,1.215817e-05,1.1226749999999992
-0.003,1.2e-05,1.330171e-05,1.1057450000000015
-0.003,1.3e-05,1.436966e-05,1.1107749999999994
-0.003,1.4e-05,1.552326e-05,1.0882999999999994
-0.003,1.5e-05,1.654626e-05,1.0654900000000014
-0.003,1.6e-05,1.765424e-05,1.1168250000000004
-0.003,1.7e-05,1.877991e-05,1.1175349999999984
-0.003,1.8e-05,1.988931e-05,1.0886749999999985
-0.003,1.9e-05,2.095726e-05,1.0661449999999988
-0.003,2e-05,2.20216e-05,1.1134200000000014
-0.003,2.1e-05,2.31841e-05,1.1068900000000017
-0.003,2.2e-05,2.423538e-05,1.1023599999999991
-0.003,2.3e-05,2.538882e-05,1.1133249999999997
-0.003,2.4e-05,2.646203e-05,1.0592450000000007
-0.003,2.5e-05,2.750731e-05,1.049053333333326
