y_field,appl_current,meas_voltage_K1,dV_dI
-0.00335,3.05e-05,3.250391e-05,1.0364599999999946
-0.00335,3.1e-05,3.301498e-05,1.0843699999999998
-0.00335,3.15e-05,3.358828e-05,1.1164500000000075
-0.00335,3.2e-05,3.413143e-05,1.081000000000003
-0.00335,3.25e-05,3.466928e-05,1.094840000000005
-0.00335,3.3e-05,3.522627e-05,1.0701799999999935
-0.00335,3.35e-05,3.573946e-05,1.098169999999996
-0.00335,3.4e-05,3.632444e-05,1.1099899999999963
-0.00335,3.45e-05,3.684945e-05,1.145620000000008
-0.00335,3.5e-05,3.747006e-05,1.1462900000000076
-0.00335,3.55e-05,3.799574e-05,1.0553399999999868
-0.00335,3.6e-05,3.85254e-05,1.0778600000000012
-0.00335,3.65e-05,3.90736e-05,1.0741000000000014
-0.00335,3.7e-05,3.95995e-05,1.0634900000000016
-0.00335,3.75e-05,4.013709e-05,1.0539400000000043
-0.00335,3.8e-05,4.065344e-05,1.1727699999999928
-0.00335,3.85e-05,4.130986e-05,1.2033700000000067
-0.00335,3.9e-05,4.185681e-05,1.0826399999999978
-0.00335,3.95e-05,4.23925e-05,1.0524500000000074
-0.00335,4e-05,4.290926e-05,1.0805799999999905
-0.00335,4.05e-05,4.347308e-05,1.1103700000000032
-0.00335,4.1e-05,4.401963e-05,1.089730000000003
-0.00335,4.15e-05,4.456281e-05,1.099579999999996
-0.00335,4.2e-05,4.511921e-05,1.0776600000000016
-0.00335,4.25e-05,4.564047e-05,1.0872699999999895
-0.00335,4.3e-05,4.620648e-05,1.1099499999999978
-0.00335,4.35e-05,4.675042e-05,1.07958
-0.00335,4.4e-05,4.728606e-05,1.0738900000000058
-0.00335,4.45e-05,4.782431e-05,1.1010899999999992
-0.00335,4.5e-05,4.838715e-05,1.0885399999999876
-0.00335,4.55e-05,4.891285e-05,1.1030500000000032
-0.00335,4.6e-05,4.94902e-05,1.1104000000000056
-0.00335,4.65e-05,5.002325e-05,1.1149400000000043
-0.00335,4.7e-05,5.060514e-05,1.0781799999999961
-0.00335,4.75e-05,5.110143e-05,1.036519999999996
-0.00335,4.8e-05,5.164166e-05,1.1225200000000086
-0.00335,4.85e-05,5.222395e-05,1.135309999999997
-0.00335,4.9e-05,5.277697e-05,1.0803299999999965
-0.00335,4.95e-05,5.330428e-05,1.09666
-0.00335,5e-05,5.387363e-05,1.139004477777767
-0.00327,0.0,-1.554205e-06,0.7564670061224491
-0.00327,1e-06,-7.906962e-07,1.306921
-0.00327,2e-06,1.059637e-06,1.5156105999999996
-0.00327,3e-06,2.240525e-06,1.1990889999999998
-0.00327,4e-06,3.457815e-06,1.2266019999999997
-0.00327,5e-06,4.693729e-06,1.1703169999999994
-0.00327,6e-06,5.798449e-06,1.1209310000000001
-0.00327,7e-06,6.935591e-06,1.1286785
-0.00327,8e-06,8.055806e-06,1.1142404999999997
-0.00327,9e-06,9.164072e-06,1.1186369999999997
-0.00327,1e-05,1.029308e-05,1.1194490000000012
-0.00327,1.1e-05,1.140297e-05,1.109115
-0.00327,1.2e-05,1.251131e-05,1.1083850000000002
-0.00327,1.3e-05,1.361974e-05,1.0878799999999993
-0.00327,1.4e-05,1.468707e-05,1.1030049999999987
-0.00327,1.5e-05,1.582575e-05,1.0355600000000038
-0.00327,1.55e-05,1.631775e-05,1.0054400000000001
-0.00327,1.6e-05,1.683119e-05,1.0572699999999955
-0.00327,1.65e-05,1.737502e-05,1.1197400000000037
-0.00327,1.7e-05,1.795093e-05,1.0799100000000017
-0.00327,1.75e-05,1.845493e-05,1.0607799999999976
-0.00327,1.8e-05,1.901171e-05,1.0692799999999991
-0.00327,1.85e-05,1.952421e-05,1.0696499999999958
-0.00327,1.9e-05,2.008136e-05,1.1462700000000012
-0.00327,1.95e-05,2.067048e-05,1.0794799999999967
-0.00327,2e-05,2.116084e-05,1.0191700000000026
-0.00327,2.05e-05,2.168965e-05,1.0651600000000059
-0.00327,2.1e-05,2.2226e-05,1.087419999999998
-0.00327,2.15e-05,2.277707e-05,1.13842
-0.00327,2.2e-05,2.336442e-05,1.0684599999999982
-0.00327,2.25e-05,2.384553e-05,1.0251800000000024
-0.00327,2.3e-05,2.43896e-05,1.0842900000000064
-0.00327,2.35e-05,2.492982e-05,1.1068799999999968
-0.00327,2.4e-05,2.549648e-05,1.0668900000000008
-0.00327,2.45e-05,2.599671e-05,1.0844699999999925
-0.00327,2.5e-05,2.658095e-05,1.1255200000000052
-0.00327,2.55e-05,2.712223e-05,1.091860000000004
-0.00327,2.6e-05,2.767281e-05,1.0682699999999983
-0.00327,2.65e-05,2.81905e-05,1.107599999999998
-0.00327,2.7e-05,2.878041e-05,1.039209999999997
-0.00327,2.75e-05,2.922971e-05,1.0131699999999988
-0.00327,2.8e-05,2.979358e-05,1.1193799999999996
-0.00327,2.85e-05,3.034909e-05,1.1038600000000045
-0.00327,2.9e-05,3.089744e-05,1.1063000000000045
-0.00327,2.95e-05,3.145539e-05,1.0742199999999933
-0.00327,3e-05,3.197166e-05,1.0809499999999979
-0.00327,3.05e-05,3.253634e-05,1.096669999999996
-0.00327,3.1e-05,3.306833e-05,1.0840200000000024
-0.00327,3.15e-05,3.362036e-05,1.0714800000000082
-0.00327,3.2e-05,3.413981e-05,1.0650400000000033
-0.00327,3.25e-05,3.46854e-05,1.0717399999999913
-0.00327,3.3e-05,3.521155e-05,1.0698300000000032
-0.00327,3.35e-05,3.575523e-05,1.1399000000000044
-0.00327,3.4e-05,3.635145e-05,1.1402200000000065
-0.00327,3.45e-05,3.689545e-05,1.062260000000002
-0.00327,3.5e-05,3.741371e-05,1.090520000000005
-0.00327,3.55e-05,3.798597e-05,1.0950299999999942
-0.00327,3.6e-05,3.850874e-05,1.1114399999999947
-0.00327,3.65e-05,3.909741e-05,1.094769999999997
-0.00327,3.7e-05,3.960351e-05,1.023290000000003
-0.00327,3.75e-05,4.01207e-05,1.0569300000000013
-0.00327,3.8e-05,4.066044e-05,1.1069600000000008
-0.00327,3.85e-05,4.122766e-05,1.1089500000000072
-0.00327,3.9e-05,4.176939e-05,1.102960000000003
-0.00327,3.95e-05,4.233062e-05,1.105959999999996
-0.00327,4e-05,4.287535e-05,1.0832599999999886
-0.00327,4.05e-05,4.341388e-05,1.0675699999999964
-0.00327,4.1e-05,4.394292e-05,1.082100000000004
-0.00327,4.15e-05,4.449598e-05,1.0918800000000104
-0.00327,4.2e-05,4.50348e-05,1.0749500000000083
-0.00327,4.25e-05,4.557093e-05,1.0869
-0.00327,4.3e-05,4.61217e-05,1.109179999999995
-0.00327,4.35e-05,4.668011e-05,1.1129099999999923
-0.00327,4.4e-05,4.723461e-05,1.1105400000000074
-0.00327,4.45e-05,4.779065e-05,1.0944099999999963
-0.00327,4.5e-05,4.832902e-05,1.0187899999999885
-0.00327,4.55e-05,4.880944e-05,1.0916100000000029
-0.00327,4.6e-05,4.942063e-05,1.137900000000009
-0.00327,4.65e-05,4.994734e-05,1.0936599999999999
-0.00327,4.7e-05,5.051429e-05,1.0918800000000033
-0.00327,4.75e-05,5.103922e-05,1.0888199999999912
-0.00327,4.8e-05,5.160311e-05,1.1020499999999984
-0.00327,4.85e-05,5.214127e-05,1.0987300000000033
-0.00327,4.9e-05,5.270184e-05,1.0878100000000046
-0.00327,4.95e-05,5.322908e-05,1.072969999999998
-0.00327,5e-05,5.377481e-05,1.0912970159595736
-0.00319,0.0,-1.604961e-06,0.6680133587755104
-0.00319,1e-06,-9.28156e-07,0.531522
-0.00319,2e-06,-5.41917e-07,1.5250794999999995
-0.00319,3e-06,2.122003e-06,1.9518169999999997
-0.00319,4e-06,3.361717e-06,1.2325899999999999
-0.00319,5e-06,4.587183e-06,1.1828834999999995
-0.00319,6e-06,5.727484e-06,1.1390865000000003
-0.00319,7e-06,6.865356e-06,1.144011
-0.00319,8e-06,8.015506e-06,1.1368440000000004
-0.00319,9e-06,9.139044e-06,1.1252519999999997
-0.00319,1e-05,1.026601e-05,1.113868
-0.00319,1.1e-05,1.136678e-05,1.1139799999999997
-0.00319,1.2e-05,1.249397e-05,1.0975900000000012
-0.00319,1.3e-05,1.356196e-05,1.062969999999999
-0.00319,1.4e-05,1.461991e-05,1.0902649999999996
-0.00319,1.5e-05,1.574249e-05,1.0351399999999984
-0.00319,1.55e-05,1.62382e-05,1.0625499999999999
-0.00319,1.6e-05,1.680504e-05,1.112919999999999
-0.00319,1.65e-05,1.735112e-05,1.0758900000000011
-0.00319,1.7e-05,1.788093e-05,1.0285200000000039
-0.00319,1.75e-05,1.837964e-05,1.024799999999999
-0.00319,1.8e-05,1.890573e-05,1.1171900000000043
-0.00319,1.85e-05,1.949683e-05,1.081789999999998
-0.00319,1.9e-05,1.998752e-05,1.0507599999999968
-0.00319,1.95e-05,2.054759e-05,1.1010499999999972
-0.00319,2e-05,2.108857e-05,1.108660000000004
-0.00319,2.05e-05,2.165625e-05,1.0769900000000057
-0.00319,2.1e-05,2.216556e-05,1.0514299999999999
-0.00319,2.15e-05,2.270768e-05,1.0966899999999988
-0.00319,2.2e-05,2.326225e-05,1.0877099999999942
-0.00319,2.25e-05,2.379539e-05,1.0714900000000043
-0.00319,2.3e-05,2.433374e-05,1.0744000000000042
-0.00319,2.35e-05,2.486979e-05,1.0703199999999953
-0.00319,2.4e-05,2.540406e-05,1.0590900000000012
-0.00319,2.45e-05,2.592888e-05,1.085839999999994
-0.00319,2.5e-05,2.64899e-05,1.1408200000000015
-0.00319,2.55e-05,2.70697e-05,1.0974900000000005
-0.00319,2.6e-05,2.758739e-05,1.0831199999999974
-0.00319,2.65e-05,2.815282e-05,1.092990000000004
-0.00319,2.7e-05,2.868038e-05,1.0046799999999934
-0.00319,2.75e-05,2.91575e-05,1.0564600000000013
-0.00319,2.8e-05,2.973684e-05,1.155509999999996
-0.00319,2.85e-05,3.031301e-05,1.1186500000000024
-0.00319,2.9e-05,3.085549e-05,1.096060000000005
-0.00319,2.95e-05,3.140907e-05,1.0955899999999943
-0.00319,3e-05,3.195108e-05,1.0827500000000008
-0.00319,3.05e-05,3.249182e-05,1.0431699999999964
-0.00319,3.1e-05,3.299425e-05,1.0588300000000075
-0.00319,3.15e-05,3.355065e-05,1.129240000000003
-0.00319,3.2e-05,3.412349e-05,1.103270000000002
-0.00319,3.25e-05,3.465392e-05,1.0957499999999953
-0.00319,3.3e-05,3.521924e-05,1.0867399999999918
-0.00319,3.35e-05,3.574066e-05,1.1187400000000096
-0.00319,3.4e-05,3.633798e-05,1.1047900000000013
-0.00319,3.45e-05,3.684545e-05,1.0852900000000005
-0.00319,3.5e-05,3.742327e-05,1.0711099999999973
-0.00319,3.55e-05,3.791656e-05,1.0278499999999937
-0.00319,3.6e-05,3.845112e-05,1.1008600000000044
-0.00319,3.65e-05,3.901742e-05,1.0828699999999927
-0.00319,3.7e-05,3.953399e-05,1.0370200000000054
-0.00319,3.75e-05,4.005444e-05,1.069820000000007
-0.00319,3.8e-05,4.060381e-05,1.0963099999999883
-0.00319,3.85e-05,4.115075e-05,1.1123900000000049
-0.00319,3.9e-05,4.17162e-05,1.106029999999997
-0.00319,3.95e-05,4.225678e-05,1.0853400000000022
-0.00319,4e-05,4.280154e-05,1.0992899999999963
-0.00319,4.05e-05,4.335607e-05,1.100989999999996
-0.00319,4.1e-05,4.390253e-05,1.078559999999996
-0.00319,4.15e-05,4.443463e-05,1.0674100000000024
-0.00319,4.2e-05,4.496994e-05,1.0997600000000034
-0.00319,4.25e-05,4.553439e-05,1.134609999999995
-0.00319,4.3e-05,4.610455e-05,1.1254399999999976
-0.00319,4.35e-05,4.665983e-05,1.0623999999999967
-0.00319,4.4e-05,4.716695e-05,1.0587700000000027
-0.00319,4.45e-05,4.77186e-05,1.0947900000000033
-0.00319,4.5e-05,4.826174e-05,1.091489999999986
-0.00319,4.55e-05,4.881009e-05,1.0966499999999968
-0.00319,4.6e-05,4.935839e-05,1.0948199999999986
-0.00319,4.65e-05,4.990491e-05,1.1021200000000064
-0.00319,4.7e-05,5.046051e-05,1.0967999999999947
-0.00319,4.75e-05,5.100171e-05,1.094079999999984
-0.00319,4.8e-05,5.155459e-05,1.0983400000000074
-0.00319,4.85e-05,5.210005e-05,1.076509999999999
-0.00319,4.9e-05,5.26311e-05,1.1075000000000017
-0.00319,4.95e-05,5.320755e-05,1.106740000000002
-0.00319,5e-05,5.373784e-05,1.0601208828282738
-0.00311,0.0,-1.56379e-06,0.6844047428571429
-0.00311,1e-06,-8.709527e-07,0.5314400499999999
-0.00311,2e-06,-5.009099e-07,1.4839183499999995
-0.00311,3e-06,2.096884e-06,1.8986464499999998
-0.00311,4e-06,3.296383e-06,1.2067480000000002
-0.00311,5e-06,4.51038e-06,1.1933679999999995
-0.00311,6e-06,5.683119e-06,1.1647295000000004
-0.00311,7e-06,6.839839e-06,1.1379020000000004
-0.00311,8e-06,7.958923e-06,1.1228904999999996
-0.00311,9e-06,9.08562e-06,1.1344384999999995
-0.00311,1e-05,1.02278e-05,1.1182700000000008
-0.00311,1.1e-05,1.132216e-05,1.1039449999999995
-0.00311,1.2e-05,1.243569e-05,1.0935000000000006
-0.00311,1.3e-05,1.350916e-05,1.09631
-0.00311,1.4e-05,1.462831e-05,1.124604999999999
-0.00311,1.5e-05,1.575837e-05,1.0356466666666648
-0.00311,1.55e-05,1.625259e-05,1.0471500000000038
-0.00311,1.6e-05,1.680552e-05,1.0775899999999972
-0.00311,1.65e-05,1.733018e-05,1.0558399999999963
-0.00311,1.7e-05,1.786136e-05,1.0617300000000007
-0.00311,1.75e-05,1.839191e-05,1.0807900000000004
-0.00311,1.8e-05,1.894215e-05,1.0778099999999995
-0.00311,1.85e-05,1.946972e-05,1.0566700000000004
-0.00311,1.9e-05,1.999882e-05,1.0781800000000032
-0.00311,1.95e-05,2.05479e-05,1.041959999999996
-0.00311,2e-05,2.104078e-05,1.0842400000000012
-0.00311,2.05e-05,2.163214e-05,1.0740900000000053
-0.00311,2.1e-05,2.211487e-05,1.0731899999999968
-0.00311,2.15e-05,2.270533e-05,1.1627700000000019
-0.00311,2.2e-05,2.327764e-05,1.065450000000002
-0.00311,2.25e-05,2.377078e-05,1.046759999999999
-0.00311,2.3e-05,2.43244e-05,1.1266700000000043
-0.00311,2.35e-05,2.489745e-05,1.0823800000000006
-0.00311,2.4e-05,2.540678e-05,1.0596800000000037
-0.00311,2.45e-05,2.595713e-05,1.0973699999999944
-0.00311,2.5e-05,2.650415e-05,1.0776399999999988
-0.00311,2.55e-05,2.703477e-05,1.0733000000000033
-0.00311,2.6e-05,2.757745e-05,1.1027500000000003
-0.00311,2.65e-05,2.813752e-05,1.1078599999999987
-0.00311,2.7e-05,2.868531e-05,1.0847599999999922
-0.00311,2.75e-05,2.922228e-05,1.0889900000000061
-0.00311,2.8e-05,2.97743e-05,1.0505700000000004
-0.00311,2.85e-05,3.027285e-05,1.0692999999999984
-0.00311,2.9e-05,3.08436e-05,1.1212700000000027
-0.00311,2.95e-05,3.139412e-05,1.097450000000002
-0.00311,3e-05,3.194105e-05,1.0919799999999995
-0.00311,3.05e-05,3.24861e-05,1.090719999999994
-0.00311,3.1e-05,3.303177e-05,1.118079999999999
-0.00311,3.15e-05,3.360418e-05,1.0849199999999968
-0.00311,3.2e-05,3.411669e-05,1.0471099999999964
-0.00311,3.25e-05,3.465129e-05,1.0833300000000037
-0.00311,3.3e-05,3.520002e-05,1.111229999999999
-0.00311,3.35e-05,3.576252e-05,1.0484799999999908
-0.00311,3.4e-05,3.62485e-05,1.0544200000000004
-0.00311,3.45e-05,3.681694e-05,1.1240200000000158
-0.00311,3.5e-05,3.737252e-05,1.0724799999999988
-0.00311,3.55e-05,3.788942e-05,1.1174899999999894
-0.00311,3.6e-05,3.849001e-05,1.1412400000000105
-0.00311,3.65e-05,3.903066e-05,1.0561600000000055
-0.00311,3.7e-05,3.954617e-05,1.072429999999997
-0.00311,3.75e-05,4.010309e-05,1.1054199999999952
-0.00311,3.8e-05,4.065159e-05,1.1091699999999989
-0.00311,3.85e-05,4.121226e-05,1.100680000000004
-0.00311,3.9e-05,4.175227e-05,1.0644300000000015
-0.00311,3.95e-05,4.227669e-05,1.0477599999999967
-0.00311,4e-05,4.280003e-05,1.0971699999999913
-0.00311,4.05e-05,4.337386e-05,1.100980000000007
-0.00311,4.1e-05,4.390101e-05,1.0812200000000018
-0.00311,4.15e-05,4.445508e-05,1.0892499999999998
-0.00311,4.2e-05,4.499026e-05,1.0793600000000012
-0.00311,4.25e-05,4.553444e-05,1.1186699999999874
-0.00311,4.3e-05,4.610893e-05,1.1030200000000008
-0.00311,4.35e-05,4.663746e-05,1.060760000000009
-0.00311,4.4e-05,4.716969e-05,1.111770000000007
-0.00311,4.45e-05,4.774923e-05,1.0655599999999978
-0.00311,4.5e-05,4.823525e-05,1.087859999999992
-0.00311,4.55e-05,4.883709e-05,1.1052100000000067
-0.00311,4.6e-05,4.934046e-05,1.058170000000004
-0.00311,4.65e-05,4.989526e-05,1.1225799999999992
-0.00311,4.7e-05,5.046304e-05,1.0863000000000014
-0.00311,4.75e-05,5.098156e-05,1.1214299999999966
-0.00311,4.8e-05,5.158447e-05,1.1223700000000107
-0.00311,4.85e-05,5.210393e-05,1.1037900000000036
-0.00311,4.9e-05,5.268826e-05,1.0955399999999997
-0.00311,4.95e-05,5.319947e-05,1.0435900000000018
-0.00311,5e-05,5.373185e-05,1.0643470907070727
-0.00303,0.0,-1.550051e-06,0.6699387138775511
-0.00303,1e-06,-8.713983e-07,0.5198703499999999
-0.00303,2e-06,-5.103103e-07,0.3348117499999999
-0.00303,3e-06,-2.017748e-07,0.28479224000000003
-0.00303,4e-06,5.927418e-08,2.359587899999998
-0.00303,5e-06,4.517401e-06,2.8030584099999984
-0.00303,6e-06,5.665391e-06,1.1520354999999998
-0.00303,7e-06,6.821472e-06,1.1638659999999996
-0.00303,8e-06,7.993123e-06,1.161266
-0.00303,9e-06,9.144004e-06,1.1094635
-0.00303,1e-05,1.021205e-05,1.0952680000000017
-0.00303,1.1e-05,1.133454e-05,1.10278
-0.00303,1.2e-05,1.241761e-05,1.0956650000000003
-0.00303,1.3e-05,1.352587e-05,1.0999499999999989
-0.00303,1.4e-05,1.461751e-05,1.0839749999999997
-0.00303,1.5e-05,1.569382e-05,1.099889999999995
-0.00303,1.55e-05,1.624966e-05,1.1065199999999997
-0.00303,1.6e-05,1.680034e-05,1.0671399999999984
-0.00303,1.65e-05,1.73168e-05,1.066620000000004
-0.00303,1.7e-05,1.786696e-05,1.0782600000000038
-0.00303,1.75e-05,1.839506e-05,1.034059999999993
-0.00303,1.8e-05,1.890102e-05,1.072130000000005
-0.00303,1.85e-05,1.946719e-05,1.1286699999999996
-0.00303,1.9e-05,2.002969e-05,1.0749199999999988
-0.00303,1.95e-05,2.054211e-05,1.0496999999999943
-0.00303,2e-05,2.107939e-05,1.0796500000000044
-0.00303,2.05e-05,2.162176e-05,1.0953700000000062
-0.00303,2.1e-05,2.217476e-05,1.0984100000000012
-0.00303,2.15e-05,2.272017e-05,1.1094699999999982
-0.00303,2.2e-05,2.328423e-05,1.060769999999998
-0.00303,2.25e-05,2.378094e-05,1.0369100000000024
-0.00303,2.3e-05,2.432114e-05,1.0972400000000029
-0.00303,2.35e-05,2.487818e-05,1.0644899999999993
-0.00303,2.4e-05,2.538563e-05,1.0671399999999984
-0.00303,2.45e-05,2.594532e-05,1.1325800000000008
-0.00303,2.5e-05,2.651821e-05,1.108510000000006
-0.00303,2.55e-05,2.705383e-05,1.0522000000000027
-0.00303,2.6e-05,2.757041e-05,1.0515499999999953
-0.00303,2.65e-05,2.810538e-05,1.1042899999999989
-0.00303,2.7e-05,2.86747e-05,1.0912700000000015
-0.00303,2.75e-05,2.919665e-05,1.062220000000007
-0.00303,2.8e-05,2.973692e-05,1.0766499999999937
-0.00303,2.85e-05,3.02733e-05,1.1010300000000015
-0.00303,2.9e-05,3.083795e-05,1.0966000000000022
-0.00303,2.95e-05,3.13699e-05,1.0417999999999985
-0.00303,3e-05,3.187975e-05,1.08399
-0.00303,3.05e-05,3.245389e-05,1.0983399999999932
-0.00303,3.1e-05,3.297809e-05,1.0812800000000067
-0.00303,3.15e-05,3.353517e-05,1.1225700000000032
-0.00303,3.2e-05,3.410066e-05,1.049430000000001
-0.00303,3.25e-05,3.45846e-05,1.0653500000000022
-0.00303,3.3e-05,3.516601e-05,1.0882699999999872
-0.00303,3.35e-05,3.567287e-05,1.0716599999999943
-0.00303,3.4e-05,3.623767e-05,1.104930000000003
-0.00303,3.45e-05,3.67778e-05,1.0895100000000113
-0.00303,3.5e-05,3.732718e-05,1.0859100000000055
-0.00303,3.55e-05,3.786371e-05,1.1215799999999945
-0.00303,3.6e-05,3.844876e-05,1.08108
-0.00303,3.65e-05,3.894479e-05,1.082720000000002
-0.00303,3.7e-05,3.953148e-05,1.1548700000000096
-0.00303,3.75e-05,4.009966e-05,1.0513600000000025
-0.00303,3.8e-05,4.058284e-05,1.0734099999999884
-0.00303,3.85e-05,4.117307e-05,1.153950000000009
-0.00303,3.9e-05,4.173679e-05,1.1035300000000063
-0.00303,3.95e-05,4.22766e-05,1.0579199999999886
-0.00303,4e-05,4.279471e-05,1.061089999999993
-0.00303,4.05e-05,4.333769e-05,1.0641700000000043
-0.00303,4.1e-05,4.385888e-05,1.0484200000000001
-0.00303,4.15e-05,4.438611e-05,1.0895999999999972
-0.00303,4.2e-05,4.494848e-05,1.1524099999999962
-0.00303,4.25e-05,4.553852e-05,1.1042399999999901
-0.00303,4.3e-05,4.605272e-05,1.0547300000000064
-0.00303,4.35e-05,4.659325e-05,1.066670000000002
-0.00303,4.4e-05,4.711939e-05,1.1182499999999962
-0.00303,4.45e-05,4.77115e-05,1.1341600000000014
-0.00303,4.5e-05,4.825355e-05,1.1064899999999938
-0.00303,4.55e-05,4.881799e-05,1.0950699999999998
-0.00303,4.6e-05,4.934862e-05,1.0915800000000004
-0.00303,4.65e-05,4.990957e-05,1.068230000000007
-0.00303,4.7e-05,5.041685e-05,1.068959999999997
-0.00303,4.75e-05,5.097853e-05,1.0935599999999965
-0.00303,4.8e-05,5.151041e-05,1.1096800000000044
-0.00303,4.85e-05,5.208821e-05,1.1071700000000035
-0.00303,4.9e-05,5.261758e-05,1.043689999999998
-0.00303,4.95e-05,5.31319e-05,1.056280000000001
-0.00303,5e-05,5.367386e-05,1.0837151072727111
-0.00295,0.0,-1.536359e-06,0.6348465432653062
-0.00295,1e-06,-8.921253e-07,0.5252568
-0.00295,2e-06,-4.858454e-07,0.3608868999999999
-0.00295,3e-06,-1.703515e-07,0.275300965
-0.00295,4e-06,6.475653e-08,0.23787604999999992
-0.00295,5e-06,3.054006e-07,0.19864418499999992
-0.00295,6e-06,4.620449e-07,0.13964335
-0.00295,7e-06,5.846873e-07,0.11642910000000001
-0.00295,8e-06,6.949031e-07,3.325909849999997
-0.00295,9e-06,7.236507e-06,4.730708449999997
-0.00295,1e-05,1.015632e-05,2.0284665
-0.00295,1.1e-05,1.129344e-05,1.1172650000000006
-0.00295,1.2e-05,1.239085e-05,1.1050150000000007
-0.00295,1.3e-05,1.350347e-05,1.1044749999999999
-0.00295,1.4e-05,1.45998e-05,1.0687599999999993
-0.00295,1.5e-05,1.564099e-05,1.0566899999999997
-0.00295,1.55e-05,1.617321e-05,1.113999999999999
-0.00295,1.6e-05,1.675499e-05,1.1475499999999954
-0.00295,1.65e-05,1.732076e-05,1.0897199999999998
-0.00295,1.7e-05,1.784471e-05,1.0359700000000025
-0.00295,1.75e-05,1.835673e-05,1.0560399999999994
-0.00295,1.8e-05,1.890075e-05,1.075910000000004
-0.00295,1.85e-05,1.943264e-05,1.0602899999999984
-0.00295,1.9e-05,1.996104e-05,1.0642499999999977
-0.00295,1.95e-05,2.049689e-05,1.0847199999999972
-0.00295,2e-05,2.104576e-05,1.0604399999999998
-0.00295,2.05e-05,2.155733e-05,1.07376
-0.00295,2.1e-05,2.211952e-05,1.12303
-0.00295,2.15e-05,2.268036e-05,1.0675300000000014
-0.00295,2.2e-05,2.318705e-05,1.0482899999999908
-0.00295,2.25e-05,2.372865e-05,1.07038
-0.00295,2.3e-05,2.425743e-05,1.1098900000000036
-0.00295,2.35e-05,2.483854e-05,1.1056699999999964
-0.00295,2.4e-05,2.53631e-05,1.053440000000002
-0.00295,2.45e-05,2.589198e-05,1.0988999999999933
-0.00295,2.5e-05,2.6462e-05,1.0768400000000007
-0.00295,2.55e-05,2.696882e-05,1.048800000000007
-0.00295,2.6e-05,2.75108e-05,1.0857099999999953
-0.00295,2.65e-05,2.805453e-05,1.1036000000000001
-0.00295,2.7e-05,2.86144e-05,1.0838099999999962
-0.00295,2.75e-05,2.913834e-05,1.0614500000000007
-0.00295,2.8e-05,2.967585e-05,1.0872899999999959
-0.00295,2.85e-05,3.022563e-05,1.0781100000000023
-0.00295,2.9e-05,3.075396e-05,1.0935799999999993
-0.00295,2.95e-05,3.131921e-05,1.1381099999999904
-0.00295,3e-05,3.189207e-05,1.0732300000000023
-0.00295,3.05e-05,3.239244e-05,1.0040399999999998
-0.00295,3.1e-05,3.289611e-05,1.1002200000000002
-0.00295,3.15e-05,3.349266e-05,1.1063900000000046
-0.00295,3.2e-05,3.40025e-05,1.0948399999999978
-0.00295,3.25e-05,3.45875e-05,1.1294699999999978
-0.00295,3.3e-05,3.513197e-05,1.1088099999999912
-0.00295,3.35e-05,3.569631e-05,1.086510000000004
-0.00295,3.4e-05,3.621848e-05,1.0590200000000038
-0.00295,3.45e-05,3.675533e-05,1.0934000000000026
-0.00295,3.5e-05,3.731188e-05,1.095089999999999
-0.00295,3.55e-05,3.785042e-05,1.1068799999999968
-0.00295,3.6e-05,3.841876e-05,1.0831899999999948
-0.00295,3.65e-05,3.893361e-05,1.0531000000000006
-0.00295,3.7e-05,3.947186e-05,1.0438100000000077
-0.00295,3.75e-05,3.997742e-05,1.0583500000000043
-0.00295,3.8e-05,4.053021e-05,1.0748299999999844
-0.00295,3.85e-05,4.105225e-05,1.1092700000000022
-0.00295,3.9e-05,4.163948e-05,1.1839200000000005
-0.00295,3.95e-05,4.223617e-05,1.0845100000000016
-0.00295,4e-05,4.272399e-05,1.026999999999994
-0.00295,4.05e-05,4.326317e-05,1.0741300000000038
-0.00295,4.1e-05,4.379812e-05,1.0975100000000069
-0.00295,4.15e-05,4.436068e-05,1.1094200000000072
-0.00295,4.2e-05,4.490754e-05,1.1468399999999903
-0.00295,4.25e-05,4.550752e-05,1.118559999999988
-0.00295,4.3e-05,4.60261e-05,1.0690600000000003
-0.00295,4.35e-05,4.657658e-05,1.1026299999999978
