y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001147,9e-06,9.627861e-06,1.1080159999999992
-0.0001147,1e-05,1.073658e-05,1.1253295000000012
-0.0001147,1.1e-05,1.187852e-05,1.13802
-0.0001147,1.2e-05,1.301262e-05,1.1068100000000003
-0.0001147,1.3e-05,1.409214e-05,1.084105
-0.0001147,1.4e-05,1.518083e-05,1.1043949999999993
-0.0001147,1.5e-05,1.630093e-05,1.115615
-0.0001147,1.6e-05,1.741206e-05,1.1053099999999993
-0.0001147,1.7e-05,1.851155e-05,1.0892850000000003
-0.0001147,1.8e-05,1.959063e-05,1.0826299999999982
-0.0001147,1.9e-05,2.067681e-05,1.080239999999998
-0.0001147,2e-05,2.175111e-05,1.1053900000000034
-0.0001147,2.1e-05,2.288759e-05,1.1126150000000017
-0.0001147,2.2e-05,2.397634e-05,1.09023
-0.0001147,2.3e-05,2.506805e-05,1.0796599999999987
-0.0001147,2.4e-05,2.613566e-05,1.0916099999999993
-0.0001147,2.5e-05,2.725127e-05,0.8424766666666841
-0.0001147,2.52e-05,2.740884e-05,0.9052249999999873
-0.0001147,2.54e-05,2.761336e-05,0.993124999999992
-0.0001147,2.56e-05,2.780609e-05,0.9590000000000032
-0.0001147,2.58e-05,2.799696e-05,0.9746749999999906
-0.0001147,2.6e-05,2.819596e-05,1.0882249999999942
-0.0001147,2.62e-05,2.843225e-05,1.0197749999999957
-0.0001147,2.64e-05,2.860387e-05,1.0132000000000119
-0.0001147,2.66e-05,2.883753e-05,1.132249999999999
-0.0001147,2.68e-05,2.905677e-05,1.109650000000002
-0.0001147,2.7e-05,2.928139e-05,1.035675000000012
-0.0001147,2.72e-05,2.947104e-05,1.004249999999999
-0.0001147,2.74e-05,2.968309e-05,1.177774999999997
-0.0001147,2.76e-05,2.994215e-05,1.1716749999999934
-0.0001147,2.78e-05,3.015176e-05,0.9450999999999965
-0.0001147,2.8e-05,3.032019e-05,1.0470750000000066
-0.0001147,2.82e-05,3.057059e-05,1.1523250000000047
-0.0001147,2.84e-05,3.078112e-05,1.0433749999999833
-0.0001147,2.86e-05,3.098794e-05,1.1895250000000033
-0.0001147,2.88e-05,3.125693e-05,1.1424500000000108
-0.0001147,2.9e-05,3.144492e-05,1.006824999999992
-0.0001147,2.92e-05,3.165966e-05,1.1095749999999924
-0.0001147,2.94e-05,3.188875e-05,1.146924999999996
-0.0001147,2.96e-05,3.211843e-05,1.1357250000000079
-0.0001147,2.98e-05,3.234304e-05,1.046475000000001
-0.0001147,3e-05,3.253702e-05,1.0837999999999965
-0.0001147,3.02e-05,3.277656e-05,1.1423499999999933
-0.0001147,3.04e-05,3.299396e-05,1.0899000000000143
-0.0001147,3.06e-05,3.321252e-05,1.033149999999992
-0.0001147,3.08e-05,3.340722e-05,1.1690749999999923
-0.0001147,3.1e-05,3.368015e-05,1.1362000000000165
-0.0001147,3.12e-05,3.38617e-05,0.9829250000000087
-0.0001147,3.14e-05,3.407332e-05,1.0215000000000032
-0.0001147,3.16e-05,3.42703e-05,1.0601000000000056
-0.0001147,3.18e-05,3.449736e-05,1.053875000000005
-0.0001147,3.2e-05,3.469185e-05,1.108674999999991
-0.0001147,3.22e-05,3.494083e-05,1.136224999999996
-0.0001147,3.24e-05,3.514634e-05,1.0582499999999868
-0.0001147,3.26e-05,3.536413e-05,1.0951750000000118
-0.0001147,3.28e-05,3.558441e-05,1.2181499999999943
-0.0001147,3.3e-05,3.585139e-05,1.0788749999999965
-0.0001147,3.32e-05,3.601596e-05,1.0801000000000158
-0.0001147,3.34e-05,3.628343e-05,1.0802750000000003
-0.0001147,3.36e-05,3.644807e-05,1.007899999999978
-0.0001147,3.38e-05,3.668659e-05,1.226575000000011
-0.0001147,3.4e-05,3.69387e-05,1.236875000000012
-0.0001147,3.42e-05,3.718134e-05,1.0231249999999932
-0.0001147,3.44e-05,3.734795e-05,0.9607750000000124
-0.0001147,3.46e-05,3.756565e-05,1.0867250000000155
-0.0001147,3.48e-05,3.778264e-05,1.0040250000000128
-0.0001147,3.5e-05,3.796726e-05,1.061749999999975
-0.0001147,3.52e-05,3.820734e-05,1.217375000000004
-0.0001147,3.54e-05,3.845421e-05,1.1239500000000078
-0.0001147,3.56e-05,3.865692e-05,1.0570749999999833
-0.0001147,3.58e-05,3.887704e-05,1.0557000000000016
-0.0001147,3.6e-05,3.90792e-05,1.0317500000000308
-0.0001147,3.62e-05,3.928974e-05,1.1222000000000207
-0.0001147,3.64e-05,3.952808e-05,1.2137249999999824
-0.0001147,3.66e-05,3.977523e-05,1.1210999999999984
-0.0001147,3.68e-05,3.997652e-05,0.9870500000000106
-0.0001147,3.7e-05,4.017005e-05,1.1137999999999977
-0.0001147,3.72e-05,4.042204e-05,1.2179749999999814
-0.0001147,3.74e-05,4.065724e-05,1.1576750000000118
-0.0001147,3.76e-05,4.088511e-05,1.06255000000003
-0.0001147,3.78e-05,4.108226e-05,1.0211999999999932
-0.0001147,3.8e-05,4.129359e-05,1.0786999999999978
-0.0001147,3.82e-05,4.151374e-05,1.147100000000009
-0.0001147,3.84e-05,4.175243e-05,1.2147749999999888
-0.0001147,3.86e-05,4.199965e-05,1.0465250000000026
-0.0001147,3.88e-05,4.217104e-05,1.017150000000015
-0.0001147,3.9e-05,4.240651e-05,1.036200000000008
-0.0001147,3.92e-05,4.258552e-05,1.0400249999999858
-0.0001147,3.94e-05,4.282252e-05,1.2014499999999941
-0.0001147,3.96e-05,4.30661e-05,1.2029250000000218
-0.0001147,3.98e-05,4.330369e-05,1.1224749999999943
-0.0001147,4e-05,4.351509e-05,1.0925999999999902
-0.0001147,4.02e-05,4.374073e-05,1.101300000000009
-0.0001147,4.04e-05,4.395561e-05,1.1012750000000011
-0.0001147,4.06e-05,4.418124e-05,1.0787499999999994
-0.0001147,4.08e-05,4.438711e-05,1.0820500000000095
-0.0001147,4.1e-05,4.461406e-05,1.150250000000014
-0.0001147,4.12e-05,4.484721e-05,1.043450000000007
-0.0001147,4.14e-05,4.503144e-05,1.0464749999999867
-0.0001147,4.16e-05,4.52658e-05,1.1874999999999858
-0.0001147,4.18e-05,4.550644e-05,1.0898499999999984
-0.0001147,4.2e-05,4.570174e-05,1.1139249999999805
-0.0001147,4.22e-05,4.595201e-05,1.0293999999999812
-0.0001147,4.24e-05,4.61135e-05,1.0368000000000137
-0.0001147,4.26e-05,4.636673e-05,1.2024000000000115
-0.0001147,4.28e-05,4.659446e-05,1.0804249999999627
-0.0001147,4.3e-05,4.67989e-05,1.0101999999999975
-0.0001147,4.32e-05,4.699854e-05,1.1968250000000182
-0.0001147,4.34e-05,4.727763e-05,1.1620500000000078
-0.0001147,4.36e-05,4.746336e-05,0.9987500000000011
-0.0001147,4.38e-05,4.767713e-05,1.032125000000022
-0.0001147,4.4e-05,4.787621e-05,1.047850000000011
-0.0001147,4.42e-05,4.809627e-05,1.1480249999999756
-0.0001147,4.44e-05,4.833542e-05,1.1160249999999934
-0.0001147,4.46e-05,4.854268e-05,1.056325000000001
-0.0001147,4.48e-05,4.875795e-05,1.0822249999999798
-0.0001147,4.5e-05,4.897557e-05,1.1439500000000038
-0.0001147,4.52e-05,4.921553e-05,1.1400750000000386
-0.0001147,4.54e-05,4.94316e-05,1.1482500000000186
-0.0001147,4.56e-05,4.967483e-05,1.0644249999999857
-0.0001147,4.58e-05,4.985737e-05,0.9507999999999868
-0.0001147,4.6e-05,5.005515e-05,1.1866000000000128
-0.0001147,4.62e-05,5.033201e-05,1.092924999999994
-0.0001147,4.64e-05,5.049232e-05,1.0634500000000173
-0.0001147,4.66e-05,5.075739e-05,1.1692750000000132
-0.0001147,4.68e-05,5.096003e-05,1.089250000000007
-0.0001147,4.7e-05,5.119309e-05,1.1039249999999754
-0.0001147,4.72e-05,5.14016e-05,1.0882249999999942
-0.0001147,4.74e-05,5.162838e-05,1.080475000000007
-0.0001147,4.76e-05,5.183379e-05,1.120949999999965
-0.0001147,4.78e-05,5.207676e-05,1.1712500000000148
-0.0001147,4.8e-05,5.230229e-05,1.0025500000000136
-0.0001147,4.82e-05,5.247778e-05,1.016475000000014
-0.0001147,4.84e-05,5.270888e-05,1.1060500000000104
-0.0001147,4.86e-05,5.29202e-05,1.1398750000000177
-0.0001147,4.88e-05,5.316483e-05,1.1862750000000233
-0.0001147,4.9e-05,5.339471e-05,1.1262250000000051
-0.0001147,4.92e-05,5.361532e-05,1.0039999999999907
-0.0001147,4.94e-05,5.379631e-05,1.087725000000006
-0.0001147,4.96e-05,5.405041e-05,1.1471750000000327
-0.0001147,4.98e-05,5.425518e-05,1.0465999999999553
-0.0001147,5e-05,5.446905e-05,1.069168401927717
-0.0001146,0.0,-1.259346e-06,0.6261366751020409
-0.0001146,1e-06,-6.234407e-07,0.5133373999999999
-0.0001146,2e-06,-2.326712e-07,0.3579371749999999
-0.0001146,3e-06,9.243365e-08,0.28266939999999996
-0.0001146,4e-06,3.326676e-07,0.23361502499999998
-0.0001146,5e-06,5.596637e-07,2.9746637000000016
-0.0001146,6e-06,6.281995e-06,3.4473571500000006
-0.0001146,7e-06,7.454378e-06,1.1391405
-0.0001146,8e-06,8.560276e-06,1.1126260000000001
-0.0001146,9e-06,9.67963e-06,1.1352969999999996
-0.0001146,1e-05,1.083087e-05,1.1180950000000003
-0.0001146,1.1e-05,1.191582e-05,1.107025000000001
-0.0001146,1.2e-05,1.304492e-05,1.098090000000001
-0.0001146,1.3e-05,1.4112e-05,1.0921749999999992
-0.0001146,1.4e-05,1.522927e-05,1.0939699999999988
-0.0001146,1.5e-05,1.629994e-05,1.0926300000000015
-0.0001146,1.6e-05,1.741453e-05,1.0887800000000016
-0.0001146,1.7e-05,1.84775e-05,1.1035450000000004
-0.0001146,1.8e-05,1.962162e-05,1.0949950000000008
-0.0001146,1.9e-05,2.066749e-05,1.0648099999999978
-0.0001146,2e-05,2.175124e-05,1.1035350000000026
-0.0001146,2.1e-05,2.287456e-05,1.1052000000000035
-0.0001146,2.2e-05,2.396164e-05,1.08357
-0.0001146,2.3e-05,2.50417e-05,1.0886949999999995
-0.0001146,2.4e-05,2.613903e-05,1.0993349999999982
-0.0001146,2.5e-05,2.724037e-05,0.8146400000000256
-0.0001146,2.52e-05,2.739183e-05,0.9813249999999982
-0.0001146,2.54e-05,2.76329e-05,1.05565
-0.0001146,2.56e-05,2.781409e-05,0.932549999999992
-0.0001146,2.58e-05,2.800592e-05,0.9861000000000075
-0.0001146,2.6e-05,2.820853e-05,0.9520749999999936
-0.0001146,2.62e-05,2.838675e-05,0.9766999999999797
-0.0001146,2.64e-05,2.859921e-05,1.0739250000000027
-0.0001146,2.66e-05,2.881632e-05,1.069500000000005
-0.0001146,2.68e-05,2.902701e-05,1.0176500000000033
-0.0001146,2.7e-05,2.922338e-05,1.1227250000000026
-0.0001146,2.72e-05,2.94761e-05,1.0948499999999939
-0.0001146,2.74e-05,2.966132e-05,1.0529250000000019
-0.0001146,2.76e-05,2.989727e-05,1.1478249999999974
-0.0001146,2.78e-05,3.012045e-05,1.0656749999999988
-0.0001146,2.8e-05,3.032354e-05,1.0993749999999949
-0.0001146,2.82e-05,3.05602e-05,1.037674999999993
-0.0001146,2.84e-05,3.073861e-05,1.0099000000000018
-0.0001146,2.86e-05,3.096416e-05,1.1658749999999998
-0.0001146,2.88e-05,3.120496e-05,1.1013750000000044
-0.0001146,2.9e-05,3.140471e-05,1.0198000000000036
-0.0001146,2.92e-05,3.161288e-05,1.1532250000000062
-0.0001146,2.94e-05,3.1866e-05,1.0592000000000041
-0.0001146,2.96e-05,3.203656e-05,1.0525999999999982
-0.0001146,2.98e-05,3.228704e-05,1.1699499999999858
-0.0001146,3e-05,3.250454e-05,0.9819999999999993
-0.0001146,3.02e-05,3.267984e-05,1.088124999999991
-0.0001146,3.04e-05,3.293979e-05,1.2556999999999903
-0.0001146,3.06e-05,3.318212e-05,1.1211000000000126
-0.0001146,3.08e-05,3.338823e-05,1.0082500000000039
-0.0001146,3.1e-05,3.358542e-05,1.0729000000000042
-0.0001146,3.12e-05,3.381739e-05,1.1295750000000027
-0.0001146,3.14e-05,3.403725e-05,1.0501000000000005
-0.0001146,3.16e-05,3.423743e-05,1.1357000000000141
-0.0001146,3.18e-05,3.449153e-05,1.2084500000000133
-0.0001146,3.2e-05,3.472081e-05,1.0541000000000054
-0.0001146,3.22e-05,3.491317e-05,1.0299999999999727
-0.0001146,3.24e-05,3.513281e-05,1.16964999999999
-0.0001146,3.26e-05,3.538103e-05,1.0767250000000104
-0.0001146,3.28e-05,3.55635e-05,1.110324999999989
-0.0001146,3.3e-05,3.582516e-05,1.1705749999999853
-0.0001146,3.32e-05,3.603173e-05,1.03155000000001
-0.0001146,3.34e-05,3.623778e-05,1.1435750000000127
-0.0001146,3.36e-05,3.648916e-05,1.1407250000000033
-0.0001146,3.38e-05,3.669407e-05,0.9456749999999943
-0.0001146,3.4e-05,3.686743e-05,1.003824999999992
-0.0001146,3.42e-05,3.70956e-05,1.1782249999999834
-0.0001146,3.44e-05,3.733872e-05,1.056750000000008
-0.0001146,3.46e-05,3.75183e-05,1.1025250000000142
-0.0001146,3.48e-05,3.777973e-05,1.234650000000002
-0.0001146,3.5e-05,3.801216e-05,1.1570749999999919
-0.0001146,3.52e-05,3.824256e-05,0.975324999999998
-0.0001146,3.54e-05,3.840229e-05,1.081549999999993
-0.0001146,3.56e-05,3.867518e-05,1.182699999999997
-0.0001146,3.58e-05,3.887537e-05,1.0545500000000203
-0.0001146,3.6e-05,3.9097e-05,1.0643749999999983
-0.0001146,3.62e-05,3.930112e-05,1.103625000000008
-0.0001146,3.64e-05,3.953845e-05,1.1430999999999898
-0.0001146,3.66e-05,3.975836e-05,1.0913249999999977
-0.0001146,3.68e-05,3.997498e-05,1.0719000000000278
-0.0001146,3.7e-05,4.018712e-05,1.1147500000000008
-0.0001146,3.72e-05,4.042088e-05,1.1625999999999976
-0.0001146,3.74e-05,4.065216e-05,1.1442749999999933
-0.0001146,3.76e-05,4.087859e-05,1.1628000000000185
-0.0001146,3.78e-05,4.111728e-05,1.026849999999996
-0.0001146,3.8e-05,4.128933e-05,0.9721500000000134
-0.0001146,3.82e-05,4.150614e-05,1.0971250000000197
-0.0001146,3.84e-05,4.172818e-05,1.122749999999968
-0.0001146,3.86e-05,4.195524e-05,1.0695499999999925
-0.0001146,3.88e-05,4.2156e-05,1.1382250000000198
-0.0001146,3.9e-05,4.241053e-05,1.1263500000000022
-0.0001146,3.92e-05,4.260654e-05,1.100724999999997
-0.0001146,3.94e-05,4.285082e-05,1.1105249999999955
-0.0001146,3.96e-05,4.305075e-05,0.9364500000000078
-0.0001146,3.98e-05,4.32254e-05,1.0739999999999696
-0.0001146,4e-05,4.348035e-05,1.2468250000000012
-0.0001146,4.02e-05,4.372413e-05,1.195600000000013
-0.0001146,4.04e-05,4.395859e-05,1.0429750000000126
-0.0001146,4.06e-05,4.414132e-05,1.0614999999999668
-0.0001146,4.08e-05,4.438319e-05,1.0882749999999959
-0.0001146,4.1e-05,4.457663e-05,1.07102500000002
-0.0001146,4.12e-05,4.48116e-05,0.9974750000000085
-0.0001146,4.14e-05,4.497562e-05,1.09862499999997
-0.0001146,4.16e-05,4.525105e-05,1.1595999999999975
-0.0001146,4.18e-05,4.543946e-05,1.0503000000000213
-0.0001146,4.2e-05,4.567117e-05,1.1548999999999836
-0.0001146,4.22e-05,4.590142e-05,1.0673249999999825
-0.0001146,4.24e-05,4.60981e-05,1.1143500000000017
-0.0001146,4.26e-05,4.634716e-05,1.1875000000000142
-0.0001146,4.28e-05,4.65731e-05,1.1791749999999865
-0.0001146,4.3e-05,4.681883e-05,1.084399999999988
-0.0001146,4.32e-05,4.700686e-05,1.0333749999999924
-0.0001146,4.34e-05,4.723218e-05,1.1484999999999843
-0.0001146,4.36e-05,4.746626e-05,1.1123999999999938
-0.0001146,4.38e-05,4.767714e-05,1.0655250000000223
-0.0001146,4.4e-05,4.789247e-05,1.1504750000000143
-0.0001146,4.42e-05,4.813733e-05,1.1445500000000095
-0.0001146,4.44e-05,4.835029e-05,1.0368500000000012
-0.0001146,4.46e-05,4.855207e-05,1.0688500000000118
-0.0001146,4.48e-05,4.877783e-05,1.0610999999999962
-0.0001146,4.5e-05,4.897651e-05,1.0458249999999936
-0.0001146,4.52e-05,4.919616e-05,1.0978250000000003
-0.0001146,4.54e-05,4.941564e-05,1.0600500000000181
-0.0001146,4.56e-05,4.962018e-05,1.1195499999999896
-0.0001146,4.58e-05,4.986346e-05,1.1497250000000037
-0.0001146,4.6e-05,5.008007e-05,1.0618250000000131
-0.0001146,4.62e-05,5.028819e-05,1.0713499999999812
-0.0001146,4.64e-05,5.050861e-05,1.083750000000009
-0.0001146,4.66e-05,5.072169e-05,1.1289250000000095
-0.0001146,4.68e-05,5.096018e-05,1.169850000000011
-0.0001146,4.7e-05,5.118963e-05,1.176400000000001
-0.0001146,4.72e-05,5.143074e-05,1.079499999999996
-0.0001146,4.74e-05,5.162143e-05,0.990825000000001
-0.0001146,4.76e-05,5.182707e-05,1.0689000000000135
-0.0001146,4.78e-05,5.204899e-05,1.1779999999999973
-0.0001146,4.8e-05,5.229827e-05,1.2014750000000163
-0.0001146,4.82e-05,5.252958e-05,1.0878250000000094
-0.0001146,4.84e-05,5.27334e-05,1.0800249999999778
-0.0001146,4.86e-05,5.296159e-05,1.1659999999999684
-0.0001146,4.88e-05,5.31998e-05,1.1136000000000195
-0.0001146,4.9e-05,5.340703e-05,0.9846749999999815
-0.0001146,4.92e-05,5.359367e-05,1.036375000000021
-0.0001146,4.94e-05,5.382158e-05,1.1833500000000186
-0.0001146,4.96e-05,5.406701e-05,1.1488000000000227
-0.0001146,4.98e-05,5.42811e-05,1.0719999999999743
-0.0001146,5e-05,5.449581e-05,1.0733807071485735
-0.0001145,0.0,-1.289386e-06,0.6358896138775509
-0.0001145,1e-06,-6.439001e-07,0.5380861499999999
-0.0001145,2e-06,-2.132137e-07,0.36597542499999997
-0.0001145,3e-06,8.805075e-08,0.27708164999999996
-0.0001145,4e-06,3.409496e-07,0.24538172499999997
-0.0001145,5e-06,5.788142e-07,2.9647927000000016
-0.0001145,6e-06,6.270535e-06,3.4256074000000005
-0.0001145,7e-06,7.430029e-06,1.1364580000000002
-0.0001145,8e-06,8.543451e-06,1.1320695
-0.0001145,9e-06,9.694168e-06,1.1132345
-0.0001145,1e-05,1.076992e-05,1.1045360000000004
-0.0001145,1.1e-05,1.190324e-05,1.1345300000000007
-0.0001145,1.2e-05,1.303898e-05,1.1212050000000016
-0.0001145,1.3e-05,1.414565e-05,1.0934849999999994
-0.0001145,1.4e-05,1.522595e-05,1.0918249999999983
-0.0001145,1.5e-05,1.63293e-05,1.0997800000000018
-0.0001145,1.6e-05,1.742551e-05,1.1006000000000018
-0.0001145,1.7e-05,1.85305e-05,1.0909700000000004
-0.0001145,1.8e-05,1.960745e-05,1.0790699999999998
-0.0001145,1.9e-05,2.068864e-05,1.0921249999999993
-0.0001145,2e-05,2.17917e-05,1.1098349999999986
-0.0001145,2.1e-05,2.290831e-05,1.1038400000000017
-0.0001145,2.2e-05,2.399938e-05,1.102454999999999
-0.0001145,2.3e-05,2.511322e-05,1.0951049999999984
-0.0001145,2.4e-05,2.618959e-05,1.0614150000000002
-0.0001145,2.5e-05,2.723605e-05,0.9696600000000188
-0.0001145,2.52e-05,2.742691e-05,0.9341249999999945
-0.0001145,2.54e-05,2.76097e-05,0.9240999999999957
-0.0001145,2.56e-05,2.779655e-05,1.0160000000000053
-0.0001145,2.58e-05,2.80161e-05,1.085250000000002
-0.0001145,2.6e-05,2.823065e-05,1.0150249999999943
-0.0001145,2.62e-05,2.842211e-05,1.023549999999986
-0.0001145,2.64e-05,2.864007e-05,1.0634999999999906
-0.0001145,2.66e-05,2.884751e-05,1.062775000000002
-0.0001145,2.68e-05,2.906518e-05,1.0672250000000076
-0.0001145,2.7e-05,2.92744e-05,1.0982249999999851
-0.0001145,2.72e-05,2.950447e-05,1.0987250000000017
-0.0001145,2.74e-05,2.971389e-05,1.0494000000000057
-0.0001145,2.76e-05,2.992423e-05,1.1752499999999912
-0.0001145,2.78e-05,3.018399e-05,1.1682749999999942
-0.0001145,2.8e-05,3.039154e-05,0.9860749999999996
-0.0001145,2.82e-05,3.057842e-05,1.0638249999999942
-0.0001145,2.84e-05,3.081707e-05,1.042225000000002
-0.0001145,2.86e-05,3.099531e-05,1.1136750000000006
-0.0001145,2.88e-05,3.126254e-05,1.1780749999999927
-0.0001145,2.9e-05,3.146654e-05,1.053449999999998
-0.0001145,2.92e-05,3.168392e-05,0.9569500000000062
-0.0001145,2.94e-05,3.184932e-05,0.984950000000012
-0.0001145,2.96e-05,3.20779e-05,1.0404999999999944
-0.0001145,2.98e-05,3.226552e-05,1.128949999999989
-0.0001145,3e-05,3.252948e-05,1.163675000000012
-0.0001145,3.02e-05,3.273099e-05,1.129825000000011
-0.0001145,3.04e-05,3.298141e-05,1.1211749999999796
-0.0001145,3.06e-05,3.317946e-05,1.0947249999999826
-0.0001145,3.08e-05,3.34193e-05,1.1164249999999925
-0.0001145,3.1e-05,3.362603e-05,1.0783750000000083
-0.0001145,3.12e-05,3.385065e-05,1.140525000000011
-0.0001145,3.14e-05,3.408224e-05,1.1093999999999937
-0.0001145,3.16e-05,3.429441e-05,0.9967249999999837
-0.0001145,3.18e-05,3.448093e-05,1.0086000000000013
-0.0001145,3.2e-05,3.469785e-05,1.1515750000000224
-0.0001145,3.22e-05,3.494156e-05,1.1322999999999865
-0.0001145,3.24e-05,3.515077e-05,1.1283749999999912
-0.0001145,3.26e-05,3.539291e-05,1.0820750000000174
-0.0001145,3.28e-05,3.55836e-05,1.0687499999999943
-0.0001145,3.3e-05,3.582041e-05,0.9766999999999797
-0.0001145,3.32e-05,3.597428e-05,1.0279500000000183
-0.0001145,3.34e-05,3.623159e-05,1.177250000000015
-0.0001145,3.36e-05,3.644518e-05,1.154974999999979
-0.0001145,3.38e-05,3.669358e-05,1.1775249999999886
-0.0001145,3.4e-05,3.691619e-05,1.1595250000000021
-0.0001145,3.42e-05,3.715739e-05,1.0994249999999965
-0.0001145,3.44e-05,3.735596e-05,0.9945000000000022
-0.0001145,3.46e-05,3.755519e-05,1.0013250000000227
-0.0001145,3.48e-05,3.775649e-05,1.0045000000000073
-0.0001145,3.5e-05,3.795699e-05,1.042799999999957
-0.0001145,3.52e-05,3.817361e-05,1.1185749999999928
-0.0001145,3.54e-05,3.840442e-05,1.0800250000000204
-0.0001145,3.56e-05,3.860562e-05,1.1665749999999662
-0.0001145,3.58e-05,3.887105e-05,1.0396749999999741
-0.0001145,3.6e-05,3.902149e-05,0.9185500000000104
-0.0001145,3.62e-05,3.923847e-05,1.2314500000000095
-0.0001145,3.64e-05,3.951407e-05,1.182575
-0.0001145,3.66e-05,3.97115e-05,1.0390249999999952
-0.0001145,3.68e-05,3.992968e-05,1.1343500000000262
-0.0001145,3.7e-05,4.016524e-05,1.1419750000000022
-0.0001145,3.72e-05,4.038647e-05,1.1645750000000135
-0.0001145,3.74e-05,4.063107e-05,1.1701750000000146
-0.0001145,3.76e-05,4.085454e-05,0.9899750000000154
-0.0001145,3.78e-05,4.102706e-05,0.9882999999999669
-0.0001145,3.8e-05,4.124986e-05,1.0952999999999946
-0.0001145,3.82e-05,4.146518e-05,1.1168750000000074
-0.0001145,3.84e-05,4.169661e-05,1.059849999999983
-0.0001145,3.86e-05,4.188912e-05,1.0584250000000281
-0.0001145,3.88e-05,4.211998e-05,1.2073000000000178
-0.0001145,3.9e-05,4.237204e-05,1.1833500000000043
-0.0001145,3.92e-05,4.259332e-05,1.0935249999999854
-0.0001145,3.94e-05,4.280945e-05,1.1759250000000065
-0.0001145,3.96e-05,4.306369e-05,1.0886750000000092
-0.0001145,3.98e-05,4.324492e-05,1.0167500000000018
-0.0001145,4e-05,4.347039e-05,1.1543999999999954
-0.0001145,4.02e-05,4.370668e-05,1.0435250000000025
-0.0001145,4.04e-05,4.38878e-05,1.085025000000016
-0.0001145,4.06e-05,4.414069e-05,1.1657999999999902
-0.0001145,4.08e-05,4.435412e-05,1.0408249999999981
-0.0001145,4.1e-05,4.455702e-05,1.0383500000000225
-0.0001145,4.12e-05,4.476946e-05,1.1042249999999996
-0.0001145,4.14e-05,4.499871e-05,1.1456249999999812
-0.0001145,4.16e-05,4.522771e-05,1.1205250000000007
-0.0001145,4.18e-05,4.544692e-05,1.109275000000011
-0.0001145,4.2e-05,4.567142e-05,1.0411249999999797
-0.0001145,4.22e-05,4.586337e-05,1.1022999999999854
-0.0001145,4.24e-05,4.611234e-05,1.0638250000000085
-0.0001145,4.26e-05,4.62889e-05,1.1562500000000142
-0.0001145,4.28e-05,4.657484e-05,1.1239499999999794
-0.0001145,4.3e-05,4.673848e-05,1.0217249999999893
-0.0001145,4.32e-05,4.698353e-05,1.1342500000000086
-0.0001145,4.34e-05,4.719218e-05,1.1178000000000026
-0.0001145,4.36e-05,4.743065e-05,1.2066750000000184
-0.0001145,4.38e-05,4.767485e-05,1.0400000000000063
-0.0001145,4.4e-05,4.784665e-05,1.0311499999999825
-0.0001145,4.42e-05,4.808731e-05,1.179099999999977
-0.0001145,4.44e-05,4.831829e-05,0.9383250000000061
-0.0001145,4.46e-05,4.846264e-05,0.8812750000000023
-0.0001145,4.48e-05,4.86708e-05,1.1410249999999706
-0.0001145,4.5e-05,4.891905e-05,1.1072249999999997
-0.0001145,4.52e-05,4.911369e-05,1.165475000000015
-0.0001145,4.54e-05,4.938524e-05,1.2383750000000049
-0.0001145,4.56e-05,4.960904e-05,1.1078999999999724
-0.0001145,4.58e-05,4.98284e-05,1.1461999999999932
-0.0001145,4.6e-05,5.006752e-05,1.1733500000000134
-0.0001145,4.62e-05,5.029774e-05,1.1048749999999927
