y_field,appl_current,meas_voltage_K1,dV_dI
0.00048,6.5625e-05,1.22735e-06,-0.002307428571428627
0.00048,6.65e-05,1.229197e-06,0.010821714285714323
0.00048,6.7375e-05,1.246288e-06,0.007390285714285905
0.00048,6.825e-05,1.24213e-06,0.019250857142857458
0.00048,6.9125e-05,1.279977e-06,0.00441942857142863
0.00048,7e-05,1.249864e-06,-0.027314285714285735
0.00048,7.0875e-05,1.232177e-06,0.009842285714286247
0.00048,7.175e-05,1.267088e-06,0.015292000000000305
0.00048,7.2625e-05,1.258938e-06,0.003678285714285856
0.00048,7.35e-05,1.273525e-06,0.019463428571428465
0.00048,7.4375e-05,1.292999e-06,0.004665714285714162
0.00048,7.525e-05,1.28169e-06,-0.014125142857142947
0.00048,7.6125e-05,1.26828e-06,0.005891999999999453
0.00048,7.7e-05,1.292001e-06,0.01598971428571405
0.00048,7.7875e-05,1.296262e-06,0.0003491428571430477
0.00048,7.875e-05,1.292612e-06,0.011954285714285917
0.00048,7.9625e-05,1.317182e-06,0.027730857142857168
0.00048,8.05e-05,1.341141e-06,0.015019428571428461
0.00048,8.1375e-05,1.343466e-06,-0.017522285714285823
0.00048,8.225e-05,1.310477e-06,-0.015513142857143225
0.00048,8.3125e-05,1.316318e-06,0.025542857142857422
0.00048,8.4e-05,1.355177e-06,0.02022114285714316
0.00048,8.4875e-05,1.351705e-06,0.017726857142857377
0.00048,8.575e-05,1.386199e-06,0.016909714285714528
0.00048,8.6625e-05,1.381297e-06,-0.005774285714285621
0.00048,8.75e-05,1.376094e-06,0.0157925714285716
0.00048,8.8375e-05,1.408934e-06,0.01292457142857173
0.00048,8.925e-05,1.398712e-06,-0.006198285714285601
0.00048,9.0125e-05,1.398087e-06,0.003022857142857216
0.00048,9.1e-05,1.404002e-06,-0.02372114285714333
0.00048,9.1875e-05,1.356575e-06,-0.00984285714285793
0.00048,9.275e-05,1.386777e-06,0.03540228571428572
0.00048,9.3625e-05,1.418529e-06,0.011179428571428951
0.00048,9.45e-05,1.406341e-06,-0.026573142857142962
0.00048,9.5375e-05,1.372026e-06,-0.03371657142857165
0.00048,9.625e-05,1.347337e-06,0.016015428571427792
0.00048,9.7125e-05,1.400053e-06,0.05151999999999979
0.00048,9.8e-05,1.437497e-06,0.00580685714285778
0.00048,9.8875e-05,1.410215e-06,-0.007398857142856818
0.00048,9.975e-05,1.424549e-06,0.004717142857142975
0.00048,0.000100625,1.41847e-06,0.001192000000000193
0.00048,0.0001015,1.426635e-06,0.012217714285714387
0.00048,0.000102375,1.439851e-06,0.0062154285714286495
0.00048,0.00010325,1.437512e-06,-0.015350857142857444
0.00048,0.000104125,1.412987e-06,0.004793714285713846
0.00048,0.000105,1.445901e-06,0.009586857142856675
0.00048,0.000105875,1.429764e-06,-0.005772571428571571
0.00048,0.00010675,1.435799e-06,0.028625142857143127
0.00048,0.000107625,1.479858e-06,0.006998285714285735
0.00048,0.0001085,1.448046e-06,-0.006581714285714635
0.00048,0.000109375,1.46834e-06,0.018374285714285676
0.00048,0.00011025,1.480201e-06,0.006769142857142918
0.00048,0.000111125,1.480186e-06,0.0089908571428573
0.00048,0.000112,1.495935e-06,0.012132571428571604
0.00048,0.000112875,1.501418e-06,-0.011298285714285927
0.00048,0.00011375,1.476163e-06,-0.004095428571428639
0.00048,0.000114625,1.494251e-06,-0.010685714285713854
0.00048,0.0001155,1.457463e-06,0.004223428571429322
0.00048,0.000116375,1.501642e-06,0.017701142857143304
0.00048,0.00011725,1.48844e-06,0.006309142857143235
0.00048,0.000118125,1.512683e-06,0.007884571428571685
0.00048,0.000119,1.502238e-06,-0.013290857142857382
0.00048,0.000119875,1.489424e-06,0.005849142857142997
0.00048,0.00012075,1.512474e-06,0.019463428571428687
0.00048,0.000121625,1.523485e-06,0.012805142857142848
0.00048,0.0001225,1.534883e-06,0.0006297142857145666
0.00048,0.000123375,1.524587e-06,0.0043759999999998245
0.00048,0.00012425,1.542541e-06,19.14533314285786
0.00048,0.000125125,3.502892e-05,19.27435942857215
0.00048,0.000126,3.527267e-05,0.27529714285714135
0.00048,0.000126875,3.551069e-05,0.30985714285714394
0.00048,0.00012775,3.581492e-05,0.3309314285714393
0.00048,0.000128625,3.608982e-05,0.3161942857142819
0.00048,0.0001295,3.636826e-05,0.2958285714285651
0.00048,0.000130375,3.660752e-05,0.28418285714285574
0.00048,0.00013125,3.686558e-05,0.298640000000006
0.00048,0.000132125,3.713014e-05,0.27940571428571204
0.00048,0.000133,3.735454e-05,0.2863771428571411
0.00048,0.000133875,3.76313e-05,0.3389714285714369
0.00048,0.00013475,3.794774e-05,0.30214285714285083
0.00048,0.000135625,3.816005e-05,0.2544114285714265
0.00048,0.0001365,3.839296e-05,0.2906742857142852
0.00048,0.000137375,3.866873e-05,0.2994914285714323
0.00048,0.00013825,3.891707e-05,0.29538285714285806
0.00048,0.000139125,3.918565e-05,0.3007542857142873
0.00048,0.00014,3.944339e-05,0.29897714285714727
0.00048,0.000140875,3.970886e-05,0.2876971428571409
0.00048,0.00014175,3.994686e-05,0.28150285714285417
0.00048,0.000142625,4.020149e-05,0.30183428571428195
0.00048,0.0001435,4.047507e-05,0.3020171428571494
0.00048,0.000144375,4.073002e-05,0.29149142857142607
0.00048,0.00014525,4.098518e-05,0.3087314285714271
0.00048,0.000146125,4.12703e-05,0.2980857142857225
0.00048,0.000147,4.150683e-05,0.29549714285714046
0.00048,0.000147875,4.178742e-05,0.3199599999999947
0.00048,0.00014875,4.206676e-05,0.3033942857142833
0.00048,0.000149625,4.231836e-05,0.2826400000000113
0.00048,0.0001505,4.256138e-05,0.3162571428571397
0.00048,0.000151375,4.287181e-05,0.32807428571427977
0.00048,0.00015225,4.313551e-05,0.28268571428572287
0.00048,0.000153125,4.336651e-05,0.29119999999999635
0.00048,0.000154,4.364511e-05,0.2998571428571424
0.00048,0.000154875,4.389126e-05,0.31620571428571154
0.00048,0.00015575,4.419847e-05,0.3186628571428649
0.00048,0.000156625,4.444892e-05,0.2980971428571415
0.00048,0.0001575,4.472014e-05,0.2906857142857042
0.00048,0.000158375,4.495762e-05,0.30255428571429377
0.00048,0.00015925,4.524961e-05,0.31132571428571154
0.00048,0.000160125,4.550244e-05,0.3004285714285686
0.00048,0.000161,4.577536e-05,0.2741314285714225
0.00048,0.000161875,4.598217e-05,0.2852457142857183
0.00048,0.00016275,4.627454e-05,0.32720571428571077
0.00048,0.000163625,4.655478e-05,0.31531999999999627
0.00048,0.0001645,4.682635e-05,0.28650857142858044
0.00048,0.000165375,4.705617e-05,0.2747657142857136
0.00048,0.00016625,4.730719e-05,0.32495428571428064
0.00048,0.000167125,4.762484e-05,0.3081657142857104
0.00048,0.000168,4.784648e-05,0.2804285714285797
0.00048,0.000168875,4.811559e-05,0.30033714285714197
0.00048,0.00016975,4.837207e-05,0.29429142857142665
0.00048,0.000170625,4.86306e-05,0.3398114285714371
0.00048,0.0001715,4.896674e-05,0.31126285714285373
0.00048,0.000172375,4.917531e-05,0.27950857142856833
0.00048,0.00017325,4.945588e-05,0.2936057142857109
0.00048,0.000174125,4.968912e-05,0.2845714285714358
0.00048,0.000175,4.995388e-05,0.3026795574214004
0.00049,0.0,3.694672e-07,0.05318752583488878
0.00049,8.75e-07,4.170132e-07,0.07418514285714287
0.00049,1.75e-06,4.992912e-07,0.062128857142857125
0.00049,2.625e-06,5.257387e-07,0.02413805714285716
0.00049,3.5e-06,5.415328e-07,0.034202000000000066
0.00049,4.375e-06,5.855922e-07,0.044044514285714265
0.00049,5.25e-06,6.186107e-07,0.026505028571428557
0.00049,6.125e-06,6.31976e-07,0.0251853142857143
0.00049,7e-06,6.62685e-07,0.02667531428571429
0.00049,7.875e-06,6.786578e-07,0.030326114285714245
0.00049,8.75e-06,7.157557e-07,0.013748800000000116
0.00049,9.625e-06,7.027182e-07,0.025764285714285795
0.00049,1.05e-05,7.608432e-07,0.02432537142857144
0.00049,1.1375e-05,7.452876e-07,0.0037122285714286107
0.00049,1.225e-05,7.673396e-07,0.02716062857142859
0.00049,1.3125e-05,7.928187e-07,0.0237123428571428
0.00049,1.4e-05,8.088362e-07,-0.019191257142857132
0.00049,1.4875e-05,7.59234e-07,-0.003107714285714158
0.00049,1.575e-05,8.033977e-07,0.02920405714285723
0.00049,1.6625e-05,8.103411e-07,0.01426999999999995
0.00049,1.75e-05,8.283702e-07,0.01220102857142863
0.00049,1.8375e-05,8.316929e-07,0.003337599999999996
0.00049,1.925e-05,8.34211e-07,0.0038910285714285897
0.00049,2.0125e-05,8.385022e-07,0.017760800000000077
0.00049,2.1e-05,8.652924e-07,0.022596971428571477
0.00049,2.1875e-05,8.780469e-07,0.020366228571428613
0.00049,2.275e-05,9.009333e-07,0.018663314285714327
0.00049,2.3625e-05,9.107077e-07,-0.001209028571428572
0.00049,2.45e-05,8.988175e-07,0.005261885714285763
0.00049,2.5375e-05,9.19916e-07,0.014942628571428473
0.00049,2.625e-05,9.249671e-07,0.004257142857142848
0.00049,2.7125e-05,9.27366e-07,0.025074628571428392
0.00049,2.8e-05,9.688477e-07,0.015742914285714282
0.00049,2.8875e-05,9.549161e-07,0.008812285714285606
0.00049,2.975e-05,9.842692e-07,-0.004546628571428624
0.00049,3.0625e-05,9.469595e-07,-0.005483200000000132
0.00049,3.15e-05,9.746736e-07,0.035393999999999926
0.00049,3.2375e-05,1.008899e-06,0.022877942857142952
0.00049,3.325e-05,1.01471e-06,-0.007824685714285629
0.00049,3.4125e-05,9.952058e-07,0.00567885714285743
0.00049,3.5e-05,1.024648e-06,0.015521828571428586
0.00049,3.5875e-05,1.022369e-06,-9.371428571425255e-05
0.00049,3.675e-05,1.024484e-06,0.004946285714285681
0.00049,3.7625e-05,1.031025e-06,-0.008846285714285695
0.00049,3.85e-05,1.009003e-06,0.007646285714285828
0.00049,3.9375e-05,1.044406e-06,0.023721142857142774
0.00049,4.025e-05,1.050515e-06,0.012881714285714385
0.00049,4.1125e-05,1.066949e-06,0.04183085714285695
0.00049,4.2e-05,1.123719e-06,0.002750285714285816
0.00049,4.2875e-05,1.071762e-06,-0.0054514285714286626
0.00049,4.375e-05,1.114179e-06,-0.0032885714285715295
0.00049,4.4625e-05,1.066007e-06,-0.01660285714285703
0.00049,4.55e-05,1.085124e-06,0.01558114285714296
0.00049,4.6375e-05,1.093274e-06,0.01142571428571415
0.00049,4.725e-05,1.105119e-06,0.022580000000000267
0.00049,4.8125e-05,1.132789e-06,0.002307428571428738
0.00049,4.9e-05,1.109157e-06,-0.010847428571428619
0.00049,4.9875e-05,1.113806e-06,-0.004929714285714204
0.00049,5.075e-05,1.10053e-06,0.008974285714285712
0.00049,5.1625e-05,1.129511e-06,0.020409142857142792
0.00049,5.25e-05,1.136246e-06,0.006632571428571432
0.00049,5.3375e-05,1.141118e-06,-0.0064028571428570435
0.00049,5.425e-05,1.125041e-06,0.012422285714285386
0.00049,5.5125e-05,1.162857e-06,0.026087428571428428
0.00049,5.6e-05,1.170694e-06,0.005040571428571394
0.00049,5.6875e-05,1.171678e-06,0.002954857142857148
0.00049,5.775e-05,1.175865e-06,-0.001447428571428655
0.00049,5.8625e-05,1.169145e-06,0.017087999999999992
0.00049,5.95e-05,1.205769e-06,0.015649142857142806
0.00049,6.0375e-05,1.196531e-06,-0.010838857142857261
0.00049,6.125e-05,1.186801e-06,0.009553142857142816
0.00049,6.2125e-05,1.213249e-06,0.005193714285713913
0.00049,6.3e-05,1.19589e-06,-0.017854285714285822
0.00049,6.3875e-05,1.182004e-06,0.014193714285713699
0.00049,6.475e-05,1.220729e-06,0.017045142857142426
0.00049,6.5625e-05,1.211833e-06,-0.014397714285714236
0.00049,6.65e-05,1.195533e-06,0.006913714285714634
0.00049,6.7375e-05,1.223932e-06,0.013997142857143152
0.00049,6.825e-05,1.220028e-06,0.008965714285714355
0.00049,6.9125e-05,1.239622e-06,-0.0018731428571429065
0.00049,7e-05,1.21675e-06,0.0020177142857138453
0.00049,7.0875e-05,1.243153e-06,0.012822857142856914
0.00049,7.175e-05,1.23919e-06,0.008939999999999948
0.00049,7.2625e-05,1.258798e-06,0.01857828571428566
0.00049,7.35e-05,1.271702e-06,-0.006053714285713885
0.00049,7.4375e-05,1.248204e-06,-0.007688571428571156
0.00049,7.525e-05,1.258247e-06,0.013537714285714264
0.00049,7.6125e-05,1.271895e-06,0.014985142857142919
0.00049,7.7e-05,1.284471e-06,0.00506628571428569
0.00049,7.7875e-05,1.280761e-06,0.003956571428571309
0.00049,7.875e-05,1.291395e-06,0.021036000000000166
0.00049,7.9625e-05,1.317574e-06,0.02304800000000018
0.00049,8.05e-05,1.331729e-06,0.011818285714285559
0.00049,8.1375e-05,1.338256e-06,-0.015001714285714507
0.00049,8.225e-05,1.305476e-06,-0.013478285714285998
0.00049,8.3125e-05,1.314669e-06,-0.006249714285714525
0.00049,8.4e-05,1.294539e-06,0.008361142857142179
0.00049,8.4875e-05,1.329301e-06,0.011613714285713672
0.00049,8.575e-05,1.314863e-06,-0.013784571428571368
0.00049,8.6625e-05,1.305178e-06,-0.0052874285714284985
0.00049,8.75e-05,1.30561e-06,0.0180245714285715
0.00049,8.8375e-05,1.336721e-06,0.024997714285714512
0.00049,8.925e-05,1.349356e-06,0.030370285714285905
0.00049,9.0125e-05,1.389869e-06,-0.01128971428571346
0.00049,9.1e-05,1.329599e-06,-0.021327999999999347
0.00049,9.1875e-05,1.352545e-06,-0.0005451428571422445
0.00049,9.275e-05,1.328645e-06,0.0071005714285719
0.00049,9.3625e-05,1.364971e-06,0.023141714285714654
0.00049,9.45e-05,1.369143e-06,-0.0042400000000000215
0.00049,9.5375e-05,1.357551e-06,-0.012370857142857239
0.00049,9.625e-05,1.347494e-06,-0.005636571428571435
0.00049,9.7125e-05,1.347687e-06,0.01508685714285729
0.00049,9.8e-05,1.373896e-06,0.022520571428571556
0.00049,9.8875e-05,1.387098e-06,0.01797371428571426
0.00049,9.975e-05,1.40535e-06,0.006309142857143013
0.00049,0.000100625,1.398139e-06,0.007118285714285966
0.00049,0.0001015,1.417807e-06,-0.0003834285714287011
0.00049,0.000102375,1.397468e-06,0.0035165714285710914
0.00049,0.00010325,1.423961e-06,0.017019999999999813
0.00049,0.000104125,1.427253e-06,0.00561085714285714
0.00049,0.000105,1.43378e-06,-0.009229142857143158
0.00049,0.000105875,1.411102e-06,-0.030447428571428348
0.00049,0.00010675,1.380497e-06,-0.017002857142856875
0.00049,0.000107625,1.381347e-06,0.016262285714285785
0.00049,0.0001085,1.408956e-06,0.01847600000000027
0.00049,0.000109375,1.41368e-06,0.01541942857142875
0.00049,0.00011025,1.43594e-06,0.005474285714285987
0.00049,0.000111125,1.42326e-06,-0.013946285714285689
0.00049,0.000112,1.411534e-06,0.026402857142856506
0.00049,0.000112875,1.469465e-06,0.012413714285713473
0.00049,0.00011375,1.433258e-06,-0.014500000000000068
0.00049,0.000114625,1.44409e-06,0.009808571428571389
0.00049,0.0001155,1.450423e-06,0.0034571428571428253
0.00049,0.000116375,1.45014e-06,0.0319794285714281
0.00049,0.00011725,1.506387e-06,0.0024011428571419913
0.00049,0.000118125,1.454342e-06,-0.02703257142857185
0.00049,0.000119,1.45908e-06,0.01028514285714277
0.00049,0.000119875,1.472341e-06,0.008982285714285831
0.00049,0.00012075,1.474799e-06,0.02721142857142822
0.00049,0.000121625,1.519961e-06,-0.005525714285715133
0.00049,0.0001225,1.465129e-06,-0.010233714285715068
0.00049,0.000123375,1.502052e-06,0.020178857142856943
0.00049,0.00012425,1.500442e-06,0.0024520000000001207
0.00049,0.000125125,1.506343e-06,-0.028999428571427455
0.00049,0.000126,1.449693e-06,-0.0052874285714286096
0.00049,0.000126875,1.49709e-06,17.460192571429225
0.00049,0.00012775,3.200503e-05,19.71537142857203
0.00049,0.000128625,3.599899e-05,2.431851428571406
0.00049,0.0001295,3.626077e-05,0.30299999999999727
0.00049,0.000130375,3.652924e-05,0.2738628571428521
0.00049,0.00013125,3.674003e-05,0.28665142857143167
0.00049,0.000132125,3.703088e-05,0.3106857142857109
0.00049,0.000133,3.728373e-05,0.30632571428571254
0.00049,0.000133875,3.756695e-05,0.30421714285714785
0.00049,0.00013475,3.781611e-05,0.27857142857142847
0.00049,0.000135625,3.805445e-05,0.29849142857142397
0.00049,0.0001365,3.833847e-05,0.3188742857142799
0.00049,0.000137375,3.861248e-05,0.32786285714286834
0.00049,0.00013825,3.891223e-05,0.3007599999999968
0.00049,0.000139125,3.913881e-05,0.2754342857142831
0.00049,0.00014,3.939424e-05,0.2907942857142949
0.00049,0.000140875,3.96477e-05,0.3005828571428566
0.00049,0.00014175,3.992026e-05,0.29344571428570987
0.00049,0.000142625,4.016123e-05,0.30252571428571073
0.00049,0.0001435,4.044968e-05,0.299971428571439
0.00049,0.000144375,4.068618e-05,0.27126857142856764
0.00049,0.00014525,4.09244e-05,0.27135428571427767
0.00049,0.000146125,4.116105e-05,0.33139428571429264
0.00049,0.000147,4.150434e-05,0.3258800000000015
0.00049,0.000147875,4.173134e-05,0.26998285714285686
0.00049,0.00014875,4.197681e-05,0.28445714285714274
0.00049,0.000149625,4.222914e-05,0.30741714285715105
0.00049,0.0001505,4.251479e-05,0.31183999999999656
0.00049,0.000151375,4.277486e-05,0.32979999999999876
0.00049,0.00015225,4.309194e-05,0.3009028571428658
0.00049,0.000153125,4.330144e-05,0.26063999999999865
0.00049,0.000154,4.354806e-05,0.29294857142856756
0.00049,0.000154875,4.38141e-05,0.3071999999999946
0.00049,0.00015575,4.408566e-05,0.30291428571429435
0.00049,0.000156625,4.43442e-05,0.2892857142857146
0.00049,0.0001575,4.459191e-05,0.31361714285714015
0.00049,0.000158375,4.489303e-05,0.32002857142857977
0.00049,0.00015925,4.515196e-05,0.2948742857142861
0.00049,0.000160125,4.540906e-05,0.3157599999999974
0.00049,0.000161,4.570454e-05,0.30066285714285357
0.00049,0.000161875,4.593522e-05,0.26910285714286886
0.00049,0.00016275,4.617547e-05,0.3271314285714233
0.00049,0.000163625,4.65077e-05,0.3268914285714253
0.00049,0.0001645,4.674753e-05,0.2768742857142925
0.00049,0.000165375,4.699223e-05,0.3022571428571368
0.00049,0.00016625,4.727648e-05,0.30103999999999687
0.00049,0.000167125,4.751905e-05,0.29303428571428114
0.00049,0.000168,4.778929e-05,0.32854285714286036
0.00049,0.000168875,4.8094e-05,0.3205142857142853
0.00049,0.00016975,4.835019e-05,0.27750285714285283
0.00049,0.000170625,4.857963e-05,0.2797885714285755
0.00049,0.0001715,4.883982e-05,0.3146400000000007
0.00049,0.000172375,4.913025e-05,0.31726285714285396
0.00049,0.00017325,4.939503e-05,0.31874857142856783
0.00049,0.000174125,4.968806e-05,0.30079428571429645
0.00049,0.000175,4.992142e-05,0.26661394844509206
0.0005,0.0,3.521746e-07,0.10240823415936828
0.0005,8.75e-07,4.42573e-07,0.07218417142857142
0.0005,1.75e-06,4.784969e-07,0.03144325714285712
0.0005,2.625e-06,4.975987e-07,0.02601965714285709
0.0005,3.5e-06,5.240313e-07,0.043022742857142915
0.0005,4.375e-06,5.728885e-07,0.048386742857142895
0.0005,5.25e-06,6.087081e-07,0.03459354285714289
0.0005,6.125e-06,6.334272e-07,0.03128148571428563
0.0005,7e-06,6.634507e-07,0.010208628571428568
0.0005,7.875e-06,6.512923e-07,0.01261822857142858
0.0005,8.75e-06,6.855326e-07,0.04640291428571419
0.0005,9.625e-06,7.324974e-07,0.023533485714285596
0.0005,1.05e-05,7.267162e-07,0.012286114285714245
0.0005,1.1375e-05,7.539981e-07,0.023031142857142917
0.0005,1.225e-05,7.670207e-07,0.0237464
0.0005,1.3125e-05,7.955543e-07,0.038348400000000005
0.0005,1.4e-05,8.341304e-07,0.017122228571428644
0.0005,1.4875e-05,8.255182e-07,0.007833142857142872
0.0005,1.575e-05,8.478384e-07,0.012677771428571405
0.0005,1.6625e-05,8.477043e-07,-0.013878285714285787
0.0005,1.75e-05,8.235514e-07,0.004206057142857045
0.0005,1.8375e-05,8.550649e-07,0.01935297142857134
0.0005,1.925e-05,8.574191e-07,0.01481485714285713
0.0005,2.0125e-05,8.809909e-07,0.01801622857142865
0.0005,2.1e-05,8.889475e-07,0.013707999999999942
0.0005,2.1875e-05,9.049799e-07,0.0005278857142856364
0.0005,2.275e-05,8.898713e-07,-0.012430857142857077
0.0005,2.3625e-05,8.832259e-07,0.01432954285714294
0.0005,2.45e-05,9.14948e-07,0.04094525714285713
0.0005,2.5375e-05,9.548801e-07,-0.002068971428571431
0.0005,2.625e-05,9.113273e-07,-0.0017879999999997898
0.0005,2.7125e-05,9.517511e-07,0.020919657142857262
0.0005,2.8e-05,9.479367e-07,-0.0022137142857142633
0.0005,2.8875e-05,9.478771e-07,0.005542799999999959
0.0005,2.975e-05,9.576366e-07,0.004195885714285641
0.0005,3.0625e-05,9.552199e-07,0.007312114285714322
0.0005,3.15e-05,9.704328e-07,0.02017034285714281
0.0005,3.2375e-05,9.90518e-07,0.02487039999999996
0.0005,3.325e-05,1.013956e-06,0.01128171428571434
0.0005,3.4125e-05,1.010261e-06,-0.024265885714285895
0.0005,3.5e-05,9.714907e-07,0.00027199999999949487
0.0005,3.5875e-05,1.010737e-06,0.01894417142857141
0.0005,3.675e-05,1.004643e-06,-0.004929714285714315
0.0005,3.7625e-05,1.00211e-06,0.010736571428571429
0.0005,3.85e-05,1.023432e-06,0.011230285714285637
0.0005,3.9375e-05,1.021763e-06,0.007501142857142873
0.0005,4.025e-05,1.036559e-06,0.02600285714285744
0.0005,4.1125e-05,1.067268e-06,0.024963999999999986
0.0005,4.2e-05,1.080246e-06,0.0033034285714285128
0.0005,4.2875e-05,1.073049e-06,-0.002622285714285799
0.0005,4.375e-05,1.075657e-06,0.008105714285714272
0.0005,4.4625e-05,1.087234e-06,-0.005798285714285645
0.0005,4.55e-05,1.06551e-06,0.014218857142857089
0.0005,4.6375e-05,1.112117e-06,0.018986857142857083
0.0005,4.725e-05,1.098737e-06,-0.011741142857142783
0.0005,4.8125e-05,1.09157e-06,0.00957828571428554
0.0005,4.9e-05,1.115499e-06,-0.0003662857142857634
0.0005,4.9875e-05,1.090929e-06,0.00349085714285724
0.0005,5.075e-05,1.121608e-06,0.019957714285714245
0.0005,5.1625e-05,1.125855e-06,0.0065308571428570605
0.0005,5.25e-05,1.133037e-06,0.015035999999999938
0.0005,5.3375e-05,1.152168e-06,0.002554285714285731
0.0005,5.425e-05,1.137507e-06,0.013571999999999806
0.0005,5.5125e-05,1.175919e-06,0.02532114285714271
0.0005,5.6e-05,1.181819e-06,0.014465714285714304
0.0005,5.6875e-05,1.201234e-06,-0.004478285714285657
0.0005,5.775e-05,1.173982e-06,0.008079999999999976
0.0005,5.8625e-05,1.215374e-06,0.006036571428571502
0.0005,5.95e-05,1.184546e-06,-0.0032439999999995806
0.0005,6.0375e-05,1.209697e-06,0.002971428571428625
0.0005,6.125e-05,1.189746e-06,-0.012651999999999997
0.0005,6.2125e-05,1.187556e-06,0.011596571428571623
0.0005,6.3e-05,1.21004e-06,0.01841657142857167
0.0005,6.3875e-05,1.219785e-06,0.004061142857142874
0.0005,6.475e-05,1.217147e-06,0.002606285714285783
0.0005,6.5625e-05,1.224346e-06,0.007698285714285769
0.0005,6.65e-05,1.230619e-06,-0.01042171428571459
0.0005,6.7375e-05,1.206108e-06,0.0033971428571423212
0.0005,6.825e-05,1.236564e-06,0.03213314285714286
0.0005,6.9125e-05,1.262341e-06,-0.004401714285714342
0.0005,7e-05,1.228861e-06,0.007177714285713455
0.0005,7.0875e-05,1.274902e-06,0.01892685714285658
0.0005,7.175e-05,1.261983e-06,0.0018982857142854082
0.0005,7.2625e-05,1.278224e-06,-0.00954400000000033
0.0005,7.35e-05,1.245281e-06,-0.00225600000000048
0.0005,7.4375e-05,1.274276e-06,0.01065085714285674
0.0005,7.525e-05,1.26392e-06,0.013478285714285776
0.0005,7.6125e-05,1.297863e-06,0.012626857142857606
0.0005,7.7e-05,1.286017e-06,0.004129142857143164
0.0005,7.7875e-05,1.305089e-06,0.0017457142857145724
0.0005,7.875e-05,1.289072e-06,-0.011400571428571427
0.0005,7.9625e-05,1.285138e-06,0.021294285714285377
0.0005,8.05e-05,1.326337e-06,0.02280114285714252
0.0005,8.1375e-05,1.32504e-06,-0.007858857142857278
0.0005,8.225e-05,1.312584e-06,-0.00475085714285739
0.0005,8.3125e-05,1.316726e-06,-0.007637142857143009
0.0005,8.4e-05,1.299219e-06,0.01146857142857094
0.0005,8.4875e-05,1.336796e-06,0.02928057142857121
0.0005,8.575e-05,1.35046e-06,-0.00766285714285686
0.0005,8.6625e-05,1.323386e-06,-0.004163428571428152
0.0005,8.75e-05,1.343174e-06,0.02071542857142883
0.0005,8.8375e-05,1.359638e-06,-0.00042571428571391845
0.0005,8.925e-05,1.342429e-06,-0.02271599999999996
0.0005,9.0125e-05,1.319885e-06,-0.0013028571428576052
0.0005,9.1e-05,1.340149e-06,0.008675999999999684
0.0005,9.1875e-05,1.335068e-06,0.004410285714285589
0.0005,9.275e-05,1.347867e-06,0.03930228571428618
0.0005,9.3625e-05,1.403847e-06,0.03148571428571478
0.0005,9.45e-05,1.402967e-06,-0.005704571428571614
0.0005,9.5375e-05,1.393864e-06,-0.014193142857143015
0.0005,9.625e-05,1.378129e-06,-0.0047680000000001055
0.0005,9.7125e-05,1.38552e-06,0.009450857142857094
0.0005,9.8e-05,1.394668e-06,0.016909142857142734
0.0005,9.8875e-05,1.415111e-06,0.01660285714285703
0.0005,9.975e-05,1.423723e-06,-0.008505142857142545
0.0005,0.000100625,1.400227e-06,-0.0017445714285709846
0.0005,0.0001015,1.42067e-06,0.009731999999999963
0.0005,0.000102375,1.417258e-06,0.009510857142856821
0.0005,0.00010325,1.437314e-06,0.026334857142857104
0.0005,0.000104125,1.463344e-06,-0.004802285714285093
0.0005,0.000105,1.42891e-06,-0.02149885714285693
0.0005,0.000105875,1.425721e-06,0.008454857142856875
0.0005,0.00010675,1.443706e-06,0.0037805714285712444
0.0005,0.000107625,1.432337e-06,0.013137142857142958
0.0005,0.0001085,1.466696e-06,0.02337200000000017
0.0005,0.000109375,1.473238e-06,-0.0017880000000002338
0.0005,0.00011025,1.463567e-06,-0.008071999999999968
0.0005,0.000111125,1.459112e-06,0.00943428571428595
0.0005,0.000112,1.480077e-06,0.0031417142857146363
0.0005,0.000112875,1.46461e-06,-0.011409142857142784
0.0005,0.00011375,1.460111e-06,-0.006121714285714286
0.0005,0.000114625,1.453897e-06,0.005738285714285585
0.0005,0.0001155,1.470153e-06,0.011519999999999975
0.0005,0.000116375,1.474057e-06,0.017999428571428222
0.0005,0.00011725,1.501652e-06,0.001047428571428033
0.0005,0.000118125,1.47589e-06,-0.027356571428571397
0.0005,0.000119,1.453778e-06,0.002954285714286131
0.0005,0.000119875,1.48106e-06,0.03518114285714313
0.0005,0.00012075,1.515345e-06,0.013657142857143256
0.0005,0.000121625,1.50496e-06,-0.01911428571428586
0.0005,0.0001225,1.481895e-06,-0.004018857142857546
0.0005,0.000123375,1.497927e-06,0.010003999999999902
0.0005,0.00012425,1.499402e-06,0.005499999999999949
0.0005,0.000125125,1.507552e-06,-0.0006302857142852503
0.0005,0.000126,1.498299e-06,19.42394171428554
0.0005,0.000126875,3.549945e-05,19.587680571428105
0.0005,0.00012775,3.577674e-05,0.31824000000001007
0.0005,0.000128625,3.605637e-05,0.28736571428571267
0.0005,0.0001295,3.627963e-05,0.28394285714285417
0.0005,0.000130375,3.655327e-05,0.32518857142856916
0.0005,0.00013125,3.684871e-05,0.2865142857142935
0.0005,0.000132125,3.705467e-05,0.2920514285714262
0.0005,0.000133,3.73598e-05,0.332062857142855
0.0005,0.000133875,3.763578e-05,0.30734857142857663
