y_field,appl_current,meas_voltage_K1,dV_dI
-0.0096,0.000176,5.965778e-05,0.3727600000000013
-0.0096,0.000178,6.041185e-05,0.36461000000000077
-0.0096,0.00018,6.111622e-05,0.3700974999999982
-0.0096,0.000182,6.189224e-05,0.3698499999999978
-0.0096,0.000184,6.259562e-05,0.376710000000001
-0.0096,0.000186,6.339908e-05,3.427847500000011
-0.0096,0.000188,7.630701e-05,3.925992500000021
-0.0096,0.00019,7.910305e-05,1.3258974999999928
-0.0096,0.000192,8.16106e-05,1.243385000000007
-0.0096,0.000194,8.407659e-05,1.1890225000000036
-0.0096,0.000196,8.636669e-05,1.1259900000000016
-0.0096,0.000198,8.858055e-05,1.3372174999999906
-0.0096,0.0002,9.171556e-05,1.5787253669040278
-0.0095,0.0,3.778247e-07,0.07816465983333334
-0.0095,2e-06,5.417245e-07,0.310910575
-0.0095,4e-06,1.621467e-06,0.4501208749999999
-0.0095,6e-06,2.342208e-06,0.3531107499999999
-0.0095,8e-06,3.03391e-06,0.3309397500000001
-0.0095,1e-05,3.665967e-06,0.30736799999999964
-0.0095,1.2e-05,4.263382e-06,0.25552375000000005
-0.0095,1.4e-05,4.688062e-06,0.26218375000000016
-0.0095,1.6e-05,5.312117e-06,0.30321449999999994
-0.0095,1.8e-05,5.90092e-06,0.28708924999999974
-0.0095,2e-05,6.460474e-06,0.28518200000000005
-0.0095,2.2e-05,7.041648e-06,0.30015649999999994
-0.0095,2.4e-05,7.6611e-06,0.29731050000000026
-0.0095,2.6e-05,8.23089e-06,0.2970197499999998
-0.0095,2.8e-05,8.849179e-06,0.2973699999999999
-0.0095,3e-05,9.42037e-06,0.2930377500000003
-0.0095,3.2e-05,1.002133e-05,0.30398499999999995
-0.0095,3.4e-05,1.063631e-05,0.29395749999999987
-0.0095,3.6e-05,1.119716e-05,0.2912274999999993
-0.0095,3.8e-05,1.180122e-05,0.29176499999999983
-0.0095,4e-05,1.236422e-05,0.28506000000000054
-0.0095,4.2e-05,1.294146e-05,0.30389500000000025
-0.0095,4.4e-05,1.35798e-05,0.30913999999999975
-0.0095,4.6e-05,1.417802e-05,0.2964324999999999
-0.0095,4.8e-05,1.476553e-05,0.2907249999999997
-0.0095,5e-05,1.534092e-05,0.29668749999999955
-0.0095,5.2e-05,1.595228e-05,0.3093275000000002
-0.0095,5.4e-05,1.657823e-05,0.3077824999999996
-0.0095,5.6e-05,1.718341e-05,0.3099249999999998
-0.0095,5.8e-05,1.781793e-05,0.28818000000000055
-0.0095,6e-05,1.833613e-05,0.2835799999999997
-0.0095,6.2e-05,1.895225e-05,0.3055500000000002
-0.0095,6.4e-05,1.955833e-05,0.3131849999999998
-0.0095,6.6e-05,2.020499e-05,0.3105525
-0.0095,6.8e-05,2.080054e-05,0.2876575000000008
-0.0095,7e-05,2.135562e-05,0.2869699999999984
-0.0095,7.2e-05,2.194842e-05,0.2958999999999996
-0.0095,7.4e-05,2.253922e-05,0.30373499999999964
-0.0095,7.6e-05,2.316336e-05,0.3097025000000002
-0.0095,7.8e-05,2.377803e-05,0.2985924999999998
-0.0095,8e-05,2.435773e-05,0.29812249999999985
-0.0095,8.2e-05,2.497052e-05,0.3055975000000011
-0.0095,8.4e-05,2.558012e-05,0.3037000000000001
-0.0095,8.6e-05,2.618532e-05,0.3206250000000006
-0.0095,8.8e-05,2.686262e-05,0.30472249999999956
-0.0095,9e-05,2.740421e-05,0.291787499999999
-0.0095,9.2e-05,2.802977e-05,0.3171950000000008
-0.0095,9.4e-05,2.867299e-05,0.30044249999999995
-0.0095,9.6e-05,2.923154e-05,0.3075125000000005
-0.0095,9.8e-05,2.990304e-05,0.29847999999999963
-0.0095,0.0001,3.042546e-05,0.28469000000000033
-0.0095,0.000102,3.10418e-05,0.3056100000000015
-0.0095,0.000104,3.16479e-05,0.3130550000000003
-0.0095,0.000106,3.229402e-05,0.3156075000000005
-0.0095,0.000108,3.291033e-05,0.3040699999999994
-0.0095,0.00011,3.35103e-05,0.3338600000000014
-0.0095,0.000112,3.424577e-05,0.3406275000000001
-0.0095,0.000114,3.487281e-05,0.3082674999999995
-0.0095,0.000116,3.547884e-05,0.3211774999999992
-0.0095,0.000118,3.615752e-05,0.3142499999999995
-0.0095,0.00012,3.673584e-05,0.3245099999999983
-0.0095,0.000122,3.745556e-05,0.33484749999999863
-0.0095,0.000124,3.807523e-05,0.32917249999999854
-0.0095,0.000126,3.877225e-05,0.3886100000000017
-0.0095,0.000128,3.962967e-05,0.40422000000000047
-0.0095,0.00013,4.038913e-05,0.369019999999999
-0.0095,0.000132,4.110575e-05,0.4355449999999994
-0.0095,0.000134,4.213131e-05,1.0053875000000012
-0.0095,0.000136,4.51273e-05,0.9646875000000019
-0.0095,0.000138,4.599006e-05,0.3920050000000028
-0.0095,0.00014,4.669532e-05,0.3527074999999993
-0.0095,0.000142,4.740089e-05,0.35113249999999674
-0.0095,0.000144,4.809985e-05,0.35904999999999987
-0.0095,0.000146,4.883709e-05,0.3576174999999999
-0.0095,0.000148,4.953032e-05,0.34080500000000313
-0.0095,0.00015,5.020031e-05,0.3605124999999987
-0.0095,0.000152,5.097237e-05,0.3611599999999964
-0.0095,0.000154,5.164495e-05,0.35568750000000016
-0.0095,0.000156,5.239512e-05,0.3643400000000021
-0.0095,0.000158,5.310231e-05,0.3504850000000008
-0.0095,0.00016,5.379706e-05,0.3439124999999983
-0.0095,0.000162,5.447796e-05,0.34854500000000144
-0.0095,0.000164,5.519124e-05,0.3764050000000019
-0.0095,0.000166,5.598358e-05,0.3729400000000016
-0.0095,0.000168,5.6683e-05,0.34645999999999866
-0.0095,0.00017,5.736942e-05,0.3486699999999967
-0.0095,0.000172,5.807768e-05,0.35147500000000065
-0.0095,0.000174,5.877532e-05,0.3612599999999997
-0.0095,0.000176,5.952272e-05,0.36672249999999984
-0.0095,0.000178,6.024221e-05,0.3555849999999996
-0.0095,0.00018,6.094506e-05,0.36121999999999765
-0.0095,0.000182,6.168709e-05,0.3773875000000011
-0.0095,0.000184,6.245461e-05,0.3590724999999999
-0.0095,0.000186,6.312338e-05,0.5349374999999998
-0.0095,0.000188,6.459436e-05,3.7305199999999434
-0.0095,0.00019,7.804546e-05,4.024834999999946
-0.0095,0.000192,8.06937e-05,1.3042600000000064
-0.0095,0.000194,8.32625e-05,1.2394250000000042
-0.0095,0.000196,8.56514e-05,1.1520600000000023
-0.0095,0.000198,8.787074e-05,1.1576524999999975
-0.0095,0.0002,9.028201e-05,1.2132743220909001
-0.0094,0.0,4.135874e-07,0.08434932209090915
-0.0094,2e-06,5.895859e-07,0.27104540000000005
-0.0094,4e-06,1.497769e-06,0.4172775249999998
-0.0094,6e-06,2.258696e-06,0.34844349999999985
-0.0094,8e-06,2.891543e-06,0.31116
-0.0094,1e-05,3.503336e-06,0.3020522499999999
-0.0094,1.2e-05,4.099752e-06,0.2982714999999999
-0.0094,1.4e-05,4.696422e-06,0.295191
-0.0094,1.6e-05,5.280516e-06,0.2999029999999998
-0.0094,1.8e-05,5.896034e-06,0.29363399999999973
-0.0094,2e-05,6.455052e-06,0.29491150000000044
-0.0094,2.2e-05,7.07568e-06,0.2975709999999998
-0.0094,2.4e-05,7.645336e-06,0.28752500000000025
-0.0094,2.6e-05,8.22578e-06,0.29934799999999995
-0.0094,2.8e-05,8.842728e-06,0.2912794999999999
-0.0094,3e-05,9.390898e-06,0.2918755000000002
-0.0094,3.2e-05,1.001023e-05,0.30982299999999974
-0.0094,3.4e-05,1.063019e-05,0.3017249999999998
-0.0094,3.6e-05,1.121713e-05,0.2978175000000003
-0.0094,3.8e-05,1.182146e-05,0.29357750000000005
-0.0094,4e-05,1.239144e-05,0.2938725
-0.0094,4.2e-05,1.299695e-05,0.30616750000000037
-0.0094,4.4e-05,1.361611e-05,0.3022300000000002
-0.0094,4.6e-05,1.420587e-05,0.2995574999999997
-0.0094,4.8e-05,1.481434e-05,0.2875000000000001
-0.0094,5e-05,1.535587e-05,0.28545500000000024
-0.0094,5.2e-05,1.595616e-05,0.3048675000000003
-0.0094,5.4e-05,1.657534e-05,0.30989999999999984
-0.0094,5.6e-05,1.719576e-05,0.3032300000000001
-0.0094,5.8e-05,1.778826e-05,0.2875874999999999
-0.0094,6e-05,1.834611e-05,0.28891249999999946
-0.0094,6.2e-05,1.894391e-05,0.3065250000000006
-0.0094,6.4e-05,1.957221e-05,0.3140925000000001
-0.0094,6.6e-05,2.020028e-05,0.3027500000000005
-0.0094,6.8e-05,2.078321e-05,0.2814625000000017
-0.0094,7e-05,2.132613e-05,0.2991949999999983
-0.0094,7.2e-05,2.197999e-05,0.31246749999999945
-0.0094,7.4e-05,2.2576e-05,0.3019899999999991
-0.0094,7.6e-05,2.318795e-05,0.3084225000000007
-0.0094,7.8e-05,2.380969e-05,0.291927499999999
-0.0094,8e-05,2.435566e-05,0.29117499999999996
-0.0094,8.2e-05,2.497439e-05,0.31187000000000253
-0.0094,8.4e-05,2.560314e-05,0.3156825000000003
-0.0094,8.6e-05,2.623712e-05,0.30856499999999976
-0.0094,8.8e-05,2.68374e-05,0.28805499999999906
-0.0094,9e-05,2.738934e-05,0.29213250000000013
-0.0094,9.2e-05,2.800593e-05,0.30172000000000043
-0.0094,9.4e-05,2.859622e-05,0.3052399999999986
-0.0094,9.6e-05,2.922689e-05,0.3022475000000009
-0.0094,9.8e-05,2.980521e-05,0.29690499999999975
-0.0094,0.0001,3.041451e-05,0.3043749999999994
-0.0094,0.000102,3.102271e-05,0.30942000000000114
-0.0094,0.000104,3.165219e-05,0.3132399999999995
-0.0094,0.000106,3.227567e-05,0.30997250000000065
-0.0094,0.000108,3.289208e-05,0.2963149999999999
-0.0094,0.00011,3.346093e-05,0.30361999999999867
-0.0094,0.000112,3.410656e-05,0.3166425000000004
-0.0094,0.000114,3.47275e-05,0.30821250000000155
-0.0094,0.000116,3.533941e-05,0.30844249999999995
-0.0094,0.000118,3.596127e-05,0.3070625000000007
-0.0094,0.00012,3.656766e-05,0.30226249999999943
-0.0094,0.000122,3.717032e-05,0.3039974999999977
-0.0094,0.000124,3.778365e-05,0.3503924999999999
-0.0094,0.000126,3.857189e-05,0.3682375000000011
-0.0094,0.000128,3.92566e-05,0.32753499999999924
-0.0094,0.00013,3.988203e-05,0.316279999999999
-0.0094,0.000132,4.052172e-05,0.34095999999999727
-0.0094,0.000134,4.124587e-05,0.38510000000000133
-0.0094,0.000136,4.206212e-05,0.38959749999999893
-0.0094,0.000138,4.280426e-05,0.3750675000000019
-0.0094,0.00014,4.356239e-05,0.4640574999999991
-0.0094,0.000142,4.466049e-05,1.0573675000000033
-0.0094,0.000144,4.779186e-05,0.9998550000000019
-0.0094,0.000146,4.865991e-05,0.3913449999999994
-0.0094,0.000148,4.935724e-05,0.34366000000000163
-0.0094,0.00015,5.003455e-05,0.366457500000001
-0.0094,0.000152,5.082307e-05,0.3737574999999964
-0.0094,0.000154,5.152958e-05,0.350715000000001
-0.0094,0.000156,5.222593e-05,0.3556600000000003
-0.0094,0.000158,5.295222e-05,0.35594250000000116
-0.0094,0.00016,5.36497e-05,0.3604349999999972
-0.0094,0.000162,5.439396e-05,0.36109499999999883
-0.0094,0.000164,5.509408e-05,0.35080500000000114
-0.0094,0.000166,5.579718e-05,0.34856250000000344
-0.0094,0.000168,5.648833e-05,0.3403475
-0.0094,0.00017,5.715857e-05,0.35162749999999754
-0.0094,0.000172,5.789484e-05,0.36905750000000204
-0.0094,0.000174,5.86348e-05,0.35842750000000123
-0.0094,0.000176,5.932855e-05,0.3563900000000011
-0.0094,0.000178,6.006036e-05,0.3613149999999994
-0.0094,0.00018,6.077381e-05,0.3713324999999976
-0.0094,0.000182,6.154569e-05,0.38245749999999923
-0.0094,0.000184,6.230364e-05,0.36154500000000134
-0.0094,0.000186,6.299187e-05,0.3769925000000054
-0.0094,0.000188,6.381161e-05,3.4856774999999462
-0.0094,0.00019,7.693458e-05,3.992179999999946
-0.0094,0.000192,7.978033e-05,1.3622950000000031
-0.0094,0.000194,8.238376e-05,1.2515175000000056
-0.0094,0.000196,8.47864e-05,1.1782650000000032
-0.0094,0.000198,8.709682e-05,1.1618699999999968
-0.0094,0.0002,8.943388e-05,1.1758361909090822
-0.0093,0.0,3.9046e-07,0.0763164434343434
-0.0093,2e-06,5.504709e-07,0.25312825
-0.0093,4e-06,1.402973e-06,0.41375402499999997
-0.0093,6e-06,2.205487e-06,0.37078625
-0.0093,8e-06,2.886118e-06,0.31457574999999993
-0.0093,1e-05,3.46379e-06,0.30388150000000014
-0.0093,1.2e-05,4.101644e-06,0.30464125
-0.0093,1.4e-05,4.682355e-06,0.29383500000000007
-0.0093,1.6e-05,5.276984e-06,0.3023357500000001
-0.0093,1.8e-05,5.891698e-06,0.2926244999999996
-0.0093,2e-05,6.447482e-06,0.28197099999999997
-0.0093,2.2e-05,7.019582e-06,0.2981635
-0.0093,2.4e-05,7.640136e-06,0.3035162500000006
-0.0093,2.6e-05,8.233647e-06,0.2947104999999999
-0.0093,2.8e-05,8.818978e-06,0.2894099999999997
-0.0093,3e-05,9.391287e-06,0.301523
-0.0093,3.2e-05,1.002507e-05,0.2934107499999996
-0.0093,3.4e-05,1.056493e-05,0.29945749999999993
-0.0093,3.6e-05,1.12229e-05,0.3133049999999997
-0.0093,3.8e-05,1.181815e-05,0.2871324999999998
-0.0093,4e-05,1.237143e-05,0.29293250000000004
-0.0093,4.2e-05,1.298988e-05,0.30203000000000024
-0.0093,4.4e-05,1.357955e-05,0.3011650000000001
-0.0093,4.6e-05,1.419454e-05,0.29740999999999973
-0.0093,4.8e-05,1.476919e-05,0.2907624999999996
-0.0093,5e-05,1.535759e-05,0.300735
-0.0093,5.2e-05,1.597213e-05,0.302057500000001
-0.0093,5.4e-05,1.656582e-05,0.3014249999999996
-0.0093,5.6e-05,1.717783e-05,0.30094249999999967
-0.0093,5.8e-05,1.776959e-05,0.29178000000000015
-0.0093,6e-05,1.834495e-05,0.2991400000000004
-0.0093,6.2e-05,1.896615e-05,0.31759999999999966
-0.0093,6.4e-05,1.961535e-05,0.2997974999999995
-0.0093,6.6e-05,2.016534e-05,0.2894325000000002
-0.0093,6.8e-05,2.077308e-05,0.28764000000000056
-0.0093,7e-05,2.13159e-05,0.2979699999999994
-0.0093,7.2e-05,2.196496e-05,0.3165999999999993
-0.0093,7.4e-05,2.25823e-05,0.29494999999999916
-0.0093,7.6e-05,2.314476e-05,0.29605750000000075
-0.0093,7.8e-05,2.376653e-05,0.2984724999999999
-0.0093,8e-05,2.433865e-05,0.2888175000000004
-0.0093,8.2e-05,2.49218e-05,0.30116999999999994
-0.0093,8.4e-05,2.554333e-05,0.3154074999999992
-0.0093,8.6e-05,2.618343e-05,0.3156600000000003
-0.0093,8.8e-05,2.680597e-05,0.29276249999999937
-0.0093,9e-05,2.735448e-05,0.29800750000000065
-0.0093,9.2e-05,2.7998e-05,0.3122625000000019
-0.0093,9.4e-05,2.860353e-05,0.3059599999999998
-0.0093,9.6e-05,2.922184e-05,0.3053800000000013
-0.0093,9.8e-05,2.982505e-05,0.29499999999999904
-0.0093,0.0001,3.040184e-05,0.297787500000001
-0.0093,0.000102,3.10162e-05,0.31119750000000046
-0.0093,0.000104,3.164663e-05,0.3099849999999993
-0.0093,0.000106,3.225614e-05,0.2988800000000005
-0.0093,0.000108,3.284215e-05,0.2988099999999996
-0.0093,0.00011,3.345138e-05,0.30795250000000074
-0.0093,0.000112,3.407396e-05,0.3101124999999989
-0.0093,0.000114,3.469183e-05,0.3076474999999981
-0.0093,0.000116,3.530455e-05,0.3014574999999997
-0.0093,0.000118,3.589766e-05,0.2922875000000005
-0.0093,0.00012,3.64737e-05,0.3035899999999998
-0.0093,0.000122,3.711202e-05,0.3181674999999995
-0.0093,0.000124,3.774637e-05,0.31613250000000015
-0.0093,0.000126,3.837655e-05,0.3145350000000011
-0.0093,0.000128,3.900451e-05,0.2945100000000025
-0.0093,0.00013,3.955459e-05,0.28943999999999903
-0.0093,0.000132,4.016227e-05,0.3191874999999982
-0.0093,0.000134,4.083134e-05,0.3651425000000028
-0.0093,0.000136,4.162284e-05,0.371360000000001
-0.0093,0.000138,4.231678e-05,0.3374024999999996
-0.0093,0.00014,4.297245e-05,0.31637500000000074
-0.0093,0.000142,4.358228e-05,0.3399474999999974
-0.0093,0.000144,4.433224e-05,0.41403749999999917
-0.0093,0.000146,4.523843e-05,0.408335000000001
-0.0093,0.000148,4.596558e-05,0.3610375000000019
-0.0093,0.00015,4.668258e-05,0.48293249999999865
-0.0093,0.000152,4.789731e-05,1.1426750000000006
-0.0093,0.000154,5.125328e-05,1.0313750000000024
-0.0093,0.000156,5.202281e-05,0.37047000000000274
-0.0093,0.000158,5.273516e-05,0.36763499999999993
-0.0093,0.00016,5.349335e-05,0.36317999999999806
-0.0093,0.000162,5.418788e-05,0.3552400000000002
-0.0093,0.000164,5.491431e-05,0.3607800000000001
-0.0093,0.000166,5.5631e-05,0.36600500000000125
-0.0093,0.000168,5.637833e-05,0.36160499999999907
-0.0093,0.00017,5.707742e-05,0.34950499999999884
-0.0093,0.000172,5.777635e-05,0.3502800000000015
-0.0093,0.000174,5.847854e-05,0.3545674999999999
-0.0093,0.000176,5.919462e-05,0.3624799999999997
-0.0093,0.000178,5.992846e-05,0.36418250000000185
-0.0093,0.00018,6.065135e-05,0.3701775000000005
-0.0093,0.000182,6.140917e-05,0.36307500000000203
-0.0093,0.000184,6.210365e-05,0.3482349999999972
-0.0093,0.000186,6.280211e-05,0.35802000000000156
-0.0093,0.000188,6.353573e-05,0.5631874999999944
-0.0093,0.00019,6.505486e-05,3.7918225000000234
-0.0093,0.000192,7.870302e-05,4.091625000000011
-0.0093,0.000194,8.142136e-05,1.313937500000005
-0.0093,0.000196,8.395877e-05,1.2478200000000044
-0.0093,0.000198,8.641264e-05,1.1844675000000002
-0.0093,0.0002,8.869664e-05,1.1490729771666508
-0.0092,0.0,3.415879e-07,0.07015045191414143
-0.0092,2e-06,4.893213e-07,0.06278109999999999
-0.0092,4e-06,5.927123e-07,0.4128971749999998
-0.0092,6e-06,2.14091e-06,0.559054925
-0.0092,8e-06,2.828932e-06,0.32356425
-0.0092,1e-05,3.435167e-06,0.3101802499999998
-0.0092,1.2e-05,4.069653e-06,0.3116667500000002
-0.0092,1.4e-05,4.681834e-06,0.2982642500000001
-0.0092,1.6e-05,5.26271e-06,0.291455
-0.0092,1.8e-05,5.847654e-06,0.2851969999999997
-0.0092,2e-05,6.403498e-06,0.2914697500000003
-0.0092,2.2e-05,7.013533e-06,0.30850399999999967
-0.0092,2.4e-05,7.637514e-06,0.29371950000000036
-0.0092,2.6e-05,8.188411e-06,0.2879087499999997
-0.0092,2.8e-05,8.789149e-06,0.29171274999999985
-0.0092,3e-05,9.355262e-06,0.2920850000000006
-0.0092,3.2e-05,9.957489e-06,0.3120845000000001
-0.0092,3.4e-05,1.06036e-05,0.30376524999999965
-0.0092,3.6e-05,1.117255e-05,0.29049999999999976
-0.0092,3.8e-05,1.17656e-05,0.28806499999999957
-0.0092,4e-05,1.232481e-05,0.2934300000000003
-0.0092,4.2e-05,1.293932e-05,0.30653750000000013
-0.0092,4.4e-05,1.355096e-05,0.29813750000000017
-0.0092,4.6e-05,1.413187e-05,0.2961674999999997
-0.0092,4.8e-05,1.473563e-05,0.2850924999999993
-0.0092,5e-05,1.527224e-05,0.29642750000000007
-0.0092,5.2e-05,1.592134e-05,0.3083625000000012
-0.0092,5.4e-05,1.650569e-05,0.2956050000000001
-0.0092,5.6e-05,1.710376e-05,0.29648499999999967
-0.0092,5.8e-05,1.769163e-05,0.2937724999999993
-0.0092,6e-05,1.827885e-05,0.2984124999999995
-0.0092,6.2e-05,1.888528e-05,0.3064625000000003
-0.0092,6.4e-05,1.95047e-05,0.30971499999999885
-0.0092,6.6e-05,2.012414e-05,0.30600749999999977
-0.0092,6.8e-05,2.072873e-05,0.2943825000000011
-0.0092,7e-05,2.130167e-05,0.2964474999999993
-0.0092,7.2e-05,2.191452e-05,0.29561999999999955
-0.0092,7.4e-05,2.248415e-05,0.2980925000000001
-0.0092,7.6e-05,2.310689e-05,0.29849000000000014
-0.0092,7.8e-05,2.367811e-05,0.29743749999999913
-0.0092,8e-05,2.429664e-05,0.30986000000000047
-0.0092,8.2e-05,2.491755e-05,0.31581750000000053
-0.0092,8.4e-05,2.555991e-05,0.30015250000000027
-0.0092,8.6e-05,2.611816e-05,0.2963674999999997
-0.0092,8.8e-05,2.674538e-05,0.3006599999999988
-0.0092,9e-05,2.73208e-05,0.2977950000000016
-0.0092,9.2e-05,2.793656e-05,0.3077625000000008
-0.0092,9.4e-05,2.855185e-05,0.30133999999999883
-0.0092,9.6e-05,2.914192e-05,0.30991000000000035
-0.0092,9.8e-05,2.979149e-05,0.3041349999999996
-0.0092,0.0001,3.035846e-05,0.29977249999999955
-0.0092,0.000102,3.099058e-05,0.31380499999999945
-0.0092,0.000104,3.161368e-05,0.29671749999999975
-0.0092,0.000106,3.217745e-05,0.3048800000000016
-0.0092,0.000108,3.28332e-05,0.31094249999999946
-0.0092,0.00011,3.342122e-05,0.303587499999999
-0.0092,0.000112,3.404755e-05,0.30905249999999995
-0.0092,0.000114,3.465743e-05,0.31498000000000026
-0.0092,0.000116,3.530747e-05,0.3037300000000016
-0.0092,0.000118,3.587235e-05,0.2870374999999985
-0.0092,0.00012,3.645562e-05,0.30048749999999913
-0.0092,0.000122,3.70743e-05,0.3067499999999992
-0.0092,0.000124,3.768262e-05,0.3107275000000005
-0.0092,0.000126,3.831721e-05,0.31743250000000245
-0.0092,0.000128,3.895235e-05,0.3130675000000007
-0.0092,0.00013,3.956948e-05,0.3040725000000002
-0.0092,0.000132,4.016864e-05,0.29499749999999736
-0.0092,0.000134,4.074947e-05,0.29942000000000135
-0.0092,0.000136,4.136632e-05,0.31974000000000125
-0.0092,0.000138,4.202843e-05,0.3187950000000015
-0.0092,0.00014,4.26415e-05,0.30082250000000066
-0.0092,0.000142,4.323172e-05,0.34683249999999965
-0.0092,0.000144,4.402883e-05,0.3756675000000005
-0.0092,0.000146,4.473439e-05,0.33137499999999953
-0.0092,0.000148,4.535433e-05,0.31966749999999955
-0.0092,0.00015,4.601306e-05,0.34597499999999926
-0.0092,0.000152,4.673823e-05,0.4053199999999997
-0.0092,0.000154,4.763434e-05,0.4251100000000001
-0.0092,0.000156,4.843867e-05,0.3914200000000001
-0.0092,0.000158,4.920002e-05,0.4819624999999981
-0.0092,0.00016,5.036652e-05,1.1817550000000043
-0.0092,0.000162,5.392704e-05,1.0782425000000035
-0.0092,0.000164,5.467949e-05,0.3696774999999999
-0.0092,0.000166,5.540575e-05,0.37101000000000006
-0.0092,0.000168,5.616353e-05,0.3544850000000004
-0.0092,0.00017,5.682369e-05,0.3441449999999975
-0.0092,0.000172,5.754011e-05,0.37052500000000066
-0.0092,0.000174,5.830579e-05,0.37047000000000097
-0.0092,0.000176,5.902199e-05,0.3627074999999991
-0.0092,0.000178,5.975662e-05,0.347900000000001
-0.0092,0.00018,6.041359e-05,0.3565125000000009
-0.0092,0.000182,6.118267e-05,0.3695074999999992
-0.0092,0.000184,6.189162e-05,0.3578399999999995
-0.0092,0.000186,6.261403e-05,0.3704325000000033
-0.0092,0.000188,6.337335e-05,0.39006250000000264
-0.0092,0.00019,6.417428e-05,3.524010000000027
-0.0092,0.000192,7.746939e-05,4.05045500000001
-0.0092,0.000194,8.03761e-05,1.4003725000000031
-0.0092,0.000196,8.307088e-05,1.2817750000000032
-0.0092,0.000198,8.55032e-05,1.2093774999999987
-0.0092,0.0002,8.790839e-05,1.2103210723282671
-0.0091,0.0,3.656221e-07,0.06511955717676768
-0.0091,2e-06,5.033131e-07,0.055990525
-0.0091,4e-06,5.895842e-07,0.4127079749999998
-0.0091,6e-06,2.154145e-06,0.5551331999999998
-0.0091,8e-06,2.810117e-06,0.3210915
-0.0091,1e-05,3.438511e-06,0.3140179999999999
-0.0091,1.2e-05,4.066189e-06,0.3060352500000001
-0.0091,1.4e-05,4.662652e-06,0.30697375000000005
-0.0091,1.6e-05,5.294084e-06,0.28936550000000016
-0.0091,1.8e-05,5.820114e-06,0.28465724999999975
-0.0091,2e-05,6.432713e-06,0.30083875000000004
-0.0091,2.2e-05,7.023469e-06,0.2950537499999999
-0.0091,2.4e-05,7.612928e-06,0.2969012500000001
-0.0091,2.6e-05,8.211074e-06,0.3063405000000001
-0.0091,2.8e-05,8.83829e-06,0.28934699999999935
-0.0091,3e-05,9.368462e-06,0.29009949999999973
-0.0091,3.2e-05,9.998688e-06,0.31210199999999944
-0.0091,3.4e-05,1.061687e-05,0.29582050000000004
-0.0091,3.6e-05,1.118197e-05,0.2965899999999997
-0.0091,3.8e-05,1.180323e-05,0.29382249999999965
-0.0091,4e-05,1.235726e-05,0.2845350000000004
-0.0091,4.2e-05,1.294137e-05,0.29243750000000013
-0.0091,4.4e-05,1.352701e-05,0.30471499999999985
-0.0091,4.6e-05,1.416023e-05,0.3102974999999999
-0.0091,4.8e-05,1.47682e-05,0.2882699999999989
-0.0091,5e-05,1.531331e-05,0.28449000000000035
-0.0091,5.2e-05,1.590616e-05,0.29805750000000053
-0.0091,5.4e-05,1.650554e-05,0.30469000000000035
-0.0091,5.6e-05,1.712492e-05,0.30685749999999956
-0.0091,5.8e-05,1.773297e-05,0.29610249999999905
-0.0091,6e-05,1.830933e-05,0.29605499999999996
-0.0091,6.2e-05,1.891719e-05,0.3006074999999999
-0.0091,6.4e-05,1.951176e-05,0.30447249999999926
-0.0091,6.6e-05,2.013508e-05,0.3034549999999996
