y_field,appl_current,meas_voltage_K1,dV_dI
-0.0072,2.1e-06,3.686952e-06,2.0056249999999984
-0.0072,2.2e-06,3.885466e-06,2.001899999999999
-0.0072,2.3e-06,4.087332e-06,2.294985000000004
-0.0072,2.4e-06,4.344463e-06,2.358834999999999
-0.0072,2.5e-06,4.559099e-06,2.058225
-0.0072,2.6e-06,4.756108e-06,2.091300000000004
-0.0072,2.7e-06,4.977359e-06,2.2481250000000053
-0.0072,2.8e-06,5.205733e-06,2.009799999999995
-0.0072,2.9e-06,5.379319e-06,2.2481250000000017
-0.0072,3e-06,5.655358e-06,2.4349700000000034
-0.0072,3.1e-06,5.866313e-06,2.0101699999999987
-0.0072,3.2e-06,6.057392e-06,2.1246799999999944
-0.0072,3.3e-06,6.291249e-06,1.9206199999999995
-0.0072,3.4e-06,6.441516e-06,1.7354149999999997
-0.0072,3.5e-06,6.638332e-06,2.1456149999999994
-0.0072,3.6e-06,6.870639e-06,2.3950399999999945
-0.0072,3.7e-06,7.11734e-06,2.1708650000000063
-0.0072,3.8e-06,7.304812e-06,2.133615000000006
-0.0072,3.9e-06,7.544063e-06,2.175565000000006
-0.0072,4e-06,7.739925e-06,2.2170599999999965
-0.0072,4.1e-06,7.987475e-06,2.0159049999999965
-0.0072,4.2e-06,8.143106e-06,1.56562499999999
-0.0072,4.3e-06,8.3006e-06,2.226150000000011
-0.0072,4.4e-06,8.588336e-06,2.3153250000000014
-0.0072,4.5e-06,8.763665e-06,2.1028499999999966
-0.0072,4.6e-06,9.008906e-06,2.2108750000000086
-0.0072,4.7e-06,9.20584e-06,2.0817650000000114
-0.0072,4.8e-06,9.425259e-06,2.0802750000000003
-0.0072,4.9e-06,9.621895e-06,1.854789999999987
-0.0072,5e-06,9.796217e-06,1.9590749999999986
-0.0072,5.1e-06,1.001371e-05,2.040415000000003
-0.0072,5.2e-06,1.02043e-05,2.4482500000000087
-0.0072,5.3e-06,1.050336e-05,2.155300000000011
-0.0072,5.4e-06,1.063536e-05,1.8448000000000064
-0.0072,5.5e-06,1.087232e-05,2.0056499999999957
-0.0072,5.6e-06,1.103649e-05,1.8903499999999909
-0.0072,5.7e-06,1.125039e-05,2.038449999999983
-0.0072,5.8e-06,1.144418e-05,2.2223000000000184
-0.0072,5.9e-06,1.169485e-05,2.134050000000002
-0.0072,6e-06,1.187099e-05,2.005899999999997
-0.0072,6.1e-06,1.209603e-05,2.1492999999999967
-0.0072,6.2e-06,1.230085e-05,1.9526000000000039
-0.0072,6.3e-06,1.248655e-05,2.2816500000000133
-0.0072,6.4e-06,1.275718e-05,2.324399999999997
-0.0072,6.5e-06,1.295143e-05,1.8017999999999788
-0.0072,6.6e-06,1.311754e-05,1.8902000000000072
-0.0072,6.7e-06,1.332947e-05,2.124500000000012
-0.0072,6.8e-06,1.354244e-05,1.974649999999997
-0.0072,6.9e-06,1.37244e-05,2.0266500000000036
-0.0072,7e-06,1.394777e-05,2.148300000000006
-0.0072,7.1e-06,1.415406e-05,1.9342499999999916
-0.0072,7.2e-06,1.433462e-05,2.1632499999999766
-0.0072,7.3e-06,1.458671e-05,1.9635500000000121
-0.0072,7.4e-06,1.472733e-05,1.9498999999999995
-0.0072,7.5e-06,1.497669e-05,2.041799999999995
-0.0072,7.6e-06,1.513569e-05,1.978699999999975
-0.0072,7.7e-06,1.537243e-05,1.8739000000000061
-0.0072,7.8e-06,1.551047e-05,2.023949999999985
-0.0072,7.9e-06,1.577722e-05,2.3551999999999964
-0.0072,8e-06,1.598151e-05,2.027150000000006
-0.0072,8.1e-06,1.618265e-05,2.090350000000001
-0.0072,8.2e-06,1.639958e-05,2.02409999999999
-0.0072,8.3e-06,1.658747e-05,2.168900000000008
-0.0072,8.4e-06,1.683336e-05,2.147250000000014
-0.0072,8.5e-06,1.701692e-05,1.7611499999999722
-0.0072,8.6e-06,1.718559e-05,1.9390000000000072
-0.0072,8.7e-06,1.740472e-05,2.0510499999999894
-0.0072,8.8e-06,1.75958e-05,1.904900000000012
-0.0072,8.9e-06,1.77857e-05,2.0527500000000174
-0.0072,9e-06,1.800635e-05,2.1238499999999902
-0.0072,9.1e-06,1.821047e-05,1.8583500000000015
-0.0072,9.2e-06,1.837802e-05,2.120049999999992
-0.0072,9.3e-06,1.863448e-05,2.16334999999998
-0.0072,9.4e-06,1.881069e-05,1.919799999999995
-0.0072,9.5e-06,1.901844e-05,1.8853500000000025
-0.0072,9.6e-06,1.918776e-05,2.123749999999987
-0.0072,9.7e-06,1.944319e-05,2.2360499999999917
-0.0072,9.8e-06,1.963497e-05,1.8979999999999961
-0.0072,9.9e-06,1.982279e-05,2.148849999999996
-0.0072,1e-05,2.006474e-05,1.9288999999999987
-0.0072,1.01e-05,2.020857e-05,1.9782499999999885
-0.0072,1.02e-05,2.046039e-05,2.1973000000000127
-0.0072,1.03e-05,2.064803e-05,2.0217499999999973
-0.0072,1.04e-05,2.086474e-05,2.1446499999999844
-0.0072,1.05e-05,2.107696e-05,1.9946000000000197
-0.0072,1.06e-05,2.126366e-05,2.002650000000031
-0.0072,1.07e-05,2.147749e-05,2.2057999999999964
-0.0072,1.08e-05,2.170482e-05,1.9296499999999668
-0.0072,1.09e-05,2.186342e-05,1.6254500000000007
-0.0072,1.1e-05,2.202991e-05,2.0982000000000056
-0.0072,1.11e-05,2.228306e-05,2.1717000000000013
-0.0072,1.12e-05,2.246425e-05,2.002899999999997
-0.0072,1.13e-05,2.268364e-05,2.2162000000000006
-0.0072,1.14e-05,2.290749e-05,2.07980000000002
-0.0072,1.15e-05,2.30996e-05,2.036399999999986
-0.0072,1.16e-05,2.331477e-05,1.8129999999999882
-0.0072,1.17e-05,2.34622e-05,1.9043999999999954
-0.0072,1.18e-05,2.369565e-05,1.973399999999998
-0.0072,1.19e-05,2.385688e-05,1.9706999999999795
-0.0072,1.2e-05,2.408979e-05,2.2957000000000107
-0.0072,1.21e-05,2.431602e-05,2.3107000000000113
-0.0072,1.22e-05,2.455193e-05,1.8687499999999773
-0.0072,1.23e-05,2.468977e-05,1.5398500000000013
-0.0072,1.24e-05,2.48599e-05,2.105000000000004
-0.0072,1.25e-05,2.511077e-05,2.089349999999996
-0.0072,1.26e-05,2.527777e-05,1.8620499999999822
-0.0072,1.27e-05,2.548318e-05,2.1564000000000334
-0.0072,1.28e-05,2.570905e-05,1.7016000000000133
-0.0072,1.29e-05,2.58235e-05,1.9103500000000224
-0.0072,1.3e-05,2.609112e-05,2.4376000000000033
-0.0072,1.31e-05,2.631102e-05,2.1236000000000104
-0.0072,1.32e-05,2.651584e-05,2.052250000000015
-0.0072,1.33e-05,2.672147e-05,1.9255999999999744
-0.0072,1.34e-05,2.690096e-05,1.6975999999999942
-0.0072,1.35e-05,2.706099e-05,2.067399999999992
-0.0072,1.36e-05,2.731444e-05,2.0438999999999794
-0.0072,1.37e-05,2.746977e-05,1.8843000000000245
-0.0072,1.38e-05,2.76913e-05,2.2431499999999858
-0.0072,1.39e-05,2.79184e-05,2.1427500000000066
-0.0072,1.4e-05,2.811985e-05,2.153950000000009
-0.0072,1.41e-05,2.834919e-05,2.0557499999999607
-0.0072,1.42e-05,2.8531e-05,1.5656000000000176
-0.0072,1.43e-05,2.866231e-05,1.8899000000000115
-0.0072,1.44e-05,2.890898e-05,2.344249999999988
-0.0072,1.45e-05,2.913116e-05,1.9568500000000029
-0.0072,1.46e-05,2.930035e-05,1.9293499999999995
-0.0072,1.47e-05,2.951703e-05,2.029750000000007
-0.0072,1.48e-05,2.97063e-05,1.8184500000000128
-0.0072,1.49e-05,2.988072e-05,1.5764999999999816
-0.0072,1.5e-05,3.00216e-05,1.4046104476061891
-0.0071,0.0,-4.740496e-07,-0.30584659937360303
-0.0071,1e-07,-5.03075e-07,-0.1038534999999996
-0.0071,2e-07,-4.948203e-07,0.05669499999999994
-0.0071,3e-07,-4.91736e-07,0.41094399999999975
-0.0071,4e-07,-4.126315e-07,0.38583750000000006
-0.0071,5e-07,-4.145685e-07,0.4517705000000001
-0.0071,6e-07,-3.222774e-07,0.46361600000000047
-0.0071,7e-07,-3.218453e-07,0.09089050000000021
-0.0071,8e-07,-3.040993e-07,0.3119329999999998
-0.0071,9e-07,-2.594587e-07,0.36982000000000004
-0.0071,1e-06,-2.301353e-07,0.18967800000000024
-0.0071,1.1e-06,-2.215231e-07,0.15518450000000028
-0.0071,1.2e-06,-1.990984e-07,0.4442459999999995
-0.0071,1.3e-06,-1.326739e-07,0.5052614999999998
-0.0071,1.4e-06,-9.80461e-08,0.3739920499999999
-0.0071,1.5e-06,-5.787549e-08,0.42301325000000006
-0.0071,1.6e-06,-1.344345e-08,0.33145228500000024
-0.0071,1.7e-06,8.414967e-09,0.44819440000000044
-0.0071,1.8e-06,7.619543e-08,16.56285516499997
-0.0071,1.9e-06,3.320986e-06,17.213687849999967
-0.0071,2e-06,3.518933e-06,2.3220250000000036
-0.0071,2.1e-06,3.785391e-06,2.3686649999999965
-0.0071,2.2e-06,3.992666e-06,1.8949199999999955
-0.0071,2.3e-06,4.164375e-06,2.4459250000000026
-0.0071,2.4e-06,4.481851e-06,2.5886249999999933
-0.0071,2.5e-06,4.6821e-06,2.109289999999998
-0.0071,2.6e-06,4.903709e-06,2.022835000000004
-0.0071,2.7e-06,5.086667e-06,1.808720000000001
-0.0071,2.8e-06,5.265453e-06,2.1587199999999918
-0.0071,2.9e-06,5.518411e-06,2.651539999999997
-0.0071,3e-06,5.795761e-06,2.222275
-0.0071,3.1e-06,5.962866e-06,1.8946950000000058
-0.0071,3.2e-06,6.1747e-06,2.24015
-0.0071,3.3e-06,6.410896e-06,1.9294149999999952
-0.0071,3.4e-06,6.560583e-06,2.1661750000000026
-0.0071,3.5e-06,6.844131e-06,2.1564850000000035
-0.0071,3.6e-06,6.99188e-06,1.851709999999997
-0.0071,3.7e-06,7.214473e-06,2.474160000000005
-0.0071,3.8e-06,7.486712e-06,1.9153299999999973
-0.0071,3.9e-06,7.597539e-06,1.936265000000006
-0.0071,4e-06,7.873965e-06,2.1113400000000055
-0.0071,4.1e-06,8.019807e-06,1.812224999999998
-0.0071,4.2e-06,8.23641e-06,2.3720949999999874
-0.0071,4.3e-06,8.494226e-06,2.4348949999999974
-0.0071,4.4e-06,8.723389e-06,2.074089999999991
-0.0071,4.5e-06,8.909044e-06,1.9559350000000038
-0.0071,4.6e-06,9.114576e-06,2.0122550000000103
-0.0071,4.7e-06,9.311495e-06,1.8102850000000004
-0.0071,4.8e-06,9.476633e-06,2.2382899999999992
-0.0071,4.9e-06,9.759153e-06,2.4772849999999877
-0.0071,5e-06,9.97209e-06,1.7890350000000055
-0.0071,5.1e-06,1.011696e-05,1.695050000000002
-0.0071,5.2e-06,1.03111e-05,2.2214499999999973
-0.0071,5.3e-06,1.056125e-05,2.269999999999996
-0.0071,5.4e-06,1.07651e-05,2.0912500000000094
-0.0071,5.5e-06,1.09795e-05,2.017550000000014
-0.0071,5.6e-06,1.116861e-05,1.9473500000000001
-0.0071,5.7e-06,1.136897e-05,2.1348999999999876
-0.0071,5.8e-06,1.159559e-05,1.9703500000000034
-0.0071,5.9e-06,1.176304e-05,2.021349999999998
-0.0071,6e-06,1.199986e-05,2.28275
-0.0071,6.1e-06,1.221959e-05,1.9052000000000007
-0.0071,6.2e-06,1.23809e-05,1.892949999999999
-0.0071,6.3e-06,1.259818e-05,2.389650000000003
-0.0071,6.4e-06,1.285883e-05,2.0209000000000117
-0.0071,6.5e-06,1.300236e-05,2.1917999999999864
-0.0071,6.6e-06,1.329719e-05,2.327700000000007
-0.0071,6.7e-06,1.34679e-05,1.654600000000002
-0.0071,6.8e-06,1.362811e-05,2.05295000000001
-0.0071,6.9e-06,1.387849e-05,2.0548
-0.0071,7e-06,1.403907e-05,2.0202000000000027
-0.0071,7.1e-06,1.428253e-05,2.0940499999999957
-0.0071,7.2e-06,1.445788e-05,1.747499999999988
-0.0071,7.3e-06,1.463203e-05,1.9039000000000215
-0.0071,7.4e-06,1.483866e-05,2.2539500000000032
-0.0071,7.5e-06,1.508282e-05,2.0986000000000047
-0.0071,7.6e-06,1.525838e-05,2.0063499999999834
-0.0071,7.7e-06,1.548409e-05,2.2354000000000127
-0.0071,7.8e-06,1.570546e-05,1.735200000000006
-0.0071,7.9e-06,1.583113e-05,1.787700000000001
-0.0071,8e-06,1.6063e-05,2.1895000000000095
-0.0071,8.1e-06,1.626903e-05,2.1149500000000216
-0.0071,8.2e-06,1.648599e-05,2.128550000000004
-0.0071,8.3e-06,1.669474e-05,1.964650000000006
-0.0071,8.4e-06,1.687892e-05,1.8644499999999908
-0.0071,8.5e-06,1.706763e-05,1.9208499999999873
-0.0071,8.6e-06,1.726309e-05,2.363349999999997
-0.0071,8.7e-06,1.75403e-05,2.065650000000005
-0.0071,8.8e-06,1.767622e-05,1.8734500000000196
-0.0071,8.9e-06,1.791499e-05,2.2193000000000183
-0.0071,9e-06,1.812008e-05,2.209699999999998
-0.0071,9.1e-06,1.835693e-05,1.8655500000000131
-0.0071,9.2e-06,1.849319e-05,1.691599999999994
-0.0071,9.3e-06,1.869525e-05,2.2524500000000103
-0.0071,9.4e-06,1.894368e-05,2.1067500000000052
-0.0071,9.5e-06,1.91166e-05,1.8362999999999943
-0.0071,9.6e-06,1.931094e-05,1.9609000000000094
-0.0071,9.7e-06,1.950878e-05,2.1164500000000004
-0.0071,9.8e-06,1.973423e-05,2.0929999999999893
-0.0071,9.9e-06,1.992738e-05,1.849499999999992
-0.0071,1e-05,2.010413e-05,2.208750000000009
-0.0071,1.01e-05,2.036913e-05,2.333849999999998
-0.0071,1.02e-05,2.05709e-05,1.8886500000000126
-0.0071,1.03e-05,2.074686e-05,1.7044499999999942
-0.0071,1.04e-05,2.091179e-05,1.7594000000000136
-0.0071,1.05e-05,2.109874e-05,1.93395000000001
-0.0071,1.06e-05,2.129858e-05,2.4440500000000043
-0.0071,1.07e-05,2.158755e-05,2.2053499999999957
-0.0071,1.08e-05,2.173965e-05,2.0820999999999827
-0.0071,1.09e-05,2.200397e-05,2.049849999999992
-0.0071,1.1e-05,2.214962e-05,1.5129000000000161
-0.0071,1.11e-05,2.230655e-05,2.2660000000000196
-0.0071,1.12e-05,2.260282e-05,2.390200000000007
-0.0071,1.13e-05,2.278459e-05,1.713899999999981
-0.0071,1.14e-05,2.29456e-05,1.9658500000000032
-0.0071,1.15e-05,2.317776e-05,2.284499999999994
-0.0071,1.16e-05,2.34025e-05,1.8004999999999995
-0.0071,1.17e-05,2.353786e-05,2.2229999999999848
-0.0071,1.18e-05,2.38471e-05,2.1896500000000003
-0.0071,1.19e-05,2.397579e-05,1.6225999999999772
-0.0071,1.2e-05,2.417162e-05,1.9587499999999949
-0.0071,1.21e-05,2.436754e-05,2.0842999999999847
-0.0071,1.22e-05,2.458848e-05,2.2046999999999883
-0.0071,1.23e-05,2.480848e-05,2.0063999999999993
-0.0071,1.24e-05,2.498976e-05,1.9599500000000063
-0.0071,1.25e-05,2.520047e-05,1.8393999999999977
-0.0071,1.26e-05,2.535764e-05,1.8663999999999845
-0.0071,1.27e-05,2.557375e-05,2.1330000000000098
-0.0071,1.28e-05,2.578424e-05,2.0445000000000135
-0.0071,1.29e-05,2.598265e-05,1.9696500000000015
-0.0071,1.3e-05,2.617817e-05,1.9755499999999984
-0.0071,1.31e-05,2.637776e-05,2.11454999999998
-0.0071,1.32e-05,2.660108e-05,1.9175999999999647
-0.0071,1.33e-05,2.676128e-05,1.7732000000000312
-0.0071,1.34e-05,2.695572e-05,1.898050000000012
-0.0071,1.35e-05,2.714089e-05,2.055199999999985
-0.0071,1.36e-05,2.736676e-05,2.0364000000000146
-0.0071,1.37e-05,2.754817e-05,2.2293499999999824
-0.0071,1.38e-05,2.781263e-05,2.0861500000000035
-0.0071,1.39e-05,2.79654e-05,1.7887499999999932
-0.0071,1.4e-05,2.817038e-05,2.2796500000000037
-0.0071,1.41e-05,2.842133e-05,1.9822000000000344
-0.0071,1.42e-05,2.856682e-05,1.8078999999999894
-0.0071,1.43e-05,2.878291e-05,2.2998000000000047
-0.0071,1.44e-05,2.902678e-05,1.83035000000001
-0.0071,1.45e-05,2.914898e-05,1.611850000000004
-0.0071,1.46e-05,2.934915e-05,2.257499999999993
-0.0071,1.47e-05,2.960048e-05,1.969699999999989
-0.0071,1.48e-05,2.974309e-05,1.9084000000000003
-0.0071,1.49e-05,2.998216e-05,1.860650000000021
-0.0071,1.5e-05,3.011522e-05,1.3258786016554858
-0.007,0.0,-3.961053e-07,-0.5728546198210291
-0.007,1e-07,-4.516528e-07,0.04954250000000027
-0.007,2e-07,-3.861968e-07,0.46115700000000004
-0.007,3e-07,-3.594214e-07,-0.20785600000000026
-0.007,4e-07,-4.27768e-07,0.2050995000000002
-0.007,5e-07,-3.184015e-07,0.6802625000000002
-0.007,6e-07,-2.917155e-07,-0.1890820000000002
-0.007,7e-07,-3.562179e-07,0.14296599999999993
-0.007,8e-07,-2.631223e-07,0.38591200000000003
-0.007,9e-07,-2.790355e-07,0.09267850000000011
-0.007,1e-06,-2.445866e-07,0.5035474999999997
-0.007,1.1e-06,-1.78326e-07,0.39842799999999945
-0.007,1.2e-06,-1.64901e-07,0.37317249999999946
-0.007,1.3e-06,-1.036915e-07,0.5609876
-0.007,1.4e-06,-5.270348e-08,0.3933617500000002
-0.007,1.5e-06,-2.501915e-08,0.21999953999999994
-0.007,1.6e-06,-8.703572e-09,0.2676052499999998
-0.007,1.7e-06,2.85019e-08,0.38680581
-0.007,1.8e-06,6.865759e-08,0.32035150000000023
-0.007,1.9e-06,9.25722e-08,0.5716410500000007
-0.007,2e-06,1.829858e-07,0.3751840000000004
-0.007,2.1e-06,1.67609e-07,19.462100999999894
-0.007,2.2e-06,4.075406e-06,20.2721399999999
-0.007,2.3e-06,4.222037e-06,1.8451500000000038
-0.007,2.4e-06,4.444436e-06,2.3235199999999985
-0.007,2.5e-06,4.686741e-06,2.300494999999998
-0.007,2.6e-06,4.904535e-06,2.121395000000007
-0.007,2.7e-06,5.11102e-06,1.9043750000000017
-0.007,2.8e-06,5.28541e-06,1.965764999999994
-0.007,2.9e-06,5.504173e-06,2.100909999999999
-0.007,3e-06,5.705592e-06,2.102775000000001
-0.007,3.1e-06,5.924728e-06,2.1993250000000018
-0.007,3.2e-06,6.145457e-06,2.2025999999999932
-0.007,3.3e-06,6.365248e-06,2.358755000000002
-0.007,3.4e-06,6.617208e-06,2.1668449999999986
-0.007,3.5e-06,6.798617e-06,2.0019750000000016
-0.007,3.6e-06,7.017603e-06,1.9653949999999938
-0.007,3.7e-06,7.191696e-06,1.891414999999995
-0.007,3.8e-06,7.395886e-06,2.2124350000000064
-0.007,3.9e-06,7.634183e-06,2.1677350000000004
-0.007,4e-06,7.829433e-06,1.9178600000000046
-0.007,4.1e-06,8.017755e-06,2.0288699999999977
-0.007,4.2e-06,8.235207e-06,2.349519999999977
-0.007,4.3e-06,8.487659e-06,2.075429999999997
-0.007,4.4e-06,8.650293e-06,2.206515000000003
-0.007,4.5e-06,8.928962e-06,2.4270400000000123
-0.007,4.6e-06,9.135701e-06,1.8332300000000004
-0.007,4.7e-06,9.295608e-06,2.0656699999999972
-0.007,4.8e-06,9.548835e-06,2.195005000000002
-0.007,4.9e-06,9.734609e-06,1.9117549999999923
-0.007,5e-06,9.931186e-06,2.3302050000000136
-0.007,5.1e-06,1.020065e-05,1.9624699999999962
-0.007,5.2e-06,1.032368e-05,1.642000000000003
-0.007,5.3e-06,1.052905e-05,2.362099999999998
-0.007,5.4e-06,1.07961e-05,2.1920999999999964
-0.007,5.5e-06,1.096747e-05,2.124750000000006
-0.007,5.6e-06,1.122105e-05,2.2299500000000094
-0.007,5.7e-06,1.141346e-05,1.7313499999999848
-0.007,5.8e-06,1.156732e-05,2.051000000000009
-0.007,5.9e-06,1.182366e-05,2.3949500000000015
-0.007,6e-06,1.204631e-05,1.8440999999999974
-0.007,6.1e-06,1.219248e-05,2.123350000000009
-0.007,6.2e-06,1.247098e-05,2.188450000000003
-0.007,6.3e-06,1.263017e-05,1.4441500000000005
-0.007,6.4e-06,1.275981e-05,2.006599999999999
-0.007,6.5e-06,1.303149e-05,2.2290499999999867
-0.007,6.6e-06,1.320562e-05,2.1626500000000135
-0.007,6.7e-06,1.346402e-05,2.3739999999999952
-0.007,6.8e-06,1.368042e-05,1.6343000000000103
-0.007,6.9e-06,1.379088e-05,1.7682499999999948
-0.007,7e-06,1.403407e-05,2.4611500000000035
-0.007,7.1e-06,1.428311e-05,2.2410500000000155
-0.007,7.2e-06,1.448228e-05,1.8436499999999825
-0.007,7.3e-06,1.465184e-05,1.9341500000000167
-0.007,7.4e-06,1.486911e-05,1.9641500000000036
-0.007,7.5e-06,1.504467e-05,2.095950000000002
-0.007,7.6e-06,1.52883e-05,2.1899999999999835
-0.007,7.7e-06,1.548267e-05,2.0629499999999865
-0.007,7.8e-06,1.570089e-05,2.224349999999987
-0.007,7.9e-06,1.592754e-05,1.874600000000001
-0.007,8e-06,1.607581e-05,1.4016500000000036
-0.007,8.1e-06,1.620787e-05,2.057200000000023
-0.007,8.2e-06,1.648725e-05,2.330200000000019
-0.007,8.3e-06,1.667391e-05,1.822100000000006
-0.007,8.4e-06,1.685167e-05,2.08659999999999
-0.007,8.5e-06,1.709123e-05,1.8812999999999818
-0.007,8.6e-06,1.722793e-05,2.1238500000000187
-0.007,8.7e-06,1.7516e-05,2.4454000000000207
-0.007,8.8e-06,1.771701e-05,1.8057500000000033
-0.007,8.9e-06,1.787715e-05,1.6828000000000003
-0.007,9e-06,1.805357e-05,2.1716000000000264
-0.007,9.1e-06,1.831147e-05,2.0422000000000082
-0.007,9.2e-06,1.846201e-05,1.887549999999976
-0.007,9.3e-06,1.868898e-05,2.0219499999999897
-0.007,9.4e-06,1.88664e-05,1.891050000000007
-0.007,9.5e-06,1.906719e-05,2.238400000000027
-0.007,9.6e-06,1.931408e-05,2.1534500000000065
-0.007,9.7e-06,1.949788e-05,1.955900000000014
-0.007,9.8e-06,1.970526e-05,2.110900000000001
-0.007,9.9e-06,1.992006e-05,1.941149999999979
-0.007,1e-05,2.009349e-05,1.7969999999999828
-0.007,1.01e-05,2.027946e-05,2.0540499999999895
-0.007,1.02e-05,2.05043e-05,2.2129500000000206
-0.007,1.03e-05,2.072205e-05,2.1036
-0.007,1.04e-05,2.092502e-05,2.013300000000001
-0.007,1.05e-05,2.112471e-05,1.7331000000000216
-0.007,1.06e-05,2.127164e-05,1.9807500000000147
-0.007,1.07e-05,2.152086e-05,2.1119999999999948
-0.007,1.08e-05,2.169404e-05,1.890049999999988
-0.007,1.09e-05,2.189887e-05,1.9532000000000238
-0.007,1.1e-05,2.208468e-05,1.9810000000000088
-0.007,1.11e-05,2.229507e-05,2.1783999999999963
-0.007,1.12e-05,2.252036e-05,2.1624499999999784
-0.007,1.13e-05,2.272756e-05,2.048300000000012
-0.007,1.14e-05,2.293002e-05,2.0142000000000166
-0.007,1.15e-05,2.31304e-05,2.214199999999977
-0.007,1.16e-05,2.337286e-05,1.9177499999999696
-0.007,1.17e-05,2.351395e-05,1.740949999999998
-0.007,1.18e-05,2.372105e-05,2.2047000000000025
-0.007,1.19e-05,2.395489e-05,2.1186500000000166
-0.007,1.2e-05,2.414478e-05,1.6402000000000072
-0.007,1.21e-05,2.428293e-05,1.7207999999999828
-0.007,1.22e-05,2.448894e-05,2.1877999999999957
-0.007,1.23e-05,2.472049e-05,2.2550999999999846
-0.007,1.24e-05,2.493996e-05,2.3537999999999926
-0.007,1.25e-05,2.519125e-05,1.8701000000000079
-0.007,1.26e-05,2.531398e-05,1.4328000000000003
-0.007,1.27e-05,2.547781e-05,2.2174500000000137
-0.007,1.28e-05,2.575747e-05,2.060650000000024
-0.007,1.29e-05,2.588994e-05,1.9703000000000372
-0.007,1.3e-05,2.615153e-05,2.3178000000000054
-0.007,1.31e-05,2.63535e-05,1.7349000000000103
-0.007,1.32e-05,2.649851e-05,1.9140000000000157
-0.007,1.33e-05,2.67363e-05,2.2138499999999794
-0.007,1.34e-05,2.694128e-05,1.8259999999999934
-0.007,1.35e-05,2.71015e-05,2.1712499999999864
-0.007,1.36e-05,2.737553e-05,2.2347000000000037
-0.007,1.37e-05,2.754844e-05,1.936099999999982
-0.007,1.38e-05,2.776275e-05,2.160449999999969
-0.007,1.39e-05,2.798053e-05,2.0492499999999723
-0.007,1.4e-05,2.81726e-05,1.7971000000000004
-0.007,1.41e-05,2.833995e-05,1.9553000000000225
-0.007,1.42e-05,2.856366e-05,2.059500000000014
-0.007,1.43e-05,2.875185e-05,2.0586000000000126
-0.007,1.44e-05,2.897538e-05,2.147350000000017
-0.007,1.45e-05,2.918132e-05,1.8819499999999891
-0.007,1.46e-05,2.935177e-05,2.0043000000000006
-0.007,1.47e-05,2.958218e-05,2.1085499999999797
-0.007,1.48e-05,2.977348e-05,1.839000000000027
-0.007,1.49e-05,2.994998e-05,1.910349999999994
-0.007,1.5e-05,3.015555e-05,2.055847555078254
-0.0069,0.0,-3.501644e-07,-0.24630009592841207
-0.0069,1e-07,-3.732744e-07,0.0041719999999998425
-0.0069,2e-07,-3.4933e-07,0.04618999999999995
-0.0069,3e-07,-3.640364e-07,-0.18267499999999992
-0.0069,4e-07,-3.85865e-07,0.1860274999999998
-0.0069,5e-07,-3.268309e-07,0.44968450000000004
-0.0069,6e-07,-2.959281e-07,0.04321000000000019
-0.0069,7e-07,-3.181889e-07,0.31237950000000003
-0.0069,8e-07,-2.334522e-07,0.46018899999999996
-0.0069,9e-07,-2.261511e-07,0.25337600000000016
-0.0069,1e-06,-1.82777e-07,0.41325349999999983
-0.0069,1.1e-06,-1.435004e-07,0.19720249999999961
-0.0069,1.2e-06,-1.433365e-07,0.24167889999999947
-0.0069,1.3e-06,-9.516462e-08,0.5361042500000002
-0.0069,1.4e-06,-3.611565e-08,0.4018548500000004
-0.0069,1.5e-06,-1.479365e-08,0.3377845500000003
-0.0069,1.6e-06,3.144126e-08,0.6484507499999996
-0.0069,1.7e-06,1.148965e-07,0.22335204999999864
-0.0069,1.8e-06,7.611167e-08,0.3380084999999986
-0.0069,1.9e-06,1.824982e-07,0.6838386499999991
-0.0069,2e-06,2.128794e-07,0.17217000000000016
-0.0069,2.1e-06,2.169322e-07,-0.039931999999999856
-0.0069,2.2e-06,2.04893e-07,0.5856475000000025
-0.0069,2.3e-06,3.340617e-07,0.21850950000000036
-0.0069,2.4e-06,2.485949e-07,0.08528149999999557
-0.0069,2.5e-06,3.51118e-07,23.29445050000007
-0.0069,2.6e-06,4.907485e-06,23.838250000000027
-0.0069,2.7e-06,5.118768e-06,2.2779950000000007
-0.0069,2.8e-06,5.363084e-06,1.92896
-0.0069,2.9e-06,5.50456e-06,1.8967050000000008
-0.0069,3e-06,5.742425e-06,2.3811050000000016
-0.0069,3.1e-06,5.980781e-06,2.1965700000000012
-0.0069,3.2e-06,6.181739e-06,2.0433949999999967
-0.0069,3.3e-06,6.38946e-06,2.3069750000000013
-0.0069,3.4e-06,6.643134e-06,2.0127050000000004
-0.0069,3.5e-06,6.792001e-06,2.119685000000004
-0.0069,3.6e-06,7.067071e-06,2.2700999999999922
-0.0069,3.7e-06,7.246021e-06,1.7613350000000025
-0.0069,3.8e-06,7.419338e-06,2.0649250000000094
-0.0069,3.9e-06,7.659006e-06,2.2814249999999916
-0.0069,4e-06,7.875623e-06,1.976939999999999
-0.0069,4.1e-06,8.054394e-06,1.9240450000000138
-0.0069,4.2e-06,8.260432e-06,2.3504099999999752
-0.0069,4.3e-06,8.524476e-06,2.2770299999999892
