y_field,appl_current,meas_voltage_K1,dV_dI
-0.00184,1.26e-05,4.234209e-05,3.474349999999987
-0.00184,1.27e-05,4.274176e-05,3.7008999999999617
-0.00184,1.28e-05,4.308227e-05,3.407600000000002
-0.00184,1.29e-05,4.342328e-05,3.2110500000000286
-0.00184,1.3e-05,4.372448e-05,3.226300000000009
-0.00184,1.31e-05,4.406854e-05,3.278849999999977
-0.00184,1.32e-05,4.438025e-05,3.311399999999992
-0.00184,1.33e-05,4.473082e-05,3.4895500000000084
-0.00184,1.34e-05,4.507816e-05,3.231400000000008
-0.00184,1.35e-05,4.53771e-05,3.3007499999999936
-0.00184,1.36e-05,4.573831e-05,3.4828999999999724
-0.00184,1.37e-05,4.607368e-05,3.1172999999999718
-0.00184,1.38e-05,4.636177e-05,3.202600000000018
-0.00184,1.39e-05,4.67142e-05,3.4975000000000307
-0.00184,1.4e-05,4.706127e-05,3.528649999999999
-0.00184,1.41e-05,4.741993e-05,3.269849999999991
-0.00184,1.42e-05,4.771524e-05,3.1760999999999626
-0.00184,1.43e-05,4.805515e-05,3.453899999999976
-0.00184,1.44e-05,4.840602e-05,3.441200000000009
-0.00184,1.45e-05,4.874339e-05,3.2923499999999706
-0.00184,1.46e-05,4.906449e-05,3.1764000000000294
-0.00184,1.47e-05,4.937867e-05,3.287149999999997
-0.00184,1.48e-05,4.972192e-05,3.5516000000000076
-0.00184,1.49e-05,5.008899e-05,3.1103999999999985
-0.00184,1.5e-05,5.0344e-05,3.2048000000000343
-0.00184,1.51e-05,5.072995e-05,3.6299000000000206
-0.00184,1.52e-05,5.106998e-05,3.308700000000016
-0.00184,1.53e-05,5.139169e-05,3.308599999999984
-0.00184,1.54e-05,5.17317e-05,3.329150000000027
-0.00184,1.55e-05,5.205752e-05,3.3833000000000766
-0.00184,1.56e-05,5.240836e-05,3.4876500000000306
-0.00184,1.57e-05,5.275505e-05,3.536049999999932
-0.00184,1.58e-05,5.311557e-05,3.2439999999999145
-0.00184,1.59e-05,5.340385e-05,3.195950000000039
-0.00184,1.6e-05,5.375476e-05,3.389150000000029
-0.00184,1.61e-05,5.408168e-05,3.3274999999999864
-0.00184,1.62e-05,5.442026e-05,3.275799999999947
-0.00184,1.63e-05,5.473684e-05,3.234800000000007
-0.00184,1.64e-05,5.506722e-05,3.0803000000000225
-0.00184,1.65e-05,5.53529e-05,3.323849999999993
-0.00184,1.66e-05,5.573199e-05,3.381500000000017
-0.00184,1.67e-05,5.60292e-05,3.4135500000000434
-0.00184,1.68e-05,5.64147e-05,3.6719999999999686
-0.00184,1.69e-05,5.67636e-05,2.9095500000000243
-0.00184,1.7e-05,5.699661e-05,2.828550000000007
-0.00184,1.71e-05,5.732931e-05,3.7642499999999472
-0.00184,1.72e-05,5.774946e-05,3.5506999999999493
-0.00184,1.73e-05,5.803945e-05,3.1621000000000663
-0.00184,1.74e-05,5.838188e-05,3.3027000000000157
-0.00184,1.75e-05,5.869999e-05,3.379949999999951
-0.00184,1.76e-05,5.905787e-05,3.312599999999918
-0.00184,1.77e-05,5.936251e-05,3.207650000000058
-0.00184,1.78e-05,5.96994e-05,3.456199999999967
-0.00184,1.79e-05,6.005375e-05,3.5816999999999553
-0.00184,1.8e-05,6.041574e-05,2.9775000000000205
-0.00184,1.81e-05,6.064925e-05,3.1477500000000305
-0.00184,1.82e-05,6.104529e-05,3.9099500000000376
-0.00184,1.83e-05,6.143124e-05,3.182299999999998
-0.00184,1.84e-05,6.168175e-05,2.9907499999999914
-0.00184,1.85e-05,6.202939e-05,3.5635999999999513
-0.00184,1.86e-05,6.239447e-05,3.2959000000000174
-0.00184,1.87e-05,6.268857e-05,3.2680500000000166
-0.00184,1.88e-05,6.304808e-05,3.3375499999999647
-0.00184,1.89e-05,6.335608e-05,2.974050000000034
-0.00184,1.9e-05,6.364289e-05,3.4982500000000414
-0.00184,1.91e-05,6.405573e-05,3.5045000000000073
-0.00184,1.92e-05,6.434379e-05,3.1729499999999575
-0.00184,1.93e-05,6.469032e-05,3.479349999999954
-0.00184,1.94e-05,6.503966e-05,3.0665500000000634
-0.00184,1.95e-05,6.530363e-05,3.45515000000006
-0.00184,1.96e-05,6.573069e-05,3.7556999999999903
-0.00184,1.97e-05,6.605477e-05,3.1194999999999027
-0.00184,1.98e-05,6.635459e-05,3.3448000000000206
-0.00184,1.99e-05,6.672373e-05,3.3056000000000267
-0.00184,2e-05,6.701571e-05,2.915878968844081
-0.0018,0.0,-6.985994e-06,2.5137544631578947
-0.0018,1e-06,-4.412923e-06,2.1635264999999997
-0.0018,2e-06,-2.658941e-06,5.944869999999998
-0.0018,3e-06,7.476817e-06,7.189615499999999
-0.0018,4e-06,1.172029e-05,4.2119365
-0.0018,5e-06,1.590069e-05,4.175414999999998
-0.0018,6e-06,2.007112e-05,3.9988699999999993
-0.0018,7e-06,2.389843e-05,3.888305000000001
-0.0018,8e-06,2.784773e-05,3.892899999999999
-0.0018,9e-06,3.168423e-05,3.772394999999996
-0.0018,1e-05,3.539252e-05,-0.9051554545453655
-0.0018,1.01e-05,3.525587e-05,0.044499999999970896
-0.0018,1.02e-05,3.540142e-05,1.564300000000003
-0.0018,1.03e-05,3.556873e-05,1.4553499999999815
-0.0018,1.04e-05,3.569249e-05,1.5823000000000036
-0.0018,1.05e-05,3.588519e-05,2.261950000000013
-0.0018,1.06e-05,3.614488e-05,2.368350000000021
-0.0018,1.07e-05,3.635886e-05,2.4374999999999716
-0.0018,1.08e-05,3.663238e-05,2.7012499999999875
-0.0018,1.09e-05,3.689911e-05,2.664700000000039
-0.0018,1.1e-05,3.716532e-05,3.083750000000009
-0.0018,1.11e-05,3.751586e-05,3.189049999999952
-0.0018,1.12e-05,3.780313e-05,2.9370999999999583
-0.0018,1.13e-05,3.810328e-05,3.1294000000000324
-0.0018,1.14e-05,3.842901e-05,3.060350000000028
-0.0018,1.15e-05,3.871535e-05,3.1646499999999946
-0.0018,1.16e-05,3.906194e-05,3.3917000000000144
-0.0018,1.17e-05,3.939369e-05,3.4165000000000134
-0.0018,1.18e-05,3.974524e-05,3.08929999999998
-0.0018,1.19e-05,4.001155e-05,3.2321499999999617
-0.0018,1.2e-05,4.039167e-05,3.1945000000000334
-0.0018,1.21e-05,4.065045e-05,3.132499999999993
-0.0018,1.22e-05,4.101817e-05,3.688899999999961
-0.0018,1.23e-05,4.138823e-05,3.220150000000018
-0.0018,1.24e-05,4.16622e-05,3.2794499999999687
-0.0018,1.25e-05,4.204412e-05,3.173149999999964
-0.0018,1.26e-05,4.229683e-05,3.2435999999999865
-0.0018,1.27e-05,4.269284e-05,3.415900000000022
-0.0018,1.28e-05,4.298001e-05,3.3086499999999717
-0.0018,1.29e-05,4.335457e-05,3.3033000000000357
-0.0018,1.3e-05,4.364067e-05,3.161450000000002
-0.0018,1.31e-05,4.398686e-05,3.7669499999999516
-0.0018,1.32e-05,4.439406e-05,3.300949999999972
-0.0018,1.33e-05,4.464705e-05,3.1392499999999757
-0.0018,1.34e-05,4.502191e-05,3.4333000000000027
-0.0018,1.35e-05,4.533371e-05,3.369499999999988
-0.0018,1.36e-05,4.569581e-05,3.237400000000008
-0.0018,1.37e-05,4.598119e-05,3.179249999999996
-0.0018,1.38e-05,4.633166e-05,3.6674500000000023
-0.0018,1.39e-05,4.671468e-05,3.1880500000000325
-0.0018,1.4e-05,4.696927e-05,3.1766999999999825
-0.0018,1.41e-05,4.735002e-05,3.463749999999976
-0.0018,1.42e-05,4.766202e-05,3.1701499999999783
-0.0018,1.43e-05,4.798405e-05,3.6999000000000137
-0.0018,1.44e-05,4.8402e-05,3.276450000000011
-0.0018,1.45e-05,4.863934e-05,2.859149999999943
-0.0018,1.46e-05,4.897383e-05,3.5670000000000073
-0.0018,1.47e-05,4.935274e-05,3.5234999999999843
-0.0018,1.48e-05,4.967853e-05,3.08420000000001
-0.0018,1.49e-05,4.996958e-05,3.113400000000013
-0.0018,1.5e-05,5.030121e-05,3.5235000000000127
-0.0018,1.51e-05,5.067428e-05,3.6084500000000332
-0.0018,1.52e-05,5.10229e-05,3.2738999999999976
-0.0018,1.53e-05,5.132906e-05,3.423299999999955
-0.0018,1.54e-05,5.170756e-05,3.3278999999999996
-0.0018,1.55e-05,5.199464e-05,3.287400000000048
-0.0018,1.56e-05,5.236504e-05,3.632350000000031
-0.0018,1.57e-05,5.272111e-05,3.0867999999999824
-0.0018,1.58e-05,5.29824e-05,3.3788000000000125
-0.0018,1.59e-05,5.339687e-05,3.357500000000016
-0.0018,1.6e-05,5.36539e-05,3.1677999999999997
-0.0018,1.61e-05,5.403043e-05,3.3617499999999723
-0.0018,1.62e-05,5.432625e-05,3.312650000000019
-0.0018,1.63e-05,5.469296e-05,3.585900000000038
-0.0018,1.64e-05,5.504343e-05,3.1996999999999503
-0.0018,1.65e-05,5.53329e-05,3.149849999999958
-0.0018,1.66e-05,5.56734e-05,3.378400000000056
-0.0018,1.67e-05,5.600858e-05,3.5492000000000417
-0.0018,1.68e-05,5.638324e-05,3.327199999999948
-0.0018,1.69e-05,5.667402e-05,3.133049999999969
-0.0018,1.7e-05,5.700985e-05,3.327200000000005
-0.0018,1.71e-05,5.733946e-05,3.51664999999997
-0.0018,1.72e-05,5.771318e-05,3.0699999999999363
-0.0018,1.73e-05,5.795346e-05,3.164750000000083
-0.0018,1.74e-05,5.834613e-05,3.6686000000000263
-0.0018,1.75e-05,5.868718e-05,3.128099999999961
-0.0018,1.76e-05,5.897175e-05,3.0687500000000227
-0.0018,1.77e-05,5.930093e-05,3.585300000000018
-0.0018,1.78e-05,5.968881e-05,3.453399999999931
-0.0018,1.79e-05,5.999161e-05,3.3088999999999373
-0.0018,1.8e-05,6.035059e-05,3.3001500000000306
-0.0018,1.81e-05,6.065164e-05,2.875650000000064
-0.0018,1.82e-05,6.092572e-05,3.511049999999898
-0.0018,1.83e-05,6.135385e-05,3.507449999999949
-0.0018,1.84e-05,6.162721e-05,3.0238500000000386
-0.0018,1.85e-05,6.195862e-05,3.4474499999999466
-0.0018,1.86e-05,6.23167e-05,3.485300000000052
-0.0018,1.87e-05,6.265568e-05,3.390450000000044
-0.0018,1.88e-05,6.299479e-05,3.4639000000000806
-0.0018,1.89e-05,6.334846e-05,3.226199999999949
-0.0018,1.9e-05,6.364003e-05,2.952449999999999
-0.0018,1.91e-05,6.393895e-05,3.525500000000079
-0.0018,1.92e-05,6.434513e-05,3.402550000000076
-0.0018,1.93e-05,6.461946e-05,3.383350000000007
-0.0018,1.94e-05,6.50218e-05,3.424350000000061
-0.0018,1.95e-05,6.530433e-05,3.4313000000000216
-0.0018,1.96e-05,6.570806e-05,3.401399999999967
-0.0018,1.97e-05,6.598461e-05,2.9583999999999833
-0.0018,1.98e-05,6.629974e-05,3.698400000000049
-0.0018,1.99e-05,6.672429e-05,3.3804000000000656
-0.0018,2e-05,6.697582e-05,2.5093579560300996
-0.00176,0.0,-6.979515e-06,2.0750143815789466
-0.00176,1e-06,-4.823363e-06,1.9919149999999999
-0.00176,2e-06,-2.995685e-06,6.021540499999998
-0.00176,3e-06,7.219718e-06,7.261492499999998
-0.00176,4e-06,1.15273e-05,4.264206000000001
-0.00176,5e-06,1.574813e-05,4.153675
-0.00176,6e-06,1.983465e-05,4.031554999999999
-0.00176,7e-06,2.381124e-05,3.93896
-0.00176,8e-06,2.771257e-05,3.861649999999999
-0.00176,9e-06,3.153454e-05,3.7537049999999965
-0.00176,1e-05,3.521998e-05,0.7107672727273666
-0.00176,1.01e-05,3.526131e-05,0.8216500000000053
-0.00176,1.02e-05,3.538431e-05,0.8952500000000043
-0.00176,1.03e-05,3.544036e-05,1.648499999999956
-0.00176,1.04e-05,3.571401e-05,2.154899999999998
-0.00176,1.05e-05,3.587134e-05,1.692700000000002
-0.00176,1.06e-05,3.605255e-05,2.4489000000000374
-0.00176,1.07e-05,3.636112e-05,2.9692500000000166
-0.00176,1.08e-05,3.66464e-05,2.6802999999999884
-0.00176,1.09e-05,3.689718e-05,2.6094500000000096
-0.00176,1.1e-05,3.716829e-05,2.8092499999999916
-0.00176,1.11e-05,3.745903e-05,2.8836000000000013
-0.00176,1.12e-05,3.774501e-05,3.3717000000000326
-0.00176,1.13e-05,3.813337e-05,3.193550000000016
-0.00176,1.14e-05,3.838372e-05,2.780550000000005
-0.00176,1.15e-05,3.868948e-05,3.428499999999957
-0.00176,1.16e-05,3.906942e-05,3.459149999999994
-0.00176,1.17e-05,3.938131e-05,3.1923000000000172
-0.00176,1.18e-05,3.970788e-05,3.471650000000011
-0.00176,1.19e-05,4.007564e-05,3.022550000000024
-0.00176,1.2e-05,4.031239e-05,2.9099999999999966
-0.00176,1.21e-05,4.065764e-05,3.5672999999999604
-0.00176,1.22e-05,4.102585e-05,3.306949999999972
-0.00176,1.23e-05,4.131903e-05,3.0723500000000286
-0.00176,1.24e-05,4.164032e-05,3.3091500000000167
-0.00176,1.25e-05,4.198086e-05,3.7139999999999986
-0.00176,1.26e-05,4.238312e-05,3.1099000000000387
-0.00176,1.27e-05,4.260284e-05,3.4201500000000635
-0.00176,1.28e-05,4.306715e-05,3.7460499999999968
-0.00176,1.29e-05,4.335205e-05,2.75985
-0.00176,1.3e-05,4.361912e-05,3.306749999999994
-0.00176,1.31e-05,4.40134e-05,3.3891500000000008
-0.00176,1.32e-05,4.429695e-05,3.2489000000000203
-0.00176,1.33e-05,4.466318e-05,3.637299999999982
-0.00176,1.34e-05,4.502441e-05,3.3677999999999884
-0.00176,1.35e-05,4.533674e-05,2.9201999999999657
-0.00176,1.36e-05,4.560845e-05,3.072499999999991
-0.00176,1.37e-05,4.595124e-05,3.7635999999999967
-0.00176,1.38e-05,4.636117e-05,3.479249999999979
-0.00176,1.39e-05,4.664709e-05,3.0967500000000427
-0.00176,1.4e-05,4.698052e-05,3.5057499999999777
-0.00176,1.41e-05,4.734824e-05,3.453550000000007
-0.00176,1.42e-05,4.767123e-05,3.18395000000001
-0.00176,1.43e-05,4.798503e-05,3.2660499999999786
-0.00176,1.44e-05,4.832444e-05,3.407350000000008
-0.00176,1.45e-05,4.86665e-05,3.2750999999999806
-0.00176,1.46e-05,4.897946e-05,3.478650000000016
-0.00176,1.47e-05,4.936223e-05,3.2819000000000074
-0.00176,1.48e-05,4.963584e-05,3.1364499999999964
-0.00176,1.49e-05,4.998952e-05,3.4572000000000287
-0.00176,1.5e-05,5.032728e-05,3.562999999999988
-0.00176,1.51e-05,5.070212e-05,3.338799999999992
-0.00176,1.52e-05,5.099504e-05,3.2830500000000598
-0.00176,1.53e-05,5.135873e-05,3.4684499999999616
-0.00176,1.54e-05,5.168873e-05,3.143100000000004
-0.00176,1.55e-05,5.198735e-05,3.3319000000000187
-0.00176,1.56e-05,5.235511e-05,3.3093500000000518
-0.00176,1.57e-05,5.264922e-05,3.123899999999992
-0.00176,1.58e-05,5.297989e-05,3.6831999999999994
-0.00176,1.59e-05,5.338586e-05,3.2467000000000326
-0.00176,1.6e-05,5.362923e-05,2.9745000000000346
-0.00176,1.61e-05,5.398076e-05,3.716049999999939
-0.00176,1.62e-05,5.437244e-05,3.273849999999925
-0.00176,1.63e-05,5.463553e-05,3.084000000000003
-0.00176,1.64e-05,5.498924e-05,3.627650000000017
-0.00176,1.65e-05,5.536106e-05,3.424799999999948
-0.00176,1.66e-05,5.56742e-05,3.4212000000000558
-0.00176,1.67e-05,5.60453e-05,3.517400000000009
-0.00176,1.68e-05,5.637768e-05,2.8240500000000566
-0.00176,1.69e-05,5.661011e-05,2.873550000000023
-0.00176,1.7e-05,5.695239e-05,3.5058500000000095
-0.00176,1.71e-05,5.731128e-05,3.586999999999989
-0.00176,1.72e-05,5.766979e-05,3.5178999999999405
-0.00176,1.73e-05,5.801486e-05,3.5403500000000463
-0.00176,1.74e-05,5.837786e-05,3.213799999999992
-0.00176,1.75e-05,5.865762e-05,2.8925499999999715
-0.00176,1.76e-05,5.895637e-05,3.240850000000023
-0.00176,1.77e-05,5.930579e-05,3.63635000000005
-0.00176,1.78e-05,5.968364e-05,3.533050000000003
-0.00176,1.79e-05,6.00124e-05,3.244649999999922
-0.00176,1.8e-05,6.033257e-05,3.161200000000008
-0.00176,1.81e-05,6.064464e-05,3.1256000000000768
-0.00176,1.82e-05,6.095769e-05,3.5174999999999272
-0.00176,1.83e-05,6.134814e-05,3.54849999999999
-0.00176,1.84e-05,6.166739e-05,3.1082000000000107
-0.00176,1.85e-05,6.196978e-05,3.2269499999998743
-0.00176,1.86e-05,6.231278e-05,3.381750000000011
-0.00176,1.87e-05,6.264613e-05,3.4371000000000436
-0.00176,1.88e-05,6.30002e-05,3.359449999999981
-0.00176,1.89e-05,6.331802e-05,3.2047999999999206
-0.00176,1.9e-05,6.364116e-05,3.2538000000000125
-0.00176,1.91e-05,6.396878e-05,3.5790000000001214
-0.00176,1.92e-05,6.435696e-05,3.229150000000061
-0.00176,1.93e-05,6.461461e-05,3.242649999999969
-0.00176,1.94e-05,6.500549e-05,3.3142500000000155
-0.00176,1.95e-05,6.527746e-05,3.3122000000000753
-0.00176,1.96e-05,6.566793e-05,3.363149999999962
-0.00176,1.97e-05,6.595009e-05,3.2461999999999875
-0.00176,1.98e-05,6.631717e-05,3.3531500000000847
-0.00176,1.99e-05,6.662072e-05,3.0867000000000075
-0.00176,2e-05,6.693451e-05,3.1351009889445542
-0.00172,0.0,-6.963554e-06,2.2321324631578934
-0.00172,1e-06,-4.658283e-06,2.007865
-0.00172,2e-06,-2.947824e-06,1.6263699999999999
-0.00172,3e-06,-1.405543e-06,7.260387000000002
-0.00172,4e-06,1.157295e-05,8.577636500000002
-0.00172,5e-06,1.574973e-05,4.132159999999998
-0.00172,6e-06,1.983727e-05,4.05387
-0.00172,7e-06,2.385747e-05,3.925880000000001
-0.00172,8e-06,2.768903e-05,3.8701050000000006
-0.00172,9e-06,3.159768e-05,3.7787399999999973
-0.00172,1e-05,3.524651e-05,0.14798454545456252
-0.00172,1.01e-05,3.52263e-05,0.48474999999999113
-0.00172,1.02e-05,3.534346e-05,1.3185000000000002
-0.00172,1.03e-05,3.549e-05,1.4519500000000107
-0.00172,1.04e-05,3.563385e-05,1.7729999999999961
-0.00172,1.05e-05,3.58446e-05,2.3687500000000057
-0.00172,1.06e-05,3.61076e-05,2.289999999999992
-0.00172,1.07e-05,3.63026e-05,2.653099999999995
-0.00172,1.08e-05,3.663822e-05,2.9287999999999954
-0.00172,1.09e-05,3.688836e-05,2.739450000000005
-0.00172,1.1e-05,3.718611e-05,2.554050000000018
-0.00172,1.11e-05,3.739917e-05,2.828600000000023
-0.00172,1.12e-05,3.775183e-05,3.4353499999999997
-0.00172,1.13e-05,3.808624e-05,3.1996499999999912
-0.00172,1.14e-05,3.839176e-05,3.0508000000000095
-0.00172,1.15e-05,3.86964e-05,3.035199999999975
-0.00172,1.16e-05,3.89988e-05,3.292150000000021
-0.00172,1.17e-05,3.935483e-05,3.5837500000000375
-0.00172,1.18e-05,3.971555e-05,3.0823999999999785
-0.00172,1.19e-05,3.997131e-05,3.0560999999999865
-0.00172,1.2e-05,4.032677e-05,3.475100000000026
-0.00172,1.21e-05,4.066633e-05,3.2597500000000252
-0.00172,1.22e-05,4.097872e-05,3.0950999999999453
-0.00172,1.23e-05,4.128535e-05,3.4863499999999874
-0.00172,1.24e-05,4.167599e-05,3.1939000000000135
-0.00172,1.25e-05,4.192413e-05,3.249950000000041
-0.00172,1.26e-05,4.232598e-05,3.370599999999996
-0.00172,1.27e-05,4.259825e-05,3.2357500000000243
-0.00172,1.28e-05,4.297313e-05,3.885799999999989
-0.00172,1.29e-05,4.337541e-05,3.4431499999999744
-0.00172,1.3e-05,4.366176e-05,3.0410999999999717
-0.00172,1.31e-05,4.398363e-05,3.2462499999999466
-0.00172,1.32e-05,4.431101e-05,3.309150000000045
-0.00172,1.33e-05,4.464546e-05,3.342250000000007
-0.00172,1.34e-05,4.497946e-05,3.4287499999999795
-0.00172,1.35e-05,4.533121e-05,3.3081499999999835
-0.00172,1.36e-05,4.564109e-05,3.3111000000000104
-0.00172,1.37e-05,4.599343e-05,3.2117000000000075
-0.00172,1.38e-05,4.628343e-05,3.4405999999999892
-0.00172,1.39e-05,4.668155e-05,3.2311500000000137
-0.00172,1.4e-05,4.692966e-05,3.078649999999982
-0.00172,1.41e-05,4.729728e-05,3.721100000000007
-0.00172,1.42e-05,4.767388e-05,3.2718500000000006
-0.00172,1.43e-05,4.795165e-05,3.5712500000000205
-0.00172,1.44e-05,4.838813e-05,3.5143500000000074
-0.00172,1.45e-05,4.865452e-05,3.09669999999997
-0.00172,1.46e-05,4.900747e-05,3.10745
-0.00172,1.47e-05,4.927601e-05,3.422099999999972
-0.00172,1.48e-05,4.969189e-05,3.5053499999999644
-0.00172,1.49e-05,4.997708e-05,3.19795000000002
-0.00172,1.5e-05,5.033148e-05,3.213150000000013
-0.00172,1.51e-05,5.061971e-05,3.2661999999999694
-0.00172,1.52e-05,5.098472e-05,3.4184500000000355
-0.00172,1.53e-05,5.13034e-05,3.2885999999999456
-0.00172,1.54e-05,5.164244e-05,3.2069499999999493
-0.00172,1.55e-05,5.194479e-05,3.2373000000000616
-0.00172,1.56e-05,5.22899e-05,3.9321500000000924
-0.00172,1.57e-05,5.273122e-05,3.540149999999926
-0.00172,1.58e-05,5.299793e-05,2.831449999999961
-0.00172,1.59e-05,5.329751e-05,3.290100000000052
-0.00172,1.6e-05,5.365595e-05,3.2907000000000153
-0.00172,1.61e-05,5.395565e-05,3.4456500000000005
-0.00172,1.62e-05,5.434508e-05,3.6487999999999943
-0.00172,1.63e-05,5.468541e-05,3.2128999999999905
-0.00172,1.64e-05,5.498766e-05,3.096149999999966
-0.00172,1.65e-05,5.530464e-05,3.488650000000007
-0.00172,1.66e-05,5.568539e-05,3.1748000000000047
-0.00172,1.67e-05,5.59396e-05,3.3707500000000437
-0.00172,1.68e-05,5.635954e-05,3.8925499999999715
-0.00172,1.69e-05,5.671811e-05,3.03570000000002
-0.00172,1.7e-05,5.696668e-05,2.6959000000000515
-0.00172,1.71e-05,5.725729e-05,3.632349999999917
-0.00172,1.72e-05,5.769315e-05,3.8272499999999923
-0.00172,1.73e-05,5.802274e-05,2.945500000000038
-0.00172,1.74e-05,5.828225e-05,2.7842000000000553
-0.00172,1.75e-05,5.857958e-05,3.442999999999927
-0.00172,1.76e-05,5.897085e-05,3.7492500000000177
-0.00172,1.77e-05,5.932943e-05,3.4018500000000813
-0.00172,1.78e-05,5.965122e-05,3.040149999999983
-0.00172,1.79e-05,5.993746e-05,3.1460500000000025
-0.00172,1.8e-05,6.028043e-05,3.298150000000078
-0.00172,1.81e-05,6.059709e-05,3.5657000000000494
-0.00172,1.82e-05,6.099357e-05,3.533200000000022
-0.00172,1.83e-05,6.130373e-05,3.3000500000000557
-0.00172,1.84e-05,6.165358e-05,3.3906499999999937
-0.00172,1.85e-05,6.198186e-05,3.2895999999998935
-0.00172,1.86e-05,6.23115e-05,3.6366500000000315
-0.00172,1.87e-05,6.270919e-05,3.125499999999988
-0.00172,1.88e-05,6.29366e-05,3.255100000000084
-0.00172,1.89e-05,6.336021e-05,3.5045000000000073
-0.00172,1.9e-05,6.36375e-05,3.150350000000003
-0.00172,1.91e-05,6.399028e-05,3.3109000000000037
-0.00172,1.92e-05,6.429968e-05,3.252999999999929
-0.00172,1.93e-05,6.464088e-05,3.6840500000000134
-0.00172,1.94e-05,6.503649e-05,3.175000000000068
-0.00172,1.95e-05,6.527588e-05,2.9583000000000084
-0.00172,1.96e-05,6.562815e-05,3.466899999999953
-0.00172,1.97e-05,6.596926e-05,3.600099999999941
-0.00172,1.98e-05,6.634817e-05,3.4507000000000403
-0.00172,1.99e-05,6.66594e-05,3.3146500000000287
-0.00172,2e-05,6.70111e-05,3.5160790856783497
-0.00168,0.0,-6.994139e-06,2.0939062131578927
-0.00168,1e-06,-4.819915e-06,2.0007339999999996
-0.00168,2e-06,-2.992671e-06,1.6799640000000002
-0.00168,3e-06,-1.459987e-06,7.274170500000002
-0.00168,4e-06,1.155567e-05,8.620088500000003
-0.00168,5e-06,1.578019e-05,4.137124999999999
-0.00168,6e-06,1.982992e-05,4.001259999999999
-0.00168,7e-06,2.378271e-05,3.9546100000000006
-0.00168,8e-06,2.773914e-05,3.8766
-0.00168,9e-06,3.153591e-05,3.7526699999999984
-0.00168,1e-05,3.524448e-05,0.7403245454545981
-0.00168,1.01e-05,3.528883e-05,0.3145499999999686
-0.00168,1.02e-05,3.530739e-05,0.9798999999999864
-0.00168,1.03e-05,3.548481e-05,1.9176000000000215
-0.00168,1.04e-05,3.569091e-05,1.7135000000000105
-0.00168,1.05e-05,3.582751e-05,1.7808500000000151
-0.00168,1.06e-05,3.604708e-05,2.6910999999999774
-0.00168,1.07e-05,3.636573e-05,2.793149999999997
-0.00168,1.08e-05,3.660571e-05,3.058999999999969
-0.00168,1.09e-05,3.697753e-05,2.8087500000000034
-0.00168,1.1e-05,3.716746e-05,2.4300500000000227
-0.00168,1.11e-05,3.746354e-05,3.2419000000000437
-0.00168,1.12e-05,3.781584e-05,3.1628499999999917
-0.00168,1.13e-05,3.809611e-05,3.1166500000000212
-0.00168,1.14e-05,3.843917e-05,3.1115000000000066
-0.00168,1.15e-05,3.871841e-05,3.3652499999999748
-0.00168,1.16e-05,3.911222e-05,3.262299999999982
-0.00168,1.17e-05,3.937087e-05,2.8859999999999957
-0.00168,1.18e-05,3.968942e-05,3.524700000000024
-0.00168,1.19e-05,4.007581e-05,3.479849999999999
-0.00168,1.2e-05,4.038539e-05,2.9854500000000144
-0.00168,1.21e-05,4.06729e-05,3.3200499999999806
-0.00168,1.22e-05,4.10494e-05,3.224549999999965
-0.00168,1.23e-05,4.131781e-05,2.9598500000000456
-0.00168,1.24e-05,4.164137e-05,3.6896999999999878
-0.00168,1.25e-05,4.205575e-05,3.3006499999999903
-0.00168,1.26e-05,4.23015e-05,3.1690499999999986
-0.00168,1.27e-05,4.268956e-05,3.8048
-0.00168,1.28e-05,4.306246e-05,3.290149999999983
-0.00168,1.29e-05,4.334759e-05,3.267750000000035
