y_field,appl_current,meas_voltage_K1,dV_dI
-1.44e-05,3.04e-05,5.952218e-05,1.9824750000000222
-1.44e-05,3.06e-05,5.996032e-05,2.100424999999973
-1.44e-05,3.08e-05,6.036235e-05,1.9465749999999673
-1.44e-05,3.1e-05,6.073895e-05,1.898475000000019
-1.44e-05,3.12e-05,6.112174e-05,2.0626000000000033
-1.44e-05,3.14e-05,6.156399e-05,1.9896750000000054
-1.44e-05,3.16e-05,6.191761e-05,2.0227250000000083
-1.44e-05,3.18e-05,6.237308e-05,2.0427500000000123
-1.44e-05,3.2e-05,6.273471e-05,1.8163250000000062
-1.44e-05,3.22e-05,6.309961e-05,1.962824999999981
-1.44e-05,3.24e-05,6.351984e-05,2.153474999999986
-1.44e-05,3.26e-05,6.3961e-05,1.9669250000000034
-1.44e-05,3.28e-05,6.430661e-05,1.9555999999999756
-1.44e-05,3.3e-05,6.474324e-05,1.9583249999999452
-1.44e-05,3.32e-05,6.508994e-05,1.796950000000038
-1.44e-05,3.34e-05,6.546202e-05,2.0933000000000277
-1.44e-05,3.36e-05,6.592726e-05,2.0597999999999956
-1.44e-05,3.38e-05,6.628594e-05,1.8739750000000015
-1.44e-05,3.4e-05,6.667685e-05,2.108000000000004
-1.44e-05,3.42e-05,6.712914e-05,2.12734999999995
-1.44e-05,3.44e-05,6.752779e-05,1.9831999999999823
-1.44e-05,3.46e-05,6.792242e-05,1.973775000000046
-1.44e-05,3.48e-05,6.83173e-05,1.8653000000000475
-1.44e-05,3.5e-05,6.866854e-05,1.7546209980295395
-1.42e-05,0.0,-2.414582e-06,-0.21351548067226878
-1.42e-05,1e-06,-2.56397e-06,-0.029822499999999863
-1.42e-05,2e-06,-2.474227e-06,0.12382000000000004
-1.42e-05,3e-06,-2.31633e-06,0.19496800000000003
-1.42e-05,4e-06,-2.084291e-06,0.25886699999999996
-1.42e-05,5e-06,-1.798596e-06,0.29043299999999994
-1.42e-05,6e-06,-1.503425e-06,0.28460699999999994
-1.42e-05,7e-06,-1.229382e-06,0.30377629999999994
-1.42e-05,8e-06,-8.958724e-07,0.3285328499999999
-1.42e-05,9e-06,-5.723163e-07,0.3596813999999998
-1.42e-05,1e-05,-1.765096e-07,0.36933665
-1.42e-05,1.1e-05,1.66357e-07,0.32477040000000007
-1.42e-05,1.2e-05,4.730312e-07,0.3091029500000001
-1.42e-05,1.3e-05,7.845629e-07,0.3441109
-1.42e-05,1.4e-05,1.161253e-06,0.32124654999999974
-1.42e-05,1.5e-05,1.427056e-06,0.9152755000000026
-1.42e-05,1.52e-05,1.63609e-06,0.7626999999999993
-1.42e-05,1.54e-05,1.732136e-06,0.5668000000000024
-1.42e-05,1.56e-05,1.86281e-06,0.6619375000000005
-1.42e-05,1.58e-05,1.996911e-06,0.5860849999999997
-1.42e-05,1.6e-05,2.097244e-06,0.50488
-1.42e-05,1.62e-05,2.198863e-06,0.3954474999999986
-1.42e-05,1.64e-05,2.255423e-06,0.4144824999999983
-1.42e-05,1.66e-05,2.364656e-06,0.5048924999999995
-1.42e-05,1.68e-05,2.45738e-06,0.44815749999999976
-1.42e-05,1.7e-05,2.543919e-06,0.3151724999999974
-1.42e-05,1.72e-05,2.583449e-06,0.27654750000000217
-1.42e-05,1.74e-05,2.654538e-06,0.4628724999999978
-1.42e-05,1.76e-05,2.768598e-06,0.4157499999999983
-1.42e-05,1.78e-05,2.820838e-06,0.3994724999999981
-1.42e-05,1.8e-05,2.928387e-06,0.39161249999999814
-1.42e-05,1.82e-05,2.977483e-06,0.2248050000000008
-1.42e-05,1.84e-05,3.018309e-06,0.35644749999999625
-1.42e-05,1.86e-05,3.120062e-06,0.3141324999999968
-1.42e-05,1.88e-05,3.143962e-06,0.24909249999999794
-1.42e-05,1.9e-05,3.219699e-06,0.22957249999999796
-1.42e-05,1.92e-05,3.235791e-06,0.3614024999999952
-1.42e-05,1.94e-05,3.36426e-06,0.354102499999998
-1.42e-05,1.96e-05,3.377432e-06,0.07874750000000041
-1.42e-05,1.98e-05,3.395759e-06,0.36858999999999753
-1.42e-05,2e-05,3.524868e-06,0.1345099999999917
-1.42e-05,2.02e-05,3.449563e-06,0.15954499999999072
-1.42e-05,2.04e-05,3.588686e-06,0.4008499999999966
-1.42e-05,2.06e-05,3.609903e-06,0.14043249999999752
-1.42e-05,2.08e-05,3.644859e-06,0.2754300000000036
-1.42e-05,2.1e-05,3.720075e-06,0.3313050000000004
-1.42e-05,2.12e-05,3.777381e-06,0.028644999999997367
-1.42e-05,2.14e-05,3.731533e-06,0.17261749999999232
-1.42e-05,2.16e-05,3.846428e-06,0.4258074999999977
-1.42e-05,2.18e-05,3.901856e-06,0.13484499999999855
-1.42e-05,2.2e-05,3.900366e-06,0.1545149999999964
-1.42e-05,2.22e-05,3.963662e-06,0.2510674999999978
-1.42e-05,2.24e-05,4.000793e-06,0.16285749999999943
-1.42e-05,2.26e-05,4.028805e-06,0.37794000000000416
-1.42e-05,2.28e-05,4.151969e-06,0.2397425000000073
-1.42e-05,2.3e-05,4.124702e-06,0.08590000000000231
-1.42e-05,2.32e-05,4.186329e-06,0.21400249999999943
-1.42e-05,2.34e-05,4.210303e-06,0.13559249999999956
-1.42e-05,2.36e-05,4.240566e-06,0.12553499999999929
-1.42e-05,2.38e-05,4.260517e-06,0.3275449999999971
-1.42e-05,2.4e-05,4.371584e-06,0.16647499999999305
-1.42e-05,2.42e-05,4.327107e-06,0.03527749999999408
-1.42e-05,2.44e-05,4.385695e-06,0.3777925
-1.42e-05,2.46e-05,4.478224e-06,0.11979499999999454
-1.42e-05,2.48e-05,4.433613e-06,0.10862249999999207
-1.42e-05,2.5e-05,4.521673e-06,0.3728399999999983
-1.42e-05,2.52e-05,4.582749e-06,0.20770750000000326
-1.42e-05,2.54e-05,4.604756e-06,0.10560249999999982
-1.42e-05,2.56e-05,4.62499e-06,0.06731250000000166
-1.42e-05,2.58e-05,4.631681e-06,0.07658750000000225
-1.42e-05,2.6e-05,4.655625e-06,0.23225499999999855
-1.42e-05,2.62e-05,4.724583e-06,0.25073249999999625
-1.42e-05,2.64e-05,4.755918e-06,-0.06273000000000373
-1.42e-05,2.66e-05,4.699491e-06,0.014377499999994825
-1.42e-05,2.68e-05,4.761669e-06,0.3047450000000005
-1.42e-05,2.7e-05,4.821389e-06,0.10351750000000415
-1.42e-05,2.72e-05,4.803076e-06,0.09197000000000344
-1.42e-05,2.74e-05,4.858177e-06,122.85470999999808
-1.42e-05,2.76e-05,5.394496e-05,123.7071074999991
-1.42e-05,2.78e-05,5.434102e-05,2.117725000000007
-1.42e-05,2.8e-05,5.479205e-05,2.1121750000000077
-1.42e-05,2.82e-05,5.518589e-05,1.817875000000015
-1.42e-05,2.84e-05,5.55192e-05,1.9565749999999866
-1.42e-05,2.86e-05,5.596852e-05,1.9997249999999838
-1.42e-05,2.88e-05,5.631909e-05,1.93202500000001
-1.42e-05,2.9e-05,5.674133e-05,2.067749999999961
-1.42e-05,2.92e-05,5.714619e-05,2.003725000000003
-1.42e-05,2.94e-05,5.754282e-05,1.9877500000000055
-1.42e-05,2.96e-05,5.794129e-05,1.987749999999977
-1.42e-05,2.98e-05,5.833792e-05,1.9532250000000033
-1.42e-05,3e-05,5.872258e-05,1.8562000000000012
-1.42e-05,3.02e-05,5.90804e-05,2.056699999999978
-1.42e-05,3.04e-05,5.954526e-05,2.1041000000000167
-1.42e-05,3.06e-05,5.992204e-05,1.9147749999999633
-1.42e-05,3.08e-05,6.031117e-05,2.0066750000000013
-1.42e-05,3.1e-05,6.072471e-05,2.048825000000022
-1.42e-05,3.12e-05,6.11307e-05,2.0233250000000282
-1.42e-05,3.14e-05,6.153404e-05,1.9896999999999991
-1.42e-05,3.16e-05,6.192658e-05,1.988999999999976
-1.42e-05,3.18e-05,6.232964e-05,1.8752000000000066
-1.42e-05,3.2e-05,6.267666e-05,2.102950000000021
-1.42e-05,3.22e-05,6.317082e-05,2.008200000000045
-1.42e-05,3.24e-05,6.347994e-05,1.9033000000000015
-1.42e-05,3.26e-05,6.393214e-05,2.1100250000000074
-1.42e-05,3.28e-05,6.432395e-05,1.9082249999999874
-1.42e-05,3.3e-05,6.469543e-05,1.9943499999999688
-1.42e-05,3.32e-05,6.512169e-05,1.9260250000000099
-1.42e-05,3.34e-05,6.546584e-05,1.919725000000028
-1.42e-05,3.36e-05,6.588958e-05,1.977675000000005
-1.42e-05,3.38e-05,6.625691e-05,2.082324999999969
-1.42e-05,3.4e-05,6.672251e-05,2.1609249999999918
-1.42e-05,3.42e-05,6.712128e-05,2.0124499999999728
-1.42e-05,3.44e-05,6.752749e-05,2.044875000000019
-1.42e-05,3.46e-05,6.793923e-05,1.91507500000003
-1.42e-05,3.48e-05,6.829352e-05,1.9382000000000232
-1.42e-05,3.5e-05,6.871451e-05,2.1053564077176063
-1.4e-05,0.0,-2.483717e-06,-0.18138750168067252
-1.4e-05,1e-06,-2.601801e-06,-0.008172999999999986
-1.4e-05,2e-06,-2.500063e-06,0.13369150000000007
-1.4e-05,3e-06,-2.334418e-06,0.17247649999999992
-1.4e-05,4e-06,-2.15511e-06,0.22419450000000007
-1.4e-05,5e-06,-1.886029e-06,0.2964375
-1.4e-05,6e-06,-1.562235e-06,0.2985985
-1.4e-05,7e-06,-1.288832e-06,0.30803784999999995
-1.4e-05,8e-06,-9.461593e-07,0.36128305
-1.4e-05,9e-06,-5.662659e-07,0.3604114999999998
-1.4e-05,1e-05,-2.253363e-07,0.33590825
-1.4e-05,1.1e-05,1.055506e-07,0.3126119000000001
-1.4e-05,1.2e-05,3.998875e-07,0.3142732500000001
-1.4e-05,1.3e-05,7.340971e-07,0.32973975000000005
-1.4e-05,1.4e-05,1.059367e-06,0.37537844999999975
-1.4e-05,1.5e-05,1.484854e-06,0.43938533333333574
-1.4e-05,1.52e-05,1.573287e-06,0.5885924999999959
-1.4e-05,1.54e-05,1.720291e-06,0.7124850000000005
-1.4e-05,1.56e-05,1.858281e-06,0.4804175000000033
-1.4e-05,1.58e-05,1.912458e-06,0.546015000000005
-1.4e-05,1.6e-05,2.076687e-06,0.6106450000000043
-1.4e-05,1.62e-05,2.156716e-06,0.36661750000000026
-1.4e-05,1.64e-05,2.223334e-06,0.3945175000000001
-1.4e-05,1.66e-05,2.314523e-06,0.48537250000000043
-1.4e-05,1.68e-05,2.417483e-06,0.4455875000000029
-1.4e-05,1.7e-05,2.492758e-06,0.3063074999999982
-1.4e-05,1.72e-05,2.540006e-06,0.4173900000000037
-1.4e-05,1.74e-05,2.659714e-06,0.24354250000000643
-1.4e-05,1.76e-05,2.637423e-06,0.30325500000000716
-1.4e-05,1.78e-05,2.781016e-06,0.5095800000000041
-1.4e-05,1.8e-05,2.841255e-06,0.41746000000000194
-1.4e-05,1.82e-05,2.948e-06,0.33842000000000283
-1.4e-05,1.84e-05,2.976623e-06,0.1990274999999988
-1.4e-05,1.86e-05,3.027611e-06,0.18122249999999962
-1.4e-05,1.88e-05,3.049112e-06,0.3642349999999954
-1.4e-05,1.9e-05,3.173305e-06,0.5863199999999997
-1.4e-05,1.92e-05,3.28364e-06,0.21493250000000597
-1.4e-05,1.94e-05,3.259278e-06,0.13838500000000487
-1.4e-05,1.96e-05,3.338994e-06,0.3106300000000015
-1.4e-05,1.98e-05,3.38353e-06,0.19936249999999944
-1.4e-05,2e-05,3.418739e-06,0.2828050000000015
-1.4e-05,2.02e-05,3.496652e-06,0.28533750000000246
-1.4e-05,2.04e-05,3.532874e-06,0.1865874999999999
-1.4e-05,2.06e-05,3.571287e-06,0.2041700000000013
-1.4e-05,2.08e-05,3.614542e-06,0.36255750000000475
-1.4e-05,2.1e-05,3.71631e-06,0.14605750000000484
-1.4e-05,2.12e-05,3.672965e-06,0.1257200000000065
-1.4e-05,2.14e-05,3.766598e-06,0.34821500000000327
-1.4e-05,2.16e-05,3.812251e-06,0.1652774999999984
-1.4e-05,2.18e-05,3.832709e-06,0.17563750000000233
-1.4e-05,2.2e-05,3.882506e-06,0.20297749999999937
-1.4e-05,2.22e-05,3.9139e-06,0.10645999999999844
-1.4e-05,2.24e-05,3.92509e-06,0.3304849999999959
-1.4e-05,2.26e-05,4.046094e-06,0.19932749999999366
-1.4e-05,2.28e-05,4.004821e-06,-0.013187500000004349
-1.4e-05,2.3e-05,4.040819e-06,0.2748324999999969
-1.4e-05,2.32e-05,4.114754e-06,0.3884475000000016
-1.4e-05,2.34e-05,4.196198e-06,0.15358250000000417
-1.4e-05,2.36e-05,4.176187e-06,0.1799175000000055
-1.4e-05,2.38e-05,4.268165e-06,0.18196750000000605
-1.4e-05,2.4e-05,4.248974e-06,0.09744750000000302
-1.4e-05,2.42e-05,4.307144e-06,0.3663949999999989
-1.4e-05,2.44e-05,4.395532e-06,0.13115749999999693
-1.4e-05,2.46e-05,4.359607e-06,0.2152675000000066
-1.4e-05,2.48e-05,4.481639e-06,0.15678750000000896
-1.4e-05,2.5e-05,4.422322e-06,0.020822500000006627
-1.4e-05,2.52e-05,4.489968e-06,0.2896199999999993
-1.4e-05,2.54e-05,4.53817e-06,0.1396899999999981
-1.4e-05,2.56e-05,4.545844e-06,0.07901000000000025
-1.4e-05,2.58e-05,4.569774e-06,0.09888750000000002
-1.4e-05,2.6e-05,4.585399e-06,0.2686349999999962
-1.4e-05,2.62e-05,4.677228e-06,0.1600624999999969
-1.4e-05,2.64e-05,4.649424e-06,0.1999600000000079
-1.4e-05,2.66e-05,4.757212e-06,0.2916700000000052
-1.4e-05,2.68e-05,4.766092e-06,0.0911875000000002
-1.4e-05,2.7e-05,4.793687e-06,0.12724750000000284
-1.4e-05,2.72e-05,4.816991e-06,121.99410750000222
-1.4e-05,2.74e-05,5.359133e-05,122.78907250000218
-1.4e-05,2.76e-05,5.393262e-05,1.8172500000000014
-1.4e-05,2.78e-05,5.431823e-05,2.053600000000017
-1.4e-05,2.8e-05,5.475406e-05,2.0252749999999935
-1.4e-05,2.82e-05,5.512834e-05,2.0617249999999956
-1.4e-05,2.84e-05,5.557875e-05,1.978950000000026
-1.4e-05,2.86e-05,5.591992e-05,1.8272499999999923
-1.4e-05,2.88e-05,5.630965e-05,2.052899999999994
-1.4e-05,2.9e-05,5.674108e-05,2.1727249999999856
-1.4e-05,2.92e-05,5.717874e-05,1.9609000000000094
-1.4e-05,2.94e-05,5.752544e-05,1.8752999999999815
-1.4e-05,2.96e-05,5.792886e-05,2.1733250000000055
-1.4e-05,2.98e-05,5.839477e-05,2.0424250000000086
-1.4e-05,3e-05,5.874583e-05,1.944625000000002
-1.4e-05,3.02e-05,5.917262e-05,2.0143249999999853
-1.4e-05,3.04e-05,5.955156e-05,1.9581000000000017
-1.4e-05,3.06e-05,5.995586e-05,2.019999999999982
-1.4e-05,3.08e-05,6.035956e-05,1.9353749999999934
-1.4e-05,3.1e-05,6.073001e-05,1.876150000000024
-1.4e-05,3.12e-05,6.111002e-05,2.028050000000036
-1.4e-05,3.14e-05,6.154123e-05,1.9565749999999866
-1.4e-05,3.16e-05,6.189265e-05,1.926924999999983
-1.4e-05,3.18e-05,6.2312e-05,2.0360000000000014
-1.4e-05,3.2e-05,6.270705e-05,2.0455250000000262
-1.4e-05,3.22e-05,6.313021e-05,1.9935999999999865
-1.4e-05,3.24e-05,6.350449e-05,2.0097249999999462
-1.4e-05,3.26e-05,6.39341e-05,2.032825000000031
-1.4e-05,3.28e-05,6.431762e-05,1.9018250000000023
-1.4e-05,3.3e-05,6.469483e-05,1.905824999999993
-1.4e-05,3.32e-05,6.507995e-05,2.0197000000000287
-1.4e-05,3.34e-05,6.550271e-05,2.0365500000000054
-1.4e-05,3.36e-05,6.589457e-05,2.0632749999999476
-1.4e-05,3.38e-05,6.632802e-05,2.0389999999999873
-1.4e-05,3.4e-05,6.671017e-05,1.8258750000000248
-1.4e-05,3.42e-05,6.705837e-05,2.039574999999985
-1.4e-05,3.44e-05,6.7526e-05,1.9959249999999997
-1.4e-05,3.46e-05,6.785674e-05,1.9269250000000113
-1.4e-05,3.48e-05,6.829677e-05,2.1326500000000124
-1.4e-05,3.5e-05,6.87098e-05,2.0653174372742438
-1.38e-05,0.0,-2.550757e-06,-0.1443666445378149
-1.38e-05,1e-06,-2.632827e-06,-0.010333499999999995
-1.38e-05,2e-06,-2.571424e-06,0.10878600000000027
-1.38e-05,3e-06,-2.415255e-06,0.18751849999999992
-1.38e-05,4e-06,-2.196387e-06,0.24069649999999976
-1.38e-05,5e-06,-1.933862e-06,0.29552900000000004
-1.38e-05,6e-06,-1.605329e-06,0.3082015
-1.38e-05,7e-06,-1.317459e-06,0.3287192000000001
-1.38e-05,8e-06,-9.478906e-07,0.3387918999999999
-1.38e-05,9e-06,-6.398752e-07,0.3552786999999997
-1.38e-05,1e-05,-2.373332e-07,0.34438672
-1.38e-05,1.1e-05,4.889824e-08,0.2998651
-1.38e-05,1.2e-05,3.62397e-07,0.3326304800000001
-1.38e-05,1.3e-05,7.141592e-07,0.3463235
-1.38e-05,1.4e-05,1.055044e-06,0.3501453999999999
-1.38e-05,1.5e-05,1.41445e-06,0.48517600000000183
-1.38e-05,1.52e-05,1.516516e-06,0.6242049999999963
-1.38e-05,1.54e-05,1.664132e-06,0.7536500000000013
-1.38e-05,1.56e-05,1.817976e-06,0.4879050000000049
-1.38e-05,1.58e-05,1.859294e-06,0.5332750000000068
-1.38e-05,1.6e-05,2.031286e-06,0.6797425000000041
-1.38e-05,1.62e-05,2.131191e-06,0.4136274999999996
-1.38e-05,1.64e-05,2.196737e-06,0.41962499999999814
-1.38e-05,1.66e-05,2.299041e-06,0.44294249999999824
-1.38e-05,1.68e-05,2.373914e-06,0.4438374999999981
-1.38e-05,1.7e-05,2.476576e-06,0.43892249999999766
-1.38e-05,1.72e-05,2.549483e-06,0.37980500000000106
-1.38e-05,1.74e-05,2.628498e-06,0.3384550000000015
-1.38e-05,1.76e-05,2.684865e-06,0.428080000000004
-1.38e-05,1.78e-05,2.79973e-06,0.35730500000000376
-1.38e-05,1.8e-05,2.827787e-06,0.2967750000000029
-1.38e-05,1.82e-05,2.91844e-06,0.3640100000000013
-1.38e-05,1.84e-05,2.973391e-06,0.20338499999999726
-1.38e-05,1.86e-05,2.999794e-06,0.3297400000000037
-1.38e-05,1.88e-05,3.105287e-06,0.379917500000003
-1.38e-05,1.9e-05,3.151761e-06,0.22093249999999998
-1.38e-05,1.92e-05,3.19366e-06,0.19243500000000147
-1.38e-05,1.94e-05,3.228735e-06,0.3068300000000024
-1.38e-05,1.96e-05,3.316392e-06,0.3717574999999993
-1.38e-05,1.98e-05,3.377438e-06,0.1683299999999992
-1.38e-05,2e-05,3.383724e-06,0.3206075000000066
-1.38e-05,2.02e-05,3.505681e-06,0.25732500000000513
-1.38e-05,2.04e-05,3.486654e-06,0.20670250000000578
-1.38e-05,2.06e-05,3.588362e-06,0.4716249999999995
-1.38e-05,2.08e-05,3.675304e-06,0.2205599999999972
-1.38e-05,2.1e-05,3.676586e-06,0.13693249999999857
-1.38e-05,2.12e-05,3.730077e-06,0.20431749999999838
-1.38e-05,2.14e-05,3.758313e-06,0.20651499999999778
-1.38e-05,2.16e-05,3.812683e-06,0.14393499999999726
-1.38e-05,2.18e-05,3.815887e-06,0.2611250000000034
-1.38e-05,2.2e-05,3.917133e-06,0.33361250000000453
-1.38e-05,2.22e-05,3.949332e-06,0.11786000000000207
-1.38e-05,2.24e-05,3.964277e-06,0.22912749999999882
-1.38e-05,2.26e-05,4.040983e-06,0.1742949999999972
-1.38e-05,2.28e-05,4.033995e-06,0.1521299999999961
-1.38e-05,2.3e-05,4.101835e-06,0.23888749999999703
-1.38e-05,2.32e-05,4.12955e-06,0.23672750000000065
-1.38e-05,2.34e-05,4.196526e-06,0.12974250000000076
-1.38e-05,2.36e-05,4.181447e-06,0.12016750000000442
-1.38e-05,2.38e-05,4.244593e-06,0.32784000000000013
-1.38e-05,2.4e-05,4.312583e-06,0.21921999999999642
-1.38e-05,2.42e-05,4.332281e-06,0.13979999999999748
-1.38e-05,2.44e-05,4.368503e-06,0.11823249999999952
-1.38e-05,2.46e-05,4.379574e-06,0.13603750000000225
-1.38e-05,2.48e-05,4.422918e-06,0.2543450000000007
-1.38e-05,2.5e-05,4.481312e-06,0.18528249999999957
-1.38e-05,2.52e-05,4.497031e-06,0.13894249999999708
-1.38e-05,2.54e-05,4.536889e-06,0.12974499999999978
-1.38e-05,2.56e-05,4.548929e-06,0.20863999999999905
-1.38e-05,2.58e-05,4.620345e-06,0.10917999999999672
-1.38e-05,2.6e-05,4.592601e-06,0.03840499999999736
-1.38e-05,2.62e-05,4.635707e-06,0.2859324999999977
-1.38e-05,2.64e-05,4.706974e-06,0.22707749999999827
-1.38e-05,2.66e-05,4.726538e-06,-0.029164999999998997
-1.38e-05,2.68e-05,4.695308e-06,0.08157750000000341
-1.38e-05,2.7e-05,4.759169e-06,0.30724000000000196
-1.38e-05,2.72e-05,4.818204e-06,121.92345250000218
-1.38e-05,2.74e-05,5.352855e-05,122.80684000000218
-1.38e-05,2.76e-05,5.394094e-05,2.047499999999985
-1.38e-05,2.78e-05,5.434755e-05,2.0866499999999917
-1.38e-05,2.8e-05,5.47756e-05,2.00985
-1.38e-05,2.82e-05,5.515149e-05,2.0578250000000367
-1.38e-05,2.84e-05,5.559873e-05,2.0569749999999942
-1.38e-05,2.86e-05,5.597428e-05,1.8984749999999906
-1.38e-05,2.88e-05,5.635812e-05,1.9888249999999914
-1.38e-05,2.9e-05,5.676981e-05,1.8902999999999963
-1.38e-05,2.92e-05,5.711424e-05,1.8883750000000248
-1.38e-05,2.94e-05,5.752516e-05,2.134149999999977
-1.38e-05,2.96e-05,5.79679e-05,2.0010750000000144
-1.38e-05,2.98e-05,5.832559e-05,1.8223250000000064
-1.38e-05,3e-05,5.869683e-05,2.086624999999998
-1.38e-05,3.02e-05,5.916024e-05,1.9975750000000119
-1.38e-05,3.04e-05,5.949586e-05,1.8863750000000152
-1.38e-05,3.06e-05,5.991479e-05,2.055449999999979
-1.38e-05,3.08e-05,6.031804e-05,1.9375749999999812
-1.38e-05,3.1e-05,6.068982e-05,2.0780500000000472
-1.38e-05,3.12e-05,6.114926e-05,2.1100250000000074
-1.38e-05,3.14e-05,6.153383e-05,1.9121999999999844
-1.38e-05,3.16e-05,6.191414e-05,2.106174999999979
-1.38e-05,3.18e-05,6.23763e-05,2.035800000000023
-1.38e-05,3.2e-05,6.272846e-05,1.8142250000000502
-1.38e-05,3.22e-05,6.310199e-05,2.0528749999999434
-1.38e-05,3.24e-05,6.354961e-05,2.0516499999999382
-1.38e-05,3.26e-05,6.392265e-05,1.973175000000026
-1.38e-05,3.28e-05,6.433888e-05,1.9929500000000075
-1.38e-05,3.3e-05,6.471983e-05,1.8396749999999997
-1.38e-05,3.32e-05,6.507475e-05,1.9432500000000061
-1.38e-05,3.34e-05,6.549713e-05,2.1615750000000276
-1.38e-05,3.36e-05,6.593938e-05,1.8742000000000019
-1.38e-05,3.38e-05,6.624681e-05,1.872649999999993
-1.38e-05,3.4e-05,6.668844e-05,2.1691000000000145
-1.38e-05,3.42e-05,6.711445e-05,2.0744749999999783
-1.38e-05,3.44e-05,6.751823e-05,1.9699750000000051
-1.38e-05,3.46e-05,6.790244e-05,1.9084000000000287
-1.38e-05,3.48e-05,6.828159e-05,1.9832750000000203
-1.38e-05,3.5e-05,6.869575e-05,2.071012471264401
-1.36e-05,0.0,-2.4883e-06,-0.13120308823529392
-1.36e-05,1e-06,-2.557645e-06,-0.00909649999999984
-1.36e-05,2e-06,-2.506493e-06,0.10419650000000003
-1.36e-05,3e-06,-2.349252e-06,0.19495299999999993
-1.36e-05,4e-06,-2.116587e-06,0.27028099999999977
-1.36e-05,5e-06,-1.80869e-06,0.27501200000000003
-1.36e-05,6e-06,-1.566563e-06,0.2725305000000001
-1.36e-05,7e-06,-1.263629e-06,0.33656385
-1.36e-05,8e-06,-8.934353e-07,0.33578179999999996
-1.36e-05,9e-06,-5.920654e-07,0.3646633999999998
-1.36e-05,1e-05,-1.641085e-07,0.36458889999999994
-1.36e-05,1.1e-05,1.371124e-07,0.31260455000000004
-1.36e-05,1.2e-05,4.611006e-07,0.3147576000000001
-1.36e-05,1.3e-05,7.666276e-07,0.30723320000000004
-1.36e-05,1.4e-05,1.075567e-06,0.3502271999999998
-1.36e-05,1.5e-05,1.467082e-06,0.6450566666666688
-1.36e-05,1.52e-05,1.606235e-06,0.6375399999999978
-1.36e-05,1.54e-05,1.722098e-06,0.6710625000000023
-1.36e-05,1.56e-05,1.87466e-06,0.6365700000000034
-1.36e-05,1.58e-05,1.976726e-06,0.5159925000000012
-1.36e-05,1.6e-05,2.081057e-06,0.5416200000000009
-1.36e-05,1.62e-05,2.193374e-06,0.6002500000000017
-1.36e-05,1.64e-05,2.321157e-06,0.31092750000000535
-1.36e-05,1.66e-05,2.317745e-06,0.36837000000000675
-1.36e-05,1.68e-05,2.468505e-06,0.6028975000000019
-1.36e-05,1.7e-05,2.558904e-06,0.3683299999999967
-1.36e-05,1.72e-05,2.615837e-06,0.4313200000000039
-1.36e-05,1.74e-05,2.731432e-06,0.2888025000000045
-1.36e-05,1.76e-05,2.731358e-06,0.2158650000000053
-1.36e-05,1.78e-05,2.817778e-06,0.292265000000004
-1.36e-05,1.8e-05,2.848264e-06,0.4028625000000039
-1.36e-05,1.82e-05,2.978923e-06,0.2574375000000062
-1.36e-05,1.84e-05,2.951239e-06,0.24324499999999816
-1.36e-05,1.86e-05,3.076221e-06,0.47646749999999916
-1.36e-05,1.88e-05,3.141826e-06,0.14367500000000444
-1.36e-05,1.9e-05,3.133691e-06,0.25062000000000495
-1.36e-05,1.92e-05,3.242074e-06,0.3634125000000026
-1.36e-05,1.94e-05,3.279056e-06,0.3099600000000038
-1.36e-05,1.96e-05,3.366058e-06,0.41172750000000136
-1.36e-05,1.98e-05,3.443747e-06,0.3459449999999986
-1.36e-05,2e-05,3.504436e-06,-0.0544950000000064
-1.36e-05,2.02e-05,3.421949e-06,0.1019149999999911
-1.36e-05,2.04e-05,3.545202e-06,0.5096574999999977
-1.36e-05,2.06e-05,3.625812e-06,0.27103500000000125
-1.36e-05,2.08e-05,3.653616e-06,0.23505000000000287
-1.36e-05,2.1e-05,3.719832e-06,0.20714750000000137
-1.36e-05,2.12e-05,3.736475e-06,0.13410000000000188
-1.36e-05,2.14e-05,3.773472e-06,0.31517499999999643
-1.36e-05,2.16e-05,3.862545e-06,0.15563249999999762
-1.36e-05,2.18e-05,3.835725e-06,0.16395250000000594
-1.36e-05,2.2e-05,3.928126e-06,0.1890200000000064
-1.36e-05,2.22e-05,3.911333e-06,0.22339000000000553
-1.36e-05,2.24e-05,4.017482e-06,0.2727850000000043
-1.36e-05,2.26e-05,4.020447e-06,0.03769499999999937
-1.36e-05,2.28e-05,4.03256e-06,0.3174474999999948
-1.36e-05,2.3e-05,4.147426e-06,0.19757749999999952
-1.36e-05,2.32e-05,4.111591e-06,0.04939250000000506
-1.36e-05,2.34e-05,4.167183e-06,0.32735499999999895
-1.36e-05,2.36e-05,4.242533e-06,0.11018749999999677
-1.36e-05,2.38e-05,4.211258e-06,0.12854999999999528
-1.36e-05,2.4e-05,4.293953e-06,0.31465249999999756
-1.36e-05,2.42e-05,4.337119e-06,0.20115250000000096
-1.36e-05,2.44e-05,4.374414e-06,0.24611249999999885
-1.36e-05,2.46e-05,4.435564e-06,0.21202749999999781
-1.36e-05,2.48e-05,4.459225e-06,0.03445750000000203
-1.36e-05,2.5e-05,4.449347e-06,-0.006517499999997511
-1.36e-05,2.52e-05,4.456618e-06,0.29297249999999764
-1.36e-05,2.54e-05,4.566536e-06,0.2533399999999961
-1.36e-05,2.56e-05,4.557954e-06,0.11901499999999565
