y_field,appl_current,meas_voltage_K1,dV_dI
0.0008856,1.26e-05,2.380621e-06,-0.22037000000000795
0.0008856,1.27e-05,2.406949e-06,0.33919999999999995
0.0008856,1.28e-05,2.448461e-06,6.281269999999907
0.0008856,1.29e-05,3.663203e-06,115.85654500000187
0.0008856,1.3e-05,2.561977e-05,110.78288500000198
0.0008856,1.31e-05,2.581978e-05,2.001100000000008
0.0008856,1.32e-05,2.601999e-05,1.8003499999999804
0.0008856,1.33e-05,2.617985e-05,2.0033999999999708
0.0008856,1.34e-05,2.642067e-05,1.7541000000000224
0.0008856,1.35e-05,2.653067e-05,2.354799999999983
0.0008856,1.36e-05,2.689163e-05,2.29219999999998
0.0008856,1.37e-05,2.698911e-05,1.4876999999999896
0.0008856,1.38e-05,2.718917e-05,2.1942499999999825
0.0008856,1.39e-05,2.742796e-05,1.977550000000008
0.0008856,1.4e-05,2.758468e-05,1.7937499999999886
0.0008856,1.41e-05,2.778671e-05,2.228350000000006
0.0008856,1.42e-05,2.803035e-05,1.7941000000000145
0.0008856,1.43e-05,2.814553e-05,1.4863500000000158
0.0008856,1.44e-05,2.832762e-05,2.095400000000012
0.0008856,1.45e-05,2.856461e-05,2.039699999999982
0.0008856,1.46e-05,2.873556e-05,2.0584499999999935
0.0008856,1.47e-05,2.89763e-05,2.2057000000000073
0.0008856,1.48e-05,2.91767e-05,1.9849499999999978
0.0008856,1.49e-05,2.937329e-05,1.9121999999999844
0.0008856,1.5e-05,2.955914e-05,1.9098999999999933
0.0008856,1.51e-05,2.975527e-05,1.8364500000000135
0.0008856,1.52e-05,2.992643e-05,1.9047000000000196
0.0008856,1.53e-05,3.013621e-05,2.128599999999949
0.0008856,1.54e-05,3.035215e-05,2.010249999999985
0.0008856,1.55e-05,3.053826e-05,1.975449999999995
0.0008856,1.56e-05,3.074724e-05,1.7872500000000002
0.0008856,1.57e-05,3.089571e-05,2.005949999999956
0.0008856,1.58e-05,3.114843e-05,2.363000000000028
0.0008856,1.59e-05,3.136831e-05,2.037400000000048
0.0008856,1.6e-05,3.155591e-05,1.8824500000000057
0.0008856,1.61e-05,3.17448e-05,1.9753999999999508
0.0008856,1.62e-05,3.195099e-05,1.9077999999999804
0.0008856,1.63e-05,3.212636e-05,2.200450000000018
0.0008856,1.64e-05,3.239108e-05,2.1088000000000022
0.0008856,1.65e-05,3.254812e-05,1.6251999999999782
0.0008856,1.66e-05,3.271612e-05,1.8870999999999754
0.0008856,1.67e-05,3.292554e-05,2.1943500000000427
0.0008856,1.68e-05,3.315499e-05,2.386999999999972
0.0008856,1.69e-05,3.340294e-05,1.8518499999999563
0.0008856,1.7e-05,3.352536e-05,1.6533000000000015
0.0008856,1.71e-05,3.37336e-05,1.9557999999999822
0.0008856,1.72e-05,3.391652e-05,1.9057500000000118
0.0008856,1.73e-05,3.411475e-05,1.9836500000000115
0.0008856,1.74e-05,3.431325e-05,1.9972500000000366
0.0008856,1.75e-05,3.45142e-05,2.06159999999997
0.0008856,1.76e-05,3.472557e-05,2.167400000000015
0.0008856,1.77e-05,3.494768e-05,1.674049999999994
0.0008856,1.78e-05,3.506038e-05,1.973249999999922
0.0008856,1.79e-05,3.534233e-05,2.297300000000007
0.0008856,1.8e-05,3.551984e-05,1.860900000000015
0.0008856,1.81e-05,3.571451e-05,1.8924499999999966
0.0008856,1.82e-05,3.589833e-05,1.9435999999999751
0.0008856,1.83e-05,3.610323e-05,1.8908999999999878
0.0008856,1.84e-05,3.627651e-05,1.9771000000000072
0.0008856,1.85e-05,3.649865e-05,2.32529999999997
0.0008856,1.86e-05,3.674157e-05,1.8910499999999786
0.0008856,1.87e-05,3.687686e-05,1.9705000000000439
0.0008856,1.88e-05,3.713567e-05,1.93395000000001
0.0008856,1.89e-05,3.726365e-05,1.6353999999999473
0.0008856,1.9e-05,3.746275e-05,2.072400000000016
0.0008856,1.91e-05,3.767813e-05,2.0935000000000343
0.0008856,1.92e-05,3.788145e-05,1.9975499999999613
0.0008856,1.93e-05,3.807764e-05,2.019999999999982
0.0008856,1.94e-05,3.828545e-05,2.0690500000000327
0.0008856,1.95e-05,3.849145e-05,1.8735499999999945
0.0008856,1.96e-05,3.866016e-05,2.067649999999986
0.0008856,1.97e-05,3.890498e-05,2.0249000000000024
0.0008856,1.98e-05,3.906514e-05,1.7640500000000259
0.0008856,1.99e-05,3.925779e-05,2.2487499999999727
0.0008856,2e-05,3.951489e-05,2.573554842964749
0.0008858,0.0,-1.736835e-06,-0.026540160256410594
0.0008858,5e-07,-1.723991e-06,0.2300129999999998
0.0008858,1e-06,-1.506822e-06,0.2838470000000002
0.0008858,1.5e-06,-1.440144e-06,0.24605999999999995
0.0008858,2e-06,-1.260762e-06,0.47781519999999955
0.0008858,2.5e-06,-9.623288e-07,0.4303434999999999
0.0008858,3e-06,-8.304185e-07,0.35386190000000006
0.0008858,3.5e-06,-6.084669e-07,0.4070552
0.0008858,4e-06,-4.233633e-07,0.37883439999999996
0.0008858,4.5e-06,-2.296325e-07,0.3958698599999998
0.0008858,5e-06,-2.749344e-08,0.40765580000000007
0.0008858,5.5e-06,1.780233e-07,0.3520888400000002
0.0008858,6e-06,3.245954e-07,0.4028683000000003
0.0008858,6.5e-06,5.808916e-07,0.41659130000000016
0.0008858,7e-06,7.411867e-07,0.3212754999999997
0.0008858,7.5e-06,9.021671e-07,0.4305973000000002
0.0008858,8e-06,1.171784e-06,0.2817139666666648
0.0008858,8.1e-06,1.194805e-06,0.5399050000000063
0.0008858,8.2e-06,1.279765e-06,0.7624350000000026
0.0008858,8.3e-06,1.347292e-06,0.912480000000004
0.0008858,8.4e-06,1.462261e-06,0.6214100000000089
0.0008858,8.5e-06,1.471574e-06,0.4416399999999969
0.0008858,8.6e-06,1.550589e-06,0.33651499999999324
0.0008858,8.7e-06,1.538877e-06,0.25285499999999406
0.0008858,8.8e-06,1.60116e-06,0.4744199999999976
0.0008858,8.9e-06,1.633761e-06,0.09662500000000485
0.0008858,9e-06,1.620485e-06,-0.013784999999998604
0.0008858,9.1e-06,1.631004e-06,0.6301249999999925
0.0008858,9.2e-06,1.74651e-06,0.44677999999999507
0.0008858,9.3e-06,1.72036e-06,0.21821000000000979
0.0008858,9.4e-06,1.790152e-06,0.19482000000000887
0.0008858,9.5e-06,1.759324e-06,0.12933500000000642
0.0008858,9.6e-06,1.816019e-06,0.4064000000000014
0.0008858,9.7e-06,1.840604e-06,0.14519999999999733
0.0008858,9.8e-06,1.845059e-06,0.25873999999999775
0.0008858,9.9e-06,1.892352e-06,0.04745499999999936
0.0008858,1e-05,1.85455e-06,0.2828750000000113
0.0008858,1.01e-05,1.948927e-06,0.20368500000001255
0.0008858,1.02e-05,1.895287e-06,0.10415500000000932
0.0008858,1.03e-05,1.969758e-06,0.4919250000000055
0.0008858,1.04e-05,1.993672e-06,0.2519600000000022
0.0008858,1.05e-05,2.02015e-06,0.22149000000000107
0.0008858,1.06e-05,2.03797e-06,0.1060149999999993
0.0008858,1.07e-05,2.041353e-06,0.04924500000000087
0.0008858,1.08e-05,2.047819e-06,0.2660399999999985
0.0008858,1.09e-05,2.094561e-06,0.33711499999999894
0.0008858,1.1e-05,2.115242e-06,0.21821000000000268
0.0008858,1.11e-05,2.138203e-06,0.09558499999999803
0.0008858,1.12e-05,2.134359e-06,0.329289999999995
0.0008858,1.13e-05,2.204061e-06,0.30471999999999255
0.0008858,1.14e-05,2.195303e-06,0.06743999999999595
0.0008858,1.15e-05,2.217549e-06,0.24972499999999975
0.0008858,1.16e-05,2.245248e-06,0.10325499999999721
0.0008858,1.17e-05,2.2382e-06,0.3825599999999927
0.0008858,1.18e-05,2.32176e-06,0.2468199999999925
0.0008858,1.19e-05,2.287564e-06,-0.01758500000000751
0.0008858,1.2e-05,2.318243e-06,0.102884999999997
0.0008858,1.21e-05,2.308141e-06,0.06824499999999745
0.0008858,1.22e-05,2.331892e-06,0.3793549999999968
0.0008858,1.23e-05,2.384012e-06,0.25098999999999805
0.0008858,1.24e-05,2.38209e-06,-0.024059999999998638
0.0008858,1.25e-05,2.3792e-06,-0.06116500000000258
0.0008858,1.26e-05,2.369857e-06,0.054604999999996906
0.0008858,1.27e-05,2.390121e-06,0.09915999999999947
0.0008858,1.28e-05,2.389689e-06,0.18133499999999536
0.0008858,1.29e-05,2.426388e-06,0.40811500000000045
0.0008858,1.3e-05,2.471312e-06,0.19482000000000532
0.0008858,1.31e-05,2.465352e-06,0.3638599999999972
0.0008858,1.32e-05,2.544084e-06,0.26551999999999154
0.0008858,1.33e-05,2.518456e-06,-0.10102500000000347
0.0008858,1.34e-05,2.523879e-06,0.06354999999999933
0.0008858,1.35e-05,2.531166e-06,0.37101499999999454
0.0008858,1.36e-05,2.598082e-06,114.24107000000207
0.0008858,1.37e-05,2.537938e-05,122.9264900000019
0.0008858,1.38e-05,2.718338e-05,10.182499999999905
0.0008858,1.39e-05,2.741588e-05,1.7419500000000312
0.0008858,1.4e-05,2.753177e-05,1.7117999999999824
0.0008858,1.41e-05,2.775824e-05,1.9269000000000176
0.0008858,1.42e-05,2.791715e-05,1.9261999999999944
0.0008858,1.43e-05,2.814348e-05,2.171449999999993
0.0008858,1.44e-05,2.835144e-05,1.9719499999999925
0.0008858,1.45e-05,2.853787e-05,1.9233499999999992
0.0008858,1.46e-05,2.873611e-05,2.21520000000001
0.0008858,1.47e-05,2.898091e-05,2.1592500000000143
0.0008858,1.48e-05,2.916796e-05,1.670899999999989
0.0008858,1.49e-05,2.931509e-05,2.195699999999988
0.0008858,1.5e-05,2.96071e-05,2.2543000000000006
0.0008858,1.51e-05,2.976595e-05,1.4849999999999852
0.0008858,1.52e-05,2.99041e-05,2.0661000000000342
0.0008858,1.53e-05,3.017917e-05,2.1982500000000016
0.0008858,1.54e-05,3.034375e-05,1.6785500000000013
0.0008858,1.55e-05,3.051488e-05,1.8723500000000115
0.0008858,1.56e-05,3.071822e-05,1.971650000000011
0.0008858,1.57e-05,3.090921e-05,2.1063499999999635
0.0008858,1.58e-05,3.113949e-05,2.3471999999999866
0.0008858,1.59e-05,3.137865e-05,2.1230500000000063
0.0008858,1.6e-05,3.15641e-05,1.6387
0.0008858,1.61e-05,3.170639e-05,1.9856999999999516
0.0008858,1.62e-05,3.196124e-05,1.9872999999999763
0.0008858,1.63e-05,3.210385e-05,2.0126500000000362
0.0008858,1.64e-05,3.236377e-05,2.3754499999999723
0.0008858,1.65e-05,3.257894e-05,1.55204999999998
0.0008858,1.66e-05,3.267418e-05,1.840400000000045
0.0008858,1.67e-05,3.294702e-05,2.256250000000051
0.0008858,1.68e-05,3.312543e-05,1.7624999999999886
0.0008858,1.69e-05,3.329952e-05,1.9226999999999919
0.0008858,1.7e-05,3.350997e-05,2.085800000000006
0.0008858,1.71e-05,3.371668e-05,1.9479499999999916
0.0008858,1.72e-05,3.389956e-05,2.058000000000021
0.0008858,1.73e-05,3.412828e-05,2.3466500000000394
0.0008858,1.74e-05,3.436889e-05,1.7665000000000077
0.0008858,1.75e-05,3.448158e-05,1.9753499999999349
0.0008858,1.76e-05,3.476396e-05,2.1373999999999853
0.0008858,1.77e-05,3.490906e-05,1.5868500000000267
0.0008858,1.78e-05,3.508133e-05,2.2058999999999855
0.0008858,1.79e-05,3.535024e-05,2.1403499999999838
0.0008858,1.8e-05,3.55094e-05,1.8879000000000303
0.0008858,1.81e-05,3.572782e-05,2.3185000000000286
0.0008858,1.82e-05,3.59731e-05,1.675200000000018
0.0008858,1.83e-05,3.606286e-05,1.4618499999999983
0.0008858,1.84e-05,3.626547e-05,2.360100000000017
0.0008858,1.85e-05,3.653488e-05,2.1924000000000206
0.0008858,1.86e-05,3.670395e-05,1.7995499999999538
0.0008858,1.87e-05,3.689479e-05,1.8835500000000138
0.0008858,1.88e-05,3.708066e-05,1.9503500000000429
0.0008858,1.89e-05,3.728486e-05,2.06424999999993
0.0008858,1.9e-05,3.749351e-05,2.051599999999979
0.0008858,1.91e-05,3.769518e-05,1.7705500000000427
0.0008858,1.92e-05,3.784762e-05,2.1277999999999224
0.0008858,1.93e-05,3.812074e-05,1.9965499999999565
0.0008858,1.94e-05,3.824693e-05,1.846550000000036
0.0008858,1.95e-05,3.849005e-05,2.3129000000000417
0.0008858,1.96e-05,3.870951e-05,1.8979999999999677
0.0008858,1.97e-05,3.886965e-05,2.0103500000000167
0.0008858,1.98e-05,3.911158e-05,2.089650000000006
0.0008858,1.99e-05,3.928758e-05,1.741599999999977
0.0008858,2e-05,3.94599e-05,1.721512506783882
0.000886,0.0,-1.720323e-06,0.00824073974359063
0.000886,5e-07,-1.690568e-06,0.19183799999999995
0.000886,1e-06,-1.528485e-06,0.28423399999999965
0.000886,1.5e-06,-1.406334e-06,0.2913570000000003
0.000886,2e-06,-1.237128e-06,0.43262409999999984
0.000886,2.5e-06,-9.737099e-07,0.3565286999999997
0.000886,3e-06,-8.805993e-07,0.37594400000000006
0.000886,3.5e-06,-5.977659e-07,0.4408935
0.000886,4e-06,-4.397058e-07,0.35714009999999974
0.000886,4.5e-06,-2.406258e-07,0.41875186999999975
0.000886,5e-06,-2.095393e-08,0.4225812000000001
0.000886,5.5e-06,1.819554e-07,0.35283393000000013
0.000886,6e-06,3.3188e-07,0.37208490000000016
0.000886,6.5e-06,5.540403e-07,0.38793860000000013
0.000886,7e-06,7.198186e-07,0.3472232999999998
0.000886,7.5e-06,9.012636e-07,0.3682774
0.000886,8e-06,1.088096e-06,1.079952466666656
0.000886,8.1e-06,1.210217e-06,0.7128199999999936
0.000886,8.2e-06,1.23066e-06,0.8159999999999918
0.000886,8.3e-06,1.373417e-06,0.6008449999999863
0.000886,8.4e-06,1.350829e-06,0.32668499999999145
0.000886,8.5e-06,1.438754e-06,0.718929999999995
0.000886,8.6e-06,1.494615e-06,0.4511749999999983
0.000886,8.7e-06,1.528989e-06,0.255460000000002
0.000886,8.8e-06,1.545707e-06,0.4852200000000062
0.000886,8.9e-06,1.626033e-06,0.5289550000000043
0.000886,9e-06,1.651498e-06,0.3269100000000016
0.000886,9.1e-06,1.691415e-06,0.2555350000000036
0.000886,9.2e-06,1.702605e-06,0.14020999999999795
0.000886,9.3e-06,1.719457e-06,0.3378600000000027
0.000886,9.4e-06,1.770177e-06,0.4338150000000027
0.000886,9.5e-06,1.80622e-06,-0.08247500000000763
0.000886,9.6e-06,1.753682e-06,0.3137199999999858
0.000886,9.7e-06,1.868964e-06,0.6465899999999927
0.000886,9.8e-06,1.883e-06,0.0419450000000019
0.000886,9.9e-06,1.877353e-06,-0.06302499999999966
0.000886,1e-05,1.870395e-06,0.3063450000000092
0.000886,1.01e-05,1.938622e-06,0.17254000000001035
0.000886,1.02e-05,1.904903e-06,0.14364000000000665
0.000886,1.03e-05,1.96735e-06,0.3974600000000059
0.000886,1.04e-05,1.984395e-06,0.17001000000000133
0.000886,1.05e-05,2.001352e-06,0.22469499999999876
0.000886,1.06e-05,2.029334e-06,0.35104500000000094
0.000886,1.07e-05,2.071561e-06,0.06936000000000675
0.000886,1.08e-05,2.043206e-06,0.012439999999998008
0.000886,1.09e-05,2.074049e-06,0.38524000000000136
0.000886,1.1e-05,2.120254e-06,0.4144450000000006
0.000886,1.11e-05,2.156938e-06,0.43501000000000367
0.000886,1.12e-05,2.207256e-06,-0.1224049999999881
0.000886,1.13e-05,2.132457e-06,-0.3447899999999944
0.000886,1.14e-05,2.138298e-06,0.2989699999999935
0.000886,1.15e-05,2.192251e-06,0.4423099999999991
0.000886,1.16e-05,2.22676e-06,0.2590400000000024
0.000886,1.17e-05,2.244059e-06,0.3681799999999953
0.000886,1.18e-05,2.300396e-06,0.10531499999999205
0.000886,1.19e-05,2.265122e-06,-0.10328500000000496
0.000886,1.2e-05,2.279739e-06,0.46786000000000705
0.000886,1.21e-05,2.358694e-06,0.09089000000001057
0.000886,1.22e-05,2.297917e-06,0.27058499999999874
0.000886,1.23e-05,2.412811e-06,0.2752749999999864
0.000886,1.24e-05,2.352972e-06,-0.09074000000000915
0.000886,1.25e-05,2.394663e-06,0.13342999999999705
0.000886,1.26e-05,2.379658e-06,-0.03002500000000552
0.000886,1.27e-05,2.388658e-06,0.25591000000000363
0.000886,1.28e-05,2.43084e-06,0.06802000000000774
0.000886,1.29e-05,2.402262e-06,0.2625400000000102
0.000886,1.3e-05,2.483348e-06,116.66798999999817
0.000886,1.31e-05,2.573586e-05,117.54220999999914
0.000886,1.32e-05,2.599179e-05,2.262849999999986
0.000886,1.33e-05,2.618843e-05,1.8298000000000059
0.000886,1.34e-05,2.635775e-05,1.8977000000000146
0.000886,1.35e-05,2.656797e-05,2.1315500000000043
0.000886,1.36e-05,2.678406e-05,1.925849999999997
0.000886,1.37e-05,2.695314e-05,1.9411500000000217
0.000886,1.38e-05,2.717229e-05,2.4314999999999998
0.000886,1.39e-05,2.743944e-05,1.7961499999999546
0.000886,1.4e-05,2.753152e-05,1.6283499999999833
0.000886,1.41e-05,2.776511e-05,2.2409000000000106
0.000886,1.42e-05,2.79797e-05,1.9316499999999905
0.000886,1.43e-05,2.815144e-05,1.8241500000000315
0.000886,1.44e-05,2.834453e-05,1.977499999999992
0.000886,1.45e-05,2.854694e-05,2.046949999999981
0.000886,1.46e-05,2.875392e-05,2.1653000000000304
0.000886,1.47e-05,2.898e-05,1.9908000000000072
0.000886,1.48e-05,2.915208e-05,1.8903500000000122
0.000886,1.49e-05,2.935807e-05,1.8988499999999817
0.000886,1.5e-05,2.953185e-05,1.9863
0.000886,1.51e-05,2.975533e-05,1.7416999999999803
0.000886,1.52e-05,2.988019e-05,1.9506000000000085
0.000886,1.53e-05,3.014545e-05,2.2411999999999637
0.000886,1.54e-05,3.032843e-05,1.838899999999967
0.000886,1.55e-05,3.051323e-05,2.0043500000000165
0.000886,1.56e-05,3.07293e-05,1.6607000000000198
0.000886,1.57e-05,3.084537e-05,1.9215999999999838
0.000886,1.58e-05,3.111362e-05,2.190199999999976
0.000886,1.59e-05,3.128341e-05,1.8108500000000163
0.000886,1.6e-05,3.147579e-05,1.932450000000017
0.000886,1.61e-05,3.16699e-05,2.063850000000002
0.000886,1.62e-05,3.188856e-05,2.107699999999994
0.000886,1.63e-05,3.209144e-05,1.8192999999999984
0.000886,1.64e-05,3.225242e-05,2.3964499999999305
0.000886,1.65e-05,3.257073e-05,1.8307999999999538
0.000886,1.66e-05,3.261858e-05,1.6561000000000092
0.000886,1.67e-05,3.290195e-05,2.279350000000022
0.000886,1.68e-05,3.307445e-05,1.9507999999999583
0.000886,1.69e-05,3.329211e-05,2.1463999999999714
0.000886,1.7e-05,3.350373e-05,1.7760500000000263
0.000886,1.71e-05,3.364732e-05,1.6247999999999934
0.000886,1.72e-05,3.382869e-05,2.3923000000000343
0.000886,1.73e-05,3.412578e-05,2.448599999999999
0.000886,1.74e-05,3.431841e-05,1.5764500000000226
0.000886,1.75e-05,3.444107e-05,1.6088999999999771
0.000886,1.76e-05,3.464019e-05,2.3103999999999587
0.000886,1.77e-05,3.490315e-05,1.9104999999999848
0.000886,1.78e-05,3.502229e-05,1.881749999999954
0.000886,1.79e-05,3.52795e-05,2.112149999999957
0.000886,1.8e-05,3.544472e-05,1.6457499999999925
0.000886,1.81e-05,3.560865e-05,2.167250000000024
0.000886,1.82e-05,3.587817e-05,2.1141000000000076
0.000886,1.83e-05,3.603147e-05,1.8548999999999864
0.000886,1.84e-05,3.624915e-05,2.1192000000000064
0.000886,1.85e-05,3.645531e-05,1.8894000000000233
0.000886,1.86e-05,3.662703e-05,1.998250000000013
0.000886,1.87e-05,3.685496e-05,2.047200000000032
0.000886,1.88e-05,3.703647e-05,1.6527499999999975
0.000886,1.89e-05,3.718551e-05,2.07854999999995
0.000886,1.9e-05,3.745218e-05,2.180000000000007
0.000886,1.91e-05,3.762151e-05,1.676050000000032
0.000886,1.92e-05,3.778739e-05,1.817199999999957
0.000886,1.93e-05,3.798495e-05,2.071349999999967
0.000886,1.94e-05,3.820166e-05,1.936050000000023
0.000886,1.95e-05,3.837216e-05,2.2380500000000154
0.000886,1.96e-05,3.864927e-05,1.8445499999999981
0.000886,1.97e-05,3.874107e-05,1.7430999999999983
0.000886,1.98e-05,3.899789e-05,2.257800000000003
0.000886,1.99e-05,3.919263e-05,1.915549999999996
0.000886,2e-05,3.9381e-05,1.882843152512494
0.0008862,0.0,-1.703253e-06,0.08584685512820567
0.0008862,5e-07,-1.635725e-06,0.1806190000000003
0.0008862,1e-06,-1.522634e-06,0.24293099999999979
0.0008862,1.5e-06,-1.392794e-06,0.26698
0.0008862,2e-06,-1.255654e-06,0.39737009999999984
0.0008862,2.5e-06,-9.954239e-07,0.46120249999999985
0.0008862,3e-06,-7.944515e-07,0.3632046
0.0008862,3.5e-06,-6.322193e-07,0.43576810000000005
0.0008862,4e-06,-3.586834e-07,0.45662820000000004
0.0008862,4.5e-06,-1.755911e-07,0.4306423599999997
0.0008862,5e-06,7.195896e-08,0.3950757999999999
0.0008862,5.5e-06,2.194847e-07,0.34744033999999996
0.0008862,6e-06,4.193993e-07,0.4134477000000002
0.0008862,6.5e-06,6.329324e-07,0.35503930000000017
0.0008862,7e-06,7.744386e-07,0.3404506999999998
0.0008862,7.5e-06,9.733831e-07,0.36035740000000016
0.0008862,8e-06,1.134796e-06,1.1103459666666566
0.0008862,8.1e-06,1.261581e-06,0.7753249999999916
0.0008862,8.2e-06,1.289861e-06,0.5071249999999967
0.0008862,8.3e-06,1.363006e-06,0.693155
0.0008862,8.4e-06,1.428492e-06,0.5238850000000017
0.0008862,8.5e-06,1.467783e-06,0.648449999999996
0.0008862,8.6e-06,1.558182e-06,0.4879799999999932
0.0008862,8.7e-06,1.565379e-06,0.19317999999999724
0.0008862,8.8e-06,1.596818e-06,0.12359499999999635
0.0008862,8.9e-06,1.590098e-06,0.3899349999999915
0.0008862,9e-06,1.674805e-06,0.20286499999998941
0.0008862,9.1e-06,1.630671e-06,0.18036499999999123
0.0008862,9.2e-06,1.710878e-06,0.8414099999999944
0.0008862,9.3e-06,1.798953e-06,0.39626999999999235
0.0008862,9.4e-06,1.790132e-06,-0.08522999999999925
0.0008862,9.5e-06,1.781907e-06,0.5665750000000109
0.0008862,9.6e-06,1.903447e-06,0.5691100000000127
0.0008862,9.7e-06,1.895729e-06,-0.256135000000004
0.0008862,9.8e-06,1.85222e-06,0.4025249999999865
0.0008862,9.9e-06,1.976234e-06,0.30664499999999606
0.0008862,1e-05,1.913549e-06,-0.01929499999998896
0.0008862,1.01e-05,1.972375e-06,0.56203
0.0008862,1.02e-05,2.025955e-06,0.10519499999999304
0.0008862,1.03e-05,1.993414e-06,0.008199999999993324
0.0008862,1.04e-05,2.027595e-06,0.24361500000000014
0.0008862,1.05e-05,2.042137e-06,0.2333350000000003
0.0008862,1.06e-05,2.074262e-06,0.2290150000000004
0.0008862,1.07e-05,2.08794e-06,0.29546499999999654
0.0008862,1.08e-05,2.133355e-06,0.2365399999999962
0.0008862,1.09e-05,2.135248e-06,-0.06965500000000269
0.0008862,1.1e-05,2.119424e-06,0.4642099999999907
0.0008862,1.11e-05,2.22809e-06,0.4405199999999905
0.0008862,1.12e-05,2.207528e-06,-0.1692650000000011
0.0008862,1.13e-05,2.194237e-06,0.20919500000000646
0.0008862,1.14e-05,2.249367e-06,0.03308000000000888
0.0008862,1.15e-05,2.200853e-06,0.013040000000000163
0.0008862,1.16e-05,2.251975e-06,0.4108699999999992
0.0008862,1.17e-05,2.283027e-06,0.3313800000000011
0.0008862,1.18e-05,2.318251e-06,0.14075999999999667
0.0008862,1.19e-05,2.311179e-06,0.10670999999999609
0.0008862,1.2e-05,2.339593e-06,0.21404000000000067
0.0008862,1.21e-05,2.353987e-06,-0.01154499999999814
0.0008862,1.22e-05,2.337284e-06,0.17827499999999752
0.0008862,1.23e-05,2.389642e-06,0.3991699999999998
0.0008862,1.24e-05,2.417118e-06,-0.10280999999999096
0.0008862,1.25e-05,2.36908e-06,0.1230750000000107
0.0008862,1.26e-05,2.441733e-06,0.6018900000000027
0.0008862,1.27e-05,2.489458e-06,0.09900999999999271
0.0008862,1.28e-05,2.461535e-06,0.11957499999999222
0.0008862,1.29e-05,2.513373e-06,0.05870999999999249
0.0008862,1.3e-05,2.473277e-06,-0.09998000000000218
0.0008862,1.31e-05,2.493377e-06,0.11606999999999879
0.0008862,1.32e-05,2.496491e-06,118.37621500000212
0.0008862,1.33e-05,2.616862e-05,119.64259500000212
0.0008862,1.34e-05,2.642501e-05,2.255449999999996
0.0008862,1.35e-05,2.661971e-05,1.8352500000000305
0.0008862,1.36e-05,2.679206e-05,2.2087999999999965
0.0008862,1.37e-05,2.706147e-05,2.1887999999999863
0.0008862,1.38e-05,2.722982e-05,1.588249999999988
