y_field,appl_current,meas_voltage_K1,dV_dI
-0.0063,4.2e-06,8.667657e-06,2.138882499999994
-0.0063,4.4e-06,9.096454e-06,2.276932500000001
-0.0063,4.6e-06,9.57843e-06,2.2573025000000015
-0.0063,4.8e-06,9.999375e-06,2.172824999999996
-0.0063,5e-06,1.044756e-05,2.2298374999999986
-0.0063,5.2e-06,1.089131e-05,2.2818500000000057
-0.0063,5.4e-06,1.13603e-05,2.2309500000000035
-0.0063,5.6e-06,1.178369e-05,2.178574999999995
-0.0063,5.8e-06,1.223173e-05,2.0710750000000004
-0.0063,6e-06,1.261212e-05,2.0492000000000026
-0.0063,6.2e-06,1.305141e-05,2.2124249999999996
-0.0063,6.4e-06,1.349709e-05,2.2345249999999908
-0.0063,6.6e-06,1.394522e-05,2.1429000000000045
-0.0063,6.8e-06,1.435425e-05,2.0794500000000014
-0.0063,7e-06,1.4777e-05,2.167925000000004
-0.0063,7.2e-06,1.522142e-05,2.109474999999996
-0.0063,7.4e-06,1.562079e-05,1.9607000000000028
-0.0063,7.6e-06,1.60057e-05,2.0563749999999956
-0.0063,7.8e-06,1.644334e-05,2.224474999999998
-0.0063,8e-06,1.689549e-05,2.1499250000000103
-0.0063,8.2e-06,1.730331e-05,1.9105750000000086
-0.0063,8.4e-06,1.765972e-05,2.043924999999973
-0.0063,8.6e-06,1.812088e-05,2.1237999999999957
-0.0063,8.8e-06,1.850924e-05,2.1205500000000086
-0.0063,9e-06,1.89691e-05,2.159950000000009
-0.0063,9.2e-06,1.937322e-05,1.9172499999999957
-0.0063,9.4e-06,1.9736e-05,1.9915249999999958
-0.0063,9.6e-06,2.016983e-05,2.0799500000000037
-0.0063,9.8e-06,2.056798e-05,2.056424999999983
-0.0063,1e-05,2.09924e-05,1.9301749999999984
-0.0063,1.02e-05,2.134005e-05,1.9875749999999996
-0.0063,1.04e-05,2.178743e-05,2.1185000000000045
-0.0063,1.06e-05,2.218745e-05,1.9547500000000042
-0.0063,1.08e-05,2.256933e-05,2.0720250000000036
-0.0063,1.1e-05,2.301626e-05,2.069749999999999
-0.0063,1.12e-05,2.339723e-05,2.0658749999999984
-0.0063,1.14e-05,2.384261e-05,2.1002499999999884
-0.0063,1.16e-05,2.423733e-05,1.9327750000000137
-0.0063,1.18e-05,2.461572e-05,1.9404249999999976
-0.0063,1.2e-05,2.50135e-05,2.0046000000000035
-0.0063,1.22e-05,2.541756e-05,2.062349999999995
-0.0063,1.24e-05,2.583844e-05,1.9616499999999988
-0.0063,1.26e-05,2.620222e-05,2.0165750000000173
-0.0063,1.28e-05,2.664507e-05,2.0073000000000008
-0.0063,1.3e-05,2.700514e-05,1.9989999999999668
-0.0063,1.32e-05,2.744467e-05,2.031275000000008
-0.0063,1.34e-05,2.781765e-05,1.9780250000000024
-0.0063,1.36e-05,2.823588e-05,2.1744249999999994
-0.0063,1.38e-05,2.868742e-05,2.046475000000001
-0.0063,1.4e-05,2.905447e-05,1.9191250000000082
-0.0063,1.42e-05,2.945507e-05,1.8894999999999982
-0.0063,1.44e-05,2.981027e-05,2.027774999999977
-0.0063,1.46e-05,3.026618e-05,2.155625000000015
-0.0063,1.48e-05,3.067252e-05,2.0311499999999967
-0.0063,1.5e-05,3.107864e-05,2.029938452612577
-0.0061,0.0,-1.146776e-07,-2.5198529325225234
-0.0061,2e-07,-6.063831e-07,-1.8187142500000004
-0.0061,4e-07,-8.421633e-07,-0.7116690000000003
-0.0061,6e-07,-8.910507e-07,0.023579499999999864
-0.0061,8e-07,-8.327315e-07,0.26056650000000037
-0.0061,1e-06,-7.868241e-07,0.44283300000000025
-0.0061,1.2e-06,-6.555983e-07,0.57712075
-0.0061,1.4e-06,-5.559758e-07,0.5578247500000002
-0.0061,1.6e-06,-4.324684e-07,0.7564440000000002
-0.0061,1.8e-06,-2.533982e-07,0.8050932500000001
-0.0061,2e-06,-1.104311e-07,0.8099357749999996
-0.0061,2.2e-06,7.057611e-08,0.5912012499999992
-0.0061,2.4e-06,1.260494e-07,0.6783672249999992
-0.0061,2.6e-06,3.41923e-07,0.5977574999999988
-0.0061,2.8e-06,3.651524e-07,0.5618479999999992
-0.0061,3e-06,5.666622e-07,0.654713249999999
-0.0061,3.2e-06,6.270377e-07,15.295241999999972
-0.0061,3.4e-06,6.684759e-06,16.32171574999997
-0.0061,3.6e-06,7.155724e-06,2.371175000000001
-0.0061,3.8e-06,7.633229e-06,2.397434999999998
-0.0061,4e-06,8.114698e-06,2.3117250000000027
-0.0061,4.2e-06,8.557919e-06,2.407344999999996
-0.0061,4.4e-06,9.077636e-06,2.3011424999999974
-0.0061,4.6e-06,9.478376e-06,2.1426075000000075
-0.0061,4.8e-06,9.934679e-06,2.3337849999999953
-0.0061,5e-06,1.041189e-05,2.1653024999999992
-0.0061,5.2e-06,1.08008e-05,2.1649749999999983
-0.0061,5.4e-06,1.127788e-05,2.269650000000002
-0.0061,5.6e-06,1.170866e-05,2.1300749999999944
-0.0061,5.8e-06,1.212991e-05,2.241875000000004
-0.0061,6e-06,1.260541e-05,2.265550000000001
-0.0061,6.2e-06,1.303613e-05,2.066074999999998
-0.0061,6.4e-06,1.343184e-05,2.0714999999999932
-0.0061,6.6e-06,1.386473e-05,2.087175000000002
-0.0061,6.8e-06,1.426671e-05,2.1094500000000096
-0.0061,7e-06,1.470851e-05,2.1251749999999987
-0.0061,7.2e-06,1.511678e-05,2.04164999999999
-0.0061,7.4e-06,1.552517e-05,2.183675000000008
-0.0061,7.6e-06,1.599025e-05,2.087175000000002
-0.0061,7.8e-06,1.636004e-05,2.051224999999995
-0.0061,8e-06,1.681074e-05,2.1497250000000037
-0.0061,8.2e-06,1.721993e-05,1.9619500000000016
-0.0061,8.4e-06,1.759552e-05,2.009274999999988
-0.0061,8.6e-06,1.802364e-05,2.0383750000000163
-0.0061,8.8e-06,1.841087e-05,1.920225000000002
-0.0061,9e-06,1.879173e-05,2.087049999999998
-0.0061,9.2e-06,1.924569e-05,2.2443500000000043
-0.0061,9.4e-06,1.968947e-05,1.9947000000000017
-0.0061,9.6e-06,2.004357e-05,1.986150000000002
-0.0061,9.8e-06,2.048393e-05,2.1197999999999837
-0.0061,1e-05,2.089149e-05,2.1101499999999973
-0.0061,1.02e-05,2.132799e-05,1.9914500000000004
-0.0061,1.04e-05,2.168807e-05,1.9390250000000009
-0.0061,1.06e-05,2.21036e-05,2.0133749999999964
-0.0061,1.08e-05,2.249342e-05,2.02962500000001
-0.0061,1.1e-05,2.291545e-05,2.042900000000003
-0.0061,1.12e-05,2.331058e-05,1.8846249999999998
-0.0061,1.14e-05,2.36693e-05,2.0424999999999898
-0.0061,1.16e-05,2.412758e-05,2.1819500000000005
-0.0061,1.18e-05,2.454208e-05,1.999175000000001
-0.0061,1.2e-05,2.492725e-05,1.975075000000004
-0.0061,1.22e-05,2.533211e-05,2.052624999999999
-0.0061,1.24e-05,2.57483e-05,1.9788999999999959
-0.0061,1.26e-05,2.612367e-05,1.9831750000000028
-0.0061,1.28e-05,2.654157e-05,2.0340249999999997
-0.0061,1.3e-05,2.693728e-05,1.931299999999979
-0.0061,1.32e-05,2.731409e-05,1.9891000000000076
-0.0061,1.34e-05,2.773292e-05,2.1818250000000177
-0.0061,1.36e-05,2.818682e-05,1.9922250000000048
-0.0061,1.38e-05,2.852981e-05,1.9090499999999935
-0.0061,1.4e-05,2.895044e-05,1.9998999999999967
-0.0061,1.42e-05,2.932977e-05,1.937100000000001
-0.0061,1.44e-05,2.972528e-05,2.212599999999995
-0.0061,1.46e-05,3.021481e-05,2.1049000000000007
-0.0061,1.48e-05,3.056724e-05,1.7734999999999985
-0.0061,1.5e-05,3.092421e-05,1.7809474111711823
-0.0059,0.0,-1.804136e-07,-2.6135524199099107
-0.0059,2e-07,-6.906249e-07,-1.7005180000000006
-0.0059,4e-07,-8.606208e-07,-0.6782552500000001
-0.0059,6e-07,-9.61927e-07,-0.09826649999999981
-0.0059,8e-07,-8.999274e-07,0.2048399999999999
-0.0059,1e-06,-8.79991e-07,0.4909602500000001
-0.0059,1.2e-06,-7.035433e-07,0.5508587500000002
-0.0059,1.4e-06,-6.596475e-07,0.47453275000000006
-0.0059,1.6e-06,-5.137302e-07,0.8021502500000002
-0.0059,1.8e-06,-3.387874e-07,0.8360480000000001
-0.0059,2e-06,-1.79311e-07,0.7739514749999997
-0.0059,2.2e-06,-2.920681e-08,0.6187663249999997
-0.0059,2.4e-06,6.819553e-08,0.6266262749999997
-0.0059,2.6e-06,2.214437e-07,0.756257675
-0.0059,2.8e-06,3.706986e-07,0.7862082500000002
-0.0059,3e-06,5.35927e-07,0.6056557499999994
-0.0059,3.2e-06,6.129609e-07,4.698987499999992
-0.0059,3.4e-06,2.415522e-06,16.161345250000014
-0.0059,3.6e-06,7.077499e-06,12.737252500000023
-0.0059,3.8e-06,7.510423e-06,2.4044774999999987
-0.0059,4e-06,8.03929e-06,2.263930000000002
-0.0059,4.2e-06,8.415995e-06,2.196132499999994
-0.0059,4.4e-06,8.917743e-06,2.369609999999998
-0.0059,4.6e-06,9.363839e-06,2.112060000000003
-0.0059,4.8e-06,9.762567e-06,2.1673774999999935
-0.0059,5e-06,1.023079e-05,2.3571325000000023
-0.0059,5.2e-06,1.070542e-05,2.2559250000000013
-0.0059,5.4e-06,1.113316e-05,2.3834250000000026
-0.0059,5.6e-06,1.165879e-05,2.1500499999999967
-0.0059,5.8e-06,1.199318e-05,1.9560500000000012
-0.0059,6e-06,1.244121e-05,2.3035750000000093
-0.0059,6.2e-06,1.291461e-05,2.2014750000000056
-0.0059,6.4e-06,1.33218e-05,1.9497999999999962
-0.0059,6.6e-06,1.369453e-05,2.157899999999998
-0.0059,6.8e-06,1.418496e-05,2.317450000000001
-0.0059,7e-06,1.462151e-05,1.9500750000000053
-0.0059,7.2e-06,1.496499e-05,2.0907999999999944
-0.0059,7.4e-06,1.545783e-05,2.2280250000000024
-0.0059,7.6e-06,1.58562e-05,2.040600000000005
-0.0059,7.8e-06,1.627407e-05,2.1398750000000035
-0.0059,8e-06,1.671215e-05,2.1697750000000084
-0.0059,8.2e-06,1.714198e-05,1.9872250000000093
-0.0059,8.4e-06,1.750704e-05,1.9251999999999825
-0.0059,8.6e-06,1.791206e-05,2.0490000000000066
-0.0059,8.8e-06,1.832664e-05,2.0791749999999993
-0.0059,9e-06,1.874373e-05,2.171749999999996
-0.0059,9.2e-06,1.919534e-05,1.9907749999999993
-0.0059,9.4e-06,1.954004e-05,1.9920000000000115
-0.0059,9.6e-06,1.999214e-05,2.162424999999999
-0.0059,9.8e-06,2.040501e-05,1.9399999999999906
-0.0059,1e-05,2.076814e-05,1.8953750000000085
-0.0059,1.02e-05,2.116316e-05,2.1801499999999976
-0.0059,1.04e-05,2.16402e-05,2.1552250000000015
-0.0059,1.06e-05,2.202525e-05,1.9849500000000049
-0.0059,1.08e-05,2.243418e-05,2.0643250000000037
-0.0059,1.1e-05,2.285098e-05,1.9348249999999965
-0.0059,1.12e-05,2.320811e-05,2.0604999999999976
-0.0059,1.14e-05,2.367518e-05,2.035999999999987
-0.0059,1.16e-05,2.402251e-05,1.90805000000001
-0.0059,1.18e-05,2.44384e-05,2.078150000000008
-0.0059,1.2e-05,2.485377e-05,2.0792
-0.0059,1.22e-05,2.527008e-05,1.9803499999999943
-0.0059,1.24e-05,2.564591e-05,2.090724999999999
-0.0059,1.26e-05,2.610637e-05,1.992475000000013
-0.0059,1.28e-05,2.64429e-05,1.8187500000000085
-0.0059,1.3e-05,2.683387e-05,2.0101499999999675
-0.0059,1.32e-05,2.724696e-05,1.8793500000000165
-0.0059,1.34e-05,2.758561e-05,2.1889500000000055
-0.0059,1.36e-05,2.812254e-05,2.254950000000008
-0.0059,1.38e-05,2.848759e-05,1.853475000000003
-0.0059,1.4e-05,2.886393e-05,1.907199999999989
-0.0059,1.42e-05,2.925047e-05,2.0078999999999922
-0.0059,1.44e-05,2.966709e-05,1.940499999999986
-0.0059,1.46e-05,3.002667e-05,2.0278000000000276
-0.0059,1.48e-05,3.047821e-05,2.214349999999996
-0.0059,1.5e-05,3.091241e-05,2.1722653205405393
-0.0057,0.0,-2.480842e-07,-3.1027410983783787
-0.0057,2e-07,-8.548188e-07,-1.8431872500000002
-0.0057,4e-07,-9.853591e-07,-0.5703780000000003
-0.0057,6e-07,-1.08297e-06,-0.17075474999999996
-0.0057,8e-07,-1.053661e-06,0.26075275
-0.0057,1e-06,-9.786689e-07,0.4315077500000002
-0.0057,1.2e-06,-8.810579e-07,0.6044250000000002
-0.0057,1.4e-06,-7.368989e-07,0.7301822499999999
-0.0057,1.6e-06,-5.88985e-07,0.6086345000000002
-0.0057,1.8e-06,-4.934451e-07,8.792400000000002
-0.0057,2e-06,2.927975e-06,10.182845250000002
-0.0057,2.2e-06,3.579693e-06,2.5612999999999975
-0.0057,2.4e-06,3.952495e-06,2.3339225
-0.0057,2.6e-06,4.513262e-06,2.613189999999996
-0.0057,2.8e-06,4.997771e-06,2.5066925000000033
-0.0057,3e-06,5.515939e-06,2.4436999999999998
-0.0057,3.2e-06,5.975251e-06,2.3988875000000043
-0.0057,3.4e-06,6.475494e-06,2.3896874999999973
-0.0057,3.6e-06,6.931126e-06,2.4221700000000013
-0.0057,3.8e-06,7.444362e-06,2.4934299999999965
-0.0057,4e-06,7.928498e-06,2.1963225000000044
-0.0057,4.2e-06,8.322891e-06,2.0774174999999993
-0.0057,4.4e-06,8.759465e-06,2.2997650000000043
-0.0057,4.6e-06,9.242797e-06,2.331167500000003
-0.0057,4.8e-06,9.691932e-06,2.319482499999996
-0.0057,5e-06,1.017059e-05,2.1889949999999985
-0.0057,5.2e-06,1.056753e-05,2.0660750000000014
-0.0057,5.4e-06,1.099702e-05,2.3187999999999995
-0.0057,5.6e-06,1.149505e-05,2.1294250000000012
-0.0057,5.8e-06,1.184879e-05,2.0147499999999994
-0.0057,6e-06,1.230095e-05,2.2535750000000014
-0.0057,6.2e-06,1.275022e-05,2.246950000000002
-0.0057,6.4e-06,1.319973e-05,2.0723999999999947
-0.0057,6.6e-06,1.357918e-05,2.067050000000009
-0.0057,6.8e-06,1.402655e-05,2.2263250000000028
-0.0057,7e-06,1.446971e-05,2.123199999999997
-0.0057,7.2e-06,1.487583e-05,2.125374999999991
-0.0057,7.4e-06,1.531986e-05,2.0721249999999998
-0.0057,7.6e-06,1.570468e-05,2.1265750000000025
-0.0057,7.8e-06,1.617049e-05,2.104949999999995
-0.0057,8e-06,1.654666e-05,1.9286749999999984
-0.0057,8.2e-06,1.694196e-05,2.039900000000003
-0.0057,8.4e-06,1.736262e-05,2.1635499999999794
-0.0057,8.6e-06,1.780738e-05,2.0141500000000008
-0.0057,8.8e-06,1.816828e-05,2.0700000000000003
-0.0057,9e-06,1.863538e-05,2.1775500000000036
-0.0057,9.2e-06,1.90393e-05,1.9852249999999998
-0.0057,9.4e-06,1.942947e-05,2.042650000000002
-0.0057,9.6e-06,1.985636e-05,1.9778750000000045
-0.0057,9.8e-06,2.022062e-05,1.9926749999999913
-0.0057,1e-05,2.065343e-05,2.0460000000000136
-0.0057,1.02e-05,2.103902e-05,2.0821500000000057
-0.0057,1.04e-05,2.148629e-05,2.0371000000000024
-0.0057,1.06e-05,2.185386e-05,2.1134000000000057
-0.0057,1.08e-05,2.233165e-05,2.105499999999992
-0.0057,1.1e-05,2.269606e-05,1.9989749999999944
-0.0057,1.12e-05,2.313124e-05,2.206875000000011
-0.0057,1.14e-05,2.357881e-05,1.9801999999999893
-0.0057,1.16e-05,2.392332e-05,2.0039500000000103
-0.0057,1.18e-05,2.438039e-05,1.9832999999999998
-0.0057,1.2e-05,2.471664e-05,1.8382500000000022
-0.0057,1.22e-05,2.511569e-05,2.1138500000000064
-0.0057,1.24e-05,2.556218e-05,2.142025000000004
-0.0057,1.26e-05,2.59725e-05,1.9687250000000063
-0.0057,1.28e-05,2.634967e-05,1.953800000000001
-0.0057,1.3e-05,2.675402e-05,1.9960249999999746
-0.0057,1.32e-05,2.714808e-05,1.893550000000019
-0.0057,1.34e-05,2.751144e-05,2.1027249999999924
-0.0057,1.36e-05,2.798917e-05,2.0263750000000016
-0.0057,1.38e-05,2.832199e-05,1.9471750000000014
-0.0057,1.4e-05,2.876804e-05,2.0714249999999907
-0.0057,1.42e-05,2.915056e-05,2.0359000000000123
-0.0057,1.44e-05,2.95824e-05,2.0075749999999886
-0.0057,1.46e-05,2.995359e-05,1.7325750000000113
-0.0057,1.48e-05,3.027543e-05,1.9529750000000092
-0.0057,1.5e-05,3.073478e-05,2.299817605585572
-0.0055,0.0,-3.114278e-07,-2.418615840360361
-0.0055,2e-07,-7.83182e-07,-1.8389030000000002
-0.0055,4e-07,-1.046989e-06,-0.7325300000000003
-0.0055,6e-07,-1.076194e-06,0.047307499999999614
-0.0055,8e-07,-1.028066e-06,0.30504425000000035
-0.0055,1e-06,-9.541763e-07,0.4004412500000001
-0.0055,1.2e-06,-8.678895e-07,0.6110929999999999
-0.0055,1.4e-06,-7.097391e-07,0.5315262500000004
-0.0055,1.6e-06,-6.55279e-07,0.4937542500000003
-0.0055,1.8e-06,-5.122374e-07,0.88987375
-0.0055,2e-06,-2.993295e-07,0.8204017499999998
-0.0055,2.2e-06,-1.840767e-07,0.7217641750000005
-0.0055,2.4e-06,-1.062383e-08,0.7180762500000003
-0.0055,2.6e-06,1.031538e-07,0.5316750749999999
-0.0055,2.8e-06,2.020462e-07,0.6436499999999998
-0.0055,3e-06,3.606138e-07,0.6049094999999995
-0.0055,3.2e-06,4.4401e-07,0.6412287499999998
-0.0055,3.4e-06,6.171053e-07,16.201882500000032
-0.0055,3.6e-06,6.924763e-06,16.970246750000033
-0.0055,3.8e-06,7.405204e-06,2.351617499999996
-0.0055,4e-06,7.86541e-06,2.4521200000000043
-0.0055,4.2e-06,8.386052e-06,2.224037499999998
-0.0055,4.4e-06,8.755025e-06,2.127892500000005
-0.0055,4.6e-06,9.237209e-06,2.3843250000000005
-0.0055,4.8e-06,9.708755e-06,2.2164024999999974
-0.0055,5e-06,1.012377e-05,2.1869625000000035
-0.0055,5.2e-06,1.058354e-05,2.2113249999999987
-0.0055,5.4e-06,1.10083e-05,2.141349999999999
-0.0055,5.6e-06,1.144008e-05,2.3242749999999965
-0.0055,5.8e-06,1.193801e-05,2.323350000000005
-0.0055,6e-06,1.236942e-05,1.9788500000000013
-0.0055,6.2e-06,1.272955e-05,2.035800000000002
-0.0055,6.4e-06,1.318374e-05,2.261399999999991
-0.0055,6.6e-06,1.363411e-05,2.082074999999996
-0.0055,6.8e-06,1.401657e-05,1.993425000000002
-0.0055,7e-06,1.443148e-05,2.164075000000004
-0.0055,7.2e-06,1.48822e-05,2.146899999999995
-0.0055,7.4e-06,1.529024e-05,2.0961500000000015
-0.0055,7.6e-06,1.572066e-05,2.1112249999999975
-0.0055,7.8e-06,1.613473e-05,2.0383000000000067
-0.0055,8e-06,1.653598e-05,2.0784750000000116
-0.0055,8.2e-06,1.696612e-05,2.1106750000000005
-0.0055,8.4e-06,1.738025e-05,1.9500249999999895
-0.0055,8.6e-06,1.774613e-05,2.0121250000000046
-0.0055,8.8e-06,1.81851e-05,2.023150000000001
-0.0055,9e-06,1.855539e-05,2.142675000000004
-0.0055,9.2e-06,1.904217e-05,2.2072749999999957
-0.0055,9.4e-06,1.94383e-05,1.9434499999999986
-0.0055,9.6e-06,1.981955e-05,2.1711250000000035
-0.0055,9.8e-06,2.030675e-05,2.112224999999988
-0.0055,1e-05,2.066444e-05,1.8580750000000066
-0.0055,1.02e-05,2.104998e-05,1.951874999999994
-0.0055,1.04e-05,2.144519e-05,1.9524000000000044
-0.0055,1.06e-05,2.183094e-05,2.0799750000000046
-0.0055,1.08e-05,2.227718e-05,2.1613749999999996
-0.0055,1.1e-05,2.269549e-05,1.9264999999999972
-0.0055,1.12e-05,2.304778e-05,1.9273000000000096
-0.0055,1.14e-05,2.346641e-05,2.124724999999991
-0.0055,1.16e-05,2.389767e-05,1.985075000000002
-0.0055,1.18e-05,2.426044e-05,1.888849999999998
-0.0055,1.2e-05,2.465321e-05,2.035375000000009
-0.0055,1.22e-05,2.507459e-05,2.012450000000001
-0.0055,1.24e-05,2.545819e-05,1.9950500000000062
-0.0055,1.26e-05,2.587261e-05,2.1045000000000087
-0.0055,1.28e-05,2.629999e-05,1.8549249999999944
-0.0055,1.3e-05,2.661458e-05,2.0009499999999605
-0.0055,1.32e-05,2.710037e-05,2.125124999999997
-0.0055,1.34e-05,2.746463e-05,1.9613250000000022
-0.0055,1.36e-05,2.78849e-05,2.227275000000006
-0.0055,1.38e-05,2.835554e-05,1.968324999999993
-0.0055,1.4e-05,2.867223e-05,1.787975000000003
-0.0055,1.42e-05,2.907073e-05,2.087725000000006
-0.0055,1.44e-05,2.950732e-05,1.8880499999999785
-0.0055,1.46e-05,2.982595e-05,2.0047500000000156
-0.0055,1.48e-05,3.030922e-05,2.1886499999999955
-0.0055,1.5e-05,3.070141e-05,1.9595353514414309
-0.0053,0.0,-2.830999e-07,-2.806364986396397
-0.0053,2e-07,-8.313809e-07,-1.7214895000000006
-0.0053,4e-07,-9.716957e-07,-0.3738450000000002
-0.0053,6e-07,-9.809189e-07,-0.23784324999999962
-0.0053,8e-07,-1.066833e-06,0.15317349999999985
-0.0053,1e-06,-9.196495e-07,0.588295
-0.0053,1.2e-06,-8.31515e-07,0.5320847500000003
-0.0053,1.4e-06,-7.068156e-07,0.6743809999999999
-0.0053,1.6e-06,-5.617626e-07,0.6529247500000002
-0.0053,1.8e-06,-4.456457e-07,0.6045737500000001
-0.0053,2e-06,-3.199331e-07,0.7300332499999994
-0.0053,2.2e-06,-1.536324e-07,0.7020955249999998
-0.0053,2.4e-06,-3.909489e-08,0.600625325
-0.0053,2.6e-06,8.661773e-08,0.7874359750000002
-0.0053,2.8e-06,2.758795e-07,0.6866736750000005
-0.0053,3e-06,3.612872e-07,14.289808750000029
-0.0053,3.2e-06,5.991803e-06,15.428107000000029
-0.0053,3.4e-06,6.53253e-06,2.3408524999999987
-0.0053,3.6e-06,6.928144e-06,2.26136
-0.0053,3.8e-06,7.437074e-06,2.5509449999999987
-0.0053,4e-06,7.948522e-06,2.3413350000000044
-0.0053,4.2e-06,8.373608e-06,2.1051674999999967
-0.0053,4.4e-06,8.790589e-06,2.296710000000001
-0.0053,4.6e-06,9.292292e-06,2.260652499999999
-0.0053,4.8e-06,9.69485e-06,2.2158949999999926
-0.0053,5e-06,1.017865e-05,2.2799249999999986
-0.0053,5.2e-06,1.060682e-05,2.0688500000000083
-0.0053,5.4e-06,1.100619e-05,2.2977750000000015
-0.0053,5.6e-06,1.152593e-05,2.322849999999992
-0.0053,5.8e-06,1.193533e-05,2.015550000000001
-0.0053,6e-06,1.233215e-05,2.0219750000000047
-0.0053,6.2e-06,1.274412e-05,2.2776749999999986
-0.0053,6.4e-06,1.324322e-05,2.1693749999999987
-0.0053,6.6e-06,1.361187e-05,1.9552750000000003
-0.0053,6.8e-06,1.402533e-05,2.2022249999999985
-0.0053,7e-06,1.449276e-05,2.047725
-0.0053,7.2e-06,1.484442e-05,2.078399999999988
-0.0053,7.4e-06,1.532412e-05,2.117874999999991
-0.0053,7.6e-06,1.569157e-05,1.9944500000000005
-0.0053,7.8e-06,1.61219e-05,2.1196500000000142
-0.0053,8e-06,1.653943e-05,2.1361750000000086
-0.0053,8.2e-06,1.697637e-05,2.128824999999999
-0.0053,8.4e-06,1.739096e-05,2.0550249999999934
-0.0053,8.6e-06,1.779838e-05,1.949700000000007
-0.0053,8.8e-06,1.817084e-05,2.06635
-0.0053,9e-06,1.862492e-05,2.2491249999999994
-0.0053,9.2e-06,1.907049e-05,1.9755000000000038
-0.0053,9.4e-06,1.941512e-05,1.9170250000000024
-0.0053,9.6e-06,1.98373e-05,2.085650000000008
-0.0053,9.8e-06,2.024938e-05,1.9300249999999863
-0.0053,1e-05,2.060931e-05,2.1250500000000017
-0.0053,1.02e-05,2.10994e-05,2.112400000000008
-0.0053,1.04e-05,2.145427e-05,1.8086250000000064
-0.0053,1.06e-05,2.182285e-05,2.0492499999999936
-0.0053,1.08e-05,2.227397e-05,2.2436000000000007
-0.0053,1.1e-05,2.272029e-05,1.8471750000000071
-0.0053,1.12e-05,2.301284e-05,1.9505750000000077
-0.0053,1.14e-05,2.350052e-05,2.023274999999984
-0.0053,1.16e-05,2.382215e-05,1.782625000000003
-0.0053,1.18e-05,2.421357e-05,2.0684749999999994
-0.0053,1.2e-05,2.464954e-05,1.973550000000003
-0.0053,1.22e-05,2.500299e-05,1.99302500000001
-0.0053,1.24e-05,2.544675e-05,2.2053000000000083
-0.0053,1.26e-05,2.588511e-05,2.01724999999999
-0.0053,1.28e-05,2.625365e-05,1.9817249999999973
-0.0053,1.3e-05,2.66778e-05,2.0691249999999854
-0.0053,1.32e-05,2.70813e-05,2.0160999999999945
-0.0053,1.34e-05,2.748424e-05,1.9515749999999912
-0.0053,1.36e-05,2.786193e-05,1.9409250000000071
-0.0053,1.38e-05,2.826061e-05,1.9226500000000044
-0.0053,1.4e-05,2.863099e-05,2.0455500000000058
-0.0053,1.42e-05,2.907883e-05,2.2013749999999987
-0.0053,1.44e-05,2.951154e-05,1.9454249999999718
-0.0053,1.46e-05,2.9857e-05,1.9187250000000091
-0.0053,1.48e-05,3.027903e-05,1.9970250000000078
-0.0053,1.5e-05,3.065581e-05,1.8815469669369325
-0.0051,0.0,-2.145567e-07,-2.7757594519819824
-0.0051,2e-07,-7.568185e-07,-1.8564865000000008
-0.0051,4e-07,-9.571513e-07,-0.6467037500000004
-0.0051,6e-07,-1.0155e-06,-0.10944174999999978
-0.0051,8e-07,-1.000928e-06,0.1827195000000006
-0.0051,1e-06,-9.424122e-07,0.4088677500000002
-0.0051,1.2e-06,-8.373809e-07,0.7539482499999999
-0.0051,1.4e-06,-6.408329e-07,0.5926167500000001
-0.0051,1.6e-06,-6.003342e-07,0.5975710000000001
-0.0051,1.8e-06,-4.018045e-07,0.8506130000000001
-0.0051,2e-06,-2.60089e-07,0.6644357499999997
-0.0051,2.2e-06,-1.360302e-07,10.66006000000002
-0.0051,2.4e-06,4.003935e-06,11.585025500000022
-0.0051,2.6e-06,4.49798e-06,2.433607499999999
-0.0051,2.8e-06,4.977378e-06,2.4305149999999998
-0.0051,3e-06,5.470186e-06,2.5196549999999984
-0.0051,3.2e-06,5.98524e-06,2.4132675000000035
-0.0051,3.4e-06,6.435493e-06,2.249774999999998
-0.0051,3.6e-06,6.88515e-06,2.2825550000000057
-0.0051,3.8e-06,7.348515e-06,2.3038999999999987
-0.0051,4e-06,7.80671e-06,2.4251150000000017
-0.0051,4.2e-06,8.318561e-06,2.320292499999997
-0.0051,4.4e-06,8.734827e-06,2.1252475000000004
-0.0051,4.6e-06,9.16866e-06,2.2495150000000024
-0.0051,4.8e-06,9.634633e-06,2.323049999999995
-0.0051,5e-06,1.009788e-05,2.2219175
-0.0051,5.2e-06,1.05234e-05,2.171000000000003
-0.0051,5.4e-06,1.096628e-05,2.268500000000003
-0.0051,5.6e-06,1.14308e-05,2.2108249999999963
-0.0051,5.8e-06,1.185061e-05,2.243224999999999
-0.0051,6e-06,1.232809e-05,2.1539750000000026
-0.0051,6.2e-06,1.27122e-05,2.0465750000000043
-0.0051,6.4e-06,1.314672e-05,2.1359749999999984
-0.0051,6.6e-06,1.356659e-05,2.0686250000000044
-0.0051,6.8e-06,1.397417e-05,2.1163250000000033
-0.0051,7e-06,1.441312e-05,2.2747750000000053
-0.0051,7.2e-06,1.488408e-05,2.053874999999991
-0.0051,7.4e-06,1.523467e-05,1.9625000000000057
-0.0051,7.6e-06,1.566908e-05,2.047824999999996
-0.0051,7.8e-06,1.60538e-05,2.0235999999999947
