y_field,appl_current,meas_voltage_K1,dV_dI
-0.00195,3.5e-05,2.015329e-06,0.06523949999999967
-0.00195,3.6e-05,2.123235e-06,0.0483504999999993
-0.00195,3.7e-05,2.11203e-06,0.04821649999999944
-0.00195,3.8e-05,2.219668e-06,0.07563249999999977
-0.00195,3.9e-05,2.263295e-06,0.04087799999999975
-0.00195,4e-05,2.301424e-06,0.049840499999999954
-0.00195,4.1e-05,2.362976e-06,0.06012150000000038
-0.00195,4.2e-05,2.421667e-06,0.04382100000000011
-0.00195,4.3e-05,2.450618e-06,0.04694250000000011
-0.00195,4.4e-05,2.515552e-06,0.05162100000000014
-0.00195,4.5e-05,2.55386e-06,0.056203000000000225
-0.00195,4.6e-05,2.627958e-06,0.06892750000000025
-0.00195,4.7e-05,2.691715e-06,0.047076499999999744
-0.00195,4.8e-05,2.722111e-06,0.058125000000000204
-0.00195,4.9e-05,2.807965e-06,0.07142300000000001
-0.00195,5e-05,2.864957e-06,0.04169749999999994
-0.00195,5.1e-05,2.89136e-06,6.5341815000000185
-0.00195,5.2e-05,1.593332e-05,6.6711150000000385
-0.00195,5.3e-05,1.623359e-05,0.315055000000001
-0.00195,5.4e-05,1.656343e-05,0.3202449999999999
-0.00195,5.5e-05,1.687408e-05,0.3261900000000004
-0.00195,5.6e-05,1.721581e-05,0.32602499999999957
-0.00195,5.7e-05,1.752613e-05,0.33008000000000237
-0.00195,5.8e-05,1.787597e-05,0.3336850000000009
-0.00195,5.9e-05,1.81935e-05,0.31890499999999733
-0.00195,6e-05,1.851378e-05,0.33223499999999895
-0.00195,6.1e-05,1.885797e-05,0.3232549999999996
-0.00195,6.2e-05,1.916029e-05,0.3271350000000002
-0.00195,6.3e-05,1.951224e-05,0.3444749999999992
-0.00195,6.4e-05,1.984924e-05,0.34337500000000176
-0.00195,6.5e-05,2.019899e-05,0.30935999999999986
-0.00195,6.6e-05,2.046796e-05,0.2928149999999974
-0.00195,6.7e-05,2.078462e-05,0.3374950000000023
-0.00195,6.8e-05,2.114295e-05,0.3467900000000004
-0.00195,6.9e-05,2.14782e-05,0.33095499999999944
-0.00195,7e-05,2.180486e-05,0.340584999999999
-0.00195,7.1e-05,2.215937e-05,0.344339999999999
-0.00195,7.2e-05,2.249354e-05,0.3310150000000007
-0.00195,7.3e-05,2.28214e-05,0.33974499999999885
-0.00195,7.4e-05,2.317303e-05,0.33857499999999874
-0.00195,7.5e-05,2.349855e-05,0.27861333333332894
-0.00195,7.55e-05,2.362613e-05,0.33543000000000234
-0.00195,7.6e-05,2.383398e-05,0.33343000000000345
-0.00195,7.65e-05,2.395956e-05,0.2857100000000017
-0.00195,7.7e-05,2.411969e-05,0.313089999999999
-0.00195,7.75e-05,2.427265e-05,0.31410999999999945
-0.00195,7.8e-05,2.44338e-05,0.30674000000000134
-0.00195,7.85e-05,2.457939e-05,0.3349100000000007
-0.00195,7.9e-05,2.476871e-05,0.34186000000000405
-0.00195,7.95e-05,2.492125e-05,0.3000799999999906
-0.00195,8e-05,2.506879e-05,0.3063299999999991
-0.00195,8.05e-05,2.522758e-05,0.31231000000000364
-0.00195,8.1e-05,2.53811e-05,0.3140199999999993
-0.00195,8.15e-05,2.55416e-05,0.33171000000000106
-0.00195,8.2e-05,2.571281e-05,0.36599999999999966
-0.00195,8.25e-05,2.59076e-05,0.3127100000000027
-0.00195,8.3e-05,2.602552e-05,0.3358900000000027
-0.00195,8.35e-05,2.624349e-05,0.34369999999999834
-0.00195,8.4e-05,2.636922e-05,0.30105999999999966
-0.00195,8.45e-05,2.654455e-05,0.363199999999992
-0.00195,8.5e-05,2.673242e-05,0.35135000000000005
-0.00195,8.55e-05,2.68959e-05,0.35101999999999833
-0.00195,8.6e-05,2.708344e-05,0.34601000000000326
-0.00195,8.65e-05,2.724191e-05,0.30559000000000225
-0.00195,8.7e-05,2.738903e-05,0.2840999999999987
-0.00195,8.75e-05,2.752601e-05,0.31688000000000116
-0.00195,8.8e-05,2.770591e-05,0.35167000000000215
-0.00195,8.85e-05,2.787768e-05,0.3480799999999995
-0.00195,8.9e-05,2.805399e-05,0.3335199999999965
-0.00195,8.95e-05,2.82112e-05,0.32229999999999137
-0.00195,9e-05,2.837629e-05,0.35197000000000145
-0.00195,9.05e-05,2.856317e-05,0.33658000000000143
-0.00195,9.1e-05,2.871287e-05,0.32504000000000133
-0.00195,9.15e-05,2.888821e-05,0.3419799999999995
-0.00195,9.2e-05,2.905485e-05,0.31203999999999965
-0.00195,9.25e-05,2.920025e-05,0.2785000000000011
-0.00195,9.3e-05,2.933335e-05,0.28343000000000274
-0.00195,9.35e-05,2.948368e-05,0.37564000000000064
-0.00195,9.4e-05,2.970899e-05,0.40102999999999156
-0.00195,9.45e-05,2.988471e-05,0.30999000000000265
-0.00195,9.5e-05,3.001898e-05,0.3362099999999977
-0.00195,9.55e-05,3.022092e-05,0.30120000000000147
-0.00195,9.6e-05,3.032018e-05,0.33599000000000245
-0.00195,9.65e-05,3.055691e-05,0.38489999999999824
-0.00195,9.7e-05,3.070508e-05,0.29237000000000535
-0.00195,9.75e-05,3.084928e-05,0.31755000000000067
-0.00195,9.8e-05,3.102263e-05,0.3394200000000005
-0.00195,9.85e-05,3.11887e-05,0.36412000000000333
-0.00195,9.9e-05,3.138675e-05,0.3421999999999912
-0.00195,9.95e-05,3.15309e-05,0.29864000000000246
-0.00195,0.0001,3.168539e-05,0.3454400000000035
-0.00195,0.0001005,3.187634e-05,0.3554600000000008
-0.00195,0.000101,3.204085e-05,0.2955199999999998
-0.00195,0.0001015,3.217186e-05,0.3368299999999991
-0.00195,0.000102,3.237768e-05,0.3328600000000037
-0.00195,0.0001025,3.250472e-05,0.2891800000000089
-0.00195,0.000103,3.266686e-05,0.328719999999997
-0.00195,0.0001035,3.283344e-05,0.38402999999999565
-0.00195,0.000104,3.305089e-05,0.3897699999999915
-0.00195,0.0001045,3.322321e-05,0.30704000000000775
-0.00195,0.000105,3.335793e-05,0.3540100000000095
-0.00195,0.0001055,3.357722e-05,0.38190999999999775
-0.00195,0.000106,3.373984e-05,0.2919199999999975
-0.00195,0.0001065,3.386914e-05,0.3457599999999985
-0.00195,0.000107,3.40856e-05,0.3950400000000016
-0.00195,0.0001075,3.426418e-05,0.2956100000000035
-0.00195,0.000108,3.438121e-05,0.30640000000000356
-0.00195,0.0001085,3.457058e-05,0.3117200000000011
-0.00195,0.000109,3.469293e-05,0.3337499999999949
-0.00195,0.0001095,3.490433e-05,0.3890999999999991
-0.00195,0.00011,3.508203e-05,0.3268500000000003
-0.00195,0.0001105,3.523118e-05,0.3214100000000073
-0.00195,0.000111,3.540344e-05,0.33925000000000693
-0.00195,0.0001115,3.557043e-05,0.2954899999999938
-0.00195,0.000112,3.569893e-05,0.3501099999999937
-0.00195,0.0001125,3.592054e-05,0.37348999999999677
-0.00195,0.000113,3.607242e-05,0.3262100000000032
-0.00195,0.0001135,3.624675e-05,0.3293899999999965
-0.00195,0.000114,3.640181e-05,0.3358599999999967
-0.00195,0.0001145,3.658261e-05,0.3255100000000013
-0.00195,0.000115,3.672732e-05,0.35024000000000655
-0.00195,0.0001155,3.693285e-05,0.3582099999999997
-0.00195,0.000116,3.708553e-05,0.3179799999999986
-0.00195,0.0001165,3.725083e-05,0.3445700000000045
-0.00195,0.000117,3.74301e-05,0.340919999999997
-0.00195,0.0001175,3.759175e-05,0.3456499999999991
-0.00195,0.000118,3.777575e-05,0.3522300000000058
-0.00195,0.0001185,3.794398e-05,0.3196699999999879
-0.00195,0.000119,3.809542e-05,0.33053999999999917
-0.00195,0.0001195,3.827452e-05,0.3509300000000053
-0.00195,0.00012,3.844635e-05,0.33778999999999115
-0.00195,0.0001205,3.861231e-05,0.2978699999999961
-0.00195,0.000121,3.874422e-05,0.32690000000000907
-0.00195,0.0001215,3.893921e-05,0.346580000000003
-0.00195,0.000122,3.90908e-05,0.3386199999999988
-0.00195,0.0001225,3.927783e-05,0.3532499999999956
-0.00195,0.000123,3.944405e-05,0.3219300000000018
-0.00195,0.0001235,3.959976e-05,0.355799999999995
-0.00195,0.000124,3.979985e-05,0.3506400000000127
-0.00195,0.0001245,3.99504e-05,0.2916799999999995
-0.00195,0.000125,4.009153e-05,0.3393000000000015
-0.00195,0.0001255,4.02897e-05,0.3341800000000035
-0.00195,0.000126,4.042571e-05,0.3190399999999869
-0.00195,0.0001265,4.060874e-05,0.39706999999999937
-0.00195,0.000127,4.082278e-05,0.33971000000000373
-0.00195,0.0001275,4.094845e-05,0.32412000000000774
-0.00195,0.000128,4.11469e-05,0.3922799999999995
-0.00195,0.0001285,4.134073e-05,0.3212400000000031
-0.00195,0.000129,4.146814e-05,0.2765800000000027
-0.00195,0.0001295,4.161731e-05,0.3280900000000031
-0.00195,0.00013,4.179623e-05,0.3537199999999956
-0.00195,0.0001305,4.197103e-05,0.3680599999999856
-0.00195,0.000131,4.216429e-05,0.3403300000000087
-0.00195,0.0001315,4.231136e-05,0.3311199999999985
-0.00195,0.000132,4.249541e-05,0.3733700000000013
-0.00195,0.0001325,4.268473e-05,0.33220999999999634
-0.00195,0.000133,4.282762e-05,0.3142400000000123
-0.00195,0.0001335,4.299897e-05,0.3717100000000002
-0.00195,0.000134,4.319933e-05,0.3394800000000089
-0.00195,0.0001345,4.333845e-05,0.28229999999999933
-0.00195,0.000135,4.348163e-05,0.32652000000000925
-0.00195,0.0001355,4.366497e-05,0.3347999999999942
-0.00195,0.000136,4.381643e-05,0.37380999999999176
-0.00195,0.0001365,4.403878e-05,0.3833800000000025
-0.00195,0.000137,4.419981e-05,0.31020999999999077
-0.00195,0.0001375,4.434899e-05,0.32941000000000287
-0.00195,0.000138,4.452922e-05,0.38088999999999373
-0.00195,0.0001385,4.472988e-05,0.3526199999999946
-0.00195,0.000139,4.488184e-05,0.3413399999999953
-0.00195,0.0001395,4.507122e-05,0.36943000000000836
-0.00195,0.00014,4.525127e-05,0.3486199999999968
-0.00195,0.0001405,4.541984e-05,0.30233999999998673
-0.00195,0.000141,4.555361e-05,0.30336000000001206
-0.00195,0.0001415,4.57232e-05,0.3478100000000026
-0.00195,0.000142,4.590142e-05,0.34058000000000277
-0.00195,0.0001425,4.606378e-05,0.33817999999998705
-0.00195,0.000143,4.62396e-05,0.30728999999999473
-0.00195,0.0001435,4.637107e-05,0.34692000000000434
-0.00195,0.000144,4.658652e-05,0.35790999999999684
-0.00195,0.0001445,4.672898e-05,0.2779199999999946
-0.00195,0.000145,4.686444e-05,0.33743999999999374
-0.00195,0.0001455,4.706642e-05,0.3423400000000072
-0.00195,0.000146,4.720678e-05,0.3199499999999915
-0.00195,0.0001465,4.738637e-05,0.38655000000000683
-0.00195,0.000147,4.759333e-05,0.3263999999999996
-0.00195,0.0001475,4.771277e-05,0.34458000000001476
-0.00195,0.000148,4.793791e-05,0.3800099999999986
-0.00195,0.0001485,4.809278e-05,0.30152999999999963
-0.00195,0.000149,4.823944e-05,0.35426999999999964
-0.00195,0.0001495,4.844705e-05,0.35144000000000375
-0.00195,0.00015,4.859088e-05,0.28749398098104956
-0.001925,0.0,-2.004073e-06,0.487172149753915
-0.001925,1e-06,-1.5179e-06,0.38632749999999993
-0.001925,2e-06,-1.231418e-06,0.2774899999999999
-0.001925,3e-06,-9.6292e-07,0.2496123
-0.001925,4e-06,-7.321934e-07,0.21710055
-0.001925,5e-06,-5.287189e-07,0.17348825
-0.001925,6e-06,-3.852169e-07,0.14712265
-0.001925,7e-06,-2.344736e-07,0.155377235
-0.001925,8e-06,-7.446243e-08,0.14493235999999995
-0.001925,9e-06,5.539112e-08,0.1351281649999999
-0.001925,1e-05,1.957939e-07,0.12956299000000002
-0.001925,1.1e-05,3.145171e-07,0.10071655000000003
-0.001925,1.2e-05,3.97227e-07,0.09864550000000005
-0.001925,1.3e-05,5.118081e-07,0.09796755000000004
-0.001925,1.4e-05,5.931621e-07,0.10156589999999999
-0.001925,1.5e-05,7.149399e-07,0.09516634999999996
-0.001925,1.6e-05,7.834948e-07,0.08647959999999999
-0.001925,1.7e-05,8.878991e-07,0.08278444999999995
-0.001925,1.8e-05,9.490637e-07,0.061745449999999924
-0.001925,1.9e-05,1.01139e-06,0.07425414999999996
-0.001925,2e-05,1.097572e-06,0.08899800000000024
-0.001925,2.1e-05,1.189386e-06,0.07356150000000006
-0.001925,2.2e-05,1.244695e-06,0.036609
-0.001925,2.3e-05,1.262604e-06,0.07385149999999996
-0.001925,2.4e-05,1.392398e-06,0.07193749999999988
-0.001925,2.5e-05,1.406479e-06,0.043612500000000165
-0.001925,2.6e-05,1.479623e-06,0.08819300000000008
-0.001925,2.7e-05,1.582865e-06,0.07587850000000007
-0.001925,2.8e-05,1.63138e-06,0.05137550000000002
-0.001925,2.9e-05,1.685616e-06,0.033226999999999896
-0.001925,3e-05,1.697834e-06,0.0685619999999999
-0.001925,3.1e-05,1.82274e-06,0.0641069999999998
-0.001925,3.2e-05,1.826048e-06,0.029069999999999707
-0.001925,3.3e-05,1.88088e-06,0.06871900000000009
-0.001925,3.4e-05,1.963486e-06,0.06470300000000029
-0.001925,3.5e-05,2.010286e-06,0.07138549999999977
-0.001925,3.6e-05,2.106257e-06,0.059532999999999614
-0.001925,3.7e-05,2.129352e-06,0.046338999999999686
-0.001925,3.8e-05,2.198935e-06,0.04835800000000012
-0.001925,3.9e-05,2.226068e-06,0.06206599999999951
-0.001925,4e-05,2.323067e-06,0.05296199999999951
-0.001925,4.1e-05,2.331992e-06,0.043858000000000175
-0.001925,4.2e-05,2.410783e-06,0.049378500000000214
-0.001925,4.3e-05,2.430749e-06,0.03891150000000021
-0.001925,4.4e-05,2.488606e-06,0.05152449999999997
-0.001925,4.5e-05,2.533798e-06,0.0589445000000004
-0.001925,4.6e-05,2.606495e-06,0.08587600000000006
-0.001925,4.7e-05,2.70555e-06,0.06278850000000014
-0.001925,4.8e-05,2.732072e-06,0.03722750000000019
-0.001925,4.9e-05,2.780005e-06,0.032497
-0.001925,5e-05,2.797066e-06,0.04324750000000033
-0.001925,5.1e-05,2.8665e-06,0.07409749999999993
-0.001925,5.2e-05,2.945261e-06,6.68220999999995
-0.001925,5.3e-05,1.623092e-05,6.792949499999953
-0.001925,5.4e-05,1.653116e-05,0.324939999999998
-0.001925,5.5e-05,1.68808e-05,0.33823500000000095
-0.001925,5.6e-05,1.720763e-05,0.3173249999999985
-0.001925,5.7e-05,1.751545e-05,0.32395000000000174
-0.001925,5.8e-05,1.785553e-05,0.3203750000000021
-0.001925,5.9e-05,1.81562e-05,0.31239499999999865
-0.001925,6e-05,1.848032e-05,0.3445400000000003
-0.001925,6.1e-05,1.884528e-05,0.3513549999999981
-0.001925,6.2e-05,1.918303e-05,0.3289400000000011
-0.001925,6.3e-05,1.950316e-05,0.33213000000000115
-0.001925,6.4e-05,1.984729e-05,0.33108499999999985
-0.001925,6.5e-05,2.016533e-05,0.32284500000000094
-0.001925,6.6e-05,2.049298e-05,0.32576499999999875
-0.001925,6.7e-05,2.081686e-05,0.3304000000000009
-0.001925,6.8e-05,2.115378e-05,0.33133499999999927
-0.001925,6.9e-05,2.147953e-05,0.32249000000000017
-0.001925,7e-05,2.179876e-05,0.33873500000000156
-0.001925,7.1e-05,2.2157e-05,0.3225399999999983
-0.001925,7.2e-05,2.244384e-05,0.32676499999999997
-0.001925,7.3e-05,2.281053e-05,0.34450000000000003
-0.001925,7.4e-05,2.313284e-05,0.3262500000000017
-0.001925,7.5e-05,2.346303e-05,0.31360999999999706
-0.001925,7.55e-05,2.361569e-05,0.3124900000000004
-0.001925,7.6e-05,2.377552e-05,0.25034000000000134
-0.001925,7.65e-05,2.386603e-05,0.2597299999999976
-0.001925,7.7e-05,2.403525e-05,0.3651699999999991
-0.001925,7.75e-05,2.42312e-05,0.3257600000000025
-0.001925,7.8e-05,2.436101e-05,0.3265000000000029
-0.001925,7.85e-05,2.45577e-05,0.32931999999999917
-0.001925,7.9e-05,2.469033e-05,0.30945999999999785
-0.001925,7.95e-05,2.486716e-05,0.33226999999999407
-0.001925,8e-05,2.50226e-05,0.3213300000000032
-0.001925,8.05e-05,2.518849e-05,0.32641000000000275
-0.001925,8.1e-05,2.534901e-05,0.32792000000000243
-0.001925,8.15e-05,2.551641e-05,0.33999000000000024
-0.001925,8.2e-05,2.5689e-05,0.3439699999999988
-0.001925,8.25e-05,2.586038e-05,0.3185600000000015
-0.001925,8.3e-05,2.600756e-05,0.3244300000000031
-0.001925,8.35e-05,2.618481e-05,0.35392000000000223
-0.001925,8.4e-05,2.636148e-05,0.3333100000000009
-0.001925,8.45e-05,2.651812e-05,0.3304699999999947
-0.001925,8.5e-05,2.669195e-05,0.33991999999999933
-0.001925,8.55e-05,2.685804e-05,0.3174399999999977
-0.001925,8.6e-05,2.700939e-05,0.2927800000000005
-0.001925,8.65e-05,2.715082e-05,0.326310000000003
-0.001925,8.7e-05,2.73357e-05,0.36920000000000286
-0.001925,8.75e-05,2.752002e-05,0.323719999999998
-0.001925,8.8e-05,2.765942e-05,0.30071000000000225
-0.001925,8.85e-05,2.782073e-05,0.3155100000000033
-0.001925,8.9e-05,2.797493e-05,0.2963699999999996
-0.001925,8.95e-05,2.81171e-05,0.33764999999998935
-0.001925,9e-05,2.831258e-05,0.36051000000000144
-0.001925,9.05e-05,2.847761e-05,0.3208699999999993
-0.001925,9.1e-05,2.863345e-05,0.31206000000000245
-0.001925,9.15e-05,2.878967e-05,0.3364400000000032
-0.001925,9.2e-05,2.896989e-05,0.3499200000000009
-0.001925,9.25e-05,2.913959e-05,0.34509999999999863
-0.001925,9.3e-05,2.931499e-05,0.33511000000000024
-0.001925,9.35e-05,2.94747e-05,0.3129100000000058
-0.001925,9.4e-05,2.96279e-05,0.34071999999999036
-0.001925,9.45e-05,2.981542e-05,0.38129999999999953
-0.001925,9.5e-05,3.00092e-05,0.34461999999999904
-0.001925,9.55e-05,3.016004e-05,0.35023999999999944
-0.001925,9.6e-05,3.035944e-05,0.3339300000000023
-0.001925,9.65e-05,3.049397e-05,0.2817099999999968
-0.001925,9.7e-05,3.064115e-05,0.32139000000000095
-0.001925,9.75e-05,3.081536e-05,0.3343400000000081
-0.001925,9.8e-05,3.097549e-05,0.3214499999999987
-0.001925,9.85e-05,3.113681e-05,0.33471999999999724
-0.001925,9.9e-05,3.131021e-05,0.3492799999999967
-0.001925,9.95e-05,3.148609e-05,0.32893999999999934
-0.001925,0.0001,3.163915e-05,0.3449799999999996
-0.001925,0.0001005,3.183107e-05,0.3723400000000048
-0.001925,0.000101,3.201149e-05,0.3189200000000021
-0.001925,0.0001015,3.214999e-05,0.33698000000000405
-0.001925,0.000102,3.234847e-05,0.35490000000000066
-0.001925,0.0001025,3.250489e-05,0.3079999999999927
-0.001925,0.000103,3.265647e-05,0.32764999999999844
-0.001925,0.0001035,3.283254e-05,0.31337000000000614
-0.001925,0.000104,3.296984e-05,0.2979699999999994
-0.001925,0.0001045,3.313051e-05,0.32128999999999763
-0.001925,0.000105,3.329113e-05,0.36204000000000747
-0.001925,0.0001055,3.349255e-05,0.37039000000000044
-0.001925,0.000106,3.366152e-05,0.33825999999999823
-0.001925,0.0001065,3.383081e-05,0.32465000000000543
-0.001925,0.000107,3.398617e-05,0.32807000000000386
-0.001925,0.0001075,3.415888e-05,0.3332100000000011
-0.001925,0.000108,3.431938e-05,0.3356500000000011
-0.001925,0.0001085,3.449453e-05,0.3106699999999947
-0.001925,0.000109,3.463005e-05,0.32440000000000424
-0.001925,0.0001095,3.481893e-05,0.3760300000000001
-0.001925,0.00011,3.500608e-05,0.3204100000000025
-0.001925,0.0001105,3.513934e-05,0.35472000000000037
-0.001925,0.000111,3.53608e-05,0.3691999999999993
-0.001925,0.0001115,3.550854e-05,0.34844000000000364
-0.001925,0.000112,3.570924e-05,0.3635900000000021
-0.001925,0.0001125,3.587213e-05,0.3092199999999963
-0.001925,0.000113,3.601846e-05,0.34405000000000285
-0.001925,0.0001135,3.621618e-05,0.352099999999993
-0.001925,0.000114,3.637056e-05,0.28230000000000643
-0.001925,0.0001145,3.649848e-05,0.3081100000000063
-0.001925,0.000115,3.667867e-05,0.36271999999999593
-0.001925,0.0001155,3.68612e-05,0.3567499999999981
-0.001925,0.000116,3.703542e-05,0.33257000000000403
-0.001925,0.0001165,3.719377e-05,0.33599000000000245
-0.001925,0.000117,3.737141e-05,0.37162000000000006
-0.001925,0.0001175,3.756539e-05,0.32376000000000005
-0.001925,0.000118,3.769517e-05,0.30619000000000085
-0.001925,0.0001185,3.787158e-05,0.3673299999999813
-0.001925,0.000119,3.80625e-05,0.3283400000000114
-0.001925,0.0001195,3.819992e-05,0.28965000000000174
-0.001925,0.00012,3.835215e-05,0.34264000000000294
-0.001925,0.0001205,3.854256e-05,0.3606900000000053
-0.001925,0.000121,3.871284e-05,0.3473600000000019
-0.001925,0.0001215,3.888992e-05,0.34340999999999866
-0.001925,0.000122,3.905625e-05,0.3513499999999965
-0.001925,0.0001225,3.924127e-05,0.34797999999999263
-0.001925,0.000123,3.940423e-05,0.30132000000001113
-0.001925,0.0001235,3.954259e-05,0.3668399999999892
-0.001925,0.000124,3.977107e-05,0.33245000000000147
-0.001925,0.0001245,3.987504e-05,0.2601099999999974
-0.001925,0.000125,4.003118e-05,0.3627000000000038
-0.001925,0.0001255,4.023774e-05,0.3912300000000002
-0.001925,0.000126,4.042241e-05,0.3410899999999941
-0.001925,0.0001265,4.057883e-05,0.34384000000000015
-0.001925,0.000127,4.076625e-05,0.3353099999999998
-0.001925,0.0001275,4.091414e-05,0.30516000000000787
-0.001925,0.000128,4.107141e-05,0.37441999999999354
-0.001925,0.0001285,4.128856e-05,0.3591199999999972
-0.001925,0.000129,4.143053e-05,0.321479999999994
-0.001925,0.0001295,4.161004e-05,0.32044000000000494
-0.001925,0.00013,4.175097e-05,0.3088199999999972
-0.001925,0.0001305,4.191886e-05,0.3396099999999933
-0.001925,0.000131,4.209058e-05,0.32974000000000814
-0.001925,0.0001315,4.22486e-05,0.35593000000000075
-0.001925,0.000132,4.244651e-05,0.35207999999999373
-0.001925,0.0001325,4.260068e-05,0.3558299999999903
-0.001925,0.000133,4.280234e-05,0.3679600000000036
-0.001925,0.0001335,4.296864e-05,0.34228000000000236
-0.001925,0.000134,4.314462e-05,0.35498000000000474
-0.001925,0.0001345,4.332362e-05,0.3143299999999982
-0.001925,0.000135,4.345895e-05,0.3114100000000022
-0.001925,0.0001355,4.363503e-05,0.3490499999999912
-0.001925,0.000136,4.3808e-05,0.30596999999998786
-0.001925,0.0001365,4.3941e-05,0.3422700000000205
-0.001925,0.000137,4.415027e-05,0.3686700000000016
-0.001925,0.0001375,4.430967e-05,0.3110100000000031
-0.001925,0.000138,4.446128e-05,0.2979999999999947
-0.001925,0.0001385,4.460767e-05,0.36119000000000057
-0.001925,0.000139,4.482247e-05,0.3819200000000009
-0.001925,0.0001395,4.498959e-05,0.34380000000000877
-0.001925,0.00014,4.516627e-05,0.3214800000000011
-0.001925,0.0001405,4.531107e-05,0.32593999999998857
-0.001925,0.000141,4.549221e-05,0.35233000000000203
-0.001925,0.0001415,4.56634e-05,0.35938999999999766
-0.001925,0.000142,4.58516e-05,0.3756700000000066
-0.001925,0.0001425,4.603907e-05,0.3566600000000051
-0.001925,0.000143,4.620826e-05,0.3152199999999965
-0.001925,0.0001435,4.635429e-05,0.35354999999999137
-0.001925,0.000144,4.656181e-05,0.3337500000000091
-0.001925,0.0001445,4.668804e-05,0.31423999999999097
-0.001925,0.000145,4.687605e-05,0.35977999999999355
-0.001925,0.0001455,4.704782e-05,0.3299299999999974
-0.001925,0.000146,4.720598e-05,0.31710999999999245
-0.001925,0.0001465,4.736493e-05,0.34638000000000346
-0.001925,0.000147,4.755236e-05,0.33935000000000315
-0.001925,0.0001475,4.770428e-05,0.331940000000003
-0.001925,0.000148,4.78843e-05,0.34732999999999237
-0.001925,0.0001485,4.805161e-05,0.32294999999999874
