y_field,appl_current,meas_voltage_K1,dV_dI
0.000486,4.2e-06,1.323264e-06,-0.015349999999999753
0.000486,4.3e-06,1.31483e-06,0.4766550000000054
0.000486,4.4e-06,1.418595e-06,0.2790050000000006
0.000486,4.5e-06,1.370631e-06,0.2609750000000002
0.000486,4.6e-06,1.47079e-06,0.5571149999999996
0.000486,4.7e-06,1.482054e-06,0.19250500000000148
0.000486,4.8e-06,1.509291e-06,0.21635000000000115
0.000486,4.9e-06,1.525324e-06,0.0479049999999992
0.000486,5e-06,1.518872e-06,0.48939000000000377
0.000486,5.1e-06,1.623202e-06,0.3511950000000006
0.000486,5.2e-06,1.589111e-06,0.21240499999999862
0.000486,5.3e-06,1.665683e-06,0.22759999999999891
0.000486,5.4e-06,1.634631e-06,0.03419500000000042
0.000486,5.5e-06,1.672522e-06,0.3027700000000024
0.000486,5.6e-06,1.695185e-06,-0.07151999999999958
0.000486,5.7e-06,1.658218e-06,0.261049999999992
0.000486,5.8e-06,1.747395e-06,0.4044599999999967
0.000486,5.9e-06,1.73911e-06,0.15085999999999977
0.000486,6e-06,1.777567e-06,0.3258650000000003
0.000486,6.1e-06,1.804283e-06,0.391725000000001
0.000486,6.2e-06,1.855912e-06,0.2437649999999998
0.000486,6.3e-06,1.853036e-06,0.2282700000000002
0.000486,6.4e-06,1.901566e-06,0.2603050000000007
0.000486,6.5e-06,1.905097e-06,-0.0821000000000005
0.000486,6.6e-06,1.885146e-06,0.3556850000000047
0.000486,6.7e-06,1.976234e-06,0.2301549999999999
0.000486,6.8e-06,1.931177e-06,-0.1995099999999983
0.000486,6.9e-06,1.936332e-06,0.5197100000000017
0.000486,7e-06,2.035119e-06,0.21687000000000012
0.000486,7.1e-06,1.979706e-06,-0.19548500000000146
0.000486,7.2e-06,1.996022e-06,0.1977999999999973
0.000486,7.3e-06,2.019266e-06,0.26462500000000055
0.000486,7.4e-06,2.048947e-06,0.13059999999999938
0.000486,7.5e-06,2.045386e-06,0.21195000000000164
0.000486,7.6e-06,2.091337e-06,0.3146149999999981
0.000486,7.7e-06,2.108309e-06,-0.1060100000000066
0.000486,7.8e-06,2.070135e-06,72.56700499999884
0.000486,7.9e-06,1.662171e-05,73.60667499999887
0.000486,8e-06,1.679147e-05,1.5618499999999926
0.000486,8.1e-06,1.693408e-05,2.0345999999999975
0.000486,8.2e-06,1.719839e-05,2.113350000000011
0.000486,8.3e-06,1.735675e-05,1.8363500000000101
0.000486,8.4e-06,1.756566e-05,2.1774000000000058
0.000486,8.5e-06,1.779223e-05,2.0144499999999823
0.000486,8.6e-06,1.796855e-05,1.6687500000000028
0.000486,8.7e-06,1.812598e-05,2.022049999999993
0.000486,8.8e-06,1.837296e-05,2.377749999999992
0.000486,8.9e-06,1.860153e-05,2.0121500000000196
0.000486,9e-06,1.877539e-05,1.8803999999999945
0.000486,9.1e-06,1.897761e-05,1.7778000000000134
0.000486,9.2e-06,1.913095e-05,2.1174499999999767
0.000486,9.3e-06,1.94011e-05,2.237700000000004
0.000486,9.4e-06,1.957849e-05,1.6441999999999979
0.000486,9.5e-06,1.972994e-05,1.9059000000000026
0.000486,9.6e-06,1.995967e-05,2.2713000000000108
0.000486,9.7e-06,2.01842e-05,2.4246499999999997
0.000486,9.8e-06,2.04446e-05,1.7886000000000166
0.000486,9.9e-06,2.054192e-05,1.624449999999996
0.000486,1e-05,2.076949e-05,2.277531895252504
0.0004862,0.0,-1.739337e-07,-0.3239426510526316
0.0004862,5e-07,-2.754479e-07,0.0585871
0.0004862,1e-06,-1.153466e-07,0.20679810999999998
0.0004862,1.5e-06,-6.864979e-08,0.7752210200000009
0.0004862,1.6e-06,2.250886e-08,0.8567539500000002
0.0004862,1.7e-06,1.02701e-07,0.7901506999999999
0.0004862,1.8e-06,1.80539e-07,0.5758135000000003
0.0004862,1.9e-06,2.178637e-07,0.37257649999999976
0.0004862,2e-06,2.550543e-07,0.7390435000000009
0.0004862,2.1e-06,3.656724e-07,0.8126700000000007
0.0004862,2.2e-06,4.175883e-07,0.5062499999999996
0.0004862,2.3e-06,4.669224e-07,0.2530775000000003
0.0004862,2.4e-06,4.682038e-07,0.5320814999999968
0.0004862,2.5e-06,5.733387e-07,0.9103939999999988
0.0004862,2.6e-06,6.502826e-07,0.7492500000000013
0.0004862,2.7e-06,7.231887e-07,0.49542750000000035
0.0004862,2.8e-06,7.493681e-07,0.2135924999999994
0.0004862,2.9e-06,7.659072e-07,0.6755690000000021
0.0004862,3e-06,8.844819e-07,0.31379550000000034
0.0004862,3.1e-06,8.286663e-07,0.10966450000000005
0.0004862,3.2e-06,9.064148e-07,0.7162464999999996
0.0004862,3.3e-06,9.719156e-07,0.5183009999999992
0.0004862,3.4e-06,1.010075e-06,0.4225669999999999
0.0004862,3.5e-06,1.056429e-06,0.35133999999999954
0.0004862,3.6e-06,1.080343e-06,0.4262149999999991
0.0004862,3.7e-06,1.141672e-06,0.3501549999999991
0.0004862,3.8e-06,1.150374e-06,0.5273149999999998
0.0004862,3.9e-06,1.247135e-06,0.5600900000000006
0.0004862,4e-06,1.262392e-06,0.17544500000000074
0.0004862,4.1e-06,1.282224e-06,0.2933849999999998
0.0004862,4.2e-06,1.321069e-06,0.36840499999999743
0.0004862,4.3e-06,1.355905e-06,0.20725999999999978
0.0004862,4.4e-06,1.362521e-06,0.28481500000000004
0.0004862,4.5e-06,1.412868e-06,0.2249150000000002
0.0004862,4.6e-06,1.407504e-06,0.2921900000000006
0.0004862,4.7e-06,1.471306e-06,0.5522700000000009
0.0004862,4.8e-06,1.517958e-06,0.12754500000000046
0.0004862,4.9e-06,1.496815e-06,0.03650499999999646
0.0004862,5e-06,1.525259e-06,0.3454600000000019
0.0004862,5.1e-06,1.565907e-06,0.055429999999999424
0.0004862,5.2e-06,1.536345e-06,0.28451499999999985
0.0004862,5.3e-06,1.62281e-06,0.43992500000000145
0.0004862,5.4e-06,1.62433e-06,0.030694999999999695
0.0004862,5.5e-06,1.628949e-06,0.31282500000000013
0.0004862,5.6e-06,1.686895e-06,0.19541500000000056
0.0004862,5.7e-06,1.668032e-06,0.06272999999999662
0.0004862,5.8e-06,1.699441e-06,0.232070000000002
0.0004862,5.9e-06,1.714446e-06,0.39388500000000093
0.0004862,6e-06,1.778218e-06,0.2320650000000004
0.0004862,6.1e-06,1.760859e-06,0.14972499999999833
0.0004862,6.2e-06,1.808163e-06,0.1877949999999995
0.0004862,6.3e-06,1.798418e-06,0.09632500000000022
0.0004862,6.4e-06,1.827428e-06,0.22618500000000097
0.0004862,6.5e-06,1.843655e-06,0.15227999999999753
0.0004862,6.6e-06,1.857884e-06,0.32035000000000124
0.0004862,6.7e-06,1.907725e-06,0.16799999999999926
0.0004862,6.8e-06,1.891484e-06,0.14363499999999974
0.0004862,6.9e-06,1.936452e-06,0.28928500000000135
0.0004862,7e-06,1.949341e-06,-0.03590999999999944
0.0004862,7.1e-06,1.92927e-06,0.30842999999999954
0.0004862,7.2e-06,2.011027e-06,0.28757500000000213
0.0004862,7.3e-06,1.986785e-06,-0.04417999999999722
0.0004862,7.4e-06,2.002191e-06,0.2502449999999996
0.0004862,7.5e-06,2.036834e-06,-0.017280000000001294
0.0004862,7.6e-06,1.998735e-06,-0.1584600000000016
0.0004862,7.7e-06,2.005142e-06,0.46927500000000677
0.0004862,7.8e-06,2.09259e-06,0.4794850000000075
0.0004862,7.9e-06,2.101039e-06,73.26570000000132
0.0004862,8e-06,1.674573e-05,74.23045500000131
0.0004862,8.1e-06,1.694713e-05,2.0668500000000023
0.0004862,8.2e-06,1.71591e-05,2.0581499999999977
0.0004862,8.3e-06,1.735876e-05,2.337050000000005
0.0004862,8.4e-06,1.762651e-05,1.904650000000018
0.0004862,8.5e-06,1.773969e-05,1.7856999999999772
0.0004862,8.6e-06,1.798365e-05,2.218350000000001
0.0004862,8.7e-06,1.818336e-05,1.7481000000000222
0.0004862,8.8e-06,1.833327e-05,1.882000000000005
0.0004862,8.9e-06,1.855976e-05,2.1531999999999982
0.0004862,9e-06,1.876391e-05,1.926400000000001
0.0004862,9.1e-06,1.894504e-05,1.9122000000000128
0.0004862,9.2e-06,1.914635e-05,2.263499999999979
0.0004862,9.3e-06,1.939774e-05,1.9959500000000077
0.0004862,9.4e-06,1.954554e-05,1.8389000000000095
0.0004862,9.5e-06,1.976552e-05,2.1814999999999998
0.0004862,9.6e-06,1.998184e-05,2.1402499999999947
0.0004862,9.7e-06,2.019357e-05,1.9019499999999994
0.0004862,9.8e-06,2.036223e-05,1.8944999999999936
0.0004862,9.9e-06,2.057247e-05,1.8115499999999969
0.0004862,1e-05,2.072454e-05,1.5149235084848223
0.0004864,0.0,-2.011866e-07,-0.025753929473684267
0.0004864,5e-07,-1.611054e-07,0.06837649999999998
0.0004864,1e-06,-1.328101e-07,0.20733456999999994
0.0004864,1.5e-06,4.622917e-08,0.1829778400000001
0.0004864,1.6e-06,6.102494e-08,0.4390311499999994
0.0004864,1.7e-06,1.340354e-07,0.7859793000000002
0.0004864,1.8e-06,2.182208e-07,0.6167885000000008
0.0004864,1.9e-06,2.573931e-07,0.5039955000000003
0.0004864,2e-06,3.190199e-07,0.5135315000000005
0.0004864,2.1e-06,3.600994e-07,0.6328804999999984
0.0004864,2.2e-06,4.45596e-07,0.5907134999999981
0.0004864,2.3e-06,4.782421e-07,0.4677880000000001
0.0004864,2.4e-06,5.391536e-07,0.8613734999999982
0.0004864,2.5e-06,6.505168e-07,0.525525999999997
0.0004864,2.6e-06,6.442588e-07,0.4029725000000002
0.0004864,2.7e-06,7.311113e-07,0.767354000000001
0.0004864,2.8e-06,7.977296e-07,0.36222100000000035
0.0004864,2.9e-06,8.035555e-07,0.36006000000000116
0.0004864,3e-06,8.697416e-07,0.5058575000000003
0.0004864,3.1e-06,9.04727e-07,0.6563470000000002
0.0004864,3.2e-06,1.001011e-06,0.35007750000000204
0.0004864,3.3e-06,9.747425e-07,0.3902350000000041
0.0004864,3.4e-06,1.079058e-06,0.4396275000000003
0.0004864,3.5e-06,1.062668e-06,0.20525000000000038
0.0004864,3.6e-06,1.120108e-06,0.3339099999999995
0.0004864,3.7e-06,1.12945e-06,0.29255999999999993
0.0004864,3.8e-06,1.17862e-06,0.5466850000000001
0.0004864,3.9e-06,1.238787e-06,0.46347000000000005
0.0004864,4e-06,1.271314e-06,0.4870800000000015
0.0004864,4.1e-06,1.336203e-06,0.24056000000000122
0.0004864,4.2e-06,1.319426e-06,0.11540499999999554
0.0004864,4.3e-06,1.359284e-06,0.28071499999999894
0.0004864,4.4e-06,1.375569e-06,0.14296500000000112
0.0004864,4.5e-06,1.387877e-06,0.24331999999999976
0.0004864,4.6e-06,1.424233e-06,0.33033499999999894
0.0004864,4.7e-06,1.453944e-06,0.3340600000000009
0.0004864,4.8e-06,1.491045e-06,0.2788550000000001
0.0004864,4.9e-06,1.509715e-06,0.13611499999999754
0.0004864,5e-06,1.518268e-06,0.3435950000000032
0.0004864,5.1e-06,1.578434e-06,0.29293500000000083
0.0004864,5.2e-06,1.576855e-06,-0.05661999999999967
0.0004864,5.3e-06,1.56711e-06,0.345530000000001
0.0004864,5.4e-06,1.645961e-06,0.3124550000000008
0.0004864,5.5e-06,1.629601e-06,0.28481500000000004
0.0004864,5.6e-06,1.702924e-06,0.38504999999999967
0.0004864,5.7e-06,1.706611e-06,0.27798999999999374
0.0004864,5.8e-06,1.758522e-06,0.10854499999999767
0.0004864,5.9e-06,1.72832e-06,0.32169500000000184
0.0004864,6e-06,1.822861e-06,0.29434999999999967
0.0004864,6.1e-06,1.78719e-06,-0.07427500000000009
0.0004864,6.2e-06,1.808006e-06,0.31357500000000194
0.0004864,6.3e-06,1.849905e-06,0.29054999999999964
0.0004864,6.4e-06,1.866116e-06,0.2086749999999995
0.0004864,6.5e-06,1.89164e-06,0.21530499999999542
0.0004864,6.6e-06,1.909177e-06,0.21724000000000032
0.0004864,6.7e-06,1.935088e-06,-0.10928999999999967
0.0004864,6.8e-06,1.887319e-06,0.18998000000000204
0.0004864,6.9e-06,1.973084e-06,0.2228299999999983
0.0004864,7e-06,1.931885e-06,0.08954999999999735
0.0004864,7.1e-06,1.990994e-06,0.2573250000000016
0.0004864,7.2e-06,1.98335e-06,0.02733999999999881
0.0004864,7.3e-06,1.996462e-06,0.23810000000000286
0.0004864,7.4e-06,2.03097e-06,0.18118499999999926
0.0004864,7.5e-06,2.032699e-06,0.13357999999999848
0.0004864,7.6e-06,2.057686e-06,0.0715950000000003
0.0004864,7.7e-06,2.047018e-06,71.5516200000013
0.0004864,7.8e-06,1.636801e-05,72.64341000000128
0.0004864,7.9e-06,1.65757e-05,1.8287499999999852
0.0004864,8e-06,1.673376e-05,2.0745999999999754
0.0004864,8.1e-06,1.699062e-05,2.262349999999998
0.0004864,8.2e-06,1.718623e-05,1.9121999999999844
0.0004864,8.3e-06,1.737306e-05,1.8793500000000023
0.0004864,8.4e-06,1.75621e-05,2.126749999999987
0.0004864,8.5e-06,1.779841e-05,2.2095999999999947
0.0004864,8.6e-06,1.800402e-05,2.0490000000000066
0.0004864,8.7e-06,1.820821e-05,1.7907499999999885
0.0004864,8.8e-06,1.836217e-05,1.7447499999999962
0.0004864,8.9e-06,1.855716e-05,2.252899999999997
0.0004864,9e-06,1.881275e-05,2.0382999999999925
0.0004864,9.1e-06,1.896482e-05,1.8231999999999857
0.0004864,9.2e-06,1.917739e-05,2.2993999999999915
0.0004864,9.3e-06,1.94247e-05,2.0193999999999903
0.0004864,9.4e-06,1.958127e-05,1.9046499999999895
0.0004864,9.5e-06,1.980563e-05,2.0483999999999867
0.0004864,9.6e-06,1.999095e-05,1.8862000000000023
0.0004864,9.7e-06,2.018287e-05,1.8903999999999996
0.0004864,9.8e-06,2.036903e-05,2.2993999999999915
0.0004864,9.9e-06,2.064275e-05,2.115749999999977
0.0004864,1e-05,2.079218e-05,1.4882186207070225
0.0004866,0.0,-1.713855e-07,-0.2195286605263158
0.0004866,5e-07,-2.232527e-07,0.12151024999999999
0.0004866,1e-06,-4.987525e-08,0.24030863999999996
0.0004866,1.5e-06,1.705594e-08,0.37966414666666715
0.0004866,1.6e-06,5.993839e-08,0.4586248
0.0004866,1.7e-06,1.087809e-07,0.9755085500000007
0.0004866,1.8e-06,2.550401e-07,0.8349260000000013
0.0004866,1.9e-06,2.757661e-07,0.43076150000000046
0.0004866,2e-06,3.411924e-07,0.6069555000000009
0.0004866,2.1e-06,3.971572e-07,0.33122900000000044
0.0004866,2.2e-06,4.074382e-07,0.583040000000002
0.0004866,2.3e-06,5.137652e-07,0.6866705000000004
0.0004866,2.4e-06,5.447723e-07,0.4394034999999987
0.0004866,2.5e-06,6.016459e-07,0.7566265000000003
0.0004866,2.6e-06,6.960976e-07,0.6847335000000001
0.0004866,2.7e-06,7.385926e-07,0.3637855000000001
0.0004866,2.8e-06,7.688547e-07,0.28697599999999923
0.0004866,2.9e-06,7.959878e-07,0.8842460000000023
0.0004866,3e-06,9.457039e-07,0.6777305000000009
0.0004866,3.1e-06,9.315339e-07,0.32772550000000056
0.0004866,3.2e-06,1.011249e-06,0.633180499999999
0.0004866,3.3e-06,1.05817e-06,0.17336499999999955
0.0004866,3.4e-06,1.045922e-06,0.4553450000000012
0.0004866,3.5e-06,1.149239e-06,0.5536850000000006
0.0004866,3.6e-06,1.156659e-06,0.3730999999999982
0.0004866,3.7e-06,1.223859e-06,0.2792299999999992
0.0004866,3.8e-06,1.212505e-06,0.45274000000000125
0.0004866,3.9e-06,1.314407e-06,0.5034750000000008
0.0004866,4e-06,1.3132e-06,0.15659499999999937
0.0004866,4.1e-06,1.345726e-06,0.4315300000000013
0.0004866,4.2e-06,1.399506e-06,0.20565000000000122
0.0004866,4.3e-06,1.386856e-06,0.2835500000000035
0.0004866,4.4e-06,1.456216e-06,0.4803050000000004
0.0004866,4.5e-06,1.482917e-06,0.15831000000000017
0.0004866,4.6e-06,1.487878e-06,0.21254999999999935
0.0004866,4.7e-06,1.525427e-06,0.4210800000000008
0.0004866,4.8e-06,1.572094e-06,0.3388250000000008
0.0004866,4.9e-06,1.593192e-06,0.21314499999999725
0.0004866,5e-06,1.614723e-06,0.08962499999999984
0.0004866,5.1e-06,1.611117e-06,-0.046340000000000714
0.0004866,5.2e-06,1.605455e-06,0.2982250000000004
0.0004866,5.3e-06,1.670762e-06,0.4370950000000011
0.0004866,5.4e-06,1.692874e-06,0.17641500000000043
0.0004866,5.5e-06,1.706045e-06,0.5930949999999999
0.0004866,5.6e-06,1.811493e-06,0.4052100000000003
0.0004866,5.7e-06,1.787087e-06,-0.2908500000000007
0.0004866,5.8e-06,1.753323e-06,0.002830000000004773
0.0004866,5.9e-06,1.787653e-06,0.43277499999999947
0.0004866,6e-06,1.839878e-06,0.4508749999999999
0.0004866,6.1e-06,1.877828e-06,0.15414000000000172
0.0004866,6.2e-06,1.870706e-06,0.19407500000000155
0.0004866,6.3e-06,1.916643e-06,0.06593499999999963
0.0004866,6.4e-06,1.883893e-06,0.006035000000000679
0.0004866,6.5e-06,1.91785e-06,0.18028999999999584
0.0004866,6.6e-06,1.919951e-06,0.1449800000000021
0.0004866,6.7e-06,1.946846e-06,0.3915000000000006
0.0004866,6.8e-06,1.998251e-06,0.1949650000000016
0.0004866,6.9e-06,1.985839e-06,0.2547150000000009
0.0004866,7e-06,2.049194e-06,0.24413999999999803
0.0004866,7.1e-06,2.034667e-06,0.1998850000000001
0.0004866,7.2e-06,2.089171e-06,-0.07651499999999523
0.0004866,7.3e-06,2.019364e-06,0.12158500000000849
0.0004866,7.4e-06,2.113488e-06,0.44320499999999896
0.0004866,7.5e-06,2.108005e-06,-0.2001799999999978
0.0004866,7.6e-06,2.073452e-06,-0.06802000000000419
0.0004866,7.7e-06,2.094401e-06,0.4152650000000033
0.0004866,7.8e-06,2.156505e-06,72.49449499999886
0.0004866,7.9e-06,1.65933e-05,73.27172499999888
0.0004866,8e-06,1.681085e-05,2.0682500000000203
0.0004866,8.1e-06,1.700695e-05,1.942700000000002
0.0004866,8.2e-06,1.719939e-05,2.1906999999999925
0.0004866,8.3e-06,1.744509e-05,2.0480500000000035
0.0004866,8.4e-06,1.7609e-05,1.663650000000004
0.0004866,8.5e-06,1.777782e-05,2.344149999999985
0.0004866,8.6e-06,1.807783e-05,2.268899999999988
0.0004866,8.7e-06,1.82316e-05,1.6831499999999835
0.0004866,8.8e-06,1.841446e-05,1.9692000000000007
0.0004866,8.9e-06,1.862544e-05,2.079499999999996
0.0004866,9e-06,1.883036e-05,2.1353500000000167
0.0004866,9.1e-06,1.905251e-05,2.181750000000008
0.0004866,9.2e-06,1.926671e-05,2.0187999999999704
0.0004866,9.3e-06,1.945627e-05,1.8736999999999995
0.0004866,9.4e-06,1.964145e-05,2.140199999999993
0.0004866,9.5e-06,1.988431e-05,2.069849999999988
0.0004866,9.6e-06,2.005542e-05,1.9682000000000102
0.0004866,9.7e-06,2.027795e-05,2.1816499999999905
0.0004866,9.8e-06,2.049175e-05,1.8333999999999975
0.0004866,9.9e-06,2.064463e-05,1.8648499999999757
0.0004866,1e-05,2.086472e-05,2.2019314964645647
0.0004868,0.0,-1.230985e-07,-0.12715041315789471
0.0004868,5e-07,-1.310254e-07,-0.00996820000000001
0.0004868,1e-06,-1.330667e-07,0.1723641599999999
0.0004868,1.5e-06,4.133876e-08,0.5493413200000006
0.0004868,1.6e-06,1.002835e-07,0.6788476999999999
0.0004868,1.7e-06,1.771083e-07,0.5928739999999995
0.0004868,1.8e-06,2.188583e-07,0.564266
0.0004868,1.9e-06,2.899615e-07,0.6839134999999996
0.0004868,2e-06,3.55641e-07,0.6873405000000008
0.0004868,2.1e-06,4.274296e-07,0.7867989999999989
0.0004868,2.2e-06,5.130008e-07,0.34374499999999797
0.0004868,2.3e-06,4.961786e-07,0.6476315000000006
0.0004868,2.4e-06,6.425271e-07,0.6740795000000022
0.0004868,2.5e-06,6.309945e-07,0.22767350000000164
0.0004868,2.6e-06,6.880618e-07,0.5340930000000008
0.0004868,2.7e-06,7.378131e-07,0.5767820000000001
0.0004868,2.8e-06,8.034182e-07,0.35022650000000066
0.0004868,2.9e-06,8.078584e-07,0.5226205000000022
0.0004868,3e-06,9.079423e-07,0.6410015000000016
0.0004868,3.1e-06,9.360587e-07,0.2472335000000001
0.0004868,3.2e-06,9.57389e-07,0.6465564999999973
0.0004868,3.3e-06,1.06537e-06,0.5419899999999975
0.0004868,3.4e-06,1.065787e-06,0.09484000000000048
0.0004868,3.5e-06,1.084338e-06,0.5989099999999992
0.0004868,3.6e-06,1.185569e-06,0.4806750000000024
0.0004868,3.7e-06,1.180473e-06,0.36736000000000324
0.0004868,3.8e-06,1.259041e-06,0.22193500000000022
0.0004868,3.9e-06,1.22486e-06,0.21463499999999947
0.0004868,4e-06,1.301968e-06,0.250845
0.0004868,4.1e-06,1.275029e-06,0.440970000000001
0.0004868,4.2e-06,1.390162e-06,0.8059449999999995
0.0004868,4.3e-06,1.436218e-06,0.09707499999999758
0.0004868,4.4e-06,1.409577e-06,0.1094400000000002
0.0004868,4.5e-06,1.458106e-06,0.17321000000000009
0.0004868,4.6e-06,1.444219e-06,0.22849500000000056
0.0004868,4.7e-06,1.503805e-06,0.5312650000000012
0.0004868,4.8e-06,1.550472e-06,0.08716499999999883
0.0004868,4.9e-06,1.521238e-06,0.30306499999999215
0.0004868,5e-06,1.611085e-06,0.42658999999999647
0.0004868,5.1e-06,1.606556e-06,0.08865500000000104
0.0004868,5.2e-06,1.628816e-06,0.16762499999999925
0.0004868,5.3e-06,1.640081e-06,0.5504850000000001
0.0004868,5.4e-06,1.738913e-06,0.22350000000000136
0.0004868,5.5e-06,1.684781e-06,-0.050065000000000026
0.0004868,5.6e-06,1.7289e-06,0.5011650000000003
0.0004868,5.7e-06,1.785014e-06,0.28392000000000017
0.0004868,5.8e-06,1.785684e-06,0.08739000000000274
0.0004868,5.9e-06,1.802492e-06,0.08605000000000018
0.0004868,6e-06,1.802894e-06,0.19727499999999942
0.0004868,6.1e-06,1.841947e-06,0.23989000000000082
0.0004868,6.2e-06,1.850872e-06,0.37332000000000143
0.0004868,6.3e-06,1.916611e-06,0.28988000000000014
0.0004868,6.4e-06,1.908848e-06,-0.022349999999999426
0.0004868,6.5e-06,1.912141e-06,0.32683499999999377
0.0004868,6.6e-06,1.974215e-06,0.16144499999999873
0.0004868,6.7e-06,1.94443e-06,0.1935500000000001
0.0004868,6.8e-06,2.012925e-06,0.2654449999999997
0.0004868,6.9e-06,1.997519e-06,-0.009829999999999117
0.0004868,7e-06,2.010959e-06,0.2968100000000007
0.0004868,7.1e-06,2.056881e-06,0.5176950000000016
0.0004868,7.2e-06,2.114498e-06,0.14064500000000102
0.0004868,7.3e-06,2.08501e-06,-0.15309999999999846
0.0004868,7.4e-06,2.083878e-06,0.37705000000000055
0.0004868,7.5e-06,2.16042e-06,0.273340000000001
0.0004868,7.6e-06,2.138546e-06,-0.29487499999999933
0.0004868,7.7e-06,2.101445e-06,0.14051000000001146
0.0004868,7.8e-06,2.166648e-06,72.56047499999886
0.0004868,7.9e-06,1.661354e-05,73.27030999999887
0.0004868,8e-06,1.682071e-05,2.0633000000000123
0.0004868,8.1e-06,1.70262e-05,1.791799999999995
0.0004868,8.2e-06,1.717907e-05,1.9891999999999967
0.0004868,8.3e-06,1.742404e-05,2.1626999999999867
0.0004868,8.4e-06,1.761161e-05,1.7978000000000094
0.0004868,8.5e-06,1.77836e-05,1.9048999999999978
0.0004868,8.6e-06,1.799259e-05,2.202050000000014
0.0004868,8.7e-06,1.822401e-05,2.1567500000000024
0.0004868,8.8e-06,1.842394e-05,2.1545500000000146
0.0004868,8.9e-06,1.865492e-05,2.1283499999999975
0.0004868,9e-06,1.884961e-05,2.04079999999999
0.0004868,9.1e-06,1.906308e-05,1.8532499999999885
0.0004868,9.2e-06,1.922026e-05,2.0477499999999935
0.0004868,9.3e-06,1.947263e-05,1.9846499999999878
0.0004868,9.4e-06,1.961719e-05,2.122399999999999
0.0004868,9.5e-06,1.989711e-05,2.135400000000004
0.0004868,9.6e-06,2.004427e-05,1.6496000000000066
0.0004868,9.7e-06,2.022703e-05,1.9491500000000173
0.0004868,9.8e-06,2.04341e-05,1.9722000000000008
0.0004868,9.9e-06,2.062147e-05,2.019149999999982
0.0004868,1e-05,2.083793e-05,2.16525168494943
0.000487,0.0,-1.629019e-07,-0.1341199573684211
0.000487,5e-07,-1.741068e-07,0.10371945999999999
0.000487,1e-06,-5.918244e-08,0.21950802999999997
0.000487,1.5e-06,4.540123e-08,0.6020576400000007
0.000487,1.6e-06,1.134648e-07,0.6469613500000002
0.000487,1.7e-06,1.747935e-07,0.4983329999999996
0.000487,1.8e-06,2.131314e-07,0.5274629999999999
0.000487,1.9e-06,2.802861e-07,0.4868604999999995
0.000487,2e-06,3.105035e-07,0.45422900000000066
0.000487,2.1e-06,3.711319e-07,0.7712474999999983
0.000487,2.2e-06,4.64753e-07,0.949452999999999
0.000487,2.3e-06,5.610225e-07,0.6141070000000006
0.000487,2.4e-06,5.875744e-07,0.30254599999999954
0.000487,2.5e-06,6.215317e-07,0.4781440000000008
0.000487,2.6e-06,6.832032e-07,0.5758885000000005
0.000487,2.7e-06,7.367094e-07,0.42025650000000025
0.000487,2.8e-06,7.672545e-07,0.6190979999999979
0.000487,2.9e-06,8.60529e-07,0.35342999999999813
