y_field,appl_current,meas_voltage_K1,dV_dI
0.0019862,4.525e-05,4.928862e-05,1.1168200000000184
0.0019862,4.55e-05,4.962067e-05,1.2296800000000019
0.0019862,4.575e-05,4.990346e-05,1.1234199999999959
0.0019862,4.6e-05,5.018238e-05,1.095620000000011
0.0019862,4.625e-05,5.045127e-05,1.0857799999999997
0.0019862,4.65e-05,5.072527e-05,1.107919999999993
0.0019862,4.675e-05,5.100523e-05,1.0986400000000032
0.0019862,4.7e-05,5.127459e-05,1.0676199999999767
0.0019862,4.725e-05,5.153904e-05,0.9835800000000177
0.0019862,4.75e-05,5.176638e-05,1.1055800000000033
0.0019862,4.775e-05,5.209183e-05,1.1945400000000035
0.0019862,4.8e-05,5.236365e-05,1.094459999999998
0.0019862,4.825e-05,5.263906e-05,1.0723000000000127
0.0019862,4.85e-05,5.28998e-05,1.0805600000000055
0.0019862,4.875e-05,5.317934e-05,1.1289799999999985
0.0019862,4.9e-05,5.346429e-05,1.1401600000000087
0.0019862,4.925e-05,5.374942e-05,1.0790000000000077
0.0019862,4.95e-05,5.400379e-05,1.1862199999999632
0.0019862,4.975e-05,5.434253e-05,1.2637399999999985
0.0019862,5e-05,5.463566e-05,0.9966000000000008
0.0019862,5.025e-05,5.484083e-05,1.0029400000000095
0.0019862,5.05e-05,5.513713e-05,1.13964
0.0019862,5.075e-05,5.541065e-05,1.1055999999999955
0.0019862,5.1e-05,5.568993e-05,1.076900000000009
0.0019862,5.125e-05,5.59491e-05,1.096420000000009
0.0019862,5.15e-05,5.623814e-05,1.1606999999999914
0.0019862,5.175e-05,5.652945e-05,1.1132599999999968
0.0019862,5.2e-05,5.679477e-05,1.019799999999961
0.0019862,5.225e-05,5.703935e-05,1.18622000000002
0.0019862,5.25e-05,5.738788e-05,1.1373000000000104
0.0019862,5.275e-05,5.7608e-05,0.9890400000000028
0.0019862,5.3e-05,5.78824e-05,1.0827800000000138
0.0019862,5.325e-05,5.814939e-05,1.128079999999997
0.0019862,5.35e-05,5.844644e-05,1.1221000000000032
0.0019862,5.375e-05,5.871044e-05,1.0995000000000203
0.0019862,5.4e-05,5.899619e-05,1.1145999999999816
0.0019862,5.425e-05,5.926774e-05,1.1508599999999518
0.0019862,5.45e-05,5.957162e-05,1.0897600000000125
0.0019862,5.475e-05,5.981262e-05,1.0591799999999978
0.0019862,5.5e-05,6.010121e-05,1.1466800000000035
0.0019862,5.525e-05,6.038596e-05,1.1505200000000002
0.0019862,5.55e-05,6.067647e-05,1.1038999999999959
0.0019862,5.575e-05,6.093791e-05,1.0644599999999969
0.0019862,5.6e-05,6.12087e-05,1.1667200000000122
0.0019862,5.625e-05,6.152127e-05,1.2140000000000128
0.0019862,5.65e-05,6.18157e-05,1.0688399999999945
0.0019862,5.675e-05,6.205569e-05,1.080019999999962
0.0019862,5.7e-05,6.235571e-05,1.1371200000000243
0.0019862,5.725e-05,6.262425e-05,1.0276599999999831
0.0019862,5.75e-05,6.286954e-05,1.0733199999999812
0.0019862,5.775e-05,6.316091e-05,1.1172800000000223
0.0019862,5.8e-05,6.342818e-05,1.1286599999999964
0.0019862,5.825e-05,6.372524e-05,1.0947999999999922
0.0019862,5.85e-05,6.397558e-05,1.1027600000000035
0.0019862,5.875e-05,6.427662e-05,1.1462000000000074
0.0019862,5.9e-05,6.454868e-05,1.1245000000000118
0.0019862,5.925e-05,6.483887e-05,1.1306599999999776
0.0019862,5.95e-05,6.511401e-05,1.0677000000000305
0.0019862,5.975e-05,6.537272e-05,1.1337800000000016
0.0019862,6e-05,6.56809e-05,1.2331792917712239
0.0019863,0.0,-1.696056e-06,0.6098300124293785
0.0019863,1e-06,-1.077674e-06,0.5408425
0.0019863,2e-06,-6.14371e-07,1.781503999999999
0.0019863,3e-06,2.485334e-06,2.1720489999999995
0.0019863,4e-06,3.729727e-06,1.2385749999999998
0.0019863,5e-06,4.962484e-06,1.2172834999999993
0.0019863,6e-06,6.164294e-06,1.1712790000000002
0.0019863,7e-06,7.305042e-06,1.1522960000000002
0.0019863,8e-06,8.468886e-06,1.1581525000000004
0.0019863,9e-06,9.621347e-06,1.1451820000000001
0.0019863,1e-05,1.075925e-05,1.1460515000000004
0.0019863,1.1e-05,1.191345e-05,1.1166999999999998
0.0019863,1.2e-05,1.299265e-05,1.0802850000000017
0.0019863,1.3e-05,1.407402e-05,1.1150699999999993
0.0019863,1.4e-05,1.522279e-05,1.1333349999999998
0.0019863,1.5e-05,1.634069e-05,1.1290150000000008
0.0019863,1.6e-05,1.748082e-05,1.1061249999999987
0.0019863,1.7e-05,1.855294e-05,1.0792200000000012
0.0019863,1.8e-05,1.963926e-05,1.0947199999999988
0.0019863,1.9e-05,2.074238e-05,1.0719249999999985
0.0019863,2e-05,2.178311e-05,1.0873100000000004
0.0019863,2.1e-05,2.2917e-05,1.1148450000000025
0.0019863,2.2e-05,2.40128e-05,1.1001750000000001
0.0019863,2.3e-05,2.511735e-05,1.1101249999999983
0.0019863,2.4e-05,2.623305e-05,1.1025399999999976
0.0019863,2.5e-05,2.732243e-05,1.079035000000001
0.0019863,2.6e-05,2.839112e-05,1.0933900000000012
0.0019863,2.7e-05,2.950921e-05,1.0946199999999973
0.0019863,2.8e-05,3.058036e-05,1.0905250000000013
0.0019863,2.9e-05,3.169026e-05,1.1002849999999977
0.0019863,3e-05,3.278093e-05,0.9392219999999867
0.0019863,3.025e-05,3.300627e-05,0.8717800000000011
0.0019863,3.05e-05,3.321682e-05,1.0122400000000056
0.0019863,3.075e-05,3.351239e-05,1.045919999999981
0.0019863,3.1e-05,3.373978e-05,0.9994800000000055
0.0019863,3.125e-05,3.401213e-05,1.1458800000000195
0.0019863,3.15e-05,3.431272e-05,1.0890000000000128
0.0019863,3.175e-05,3.455663e-05,0.9226799999999855
0.0019863,3.2e-05,3.477406e-05,1.109259999999992
0.0019863,3.225e-05,3.511126e-05,1.104600000000005
0.0019863,3.25e-05,3.532636e-05,1.036239999999978
0.0019863,3.275e-05,3.562938e-05,1.1315000000000026
0.0019863,3.3e-05,3.589211e-05,1.065000000000012
0.0019863,3.325e-05,3.616188e-05,1.0903599999999898
0.0019863,3.35e-05,3.643729e-05,1.126739999999998
0.0019863,3.375e-05,3.672525e-05,1.1193800000000067
0.0019863,3.4e-05,3.699698e-05,1.127600000000001
0.0019863,3.425e-05,3.728905e-05,1.1183200000000113
0.0019863,3.45e-05,3.755614e-05,1.0976399999999984
0.0019863,3.475e-05,3.783787e-05,1.0625199999999921
0.0019863,3.5e-05,3.80874e-05,1.018119999999982
0.0019863,3.525e-05,3.834693e-05,1.0717599999999976
0.0019863,3.55e-05,3.862328e-05,1.114379999999997
0.0019863,3.575e-05,3.890412e-05,1.0892200000000116
0.0019863,3.6e-05,3.916789e-05,1.0898200000000173
0.0019863,3.625e-05,3.944903e-05,1.123199999999997
0.0019863,3.65e-05,3.972949e-05,1.092739999999992
0.0019863,3.675e-05,3.99954e-05,1.1278400000000062
0.0019863,3.7e-05,4.029341e-05,1.026759999999996
0.0019863,3.725e-05,4.050878e-05,1.0754600000000067
0.0019863,3.75e-05,4.083114e-05,1.2190999999999832
0.0019863,3.775e-05,4.111833e-05,1.086340000000007
0.0019863,3.8e-05,4.137431e-05,1.0893000000000228
0.0019863,3.825e-05,4.166298e-05,1.1306399999999996
0.0019863,3.85e-05,4.193963e-05,1.0109799999999893
0.0019863,3.875e-05,4.216847e-05,1.1014800000000093
0.0019863,3.9e-05,4.249037e-05,1.1523200000000031
0.0019863,3.925e-05,4.274463e-05,1.054540000000003
0.0019863,3.95e-05,4.301764e-05,1.1805599999999998
0.0019863,3.975e-05,4.333491e-05,1.1099799999999789
0.0019863,4e-05,4.357263e-05,0.9942600000000112
0.0019863,4.025e-05,4.383204e-05,1.055160000000015
0.0019863,4.05e-05,4.410021e-05,1.0855000000000103
0.0019863,4.075e-05,4.437479e-05,1.1030200000000008
0.0019863,4.1e-05,4.465172e-05,1.1337800000000016
0.0019863,4.125e-05,4.494168e-05,1.164839999999998
0.0019863,4.15e-05,4.523414e-05,1.0686999999999927
0.0019863,4.175e-05,4.547603e-05,1.0827799999999996
0.0019863,4.2e-05,4.577553e-05,1.1666600000000074
0.0019863,4.225e-05,4.605936e-05,1.1392599999999788
0.0019863,4.25e-05,4.634516e-05,1.1039200000000022
0.0019863,4.275e-05,4.661132e-05,1.0469400000000064
0.0019863,4.3e-05,4.686863e-05,1.0773000000000081
0.0019863,4.325e-05,4.714997e-05,1.1051399999999916
0.0019863,4.35e-05,4.74212e-05,1.0941600000000022
0.0019863,4.375e-05,4.769705e-05,1.0424400000000134
0.0019863,4.4e-05,4.794242e-05,1.1513199999999983
0.0019863,4.425e-05,4.827271e-05,1.1403600000000012
0.0019863,4.45e-05,4.85126e-05,1.0315000000000083
0.0019863,4.475e-05,4.878846e-05,1.1283599999999723
0.0019863,4.5e-05,4.907678e-05,1.0881200000000035
0.0019863,4.525e-05,4.933252e-05,1.1336799999999982
0.0019863,4.55e-05,4.964362e-05,1.1489200000000181
0.0019863,4.575e-05,4.990698e-05,1.0829399999999936
0.0019863,4.6e-05,5.018509e-05,1.1245600000000024
0.0019863,4.625e-05,5.046926e-05,1.102400000000003
0.0019863,4.65e-05,5.073629e-05,1.078320000000005
0.0019863,4.675e-05,5.100842e-05,1.0589800000000054
0.0019863,4.7e-05,5.126578e-05,1.0742199999999684
0.0019863,4.725e-05,5.154553e-05,1.106180000000009
0.0019863,4.75e-05,5.181887e-05,1.1021199999999993
0.0019863,4.775e-05,5.209659e-05,1.0943400000000167
0.0019863,4.8e-05,5.236604e-05,1.1114200000000096
0.0019863,4.825e-05,5.26523e-05,1.0697800000000086
0.0019863,4.85e-05,5.290093e-05,1.101300000000009
0.0019863,4.875e-05,5.320295e-05,1.1643200000000036
0.0019863,4.9e-05,5.348309e-05,1.1107199999999864
0.0019863,4.925e-05,5.375831e-05,1.10217999999999
0.0019863,4.95e-05,5.403418e-05,1.0619399999999644
0.0019863,4.975e-05,5.428928e-05,1.0579200000000242
0.0019863,5e-05,5.456314e-05,1.176559999999995
0.0019863,5.025e-05,5.487756e-05,1.2336800000000068
0.0019863,5.05e-05,5.517998e-05,1.1471399999999932
0.0019863,5.075e-05,5.545113e-05,1.0543399999999963
0.0019863,5.1e-05,5.570715e-05,1.0318200000000104
0.0019863,5.125e-05,5.596704e-05,1.100360000000009
0.0019863,5.15e-05,5.625733e-05,1.1562200000000047
0.0019863,5.175e-05,5.654515e-05,1.0742799999999875
0.0019863,5.2e-05,5.679447e-05,1.0300799999999697
0.0019863,5.225e-05,5.706019e-05,1.1808400000000177
0.0019863,5.25e-05,5.738489e-05,1.1538600000000088
0.0019863,5.275e-05,5.763712e-05,1.0978399999999908
0.0019863,5.3e-05,5.793381e-05,1.017380000000017
0.0019863,5.325e-05,5.814581e-05,1.0388800000000202
0.0019863,5.35e-05,5.845325e-05,1.2030599999999936
0.0019863,5.375e-05,5.874734e-05,1.1287200000000013
0.0019863,5.4e-05,5.901761e-05,1.089340000000007
0.0019863,5.425e-05,5.929201e-05,1.0985199999999509
0.0019863,5.45e-05,5.956687e-05,1.1366600000000204
0.0019863,5.475e-05,5.986034e-05,1.0473199999999991
0.0019863,5.5e-05,6.009053e-05,1.0374599999999958
0.0019863,5.525e-05,6.037907e-05,1.0840200000000095
0.0019863,5.55e-05,6.063254e-05,1.1085999999999956
0.0019863,5.575e-05,6.093337e-05,1.1607799999999884
0.0019863,5.6e-05,6.121293e-05,1.1010600000000181
0.0019863,5.625e-05,6.14839e-05,1.1221200000000096
0.0019863,5.65e-05,6.177399e-05,1.1712399999999974
0.0019863,5.675e-05,6.206952e-05,1.1043599999999856
0.0019863,5.7e-05,6.232617e-05,1.0513400000000104
0.0019863,5.725e-05,6.259519e-05,1.1081399999999917
0.0019863,5.75e-05,6.288024e-05,1.1576799999999992
0.0019863,5.775e-05,6.317403e-05,1.136800000000008
0.0019863,5.8e-05,6.344864e-05,1.082279999999983
0.0019863,5.825e-05,6.371517e-05,1.1690600000000018
0.0019863,5.85e-05,6.403317e-05,1.0101000000000084
0.0019863,5.875e-05,6.422022e-05,1.0157600000000002
0.0019863,5.9e-05,6.454105e-05,1.132380000000012
0.0019863,5.925e-05,6.478641e-05,1.0671399999999664
0.0019863,5.95e-05,6.507462e-05,1.1607199999999978
0.0019863,5.975e-05,6.536677e-05,1.1499600000000214
0.0019863,6e-05,6.56496e-05,1.1313558562761514
0.0019864,0.0,-1.715421e-06,0.6470181296610171
0.0019864,1e-06,-1.060474e-06,0.5515708000000001
0.0019864,2e-06,-6.122794e-07,1.7986924999999991
0.0019864,3e-06,2.536911e-06,2.178971699999999
0.0019864,4e-06,3.745664e-06,1.2562550000000001
0.0019864,5e-06,5.049421e-06,1.2261194999999996
0.0019864,6e-06,6.197903e-06,1.1586370000000001
0.0019864,7e-06,7.366695e-06,1.1727475000000003
0.0019864,8e-06,8.543398e-06,1.153832
0.0019864,9e-06,9.674359e-06,1.127771
0.0019864,1e-05,1.079894e-05,1.1267455000000002
0.0019864,1.1e-05,1.192785e-05,1.109655
0.0019864,1.2e-05,1.301825e-05,1.0925000000000011
0.0019864,1.3e-05,1.411285e-05,1.1119999999999992
0.0019864,1.4e-05,1.524225e-05,1.1302299999999992
0.0019864,1.5e-05,1.637331e-05,1.106650000000001
0.0019864,1.6e-05,1.745555e-05,1.100975
0.0019864,1.7e-05,1.857526e-05,1.1015750000000004
0.0019864,1.8e-05,1.96587e-05,1.1012399999999989
0.0019864,1.9e-05,2.077774e-05,1.093614999999998
0.0019864,2e-05,2.184593e-05,1.0622900000000008
0.0019864,2.1e-05,2.290232e-05,1.0789600000000021
0.0019864,2.2e-05,2.400385e-05,1.1069449999999978
0.0019864,2.3e-05,2.511621e-05,1.1133499999999987
0.0019864,2.4e-05,2.623055e-05,1.1083649999999992
0.0019864,2.5e-05,2.733294e-05,1.1049000000000024
0.0019864,2.6e-05,2.844035e-05,1.0961600000000011
0.0019864,2.7e-05,2.952526e-05,1.0905550000000002
0.0019864,2.8e-05,3.062146e-05,1.1155799999999996
0.0019864,2.9e-05,3.175642e-05,1.0776350000000008
0.0019864,3e-05,3.277673e-05,1.1363499999999789
0.0019864,3.025e-05,3.306807e-05,1.0814199999999943
0.0019864,3.05e-05,3.331744e-05,1.0174999999999983
0.0019864,3.075e-05,3.357682e-05,1.1269199999999842
0.0019864,3.1e-05,3.38809e-05,1.0097200000000015
0.0019864,3.125e-05,3.408168e-05,0.8753399999999942
0.0019864,3.15e-05,3.431857e-05,1.1038800000000037
0.0019864,3.175e-05,3.463362e-05,1.1193000000000097
0.0019864,3.2e-05,3.487822e-05,1.016280000000009
0.0019864,3.225e-05,3.514176e-05,1.0502599999999944
0.0019864,3.25e-05,3.540335e-05,1.1280599999999765
0.0019864,3.275e-05,3.570579e-05,1.1167600000000135
0.0019864,3.3e-05,3.596173e-05,1.0277200000000022
0.0019864,3.325e-05,3.621965e-05,1.0581000000000103
0.0019864,3.35e-05,3.649078e-05,1.0873800000000102
0.0019864,3.375e-05,3.676334e-05,1.1285000000000025
0.0019864,3.4e-05,3.705503e-05,1.1408400000000114
0.0019864,3.425e-05,3.733376e-05,1.0035199999999946
0.0019864,3.45e-05,3.755679e-05,1.019139999999993
0.0019864,3.475e-05,3.784333e-05,1.1978600000000057
0.0019864,3.5e-05,3.815572e-05,1.2460399999999652
0.0019864,3.525e-05,3.846635e-05,1.1291999999999973
0.0019864,3.55e-05,3.872032e-05,1.0305200000000099
0.0019864,3.575e-05,3.898161e-05,1.103020000000015
0.0019864,3.6e-05,3.927183e-05,1.0979799999999926
0.0019864,3.625e-05,3.95306e-05,1.0238200000000006
0.0019864,3.65e-05,3.978374e-05,1.06092000000001
0.0019864,3.675e-05,4.006106e-05,1.093599999999995
0.0019864,3.7e-05,4.033054e-05,1.1237600000000043
0.0019864,3.725e-05,4.062294e-05,1.025480000000016
0.0019864,3.75e-05,4.084328e-05,1.0545399999999745
0.0019864,3.775e-05,4.115021e-05,1.1204000000000036
0.0019864,3.8e-05,4.140348e-05,1.1484600000000142
0.0019864,3.825e-05,4.172444e-05,1.1406800000000032
0.0019864,3.85e-05,4.197382e-05,1.0681200000000075
0.0019864,3.875e-05,4.22585e-05,1.1472600000000028
0.0019864,3.9e-05,4.254745e-05,1.1781799999999976
0.0019864,3.925e-05,4.284759e-05,1.13476
0.0019864,3.95e-05,4.311483e-05,1.0284400000000034
0.0019864,3.975e-05,4.336181e-05,1.031039999999976
0.0019864,4e-05,4.363035e-05,1.0707199999999943
0.0019864,4.025e-05,4.389717e-05,1.1061600000000027
0.0019864,4.05e-05,4.418343e-05,1.1107199999999864
0.0019864,4.075e-05,4.445253e-05,1.0983400000000074
0.0019864,4.1e-05,4.47326e-05,1.1076600000000099
0.0019864,4.125e-05,4.500636e-05,1.03779999999999
0.0019864,4.15e-05,4.52515e-05,1.0984600000000029
0.0019864,4.175e-05,4.555559e-05,1.1601200000000063
0.0019864,4.2e-05,4.583156e-05,1.1572400000000016
0.0019864,4.225e-05,4.613421e-05,1.1235999999999677
0.0019864,4.25e-05,4.639336e-05,1.0633400000000108
0.0019864,4.275e-05,4.666588e-05,1.152639999999991
0.0019864,4.3e-05,4.696968e-05,1.1023400000000123
0.0019864,4.325e-05,4.721705e-05,1.048080000000013
0.0019864,4.35e-05,4.749372e-05,1.0982599999999962
0.0019864,4.375e-05,4.776618e-05,1.0122200000000134
0.0019864,4.4e-05,4.799983e-05,1.0622800000000012
0.0019864,4.425e-05,4.829732e-05,1.1453599999999824
0.0019864,4.45e-05,4.857251e-05,1.1071599999999933
0.0019864,4.475e-05,4.88509e-05,1.070239999999984
0.0019864,4.5e-05,4.910763e-05,1.1391200000000197
0.0019864,4.525e-05,4.942046e-05,1.129959999999997
0.0019864,4.55e-05,4.967261e-05,1.033459999999991
0.0019864,4.575e-05,4.993719e-05,1.1049400000000134
0.0019864,4.6e-05,5.022508e-05,1.0363600000000162
0.0019864,4.625e-05,5.045537e-05,1.0276199999999989
0.0019864,4.65e-05,5.073889e-05,1.153099999999995
0.0019864,4.675e-05,5.103192e-05,1.1818400000000082
0.0019864,4.7e-05,5.132981e-05,1.1345999999999776
0.0019864,4.725e-05,5.159922e-05,1.1860600000000119
0.0019864,4.75e-05,5.192284e-05,1.0987599999999986
0.0019864,4.775e-05,5.21486e-05,1.057060000000007
0.0019864,4.8e-05,5.245137e-05,1.1027399999999972
0.0019864,4.825e-05,5.269997e-05,1.0630400000000009
0.0019864,4.85e-05,5.298289e-05,1.169940000000011
0.0019864,4.875e-05,5.328494e-05,1.225120000000004
0.0019864,4.9e-05,5.359545e-05,1.0982000000000056
0.0019864,4.925e-05,5.383404e-05,1.030060000000006
0.0019864,4.95e-05,5.411048e-05,1.1389599999999689
0.0019864,4.975e-05,5.440352e-05,1.0254600000000096
0.0019864,5e-05,5.462321e-05,1.099899999999991
0.0019864,5.025e-05,5.495347e-05,1.129559999999998
0.0019864,5.05e-05,5.518799e-05,1.0430000000000064
0.0019864,5.075e-05,5.547497e-05,1.121539999999996
0.0019864,5.1e-05,5.574876e-05,1.0985200000000077
0.0019864,5.125e-05,5.602423e-05,1.0983400000000074
0.0019864,5.15e-05,5.629793e-05,1.100440000000006
0.0019864,5.175e-05,5.657445e-05,1.1641400000000033
0.0019864,5.2e-05,5.688e-05,1.1409799999999706
0.0019864,5.225e-05,5.714494e-05,1.1399000000000115
0.0019864,5.25e-05,5.744995e-05,1.106100000000012
0.0019864,5.275e-05,5.769799e-05,1.0421400000000034
0.0019864,5.3e-05,5.797102e-05,1.1199000000000012
0.0019864,5.325e-05,5.825794e-05,1.1623200000000082
0.0019864,5.35e-05,5.855218e-05,1.0583799999999997
0.0019864,5.375e-05,5.878713e-05,1.0328800000000058
0.0019864,5.4e-05,5.906862e-05,1.1521800000000155
0.0019864,5.425e-05,5.936322e-05,1.188319999999976
0.0019864,5.45e-05,5.966278e-05,1.070779999999985
0.0019864,5.475e-05,5.989861e-05,1.0536399999999873
0.0019864,5.5e-05,6.01896e-05,1.2198800000000176
0.0019864,5.525e-05,6.050855e-05,1.1125600000000162
0.0019864,5.55e-05,6.074588e-05,1.0466399999999965
0.0019864,5.575e-05,6.103187e-05,1.1179400000000044
0.0019864,5.6e-05,6.130485e-05,1.0719000000000136
0.0019864,5.625e-05,6.156782e-05,1.1119999999999948
0.0019864,5.65e-05,6.186085e-05,1.0405199999999866
0.0019864,5.675e-05,6.208808e-05,1.0012199999999751
0.0019864,5.7e-05,6.236146e-05,1.1650800000000032
0.0019864,5.725e-05,6.267062e-05,1.1194400000000115
0.0019864,5.75e-05,6.292118e-05,1.0491800000000069
0.0019864,5.775e-05,6.319521e-05,1.181519999999992
0.0019864,5.8e-05,6.351194e-05,1.1355000000000217
0.0019864,5.825e-05,6.376296e-05,1.0620000000000118
0.0019864,5.85e-05,6.404294e-05,1.096980000000002
0.0019864,5.875e-05,6.431145e-05,1.1531599999999855
0.0019864,5.9e-05,6.461952e-05,1.1491599999999949
0.0019864,5.925e-05,6.488603e-05,1.044479999999993
0.0019864,5.95e-05,6.514176e-05,1.071220000000011
0.0019864,5.975e-05,6.542164e-05,1.0682800000000157
0.0019864,6e-05,6.56759e-05,1.0165984955369636
0.0019865,0.0,-1.677674e-06,0.6400369564971753
0.0019865,1e-06,-1.029595e-06,0.5627688
0.0019865,2e-06,-5.521364e-07,1.7927259999999992
0.0019865,3e-06,2.555857e-06,2.2036621999999992
0.0019865,4e-06,3.855188e-06,1.2729884999999996
0.0019865,5e-06,5.101834e-06,1.2016024999999997
0.0019865,6e-06,6.258393e-06,1.1625115000000004
0.0019865,7e-06,7.426857e-06,1.144937
0.0019865,8e-06,8.548267e-06,1.144021
0.0019865,9e-06,9.714899e-06,1.1553514999999992
0.0019865,1e-05,1.085897e-05,1.1373155000000006
0.0019865,1.1e-05,1.198953e-05,1.1190399999999991
0.0019865,1.2e-05,1.309705e-05,1.0965950000000015
0.0019865,1.3e-05,1.418272e-05,1.112664999999999
0.0019865,1.4e-05,1.532238e-05,1.0976349999999986
0.0019865,1.5e-05,1.637799e-05,1.1020900000000022
0.0019865,1.6e-05,1.752656e-05,1.1315199999999983
0.0019865,1.7e-05,1.864103e-05,1.0872599999999988
0.0019865,1.8e-05,1.970108e-05,1.0784450000000003
0.0019865,1.9e-05,2.079792e-05,1.0851199999999999
0.0019865,2e-05,2.187132e-05,1.0905450000000005
0.0019865,2.1e-05,2.297901e-05,1.0910650000000022
0.0019865,2.2e-05,2.405345e-05,1.082184999999999
0.0019865,2.3e-05,2.514338e-05,1.0963650000000005
0.0019865,2.4e-05,2.624618e-05,1.1031050000000011
0.0019865,2.5e-05,2.734959e-05,1.1188700000000011
0.0019865,2.6e-05,2.848392e-05,1.1063600000000022
0.0019865,2.7e-05,2.956231e-05,1.0930850000000003
0.0019865,2.8e-05,3.067009e-05,1.0906949999999984
0.0019865,2.9e-05,3.17437e-05,1.086064999999996
0.0019865,3e-05,3.284222e-05,1.0225839999999806
0.0019865,3.025e-05,3.309312e-05,0.9396400000000114
0.0019865,3.05e-05,3.331204e-05,0.9873400000000174
0.0019865,3.075e-05,3.358679e-05,0.9764199999999903
0.0019865,3.1e-05,3.380025e-05,0.9338199999999972
0.0019865,3.125e-05,3.40537e-05,1.0881000000000114
0.0019865,3.15e-05,3.43443e-05,1.0904200000000088
0.0019865,3.175e-05,3.459891e-05,1.0417000000000058
0.0019865,3.2e-05,3.486515e-05,1.054799999999986
0.0019865,3.225e-05,3.512631e-05,1.1321800000000053
0.0019865,3.25e-05,3.543124e-05,1.1146799999999928
0.0019865,3.275e-05,3.568365e-05,1.1014799999999951
0.0019865,3.3e-05,3.598198e-05,1.0910800000000052
0.0019865,3.325e-05,3.622919e-05,1.0730399999999918
0.0019865,3.35e-05,3.65185e-05,1.0933399999999978
0.0019865,3.375e-05,3.677586e-05,1.0419600000000173
0.0019865,3.4e-05,3.703948e-05,1.0584600000000108
0.0019865,3.425e-05,3.730509e-05,1.0924200000000042
0.0019865,3.45e-05,3.758569e-05,1.0837799999999902
0.0019865,3.475e-05,3.784698e-05,1.04361999999999
0.0019865,3.5e-05,3.81075e-05,1.0603999999999871
0.0019865,3.525e-05,3.837718e-05,1.106020000000001
0.0019865,3.55e-05,3.866051e-05,1.1218600000000123
0.0019865,3.575e-05,3.893811e-05,1.1173999999999893
0.0019865,3.6e-05,3.921921e-05,1.1143199999999922
0.0019865,3.625e-05,3.949527e-05,1.0611999999999995
0.0019865,3.65e-05,3.974981e-05,1.0777800000000184
0.0019865,3.675e-05,4.003416e-05,1.1002200000000073
0.0019865,3.7e-05,4.029992e-05,1.151619999999994
0.0019865,3.725e-05,4.060997e-05,1.1474400000000031
0.0019865,3.75e-05,4.087364e-05,1.0859599999999858
0.0019865,3.775e-05,4.115295e-05,1.1095200000000034
0.0019865,3.8e-05,4.14284e-05,1.0643400000000014
0.0019865,3.825e-05,4.168512e-05,1.0378800000000155
0.0019865,3.85e-05,4.194734e-05,1.0647800000000132
0.0019865,3.875e-05,4.221751e-05,1.1224399999999974
0.0019865,3.9e-05,4.250856e-05,1.0621399999999994
0.0019865,3.925e-05,4.274858e-05,1.0919200000000018
0.0019865,3.95e-05,4.305452e-05,1.1427800000000161
0.0019865,3.975e-05,4.331997e-05,1.0320999999999714
0.0019865,4e-05,4.357057e-05,1.0762600000000049
0.0019865,4.025e-05,4.38581e-05,1.1783400000000057
0.0019865,4.05e-05,4.415974e-05,1.1587200000000024
0.0019865,4.075e-05,4.443746e-05,1.124920000000003
0.0019865,4.1e-05,4.47222e-05,1.0831400000000002
0.0019865,4.125e-05,4.497903e-05,1.0915200000000027
0.0019865,4.15e-05,4.526796e-05,1.0726000000000084
0.0019865,4.175e-05,4.551533e-05,1.0466200000000043
0.0019865,4.2e-05,4.579127e-05,1.0590800000000087
0.0019865,4.225e-05,4.604487e-05,1.2203999999999553
0.0019865,4.25e-05,4.640147e-05,1.1866999999999877
0.0019865,4.275e-05,4.663822e-05,1.0013400000000132
0.0019865,4.3e-05,4.690214e-05,1.0676200000000051
0.0019865,4.325e-05,4.717203e-05,1.124760000000009
0.0019865,4.35e-05,4.746452e-05,1.1400800000000118
0.0019865,4.375e-05,4.774207e-05,1.0518999999999892
0.0019865,4.4e-05,4.799047e-05,1.0672800000000109
0.0019865,4.425e-05,4.827571e-05,1.1883400000000108
0.0019865,4.45e-05,4.858464e-05,1.142479999999992
0.0019865,4.475e-05,4.884695e-05,1.0428999999999746
0.0019865,4.5e-05,4.910609e-05,1.054380000000009
0.0019865,4.525e-05,4.937414e-05,1.1898199999999974
0.0019865,4.55e-05,4.9701e-05,1.1423599999999965
0.0019865,4.575e-05,4.994532e-05,1.0750799999999998
0.0019865,4.6e-05,5.023854e-05,1.1152600000000064
0.0019865,4.625e-05,5.050295e-05,1.0671999999999997
0.0019865,4.65e-05,5.077214e-05,1.065480000000008
0.0019865,4.675e-05,5.103569e-05,1.1560600000000107
0.0019865,4.7e-05,5.135017e-05,1.1476599999999735
0.0019865,4.725e-05,5.160952e-05,1.1179800000000029
0.0019865,4.75e-05,5.190916e-05,1.1242799999999988
0.0019865,4.775e-05,5.217166e-05,1.1462999999999965
0.0019865,4.8e-05,5.248231e-05,1.1268200000000093
0.0019865,4.825e-05,5.273507e-05,1.0299800000000232
0.0019865,4.85e-05,5.29973e-05,1.096439999999987
0.0019865,4.875e-05,5.328329e-05,1.077699999999993
0.0019865,4.9e-05,5.353615e-05,1.0120400000000132
0.0019865,4.925e-05,5.378931e-05,1.0842800000000068
0.0019865,4.95e-05,5.407829e-05,1.1412599999999742
0.0019865,4.975e-05,5.435994e-05,1.052119999999988
0.0019865,5e-05,5.460435e-05,1.080920000000006
