y_field,appl_current,meas_voltage_K1,dV_dI
-0.0063,4e-06,8.066168e-06,2.207795000000001
-0.0063,4.2e-06,8.487992e-06,2.312394999999995
-0.0063,4.4e-06,8.991126e-06,2.285944999999998
-0.0063,4.6e-06,9.40237e-06,2.167114999999999
-0.0063,4.8e-06,9.857972e-06,2.371724999999998
-0.0063,5e-06,1.035106e-05,2.2864199999999997
-0.0063,5.2e-06,1.077254e-05,2.1273000000000017
-0.0063,5.4e-06,1.120198e-05,2.3221750000000014
-0.0063,5.6e-06,1.170141e-05,2.2649499999999954
-0.0063,5.8e-06,1.210796e-05,1.9904250000000054
-0.0063,6e-06,1.249758e-05,2.0947999999999993
-0.0063,6.2e-06,1.294588e-05,2.323675000000005
-0.0063,6.4e-06,1.342705e-05,2.1807250000000025
-0.0063,6.6e-06,1.381817e-05,2.1032500000000027
-0.0063,6.8e-06,1.426835e-05,2.117450000000005
-0.0063,7e-06,1.466515e-05,2.184250000000006
-0.0063,7.2e-06,1.514205e-05,2.3239749999999972
-0.0063,7.4e-06,1.559474e-05,2.134450000000001
-0.0063,7.6e-06,1.599583e-05,2.012324999999997
-0.0063,7.8e-06,1.639967e-05,2.1381000000000014
-0.0063,8e-06,1.685107e-05,2.1408750000000083
-0.0063,8.2e-06,1.725602e-05,2.050150000000002
-0.0063,8.4e-06,1.767113e-05,2.0763499999999837
-0.0063,8.6e-06,1.808656e-05,2.210650000000008
-0.0063,8.8e-06,1.855539e-05,2.170774999999992
-0.0063,9e-06,1.895487e-05,2.017524999999999
-0.0063,9.2e-06,1.93624e-05,2.0213250000000116
-0.0063,9.4e-06,1.97634e-05,1.9795000000000016
-0.0063,9.6e-06,2.01542e-05,2.0963749999999948
-0.0063,9.8e-06,2.060195e-05,2.145399999999981
-0.0063,1e-05,2.101236e-05,2.0676250000000067
-0.0063,1.02e-05,2.1429e-05,2.0640750000000025
-0.0063,1.04e-05,2.183799e-05,2.018625
-0.0063,1.06e-05,2.223645e-05,2.0126750000000015
-0.0063,1.08e-05,2.264306e-05,2.144625000000005
-0.0063,1.1e-05,2.30943e-05,2.0428500000000014
-0.0063,1.12e-05,2.34602e-05,2.0124250000000004
-0.0063,1.14e-05,2.389927e-05,2.178674999999984
-0.0063,1.16e-05,2.433167e-05,2.086750000000002
-0.0063,1.18e-05,2.473397e-05,1.9634999999999962
-0.0063,1.2e-05,2.511707e-05,2.1608250000000027
-0.0063,1.22e-05,2.55983e-05,2.0772500000000136
-0.0063,1.24e-05,2.594797e-05,1.8516250000000056
-0.0063,1.26e-05,2.633895e-05,2.0978999999999957
-0.0063,1.28e-05,2.678713e-05,2.1103750000000048
-0.0063,1.3e-05,2.71831e-05,2.0301499999999777
-0.0063,1.32e-05,2.759919e-05,1.9935250000000053
-0.0063,1.34e-05,2.798051e-05,2.07705
-0.0063,1.36e-05,2.843001e-05,2.1301750000000084
-0.0063,1.38e-05,2.883258e-05,2.044550000000001
-0.0063,1.4e-05,2.924783e-05,2.1054749999999984
-0.0063,1.42e-05,2.967477e-05,1.9945000000000022
-0.0063,1.44e-05,3.004563e-05,2.1410749999999723
-0.0063,1.46e-05,3.05312e-05,2.043750000000003
-0.0063,1.48e-05,3.086313e-05,1.8941750000000184
-0.0063,1.5e-05,3.128887e-05,2.1291739171170985
-0.0061,0.0,-1.15582e-07,-2.239534022072073
-0.0061,2e-07,-5.519337e-07,-1.4571257500000003
-0.0061,4e-07,-6.984323e-07,-0.3986915
-0.0061,6e-07,-7.114103e-07,-0.1719107499999999
-0.0061,8e-07,-7.671966e-07,0.020487750000000027
-0.0061,1e-06,-7.032152e-07,0.47930150000000005
-0.0061,1.2e-06,-5.75476e-07,0.5882590000000001
-0.0061,1.4e-06,-4.679116e-07,0.37388275000000015
-0.0061,1.6e-06,-4.259229e-07,0.38356775
-0.0061,1.8e-06,-3.144845e-07,0.56240725
-0.0061,2e-06,-2.0096e-07,10.111558749999984
-0.0061,2.2e-06,3.730139e-06,11.059619999999981
-0.0061,2.4e-06,4.222888e-06,2.357990000000001
-0.0061,2.6e-06,4.673335e-06,2.4334599999999966
-0.0061,2.8e-06,5.196272e-06,2.533255000000004
-0.0061,3e-06,5.686637e-06,2.4738024999999997
-0.0061,3.2e-06,6.185793e-06,2.364620000000004
-0.0061,3.4e-06,6.632485e-06,2.2605049999999967
-0.0061,3.6e-06,7.089995e-06,2.333705000000002
-0.0061,3.8e-06,7.565967e-06,2.309497499999992
-0.0061,4e-06,8.013794e-06,2.474030000000006
-0.0061,4.2e-06,8.555579e-06,2.2712349999999972
-0.0061,4.4e-06,8.922288e-06,2.1461475000000014
-0.0061,4.6e-06,9.414038e-06,2.2505975000000014
-0.0061,4.8e-06,9.822527e-06,2.1946049999999957
-0.0061,5e-06,1.029188e-05,2.291682500000004
-0.0061,5.2e-06,1.07392e-05,2.3411250000000017
-0.0061,5.4e-06,1.122833e-05,2.2981000000000016
-0.0061,5.6e-06,1.165844e-05,2.233124999999994
-0.0061,5.8e-06,1.212158e-05,2.3575500000000034
-0.0061,6e-06,1.260146e-05,2.204825000000003
-0.0061,6.2e-06,1.300351e-05,2.1243750000000006
-0.0061,6.4e-06,1.345121e-05,2.1002749999999892
-0.0061,6.6e-06,1.384362e-05,2.090850000000003
-0.0061,6.8e-06,1.428755e-05,2.0950750000000014
-0.0061,7e-06,1.468165e-05,2.2253000000000043
-0.0061,7.2e-06,1.517767e-05,2.20132499999999
-0.0061,7.4e-06,1.556218e-05,2.1799250000000043
-0.0061,7.6e-06,1.604964e-05,2.188200000000002
-0.0061,7.8e-06,1.643746e-05,1.9866000000000028
-0.0061,8e-06,1.684428e-05,2.167349999999999
-0.0061,8.2e-06,1.73044e-05,2.117350000000002
-0.0061,8.4e-06,1.769122e-05,2.104249999999979
-0.0061,8.6e-06,1.81461e-05,2.1959500000000034
-0.0061,8.8e-06,1.85696e-05,2.1907250000000005
-0.0061,9e-06,1.902239e-05,1.9671999999999983
-0.0061,9.2e-06,1.935648e-05,2.0515000000000043
-0.0061,9.4e-06,1.984299e-05,2.0999750000000077
-0.0061,9.6e-06,2.019647e-05,1.9052000000000078
-0.0061,9.8e-06,2.060507e-05,2.1461249999999765
-0.0061,1e-05,2.105492e-05,2.1923750000000055
-0.0061,1.02e-05,2.148202e-05,2.089825000000012
-0.0061,1.04e-05,2.189085e-05,2.1123250000000127
-0.0061,1.06e-05,2.232695e-05,2.0362250000000017
-0.0061,1.08e-05,2.270534e-05,1.958750000000002
-0.0061,1.1e-05,2.311045e-05,2.0499500000000026
-0.0061,1.12e-05,2.352532e-05,2.043974999999996
-0.0061,1.14e-05,2.392804e-05,1.8781999999999854
-0.0061,1.16e-05,2.42766e-05,2.111750000000008
-0.0061,1.18e-05,2.477274e-05,2.2474500000000006
-0.0061,1.2e-05,2.517558e-05,2.0049750000000017
-0.0061,1.22e-05,2.557473e-05,2.041275000000006
-0.0061,1.24e-05,2.599209e-05,2.1042750000000012
-0.0061,1.26e-05,2.641644e-05,1.9537249999999915
-0.0061,1.28e-05,2.677358e-05,2.0611750000000058
-0.0061,1.3e-05,2.724091e-05,2.11154999999998
-0.0061,1.32e-05,2.76182e-05,1.9891000000000076
-0.0061,1.34e-05,2.803655e-05,2.081249999999997
-0.0061,1.36e-05,2.84507e-05,1.9436250000000115
-0.0061,1.38e-05,2.8814e-05,2.021125000000012
-0.0061,1.4e-05,2.925915e-05,2.264399999999995
-0.0061,1.42e-05,2.971976e-05,2.0037749999999903
-0.0061,1.44e-05,3.006066e-05,1.907999999999987
-0.0061,1.46e-05,3.048296e-05,2.1222000000000207
-0.0061,1.48e-05,3.090954e-05,1.9304750000000155
-0.0061,1.5e-05,3.125515e-05,1.7231698151891703
-0.0059,0.0,-8.260514e-08,-2.243325590216217
-0.0059,2e-07,-5.197169e-07,-1.3160214000000001
-0.0059,4e-07,-6.090137e-07,-0.34590775000000007
-0.0059,6e-07,-6.5808e-07,-0.10266225000000029
-0.0059,8e-07,-6.500786e-07,0.09212299999999995
-0.0059,1e-06,-6.212308e-07,0.15783275000000008
-0.0059,1.2e-06,-5.869455e-07,0.42107925
-0.0059,1.4e-06,-4.527991e-07,7.171383750000002
-0.0059,1.6e-06,2.281608e-06,8.035630250000002
-0.0059,1.8e-06,2.761453e-06,2.474025000000001
-0.0059,2e-06,3.271218e-06,2.492764999999996
-0.0059,2.2e-06,3.758559e-06,2.3198099999999986
-0.0059,2.4e-06,4.199142e-06,2.457857500000003
-0.0059,2.6e-06,4.741702e-06,2.5840274999999977
-0.0059,2.8e-06,5.232753e-06,2.4395700000000016
-0.0059,3e-06,5.71753e-06,2.442847499999999
-0.0059,3.2e-06,6.209892e-06,2.38593
-0.0059,3.4e-06,6.671902e-06,2.232344999999997
-0.0059,3.6e-06,7.10283e-06,2.288554999999999
-0.0059,3.8e-06,7.587324e-06,2.5427524999999953
-0.0059,4e-06,8.119931e-06,2.2647525000000037
-0.0059,4.2e-06,8.493225e-06,2.255217499999997
-0.0059,4.4e-06,9.022018e-06,2.408204999999999
-0.0059,4.6e-06,9.456507e-06,2.1509150000000012
-0.0059,4.8e-06,9.882384e-06,2.296082499999997
-0.0059,5e-06,1.037494e-05,2.2374399999999994
-0.0059,5.2e-06,1.077736e-05,2.099574999999998
-0.0059,5.4e-06,1.121477e-05,2.283400000000004
-0.0059,5.6e-06,1.169072e-05,2.262999999999998
-0.0059,5.8e-06,1.211997e-05,2.065300000000004
-0.0059,6e-06,1.251684e-05,2.243075000000001
-0.0059,6.2e-06,1.30172e-05,2.257675000000006
-0.0059,6.4e-06,1.341991e-05,1.9906000000000006
-0.0059,6.6e-06,1.381344e-05,2.1574000000000026
-0.0059,6.8e-06,1.428287e-05,2.1758000000000095
-0.0059,7e-06,1.468376e-05,2.029074999999999
-0.0059,7.2e-06,1.50945e-05,2.169424999999997
-0.0059,7.4e-06,1.555153e-05,2.1689500000000095
-0.0059,7.6e-06,1.596208e-05,2.1010750000000016
-0.0059,7.8e-06,1.639196e-05,2.1870000000000047
-0.0059,8e-06,1.683688e-05,2.148150000000001
-0.0059,8.2e-06,1.725122e-05,2.151625000000003
-0.0059,8.4e-06,1.769753e-05,2.188024999999982
-0.0059,8.6e-06,1.812643e-05,1.9046500000000037
-0.0059,8.8e-06,1.845939e-05,1.9150000000000063
-0.0059,9e-06,1.889243e-05,2.2241500000000016
-0.0059,9.2e-06,1.934905e-05,2.010849999999998
-0.0059,9.4e-06,1.969677e-05,2.0058250000000015
-0.0059,9.6e-06,2.015138e-05,2.216600000000007
-0.0059,9.8e-06,2.058341e-05,2.0645999999999916
-0.0059,1e-05,2.097722e-05,2.0792000000000073
-0.0059,1.02e-05,2.141509e-05,2.0305999999999926
-0.0059,1.04e-05,2.178946e-05,2.0023000000000053
-0.0059,1.06e-05,2.221601e-05,2.1806250000000063
-0.0059,1.08e-05,2.266171e-05,2.1806250000000063
-0.0059,1.1e-05,2.308826e-05,1.9146750000000026
-0.0059,1.12e-05,2.342758e-05,1.967649999999999
-0.0059,1.14e-05,2.387532e-05,2.1779249999999735
-0.0059,1.16e-05,2.429875e-05,2.1501250000000027
-0.0059,1.18e-05,2.473537e-05,2.043424999999999
-0.0059,1.2e-05,2.511612e-05,1.948599999999999
-0.0059,1.22e-05,2.551481e-05,1.989600000000003
-0.0059,1.24e-05,2.591196e-05,2.1148000000000025
-0.0059,1.26e-05,2.636073e-05,2.148575000000008
-0.0059,1.28e-05,2.677139e-05,2.0022500000000036
-0.0059,1.3e-05,2.716163e-05,2.0198749999999848
-0.0059,1.32e-05,2.757934e-05,2.1304500000000104
-0.0059,1.34e-05,2.801381e-05,1.949025000000006
-0.0059,1.36e-05,2.835895e-05,1.8636750000000006
-0.0059,1.38e-05,2.875928e-05,2.155850000000001
-0.0059,1.4e-05,2.922129e-05,2.064875000000015
-0.0059,1.42e-05,2.958523e-05,1.9919500000000028
-0.0059,1.44e-05,3.001807e-05,2.076699999999974
-0.0059,1.46e-05,3.041591e-05,2.1431500000000057
-0.0059,1.48e-05,3.087533e-05,2.071175000000011
-0.0059,1.5e-05,3.124438e-05,1.8419246311711757
-0.0057,0.0,-1.255294e-07,-1.9956130377477481
-0.0057,2e-07,-5.137535e-07,-1.3546867500000004
-0.0057,4e-07,-6.674041e-07,-0.50500425
-0.0057,6e-07,-7.157552e-07,-0.19273374999999993
-0.0057,8e-07,-7.444976e-07,0.06660400000000011
-0.0057,1e-06,-6.891136e-07,4.648556500000001
-0.0057,1.2e-06,1.114925e-06,6.044219000000002
-0.0057,1.4e-06,1.728574e-06,2.830587500000001
-0.0057,1.6e-06,2.24716e-06,2.3631675000000003
-0.0057,1.8e-06,2.673841e-06,2.4387099999999995
-0.0057,2e-06,3.222644e-06,2.7759399999999976
-0.0057,2.2e-06,3.784217e-06,2.554597499999998
-0.0057,2.4e-06,4.244483e-06,2.3095275000000033
-0.0057,2.6e-06,4.708028e-06,2.461994999999998
-0.0057,2.8e-06,5.229281e-06,2.4477624999999996
-0.0057,3e-06,5.687133e-06,2.227127499999998
-0.0057,3.2e-06,6.120132e-06,2.388832500000003
-0.0057,3.4e-06,6.642666e-06,2.4011999999999976
-0.0057,3.6e-06,7.080612e-06,2.303717500000001
-0.0057,3.8e-06,7.564153e-06,2.4019099999999973
-0.0057,4e-06,8.041376e-06,2.2997675000000015
-0.0057,4.2e-06,8.48406e-06,2.1748274999999992
-0.0057,4.4e-06,8.911307e-06,2.241917500000003
-0.0057,4.6e-06,9.380827e-06,2.1803425000000054
-0.0057,4.8e-06,9.783444e-06,2.2694574999999944
-0.0057,5e-06,1.028861e-05,2.356114999999999
-0.0057,5.2e-06,1.072589e-05,2.197524999999999
-0.0057,5.4e-06,1.116762e-05,2.2038500000000063
-0.0057,5.6e-06,1.160743e-05,2.1797499999999985
-0.0057,5.8e-06,1.203952e-05,2.1628250000000016
-0.0057,6e-06,1.247256e-05,2.273725000000006
-0.0057,6.2e-06,1.294901e-05,2.271975000000001
-0.0057,6.4e-06,1.338135e-05,2.1868499999999926
-0.0057,6.6e-06,1.382375e-05,2.231900000000003
-0.0057,6.8e-06,1.427411e-05,2.066175000000001
-0.0057,7e-06,1.465022e-05,2.0347250000000017
-0.0057,7.2e-06,1.5088e-05,2.19435
-0.0057,7.4e-06,1.552796e-05,2.106774999999999
-0.0057,7.6e-06,1.593071e-05,1.9964499999999958
-0.0057,7.8e-06,1.632654e-05,2.128275000000002
-0.0057,8e-06,1.678202e-05,2.2824250000000035
-0.0057,8.2e-06,1.723951e-05,2.0554500000000004
-0.0057,8.4e-06,1.76042e-05,2.1484749999999835
-0.0057,8.6e-06,1.80989e-05,2.203399999999995
-0.0057,8.8e-06,1.848556e-05,1.966549999999998
-0.0057,9e-06,1.888552e-05,1.9538750000000107
-0.0057,9.2e-06,1.926711e-05,2.079800000000013
-0.0057,9.4e-06,1.971744e-05,2.1893749999999983
-0.0057,9.6e-06,2.014286e-05,2.0243499999999983
-0.0057,9.8e-06,2.052718e-05,2.1983749999999773
-0.0057,1e-05,2.102221e-05,1.936950000000003
-0.0057,1.02e-05,2.130196e-05,1.8568750000000023
-0.0057,1.04e-05,2.176496e-05,2.2801000000000045
-0.0057,1.06e-05,2.2214e-05,2.013275
-0.0057,1.08e-05,2.257027e-05,1.9986999999999995
-0.0057,1.1e-05,2.301348e-05,2.101875000000007
-0.0057,1.12e-05,2.341102e-05,2.1432
-0.0057,1.14e-05,2.387076e-05,2.1722749999999778
-0.0057,1.16e-05,2.427993e-05,2.0957500000000024
-0.0057,1.18e-05,2.470906e-05,1.9566250000000025
-0.0057,1.2e-05,2.506258e-05,2.0444500000000048
-0.0057,1.22e-05,2.552684e-05,2.075624999999995
-0.0057,1.24e-05,2.589283e-05,1.953825000000002
-0.0057,1.26e-05,2.630837e-05,2.142725000000013
-0.0057,1.28e-05,2.674992e-05,2.018500000000003
-0.0057,1.3e-05,2.711577e-05,1.8955499999999859
-0.0057,1.32e-05,2.750814e-05,2.2205000000000155
-0.0057,1.34e-05,2.800397e-05,2.2434999999999974
-0.0057,1.36e-05,2.840554e-05,1.917749999999998
-0.0057,1.38e-05,2.877107e-05,1.939824999999999
-0.0057,1.4e-05,2.918147e-05,2.178725
-0.0057,1.42e-05,2.964256e-05,2.035250000000005
-0.0057,1.44e-05,2.999557e-05,2.007449999999963
-0.0057,1.46e-05,3.044554e-05,2.1233500000000163
-0.0057,1.48e-05,3.084491e-05,1.9192250000000115
-0.0057,1.5e-05,3.121323e-05,1.8382976871261174
-0.0055,0.0,-7.633729e-08,-2.5092157081441444
-0.0055,2e-07,-5.659266e-07,-1.4881902750000002
-0.0055,4e-07,-6.716134e-07,-0.30575125000000014
-0.0055,6e-07,-6.882271e-07,-0.23147400000000018
-0.0055,8e-07,-7.64203e-07,3.3684297500000007
-0.0055,1e-06,6.591448e-07,5.243950000000002
-0.0055,1.2e-06,1.333377e-06,2.9114530000000007
-0.0055,1.4e-06,1.823726e-06,2.3624925000000006
-0.0055,1.6e-06,2.278374e-06,2.4059275000000007
-0.0055,1.8e-06,2.786097e-06,2.544240000000001
-0.0055,2e-06,3.29607e-06,2.4897399999999976
-0.0055,2.2e-06,3.781993e-06,2.4601999999999986
-0.0055,2.4e-06,4.28015e-06,2.240277500000003
-0.0055,2.6e-06,4.678104e-06,2.2497374999999984
-0.0055,2.8e-06,5.180045e-06,2.596275000000002
-0.0055,3e-06,5.716614e-06,2.449362499999996
-0.0055,3.2e-06,6.15979e-06,2.3040125000000025
-0.0055,3.4e-06,6.638219e-06,2.3912499999999977
-0.0055,3.6e-06,7.11629e-06,2.2140500000000003
-0.0055,3.8e-06,7.523839e-06,2.2594600000000007
-0.0055,4e-06,8.020074e-06,2.3681200000000047
-0.0055,4.2e-06,8.471087e-06,2.2880674999999933
-0.0055,4.4e-06,8.935301e-06,2.2470525000000023
-0.0055,4.6e-06,9.369908e-06,2.199672500000002
-0.0055,4.8e-06,9.81517e-06,2.250929999999993
-0.0055,5e-06,1.027028e-05,2.319950000000002
-0.0055,5.2e-06,1.074315e-05,2.2890250000000023
-0.0055,5.4e-06,1.118589e-05,2.163050000000002
-0.0055,5.6e-06,1.160837e-05,2.2698249999999938
-0.0055,5.8e-06,1.209382e-05,2.315875000000002
-0.0055,6e-06,1.253472e-05,2.1238250000000036
-0.0055,6.2e-06,1.294335e-05,2.0726750000000003
-0.0055,6.4e-06,1.336379e-05,2.14074999999999
-0.0055,6.6e-06,1.379965e-05,2.128550000000004
-0.0055,6.8e-06,1.421521e-05,2.187675000000006
-0.0055,7e-06,1.467472e-05,2.1358749999999986
-0.0055,7.2e-06,1.506956e-05,2.003674999999987
-0.0055,7.4e-06,1.547619e-05,2.185450000000003
-0.0055,7.6e-06,1.594374e-05,2.1605750000000086
-0.0055,7.8e-06,1.634042e-05,2.135974999999995
-0.0055,8e-06,1.679813e-05,2.238599999999998
-0.0055,8.2e-06,1.723586e-05,2.009900000000009
-0.0055,8.4e-06,1.760209e-05,1.9235749999999854
-0.0055,8.6e-06,1.800529e-05,2.050049999999999
-0.0055,8.8e-06,1.842211e-05,2.202424999999998
-0.0055,9e-06,1.888626e-05,2.309525000000008
-0.0055,9.2e-06,1.934592e-05,2.157625000000003
-0.0055,9.4e-06,1.974931e-05,1.942425
-0.0055,9.6e-06,2.012289e-05,2.052349999999997
-0.0055,9.8e-06,2.057025e-05,2.1670999999999836
-0.0055,1e-05,2.098973e-05,2.105950000000014
-0.0055,1.02e-05,2.141263e-05,1.9784500000000094
-0.0055,1.04e-05,2.178111e-05,2.122374999999998
-0.0055,1.06e-05,2.226158e-05,2.186549999999997
-0.0055,1.08e-05,2.265573e-05,2.036450000000009
-0.0055,1.1e-05,2.307616e-05,1.9913500000000042
-0.0055,1.12e-05,2.345227e-05,1.8546750000000003
-0.0055,1.14e-05,2.381803e-05,2.037224999999985
-0.0055,1.16e-05,2.426716e-05,2.173524999999998
-0.0055,1.18e-05,2.468744e-05,2.100750000000005
-0.0055,1.2e-05,2.510746e-05,1.9892500000000055
-0.0055,1.22e-05,2.548314e-05,2.120449999999998
-0.0055,1.24e-05,2.595564e-05,2.157225000000004
-0.0055,1.26e-05,2.634603e-05,1.9093500000000034
-0.0055,1.28e-05,2.671938e-05,1.9825000000000017
-0.0055,1.3e-05,2.713903e-05,2.052199999999985
-0.0055,1.32e-05,2.754026e-05,2.1223250000000036
-0.0055,1.34e-05,2.798796e-05,2.1415250000000015
-0.0055,1.36e-05,2.839687e-05,1.9540999999999968
-0.0055,1.38e-05,2.87696e-05,1.9685750000000155
-0.0055,1.4e-05,2.91843e-05,2.1252000000000066
-0.0055,1.42e-05,2.961968e-05,1.8648999999999916
-0.0055,1.44e-05,2.993026e-05,2.0099249999999813
-0.0055,1.46e-05,3.042365e-05,2.2204499999999854
-0.0055,1.48e-05,3.081844e-05,1.997199999999978
-0.0055,1.5e-05,3.122253e-05,2.019545384171161
-0.0053,0.0,-8.834357e-08,-2.0901669300180186
-0.0053,2e-07,-4.952368e-07,-1.368653075
-0.0053,4e-07,-6.358048e-07,1.0185368500000003
-0.0053,6e-07,-8.782206e-08,2.0010527500000004
-0.0053,8e-07,1.646163e-07,2.3887174000000004
-0.0053,1e-06,8.676649e-07,2.9431892500000005
-0.0053,1.2e-06,1.341892e-06,2.4832202500000005
-0.0053,1.4e-06,1.860953e-06,2.437365000000001
-0.0053,1.6e-06,2.316838e-06,2.2417275000000005
-0.0053,1.8e-06,2.757644e-06,2.4562524999999997
-0.0053,2e-06,3.299339e-06,2.560107499999998
-0.0053,2.2e-06,3.781687e-06,2.482067499999996
-0.0053,2.4e-06,4.292166e-06,2.4217950000000013
-0.0053,2.6e-06,4.750405e-06,2.3234174999999997
-0.0053,2.8e-06,5.221533e-06,2.4923100000000034
-0.0053,3e-06,5.747329e-06,2.3874124999999964
-0.0053,3.2e-06,6.176498e-06,2.2508549999999996
-0.0053,3.4e-06,6.647671e-06,2.3448749999999983
-0.0053,3.6e-06,7.114448e-06,2.3026325000000014
-0.0053,3.8e-06,7.568724e-06,2.2607624999999985
-0.0053,4e-06,8.018753e-06,2.3753800000000034
-0.0053,4.2e-06,8.518876e-06,2.3129874999999984
-0.0053,4.4e-06,8.943948e-06,2.3253549999999983
-0.0053,4.6e-06,9.449018e-06,2.340812500000002
-0.0053,4.8e-06,9.880273e-06,2.2356549999999977
-0.0053,5e-06,1.034328e-05,2.0760675000000006
-0.0053,5.2e-06,1.07107e-05,2.2177749999999996
-0.0053,5.4e-06,1.123039e-05,2.308225
-0.0053,5.6e-06,1.163399e-05,2.044949999999993
-0.0053,5.8e-06,1.204837e-05,2.155474999999999
-0.0053,6e-06,1.249618e-05,2.293675000000004
-0.0053,6.2e-06,1.296584e-05,2.190600000000007
-0.0053,6.4e-06,1.337242e-05,2.2289749999999984
-0.0053,6.6e-06,1.385743e-05,2.4135999999999953
-0.0053,6.8e-06,1.433786e-05,2.0084250000000097
-0.0053,7e-06,1.46608e-05,1.8923000000000059
-0.0053,7.2e-06,1.509478e-05,2.1686499999999924
-0.0053,7.4e-06,1.552826e-05,2.1979750000000067
-0.0053,7.6e-06,1.597397e-05,2.2909000000000006
-0.0053,7.8e-06,1.644462e-05,2.1409499999999966
-0.0053,8e-06,1.683035e-05,1.9448000000000008
-0.0053,8.2e-06,1.722254e-05,2.0208750000000038
-0.0053,8.4e-06,1.76387e-05,2.159899999999986
-0.0053,8.6e-06,1.80865e-05,2.168574999999997
-0.0053,8.8e-06,1.850613e-05,2.185050000000004
-0.0053,9e-06,1.896052e-05,2.0399249999999967
-0.0053,9.2e-06,1.93221e-05,1.949424999999998
-0.0053,9.4e-06,1.974029e-05,2.175699999999999
-0.0053,9.6e-06,2.019238e-05,2.0176000000000087
-0.0053,9.8e-06,2.054733e-05,2.058599999999984
-0.0053,1e-05,2.101582e-05,2.2330749999999995
-0.0053,1.02e-05,2.144056e-05,2.0553999999999917
-0.0053,1.04e-05,2.183798e-05,1.966275000000003
-0.0053,1.06e-05,2.222707e-05,2.015775000000005
-0.0053,1.08e-05,2.264429e-05,2.098824999999998
-0.0053,1.1e-05,2.30666e-05,2.0728250000000017
-0.0053,1.12e-05,2.347342e-05,2.0491750000000053
-0.0053,1.14e-05,2.388627e-05,2.0876499999999822
-0.0053,1.16e-05,2.430848e-05,2.1244000000000014
-0.0053,1.18e-05,2.473603e-05,2.1871749999999963
-0.0053,1.2e-05,2.518335e-05,1.8937999999999988
-0.0053,1.22e-05,2.549355e-05,1.825675000000011
-0.0053,1.24e-05,2.591362e-05,2.131875000000008
-0.0053,1.26e-05,2.63463e-05,2.0293999999999954
-0.0053,1.28e-05,2.672538e-05,2.0298250000000024
-0.0053,1.3e-05,2.715823e-05,2.1041999999999774
-0.0053,1.32e-05,2.756706e-05,2.0038000000000125
-0.0053,1.34e-05,2.795975e-05,2.028350000000003
-0.0053,1.36e-05,2.83784e-05,2.0519749999999988
-0.0053,1.38e-05,2.878054e-05,2.143225000000001
-0.0053,1.4e-05,2.923569e-05,1.9952500000000128
-0.0053,1.42e-05,2.957864e-05,2.0581999999999994
-0.0053,1.44e-05,3.005897e-05,2.098824999999991
-0.0053,1.46e-05,3.041817e-05,1.9733500000000106
-0.0053,1.48e-05,3.084831e-05,1.9870749999999902
-0.0053,1.5e-05,3.1213e-05,1.8198740400900626
-0.0051,0.0,-1.080655e-07,-1.859726804504505
-0.0051,2e-07,-4.694834e-07,-1.2583545000000003
-0.0051,4e-07,-6.114073e-07,-0.5649762500000002
-0.0051,6e-07,-6.954739e-07,-0.16807375000000002
-0.0051,8e-07,-6.786368e-07,0.5046305000000002
-0.0051,1e-06,-4.936217e-07,5.175899500000001
-0.0051,1.2e-06,1.391723e-06,5.792766750000002
-0.0051,1.4e-06,1.823485e-06,2.352697500000001
-0.0051,1.6e-06,2.332802e-06,2.437849999999999
-0.0051,1.8e-06,2.798625e-06,2.4006
-0.0051,2e-06,3.293042e-06,2.5716524999999972
-0.0051,2.2e-06,3.827286e-06,2.4564749999999975
-0.0051,2.4e-06,4.275632e-06,2.225299999999999
-0.0051,2.6e-06,4.717406e-06,2.3219249999999985
-0.0051,2.8e-06,5.204402e-06,2.4904475
-0.0051,3e-06,5.713585e-06,2.314664999999998
-0.0051,3.2e-06,6.130268e-06,2.3287800000000054
-0.0051,3.4e-06,6.645097e-06,2.430362499999994
-0.0051,3.6e-06,7.102413e-06,2.2600550000000013
-0.0051,3.8e-06,7.549119e-06,2.4116624999999985
-0.0051,4e-06,8.067078e-06,2.3928900000000013
-0.0051,4.2e-06,8.506275e-06,2.2633699999999983
-0.0051,4.4e-06,8.972426e-06,2.3221875000000054
-0.0051,4.6e-06,9.43515e-06,2.225670000000001
-0.0051,4.8e-06,9.862694e-06,2.2473999999999954
-0.0051,5e-06,1.033411e-05,2.2897399999999983
-0.0051,5.2e-06,1.077859e-05,2.272825000000001
-0.0051,5.4e-06,1.124324e-05,2.0391750000000073
-0.0051,5.6e-06,1.159426e-05,2.218799999999991
-0.0051,5.8e-06,1.213076e-05,2.3394499999999994
-0.0051,6e-06,1.253004e-05,2.0747000000000035
-0.0051,6.2e-06,1.296064e-05,2.2841750000000047
-0.0051,6.4e-06,1.344371e-05,2.252574999999993
-0.0051,6.6e-06,1.386167e-05,2.046350000000004
-0.0051,6.8e-06,1.426225e-05,2.089525000000002
-0.0051,7e-06,1.469748e-05,2.152025000000002
-0.0051,7.2e-06,1.512306e-05,2.102374999999988
-0.0051,7.4e-06,1.553843e-05,2.1751250000000013
-0.0051,7.6e-06,1.599311e-05,2.044850000000004
-0.0051,7.8e-06,1.635637e-05,2.0492750000000086
-0.0051,8e-06,1.681282e-05,2.2732000000000028
-0.0051,8.2e-06,1.726565e-05,1.9883000000000024
