y_field,appl_current,meas_voltage_K1,dV_dI
0.0009853,1.35e-05,4.499004e-05,3.09050000000002
0.0009853,1.36e-05,4.529885e-05,3.2809500000000185
0.0009853,1.37e-05,4.564623e-05,3.4924999999999784
0.0009853,1.38e-05,4.599735e-05,3.309599999999989
0.0009853,1.39e-05,4.630815e-05,3.526550000000043
0.0009853,1.4e-05,4.670266e-05,3.509900000000016
0.0009853,1.41e-05,4.701013e-05,2.7406500000000165
0.0009853,1.42e-05,4.725079e-05,3.194199999999995
0.0009853,1.43e-05,4.764897e-05,3.5286500000000274
0.0009853,1.44e-05,4.795652e-05,3.3549500000000023
0.0009853,1.45e-05,4.831996e-05,3.6587999999999568
0.0009853,1.46e-05,4.868828e-05,3.1139499999999884
0.0009853,1.47e-05,4.894275e-05,3.119249999999994
0.0009853,1.48e-05,4.931213e-05,3.529750000000007
0.0009853,1.49e-05,4.96487e-05,3.0835500000000025
0.0009853,1.5e-05,4.992884e-05,3.1805999999999983
0.0009853,1.51e-05,5.028482e-05,3.3889500000000226
0.0009853,1.52e-05,5.060663e-05,3.122150000000005
0.0009853,1.53e-05,5.090925e-05,3.4790999999999883
0.0009853,1.54e-05,5.130245e-05,3.5727999999999724
0.0009853,1.55e-05,5.162381e-05,3.350550000000055
0.0009853,1.56e-05,5.197256e-05,3.2977500000000077
0.0009853,1.57e-05,5.228336e-05,3.0269499999999994
0.0009853,1.58e-05,5.257795e-05,3.059150000000045
0.0009853,1.59e-05,5.289519e-05,3.4997500000000628
0.0009853,1.6e-05,5.32779e-05,3.9800500000000056
0.0009853,1.61e-05,5.36912e-05,3.5046499999999696
0.0009853,1.62e-05,5.397883e-05,3.2749999999999773
0.0009853,1.63e-05,5.43462e-05,3.2107500000000186
0.0009853,1.64e-05,5.462098e-05,2.9381500000000074
0.0009853,1.65e-05,5.493383e-05,3.3351499999999987
0.0009853,1.66e-05,5.528801e-05,3.7537000000000376
0.0009853,1.67e-05,5.568457e-05,3.5235000000000696
0.0009853,1.68e-05,5.599271e-05,2.8473999999999933
0.0009853,1.69e-05,5.625405e-05,2.976100000000031
0.0009853,1.7e-05,5.658793e-05,3.259200000000078
0.0009853,1.71e-05,5.690589e-05,3.356999999999971
0.0009853,1.72e-05,5.725933e-05,3.877999999999986
0.0009853,1.73e-05,5.768149e-05,3.6776500000000283
0.0009853,1.74e-05,5.799486e-05,3.1580000000000723
0.0009853,1.75e-05,5.831309e-05,3.283149999999978
0.0009853,1.76e-05,5.865149e-05,3.39244999999994
0.0009853,1.77e-05,5.899158e-05,3.049199999999985
0.0009853,1.78e-05,5.926133e-05,3.0076499999999555
0.0009853,1.79e-05,5.959311e-05,3.1027500000000146
0.0009853,1.8e-05,5.988188e-05,3.56350000000009
0.0009853,1.81e-05,6.030581e-05,3.704650000000015
0.0009853,1.82e-05,6.062281e-05,3.3317499999999427
0.0009853,1.83e-05,6.097216e-05,3.258450000000039
0.0009853,1.84e-05,6.12745e-05,3.173050000000046
0.0009853,1.85e-05,6.160677e-05,3.5107999999999038
0.0009853,1.86e-05,6.197666e-05,3.6244499999999675
0.0009853,1.87e-05,6.233166e-05,3.0793500000000336
0.0009853,1.88e-05,6.259253e-05,3.203050000000019
0.0009853,1.89e-05,6.297227e-05,3.7998000000000047
0.0009853,1.9e-05,6.335249e-05,3.4606999999999175
0.0009853,1.91e-05,6.366441e-05,3.0575000000000045
0.0009853,1.92e-05,6.396399e-05,3.108349999999973
0.0009853,1.93e-05,6.428608e-05,3.279200000000003
0.0009853,1.94e-05,6.461983e-05,3.585550000000012
0.0009853,1.95e-05,6.500319e-05,3.6818000000000097
0.0009853,1.96e-05,6.535619e-05,3.3673
0.0009853,1.97e-05,6.567665e-05,3.2957999999999856
0.0009853,1.98e-05,6.601535e-05,3.129700000000014
0.0009853,1.99e-05,6.630259e-05,2.9148499999999444
0.0009853,2e-05,6.659832e-05,2.9535982479897713
0.0009854,0.0,-7.280653e-06,3.1428300346153843
0.0009854,5e-07,-5.702349e-06,2.798857
0.0009854,1e-06,-4.481796e-06,6.460503199999998
0.0009854,1.5e-06,7.581542e-07,7.658855999999998
0.0009854,2e-06,3.17706e-06,4.910181799999998
0.0009854,2.5e-06,5.668336e-06,4.670037999999996
0.0009854,3e-06,7.847098e-06,4.2331530000000015
0.0009854,3.5e-06,9.901489e-06,4.204412000000002
0.0009854,4e-06,1.205151e-05,4.212570999999999
0.0009854,4.5e-06,1.411406e-05,4.008729999999996
0.0009854,5e-06,1.606024e-05,3.9780200000000043
0.0009854,5.5e-06,1.809208e-05,3.94792
0.0009854,6e-06,2.000816e-05,3.8162100000000017
0.0009854,6.5e-06,2.190829e-05,3.7466899999999974
0.0009854,7e-06,2.375485e-05,3.6820299999999975
0.0009854,7.5e-06,2.559032e-05,3.710150000000006
0.0009854,8e-06,2.7465e-05,1.898809999999969
0.0009854,8.1e-06,2.761787e-05,1.7016999999999882
0.0009854,8.2e-06,2.780534e-05,2.246399999999994
0.0009854,8.3e-06,2.806715e-05,2.3614000000000317
0.0009854,8.4e-06,2.827762e-05,2.7672000000000025
0.0009854,8.5e-06,2.862059e-05,3.1027999999999736
0.0009854,8.6e-06,2.889818e-05,2.21429999999998
0.0009854,8.7e-06,2.906345e-05,3.063149999999979
0.0009854,8.8e-06,2.951081e-05,3.0948999999999955
0.0009854,8.9e-06,2.968243e-05,3.1495999999999924
0.0009854,9e-06,3.014073e-05,3.415899999999965
0.0009854,9.1e-06,3.036561e-05,2.7743999999999858
0.0009854,9.2e-06,3.069561e-05,3.2992499999999723
0.0009854,9.3e-06,3.102546e-05,3.1693500000000085
0.0009854,9.4e-06,3.132948e-05,3.881649999999979
0.0009854,9.5e-06,3.180179e-05,3.6084999999999923
0.0009854,9.6e-06,3.205118e-05,3.0666999999999973
0.0009854,9.7e-06,3.241513e-05,3.0867999999999824
0.0009854,9.8e-06,3.266854e-05,3.0872499999999548
0.0009854,9.9e-06,3.303258e-05,3.0619000000000085
0.0009854,1e-05,3.328092e-05,2.9189000000000647
0.0009854,1.01e-05,3.361636e-05,4.1267999999999745
0.0009854,1.02e-05,3.410628e-05,3.6251000000000033
0.0009854,1.03e-05,3.434138e-05,2.880449999999996
0.0009854,1.04e-05,3.468237e-05,3.2130500000000097
0.0009854,1.05e-05,3.498399e-05,2.8880000000000337
0.0009854,1.06e-05,3.525997e-05,3.4177999999999997
0.0009854,1.07e-05,3.566755e-05,3.5845999999999947
0.0009854,1.08e-05,3.597689e-05,3.297099999999972
0.0009854,1.09e-05,3.632697e-05,3.6316500000000076
0.0009854,1.1e-05,3.670322e-05,3.302800000000019
0.0009854,1.11e-05,3.698753e-05,3.2158000000000015
0.0009854,1.12e-05,3.734638e-05,3.4536999999999978
0.0009854,1.13e-05,3.767827e-05,3.1189500000000123
0.0009854,1.14e-05,3.797017e-05,3.111850000000004
0.0009854,1.15e-05,3.830064e-05,3.5125499999999477
0.0009854,1.16e-05,3.867268e-05,3.374799999999965
0.0009854,1.17e-05,3.89756e-05,3.3150500000000136
0.0009854,1.18e-05,3.933569e-05,3.229650000000021
0.0009854,1.19e-05,3.962153e-05,3.4261999999999375
0.0009854,1.2e-05,4.002093e-05,3.563149999999979
0.0009854,1.21e-05,4.033416e-05,3.150900000000007
0.0009854,1.22e-05,4.065111e-05,3.125199999999978
0.0009854,1.23e-05,4.09592e-05,3.4654000000000167
0.0009854,1.24e-05,4.134419e-05,3.610500000000002
0.0009854,1.25e-05,4.16813e-05,3.3285999999999945
0.0009854,1.26e-05,4.200991e-05,3.233450000000005
0.0009854,1.27e-05,4.232799e-05,3.593950000000035
0.0009854,1.28e-05,4.27287e-05,3.2148000000000536
0.0009854,1.29e-05,4.297095e-05,3.0199499999999944
0.0009854,1.3e-05,4.333269e-05,3.5266499999999894
0.0009854,1.31e-05,4.367628e-05,3.66689999999997
0.0009854,1.32e-05,4.406607e-05,3.452649999999977
0.0009854,1.33e-05,4.436681e-05,3.3751499999999623
0.0009854,1.34e-05,4.47411e-05,3.42055000000002
0.0009854,1.35e-05,4.505092e-05,3.3567500000000337
0.0009854,1.36e-05,4.541245e-05,3.733450000000005
0.0009854,1.37e-05,4.579761e-05,3.425700000000006
0.0009854,1.38e-05,4.609759e-05,2.9331499999999835
0.0009854,1.39e-05,4.638424e-05,3.190899999999999
0.0009854,1.4e-05,4.673577e-05,3.6038500000000226
0.0009854,1.41e-05,4.710501e-05,3.5183000000000106
0.0009854,1.42e-05,4.743943e-05,2.908600000000007
0.0009854,1.43e-05,4.768673e-05,3.194650000000024
0.0009854,1.44e-05,4.807836e-05,3.6716499999999996
0.0009854,1.45e-05,4.842106e-05,3.583249999999964
0.0009854,1.46e-05,4.879501e-05,3.3096000000000174
0.0009854,1.47e-05,4.908298e-05,3.4025500000000193
0.0009854,1.48e-05,4.947552e-05,2.841349999999977
0.0009854,1.49e-05,4.965125e-05,2.9316499999999905
0.0009854,1.5e-05,5.006185e-05,3.843650000000025
0.0009854,1.51e-05,5.041998e-05,3.488950000000017
0.0009854,1.52e-05,5.075964e-05,3.281199999999984
0.0009854,1.53e-05,5.107622e-05,3.417100000000005
0.0009854,1.54e-05,5.144306e-05,2.8525499999999795
0.0009854,1.55e-05,5.164673e-05,3.5214000000000283
0.0009854,1.56e-05,5.214734e-05,3.447499999999991
0.0009854,1.57e-05,5.233623e-05,2.820949999999982
0.0009854,1.58e-05,5.271153e-05,3.834850000000017
0.0009854,1.59e-05,5.31032e-05,3.0333499999999844
0.0009854,1.6e-05,5.33182e-05,3.09435000000002
0.0009854,1.61e-05,5.372207e-05,3.674949999999967
0.0009854,1.62e-05,5.405319e-05,3.269799999999975
0.0009854,1.63e-05,5.437603e-05,3.3306500000000483
0.0009854,1.64e-05,5.471932e-05,3.0755499999999643
0.0009854,1.65e-05,5.499114e-05,3.2181000000000495
0.0009854,1.66e-05,5.536294e-05,3.7083500000000527
0.0009854,1.67e-05,5.573281e-05,3.4382000000000517
0.0009854,1.68e-05,5.605058e-05,3.196149999999932
0.0009854,1.69e-05,5.637204e-05,3.2645499999999856
0.0009854,1.7e-05,5.670349e-05,3.5174500000000535
0.0009854,1.71e-05,5.707553e-05,2.8977499999999736
0.0009854,1.72e-05,5.728304e-05,2.9275500000000534
0.0009854,1.73e-05,5.766104e-05,3.4798999999999864
0.0009854,1.74e-05,5.797902e-05,3.5390500000000316
0.0009854,1.75e-05,5.836885e-05,3.6569999999999823
0.0009854,1.76e-05,5.871042e-05,3.423149999999964
0.0009854,1.77e-05,5.905348e-05,3.1870000000000687
0.0009854,1.78e-05,5.934782e-05,3.0591999999999757
0.0009854,1.79e-05,5.966532e-05,3.62194999999997
0.0009854,1.8e-05,6.007221e-05,3.337600000000066
0.0009854,1.81e-05,6.033284e-05,3.0970000000000937
0.0009854,1.82e-05,6.069161e-05,3.318049999999971
0.0009854,1.83e-05,6.099645e-05,3.1496499999999514
0.0009854,1.84e-05,6.132154e-05,3.28834999999998
0.0009854,1.85e-05,6.165412e-05,3.3914499999999634
0.0009854,1.86e-05,6.199983e-05,3.7274999999999636
0.0009854,1.87e-05,6.239962e-05,3.442799999999977
0.0009854,1.88e-05,6.268839e-05,3.473199999999963
0.0009854,1.89e-05,6.309426e-05,3.171950000000038
0.0009854,1.9e-05,6.332278e-05,2.900000000000091
0.0009854,1.91e-05,6.367426e-05,3.7698500000000195
0.0009854,1.92e-05,6.407675e-05,3.3754500000000007
0.0009854,1.93e-05,6.434935e-05,3.172749999999951
0.0009854,1.94e-05,6.47113e-05,3.3990000000000578
0.0009854,1.95e-05,6.502915e-05,2.882499999999993
0.0009854,1.96e-05,6.52878e-05,3.0460999999999103
0.0009854,1.97e-05,6.563837e-05,3.728650000000073
0.0009854,1.98e-05,6.603353e-05,3.033799999999985
0.0009854,1.99e-05,6.624513e-05,3.0768499999998653
0.0009854,2e-05,6.66489e-05,4.039402606783752
0.0009855,0.0,-7.328725e-06,3.148998942307694
0.0009855,5e-07,-5.747352e-06,2.851484
0.0009855,1e-06,-4.477241e-06,6.573965399999997
0.0009855,1.5e-06,8.266134e-07,7.680621999999998
0.0009855,2e-06,3.203381e-06,4.8363955999999995
0.0009855,2.5e-06,5.663009e-06,4.658607999999999
0.0009855,3e-06,7.861989e-06,4.3694310000000005
0.0009855,3.5e-06,1.003244e-05,4.2252410000000005
0.0009855,4e-06,1.208723e-05,4.04809
0.0009855,4.5e-06,1.408053e-05,4.052259999999999
0.0009855,5e-06,1.613949e-05,3.9850299999999983
0.0009855,5.5e-06,1.806556e-05,3.8185199999999995
0.0009855,6e-06,1.995801e-05,3.873040000000003
0.0009855,6.5e-06,2.19386e-05,3.8272200000000005
0.0009855,7e-06,2.378523e-05,3.631129999999999
0.0009855,7.5e-06,2.556973e-05,3.6365600000000065
0.0009855,8e-06,2.742179e-05,2.330186666666634
0.0009855,8.1e-06,2.762733e-05,1.9358999999999753
0.0009855,8.2e-06,2.780897e-05,2.436349999999976
0.0009855,8.3e-06,2.81146e-05,2.9779000000000053
0.0009855,8.4e-06,2.840455e-05,2.3007499999999936
0.0009855,8.5e-06,2.857475e-05,2.6287499999999966
0.0009855,8.6e-06,2.89303e-05,3.16285000000002
0.0009855,8.7e-06,2.920732e-05,2.995599999999996
0.0009855,8.8e-06,2.952942e-05,3.0200499999999977
0.0009855,8.9e-06,2.981133e-05,2.982200000000006
0.0009855,9e-06,3.012586e-05,3.1303999999999803
0.0009855,9.1e-06,3.043741e-05,3.1567499999999598
0.0009855,9.2e-06,3.075721e-05,3.1431499999999915
0.0009855,9.3e-06,3.106604e-05,3.075000000000017
0.0009855,9.4e-06,3.137221e-05,3.5171499999999867
0.0009855,9.5e-06,3.176947e-05,3.292150000000021
0.0009855,9.6e-06,3.203064e-05,3.149799999999999
0.0009855,9.7e-06,3.239943e-05,3.787450000000007
0.0009855,9.8e-06,3.278813e-05,3.2056499999999915
0.0009855,9.9e-06,3.304056e-05,3.0541499999999644
0.0009855,1e-05,3.339896e-05,3.530000000000001
0.0009855,1.01e-05,3.374656e-05,3.375350000000026
0.0009855,1.02e-05,3.407403e-05,3.639800000000008
0.0009855,1.03e-05,3.447452e-05,3.366849999999971
0.0009855,1.04e-05,3.47474e-05,2.6730500000000177
0.0009855,1.05e-05,3.500913e-05,3.410000000000025
0.0009855,1.06e-05,3.54294e-05,3.9229500000000144
0.0009855,1.07e-05,3.579372e-05,3.2396499999999833
0.0009855,1.08e-05,3.607733e-05,3.150049999999993
0.0009855,1.09e-05,3.642373e-05,3.2838499999999726
0.0009855,1.1e-05,3.67341e-05,3.352150000000023
0.0009855,1.11e-05,3.709416e-05,3.5935000000000343
0.0009855,1.12e-05,3.74528e-05,3.2609999999999957
0.0009855,1.13e-05,3.774636e-05,3.1307999999999936
0.0009855,1.14e-05,3.807896e-05,3.268799999999999
0.0009855,1.15e-05,3.840012e-05,3.242099999999965
0.0009855,1.16e-05,3.872738e-05,3.6053500000000156
0.0009855,1.17e-05,3.912119e-05,3.733299999999957
0.0009855,1.18e-05,3.947404e-05,2.9693499999999915
0.0009855,1.19e-05,3.971506e-05,3.0134999999999934
0.0009855,1.2e-05,4.007674e-05,3.8300500000000284
0.0009855,1.21e-05,4.048107e-05,3.3344500000000323
0.0009855,1.22e-05,4.074363e-05,3.3726999999999805
0.0009855,1.23e-05,4.115561e-05,3.522899999999993
0.0009855,1.24e-05,4.144821e-05,2.916650000000004
0.0009855,1.25e-05,4.173894e-05,3.052999999999969
0.0009855,1.26e-05,4.205881e-05,3.5495500000000106
0.0009855,1.27e-05,4.244885e-05,3.5278999999999883
0.0009855,1.28e-05,4.276439e-05,3.1333499999999788
0.0009855,1.29e-05,4.307552e-05,3.229650000000021
0.0009855,1.3e-05,4.341032e-05,3.4577500000000043
0.0009855,1.31e-05,4.376707e-05,3.418599999999941
0.0009855,1.32e-05,4.409404e-05,3.4821000000000026
0.0009855,1.33e-05,4.446349e-05,3.252749999999992
0.0009855,1.34e-05,4.474459e-05,3.416550000000001
0.0009855,1.35e-05,4.51468e-05,3.5852500000000305
0.0009855,1.36e-05,4.546164e-05,3.1099499999999978
0.0009855,1.37e-05,4.576879e-05,3.187749999999994
0.0009855,1.38e-05,4.609919e-05,3.227899999999977
0.0009855,1.39e-05,4.641437e-05,3.184650000000005
0.0009855,1.4e-05,4.673612e-05,3.561250000000001
0.0009855,1.41e-05,4.712662e-05,3.497700000000009
0.0009855,1.42e-05,4.743566e-05,3.22505000000001
0.0009855,1.43e-05,4.777163e-05,3.123599999999982
0.0009855,1.44e-05,4.806038e-05,3.390049999999974
0.0009855,1.45e-05,4.844964e-05,3.5397000000000105
0.0009855,1.46e-05,4.876832e-05,3.5371000000000095
0.0009855,1.47e-05,4.915706e-05,3.338200000000029
0.0009855,1.48e-05,4.943596e-05,2.913749999999993
0.0009855,1.49e-05,4.973981e-05,3.417699999999968
0.0009855,1.5e-05,5.01195e-05,3.184799999999967
0.0009855,1.51e-05,5.037677e-05,3.2981499999999926
0.0009855,1.52e-05,5.077913e-05,3.9104499999999973
0.0009855,1.53e-05,5.115886e-05,3.266999999999996
0.0009855,1.54e-05,5.143253e-05,3.0893499999999676
0.0009855,1.55e-05,5.177673e-05,3.257350000000031
0.0009855,1.56e-05,5.2084e-05,3.292850000000044
0.0009855,1.57e-05,5.24353e-05,3.658399999999972
0.0009855,1.58e-05,5.281568e-05,3.4068999999999505
0.0009855,1.59e-05,5.311668e-05,2.9546499999999583
0.0009855,1.6e-05,5.340661e-05,3.3018500000000586
0.0009855,1.61e-05,5.377705e-05,3.2609500000000367
0.0009855,1.62e-05,5.40588e-05,3.181100000000015
0.0009855,1.63e-05,5.441327e-05,3.3981500000000437
0.0009855,1.64e-05,5.473843e-05,3.3926499999999464
0.0009855,1.65e-05,5.50918e-05,3.333250000000021
0.0009855,1.66e-05,5.540508e-05,3.367550000000051
0.0009855,1.67e-05,5.576531e-05,3.3127999999999815
0.0009855,1.68e-05,5.606764e-05,3.1271999999999593
0.0009855,1.69e-05,5.639075e-05,3.376350000000002
0.0009855,1.7e-05,5.674291e-05,3.433650000000057
0.0009855,1.71e-05,5.707748e-05,3.1854999999999336
0.0009855,1.72e-05,5.738001e-05,3.4720500000000243
0.0009855,1.73e-05,5.777189e-05,3.478450000000066
0.0009855,1.74e-05,5.80757e-05,3.229750000000024
0.0009855,1.75e-05,5.841784e-05,3.1917499999999563
0.0009855,1.76e-05,5.871405e-05,3.3776000000000295
0.0009855,1.77e-05,5.909336e-05,3.5502500000000623
0.0009855,1.78e-05,5.94241e-05,3.064799999999991
0.0009855,1.79e-05,5.970632e-05,3.248899999999992
0.0009855,1.8e-05,6.007388e-05,3.406000000000006
0.0009855,1.81e-05,6.038752e-05,3.3850000000000477
0.0009855,1.82e-05,6.075088e-05,3.319349999999929
0.0009855,1.83e-05,6.105139e-05,3.161699999999996
0.0009855,1.84e-05,6.138322e-05,3.555550000000096
0.0009855,1.85e-05,6.17625e-05,3.401149999999973
0.0009855,1.86e-05,6.206345e-05,3.286299999999926
0.0009855,1.87e-05,6.241976e-05,3.3494000000001165
0.0009855,1.88e-05,6.273333e-05,3.1532000000000835
0.0009855,1.89e-05,6.30504e-05,3.1554499999999734
0.0009855,1.9e-05,6.336442e-05,3.430349999999976
0.0009855,1.91e-05,6.373647e-05,3.283650000000023
0.0009855,1.92e-05,6.402115e-05,3.0651999999999475
0.0009855,1.93e-05,6.434951e-05,3.5407000000000153
0.0009855,1.94e-05,6.472929e-05,3.2816500000000133
0.0009855,1.95e-05,6.500584e-05,3.4326500000000237
0.0009855,1.96e-05,6.541582e-05,3.431350000000009
0.0009855,1.97e-05,6.569211e-05,3.198099999999954
0.0009855,1.98e-05,6.605544e-05,3.4572500000000446
0.0009855,1.99e-05,6.638356e-05,3.3807499999999777
0.0009855,2e-05,6.673159e-05,3.479207293467096
0.0009856,0.0,-7.223382e-06,3.043243369230769
0.0009856,5e-07,-5.693579e-06,2.75268
0.0009856,1e-06,-4.470702e-06,3.9273269999999987
0.0009856,1.5e-06,-1.766252e-06,7.772376
0.0009856,2e-06,3.301674e-06,7.4835970000000005
0.0009856,2.5e-06,5.717345e-06,4.611447999999999
0.0009856,3e-06,7.913122e-06,4.305255
0.0009856,3.5e-06,1.00226e-05,4.215198000000001
0.0009856,4e-06,1.212832e-05,4.218349999999999
0.0009856,4.5e-06,1.424095e-05,4.027499999999998
0.0009856,5e-06,1.615582e-05,3.8342000000000027
0.0009856,5.5e-06,1.807515e-05,3.8922500000000007
0.0009856,6e-06,2.004807e-05,3.8715900000000047
0.0009856,6.5e-06,2.194674e-05,3.747329999999998
0.0009856,7e-06,2.37954e-05,3.667329999999996
0.0009856,7.5e-06,2.561407e-05,3.691670000000009
0.0009856,8e-06,2.748707e-05,2.3502499999999316
0.0009856,8.1e-06,2.769418e-05,2.0190999999999804
0.0009856,8.2e-06,2.789089e-05,1.9422500000000014
0.0009856,8.3e-06,2.808263e-05,2.0924000000000262
0.0009856,8.4e-06,2.830937e-05,2.5294000000000096
0.0009856,8.5e-06,2.858851e-05,2.7796499999999753
0.0009856,8.6e-06,2.88653e-05,2.9389500000000055
0.0009856,8.7e-06,2.91763e-05,3.2362500000000125
0.0009856,8.8e-06,2.951255e-05,2.904699999999991
0.0009856,8.9e-06,2.975724e-05,2.9309499999999673
0.0009856,9e-06,3.009874e-05,3.549150000000026
0.0009856,9.1e-06,3.046707e-05,3.403700000000015
0.0009856,9.2e-06,3.077948e-05,3.0006999999999664
0.0009856,9.3e-06,3.106721e-05,3.1797000000000253
0.0009856,9.4e-06,3.141542e-05,3.38900000000001
0.0009856,9.5e-06,3.174501e-05,3.333950000000044
0.0009856,9.6e-06,3.208221e-05,3.326599999999985
0.0009856,9.7e-06,3.241033e-05,3.0901999999999816
0.0009856,9.8e-06,3.270025e-05,3.111699999999985
0.0009856,9.9e-06,3.303267e-05,3.349599999999981
0.0009856,1e-05,3.337017e-05,3.3307000000000073
0.0009856,1.01e-05,3.369881e-05,3.6990000000000123
0.0009856,1.02e-05,3.410997e-05,3.352600000000024
0.0009856,1.03e-05,3.436933e-05,2.99615
0.0009856,1.04e-05,3.47092e-05,3.5410500000000127
0.0009856,1.05e-05,3.507754e-05,3.3954999999999984
0.0009856,1.06e-05,3.53883e-05,3.3947000000000003
0.0009856,1.07e-05,3.575648e-05,3.60005000000001
0.0009856,1.08e-05,3.610831e-05,3.193749999999966
0.0009856,1.09e-05,3.639523e-05,2.9362999999999886
0.0009856,1.1e-05,3.669557e-05,3.5227999999999895
0.0009856,1.11e-05,3.709979e-05,3.621299999999991
0.0009856,1.12e-05,3.741983e-05,3.1593499999999892
0.0009856,1.13e-05,3.773166e-05,2.964650000000006
0.0009856,1.14e-05,3.801276e-05,3.467099999999988
0.0009856,1.15e-05,3.842508e-05,3.509999999999991
0.0009856,1.16e-05,3.871476e-05,3.3355999999999995
0.0009856,1.17e-05,3.90922e-05,3.4746500000000253
0.0009856,1.18e-05,3.940969e-05,3.1039499999999975
0.0009856,1.19e-05,3.971299e-05,3.369499999999988
0.0009856,1.2e-05,4.008359e-05,3.5545000000000186
0.0009856,1.21e-05,4.042389e-05,3.3967999999999847
0.0009856,1.22e-05,4.076295e-05,3.5632499999999823
0.0009856,1.23e-05,4.113654e-05,3.293900000000008
0.0009856,1.24e-05,4.142173e-05,3.168350000000032
0.0009856,1.25e-05,4.177021e-05,3.400650000000013
0.0009856,1.26e-05,4.210186e-05,3.3893500000000074
0.0009856,1.27e-05,4.244808e-05,3.2812000000000126
0.0009856,1.28e-05,4.27581e-05,3.290949999999981
0.0009856,1.29e-05,4.310627e-05,3.3584999999999923
0.0009856,1.3e-05,4.34298e-05,3.0915999999999997
0.0009856,1.31e-05,4.372459e-05,3.5928999999999576
0.0009856,1.32e-05,4.414838e-05,3.4577999999999918
0.0009856,1.33e-05,4.441615e-05,3.1969500000000437
0.0009856,1.34e-05,4.478777e-05,3.6107500000000243
0.0009856,1.35e-05,4.51383e-05,3.0710499999999854
0.0009856,1.36e-05,4.540198e-05,3.1321499999999958
0.0009856,1.37e-05,4.576473e-05,3.5908500000000174
0.0009856,1.38e-05,4.612015e-05,3.215849999999989
0.0009856,1.39e-05,4.64079e-05,3.0112499999999613
0.0009856,1.4e-05,4.67224e-05,3.595300000000009
0.0009856,1.41e-05,4.712696e-05,3.577050000000014
0.0009856,1.42e-05,4.743781e-05,3.0484999999999616
0.0009856,1.43e-05,4.773666e-05,3.2005000000000052
0.0009856,1.44e-05,4.807791e-05,3.2232500000000073
0.0009856,1.45e-05,4.838131e-05,3.466749999999962
0.0009856,1.46e-05,4.877126e-05,3.6337500000000205
0.0009856,1.47e-05,4.910806e-05,3.295800000000014
0.0009856,1.48e-05,4.943042e-05,3.1596499999999708
0.0009856,1.49e-05,4.973999e-05,3.4553999999999405
0.0009856,1.5e-05,5.01215e-05,3.373299999999972
0.0009856,1.51e-05,5.041465e-05,3.1023500000000013
