y_field,appl_current,meas_voltage_K1,dV_dI
0.0007356,2.54e-05,4.298215e-06,0.2110225000000021
0.0007356,2.56e-05,4.343168e-06,0.14389750000000134
0.0007356,2.58e-05,4.355774e-06,0.11093250000000232
0.0007356,2.6e-05,4.387541e-06,0.25512749999999684
0.0007356,2.62e-05,4.457825e-06,0.14814249999999873
0.0007356,2.64e-05,4.446798e-06,0.21478250000000543
0.0007356,2.66e-05,4.543738e-06,0.27319750000000553
0.0007356,2.68e-05,4.556077e-06,0.12680250000000193
0.0007356,2.7e-05,4.594459e-06,0.17708750000000073
0.0007356,2.72e-05,4.626912e-06,0.31230750000000285
0.0007356,2.74e-05,4.719382e-06,0.11242000000000552
0.0007356,2.76e-05,4.67188e-06,-0.026262499999997857
0.0007356,2.78e-05,4.708877e-06,0.18446499999999766
0.0007356,2.8e-05,4.745666e-06,0.08206250000000104
0.0007356,2.82e-05,4.741702e-06,0.1974250000000044
0.0007356,2.84e-05,4.824636e-06,0.21918000000000148
0.0007356,2.86e-05,4.829374e-06,0.0341225000000005
0.0007356,2.88e-05,4.838285e-06,0.19425999999999988
0.0007356,2.9e-05,4.907078e-06,0.19828249999999947
0.0007356,2.92e-05,4.917598e-06,0.16841000000000328
0.0007356,2.94e-05,4.974442e-06,0.19146500000000266
0.0007356,2.96e-05,4.994184e-06,0.10221249999999849
0.0007356,2.98e-05,5.015327e-06,0.06045750000000005
0.0007356,3e-05,5.018367e-06,0.19243500000000324
0.0007356,3.02e-05,5.092301e-06,0.18852250000000303
0.0007356,3.04e-05,5.093776e-06,0.16151750000000398
0.0007356,3.06e-05,5.156908e-06,0.2528175000000008
0.0007356,3.08e-05,5.194903e-06,0.0751724999999972
0.0007356,3.1e-05,5.186977e-06,0.18491000000000213
0.0007356,3.12e-05,5.268867e-06,0.24521750000000253
0.0007356,3.14e-05,5.285064e-06,0.09357499999999774
0.0007356,3.16e-05,5.306297e-06,0.042389999999997485
0.0007356,3.18e-05,5.30202e-06,0.19128000000000434
0.0007356,3.2e-05,5.382809e-06,0.13671000000000255
0.0007356,3.22e-05,5.356704e-06,0.018474999999995134
0.0007356,3.24e-05,5.390199e-06,134.34559000000357
0.0007356,3.26e-05,5.909494e-05,145.32645250000138
0.0007356,3.28e-05,6.352078e-05,12.095500000000243
0.0007356,3.3e-05,6.393314e-05,1.8995999999999924
0.0007356,3.32e-05,6.428062e-05,1.9004250000000127
0.0007356,3.34e-05,6.469331e-05,2.096250000000026
0.0007356,3.36e-05,6.511912e-05,1.978950000000026
0.0007356,3.38e-05,6.548489e-05,1.8823749999999961
0.0007356,3.4e-05,6.587207e-05,2.0680250000000058
0.0007356,3.42e-05,6.63121e-05,1.9946499999999787
0.0007356,3.44e-05,6.666993e-05,1.915900000000022
0.0007356,3.46e-05,6.707846e-05,2.109175000000022
0.0007356,3.48e-05,6.75136e-05,1.983824999999996
0.0007356,3.5e-05,6.787199e-05,1.9764749999999651
0.0007356,3.52e-05,6.830419e-05,1.9888999999999726
0.0007356,3.54e-05,6.866755e-05,1.9853750000000332
0.0007356,3.56e-05,6.909834e-05,1.9113000000000113
0.0007356,3.58e-05,6.943207e-05,1.937675000000013
0.0007356,3.6e-05,6.987341e-05,2.034575000000018
0.0007356,3.62e-05,7.02459e-05,1.93262500000003
0.0007356,3.64e-05,7.064646e-05,1.9646499999999776
0.0007356,3.66e-05,7.103176e-05,1.9072500000000048
0.0007356,3.68e-05,7.140936e-05,1.9493500000000097
0.0007356,3.7e-05,7.18115e-05,1.8736749999999631
0.0007356,3.72e-05,7.215883e-05,2.0152750000000026
0.0007356,3.74e-05,7.261761e-05,2.2022500000000207
0.0007356,3.76e-05,7.303973e-05,2.028425000000027
0.0007356,3.78e-05,7.342898e-05,1.9480000000000075
0.0007356,3.8e-05,7.381893e-05,1.9516499999999724
0.0007356,3.82e-05,7.420964e-05,2.027075000000025
0.0007356,3.84e-05,7.462976e-05,1.991624999999999
0.0007356,3.86e-05,7.500629e-05,1.9896249999999895
0.0007356,3.88e-05,7.542561e-05,1.9330250000000149
0.0007356,3.9e-05,7.57795e-05,1.9341249999999945
0.0007356,3.92e-05,7.619926e-05,2.0370249999999714
0.0007356,3.94e-05,7.659431e-05,1.870650000000012
0.0007356,3.96e-05,7.694752e-05,1.9847250000000258
0.0007356,3.98e-05,7.73882e-05,2.1464999999999463
0.0007356,4e-05,7.780612e-05,2.089868406532583
0.0007358,0.0,-3.641364e-06,-0.35667659230769244
0.0007358,1e-06,-3.938219e-06,-0.13329650000000037
0.0007358,2e-06,-3.907957e-06,0.08319499999999991
0.0007358,3e-06,-3.771829e-06,0.1974265000000004
0.0007358,4e-06,-3.513104e-06,0.3166490000000002
0.0007358,5e-06,-3.138531e-06,0.364136
0.0007358,6e-06,-2.784832e-06,0.3606790000000002
0.0007358,7e-06,-2.417173e-06,0.3708929999999999
0.0007358,8e-06,-2.043046e-06,0.3952994999999998
0.0007358,9e-06,-1.626574e-06,0.4430169999999999
0.0007358,1e-05,-1.157012e-06,0.4435833
0.0007358,1.1e-05,-7.394074e-07,0.3889146000000003
0.0007358,1.2e-05,-3.791828e-07,0.3922523750000002
0.0007358,1.3e-05,4.509735e-08,0.3784027500000001
0.0007358,1.4e-05,3.776227e-07,0.39117187499999984
0.0007358,1.5e-05,8.274411e-07,0.38222415
0.0007358,1.6e-05,1.142071e-06,0.948804983333325
0.0007358,1.62e-05,1.357199e-06,0.8058349999999961
0.0007358,1.64e-05,1.464405e-06,0.7171424999999969
0.0007358,1.66e-05,1.644056e-06,0.6838774999999968
0.0007358,1.68e-05,1.737956e-06,0.5251524999999999
0.0007358,1.7e-05,1.854117e-06,0.6699824999999953
0.0007358,1.72e-05,2.005949e-06,0.5518249999999973
0.0007358,1.74e-05,2.074847e-06,0.45936999999999895
0.0007358,1.76e-05,2.189697e-06,0.5627025000000012
0.0007358,1.78e-05,2.299928e-06,0.5302575000000003
0.0007358,1.8e-05,2.4018e-06,0.33472999999999775
0.0007358,1.82e-05,2.43382e-06,0.3777174999999966
0.0007358,1.84e-05,2.552887e-06,0.4772124999999967
0.0007358,1.86e-05,2.624705e-06,0.35283250000000077
0.0007358,1.88e-05,2.69402e-06,0.4685324999999976
0.0007358,1.9e-05,2.812118e-06,0.22189999999999444
0.0007358,1.92e-05,2.78278e-06,0.23288999999999405
0.0007358,1.94e-05,2.905274e-06,0.4634299999999989
0.0007358,1.96e-05,2.968152e-06,0.2518850000000006
0.0007358,1.98e-05,3.006028e-06,0.3449374999999968
0.0007358,2e-05,3.106127e-06,0.3444174999999987
0.0007358,2.02e-05,3.143795e-06,0.2232025000000002
0.0007358,2.04e-05,3.195408e-06,0.28861250000000016
0.0007358,2.06e-05,3.25924e-06,0.37268999999999775
0.0007358,2.08e-05,3.344484e-06,0.23449249999999644
0.0007358,2.1e-05,3.353037e-06,0.1805899999999987
0.0007358,2.12e-05,3.41672e-06,0.29654750000000085
0.0007358,2.14e-05,3.471656e-06,0.18662250000000213
0.0007358,2.16e-05,3.491369e-06,0.22093249999999642
0.0007358,2.18e-05,3.560029e-06,0.3173349999999999
0.0007358,2.2e-05,3.618303e-06,0.1945575000000037
0.0007358,2.22e-05,3.637852e-06,0.2378800000000041
0.0007358,2.24e-05,3.713455e-06,0.2400775000000035
0.0007358,2.26e-05,3.733883e-06,0.20565750000000094
0.0007358,2.28e-05,3.795718e-06,0.3310050000000011
0.0007358,2.3e-05,3.866285e-06,0.12013250000000042
0.0007358,2.32e-05,3.843771e-06,0.05420000000000158
0.0007358,2.34e-05,3.887965e-06,0.3852424999999968
0.0007358,2.36e-05,3.997868e-06,0.298437499999995
0.0007358,2.38e-05,4.00734e-06,0.12146249999999803
0.0007358,2.4e-05,4.046453e-06,0.18088749999999898
0.0007358,2.42e-05,4.079695e-06,0.22372499999999995
0.0007358,2.44e-05,4.135943e-06,0.18166999999999867
0.0007358,2.46e-05,4.152363e-06,0.2065150000000031
0.0007358,2.48e-05,4.218549e-06,-0.008904999999995056
0.0007358,2.5e-05,4.148801e-06,0.116630000000006
0.0007358,2.52e-05,4.265201e-06,0.35730500000000376
0.0007358,2.54e-05,4.291723e-06,0.08765
0.0007358,2.56e-05,4.300261e-06,0.11066999999999894
0.0007358,2.58e-05,4.335991e-06,0.22324000000000055
0.0007358,2.6e-05,4.389557e-06,0.14490500000000317
0.0007358,2.62e-05,4.393953e-06,0.1612574999999996
0.0007358,2.64e-05,4.45406e-06,0.22968499999999814
0.0007358,2.66e-05,4.485827e-06,0.19038499999999914
0.0007358,2.68e-05,4.530214e-06,0.22156250000000277
0.0007358,2.7e-05,4.574452e-06,0.34918249999999773
0.0007358,2.72e-05,4.669887e-06,0.15361999999999476
0.0007358,2.74e-05,4.6359e-06,0.23676249999999222
0.0007358,2.76e-05,4.764592e-06,0.13827500000000015
0.0007358,2.78e-05,4.69121e-06,-0.02156749999999441
0.0007358,2.8e-05,4.755965e-06,0.2915200000000002
0.0007358,2.82e-05,4.807818e-06,0.10564250000000008
0.0007358,2.84e-05,4.798222e-06,0.19116749999999527
0.0007358,2.86e-05,4.884285e-06,0.24249999999999616
0.0007358,2.88e-05,4.895222e-06,0.07319749999999914
0.0007358,2.9e-05,4.913564e-06,0.07002999999999915
0.0007358,2.92e-05,4.923234e-06,0.2787425000000052
0.0007358,2.94e-05,5.025061e-06,0.12117500000000803
0.0007358,2.96e-05,4.971704e-06,0.02615000000000478
0.0007358,2.98e-05,5.035521e-06,0.2603425000000019
0.0007358,3e-05,5.075841e-06,0.16140499999999847
0.0007358,3.02e-05,5.100083e-06,0.055502499999999344
0.0007358,3.04e-05,5.098042e-06,0.02950250000000132
0.0007358,3.06e-05,5.111884e-06,0.07028999999999996
0.0007358,3.08e-05,5.126158e-06,0.17936000000000263
0.0007358,3.1e-05,5.183628e-06,0.10273749999999993
0.0007358,3.12e-05,5.167253e-06,0.18073750000000288
0.0007358,3.14e-05,5.255923e-06,0.36061749999999826
0.0007358,3.16e-05,5.3115e-06,0.1840224999999922
0.0007358,3.18e-05,5.329532e-06,0.10471749999999957
0.0007358,3.2e-05,5.353387e-06,0.1402850000000022
0.0007358,3.22e-05,5.385646e-06,0.09513750000000165
0.0007358,3.24e-05,5.391442e-06,0.08843250000000324
0.0007358,3.26e-05,5.421019e-06,0.25360000000000404
0.0007358,3.28e-05,5.492882e-06,0.08671750000000777
0.0007358,3.3e-05,5.455706e-06,146.94699500000388
0.0007358,3.32e-05,6.427168e-05,148.08681000000138
0.0007358,3.34e-05,6.469043e-05,1.9636999999999887
0.0007358,3.36e-05,6.505716e-05,1.8850999999999942
0.0007358,3.38e-05,6.544447e-05,2.042525000000012
0.0007358,3.4e-05,6.587417e-05,2.042975000000041
0.0007358,3.42e-05,6.626166e-05,1.9905749999999784
0.0007358,3.44e-05,6.66704e-05,1.938350000000014
0.0007358,3.46e-05,6.7037e-05,1.9705000000000439
0.0007358,3.48e-05,6.74586e-05,1.9577750000000265
0.0007358,3.5e-05,6.782011e-05,1.9730499999999722
0.0007358,3.52e-05,6.824782e-05,1.9980249999999558
0.0007358,3.54e-05,6.861932e-05,2.0042750000000353
0.0007358,3.56e-05,6.904953e-05,1.9796750000000145
0.0007358,3.58e-05,6.941119e-05,1.9468499999999835
0.0007358,3.6e-05,6.982827e-05,2.1088250000000244
0.0007358,3.62e-05,7.025472e-05,1.9464750000000208
0.0007358,3.64e-05,7.060686e-05,1.889224999999982
0.0007358,3.66e-05,7.101041e-05,1.9822999999999809
0.0007358,3.68e-05,7.139978e-05,2.0147500000000207
0.0007358,3.7e-05,7.181631e-05,1.9719249999999988
0.0007358,3.72e-05,7.218855e-05,1.899550000000005
0.0007358,3.74e-05,7.257613e-05,2.0302500000000236
0.0007358,3.76e-05,7.300065e-05,1.982075000000009
0.0007358,3.78e-05,7.336896e-05,2.0279999999999347
0.0007358,3.8e-05,7.381185e-05,1.9852999999999668
0.0007358,3.82e-05,7.416308e-05,1.9953250000000367
0.0007358,3.84e-05,7.460998e-05,2.21459999999999
0.0007358,3.86e-05,7.504892e-05,1.8264000000000067
0.0007358,3.88e-05,7.534054e-05,1.7609500000000082
0.0007358,3.9e-05,7.57533e-05,2.1754250000000184
0.0007358,3.92e-05,7.621071e-05,2.081474999999955
0.0007358,3.94e-05,7.658589e-05,1.8449250000000177
0.0007358,3.96e-05,7.694868e-05,1.847800000000035
0.0007358,3.98e-05,7.732501e-05,1.8325749999999914
0.0007358,4e-05,7.768171e-05,1.7822524070351207
0.000736,0.0,-3.58913e-06,-0.3971213076923079
0.000736,1e-06,-3.925529e-06,-0.1496040000000003
0.000736,2e-06,-3.888338e-06,0.06979950000000001
0.000736,3e-06,-3.78593e-06,0.17116450000000016
0.000736,4e-06,-3.546009e-06,0.32598649999999973
0.000736,5e-06,-3.133957e-06,0.36275999999999997
0.000736,6e-06,-2.820489e-06,0.354838
0.000736,7e-06,-2.424281e-06,0.39343700000000004
0.000736,8e-06,-2.033615e-06,0.3802579999999999
0.000736,9e-06,-1.663765e-06,0.3886019999999998
0.000736,1e-05,-1.256411e-06,0.4498638500000001
0.000736,1.1e-05,-7.640373e-07,0.4107510000000003
0.000736,1.2e-05,-4.34909e-07,0.37014080500000013
0.000736,1.3e-05,-2.375569e-08,0.40344250000000015
0.000736,1.4e-05,3.71976e-07,0.3767489949999998
0.000736,1.5e-05,7.297423e-07,0.35676800000000003
0.000736,1.6e-05,1.085512e-06,0.950011616666659
0.000736,1.62e-05,1.299284e-06,0.9045099999999984
0.000736,1.64e-05,1.447316e-06,0.7236225000000012
0.000736,1.66e-05,1.588733e-06,0.7200100000000016
0.000736,1.68e-05,1.73532e-06,0.545232500000004
0.000736,1.7e-05,1.806826e-06,0.6234949999999957
0.000736,1.72e-05,1.984718e-06,0.6259899999999972
0.000736,1.74e-05,2.057222e-06,0.40565499999999943
0.000736,1.76e-05,2.14698e-06,0.479187500000001
0.000736,1.78e-05,2.248897e-06,0.5245950000000006
0.000736,1.8e-05,2.356818e-06,0.4129549999999984
0.000736,1.82e-05,2.414079e-06,0.38233749999999755
0.000736,1.84e-05,2.509753e-06,0.3935874999999962
0.000736,1.86e-05,2.571514e-06,0.2774025000000009
0.000736,1.88e-05,2.620714e-06,0.44983249999999675
0.000736,1.9e-05,2.751447e-06,0.41425999999999696
0.000736,1.92e-05,2.786418e-06,0.21150750000000063
0.000736,1.94e-05,2.83605e-06,0.4180575000000033
0.000736,1.96e-05,2.953641e-06,0.451920000000003
0.000736,1.98e-05,3.016818e-06,0.22078249999999766
0.000736,2e-05,3.041954e-06,0.29621250000000376
0.000736,2.02e-05,3.135303e-06,0.3368925000000029
0.000736,2.04e-05,3.176711e-06,0.23866249999999933
0.000736,2.06e-05,3.230768e-06,0.3551049999999991
0.000736,2.08e-05,3.318753e-06,0.16695749999999698
0.000736,2.1e-05,3.297551e-06,0.1546274999999948
0.000736,2.12e-05,3.380604e-06,0.4359375000000014
0.000736,2.14e-05,3.471926e-06,0.23441500000000381
0.000736,2.16e-05,3.47437e-06,0.3075224999999975
0.000736,2.18e-05,3.594935e-06,0.333224999999997
0.000736,2.2e-05,3.60766e-06,0.09096499999999885
0.000736,2.22e-05,3.631321e-06,0.23057750000000254
0.000736,2.24e-05,3.699891e-06,0.22178750000000313
0.000736,2.26e-05,3.720036e-06,0.16602500000000298
0.000736,2.28e-05,3.766301e-06,0.2780725000000004
0.000736,2.3e-05,3.831265e-06,0.27401249999999777
0.000736,2.32e-05,3.875906e-06,0.1700849999999985
0.000736,2.34e-05,3.899299e-06,0.21832499999999833
0.000736,2.36e-05,3.963236e-06,0.16926499999999756
0.000736,2.38e-05,3.967005e-06,0.1232224999999989
0.000736,2.4e-05,4.012525e-06,0.33763750000000314
0.000736,2.42e-05,4.10206e-06,0.18893250000000528
0.000736,2.44e-05,4.088098e-06,0.006889999999998508
0.000736,2.46e-05,4.104816e-06,0.1771250000000002
0.000736,2.48e-05,4.158948e-06,0.16487000000000052
0.000736,2.5e-05,4.170764e-06,0.12199500000000185
0.000736,2.52e-05,4.207746e-06,0.22443249999999892
0.000736,2.54e-05,4.260537e-06,0.1906099999999995
0.000736,2.56e-05,4.28399e-06,0.14736249999999984
0.000736,2.58e-05,4.319482e-06,0.15123750000000058
0.000736,2.6e-05,4.344485e-06,0.11603499999999833
0.000736,2.62e-05,4.365896e-06,0.2433174999999963
0.000736,2.64e-05,4.441812e-06,0.22525249999999986
0.000736,2.66e-05,4.455997e-06,0.11424749999999761
0.000736,2.68e-05,4.487511e-06,0.16542749999999984
0.000736,2.7e-05,4.522168e-06,0.3149124999999984
0.000736,2.72e-05,4.613476e-06,0.1795849999999959
0.000736,2.74e-05,4.594002e-06,0.09621749999999629
0.000736,2.76e-05,4.651963e-06,0.10668499999999881
0.000736,2.78e-05,4.636676e-06,0.0011175000000012147
0.000736,2.8e-05,4.65241e-06,0.16609749999999934
0.000736,2.82e-05,4.703115e-06,0.22637000000000107
0.000736,2.84e-05,4.742958e-06,0.1677375000000012
0.000736,2.86e-05,4.77021e-06,0.10396500000000053
0.000736,2.88e-05,4.784544e-06,0.315027499999994
0.000736,2.9e-05,4.896221e-06,0.10426499999999805
0.000736,2.92e-05,4.82625e-06,0.04626250000000809
0.000736,2.94e-05,4.914726e-06,0.308245000000003
0.000736,2.96e-05,4.949548e-06,0.20969750000000253
0.000736,2.98e-05,4.998605e-06,0.20589749999999896
0.000736,3e-05,5.031907e-06,-0.038032500000003466
0.000736,3.02e-05,4.983392e-06,0.18885999999999292
0.000736,3.04e-05,5.107451e-06,0.26853749999999366
0.000736,3.06e-05,5.090807e-06,-0.06105500000000319
0.000736,3.08e-05,5.083029e-06,0.015197500000002861
0.000736,3.1e-05,5.096886e-06,0.2868275000000029
0.000736,3.12e-05,5.19776e-06,0.18345749999999938
0.000736,3.14e-05,5.170269e-06,0.12359749999999003
0.000736,3.16e-05,5.247199e-06,0.29334749999999765
0.000736,3.18e-05,5.287608e-06,0.11029749999999972
0.000736,3.2e-05,5.291318e-06,0.0756925000000006
0.000736,3.22e-05,5.317885e-06,0.18230249999999693
0.000736,3.24e-05,5.364239e-06,0.08548999999999296
0.000736,3.26e-05,5.352081e-06,0.10459999999999958
0.000736,3.28e-05,5.406079e-06,0.37235249999999454
0.000736,3.3e-05,5.501022e-06,0.02339249999998394
0.000736,3.32e-05,5.415436e-06,0.02775250000000007
0.000736,3.34e-05,5.512123e-06,0.2765075000000028
0.000736,3.36e-05,5.526039e-06,-0.0022349999999971004
0.000736,3.38e-05,5.511229e-06,0.08962500000000517
0.000736,3.4e-05,5.561889e-06,151.76790250000144
0.000736,3.42e-05,6.621839e-05,152.64712750000393
0.000736,3.44e-05,6.662074e-05,2.0075750000000028
0.000736,3.46e-05,6.702142e-05,2.0357750000000294
0.000736,3.48e-05,6.743505e-05,1.9243750000000261
0.000736,3.5e-05,6.779117e-05,2.0868249999999477
0.000736,3.52e-05,6.826978e-05,2.036149999999992
0.000736,3.54e-05,6.860563e-05,1.8360250000000633
0.000736,3.56e-05,6.900419e-05,1.9587749999999744
0.000736,3.58e-05,6.938914e-05,1.971149999999966
0.000736,3.6e-05,6.979265e-05,2.0157000000000096
0.000736,3.62e-05,7.019542e-05,1.9974500000000432
0.000736,3.64e-05,7.059163e-05,1.9769499999999596
0.000736,3.66e-05,7.09862e-05,2.0519499999999766
0.000736,3.68e-05,7.141241e-05,2.0073500000000024
0.000736,3.7e-05,7.178914e-05,1.8814999999999884
0.000736,3.72e-05,7.216501e-05,2.045524999999998
0.000736,3.74e-05,7.260735e-05,2.2096750000000327
0.000736,3.76e-05,7.304888e-05,1.9428249999999991
0.000736,3.78e-05,7.338448e-05,1.7771749999999429
0.000736,3.8e-05,7.375975e-05,1.977199999999982
0.000736,3.82e-05,7.417536e-05,2.0285500000000525
0.000736,3.84e-05,7.457117e-05,1.973399999999998
0.000736,3.86e-05,7.496472e-05,2.029174999999981
0.000736,3.88e-05,7.538284e-05,1.9269250000000113
0.000736,3.9e-05,7.573549e-05,1.9873250000000269
0.000736,3.92e-05,7.617777e-05,2.0362249999999733
0.000736,3.94e-05,7.654998e-05,1.8480249999999785
0.000736,3.96e-05,7.691698e-05,1.9402000000000044
0.000736,3.98e-05,7.732606e-05,1.9411500000000217
0.000736,4e-05,7.769344e-05,1.8359081855527446
0.0007362,0.0,-3.677403e-06,-0.3347895147435893
0.0007362,1e-06,-3.952966e-06,-0.1650784999999999
0.0007362,2e-06,-4.00756e-06,0.08615249999999963
0.0007362,3e-06,-3.780661e-06,0.21886800000000028
0.0007362,4e-06,-3.569824e-06,0.2567364999999997
0.0007362,5e-06,-3.267188e-06,0.3456969999999999
0.0007362,6e-06,-2.87843e-06,0.39251349999999996
0.0007362,7e-06,-2.482161e-06,0.36458349999999995
0.0007362,8e-06,-2.149263e-06,0.3612974999999998
0.0007362,9e-06,-1.759566e-06,0.42161349999999964
0.0007362,1e-05,-1.306036e-06,0.42548009999999997
0.0007362,1.1e-05,-9.086058e-07,0.4196837000000001
0.0007362,1.2e-05,-4.666686e-07,0.40190055
0.0007362,1.3e-05,-1.048047e-07,0.3810255000000001
0.0007362,1.4e-05,2.953824e-07,0.3982649499999998
0.0007362,1.5e-05,6.917252e-07,0.3848398000000002
0.0007362,1.6e-05,1.065062e-06,0.7980394666666601
0.0007362,1.62e-05,1.241658e-06,0.7834849999999993
0.0007362,1.64e-05,1.378456e-06,0.7719749999999994
0.0007362,1.66e-05,1.550448e-06,0.7245549999999987
0.0007362,1.68e-05,1.668278e-06,0.6729999999999983
0.0007362,1.7e-05,1.819648e-06,0.5617724999999956
0.0007362,1.72e-05,1.892987e-06,0.5223625000000034
0.0007362,1.74e-05,2.028593e-06,0.5262350000000025
0.0007362,1.76e-05,2.103481e-06,0.49650750000000254
0.0007362,1.78e-05,2.227196e-06,0.5203100000000012
0.0007362,1.8e-05,2.311605e-06,0.43564250000000104
0.0007362,1.82e-05,2.401453e-06,0.4341525000000006
0.0007362,1.84e-05,2.485266e-06,0.4502799999999967
0.0007362,1.86e-05,2.581565e-06,0.4309100000000008
0.0007362,1.88e-05,2.65763e-06,0.2312125000000016
0.0007362,1.9e-05,2.67405e-06,0.37984250000000497
0.0007362,1.92e-05,2.809567e-06,0.36702750000000606
0.0007362,1.94e-05,2.820861e-06,0.11152750000000111
0.0007362,1.96e-05,2.854178e-06,0.3094824999999979
0.0007362,1.98e-05,2.944654e-06,0.43683999999999656
0.0007362,2e-05,3.028914e-06,0.2784074999999975
0.0007362,2.02e-05,3.056017e-06,0.33696499999999663
0.0007362,2.04e-05,3.1637e-06,0.4029374999999984
0.0007362,2.06e-05,3.217192e-06,0.2613100000000008
0.0007362,2.08e-05,3.268224e-06,0.30515250000000194
0.0007362,2.1e-05,3.339253e-06,0.14963500000000352
0.0007362,2.12e-05,3.328078e-06,0.06276750000000142
0.0007362,2.14e-05,3.36436e-06,0.3639724999999956
0.0007362,2.16e-05,3.473667e-06,0.3814424999999968
0.0007362,2.18e-05,3.516937e-06,0.17682749999999814
0.0007362,2.2e-05,3.544398e-06,0.20141249999999822
0.0007362,2.22e-05,3.597502e-06,0.19604749999999882
0.0007362,2.24e-05,3.622817e-06,0.23899749999999997
0.0007362,2.26e-05,3.693101e-06,0.3529099999999996
0.0007362,2.28e-05,3.763981e-06,0.21098500000000087
0.0007362,2.3e-05,3.777495e-06,0.10906749999999832
0.0007362,2.32e-05,3.807608e-06,0.1818925
0.0007362,2.34e-05,3.850252e-06,0.20778250000000043
0.0007362,2.36e-05,3.890721e-06,0.17321500000000079
0.0007362,2.38e-05,3.919538e-06,0.22353749999999906
0.0007362,2.4e-05,3.980136e-06,0.24529249999999791
0.0007362,2.42e-05,4.017655e-06,0.2730074999999985
0.0007362,2.44e-05,4.089339e-06,0.32299749999999783
0.0007362,2.46e-05,4.146854e-06,0.13331999999999766
0.0007362,2.48e-05,4.142667e-06,0.21027749999999656
0.0007362,2.5e-05,4.230965e-06,0.2146349999999977
0.0007362,2.52e-05,4.228521e-06,-0.0010799999999999699
0.0007362,2.54e-05,4.230533e-06,0.10389250000000061
0.0007362,2.56e-05,4.270078e-06,0.17153749999999945
0.0007362,2.58e-05,4.299148e-06,0.08727750000000079
0.0007362,2.6e-05,4.304989e-06,0.1402474999999992
0.0007362,2.62e-05,4.355247e-06,0.20830249999999673
0.0007362,2.64e-05,4.38831e-06,0.2673450000000024
0.0007362,2.66e-05,4.462185e-06,0.26108750000000214
0.0007362,2.68e-05,4.492745e-06,0.17343750000000036
0.0007362,2.7e-05,4.53156e-06,0.17556000000000083
