y_field,appl_current,meas_voltage_K1,dV_dI
-0.00194,1.28e-05,4.982044e-06,0.6013650000000119
-0.00194,1.29e-05,4.973044e-06,-0.012364999999999071
-0.00194,1.3e-05,4.979571e-06,0.35544499999999246
-0.00194,1.31e-05,5.044133e-06,0.38613499999999235
-0.00194,1.32e-05,5.056798e-06,0.23132000000000374
-0.00194,1.33e-05,5.090397e-06,0.38888999999999996
-0.00194,1.34e-05,5.134576e-06,0.2774399999999986
-0.00194,1.35e-05,5.145885e-06,0.4142999999999937
-0.00194,1.36e-05,5.217436e-06,0.4120649999999948
-0.00194,1.37e-05,5.228298e-06,0.23772999999999556
-0.00194,1.38e-05,5.264982e-06,0.23229000000000255
-0.00194,1.39e-05,5.274756e-06,0.17008500000000026
-0.00194,1.4e-05,5.298999e-06,0.3295149999999971
-0.00194,1.41e-05,5.340659e-06,0.3790549999999975
-0.00194,1.42e-05,5.37481e-06,0.2695450000000008
-0.00194,1.43e-05,5.394568e-06,0.11823499999999854
-0.00194,1.44e-05,5.398457e-06,0.3352499999999914
-0.00194,1.45e-05,5.461618e-06,0.5285049999999956
-0.00194,1.46e-05,5.504158e-06,0.21739499999999978
-0.00194,1.47e-05,5.505097e-06,0.20331000000000188
-0.00194,1.48e-05,5.54482e-06,0.4046850000000006
-0.00194,1.49e-05,5.586034e-06,59.19344999999907
-0.00194,1.5e-05,1.738351e-05,216.65353000000192
-0.00194,1.51e-05,4.891674e-05,159.3607000000028
-0.00194,1.52e-05,4.925565e-05,3.529750000000007
-0.00194,1.53e-05,4.962269e-05,3.4691999999999723
-0.00194,1.54e-05,4.994949e-05,2.896999999999963
-0.00194,1.55e-05,5.020209e-05,3.21195000000003
-0.00194,1.56e-05,5.059188e-05,3.3597000000000605
-0.00194,1.57e-05,5.087403e-05,3.170749999999998
-0.00194,1.58e-05,5.122603e-05,3.254999999999967
-0.00194,1.59e-05,5.152503e-05,3.108600000000024
-0.00194,1.6e-05,5.184775e-05,3.352600000000052
-0.00194,1.61e-05,5.219555e-05,3.6166999999999803
-0.00194,1.62e-05,5.257109e-05,3.273149999999987
-0.00194,1.63e-05,5.285018e-05,2.8750500000000443
-0.00194,1.64e-05,5.31461e-05,3.3755499999999756
-0.00194,1.65e-05,5.352529e-05,3.3168999999999187
-0.00194,1.66e-05,5.380948e-05,3.073100000000011
-0.00194,1.67e-05,5.413991e-05,3.603800000000035
-0.00194,1.68e-05,5.453024e-05,3.291999999999973
-0.00194,1.69e-05,5.479831e-05,2.9472000000000094
-0.00194,1.7e-05,5.511968e-05,3.3821000000000367
-0.00194,1.71e-05,5.547473e-05,3.2354500000000144
-0.00194,1.72e-05,5.576677e-05,3.3842500000000086
-0.00194,1.73e-05,5.615158e-05,3.4549499999999966
-0.00194,1.74e-05,5.645776e-05,3.001700000000028
-0.00194,1.75e-05,5.675192e-05,3.3598499999999376
-0.00194,1.76e-05,5.712973e-05,3.5184999999999604
-0.00194,1.77e-05,5.745562e-05,3.208300000000065
-0.00194,1.78e-05,5.777139e-05,3.057649999999967
-0.00194,1.79e-05,5.806715e-05,3.3359500000000253
-0.00194,1.8e-05,5.843858e-05,3.489900000000034
-0.00194,1.81e-05,5.876513e-05,3.078450000000032
-0.00194,1.82e-05,5.905427e-05,3.193899999999985
-0.00194,1.83e-05,5.940391e-05,3.349900000000048
-0.00194,1.84e-05,5.972425e-05,3.3160500000000184
-0.00194,1.85e-05,6.006712e-05,3.256349999999941
-0.00194,1.86e-05,6.037552e-05,2.956299999999942
-0.00194,1.87e-05,6.065838e-05,3.3991000000000327
-0.00194,1.88e-05,6.105534e-05,3.430749999999989
-0.00194,1.89e-05,6.134453e-05,2.919900000000041
-0.00194,1.9e-05,6.163932e-05,3.002450000000067
-0.00194,1.91e-05,6.194502e-05,3.4101
-0.00194,1.92e-05,6.232134e-05,3.4716499999998973
-0.00194,1.93e-05,6.263935e-05,3.2754000000000474
-0.00194,1.94e-05,6.297642e-05,3.3138000000000147
-0.00194,1.95e-05,6.330211e-05,3.588600000000042
-0.00194,1.96e-05,6.369414e-05,3.318899999999985
-0.00194,1.97e-05,6.396589e-05,2.9599000000000046
-0.00194,1.98e-05,6.428612e-05,3.330250000000035
-0.00194,1.99e-05,6.463194e-05,3.1537500000000023
-0.00194,2e-05,6.491687e-05,2.845648215577947
-0.00192,0.0,-6.603232e-06,2.740791664102561
-0.00192,5e-07,-5.222396e-06,2.438891999999999
-0.00192,1e-06,-4.16434e-06,2.0438009999999993
-0.00192,1.5e-06,-3.178595e-06,1.8026730000000004
-0.00192,2e-06,-2.361667e-06,1.7121849999999994
-0.00192,2.5e-06,-1.46641e-06,1.5837156999999997
-0.00192,3e-06,-7.779513e-07,1.3039517
-0.00192,3.5e-06,-1.624583e-07,1.1748872000000001
-0.00192,4e-06,3.969359e-07,1.1433139999999997
-0.00192,4.5e-06,9.808557e-07,1.0037600999999996
-0.00192,5e-06,1.400696e-06,0.9060893000000005
-0.00192,5.5e-06,1.886945e-06,1.012997
-0.00192,6e-06,2.413693e-06,0.9131670000000003
-0.00192,6.5e-06,2.800112e-06,0.7796029999999998
-0.00192,7e-06,3.193296e-06,0.7525299999999997
-0.00192,7.5e-06,3.552642e-06,0.7274230000000004
-0.00192,8e-06,3.920719e-06,-0.8497909999999962
-0.00192,8.1e-06,3.804021e-06,-0.7425499999999907
-0.00192,8.2e-06,3.772209e-06,-0.2957649999999994
-0.00192,8.3e-06,3.744868e-06,-0.3654550000000043
-0.00192,8.4e-06,3.699118e-06,-0.24618500000000765
-0.00192,8.5e-06,3.695631e-06,-0.11875499999999661
-0.00192,8.6e-06,3.675367e-06,0.20063000000001097
-0.00192,8.7e-06,3.735757e-06,0.21880500000000325
-0.00192,8.8e-06,3.719128e-06,-0.00424499999999739
-0.00192,8.9e-06,3.734908e-06,0.17053499999999744
-0.00192,9e-06,3.753235e-06,0.4143700000000088
-0.00192,9.1e-06,3.817782e-06,0.3260850000000062
-0.00192,9.2e-06,3.818452e-06,-0.011769999999998504
-0.00192,9.3e-06,3.815428e-06,0.13164500000000245
-0.00192,9.4e-06,3.844781e-06,0.2890599999999992
-0.00192,9.5e-06,3.87324e-06,0.31647500000000406
-0.00192,9.6e-06,3.908076e-06,0.09305000000000163
-0.00192,9.7e-06,3.89185e-06,0.4095300000000073
-0.00192,9.8e-06,3.989982e-06,0.5366300000000059
-0.00192,9.9e-06,3.999176e-06,0.10378000000000043
-0.00192,1e-05,4.010738e-06,0.46488000000000795
-0.00192,1.01e-05,4.092152e-06,0.25926000000000826
-0.00192,1.02e-05,4.06259e-06,0.2980750000000114
-0.00192,1.03e-05,4.151767e-06,0.4961000000000091
-0.00192,1.04e-05,4.16181e-06,0.25404999999999944
-0.00192,1.05e-05,4.202577e-06,0.34456499999999934
-0.00192,1.06e-05,4.230723e-06,0.4341900000000045
-0.00192,1.07e-05,4.289415e-06,0.25501500000000377
-0.00192,1.08e-05,4.281726e-06,0.001264999999996519
-0.00192,1.09e-05,4.289668e-06,0.3798050000000046
-0.00192,1.1e-05,4.357687e-06,0.3208000000000055
-0.00192,1.11e-05,4.353828e-06,0.5474300000000092
-0.00192,1.12e-05,4.467173e-06,0.39194500000001753
-0.00192,1.13e-05,4.432217e-06,0.013930000000009102
-0.00192,1.14e-05,4.469959e-06,0.1493750000000027
-0.00192,1.15e-05,4.462092e-06,0.5311899999999952
-0.00192,1.16e-05,4.576197e-06,0.2595599999999827
-0.00192,1.17e-05,4.514004e-06,0.5608399999999811
-0.00192,1.18e-05,4.688365e-06,0.704249999999984
-0.00192,1.19e-05,4.654854e-06,-0.17962500000000503
-0.00192,1.2e-05,4.65244e-06,0.38166500000000525
-0.00192,1.21e-05,4.731187e-06,0.38085000000000946
-0.00192,1.22e-05,4.72861e-06,0.37652499999999733
-0.00192,1.23e-05,4.806492e-06,177.09160000000318
-0.00192,1.24e-05,4.014693e-05,178.45234000000318
-0.00192,1.25e-05,4.049696e-05,3.300600000000003
-0.00192,1.26e-05,4.080705e-05,3.2987500000000125
-0.00192,1.27e-05,4.115671e-05,3.0153999999999996
-0.00192,1.28e-05,4.141013e-05,3.266699999999986
-0.00192,1.29e-05,4.181005e-05,3.472450000000009
-0.00192,1.3e-05,4.210462e-05,3.0578000000000145
-0.00192,1.31e-05,4.242161e-05,3.3840499999999736
-0.00192,1.32e-05,4.278143e-05,3.3303999999999974
-0.00192,1.33e-05,4.308769e-05,3.0561500000000024
-0.00192,1.34e-05,4.339266e-05,3.1285000000000025
-0.00192,1.35e-05,4.371339e-05,3.4839500000000214
-0.00192,1.36e-05,4.408945e-05,3.390699999999981
-0.00192,1.37e-05,4.439153e-05,3.3602499999999793
-0.00192,1.38e-05,4.47615e-05,3.161450000000002
-0.00192,1.39e-05,4.502382e-05,3.03785000000002
-0.00192,1.4e-05,4.536907e-05,3.2589499999999987
-0.00192,1.41e-05,4.567561e-05,3.2423500000000445
-0.00192,1.42e-05,4.601754e-05,3.4805999999999813
-0.00192,1.43e-05,4.637173e-05,3.3902000000000214
-0.00192,1.44e-05,4.669558e-05,3.123049999999978
-0.00192,1.45e-05,4.699634e-05,3.390500000000003
-0.00192,1.46e-05,4.737368e-05,3.5727500000000134
-0.00192,1.47e-05,4.771089e-05,3.2879999999999825
-0.00192,1.48e-05,4.803128e-05,3.0692500000000393
-0.00192,1.49e-05,4.832474e-05,2.9930999999999983
-0.00192,1.5e-05,4.86299e-05,2.9758500000000083
-0.00192,1.51e-05,4.891991e-05,3.4646000000000186
-0.00192,1.52e-05,4.932282e-05,3.5548499999999876
-0.00192,1.53e-05,4.963088e-05,2.964999999999975
-0.00192,1.54e-05,4.991582e-05,3.1619000000000312
-0.00192,1.55e-05,5.026326e-05,3.3350000000000364
-0.00192,1.56e-05,5.058282e-05,3.0097500000000252
-0.00192,1.57e-05,5.086521e-05,3.2388499999999283
-0.00192,1.58e-05,5.123059e-05,3.2349999999999284
-0.00192,1.59e-05,5.151221e-05,3.1596999999999866
-0.00192,1.6e-05,5.186253e-05,3.4037999999999897
-0.00192,1.61e-05,5.219297e-05,3.176849999999888
-0.00192,1.62e-05,5.24979e-05,3.479750000000024
-0.00192,1.63e-05,5.288892e-05,3.480000000000075
-0.00192,1.64e-05,5.31939e-05,3.2615999999999303
-0.00192,1.65e-05,5.354124e-05,3.223349999999982
-0.00192,1.66e-05,5.383857e-05,3.2141000000000304
-0.00192,1.67e-05,5.418406e-05,3.290549999999996
-0.00192,1.68e-05,5.449668e-05,3.1180499999999824
-0.00192,1.69e-05,5.480767e-05,3.2231499999999187
-0.00192,1.7e-05,5.514131e-05,3.245300000000043
-0.00192,1.71e-05,5.545673e-05,3.511349999999993
-0.00192,1.72e-05,5.584358e-05,3.299949999999967
-0.00192,1.73e-05,5.611672e-05,2.99675000000002
-0.00192,1.74e-05,5.644293e-05,3.097350000000006
-0.00192,1.75e-05,5.673619e-05,3.1413499999999317
-0.00192,1.76e-05,5.70712e-05,3.6046499999999924
-0.00192,1.77e-05,5.745712e-05,3.4909500000001117
-0.00192,1.78e-05,5.776939e-05,3.0403499999999326
-0.00192,1.79e-05,5.806519e-05,3.1568000000000325
-0.00192,1.8e-05,5.840075e-05,3.3146500000000287
-0.00192,1.81e-05,5.872812e-05,3.1937000000000353
-0.00192,1.82e-05,5.903949e-05,3.4160999999999717
-0.00192,1.83e-05,5.941134e-05,3.3329499999999825
-0.00192,1.84e-05,5.970608e-05,3.044650000000047
-0.00192,1.85e-05,6.002027e-05,3.122000000000014
-0.00192,1.86e-05,6.033048e-05,3.213649999999916
-0.00192,1.87e-05,6.0663e-05,3.656400000000076
-0.00192,1.88e-05,6.106176e-05,3.470200000000034
-0.00192,1.89e-05,6.135704e-05,3.1356499999999983
-0.00192,1.9e-05,6.168889e-05,3.1049999999999045
-0.00192,1.91e-05,6.197804e-05,3.1582499999999527
-0.00192,1.92e-05,6.232054e-05,3.224399999999946
-0.00192,1.93e-05,6.262292e-05,3.234950000000026
-0.00192,1.94e-05,6.296753e-05,3.23720000000003
-0.00192,1.95e-05,6.327036e-05,3.0985500000000457
-0.00192,1.96e-05,6.358724e-05,3.421250000000043
-0.00192,1.97e-05,6.395461e-05,3.272100000000023
-0.00192,1.98e-05,6.424166e-05,2.9786000000000286
-0.00192,1.99e-05,6.455033e-05,3.5875999999998953
-0.00192,2e-05,6.495918e-05,4.091067382663126
-0.0019,0.0,-6.592637e-06,2.5061725423076915
-0.0019,5e-07,-5.326158e-06,2.407871
-0.0019,1e-06,-4.184766e-06,2.054723
-0.0019,1.5e-06,-3.271435e-06,1.792452
-0.0019,2e-06,-2.392314e-06,1.7254609999999997
-0.0019,2.5e-06,-1.545974e-06,1.5552719999999998
-0.0019,3e-06,-8.37042e-07,1.3756517000000001
-0.0019,3.5e-06,-1.703223e-07,1.2239982
-0.0019,4e-06,3.869562e-07,1.0873494999999997
-0.0019,4.5e-06,9.170272e-07,1.0762037999999994
-0.0019,5e-06,1.46316e-06,0.9349808000000001
-0.0019,5.5e-06,1.852008e-06,0.8335859999999999
-0.0019,6e-06,2.296746e-06,0.8953320000000007
-0.0019,6.5e-06,2.74734e-06,0.8382650000000003
-0.0019,7e-06,3.135011e-06,0.7333379999999994
-0.0019,7.5e-06,3.480678e-06,0.6772239999999998
-0.0019,8e-06,3.812235e-06,-0.2972476666666637
-0.0019,8.1e-06,3.763303e-06,-0.3148399999999931
-0.0019,8.2e-06,3.749267e-06,-0.4006599999999949
-0.0019,8.3e-06,3.683171e-06,-0.541990000000002
-0.0019,8.4e-06,3.640869e-06,-0.18528500000000037
-0.0019,8.5e-06,3.646114e-06,-0.12151000000000067
-0.0019,8.6e-06,3.616567e-06,0.1311200000000099
-0.0019,8.7e-06,3.672338e-06,0.3835300000000039
-0.0019,8.8e-06,3.693273e-06,-0.163520000000009
-0.0019,8.9e-06,3.639634e-06,0.057599999999990104
-0.0019,9e-06,3.704793e-06,0.47471999999999426
-0.0019,9.1e-06,3.734578e-06,0.25315000000000154
-0.0019,9.2e-06,3.755423e-06,0.4745699999999964
-0.0019,9.3e-06,3.829492e-06,0.23974499999998855
-0.0019,9.4e-06,3.803372e-06,0.09237999999999147
-0.0019,9.5e-06,3.847968e-06,0.25910999999999973
-0.0019,9.6e-06,3.855194e-06,0.15808999999999784
-0.0019,9.7e-06,3.879586e-06,0.4148950000000049
-0.0019,9.8e-06,3.938173e-06,0.560690000000001
-0.0019,9.9e-06,3.991724e-06,0.3356999999999992
-0.0019,1e-05,4.005313e-06,0.2642500000000041
-0.0019,1.01e-05,4.044574e-06,0.49348999999999776
-0.0019,1.02e-05,4.104011e-06,0.21195499999999257
-0.0019,1.03e-05,4.086965e-06,0.16993499999999528
-0.0019,1.04e-05,4.137998e-06,0.3792100000000005
-0.0019,1.05e-05,4.162807e-06,0.3427049999999987
-0.0019,1.06e-05,4.206539e-06,0.3041849999999968
-0.0019,1.07e-05,4.223644e-06,0.20472499999999627
-0.0019,1.08e-05,4.247484e-06,0.3057499999999962
-0.0019,1.09e-05,4.284794e-06,0.2877950000000027
-0.0019,1.1e-05,4.305043e-06,0.45273999999999504
-0.0019,1.11e-05,4.375342e-06,0.38777499999999065
-0.0019,1.12e-05,4.382598e-06,0.42144999999998944
-0.0019,1.13e-05,4.459632e-06,0.40244999999999465
-0.0019,1.14e-05,4.463088e-06,0.12947999999999737
-0.0019,1.15e-05,4.485528e-06,0.542664999999996
-0.0019,1.16e-05,4.571621e-06,0.441790000000001
-0.0019,1.17e-05,4.573886e-06,0.2722249999999953
-0.0019,1.18e-05,4.626066e-06,0.40453499999999565
-0.0019,1.19e-05,4.654793e-06,0.3853150000000021
-0.0019,1.2e-05,4.703129e-06,0.17865499999999557
-0.0019,1.21e-05,4.690524e-06,0.42993999999999133
-0.0019,1.22e-05,4.789117e-06,0.3847199999999944
-0.0019,1.23e-05,4.767468e-06,-0.006849999999992917
-0.0019,1.24e-05,4.787747e-06,0.4044599999999967
-0.0019,1.25e-05,4.84836e-06,0.24636999999999887
-0.0019,1.26e-05,4.837021e-06,0.3126799999999932
-0.0019,1.27e-05,4.910896e-06,0.4111699999999914
-0.0019,1.28e-05,4.919255e-06,-0.010159999999995506
-0.0019,1.29e-05,4.908864e-06,0.17139500000000396
-0.0019,1.3e-05,4.953534e-06,0.5624749999999956
-0.0019,1.31e-05,5.021359e-06,0.2135200000000026
-0.0019,1.32e-05,4.996238e-06,0.30709500000000745
-0.0019,1.33e-05,5.082778e-06,0.2907000000000082
-0.0019,1.34e-05,5.054378e-06,0.259630000000012
-0.0019,1.35e-05,5.134704e-06,0.4065500000000064
-0.0019,1.36e-05,5.135688e-06,0.12352500000000077
-0.0019,1.37e-05,5.159409e-06,0.49810999999999694
-0.0019,1.38e-05,5.23531e-06,0.48208999999999946
-0.0019,1.39e-05,5.255827e-06,0.14251999999999754
-0.0019,1.4e-05,5.263814e-06,0.17663999999999547
-0.0019,1.41e-05,5.291155e-06,0.35216000000000136
-0.0019,1.42e-05,5.334246e-06,0.3047850000000061
-0.0019,1.43e-05,5.352112e-06,0.20294000000000523
-0.0019,1.44e-05,5.374834e-06,0.34672499999999573
-0.0019,1.45e-05,5.421457e-06,0.4940899999999928
-0.0019,1.46e-05,5.473652e-06,0.6085950000000011
-0.0019,1.47e-05,5.543176e-06,-0.11912499999999326
-0.0019,1.48e-05,5.449827e-06,-0.2206699999999877
-0.0019,1.49e-05,5.499042e-06,0.5580800000000004
-0.0019,1.5e-05,5.561443e-06,0.3983499999999971
-0.0019,1.51e-05,5.578712e-06,0.012590000000002988
-0.0019,1.52e-05,5.563961e-06,0.32296000000001257
-0.0019,1.53e-05,5.643304e-06,0.42905000000000726
-0.0019,1.54e-05,5.649771e-06,0.3324950000000051
-0.0019,1.55e-05,5.709803e-06,0.5021350000000027
-0.0019,1.56e-05,5.750198e-06,0.2364650000000026
-0.0019,1.57e-05,5.757096e-06,0.4054299999999813
-0.0019,1.58e-05,5.831284e-06,0.5513049999999886
-0.0019,1.59e-05,5.867357e-06,0.20815500000000142
-0.0019,1.6e-05,5.872915e-06,0.01981500000000125
-0.0019,1.61e-05,5.87132e-06,0.26871999999998764
-0.0019,1.62e-05,5.926659e-06,0.6071799999999996
-0.0019,1.63e-05,5.992756e-06,0.21292500000000203
-0.0019,1.64e-05,5.969244e-06,-0.12523500000000354
-0.0019,1.65e-05,5.967709e-06,0.2735650000000085
-0.0019,1.66e-05,6.023957e-06,0.5094350000000034
-0.0019,1.67e-05,6.069596e-06,242.13636500000231
-0.0019,1.68e-05,5.445123e-05,243.69027000000628
-0.0019,1.69e-05,5.480765e-05,3.3371499999999514
-0.0019,1.7e-05,5.511866e-05,3.378050000000087
-0.0019,1.71e-05,5.548326e-05,3.482500000000016
-0.0019,1.72e-05,5.581516e-05,3.0400999999999385
-0.0019,1.73e-05,5.609128e-05,2.839650000000063
-0.0019,1.74e-05,5.638309e-05,3.427650000000085
-0.0019,1.75e-05,5.677681e-05,3.323799999999949
-0.0019,1.76e-05,5.704785e-05,3.1427999999999656
-0.0019,1.77e-05,5.740537e-05,3.5576000000000363
-0.0019,1.78e-05,5.775937e-05,2.9884499999999434
-0.0019,1.79e-05,5.800306e-05,3.2305000000000064
-0.0019,1.8e-05,5.840547e-05,3.6635500000000434
-0.0019,1.81e-05,5.873577e-05,3.1399000000000115
-0.0019,1.82e-05,5.903345e-05,3.413499999999999
-0.0019,1.83e-05,5.941847e-05,3.3094999999999573
-0.0019,1.84e-05,5.969535e-05,3.1035000000000537
-0.0019,1.85e-05,6.003917e-05,3.2869999999999777
-0.0019,1.86e-05,6.035275e-05,3.2484000000000037
-0.0019,1.87e-05,6.068885e-05,3.386600000000044
-0.0019,1.88e-05,6.103007e-05,3.3006000000000313
-0.0019,1.89e-05,6.134897e-05,2.9928500000000327
-0.0019,1.9e-05,6.162864e-05,3.1625999999999976
-0.0019,1.91e-05,6.198149e-05,3.456450000000018
-0.0019,1.92e-05,6.231993e-05,3.0317000000000007
-0.0019,1.93e-05,6.258783e-05,3.079650000000015
-0.0019,1.94e-05,6.293586e-05,3.4838000000000306
-0.0019,1.95e-05,6.328459e-05,3.4185000000000514
-0.0019,1.96e-05,6.361956e-05,3.0411999999999466
-0.0019,1.97e-05,6.389283e-05,3.502499999999941
-0.0019,1.98e-05,6.432006e-05,3.516200000000026
-0.0019,1.99e-05,6.459607e-05,3.245149999999967
-0.0019,2e-05,6.496909e-05,3.730949582663235
-0.00188,0.0,-6.651571e-06,2.5384494089743566
-0.00188,5e-07,-5.369314e-06,2.3926419999999995
-0.00188,1e-06,-4.258929e-06,1.9991309999999998
-0.00188,1.5e-06,-3.370183e-06,1.8635840000000004
-0.00188,2e-06,-2.395345e-06,1.81954
-0.00188,2.5e-06,-1.550643e-06,1.5350675999999996
-0.00188,3e-06,-8.602774e-07,1.2996602000000002
-0.00188,3.5e-06,-2.509828e-07,1.2658821000000002
-0.00188,4e-06,4.056047e-07,1.1322283
-0.00188,4.5e-06,8.812455e-07,0.9652582999999992
-0.00188,5e-06,1.370863e-06,1.0303265000000006
-0.00188,5.5e-06,1.911572e-06,0.9319850000000003
-0.00188,6e-06,2.302848e-06,0.8486940000000005
-0.00188,6.5e-06,2.760266e-06,0.8072879999999998
-0.00188,7e-06,3.110136e-06,0.6949849999999995
-0.00188,7.5e-06,3.455251e-06,0.7079030000000008
-0.00188,8e-06,3.818039e-06,-0.35984566666666495
-0.00188,8.1e-06,3.760346e-06,-0.8083300000000015
-0.00188,8.2e-06,3.656373e-06,-0.5676950000000112
-0.00188,8.3e-06,3.646807e-06,-0.30597500000000366
-0.00188,8.4e-06,3.595178e-06,-0.47874000000000194
-0.00188,8.5e-06,3.551059e-06,0.2048049999999968
-0.00188,8.6e-06,3.636139e-06,0.08753999999998996
-0.00188,8.7e-06,3.568567e-06,0.11070499999998873
-0.00188,8.8e-06,3.65828e-06,0.26931999999999334
-0.00188,8.9e-06,3.622431e-06,0.08641999999999328
-0.00188,9e-06,3.675564e-06,0.33502499999999813
-0.00188,9.1e-06,3.689436e-06,0.1791000000000018
-0.00188,9.2e-06,3.711384e-06,0.13194000000000017
-0.00188,9.3e-06,3.715824e-06,0.0486949999999986
-0.00188,9.4e-06,3.721123e-06,0.25349999999999895
-0.00188,9.5e-06,3.766524e-06,0.28168499999999597
-0.00188,9.6e-06,3.77746e-06,0.6402549999999927
-0.00188,9.7e-06,3.894575e-06,0.3856149999999836
-0.00188,9.8e-06,3.854583e-06,0.027194999999995417
-0.00188,9.9e-06,3.900014e-06,0.3538049999999977
-0.00188,1e-05,3.925344e-06,0.16531499999999966
-0.00188,1.01e-05,3.933077e-06,0.30001499999999837
-0.00188,1.02e-05,3.985347e-06,0.5136800000000008
-0.00188,1.03e-05,4.035813e-06,0.4673400000000001
-0.00188,1.04e-05,4.078815e-06,0.2895099999999964
-0.00188,1.05e-05,4.093715e-06,0.3010549999999981
-0.00188,1.06e-05,4.139026e-06,0.34948000000000334
-0.00188,1.07e-05,4.163611e-06,0.3125300000000024
-0.00188,1.08e-05,4.201532e-06,0.36460499999999385
-0.00188,1.09e-05,4.236532e-06,30.599940000000547
-0.00188,1.1e-05,1.032152e-05,157.86458999999854
-0.00188,1.11e-05,3.580945e-05,128.89279999999803
-0.00188,1.12e-05,3.610008e-05,3.2066499999999962
-0.00188,1.13e-05,3.645078e-05,3.2416500000000212
-0.00188,1.14e-05,3.674841e-05,3.400499999999994
-0.00188,1.15e-05,3.713088e-05,3.537199999999956
-0.00188,1.16e-05,3.745585e-05,3.0565500000000156
-0.00188,1.17e-05,3.774219e-05,3.1673000000000116
-0.00188,1.18e-05,3.808931e-05,3.177199999999999
-0.00188,1.19e-05,3.837763e-05,3.389850000000024
-0.00188,1.2e-05,3.876728e-05,3.5082500000000323
-0.00188,1.21e-05,3.907928e-05,3.0924499999999853
-0.00188,1.22e-05,3.938577e-05,3.2159499999999923
-0.00188,1.23e-05,3.972247e-05,3.301349999999985
-0.00188,1.24e-05,4.004604e-05,3.0447499999999934
-0.00188,1.25e-05,4.033142e-05,3.230050000000034
-0.00188,1.26e-05,4.069205e-05,3.612099999999998
-0.00188,1.27e-05,4.105384e-05,3.349800000000016
-0.00188,1.28e-05,4.136201e-05,3.123700000000042
-0.00188,1.29e-05,4.167858e-05,3.1626500000000135
-0.00188,1.3e-05,4.199454e-05,3.5083999999999946
-0.00188,1.31e-05,4.238026e-05,3.2549999999999386
-0.00188,1.32e-05,4.264554e-05,3.1704500000000166
-0.00188,1.33e-05,4.301435e-05,3.371099999999984
-0.00188,1.34e-05,4.331976e-05,3.3339500000000157
-0.00188,1.35e-05,4.368114e-05,3.182249999999982
-0.00188,1.36e-05,4.395621e-05,3.234649999999988
-0.00188,1.37e-05,4.432807e-05,3.437000000000012
-0.00188,1.38e-05,4.464361e-05,3.3207999999999913
-0.00188,1.39e-05,4.499223e-05,3.4220499999999845
-0.00188,1.4e-05,4.532802e-05,3.2283999999999935
-0.00188,1.41e-05,4.563791e-05,3.0276000000000067
-0.00188,1.42e-05,4.593354e-05,3.151600000000002
-0.00188,1.43e-05,4.626823e-05,3.2683000000000106
-0.00188,1.44e-05,4.65872e-05,3.4885500000000036
-0.00188,1.45e-05,4.696594e-05,3.2209499999999878
-0.00188,1.46e-05,4.723139e-05,2.9464000000000112
-0.00188,1.47e-05,4.755522e-05,3.4578999999999667
-0.00188,1.48e-05,4.792297e-05,3.300899999999956
-0.00188,1.49e-05,4.82154e-05,3.2478499999999713
-0.00188,1.5e-05,4.857254e-05,3.5765499999999975
-0.00188,1.51e-05,4.893071e-05,3.1511500000000012
-0.00188,1.52e-05,4.920277e-05,2.9382500000000107
-0.00188,1.53e-05,4.951836e-05,3.349899999999934
-0.00188,1.54e-05,4.987275e-05,3.0473999999999535
-0.00188,1.55e-05,5.012784e-05,3.176100000000048
-0.00188,1.56e-05,5.050797e-05,3.3347500000000423
-0.00188,1.57e-05,5.079479e-05,3.2304499999999905
-0.00188,1.58e-05,5.115406e-05,3.391099999999966
-0.00188,1.59e-05,5.147301e-05,3.3064500000000123
-0.00188,1.6e-05,5.181535e-05,3.2982000000000085
-0.00188,1.61e-05,5.213265e-05,3.31514999999996
-0.00188,1.62e-05,5.247838e-05,3.136250000000018
-0.00188,1.63e-05,5.27599e-05,2.923599999999965
