y_field,appl_current,meas_voltage_K1,dV_dI
0.0009854,2.2e-05,2.348128e-05,1.1105574999999996
0.0009854,2.4e-05,2.568914e-05,1.103250000000001
0.0009854,2.6e-05,2.789428e-05,1.0934225
0.0009854,2.8e-05,3.006283e-05,1.0950099999999994
0.0009854,3e-05,3.227432e-05,0.5776586363636795
0.0009854,3.02e-05,3.237929e-05,0.6700000000000159
0.0009854,3.04e-05,3.254232e-05,0.9666749999999951
0.0009854,3.06e-05,3.276596e-05,0.9593749999999943
0.0009854,3.08e-05,3.292607e-05,0.9106499999999755
0.0009854,3.1e-05,3.313022e-05,0.9898250000000104
0.0009854,3.12e-05,3.3322e-05,0.978775000000013
0.0009854,3.14e-05,3.352173e-05,0.9521500000000174
0.0009854,3.16e-05,3.370286e-05,1.046999999999997
0.0009854,3.18e-05,3.394053e-05,1.078275000000005
0.0009854,3.2e-05,3.413417e-05,0.997675000000001
0.0009854,3.22e-05,3.43396e-05,1.1018749999999784
0.0009854,3.24e-05,3.457492e-05,1.0323999999999955
0.0009854,3.26e-05,3.475256e-05,1.0676500000000146
0.0009854,3.28e-05,3.500198e-05,1.1800999999999817
0.0009854,3.3e-05,3.52246e-05,0.9555749999999819
0.0009854,3.32e-05,3.538421e-05,1.0312500000000142
0.0009854,3.34e-05,3.56371e-05,1.0825250000000182
0.0009854,3.36e-05,3.581722e-05,1.028649999999999
0.0009854,3.38e-05,3.604856e-05,1.1700499999999892
0.0009854,3.4e-05,3.628524e-05,1.1129999999999995
0.0009854,3.42e-05,3.649376e-05,0.9620749999999845
0.0009854,3.44e-05,3.667007e-05,0.9638500000000079
0.0009854,3.46e-05,3.68793e-05,1.1816250000000252
0.0009854,3.48e-05,3.714272e-05,1.2542500000000132
0.0009854,3.5e-05,3.7381e-05,1.1954000000000065
0.0009854,3.52e-05,3.762088e-05,1.048224999999988
0.0009854,3.54e-05,3.780029e-05,1.0272000000000077
0.0009854,3.56e-05,3.803176e-05,1.1162750000000017
0.0009854,3.58e-05,3.82468e-05,1.0155249999999825
0.0009854,3.6e-05,3.843797e-05,1.0528000000000048
0.0009854,3.62e-05,3.866792e-05,1.1436500000000223
0.0009854,3.64e-05,3.889543e-05,1.0705250000000035
0.0009854,3.66e-05,3.909613e-05,1.131574999999998
0.0009854,3.68e-05,3.934806e-05,1.1026999999999987
0.0009854,3.7e-05,3.953721e-05,1.0267749999999722
0.0009854,3.72e-05,3.975877e-05,1.1160000000000139
0.0009854,3.74e-05,3.998361e-05,0.9962250000000097
0.0009854,3.76e-05,4.015726e-05,1.1395250000000061
0.0009854,3.78e-05,4.043942e-05,1.1586499999999944
0.0009854,3.8e-05,4.062072e-05,0.9822250000000139
0.0009854,3.82e-05,4.083231e-05,1.0867000000000218
0.0009854,3.84e-05,4.10554e-05,1.1871499999999742
0.0009854,3.86e-05,4.130717e-05,1.1441999999999979
0.0009854,3.88e-05,4.151308e-05,1.0968250000000097
0.0009854,3.9e-05,4.17459e-05,1.079375000000013
0.0009854,3.92e-05,4.194483e-05,1.0248249999999786
0.0009854,3.94e-05,4.215583e-05,1.0631999999999806
0.0009854,3.96e-05,4.237011e-05,1.0544249999999948
0.0009854,3.98e-05,4.25776e-05,1.0879499999999922
0.0009854,4e-05,4.280529e-05,1.1063749999999999
0.0009854,4.02e-05,4.302015e-05,1.1311500000000194
0.0009854,4.04e-05,4.325775e-05,1.0293000000000063
0.0009854,4.06e-05,4.343187e-05,1.106999999999985
0.0009854,4.08e-05,4.370055e-05,1.1923500000000047
0.0009854,4.1e-05,4.390881e-05,1.1153750000000002
0.0009854,4.12e-05,4.41467e-05,1.0518
0.0009854,4.14e-05,4.432953e-05,1.0150249999999659
0.0009854,4.16e-05,4.455271e-05,1.0687000000000069
0.0009854,4.18e-05,4.475701e-05,1.11160000000001
0.0009854,4.2e-05,4.499735e-05,1.0685499999999877
0.0009854,4.22e-05,4.518443e-05,1.0092749999999882
0.0009854,4.24e-05,4.540106e-05,1.191225000000017
0.0009854,4.26e-05,4.566092e-05,1.1175250000000148
0.0009854,4.28e-05,4.584807e-05,0.9631499999999846
0.0009854,4.3e-05,4.604618e-05,1.1777249999999952
0.0009854,4.32e-05,4.631916e-05,1.237825000000015
0.0009854,4.34e-05,4.654131e-05,1.0496750000000077
0.0009854,4.36e-05,4.673903e-05,1.1040750000000088
0.0009854,4.38e-05,4.698294e-05,1.0684000000000111
0.0009854,4.4e-05,4.716639e-05,0.9678499999999985
0.0009854,4.42e-05,4.737008e-05,1.0843249999999784
0.0009854,4.44e-05,4.760012e-05,1.192850000000007
0.0009854,4.46e-05,4.784722e-05,1.1715500000000105
0.0009854,4.48e-05,4.806874e-05,0.8927749999999861
0.0009854,4.5e-05,4.820433e-05,0.9970500000000015
0.0009854,4.52e-05,4.846756e-05,1.232350000000011
0.0009854,4.54e-05,4.869727e-05,1.0101749999999896
0.0009854,4.56e-05,4.887163e-05,1.0775500000000022
0.0009854,4.58e-05,4.912829e-05,1.0904749999999837
0.0009854,4.6e-05,4.930782e-05,1.048899999999989
0.0009854,4.62e-05,4.954785e-05,1.1396000000000157
0.0009854,4.64e-05,4.976366e-05,1.0767250000000104
0.0009854,4.66e-05,4.997854e-05,1.0730750000000029
0.0009854,4.68e-05,5.019289e-05,1.09705000000001
0.0009854,4.7e-05,5.041736e-05,1.0954499999999996
0.0009854,4.72e-05,5.063107e-05,1.0924249999999915
0.0009854,4.74e-05,5.085433e-05,1.0873000000000133
0.0009854,4.76e-05,5.106599e-05,1.1039249999999896
0.0009854,4.78e-05,5.12959e-05,1.1319499999999891
0.0009854,4.8e-05,5.151877e-05,1.1163000000000238
0.0009854,4.82e-05,5.174242e-05,1.0605250000000126
0.0009854,4.84e-05,5.194298e-05,1.1937499999999943
0.0009854,4.86e-05,5.221992e-05,1.1388749999999845
0.0009854,4.88e-05,5.239853e-05,0.9312750000000278
0.0009854,4.9e-05,5.259243e-05,1.0329249999999774
0.0009854,4.92e-05,5.28117e-05,1.1899000000000228
0.0009854,4.94e-05,5.306839e-05,1.0719249999999931
0.0009854,4.96e-05,5.324047e-05,1.0645500000000254
0.0009854,4.98e-05,5.349421e-05,1.179725000000019
0.0009854,5e-05,5.371236e-05,1.0907000706827006
0.0009855,0.0,-1.44676e-06,0.3265898479166666
0.0009855,2e-06,-7.314529e-07,0.306609725
0.0009855,4e-06,-2.203211e-07,0.22968824999999998
0.0009855,6e-06,1.873001e-07,0.18101347499999998
0.0009855,8e-06,5.037328e-07,0.1536979
0.0009855,1e-05,8.020917e-07,0.13496479999999997
0.0009855,1.2e-05,1.043592e-06,0.10936657500000002
0.0009855,1.4e-05,1.239558e-06,3.9561095
0.0009855,1.6e-05,1.686803e-05,4.465733000000002
0.0009855,1.8e-05,1.910249e-05,1.1066024999999993
0.0009855,2e-05,2.129444e-05,1.0905500000000004
0.0009855,2.2e-05,2.346469e-05,1.10738
0.0009855,2.4e-05,2.572396e-05,1.1090150000000012
0.0009855,2.6e-05,2.790075e-05,1.0885175
0.0009855,2.8e-05,3.007803e-05,1.0881974999999997
0.0009855,3e-05,3.225354e-05,0.6530231818182131
0.0009855,3.02e-05,3.237545e-05,0.7411999999999921
0.0009855,3.04e-05,3.255002e-05,0.9236250000000155
0.0009855,3.06e-05,3.27449e-05,1.0396999999999963
0.0009855,3.08e-05,3.29659e-05,1.018349999999998
0.0009855,3.1e-05,3.315224e-05,0.894849999999991
0.0009855,3.12e-05,3.332384e-05,0.9433500000000095
0.0009855,3.14e-05,3.352958e-05,1.0449000000000126
0.0009855,3.16e-05,3.37418e-05,0.9851499999999902
0.0009855,3.18e-05,3.392364e-05,0.9974500000000006
0.0009855,3.2e-05,3.414078e-05,1.0889250000000175
0.0009855,3.22e-05,3.435921e-05,1.1369749999999925
0.0009855,3.24e-05,3.459557e-05,1.1571749999999952
0.0009855,3.26e-05,3.482208e-05,1.034000000000006
0.0009855,3.28e-05,3.500917e-05,0.870199999999997
0.0009855,3.3e-05,3.517016e-05,1.0177750000000003
0.0009855,3.32e-05,3.541628e-05,1.2392000000000252
0.0009855,3.34e-05,3.566584e-05,1.0684500000000128
0.0009855,3.36e-05,3.584366e-05,1.0558249999999703
0.0009855,3.38e-05,3.608817e-05,1.04332500000001
0.0009855,3.4e-05,3.626099e-05,0.9833250000000078
0.0009855,3.42e-05,3.64815e-05,1.095499999999987
0.0009855,3.44e-05,3.669919e-05,1.1667499999999933
0.0009855,3.46e-05,3.69482e-05,1.0783250000000066
0.0009855,3.48e-05,3.713052e-05,1.0762000000000143
0.0009855,3.5e-05,3.737868e-05,1.1681249999999892
0.0009855,3.52e-05,3.759777e-05,1.041499999999985
0.0009855,3.54e-05,3.779528e-05,1.0976750000000095
0.0009855,3.56e-05,3.803684e-05,1.0700250000000011
0.0009855,3.58e-05,3.822329e-05,0.9778999999999911
0.0009855,3.6e-05,3.8428e-05,1.1728499999999968
0.0009855,3.62e-05,3.869243e-05,1.1551000000000187
0.0009855,3.64e-05,3.889004e-05,1.0472250000000116
0.0009855,3.66e-05,3.911132e-05,1.052899999999994
0.0009855,3.68e-05,3.93112e-05,0.9853250000000173
0.0009855,3.7e-05,3.950545e-05,1.0340999999999951
0.0009855,3.72e-05,3.972484e-05,1.198449999999994
0.0009855,3.74e-05,3.998483e-05,1.0482750000000038
0.0009855,3.76e-05,4.014415e-05,1.0546000000000078
0.0009855,3.78e-05,4.040667e-05,1.1575749999999942
0.0009855,3.8e-05,4.060718e-05,1.0807750000000027
0.0009855,3.82e-05,4.083898e-05,1.0715250000000083
0.0009855,3.84e-05,4.103579e-05,1.0652749999999855
0.0009855,3.86e-05,4.126509e-05,1.1291000000000082
0.0009855,3.88e-05,4.148743e-05,1.0093750000000057
0.0009855,3.9e-05,4.166884e-05,1.0313500000000175
0.0009855,3.92e-05,4.189997e-05,1.2229999999999848
0.0009855,3.94e-05,4.215804e-05,1.1821999999999804
0.0009855,3.96e-05,4.237285e-05,1.095550000000003
0.0009855,3.98e-05,4.259626e-05,0.9917250000000024
0.0009855,4e-05,4.276954e-05,1.0174000000000092
0.0009855,4.02e-05,4.300322e-05,1.1276000000000295
0.0009855,4.04e-05,4.322058e-05,1.1091499999999854
0.0009855,4.06e-05,4.344688e-05,1.157999999999987
0.0009855,4.08e-05,4.368378e-05,1.0807749999999885
0.0009855,4.1e-05,4.387919e-05,1.0369000000000028
0.0009855,4.12e-05,4.409854e-05,1.0391000000000048
0.0009855,4.14e-05,4.429483e-05,1.0764749999999879
0.0009855,4.16e-05,4.452913e-05,1.1262499999999989
0.0009855,4.18e-05,4.474533e-05,1.138900000000021
0.0009855,4.2e-05,4.498469e-05,1.1310249999999797
0.0009855,4.22e-05,4.519774e-05,1.0520999999999816
0.0009855,4.24e-05,4.540553e-05,1.0496500000000282
0.0009855,4.26e-05,4.56176e-05,1.1518000000000228
0.0009855,4.28e-05,4.586625e-05,1.2139749999999907
0.0009855,4.3e-05,4.610319e-05,1.0698249999999803
0.0009855,4.32e-05,4.629418e-05,1.1058000000000021
0.0009855,4.34e-05,4.654551e-05,1.2511250000000018
0.0009855,4.36e-05,4.679463e-05,1.0810499999999905
0.0009855,4.38e-05,4.697793e-05,1.0105999999999966
0.0009855,4.4e-05,4.719887e-05,1.120225000000005
0.0009855,4.42e-05,4.742602e-05,1.0981749999999977
0.0009855,4.44e-05,4.763814e-05,1.1028499999999894
0.0009855,4.46e-05,4.786716e-05,1.0985000000000014
0.0009855,4.48e-05,4.807754e-05,1.1034999999999826
0.0009855,4.5e-05,4.830856e-05,1.1276249999999948
0.0009855,4.52e-05,4.852859e-05,1.0705750000000336
0.0009855,4.54e-05,4.873679e-05,1.0890500000000145
0.0009855,4.56e-05,4.896421e-05,1.0724249999999813
0.0009855,4.58e-05,4.916576e-05,1.0900999999999925
0.0009855,4.6e-05,4.940025e-05,1.1841500000000167
0.0009855,4.62e-05,4.963942e-05,1.1104999999999876
0.0009855,4.64e-05,4.984445e-05,0.9775999999999954
0.0009855,4.66e-05,5.003046e-05,1.0570000000000164
0.0009855,4.68e-05,5.026725e-05,1.1702500000000242
0.0009855,4.7e-05,5.049856e-05,1.141974999999988
0.0009855,4.72e-05,5.072404e-05,1.1087749999999943
0.0009855,4.74e-05,5.094207e-05,1.1668000000000234
0.0009855,4.76e-05,5.119076e-05,1.0143249999999995
0.0009855,4.78e-05,5.13478e-05,0.9019999999999868
0.0009855,4.8e-05,5.155156e-05,1.1415499999999952
0.0009855,4.82e-05,5.180442e-05,1.2360500000000059
0.0009855,4.84e-05,5.204598e-05,1.0980249999999785
0.0009855,4.86e-05,5.224363e-05,0.9463000000000079
0.0009855,4.88e-05,5.24245e-05,1.108000000000004
0.0009855,4.9e-05,5.268683e-05,1.0589750000000038
0.0009855,4.92e-05,5.284809e-05,1.0098500000000001
0.0009855,4.94e-05,5.309077e-05,1.1431250000000261
0.0009855,4.96e-05,5.330534e-05,1.0832749999999862
0.0009855,4.98e-05,5.352408e-05,1.155099999999976
0.0009855,5e-05,5.376738e-05,1.2169503473092398
0.0009856,0.0,-1.450796e-06,0.32274568666666675
0.0009856,2e-06,-7.427752e-07,0.3162984
0.0009856,4e-06,-1.856024e-07,0.23764847499999997
0.0009856,6e-06,2.078187e-07,0.16568117499999996
0.0009856,8e-06,4.771223e-07,0.14886647499999997
0.0009856,1e-05,8.032846e-07,0.1308076749999999
0.0009856,1.2e-05,1.000353e-06,3.4624688500000005
0.0009856,1.4e-05,1.465316e-05,3.97470925
0.0009856,1.6e-05,1.689919e-05,1.1119349999999995
0.0009856,1.8e-05,1.91009e-05,1.1050324999999992
0.0009856,2e-05,2.131932e-05,1.1044325000000015
0.0009856,2.2e-05,2.351863e-05,1.105342499999999
0.0009856,2.4e-05,2.574069e-05,1.0984075000000004
0.0009856,2.6e-05,2.791226e-05,1.0904100000000003
0.0009856,2.8e-05,3.010233e-05,1.0950074999999986
0.0009856,3e-05,3.229229e-05,0.6274072727273392
0.0009856,3.02e-05,3.240842e-05,0.6479250000000008
0.0009856,3.04e-05,3.255146e-05,0.8752000000000066
0.0009856,3.06e-05,3.27585e-05,0.9603250000000116
0.0009856,3.08e-05,3.293559e-05,1.0344750000000005
0.0009856,3.1e-05,3.317229e-05,1.045675000000017
0.0009856,3.12e-05,3.335386e-05,0.8965750000000128
0.0009856,3.14e-05,3.353092e-05,0.9692499999999882
0.0009856,3.16e-05,3.374156e-05,1.0728000000000009
0.0009856,3.18e-05,3.396004e-05,0.9703500000000105
0.0009856,3.2e-05,3.41297e-05,1.083325000000002
0.0009856,3.22e-05,3.439337e-05,1.0754500000000036
0.0009856,3.24e-05,3.455988e-05,0.9380999999999915
0.0009856,3.26e-05,3.476861e-05,1.1611500000000063
0.0009856,3.28e-05,3.502434e-05,1.14255
0.0009856,3.3e-05,3.522563e-05,1.1001249999999914
0.0009856,3.32e-05,3.546439e-05,1.19657500000001
0.0009856,3.34e-05,3.570426e-05,1.0357250000000136
0.0009856,3.36e-05,3.587868e-05,0.9229999999999876
0.0009856,3.38e-05,3.607346e-05,1.1064499999999953
0.0009856,3.4e-05,3.632126e-05,1.1842750000000137
0.0009856,3.42e-05,3.654717e-05,1.0737749999999977
0.0009856,3.44e-05,3.675077e-05,0.9341250000000088
0.0009856,3.46e-05,3.692082e-05,1.0656750000000272
0.0009856,3.48e-05,3.717704e-05,1.180400000000006
0.0009856,3.5e-05,3.739298e-05,1.0870499999999907
0.0009856,3.52e-05,3.761186e-05,1.1260999999999939
0.0009856,3.54e-05,3.784342e-05,1.083075000000008
0.0009856,3.56e-05,3.804509e-05,1.0264000000000095
0.0009856,3.58e-05,3.825398e-05,1.0707500000000039
0.0009856,3.6e-05,3.847339e-05,1.0991750000000167
0.0009856,3.62e-05,3.869365e-05,1.0623500000000092
0.0009856,3.64e-05,3.889833e-05,1.1221499999999907
0.0009856,3.66e-05,3.914251e-05,1.0628499999999832
0.0009856,3.68e-05,3.932347e-05,0.9871000000000123
0.0009856,3.7e-05,3.953735e-05,1.1154499999999814
0.0009856,3.72e-05,3.976965e-05,1.1295749999999884
0.0009856,3.74e-05,3.998918e-05,1.0609250000000117
0.0009856,3.76e-05,4.019402e-05,1.1169000000000153
0.0009856,3.78e-05,4.043594e-05,1.1738999999999749
0.0009856,3.8e-05,4.066358e-05,1.0603999999999871
0.0009856,3.82e-05,4.08601e-05,0.9630250000000018
0.0009856,3.84e-05,4.104879e-05,1.0625249999999937
0.0009856,3.86e-05,4.128511e-05,1.2281750000000073
0.0009856,3.88e-05,4.154006e-05,1.1497250000000037
0.0009856,3.9e-05,4.1745e-05,1.0360749999999967
0.0009856,3.92e-05,4.195449e-05,1.1091499999999854
0.0009856,3.94e-05,4.218866e-05,1.0954499999999996
0.0009856,3.96e-05,4.239267e-05,0.9831500000000091
0.0009856,3.98e-05,4.258192e-05,1.027524999999983
0.0009856,4e-05,4.280368e-05,1.1256999999999948
0.0009856,4.02e-05,4.30322e-05,1.1141750000000314
0.0009856,4.04e-05,4.324935e-05,1.1307250000000266
0.0009856,4.06e-05,4.348449e-05,1.039299999999983
0.0009856,4.08e-05,4.366507e-05,1.0397250000000042
0.0009856,4.1e-05,4.390038e-05,1.2621250000000117
0.0009856,4.12e-05,4.416992e-05,1.227400000000003
0.0009856,4.14e-05,4.439134e-05,1.0274749999999955
0.0009856,4.16e-05,4.458091e-05,0.9634250000000151
0.0009856,4.18e-05,4.477671e-05,1.1067750000000274
0.0009856,4.2e-05,4.502362e-05,1.0452749999999895
0.0009856,4.22e-05,4.519482e-05,0.9458999999999946
0.0009856,4.24e-05,4.540198e-05,1.0929000000000144
0.0009856,4.26e-05,4.563198e-05,1.2413500000000113
0.0009856,4.28e-05,4.589852e-05,1.2104750000000024
0.0009856,4.3e-05,4.611617e-05,0.9837749999999801
0.0009856,4.32e-05,4.629203e-05,0.9385500000000064
0.0009856,4.34e-05,4.649159e-05,1.1413249999999806
0.0009856,4.36e-05,4.674856e-05,1.1654000000000053
0.0009856,4.38e-05,4.695775e-05,1.0863500000000101
0.0009856,4.4e-05,4.71831e-05,1.0810000000000173
0.0009856,4.42e-05,4.739015e-05,1.1346499999999935
0.0009856,4.44e-05,4.763696e-05,1.148274999999984
0.0009856,4.46e-05,4.784946e-05,1.1377999999999986
0.0009856,4.48e-05,4.809208e-05,1.0274499999999875
0.0009856,4.5e-05,4.826044e-05,1.053625000000011
0.0009856,4.52e-05,4.851353e-05,1.1562250000000205
0.0009856,4.54e-05,4.872293e-05,1.0436750000000217
0.0009856,4.56e-05,4.8931e-05,1.0745749999999674
0.0009856,4.58e-05,4.915276e-05,1.1128749999999883
0.0009856,4.6e-05,4.937615e-05,1.1599500000000091
0.0009856,4.62e-05,4.961674e-05,1.135124999999988
0.0009856,4.64e-05,4.98302e-05,1.031649999999999
0.0009856,4.66e-05,5.00294e-05,1.039874999999995
0.0009856,4.68e-05,5.024615e-05,1.068975000000009
0.0009856,4.7e-05,5.045699e-05,1.154724999999985
0.0009856,4.72e-05,5.070804e-05,1.155574999999999
0.0009856,4.74e-05,5.091922e-05,1.0884750000000025
0.0009856,4.76e-05,5.114343e-05,1.040824999999984
0.0009856,4.78e-05,5.133555e-05,1.1104750000000223
0.0009856,4.8e-05,5.158762e-05,1.1177000000000135
0.0009856,4.82e-05,5.178263e-05,0.9952749999999924
0.0009856,4.84e-05,5.198573e-05,1.118249999999989
0.0009856,4.86e-05,5.222993e-05,1.2189750000000004
0.0009856,4.88e-05,5.247332e-05,1.1308249999999873
0.0009856,4.9e-05,5.268226e-05,1.0159999999999911
0.0009856,4.92e-05,5.287972e-05,1.046625000000006
0.0009856,4.94e-05,5.310091e-05,1.112799999999993
0.0009856,4.96e-05,5.332484e-05,1.1648500000000297
0.0009856,4.98e-05,5.356685e-05,1.019200000000012
0.0009856,5e-05,5.373252e-05,0.82725100899599
0.0009857,0.0,-1.367418e-06,0.3297276558333334
0.0009857,2e-06,-6.46181e-07,0.30634510000000004
0.0009857,4e-06,-1.420376e-07,0.22963592499999994
0.0009857,6e-06,2.723627e-07,0.17851009999999995
0.0009857,8e-06,5.720028e-07,0.14158032499999998
0.0009857,1e-05,8.38684e-07,0.13850354999999992
0.0009857,1.2e-05,1.126017e-06,0.12028075000000002
0.0009857,1.4e-05,1.319807e-06,3.9610632500000005
0.0009857,1.6e-05,1.697027e-05,4.473358250000002
0.0009857,1.8e-05,1.921324e-05,1.1025074999999989
0.0009857,2e-05,2.13803e-05,1.083825000000001
0.0009857,2.2e-05,2.354854e-05,1.0961799999999995
0.0009857,2.4e-05,2.576502e-05,1.1065050000000003
0.0009857,2.6e-05,2.797456e-05,1.1016750000000002
0.0009857,2.8e-05,3.017172e-05,1.0853675000000003
0.0009857,3e-05,3.231603e-05,0.9377868181818485
0.0009857,3.02e-05,3.25009e-05,0.8459499999999878
0.0009857,3.04e-05,3.265441e-05,0.8651749999999936
0.0009857,3.06e-05,3.284697e-05,0.9197249999999997
0.0009857,3.08e-05,3.30223e-05,0.8491750000000025
0.0009857,3.1e-05,3.318664e-05,0.9270750000000163
0.0009857,3.12e-05,3.339313e-05,1.0799999999999983
0.0009857,3.14e-05,3.361864e-05,1.0340499999999935
0.0009857,3.16e-05,3.380675e-05,0.983374999999981
0.0009857,3.18e-05,3.401199e-05,1.0497500000000173
0.0009857,3.2e-05,3.422665e-05,1.139700000000019
0.0009857,3.22e-05,3.446787e-05,0.983674999999991
0.0009857,3.24e-05,3.462012e-05,0.9129500000000093
0.0009857,3.26e-05,3.483305e-05,1.0908000000000158
0.0009857,3.28e-05,3.505644e-05,1.0645749999999907
0.0009857,3.3e-05,3.525888e-05,1.1048749999999927
0.0009857,3.32e-05,3.549839e-05,1.1491749999999996
0.0009857,3.34e-05,3.571855e-05,1.06087500000001
0.0009857,3.36e-05,3.592274e-05,1.0822249999999798
0.0009857,3.38e-05,3.615144e-05,1.1473000000000155
0.0009857,3.4e-05,3.638166e-05,1.094900000000024
0.0009857,3.42e-05,3.65894e-05,0.9887249999999881
0.0009857,3.44e-05,3.677715e-05,1.1291999999999973
0.0009857,3.46e-05,3.704108e-05,1.1327749999999952
0.0009857,3.48e-05,3.723026e-05,0.9359000000000037
0.0009857,3.5e-05,3.741544e-05,1.0257749999999817
0.0009857,3.52e-05,3.764057e-05,1.1819250000000068
0.0009857,3.54e-05,3.788821e-05,1.105950000000007
0.0009857,3.56e-05,3.808295e-05,1.0540499999999753
0.0009857,3.58e-05,3.830983e-05,1.0926499999999777
0.0009857,3.6e-05,3.852001e-05,1.1126250000000226
0.0009857,3.62e-05,3.875488e-05,1.0867000000000075
0.0009857,3.64e-05,3.895469e-05,1.1167999999999836
0.0009857,3.66e-05,3.92016e-05,1.0816249999999883
0.0009857,3.68e-05,3.938734e-05,1.0592000000000183
0.0009857,3.7e-05,3.962528e-05,1.1457499999999925
0.0009857,3.72e-05,3.984564e-05,1.0320249999999902
0.0009857,3.74e-05,4.003809e-05,1.038800000000009
0.0009857,3.76e-05,4.026116e-05,1.132700000000014
0.0009857,3.78e-05,4.049117e-05,1.0500749999999925
0.0009857,3.8e-05,4.068119e-05,0.9771749999999884
0.0009857,3.82e-05,4.088204e-05,1.1060750000000183
0.0009857,3.84e-05,4.112362e-05,1.2250499999999818
0.0009857,3.86e-05,4.137206e-05,1.102774999999994
0.0009857,3.88e-05,4.156473e-05,0.9928750000000122
0.0009857,3.9e-05,4.176921e-05,1.1176999999999992
0.0009857,3.92e-05,4.201181e-05,1.1236749999999915
0.0009857,3.94e-05,4.221868e-05,1.0689250000000072
0.0009857,3.96e-05,4.243938e-05,1.1354000000000042
0.0009857,3.98e-05,4.267284e-05,1.1473749999999967
0.0009857,4e-05,4.289833e-05,1.0726000000000084
0.0009857,4.02e-05,4.310188e-05,1.0032000000000068
0.0009857,4.04e-05,4.329961e-05,1.0548250000000081
0.0009857,4.06e-05,4.352381e-05,1.1411749999999756
0.0009857,4.08e-05,4.375608e-05,1.0509749999999798
0.0009857,4.1e-05,4.39442e-05,1.0410000000000252
0.0009857,4.12e-05,4.417248e-05,1.1083250000000078
0.0009857,4.14e-05,4.438753e-05,1.1311749999999705
0.0009857,4.16e-05,4.462495e-05,1.0720999999999918
0.0009857,4.18e-05,4.481637e-05,1.106375000000014
0.0009857,4.2e-05,4.50675e-05,1.0555000000000092
0.0009857,4.22e-05,4.523857e-05,1.0604250000000093
0.0009857,4.24e-05,4.549167e-05,1.1744500000000073
0.0009857,4.26e-05,4.570835e-05,1.0115000000000123
0.0009857,4.28e-05,4.589627e-05,1.0137499999999875
0.0009857,4.3e-05,4.611385e-05,1.0731749999999778
0.0009857,4.32e-05,4.632554e-05,1.174049999999994
0.0009857,4.34e-05,4.658347e-05,1.1948249999999803
0.0009857,4.36e-05,4.680347e-05,1.0348499999999916
0.0009857,4.38e-05,4.699741e-05,1.0710500000000138
0.0009857,4.4e-05,4.723189e-05,1.0927000000000078
0.0009857,4.42e-05,4.743449e-05,1.0944499999999948
0.0009857,4.44e-05,4.766967e-05,1.1147500000000008
0.0009857,4.46e-05,4.788039e-05,1.049800000000019
