y_field,appl_current,meas_voltage_K1,dV_dI
-2.45e-05,0.0001475,4.113e-05,0.2797700000000063
-2.45e-05,0.000148,4.127968e-05,0.26401999999999504
-2.45e-05,0.0001485,4.139402e-05,0.2680599999999984
-2.45e-05,0.000149,4.154774e-05,0.31240999999999985
-2.45e-05,0.0001495,4.170643e-05,0.3266700000000142
-2.45e-05,0.00015,4.187441e-05,0.3361088329543016
-2.4e-05,0.0,-1.844432e-06,0.20024785207207196
-2.4e-05,2e-06,-1.441504e-06,0.16825549999999995
-2.4e-05,4e-06,-1.17141e-06,0.12609584999999998
-2.4e-05,6e-06,-9.371206e-07,0.10609622500000002
-2.4e-05,8e-06,-7.470251e-07,0.09492852499999996
-2.4e-05,1e-05,-5.574065e-07,0.08906159999999999
-2.4e-05,1.2e-05,-3.907787e-07,0.07134910000000003
-2.4e-05,1.4e-05,-2.720101e-07,0.048160825000000004
-2.4e-05,1.6e-05,-1.981354e-07,0.05305179499999997
-2.4e-05,1.8e-05,-5.980292e-08,0.058486599999999965
-2.4e-05,2e-05,3.5811e-08,0.04717370500000001
-2.4e-05,2.2e-05,1.288919e-07,0.03566710000000002
-2.4e-05,2.4e-05,1.784794e-07,0.03927665000000003
-2.4e-05,2.6e-05,2.859985e-07,0.04297187500000003
-2.4e-05,2.8e-05,3.503669e-07,0.03060107499999999
-2.4e-05,3e-05,4.084028e-07,0.022391124999999998
-2.4e-05,3.2e-05,4.399314e-07,0.028187249999999983
-2.4e-05,3.4e-05,5.211518e-07,0.03881102499999997
-2.4e-05,3.6e-05,5.951755e-07,0.03427022499999999
-2.4e-05,3.8e-05,6.582327e-07,0.027114449999999984
-2.4e-05,4e-05,7.036333e-07,0.024842174999999994
-2.4e-05,4.2e-05,7.576014e-07,0.016971200000000047
-2.4e-05,4.4e-05,7.715181e-07,0.003225874999999989
-2.4e-05,4.6e-05,7.705049e-07,0.012061624999999992
-2.4e-05,4.8e-05,8.197646e-07,0.01780562499999999
-2.4e-05,5e-05,8.417274e-07,0.01997730000000006
-2.4e-05,5.2e-05,8.996738e-07,0.015250250000000076
-2.4e-05,5.4e-05,9.027284e-07,0.007431425000000019
-2.4e-05,5.6e-05,9.293995e-07,0.020375874999999988
-2.4e-05,5.8e-05,9.842319e-07,0.012095174999999958
-2.4e-05,6e-05,9.777802e-07,0.008753774999999991
-2.4e-05,6.2e-05,1.019247e-06,0.020271450000000052
-2.4e-05,6.4e-05,1.058866e-06,0.014754750000000039
-2.4e-05,6.6e-05,1.078266e-06,0.006336500000000023
-2.4e-05,6.8e-05,1.084212e-06,0.010083750000000002
-2.4e-05,7e-05,1.118601e-06,0.007498249999999984
-2.4e-05,7.2e-05,1.114205e-06,0.01534700000000011
-2.4e-05,7.4e-05,1.179989e-06,0.01823025000000006
-2.4e-05,7.6e-05,1.187126e-06,0.0011174999999999935
-2.4e-05,7.8e-05,1.184459e-06,0.010063499999999892
-2.4e-05,8e-05,1.22738e-06,0.006185749999999934
-2.4e-05,8.2e-05,1.209202e-06,0.016833250000000077
-2.4e-05,8.4e-05,1.294713e-06,0.009189500000000184
-2.4e-05,8.6e-05,1.24596e-06,-0.00931624999999986
-2.4e-05,8.8e-05,1.257448e-06,0.015112499999999918
-2.4e-05,9e-05,1.30641e-06,0.014780999999999933
-2.4e-05,9.2e-05,1.316572e-06,0.012646500000000005
-2.4e-05,9.4e-05,1.356996e-06,0.014438249999999986
-2.4e-05,9.6e-05,1.374325e-06,-0.0012517500000000514
-2.4e-05,9.8e-05,1.351989e-06,0.0013967499999999466
-2.4e-05,0.0001,1.379912e-06,-0.005026900000000278
-2.4e-05,0.0001005,1.375025e-06,-0.04768000000000017
-2.4e-05,0.000101,1.332232e-06,-0.0416160000000001
-2.4e-05,0.0001015,1.333409e-06,-0.05896000000000012
-2.4e-05,0.000102,1.273272e-06,-0.10191700000000026
-2.4e-05,0.0001025,1.231492e-06,-0.010162000000000004
-2.4e-05,0.000103,1.26311e-06,0.025092000000000114
-2.4e-05,0.0001035,1.256584e-06,-0.057216000000000156
-2.4e-05,0.000104,1.205894e-06,-0.022633000000002124
-2.4e-05,0.0001045,1.233951e-06,0.0020709999999988238
-2.4e-05,0.000105,1.207965e-06,-0.02917499999999995
-2.4e-05,0.0001055,1.204776e-06,-0.011472999999999844
-2.4e-05,0.000106,1.196492e-06,-0.017984000000000222
-2.4e-05,0.0001065,1.186792e-06,0.03021699999999994
-2.4e-05,0.000107,1.226709e-06,0.008135000000000225
-2.4e-05,0.0001075,1.194927e-06,-0.019757000000000025
-2.4e-05,0.000108,1.206952e-06,-0.0011470000000002312
-2.4e-05,0.0001085,1.19378e-06,-0.06129899999999866
-2.4e-05,0.000109,1.145653e-06,-0.01901199999999781
-2.4e-05,0.0001095,1.174768e-06,0.03350999999999993
-2.4e-05,0.00011,1.179163e-06,-0.0004029999999999312
-2.4e-05,0.0001105,1.174365e-06,0.021322000000000285
-2.4e-05,0.000111,1.200485e-06,0.05186700000000011
-2.4e-05,0.0001115,1.226232e-06,-0.022021999999999986
-2.4e-05,0.000112,1.178463e-06,-0.08150300000000033
-2.4e-05,0.0001125,1.144729e-06,-0.00034300000000020425
-2.4e-05,0.000113,1.17812e-06,0.018267000000000255
-2.4e-05,0.0001135,1.162996e-06,0.015212999999998589
-2.4e-05,0.000114,1.193333e-06,-0.0241970000000018
-2.4e-05,0.0001145,1.138799e-06,-0.01198599999999983
-2.4e-05,0.000115,1.181347e-06,0.016681000000000168
-2.4e-05,0.0001155,1.15548e-06,-0.031618000000000146
-2.4e-05,0.000116,1.149729e-06,0.011905999999999972
-2.4e-05,0.0001165,1.167386e-06,0.015152999999999972
-2.4e-05,0.000117,1.164882e-06,0.011383000000000143
-2.4e-05,0.0001175,1.178769e-06,-0.0029649999999998844
-2.4e-05,0.000118,1.161917e-06,-0.0008490000000000997
-2.4e-05,0.0001185,1.17792e-06,0.0173890000000001
-2.4e-05,0.000119,1.179306e-06,0.04513200000000084
-2.4e-05,0.0001195,1.223052e-06,-0.03494100000000011
-2.4e-05,0.00012,1.144365e-06,-0.010936000000000057
-2.4e-05,0.0001205,1.212116e-06,0.02372099999999988
-2.4e-05,0.000121,1.168086e-06,5.900000000003125e-05
-2.4e-05,0.0001215,1.212175e-06,0.01911700000000005
-2.4e-05,0.000122,1.187203e-06,-0.04209200000000024
-2.4e-05,0.0001225,1.170083e-06,32.67512699999876
-2.4e-05,0.000123,3.386233e-05,32.82615699999833
-2.4e-05,0.0001235,3.399624e-05,0.24369000000000085
-2.4e-05,0.000124,3.410602e-05,0.2561900000000037
-2.4e-05,0.0001245,3.425243e-05,0.3116799999999955
-2.4e-05,0.000125,3.44177e-05,0.3342700000000036
-2.4e-05,0.0001255,3.45867e-05,0.31738999999999606
-2.4e-05,0.000126,3.473509e-05,0.30656999999999357
-2.4e-05,0.0001265,3.489327e-05,0.2692300000000074
-2.4e-05,0.000127,3.500432e-05,0.2616699999999952
-2.4e-05,0.0001275,3.515494e-05,0.29661000000000115
-2.4e-05,0.000128,3.530093e-05,0.2831700000000055
-2.4e-05,0.0001285,3.543811e-05,0.3092100000000073
-2.4e-05,0.000129,3.561014e-05,0.3270199999999974
-2.4e-05,0.0001295,3.576513e-05,0.2809999999999988
-2.4e-05,0.00013,3.589114e-05,0.2530399999999915
-2.4e-05,0.0001305,3.601817e-05,0.28588999999999487
-2.4e-05,0.000131,3.617703e-05,0.30117000000000616
-2.4e-05,0.0001315,3.631934e-05,0.32340999999999553
-2.4e-05,0.000132,3.650044e-05,0.31351000000000795
-2.4e-05,0.0001325,3.663285e-05,0.2990299999999877
-2.4e-05,0.000133,3.679947e-05,0.28624999999999545
-2.4e-05,0.0001335,3.69191e-05,0.29041999999999746
-2.4e-05,0.000134,3.708989e-05,0.3303200000000075
-2.4e-05,0.0001345,3.724942e-05,0.2960700000000003
-2.4e-05,0.000135,3.738596e-05,0.30835000000001145
-2.4e-05,0.0001355,3.755777e-05,0.32392999999999716
-2.4e-05,0.000136,3.770989e-05,0.29296999999999684
-2.4e-05,0.0001365,3.785074e-05,0.26783999999999963
-2.4e-05,0.000137,3.797773e-05,0.30048999999998927
-2.4e-05,0.0001375,3.815123e-05,0.3427900000000079
-2.4e-05,0.000138,3.832052e-05,0.2916500000000113
-2.4e-05,0.0001385,3.844288e-05,0.2570700000000059
-2.4e-05,0.000139,3.857759e-05,0.2694800000000015
-2.4e-05,0.0001395,3.871236e-05,0.2887699999999995
-2.4e-05,0.00014,3.886636e-05,0.3166599999999917
-2.4e-05,0.0001405,3.902902e-05,0.3000499999999917
-2.4e-05,0.000141,3.916641e-05,0.2847099999999969
-2.4e-05,0.0001415,3.931373e-05,0.29251000000000005
-2.4e-05,0.000142,3.945892e-05,0.3037100000000095
-2.4e-05,0.0001425,3.961744e-05,0.26893000000000455
-2.4e-05,0.000143,3.972785e-05,0.2772500000000093
-2.4e-05,0.0001435,3.989469e-05,0.31994000000000256
-2.4e-05,0.000144,4.004779e-05,0.33748000000000644
-2.4e-05,0.0001445,4.023217e-05,0.33331000000000444
-2.4e-05,0.000145,4.03811e-05,0.30734999999999246
-2.4e-05,0.0001455,4.053952e-05,0.28204000000000207
-2.4e-05,0.000146,4.066314e-05,0.2861999999999938
-2.4e-05,0.0001465,4.082572e-05,0.3317300000000003
-2.4e-05,0.000147,4.099487e-05,0.2768300000000039
-2.4e-05,0.0001475,4.110255e-05,0.23923000000000627
-2.4e-05,0.000148,4.12341e-05,0.33913999999999334
-2.4e-05,0.0001485,4.144169e-05,0.310299999999998
-2.4e-05,0.000149,4.15444e-05,0.2716399999999979
-2.4e-05,0.0001495,4.171333e-05,0.3436400000000077
-2.4e-05,0.00015,4.188804e-05,0.3496143680936623
-2.35e-05,0.0,-1.807551e-06,0.16100873054054043
-2.35e-05,2e-06,-1.482059e-06,0.15179074999999997
-2.35e-05,4e-06,-1.200388e-06,0.12996605
-2.35e-05,6e-06,-9.621948e-07,0.10514257500000004
-2.35e-05,8e-06,-7.798177e-07,0.10246044999999995
-2.35e-05,1e-05,-5.52353e-07,0.08649124999999995
-2.35e-05,1.2e-05,-4.338527e-07,0.06336632499999999
-2.35e-05,1.4e-05,-2.988877e-07,0.0629566
-2.35e-05,1.6e-05,-1.820263e-07,0.05943271499999998
-2.35e-05,1.8e-05,-6.115684e-08,0.04717738774999997
-2.35e-05,2e-05,6.683251e-09,0.04504668500000003
-2.35e-05,2.2e-05,1.190299e-07,0.04309476225000003
-2.35e-05,2.4e-05,1.790623e-07,0.036605775000000035
-2.35e-05,2.6e-05,2.65453e-07,0.038963725000000005
-2.35e-05,2.8e-05,3.349172e-07,0.029144574999999978
-2.35e-05,3e-05,3.820313e-07,0.022510300000000025
-2.35e-05,3.2e-05,4.249584e-07,0.02973684999999998
-2.35e-05,3.4e-05,5.009787e-07,0.0320203
-2.35e-05,3.6e-05,5.530396e-07,0.03006465
-2.35e-05,3.8e-05,6.212373e-07,0.021660999999999986
-2.35e-05,4e-05,6.396836e-07,0.02262577500000007
-2.35e-05,4.2e-05,7.117404e-07,0.027404975000000054
-2.35e-05,4.4e-05,7.493035e-07,0.025762249999999987
-2.35e-05,4.6e-05,8.147894e-07,0.024886874999999975
-2.35e-05,4.8e-05,8.48851e-07,0.010932924999999982
-2.35e-05,5e-05,8.585211e-07,0.009025725000000012
-2.35e-05,5.2e-05,8.849539e-07,0.00974092500000004
-2.35e-05,5.4e-05,8.974848e-07,0.010891950000000011
-2.35e-05,5.6e-05,9.285217e-07,0.014736200000000005
-2.35e-05,5.8e-05,9.564296e-07,0.011204875000000003
-2.35e-05,6e-05,9.733412e-07,0.005766324999999989
-2.35e-05,6.2e-05,9.794949e-07,0.016769950000000006
-2.35e-05,6.4e-05,1.040421e-06,0.015779275000000093
-2.35e-05,6.6e-05,1.042612e-06,0.019645750000000073
-2.35e-05,6.8e-05,1.119004e-06,0.010809999999999986
-2.35e-05,7e-05,1.085852e-06,0.007144749999999811
-2.35e-05,7.2e-05,1.147583e-06,0.019757499999999928
-2.35e-05,7.4e-05,1.164882e-06,4.825000000002744e-05
-2.35e-05,7.6e-05,1.147776e-06,0.0027787500000001075
-2.35e-05,7.8e-05,1.175997e-06,0.014391500000000002
-2.35e-05,8e-05,1.205342e-06,0.006550249999999924
-2.35e-05,8.2e-05,1.202198e-06,0.008094500000000004
-2.35e-05,8.4e-05,1.23772e-06,0.013089750000000011
-2.35e-05,8.6e-05,1.254557e-06,0.010660999999999976
-2.35e-05,8.8e-05,1.280364e-06,-0.00040599999999996195
-2.35e-05,9e-05,1.252933e-06,0.003937500000000205
-2.35e-05,9.2e-05,1.296114e-06,0.012352250000000009
-2.35e-05,9.4e-05,1.302342e-06,0.008831999999999895
-2.35e-05,9.6e-05,1.331442e-06,0.005654500000000007
-2.35e-05,9.8e-05,1.32496e-06,-0.006254250000000017
-2.35e-05,0.0001,1.306425e-06,-0.038973499999999994
-2.35e-05,0.0001005,1.283225e-06,-0.07482900000000003
-2.35e-05,0.000101,1.231596e-06,-0.01790999999999987
-2.35e-05,0.0001015,1.265315e-06,0.0064069999999998295
-2.35e-05,0.000102,1.238003e-06,-0.04273300000000013
-2.35e-05,0.0001025,1.222582e-06,-0.013826999999999812
-2.35e-05,0.000103,1.224176e-06,-0.0066749999999999865
-2.35e-05,0.0001035,1.215907e-06,-0.016018000000000088
-2.35e-05,0.000104,1.208158e-06,-0.018670000000000186
-2.35e-05,0.0001045,1.197237e-06,-0.03175199999999956
-2.35e-05,0.000105,1.176406e-06,-0.021859000000000073
-2.35e-05,0.0001055,1.175378e-06,0.000328000000000106
-2.35e-05,0.000106,1.176734e-06,-0.00521499999999997
-2.35e-05,0.0001065,1.170163e-06,-0.01732900000000015
-2.35e-05,0.000107,1.159405e-06,-0.02391399999999999
-2.35e-05,0.0001075,1.146249e-06,0.014141000000000181
-2.35e-05,0.000108,1.173546e-06,0.02254299999999998
-2.35e-05,0.0001085,1.168792e-06,-0.022364999999999746
-2.35e-05,0.000109,1.151181e-06,-0.03690699999999958
-2.35e-05,0.0001095,1.131885e-06,-0.007360999999999951
-2.35e-05,0.00011,1.14382e-06,0.011443000000000314
-2.35e-05,0.0001105,1.143328e-06,-0.017046000000000117
-2.35e-05,0.000111,1.126774e-06,-0.005617000000000205
-2.35e-05,0.0001115,1.137711e-06,-0.003918000000000088
-2.35e-05,0.000112,1.122856e-06,-0.0012959999999999638
-2.35e-05,0.0001125,1.136415e-06,0.01959299999999997
-2.35e-05,0.000113,1.142449e-06,-0.01546700000000012
-2.35e-05,0.0001135,1.120948e-06,-0.04496799999999945
-2.35e-05,0.000114,1.097481e-06,-0.008298999999998724
-2.35e-05,0.0001145,1.112649e-06,0.04981600000000008
-2.35e-05,0.000115,1.147297e-06,-0.0035400000000000986
-2.35e-05,0.0001155,1.109109e-06,0.012785000000000046
-2.35e-05,0.000116,1.160082e-06,0.021471000000000018
-2.35e-05,0.0001165,1.13058e-06,-0.017433000000000032
-2.35e-05,0.000117,1.142649e-06,-0.0004029999999999312
-2.35e-05,0.0001175,1.130177e-06,0.007255999999999929
-2.35e-05,0.000118,1.149905e-06,0.00993899999999992
-2.35e-05,0.0001185,1.140116e-06,-0.015183000000000169
-2.35e-05,0.000119,1.134722e-06,0.01892300000000091
-2.35e-05,0.0001195,1.159039e-06,-0.0066310000000000535
-2.35e-05,0.00012,1.128091e-06,-0.04298700000000033
-2.35e-05,0.0001205,1.116052e-06,0.016241000000000172
-2.35e-05,0.000121,1.144332e-06,0.04994500000000035
-2.35e-05,0.0001215,1.165997e-06,32.38357800000009
-2.35e-05,0.000122,3.352791e-05,32.50640300000009
-2.35e-05,0.0001225,3.36724e-05,0.3175599999999861
-2.35e-05,0.000123,3.384547e-05,0.2999200000000002
-2.35e-05,0.0001235,3.397232e-05,0.25619999999999266
-2.35e-05,0.000124,3.410167e-05,0.3080400000000054
-2.35e-05,0.0001245,3.428036e-05,0.3099600000000038
-2.35e-05,0.000125,3.441163e-05,0.26175000000000637
-2.35e-05,0.0001255,3.454211e-05,0.2892299999999963
-2.35e-05,0.000126,3.470086e-05,0.31632999999999356
-2.35e-05,0.0001265,3.485844e-05,0.2685600000000008
-2.35e-05,0.000127,3.496942e-05,0.2701199999999915
-2.35e-05,0.0001275,3.512856e-05,0.2741900000000044
-2.35e-05,0.000128,3.524361e-05,0.30714999999999293
-2.35e-05,0.0001285,3.543571e-05,0.3543499999999895
-2.35e-05,0.000129,3.559796e-05,0.31859999999999644
-2.35e-05,0.0001295,3.575431e-05,0.28072999999999837
-2.35e-05,0.00013,3.587869e-05,0.2796899999999951
-2.35e-05,0.0001305,3.6034e-05,0.33998999999999313
-2.35e-05,0.000131,3.621868e-05,0.3126000000000033
-2.35e-05,0.0001315,3.63466e-05,0.27550999999999704
-2.35e-05,0.000132,3.649419e-05,0.3098799999999997
-2.35e-05,0.0001325,3.665648e-05,0.2949600000000032
-2.35e-05,0.000133,3.678915e-05,0.3252700000000033
-2.35e-05,0.0001335,3.698175e-05,0.3664399999999972
-2.35e-05,0.000134,3.715559e-05,0.30229999999999535
-2.35e-05,0.0001345,3.728405e-05,0.24343999999999966
-2.35e-05,0.000135,3.739903e-05,0.29227000000000913
-2.35e-05,0.0001355,3.757632e-05,0.35114999999999696
-2.35e-05,0.000136,3.775018e-05,0.27079999999999416
-2.35e-05,0.0001365,3.784712e-05,0.22939999999999827
-2.35e-05,0.000137,3.797958e-05,0.2523400000000038
-2.35e-05,0.0001375,3.809946e-05,0.2947500000000147
-2.35e-05,0.000138,3.827433e-05,0.306989999999999
-2.35e-05,0.0001385,3.840645e-05,0.293130000000005
-2.35e-05,0.000139,3.856746e-05,0.3402399999999872
-2.35e-05,0.0001395,3.874669e-05,0.30678999999999945
-2.35e-05,0.00014,3.887425e-05,0.2918799999999919
-2.35e-05,0.0001405,3.903857e-05,0.29791999999999774
-2.35e-05,0.000141,3.917217e-05,0.2829800000000091
-2.35e-05,0.0001415,3.932155e-05,0.29547999999999064
-2.35e-05,0.000142,3.946765e-05,0.31217000000000894
-2.35e-05,0.0001425,3.963372e-05,0.3187899999999999
-2.35e-05,0.000143,3.978644e-05,0.283840000000005
-2.35e-05,0.0001435,3.991756e-05,0.2634299999999996
-2.35e-05,0.000144,4.004987e-05,0.31323000000000434
-2.35e-05,0.0001445,4.023079e-05,0.31461000000000183
-2.35e-05,0.000145,4.036448e-05,0.2679899999999975
-2.35e-05,0.0001455,4.049878e-05,0.33500000000000085
-2.35e-05,0.000146,4.069948e-05,0.3241600000000062
-2.35e-05,0.0001465,4.082294e-05,0.26355999999999824
-2.35e-05,0.000147,4.096304e-05,0.2937899999999942
-2.35e-05,0.0001475,4.111673e-05,0.3359800000000135
-2.35e-05,0.000148,4.129902e-05,0.313449999999996
-2.35e-05,0.0001485,4.143018e-05,0.23412000000000432
-2.35e-05,0.000149,4.153314e-05,0.22032999999998992
-2.35e-05,0.0001495,4.165051e-05,0.31450000000000244
-2.35e-05,0.00015,4.184764e-05,0.39460409852843853
-2.3e-05,0.0,-1.858541e-06,0.20301993864864853
-2.3e-05,2e-06,-1.450145e-06,0.16093575
-2.3e-05,4e-06,-1.214798e-06,0.11721512500000003
-2.3e-05,6e-06,-9.812845e-07,0.10824144999999999
-2.3e-05,8e-06,-7.818322e-07,0.10234097499999995
-2.3e-05,1e-05,-5.719206e-07,0.09298745
-2.3e-05,1.2e-05,-4.098824e-07,0.07144582499999999
-2.3e-05,1.4e-05,-2.861373e-07,0.06703172500000001
-2.3e-05,1.6e-05,-1.417555e-07,0.0585870975
-2.3e-05,1.8e-05,-5.178891e-08,0.05550275749999997
-2.3e-05,2e-05,8.025553e-08,0.05912347750000001
-2.3e-05,2.2e-05,1.84705e-07,0.03691491750000003
-2.3e-05,2.4e-05,2.279152e-07,0.027129325000000024
-2.3e-05,2.6e-05,2.932223e-07,0.03620719999999999
-2.3e-05,2.8e-05,3.72744e-07,0.028410699999999983
-2.3e-05,3e-05,4.068651e-07,0.027349075000000028
-2.3e-05,3.2e-05,4.821403e-07,0.029103574999999993
-2.3e-05,3.4e-05,5.232794e-07,0.023899699999999982
-2.3e-05,3.6e-05,5.777391e-07,0.023907150000000016
-2.3e-05,3.8e-05,6.18908e-07,0.020189600000000002
-2.3e-05,4e-05,6.584975e-07,0.029483525000000066
-2.3e-05,4.2e-05,7.368421e-07,0.0266339000000001
-2.3e-05,4.4e-05,7.650331e-07,0.014471699999999976
-2.3e-05,4.6e-05,7.947289e-07,0.01833079999999998
-2.3e-05,4.8e-05,8.383563e-07,0.018219075
-2.3e-05,5e-05,8.676052e-07,0.013283424999999988
-2.3e-05,5.2e-05,8.9149e-07,0.019697875000000004
-2.3e-05,5.4e-05,9.463967e-07,0.020055500000000004
-2.3e-05,5.6e-05,9.71712e-07,0.01146934999999999
-2.3e-05,5.8e-05,9.922741e-07,0.012292499999999984
-2.3e-05,6e-05,1.020882e-06,0.0009759499999999754
-2.3e-05,6.2e-05,9.961779e-07,0.014669250000000078
-2.3e-05,6.4e-05,1.079559e-06,0.02232027500000011
-2.3e-05,6.6e-05,1.085459e-06,0.003557250000000012
-2.3e-05,6.8e-05,1.093788e-06,0.005718000000000056
-2.3e-05,7e-05,1.108331e-06,0.01621874999999995
-2.3e-05,7.2e-05,1.158663e-06,0.019768499999999967
-2.3e-05,7.4e-05,1.187405e-06,0.016080999999999956
-2.3e-05,7.6e-05,1.222987e-06,0.012016999999999944
-2.3e-05,7.8e-05,1.235473e-06,0.007893249999999907
-2.3e-05,8e-05,1.25456e-06,0.0037994999999999557
-2.3e-05,8.2e-05,1.250671e-06,0.01190150000000001
-2.3e-05,8.4e-05,1.302166e-06,0.01936650000000001
-2.3e-05,8.6e-05,1.328137e-06,0.008865500000000026
-2.3e-05,8.8e-05,1.337628e-06,-0.008902999999999883
-2.3e-05,9e-05,1.292525e-06,0.00927150000000021
-2.3e-05,9.2e-05,1.374714e-06,0.01660225000000004
-2.3e-05,9.4e-05,1.358934e-06,0.0014862499999999113
-2.3e-05,9.6e-05,1.380659e-06,0.014408500000000102
-2.3e-05,9.8e-05,1.416568e-06,0.004570500000000033
-2.3e-05,0.0001,1.398941e-06,-0.060743500000000505
-2.3e-05,0.0001005,1.362078e-06,-0.08467700000000034
-2.3e-05,0.000101,1.314264e-06,-0.045788000000000384
-2.3e-05,0.0001015,1.31629e-06,-0.010608999999999869
-2.3e-05,0.000102,1.303655e-06,-0.05139000000000005
-2.3e-05,0.0001025,1.2649e-06,-0.061060000000000114
-2.3e-05,0.000103,1.242595e-06,-0.007703000000000015
-2.3e-05,0.0001035,1.257197e-06,0.0012360000000000149
-2.3e-05,0.000104,1.243831e-06,0.003381999999999108
-2.3e-05,0.0001045,1.260579e-06,-0.017761000000001026
-2.3e-05,0.000105,1.22607e-06,-0.05915300000000023
-2.3e-05,0.0001055,1.201426e-06,-0.019981000000000027
-2.3e-05,0.000106,1.206089e-06,-0.01725500000000002
-2.3e-05,0.0001065,1.184171e-06,-0.012485999999999997
-2.3e-05,0.000107,1.193603e-06,-0.010086999999999957
-2.3e-05,0.0001075,1.174084e-06,-0.0023690000000000655
-2.3e-05,0.000108,1.191234e-06,0.016033000000000186
-2.3e-05,0.0001085,1.190117e-06,0.013290999999999054
-2.3e-05,0.000109,1.204525e-06,0.02239399999999958
-2.3e-05,0.0001095,1.212511e-06,-0.02751999999999999
-2.3e-05,0.00011,1.177005e-06,-0.03668400000000016
-2.3e-05,0.0001105,1.175827e-06,-0.036162999999999945
-2.3e-05,0.000111,1.140842e-06,-0.004081999999999919
-2.3e-05,0.0001115,1.171745e-06,-0.010803000000000118
-2.3e-05,0.000112,1.130039e-06,0.020531999999999995
-2.3e-05,0.0001125,1.192277e-06,0.06390699999999994
-2.3e-05,0.000113,1.193946e-06,-0.005110999999999866
-2.3e-05,0.0001135,1.187166e-06,-0.037205999999999184
-2.3e-05,0.000114,1.15674e-06,-0.009415999999998093
-2.3e-05,0.0001145,1.17775e-06,0.005752000000000201
-2.3e-05,0.000115,1.162492e-06,-0.0023699999999999832
-2.3e-05,0.0001155,1.17538e-06,0.021814
-2.3e-05,0.000116,1.184306e-06,0.012813999999999881
-2.3e-05,0.0001165,1.188194e-06,0.019042000000000225
-2.3e-05,0.000117,1.203348e-06,-0.009783999999999793
-2.3e-05,0.0001175,1.17841e-06,0.015217999999999954
-2.3e-05,0.000118,1.218566e-06,31.39777000000009
-2.3e-05,0.0001185,3.257618e-05,31.50779400000051
-2.3e-05,0.000119,3.272636e-05,0.26829999999999643
-2.3e-05,0.0001195,3.284448e-05,0.28459000000000145
-2.3e-05,0.00012,3.301095e-05,0.2904400000000038
-2.3e-05,0.0001205,3.313492e-05,0.25753999999999877
-2.3e-05,0.000121,3.326849e-05,0.28613999999999606
-2.3e-05,0.0001215,3.342106e-05,0.3469399999999965
-2.3e-05,0.000122,3.361543e-05,0.3160700000000034
-2.3e-05,0.0001225,3.373713e-05,0.2838999999999885
-2.3e-05,0.000123,3.389933e-05,0.25863999999999976
-2.3e-05,0.0001235,3.399577e-05,0.2997799999999984
-2.3e-05,0.000124,3.419911e-05,0.33129000000000275
-2.3e-05,0.0001245,3.432706e-05,0.28656999999999755
-2.3e-05,0.000125,3.448568e-05,0.31302000000000163
-2.3e-05,0.0001255,3.464008e-05,0.3087200000000081
-2.3e-05,0.000126,3.47944e-05,0.2582999999999984
-2.3e-05,0.0001265,3.489838e-05,0.2762700000000038
-2.3e-05,0.000127,3.507067e-05,0.32908999999999367
-2.3e-05,0.0001275,3.522747e-05,0.3024300000000011
-2.3e-05,0.000128,3.53731e-05,0.30145999999999873
-2.3e-05,0.0001285,3.552893e-05,0.2800799999999981
-2.3e-05,0.000129,3.565318e-05,0.2819499999999948
-2.3e-05,0.0001295,3.581088e-05,0.3112200000000058
-2.3e-05,0.00013,3.59644e-05,0.2999500000000026
-2.3e-05,0.0001305,3.611083e-05,0.26948999999999046
-2.3e-05,0.000131,3.623389e-05,0.24189000000000505
-2.3e-05,0.0001315,3.635272e-05,0.27813000000000443
-2.3e-05,0.000132,3.651202e-05,0.3465500000000077
-2.3e-05,0.0001325,3.669927e-05,0.3102800000000059
-2.3e-05,0.000133,3.68223e-05,0.2760800000000003
-2.3e-05,0.0001335,3.697535e-05,0.3144799999999961
-2.3e-05,0.000134,3.713678e-05,0.2978999999999914
-2.3e-05,0.0001345,3.727325e-05,0.27787000000000006
-2.3e-05,0.000135,3.741465e-05,0.30535000000000423
-2.3e-05,0.0001355,3.75786e-05,0.33538999999998964
-2.3e-05,0.000136,3.775004e-05,0.3286599999999922
-2.3e-05,0.0001365,3.790726e-05,0.2962400000000045
-2.3e-05,0.000137,3.804628e-05,0.2850700000000046
-2.3e-05,0.0001375,3.819233e-05,0.28533000000000186
-2.3e-05,0.000138,3.833161e-05,0.2543499999999952
-2.3e-05,0.0001385,3.844668e-05,0.2903300000000115
-2.3e-05,0.000139,3.862194e-05,0.32869999999999777
-2.3e-05,0.0001395,3.877538e-05,0.2946499999999972
-2.3e-05,0.00014,3.891659e-05,0.28540999999999883
-2.3e-05,0.0001405,3.906079e-05,0.30101999999999407
-2.3e-05,0.000141,3.921761e-05,0.3090400000000031
-2.3e-05,0.0001415,3.936983e-05,0.2924599999999984
-2.3e-05,0.000142,3.951007e-05,0.2869799999999998
-2.3e-05,0.0001425,3.965681e-05,0.31954999999999245
-2.3e-05,0.000143,3.982962e-05,0.3209600000000066
-2.3e-05,0.0001435,3.997777e-05,0.3074799999999982
-2.3e-05,0.000144,4.01371e-05,0.32588000000000505
-2.3e-05,0.0001445,4.030365e-05,0.2904099999999943
-2.3e-05,0.000145,4.042751e-05,0.27730999999998573
-2.3e-05,0.0001455,4.058096e-05,0.3112700000000146
