y_field,appl_current,meas_voltage_K1,dV_dI
-0.00976,1.62e-05,5.510278e-05,3.3041999999999803
-0.00976,1.64e-05,5.580122e-05,3.512349999999998
-0.00976,1.66e-05,5.650772e-05,3.356275000000039
-0.00976,1.68e-05,5.714373e-05,3.186250000000001
-0.00976,1.7e-05,5.778222e-05,3.292624999999987
-0.00976,1.72e-05,5.846078e-05,3.285825000000017
-0.00976,1.74e-05,5.909655e-05,3.3421749999999975
-0.00976,1.76e-05,5.979765e-05,3.4291749999999865
-0.00976,1.78e-05,6.046822e-05,3.335399999999993
-0.00976,1.8e-05,6.113181e-05,3.325950000000006
-0.00976,1.82e-05,6.17986e-05,3.235350000000011
-0.00976,1.84e-05,6.242595e-05,3.303299999999979
-0.00976,1.86e-05,6.311992e-05,3.399700000000024
-0.00976,1.88e-05,6.378583e-05,3.2998750000000143
-0.00976,1.9e-05,6.443987e-05,3.149224999999973
-0.00976,1.92e-05,6.504552e-05,3.3235500000000116
-0.00976,1.94e-05,6.576929e-05,3.506400000000042
-0.00976,1.96e-05,6.644808e-05,3.385850000000005
-0.00976,1.98e-05,6.712363e-05,3.364799999999974
-0.00976,2e-05,6.7794e-05,3.348213024747382
-0.00968,0.0,-6.444211e-06,8.846935122864323
-0.00968,1e-07,-5.562085e-06,7.820430000000002
-0.00968,2e-07,-4.880125e-06,6.656660000000002
-0.00968,3e-07,-4.230753e-06,5.914190000000001
-0.00968,4e-07,-3.697287e-06,5.58699
-0.00968,5e-07,-3.113355e-06,4.9102250000000005
-0.00968,6e-07,-2.715242e-06,13.632328000000003
-0.00968,7e-07,-3.868894e-07,14.688519500000004
-0.00968,8e-07,2.224619e-07,6.223963000000001
-0.00968,9e-07,8.579032e-07,6.5016405000000015
-0.00968,1e-06,1.52279e-06,6.040188999999996
-0.00968,1.1e-06,2.065941e-06,5.345459999999999
-0.00968,1.2e-06,2.591882e-06,4.787825000000003
-0.00968,1.3e-06,3.023506e-06,4.7002099999999984
-0.00968,1.4e-06,3.531924e-06,5.094840000000003
-0.00968,1.5e-06,4.042474e-06,5.059899999999999
-0.00968,1.6e-06,4.543904e-06,4.498095000000003
-0.00968,1.7e-06,4.942093e-06,4.416889999999999
-0.00968,1.8e-06,5.427282e-06,4.508970000000005
-0.00968,1.9e-06,5.843887e-06,4.119859999999999
-0.00968,2e-06,6.251254e-06,4.410110000000003
-0.00968,2.1e-06,6.725909e-06,4.207614999999993
-0.00968,2.2e-06,7.092777e-06,3.597015000000006
-0.00968,2.3e-06,7.445312e-06,3.9934300000000036
-0.00968,2.4e-06,7.891463e-06,4.1637349999999955
-0.00968,2.5e-06,8.278059e-06,3.6673450000000116
-0.00968,2.6e-06,8.624932e-06,3.9377799999999965
-0.00968,2.7e-06,9.065615e-06,3.8317650000000043
-0.00968,2.8e-06,9.391285e-06,3.6046149999999884
-0.00968,2.9e-06,9.786538e-06,4.008125
-0.00968,3e-06,1.019291e-05,3.656560000000006
-0.00968,3.1e-06,1.051785e-05,3.406950000000009
-0.00968,3.2e-06,1.08743e-05,3.811649999999986
-0.00968,3.3e-06,1.128018e-05,3.4885499999999965
-0.00968,3.4e-06,1.157201e-05,3.3700000000000117
-0.00968,3.5e-06,1.195418e-05,3.888200000000012
-0.00968,3.6e-06,1.234965e-05,3.746299999999991
-0.00968,3.7e-06,1.270344e-05,3.716299999999997
-0.00968,3.8e-06,1.309291e-05,3.6026999999999987
-0.00968,3.9e-06,1.342398e-05,3.1219499999999982
-0.00968,4e-06,1.37173e-05,3.4532999999999987
-0.00968,4.1e-06,1.411464e-05,3.6164500000000004
-0.00968,4.2e-06,1.444059e-05,3.3593999999999653
-0.00968,4.3e-06,1.478652e-05,3.824450000000013
-0.00968,4.4e-06,1.520548e-05,3.74730000000001
-0.00968,4.5e-06,1.553598e-05,3.1394500000000107
-0.00968,4.6e-06,1.583337e-05,3.1936000000000035
-0.00968,4.7e-06,1.61747e-05,3.4102999999999923
-0.00968,4.8e-06,1.651543e-05,3.4441500000000076
-0.00968,4.9e-06,1.686353e-05,3.299299999999988
-0.00968,5e-06,1.717529e-05,3.3407499999999715
-0.00968,5.2e-06,1.79327e-05,3.7508750000000006
-0.00968,5.4e-06,1.867564e-05,3.6410000000000053
-0.00968,5.6e-06,1.93891e-05,3.530674999999988
-0.00968,5.8e-06,2.008791e-05,3.360999999999997
-0.00968,6e-06,2.07335e-05,3.5885000000000034
-0.00968,6.2e-06,2.152331e-05,3.667800000000007
-0.00968,6.4e-06,2.220062e-05,3.3385999999999854
-0.00968,6.6e-06,2.285875e-05,3.545125000000006
-0.00968,6.8e-06,2.361867e-05,3.4385500000000135
-0.00968,7e-06,2.423417e-05,3.3434500000000043
-0.00968,7.2e-06,2.495605e-05,3.5641749999999845
-0.00968,7.4e-06,2.565984e-05,3.340925000000013
-0.00968,7.6e-06,2.629242e-05,3.4374250000000046
-0.00968,7.8e-06,2.703481e-05,3.411749999999998
-0.00968,8e-06,2.765712e-05,3.308224999999993
-0.00968,8.2e-06,2.83581e-05,3.4956750000000056
-0.00968,8.4e-06,2.905539e-05,3.3705499999999944
-0.00968,8.6e-06,2.970632e-05,3.315249999999992
-0.00968,8.8e-06,3.038149e-05,3.4772250000000042
-0.00968,9e-06,3.109721e-05,3.1949749999999995
-0.00968,9.2e-06,3.165948e-05,3.2168750000000017
-0.00968,9.4e-06,3.238396e-05,3.6504249999999985
-0.00968,9.6e-06,3.311965e-05,3.406150000000011
-0.00968,9.8e-06,3.374642e-05,3.2478249999999917
-0.00968,1e-05,3.441878e-05,3.317450000000008
-0.00968,1.02e-05,3.50734e-05,3.3245000000000005
-0.00968,1.04e-05,3.574858e-05,3.342349999999996
-0.00968,1.06e-05,3.641034e-05,3.461400000000012
-0.00968,1.08e-05,3.713314e-05,3.2536249999999995
-0.00968,1.1e-05,3.771179e-05,3.181325000000001
-0.00968,1.12e-05,3.840567e-05,3.443450000000013
-0.00968,1.14e-05,3.908917e-05,3.378374999999963
-0.00968,1.16e-05,3.975702e-05,3.3553250000000077
-0.00968,1.18e-05,4.04313e-05,3.3783750000000055
-0.00968,1.2e-05,4.110837e-05,3.067325000000011
-0.00968,1.22e-05,4.165823e-05,3.1083749999999952
-0.00968,1.24e-05,4.235172e-05,3.4689500000000066
-0.00968,1.26e-05,4.304581e-05,3.2888750000000044
-0.00968,1.28e-05,4.366727e-05,3.2839249999999964
-0.00968,1.3e-05,4.435938e-05,3.2654999999999603
-0.00968,1.32e-05,4.497347e-05,3.278675000000007
-0.00968,1.34e-05,4.567085e-05,3.436824999999999
-0.00968,1.36e-05,4.63482e-05,3.4034249999999986
-0.00968,1.38e-05,4.703222e-05,3.209450000000004
-0.00968,1.4e-05,4.763198e-05,3.2449000000000012
-0.00968,1.42e-05,4.833018e-05,3.4441750000000155
-0.00968,1.44e-05,4.900965e-05,3.350449999999981
-0.00968,1.46e-05,4.967036e-05,3.4507750000000215
-0.00968,1.48e-05,5.038996e-05,3.150100000000009
-0.00968,1.5e-05,5.09304e-05,3.240525000000005
-0.00968,1.52e-05,5.168617e-05,3.396974999999955
-0.00968,1.54e-05,5.228919e-05,3.279650000000032
-0.00968,1.56e-05,5.299803e-05,3.567875000000015
-0.00968,1.58e-05,5.371634e-05,3.378124999999983
-0.00968,1.6e-05,5.434928e-05,3.2394000000000176
-0.00968,1.62e-05,5.50121e-05,3.3253500000000145
-0.00968,1.64e-05,5.567942e-05,3.274124999999998
-0.00968,1.66e-05,5.632175e-05,3.3352749999999958
-0.00968,1.68e-05,5.701353e-05,3.332899999999995
-0.00968,1.7e-05,5.765491e-05,3.1598499999999774
-0.00968,1.72e-05,5.827747e-05,3.31880000000001
-0.00968,1.74e-05,5.898243e-05,3.360400000000027
-0.00968,1.76e-05,5.962163e-05,3.2959249999999827
-0.00968,1.78e-05,6.03008e-05,3.2376500000000306
-0.00968,1.8e-05,6.091669e-05,3.4692500000000166
-0.00968,1.82e-05,6.16885e-05,3.4922750000000065
-0.00968,1.84e-05,6.23136e-05,3.2730249999999614
-0.00968,1.86e-05,6.299771e-05,3.3053999999999917
-0.00968,1.88e-05,6.363576e-05,3.220999999999975
-0.00968,1.9e-05,6.428611e-05,3.34405000000001
-0.00968,1.92e-05,6.497338e-05,3.39855
-0.00968,1.94e-05,6.564553e-05,3.3599499999999694
-0.00968,1.96e-05,6.631736e-05,3.3388750000000016
-0.00968,1.98e-05,6.698108e-05,3.3284500000000037
-0.00968,2e-05,6.764874e-05,3.33456757171714
-0.0096,0.0,-6.507468e-06,8.81266426934674
-0.0096,1e-07,-5.628754e-06,7.940970000000004
-0.0096,2e-07,-4.919274e-06,6.485465000000001
-0.0096,3e-07,-4.331661e-06,5.724965000000001
-0.0096,4e-07,-3.774281e-06,5.632135000000002
-0.0096,5e-07,-3.205234e-06,4.988605
-0.0096,6e-07,-2.77656e-06,13.618478000000003
-0.0096,7e-07,-4.815384e-07,14.479028500000004
-0.0096,8e-07,1.192457e-07,6.16891
-0.0096,9e-07,7.522436e-07,6.489411500000001
-0.0096,1e-06,1.417128e-06,5.820396999999998
-0.0096,1.1e-06,1.916323e-06,4.925424999999999
-0.0096,1.2e-06,2.402213e-06,5.18305
-0.0096,1.3e-06,2.952933e-06,5.028909999999994
-0.0096,1.4e-06,3.407995e-06,4.79241
-0.0096,1.5e-06,3.911415e-06,5.052045
-0.0096,1.6e-06,4.418404e-06,4.653430000000004
-0.0096,1.7e-06,4.842101e-06,4.3835849999999965
-0.0096,1.8e-06,5.295121e-06,4.254775000000006
-0.0096,1.9e-06,5.693056e-06,4.172979999999992
-0.0096,2e-06,6.129717e-06,4.409740000000003
-0.0096,2.1e-06,6.575004e-06,4.2319799999999965
-0.0096,2.2e-06,6.976113e-06,3.832959999999993
-0.0096,2.3e-06,7.341596e-06,4.251425000000005
-0.0096,2.4e-06,7.826398e-06,3.986575000000002
-0.0096,2.5e-06,8.138911e-06,3.413820000000001
-0.0096,2.6e-06,8.509162e-06,3.8157500000000084
-0.0096,2.7e-06,8.902061e-06,3.8611199999999997
-0.0096,2.8e-06,9.281386e-06,3.7010199999999855
-0.0096,2.9e-06,9.642265e-06,3.6610700000000023
-0.0096,3e-06,1.00136e-05,3.994825000000006
-0.0096,3.1e-06,1.044123e-05,3.69230000000001
-0.0096,3.2e-06,1.075206e-05,3.4431999999999903
-0.0096,3.3e-06,1.112987e-05,3.5259499999999946
-0.0096,3.4e-06,1.145725e-05,3.556100000000008
-0.0096,3.5e-06,1.184109e-05,3.8889000000000067
-0.0096,3.6e-06,1.223503e-05,3.520949999999992
-0.0096,3.7e-06,1.254528e-05,3.3994500000000087
-0.0096,3.8e-06,1.291492e-05,3.6516500000000036
-0.0096,3.9e-06,1.327561e-05,3.3710499999999968
-0.0096,4e-06,1.358913e-05,3.4486500000000007
-0.0096,4.1e-06,1.396534e-05,4.049550000000011
-0.0096,4.2e-06,1.439904e-05,3.535999999999987
-0.0096,4.3e-06,1.467254e-05,3.184950000000015
-0.0096,4.4e-06,1.503603e-05,3.481250000000017
-0.0096,4.5e-06,1.536879e-05,3.404899999999998
-0.0096,4.6e-06,1.571701e-05,3.443100000000001
-0.0096,4.7e-06,1.605741e-05,3.45150000000001
-0.0096,4.8e-06,1.640731e-05,3.347849999999994
-0.0096,4.9e-06,1.672698e-05,3.3308999999999997
-0.0096,5e-06,1.707349e-05,3.5016999999999925
-0.0096,5.2e-06,1.778847e-05,3.69285
-0.0096,5.4e-06,1.855063e-05,3.7691500000000033
-0.0096,5.6e-06,1.929613e-05,3.504275
-0.0096,5.8e-06,1.995234e-05,3.4577750000000123
-0.0096,6e-06,2.067924e-05,3.6069749999999985
-0.0096,6.2e-06,2.139513e-05,3.4995000000000047
-0.0096,6.4e-06,2.207904e-05,3.4039749999999955
-0.0096,6.6e-06,2.275672e-05,3.418475000000001
-0.0096,6.8e-06,2.344643e-05,3.3612250000000046
-0.0096,7e-06,2.410121e-05,3.510975000000009
-0.0096,7.2e-06,2.485082e-05,3.510274999999993
-0.0096,7.4e-06,2.550532e-05,3.454074999999996
-0.0096,7.6e-06,2.623245e-05,3.5454250000000087
-0.0096,7.8e-06,2.692349e-05,3.279350000000008
-0.0096,8e-06,2.754419e-05,3.309350000000009
-0.0096,8.2e-06,2.824723e-05,3.488474999999994
-0.0096,8.4e-06,2.893958e-05,3.432199999999966
-0.0096,8.6e-06,2.962011e-05,3.400250000000014
-0.0096,8.8e-06,3.029968e-05,3.3914000000000044
-0.0096,9e-06,3.097667e-05,3.2014250000000146
-0.0096,9.2e-06,3.158025e-05,3.228899999999996
-0.0096,9.4e-06,3.226823e-05,3.5478999999999985
-0.0096,9.6e-06,3.299941e-05,3.4170250000000095
-0.0096,9.8e-06,3.363504e-05,3.3064499999999555
-0.0096,1e-05,3.432199e-05,3.332400000000007
-0.0096,1.02e-05,3.4968e-05,3.261550000000014
-0.0096,1.04e-05,3.562661e-05,3.448299999999989
-0.0096,1.06e-05,3.634732e-05,3.472974999999991
-0.0096,1.08e-05,3.70158e-05,3.079400000000007
-0.0096,1.1e-05,3.757908e-05,3.22890000000001
-0.0096,1.12e-05,3.830736e-05,3.512375000000006
-0.0096,1.14e-05,3.898403e-05,3.295999999999964
-0.0096,1.16e-05,3.962576e-05,3.4659750000000145
-0.0096,1.18e-05,4.037042e-05,3.372550000000004
-0.0096,1.2e-05,4.097478e-05,3.1678500000000156
-0.0096,1.22e-05,4.163756e-05,3.4141500000000065
-0.0096,1.24e-05,4.234044e-05,3.2999250000000018
-0.0096,1.26e-05,4.295753e-05,3.271500000000003
-0.0096,1.28e-05,4.364904e-05,3.3582000000000107
-0.0096,1.3e-05,4.430081e-05,3.213599999999971
-0.0096,1.32e-05,4.493448e-05,3.313325000000006
-0.0096,1.34e-05,4.562614e-05,3.4668000000000063
-0.0096,1.36e-05,4.63212e-05,3.3028249999999986
-0.0096,1.38e-05,4.694727e-05,3.0634000000000015
-0.0096,1.4e-05,4.754656e-05,3.3682249999999954
-0.0096,1.42e-05,4.829456e-05,3.6119250000000136
-0.0096,1.44e-05,4.899133e-05,3.2988999999999606
-0.0096,1.46e-05,4.961412e-05,3.2783250000000095
-0.0096,1.48e-05,5.030266e-05,3.2275750000000016
-0.0096,1.5e-05,5.090515e-05,3.288125000000022
-0.0096,1.52e-05,5.161791e-05,3.5153999999999854
-0.0096,1.54e-05,5.231131e-05,3.3807749999999714
-0.0096,1.56e-05,5.297022e-05,3.4380000000000166
-0.0096,1.58e-05,5.368651e-05,3.3658000000000072
-0.0096,1.6e-05,5.431654e-05,3.074725000000001
-0.0096,1.62e-05,5.49164e-05,3.251450000000034
-0.0096,1.64e-05,5.561712e-05,3.4587499999999807
-0.0096,1.66e-05,5.62999e-05,3.2940249999999764
-0.0096,1.68e-05,5.693473e-05,3.2065250000000276
-0.0096,1.7e-05,5.758251e-05,3.31544999999997
-0.0096,1.72e-05,5.826091e-05,3.3013249999999914
-0.0096,1.74e-05,5.890304e-05,3.466200000000015
-0.0096,1.76e-05,5.964739e-05,3.4960000000000093
-0.0096,1.78e-05,6.030144e-05,3.302925000000016
-0.0096,1.8e-05,6.096856e-05,3.28947500000001
-0.0096,1.82e-05,6.161723e-05,3.3211000000000013
-0.0096,1.84e-05,6.2297e-05,3.416499999999928
-0.0096,1.86e-05,6.298383e-05,3.373750000000001
-0.0096,1.88e-05,6.36465e-05,3.1940000000000452
-0.0096,1.9e-05,6.426143e-05,3.3281749999999874
-0.0096,1.92e-05,6.497777e-05,3.428024999999991
-0.0096,1.94e-05,6.563264e-05,3.2353250000000173
-0.0096,1.96e-05,6.62719e-05,3.3788000000000125
-0.0096,1.98e-05,6.698416e-05,3.404974999999979
-0.0096,2e-05,6.763389e-05,3.244012749999937
-0.00952,0.0,-6.520865e-06,8.67416212185929
-0.00952,1e-07,-5.655932e-06,7.701684999999998
-0.00952,2e-07,-4.980528e-06,6.710980000000003
-0.00952,3e-07,-4.313736e-06,5.953390000000002
-0.00952,4e-07,-3.78985e-06,5.712530000000003
-0.00952,5e-07,-3.17123e-06,4.953075
-0.00952,6e-07,-2.799235e-06,3.7634550000000004
-0.00952,7e-07,-2.418539e-06,14.720875000000003
-0.00952,8e-07,1.4494e-07,15.600351500000002
-0.00952,9e-07,7.015313e-07,6.306720000000001
-0.00952,1e-06,1.406284e-06,5.799298499999997
-0.00952,1.1e-06,1.861391e-06,5.147520000000001
-0.00952,1.2e-06,2.435788e-06,5.291235000000002
-0.00952,1.3e-06,2.919638e-06,4.721974999999995
-0.00952,1.4e-06,3.380183e-06,4.898834999999998
-0.00952,1.5e-06,3.899405e-06,5.093585000000001
-0.00952,1.6e-06,4.3989e-06,4.502125000000003
-0.00952,1.7e-06,4.79983e-06,4.258059999999997
-0.00952,1.8e-06,5.250512e-06,4.631085000000006
-0.00952,1.9e-06,5.726047e-06,4.140499999999992
-0.00952,2e-06,6.078612e-06,4.247785000000004
-0.00952,2.1e-06,6.575604e-06,4.296134999999996
-0.00952,2.2e-06,6.937839e-06,3.7951150000000027
-0.00952,2.3e-06,7.334627e-06,4.0960250000000045
-0.00952,2.4e-06,7.757044e-06,4.152644999999993
-0.00952,2.5e-06,8.165156e-06,3.7031099999999952
-0.00952,2.6e-06,8.497666e-06,3.6277899999999974
-0.00952,2.7e-06,8.890714e-06,3.786325000000005
-0.00952,2.8e-06,9.254931e-06,3.6964049999999915
-0.00952,2.9e-06,9.629995e-06,3.935945000000004
-0.00952,3e-06,1.004212e-05,3.728875000000002
-0.00952,3.1e-06,1.037577e-05,3.412000000000006
-0.00952,3.2e-06,1.072452e-05,3.8181499999999957
-0.00952,3.3e-06,1.11394e-05,3.554850000000002
-0.00952,3.4e-06,1.143549e-05,3.3731499999999954
-0.00952,3.5e-06,1.181403e-05,3.907100000000007
-0.00952,3.6e-06,1.221691e-05,3.853599999999993
-0.00952,3.7e-06,1.258475e-05,3.6238500000000045
-0.00952,3.8e-06,1.294168e-05,3.567300000000003
-0.00952,3.9e-06,1.329821e-05,3.198750000000004
-0.00952,4e-06,1.358143e-05,3.2199500000000114
-0.00952,4.1e-06,1.39422e-05,3.5524500000000074
-0.00952,4.2e-06,1.429192e-05,3.7665499999999525
-0.00952,4.3e-06,1.469551e-05,3.608450000000005
-0.00952,4.4e-06,1.501361e-05,3.342799999999997
-0.00952,4.5e-06,1.536407e-05,3.262600000000006
-0.00952,4.6e-06,1.566613e-05,3.3334500000000133
-0.00952,4.7e-06,1.603076e-05,3.5899
-0.00952,4.8e-06,1.638411e-05,3.310200000000009
-0.00952,4.9e-06,1.66928e-05,3.534999999999968
-0.00952,5e-06,1.709111e-05,3.8011666666666493
-0.00952,5.2e-06,1.777857e-05,3.584600000000002
-0.00952,5.4e-06,1.852495e-05,3.698749999999997
-0.00952,5.6e-06,1.925807e-05,3.4948249999999916
-0.00952,5.8e-06,1.992288e-05,3.4571500000000057
-0.00952,6e-06,2.064093e-05,3.6245499999999993
-0.00952,6.2e-06,2.13727e-05,3.5621500000000026
-0.00952,6.4e-06,2.206579e-05,3.5196499999999915
-0.00952,6.6e-06,2.278056e-05,3.524499999999996
-0.00952,6.8e-06,2.347559e-05,3.2734000000000023
-0.00952,7e-06,2.408992e-05,3.304825000000001
-0.00952,7.2e-06,2.479752e-05,3.516449999999992
-0.00952,7.4e-06,2.54965e-05,3.4011500000000083
-0.00952,7.6e-06,2.615798e-05,3.451475000000009
-0.00952,7.8e-06,2.687709e-05,3.3812499999999943
-0.00952,8e-06,2.751048e-05,3.3177499999999895
-0.00952,8.2e-06,2.820419e-05,3.3850750000000005
-0.00952,8.4e-06,2.886451e-05,3.4770999999999646
-0.00952,8.6e-06,2.959503e-05,3.497
-0.00952,8.8e-06,3.026331e-05,3.221225000000004
-0.00952,9e-06,3.088352e-05,3.4117999999999995
-0.00952,9.2e-06,3.162803e-05,3.4459499999999963
-0.00952,9.4e-06,3.22619e-05,3.235624999999999
-0.00952,9.6e-06,3.292228e-05,3.2878000000000185
-0.00952,9.8e-06,3.357702e-05,3.216674999999981
-0.00952,1e-05,3.420895e-05,3.496975000000006
-0.00952,1.02e-05,3.497581e-05,3.5044500000000056
-0.00952,1.04e-05,3.561073e-05,3.141625000000019
-0.00952,1.06e-05,3.623246e-05,3.428025000000005
-0.00952,1.08e-05,3.698194e-05,3.3122999999999934
-0.00952,1.1e-05,3.755738e-05,3.2610499999999973
-0.00952,1.12e-05,3.828636e-05,3.5009000000000015
-0.00952,1.14e-05,3.895774e-05,3.3201749999999635
-0.00952,1.16e-05,3.961443e-05,3.4207500000000266
-0.00952,1.18e-05,4.032604e-05,3.300750000000008
-0.00952,1.2e-05,4.093473e-05,3.1269499999999937
-0.00952,1.22e-05,4.157682e-05,3.398575000000008
-0.00952,1.24e-05,4.229416e-05,3.453400000000002
-0.00952,1.26e-05,4.295818e-05,3.303974999999994
-0.00952,1.28e-05,4.361575e-05,3.23112500000002
-0.00952,1.3e-05,4.425063e-05,3.2507999999999697
-0.00952,1.32e-05,4.491607e-05,3.3948000000000036
-0.00952,1.34e-05,4.560855e-05,3.292349999999999
-0.00952,1.36e-05,4.623301e-05,3.345300000000009
-0.00952,1.38e-05,4.694667e-05,3.356950000000012
-0.00952,1.4e-05,4.757579e-05,3.392325000000014
-0.00952,1.42e-05,4.83036e-05,3.4461749999999967
-0.00952,1.44e-05,4.895426e-05,3.386299999999963
-0.00952,1.46e-05,4.965812e-05,3.2199000000000098
-0.00952,1.48e-05,5.024222e-05,3.1606000000000165
-0.00952,1.5e-05,5.092236e-05,3.437400000000025
-0.00952,1.52e-05,5.161718e-05,3.2699749999999597
-0.00952,1.54e-05,5.223035e-05,3.2432249999999954
-0.00952,1.56e-05,5.291447e-05,3.3997750000000053
-0.00952,1.58e-05,5.359026e-05,3.311575000000005
-0.00952,1.6e-05,5.42391e-05,3.1133000000000095
-0.00952,1.62e-05,5.483558e-05,3.4205750000000137
-0.00952,1.64e-05,5.560733e-05,3.615000000000009
-0.00952,1.66e-05,5.628158e-05,3.2890250000000094
-0.00952,1.68e-05,5.692294e-05,3.262325000000004
-0.00952,1.7e-05,5.758651e-05,3.2612249999999676
-0.00952,1.72e-05,5.822743e-05,3.4022999999999968
-0.00952,1.74e-05,5.894743e-05,3.4032000000000266
-0.00952,1.76e-05,5.958871e-05,3.2988
-0.00952,1.78e-05,6.026695e-05,3.1658999999999935
-0.00952,1.8e-05,6.085507e-05,3.4041750000000377
-0.00952,1.82e-05,6.162862e-05,3.3985750000000507
-0.00952,1.84e-05,6.22145e-05,3.294199999999961
-0.00952,1.86e-05,6.29463e-05,3.6023999999999887
-0.00952,1.88e-05,6.365546e-05,3.309725000000043
-0.00952,1.9e-05,6.427019e-05,3.2712749999999744
-0.00952,1.92e-05,6.496397e-05,3.3061250000000086
-0.00952,1.94e-05,6.559264e-05,3.311800000000005
-0.00952,1.96e-05,6.628869e-05,3.469925000000046
-0.00952,1.98e-05,6.698061e-05,3.3563000000000045
-0.00952,2e-05,6.763121e-05,3.2484005181817652
-0.00944,0.0,-6.535764e-06,8.832299755276381
-0.00944,1e-07,-5.655096e-06,8.075160000000004
-0.00944,2e-07,-4.920732e-06,6.652725
-0.00944,3e-07,-4.324551e-06,5.402830000000005
-0.00944,4e-07,-3.840166e-06,5.568000000000001
-0.00944,5e-07,-3.210951e-06,5.370874999999998
-0.00944,6e-07,-2.765991e-06,4.014520000000003
-0.00944,7e-07,-2.408047e-06,3.5821949999999987
-0.00944,8e-07,-2.049552e-06,3.2197499999999994
-0.00944,9e-07,-1.764097e-06,17.036305000000006
-0.00944,1e-06,1.357709e-06,18.056215
-0.00944,1.1e-06,1.847146e-06,5.452899999999999
-0.00944,1.2e-06,2.448289e-06,5.254280000000003
-0.00944,1.3e-06,2.898002e-06,4.7659999999999965
-0.00944,1.4e-06,3.401489e-06,5.402015000000004
-0.00944,1.5e-06,3.978405e-06,4.725554999999993
-0.00944,1.6e-06,4.3466e-06,4.343959999999999
-0.00944,1.7e-06,4.847197e-06,4.797889999999995
-0.00944,1.8e-06,5.306178e-06,4.277505000000005
-0.00944,1.9e-06,5.702698e-06,4.212764999999994
-0.00944,2e-06,6.148731e-06,4.221110000000003
-0.00944,2.1e-06,6.54692e-06,4.038884999999993
-0.00944,2.2e-06,6.956508e-06,4.154285000000002
-0.00944,2.3e-06,7.377777e-06,3.9531300000000087
-0.00944,2.4e-06,7.747134e-06,3.614599999999996
-0.00944,2.5e-06,8.100697e-06,3.9279500000000027
-0.00944,2.6e-06,8.532724e-06,3.8517399999999995
-0.00944,2.7e-06,8.871045e-06,3.9291450000000125
-0.00944,2.8e-06,9.318553e-06,3.9400949999999995
-0.00944,2.9e-06,9.659064e-06,3.6796349999999975
-0.00944,3e-06,1.005448e-05,3.4565300000000008
-0.00944,3.1e-06,1.035037e-05,3.517150000000008
-0.00944,3.2e-06,1.075791e-05,3.8966999999999885
-0.00944,3.3e-06,1.112971e-05,3.630100000000006
-0.00944,3.4e-06,1.148393e-05,3.684650000000005
-0.00944,3.5e-06,1.186664e-05,3.6111999999999966
-0.00944,3.6e-06,1.220617e-05,3.479999999999997
-0.00944,3.7e-06,1.256264e-05,3.602100000000007
-0.00944,3.8e-06,1.292659e-05,3.421050000000001
-0.00944,3.9e-06,1.324685e-05,3.3017499999999984
-0.00944,4e-06,1.358694e-05,3.761650000000003
-0.00944,4.1e-06,1.399918e-05,3.717250000000007
-0.00944,4.2e-06,1.433039e-05,3.4877999999999787
-0.00944,4.3e-06,1.469674e-05,3.3857
-0.00944,4.4e-06,1.500753e-05,3.0595
-0.00944,4.5e-06,1.530864e-05,3.5625
-0.00944,4.6e-06,1.572003e-05,3.518799999999999
-0.00944,4.7e-06,1.60124e-05,3.04195
-0.00944,4.8e-06,1.632842e-05,3.7191500000000133
-0.00944,4.9e-06,1.675623e-05,3.5888499999999794
-0.00944,5e-06,1.704619e-05,3.130749999999974
-0.00944,5.2e-06,1.77648e-05,3.7540500000000065
-0.00944,5.4e-06,1.854781e-05,3.593074999999999
-0.00944,5.6e-06,1.920203e-05,3.530974999999991
-0.00944,5.8e-06,1.99602e-05,3.6193250000000035
-0.00944,6e-06,2.064976e-05,3.3979750000000095
-0.00944,6.2e-06,2.131939e-05,3.6300000000000026
-0.00944,6.4e-06,2.210176e-05,3.615674999999989
-0.00944,6.6e-06,2.276566e-05,3.3274749999999997
-0.00944,6.8e-06,2.343275e-05,3.3312000000000097
-0.00944,7e-06,2.409814e-05,3.341275000000003
-0.00944,7.2e-06,2.476926e-05,3.5086999999999904
-0.00944,7.4e-06,2.550162e-05,3.4455250000000035
-0.00944,7.6e-06,2.614747e-05,3.418999999999997
-0.00944,7.8e-06,2.686922e-05,3.386499999999998
-0.00944,8e-06,2.750207e-05,3.318150000000003
-0.00944,8.2e-06,2.819648e-05,3.408875000000009
-0.00944,8.4e-06,2.886562e-05,3.4767249999999876
